0NLS,30-Jul-2012,5.2462,5.2462,5.2462,5.2462,0
0NMK,30-Jul-2012,25.66,25.66,25.66,25.66,185
0NMR,30-Jul-2012,44.5,44.575,44.5,44.5,13800
0NMU,30-Jul-2012,13.83,13.83,13.7656,13.7656,1143
0NNF,30-Jul-2012,119.625,119.9,118.75,119.2394,8286
0NNR,30-Jul-2012,140.45,140.45,140.45,140.45,0
0NO0,30-Jul-2012,23.315,23.64,22.98,23.41,8628
0NOF,30-Jul-2012,53.75,53.75,52.5,52.5,43
0NOL,30-Jul-2012,4.7,4.7,4.7,4.7,0
0NP8,30-Jul-2012,63.7566,63.7566,63.7566,63.7566,0
0NP9,30-Jul-2012,10.6088,10.6088,10.6088,10.6088,54
0NPH,30-Jul-2012,14.23,14.6002,14.23,14.6002,7457
0NPL,30-Jul-2012,114.15,114.35,114.15,114.35,15
0NPP,30-Jul-2012,40.04,40.76,40.0005,40.0005,1157161
0NPT,30-Jul-2012,21.57,21.57,21.57,21.57,0
0NPV,30-Jul-2012,9.3829,9.3829,9.3829,9.3829,0
0NPX,30-Jul-2012,41.075,41.075,41.075,41.075,0
0NQ2,30-Jul-2012,1.5214,1.5214,1.521,1.5214,25513
0NQ5,30-Jul-2012,45.567,45.567,45.567,45.567,0
0NQ9,30-Jul-2012,5.8826,5.8826,5.8826,5.8826,0
0NQB,30-Jul-2012,1.4605,1.4605,1.4605,1.4605,0
0NQC,30-Jul-2012,59.3,59.3,59.3,59.3,250
0NQE,30-Jul-2012,223.125,223.125,223.125,223.125,0
0NQF,30-Jul-2012,35.94,35.94,35.94,35.94,0
0NQG,30-Jul-2012,13.24,13.341,12.77,13.3407,135830
0NQH,30-Jul-2012,17.6325,17.645,17.5307,17.5307,18322
0NQM,30-Jul-2012,35.28,35.635,34.875,35.565,3160
0NQP,30-Jul-2012,3.3,3.3,3.2715,3.2715,1472890
0NQT,30-Jul-2012,7.507,7.507,7.507,7.507,0
0NR1,30-Jul-2012,15.27,15.27,15.27,15.27,0
0NR2,30-Jul-2012,33.4046,33.405,33.4046,33.4046,725
0NR3,30-Jul-2012,35.0123,35.0123,35.0123,35.0123,0
0NR4,30-Jul-2012,53.385,53.385,53,53.3,32000
0NR6,30-Jul-2012,79.4095,79.4095,79.4095,79.4095,0
0NR7,30-Jul-2012,8.9367,8.937,8.9367,8.9367,6295
0NRE,30-Jul-2012,2.291,2.322,2.278,2.2938,417840
0NRG,30-Jul-2012,66.71,66.71,66.71,66.71,0
0NRR,30-Jul-2012,3,3,3,3,4370
0NRV,30-Jul-2012,9.0658,9.066,9.0658,9.0658,1251
0NSF,30-Jul-2012,12.96,13.31,12.7325,13.1568,66370
0NSI,30-Jul-2012,35.365,35.365,35.365,35.365,0
0NSS,30-Jul-2012,7.17,7.17,7.17,7.17,0
0NTI,30-Jul-2012,39.235,39.295,38.485,38.6025,1333
0NTM,30-Jul-2012,25.3512,25.3512,25.3512,25.3512,0
0NTU,30-Jul-2012,31.63,31.63,31.63,31.63,0
0NUI,30-Jul-2012,10.33,10.33,10.11,10.18,20160
0NUK,30-Jul-2012,124.25,124.25,124.25,124.25,0
0NUP,30-Jul-2012,27.88,28.883,27.88,28.8825,174
0NUX,30-Jul-2012,13.315,13.395,13.305,13.385,3482
0NV2,30-Jul-2012,36.715,36.77,36.715,36.77,184
0NV4,30-Jul-2012,76.5655,76.566,76.5655,76.5655,178
0NV5,30-Jul-2012,8.9,8.98,8.9,8.9325,17220
0NV9,30-Jul-2012,5.6796,5.6796,5.6796,5.6796,0
0NVC,30-Jul-2012,89.375,89.375,89.375,89.375,0
0NVE,30-Jul-2012,1.1656,1.1656,1.1656,1.1656,0
0NVQ,30-Jul-2012,8.0025,8.112,7.935,8.1116,27526
0NVV,30-Jul-2012,1,1,1,1,0
0NW2,30-Jul-2012,24.355,24.355,24.235,24.235,1200
0NW4,30-Jul-2012,52.525,52.656,52.085,52.2221,9571
0NWD,30-Jul-2012,10,10.23,10,10.2298,10163
0NWF,30-Jul-2012,90.94,90.94,90.94,90.94,93
0NWR,30-Jul-2012,0.369,0.369,0.348,0.348,15382
0NWS,30-Jul-2012,32.1,32.1,30.48,30.48,200
0NWV,30-Jul-2012,46.14,47.335,46.14,47.335,1652
0NWX,30-Jul-2012,141.75,141.95,139.6,141.6,36730
0NWY,30-Jul-2012,37.9988,38.045,37.275,38.0447,5433
0NX1,30-Jul-2012,12.265,12.265,12.265,12.265,0
0NX2,30-Jul-2012,119,119.0555,118.5,119.0555,9401
0NX3,30-Jul-2012,31.1647,31.1647,31.1647,31.1647,7500
0NX7,30-Jul-2012,12,12,12,12,0
0NX9,30-Jul-2012,9.635,9.635,9.635,9.635,0
0NXM,30-Jul-2012,28.0075,28.26,27.9,28,9494309
0NXR,30-Jul-2012,26.42,26.55,26.42,26.55,129
0NXV,30-Jul-2012,0.8253,0.8253,0.8253,0.8253,0
0NXX,30-Jul-2012,39.5725,40.72,39.4425,39.9933,181731
0NY8,30-Jul-2012,9.1175,9.31,9.1175,9.1723,1610065
0NYH,30-Jul-2012,12.35,12.35,12.35,12.35,0
0NYK,30-Jul-2012,0.7285,0.7285,0.7285,0.7285,0
0NYX,30-Jul-2012,9.726,9.862,9.726,9.8615,14083
0NZ2,30-Jul-2012,0.2,0.2,0.2,0.2,0
0NZ7,30-Jul-2012,72.555,72.555,72.555,72.555,0
0NZF,30-Jul-2012,698.4,698.4,698.4,698.4,0
0NZM,30-Jul-2012,98.9,100.25,98.28,99.0341,471
0NZR,30-Jul-2012,88.58,88.97,88.58,88.953,469
0NZT,30-Jul-2012,41.25,41.25,41.06,41.25,10052
0NZZ,30-Jul-2012,38100,38100,38100,38100,0
0O05,30-Jul-2012,70.1808,70.1808,70.1808,70.1808,0
0O0F,30-Jul-2012,14.31,14.31,14.31,14.31,0
0O0J,30-Jul-2012,29.69,30.635,29.69,30.4989,11718
0O0U,30-Jul-2012,59.865,60.58,59.765,60.41,3572
0O0V,30-Jul-2012,39.122,39.122,39.122,39.122,0
0O14,30-Jul-2012,82.03,82.045,81.465,81.525,689
0O1C,30-Jul-2012,14.87,15.135,14.81,15.0775,7621
0O1R,30-Jul-2012,46.5175,46.705,46.3825,46.4968,576
0O1Z,30-Jul-2012,65.485,67.3,65.48,65.5026,2158
0O26,30-Jul-2012,43.47,43.47,43.47,43.47,0
0O2D,30-Jul-2012,0.75,0.75,0.75,0.75,0
0O2V,30-Jul-2012,24.035,24.035,23.84,23.84,14158
0O46,30-Jul-2012,8.723,8.723,8.6858,8.6858,27800
0O4L,30-Jul-2012,16650,16650,16650,16650,0
0O59,30-Jul-2012,65.325,65.565,65.07,65.3276,6576
0O5H,30-Jul-2012,316.4126,316.4126,316.4126,316.4126,0
0O6H,30-Jul-2012,1.2711,1.2711,1.2711,1.2711,0
0O76,30-Jul-2012,39138.947,39138.947,39138.947,39138.947,0
0O77,30-Jul-2012,42060,42120,41860,41980.362,80
0O7A,30-Jul-2012,2.0316,2.0316,2.0316,2.0316,0
0O7D,30-Jul-2012,285.5,287.85,283.85,285.8092,1872
0O84,30-Jul-2012,63.05,63.45,62.225,62.7396,90233
0O87,30-Jul-2012,62.67,62.7,62.1,62.3151,86583
0O8D,30-Jul-2012,121.3861,121.3861,121.3861,121.3861,0
0O8F,30-Jul-2012,6.6645,6.705,6.65,6.6701,22801597
0O8V,30-Jul-2012,51.555,52.09,51.4206,51.4206,4200
0O8X,30-Jul-2012,16.5675,16.58,16.4956,16.51,3237
0O93,30-Jul-2012,30,30,30,30,0
0O98,30-Jul-2012,6.445,6.445,6.445,6.445,0
0O9Q,30-Jul-2012,8.859,8.859,8.859,8.859,0
0OAQ,30-Jul-2012,8.055,8.11,7.9864,7.9864,64665
0OAW,30-Jul-2012,3.8723,3.8723,3.8723,3.8723,0
0OBK,30-Jul-2012,68.5563,68.5563,68.5563,68.5563,0
0OBQ,30-Jul-2012,13.75,13.7883,13.718,13.735,50859
0OBU,30-Jul-2012,17.1,17.1,17.1,17.1,0
0OBV,30-Jul-2012,4.103,4.177,4.093,4.1705,37243
0OC2,30-Jul-2012,1.0278,1.028,1.0278,1.0278,42978
0OC8,30-Jul-2012,1.885,1.973,1.885,1.9073,94922
0OCM,30-Jul-2012,2.582,2.582,2.582,2.582,0
0OF3,30-Jul-2012,0.3633,0.3633,0.3633,0.3633,0
0OF7,30-Jul-2012,1.7779,1.7779,1.7779,1.7779,0
0OFM,30-Jul-2012,56.3,57.47,56.3,57.08,1022
0OFP,30-Jul-2012,123.6,123.6,123.6,123.6,0
0OFR,30-Jul-2012,3.9579,3.9579,3.9579,3.9579,0
0OGA,30-Jul-2012,64.66,64.66,64.66,64.66,100
0OGK,30-Jul-2012,129.6,129.6,128.5417,128.5417,17594
0OHL,30-Jul-2012,388,388,388,388,0
0OHN,30-Jul-2012,348.8,348.8,348.8,348.8,0
0OIQ,30-Jul-2012,7.9929,7.9929,7.9929,7.9929,0
0OIR,30-Jul-2012,381,381,381,381,0
0OJA,30-Jul-2012,368.2236,368.224,368.2236,368.2236,999
0OJC,30-Jul-2012,74.935,74.935,74.935,74.935,7000
0OKL,30-Jul-2012,1.0243,1.0243,1.0243,1.0243,0
0OLD,30-Jul-2012,61.35,62.91,61.02,61.5886,1231
0OLF,30-Jul-2012,10.0712,10.0712,10.0712,10.0712,0
0OLJ,30-Jul-2012,7.4,7.4,7.4,7.4,0
0OLN,30-Jul-2012,14.39,14.39,14.39,14.39,0
0OM4,30-Jul-2012,25.27,25.396,25.267,25.396,1809
0OMK,30-Jul-2012,71.0664,71.0664,71.066,71.0664,1312
0ON7,30-Jul-2012,32.32,32.32,32.32,32.32,0
0ONG,30-Jul-2012,3.0657,3.066,3.0657,3.0657,853
0OO9,30-Jul-2012,87.99,88.304,86.515,88.3035,964
0OP0,30-Jul-2012,12.26,12.3793,12.26,12.3793,12404
0OPB,30-Jul-2012,14.42,14.64,14.42,14.6225,1387
0OPE,30-Jul-2012,75.4174,75.4174,75.4174,75.4174,0
0OPK,30-Jul-2012,4.355,4.355,4.355,4.355,0
0OQJ,30-Jul-2012,19.5075,19.5075,19.5075,19.5075,0
0OQN,30-Jul-2012,40.5,40.5,40.5,40.5,105
0OQV,30-Jul-2012,11.0994,11.0994,10.8,10.9273,10250
0OR4,30-Jul-2012,45.1075,45.1075,45.1075,45.1075,0
0P2N,30-Jul-2012,8.75,8.75,8.75,8.75,719
0P2W,30-Jul-2012,17.08,17.585,16.915,17.585,4540000
30CG,30-Jul-2012,68.5,68.5,67.75,67.75,125000
30EE,30-Jul-2012,87,87,87,87,0
31CL,30-Jul-2012,118.485,118.485,118.485,118.485,0
31ML,30-Jul-2012,121.37,121.37,121.37,121.37,0
31OL,30-Jul-2012,113.17,113.17,113.17,113.17,0
31PT,30-Jul-2012,79,79,78,78,5000
32BL,30-Jul-2012,111.29,111.29,111.29,111.29,0
32DM,30-Jul-2012,112.663,112.663,112.663,112.663,0
32DP,30-Jul-2012,99.424,99.664,99.424,99.664,4000
32WY,30-Jul-2012,86,86,86,86,0
32XF,30-Jul-2012,89.59,89.59,89.59,89.59,0
33DR,30-Jul-2012,107.484,107.484,107.484,107.484,0
33GC,30-Jul-2012,117.938,117.938,117.938,117.938,0
33GL,30-Jul-2012,137.545,137.545,137.545,137.545,0
33HG,30-Jul-2012,86.887,89.81,86.887,89.81,2100000
33LR,30-Jul-2012,92.99,95.49,92.99,95.49,1900000
33YX,30-Jul-2012,118.589,118.589,118.589,118.589,0
34AK,30-Jul-2012,93.5,94.6,93.5,94.6,200000
34FV,30-Jul-2012,94.125,96.99,94.125,96.75,198000
34MD,30-Jul-2012,121.88,121.88,121.88,121.88,0
34WU,30-Jul-2012,126.375,126.375,126.375,126.375,0
34WY,30-Jul-2012,107.47,107.47,107.47,107.47,0
34YQ,30-Jul-2012,106.871,106.871,106.871,106.871,0
35BW,30-Jul-2012,111.936,111.936,111.936,111.936,0
35BY,30-Jul-2012,112.469,112.469,112.469,112.469,0
35CE,30-Jul-2012,128.4,128.751,128.4,128.751,150000
35LS,30-Jul-2012,96.515,96.515,96.515,96.515,0
35PG,30-Jul-2012,64.6612,64.6612,64.6612,64.6612,0
35SP,30-Jul-2012,93.875,93.875,93.875,93.875,0
35VK,30-Jul-2012,106,106,106,106,0
36NW,30-Jul-2012,94.5,94.5,94.32,94.32,200000
36TF,30-Jul-2012,114.254,114.254,114.254,114.254,0
36TG,30-Jul-2012,111.356,111.356,111.356,111.356,0
36UD,30-Jul-2012,103.85,103.85,103.65,103.65,100000
37AR,30-Jul-2012,94.739,94.739,94.739,94.739,0
37AU,30-Jul-2012,90,90,90,90,0
37TX,30-Jul-2012,97.8,97.8,97.8,97.8,0
38BX,30-Jul-2012,102.75,102.75,102.75,102.75,0
38IG,30-Jul-2012,104.75,104.75,104.75,104.75,0
38LA,30-Jul-2012,101.75,101.75,101.75,101.75,0
38XI,30-Jul-2012,107.865,107.865,107.865,107.865,0
38XP,30-Jul-2012,100.348,100.348,100.348,100.348,0
39AS,30-Jul-2012,125.027,125.027,125.027,125.027,0
39GL,30-Jul-2012,115.27,115.27,115.25,115.25,37000
39GP,30-Jul-2012,100.948,101.94,100.948,101.64,650000
39OI,30-Jul-2012,116.86,116.86,116.86,116.86,0
39TQ,30-Jul-2012,125.971,125.971,125.971,125.971,0
39ZJ,30-Jul-2012,80.343,80.343,80.343,80.343,0
3EC,30-Jul-2012,1157.62,1157.62,1157.62,1157.62,0
3IN,30-Jul-2012,123.4,123.5,123.2,123.5,637397
3LEG,30-Jul-2012,40,40,39,39,10000
3XEC,30-Jul-2012,1413.84,1413.84,1413.84,1413.84,0
3XUK,30-Jul-2012,1362.37,1362.37,1362.37,1362.37,0
40LV,30-Jul-2012,135.57,135.57,135.57,135.57,0
40OS,30-Jul-2012,123.13,124.945,123.13,124.945,2000
40PD,30-Jul-2012,117.333,117.333,116.495,116.495,26000
41DD,30-Jul-2012,88.425,88.765,88.425,88.765,800000
41YH,30-Jul-2012,105.991,105.991,105.991,105.991,0
42JF,30-Jul-2012,99.398,99.398,99.398,99.398,0
42KJ,30-Jul-2012,105.988,105.988,105.988,105.988,0
42PU,30-Jul-2012,125.72,125.72,125.72,125.72,0
43BW,30-Jul-2012,115.605,115.605,115.605,115.605,0
43FR,30-Jul-2012,97.15,97.15,97.15,97.15,0
43JX,30-Jul-2012,131.005,131.005,131.005,131.005,0
43KR,30-Jul-2012,99.25,99.25,99.25,99.25,0
43MB,30-Jul-2012,113.735,113.735,113.735,113.735,0
43OC,30-Jul-2012,110.479,110.479,110.479,110.479,0
43RC,30-Jul-2012,107.17,108.11,107.17,108.11,2750000
43UN,30-Jul-2012,96.75,96.75,96.75,96.75,0
43VI,30-Jul-2012,113.375,113.375,113.125,113.125,500000
43WB,30-Jul-2012,118.051,118.051,118.051,118.051,0
43XB,30-Jul-2012,93.069,93.069,93.069,93.069,0
43XX,30-Jul-2012,134,134,134,134,0
44AB,30-Jul-2012,125.16,125.16,125.16,125.16,0
44CH,30-Jul-2012,60.625,60.625,60.625,60.625,0
44CQ,30-Jul-2012,5.0545,5.0545,5.0545,5.0545,0
44CR,30-Jul-2012,6.1486,6.1486,6.1486,6.1486,0
44CV,30-Jul-2012,38.549,38.549,38.549,38.549,0
44ET,30-Jul-2012,85.1,85.1,85.1,85.1,0
44EU,30-Jul-2012,87.704,89.333,87.704,89.333,300000
44IU,30-Jul-2012,109,109,109,109,0
44IY,30-Jul-2012,91.13,91.13,91.13,91.13,0
44KF,30-Jul-2012,111.125,111.125,111.125,111.125,0
44KH,30-Jul-2012,104.45,104.45,104.45,104.45,0
44MU,30-Jul-2012,101.509,101.509,101.509,101.509,0
44QM,30-Jul-2012,108.598,108.598,108.598,108.598,0
44RQ,30-Jul-2012,98.375,98.375,98.375,98.375,0
44SC,30-Jul-2012,99.15,99.15,99.15,99.15,0
44ST,30-Jul-2012,23.5605,24.036,23.5605,24.0357,5000
44WT,30-Jul-2012,87.269,88.91,87.269,88.728,2200000
45CD,30-Jul-2012,103.48,103.48,103.48,103.48,0
45EW,30-Jul-2012,94.795,94.795,94.795,94.795,0
45FP,30-Jul-2012,3.3276,3.3276,3.3276,3.3276,0
45JD,30-Jul-2012,113.07,113.07,113.07,113.07,0
45KC,30-Jul-2012,100.905,100.905,100.905,100.905,0
45KS,30-Jul-2012,95.693,96.178,95.693,96.178,2000000
45LN,30-Jul-2012,98.925,98.925,98.925,98.925,0
45LV,30-Jul-2012,105.437,106.5,105.437,106.5,200000
45OY,30-Jul-2012,103.89,104.47,103.89,104.47,7000
45PI,30-Jul-2012,102,104.1,102,104.1,100000
45SL,30-Jul-2012,103,103,103,103,0
46HU,30-Jul-2012,129.185,129.185,129.185,129.185,0
46IR,30-Jul-2012,106.06,106.06,106.06,106.06,0
47AS,30-Jul-2012,108.048,108.419,108.048,108.329,50000
47AT,30-Jul-2012,108.0888,108.0888,108.0888,108.0888,0
47PF,30-Jul-2012,123.155,123.155,123.155,123.155,0
47QK,30-Jul-2012,135.4,135.4,135.4,135.4,0
47UV,30-Jul-2012,123.08,123.08,123.08,123.08,0
47VU,30-Jul-2012,82.4,83.14,82.375,82.375,309000
47YC,30-Jul-2012,96.75,96.75,96.75,96.75,0
48CT,30-Jul-2012,126.105,126.105,126.105,126.105,0
48FD,30-Jul-2012,106.06,106.06,106.06,106.06,0
48LK,30-Jul-2012,130.655,130.655,130.655,130.655,0
49HI,30-Jul-2012,78.1,78.1,78.1,78.1,0
49MY,30-Jul-2012,112.139,112.139,112.139,112.139,0
4ELE,30-Jul-2012,3309.71,3367.12,3309.71,3358.03,0
4EU5,30-Jul-2012,2821.15,2866.19,2821.15,2858.4,0
4GEU,30-Jul-2012,3425.53,3479.04,3425.53,3471.71,0
4GGL,30-Jul-2012,5066.28,5100.99,5062.82,5089.66,0
4GJA,30-Jul-2012,2586.23,2616.01,2586.23,2611,0
4GL1,30-Jul-2012,4199.5,4230.12,4196.94,4220.63,0
4GUK,30-Jul-2012,4682.95,4742.62,4682.95,4733.68,0
4GUS,30-Jul-2012,5074.19,5100.43,5063.5,5075.8,0
4UK5,30-Jul-2012,4591.22,4653.09,4591.22,4643.86,0
4US1,30-Jul-2012,4836.98,4861.38,4827.14,4838.55,0
50IT,30-Jul-2012,135.65,138.5,134.06,138.5,1938
50NC,30-Jul-2012,118.735,118.735,118.735,118.735,0
50PC,30-Jul-2012,108.85,108.85,108.85,108.85,0
50SC,30-Jul-2012,103.65,103.65,103.65,103.65,0
51NL,30-Jul-2012,111.29,111.29,111.29,111.29,0
51NP,30-Jul-2012,95.25,95.5,95.15,95.15,2600000
51PA,30-Jul-2012,116.399,116.399,116.399,116.399,0
51TJ,30-Jul-2012,116.595,116.595,116.595,116.595,0
51UP,30-Jul-2012,112.01,112.01,112.01,112.01,0
51XL,30-Jul-2012,85.759,85.759,85.759,85.759,0
52DJ,30-Jul-2012,108.2,108.2,108.2,108.2,0
52VE,30-Jul-2012,105.9,105.9,105.9,105.9,0
52VQ,30-Jul-2012,109.123,109.123,109.123,109.123,0
53CX,30-Jul-2012,52,52,52,52,0
54FU,30-Jul-2012,107.775,107.775,107.775,107.775,0
54FV,30-Jul-2012,119.686,119.686,119.686,119.686,0
54HG,30-Jul-2012,97.04,97.04,97.04,97.04,0
54HN,30-Jul-2012,65,65,65,65,0
54TL,30-Jul-2012,123.641,123.641,123.641,123.641,0
55FY,30-Jul-2012,112.737,112.737,112.737,112.737,0
55KN,30-Jul-2012,116.598,116.598,116.598,116.598,0
55QN,30-Jul-2012,5.4847,5.4847,5.4847,5.4847,0
55QQ,30-Jul-2012,11.9861,11.9861,11.9861,11.9861,0
55QR,30-Jul-2012,4.4492,4.4492,4.4492,4.4492,0
56HB,30-Jul-2012,96.6,96.6,96.6,96.6,0
57SR,30-Jul-2012,95.83,95.83,95.83,95.83,0
57ZX,30-Jul-2012,108.715,108.715,108.715,108.715,0
58FF,30-Jul-2012,94.293,94.293,94.293,94.293,0
58LW,30-Jul-2012,89.375,89.375,89.375,89.375,0
58TU,30-Jul-2012,96.08,96.25,96.08,96.25,750000
58UT,30-Jul-2012,103.75,105,103.75,105,4000000
58XX,30-Jul-2012,110.46,110.46,110.46,110.46,0
59GS,30-Jul-2012,134.325,134.325,134.325,134.325,0
59PF,30-Jul-2012,109.352,109.352,109.352,109.352,0
59VB,30-Jul-2012,107.205,107.205,107.205,107.205,0
59YN,30-Jul-2012,3.5812,3.5812,3.2435,3.2435,100000
59ZW,30-Jul-2012,107.135,107.3625,107.135,107.3625,5603000
60AQ,30-Jul-2012,114.72,114.72,114.72,114.72,0
60FH,30-Jul-2012,118.641,118.641,118.641,118.641,0
60FZ,30-Jul-2012,68.5,68.5,68.5,68.5,0
60GV,30-Jul-2012,113.848,113.848,113.848,113.848,0
60HD,30-Jul-2012,104.97,104.97,104.97,104.97,0
60HU,30-Jul-2012,106.25,106.25,106.25,106.25,0
60LU,30-Jul-2012,9.6744,9.6744,9.6744,9.6744,0
60PE,30-Jul-2012,2.0806,2.0806,2.0806,2.0806,0
60SJ,30-Jul-2012,101.625,101.625,101.625,101.625,0
60VZ,30-Jul-2012,114.526,114.55,113.795,114.55,1075000
60XC,30-Jul-2012,107,107.125,106.75,107.125,1200000
60XQ,30-Jul-2012,2.3295,2.3295,2.3295,2.3295,0
60XR,30-Jul-2012,36.1778,36.1778,36.1778,36.1778,0
60ZT,30-Jul-2012,113.25,113.25,113.25,113.25,0
61GW,30-Jul-2012,100.5,100.5,100.5,100.5,0
61GX,30-Jul-2012,103.855,103.957,103.855,103.957,565000
61HC,30-Jul-2012,100.72,100.72,100.72,100.72,0
61HE,30-Jul-2012,33.7154,33.7154,33.7154,33.7154,0
61HK,30-Jul-2012,108.2,108.2,108.125,108.125,270000
61HW,30-Jul-2012,98.25,98.25,98.25,98.25,0
61HX,30-Jul-2012,98,98,98,98,0
61KO,30-Jul-2012,105.104,105.104,105.104,105.104,0
61ML,30-Jul-2012,108.468,108.468,108.468,108.468,0
61MP,30-Jul-2012,91.355,91.355,91.355,91.355,0
61ST,30-Jul-2012,93.828,93.828,93.828,93.828,0
61TJ,30-Jul-2012,108.226,108.226,108.226,108.226,0
61XD,30-Jul-2012,106.03,106.276,106.03,106.276,50000
61YT,30-Jul-2012,115.5,115.5,115.5,115.5,0
61YU,30-Jul-2012,109.35,109.5,109.35,109.5,100000
62AF,30-Jul-2012,109.68,109.68,109.68,109.68,0
62AO,30-Jul-2012,110.125,111,110.125,111,1000000
62CH,30-Jul-2012,109.5,109.5,109.5,109.5,0
63NK,30-Jul-2012,89.25,89.25,89.25,89.25,0
64IV,30-Jul-2012,109.45,109.45,109.45,109.45,0
65LF,30-Jul-2012,89.34,89.34,89.34,89.34,0
65LH,30-Jul-2012,95.901,95.901,95.341,95.341,2050000
65SH,30-Jul-2012,96,96,96,96,0
65TO,30-Jul-2012,93.615,96.55,93.615,96.085,19940000
65TX,30-Jul-2012,96.391,96.391,96.355,96.357,197000
66KT,30-Jul-2012,103.327,103.327,103.327,103.327,0
66QU,30-Jul-2012,85.8,86.299,85.8,86.174,5150000
66TJ,30-Jul-2012,84.75,84.75,84.75,84.75,0
67HO,30-Jul-2012,103.655,103.655,103.655,103.655,0
67LN,30-Jul-2012,129.2912,129.2912,129.2912,129.2912,0
67LP,30-Jul-2012,105.6,105.63,105.6,105.63,100000
67TC,30-Jul-2012,24.0806,24.0806,24.0806,24.0806,0
67US,30-Jul-2012,106.152,106.152,106.152,106.152,0
67VN,30-Jul-2012,98.125,98.125,98.125,98.125,0
67ZC,30-Jul-2012,104.0056,104.0056,104.0056,104.0056,0
67ZM,30-Jul-2012,129.1,130.4,129.1,130.4,1300000
68BP,30-Jul-2012,111.8,112.264,111.8,112.264,250000
68IH,30-Jul-2012,103.2,103.2,103.2,103.2,0
68OP,30-Jul-2012,127.11,127.11,127.11,127.11,0
69AU,30-Jul-2012,112.575,112.575,112.575,112.575,0
69WA,30-Jul-2012,112.22,112.22,99.5,112.22,2550000
70NT,30-Jul-2012,92,92,92,92,0
70SL,30-Jul-2012,101.75,101.75,101.75,101.75,0
70ZX,30-Jul-2012,111.25,111.25,111.25,111.25,0
70ZZ,30-Jul-2012,115.5,115.5,115.5,115.5,0
71BV,30-Jul-2012,94,94.38,94,94.38,450000
71GL,30-Jul-2012,118.9,118.9,118.9,118.9,0
71IE,30-Jul-2012,103.639,103.639,103.639,103.639,0
71PP,30-Jul-2012,115.415,115.415,115.415,115.415,0
71TM,30-Jul-2012,91.375,91.375,91.375,91.375,0
71XL,30-Jul-2012,112.738,112.919,112.738,112.9122,50000
72AE,30-Jul-2012,102.125,102.125,102.125,102.125,0
72AF,30-Jul-2012,117.4045,117.4045,117.4045,117.4045,0
72KU,30-Jul-2012,101.266,101.266,101.266,101.266,0
72KX,30-Jul-2012,97.355,98.999,97.355,98.999,72000
72NS,30-Jul-2012,117.879,118.73,117.879,118.73,8000
72RK,30-Jul-2012,68.5,73,68.5,73,20000
72RM,30-Jul-2012,98.5,99,98.5,99,700000
72VH,30-Jul-2012,117.955,117.955,117.955,117.955,0
73GG,30-Jul-2012,105.793,106.09,105.793,106.09,2000000
73RU,30-Jul-2012,106.35,106.35,106.35,106.35,0
74LB,30-Jul-2012,89.544,89.544,89.544,89.544,0
74LZ,30-Jul-2012,110.5,110.5,110.5,110.5,0
74ST,30-Jul-2012,97.495,97.495,97.495,97.495,0
75AT,30-Jul-2012,82.344,82.344,82.344,82.344,0
75BR,30-Jul-2012,87,88,87,88,50000
75CL,30-Jul-2012,96.605,96.745,96.605,96.701,11300000
75GV,30-Jul-2012,111.021,111.021,111.021,111.021,0
75VG,30-Jul-2012,145.065,146.18,145.065,146.18,326000
75VO,30-Jul-2012,117.557,117.557,117.557,117.557,0
75WV,30-Jul-2012,104.694,104.694,104.694,104.694,0
76AH,30-Jul-2012,120,120,120,120,0
76EM,30-Jul-2012,107.625,107.625,107.625,107.625,0
76EP,30-Jul-2012,94.5,95,94.5,95,2000000
76II,30-Jul-2012,13.068,13.068,13.068,13.068,0
76JG,30-Jul-2012,102.99,102.99,102.99,102.99,0
76LZ,30-Jul-2012,111.975,111.975,111.975,111.975,0
76ME,30-Jul-2012,108.35,108.35,108.35,108.35,0
76MV,30-Jul-2012,108.748,108.748,108.748,108.748,0
76NH,30-Jul-2012,106.2074,106.2074,106.2074,106.2074,0
76RI,30-Jul-2012,93,93,93,93,0
76RO,30-Jul-2012,112.391,112.391,111.594,112.27,50000
76SF,30-Jul-2012,118.023,118.023,118.023,118.023,0
76SX,30-Jul-2012,114.38,114.38,114.38,114.38,0
76YN,30-Jul-2012,121.125,121.125,121.125,121.125,100000
76ZG,30-Jul-2012,114.876,114.876,114.876,114.876,0
76ZH,30-Jul-2012,112,112,112,112,0
77BT,30-Jul-2012,105.76,106.18,105.76,106.18,1350000
77EC,30-Jul-2012,99.25,100,99.25,100,1700000
77EE,30-Jul-2012,104,104,104,104,0
77KB,30-Jul-2012,106.02,106.02,106.02,106.02,0
77OA,30-Jul-2012,104.5,104.5,104.5,104.5,0
77OC,30-Jul-2012,112.25,112.25,112.25,112.25,0
77OH,30-Jul-2012,117.5,117.5,117.5,117.5,0
77QN,30-Jul-2012,115.957,115.957,115.957,115.957,0
77UP,30-Jul-2012,36.3511,36.3511,36.3511,36.3511,0
77UQ,30-Jul-2012,104.915,104.915,104.412,104.412,1000000
77YX,30-Jul-2012,105.96,105.96,105.96,105.96,0
78HP,30-Jul-2012,109,109,109,109,0
78KI,30-Jul-2012,106.935,106.935,106.935,106.935,0
78MB,30-Jul-2012,97.8,97.8,97.8,97.8,0
79QL,30-Jul-2012,127.926,127.926,127.926,127.926,0
80AH,30-Jul-2012,98,99,97.5,97.5,200000
