0NPX,17-Feb-2012,44.7239,44.724,44.7239,44.7239,238
0NQ2,17-Feb-2012,2.57,2.57,2.57,2.57,0
0NQ5,17-Feb-2012,53,53,53,53,0
0NQ9,17-Feb-2012,14.39,14.7,13.89,14.5821,171563
0NQB,17-Feb-2012,1.71,1.71,1.71,1.71,0
0NQC,17-Feb-2012,81.25,81.25,81.25,81.25,0
0NQE,17-Feb-2012,257.625,257.625,256.6,256.6,5
0NQF,17-Feb-2012,38.98,39.988,38.74,39.8566,100306
0NQG,17-Feb-2012,20.63,21.05,20.63,20.695,4000917
0NQH,17-Feb-2012,14.775,14.79,14.528,14.6252,45625
0NQM,17-Feb-2012,38.17,38.255,38.115,38.155,17342
0NQP,17-Feb-2012,3.627,3.644,3.627,3.6439,16053
0NQT,17-Feb-2012,9.277,9.3,9.208,9.3,1000
0NR1,17-Feb-2012,22.345,22.345,22.0387,22.24,240
0NR2,17-Feb-2012,56.92,57.32,56.69,57.19,11216
0NR3,17-Feb-2012,40.925,40.925,38.7481,40.8,365
0NR4,17-Feb-2012,79.09,79.09,79.09,79.09,0
0NR6,17-Feb-2012,69.715,70.383,69.715,70.1,56
0NR7,17-Feb-2012,10.66,10.66,10.66,10.66,0
0NRE,17-Feb-2012,3.003,3.057,2.9987,3.0251,846388
0NRG,17-Feb-2012,75.09,75.591,75.09,75.4647,1086
0NRN,17-Feb-2012,13.01,13.01,13.01,13.01,0
0NRV,17-Feb-2012,10.4054,10.4054,10.4054,10.4054,698
0NSF,17-Feb-2012,16.305,16.6,16.26,16.4782,316496
0NSI,17-Feb-2012,37.7598,37.76,37.7598,37.7598,678
0NSS,17-Feb-2012,8.19,8.19,8.19,8.19,0
0NTI,17-Feb-2012,33.14,33.145,33,33,340
0NTM,17-Feb-2012,24.65,24.65,24.65,24.65,0
0NTU,17-Feb-2012,29.25,29.25,29.25,29.25,0
0NUG,17-Feb-2012,574,574,574,574,0
0NUI,17-Feb-2012,15.66,15.66,15.66,15.66,0
0NUK,17-Feb-2012,191.5,191.5,191.5,191.5,0
0NUP,17-Feb-2012,42.8731,43.05,42.8731,42.8731,16525
0NUX,17-Feb-2012,13.19,13.285,13.1405,13.1405,1831
0NV0,17-Feb-2012,2.189,2.189,2.189,2.189,0
0NV2,17-Feb-2012,35.61,35.965,35.033,35.5,370
0NV4,17-Feb-2012,74.25,74.425,73.75,74.1779,309
0NV5,17-Feb-2012,10.4204,10.4204,10.4204,10.4204,378
0NV9,17-Feb-2012,8.99,8.99,8.99,8.99,0
0NVC,17-Feb-2012,94.42,95.475,94.42,95.125,25909
0NVE,17-Feb-2012,1.487,1.487,1.478,1.48,3511
0NVL,17-Feb-2012,6.2,6.2,6.2,6.2,0
0NVQ,17-Feb-2012,8.61,8.61,8.61,8.61,0
0NVR,17-Feb-2012,4.074,4.074,4.03,4.03,2500
0NW1,17-Feb-2012,21.18,21.18,21.18,21.18,0
0NW2,17-Feb-2012,27.245,27.445,27.2011,27.2011,6319
0NW4,17-Feb-2012,49.145,49.3,48.808,49.1,98368
0NWD,17-Feb-2012,13.01,13.021,13.01,13.0176,8444
0NWF,17-Feb-2012,96.84,97.4986,95.27,97.4986,22477
0NWJ,17-Feb-2012,6.22,6.22,6.22,6.22,0
0NWR,17-Feb-2012,0.4611,0.4611,0.4611,0.4611,11972
0NWS,17-Feb-2012,36.6,36.6,36.6,36.6,0
0NWV,17-Feb-2012,47.315,47.95,47.02,47.945,80187
0NWX,17-Feb-2012,168.55,170.15,168.1,170.15,3279
0NWY,17-Feb-2012,37.8984,37.8984,37.8984,37.8984,770
0NX1,17-Feb-2012,15.32,15.32,15.32,15.32,0
0NX2,17-Feb-2012,140.673,141.25,140.4174,140.489,4089
0NX3,17-Feb-2012,29.325,29.325,28.4363,29.11,29274
0NX7,17-Feb-2012,14.565,14.825,14.565,14.7856,3020
0NX9,17-Feb-2012,9.396,9.476,9.396,9.4594,33475
0NXM,17-Feb-2012,25.61,25.88,25.5,25.68,14571105
0NXR,17-Feb-2012,27.33,27.33,27.33,27.33,0
0NXX,17-Feb-2012,46.965,47.68,46.965,47.5112,163133
0NY8,17-Feb-2012,9.335,9.586,9.335,9.552,9266
0NYH,17-Feb-2012,15.2,15.22,15.2,15.22,306
0NYK,17-Feb-2012,0.8515,0.852,0.8515,0.8515,230666
0NYX,17-Feb-2012,10.985,11.065,10.985,10.985,6262
0NYY,17-Feb-2012,0.16,0.16,0.16,0.16,0
0NYZ,17-Feb-2012,60.745,60.745,58.9073,59.16,17000
0NZ2,17-Feb-2012,0.3,0.3,0.3,0.3,0
0NZM,17-Feb-2012,86.03,86.03,85.56,85.75,4835
0NZR,17-Feb-2012,87.3662,87.3662,85.985,86.4065,713
0NZT,17-Feb-2012,30.92,30.92,30.76,30.76,2866
0NZZ,17-Feb-2012,37505,37505,37505,37505,0
0O05,17-Feb-2012,69.42,69.42,69.42,69.42,0
0O0J,17-Feb-2012,38.82,38.82,37.68,38.57,4479
0O0U,17-Feb-2012,71.07,71.9,69.98,71.5197,74076
0O0V,17-Feb-2012,46.05,46.05,46.05,46.05,0
0O14,17-Feb-2012,80.88,81.44,80.88,81.2283,17292
0O1C,17-Feb-2012,20.485,20.57,20.32,20.5386,169313
0O1R,17-Feb-2012,45,45,45,45,0
0O1Z,17-Feb-2012,49.72,49.7621,49.475,49.7621,2860
0O26,17-Feb-2012,38.255,38.72,38.255,38.565,2474
0O2D,17-Feb-2012,1.07,1.07,1.07,1.07,0
0O2V,17-Feb-2012,22.7136,22.714,22.7136,22.7136,299
0O46,17-Feb-2012,9.705,9.708,9.655,9.6902,5887
0O4L,17-Feb-2012,19330,19330,19330,19330,0
0O59,17-Feb-2012,56.51,56.7,56.25,56.3773,47902
0O5H,17-Feb-2012,311.5,311.5,307.75,309.5124,4436
0O6H,17-Feb-2012,2.25,2.25,2.25,2.25,0
0O76,17-Feb-2012,42080,42080,42080,42080,0
0O77,17-Feb-2012,46660,47180,46500,46870.223,26
0O7A,17-Feb-2012,2.11,2.11,2.0976,2.0976,3390
0O7D,17-Feb-2012,257.2,259.3731,257.2,259.3731,1908
0O84,17-Feb-2012,71.075,71.075,70.5552,70.5552,9610
0O87,17-Feb-2012,65.375,66.6,65.375,66.1159,23552
0O8F,17-Feb-2012,7.9498,8.013,7.943,7.9559,45288
0O8V,17-Feb-2012,41.9,41.9,41.9,41.9,0
0O8X,17-Feb-2012,14.2,14.2,14.2,14.2,0
0O93,17-Feb-2012,35.82,35.82,35.82,35.82,0
0O9Q,17-Feb-2012,9,9,8.9,8.9,5000
0OAB,17-Feb-2012,9.2849,9.285,9.2849,9.2849,35507
0OAQ,17-Feb-2012,7.99,8.095,7.99,8.045,1113
0OAW,17-Feb-2012,3.06,3.14,3.051,3.1063,37421
0OBK,17-Feb-2012,62.18,62.18,62.18,62.18,0
0OBQ,17-Feb-2012,10.257,10.32,10.2275,10.32,3
0OBV,17-Feb-2012,4.595,4.7013,4.575,4.7013,10052
0OC2,17-Feb-2012,1.5,1.5,1.5,1.5,0
0OC8,17-Feb-2012,1.9705,1.971,1.9705,1.9705,100000
0OCM,17-Feb-2012,2.185,2.185,2.1465,2.1675,522614
0OF3,17-Feb-2012,0.408,0.415,0.408,0.415,1305379
0OF7,17-Feb-2012,2.24,2.24,2.24,2.24,0
0OFM,17-Feb-2012,53.39,54.73,53.39,54.3921,55831
0OFP,17-Feb-2012,149.625,149.625,148.85,149.3,22
0OFU,17-Feb-2012,3.6458,3.6458,3.237,3.2371,2270
0OGA,17-Feb-2012,43.36,43.36,43.36,43.36,0
0OGK,17-Feb-2012,128.5,129.45,128.5,128.8749,64780
0OHG,17-Feb-2012,2.6613,2.6613,2.6613,2.6613,0
0OHN,17-Feb-2012,296.1,296.1,296.1,296.1,0
0OIQ,17-Feb-2012,10.8447,10.8447,10.5,10.5004,740
0OJA,17-Feb-2012,443.375,443.375,439.8175,440.1,130
0OJC,17-Feb-2012,65,65,65,65,0
0OK7,17-Feb-2012,22.01,22.01,22.01,22.01,0
0OKL,17-Feb-2012,1.36,1.36,1.36,1.36,0
0OLD,17-Feb-2012,59.525,59.92,59.515,59.85,6188
0OLF,17-Feb-2012,16,16,15.27,15.27,117
0OLJ,17-Feb-2012,8.9,8.9,8.9,8.9,0
0OLN,17-Feb-2012,16.425,16.44,16.115,16.3011,7562
0OM4,17-Feb-2012,22.8725,23.105,22.8425,23.0523,3196
0OMB,17-Feb-2012,16.47,16.47,16.47,16.47,0
0OMK,17-Feb-2012,58,58.16,57.91,58.0758,1411
0ON7,17-Feb-2012,39.71,39.71,39.71,39.71,0
0ONG,17-Feb-2012,3.977,4.01,3.6742,3.6742,44168
0OO9,17-Feb-2012,79.61,79.61,78.24,78.49,20544
0OP0,17-Feb-2012,12.37,12.37,12.37,12.37,0
0OPB,17-Feb-2012,14.44,14.55,14.38,14.4702,12163
0OPE,17-Feb-2012,74.27,74.54,74.24,74.54,1900
0OQJ,17-Feb-2012,29.5027,29.503,29.5027,29.5027,28499
0OQN,17-Feb-2012,39.25,39.25,38.5,39,2773
0OQV,17-Feb-2012,11.2975,11.465,11.19,11.43,37790
0OQX,17-Feb-2012,15.83,15.83,15.83,15.83,0
0OR4,17-Feb-2012,50.04,50.04,50.04,50.04,0
0P2N,17-Feb-2012,9.4206,9.421,9.402,9.402,1154
0P2W,17-Feb-2012,14.375,14.375,14.375,14.375,6500000
1SBA,17-Feb-2012,73.6,73.6,73.6,73.6,0
1SBB,17-Feb-2012,65.625,65.625,65.625,65.625,0
30CG,17-Feb-2012,71,71,71,71,0
30DI,17-Feb-2012,161.8,161.8,161.8,161.8,0
30EE,17-Feb-2012,88.2,88.2,88.2,88.2,0
30HN,17-Feb-2012,122.05,122.05,121.345,121.345,1054000
31CL,17-Feb-2012,113.835,113.835,113.835,113.835,0
31LS,17-Feb-2012,82,82,82,82,0
31ML,17-Feb-2012,117.31,117.31,117.31,117.31,0
31OL,17-Feb-2012,111.75,111.75,110.069,110.755,15000
32BL,17-Feb-2012,106.75,106.75,106.485,106.485,20000
32DP,17-Feb-2012,96.869,96.869,96.869,96.869,0
32XF,17-Feb-2012,79.819,79.819,79.819,79.819,0
33DR,17-Feb-2012,104.335,104.335,104.335,104.335,0
33GL,17-Feb-2012,130.655,130.655,130.655,130.655,0
33HG,17-Feb-2012,83.132,83.132,0,0,1632000
33LR,17-Feb-2012,92.5,92.5,92.5,92.5,0
33YX,17-Feb-2012,115.217,115.217,115.217,115.217,0
34AN,17-Feb-2012,97,97,97,97,0
34FV,17-Feb-2012,92.23,92.23,0,0,3787000
34MD,17-Feb-2012,116.785,116.785,116.785,116.785,0
34VL,17-Feb-2012,111.089,111.089,111.089,111.089,0
34WU,17-Feb-2012,121.67,121.67,121.67,121.67,0
34WY,17-Feb-2012,109.125,109.125,109.125,109.125,0
34YQ,17-Feb-2012,106.583,106.583,106.583,106.583,0
35BW,17-Feb-2012,107.199,107.199,107.199,107.199,0
35BY,17-Feb-2012,109.232,109.232,109.232,109.232,0
35CE,17-Feb-2012,122.875,122.875,122.875,122.875,0
35KN,17-Feb-2012,104.5,104.5,104.5,104.5,0
35LS,17-Feb-2012,92.85,92.85,92,92,10000
35NU,17-Feb-2012,111.645,111.645,108.11,108.11,5000000
35PG,17-Feb-2012,71,71,71,71,0
35SP,17-Feb-2012,90.5,91.289,90.5,91.289,400000
35VK,17-Feb-2012,106,106,104.5,104.5,4000
36TF,17-Feb-2012,104.608,104.608,104.608,104.608,0
36UD,17-Feb-2012,103,103,103,103,0
37AU,17-Feb-2012,87,87,87,87,0
38BX,17-Feb-2012,101.55,101.55,100.89,100.89,400000
38LA,17-Feb-2012,100.375,100.375,99.75,99.75,7210000
38OG,17-Feb-2012,105.618,105.618,105.618,105.618,0
38XI,17-Feb-2012,108.175,108.175,108.175,108.175,0
38XP,17-Feb-2012,104.5,104.5,104.5,104.5,0
39GL,17-Feb-2012,114,114,114,114,0
39OI,17-Feb-2012,112.775,112.775,112.775,112.775,0
3EC,17-Feb-2012,1307.09,1307.09,1307.09,1307.09,0
3IN,17-Feb-2012,122.6,123,122.1,122.8,676164
3LEG,17-Feb-2012,75.7,75.7,71.5,71.5,27621
3XEC,17-Feb-2012,1465.74,1465.74,1465.74,1465.74,0
3XUK,17-Feb-2012,1492.73,1492.73,1492.73,1492.73,0
40BX,17-Feb-2012,86,86,86,86,0
40BY,17-Feb-2012,90,90,90,90,0
40LV,17-Feb-2012,126.45,126.45,126.45,126.45,0
40OS,17-Feb-2012,117.055,117.055,117.055,117.055,0
40PD,17-Feb-2012,115.915,115.915,115.915,115.915,0
40QG,17-Feb-2012,112.102,112.102,112.102,112.102,200000
41DD,17-Feb-2012,87.029,87.029,87.029,87.029,0
41NW,17-Feb-2012,123.525,123.525,123.525,123.525,0
42PU,17-Feb-2012,122.944,122.944,122.77,122.77,200000
43FR,17-Feb-2012,95.9,95.9,95.9,95.9,0
43GG,17-Feb-2012,108.067,108.067,108.067,108.067,0
43MB,17-Feb-2012,111.485,111.485,111.485,111.485,0
43OC,17-Feb-2012,104.95,105.868,104.95,105.868,200000
43RC,17-Feb-2012,103.1,103.1,103.1,103.1,0
43TG,17-Feb-2012,104.75,104.75,104.75,104.75,0
43UN,17-Feb-2012,98,98,98,98,0
43VI,17-Feb-2012,112.625,112.625,112.625,112.625,0
43WB,17-Feb-2012,108.794,111.747,108.794,111.699,700000
43XB,17-Feb-2012,101.603,101.687,101.599,101.687,1050000
44AE,17-Feb-2012,110,110,110,110,0
44CQ,17-Feb-2012,5.6274,5.6274,5.6274,5.6274,0
44ET,17-Feb-2012,95.501,95.615,95.501,95.615,50000
44EU,17-Feb-2012,97.468,98.18,97.127,98.18,6500000
44IY,17-Feb-2012,84,84,84,84,0
44KF,17-Feb-2012,105.375,105.375,105.375,105.375,0
44KH,17-Feb-2012,102.071,102.071,102.071,102.071,0
44KR,17-Feb-2012,102.634,102.634,102.634,102.634,0
44MU,17-Feb-2012,90.772,98.231,90.772,98.231,2118000
44QM,17-Feb-2012,104.86,104.998,104.86,104.998,150000
44ST,17-Feb-2012,25.1527,25.1527,25.1527,25.1527,0
44WT,17-Feb-2012,96.362,96.362,96.247,96.259,550000
45CD,17-Feb-2012,102.405,102.405,102.405,102.405,0
45CF,17-Feb-2012,100.5,100.5,100.5,100.5,0
45EH,17-Feb-2012,106.98,106.98,106.98,106.98,0
45EW,17-Feb-2012,99.029,99.029,99.029,99.029,0
45KC,17-Feb-2012,98.787,98.787,98.244,98.244,50000
45KS,17-Feb-2012,92.956,92.956,92.956,92.956,0
45LN,17-Feb-2012,97.9,97.9,97.9,97.9,0
45LV,17-Feb-2012,101.5,101.5,101.5,101.5,0
45NJ,17-Feb-2012,101.75,101.75,101.75,101.75,0
45OY,17-Feb-2012,102.425,102.77,102,102.77,1048000
45PI,17-Feb-2012,98.5,98.5,98.5,98.5,0
45SL,17-Feb-2012,100.7965,100.7965,100.7965,100.7965,0
45ZB,17-Feb-2012,5.459,5.459,5.459,5.459,0
46HU,17-Feb-2012,111.8272,111.8272,111.8272,111.8272,0
46IR,17-Feb-2012,102.74,103.25,102.74,103.25,2000000
47AS,17-Feb-2012,103.119,103.119,103.119,103.119,0
47AT,17-Feb-2012,99.805,100.32,99.805,100.114,200000
47PF,17-Feb-2012,123.001,123.001,122.9,122.9,800000
47QK,17-Feb-2012,125.21,125.21,125.21,125.21,0
47VU,17-Feb-2012,78.75,81,78.5,79.125,1357000
47YC,17-Feb-2012,91.75,91.75,91.75,91.75,0
48CT,17-Feb-2012,121.545,121.545,121.545,121.545,0
48FD,17-Feb-2012,105,105.35,105,105.35,15000
48MS,17-Feb-2012,103.846,103.846,103.846,103.846,0
48VK,17-Feb-2012,89.517,89.517,89.517,89.517,0
49EL,17-Feb-2012,113.847,113.847,113.847,113.847,0
49HI,17-Feb-2012,92,92,92,92,0
49MY,17-Feb-2012,103.564,103.564,103.564,103.564,0
4ELE,17-Feb-2012,3426.87,3460.06,3426.87,3447.89,0
4EU5,17-Feb-2012,2869.44,2890.62,2869.44,2882.84,0
4GEU,17-Feb-2012,3488.87,3521.82,3488.87,3513.82,0
4GGL,17-Feb-2012,5233.58,5266.66,5227.89,5250.64,0
4GJA,17-Feb-2012,2821.51,2883.38,2821.51,2857.92,0
4GL1,17-Feb-2012,4277.72,4302.15,4272.18,4288.92,0
4GUK,17-Feb-2012,4823.23,4856.16,4823.23,4840.04,0
4GUS,17-Feb-2012,4937.21,4958.73,4937.21,4951.68,0
4UK5,17-Feb-2012,4774.91,4806.11,4774.91,4787.32,0
4US1,17-Feb-2012,4684.83,4705.45,4684.83,4699.97,0
50IT,17-Feb-2012,142.45,142.65,140.45,142.187,79316
50PC,17-Feb-2012,103.875,103.875,103.875,103.875,0
50WS,17-Feb-2012,98.27,98.27,98.27,98.27,0
51NL,17-Feb-2012,109.06,109.06,109.06,109.06,0
51NP,17-Feb-2012,83,83,83,83,0
51PA,17-Feb-2012,113.593,113.593,113.593,113.593,0
51TJ,17-Feb-2012,114.42,114.42,114.42,114.42,0
51UP,17-Feb-2012,107.75,107.75,107.75,107.75,0
52DJ,17-Feb-2012,106.725,106.725,106.41,106.41,4000
52VE,17-Feb-2012,95.29,95.29,95.29,95.29,0
52VT,17-Feb-2012,109.111,109.707,109.111,109.707,200000
53PM,17-Feb-2012,108.473,109.376,108.473,109.376,200000
54HA,17-Feb-2012,86.5,86.5,86.5,86.5,0
54HG,17-Feb-2012,94.161,94.161,94.161,94.161,0
55FY,17-Feb-2012,109.975,109.975,109.975,109.975,0
55QQ,17-Feb-2012,14.2062,14.2062,14.2062,14.2062,0
55QR,17-Feb-2012,4.1283,4.1283,4.1283,4.1283,0
55VR,17-Feb-2012,116.7,116.7,116.7,116.7,0
56GP,17-Feb-2012,109.86,109.86,109.86,109.86,0
56MD,17-Feb-2012,108.15,108.15,108.15,108.15,0
56QG,17-Feb-2012,77.382,77.382,77.382,77.382,0
56ZG,17-Feb-2012,107.6,107.6,107.6,107.6,0
57SR,17-Feb-2012,93.297,93.297,93.297,93.297,0
58KN,17-Feb-2012,113.554,113.554,113.554,113.554,0
58UT,17-Feb-2012,94.75,95,94.75,95,200000
58XK,17-Feb-2012,99.25,99.25,99.25,99.25,0
58XX,17-Feb-2012,106.265,106.265,106.265,106.265,0
59BM,17-Feb-2012,112.16,112.16,112.16,112.16,0
59GS,17-Feb-2012,132.38,132.38,132.38,132.38,0
59VB,17-Feb-2012,106.11,106.11,106.11,106.11,0
59YM,17-Feb-2012,103.3756,103.3756,103.3756,103.3756,0
59ZW,17-Feb-2012,107.04,107.04,107.04,107.04,0
60AQ,17-Feb-2012,106.608,106.608,106.608,106.608,0
60BM,17-Feb-2012,106.38,107.25,106.38,107.25,100000
60FH,17-Feb-2012,113.19,113.19,113.19,113.19,0
60FZ,17-Feb-2012,75.575,87.744,75.575,87.744,100000
60GV,17-Feb-2012,107.574,107.574,107.574,107.574,0
60PE,17-Feb-2012,3.2835,3.2835,3.1306,3.1306,796209
60RS,17-Feb-2012,11.0215,11.0215,11.0215,11.0215,0
60SJ,17-Feb-2012,94.2,94.2,94.2,94.2,0
60TO,17-Feb-2012,109.12,109.12,109.12,109.12,0
60VZ,17-Feb-2012,105.583,105.583,105.583,105.583,0
60XC,17-Feb-2012,103.55,103.55,103.55,103.55,0
60XE,17-Feb-2012,108.407,108.407,108.407,108.407,0
60XJ,17-Feb-2012,99.275,99.275,99.275,99.275,0
60ZT,17-Feb-2012,107,107,107,107,1000000
61GL,17-Feb-2012,104.51,104.51,104.51,104.51,0
61GW,17-Feb-2012,97,97,96.25,96.25,100000
61GX,17-Feb-2012,103.575,103.575,103.575,103.575,0
61HC,17-Feb-2012,103.211,103.211,103.211,103.211,0
61HE,17-Feb-2012,33.8,33.8,33.5,33.5,7000
61HK,17-Feb-2012,101,101,101,101,0
61HW,17-Feb-2012,100.25,100.25,99.25,99.25,50000
61HX,17-Feb-2012,96.85,96.85,96.85,96.85,0
61IE,17-Feb-2012,86.199,86.647,86.199,86.354,200000
61KO,17-Feb-2012,103.25,103.25,103.14,103.14,35000000
61MP,17-Feb-2012,88.25,88.25,88.25,88.25,0
61RF,17-Feb-2012,107.547,107.547,107.547,107.547,0
61RN,17-Feb-2012,107.75,107.75,107.75,107.75,0
61TJ,17-Feb-2012,102.07,102.07,102.07,102.07,0
61WO,17-Feb-2012,99.63,99.63,98.957,98.957,800000
61XD,17-Feb-2012,102.82,102.85,102.82,102.85,5000000
61YT,17-Feb-2012,107.25,107.25,107.25,107.25,0
61YU,17-Feb-2012,103.5,103.75,103.5,103.655,460000
62AF,17-Feb-2012,102.5,102.5,102.5,102.5,0
62AO,17-Feb-2012,101.25,101.25,101.25,101.25,0
62CD,17-Feb-2012,100,100,100,100,0
62CH,17-Feb-2012,102.75,102.75,102.75,102.75,0
62CJ,17-Feb-2012,106.15,106.15,106.15,106.15,0
64AK,17-Feb-2012,85.25,85.25,85.25,85.25,0
64DE,17-Feb-2012,98.615,98.615,98.615,98.615,0
64IV,17-Feb-2012,109.3,109.3,109.3,109.3,0
64XX,17-Feb-2012,110.132,110.132,110.132,110.132,0
65LF,17-Feb-2012,77.255,77.255,77.255,77.255,0
65SH,17-Feb-2012,94,94,93.65,93.65,120000
65TO,17-Feb-2012,102.196,102.196,102.196,102.196,0
65TX,17-Feb-2012,94.922,94.927,94.922,94.925,241000
66KT,17-Feb-2012,97.671,97.671,97.671,97.671,0
66QU,17-Feb-2012,85.608,85.608,85.608,85.608,0
66TJ,17-Feb-2012,83.25,83.75,83.25,83.75,50000
67VL,17-Feb-2012,109.5,109.5,109.5,109.5,0
68BP,17-Feb-2012,104.39,108.773,104.39,108.773,50000
68IH,17-Feb-2012,103.547,103.75,103.371,103.75,150000
68OP,17-Feb-2012,114.46,114.46,114.46,114.46,0
69AU,17-Feb-2012,112.01,112.01,112.01,112.01,0
69WA,17-Feb-2012,96.061,98.131,96.061,97.982,656000
69WP,17-Feb-2012,104.925,104.925,104.925,104.925,0
69WU,17-Feb-2012,91,91,91,91,0
70AY,17-Feb-2012,99.515,99.515,99.515,99.515,0
70NT,17-Feb-2012,90.5,90.5,90.5,90.5,0
70SL,17-Feb-2012,97.75,97.75,97.75,97.75,0
70TD,17-Feb-2012,115.532,115.532,115.532,115.532,0
70TY,17-Feb-2012,92.708,92.708,92.708,92.708,0
70XU,17-Feb-2012,110.822,110.822,110.822,110.822,0
70ZX,17-Feb-2012,106.35,106.35,106.35,106.35,0
70ZZ,17-Feb-2012,105.75,105.75,105.75,105.75,0
71BV,17-Feb-2012,102.25,102.25,102.25,102.25,0
71GL,17-Feb-2012,118.25,118.25,118.25,118.25,0
71IE,17-Feb-2012,104.45,104.45,104.425,104.425,100000
71PP,17-Feb-2012,105.56,105.56,105.56,105.56,0
71XL,17-Feb-2012,110.97,111.225,110.97,111.225,5000000
71ZC,17-Feb-2012,134.667,134.667,134.667,134.667,0
72AF,17-Feb-2012,113.3,113.3,113.08,113.08,36000
72NS,17-Feb-2012,110.15,110.15,108.685,109.37,9000
72RK,17-Feb-2012,73,73,73,73,0
72RL,17-Feb-2012,79.25,79.25,79.25,79.25,0
72VH,17-Feb-2012,109.5,109.5,106.69,106.69,80000
73GG,17-Feb-2012,102.66,102.66,102.66,102.66,0
73RJ,17-Feb-2012,87.5,87.5,87.5,87.5,0
74LB,17-Feb-2012,86.9,86.9,86.9,86.9,0
74ST,17-Feb-2012,95.789,95.789,95.789,95.789,0
75AT,17-Feb-2012,85.5,85.5,85.5,85.5,0
75BR,17-Feb-2012,66,72.5,66,72.5,20000
75CL,17-Feb-2012,93.267,93.267,93.267,93.267,0
75EP,17-Feb-2012,92.25,92.25,92.25,92.25,0
75GV,17-Feb-2012,111.06,111.06,111.06,111.06,0
75NG,17-Feb-2012,105.25,105.25,105.25,105.25,0
75NI,17-Feb-2012,107.25,107.25,107.25,107.25,0
75ST,17-Feb-2012,122.85,122.85,122.85,122.85,0
75VG,17-Feb-2012,130.778,130.778,130.778,130.778,0
75VO,17-Feb-2012,116.954,116.954,116.954,116.954,0
75WV,17-Feb-2012,105.626,105.626,105.626,105.626,0
76II,17-Feb-2012,13.3318,13.3318,13.3318,13.3318,0
76MV,17-Feb-2012,99.421,99.421,99.421,99.421,0
76NH,17-Feb-2012,102.0033,102.0033,100,100,575000
76RI,17-Feb-2012,90.62,90.62,90.62,90.62,0
76RO,17-Feb-2012,102.642,102.642,102.642,102.642,0
76SF,17-Feb-2012,115.14,115.534,115.14,115.534,1980000
76SX,17-Feb-2012,106.98,106.98,106.98,106.98,0
76WN,17-Feb-2012,104.741,104.741,104.741,104.741,0
76XS,17-Feb-2012,112.035,112.035,112.035,112.035,0
76YJ,17-Feb-2012,100.276,100.276,100.276,100.276,0
76YN,17-Feb-2012,116.05,116.05,116.05,116.05,0
76ZH,17-Feb-2012,108.246,108.86,108.246,108.723,5883000
76ZR,17-Feb-2012,106.5,106.5,106.5,106.5,0
77II,17-Feb-2012,106.38,106.38,106.38,106.38,0
77ND,17-Feb-2012,98.55,98.55,98.55,98.55,0
77OA,17-Feb-2012,102.375,102.375,102.375,102.375,0
77OC,17-Feb-2012,105.6,106,105.6,106,5000000
77OH,17-Feb-2012,110.05,112.55,110.05,112.55,164000
77UP,17-Feb-2012,37.4914,37.4914,37.4914,37.4914,0
77UQ,17-Feb-2012,102.065,102.065,102.065,102.065,0
77YX,17-Feb-2012,103.242,103.242,103.242,103.242,0
78HP,17-Feb-2012,108.75,108.75,108.75,108.75,0
78IJ,17-Feb-2012,103.6,103.6,103.6,103.6,0
78KI,17-Feb-2012,102.71,102.71,102.71,102.71,0
78MB,17-Feb-2012,96.26,98.31,96.26,98.31,75000000
79QL,17-Feb-2012,124.229,124.229,124.229,124.229,0
80AH,17-Feb-2012,89.25,94.25,89.25,94.03,1399000
80MF,17-Feb-2012,106.5,106.5,106.5,106.5,0
80VA,17-Feb-2012,103.22,103.22,101.5,102.075,11000
80ZX,17-Feb-2012,108.69,108.69,107.99,107.99,27000
81CE,17-Feb-2012,84.5,88,84.5,86.5,53000
81GV,17-Feb-2012,77,77,77,77,0
81SN,17-Feb-2012,113.328,113.328,113.328,113.328,0
81SO,17-Feb-2012,106.93,106.953,106.924,106.924,330000
81SQ,17-Feb-2012,92,92,92,92,0
81XM,17-Feb-2012,77,77,77,77,0
82HC,17-Feb-2012,104.477,104.477,104.477,104.477,0
82HL,17-Feb-2012,94.4446,94.4446,94.4446,94.4446,0
82HM,17-Feb-2012,137.99,137.99,137.99,137.99,0
82YL,17-Feb-2012,110.22,110.22,110.22,110.22,0
83DR,17-Feb-2012,91,91,91,91,0
83HC,17-Feb-2012,111.1,111.1,111.1,111.1,0
83HG,17-Feb-2012,105.399,105.399,103.462,103.462,100000
83IR,17-Feb-2012,109.3,109.3,108.725,108.725,23000
83NL,17-Feb-2012,118.625,118.625,118.625,118.625,0
83VX,17-Feb-2012,83.048,83.048,83.048,83.048,0
84BU,17-Feb-2012,109.935,109.935,109.935,109.935,0
84FX,17-Feb-2012,115.103,115.103,115.103,115.103,0
84LM,17-Feb-2012,109.472,109.472,108.626,108.626,500000
84YJ,17-Feb-2012,114.64,114.64,114.64,114.64,0
85BH,17-Feb-2012,98.65,98.65,98.65,98.65,0
85GO,17-Feb-2012,105.556,105.556,105.556,105.556,0
85QJ,17-Feb-2012,101,101,101,101,0
85UG,17-Feb-2012,66.5,72,66.5,72,62000
85YQ,17-Feb-2012,137.02,137.02,137.02,137.02,0
87CG,17-Feb-2012,104.711,104.711,104.711,104.711,0
87FQ,17-Feb-2012,106.62,106.62,106.62,106.62,0
87PN,17-Feb-2012,86,86,86,86,0
87UD,17-Feb-2012,110.25,110.25,110.25,110.25,0
