0NBD,10-Aug-2012,37.3756,37.3756,37.3756,37.3756,0
0NBI,10-Aug-2012,18.455,18.49,18.455,18.49,71
0NBO,10-Aug-2012,179.1786,179.1786,179.1786,179.1786,0
0NBX,10-Aug-2012,4.78,4.78,4.78,4.78,0
0NC6,10-Aug-2012,142.35,142.85,141.85,141.95,2606
0NCV,10-Aug-2012,76.05,76.05,76.05,76.05,7
0ND2,10-Aug-2012,12.8415,12.8415,12.8415,12.8415,0
0ND3,10-Aug-2012,1.25,1.25,1.25,1.25,0
0ND5,10-Aug-2012,108.8125,109.3,108.8125,108.9976,7735
0ND7,10-Aug-2012,28.46,28.83,28.46,28.745,5544
0NDP,10-Aug-2012,4.6605,4.6605,4.6605,4.6605,0
0NDV,10-Aug-2012,18,18,18,18,38000
0NE1,10-Aug-2012,1.414,1.446,1.395,1.4235,11914
0NEM,10-Aug-2012,3.9075,3.9075,3.9075,3.9075,0
0NF3,10-Aug-2012,1,1,1,1,0
0NF8,10-Aug-2012,1.403,1.403,1.062,1.062,3200
0NFT,10-Aug-2012,17.7525,17.993,17.7525,17.945,980
0NI1,10-Aug-2012,39.56,39.725,39.503,39.675,1179
0NIF,10-Aug-2012,26.0615,26.0615,26.0615,26.0615,0
0NIS,10-Aug-2012,10.366,10.366,10.366,10.366,0
0NJ5,10-Aug-2012,5.582,5.582,5.582,5.582,0
0NJO,10-Aug-2012,1.773,1.773,1.773,1.773,245
0NJR,10-Aug-2012,1.75,1.75,1.75,1.75,0
0NJS,10-Aug-2012,26.555,26.933,26.555,26.8349,12
0NK9,10-Aug-2012,6.247,6.3225,6.247,6.2675,1926
0NKE,10-Aug-2012,1.3344,1.3344,1.3344,1.3344,0
0NKL,10-Aug-2012,7.193,7.244,7.193,7.225,185
0NL3,10-Aug-2012,66.8,70.025,66.8,69.95,1179
0NLA,10-Aug-2012,5.3675,5.44,5.3675,5.401,45642
0NLK,10-Aug-2012,161.774,161.85,161.774,161.85,2788
0NLO,10-Aug-2012,169.5,169.5,169.5,169.5,0
0NLS,10-Aug-2012,5.7076,5.7076,5.7076,5.7076,0
0NM6,10-Aug-2012,31.55,31.55,31.55,31.55,0
0NM8,10-Aug-2012,4.59,4.59,4.59,4.59,0
0NMK,10-Aug-2012,28.88,29.52,28.88,29.52,387
0NMR,10-Aug-2012,42.2225,42.2225,42.15,42.15,11393
0NMU,10-Aug-2012,14,14.02,14,14.0184,5832
0NNF,10-Aug-2012,120.6,121.25,120.25,120.697,9393
0NNR,10-Aug-2012,145.5,145.95,144.35,145.15,2402
0NO0,10-Aug-2012,23.84,23.98,23.525,23.72,19465
0NOF,10-Aug-2012,55.25,55.25,53.75,53.75,216
0NOL,10-Aug-2012,4.7,4.7,4.7,4.7,0
0NP8,10-Aug-2012,64.315,64.3334,64.315,64.3334,1847
0NP9,10-Aug-2012,11.965,12.315,11.965,12.315,1445
0NPH,10-Aug-2012,15.8142,15.8142,15.814,15.8142,50000
0NPL,10-Aug-2012,118.5,118.5,118.5,118.5,0
0NPP,10-Aug-2012,39.05,39.09,38.9125,38.9125,3541
0NPT,10-Aug-2012,21.57,21.57,21.57,21.57,0
0NPV,10-Aug-2012,9.985,9.985,9.985,9.985,0
0NPX,10-Aug-2012,38.905,40.7534,38.905,40.1193,5144
0NQ2,10-Aug-2012,1.821,1.821,1.821,1.821,0
0NQ5,10-Aug-2012,44.48,44.48,44.0575,44.0575,115
0NQ9,10-Aug-2012,6.485,6.5251,6.436,6.469,131281
0NQB,10-Aug-2012,1.767,1.767,1.767,1.767,0
0NQC,10-Aug-2012,76.0568,76.0568,76.0568,76.0568,0
0NQE,10-Aug-2012,231.5,232.275,229.35,232.275,80
0NQF,10-Aug-2012,37.515,37.515,36.836,37.02,10026
0NQG,10-Aug-2012,14.315,14.3683,14.315,14.3683,13790
0NQH,10-Aug-2012,18.26,18.26,18.2545,18.2587,12250
0NQM,10-Aug-2012,34.87,35.0344,34.78,35.0344,12378
0NQP,10-Aug-2012,3.222,3.234,3.213,3.2202,16236
0NQT,10-Aug-2012,7.507,7.507,7.507,7.507,0
0NR1,10-Aug-2012,15.4968,15.4968,15.4968,15.4968,296
0NR2,10-Aug-2012,37.25,37.25,37.25,37.25,0
0NR3,10-Aug-2012,38.585,38.62,38.31,38.62,6006
0NR4,10-Aug-2012,53.23,53.8,53.23,53.58,337
0NR6,10-Aug-2012,79.46,81.02,79.46,81.0189,5000
0NR7,10-Aug-2012,9.0125,9.0125,9.0125,9.0125,0
0NRE,10-Aug-2012,2.4693,2.4693,2.402,2.4021,2000
0NRG,10-Aug-2012,68.745,68.965,68.215,68.965,367
0NRR,10-Aug-2012,2.9634,2.9634,2.9634,2.9634,0
0NRV,10-Aug-2012,9.022,9.022,9.022,9.022,0
0NSF,10-Aug-2012,12.9019,13.035,12.9019,12.9202,15598243
0NSI,10-Aug-2012,37.815,37.815,37.815,37.815,0
0NSS,10-Aug-2012,7.4509,7.4509,7.4509,7.4509,0
0NTI,10-Aug-2012,38.66,38.66,38.66,38.66,0
0NTM,10-Aug-2012,26.2587,26.2587,26.2587,26.2587,0
0NTU,10-Aug-2012,31.984,31.984,31.984,31.984,0
0NUG,10-Aug-2012,401,401,401,401,0
0NUI,10-Aug-2012,10.25,10.25,10.25,10.25,244
0NUK,10-Aug-2012,133.25,133.25,133.25,133.25,0
0NUP,10-Aug-2012,30.73,30.73,30.73,30.73,0
0NUX,10-Aug-2012,13.4627,13.4627,13.4627,13.4627,0
0NV0,10-Aug-2012,1.883,1.883,1.883,1.883,0
0NV2,10-Aug-2012,37.045,37.258,36.868,37.035,2299
0NV4,10-Aug-2012,83.65,85.05,83.65,84.0283,18928
0NV5,10-Aug-2012,9.035,9.075,8.973,9.045,28314
0NV9,10-Aug-2012,5.6796,5.6796,5.6796,5.6796,0
0NVC,10-Aug-2012,97.175,97.175,97.175,97.175,586
0NVE,10-Aug-2012,1.265,1.265,1.218,1.233,4406
0NVQ,10-Aug-2012,8.39,8.39,8.31,8.3375,623
0NVV,10-Aug-2012,1.0023,1.0023,1.0023,1.0023,0
0NW2,10-Aug-2012,25.515,25.57,25.51,25.51,4615
0NW4,10-Aug-2012,52.165,52.195,51.6,51.7547,51385
0NWD,10-Aug-2012,10.399,10.399,10.399,10.399,0
0NWF,10-Aug-2012,94.365,95.4,94.365,95.15,8414
0NWJ,10-Aug-2012,4.16,4.16,4.16,4.16,0
0NWR,10-Aug-2012,0.363,0.367,0.3607,0.3643,11123
0NWS,10-Aug-2012,31.565,31.681,31.565,31.681,3541
0NWV,10-Aug-2012,49.345,49.39,48.905,49.165,18916
0NWX,10-Aug-2012,146.45,147.25,144.15,144.6277,17282
0NWY,10-Aug-2012,38.11,38.355,37.81,38.0407,11512
0NX1,10-Aug-2012,13.56,13.56,13.56,13.56,0
0NX2,10-Aug-2012,118.65,118.85,118.65,118.75,1911
0NX3,10-Aug-2012,28.21,28.865,28.21,28.78,252659
0NX7,10-Aug-2012,13.27,13.295,13.27,13.295,1250
0NX9,10-Aug-2012,9.9202,9.9371,9.92,9.9371,5200000
0NXM,10-Aug-2012,28.2025,28.27,28.11,28.1287,741697
0NXR,10-Aug-2012,27.4,27.5175,27.34,27.345,509
0NXV,10-Aug-2012,0.898,0.898,0.898,0.898,0
0NXX,10-Aug-2012,41.08,41.762,41,41.1365,30062
0NY8,10-Aug-2012,8.26,8.26,8.26,8.26,0
0NYH,10-Aug-2012,13.63,13.63,13.63,13.63,0
0NYK,10-Aug-2012,0.735,0.735,0.735,0.735,3165
0NYX,10-Aug-2012,10.1271,10.1271,10.127,10.1271,14986
0NZ2,10-Aug-2012,0.2197,0.2197,0.2197,0.2197,0
0NZ7,10-Aug-2012,74.09,74.09,74.09,74.09,0
0NZF,10-Aug-2012,737,737,723.2,723.2,40000
0NZM,10-Aug-2012,100.9,100.9,99.06,100.5334,6231
0NZR,10-Aug-2012,87.191,87.191,87.191,87.191,0
0NZT,10-Aug-2012,38.6,38.605,38.6,38.605,2960
0NZZ,10-Aug-2012,40400,40400,40400,40400,630
0O05,10-Aug-2012,67.1729,67.1729,67.1729,67.1729,0
0O0F,10-Aug-2012,14.54,14.54,14.54,14.54,0
0O0J,10-Aug-2012,30.43,30.488,30.085,30.235,480
0O0U,10-Aug-2012,59.67,60.28,58.79,59.6633,52240
0O0V,10-Aug-2012,41.165,41.165,41.165,41.165,0
0O14,10-Aug-2012,80.84,81.08,80.255,80.8318,2564
0O1C,10-Aug-2012,16.19,16.937,15.97,16.55,236340
0O1R,10-Aug-2012,44.6925,44.8925,44.308,44.8925,2371
0O1X,10-Aug-2012,984,984,984,984,0
0O1Z,10-Aug-2012,66.325,66.325,65.756,65.7561,5169
0O26,10-Aug-2012,43.9466,43.9466,43.9466,43.9466,0
0O2D,10-Aug-2012,0.8622,0.9306,0.845,0.9306,9179
0O2V,10-Aug-2012,23.215,23.215,23.102,23.1025,16968
0O46,10-Aug-2012,8.1781,8.1781,8.178,8.1781,44800
0O4L,10-Aug-2012,17275,17275,17275,17275,0
0O59,10-Aug-2012,67.22,67.22,66.71,67.1679,39341
0O5H,10-Aug-2012,329.6735,332.5,329.6735,331.1,5712
0O6H,10-Aug-2012,1.22,1.22,1.22,1.22,0
0O76,10-Aug-2012,40200,40200,40200,40200,0
0O77,10-Aug-2012,40740,40740,40740,40740,6
0O7A,10-Aug-2012,2.0316,2.0316,2.0316,2.0316,0
0O7D,10-Aug-2012,288.875,292.725,288.5,291.0116,13752
0O84,10-Aug-2012,64.505,64.675,64.275,64.675,21405
0O87,10-Aug-2012,65.725,65.725,64.4,65.1,239571
0O8D,10-Aug-2012,129.3,129.3,129.3,129.3,0
0O8F,10-Aug-2012,6.666,6.6791,6.65,6.65,1106
0O8P,10-Aug-2012,0.4551,0.4551,0.4551,0.4551,0
0O8V,10-Aug-2012,51.26,51.26,51.26,51.26,0
0O8X,10-Aug-2012,15.975,15.9975,15.91,15.925,1060
0O93,10-Aug-2012,33.75,33.75,33.75,33.75,0
0O98,10-Aug-2012,6.35,6.35,6.35,6.35,0
0O9Q,10-Aug-2012,9.06,9.06,9.017,9.017,18506
0OAB,10-Aug-2012,6.852,6.852,6.852,6.852,1038
0OAQ,10-Aug-2012,8.32,8.3525,8.2375,8.35,29709
0OAW,10-Aug-2012,4.147,4.147,4.0507,4.0507,798870
0OBK,10-Aug-2012,70.6,70.6,70.6,70.6,0
0OBQ,10-Aug-2012,13.83,13.898,13.77,13.83,9768
0OBU,10-Aug-2012,17.1,17.1,17.1,17.1,0
0OBV,10-Aug-2012,4.1934,4.1934,4.1934,4.1934,0
0OC2,10-Aug-2012,1.0438,1.0438,1.0438,1.0438,0
0OC8,10-Aug-2012,2,2.048,2,2.03,68802
0OCM,10-Aug-2012,2.7045,2.707,2.6915,2.6995,10276
0OF3,10-Aug-2012,0.3639,0.3639,0.3639,0.3639,16398
0OF7,10-Aug-2012,1.937,1.937,1.937,1.937,0
0OFM,10-Aug-2012,57.6,58.13,56.882,58.13,18915
0OFP,10-Aug-2012,131.25,131.45,130.95,131.45,29
0OFR,10-Aug-2012,4.2,4.2,4.2,4.2,0
0OFU,10-Aug-2012,1.24,1.24,1.24,1.24,0
0OGA,10-Aug-2012,58.155,63.54,58.155,63.54,4862
0OGK,10-Aug-2012,136.25,136.25,136.25,136.25,37
0OHG,10-Aug-2012,2.3911,2.3911,2.3911,2.3911,27600
0OHL,10-Aug-2012,398,398,398,398,0
0OHN,10-Aug-2012,346.25,348.3,344,346.0451,6896
0OIQ,10-Aug-2012,8.52,8.52,8.52,8.52,0
0OIR,10-Aug-2012,398,398,398,398,0
0OJA,10-Aug-2012,359.375,359.375,356.8,359.1166,1980
0OJC,10-Aug-2012,74.75,74.75,74.75,74.75,0
0OKL,10-Aug-2012,1.0243,1.0243,1.0243,1.0243,0
0OLD,10-Aug-2012,61.545,61.545,60.788,61.395,454
0OLF,10-Aug-2012,11.8916,11.8916,11.8916,11.8916,0
0OLJ,10-Aug-2012,8.685,8.685,8.685,8.685,0
0OLN,10-Aug-2012,15.945,16.495,15.945,16.3781,7989
0OM4,10-Aug-2012,22.3557,22.3557,22.3557,22.3557,100
0OMB,10-Aug-2012,9.6,9.6,9.6,9.6,0
0OMK,10-Aug-2012,67.89,68.7119,67.89,68.7119,6136
0ON7,10-Aug-2012,33.948,33.948,33.948,33.948,0
0ONG,10-Aug-2012,3.228,3.232,3.147,3.1781,8308
0OO9,10-Aug-2012,86.04,86.45,86.04,86.42,1535
0OP0,10-Aug-2012,12.0775,12.0775,11.93,12.0225,196
0OPB,10-Aug-2012,14.29,14.355,14.0675,14.2072,17527
0OPE,10-Aug-2012,77.24,77.24,77.24,77.24,507
0OPK,10-Aug-2012,4.79,4.79,4.79,4.79,0
0OQJ,10-Aug-2012,21.77,21.77,21.77,21.77,0
0OQN,10-Aug-2012,41,41.25,41,41.25,837
0OQV,10-Aug-2012,11.06,11.207,10.5,11.207,47675
0OQX,10-Aug-2012,13.77,13.77,13.77,13.77,0
0OR4,10-Aug-2012,40.5059,40.5059,40.5059,40.5059,0
0P2N,10-Aug-2012,8.952,8.952,8.952,8.952,0
0P2W,10-Aug-2012,16.75,16.75,16.436,16.4361,16227
1SBA,10-Aug-2012,67.5,67.5,67.5,67.5,0
30EE,10-Aug-2012,87.51,89,87.51,89,110000
30HN,10-Aug-2012,134.695,134.695,134.695,134.695,0
31CL,10-Aug-2012,117.53,117.85,117.53,117.85,23000
31OL,10-Aug-2012,114.41,114.41,112.96,113.49,10000
32BL,10-Aug-2012,111.29,111.29,111.29,111.29,0
32DM,10-Aug-2012,113.49,113.49,113.49,113.49,0
32DP,10-Aug-2012,99.689,100.175,99.689,100.175,240000
32UM,10-Aug-2012,110.665,113.089,110.665,113.089,100000
32WY,10-Aug-2012,89.5,89.5,89.5,89.5,0
33GC,10-Aug-2012,119.537,119.537,119.537,119.537,0
33GL,10-Aug-2012,137.225,137.355,137.225,137.355,100000
33HG,10-Aug-2012,91.25,91.25,90.18,90.5,200000
33LR,10-Aug-2012,95.25,95.25,95.25,95.25,0
33YX,10-Aug-2012,119.1775,119.1775,119.1775,119.1775,0
34AK,10-Aug-2012,97.5,97.5,97.5,97.5,0
34FJ,10-Aug-2012,116.613,117.629,116.613,117.629,150000
34FV,10-Aug-2012,97.985,98.25,97.959,98.25,480000
34MD,10-Aug-2012,120.98,121.47,120.98,121.47,8000
34WU,10-Aug-2012,126.375,126.375,126.375,126.375,0
34WY,10-Aug-2012,107.875,107.875,107.875,107.875,0
34YQ,10-Aug-2012,107.027,107.166,107.027,107.166,340000
35BW,10-Aug-2012,113.397,114.6,113.397,114.268,500000
35BY,10-Aug-2012,115.721,115.721,115.721,115.721,0
35KN,10-Aug-2012,104.576,104.75,104.576,104.75,4600000
35LS,10-Aug-2012,98.81,98.81,98.81,98.81,0
35PG,10-Aug-2012,59.03,59.03,59.03,59.03,0
35SP,10-Aug-2012,96,96,96,96,0
35VK,10-Aug-2012,106.45,106.45,106.45,106.45,0
36TF,10-Aug-2012,115.083,115.083,115.083,115.083,0
36UD,10-Aug-2012,103.65,103.65,103.65,103.65,0
37AR,10-Aug-2012,94.739,97.133,94.739,97.133,430000
37TX,10-Aug-2012,97.8,97.8,97.8,97.8,0
38BX,10-Aug-2012,105.1,105.1,105.1,105.1,0
38LA,10-Aug-2012,102.45,102.45,102.45,102.45,0
38OG,10-Aug-2012,117.782,117.782,117.782,117.782,0
38XI,10-Aug-2012,107.57,107.57,107.57,107.57,0
38XP,10-Aug-2012,102.015,102.015,102.015,102.015,0
39AS,10-Aug-2012,125.406,125.406,125.406,125.406,0
39GL,10-Aug-2012,115.25,115.25,115.25,115.25,0
39GP,10-Aug-2012,103.87,104,103.8,103.872,14650000
39OI,10-Aug-2012,116.5183,116.5183,116.375,116.375,8000
39ZJ,10-Aug-2012,80.343,80.343,80.343,80.343,0
3EC,10-Aug-2012,1196.96,1196.96,1196.96,1196.96,0
3IN,10-Aug-2012,123.8,123.9,123.1,123.6,1382734
3LEG,10-Aug-2012,38.5,38.5,38.5,38.5,0
3XEC,10-Aug-2012,1449.47,1449.47,1449.47,1449.47,0
3XUK,10-Aug-2012,1403.06,1403.06,1403.06,1403.06,0
40OS,10-Aug-2012,125.04,125.04,122.775,122.775,20000
40PD,10-Aug-2012,117.6,117.6,116.62,116.62,2000
41DD,10-Aug-2012,89.335,89.577,89.335,89.5,3150000
42JF,10-Aug-2012,99.48,99.48,99.48,99.48,0
42KJ,10-Aug-2012,105.321,106.157,105.321,106.157,200000
42PU,10-Aug-2012,125.472,125.83,125.472,125.83,3000
43BW,10-Aug-2012,115.42,115.42,115.42,115.42,0
43FR,10-Aug-2012,97.25,97.25,97.25,97.25,0
43GG,10-Aug-2012,106.994,106.994,106.994,106.994,0
43JX,10-Aug-2012,130.912,130.912,130.912,130.912,0
43KR,10-Aug-2012,99.5,99.5,99.5,99.5,0
43MB,10-Aug-2012,113.915,113.915,113.6,113.6,20000
43OC,10-Aug-2012,110.479,110.479,110.479,110.479,0
43UN,10-Aug-2012,98.75,99.375,98.75,99.375,700000
43VI,10-Aug-2012,114.5,114.5,114.5,114.5,0
43WB,10-Aug-2012,117.961,117.961,117.961,117.961,0
43XB,10-Aug-2012,98.04,98.04,98.04,98.04,0
43XX,10-Aug-2012,144,144,143.375,143.375,250000
44AB,10-Aug-2012,124.375,124.375,124.375,124.375,0
44BB,10-Aug-2012,84.09,84.09,84.09,84.09,0
44CH,10-Aug-2012,58,58,58,58,0
44ET,10-Aug-2012,89.4,89.791,89.4,89.791,150000
44EU,10-Aug-2012,89.333,92.756,89.333,92.756,150000
44GQ,10-Aug-2012,105.739,105.739,105.739,105.739,0
44IU,10-Aug-2012,109.928,109.928,109.928,109.928,0
44IY,10-Aug-2012,95.15,95.5,95.125,95.125,400000
44KF,10-Aug-2012,111.25,111.25,111.25,111.25,0
44KH,10-Aug-2012,104.82,104.82,104.82,104.82,0
44KR,10-Aug-2012,109.614,109.614,109.614,109.614,0
44MU,10-Aug-2012,101.007,102.398,101.007,101.906,1195000
44RO,10-Aug-2012,92.5,92.5,92.5,92.5,0
44RQ,10-Aug-2012,98.375,98.375,98.375,98.375,0
44SC,10-Aug-2012,100.25,100.25,99.25,99.25,418000
44ST,10-Aug-2012,24.399,24.399,24.399,24.399,0
44WT,10-Aug-2012,92.838,93.931,92.838,93.931,50000
45EH,10-Aug-2012,109.422,109.422,109.422,109.422,0
45EW,10-Aug-2012,96.676,97.082,96.676,97.082,100000
45JD,10-Aug-2012,113.681,113.681,113.681,113.681,0
45KC,10-Aug-2012,101.551,101.691,101.551,101.691,150000
45KS,10-Aug-2012,96.779,98.41,96.779,98.41,1000000
45LN,10-Aug-2012,99.5,99.5,99.5,99.5,0
45LV,10-Aug-2012,106.595,106.595,105.5,106.35,600000
45OY,10-Aug-2012,104.725,104.725,104.725,104.725,0
45PI,10-Aug-2012,104.1,104.1,104.1,104.1,0
45SL,10-Aug-2012,103.5,103.5,103.5,103.5,0
46HU,10-Aug-2012,129.185,129.185,129.185,129.185,0
46IR,10-Aug-2012,108.125,108.125,108.125,108.125,0
47AS,10-Aug-2012,109.507,109.507,109.507,109.507,0
47AT,10-Aug-2012,110.241,110.241,110.241,110.241,0
47PF,10-Aug-2012,123.155,123.155,123.155,123.155,0
47QK,10-Aug-2012,134.175,134.175,134.175,134.175,0
47UV,10-Aug-2012,123.547,123.547,122.475,122.475,75000
47VU,10-Aug-2012,83.1,83.5,82.35,83,194000
47YC,10-Aug-2012,98,98,98,98,0
48CT,10-Aug-2012,126.11,126.42,126.11,126.42,7000
48FD,10-Aug-2012,105.47,105.63,105.4,105.63,44000
48LK,10-Aug-2012,131.63,131.63,130.18,130.18,4794000
48MS,10-Aug-2012,105.655,106.347,105.655,106.347,240000
49HI,10-Aug-2012,79.78,79.78,79.78,79.78,0
49MY,10-Aug-2012,114.25,114.25,114.25,114.25,0
4ELE,10-Aug-2012,3438.97,3439.88,3416.75,3436.33,0
4EU5,10-Aug-2012,2942.83,2942.83,2921.84,2937.21,0
4GEU,10-Aug-2012,3568.03,3568.03,3545.17,3563.85,0
4GGL,10-Aug-2012,5211.24,5211.24,5172.61,5197.89,0
4GJA,10-Aug-2012,2668.43,2669.46,2636.04,2651.21,0
4GL1,10-Aug-2012,4322.51,4322.51,4288.99,4309.93,0
4GUK,10-Aug-2012,4863.14,4868.24,4844.03,4858.13,0
4GUS,10-Aug-2012,5176.23,5176.23,5151.36,5162.01,0
4UK5,10-Aug-2012,4774.88,4780.59,4757.93,4770.85,0
4US1,10-Aug-2012,4927.11,4927.11,4902.68,4912.99,0
50IT,10-Aug-2012,147.4,148.25,146.225,147.3769,7520
50NC,10-Aug-2012,118.735,122.345,118.735,122.345,2600000
50PC,10-Aug-2012,109.5,109.5,109.5,109.5,0
50SC,10-Aug-2012,103.65,104.45,103.65,104.45,1100000
51GE,10-Aug-2012,120.856,120.856,120.856,120.856,0
51NL,10-Aug-2012,111.35,111.35,111.35,111.35,0
51NP,10-Aug-2012,97,97,97,97,850000
51TJ,10-Aug-2012,114.7,115.795,114.7,115.795,10000
51XL,10-Aug-2012,89.543,89.543,89.543,89.543,0
52DJ,10-Aug-2012,108.17,108.17,108.17,108.17,0
52VE,10-Aug-2012,106.945,106.945,106.945,106.945,0
52VQ,10-Aug-2012,109.123,109.123,109.123,109.123,0
53CX,10-Aug-2012,52,52,52,52,0
54FV,10-Aug-2012,119.2754,119.2754,119.2754,119.2754,0
54HA,10-Aug-2012,87.75,87.75,87.75,87.75,0
54HG,10-Aug-2012,97.995,97.995,97.995,97.995,0
54TL,10-Aug-2012,124.604,124.604,124.604,124.604,0
55FY,10-Aug-2012,112.887,112.887,112.887,112.887,0
55QR,10-Aug-2012,4.6587,4.6587,4.6587,4.6587,0
56HB,10-Aug-2012,96.6,97.5,96.6,97.5,40000
56MD,10-Aug-2012,109.625,109.625,109.625,109.625,0
57SR,10-Aug-2012,96.267,96.267,96.267,96.267,0
57ZX,10-Aug-2012,109.897,109.897,109.897,109.897,0
58FF,10-Aug-2012,95.781,95.781,95.781,95.781,0
58TU,10-Aug-2012,97.5,97.5,97.5,97.5,100000
58UT,10-Aug-2012,106.625,106.625,106.625,106.625,0
58XX,10-Aug-2012,109.507,109.511,109.507,109.511,150000
59BM,10-Aug-2012,112.852,112.984,112.852,112.984,170000
59FK,10-Aug-2012,105.457,105.457,105.457,105.457,0
59GS,10-Aug-2012,134.155,134.395,134.155,134.395,5000000
59PF,10-Aug-2012,109.6,109.6,109.6,109.6,0
59PH,10-Aug-2012,128.111,128.111,127.204,127.204,150000
59VB,10-Aug-2012,107.395,107.395,107.395,107.395,0
59XG,10-Aug-2012,131.527,134.414,131.527,134.414,120000
59ZW,10-Aug-2012,107.3625,107.47,107.3625,107.46,191000
60AQ,10-Aug-2012,114.72,114.72,114.72,114.72,0
60FH,10-Aug-2012,120.049,120.049,119.99,119.99,120000
60FZ,10-Aug-2012,73.5,73.5,73.5,73.5,0
60GV,10-Aug-2012,114.531,114.531,114.531,114.531,0
60HD,10-Aug-2012,104.97,104.97,104.97,104.97,0
60HU,10-Aug-2012,106.25,106.25,106.25,106.25,0
60SJ,10-Aug-2012,104.5,104.5,104.5,104.5,0
60VZ,10-Aug-2012,114.638,115.072,114.638,115.072,190000
60XC,10-Aug-2012,106.75,106.75,106.75,106.75,0
60ZT,10-Aug-2012,114.5,114.5,114.5,114.5,0
61GW,10-Aug-2012,100.75,101.5,100.75,101.5,500000
61GX,10-Aug-2012,104.126,104.272,104.126,104.272,165000
61HC,10-Aug-2012,104.493,104.493,104.493,104.493,0
61HE,10-Aug-2012,36.1635,36.1635,36.1635,36.1635,0
61HK,10-Aug-2012,108.125,108.125,108.125,108.125,0
61HW,10-Aug-2012,98.5,99.5,98.5,99.5,300000
61HX,10-Aug-2012,99.5,100,99.5,100,200000
61IE,10-Aug-2012,96.2,96.2,96.2,96.2,0
61KO,10-Aug-2012,105.104,105.104,105.104,105.104,0
61ML,10-Aug-2012,108.468,108.468,108.468,108.468,0
61MP,10-Aug-2012,93.55,93.55,93.55,93.55,0
61RF,10-Aug-2012,109.585,114.754,109.585,114.754,300000
61TJ,10-Aug-2012,108.93,108.93,108.93,108.93,0
61WO,10-Aug-2012,105.92,105.92,105.92,105.92,0
61XD,10-Aug-2012,106.19,106.19,106.19,106.19,0
61YT,10-Aug-2012,116.4,116.4,116.4,116.4,0
61YU,10-Aug-2012,109.97,109.97,109.97,109.97,0
62AF,10-Aug-2012,112.688,112.688,112.688,112.688,0
62AO,10-Aug-2012,111.5,111.5,111.5,111.5,0
62CH,10-Aug-2012,112,112,112,112,0
63NK,10-Aug-2012,91.75,91.75,91.75,91.75,0
64AK,10-Aug-2012,97.8,97.8,97.8,97.8,0
64IV,10-Aug-2012,108.6,108.6,108.6,108.6,0
65LF,10-Aug-2012,90.7,91.204,90.013,91.204,1105000
65LH,10-Aug-2012,97.07,97.07,97.07,97.07,0
65SH,10-Aug-2012,96.25,96.25,96.25,96.25,0
65TO,10-Aug-2012,96.764,99.993,96.764,99.993,50000
65TX,10-Aug-2012,96.708,96.708,96.708,96.708,0
66KT,10-Aug-2012,103.588,104.619,103.588,104.619,100000
66QU,10-Aug-2012,86.908,86.908,86.908,86.908,0
66TJ,10-Aug-2012,85.25,85.25,85.25,85.25,0
67HO,10-Aug-2012,103.655,103.655,103.446,103.446,190000
67LN,10-Aug-2012,129.75,129.75,129.75,129.75,0
67LP,10-Aug-2012,105.63,105.63,105.345,105.55,660000
67SH,10-Aug-2012,118.638,118.795,118.638,118.795,50000
67US,10-Aug-2012,106.248,106.248,106.248,106.248,0
67VN,10-Aug-2012,98.375,98.375,98.2,98.2,2900000
67ZC,10-Aug-2012,104.97,104.97,104.97,104.97,0
68BP,10-Aug-2012,113.48,113.48,113.48,113.48,0
68IH,10-Aug-2012,102.791,103.105,102.791,103.105,575000
69AU,10-Aug-2012,112.285,112.285,112.285,112.285,0
69WA,10-Aug-2012,103.02,103.443,102.697,102.753,610000
70SL,10-Aug-2012,103.95,103.95,103.95,103.95,0
70TD,10-Aug-2012,124.66,124.66,124.66,124.66,0
70ZX,10-Aug-2012,112,112,112,112,0
70ZZ,10-Aug-2012,115.51,115.51,115.51,115.51,0
71BV,10-Aug-2012,96.875,96.875,96.875,96.875,0
71GL,10-Aug-2012,119,119,119,119,0
71IE,10-Aug-2012,103.437,103.437,103.303,103.303,100000
71PP,10-Aug-2012,118.41,118.41,118.41,118.41,0
71TM,10-Aug-2012,95.75,95.75,95.75,95.75,0
71XL,10-Aug-2012,112.9122,112.9122,112.9122,112.9122,0
72AE,10-Aug-2012,102.179,102.179,102.132,102.173,1975000
72AF,10-Aug-2012,116.8503,116.8503,116.4162,116.4162,290000
72KU,10-Aug-2012,102.75,102.75,101.206,101.206,4225000
72KX,10-Aug-2012,100.01,100.143,99.895,99.895,290000
72NS,10-Aug-2012,119.495,121.28,119.46,120.425,242000
72RK,10-Aug-2012,73,73,73,73,0
72RM,10-Aug-2012,99,99,99,99,0
72VH,10-Aug-2012,117.955,117.955,117.955,117.955,0
73GG,10-Aug-2012,106.24,106.24,106.24,106.24,0
73RU,10-Aug-2012,107.625,107.625,107.625,107.625,0
74LB,10-Aug-2012,93,93,93,93,0
74ST,10-Aug-2012,97.495,97.495,97.034,97.034,266000
75AT,10-Aug-2012,83,83,83,83,0
75CL,10-Aug-2012,96.892,96.892,96.892,96.892,0
75GV,10-Aug-2012,111.021,111.021,111.021,111.021,0
75VG,10-Aug-2012,146.18,148.267,146.18,148.267,32000
75VO,10-Aug-2012,118.088,118.088,117.921,117.921,340000
75WV,10-Aug-2012,104.628,104.628,104.628,104.628,0
