0N4Y,11-Apr-2011,37.81,38.06,37.81,38.06,214
0N54,11-Apr-2011,1.1835,1.1835,1.1835,1.1835,7562
0N61,11-Apr-2011,4.25,4.25,4.16,4.16,0
0N6B,11-Apr-2011,16.915,17.2,16.9,16.9,30000
0N6L,11-Apr-2011,233.1,233.1,233.1,233.1,0
0N6M,11-Apr-2011,8.75,8.75,8.75,8.75,0
0N6Y,11-Apr-2011,12.42,12.43,12.4125,12.43,17738
0N73,11-Apr-2011,22.74,23.12,22.74,23.12,3232
0N77,11-Apr-2011,2.67,2.67,2.67,2.67,0
0N7N,11-Apr-2011,23,23,23,23,11
0N88,11-Apr-2011,1.728,1.728,1.701,1.72,30792
0N9G,11-Apr-2011,22.7638,22.7638,22.7638,22.7638,1224
0N9S,11-Apr-2011,17.66,17.7,17.66,17.7,5691
0NAV,11-Apr-2011,4.31,4.31,4.31,4.31,0
0NBD,11-Apr-2011,34.8873,34.97,34.8873,34.97,199
0NBI,11-Apr-2011,31.4347,31.4347,31.4347,31.4347,3640
0NBO,11-Apr-2011,226.5,226.5,224.8527,224.8527,12288
0NC6,11-Apr-2011,155.702,155.702,155.702,155.702,144600
0ND5,11-Apr-2011,122,122.5,121.3,122.5,22331
0ND7,11-Apr-2011,22.1684,22.1684,22.1684,22.1684,1287
0NDV,11-Apr-2011,19,19,19,19,0
0NE1,11-Apr-2011,4.557,4.57,4.54,4.54,20651
0NEM,11-Apr-2011,10.235,10.235,10.08,10.1104,2975
0NES,11-Apr-2011,3.37,3.37,3.37,3.37,0
0NEX,11-Apr-2011,33.115,33.86,32.93,32.93,1920
0NF3,11-Apr-2011,2,2,2,2,0
0NF8,11-Apr-2011,3.459,3.46,3.38,3.46,34473
0NFE,11-Apr-2011,0.0715,0.0715,0.0715,0.0715,0
0NFT,11-Apr-2011,19.5388,19.6344,19.5,19.605,20114
0NI1,11-Apr-2011,58.1283,58.1283,58.1283,58.1283,222
0NIF,11-Apr-2011,80.27,80.5241,80.27,80.5241,1115
0NIS,11-Apr-2011,20.5413,20.5413,20.2019,20.2019,1510
0NJ5,11-Apr-2011,13.19,13.21,13.19,13.21,850
0NJR,11-Apr-2011,1.9392,1.9392,1.9392,1.9392,0
0NJS,11-Apr-2011,118.9734,118.9734,118.9312,118.9312,2890
0NK9,11-Apr-2011,10.422,10.445,10.39,10.44,54902
0NKE,11-Apr-2011,11.66,11.66,11.66,11.66,3228
0NKL,11-Apr-2011,10.201,10.3175,10.201,10.29,34772
0NL3,11-Apr-2011,64.925,66.125,64.925,65,20335
0NLA,11-Apr-2011,8.695,8.746,8.6928,8.746,36316
0NLK,11-Apr-2011,153.85,153.85,153.65,153.65,38335
0NLS,11-Apr-2011,14.24,14.61,14.24,14.29,835
0NM6,11-Apr-2011,45.5,45.5,45.5,45.5,0
0NMK,11-Apr-2011,203.6,204.15,200.95,202.6479,17604
0NMR,11-Apr-2011,74.4168,74.4168,74.4168,74.4168,150
0NMU,11-Apr-2011,16.38,16.3827,16.375,16.3827,8200
0NNF,11-Apr-2011,134.7914,134.7914,134.2554,134.2554,3982
0NNR,11-Apr-2011,93.375,97.497,93.375,94,837
0NO0,11-Apr-2011,52.5,53.95,52.5,53.95,13504182
0NO1,11-Apr-2011,20.6729,20.6729,20.6729,20.6729,548
0NOF,11-Apr-2011,43.25,43.25,43.25,43.25,12
0NOL,11-Apr-2011,6.0965,6.0965,6.0965,6.0965,0
0NP8,11-Apr-2011,62.27,63.83,62.27,62.82,8393
0NP9,11-Apr-2011,30.1,30.2088,30.1,30.2088,88286
0NPH,11-Apr-2011,31.595,31.7459,31.595,31.6888,69833
0NPL,11-Apr-2011,98.5928,98.5928,98.5928,98.5928,323
0NPP,11-Apr-2011,44.26,44.26,44.1216,44.1216,2113
0NPT,11-Apr-2011,43.6541,43.6541,43.5108,43.5108,483
0NPV,11-Apr-2011,13.745,13.745,13.73,13.73,24356
0NPX,11-Apr-2011,54.175,54.45,51.73,54.45,691
0NQ2,11-Apr-2011,2.7854,2.7854,2.76,2.76,2482
0NQ5,11-Apr-2011,61.785,62.26,61.785,61.91,389
0NQ9,11-Apr-2011,28.125,28.125,28.0108,28.0108,719
0NQB,11-Apr-2011,2.293,2.31,2.293,2.3,51502
0NQC,11-Apr-2011,237.35,237.35,237.3,237.3,54
0NQE,11-Apr-2011,203.2062,203.2062,203.1438,203.1438,11
0NQF,11-Apr-2011,38.92,39.365,38.92,39.0971,2070
0NQG,11-Apr-2011,24.607,24.626,24.6,24.626,7155
0NQH,11-Apr-2011,15.375,15.375,15.375,15.375,46798
0NQM,11-Apr-2011,43.71,44.45,43.71,43.791,15102
0NQP,11-Apr-2011,4.0841,4.0841,4.0841,4.0841,13516
0NQT,11-Apr-2011,13.2372,13.2372,13.2372,13.2372,2160
0NR1,11-Apr-2011,31.69,31.69,31.6404,31.65,225000
0NR2,11-Apr-2011,84.1738,84.1738,84.1738,84.1738,297
0NR3,11-Apr-2011,40.0671,40.1371,40.0671,40.1371,1389
0NR4,11-Apr-2011,165.0562,165.9108,165.0562,165.9108,501
0NR6,11-Apr-2011,51.4369,51.4369,51.4369,51.4369,615
0NR7,11-Apr-2011,11.75,11.75,11.62,11.62,6364
0NRE,11-Apr-2011,4.593,4.6151,4.589,4.5992,53347
0NRG,11-Apr-2011,61.5378,61.5378,61.5378,61.5378,1321
0NRN,11-Apr-2011,14.92,14.92,14.92,14.92,0
0NRR,11-Apr-2011,8.66,8.66,8.66,8.66,0
0NRV,11-Apr-2011,14.6,14.6,14.5056,14.5056,905
0NSF,11-Apr-2011,25.51,25.7326,25.51,25.7326,1773
0NSI,11-Apr-2011,36.185,36.2249,36.185,36.2249,1149
0NSS,11-Apr-2011,8.7,8.7,8.7,8.7,0
0NTI,11-Apr-2011,33.05,33.44,33.05,33.44,510
0NTM,11-Apr-2011,24.24,24.244,24.2,24.2,2156
0NUG,11-Apr-2011,598.5694,608,592.059,608,200000
0NUI,11-Apr-2011,22.5142,22.64,22.5142,22.64,641
0NUP,11-Apr-2011,59.155,59.25,58.97,59.25,2107
0NUX,11-Apr-2011,15.8315,15.8315,15.8315,15.8315,1398
0NV2,11-Apr-2011,115.95,115.95,113.55,113.7465,890
0NV4,11-Apr-2011,87.2283,87.2283,87.2224,87.2224,7317
0NV5,11-Apr-2011,15.04,15.04,15.018,15.018,2888
0NVC,11-Apr-2011,126.6,126.6,126.6,126.6,100000
0NVE,11-Apr-2011,2.0151,2.0151,2.0151,2.0151,3000
0NVL,11-Apr-2011,7.725,7.725,7.66,7.66,2000
0NVQ,11-Apr-2011,9.8158,9.8158,9.8158,9.8158,1012
0NVV,11-Apr-2011,1.692,1.692,1.542,1.69,117484
0NW1,11-Apr-2011,55.24,59.75,55.24,59.75,1155
0NW2,11-Apr-2011,37.4773,37.4773,37.4773,37.4773,505
0NW4,11-Apr-2011,44.03,44.3838,43.8325,44.1268,89714
0NW7,11-Apr-2011,34.1,34.1,34.1,34.1,0
0NWD,11-Apr-2011,15.7919,15.7919,15.7,15.7,2778
0NWF,11-Apr-2011,95.62,95.62,95.62,95.62,2636
0NWJ,11-Apr-2011,6.29,6.3,6.26,6.26,122
0NWR,11-Apr-2011,2.797,2.799,2.762,2.78,1446
0NWS,11-Apr-2011,40.16,40.3,40.15,40.3,7
0NWV,11-Apr-2011,116.8,117.6111,116.8,117.6111,40685
0NWX,11-Apr-2011,183.6448,183.6448,183.6448,183.6448,1633
0NWY,11-Apr-2011,38.4866,38.4866,38.4866,38.4866,290
0NX1,11-Apr-2011,17.065,17.065,17.065,17.065,25000
0NX2,11-Apr-2011,152.5,152.5,152.5,152.5,28000
0NX3,11-Apr-2011,27.6182,27.6182,27.6182,27.6182,1064
0NX7,11-Apr-2011,24.955,25.09,24.84,24.84,804
0NX9,11-Apr-2011,9.0609,9.0609,9.0392,9.0417,754511
0NXM,11-Apr-2011,22.1512,22.265,22.1512,22.265,4257
0NXR,11-Apr-2011,39.403,39.403,39.403,39.403,13950
0NXX,11-Apr-2011,50.4,50.85,50.4,50.511,163952
0NY8,11-Apr-2011,22.25,22.4,22.1814,22.1814,2540
0NYH,11-Apr-2011,16.4185,16.4185,16.4185,16.4185,1831
0NYK,11-Apr-2011,1.568,1.568,1.568,1.568,50000
0NYX,11-Apr-2011,9.7052,9.7054,9.6991,9.7004,1523
0NYY,11-Apr-2011,0.602,0.614,0.602,0.61,1985
0NZ2,11-Apr-2011,2.946,2.946,2.946,2.946,14445
0NZ7,11-Apr-2011,78.55,78.55,78.55,78.55,0
0NZF,11-Apr-2011,884.9,884.9,884.9,884.9,0
0NZM,11-Apr-2011,83,83,83,83,141
0NZR,11-Apr-2011,90,90,89.7426,89.7426,29950
0NZT,11-Apr-2011,27.705,27.705,26.9225,27.7,1717
0NZZ,11-Apr-2011,37600,38130,37600,38130,1000
0O05,11-Apr-2011,64.1,64.1,64.1,64.1,0
0O0J,11-Apr-2011,30.2673,30.2673,30.2673,30.2673,2240
0O0U,11-Apr-2011,57.34,58.54,57.17,57.3096,24301
0O0V,11-Apr-2011,38.85,40.895,38.85,39.15,518
0O14,11-Apr-2011,63.7008,64.45,63.44,63.44,1711119
0O1C,11-Apr-2011,30.37,30.49,30.345,30.3987,5926
0O1R,11-Apr-2011,51.3212,51.6,51.23,51.23,732
0O1V,11-Apr-2011,25.9397,25.9397,25.9397,25.9397,0
0O1W,11-Apr-2011,21.5992,21.5992,21.5992,21.5992,7750
0O1X,11-Apr-2011,830,830,830,830,0
0O1Z,11-Apr-2011,40.9299,41.299,40.9001,40.9374,32522
0O26,11-Apr-2011,39.535,39.5726,39.535,39.5726,17309
0O2D,11-Apr-2011,1.795,1.8315,1.795,1.8,184750
0O2V,11-Apr-2011,24.4684,24.4684,24.4684,24.4684,849
0O46,11-Apr-2011,14.08,14.1947,14.08,14.1947,2379
0O4L,11-Apr-2011,25371.98,25371.98,25371.98,25371.98,1950
0O4N,11-Apr-2011,7.9389,7.9389,7.9389,7.9389,0
0O59,11-Apr-2011,51.3575,51.5583,50.74,51.1642,273845
0O5H,11-Apr-2011,265.8471,265.8471,265.3833,265.3833,8328
0O6H,11-Apr-2011,8.1104,8.1104,8.1104,8.1104,0
0O6T,11-Apr-2011,3.132,3.132,3.132,3.132,0
0O6Z,11-Apr-2011,29.9,29.9,29.9,29.9,0
0O76,11-Apr-2011,48350,48350,48350,48350,0
0O77,11-Apr-2011,49840,50425,49680,50200,505
0O7D,11-Apr-2011,289,289,287.0492,287.0492,1023
0O84,11-Apr-2011,87.475,87.8947,87.475,87.7659,35839
0O87,11-Apr-2011,82.87,83.65,82.87,83.2116,5492095
0O8D,11-Apr-2011,193.6,193.6,193.2,193.2,0
0O8F,11-Apr-2011,11.7,11.8,11.4752,11.7855,9627640
0O8V,11-Apr-2011,35.0539,35.0539,35.0539,35.0539,200
0O8X,11-Apr-2011,12.365,12.54,12.3,12.3,558
0O9B,11-Apr-2011,7.825,7.97,7.6855,7.97,2217
0O9Q,11-Apr-2011,10.41,10.41,10.41,10.41,0
0OA1,11-Apr-2011,15.11,15.11,15.11,15.11,441
0OAQ,11-Apr-2011,9.84,9.84,9.84,9.84,43179
0OAW,11-Apr-2011,6.877,6.98,0.885,6.88,21917
0OBK,11-Apr-2011,73.05,73.05,73.05,73.05,42
0OBQ,11-Apr-2011,9.985,10.225,9.9535,9.98,270
0OBV,11-Apr-2011,6.5506,6.5506,6.52,6.5445,25687
0OC2,11-Apr-2011,3.293,3.371,3.27,3.27,1657
0OC8,11-Apr-2011,5.842,6,5.842,5.85,42002
0OCM,11-Apr-2011,3.0855,3.0855,3.0673,3.0673,29376
0OF3,11-Apr-2011,0.73,0.73,0.73,0.73,319525
0OF7,11-Apr-2011,2.798,2.81,2.7421,2.81,30371
0OFM,11-Apr-2011,60.1,60.45,60.1,60.4205,7360
0OFP,11-Apr-2011,183.375,184,180.4862,184,961
0OFR,11-Apr-2011,3.78,3.78,3.71,3.71,0
0OFU,11-Apr-2011,8.822,9.33,8.3298,9.33,427
0OGA,11-Apr-2011,34.8872,34.8872,34.8872,34.8872,199
0OGK,11-Apr-2011,143.6,143.9,143.6,143.9,150910
0OHL,11-Apr-2011,397.7,404,396,404,656
0OHN,11-Apr-2011,326.5185,326.5185,326.5185,326.5185,3940
0OIQ,11-Apr-2011,13.6562,13.67,13.6562,13.67,628
0OJA,11-Apr-2011,447.625,447.625,446.5642,446.9,687
0OJC,11-Apr-2011,68.125,68.125,65.55,68.05,1320
0OKL,11-Apr-2011,4.41,4.43,4.3071,4.43,311653
0OLD,11-Apr-2011,45.49,45.5775,45.43,45.5551,2318
0OLF,11-Apr-2011,28.93,28.93,28.93,28.93,0
0OLG,11-Apr-2011,33.6,35.48,33.6,35.48,624
0OLJ,11-Apr-2011,8.88,8.88,8.88,8.88,0
0OLN,11-Apr-2011,15.0481,15.0481,15.0481,15.0481,4059
0OM4,11-Apr-2011,29.07,29.07,29.0042,29.0042,6683
0OMK,11-Apr-2011,53.7,53.7,53.6557,53.6557,25313
0ON7,11-Apr-2011,48.08,48.08,47.77,48,7500
0ONG,11-Apr-2011,8.9184,8.9184,8.9184,8.9184,1987
0OO9,11-Apr-2011,68.685,68.685,68.06,68.2599,10864
0OP0,11-Apr-2011,16.66,16.73,16.66,16.73,134
0OPB,11-Apr-2011,17.63,17.63,17.565,17.5877,81879
0OPE,11-Apr-2011,96.48,96.6012,95.565,96.5,1670
0OQJ,11-Apr-2011,78.8765,79.1267,78.8765,79.1267,9451
0OQN,11-Apr-2011,38.5,38.5,38.25,38.25,654
0OQV,11-Apr-2011,15.9238,15.9238,15.865,15.865,335399
0OQX,11-Apr-2011,15.51,15.51,15.51,15.51,0
0P2N,11-Apr-2011,9.271,9.271,9.2095,9.2095,71940
0P2W,11-Apr-2011,13.815,13.815,13.815,13.815,0
1SBA,11-Apr-2011,84.25,85,84.25,84.25,3000
1SBB,11-Apr-2011,91,91,91,91,5000
30CG,11-Apr-2011,81.54,81.54,81.54,81.54,0
31CL,11-Apr-2011,106.3,106.3,106.3,106.3,4000
31GZ,11-Apr-2011,111.65,111.65,111.65,111.65,0
31ML,11-Apr-2011,108.72,108.72,108.72,108.72,0
31OL,11-Apr-2011,104.9,105.25,104.75,105.25,7000
31PT,11-Apr-2011,80.5,80.5,79.13,80.5,10000
32BL,11-Apr-2011,100.2,100.2,100.2,100.2,0
32DP,11-Apr-2011,96.36,96.36,96.36,96.36,0
32OP,11-Apr-2011,95.01,95.01,95.01,95.01,0
32UM,11-Apr-2011,98.886,98.886,98.886,98.886,0
32WY,11-Apr-2011,91,91,91,91,0
33GI,11-Apr-2011,87.5,87.5,87.5,87.5,0
33GL,11-Apr-2011,121.71,121.71,121.71,121.71,0
33HG,11-Apr-2011,86.62,86.62,86.62,86.62,0
33SZ,11-Apr-2011,98.61,98.61,98.61,98.61,50000
33YX,11-Apr-2011,108.39,108.39,106.34,106.34,100000
34AK,11-Apr-2011,93,93,93,93,0
34AN,11-Apr-2011,97.5,97.5,97.5,97.5,0
34FV,11-Apr-2011,97.44,101.38,95.93,101.38,590000
34MD,11-Apr-2011,112.68,112.68,111.87,111.87,16000
34WY,11-Apr-2011,109.34,109.34,109.34,109.34,0
34YQ,11-Apr-2011,105.15,105.51,104.66,104.75,5000000
35BY,11-Apr-2011,110.05,110.05,110.05,110.05,0
35KN,11-Apr-2011,103.99,103.99,103.99,103.99,0
35LS,11-Apr-2011,92.3,92.3,92.3,92.3,0
35PG,11-Apr-2011,85,85,85,85,0
35SP,11-Apr-2011,98.29,98.29,98.29,98.29,0
35VK,11-Apr-2011,106.5,106.5,106.5,106.5,0
36UB,11-Apr-2011,106.16,106.16,106.16,106.16,0
36UD,11-Apr-2011,100.75,100.75,100.75,100.75,0
37HR,11-Apr-2011,90,90,90,90,0
37TX,11-Apr-2011,97.45,97.73,97.4,97.73,3000000
37XQ,11-Apr-2011,98.8,99.23,98.8,99.23,300000
37ZC,11-Apr-2011,99.67,99.67,99.67,99.67,0
38BX,11-Apr-2011,104.83,104.83,104.83,104.83,0
38IG,11-Apr-2011,105.64,105.64,105.64,105.64,0
38JO,11-Apr-2011,112.59,112.59,112.59,112.59,0
38SY,11-Apr-2011,0.6765,0.6765,0.6765,0.6765,0
38TD,11-Apr-2011,3.2951,3.2951,3.2951,3.2951,0
38XI,11-Apr-2011,104.84,104.84,104.84,104.84,0
39AS,11-Apr-2011,104.75,104.75,104.75,104.75,0
39AW,11-Apr-2011,5.9347,5.9347,5.9347,5.9347,0
39AZ,11-Apr-2011,1.9115,1.9115,1.9115,1.9115,0
39BF,11-Apr-2011,4.1147,4.1147,4.1147,4.1147,0
39BG,11-Apr-2011,1.2246,1.2246,1.2246,1.2246,0
39BQ,11-Apr-2011,113.6,113.6,113.6,113.6,0
39GL,11-Apr-2011,118.63,118.75,118.63,118.7,100000
39GP,11-Apr-2011,103.59,103.59,103.59,103.59,0
39OI,11-Apr-2011,104.97,104.97,104.97,104.97,0
39ZJ,11-Apr-2011,87.83,87.83,87.83,87.83,0
3EC,11-Apr-2011,1185.55,1185.55,1178.13,1181.66,0
3IN,11-Apr-2011,117.1,117.9,117,117,547893
3XEC,11-Apr-2011,1108.84,1112.21,1105.19,1110.08,0
3XUK,11-Apr-2011,1287.08,1287.08,1278.99,1282.34,0
40BX,11-Apr-2011,91,91,91,91,0
40BY,11-Apr-2011,89,89,89,89,0
40KP,11-Apr-2011,94,94,94,94,0
40LV,11-Apr-2011,115,115,115,115,0
40OS,11-Apr-2011,107.99,107.99,107.99,107.99,0
40PD,11-Apr-2011,109.6,112.43,108.86,109.98,8000
41DD,11-Apr-2011,94.45,94.45,94.45,94.45,0
41NW,11-Apr-2011,107.5,107.5,107.5,107.5,5000
42PU,11-Apr-2011,119.19,119.19,119.19,119.19,8000
43EZ,11-Apr-2011,113.64,113.64,113.64,113.64,0
43FR,11-Apr-2011,97.54,97.55,97.54,97.55,17000
43FT,11-Apr-2011,106.38,106.38,106.38,106.38,0
43JX,11-Apr-2011,117.29,117.29,117.29,117.29,0
43LA,11-Apr-2011,91.6,91.6,91.6,91.6,0
43MB,11-Apr-2011,109.68,109.68,109.68,109.68,0
43OC,11-Apr-2011,103.31,103.39,103.23,103.23,1460000
43PT,11-Apr-2011,107.66,107.66,106.88,106.88,100000
43QA,11-Apr-2011,100.88,100.88,100.88,100.88,0
43RC,11-Apr-2011,96.528,96.528,96.528,96.528,0
43RW,11-Apr-2011,0.5336,0.5336,0.5336,0.5336,0
43TD,11-Apr-2011,103.5,104.5,103.5,104.5,5000000
43TG,11-Apr-2011,103.75,103.75,103.75,103.75,0
43VI,11-Apr-2011,107.5,108.25,107.5,108.25,100000
43WX,11-Apr-2011,102.89,102.89,102.89,102.89,0
43WZ,11-Apr-2011,86.94,86.94,86.94,86.94,0
43XB,11-Apr-2011,97.34,97.34,97.34,97.34,0
44AE,11-Apr-2011,116.5,118,116.5,118,600000
44ET,11-Apr-2011,92.19,92.19,92.19,92.19,0
44EU,11-Apr-2011,93.13,93.13,93.13,93.13,0
44EV,11-Apr-2011,96.37,96.37,96.37,96.37,0
44IU,11-Apr-2011,98.06,98.06,98.06,98.06,0
44KF,11-Apr-2011,98.95,98.95,98.95,98.95,5000000
44KH,11-Apr-2011,98.88,98.88,98.88,98.88,0
44QM,11-Apr-2011,101.52,101.52,101.52,101.52,0
44RQ,11-Apr-2011,106.25,106.25,106.25,106.25,0
44SC,11-Apr-2011,107.125,107.125,107.125,107.125,0
45CF,11-Apr-2011,97.35,97.35,97.35,97.35,0
45DB,11-Apr-2011,99.05,99.05,99.05,99.05,0
45EU,11-Apr-2011,100.125,100.125,100.125,100.125,0
45KC,11-Apr-2011,95.43,95.43,95.43,95.43,0
45LN,11-Apr-2011,102.35,102.35,102.35,102.35,0
45LO,11-Apr-2011,102.8,102.8,102.8,102.8,0
45LV,11-Apr-2011,106.14,106.14,106.14,106.14,150000
45OY,11-Apr-2011,102.75,102.75,101.4,102.31,68000
45PI,11-Apr-2011,103,103.25,103,103.25,5000000
46IR,11-Apr-2011,102.13,102.13,102.13,102.13,0
46TL,11-Apr-2011,104.77,104.77,104.77,104.77,0
47AS,11-Apr-2011,98.3,98.3,97.97,97.99,3500000
47AT,11-Apr-2011,98.04,98.04,98.04,98.04,0
47IE,11-Apr-2011,45,53,45,53,25000
47PF,11-Apr-2011,116.15,116.15,116.15,116.15,0
47RH,11-Apr-2011,101.22,101.22,101.22,101.22,0
47UV,11-Apr-2011,103.85,103.85,103.85,103.85,0
47VU,11-Apr-2011,91,91,91,91,11000
47YC,11-Apr-2011,94.5,94.5,94.5,94.5,0
48CT,11-Apr-2011,110.24,110.3,109.92,109.92,5000
48FD,11-Apr-2011,104.77,104.84,104.4,104.4,78000
48FI,11-Apr-2011,94.5,94.5,94.5,94.5,0
48MS,11-Apr-2011,102.72,102.72,101.19,101.19,100000
49GP,11-Apr-2011,90,90,90,90,0
49HF,11-Apr-2011,102.49,102.49,102.49,102.49,0
49HI,11-Apr-2011,94.7,94.7,94.7,94.7,3000000
4ELE,11-Apr-2011,3698.97,3714.64,3691.64,3705.12,0
4EU5,11-Apr-2011,3021.08,3031.53,3012.13,3024.55,0
4GEU,11-Apr-2011,3711.58,3717.81,3696.4,3710.47,0
4GGL,11-Apr-2011,5598.89,5613.53,5589.99,5595.18,0
4GJA,11-Apr-2011,3051.35,3052.64,3030.36,3042.16,0
4GL1,11-Apr-2011,4546.1,4561.46,4541.4,4544.78,0
4GUK,11-Apr-2011,5026.38,5038.63,5018.71,5025.37,0
4GUS,11-Apr-2011,4727.48,4747.58,4720.12,4724.65,0
4UK5,11-Apr-2011,5016.93,5032.93,5011.4,5019.18,0
4US1,11-Apr-2011,4470.12,4489.91,4464.19,4468.36,0
50IT,11-Apr-2011,103.338,110.894,103.338,110.5,3002505
50PC,11-Apr-2011,100.03,101.15,100,101.15,2000000
51NL,11-Apr-2011,106.25,106.25,106.25,106.25,0
51TJ,11-Apr-2011,105.45,105.45,105.45,105.45,0
51UP,11-Apr-2011,110.63,114.45,110.63,114.45,342000
52VC,11-Apr-2011,92.75,92.75,92.75,92.75,0
52VE,11-Apr-2011,92.08,92.08,92.08,92.08,0
52VQ,11-Apr-2011,101.48,101.48,101.48,101.48,0
52WW,11-Apr-2011,80.04,80.04,80.04,80.04,0
52ZU,11-Apr-2011,101.5,101.5,101.5,101.5,0
53LM,11-Apr-2011,106,106,106,106,0
54HN,11-Apr-2011,70,70,70,70,0
54XF,11-Apr-2011,110.64,110.64,110.64,110.64,0
55GT,11-Apr-2011,112.82,112.82,112.82,112.82,0
55HB,11-Apr-2011,100.25,100.4,100.25,100.4,200000
55KN,11-Apr-2011,110.214,110.214,110.214,110.214,0
55QQ,11-Apr-2011,13.4106,15.8119,13.4106,15.5994,88100
55VR,11-Apr-2011,108.01,108.01,108.01,108.01,0
55VS,11-Apr-2011,108.48,108.48,108.48,108.48,0
56FH,11-Apr-2011,102.36,102.36,102.36,102.36,0
56HB,11-Apr-2011,100,100,100,100,0
56MD,11-Apr-2011,113.75,113.75,113.75,113.75,30000
56QG,11-Apr-2011,83.65,83.65,83.65,83.65,0
56YM,11-Apr-2011,99.12,99.12,97.86,97.86,50000
57SR,11-Apr-2011,96.89,96.89,96.89,96.89,0
58LA,11-Apr-2011,98.41,98.41,98.41,98.41,0
58TU,11-Apr-2011,98.13,98.13,98.13,98.13,0
58XK,11-Apr-2011,101,103.75,101,103.75,1000000
58XX,11-Apr-2011,104.86,104.86,104.86,104.86,0
59GS,11-Apr-2011,128.57,128.57,128.57,128.57,0
59PF,11-Apr-2011,106.69,106.69,106.69,106.69,0
59VB,11-Apr-2011,102.89,102.89,102.89,102.89,0
59YI,11-Apr-2011,106.29,106.29,106.29,106.29,0
59YN,11-Apr-2011,5.9304,5.9304,5.9304,5.9304,0
60AQ,11-Apr-2011,102.484,102.484,102.484,102.484,0
60BJ,11-Apr-2011,99.81,99.81,99.81,99.81,0
60BM,11-Apr-2011,108,108,108,108,0
60FH,11-Apr-2011,103.75,103.75,103.75,103.75,0
60FZ,11-Apr-2011,97,98,96.5,97.99,150000
60GA,11-Apr-2011,104.5,104.5,104.5,104.5,0
60HU,11-Apr-2011,100,100,100,100,0
60IY,11-Apr-2011,105.2,105.2,105.2,105.2,0
60KI,11-Apr-2011,99.19,99.19,99.19,99.19,0
60TL,11-Apr-2011,103.04,103.04,103.04,103.04,0
60UG,11-Apr-2011,99.29,99.29,99.29,99.29,0
60VZ,11-Apr-2011,100.1,100.1,100.1,100.1,0
60ZP,11-Apr-2011,97.03,97.85,95.5,97.75,500000
60ZR,11-Apr-2011,101.25,101.25,101.25,101.25,0
60ZT,11-Apr-2011,103.49,103.49,103.13,103.25,1000000
61GL,11-Apr-2011,105.28,105.28,105.28,105.28,250000
61GW,11-Apr-2011,94.85,94.85,94.85,94.85,0
61HD,11-Apr-2011,13,13,13,13,0
61HE,11-Apr-2011,30.85,32.7,28.6635,32.505,5500
61HW,11-Apr-2011,97.175,97.175,97.175,97.175,0
61HX,11-Apr-2011,98,98,98,98,0
61IE,11-Apr-2011,95.06,95.06,95.06,95.06,0
61ML,11-Apr-2011,100.865,100.865,100.865,100.865,0
61MP,11-Apr-2011,101,101,101,101,10000
61RF,11-Apr-2011,97.34,97.34,97.34,97.34,0
61RH,11-Apr-2011,97.966,97.966,97.966,97.966,0
61RN,11-Apr-2011,114,114,114,114,0
61WO,11-Apr-2011,96.29,96.29,96.29,96.29,0
61XB,11-Apr-2011,93.25,93.25,93.25,93.25,0
61XD,11-Apr-2011,96.22,96.22,96.22,96.22,0
61YT,11-Apr-2011,95,101.5,95,100.75,137000
61ZF,11-Apr-2011,101.88,101.88,101.88,101.88,0
61ZK,11-Apr-2011,97.39,97.39,97.39,97.39,0
62AD,11-Apr-2011,95.9,95.9,95.9,95.9,0
62AF,11-Apr-2011,91.6,91.6,91.6,91.6,1300000
62AO,11-Apr-2011,90.75,90.75,90.75,90.75,0
62CH,11-Apr-2011,102.01,102.01,102.01,102.01,0
62EM,11-Apr-2011,98.32,98.32,98.32,98.32,0
62EN,11-Apr-2011,100.135,100.135,100.135,100.135,0
62NM,11-Apr-2011,102.0625,102.0625,102.0625,102.0625,0
63NY,11-Apr-2011,98.09,98.09,98.09,98.09,0
64IV,11-Apr-2011,107.5,107.5,107.5,107.5,0
65DI,11-Apr-2011,105.61,105.61,105.61,105.61,0
65LF,11-Apr-2011,77.69,77.69,77.69,77.69,0
65LH,11-Apr-2011,83.22,83.22,83.22,83.22,0
65SH,11-Apr-2011,101.5,101.5,101.5,101.5,0
65TX,11-Apr-2011,96.76,97.01,96.63,96.96,282000
66KT,11-Apr-2011,99.15,99.15,99.15,99.15,0
66QU,11-Apr-2011,93.13,93.13,93.13,93.13,0
67GE,11-Apr-2011,106.35,106.36,106.34,106.34,54000
67GX,11-Apr-2011,25,25,25,25,0
67KM,11-Apr-2011,109.94,109.94,109.94,109.94,50000
67LN,11-Apr-2011,121.75,121.75,121.75,121.75,0
67LP,11-Apr-2011,111.3,111.3,111.3,111.3,0
67VL,11-Apr-2011,109.75,109.75,109.75,109.75,0
67VN,11-Apr-2011,104.875,109.125,104.875,107.75,1000000
67ZC,11-Apr-2011,100.68,100.68,100.68,100.68,0
67ZD,11-Apr-2011,97.87,97.87,97.87,97.87,0
68BP,11-Apr-2011,107.41,107.41,107.41,107.41,0
68CH,11-Apr-2011,127.91,127.91,127.91,127.91,0
68DN,11-Apr-2011,106.69,106.82,106.69,106.74,150000
68HN,11-Apr-2011,105,105,105,105,314
68IH,11-Apr-2011,104.1,104.1,104.1,104.1,0
68KQ,11-Apr-2011,105.0339,105.0339,105.0339,105.0339,0
