0MUM,14-Mar-2011,18.1304,19.9542,18,19.8479,812
0MUN,14-Mar-2011,1.2891,1.2891,1.2891,1.2891,0
0MV2,14-Mar-2011,8.074,8.1441,8.074,8.14,2150
0MV5,14-Mar-2011,60,60,60,60,0
0MV8,14-Mar-2011,5,5,5,5,0
0MW4,14-Mar-2011,6.05,6.0813,6.045,6.0572,52093
0MW7,14-Mar-2011,28.0012,28.0359,28.0012,28.0359,2396
0MWK,14-Mar-2011,77.4,77.4,77.4,77.4,0
0MYY,14-Mar-2011,355.9,356.8221,343,343,1101
0MYZ,14-Mar-2011,23.6684,23.6684,23.6684,23.6684,0
0MZX,14-Mar-2011,39.195,39.98,39.195,39.98,1462
0N1H,14-Mar-2011,8,8,7.508,7.508,4103
0N2S,14-Mar-2011,6.9598,6.9598,6.9598,6.9598,1027
0N2Z,14-Mar-2011,85.305,95.482,85.305,88.32,1470
0N31,14-Mar-2011,7.835,8.41,7.835,8.41,0
0N4I,14-Mar-2011,12.5057,12.5057,12.5057,12.5057,0
0N4Y,14-Mar-2011,36.17,36.4,36.0543,36.0543,33053
0N54,14-Mar-2011,1.1229,1.1229,1.1229,1.1229,25239
0N5Z,14-Mar-2011,7.075,7.075,7.075,7.075,0
0N61,14-Mar-2011,4.1083,4.1083,4.1083,4.1083,0
0N6B,14-Mar-2011,16.83,17.13,16.67,16.67,116
0N6L,14-Mar-2011,249.9,249.9,249.9,249.9,0
0N6M,14-Mar-2011,8.181,8.58,7.768,7.985,1866
0N6R,14-Mar-2011,45.1023,45.1023,45.1023,45.1023,0
0N6Y,14-Mar-2011,11.65,11.65,11.51,11.51,2480
0N73,14-Mar-2011,21.6,21.74,21.14,21.74,80
0N77,14-Mar-2011,2.625,2.625,2.625,2.625,0
0N88,14-Mar-2011,1.697,1.705,1.697,1.7,205
0N9G,14-Mar-2011,21.4208,21.4208,21.4208,21.4208,13
0N9S,14-Mar-2011,17.235,17.415,17.08,17.1942,63946
0NBD,14-Mar-2011,33.19,33.19,33.19,33.19,0
0NBI,14-Mar-2011,32.89,32.89,32.89,32.89,335
0NBO,14-Mar-2011,218.9593,218.9593,218.9593,218.9593,597
0NC6,14-Mar-2011,147.1807,147.1807,147.1807,147.1807,1376
0NCV,14-Mar-2011,373.4312,373.4312,373.4312,373.4312,0
0ND5,14-Mar-2011,122.25,125.9336,122.25,124.3,14954
0ND7,14-Mar-2011,22.5467,22.5467,22.5467,22.5467,1748
0NDP,14-Mar-2011,7.43,7.43,7.43,7.43,0
0NDV,14-Mar-2011,20,20,20,20,0
0NE1,14-Mar-2011,4.5908,4.5908,4.5908,4.5908,6512
0NEM,14-Mar-2011,10.0267,10.0267,10.0267,10.0267,2023
0NES,14-Mar-2011,3.7325,3.7325,3.7325,3.7325,0
0NF3,14-Mar-2011,2,2,2,2,0
0NF8,14-Mar-2011,3.38,3.4216,3.37,3.37,1552
0NFC,14-Mar-2011,1.2429,1.2429,1.2429,1.2429,0
0NFT,14-Mar-2011,19.795,20.36,19.795,20.36,593
0NHY,14-Mar-2011,14.1,14.1,14.1,14.1,0
0NI1,14-Mar-2011,54.9,54.9,54.9,54.9,570
0NIF,14-Mar-2011,74.5106,74.6797,74.135,74.135,8401
0NIR,14-Mar-2011,28.3628,28.3628,28.3628,28.3628,0
0NIS,14-Mar-2011,18.3618,18.3618,18.3618,18.3618,2220
0NJ5,14-Mar-2011,12.7891,12.7891,12.7891,12.7891,0
0NJO,14-Mar-2011,4.25,4.25,4.25,4.25,0
0NJR,14-Mar-2011,1.8841,1.8841,1.8841,1.8841,0
0NJS,14-Mar-2011,109.7419,109.7419,109.7419,109.7419,860
0NK9,14-Mar-2011,9.835,9.835,9.7819,9.7819,27513
0NKE,14-Mar-2011,7.636,7.636,7.636,7.636,33919
0NKL,14-Mar-2011,10.271,10.35,10.271,10.35,121
0NL3,14-Mar-2011,62.125,62.2,61.975,62.075,1484
0NLA,14-Mar-2011,8.714,8.93,8.6896,8.6896,190916
0NLK,14-Mar-2011,147.3,147.3,145.8478,145.8478,1007
0NLS,14-Mar-2011,14.2,14.2,14.2,14.2,49805
0NM8,14-Mar-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,14-Mar-2011,189.625,192.3,185.55,192.3,46934
0NMR,14-Mar-2011,73.87,73.87,73.87,73.87,2273
0NMU,14-Mar-2011,16.755,16.755,16.5247,16.5247,37124
0NNF,14-Mar-2011,124.6062,124.6276,124.1816,124.1816,8813
0NNR,14-Mar-2011,81.25,81.25,81.1258,81.1258,5616
0NO0,14-Mar-2011,48.31,48.45,46.59,47.5787,70192
0NO1,14-Mar-2011,17.7993,17.7993,17.7993,17.7993,0
0NOF,14-Mar-2011,47.75,47.75,43.75,43.75,124
0NOL,14-Mar-2011,6.7409,6.7409,5.75,5.75,800
0NP8,14-Mar-2011,62.165,62.4,62.165,62.4,607
0NP9,14-Mar-2011,29.425,29.425,29.4228,29.4228,5609
0NPH,14-Mar-2011,31.53,31.99,31.43,31.5258,54366
0NPL,14-Mar-2011,102.1,102.1,99.1347,99.1347,1145
0NPP,14-Mar-2011,42.2336,42.2472,42.2336,42.2472,32145
0NPT,14-Mar-2011,40.725,41.746,40.725,41.11,15191
0NPV,14-Mar-2011,12.4,12.43,12.3892,12.3892,16785
0NPX,14-Mar-2011,48,50.76,48,48.35,14
0NQ2,14-Mar-2011,2.5789,2.5789,2.5789,2.5789,14823
0NQ5,14-Mar-2011,63.8,66.7,63.8,63.87,21170
0NQ9,14-Mar-2011,27.31,27.5211,27.31,27.5211,1692
0NQB,14-Mar-2011,2.361,2.361,2.344,2.3537,115278
0NQC,14-Mar-2011,353.3,354,301,306.75,1423
0NQE,14-Mar-2011,206.5,217.2489,206.5,209.45,7
0NQF,14-Mar-2011,39.1762,40.75,38.8029,39.0372,111276
0NQG,14-Mar-2011,23.07,23.3059,22.89,23.3059,52148
0NQH,14-Mar-2011,15.48,16,15.48,15.69,52065
0NQM,14-Mar-2011,42.5347,42.5347,42.5347,42.5347,464
0NQP,14-Mar-2011,3.8438,3.8568,3.8438,3.8495,104440
0NQT,14-Mar-2011,13.755,14.035,13.755,13.96,4626
0NQZ,14-Mar-2011,17,17,17,17,0
0NR1,14-Mar-2011,25.955,26.2583,25.91,26.2508,9260
0NR2,14-Mar-2011,73.15,73.15,72.3275,72.5798,15504
0NR3,14-Mar-2011,40.6625,41.3275,40.3894,40.6118,4721
0NR4,14-Mar-2011,145.3062,147.05,134,144.2217,5143
0NR6,14-Mar-2011,48.6,49.1319,48.6,48.95,78
0NR7,14-Mar-2011,11.22,11.34,11.22,11.34,460
0NRE,14-Mar-2011,4.135,4.135,2.3913,4.0893,2268346
0NRG,14-Mar-2011,58.9971,58.9971,58.9971,58.9971,820
0NRR,14-Mar-2011,8.485,8.485,8.485,8.485,0
0NRV,14-Mar-2011,14.45,14.45,14.3002,14.3002,874
0NSF,14-Mar-2011,25.065,25.29,25.065,25.1247,11520
0NSI,14-Mar-2011,34.4306,34.4306,34.4306,34.4306,3197
0NSS,14-Mar-2011,8.6829,8.6829,8.6829,8.6829,0
0NTI,14-Mar-2011,31.5488,31.5488,31.5488,31.5488,4700
0NTM,14-Mar-2011,22.545,23.18,22.545,22.7,0
0NUG,14-Mar-2011,557,570,551,570,158083
0NUI,14-Mar-2011,20.7517,21.0187,20.7517,21.0187,18110
0NUP,14-Mar-2011,59.65,59.65,59.65,59.65,4082
0NUX,14-Mar-2011,14.4733,14.4733,14.4733,14.4733,3945
0NV2,14-Mar-2011,106.4,106.4,106.4,106.4,0
0NV4,14-Mar-2011,75.8396,75.8396,75.2405,75.2405,2117
0NV5,14-Mar-2011,13.9202,13.9202,13.9202,13.9202,3212
0NVC,14-Mar-2011,120.5,123.0125,120.5,121.4,2045
0NVE,14-Mar-2011,1.737,1.737,1.737,1.737,0
0NVL,14-Mar-2011,7.7494,7.7494,7.7494,7.7494,0
0NVQ,14-Mar-2011,10.4,10.4,10.3911,10.3911,1300
0NVV,14-Mar-2011,1.602,1.6525,1.6,1.6,297
0NW1,14-Mar-2011,57.33,57.33,57.33,57.33,0
0NW2,14-Mar-2011,38.44,38.51,38.2738,38.2738,81548
0NW4,14-Mar-2011,42,42.0258,41.815,42.0222,281962
0NWD,14-Mar-2011,14.31,14.3182,14.31,14.3182,53268
0NWF,14-Mar-2011,91.2325,91.7,90.55,91.7,29257
0NWJ,14-Mar-2011,6.2425,6.2425,6.2425,6.2425,0
0NWR,14-Mar-2011,2.9511,2.9511,2.9511,2.9511,90703
0NWS,14-Mar-2011,39,39,38.62,38.62,51693
0NWV,14-Mar-2011,114.45,114.45,112.7946,112.7946,88912
0NWX,14-Mar-2011,169.125,171.15,169.125,170.7,6443
0NWY,14-Mar-2011,35.4,35.5455,35.4,35.5455,16259
0NX1,14-Mar-2011,14.745,15.25,14.745,15.12,4128
0NX2,14-Mar-2011,146.2755,146.8608,146.2755,146.8608,3139
0NX3,14-Mar-2011,26.9246,26.9246,26.729,26.729,14783
0NX7,14-Mar-2011,24.93,24.93,24.8941,24.8941,3519
0NX9,14-Mar-2011,9.0652,9.0652,9.0652,9.0652,6439
0NXM,14-Mar-2011,21.646,21.86,21.6075,21.6144,38861
0NXR,14-Mar-2011,39.32,39.3841,39.32,39.3841,1066
0NXX,14-Mar-2011,47.79,47.79,47.1139,47.1139,89629
0NY8,14-Mar-2011,21.685,21.685,21.2307,21.2307,29228
0NYH,14-Mar-2011,15.5764,15.5764,15.5764,15.5764,692
0NYK,14-Mar-2011,1.57,1.57,1.57,1.57,0
0NYX,14-Mar-2011,9.44,9.475,9.3958,9.3958,66662
0NYY,14-Mar-2011,0.644,0.644,0.626,0.63,1025
0NZ2,14-Mar-2011,3.0235,3.0235,3.0235,3.0235,17756
0NZ7,14-Mar-2011,81.0906,81.0906,81.0906,81.0906,0
0NZF,14-Mar-2011,809,809,809,809,0
0NZM,14-Mar-2011,81.08,81.64,80.7767,80.7767,17451
0NZR,14-Mar-2011,80.65,81.2585,80.65,81.2585,226
0NZT,14-Mar-2011,1162.625,1162.625,26.72,26.72,138
0NZZ,14-Mar-2011,37795,37800,37500,37500,500
0O05,14-Mar-2011,62.67,62.67,62.67,62.67,0
0O0J,14-Mar-2011,28.0322,28.0322,28.0322,28.0322,590
0O0N,14-Mar-2011,125.5,125.5,125.5,125.5,0
0O0U,14-Mar-2011,55.6,55.8037,55.6,55.8037,2623
0O0V,14-Mar-2011,37.925,38.5,37.925,38.5,14424
0O14,14-Mar-2011,66.1944,66.1944,66.1944,66.1944,530
0O1C,14-Mar-2011,28.26,28.26,27.86,28.0101,86855
0O1R,14-Mar-2011,49.49,50.26,49.49,50.26,208
0O1V,14-Mar-2011,29.5,29.5,29.5,29.5,0
0O1W,14-Mar-2011,23.5357,23.5357,23.5357,23.5357,0
0O1X,14-Mar-2011,870,870,870,870,0
0O1Z,14-Mar-2011,40.5001,41.07,40.48,40.6268,37998
0O26,14-Mar-2011,36.5064,36.87,36.4326,36.4326,1900
0O2D,14-Mar-2011,1.795,2.0061,1.79,1.79,21596
0O2V,14-Mar-2011,24.8963,24.8963,24.8963,24.8963,2389
0O2Y,14-Mar-2011,24,24,24,24,0
0O46,14-Mar-2011,12.59,12.59,12.5739,12.5739,8721
0O4L,14-Mar-2011,22311.5,22620,22100,22620,3532
0O59,14-Mar-2011,49,49,48.6174,48.6174,1836
0O5H,14-Mar-2011,237.7759,238.9536,237.7759,238.9536,2949
0O5V,14-Mar-2011,4.0437,4.0437,4.0437,4.0437,0
0O6H,14-Mar-2011,8.5,8.5,8.5,8.5,0
0O6T,14-Mar-2011,2.735,3.008,2.735,3.008,18075
0O76,14-Mar-2011,52400,52400,48600,48600,12
0O77,14-Mar-2011,49730,49755,49725,49725,34
0O7A,14-Mar-2011,2.9264,2.9264,2.9264,2.9264,0
0O7D,14-Mar-2011,264.2,266.3682,264.2,266.3682,2154
0O84,14-Mar-2011,84.375,85.2534,84.125,85.2534,3159
0O87,14-Mar-2011,76.8,77.25,76.5,76.7521,555246
0O8D,14-Mar-2011,181.8333,181.8333,172.5,172.5,1301
0O8F,14-Mar-2011,11.896,11.935,11.865,11.8895,10368
0O8V,14-Mar-2011,32.85,33.03,32.85,32.9712,17663
0O8X,14-Mar-2011,11.88,12.2,11.88,12.2,450
0O98,14-Mar-2011,7.6417,7.6417,7.6417,7.6417,0
0O9B,14-Mar-2011,7.88,7.91,7.8513,7.91,300
0O9Q,14-Mar-2011,11.09,11.09,11.09,11.09,0
0OA1,14-Mar-2011,14.52,14.52,14.52,14.52,0
0OAB,14-Mar-2011,15.02,15.02,15.02,15.02,0
0OAQ,14-Mar-2011,9.586,10.155,9.586,9.73,2013
0OAW,14-Mar-2011,6.105,6.1813,6.105,6.1469,108061
0OBK,14-Mar-2011,75.86,75.86,75.86,75.86,0
0OBQ,14-Mar-2011,10.68,10.8,10.6347,10.8,679
0OBV,14-Mar-2011,6.2,6.215,6.2,6.215,264
0OC2,14-Mar-2011,3.193,3.3273,3.193,3.32,4851
0OC8,14-Mar-2011,6.1431,6.1431,6.1422,6.1422,11458
0OCM,14-Mar-2011,2.4938,2.4938,2.4938,2.4938,25080
0OF3,14-Mar-2011,0.752,0.752,0.752,0.752,0
0OF7,14-Mar-2011,2.766,2.771,2.766,2.77,9201
0OFM,14-Mar-2011,58.4962,59.6781,58.4962,59.6781,833
0OFP,14-Mar-2011,163.125,170.7,163.125,164.7,7130
0OFR,14-Mar-2011,3.915,3.93,3.85,3.85,252110
0OFU,14-Mar-2011,8.5,8.5468,8.4035,8.53,4942
0OG4,14-Mar-2011,19.5,19.5,19.5,19.5,0
0OGA,14-Mar-2011,33.6615,33.6615,33.6563,33.6563,7667
0OGK,14-Mar-2011,136.4,136.4,135.2256,135.2561,35279
0OHL,14-Mar-2011,405.5,405.5,398,399.4,1800
0OHN,14-Mar-2011,301.0572,301.0572,301.0572,301.0572,6030
0OIQ,14-Mar-2011,13.6731,13.6731,13.6731,13.6731,17
0OJA,14-Mar-2011,447.6119,447.6119,447.6119,447.6119,118
0OJC,14-Mar-2011,64.975,65.6,64.718,65.6,10000
0OKL,14-Mar-2011,4.92,4.92,4.92,4.92,0
0OLD,14-Mar-2011,46.0288,46.115,45.8,45.8,4257
0OLF,14-Mar-2011,27.7593,27.7593,27.7593,27.7593,332
0OLG,14-Mar-2011,34.4,34.4,34.4,34.4,0
0OLJ,14-Mar-2011,7.6809,7.6809,7.6809,7.6809,0
0OLN,14-Mar-2011,14.8421,14.8421,14.8421,14.8421,2316
0OM4,14-Mar-2011,28.6448,29.162,27.18,27.5354,38272
0OMB,14-Mar-2011,19.84,19.84,19.84,19.84,0
0OMK,14-Mar-2011,51.94,51.94,51.9077,51.9077,1432
0ON7,14-Mar-2011,44.2,46.6508,44.2,45.1,264
0ONG,14-Mar-2011,8.94,8.94,8.8745,8.8745,24593
0ONR,14-Mar-2011,0.6857,0.6857,0.6857,0.6857,0
0OO9,14-Mar-2011,65.23,65.23,64.28,64.28,230
0OOJ,14-Mar-2011,3.575,3.575,3.575,3.575,0
0OP0,14-Mar-2011,15.7,15.7,15.7,15.7,0
0OPB,14-Mar-2011,17.31,17.31,17.295,17.295,972
0OPE,14-Mar-2011,96.98,96.98,96.98,96.98,0
0OQJ,14-Mar-2011,75.25,75.25,74.1275,74.1275,169
0OQN,14-Mar-2011,54.5527,54.5527,37.75,37.75,340
0OQV,14-Mar-2011,15.3506,15.47,15.2856,15.2856,11586
0OQX,14-Mar-2011,18.8983,18.8983,18.8983,18.8983,0
1SBA,14-Mar-2011,84,84.5,84,84,14000
1SBB,14-Mar-2011,91,91,91,91,5000
31CL,14-Mar-2011,105.2,107,104.77,106.69,23000
31GZ,14-Mar-2011,112.19,112.19,112.19,112.19,0
31LS,14-Mar-2011,86.5,86.5,86.5,86.5,0
31ML,14-Mar-2011,109.1,109.1,109.1,109.1,0
31OL,14-Mar-2011,104,106.35,103.53,106.35,26000
32BL,14-Mar-2011,99.8,99.8,99.8,99.8,0
32DP,14-Mar-2011,96.32,96.32,96.32,96.32,0
32OP,14-Mar-2011,95.05,95.05,95.05,95.05,0
33GI,14-Mar-2011,84.75,84.75,84.75,84.75,0
33GL,14-Mar-2011,121.55,121.55,121.55,121.55,0
33HG,14-Mar-2011,87.23,88.35,86.4,86.62,1100000
33SZ,14-Mar-2011,98.33,98.33,98.33,98.33,0
33YX,14-Mar-2011,107.88,107.88,107.88,107.88,0
34AK,14-Mar-2011,94,94,94,94,0
34AN,14-Mar-2011,99,99,99,99,0
34FJ,14-Mar-2011,114.85,114.85,114.85,114.85,0
34FV,14-Mar-2011,96,96,96,96,0
34MD,14-Mar-2011,111.25,111.25,111.25,111.25,0
34WY,14-Mar-2011,109.25,109.25,109.25,109.25,0
34YQ,14-Mar-2011,104.87,104.87,104.87,104.87,0
35BW,14-Mar-2011,107.33,107.5,106.53,106.56,950000
35BY,14-Mar-2011,111.54,111.54,109.54,109.54,3000000
35DB,14-Mar-2011,103.764,103.764,103.764,103.764,0
35LS,14-Mar-2011,90.42,92.2,90.42,92.2,2000
35PG,14-Mar-2011,83.5,83.5,83.5,83.5,0
35SP,14-Mar-2011,98.2,98.62,95.69,97.95,650000
35VK,14-Mar-2011,106.63,106.63,106.63,106.63,0
37HR,14-Mar-2011,90,90,90,90,0
37TX,14-Mar-2011,96.56,96.56,96.56,96.56,0
37XQ,14-Mar-2011,98.8,98.8,98.8,98.8,0
37ZC,14-Mar-2011,99.77,99.77,99.77,99.77,0
38BX,14-Mar-2011,104.55,104.55,104.55,104.55,0
38XI,14-Mar-2011,104.46,104.46,104.46,104.46,0
39BF,14-Mar-2011,3.8986,3.8986,3.8986,3.8986,0
39BQ,14-Mar-2011,112.09,112.09,112.09,112.09,0
39GL,14-Mar-2011,118.25,119,117.5,117.5,650000
39GO,14-Mar-2011,109.93,109.93,109.93,109.93,0
39GP,14-Mar-2011,103.07,103.25,102.28,102.63,2050000
39OI,14-Mar-2011,106,106,106,106,0
3EC,14-Mar-2011,1148.56,1151.44,1133.88,1136.17,0
3IN,14-Mar-2011,118.2,119.19,117.7,117.7,326888
3XEC,14-Mar-2011,1088.47,1090.4,1079.48,1080.96,0
3XUK,14-Mar-2011,1252.43,1254.09,1237.37,1239.14,0
40BX,14-Mar-2011,88.5,88.5,88.5,88.5,0
40BY,14-Mar-2011,89,89,89,89,0
40KP,14-Mar-2011,93.2,93.2,93.2,93.2,0
40LV,14-Mar-2011,113.46,113.46,113.46,113.46,0
40OS,14-Mar-2011,107.93,107.93,107.93,107.93,0
40PD,14-Mar-2011,112.43,112.43,112.43,112.43,0
41DD,14-Mar-2011,93.1,93.94,93.1,93.81,1349000
41NW,14-Mar-2011,107.85,110.659,107.85,109.15,3000
42PU,14-Mar-2011,118.9,120.41,118.68,120.41,5000
43EZ,14-Mar-2011,113.65,113.65,113.65,113.65,0
43FR,14-Mar-2011,97.47,97.47,97.47,97.47,0
43FT,14-Mar-2011,106.17,106.17,106.17,106.17,0
43JX,14-Mar-2011,116.92,116.92,116.92,116.92,0
43LA,14-Mar-2011,93.64,93.64,93.64,93.64,0
43MB,14-Mar-2011,109.75,109.75,109.75,109.75,0
43OC,14-Mar-2011,103.24,103.24,103.24,103.24,0
43QA,14-Mar-2011,101.93,102.51,101.52,101.8,500000
43RC,14-Mar-2011,96.36,96.36,96.36,96.36,0
43UN,14-Mar-2011,104.5,104.5,104.5,104.5,0
43WZ,14-Mar-2011,90.46,90.46,88.2,88.2,150000
43XB,14-Mar-2011,96.83,96.83,95.41,95.66,600000
43XX,14-Mar-2011,143.2,143.2,143.2,143.2,0
44BB,14-Mar-2011,95.99,95.99,95.99,95.99,0
44ET,14-Mar-2011,91.93,91.93,90.63,90.83,900000
44EU,14-Mar-2011,92.48,92.48,92.48,92.48,0
44EV,14-Mar-2011,96.5,96.5,96.5,96.5,0
44IU,14-Mar-2011,99.25,99.25,99.25,99.25,0
44KH,14-Mar-2011,99.4,99.74,98.67,98.67,12035000
44QM,14-Mar-2011,100.1,100.7,100.1,100.7,1500000
44RO,14-Mar-2011,99.25,99.25,99.25,99.25,0
45DB,14-Mar-2011,98.4,98.4,97.59,97.59,240000
45EH,14-Mar-2011,101.57,101.57,101.57,101.57,50000
45KO,14-Mar-2011,97.48,97.48,97.48,97.48,0
45LN,14-Mar-2011,100.45,101.75,100.45,101.5,6000000
45OY,14-Mar-2011,101.05,101.05,101.05,101.05,0
45QP,14-Mar-2011,96.25,96.25,96.25,96.25,0
46DA,14-Mar-2011,0.2776,0.2776,0.2632,0.2632,10030
46DB,14-Mar-2011,0.2154,0.2154,0.201,0.201,740
46IR,14-Mar-2011,99.75,99.75,99.75,99.75,0
46TL,14-Mar-2011,104.77,104.77,104.77,104.77,0
47AS,14-Mar-2011,99.11,99.5,98.07,98.36,310000
47AT,14-Mar-2011,98.63,98.63,98.63,98.63,0
47IE,14-Mar-2011,40,53,40,53,400
47PF,14-Mar-2011,116.5,117.55,115.4,116.6,11000
47VU,14-Mar-2011,90.5,90.5,90.5,90.5,0
47YC,14-Mar-2011,92.76,92.76,91.5,91.5,55000
48CT,14-Mar-2011,108.4,111.45,108.1,110.27,5000
48FD,14-Mar-2011,104.413,105.55,104.04,105.335,63000
48MS,14-Mar-2011,101.9,101.9,101.9,101.9,0
48VM,14-Mar-2011,75.5,75.5,75.5,75.5,0
49GP,14-Mar-2011,90,90,90,90,0
49HF,14-Mar-2011,100.23,100.23,100.23,100.23,0
49HI,14-Mar-2011,94.26,94.26,94.26,94.26,0
49KX,14-Mar-2011,68.75,68.75,68.75,68.75,0
4ELE,14-Mar-2011,3624.99,3636.03,3584.25,3592.55,0
4EU5,14-Mar-2011,2944.5,2959.82,2921.78,2926.9,0
4GEU,14-Mar-2011,3627.34,3640.82,3596.87,3602.47,0
4GGL,14-Mar-2011,5420.73,5426.33,5370.33,5389.11,0
4GJA,14-Mar-2011,3242.95,3242.95,3012.19,3021.39,0
4GL1,14-Mar-2011,4386.09,4398.8,4349.31,4363.8,0
4GUK,14-Mar-2011,4853.45,4864.94,4809.14,4815.07,0
4GUS,14-Mar-2011,4704.06,4704.06,4643.69,4663.88,0
4UK5,14-Mar-2011,4831.16,4842.65,4784.69,4791.48,0
4US1,14-Mar-2011,4452.26,4452.26,4395.36,4414.46,0
50IT,14-Mar-2011,113.5557,113.5557,113.3112,113.3112,47274
50UC,14-Mar-2011,107.33,107.33,107.33,107.33,0
50XZ,14-Mar-2011,105.27,105.27,105.27,105.27,0
51GE,14-Mar-2011,115.63,115.63,115.63,115.63,0
51PA,14-Mar-2011,105.59,105.59,105.59,105.59,0
51QO,14-Mar-2011,107.52,107.52,107.52,107.52,0
51TJ,14-Mar-2011,105.1,107.8,105.1,107.8,13000
51UP,14-Mar-2011,112.09,112.09,112.09,112.09,0
52DJ,14-Mar-2011,106,106,106,106,0
52GO,14-Mar-2011,100.56,100.56,100.56,100.56,0
52VC,14-Mar-2011,92.75,92.75,92.75,92.75,0
52VE,14-Mar-2011,90.91,90.91,90.91,90.91,0
53LM,14-Mar-2011,108.97,108.97,108.97,108.97,0
54HA,14-Mar-2011,93.35,93.35,93.35,93.35,0
54HB,14-Mar-2011,92.31,92.31,92.31,92.31,0
54XF,14-Mar-2011,111.37,112.05,111.37,111.68,500000
55GT,14-Mar-2011,112.82,112.82,112.82,112.82,0
55HB,14-Mar-2011,100.1,100.1,100.1,100.1,0
55KN,14-Mar-2011,110.29,110.29,110.29,110.29,0
55VS,14-Mar-2011,108.28,108.28,108.28,108.28,0
56FH,14-Mar-2011,102.47,102.47,102.47,102.47,0
56HB,14-Mar-2011,100,100,100,100,0
56IL,14-Mar-2011,121.89,121.89,121.89,121.89,0
56QG,14-Mar-2011,83.65,83.65,83.65,83.65,0
57FK,14-Mar-2011,95.29,95.29,95.29,95.29,0
57SR,14-Mar-2011,96.05,96.05,96.05,96.05,0
58FF,14-Mar-2011,90.87,90.87,90.87,90.87,0
58LA,14-Mar-2011,98.17,98.17,98.17,98.17,0
58LW,14-Mar-2011,91.65,91.65,91.65,91.65,0
58TU,14-Mar-2011,98.45,98.7,97.3,97.5,260000
58XK,14-Mar-2011,101.38,101.38,101.38,101.38,0
58XX,14-Mar-2011,105.38,105.38,104.53,104.58,4500000
59PF,14-Mar-2011,106.82,106.82,106.82,106.82,0
59VB,14-Mar-2011,103.36,103.36,103.36,103.36,0
59YI,14-Mar-2011,106.29,106.29,106.29,106.29,0
60AQ,14-Mar-2011,101.9,101.9,101.9,101.9,0
60BJ,14-Mar-2011,100.11,100.11,100.11,100.11,0
60BM,14-Mar-2011,107.75,107.75,107.75,107.75,0
60FH,14-Mar-2011,105.94,105.94,105.23,105.34,310000
60FZ,14-Mar-2011,97,97,97,97,0
60GA,14-Mar-2011,102,102,102,102,0
60IY,14-Mar-2011,105.54,105.54,105.54,105.54,0
60KI,14-Mar-2011,97.45,97.45,97.45,97.45,0
60TL,14-Mar-2011,103.32,103.32,103.32,103.32,0
60UG,14-Mar-2011,98.98,98.98,98.98,98.98,0
60VZ,14-Mar-2011,105.48,105.48,105.48,105.48,0
60ZT,14-Mar-2011,104,104,104,104,0
61HD,14-Mar-2011,10.95,10.95,10.95,10.95,0
61HE,14-Mar-2011,33.7,33.7,33.7,33.7,0
61HX,14-Mar-2011,96.7,96.7,96.7,96.7,0
61IE,14-Mar-2011,93.3,93.3,93.3,93.3,0
61ML,14-Mar-2011,100.95,100.95,100.95,100.95,0
61MP,14-Mar-2011,99.1429,99.1429,99.1429,99.1429,0
61RF,14-Mar-2011,98.27,98.27,97.34,97.34,250000
61RH,14-Mar-2011,97.9,97.9,97.9,97.9,0
61WO,14-Mar-2011,97.146,97.28,95.87,96.36,2120000
61XB,14-Mar-2011,94.71,94.71,94.71,94.71,0
61XD,14-Mar-2011,96.74,96.74,96.74,96.74,0
61ZK,14-Mar-2011,98.86,99.06,98.01,98.23,2000000
62AF,14-Mar-2011,92.9,92.9,92.9,92.9,0
62EM,14-Mar-2011,98.26,98.26,98.26,98.26,0
62EN,14-Mar-2011,101,101,101,101,0
62HO,14-Mar-2011,65,65,65,65,0
63HS,14-Mar-2011,107.6,107.6,107.6,107.6,0
63NY,14-Mar-2011,99.09,99.09,99.09,99.09,0
64BB,14-Mar-2011,88,88.02,88,88.02,548000
64DE,14-Mar-2011,92.84,92.84,92.84,92.84,0
64IV,14-Mar-2011,106.95,106.95,106.95,106.95,0
64XX,14-Mar-2011,100.77,100.77,100.77,100.77,0
65LF,14-Mar-2011,77.46,79.68,77.46,78.69,40000
65LH,14-Mar-2011,82.45,82.45,82.45,82.45,0
65TX,14-Mar-2011,96.53,96.53,96.53,96.53,0
66KT,14-Mar-2011,99.95,99.95,99.95,99.95,0
66QU,14-Mar-2011,92.78,92.78,92.78,92.78,0
67GE,14-Mar-2011,106.36,106.36,106.36,106.36,0
67GX,14-Mar-2011,25,25,25,25,0
67KM,14-Mar-2011,110.64,110.64,110.64,110.64,0
67VN,14-Mar-2011,103.16,103.16,103.16,103.16,0
67ZC,14-Mar-2011,100.52,100.52,100.52,100.52,0
67ZD,14-Mar-2011,97.7,97.7,97.7,97.7,0
67ZM,14-Mar-2011,131.48,131.48,131.48,131.48,0
67ZX,14-Mar-2011,103.77,103.77,103.77,103.77,0
68BP,14-Mar-2011,108.41,108.41,108.41,108.41,0
68CH,14-Mar-2011,126.5,127.91,126.5,127.91,5480000
68DN,14-Mar-2011,106.66,107.03,106.15,106.15,150000
68HN,14-Mar-2011,95,95,95,95,0
68IH,14-Mar-2011,104.35,104.35,104.35,104.35,0
68KR,14-Mar-2011,107.89,107.89,107.89,107.89,0
69AU,14-Mar-2011,106.61,106.61,106.61,106.61,0
