0N54,26-Jul-2011,1.04,1.04,1.04,1.04,31400
0N61,26-Jul-2011,4.31,4.31,4.31,4.31,0
0N6B,26-Jul-2011,16.25,16.7343,16.25,16.5,1000
0N6L,26-Jul-2011,243.25,244.3,243.25,244.3,1700
0N6M,26-Jul-2011,8.4,8.4,8.4,8.4,0
0N6R,26-Jul-2011,33.6812,33.6812,33.6812,33.6812,0
0N6Y,26-Jul-2011,9.64,9.64,9.64,9.64,0
0N73,26-Jul-2011,19.9661,19.9661,18.81,18.81,400
0N77,26-Jul-2011,2.896,2.896,2.896,2.896,0
0N88,26-Jul-2011,1.4665,1.489,1.452,1.4833,72209
0N9G,26-Jul-2011,21.23,21.23,21.12,21.12,1140
0N9S,26-Jul-2011,15.8,15.8,15.7206,15.7206,2522656
0NBD,26-Jul-2011,35.62,35.62,35.62,35.62,0
0NBI,26-Jul-2011,27.905,28.7656,27.905,28.04,1530
0NBO,26-Jul-2011,185.25,189.751,185.25,186,700
0NC6,26-Jul-2011,140.0046,140.0046,140.0046,140.0046,1004
0ND5,26-Jul-2011,136,136,135.609,136,1600
0ND7,26-Jul-2011,22.42,22.975,22.42,22.52,10877
0NDV,26-Jul-2011,19.75,19.75,19.75,19.75,0
0NE1,26-Jul-2011,3.0875,3.0875,3.087,3.0875,14000
0NEM,26-Jul-2011,9.324,9.769,9.324,9.76,1944
0NEX,26-Jul-2011,34.245,34.568,34.12,34.12,590
0NF3,26-Jul-2011,2,2,2,2,932
0NF8,26-Jul-2011,2.86,2.86,2.86,2.86,0
0NFT,26-Jul-2011,19.08,19.58,19.08,19.23,25912
0NI1,26-Jul-2011,63.6,63.6,63.6,63.6,0
0NIF,26-Jul-2011,68.09,68.09,68.09,68.09,0
0NIS,26-Jul-2011,19.3541,19.4708,19.354,19.4708,2075
0NJ5,26-Jul-2011,9.72,9.72,9.72,9.72,0
0NJO,26-Jul-2011,3.6849,3.685,3.6849,3.6849,4100
0NJR,26-Jul-2011,1.8998,1.8998,1.8998,1.8998,0
0NJS,26-Jul-2011,34.1872,34.1872,34.1872,34.1872,658
0NK9,26-Jul-2011,7.0799,7.0799,6.7147,6.7147,6883
0NKE,26-Jul-2011,8.26,8.26,8.26,8.26,0
0NKL,26-Jul-2011,8.55,8.55,8.55,8.55,0
0NL3,26-Jul-2011,73,73,73,73,0
0NLA,26-Jul-2011,6.6419,6.6419,6.555,6.5553,3325
0NLK,26-Jul-2011,160.625,160.625,157.6,158.5,84194
0NLS,26-Jul-2011,10.53,10.53,10.53,10.53,0
0NMK,26-Jul-2011,115.9,115.9,115.9,115.9,0
0NMR,26-Jul-2011,66.515,66.947,66.515,66.83,2685
0NMU,26-Jul-2011,15.2843,15.403,15.2843,15.4026,3768
0NNF,26-Jul-2011,135.9125,135.9125,135.9125,135.9125,231
0NNR,26-Jul-2011,89.6536,89.6536,89.6536,89.6536,689
0NO0,26-Jul-2011,47.535,47.775,47.075,47.52,15360
0NO1,26-Jul-2011,20.875,20.875,20.875,20.875,0
0NOF,26-Jul-2011,44.5,44.5,44.5,44.5,0
0NOL,26-Jul-2011,4.1348,4.135,4.1348,4.1348,6000
0NP8,26-Jul-2011,63.77,63.77,63.77,63.77,0
0NP9,26-Jul-2011,20.0562,20.0562,19.8638,19.9708,3879
0NPH,26-Jul-2011,22.32,22.321,21.825,21.955,2503437
0NPL,26-Jul-2011,112.95,112.95,112.754,112.7544,994
0NPP,26-Jul-2011,42.9555,43.005,42.9555,43.005,6132
0NPT,26-Jul-2011,40.41,40.41,40.41,40.41,0
0NPV,26-Jul-2011,14.8381,14.8381,14.8381,14.8381,200
0NPX,26-Jul-2011,45.565,47.029,45.565,46.1,730
0NQ2,26-Jul-2011,2.5561,2.5561,2.53,2.53,4000
0NQ5,26-Jul-2011,56.84,57.7555,56.84,56.93,620
0NQ9,26-Jul-2011,30.475,34.475,29.5,29.6462,53513
0NQB,26-Jul-2011,1.962,1.962,1.944,1.96,600000
0NQC,26-Jul-2011,147.375,160.8,147.375,153.1,780
0NQE,26-Jul-2011,219.375,221.0847,218.9,218.9,112
0NQF,26-Jul-2011,36.89,37.4671,36.89,37.4671,30536
0NQG,26-Jul-2011,22,22.1425,21.9728,21.9728,150881
0NQH,26-Jul-2011,17.9196,17.9205,17.9196,17.9205,2219
0NQM,26-Jul-2011,40.27,40.9171,40.27,40.89,10775
0NQP,26-Jul-2011,4.1,4.1,4.1,4.1,0
0NQT,26-Jul-2011,13.84,13.985,13.79,13.9506,12001
0NR1,26-Jul-2011,29.365,29.39,29.22,29.3718,18456
0NR2,26-Jul-2011,86.5225,86.5225,85.77,85.7701,3515
0NR3,26-Jul-2011,46.06,46.6774,45.31,46.6774,1011
0NR4,26-Jul-2011,138.95,140.5551,138.95,140.5551,123
0NR6,26-Jul-2011,62.0425,62.0425,62.0425,62.0425,84
0NR7,26-Jul-2011,10.2406,10.241,10,10,3100
0NRE,26-Jul-2011,4.149,4.166,4.149,4.166,26261
0NRG,26-Jul-2011,68.745,69.0083,68.745,69,260
0NRN,26-Jul-2011,16.655,16.655,16.655,16.655,141
0NRR,26-Jul-2011,5.485,5.868,5.485,5.66,894
0NRV,26-Jul-2011,13.2855,13.286,13.2855,13.2855,268
0NSF,26-Jul-2011,22.795,23.2,22.15,22.25,59054
0NSI,26-Jul-2011,36.755,37.478,36.57,36.9,3788
0NSS,26-Jul-2011,8.8556,8.8556,8.8556,8.8556,0
0NTI,26-Jul-2011,35.83,35.83,35.83,35.83,0
0NTM,26-Jul-2011,20.85,20.99,20.85,20.99,1400
0NUI,26-Jul-2011,20.43,20.43,19.8458,19.8458,7310
0NUP,26-Jul-2011,50.53,50.53,50.53,50.53,0
0NUX,26-Jul-2011,13.6988,13.6988,13.6988,13.6988,10962
0NV2,26-Jul-2011,31.805,31.8063,31.55,31.8063,1350
0NV4,26-Jul-2011,95.25,95.25,95.25,95.25,0
0NV5,26-Jul-2011,11.3015,11.3015,11.3015,11.3015,2500
0NV9,26-Jul-2011,12.0577,12.0577,12.0577,12.0577,0
0NVC,26-Jul-2011,103.3,103.3,103.3,103.3,0
0NVE,26-Jul-2011,1.792,1.792,1.785,1.79,4300
0NVL,26-Jul-2011,6.045,6.3196,6.045,6.28,2000
0NVQ,26-Jul-2011,7.955,8.3166,7.955,8.04,2600
0NVV,26-Jul-2011,1.4363,1.4363,1.436,1.4363,16632
0NW1,26-Jul-2011,25.75,25.75,25.75,25.75,100
0NW2,26-Jul-2011,31.3012,31.5312,31.3012,31.5312,2477
0NW4,26-Jul-2011,42.4,43.49,41.68,41.7,95428
0NW7,26-Jul-2011,19.6225,19.6225,19.6225,19.6225,0
0NWD,26-Jul-2011,14.5512,14.5512,14.551,14.5512,200
0NWF,26-Jul-2011,97,97,97,97,3895
0NWR,26-Jul-2011,1.47,1.5228,1.47,1.5,1500
0NWS,26-Jul-2011,38.8855,38.8855,38.8855,38.8855,0
0NWV,26-Jul-2011,105.5,106.0615,105.25,106.0052,12685
0NWX,26-Jul-2011,168.9,169.2553,168.9,169.2553,2413
0NWY,26-Jul-2011,37.7715,37.772,37.7715,37.7715,72
0NX1,26-Jul-2011,13.9879,13.9879,13.9879,13.9879,2200
0NX2,26-Jul-2011,158.3,158.3,158.3,158.3,0
0NX3,26-Jul-2011,21.775,21.8188,21.59,21.59,13890
0NX7,26-Jul-2011,18.38,18.38,18.38,18.38,0
0NX9,26-Jul-2011,9.34,9.34,9.34,9.34,0
0NXM,26-Jul-2011,22.855,22.855,22.855,22.855,14307
0NXR,26-Jul-2011,35.49,35.49,35.49,35.49,0
0NXX,26-Jul-2011,52.098,52.6678,52.098,52.2342,47350
0NY8,26-Jul-2011,18.2,18.2,17.955,18.0707,8284
0NYH,26-Jul-2011,13.52,13.52,13.52,13.52,0
0NYK,26-Jul-2011,1.5,1.5,1.5,1.5,500000
0NYX,26-Jul-2011,9.31,9.31,9.31,9.31,0
0NYY,26-Jul-2011,0.27,0.27,0.27,0.27,0
0NYZ,26-Jul-2011,53.75,53.951,53.75,53.951,394
0NZ2,26-Jul-2011,1.95,1.95,1.95,1.95,0
0NZ7,26-Jul-2011,75.6735,75.674,75.6735,75.6735,300
0NZF,26-Jul-2011,855,855,855,855,0
0NZM,26-Jul-2011,84.81,85.48,84.81,85.48,15016
0NZR,26-Jul-2011,108.5,108.5,108.5,108.5,0
0NZT,26-Jul-2011,32.98,32.98,32.98,32.98,0
0O05,26-Jul-2011,65.0108,65.0108,65.0108,65.0108,0
0O0J,26-Jul-2011,40.915,41.17,40.915,41.13,77
0O0U,26-Jul-2011,72.2762,72.28,72.276,72.28,1000
0O14,26-Jul-2011,78.1968,78.5031,78.1968,78.5031,250
0O1C,26-Jul-2011,31.41,31.9219,31.38,31.7013,55049
0O1R,26-Jul-2011,57.51,57.51,57.51,57.51,0
0O1W,26-Jul-2011,13.497,13.497,13.497,13.497,0
0O1X,26-Jul-2011,971.1688,971.1688,971.1688,971.1688,0
0O1Z,26-Jul-2011,41.28,41.28,41.04,41.085,8908
0O26,26-Jul-2011,41.7051,41.7051,41.7051,41.7051,6006
0O2D,26-Jul-2011,1.44,1.44,1.44,1.44,0
0O2V,26-Jul-2011,25.236,25.236,25.236,25.236,111
0O46,26-Jul-2011,10.4305,10.4305,10.4305,10.4305,85
0O4L,26-Jul-2011,20415,20415,20415,20415,0
0O59,26-Jul-2011,55.3398,55.3398,54.82,55.2542,17981
0O5H,26-Jul-2011,311.1669,311.1863,311.1669,311.1863,785
0O6H,26-Jul-2011,3.0124,3.0124,3.0124,3.0124,0
0O6T,26-Jul-2011,1.26,1.26,1.26,1.26,0
0O6Z,26-Jul-2011,45.5,45.5,45.5,45.5,0
0O77,26-Jul-2011,42300,42300,41820,42100.407,10
0O7A,26-Jul-2011,2.7141,2.7141,2.7141,2.7141,0
0O7D,26-Jul-2011,311.4,311.4,310.112,310.1124,788
0O84,26-Jul-2011,79.8,79.8,79.8,79.8,0
0O87,26-Jul-2011,83.1,83.1,82.2,82.8033,21812
0O8F,26-Jul-2011,10.015,10.2001,10.015,10.2001,46418728
0O8V,26-Jul-2011,35.1189,35.119,35.1189,35.1189,291
0O8X,26-Jul-2011,10.62,12.3515,10.58,10.58,280
0O9B,26-Jul-2011,6.87,6.87,6.87,6.87,0
0O9Q,26-Jul-2011,10.5,10.5,10.5,10.5,12000
0OA1,26-Jul-2011,16.02,16.02,16.02,16.02,0
0OAB,26-Jul-2011,13.055,13.055,13.055,13.055,0
0OAQ,26-Jul-2011,9.09,9.4401,9.09,9.2,707739
0OAW,26-Jul-2011,3.2,3.3376,3.163,3.1661,124222
0OBK,26-Jul-2011,78.61,78.65,78.305,78.3051,1338
0OBQ,26-Jul-2011,11.65,11.65,11.65,11.65,0
0OBV,26-Jul-2011,7.1594,7.3557,7.1,7.34,471986
0OC2,26-Jul-2011,1.99,1.99,1.99,1.99,0
0OC8,26-Jul-2011,5.096,5.096,5.096,5.096,0
0OCM,26-Jul-2011,3.5352,3.5352,3.5352,3.5352,6211
0OF3,26-Jul-2011,0.67,0.67,0.67,0.67,0
0OF7,26-Jul-2011,2.47,2.47,2.47,2.47,0
0OFM,26-Jul-2011,63.15,63.63,63,63.0025,4347
0OFP,26-Jul-2011,133.9912,133.9912,133.9912,133.9912,700
0OFU,26-Jul-2011,5.86,5.86,5.86,5.86,0
0OGA,26-Jul-2011,33.44,33.596,33.44,33.57,668
0OGK,26-Jul-2011,146.6,147.0883,146.6,147.0569,41544
0OHL,26-Jul-2011,404,404,404,404,0
0OHN,26-Jul-2011,289.4,289.4,289.4,289.4,200
0OIQ,26-Jul-2011,11.5873,11.7,11.587,11.7,20100
0OJA,26-Jul-2011,409.375,428.85,409.375,414.6,319
0OJC,26-Jul-2011,63.8,63.8,63.8,63.8,0
0OLD,26-Jul-2011,54.965,55.0474,54.375,54.48,40488
0OLF,26-Jul-2011,18.9,18.9,18.9,18.9,0
0OLG,26-Jul-2011,27.99,27.99,27.99,27.99,0
0OLJ,26-Jul-2011,10.31,10.31,10.31,10.31,0
0OLN,26-Jul-2011,14.345,14.5029,14.345,14.5029,2709
0OM4,26-Jul-2011,27.1902,27.1902,27.19,27.1902,900
0OMB,26-Jul-2011,15.6607,15.6607,15.6607,15.6607,0
0OMK,26-Jul-2011,57.06,57.1,57.06,57.0789,2468
0ON7,26-Jul-2011,48.23,48.23,48.23,48.23,0
0ONG,26-Jul-2011,7.307,7.307,7.307,7.307,4505
0OO9,26-Jul-2011,74.3954,74.3954,74.3954,74.3954,190
0OOJ,26-Jul-2011,2.9675,2.9675,2.9675,2.9675,0
0OP0,26-Jul-2011,13.6567,13.6567,13.6567,13.6567,805
0OPB,26-Jul-2011,14.0967,14.097,14.0967,14.0967,1300
0OPE,26-Jul-2011,93.105,94.3157,93.105,93.68,180
0OQJ,26-Jul-2011,49.585,50.1833,49.585,49.99,370
0OQN,26-Jul-2011,38.25,38.25,37.5,37.5,53
0OQV,26-Jul-2011,14.35,14.41,14.35,14.3778,14745
0OQX,26-Jul-2011,18.0375,18.0375,18.0375,18.0375,0
0OR4,26-Jul-2011,59.9123,59.9123,59.9123,59.9123,6939
0P2N,26-Jul-2011,8.4126,8.4126,8.4126,8.4126,0
0P2W,26-Jul-2011,14.0709,14.0709,14.0709,14.0709,0
1SBB,26-Jul-2011,81.75,81.75,81.75,81.75,0
31CL,26-Jul-2011,111.18,111.18,111.06,111.06,15000
31GZ,26-Jul-2011,110.97,110.97,110.42,110.42,10000
31LS,26-Jul-2011,86.5,86.5,86.5,86.5,30000
31ML,26-Jul-2011,114.32,114.32,112.859,113.39,24000
31OL,26-Jul-2011,109.036,109.11,109.036,109.036,58000
32BL,26-Jul-2011,105.51,105.62,105.51,105.62,10000
32DP,26-Jul-2011,98.769,98.769,98.769,98.769,0
32ED,26-Jul-2011,71,71,71,71,0
32OP,26-Jul-2011,94.75,94.75,93.5,93.5,100000
32UM,26-Jul-2011,101.799,101.799,101.799,101.799,0
32WY,26-Jul-2011,90.4,90.75,90.4,90.75,305000
33FX,26-Jul-2011,106.387,106.387,106.387,106.387,0
33GL,26-Jul-2011,124.65,126.27,124.65,126.27,7000
33HG,26-Jul-2011,87.62,87.62,87.62,87.62,0
33IU,26-Jul-2011,95.88,99.971,95.88,99.971,30000
34AK,26-Jul-2011,93.5,93.5,93.5,93.5,0
34AN,26-Jul-2011,97,99.51,94.01,99.51,100000
34FV,26-Jul-2011,97.618,97.618,97.618,97.618,0
34MD,26-Jul-2011,115.272,115.272,115.25,115.25,7000
34WY,26-Jul-2011,110.26,110.26,110.26,110.26,0
34YQ,26-Jul-2011,105.15,105.45,105.15,105.45,244000
35CE,26-Jul-2011,121.19,121.19,121.19,121.19,0
35LS,26-Jul-2011,91.6,92.25,91.6,92.25,10000
35PG,26-Jul-2011,85,85,83.5,83.5,23000
35VK,26-Jul-2011,105.5,107.2,105.5,105.95,43000
36TG,26-Jul-2011,103.198,103.198,103.198,103.198,0
36UB,26-Jul-2011,104.5,109.376,104.5,109.376,100000
36UD,26-Jul-2011,102.124,102.124,102.124,102.124,0
37AU,26-Jul-2011,88.75,88.75,88.75,88.75,0
37XQ,26-Jul-2011,100.144,100.144,100.144,100.144,0
37ZC,26-Jul-2011,96.5,96.5,96.5,96.5,0
38XI,26-Jul-2011,104.55,107.008,104.55,106.82,24000
38YE,26-Jul-2011,104.056,104.056,104.056,104.056,0
39AS,26-Jul-2011,104.75,104.75,102.85,102.85,200000
39BQ,26-Jul-2011,117.6,117.6,117.6,117.6,0
39GP,26-Jul-2011,103.55,103.55,103.49,103.49,50000
39OI,26-Jul-2011,108.36,109.838,108.36,109.68,35000
39ZK,26-Jul-2011,88.25,88.25,88.25,88.25,0
3EC,26-Jul-2011,1110.44,1116.79,1101.49,1107.64,0
3IN,26-Jul-2011,122.8,123.55,122.8,122.9,423457
3LEG,26-Jul-2011,255,261,255,255.5,12206
3XEC,26-Jul-2011,1089.65,1094.99,1086.71,1090.57,0
3XUK,26-Jul-2011,1227.72,1234.25,1217.64,1223.47,0
40BX,26-Jul-2011,91.05,91.05,91.05,91.05,0
40LV,26-Jul-2011,116.75,120.02,115,120.02,18000
40OS,26-Jul-2011,110.75,110.75,110.51,110.51,15000
40PD,26-Jul-2011,115.5,115.5,113.215,114.32,362000
41DD,26-Jul-2011,92.584,92.584,92.584,92.584,0
41NW,26-Jul-2011,110.3,110.3,110.3,110.3,8000
42PU,26-Jul-2011,122.661,123.4,122.55,122.55,16000
43FF,26-Jul-2011,117.336,117.336,117.336,117.336,0
43FR,26-Jul-2011,97.54,97.54,96.5,96.5,4000
43LA,26-Jul-2011,95.72,95.72,84.5,84.5,200000
43MB,26-Jul-2011,109.68,112.3,109.68,112.3,100000
43MO,26-Jul-2011,104.3975,104.3975,104.3975,104.3975,0
43OC,26-Jul-2011,105.109,105.109,105.109,105.109,0
43RC,26-Jul-2011,96.04,99.21,96.04,99.21,330000
43TG,26-Jul-2011,105.75,105.75,105.75,105.75,0
43UN,26-Jul-2011,104.5,104.5,97.75,98.1,1200000
43VI,26-Jul-2011,113.5,113.5,113.5,113.5,0
43WZ,26-Jul-2011,86.59,86.59,79.75,79.75,50000
43XB,26-Jul-2011,97.34,98.4,97.34,98.4,50000
44AE,26-Jul-2011,117.75,117.75,117.75,117.75,0
44ET,26-Jul-2011,92.079,92.079,92.079,92.079,0
44EU,26-Jul-2011,94.2,94.2,94.2,94.2,0
44EV,26-Jul-2011,97.079,97.079,97.079,97.079,0
44IY,26-Jul-2011,68.25,70.1,67.5,67.5,1950000
44KF,26-Jul-2011,102,102,102,102,0
44KH,26-Jul-2011,100.16,100.16,100.16,100.16,200000
44QM,26-Jul-2011,103.625,103.625,103.625,103.625,0
44RQ,26-Jul-2011,104.47,104.47,104.47,104.47,0
45CF,26-Jul-2011,100.35,100.35,100.35,100.35,0
45DB,26-Jul-2011,96.53,96.53,96.53,96.53,0
45EU,26-Jul-2011,98.85,98.85,98.85,98.85,0
45KC,26-Jul-2011,97.645,97.645,97.645,97.645,0
45LN,26-Jul-2011,102,102,102,102,0
45LO,26-Jul-2011,102.4969,102.4969,102.4969,102.4969,0
45LV,26-Jul-2011,104.25,104.25,104.25,104.25,0
45OY,26-Jul-2011,103.372,103.771,102.71,103.771,60000
45PI,26-Jul-2011,101.9106,101.9106,101.9106,101.9106,0
46HU,26-Jul-2011,107.808,107.808,107.808,107.808,0
46IR,26-Jul-2011,104.4,104.4,104.4,104.4,0
46TL,26-Jul-2011,103.9033,103.9033,103.9033,103.9033,0
47AS,26-Jul-2011,99.963,99.963,99.963,99.963,0
47AT,26-Jul-2011,99.228,99.228,99.228,99.228,0
47PF,26-Jul-2011,120.62,120.62,120.08,120.08,8000
47QK,26-Jul-2011,114.8,117.43,114.8,117.43,8000
47UV,26-Jul-2011,105.75,105.83,105.75,105.83,4000
47VU,26-Jul-2011,84,85.95,84,85.88,10000
47YC,26-Jul-2011,93.5,96.75,93.5,96.75,10000
48CT,26-Jul-2011,113.05,113.05,113.05,113.05,11000
48FD,26-Jul-2011,106.7,107.04,106.7,107.04,25000
48FI,26-Jul-2011,90,90,90,90,2000000
48MS,26-Jul-2011,103.43,103.43,103.43,103.43,0
49HF,26-Jul-2011,102.6,102.6,102.6,102.6,0
49HI,26-Jul-2011,93.82,93.82,93.82,93.82,0
4ELE,26-Jul-2011,3442.81,3461.23,3428.91,3458.72,0
4EU5,26-Jul-2011,2918.5,2937.81,2910.76,2927.61,0
4GEU,26-Jul-2011,3556.48,3577.96,3541.84,3558.98,0
4GGL,26-Jul-2011,5516.48,5554.53,5510.16,5535.36,0
4GJA,26-Jul-2011,3041.09,3072.32,3041.09,3058.56,0
4GL1,26-Jul-2011,4473.39,4505.08,4471.29,4493.98,0
4GUK,26-Jul-2011,4915.48,4946.72,4899.31,4930.89,0
4GUS,26-Jul-2011,4764.42,4776.74,4748.89,4765.02,0
4UK5,26-Jul-2011,4858.02,4889.87,4842.37,4875.93,0
4US1,26-Jul-2011,4517.67,4530.56,4504.18,4519.47,0
50IT,26-Jul-2011,146.93,147.8,146.93,147.0892,717
50MK,26-Jul-2011,103.97,103.97,103.97,103.97,0
50PC,26-Jul-2011,100.03,105.59,100.03,105.59,400000
50XZ,26-Jul-2011,107,107,105.63,105.63,462000
51FS,26-Jul-2011,107.175,107.175,107.175,107.175,0
51NL,26-Jul-2011,107.31,109.12,107.31,109.12,20000
51TJ,26-Jul-2011,108.7,110.75,108.7,109.87,54000
51UP,26-Jul-2011,113.13,113.13,113.13,113.13,0
52DJ,26-Jul-2011,107.5,108.51,107.05,108.51,2000
52GO,26-Jul-2011,103.45,105.26,102.49,105.26,100000
52VE,26-Jul-2011,96.7,96.7,93.81,95.48,15000
54FU,26-Jul-2011,106.72,106.72,106.72,106.72,0
55HB,26-Jul-2011,99,99,99,99,0
55QR,26-Jul-2011,4.5189,4.5189,4.5189,4.5189,0
55VS,26-Jul-2011,110.771,110.771,110.771,110.771,0
56FH,26-Jul-2011,102.43,102.43,102,102,135000
56HB,26-Jul-2011,100,100,99,99.4,200000
56MD,26-Jul-2011,112.433,112.433,112.433,112.433,0
56YM,26-Jul-2011,98.62,98.62,98.62,98.62,0
56ZG,26-Jul-2011,103.57,103.57,103.57,103.57,0
57FK,26-Jul-2011,104.991,104.991,102.745,102.745,140000
57SR,26-Jul-2011,95.71,95.71,95.71,95.71,0
58TU,26-Jul-2011,97.5,97.5,97.5,97.5,0
58UT,26-Jul-2011,94,97.75,94,97.75,3000000
58XK,26-Jul-2011,101.2,101.2,101.2,101.2,0
59GS,26-Jul-2011,131.06,133.04,131.06,133.04,2000
59VB,26-Jul-2011,104.96,105.33,104.96,105.33,25000
60AQ,26-Jul-2011,102.805,102.805,102.805,102.805,0
60BT,26-Jul-2011,102.72,102.72,102.72,102.72,0
60FH,26-Jul-2011,107.55,107.55,107.55,107.55,0
60IY,26-Jul-2011,109.96,109.96,109.96,109.96,0
60SJ,26-Jul-2011,105,105,105,105,0
60TL,26-Jul-2011,103.393,103.393,103.393,103.393,0
60VZ,26-Jul-2011,99.6,102.2,99.6,102.2,18000
60ZP,26-Jul-2011,97.03,98.5,97.03,98.5,1000000
60ZT,26-Jul-2011,103.49,103.49,102,102,3000000
61GL,26-Jul-2011,105.375,105.375,105.375,105.375,0
61GW,26-Jul-2011,98.74,98.74,98.74,98.74,0
61HC,26-Jul-2011,109.7,109.7,108,108,400000
61HE,26-Jul-2011,37.75,37.75,37.75,37.75,0
61HK,26-Jul-2011,100.3,100.85,100.3,100.85,2000000
61HW,26-Jul-2011,97.99,99.5,97.99,99.5,50000
61HX,26-Jul-2011,98,98,98,98,0
61IE,26-Jul-2011,94.555,94.555,94.555,94.555,0
61ML,26-Jul-2011,103.906,103.906,103.906,103.906,0
61MP,26-Jul-2011,98.893,98.893,97.2,97.2,29000
61NM,26-Jul-2011,77.75,77.75,77.75,77.75,0
61RF,26-Jul-2011,101.266,101.266,101.266,101.266,0
61RH,26-Jul-2011,101.104,101.104,101.104,101.104,0
61RN,26-Jul-2011,113.475,113.475,113.475,113.475,0
61WO,26-Jul-2011,97.146,97.54,97.146,97.54,100000
61XD,26-Jul-2011,98.51,98.51,98.51,98.51,0
61YT,26-Jul-2011,107.25,107.25,107.25,107.25,0
61ZF,26-Jul-2011,103.22,103.22,103.22,103.22,0
61ZK,26-Jul-2011,100.682,100.682,100.682,100.682,0
62AF,26-Jul-2011,96.01,96.01,96.01,96.01,0
62CH,26-Jul-2011,103.15,103.15,103.15,103.15,0
62CJ,26-Jul-2011,105.7,105.7,105.7,105.7,0
62HO,26-Jul-2011,60,60,60,60,0
62NM,26-Jul-2011,104.0447,104.0447,104.0447,104.0447,0
63NY,26-Jul-2011,101.202,101.224,101.202,101.224,50000
64IV,26-Jul-2011,108.96,109.53,108.96,109.53,5000
64KA,26-Jul-2011,93.25,93.25,93.25,93.25,0
65LF,26-Jul-2011,80.095,80.095,80.095,80.095,0
65LH,26-Jul-2011,83.22,83.932,83.22,83.932,4500000
65NX,26-Jul-2011,98.25,98.25,98.25,98.25,0
65SH,26-Jul-2011,101.5261,101.5261,101.5261,101.5261,0
65TX,26-Jul-2011,96.76,96.76,96.304,96.345,762000
66KT,26-Jul-2011,99.931,99.931,99.931,99.931,0
66QU,26-Jul-2011,90.482,91.379,90.482,91.379,200000
67GE,26-Jul-2011,106.62,106.62,106.46,106.46,43000
67KM,26-Jul-2011,111.81,111.81,111.81,111.81,0
67LN,26-Jul-2011,123.625,123.625,123.625,123.625,0
67LP,26-Jul-2011,109,109,109,109,0
67VL,26-Jul-2011,111.24,111.24,111.24,111.24,0
67VN,26-Jul-2011,104.875,104.875,99.25,99.25,4000000
67ZC,26-Jul-2011,101.9156,101.9156,101.9156,101.9156,0
67ZD,26-Jul-2011,98.4,98.4,98.4,98.4,0
68DN,26-Jul-2011,106.18,106.18,106.18,106.18,0
68IH,26-Jul-2011,105.53,105.53,105.53,105.53,13000
68KQ,26-Jul-2011,105.36,105.36,105.36,105.36,0
68KR,26-Jul-2011,108.071,108.071,108.071,108.071,0
68OP,26-Jul-2011,107.49,107.49,106.47,106.47,5000
69AU,26-Jul-2011,109.685,110.12,109.685,110.12,14000
69WA,26-Jul-2011,99.38,99.38,99.38,99.38,0
70NT,26-Jul-2011,100.803,100.803,100.803,100.803,0
70SL,26-Jul-2011,102.375,102.375,102.375,102.375,0
70UL,26-Jul-2011,105.43,107.059,105.43,107.059,3300000
70ZX,26-Jul-2011,108.487,108.487,108.487,108.487,0
70ZZ,26-Jul-2011,105.8284,105.8284,105.8284,105.8284,0
71GL,26-Jul-2011,116.375,116.375,116.375,116.375,0
71IA,26-Jul-2011,109.652,109.652,109.652,109.652,0
72AF,26-Jul-2011,107.75,107.75,107.75,107.75,0
72NS,26-Jul-2011,100.68,100.68,100.68,100.68,1000
72RK,26-Jul-2011,84.1,84.1,82.99,82.99,500000
72RL,26-Jul-2011,90.75,90.75,90.25,90.25,200000
72VH,26-Jul-2011,100.5,103.21,100.4,103.21,4000
73GG,26-Jul-2011,99.6,99.6,99.6,99.6,0
73ID,26-Jul-2011,113.769,113.769,113.769,113.769,0
73RU,26-Jul-2011,109.1746,110.459,109.1746,110.459,1500000
74LB,26-Jul-2011,90.75,90.75,90.75,90.75,0
74LZ,26-Jul-2011,101.325,101.325,101.325,101.325,0
74ST,26-Jul-2011,97.57,97.57,97.57,97.57,0
74YT,26-Jul-2011,101.21,101.21,101.21,101.21,0
75GV,26-Jul-2011,109.285,109.285,109.285,109.285,0
76EP,26-Jul-2011,108.875,108.875,108.875,108.875,0
76JG,26-Jul-2011,101.84,101.84,101.84,101.84,0
76LZ,26-Jul-2011,102.925,102.925,102.925,102.925,0
76MV,26-Jul-2011,98.64,98.64,98.64,98.64,0
76NH,26-Jul-2011,101.36,101.36,101.36,101.36,0
76SF,26-Jul-2011,108.567,108.567,108.197,108.197,2535000
76SX,26-Jul-2011,101.08,102.18,101.08,102.18,5000000
76UP,26-Jul-2011,107.126,107.126,107.126,107.126,0
76VQ,26-Jul-2011,103.53,105.625,103.53,105.501,3866000
76XS,26-Jul-2011,107.86,107.86,107.86,107.86,0
76YN,26-Jul-2011,114.75,114.75,114.75,114.75,0
77KB,26-Jul-2011,96.43,96.43,96.43,96.43,0
77MP,26-Jul-2011,90.25,90.25,90.25,90.25,0
77MQ,26-Jul-2011,94.75,94.75,94.75,94.75,0
77OA,26-Jul-2011,102.375,102.375,102.375,102.375,0
77OC,26-Jul-2011,104.06,104.06,104,104,2000000
77OH,26-Jul-2011,110.5,110.5,110.5,110.5,0
77QN,26-Jul-2011,102.483,102.483,102.483,102.483,0
77UQ,26-Jul-2011,100.254,100.254,100.243,100.254,293000
