0MMD,11-Sep-2012,8.847,8.847,8.847,8.847,80
0MMJ,11-Sep-2012,14.5,14.5,14.5,14.5,100
0MNQ,11-Sep-2012,14.95,14.95,14.95,14.95,59453
0MOP,11-Sep-2012,40.85,40.85,40.85,40.85,39616
0MPH,11-Sep-2012,9.67,9.843,9.6619,9.72,651143
0MPJ,11-Sep-2012,23.21,23.59,22.9925,23.59,2462
0MPL,11-Sep-2012,30.87,31.375,30.87,31.375,49
0MPM,11-Sep-2012,24.67,24.945,24.4675,24.945,35794
0MPP,11-Sep-2012,19.02,19.38,18.97,19.38,439356
0MPT,11-Sep-2012,97.535,98.17,97.38,97.38,1186
0MPU,11-Sep-2012,53.07,53.07,52.625,52.8696,4551
0MQY,11-Sep-2012,18.65,18.75,18.65,18.75,31000
0MR6,11-Sep-2012,175.375,175.4595,175.1,175.1,933
0MRM,11-Sep-2012,62.0505,62.0505,62.0505,62.0505,2810
0MSD,11-Sep-2012,13.97,13.97,13.97,13.97,300
0MSJ,11-Sep-2012,179.625,184.45,179.625,184.25,189
0MTD,11-Sep-2012,26.3,26.3,26.3,26.3,18936
0MTK,11-Sep-2012,18.66,18.66,18.66,18.66,821
0MU2,11-Sep-2012,40.1,40.1,40.1,40.1,1211
0MU6,11-Sep-2012,4.96,5.0352,4.96,5.0352,9640
0MU8,11-Sep-2012,0.057,0.057,0.057,0.057,7
0MUH,11-Sep-2012,56.2,56.4,56.2,56.4,1000
0MUM,11-Sep-2012,21.395,21.9925,21.395,21.9925,4093
0MUN,11-Sep-2012,0.4429,0.4429,0.4388,0.4388,285183
0MV2,11-Sep-2012,12.415,12.415,12.41,12.41,566
0MV5,11-Sep-2012,109.5,109.5,109.5,109.5,119
0MV8,11-Sep-2012,2,2,2,2,167
0MW2,11-Sep-2012,14.9,14.9,14.9,14.9,16
0MW4,11-Sep-2012,8.985,9.095,8.94,9.095,4829
0MW7,11-Sep-2012,28.93,28.93,28.4257,28.4257,3038
0MWK,11-Sep-2012,47.325,47.325,47.325,47.325,76
0MYZ,11-Sep-2012,9.15,9.15,9.045,9.045,503600
0MZX,11-Sep-2012,33.45,33.5725,33.45,33.5725,120
0N08,11-Sep-2012,3.8375,4.3187,3.8375,4.25,210661
0N1H,11-Sep-2012,5,5,5,5,14500
0N2S,11-Sep-2012,8.64,8.839,8.6218,8.839,2992
0N2X,11-Sep-2012,4.88,4.88,4.88,4.88,69571
0N2Z,11-Sep-2012,72.185,72.185,71.55,71.82,41
0N4I,11-Sep-2012,8.938,8.938,8.915,8.915,2000
0N4Y,11-Sep-2012,37.945,37.9654,37.945,37.9654,4472
0N54,11-Sep-2012,0.467,0.4677,0.467,0.4677,3451911
0N5Z,11-Sep-2012,6.593,6.593,6.593,6.593,1379
0N61,11-Sep-2012,3.25,3.4422,3.25,3.4422,14580
0N6B,11-Sep-2012,16.755,16.875,16.755,16.875,25000
0N6L,11-Sep-2012,235.125,235.125,233.8,233.8,103
0N6Y,11-Sep-2012,6.039,6.039,5.7321,5.825,21520
0N73,11-Sep-2012,17.13,17.13,17.13,17.13,48018
0N77,11-Sep-2012,2,2,2,2,118
0N7D,11-Sep-2012,23.8,23.95,23.8,23.95,1800
0N88,11-Sep-2012,0.723,0.723,0.641,0.6423,202929
0N9G,11-Sep-2012,13.49,13.4904,13.4155,13.4155,24517
0N9S,11-Sep-2012,17.62,17.97,17.62,17.97,15864
0NB9,11-Sep-2012,106.55,106.55,106.55,106.55,78
0NBD,11-Sep-2012,36.1,36.1,36.05,36.05,20869
0NBI,11-Sep-2012,20.155,20.155,20.155,20.155,12
0NBO,11-Sep-2012,177.625,178.65,177.625,178.65,48
0NBX,11-Sep-2012,4.886,4.886,4.886,4.886,255
0NC6,11-Sep-2012,139.625,141.8,139.6,141.8,3556
0NCV,11-Sep-2012,69.1109,69.1109,69.1109,69.1109,1519
0ND2,11-Sep-2012,14.72,14.72,14.72,14.72,90
0ND3,11-Sep-2012,1.25,1.25,1.25,1.25,3190
0ND5,11-Sep-2012,105.25,108.25,105.25,107.95,3447
0ND7,11-Sep-2012,27.175,27.175,26.5733,26.6296,48750
0NDP,11-Sep-2012,4.6465,4.8735,4.6135,4.8595,1564
0NDV,11-Sep-2012,20.25,20.25,20.25,20.25,95
0NE1,11-Sep-2012,1.743,1.743,1.7165,1.717,8457
0NEM,11-Sep-2012,4.709,4.709,4.048,4.048,152
0NF3,11-Sep-2012,0.8,0.8,0.8,0.8,91
0NF8,11-Sep-2012,1.403,1.403,1.062,1.062,3200
0NFT,11-Sep-2012,19.96,20.41,19.96,20.41,677
0NI1,11-Sep-2012,38.755,39,38.755,39,135000
0NIF,11-Sep-2012,27.25,27.25,26.775,26.775,19
0NIR,11-Sep-2012,55,55,55,55,48
0NIS,11-Sep-2012,11.965,12.0175,11.965,11.99,1657
0NJ5,11-Sep-2012,6.1,6.21,6.1,6.1676,30835
0NJO,11-Sep-2012,1.628,1.628,1.628,1.628,260
0NJR,11-Sep-2012,1.677,1.704,1.677,1.704,554
0NJS,11-Sep-2012,28.515,28.738,28.315,28.7375,2030
0NK9,11-Sep-2012,6.027,6.027,5.9275,5.9625,615
0NKE,11-Sep-2012,1.25,1.25,1.25,1.25,10
0NKL,11-Sep-2012,6.535,6.55,6.5199,6.5199,36704
0NL3,11-Sep-2012,70.05,72.6418,70.05,72.6418,5928
0NLA,11-Sep-2012,6.419,6.481,6.419,6.481,43500
0NLK,11-Sep-2012,161.75,161.75,160.6,160.6,1390
0NLO,11-Sep-2012,166.525,166.525,166.525,166.525,7584
0NLS,11-Sep-2012,6.209,6.209,6.12,6.12,10000
0NM6,11-Sep-2012,31.5,31.5,31.5,31.5,8000
0NM8,11-Sep-2012,4.59,4.59,4.59,4.59,4307
0NMK,11-Sep-2012,46.175,46.175,42.88,42.88,93
0NMR,11-Sep-2012,42.45,42.98,42.45,42.98,119
0NMU,11-Sep-2012,14.525,14.6885,14.525,14.6065,4048
0NNF,11-Sep-2012,116.5,117.55,116.5,117.35,164
0NNR,11-Sep-2012,155.25,156.25,154.85,156.25,988
0NO0,11-Sep-2012,26.725,26.97,26.725,26.945,3486
0NO1,11-Sep-2012,16.15,16.15,16.15,16.15,3500
0NOF,11-Sep-2012,53.5,54.25,53.5,54.25,349
0NOL,11-Sep-2012,4.9649,4.9649,4.9649,4.9649,79
0NP8,11-Sep-2012,61.185,62.47,61.185,62.14,400
0NP9,11-Sep-2012,11.525,11.6159,11.525,11.6159,8200
0NPH,11-Sep-2012,16.8,16.9804,16.6,16.9804,4879
0NPL,11-Sep-2012,115,117.75,115,117.3,3450
0NPP,11-Sep-2012,38.505,39.4,38.505,39.4,8
0NPT,11-Sep-2012,25.34,25.34,24.3,24.3,1217
0NPV,11-Sep-2012,11.28,11.3284,11.28,11.3284,13657
0NPX,11-Sep-2012,42.585,42.585,40.201,40.201,642
0NQ2,11-Sep-2012,2,2,2,2,380
0NQ5,11-Sep-2012,38.975,42.065,38.975,42.065,40
0NQ9,11-Sep-2012,6.422,6.422,6.384,6.384,555
0NQB,11-Sep-2012,1.726,1.726,1.72,1.72,155595
0NQC,11-Sep-2012,84.9737,84.9737,84.9737,84.9737,7300
0NQE,11-Sep-2012,235.75,236.2,235.75,236.2,26
0NQF,11-Sep-2012,38.395,38.3957,38.1525,38.1525,2565
0NQG,11-Sep-2012,15.515,15.555,15.5,15.555,1915
0NQH,11-Sep-2012,14.795,14.795,14.7925,14.7925,72
0NQM,11-Sep-2012,36.395,36.395,36.395,36.395,18635
0NQP,11-Sep-2012,3.487,3.487,3.48,3.48,5560
0NQT,11-Sep-2012,7.719,7.719,7.3802,7.3802,1000
0NR1,11-Sep-2012,17.4075,17.5775,17.34,17.5775,365
0NR2,11-Sep-2012,36.175,36.53,35.275,36.4202,106232
0NR3,11-Sep-2012,38.62,38.62,37.1349,37.1349,1912
0NR4,11-Sep-2012,54.345,55.46,54.345,55.46,8
0NR6,11-Sep-2012,77.2,78.0119,76.21,78.0119,1108
0NR7,11-Sep-2012,9.2137,9.2137,9.2137,9.2137,88
0NRE,11-Sep-2012,2.819,2.89,2.803,2.89,26783
0NRG,11-Sep-2012,66.385,67.0233,66.385,66.8633,5291
0NRR,11-Sep-2012,3.5,3.5,3.5,3.5,30838
0NRV,11-Sep-2012,9.45,9.4545,9.45,9.4545,6276
0NSF,11-Sep-2012,12.4,12.55,12.08,12.4222,9011
0NSI,11-Sep-2012,39.19,39.19,39.19,39.19,21530
0NSS,11-Sep-2012,7.525,7.625,7.4963,7.625,19287
0NTI,11-Sep-2012,39.78,39.968,39.78,39.9675,185
0NTM,11-Sep-2012,27.8075,27.808,27.735,27.74,394
0NTU,11-Sep-2012,31.185,31.195,31.185,31.195,255
0NUG,11-Sep-2012,401,401,401,401,0
0NUI,11-Sep-2012,13.75,13.75,13.75,13.75,63
0NUK,11-Sep-2012,133.25,133.25,133.25,133.25,39
0NUO,11-Sep-2012,17.1,17.1,17.1,17.1,1201
0NUP,11-Sep-2012,32.785,32.785,32.15,32.15,210
0NUX,11-Sep-2012,14.355,14.355,14.21,14.21,84
0NV0,11-Sep-2012,1.883,1.883,1.883,1.883,7267
0NV2,11-Sep-2012,36.13,36.4165,36.13,36.4165,8950
0NV4,11-Sep-2012,89.47,89.47,88.675,88.7,10084
0NV5,11-Sep-2012,9.287,9.287,9.1075,9.2225,687
0NV9,11-Sep-2012,5.6796,5.6796,5.6796,5.6796,1600
0NVC,11-Sep-2012,106.5,106.5,105.55,105.65,1440
0NVE,11-Sep-2012,1.373,1.373,1.3696,1.3696,248257
0NVL,11-Sep-2012,6.197,6.3178,6.197,6.3178,395
0NVQ,11-Sep-2012,8.7494,8.7494,8.7338,8.7338,129
0NVV,11-Sep-2012,1.2285,1.2285,1.2285,1.2285,78659
0NW1,11-Sep-2012,21.568,21.568,21.568,21.568,717
0NW2,11-Sep-2012,27.7325,27.733,27.725,27.725,734
0NW4,11-Sep-2012,53.65,53.7,53.36,53.7,27781
0NWD,11-Sep-2012,11.6407,11.6407,11.6407,11.6407,714
0NWF,11-Sep-2012,96.51,96.51,96.51,96.51,56160
0NWJ,11-Sep-2012,4.711,4.711,4.55,4.55,233
0NWR,11-Sep-2012,0.464,0.4846,0.464,0.4837,6462
0NWS,11-Sep-2012,36.205,36.205,35.0175,35.0175,2403
0NWV,11-Sep-2012,51.13,51.13,50.3,50.55,27625
0NWX,11-Sep-2012,146.25,147.15,146.25,147.15,27
0NWY,11-Sep-2012,37.45,37.45,37.45,37.45,130
0NX1,11-Sep-2012,13.89,13.89,13.82,13.82,20000
0NX2,11-Sep-2012,123.75,125.5,123.75,125,591
0NX3,11-Sep-2012,28.03,28.715,28.03,28.715,749
0NX7,11-Sep-2012,13.63,13.7764,13.63,13.7464,1315
0NX9,11-Sep-2012,10.48,10.5434,10.48,10.5387,74922
0NXM,11-Sep-2012,27.45,27.535,27.45,27.5325,12937
0NXR,11-Sep-2012,27.84,28.325,27.5625,28.325,209
0NXV,11-Sep-2012,1,1,1,1,3000
0NXX,11-Sep-2012,38.66,39.3575,38.55,39.355,118922
0NY8,11-Sep-2012,9.223,9.223,8.95,8.95,5240
0NYH,11-Sep-2012,13.445,13.445,13.445,13.445,31
0NYK,11-Sep-2012,0.745,0.745,0.74,0.74,30182
0NYX,11-Sep-2012,10.09,10.09,10.0875,10.0875,9720
0NYY,11-Sep-2012,0.065,0.092,0.065,0.092,15000
0NYZ,11-Sep-2012,56.73,56.875,56.73,56.875,60
0NZ2,11-Sep-2012,0.225,0.2255,0.225,0.2255,600
0NZ7,11-Sep-2012,76.205,76.205,75.605,75.605,192
0NZF,11-Sep-2012,753,753,753,753,5000
0NZM,11-Sep-2012,97.495,98.39,97.495,98,47
0NZR,11-Sep-2012,89.87,89.87,89.74,89.74,914
0NZT,11-Sep-2012,41.04,41.04,40.1504,40.1504,56
0NZZ,11-Sep-2012,38800,38800,38800,38800,4000
0O05,11-Sep-2012,77.905,79.02,77.905,79.02,264
0O0F,11-Sep-2012,14.54,14.54,14.54,14.54,1960
0O0J,11-Sep-2012,30.85,31.0125,30.6775,31.0125,754
0O0U,11-Sep-2012,58.2,59.43,58.16,58.9,61068
0O0V,11-Sep-2012,41.515,41.6413,41.515,41.6413,300
0O14,11-Sep-2012,93.69,94.41,93.69,94.41,49
0O1C,11-Sep-2012,16.775,16.775,16.5895,16.5895,450
0O1R,11-Sep-2012,44.45,44.9,44.45,44.9,958
0O1W,11-Sep-2012,7,7,7,7,0
0O1X,11-Sep-2012,984,984,984,984,1047
0O1Z,11-Sep-2012,66.135,66.99,66.135,66.435,892
0O26,11-Sep-2012,43.225,43.33,43.06,43.3275,2303
0O2D,11-Sep-2012,0.9161,0.9161,0.9161,0.9161,9788
0O2F,11-Sep-2012,4.021,4.021,4.021,4.021,200
0O2T,11-Sep-2012,38.46,38.46,38.46,38.46,0
0O2V,11-Sep-2012,23.9,23.99,23.62,23.99,3386
0O46,11-Sep-2012,9.822,10.01,9.822,10.01,874
0O4L,11-Sep-2012,16595.5703,16595.5703,16463.7402,16463.7402,10000
0O4N,11-Sep-2012,5,5,5,5,314
0O59,11-Sep-2012,65.895,67.291,65.895,67.291,2787
0O5H,11-Sep-2012,328.875,339,327.5,339,146
0O6H,11-Sep-2012,1.3,1.3,1.3,1.3,2000
0O76,11-Sep-2012,37960,37960,37778.2617,37778.2617,23
0O77,11-Sep-2012,39940,39940,39818.1211,39818.1211,25
0O7A,11-Sep-2012,2.1567,2.1567,2.1567,2.1567,16388
0O7D,11-Sep-2012,291.75,306.25,291.75,294.5,1156
0O84,11-Sep-2012,69.85,70.18,69.75,69.825,404515
0O87,11-Sep-2012,60.375,61.83,60.125,61.55,43174
0O8D,11-Sep-2012,139.0115,139.0115,139.0115,139.0115,35000
0O8F,11-Sep-2012,6.659,6.659,6.563,6.563,6989
0O8P,11-Sep-2012,1.75,1.75,1.75,1.75,2653
0O8V,11-Sep-2012,51.155,52.55,51.155,52.55,1300
0O8X,11-Sep-2012,16.575,16.9225,16.575,16.73,8179
0O93,11-Sep-2012,33.35,33.35,33.35,33.35,24502
0O98,11-Sep-2012,6.595,6.595,6.595,6.595,32
0O9B,11-Sep-2012,6.207,6.207,6.207,6.207,31619
0O9Q,11-Sep-2012,8.93,9.142,8.93,9.142,33203
0OA1,11-Sep-2012,13.97,13.97,13.97,13.97,100
0OAB,11-Sep-2012,6.5924,6.5924,6.5924,6.5924,13051
0OAQ,11-Sep-2012,8.04,8.1075,8.035,8.1075,9490
0OAW,11-Sep-2012,4.654,4.734,4.654,4.728,148147
0OBK,11-Sep-2012,68.02,69.36,68.02,69.36,2000
0OBQ,11-Sep-2012,13.355,13.385,13.355,13.385,61
0OBU,11-Sep-2012,17,17,17,17,1994
0OBV,11-Sep-2012,4.55,4.66,4.55,4.66,17445
0OC2,11-Sep-2012,1.0127,1.0127,1.0127,1.0127,79700
0OC8,11-Sep-2012,1.7135,1.737,1.7095,1.737,1981
0OCM,11-Sep-2012,2.793,2.8568,2.793,2.8568,3546
0OF3,11-Sep-2012,0.366,0.366,0.3658,0.3658,48000
0OF7,11-Sep-2012,2.193,2.193,2.1199,2.1199,33900
0OFM,11-Sep-2012,59.23,60.79,59.12,60.79,799
0OFP,11-Sep-2012,123.125,123.125,120.35,120.35,20
0OFR,11-Sep-2012,4.2,4.2,4.2,4.2,500000
0OFU,11-Sep-2012,1.24,1.24,1.24,1.24,1696
0OGA,11-Sep-2012,63.125,63.125,63.0662,63.0662,970
0OGK,11-Sep-2012,134.625,134.625,134.35,134.4,348
0OHG,11-Sep-2012,2.4737,2.4737,2.4737,2.4737,18800
0OHL,11-Sep-2012,418,418,418,418,1200
0OHN,11-Sep-2012,377.25,377.25,375.0094,375.0094,329
0OIQ,11-Sep-2012,8.68,8.68,8.5174,8.5174,60
0OIR,11-Sep-2012,373,373,373,373,9
0OJA,11-Sep-2012,347,348.6,346.1728,347.6784,7755
0OJC,11-Sep-2012,75.775,76.725,75.725,76.675,3037
0OKL,11-Sep-2012,1.0243,1.0243,1.0243,1.0243,5285
0OLD,11-Sep-2012,62.705,63.75,62.705,62.748,180
0OLF,11-Sep-2012,12.23,12.23,12.23,12.23,6
0OLJ,11-Sep-2012,8.265,8.265,8.265,8.265,33
0OLN,11-Sep-2012,16.365,16.495,16.365,16.435,228
0OM4,11-Sep-2012,22.46,22.46,22.4125,22.4125,1582
0OMB,11-Sep-2012,10.67,10.67,10.67,10.67,108
0OMK,11-Sep-2012,72.74,73.08,71.95,71.95,424
0ON7,11-Sep-2012,36.905,38.2481,36.905,38.2481,521
0ONG,11-Sep-2012,3.722,3.772,3.687,3.762,12418
0OO9,11-Sep-2012,86.91,88.24,86.91,88.24,2354
0OP0,11-Sep-2012,12.4,12.4395,12.4,12.4395,200
0OPA,11-Sep-2012,7.5,7.5,7.5,7.5,0
0OPB,11-Sep-2012,14.525,14.79,14.525,14.785,1054
0OPE,11-Sep-2012,79.365,79.692,79.365,79.5193,8778
0OPK,11-Sep-2012,4.7461,4.7461,4.7461,4.7461,10000
0OQJ,11-Sep-2012,21.935,21.935,21.8145,21.8145,13407
0OQN,11-Sep-2012,39.25,39.5,39.25,39.5,180
0OQV,11-Sep-2012,10.45,10.45,10.45,10.45,2000000
0OQX,11-Sep-2012,14.4,14.4,14.4,14.4,3185
0OR4,11-Sep-2012,35.2,35.2,35.2,35.2,17477
0P2N,11-Sep-2012,9.4071,9.4071,9.4071,9.4071,8382
0P2W,11-Sep-2012,18,18,18,18,6
1SBA,11-Sep-2012,68.25,68.25,67.05,67.05,12000
1SBB,11-Sep-2012,69.5,69.5,68.25,68.25,20000
30EE,11-Sep-2012,93,93,93,93,0
30HN,11-Sep-2012,134.92,134.92,134.92,134.92,0
31CL,11-Sep-2012,115.89,116.525,115.89,116.525,15000
31ML,11-Sep-2012,119.24,119.24,119.24,119.24,0
31OL,11-Sep-2012,112.13,113.01,112.13,113.01,33000
32BL,11-Sep-2012,110.6592,111.425,110.659,111.425,19000
32DM,11-Sep-2012,113.022,113.022,113.022,113.022,0
32DP,11-Sep-2012,100.609,100.609,100.609,100.609,0
32RM,11-Sep-2012,75.99,75.99,75.99,75.99,0
32WY,11-Sep-2012,92,92,91.5,91.5,50000
32XF,11-Sep-2012,90.65,90.65,90.65,90.65,0
33GC,11-Sep-2012,117.87,117.87,115.716,115.716,3000000
33GL,11-Sep-2012,136.345,136.345,136.345,136.345,0
33HG,11-Sep-2012,90.5,90.5,90.5,90.5,0
34AK,11-Sep-2012,98,98,98,98,0
34FV,11-Sep-2012,100.25,100.5,100.1,100.447,3750000
34MD,11-Sep-2012,120.85,121.321,120.795,120.795,170000
34VL,11-Sep-2012,111.5,111.5,111.5,111.5,0
34YQ,11-Sep-2012,106.897,107.006,106.897,106.992,1150000
35BW,11-Sep-2012,113.071,113.659,113.071,113.659,149000
35BY,11-Sep-2012,116.598,116.598,116.174,116.174,800000
35CE,11-Sep-2012,129.125,129.125,129.125,129.125,0
35KN,11-Sep-2012,104.249,104.249,104.249,104.249,0
35LS,11-Sep-2012,98.5,98.5,98.5,98.5,0
35PG,11-Sep-2012,71.5,71.5,71.5,71.5,0
35VK,11-Sep-2012,107.99,108.25,107.7,107.7,2000000
35VQ,11-Sep-2012,118.295,118.295,118.295,118.295,0
36EL,11-Sep-2012,117.121,117.121,117.121,117.121,0
36NW,11-Sep-2012,97.52,97.52,97.25,97.25,50000
36TF,11-Sep-2012,114.117,114.117,114.117,114.117,0
36UB,11-Sep-2012,113.5,113.5,113.5,113.5,0
36UD,11-Sep-2012,103.7,103.7,103.7,103.7,50000
37AR,11-Sep-2012,99,99,99,99,0
37TX,11-Sep-2012,98.534,98.534,98.534,98.534,0
38BX,11-Sep-2012,107.72,108.356,107.72,108.356,200000
38LA,11-Sep-2012,102.565,102.565,102.565,102.565,0
38OG,11-Sep-2012,119.294,119.294,119.294,119.294,0
38XI,11-Sep-2012,107.235,107.235,107.235,107.235,0
38XP,11-Sep-2012,104.017,104.017,104.017,104.017,0
38YE,11-Sep-2012,97,97.25,97,97.25,100000
39AS,11-Sep-2012,125.685,125.685,125.685,125.685,0
39BQ,11-Sep-2012,122.88,126,122.88,125.97,2650000
39GP,11-Sep-2012,104.628,104.658,104.425,104.658,300000
39OI,11-Sep-2012,115.96,115.96,115.96,115.96,0
3EC,11-Sep-2012,1280.25,1280.25,1280.25,1280.25,0
3IN,11-Sep-2012,125.3,125.4,124.7,124.7,812518
3LEG,11-Sep-2012,35.3375,36.125,35.3375,36.125,20000
3XEC,11-Sep-2012,1447.5,1447.5,1447.5,1447.5,0
3XUK,11-Sep-2012,1473.18,1473.18,1473.18,1473.18,0
40BY,11-Sep-2012,91.25,91.25,91.25,91.25,0
40OS,11-Sep-2012,123.008,123.008,120.435,120.435,5000
40PD,11-Sep-2012,116.8,116.8,116.8,116.8,0
41DD,11-Sep-2012,90.981,90.981,90.981,90.981,0
42KJ,11-Sep-2012,106.115,106.115,106.115,106.115,0
42PU,11-Sep-2012,125.275,125.275,125.275,125.275,0
43BW,11-Sep-2012,114.854,114.854,114.854,114.854,0
43FR,11-Sep-2012,97.7,98,97.7,98,68000
43FT,11-Sep-2012,116.986,116.986,116.986,116.986,0
43JX,11-Sep-2012,130.491,130.491,130.491,130.491,0
43OC,11-Sep-2012,112.044,112.044,111.911,111.911,150000
43TG,11-Sep-2012,106,106,106,106,0
43UN,11-Sep-2012,100.0725,100.625,100.0725,100.625,200000
43VI,11-Sep-2012,115.75,115.75,115.75,115.75,0
43WB,11-Sep-2012,117.5,117.5,117.5,117.5,0
43XB,11-Sep-2012,98.008,100.52,98.008,100.52,300000
43XX,11-Sep-2012,146.29,146.29,146.29,146.29,0
44AB,11-Sep-2012,125.797,125.797,125.797,125.797,0
44BB,11-Sep-2012,91.145,91.145,91.145,91.145,0
44CH,11-Sep-2012,58.75,61,58.75,61,3000000
44EP,11-Sep-2012,101.7122,101.7122,101.7122,101.7122,0
44ET,11-Sep-2012,89.083,89.083,89.083,89.083,0
44EU,11-Sep-2012,91.78,94.409,91.78,94.409,200000
44EX,11-Sep-2012,114.81,114.81,114.81,114.81,0
44IU,11-Sep-2012,110.456,110.456,110.117,110.117,450000
44IY,11-Sep-2012,96.01,96.01,96.01,96.01,0
44KF,11-Sep-2012,111.5,111.75,111.1,111.75,213000
44KH,11-Sep-2012,105.518,105.574,105.518,105.574,300000
44KR,11-Sep-2012,109.817,109.817,109.817,109.817,0
44MU,11-Sep-2012,102.893,102.893,102.893,102.893,0
44QM,11-Sep-2012,108.03,108.03,107.82,107.82,236000
44RO,11-Sep-2012,96,96,96,96,0
44RQ,11-Sep-2012,101.25,101.25,101.25,101.25,0
44SC,11-Sep-2012,101.12,102.12,101.12,102.12,1000000
44ST,11-Sep-2012,27.1594,27.1594,27.1594,27.1594,0
44WT,11-Sep-2012,95.024,95.024,95.024,95.024,0
45CD,11-Sep-2012,104.204,104.204,104.204,104.204,0
45EW,11-Sep-2012,97.025,98.411,97.025,98.411,700000
45JD,11-Sep-2012,114.902,114.902,114.902,114.902,0
45KC,11-Sep-2012,103.399,103.399,102.675,103.393,385000
45KS,11-Sep-2012,98.988,98.988,98.988,98.988,0
45LN,11-Sep-2012,99.75,99.75,99.25,99.25,50000
45LV,11-Sep-2012,108.12,108.12,108.12,108.12,0
45OY,11-Sep-2012,106,106,105.31,105.31,20000
45PI,11-Sep-2012,106.37,106.87,106.37,106.87,100000
46HU,11-Sep-2012,128.769,128.769,128.769,128.769,0
46IR,11-Sep-2012,107.405,107.405,107.405,107.405,0
46JC,11-Sep-2012,114.382,114.382,114.382,114.382,0
47AS,11-Sep-2012,108.838,109.623,108.838,109.589,150000
47AT,11-Sep-2012,111.215,111.215,111.215,111.215,0
47PF,11-Sep-2012,122.305,122.305,122.305,122.305,0
47QK,11-Sep-2012,133.305,133.305,133.305,133.305,0
47RH,11-Sep-2012,111.378,111.378,111.378,111.378,0
47VU,11-Sep-2012,88.1,88.1,87,87.625,1688000
47YC,11-Sep-2012,99,99.5,99,99.5,500000
48CT,11-Sep-2012,125.82,126.11,125.82,126.11,13000
48FD,11-Sep-2012,104.78,105.235,104.75,105.235,55000
48LK,11-Sep-2012,129.77,129.77,129.77,129.77,0
49GP,11-Sep-2012,87,87,87,87,150
49HI,11-Sep-2012,89.621,89.621,89.621,89.621,0
49MY,11-Sep-2012,112.83,112.83,112.83,112.83,0
4ELE,11-Sep-2012,3444.79,3462.04,3425.59,3460.26,0
4EU5,11-Sep-2012,2935.67,2952.43,2922.56,2951.6,0
4GEU,11-Sep-2012,3591.96,3602.18,3566.9,3601.95,0
4GGL,11-Sep-2012,5351.25,5395.7,5342.32,5390.57,0
4GJA,11-Sep-2012,2635.75,2635.75,2596.46,2613.58,0
4GL1,11-Sep-2012,4429.91,4471.39,4426.27,4466.34,0
4GUK,11-Sep-2012,4849.44,4849.44,4819.51,4841.47,0
4GUS,11-Sep-2012,5305.22,5334.19,5303.04,5313.07,0
4UK5,11-Sep-2012,4740.2,4740.2,4712.73,4735.28,0
4US1,11-Sep-2012,5044.9,5073.28,5042.81,5053.27,0
50IT,11-Sep-2012,141.705,143.6,141.475,142.8683,255462
50PC,11-Sep-2012,111,111,111,111,0
51NL,11-Sep-2012,110.9,110.9,110.9,110.9,0
51NP,11-Sep-2012,97.5,97.5,97.5,97.5,0
51XL,11-Sep-2012,95.915,96.7,95.915,96.7,15000
52DJ,11-Sep-2012,108.2231,108.2231,107.62,107.62,30000
52VE,11-Sep-2012,106.1,106.1,106.1,106.1,0
52VQ,11-Sep-2012,109.201,109.201,109.201,109.201,0
52ZU,11-Sep-2012,90,101.875,90,101.875,500000000
53CX,11-Sep-2012,52.5,52.5,52.5,52.5,0
54HA,11-Sep-2012,92,92,92,92,0
54LJ,11-Sep-2012,115.385,115.385,115.385,115.385,0
55FY,11-Sep-2012,113.512,113.512,113.512,113.512,0
55LE,11-Sep-2012,113.998,113.998,113.998,113.998,0
55QR,11-Sep-2012,4.7791,4.7791,4.7791,4.7791,0
56CI,11-Sep-2012,103.438,103.438,103.438,103.438,0
56MD,11-Sep-2012,109.5,109.5,109.5,109.5,0
58KN,11-Sep-2012,123.063,123.063,123.063,123.063,0
58TU,11-Sep-2012,100.486,100.486,100.486,100.486,0
58UT,11-Sep-2012,105.875,105.875,105.875,105.875,0
58XX,11-Sep-2012,110.85,110.85,110.537,110.537,300000
59VB,11-Sep-2012,106.925,106.925,106.925,106.925,0
60AQ,11-Sep-2012,115.342,115.342,115.342,115.342,0
60FH,11-Sep-2012,118.419,118.574,118.419,118.574,770000
60FZ,11-Sep-2012,80,82,80,82,100000
60GV,11-Sep-2012,114.884,114.884,114.884,114.884,0
60HD,11-Sep-2012,104.873,104.873,104.873,104.873,0
60HU,11-Sep-2012,104.034,104.034,104.034,104.034,0
60RV,11-Sep-2012,109.39,109.39,109.39,109.39,0
60SJ,11-Sep-2012,108.75,108.75,108.75,108.75,0
60TO,11-Sep-2012,114.39,114.39,114.39,114.39,0
60TP,11-Sep-2012,101.14,101.14,101.14,101.14,0
60VZ,11-Sep-2012,115.604,115.604,114.98,114.98,450000
60XC,11-Sep-2012,107.12,107.12,107.12,107.12,0
60XE,11-Sep-2012,114.62,114.62,114.62,114.62,0
60ZT,11-Sep-2012,114.5,114.5,114.5,114.5,0
61GL,11-Sep-2012,108.75,108.75,108.25,108.25,730000
61GW,11-Sep-2012,101,101.125,101,101.125,100000
61HD,11-Sep-2012,9.6311,9.6311,9.6311,9.6311,0
61HE,11-Sep-2012,33.8,35.84,33.8,35.84,7200
61HW,11-Sep-2012,100,100,100,100,0
61HX,11-Sep-2012,100,100,100,100,0
61IE,11-Sep-2012,97.403,97.403,97.403,97.403,0
