0MUM,01-Apr-2011,21.2992,21.2992,21.0595,21.1292,10568
0MUN,01-Apr-2011,1.2631,1.2631,1.2631,1.2631,0
0MV2,01-Apr-2011,8.23,8.23,8.23,8.23,10374
0MV5,01-Apr-2011,56,56,56,56,0
0MV8,01-Apr-2011,4.9783,4.9783,4.9783,4.9783,0
0MW2,01-Apr-2011,21.63,21.63,21.63,21.63,0
0MW4,01-Apr-2011,6.22,6.28,6.1733,6.1733,5600
0MW7,01-Apr-2011,29.845,30.0915,29.8,29.9774,87246
0MYY,01-Apr-2011,362.4,362.4,362.4,362.4,0
0MYZ,01-Apr-2011,22.8698,22.8698,22.8698,22.8698,0
0MZX,01-Apr-2011,40.58,40.76,40.5025,40.7325,525
0N1H,01-Apr-2011,7,7,7,7,0
0N2S,01-Apr-2011,5.97,5.97,5.97,5.97,0
0N2Z,01-Apr-2011,96.36,96.36,96.36,96.36,109
0N31,01-Apr-2011,7.77,7.77,7.75,7.75,900000
0N4I,01-Apr-2011,11.7,11.7,11.7,11.7,0
0N4Y,01-Apr-2011,37.3593,37.3593,37.3593,37.3593,530
0N54,01-Apr-2011,1.1465,1.1465,1.1425,1.1455,9663
0N61,01-Apr-2011,4.356,4.356,4.356,4.356,0
0N6B,01-Apr-2011,17.115,17.22,17.115,17.22,74116
0N6L,01-Apr-2011,236.2,236.2,235.3,235.3,2035
0N6M,01-Apr-2011,8.75,8.75,8.75,8.75,261
0N6Y,01-Apr-2011,12.28,12.29,12.2718,12.29,28101
0N73,01-Apr-2011,21.64,21.81,21.47,21.47,500
0N77,01-Apr-2011,2.67,2.67,2.67,2.67,150000
0N7N,01-Apr-2011,22.98,22.98,22.98,22.98,0
0N88,01-Apr-2011,1.677,1.679,1.6665,1.677,14970
0N9G,01-Apr-2011,22.0974,22.0974,21.9669,21.9669,2797
0N9S,01-Apr-2011,17.43,17.665,17.405,17.5933,2035029
0NAV,01-Apr-2011,4.31,4.31,4.31,4.31,0
0NB9,01-Apr-2011,105,111.1,105,111.1,831
0NBD,01-Apr-2011,33.92,33.92,33.92,33.92,65
0NBI,01-Apr-2011,32.85,32.85,32.85,32.85,936
0NBO,01-Apr-2011,218.4,219.85,216.7,219.45,2248
0NC6,01-Apr-2011,156.5,156.5,154.3751,154.3751,1637
0ND3,01-Apr-2011,2.9773,2.9773,2.426,2.426,15362
0ND5,01-Apr-2011,121.5,122.2,121.5,122,2639
0ND7,01-Apr-2011,23.2594,23.2594,23.2594,23.2594,770
0NDV,01-Apr-2011,18.75,18.75,18.75,18.75,0
0NE1,01-Apr-2011,4.5491,4.5491,4.487,4.487,8321
0NEM,01-Apr-2011,10.1,10.1478,10.1,10.1478,5181
0NES,01-Apr-2011,3.37,3.37,3.37,3.37,0
0NEX,01-Apr-2011,34.465,34.465,34.465,34.465,0
0NF3,01-Apr-2011,2.25,2.25,1.9,2,2347
0NF8,01-Apr-2011,3.393,3.393,3.38,3.38,34473
0NFE,01-Apr-2011,0.0715,0.0715,0.0715,0.0715,0
0NFT,01-Apr-2011,20.62,20.66,20.62,20.66,43
0NI0,01-Apr-2011,5.88,5.88,5.88,5.88,0
0NI1,01-Apr-2011,58.845,59,58.6638,58.6638,1121
0NIF,01-Apr-2011,87.8625,87.8625,87.2278,87.4669,7211
0NIS,01-Apr-2011,20.6281,20.6281,20.6281,20.6281,3137
0NJ5,01-Apr-2011,12,12.91,12,12.91,821
0NJR,01-Apr-2011,1.9392,1.9392,1.9392,1.9392,0
0NJS,01-Apr-2011,117.725,117.85,117.425,117.4297,774
0NK9,01-Apr-2011,10.334,10.36,10.28,10.34,8058
0NKE,01-Apr-2011,11.26,11.5,11.26,11.5,1445
0NKL,01-Apr-2011,10.3175,10.3175,10.25,10.25,34772
0NL3,01-Apr-2011,64.575,64.725,64.275,64.625,39867
0NLA,01-Apr-2011,8.562,8.562,8.5331,8.5331,4473
0NLK,01-Apr-2011,153.98,154.1788,153.98,154.1788,1754
0NLS,01-Apr-2011,14.765,14.765,14.6,14.6,2662
0NM6,01-Apr-2011,41.81,45.5,41.81,45.5,233
0NMK,01-Apr-2011,224.3875,224.3875,223.2,223.2,1042
0NMR,01-Apr-2011,76.16,76.16,75.999,75.999,6804
0NMU,01-Apr-2011,16.575,16.575,16.5,16.5,41218
0NNF,01-Apr-2011,138.6555,138.6555,138.6555,138.6555,467
0NNR,01-Apr-2011,93.2819,93.2819,92.76,92.76,3221
0NO0,01-Apr-2011,47.8887,47.8887,47.8887,47.8887,1766
0NO1,01-Apr-2011,20.645,20.645,20.645,20.645,0
0NOF,01-Apr-2011,44,44,43.5,44,155
0NOL,01-Apr-2011,6,6.0965,6,6.0965,2360
0NP8,01-Apr-2011,64.84,65,64.84,65,545
0NP9,01-Apr-2011,31.3412,31.3412,31.0719,31.1864,9791
0NPH,01-Apr-2011,31.71,32.1706,31.71,32.0569,3326
0NPL,01-Apr-2011,100.35,100.4,99.5281,99.5281,1393
0NPP,01-Apr-2011,43.6732,43.6732,43.6732,43.6732,104
0NPT,01-Apr-2011,42.65,42.65,42.39,42.39,22
0NPV,01-Apr-2011,13.2995,13.2995,13.2995,13.2995,2362
0NPX,01-Apr-2011,52.22,52.22,51.73,51.73,21
0NQ2,01-Apr-2011,2.7113,2.7113,2.7113,2.7113,13178
0NQ5,01-Apr-2011,62.0582,62.0582,62.0582,62.0582,5645
0NQ9,01-Apr-2011,28.69,28.69,27.9207,27.9207,8426
0NQB,01-Apr-2011,2.377,2.403,2.37,2.3903,158007
0NQC,01-Apr-2011,266,266,262.2679,263.1977,46267
0NQE,01-Apr-2011,206.825,206.9,205.65,205.95,420
0NQF,01-Apr-2011,40.015,40.015,39.518,39.518,15375
0NQG,01-Apr-2011,24.47,24.47,24.31,24.3272,4640
0NQH,01-Apr-2011,15.27,15.3132,15.27,15.3,35239
0NQM,01-Apr-2011,44.1412,44.96,44.1412,44.363,22098
0NQP,01-Apr-2011,3.974,3.986,3.972,3.9743,19832
0NQT,01-Apr-2011,13.01,13.051,12.955,12.96,200066
0NR1,01-Apr-2011,31.155,31.46,31.155,31.35,48776
0NR2,01-Apr-2011,79.98,80.14,79.7744,79.7744,720
0NR3,01-Apr-2011,42.3319,42.3319,41.7062,41.7062,1078
0NR4,01-Apr-2011,165.5,167.475,165.425,165.6344,6530
0NR6,01-Apr-2011,51.6491,51.6491,51.6491,51.6491,302
0NR7,01-Apr-2011,11.8,11.8,11.8,11.8,884
0NRE,01-Apr-2011,4.486,4.515,4.477,4.5057,216447
0NRG,01-Apr-2011,61.8,62.22,61.65,61.7822,588
0NRN,01-Apr-2011,14.92,14.92,14.92,14.92,0
0NRR,01-Apr-2011,8.3698,8.72,8.3698,8.72,3886
0NRV,01-Apr-2011,14.5343,14.5343,14.5343,14.5343,543
0NSF,01-Apr-2011,25.52,25.59,25.3,25.4727,1479025
0NSI,01-Apr-2011,35.6867,35.6867,35.4352,35.4352,885
0NSS,01-Apr-2011,8.7,8.7,8.7,8.7,1140
0NTI,01-Apr-2011,32.4,32.4,31.845,32.3,9000
0NTM,01-Apr-2011,24.125,24.1994,24.125,24.15,2050
0NUG,01-Apr-2011,598.5694,598.5694,591,591,200000
0NUI,01-Apr-2011,23.43,23.46,23.305,23.305,9510
0NUP,01-Apr-2011,57.68,57.68,57.0961,57.45,17815
0NUX,01-Apr-2011,15.485,15.595,15.435,15.4604,1104
0NV2,01-Apr-2011,114.75,114.75,114.75,114.75,92
0NV4,01-Apr-2011,83.7614,83.7614,83.7142,83.7142,352
0NV5,01-Apr-2011,15.305,15.375,15.1356,15.1356,5902821
0NVC,01-Apr-2011,117.77,119.5,117.77,119.5,553667
0NVE,01-Apr-2011,1.9355,1.948,1.9325,1.948,2655
0NVL,01-Apr-2011,7.297,7.297,7.297,7.297,0
0NVQ,01-Apr-2011,10.1318,10.1318,10.1318,10.1318,4984
0NVV,01-Apr-2011,1.688,1.69,1.542,1.69,117484
0NW1,01-Apr-2011,55.24,55.24,55.24,55.24,0
0NW2,01-Apr-2011,39.96,39.995,39.7847,39.7847,14219016
0NW4,01-Apr-2011,43.3725,43.895,43.24,43.3871,440801
0NW7,01-Apr-2011,34.1,34.1,34.1,34.1,0
0NWD,01-Apr-2011,15.235,15.35,15.235,15.2921,79018
0NWF,01-Apr-2011,94.84,95.3525,94.84,95.16,2613
0NWJ,01-Apr-2011,6.04,6.04,6.02,6.025,587
0NWR,01-Apr-2011,2.692,2.882,2.65,2.65,901236
0NWS,01-Apr-2011,40.115,40.115,40.115,40.115,258
0NWV,01-Apr-2011,121.1,123.2,121.1,121.8557,14197
0NWX,01-Apr-2011,182.85,186.8,182.7,186.8,5562
0NWY,01-Apr-2011,37.34,37.82,37.28,37.6871,63232
0NX1,01-Apr-2011,16.87,17.2,16.75,16.75,217
0NX2,01-Apr-2011,154.3977,155.4303,154.3632,155.4303,2039
0NX3,01-Apr-2011,28.4158,28.4158,28.4158,28.4158,1346
0NX7,01-Apr-2011,24.94,24.94,24.9185,24.9185,126920
0NX9,01-Apr-2011,9.1264,9.1264,9.1264,9.1264,1608
0NXM,01-Apr-2011,22.11,22.1388,22.0324,22.0584,13151
0NXR,01-Apr-2011,39.735,39.735,39.16,39.16,39028
0NXX,01-Apr-2011,50.24,51.59,49.835,50.24,21556364
0NY8,01-Apr-2011,21.905,21.91,21.905,21.91,156538
0NYH,01-Apr-2011,16.6,16.6,16.6,16.6,1709
0NYK,01-Apr-2011,1.5655,1.5655,1.5655,1.5655,0
0NYX,01-Apr-2011,9.505,9.647,9.505,9.5847,407650
0NYY,01-Apr-2011,0.581,0.581,0.576,0.58,1590
0NZ2,01-Apr-2011,2.7539,2.7539,2.7539,2.7539,13838
0NZ7,01-Apr-2011,78.55,78.55,78.55,78.55,0
0NZF,01-Apr-2011,882.0007,882.0007,873.9,873.9,30000
0NZM,01-Apr-2011,83.4,83.4,82.8538,82.8538,737
0NZR,01-Apr-2011,83.39,83.77,83.39,83.7446,135
0NZT,01-Apr-2011,26.9082,26.9082,26.9082,26.9082,13998
0NZZ,01-Apr-2011,37600,39940,37600,39940,1000
0O05,01-Apr-2011,64.1,64.1,64.1,64.1,0
0O0J,01-Apr-2011,30.47,31.0281,30.47,31.0281,700
0O0U,01-Apr-2011,59.4838,61.35,58.47,60.0668,141135
0O0V,01-Apr-2011,40.2,40.2,40.005,40.01,30
0O14,01-Apr-2011,63.455,64.135,63.415,63.82,1028139
0O1C,01-Apr-2011,29.11,29.254,29.11,29.1428,11568
0O1R,01-Apr-2011,51.98,52.075,51.95,52.04,474
0O1V,01-Apr-2011,25.9397,25.9397,25.9397,25.9397,0
0O1W,01-Apr-2011,20.5,21.3893,20.5,21.3893,170000
0O1X,01-Apr-2011,830,830,830,830,0
0O1Z,01-Apr-2011,41.0701,41.58,40.9348,40.9348,9519
0O26,01-Apr-2011,38.8245,38.8245,38.8245,38.8245,236
0O2D,01-Apr-2011,1.832,1.832,1.813,1.83,184750
0O2V,01-Apr-2011,25.8061,25.8061,25.5921,25.5921,77618
0O46,01-Apr-2011,14.53,14.695,14.53,14.5643,5254
0O4L,01-Apr-2011,23980,23980,23980,23980,0
0O4N,01-Apr-2011,7.9389,7.9389,7.9389,7.9389,2428
0O59,01-Apr-2011,49.84,50.37,49.84,50.1579,508686
0O5H,01-Apr-2011,253.1,257.166,253.1,256.9992,23623
0O6H,01-Apr-2011,8.02,8.02,8.02,8.02,0
0O6T,01-Apr-2011,3.194,3.194,3.09,3.09,1830
0O6Z,01-Apr-2011,29.9,29.9,29.9,29.9,0
0O76,01-Apr-2011,48658.889,48658.889,48350,48350,17
0O77,01-Apr-2011,49280.616,49367.067,49275.329,49280,5401
0O7D,01-Apr-2011,284.2,292.7,282.35,286.7462,13344
0O84,01-Apr-2011,85.45,85.7283,85.45,85.7232,702035
0O87,01-Apr-2011,81.145,81.575,80.95,81.0621,303250
0O8D,01-Apr-2011,175,175,175,175,0
0O8F,01-Apr-2011,12.045,12.078,12.01,12.04,33291836
0O8V,01-Apr-2011,34.5808,34.5808,34.0938,34.0938,21756
0O8X,01-Apr-2011,12.9656,12.9656,12.9306,12.9306,436
0O9B,01-Apr-2011,7.885,7.922,7.88,7.88,50000
0O9Q,01-Apr-2011,9.71,9.71,9.71,9.71,0
0OA1,01-Apr-2011,15.84,15.84,15.84,15.84,0
0OAB,01-Apr-2011,14.72,14.72,14.72,14.72,0
0OAQ,01-Apr-2011,10.365,10.395,10.3277,10.3277,3562
0OAW,01-Apr-2011,6.9,6.9319,6.9,6.9319,1527517
0OBK,01-Apr-2011,74.01,74.01,74.01,74.01,7
0OBQ,01-Apr-2011,10.15,10.15,10.15,10.15,8562
0OBV,01-Apr-2011,6.3975,6.6125,6.3275,6.4703,129674
0OC2,01-Apr-2011,3.309,3.34,3.152,3.34,18215
0OC8,01-Apr-2011,5.901,5.901,5.85,5.85,2548
0OCM,01-Apr-2011,3.0396,3.0399,3.0396,3.0399,45132
0OF3,01-Apr-2011,0.7375,0.7375,0.7375,0.7375,200000
0OF7,01-Apr-2011,2.766,2.79,2.766,2.79,18735
0OFM,01-Apr-2011,59.8015,59.8015,59.8015,59.8015,408
0OFP,01-Apr-2011,180.4862,180.4862,180.4862,180.4862,961
0OFR,01-Apr-2011,3.71,3.71,3.71,3.71,0
0OFU,01-Apr-2011,8.304,8.3298,8.2,8.2,427
0OGA,01-Apr-2011,35.3,35.4,35.2013,35.2013,2851
0OGK,01-Apr-2011,143.1,143.1,143.1,143.1,600
0OHL,01-Apr-2011,397.7,408,396,408,656
0OHN,01-Apr-2011,310.95,316.7,310.3,316.7,622
0OIQ,01-Apr-2011,13.9843,13.9843,13.9843,13.9843,158
0OJA,01-Apr-2011,451.75,451.75,448.2,448.2,4058
0OJC,01-Apr-2011,66.925,66.925,65.55,66.7,1320
0OKL,01-Apr-2011,4.45,4.5,4.45,4.47,750000
0OLD,01-Apr-2011,44.44,44.6487,44.3127,44.3127,95451
0OLF,01-Apr-2011,28.835,28.835,28.835,28.835,952
0OLG,01-Apr-2011,33.6,35.9,33.6,35.9,624
0OLJ,01-Apr-2011,8.385,8.385,8.385,8.385,0
0OLN,01-Apr-2011,14.7711,14.9565,14.7711,14.9565,13302
0OM4,01-Apr-2011,27.4925,27.565,27.365,27.4531,1791
0OMB,01-Apr-2011,18.13,19.19,18.13,19.19,548
0OMK,01-Apr-2011,52.6345,52.6345,52.6345,52.6345,866
0ON7,01-Apr-2011,48.63,48.63,48.63,48.63,120
0ONG,01-Apr-2011,8.96,8.96,8.8925,8.9059,3173
0OO9,01-Apr-2011,65.96,66.165,65.57,66.165,49715
0OP0,01-Apr-2011,16.3043,16.3043,16.275,16.275,2648
0OPB,01-Apr-2011,17.315,17.315,17.1675,17.1725,108
0OPE,01-Apr-2011,98.76,99.25,98.76,99.25,106
0OQJ,01-Apr-2011,81.6375,81.8132,81.6375,81.8132,5582
0OQN,01-Apr-2011,39.25,39.5,39.25,39.5,94
0OQV,01-Apr-2011,15.745,15.885,15.735,15.8025,5185
0OQX,01-Apr-2011,15.51,15.51,15.51,15.51,0
1SBA,01-Apr-2011,84,85,84,84.25,5000
1SBB,01-Apr-2011,88.5,91,88.5,89.5,8000
30CG,01-Apr-2011,81.54,81.54,81.54,81.54,0
31CL,01-Apr-2011,106.18,106.18,106.18,106.18,8000
31GZ,01-Apr-2011,111.61,111.61,111.61,111.61,0
31ML,01-Apr-2011,108.72,108.72,108.72,108.72,0
31OL,01-Apr-2011,105.19,105.19,105.19,105.19,0
32BL,01-Apr-2011,101,101,101,101,0
32DP,01-Apr-2011,96.36,96.36,96.36,96.36,0
32OP,01-Apr-2011,94.75,94.75,94.75,94.75,0
32UM,01-Apr-2011,98.886,98.886,98.886,98.886,0
33GC,01-Apr-2011,95.45,95.45,95.45,95.45,140000
33GI,01-Apr-2011,87.5,87.5,87.5,87.5,0
33GL,01-Apr-2011,123.15,123.15,123.15,123.15,0
33HG,01-Apr-2011,86.62,86.62,86.62,86.62,0
33SZ,01-Apr-2011,98.51,98.51,98.51,98.51,0
33YX,01-Apr-2011,107.88,107.88,107.88,107.88,0
34AK,01-Apr-2011,91.95,91.95,91.95,91.95,0
34AN,01-Apr-2011,97,97.5,97,97.5,3750000
34FJ,01-Apr-2011,114.85,114.85,114.85,114.85,0
34FV,01-Apr-2011,97.44,98.76,95.93,98.5,150000
34MD,01-Apr-2011,112.12,112.12,112.12,112.12,0
34WY,01-Apr-2011,109.25,109.25,109.25,109.25,0
34YQ,01-Apr-2011,105.15,105.51,104.66,104.86,300000
35BW,01-Apr-2011,106.192,106.192,106.192,106.192,0
35BY,01-Apr-2011,110.07,110.07,110.07,110.07,0
35KN,01-Apr-2011,103.99,103.99,103.99,103.99,0
35LS,01-Apr-2011,92.2,92.2,92.2,92.2,0
35PG,01-Apr-2011,85,85,85,85,0
35SP,01-Apr-2011,97.78,97.78,97.78,97.78,0
35VK,01-Apr-2011,106.5,106.5,106.5,106.5,0
37HR,01-Apr-2011,90,90,90,90,0
37TX,01-Apr-2011,97.45,97.57,97.4,97.52,200000
37XQ,01-Apr-2011,99.23,99.23,99.23,99.23,0
37ZC,01-Apr-2011,99.67,99.67,99.67,99.67,0
38BX,01-Apr-2011,104.83,104.83,104.83,104.83,0
38JO,01-Apr-2011,112.59,112.59,112.59,112.59,0
38SY,01-Apr-2011,0.6765,0.6765,0.6765,0.6765,0
38TD,01-Apr-2011,3.2951,3.2951,3.2951,3.2951,0
38XI,01-Apr-2011,104.84,104.84,104.84,104.84,0
39AS,01-Apr-2011,104.75,104.75,104.75,104.75,0
39AW,01-Apr-2011,5.9347,5.9347,5.9347,5.9347,0
39AZ,01-Apr-2011,1.9115,1.9115,1.9115,1.9115,0
39BF,01-Apr-2011,4.1147,4.1147,4.1147,4.1147,0
39BG,01-Apr-2011,1.2246,1.2246,1.2246,1.2246,0
39BQ,01-Apr-2011,113.539,113.539,113.539,113.539,0
39GL,01-Apr-2011,118.63,118.63,118.63,118.63,65000
39GO,01-Apr-2011,110.234,110.234,110.234,110.234,0
39GP,01-Apr-2011,102.96,102.96,102.96,102.96,0
39OI,01-Apr-2011,105.35,105.35,105.35,105.35,24000
39ZJ,01-Apr-2011,87.83,87.83,87.83,87.83,0
3EC,01-Apr-2011,1160.82,1179.77,1160.82,1179.21,0
3IN,01-Apr-2011,117,117.8,116.6,117.7,679764
3XEC,01-Apr-2011,1088.58,1103.96,1088.58,1102.89,0
3XUK,01-Apr-2011,1263.42,1280.79,1263.42,1279.87,0
40BX,01-Apr-2011,91,91,91,91,0
40BY,01-Apr-2011,89,89,89,89,0
40KP,01-Apr-2011,93.5,93.5,93.5,93.5,0
40LV,01-Apr-2011,116.75,116.75,116.75,116.75,0
40OS,01-Apr-2011,107.99,107.99,107.99,107.99,0
40PD,01-Apr-2011,109.98,109.98,109.98,109.98,0
41DD,01-Apr-2011,94.27,94.27,94.27,94.27,0
41NW,01-Apr-2011,109.945,109.945,109.945,109.945,0
42PU,01-Apr-2011,118.89,118.89,118.89,118.89,8000
42XK,01-Apr-2011,124.028,124.028,124.028,124.028,0
43EZ,01-Apr-2011,114.16,114.16,114.16,114.16,0
43FR,01-Apr-2011,97.56,97.56,97.56,97.56,0
43FT,01-Apr-2011,106.38,106.38,106.38,106.38,0
43JX,01-Apr-2011,117.87,117.87,117.87,117.87,0
43LA,01-Apr-2011,91.6,91.6,91.6,91.6,0
43MB,01-Apr-2011,109.68,109.68,109.68,109.68,0
43OC,01-Apr-2011,103.23,103.23,103.23,103.23,0
43PT,01-Apr-2011,107.63,107.63,107.63,107.63,0
43QA,01-Apr-2011,101.14,101.14,100.7,100.7,11500000
43RC,01-Apr-2011,96.528,96.528,96.528,96.528,0
43RW,01-Apr-2011,0.5336,0.5336,0.5336,0.5336,0
43WX,01-Apr-2011,102.89,102.89,102.89,102.89,0
43WZ,01-Apr-2011,86.59,86.94,86.59,86.94,50000
43XB,01-Apr-2011,96.25,96.25,96.25,96.25,0
44AE,01-Apr-2011,117.5,117.5,117.5,117.5,0
44BB,01-Apr-2011,97.96,97.96,97.96,97.96,0
44ET,01-Apr-2011,92,92,92,92,0
44EU,01-Apr-2011,92.33,92.33,92.33,92.33,0
44EV,01-Apr-2011,96.63,96.79,96.37,96.37,650000
44IU,01-Apr-2011,98.06,98.06,98.06,98.06,0
44KH,01-Apr-2011,99.36,99.36,99.36,99.36,0
44QM,01-Apr-2011,100.1,101.52,100.1,101.52,1500000
44RO,01-Apr-2011,99.25,99.25,99.25,99.25,200000
44RQ,01-Apr-2011,106.25,106.25,106.25,106.25,0
44SC,01-Apr-2011,107.125,107.125,107.125,107.125,0
45DB,01-Apr-2011,97.91,97.93,97.62,97.62,11023000
45EH,01-Apr-2011,100.99,100.99,100.99,100.99,10000000
45EU,01-Apr-2011,100.125,100.125,100.125,100.125,0
45KC,01-Apr-2011,95.43,95.43,95.43,95.43,0
45KO,01-Apr-2011,96.73,96.73,96.73,96.73,0
45LN,01-Apr-2011,102.35,102.35,102.35,102.35,0
45LV,01-Apr-2011,106,106,106,106,0
45OY,01-Apr-2011,101.7153,101.7153,101.7153,101.7153,140000
45PI,01-Apr-2011,102,102,102,102,0
46IR,01-Apr-2011,99.75,102.13,99.75,102.13,1000000
46TL,01-Apr-2011,104.3,104.77,104.3,104.77,27265
47AS,01-Apr-2011,98.3,98.3,97.97,98.06,2380000
47AT,01-Apr-2011,97.79,97.79,97.79,97.79,0
47IE,01-Apr-2011,45,53,45,53,25000
47PF,01-Apr-2011,116.65,116.65,116.65,116.65,0
47RH,01-Apr-2011,101.22,101.22,101.22,101.22,0
47UV,01-Apr-2011,103.85,103.85,103.85,103.85,0
47VU,01-Apr-2011,90.4,90.4,90.4,90.4,0
47YC,01-Apr-2011,93.5,93.5,93.5,93.5,0
48CT,01-Apr-2011,111.05,111.05,111.05,111.05,0
48FD,01-Apr-2011,105.11,105.23,105.11,105.23,2071000
48FI,01-Apr-2011,96,96,96,96,0
48MS,01-Apr-2011,102.72,102.72,101.64,101.64,700000
49GP,01-Apr-2011,90,90,90,90,0
49HF,01-Apr-2011,102.49,102.49,102.49,102.49,0
49HI,01-Apr-2011,95.02,95.02,95.02,95.02,0
49KX,01-Apr-2011,73.01,73.01,73.01,73.01,0
4ELE,01-Apr-2011,3613.53,3674.7,3613.53,3670.93,0
4EU5,01-Apr-2011,2951.63,2995.72,2951.63,2993.44,0
4GEU,01-Apr-2011,3638.24,3689.27,3638.24,3687.76,0
4GGL,01-Apr-2011,5494.43,5554.98,5491.92,5550.51,0
4GJA,01-Apr-2011,3077.28,3102.85,3065.66,3065.66,0
4GL1,01-Apr-2011,4442.92,4497.45,4441.97,4493.01,0
4GUK,01-Apr-2011,4916.35,4993.92,4916.35,4993.09,0
4GUS,01-Apr-2011,4729.32,4767.58,4729.32,4757.7,0
4UK5,01-Apr-2011,4895.66,4978.53,4895.66,4977.42,0
4US1,01-Apr-2011,4471.25,4507.5,4471.25,4498.22,0
50IT,01-Apr-2011,115.65,115.9,115.069,115.9,65401
51FS,01-Apr-2011,105.217,105.217,105.217,105.217,0
51GE,01-Apr-2011,117.41,117.41,117.41,117.41,0
51GL,01-Apr-2011,98.5,98.5,98.45,98.5,6560000
51NL,01-Apr-2011,106.15,106.15,106.15,106.15,5000
51PA,01-Apr-2011,105.783,105.783,105.783,105.783,0
51TJ,01-Apr-2011,108,108,108,108,7000
51UP,01-Apr-2011,113.45,113.45,113.45,113.45,0
52GO,01-Apr-2011,103.45,103.45,103.45,103.45,0
52VC,01-Apr-2011,92.75,92.75,92.75,92.75,0
52VE,01-Apr-2011,92.362,92.362,92.362,92.362,0
52VQ,01-Apr-2011,101.69,101.69,101.69,101.69,0
52WW,01-Apr-2011,80.04,80.04,80.04,80.04,0
52ZU,01-Apr-2011,101.5,101.5,101.5,101.5,0
53LM,01-Apr-2011,108.97,108.97,106,106,4500000
54HB,01-Apr-2011,92.31,92.31,92.31,92.31,0
54HN,01-Apr-2011,56.5,68,56.5,68,3000000
54XF,01-Apr-2011,111.68,111.68,111.68,111.68,0
55GT,01-Apr-2011,112.82,112.82,112.82,112.82,0
55HB,01-Apr-2011,100.25,100.25,100.25,100.25,0
55KN,01-Apr-2011,110.214,110.214,110.214,110.214,0
55QQ,01-Apr-2011,15.8119,15.8119,15.8119,15.8119,0
55VR,01-Apr-2011,109.624,109.624,109.624,109.624,0
55VS,01-Apr-2011,109.33,109.33,109.33,109.33,0
56FH,01-Apr-2011,102.43,102.43,102.33,102.33,30000
56HB,01-Apr-2011,100,100,100,100,0
56MD,01-Apr-2011,113.75,113.75,113.75,113.75,1000000
56QG,01-Apr-2011,83.65,83.65,83.65,83.65,0
57SR,01-Apr-2011,96.27,96.27,96.27,96.27,0
58KN,01-Apr-2011,101.62,101.62,101.62,101.62,0
58LA,01-Apr-2011,98.13,98.13,98.13,98.13,0
58TU,01-Apr-2011,98,98,98,98,150000
58XK,01-Apr-2011,101,101,101,101,0
58XX,01-Apr-2011,104.23,104.23,104.23,104.23,0
59PF,01-Apr-2011,106.69,106.69,106.69,106.69,0
59VB,01-Apr-2011,103.85,103.85,103.85,103.85,0
59YI,01-Apr-2011,106.29,106.29,106.29,106.29,0
59YN,01-Apr-2011,5.9304,5.9304,5.9304,5.9304,0
60AQ,01-Apr-2011,102.484,102.484,102.484,102.484,0
60BJ,01-Apr-2011,100.9,100.9,99.91,99.91,2500000
60BM,01-Apr-2011,108,108,108,108,0
60FH,01-Apr-2011,105.94,105.94,103.73,103.73,300000
60FZ,01-Apr-2011,97.99,97.99,97.99,97.99,0
60GA,01-Apr-2011,102,102,102,102,0
60GV,01-Apr-2011,101.13,101.13,101.13,101.13,0
60HU,01-Apr-2011,100,100,100,100,0
60IY,01-Apr-2011,105.7,105.78,105.2,105.2,1300000
60KI,01-Apr-2011,98.09,98.09,98.09,98.09,0
60TL,01-Apr-2011,103.05,103.05,102.97,102.97,50000
60UG,01-Apr-2011,99.29,99.29,99.29,99.29,0
60VZ,01-Apr-2011,100.1,100.1,100.1,100.1,0
60YG,01-Apr-2011,9.9183,9.9183,9.9183,9.9183,42000
60ZI,01-Apr-2011,108.15,108.15,108.15,108.15,0
60ZR,01-Apr-2011,101.25,101.25,101.25,101.25,0
60ZT,01-Apr-2011,103.49,103.49,103.13,103.13,3100000
61GL,01-Apr-2011,105.45,105.45,105.45,105.45,0
61HD,01-Apr-2011,11.99,11.99,11.99,11.99,0
61HE,01-Apr-2011,30.85,32,29.4986,30,21089
61HW,01-Apr-2011,97.175,97.175,97.175,97.175,0
61HX,01-Apr-2011,98,98,98,98,0
61IE,01-Apr-2011,95.27,95.27,95.27,95.27,100000
61ML,01-Apr-2011,100.865,100.865,100.865,100.865,0
61MP,01-Apr-2011,99.66,99.66,99.66,99.66,8000
61RF,01-Apr-2011,97.34,97.34,97.34,97.34,0
61RH,01-Apr-2011,97.966,97.966,97.966,97.966,0
61RN,01-Apr-2011,114,114,114,114,0
61WO,01-Apr-2011,97.146,97.28,95.87,96.16,50000
61XB,01-Apr-2011,93.25,93.25,93.25,93.25,1000000
61XD,01-Apr-2011,96.76,96.76,96.76,96.76,0
61YT,01-Apr-2011,95,95,95,95,1500000
61ZI,01-Apr-2011,94.59,94.59,94.59,94.59,0
61ZK,01-Apr-2011,98.23,98.23,98.23,98.23,0
62AD,01-Apr-2011,97.31,97.31,97.31,97.31,0
62AF,01-Apr-2011,92.79,92.79,92.79,92.79,0
62CH,01-Apr-2011,102.01,102.01,102.01,102.01,0
62EM,01-Apr-2011,98.32,98.32,98.32,98.32,0
62EN,01-Apr-2011,100.135,100.135,100.135,100.135,0
62NM,01-Apr-2011,102.0625,102.0625,102.0625,102.0625,0
63NY,01-Apr-2011,98.36,98.36,98.36,98.36,0
