0NBO,16-Jun-2011,195.1,195.1,195.1,195.1,0
0NC6,16-Jun-2011,139.55,139.55,137.95,138.9524,20494
0NCV,16-Jun-2011,94.49,94.49,94.49,94.49,0
0ND2,16-Jun-2011,12.228,12.228,12.228,12.228,0
0ND3,16-Jun-2011,2.1053,2.1053,2.1053,2.1053,0
0ND5,16-Jun-2011,127.6,127.8,127.6,127.8,9149
0ND7,16-Jun-2011,20.84,20.84,20.8023,20.8023,2274
0NDV,16-Jun-2011,19.4,19.4,19.4,19.4,103
0NE1,16-Jun-2011,3.374,3.396,3.3655,3.3681,1976192
0NEM,16-Jun-2011,8.95,8.95,8.95,8.95,0
0NEX,16-Jun-2011,33.71,33.71,33.71,33.71,0
0NF3,16-Jun-2011,2,2,2,2,0
0NF8,16-Jun-2011,2.85,2.85,2.85,2.85,0
0NFT,16-Jun-2011,18.7,18.7,18.205,18.205,55535
0NI1,16-Jun-2011,57.055,57.545,56.86,57.3453,25028
0NIF,16-Jun-2011,71.915,71.99,71.6676,71.99,8000
0NIS,16-Jun-2011,17.07,17.07,17.07,17.07,253
0NJ5,16-Jun-2011,11.59,11.59,11.59,11.59,5400
0NJO,16-Jun-2011,3.9291,3.9291,3.9291,3.9291,1772
0NJR,16-Jun-2011,2.089,2.089,2.089,2.089,0
0NJS,16-Jun-2011,38.61,38.8775,38.45,38.7494,22699
0NK9,16-Jun-2011,9.65,9.8122,9.65,9.8122,45789
0NKE,16-Jun-2011,9.7,9.7,9.7,9.7,0
0NKL,16-Jun-2011,8.764,8.764,8.6085,8.6771,221130
0NL3,16-Jun-2011,65.75,65.75,65.75,65.75,0
0NLA,16-Jun-2011,7.269,7.269,7.269,7.269,7142
0NLK,16-Jun-2011,153.8,154.3,153.5061,153.5061,735
0NLS,16-Jun-2011,11.003,11.003,11.003,11.003,19000
0NMK,16-Jun-2011,142.9,142.9,138.4754,138.4754,187480
0NMR,16-Jun-2011,67.1038,67.5,67.0538,67.0538,11339
0NMU,16-Jun-2011,14.698,14.698,14.698,14.698,576
0NNF,16-Jun-2011,124.9,125,124.9,125,669
0NNR,16-Jun-2011,80.8521,80.8521,80.8521,80.8521,7358
0NO0,16-Jun-2011,43.89,44.35,43.89,44.35,176500
0NO1,16-Jun-2011,21.245,21.32,21.245,21.32,27614
0NOF,16-Jun-2011,45.25,45.25,45.25,45.25,0
0NOL,16-Jun-2011,4.4159,4.4159,4.4159,4.4159,0
0NP8,16-Jun-2011,63.66,63.66,63.66,63.66,0
0NP9,16-Jun-2011,24.7494,24.7494,24.5893,24.5893,26806
0NPH,16-Jun-2011,27.915,28.0876,27.4793,27.69,27614
0NPL,16-Jun-2011,100.55,100.55,100.454,100.454,175
0NPP,16-Jun-2011,44.6,44.7061,44.6,44.7061,42580
0NPT,16-Jun-2011,43.0767,43.0767,43.0767,43.0767,76
0NPV,16-Jun-2011,13.6259,13.74,13.6005,13.6005,4093
0NPX,16-Jun-2011,47.1007,47.1007,47.1007,47.1007,350
0NQ2,16-Jun-2011,2.5799,2.5799,2.5799,2.5799,10057
0NQ5,16-Jun-2011,59.03,59.03,59.03,59.03,0
0NQ9,16-Jun-2011,28.43,28.43,28.43,28.43,0
0NQB,16-Jun-2011,2.59,2.59,2.59,2.59,0
0NQC,16-Jun-2011,147.625,147.8848,141.1125,141.1125,38947
0NQE,16-Jun-2011,201.8942,201.8942,201.8942,201.8942,196
0NQF,16-Jun-2011,36.5009,36.855,36.5009,36.6965,28862
0NQG,16-Jun-2011,21.9911,21.9911,21.9911,21.9911,3417
0NQH,16-Jun-2011,16.623,16.623,16.623,16.623,43255
0NQM,16-Jun-2011,41.8363,42.005,41.8363,42.005,24177
0NQP,16-Jun-2011,3.984,3.9935,3.984,3.9935,1291744
0NQT,16-Jun-2011,12.21,12.21,12.1507,12.17,595
0NR1,16-Jun-2011,32.47,32.47,32.47,32.47,0
0NR2,16-Jun-2011,80.1375,80.85,80.1375,80.85,1200184
0NR3,16-Jun-2011,41.7493,41.7493,41.7493,41.7493,6820
0NR4,16-Jun-2011,144.375,145.025,143.1,144.2855,3998
0NR6,16-Jun-2011,55.84,55.84,55.84,55.84,0
0NR7,16-Jun-2011,10.1043,10.1043,10.1043,10.1043,2000
0NRE,16-Jun-2011,4.484,4.5198,4.484,4.4902,32008204
0NRG,16-Jun-2011,63.7337,63.7337,63.0925,63.0925,4803
0NRN,16-Jun-2011,17.0635,17.0635,17.0635,17.0635,0
0NRR,16-Jun-2011,7.19,7.19,7.19,7.19,0
0NRV,16-Jun-2011,13.875,13.875,13.875,13.875,18663
0NSF,16-Jun-2011,22.265,22.265,22.1209,22.1209,7125
0NSI,16-Jun-2011,35.73,35.73,35.4,35.44,9606
0NSS,16-Jun-2011,8.8,8.8,8.7425,8.7425,37442
0NTM,16-Jun-2011,21.68,21.68,21.68,21.68,0
0NUG,16-Jun-2011,562,562,562,562,0
0NUI,16-Jun-2011,21,21,21,21,325
0NUP,16-Jun-2011,53.4,53.53,52.85,53.53,52385
0NUX,16-Jun-2011,14.2353,14.2353,14.05,14.159,30673
0NV0,16-Jun-2011,2.398,2.398,2.398,2.398,0
0NV2,16-Jun-2011,34.2825,34.565,34.22,34.565,531
0NV4,16-Jun-2011,84.6033,84.6033,84.6033,84.6033,42
0NV5,16-Jun-2011,11.8005,11.8005,11.8005,11.8005,192
0NV9,16-Jun-2011,12.5017,12.5017,12.5017,12.5017,0
0NVC,16-Jun-2011,97.8,97.8,97.8,97.8,0
0NVE,16-Jun-2011,1.926,1.926,1.9152,1.9152,191215
0NVL,16-Jun-2011,6.99,6.99,6.99,6.99,0
0NVQ,16-Jun-2011,8.93,8.93,8.8558,8.9153,8107
0NVV,16-Jun-2011,1.49,1.49,1.49,1.49,0
0NW1,16-Jun-2011,21.435,21.435,21.435,21.435,0
0NW2,16-Jun-2011,31.5613,31.5613,31.5613,31.5613,173
0NW4,16-Jun-2011,42.1048,42.21,41.8311,42.135,167849
0NW7,16-Jun-2011,38.5,38.5,38.5,38.5,0
0NWD,16-Jun-2011,15.51,15.51,15.51,15.51,0
0NWF,16-Jun-2011,92.05,92.59,91.7152,92.59,6458
0NWR,16-Jun-2011,1.5788,1.5788,1.5788,1.5788,8300
0NWS,16-Jun-2011,40.7178,40.7178,40.7178,40.7178,550
0NWV,16-Jun-2011,109.6497,109.6497,109.0544,109.0544,1060
0NWX,16-Jun-2011,172.5,172.5,172.5,172.5,0
0NWY,16-Jun-2011,35.665,35.885,35.4814,35.4814,105009
0NX1,16-Jun-2011,15.7,15.7,15.7,15.7,0
0NX2,16-Jun-2011,157.8077,161.4,157.5808,161.4,49133
0NX3,16-Jun-2011,25.9032,25.9223,25.9032,25.9223,8061
0NX7,16-Jun-2011,22.6903,22.6903,22.6903,22.6903,7182
0NX9,16-Jun-2011,9.019,9.019,9.019,9.019,1330
0NXM,16-Jun-2011,22.12,22.1773,22.0962,22.1773,4284
0NXN,16-Jun-2011,22.75,22.75,22.75,22.75,0
0NXR,16-Jun-2011,32.9304,32.9304,32.9304,32.9304,1240
0NXT,16-Jun-2011,8.171,8.171,8.171,8.171,0
0NXX,16-Jun-2011,46.272,46.97,46.05,46.05,4988355
0NY8,16-Jun-2011,19.65,19.65,19.65,19.65,0
0NYH,16-Jun-2011,15.7116,15.7551,15.7116,15.7377,28423
0NYK,16-Jun-2011,1.6725,1.6725,1.6725,1.6725,0
0NYX,16-Jun-2011,9.24,9.24,9.24,9.24,0
0NYY,16-Jun-2011,0.42,0.42,0.42,0.42,0
0NYZ,16-Jun-2011,52.98,52.98,52.98,52.98,0
0NZ2,16-Jun-2011,2.1212,2.1212,2.1212,2.1212,7700
0NZ7,16-Jun-2011,81.6109,81.6109,81.6109,81.6109,0
0NZF,16-Jun-2011,890,890,888,888,60000
0NZM,16-Jun-2011,84.8678,85.18,84.8678,84.93,7311
0NZR,16-Jun-2011,105.3812,105.8682,105.3812,105.8042,380
0NZT,16-Jun-2011,31.26,31.26,31.205,31.25,3156
0NZZ,16-Jun-2011,36000,36000,36000,36000,0
0O05,16-Jun-2011,63.9454,63.9454,63.9454,63.9454,0
0O0J,16-Jun-2011,37.105,37.7675,37.105,37.3727,8315
0O0U,16-Jun-2011,62,63.44,61.57,62.3266,77706
0O0V,16-Jun-2011,40.62,40.62,40.62,40.62,0
0O14,16-Jun-2011,74.61,74.61,74.61,74.61,5369
0O1C,16-Jun-2011,33.43,33.9225,33.43,33.7014,194712
0O1R,16-Jun-2011,53.759,53.8322,53.759,53.8322,1576
0O1W,16-Jun-2011,15.4633,15.5534,15.4633,15.5534,12720
0O1X,16-Jun-2011,971.2314,971.2314,971.2314,971.2314,130
0O1Z,16-Jun-2011,39.4171,39.7415,39.4171,39.67,156768
0O26,16-Jun-2011,39.8447,39.8447,39.8447,39.8447,9000
0O2D,16-Jun-2011,1.575,1.575,1.532,1.54,282693
0O2G,16-Jun-2011,21.5,21.5,19.5,19.5,150
0O2V,16-Jun-2011,23.9675,24.325,23.9675,24.265,13247
0O2X,16-Jun-2011,0.83,0.83,0.83,0.83,0
0O46,16-Jun-2011,10.4319,10.4319,10.4319,10.4319,2604
0O4L,16-Jun-2011,22350,22350,22350,22350,0
0O4N,16-Jun-2011,8.01,8.01,8.01,8.01,20376
0O59,16-Jun-2011,51.44,51.8125,51.2987,51.68,70050
0O5H,16-Jun-2011,268.0821,268.0821,267.2107,267.2107,1410
0O6H,16-Jun-2011,6.102,6.102,6.102,6.102,0
0O6T,16-Jun-2011,1.7,1.7,1.7,1.7,0
0O76,16-Jun-2011,43520,43520,43520,43520,0
0O77,16-Jun-2011,43750.14,43750.14,43750.14,43750.14,499
0O7A,16-Jun-2011,3.0044,3.0044,3.0044,3.0044,0
0O7D,16-Jun-2011,310.1,314.65,310.1,313.388,38426
0O84,16-Jun-2011,75.7065,75.7065,75.7065,75.7065,7872
0O87,16-Jun-2011,87.45,87.45,86.55,87.3535,7496
0O8D,16-Jun-2011,196.4,196.4,196.4,196.4,0
0O8F,16-Jun-2011,9.899,9.899,9.899,9.899,349
0O8V,16-Jun-2011,32.9539,32.9539,32.9539,32.9539,1729
0O8X,16-Jun-2011,11.785,11.875,11.785,11.84,8768
0O9Q,16-Jun-2011,10.4191,10.4191,10.4191,10.4191,0
0OAB,16-Jun-2011,14.03,14.03,14.03,14.03,0
0OAQ,16-Jun-2011,8.82,8.82,8.82,8.82,0
0OAW,16-Jun-2011,4.562,4.562,4.562,4.562,1300000
0OBK,16-Jun-2011,78.8131,78.8131,78.8131,78.8131,45
0OBQ,16-Jun-2011,11.17,11.17,11.17,11.17,0
0OBV,16-Jun-2011,7.11,7.11,7.0544,7.0753,4654
0OC2,16-Jun-2011,2.6745,2.717,2.6745,2.6998,62288
0OC8,16-Jun-2011,5.575,5.697,5.575,5.697,55334
0OCM,16-Jun-2011,3.6764,3.6764,3.6764,3.6764,8612
0OF3,16-Jun-2011,0.75,0.75,0.75,0.75,0
0OF7,16-Jun-2011,2.48,2.48,2.48,2.48,0
0OFM,16-Jun-2011,62.049,62.72,62.049,62.4125,5257
0OFP,16-Jun-2011,137.7,137.7,137.7,137.7,0
0OGA,16-Jun-2011,32.29,32.36,32.2745,32.36,540
0OGK,16-Jun-2011,132,133.85,132,133.65,4108
0OHN,16-Jun-2011,292.8,292.8,292.8,292.8,0
0OIQ,16-Jun-2011,12.0335,12.0335,12.0335,12.0335,1141
0OJA,16-Jun-2011,407.625,411.9,407.625,411.9,31143
0OKL,16-Jun-2011,3.23,3.23,3.23,3.23,0
0OLD,16-Jun-2011,50.375,50.5693,49.8325,50.22,39887
0OLF,16-Jun-2011,22.42,22.42,22.42,22.42,0
0OLG,16-Jun-2011,28.27,28.27,28.27,28.27,0
0OLJ,16-Jun-2011,8.8,8.8,8.8,8.8,0
0OLN,16-Jun-2011,11.5905,11.5905,11.5905,11.5905,800
0OM4,16-Jun-2011,27.79,27.79,27.79,27.79,6300
0OMB,16-Jun-2011,16.0092,16.0092,16.0092,16.0092,0
0OMK,16-Jun-2011,53.985,54.38,53.985,54.38,230
0ON7,16-Jun-2011,48.74,48.74,48.74,48.74,0
0ONG,16-Jun-2011,8.02,8.02,8.02,8.02,0
0OO9,16-Jun-2011,71.3,71.3,71.3,71.3,0
0OOJ,16-Jun-2011,3.0409,3.0409,3.0409,3.0409,0
0OP0,16-Jun-2011,14.64,14.64,14.64,14.64,0
0OPB,16-Jun-2011,14.9956,15.3946,14.895,15.3946,38651
0OPE,16-Jun-2011,101.35,101.35,101.35,101.35,0
0OQJ,16-Jun-2011,60.5,60.5,60.5,60.5,0
0OQN,16-Jun-2011,34.75,34.75,34.75,34.75,0
0OQV,16-Jun-2011,14.2,14.29,14.2,14.29,15918494
0OR4,16-Jun-2011,55.3854,55.3854,55.3854,55.3854,708
0P2N,16-Jun-2011,8.5,8.5,8.46,8.46,30
0P2W,16-Jun-2011,14,14.06,14,14.06,19951
1SBA,16-Jun-2011,82.75,82.75,82.75,82.75,0
1SBB,16-Jun-2011,86,86,86,86,0
31CL,16-Jun-2011,110.6,110.6,109.15,109.15,8000
31GZ,16-Jun-2011,111.2,111.49,111.2,111.49,40000
31LS,16-Jun-2011,86.5,90.5,86.45,88.5,18000
31ML,16-Jun-2011,111.59,112.04,111.47,112.04,202000
31OL,16-Jun-2011,107.43,108.85,107.16,107.63,94000
32BL,16-Jun-2011,103.55,104.35,103.55,103.58,1000
32DP,16-Jun-2011,98.87,98.87,98.87,98.87,0
32OP,16-Jun-2011,94.75,95.5,94,94,50000
32UM,16-Jun-2011,100.16,100.55,99.91,100.55,775000
32XF,16-Jun-2011,89.54,91.58,89.5,90.2,500000
33FX,16-Jun-2011,105.15,105.15,105.15,105.15,0
33GL,16-Jun-2011,125.1,125.1,124.89,124.89,10000
33IU,16-Jun-2011,98.11,98.11,98.11,98.11,0
34AK,16-Jun-2011,93.74,93.74,93.74,93.74,0
34AN,16-Jun-2011,99.01,99.01,99.01,99.01,0
34FJ,16-Jun-2011,116.74,116.74,116.74,116.74,0
34FV,16-Jun-2011,97.44,102.23,95.93,98.14,2000000
34MD,16-Jun-2011,114.5,115.14,114.5,115.14,228000
34WY,16-Jun-2011,110.25,110.25,110.25,110.25,0
34YQ,16-Jun-2011,105.15,105.61,104.66,105.43,200000
35BW,16-Jun-2011,107.7,107.7,107.7,107.7,0
35CE,16-Jun-2011,120.75,120.75,120.75,120.75,0
35DB,16-Jun-2011,105.08,106.37,105.08,106.29,3471000
35LS,16-Jun-2011,94.8,94.8,94.8,94.8,6000
35VK,16-Jun-2011,107,107.59,107,107.59,5000
36UB,16-Jun-2011,108.7,108.7,108.7,108.7,0
37AR,16-Jun-2011,93.26,93.26,93.26,93.26,0
37TX,16-Jun-2011,96.88,96.88,96.88,96.88,0
37ZC,16-Jun-2011,99.25,99.25,99.25,99.25,0
38XI,16-Jun-2011,104.55,106.86,104.55,106.86,34000
38YE,16-Jun-2011,104.36,104.36,104.36,104.36,0
39AS,16-Jun-2011,102.13,102.13,102.13,102.13,0
39GL,16-Jun-2011,118.5,118.5,118.5,118.5,0
39GP,16-Jun-2011,103.82,103.82,103.82,103.82,0
39OI,16-Jun-2011,108.36,108.39,107.7,108.39,6000
39ZK,16-Jun-2011,90.3,90.3,90.3,90.3,0
3EC,16-Jun-2011,1104.73,1104.73,1088.67,1101.3,0
3IN,16-Jun-2011,119.9,120,119.3,119.5,756086
3LEG,16-Jun-2011,209,211,206,209.5,125950
3XEC,16-Jun-2011,1075.08,1075.08,1057.68,1065.12,0
3XUK,16-Jun-2011,1220.87,1220.87,1203.54,1215.3,0
40BX,16-Jun-2011,92.26,92.26,92.26,92.26,0
40LV,16-Jun-2011,116.75,118.78,115,118.78,18000
40OS,16-Jun-2011,110,110,109.87,109.87,2000
40PD,16-Jun-2011,115.4,115.4,115.4,115.4,4000
41DD,16-Jun-2011,94.45,94.56,92.93,92.93,50000
41NW,16-Jun-2011,111.66,111.75,111.64,111.75,10000
42PU,16-Jun-2011,122.65,122.65,122.65,122.65,2000
43FR,16-Jun-2011,97.54,100,97.31,97.63,480000
43LA,16-Jun-2011,95.72,95.78,89.46,89.46,2100000
43MB,16-Jun-2011,109.68,112.35,109.68,112.35,100000
43QA,16-Jun-2011,103.02,103.02,103.02,103.02,0
43RC,16-Jun-2011,98.85,98.85,98.85,98.85,0
43TD,16-Jun-2011,103.5,107.25,103.5,107.15,600000
43UN,16-Jun-2011,104.5,104.5,99.95,99.95,600000
43VI,16-Jun-2011,107.5,113,107.5,112.47,4985000
43WZ,16-Jun-2011,86.59,86.59,79,79.13,50000
43XB,16-Jun-2011,97.34,98.89,96.22,96.72,50000
44AE,16-Jun-2011,119.55,119.55,119.55,119.55,0
44BB,16-Jun-2011,98.77,98.77,98.77,98.77,0
44ET,16-Jun-2011,92.81,92.81,92.81,92.81,0
44EV,16-Jun-2011,96.63,97.58,96.19,96.19,50000
44KH,16-Jun-2011,99.86,99.86,99.86,99.86,0
44KR,16-Jun-2011,99.42,99.42,99.42,99.42,0
44RO,16-Jun-2011,99.25,99.25,95.75,95.75,2000000
45CF,16-Jun-2011,99.5,99.5,99.5,99.5,0
45KC,16-Jun-2011,95.43,98.79,95.43,97.85,300000
45KO,16-Jun-2011,98.45,98.45,98.45,98.45,0
45LN,16-Jun-2011,100.95,100.95,100.95,100.95,0
45LO,16-Jun-2011,103.78,103.78,103.78,103.78,0
45LV,16-Jun-2011,106.14,106.64,105.02,105.52,200000
45OY,16-Jun-2011,103.57,104.55,102.5,102.5,24000
45PI,16-Jun-2011,103.16,103.16,103.16,103.16,0
45QP,16-Jun-2011,86.25,86.25,86.25,86.25,0
45SL,16-Jun-2011,100,100,100,100,0
46HP,16-Jun-2011,102.58,102.58,102.58,102.58,0
46HU,16-Jun-2011,107.81,107.81,107.81,107.81,0
46IR,16-Jun-2011,103.72,103.72,103.72,103.72,0
47AS,16-Jun-2011,99.2,99.2,99.2,99.2,0
47AT,16-Jun-2011,100.3,100.3,100.3,100.3,0
47PF,16-Jun-2011,119.35,120.1,119.35,119.55,15000
47QK,16-Jun-2011,112.33,116.79,112.33,116.17,20000
47UV,16-Jun-2011,105.75,105.75,105.25,105.25,4000
47VU,16-Jun-2011,87.15,87.15,87.15,87.15,2000
47YC,16-Jun-2011,95,95,95,95,0
48CT,16-Jun-2011,114.35,114.35,113.5,113.5,16000
48FD,16-Jun-2011,107.25,107.25,106.3,106.3,22000
48FI,16-Jun-2011,84.25,84.25,84.25,84.25,0
48MS,16-Jun-2011,103.47,103.47,103.47,103.47,0
49HF,16-Jun-2011,104.07,104.07,104.07,104.07,0
49KX,16-Jun-2011,74.38,74.38,74.38,74.38,0
4ELE,16-Jun-2011,3457.19,3457.19,3409.3,3439.66,0
4EU5,16-Jun-2011,2891.64,2891.64,2850.47,2876.54,0
4GEU,16-Jun-2011,3539.78,3539.78,3485.69,3516.4,0
4GGL,16-Jun-2011,5289.24,5290.32,5225.61,5268.71,0
4GJA,16-Jun-2011,2915.4,2915.4,2869.31,2869.4,0
4GL1,16-Jun-2011,4269.96,4271.13,4221.1,4259.01,0
4GUK,16-Jun-2011,4813.37,4813.37,4734.74,4775.12,0
4GUS,16-Jun-2011,4501.98,4529.61,4490.65,4513.83,0
4UK5,16-Jun-2011,4751.66,4751.66,4676.85,4718.34,0
4US1,16-Jun-2011,4257.57,4284.14,4247.64,4269.2,0
50IT,16-Jun-2011,128.4242,128.454,127.986,128.2422,133132
50MK,16-Jun-2011,103.8,103.8,103.8,103.8,0
50PC,16-Jun-2011,100.03,104.5,100,103.85,550000
50XZ,16-Jun-2011,105.25,105.25,105.25,105.25,0
51FS,16-Jun-2011,109.99,110.61,108.17,108.17,1000000
51NL,16-Jun-2011,107.31,108.63,107,108.63,8000
51QO,16-Jun-2011,106.23,106.23,106.23,106.23,0
51TJ,16-Jun-2011,109.08,109.08,108.45,108.5,15000
51UP,16-Jun-2011,114.4,114.4,114.4,114.4,0
52DJ,16-Jun-2011,107.5,108.61,107.5,108.61,25000
52GO,16-Jun-2011,103.45,104.31,102.49,104.31,100000
52VE,16-Jun-2011,96.7,96.7,94.8,94.8,2000
52ZU,16-Jun-2011,102.51,102.51,102.51,102.51,0
53LM,16-Jun-2011,107.06,107.06,107.06,107.06,0
54HA,16-Jun-2011,93,93,93,93,0
54HB,16-Jun-2011,94.35,94.35,94.35,94.35,0
54XF,16-Jun-2011,111.37,113.33,110.45,113.05,400000
55HB,16-Jun-2011,99.7,99.7,99.7,99.7,0
55QQ,16-Jun-2011,15.0469,15.0469,15.0469,15.0469,0
56FH,16-Jun-2011,102.43,102.56,102.26,102.26,30000
56HB,16-Jun-2011,99.5,99.5,99.5,99.5,0
56MD,16-Jun-2011,113.19,113.19,113.19,113.19,0
56YM,16-Jun-2011,99.12,99.12,97.86,98.7,400000
57SR,16-Jun-2011,96.23,96.23,96.23,96.23,0
57ZX,16-Jun-2011,102.92,102.92,102.92,102.92,0
58RO,16-Jun-2011,102.1,102.1,102.1,102.1,500000
58TU,16-Jun-2011,98.75,98.75,98.75,98.75,0
58UT,16-Jun-2011,94,98,94,96,20000000
58XK,16-Jun-2011,103.5,103.5,103.5,103.5,0
59GS,16-Jun-2011,131.06,132.46,131.02,132.46,1812000
59KO,16-Jun-2011,116.83,116.83,116.83,116.83,0
59VB,16-Jun-2011,104.56,105.15,104.56,105.15,4000
60AQ,16-Jun-2011,103.22,105.25,102.08,102.08,3720000
60BJ,16-Jun-2011,101.22,101.22,101.22,101.22,0
60FH,16-Jun-2011,107.05,107.05,107.05,107.05,0
60GA,16-Jun-2011,104.25,104.25,104.25,104.25,0
60GV,16-Jun-2011,101.13,103.16,100.41,103.14,5000000
60HD,16-Jun-2011,104.46,104.46,104.46,104.46,0
60IY,16-Jun-2011,108.35,108.35,108.35,108.35,0
60KI,16-Jun-2011,98.48,98.48,98.48,98.48,0
60TL,16-Jun-2011,103.35,103.35,103.35,103.35,0
60XE,16-Jun-2011,98.6,101.11,98.46,101.09,500000
60XT,16-Jun-2011,27.1497,27.1497,27.1497,27.1497,0
60ZP,16-Jun-2011,98,98,98,98,0
60ZR,16-Jun-2011,104.25,104.25,104.25,104.25,0
60ZT,16-Jun-2011,102.2,102.2,102.2,102.2,0
61GL,16-Jun-2011,106.38,106.38,106.38,106.38,0
61GW,16-Jun-2011,94.85,98.75,94.85,98.75,1000000
61HE,16-Jun-2011,34.55,34.55,34.55,34.55,0
61HK,16-Jun-2011,100.3,100.3,98.8,98.8,1050000
61HW,16-Jun-2011,98.7,98.7,98.7,98.7,0
61HX,16-Jun-2011,99,99.1,96,96,470000
61IE,16-Jun-2011,95.27,96.06,92.77,92.77,2600000
61ML,16-Jun-2011,103.39,103.39,103.39,103.39,0
61MP,16-Jun-2011,99.09,99.09,98.17,98.17,100000
61RH,16-Jun-2011,99.59,102.66,99.59,101.34,50000
61RN,16-Jun-2011,116.18,116.18,116.18,116.18,0
61WO,16-Jun-2011,97.87,97.87,97.87,97.87,0
61XD,16-Jun-2011,96.22,98.57,96.22,98.57,40000000
61YT,16-Jun-2011,106.05,106.05,106.05,106.05,0
61ZK,16-Jun-2011,100.69,100.69,100.69,100.69,0
62AO,16-Jun-2011,93.25,93.25,93.25,93.25,0
62CH,16-Jun-2011,104.74,104.74,104.74,104.74,0
62CJ,16-Jun-2011,108.27,108.27,108.27,108.27,0
62EN,16-Jun-2011,103.64,103.64,103.64,103.64,0
62NM,16-Jun-2011,105.23,105.23,105.23,105.23,0
64EU,16-Jun-2011,104.63,104.65,104.19,104.19,220000
64IV,16-Jun-2011,108.45,109.3,108.45,109.3,6000
65DI,16-Jun-2011,108.54,108.54,108.54,108.54,0
65LF,16-Jun-2011,77.69,78.88,77.16,78.88,100000
65NX,16-Jun-2011,99.5,99.5,99.5,99.5,0
65SH,16-Jun-2011,101,103.31,101,103.31,600000
65TX,16-Jun-2011,96.83,96.83,96.83,96.83,0
66KT,16-Jun-2011,100.75,100.75,100.75,100.75,0
66QU,16-Jun-2011,92.1,92.1,92.1,92.1,0
66WL,16-Jun-2011,102.02,102.02,102.02,102.02,0
67GE,16-Jun-2011,106.76,106.884,106.76,106.76,45000
67KM,16-Jun-2011,111.81,111.81,111.81,111.81,0
67LN,16-Jun-2011,121.5,125.37,121.25,123.88,2600000
67LP,16-Jun-2011,111.13,111.13,111.13,111.13,0
67VL,16-Jun-2011,112,112,112,112,0
67VM,16-Jun-2011,106.12,106.12,106.12,106.12,0
67VN,16-Jun-2011,103.25,103.25,103.25,103.25,0
67ZC,16-Jun-2011,101.67,101.67,101.67,101.67,0
67ZD,16-Jun-2011,98.3,98.3,98.3,98.3,0
68DN,16-Jun-2011,107.44,107.44,107.44,107.44,0
68IH,16-Jun-2011,105.4,106.08,105.4,106.08,30000
68KR,16-Jun-2011,107.45,107.45,107.45,107.45,0
68OP,16-Jun-2011,106.84,107.2,106.84,107.2,6000
69AU,16-Jun-2011,109.56,109.56,109.43,109.43,15000
69WA,16-Jun-2011,100.5,100.5,100.5,100.5,0
69WR,16-Jun-2011,96.69,96.69,96.69,96.69,0
70AY,16-Jun-2011,99.02,99.02,99.02,99.02,0
70NT,16-Jun-2011,103.5,103.5,103.5,103.5,0
70TY,16-Jun-2011,95.13,96.27,95.07,95.13,50000
70UL,16-Jun-2011,105.43,106.23,105.43,106.23,800000
70ZL,16-Jun-2011,99.5,99.95,99.5,99.82,4300000
70ZX,16-Jun-2011,109.77,109.77,109.77,109.77,0
72AF,16-Jun-2011,104.37,106.74,103.81,106.74,35000
72NS,16-Jun-2011,99.38,99.38,98.82,98.82,1000
72RK,16-Jun-2011,84.1,86,84.1,85,50000
72RL,16-Jun-2011,92,92,92,92,0
72VH,16-Jun-2011,100.5,102.98,100.32,102.19,2542000
73GG,16-Jun-2011,99.08,99.08,99.08,99.08,0
73ID,16-Jun-2011,114.23,114.23,114.23,114.23,0
73IJ,16-Jun-2011,94.71,94.71,94.71,94.71,0
73RJ,16-Jun-2011,86.19,86.19,86.19,86.19,0
73RU,16-Jun-2011,112.5,112.5,112.5,112.5,0
74LB,16-Jun-2011,95,95,91,91,250000
74SX,16-Jun-2011,101.9,102.96,101.9,102.96,600000
74YT,16-Jun-2011,99.9,99.9,99.9,99.9,0
75AT,16-Jun-2011,90,90,90,90,0
75CL,16-Jun-2011,97.07,97.38,96.45,96.45,50000
75GV,16-Jun-2011,106.91,108.34,106.91,108.34,1436000
75NI,16-Jun-2011,116.38,116.38,116.38,116.38,0
76EP,16-Jun-2011,115,115,115,115,0
76JG,16-Jun-2011,102.06,102.06,102.06,102.06,0
76MV,16-Jun-2011,99.2,99.2,99.2,99.2,0
76NH,16-Jun-2011,100.98,100.98,100.98,100.98,0
76RO,16-Jun-2011,100.33,100.33,100.33,100.33,0
76SX,16-Jun-2011,101.26,101.26,101.26,101.26,0
76UP,16-Jun-2011,106.65,106.65,106.65,106.65,0
76VQ,16-Jun-2011,105.2,105.2,105.2,105.2,0
76VT,16-Jun-2011,100.7,100.7,100.59,100.59,200000
76YN,16-Jun-2011,114,114,114,114,0
76ZG,16-Jun-2011,102.63,105.94,102.63,105.94,50000
77MP,16-Jun-2011,96.75,96.75,96.75,96.75,0
77MQ,16-Jun-2011,100,100,100,100,0
77OA,16-Jun-2011,102.63,102.63,102.63,102.63,0
77OC,16-Jun-2011,101.4,103.81,100.5,103.75,15500000
77OH,16-Jun-2011,112.6,112.6,112.6,112.6,0
77QN,16-Jun-2011,106.44,106.44,106.44,106.44,0
77UP,16-Jun-2011,38.232,38.5268,37.2764,38.5268,53828
77UQ,16-Jun-2011,98.75,98.75,98.09,98.21,223000
77ZC,16-Jun-2011,101.96,101.96,101.78,101.79,750000
77ZE,16-Jun-2011,99.38,99.38,99.38,99.38,0
