0NRV,24-Jan-2012,9.2633,9.331,9.2633,9.2969,63365
0NSF,24-Jan-2012,16.265,16.345,16.125,16.2707,22883
0NSI,24-Jan-2012,35.87,35.87,35.87,35.87,0
0NSS,24-Jan-2012,6.46,6.46,6.46,6.46,0
0NTI,24-Jan-2012,35.89,35.89,35.89,35.89,0
0NTM,24-Jan-2012,24.86,24.93,23.856,24.93,7555
0NUG,24-Jan-2012,548.9967,549,548.9967,549,610000
0NUI,24-Jan-2012,17.12,17.12,17.12,17.12,2500
0NUK,24-Jan-2012,174.5,174.5,174.5,174.5,0
0NUP,24-Jan-2012,42.2231,42.2231,42.223,42.2231,72
0NUX,24-Jan-2012,11.48,11.48,11.07,11.3305,1065
0NV0,24-Jan-2012,1.8745,1.8745,1.8745,1.8745,0
0NV2,24-Jan-2012,36.92,36.92,36.835,36.92,100
0NV4,24-Jan-2012,69.2,69.2,69.2,69.2,4
0NV5,24-Jan-2012,10.165,10.255,10.13,10.255,16027
0NV9,24-Jan-2012,8.9,8.9,8.9,8.9,207797
0NVC,24-Jan-2012,85.15,85.15,85.15,85.15,0
0NVE,24-Jan-2012,1.5105,1.5201,1.5105,1.5201,3177
0NVL,24-Jan-2012,6.18,6.18,6.18,6.18,0
0NVQ,24-Jan-2012,8.357,8.357,8.12,8.33,579
0NW2,24-Jan-2012,25.216,25.216,25.216,25.216,150
0NW4,24-Jan-2012,44.105,44.625,43.893,44.148,214739
0NWD,24-Jan-2012,12.6772,12.6772,12.6772,12.6772,1826
0NWF,24-Jan-2012,97.5279,97.5279,97.5279,97.5279,88
0NWJ,24-Jan-2012,6.2175,6.2175,6.2175,6.2175,0
0NWR,24-Jan-2012,0.3836,0.3836,0.3836,0.3836,11171
0NWS,24-Jan-2012,34.3278,34.3278,34.3278,34.3278,0
0NWV,24-Jan-2012,47.54,47.8294,47.54,47.6869,35905
0NWX,24-Jan-2012,154.05,155.5,153.75,155.1426,41295
0NWY,24-Jan-2012,35.2,35.56,35.04,35.56,1384
0NX1,24-Jan-2012,14.27,14.27,14.27,14.27,0
0NX2,24-Jan-2012,141.5368,141.5368,139.064,140.2276,83544
0NX3,24-Jan-2012,26.335,26.54,26.161,26.54,179
0NX7,24-Jan-2012,13.2255,13.2255,13.2255,13.2255,306
0NX9,24-Jan-2012,9.193,9.193,9.193,9.193,4928
0NXM,24-Jan-2012,25.1525,25.29,25.113,25.1131,13634
0NXR,24-Jan-2012,23.74,23.74,23.74,23.74,0
0NXX,24-Jan-2012,41.47,41.765,40.95,41.2285,56859
0NY8,24-Jan-2012,8,8.2,7.871,8.2,33858
0NYH,24-Jan-2012,14.64,14.64,14.64,14.64,0
0NYK,24-Jan-2012,0.7803,0.7803,0.7803,0.7803,0
0NYX,24-Jan-2012,10.3101,10.3101,10.245,10.2904,5215
0NYY,24-Jan-2012,0.18,0.18,0.18,0.18,0
0NYZ,24-Jan-2012,54.03,54.03,54.03,54.03,0
0NZ2,24-Jan-2012,0.34,0.34,0.34,0.34,0
0NZ7,24-Jan-2012,70.695,70.695,70.65,70.695,306
0NZM,24-Jan-2012,80.7,80.7,80.7,80.7,0
0NZR,24-Jan-2012,76.323,76.323,76.323,76.323,53
0NZT,24-Jan-2012,30.7714,30.7714,30.771,30.7714,21
0NZZ,24-Jan-2012,36700,36700,36700,36700,0
0O05,24-Jan-2012,66.575,66.575,66.575,66.575,0
0O0F,24-Jan-2012,9.358,9.358,9.358,9.358,0
0O0J,24-Jan-2012,33.2111,33.2111,33.211,33.2111,18
0O0U,24-Jan-2012,64.99,64.99,62.645,63.5,34236
0O0V,24-Jan-2012,42.14,42.14,42.14,42.14,0
0O14,24-Jan-2012,77.34,77.51,77.035,77.3,8484
0O1C,24-Jan-2012,20.965,20.9825,20.855,20.98,6823329
0O1R,24-Jan-2012,43.8,43.8,43.8,43.8,356
0O1Z,24-Jan-2012,46.9481,47.0106,46.688,46.7769,10779
0O26,24-Jan-2012,35.924,35.924,35.924,35.924,291
0O2D,24-Jan-2012,1.0203,1.0203,1.0203,1.0203,0
0O2V,24-Jan-2012,19.9166,19.9166,19.9166,19.9166,437
0O46,24-Jan-2012,8.805,8.805,8.805,8.805,4
0O4L,24-Jan-2012,19013.51,19145,19013.51,19145,1000
0O59,24-Jan-2012,56.75,56.75,55.56,55.56,4657
0O5H,24-Jan-2012,313.75,313.75,311.7121,311.7121,179
0O6H,24-Jan-2012,1.962,1.962,1.962,1.962,0
0O76,24-Jan-2012,37474.354,37474.354,37474.354,37474.354,0
0O77,24-Jan-2012,39480,39480,39480,39480,1
0O7A,24-Jan-2012,1.8196,1.8196,1.8196,1.8196,41470
0O7D,24-Jan-2012,247.6,247.6,243.5,245.2217,2470
0O84,24-Jan-2012,61.8,62.15,61.2,61.828,94641
0O87,24-Jan-2012,68.375,68.375,67.25,68.0073,50584
0O8F,24-Jan-2012,7.948,8.052,7.856,7.9365,322151
0O8V,24-Jan-2012,40.69,40.69,40.555,40.6,215
0O8X,24-Jan-2012,13.89,13.89,13.89,13.89,0
0O93,24-Jan-2012,34.2,34.2,34.2,34.2,0
0O9Q,24-Jan-2012,8.73,8.73,8.73,8.73,0
0OA1,24-Jan-2012,13.195,13.195,13.195,13.195,0
0OAB,24-Jan-2012,8.5154,8.5154,8.5154,8.5154,0
0OAQ,24-Jan-2012,8.035,8.035,7.982,7.9824,36340
0OAW,24-Jan-2012,3.221,3.285,3.14,3.1401,10662120
0OBQ,24-Jan-2012,9.89,9.89,9.89,9.89,1360
0OBV,24-Jan-2012,4.488,4.648,4.488,4.5292,3533682
0OC8,24-Jan-2012,2,2,2,2,0
0OCM,24-Jan-2012,1.5961,1.5961,1.596,1.5961,200
0OF3,24-Jan-2012,0.364,0.364,0.36,0.36,341500
0OF7,24-Jan-2012,2.23,2.23,2.23,2.23,0
0OFM,24-Jan-2012,51.6,51.6,51.2396,51.2396,1617
0OFP,24-Jan-2012,133.4,133.4,133.4,133.4,0
0OFU,24-Jan-2012,3.814,3.814,3.814,3.814,157
0OGA,24-Jan-2012,38.0616,38.0616,38.0616,38.0616,122
0OGK,24-Jan-2012,115.75,117.9,115.75,116,493
0OHG,24-Jan-2012,2.1004,2.1004,2.1004,2.1004,0
0OHN,24-Jan-2012,311.5,311.5,311.5,311.5,0
0OIQ,24-Jan-2012,10.935,10.939,10.9317,10.9386,15826
0OIR,24-Jan-2012,332.5,332.5,332.5,332.5,0
0OJA,24-Jan-2012,401.5,403.65,401.5,403.65,704
0OJC,24-Jan-2012,68.178,68.178,68.178,68.178,0
0OKL,24-Jan-2012,1.65,1.65,1.65,1.65,0
0OLD,24-Jan-2012,55.06,55.06,55.06,55.06,1744
0OLF,24-Jan-2012,15.2,15.2,14.6656,14.6656,6653
0OLJ,24-Jan-2012,7.2757,7.2757,7.2757,7.2757,0
0OLN,24-Jan-2012,15.7257,15.7257,15.7257,15.7257,58
0OM4,24-Jan-2012,21.72,21.72,21.72,21.72,36105
0OMK,24-Jan-2012,56.51,56.51,56.51,56.51,0
0ON7,24-Jan-2012,37.63,37.63,37.63,37.63,0
0ONG,24-Jan-2012,3.477,3.536,3.424,3.4761,43174
0OO9,24-Jan-2012,76.18,77.48,76.18,77.445,5331
0OP0,24-Jan-2012,11.48,11.48,11.48,11.48,0
0OPB,24-Jan-2012,13.97,14.0315,13.97,14.0315,15330
0OPE,24-Jan-2012,71.176,71.176,71.176,71.176,2309
0OQJ,24-Jan-2012,32.43,32.43,32.43,32.43,0
0OQN,24-Jan-2012,38,38,37.5,37.5,465
0OQV,24-Jan-2012,11.09,11.29,11.07,11.2821,882787
0OR4,24-Jan-2012,41.9024,41.9024,41.9024,41.9024,0
0P2N,24-Jan-2012,9.25,9.25,9.25,9.25,0
0P2W,24-Jan-2012,12.82,12.82,12.82,12.82,8800000
1SBA,24-Jan-2012,77,77,77,77,0
1SBB,24-Jan-2012,72,72,72,72,0
30DI,24-Jan-2012,161.2,161.2,161.2,161.2,0
31CL,24-Jan-2012,114,114.175,114,114.175,20000
31LS,24-Jan-2012,76,78.55,76,78.55,300000
31ML,24-Jan-2012,115.155,115.155,115.155,115.155,0
31OL,24-Jan-2012,109.09,109.8,108.14,108.14,7000
31XT,24-Jan-2012,91.96,91.96,91.96,91.96,0
32BL,24-Jan-2012,105.42,106.915,105.42,106.915,50000
32DP,24-Jan-2012,95.02,95.355,95.02,95.355,38000
32RM,24-Jan-2012,66.592,66.592,66.592,66.592,0
32WY,24-Jan-2012,82.5,82.5,82.5,82.5,0
32XF,24-Jan-2012,78.889,79.01,78.889,79.01,50000
33FX,24-Jan-2012,104.505,104.505,104.051,104.051,1100000
33GL,24-Jan-2012,130.11,130.11,129.985,129.985,10000
33HG,24-Jan-2012,83.25,84.3,83.25,84.3,700000
33LR,24-Jan-2012,87.5,87.5,87.5,87.5,0
33TE,24-Jan-2012,100.25,100.25,100.25,100.25,0
33YX,24-Jan-2012,112.828,112.828,112.828,112.828,0
34AK,24-Jan-2012,84,84,84,84,0
34AN,24-Jan-2012,88.5,92.01,88.5,92.01,63000
34FU,24-Jan-2012,120.357,120.357,120.357,120.357,0
34FV,24-Jan-2012,89.622,90.983,89.622,90.594,700000
34MD,24-Jan-2012,116.065,116.065,116.065,116.065,0
34WU,24-Jan-2012,122.38,122.38,119.405,119.405,2000000
34WX,24-Jan-2012,121,121,121,121,0
34WY,24-Jan-2012,108.53,108.53,108.375,108.375,250000
34YQ,24-Jan-2012,106.027,106.165,106.027,106.057,1162000
35BW,24-Jan-2012,103.316,103.316,103.316,103.316,0
35BY,24-Jan-2012,102.589,102.589,102.589,102.589,0
35LS,24-Jan-2012,86,87.7,86,86.745,69000
35PG,24-Jan-2012,65,65,65,65,0
35SP,24-Jan-2012,87,87,87,87,0
35VK,24-Jan-2012,103.35,103.35,101,101,3000
36EL,24-Jan-2012,107.441,107.441,107.441,107.441,0
36UB,24-Jan-2012,109.3,109.3,109.3,109.3,0
36UD,24-Jan-2012,102.5,102.5,102.5,102.5,0
38BX,24-Jan-2012,97.25,98.35,97.25,98.35,1578000
38LA,24-Jan-2012,99.9,99.9,99.9,99.9,0
38OG,24-Jan-2012,96.82,96.82,96.82,96.82,0
38XP,24-Jan-2012,102.58,102.58,102.58,102.58,0
38YE,24-Jan-2012,108.272,108.272,108.272,108.272,0
39GL,24-Jan-2012,113.78,113.78,113.78,113.78,0
39GP,24-Jan-2012,102.632,102.632,102.632,102.632,0
39OI,24-Jan-2012,112.825,112.825,112.825,112.825,0
3EC,24-Jan-2012,1259.65,1259.65,1259.65,1259.65,0
3IN,24-Jan-2012,120,120.1,119.8,120,509082
3LEG,24-Jan-2012,63.5,64.16,62.5,62.5,175327
3XEC,24-Jan-2012,1420.8,1420.8,1420.8,1420.8,0
3XUK,24-Jan-2012,1436.96,1436.96,1436.96,1436.96,0
40BX,24-Jan-2012,81.25,81.25,81.25,81.25,0
40BY,24-Jan-2012,83,83,83,83,0
40LV,24-Jan-2012,127.455,127.455,127.455,127.455,0
40OS,24-Jan-2012,122.38,122.38,121.45,121.45,8000
40PD,24-Jan-2012,115.255,115.255,115.255,115.255,0
41DD,24-Jan-2012,86.306,86.665,86.306,86.665,50000
41NW,24-Jan-2012,121.765,121.765,121.765,121.765,0
41YH,24-Jan-2012,106.31,106.31,106.31,106.31,0
42KJ,24-Jan-2012,99.021,99.021,99.021,99.021,0
42PU,24-Jan-2012,123.45,123.45,122.46,122.46,3000
43EP,24-Jan-2012,4.7458,4.7458,4.7458,4.7458,0
43FR,24-Jan-2012,95.45,95.45,95.45,95.45,0
43FT,24-Jan-2012,114.477,114.477,114.477,114.477,0
43GG,24-Jan-2012,108.291,108.291,108.291,108.291,0
43MB,24-Jan-2012,111.21,111.21,111.21,111.21,0
43OC,24-Jan-2012,104.369,105.562,104.369,105.562,100000
43RC,24-Jan-2012,100.7,100.7,100.7,100.7,0
43RN,24-Jan-2012,111.038,111.038,111.038,111.038,0
43VI,24-Jan-2012,108.125,108.125,108.125,108.125,0
43XB,24-Jan-2012,98.055,98.45,98.055,98.373,7600000
44AE,24-Jan-2012,110.395,110.395,110.395,110.395,0
44BB,24-Jan-2012,91.112,91.112,90.359,90.359,1500000
44CQ,24-Jan-2012,5.3878,5.3878,5.3878,5.3878,0
44ET,24-Jan-2012,92.445,92.445,92.445,92.445,0
44EU,24-Jan-2012,94.7,94.7,94.7,94.7,0
44IU,24-Jan-2012,102.4,102.4,102.4,102.4,0
44IY,24-Jan-2012,75,75,75,75,0
44KF,24-Jan-2012,104.6,104.6,104.6,104.6,0
44KH,24-Jan-2012,100.4,100.4,100.4,100.4,0
44MU,24-Jan-2012,93.998,93.998,93.998,93.998,0
44QM,24-Jan-2012,104.86,104.86,104.86,104.86,0
44RQ,24-Jan-2012,92.5,95.15,92.5,95.15,500000
44SC,24-Jan-2012,90,92.85,90,92.85,500000
44ST,24-Jan-2012,24.7889,24.7889,23.048,23.048,9812
44WT,24-Jan-2012,92.943,92.943,92.943,92.943,0
45CD,24-Jan-2012,101.5,101.5,101.5,101.5,0
45CF,24-Jan-2012,99,99,99,99,0
45EW,24-Jan-2012,96.85,96.85,96.85,96.85,0
45KS,24-Jan-2012,89.027,89.027,89.027,89.027,0
45LN,24-Jan-2012,95.25,95.25,95.25,95.25,0
45LV,24-Jan-2012,97.2,97.2,97.2,97.2,0
45OY,24-Jan-2012,97.83,97.83,97.83,97.83,0
45PI,24-Jan-2012,98,98,98,98,0
45ZB,24-Jan-2012,4.6528,4.6528,4.6528,4.6528,0
46IR,24-Jan-2012,101.15,101.15,101.15,101.15,0
47AS,24-Jan-2012,100.95,100.95,100.95,100.95,0
47AT,24-Jan-2012,98.22,98.22,98.22,98.22,0
47PF,24-Jan-2012,122.895,122.895,122.895,122.895,0
47QK,24-Jan-2012,126.9285,126.929,125,125.995,13000
47RH,24-Jan-2012,101.48,101.48,101.48,101.48,0
47UV,24-Jan-2012,114.25,114.25,114.25,114.25,0
47VU,24-Jan-2012,71,72.7,71,71.75,80000
47YC,24-Jan-2012,89,89,89,89,0
48CT,24-Jan-2012,119.5,120.875,119.45,120.875,2000
48FD,24-Jan-2012,104.81,105.35,104.81,105.35,10000
48LK,24-Jan-2012,118.4,118.4,118.4,118.4,0
48MS,24-Jan-2012,102.994,102.994,102.994,102.994,0
48VK,24-Jan-2012,89,89,89,89,0
49EL,24-Jan-2012,114,114,114,114,0
49MY,24-Jan-2012,103.78,103.78,103.78,103.78,0
4ELE,24-Jan-2012,3389.18,3389.18,3340.5,3369.02,0
4EU5,24-Jan-2012,2816.22,2816.22,2791.1,2813.99,0
4GEU,24-Jan-2012,3408.77,3408.77,3370.92,3398.55,0
4GGL,24-Jan-2012,5046.49,5047.6,4991.12,5019.15,0
4GJA,24-Jan-2012,2634.74,2650.66,2630.34,2638.99,0
4GL1,24-Jan-2012,4127.02,4127.36,4085.54,4105.35,0
4GUK,24-Jan-2012,4759.72,4759.72,4704.64,4730.19,0
4GUS,24-Jan-2012,4725.56,4725.56,4690.17,4702.11,0
4UK5,24-Jan-2012,4723.47,4723.47,4670.89,4697.44,0
4US1,24-Jan-2012,4492.42,4492.42,4457.42,4466.73,0
50IT,24-Jan-2012,134.3,136.2,132.675,133.3095,9601
50PC,24-Jan-2012,101.25,101.25,101.25,101.25,0
50SC,24-Jan-2012,105.89,105.89,104.39,104.39,100000
51NL,24-Jan-2012,108.865,108.865,108.865,108.865,0
51NP,24-Jan-2012,82.55,82.55,82.55,82.55,0
51PA,24-Jan-2012,113.855,113.855,113.855,113.855,0
51QM,24-Jan-2012,83,83,83,83,0
51TJ,24-Jan-2012,113.745,113.745,113.745,113.745,0
51UP,24-Jan-2012,107.75,107.75,107.75,107.75,0
52AF,24-Jan-2012,113.41,113.41,113.41,113.41,0
52DJ,24-Jan-2012,106.47,106.47,106.47,106.47,0
52VE,24-Jan-2012,97.495,97.495,97.495,97.495,0
52VQ,24-Jan-2012,106.685,106.685,106.685,106.685,0
54HG,24-Jan-2012,91.114,91.114,91.114,91.114,0
54HN,24-Jan-2012,51.25,51.25,51.25,51.25,0
54LJ,24-Jan-2012,111.37,111.37,111.37,111.37,0
54TL,24-Jan-2012,113.514,113.514,113.514,113.514,0
55FY,24-Jan-2012,109.721,109.975,109.721,109.975,1500000
55KN,24-Jan-2012,115.255,115.3,115.255,115.3,750000
55QQ,24-Jan-2012,13.9554,14.0754,13.9554,14.0754,100000
55QR,24-Jan-2012,4.0609,4.121,4.0609,4.1209,500000
55VR,24-Jan-2012,116.104,116.104,116.104,116.104,0
55VS,24-Jan-2012,110.817,110.817,110.817,110.817,0
56CI,24-Jan-2012,103.7,103.7,103.7,103.7,0
56MD,24-Jan-2012,107.25,108.12,107.25,108.12,200000
56QG,24-Jan-2012,72.25,72.25,72.25,72.25,0
56ZG,24-Jan-2012,106.924,106.924,106.924,106.924,0
57SR,24-Jan-2012,89.178,92,89.178,92,305000
57ZX,24-Jan-2012,104.75,104.75,104.75,104.75,0
58UT,24-Jan-2012,91.25,92,91.25,92,500000
58XK,24-Jan-2012,93.8,93.8,93.8,93.8,0
58XX,24-Jan-2012,104.039,104.039,104.039,104.039,0
59BM,24-Jan-2012,111.6,112.25,111.6,112.02,9585000
59GS,24-Jan-2012,130.945,130.945,130.945,130.945,0
59IH,24-Jan-2012,141.169,141.169,141.169,141.169,0
59VB,24-Jan-2012,106.75,106.75,106.25,106.25,33000
59ZW,24-Jan-2012,105.748,105.748,105.748,105.748,0
60AQ,24-Jan-2012,101.328,101.328,101.328,101.328,0
60FH,24-Jan-2012,109.485,109.485,109.485,109.485,0
60GV,24-Jan-2012,106.222,106.222,106.222,106.222,0
60RS,24-Jan-2012,9.0048,11.022,9.0048,11.0215,16886
60RV,24-Jan-2012,108.327,108.327,108.327,108.327,0
60SJ,24-Jan-2012,88.75,91.75,88.75,91.75,760000
60VZ,24-Jan-2012,104.328,104.328,104.328,104.328,0
60XC,24-Jan-2012,101.78,101.78,101.78,101.78,0
60XJ,24-Jan-2012,96.913,96.913,96.913,96.913,0
60XQ,24-Jan-2012,1.8615,1.8615,1.8615,1.8615,0
60ZI,24-Jan-2012,118.842,118.842,118.842,118.842,0
60ZT,24-Jan-2012,105,106.25,105,105.5,1990000
61GL,24-Jan-2012,102.375,102.375,102.375,102.375,0
61GW,24-Jan-2012,94,94,94,94,0
61GX,24-Jan-2012,102.66,102.66,102.66,102.66,0
61HE,24-Jan-2012,29.2,29.2,29.2,29.2,0
61HK,24-Jan-2012,100.63,100.63,100.63,100.63,0
61HL,24-Jan-2012,102,102,100.45,100.45,900000
61HW,24-Jan-2012,99.5,99.5,99.5,99.5,0
61IE,24-Jan-2012,78,78,78,78,0
61KO,24-Jan-2012,102.48,102.48,102.48,102.48,0
61ML,24-Jan-2012,104.141,104.141,104.141,104.141,0
61MP,24-Jan-2012,82.48,82.615,82.48,82.615,10000
61TJ,24-Jan-2012,98.45,98.45,98.45,98.45,0
61WO,24-Jan-2012,96.037,96.037,96.037,96.037,0
61YT,24-Jan-2012,102.75,105.75,102.75,105.75,150000
61YU,24-Jan-2012,103.15,103.15,103.15,103.15,0
62AF,24-Jan-2012,98.75,98.75,98.75,98.75,0
62AO,24-Jan-2012,100.9,100.9,100.9,100.9,0
62CD,24-Jan-2012,96.75,96.75,96.75,96.75,0
63NY,24-Jan-2012,102.844,102.844,102.844,102.844,0
64AK,24-Jan-2012,88,88,88,88,0
64IV,24-Jan-2012,109.75,109.75,109.75,109.75,15000
65LF,24-Jan-2012,73.822,73.822,73.822,73.822,24000
65LH,24-Jan-2012,86.265,86.265,86.265,86.265,0
65SH,24-Jan-2012,91.75,91.75,91.75,91.75,0
65TO,24-Jan-2012,99.19,99.19,99.19,99.19,0
65TX,24-Jan-2012,92.894,93.847,92.894,93.847,1470000
66KT,24-Jan-2012,89.748,89.748,89.748,89.748,0
66QU,24-Jan-2012,81.822,81.822,81.822,81.822,0
66TJ,24-Jan-2012,78.35,79.62,78.35,79.62,550000
67RW,24-Jan-2012,101.405,101.405,101.405,101.405,0
67SH,24-Jan-2012,115.985,115.985,115.985,115.985,0
67SR,24-Jan-2012,132.05,132.05,132.05,132.05,0
67TC,24-Jan-2012,25.3418,25.3418,25.3418,25.3418,0
67VL,24-Jan-2012,110.25,110.25,110.25,110.25,0
67VM,24-Jan-2012,113.813,113.813,113.813,113.813,0
67ZX,24-Jan-2012,99.55,99.65,99.55,99.65,2000000
68BP,24-Jan-2012,106.096,106.096,106.096,106.096,0
68IH,24-Jan-2012,99.965,99.965,99.965,99.965,0
68OP,24-Jan-2012,115.24,115.24,115.24,115.24,0
69AU,24-Jan-2012,111.21,112.09,111.21,112.09,8000
69WA,24-Jan-2012,93.54,96.292,93.54,95.882,2280000
69WP,24-Jan-2012,104.61,104.61,104.61,104.61,0
69WU,24-Jan-2012,88.45,88.45,88.45,88.45,0
70AY,24-Jan-2012,99.1,99.1,99.1,99.1,0
70NT,24-Jan-2012,88.35,88.35,88.35,88.35,0
70SL,24-Jan-2012,96.85,96.85,96.85,96.85,0
70TD,24-Jan-2012,113.013,113.013,113.013,113.013,0
70TY,24-Jan-2012,86,86,86,86,0
70ZL,24-Jan-2012,99.595,99.72,99.595,99.72,150000
70ZX,24-Jan-2012,103.28,103.28,103.28,103.28,0
71BV,24-Jan-2012,99,99,99,99,0
71IE,24-Jan-2012,104.545,104.545,104.545,104.545,0
71PP,24-Jan-2012,105.7,107,105.42,105.42,8000
71ZC,24-Jan-2012,135.184,135.184,135.184,135.184,0
72AF,24-Jan-2012,112.816,112.816,112.816,112.816,0
72NS,24-Jan-2012,108.6,108.6,108.6,108.6,0
72RK,24-Jan-2012,80.75,80.75,80.75,80.75,0
72VH,24-Jan-2012,106.905,106.905,106.555,106.555,6000
73GG,24-Jan-2012,100.93,100.93,100.93,100.93,0
73IJ,24-Jan-2012,103.873,103.873,103.873,103.873,0
73JG,24-Jan-2012,95.75,95.75,95.75,95.75,0
73RJ,24-Jan-2012,82.5,82.5,82.5,82.5,0
73SA,24-Jan-2012,93.89,93.89,93.89,93.89,0
74LB,24-Jan-2012,81,81,81,81,0
74ST,24-Jan-2012,94.029,96.376,94.029,96.376,500000
75AT,24-Jan-2012,82.8,82.8,82.8,82.8,0
75BR,24-Jan-2012,66,72.5,66,72.5,150000
75CL,24-Jan-2012,88.876,88.876,88.876,88.876,0
75NI,24-Jan-2012,102.85,102.85,102.85,102.85,0
75VG,24-Jan-2012,134.65,134.65,134.65,134.65,0
75VO,24-Jan-2012,116.08,116.08,116.08,116.08,0
76II,24-Jan-2012,12.9835,12.9835,12.9835,12.9835,0
76MN,24-Jan-2012,110.8,110.8,110.8,110.8,0
76MV,24-Jan-2012,96.521,96.521,96.521,96.521,0
76PL,24-Jan-2012,121.96,121.96,121.96,121.96,0
76RI,24-Jan-2012,89.25,89.25,89.25,89.25,0
76RO,24-Jan-2012,97.417,97.417,97.417,97.417,0
76SX,24-Jan-2012,104.86,104.86,104.86,104.86,0
76WN,24-Jan-2012,103.83,103.83,103.83,103.83,0
76YJ,24-Jan-2012,89.844,89.844,89.844,89.844,0
76ZG,24-Jan-2012,107.358,107.358,107.358,107.358,0
76ZH,24-Jan-2012,106.801,107.159,106.801,107.159,201000
77BT,24-Jan-2012,101.96,102.61,101.96,102.61,500000
77EE,24-Jan-2012,99.5,102.3,99.5,102.3,100000
77KB,24-Jan-2012,91.591,91.591,91.591,91.591,0
77OA,24-Jan-2012,102.15,102.15,102.15,102.15,0
77OC,24-Jan-2012,103.865,103.885,103.865,103.885,500000
77OH,24-Jan-2012,108.5,108.5,108.5,108.5,2500000
77UQ,24-Jan-2012,101.36,101.36,101.36,101.36,0
77YX,24-Jan-2012,102.446,102.446,102.446,102.446,0
78GV,24-Jan-2012,10.9199,10.9199,10.9199,10.9199,0
78HP,24-Jan-2012,108.75,108.75,108.75,108.75,0
78II,24-Jan-2012,95.454,95.454,95.454,95.454,0
78IJ,24-Jan-2012,100.19,100.19,99.61,99.7,2135000
78MB,24-Jan-2012,96.26,96.3,96.26,96.3,234500000
79QL,24-Jan-2012,123,123,123,123,0
80AH,24-Jan-2012,87.97,87.97,87.97,87.97,0
80LW,24-Jan-2012,130,130,130,130,0
80LZ,24-Jan-2012,110.43,110.43,110.43,110.43,0
80MF,24-Jan-2012,103,103,103,103,0
80MU,24-Jan-2012,107.495,107.495,107.495,107.495,0
80VA,24-Jan-2012,101.9,101.9,100.885,100.885,3000
80ZX,24-Jan-2012,109.535,109.535,109.535,109.535,0
81CE,24-Jan-2012,84,84.5,84,84.5,26000
81SN,24-Jan-2012,112.999,112.999,112.999,112.999,0
82HC,24-Jan-2012,104.596,104.596,104.596,104.596,0
82HL,24-Jan-2012,95.227,95.227,95.227,95.227,0
82HM,24-Jan-2012,137.77,138.25,137.77,138.25,600000
83DR,24-Jan-2012,90,90,90,90,0
83HC,24-Jan-2012,112.855,112.855,108.95,108.95,500000
83HG,24-Jan-2012,97.221,99.583,97.221,99.583,1180000
83IR,24-Jan-2012,108.645,108.645,108.645,108.645,0
83JB,24-Jan-2012,113.15,113.15,113.15,113.15,0
83NL,24-Jan-2012,117.12,117.895,117.12,117.895,6000
83VX,24-Jan-2012,77.5,80.45,77.5,80.45,900000
84LL,24-Jan-2012,104.592,104.669,104.592,104.669,239000
84LM,24-Jan-2012,104.271,104.271,104.271,104.271,0
84YJ,24-Jan-2012,116.345,116.345,116.345,116.345,0
85BH,24-Jan-2012,98.4,98.4,98.4,98.4,0
85GO,24-Jan-2012,101.823,101.823,101.823,101.823,0
85TO,24-Jan-2012,86,88.05,86,88.05,500000
85UE,24-Jan-2012,101.5,101.5,101.5,101.5,0
85YQ,24-Jan-2012,136.85,136.85,135.25,135.25,1000000
86KD,24-Jan-2012,116.331,116.331,116.331,116.331,0
86NJ,24-Jan-2012,118.999,118.999,118.999,118.999,0
87CG,24-Jan-2012,104.43,104.43,104.43,104.43,0
87FR,24-Jan-2012,107.1,107.1,107.1,107.1,0
87MS,24-Jan-2012,72,72,72,72,0
87PN,24-Jan-2012,83,83,83,83,0
87UC,24-Jan-2012,57,57,57,57,0
87UD,24-Jan-2012,110,110,110,110,0
888,24-Jan-2012,46.5,47,45,46.5,602185
88CN,24-Jan-2012,101.014,101.014,101.014,101.014,0
88FV,24-Jan-2012,103.016,103.016,103.016,103.016,0
88GQ,24-Jan-2012,146.089,146.089,146.089,146.089,0
88MH,24-Jan-2012,136.426,136.426,136.426,136.426,0
88QC,24-Jan-2012,130.825,130.825,130.825,130.825,0
88QT,24-Jan-2012,115.128,115.128,115.128,115.128,0
88RJ,24-Jan-2012,106.88,108.263,106.88,108.263,500000
88VS,24-Jan-2012,119.5,119.5,119.5,119.5,0
88WA,24-Jan-2012,125.489,125.489,125.489,125.489,0
89LX,24-Jan-2012,79.5,79.5,79.5,79.5,0
89RA,24-Jan-2012,99.701,99.701,99.701,99.701,0
89RG,24-Jan-2012,91.648,91.8,91.648,91.773,1179000
89SK,24-Jan-2012,102.77,102.77,102.77,102.77,0
90FD,24-Jan-2012,97.85,97.85,97.85,97.85,0
91ER,24-Jan-2012,84.5,84.5,84.5,84.5,0
91RH,24-Jan-2012,81,81,81,81,0
91ZF,24-Jan-2012,89.33,89.33,89.33,89.33,0
92CN,24-Jan-2012,98.315,104.517,98.315,104.517,1000000
92IN,24-Jan-2012,120.75,120.75,120.75,120.75,0
92OD,24-Jan-2012,110.505,110.505,110.505,110.505,0
92PG,24-Jan-2012,154.346,154.346,153.236,153.236,100000
92PH,24-Jan-2012,129.099,129.099,129.099,129.099,0
92VF,24-Jan-2012,107.16,107.16,107.16,107.16,0
93AD,24-Jan-2012,102.118,102.118,102.118,102.118,0
93DF,24-Jan-2012,84.705,84.705,84.705,84.705,0
