0NF3,10-Jan-2011,2.1,2.1,2.1,2.1,0
0NFC,10-Jan-2011,1.2429,1.2429,1.2429,1.2429,0
0NFT,10-Jan-2011,23.45,23.45,22.61,22.78,22122
0NHY,10-Jan-2011,14.1,14.1,14.1,14.1,0
0NI1,10-Jan-2011,60.27,60.68,60.27,60.68,5445
0NIF,10-Jan-2011,68.38,68.38,66.0089,66.215,3140
0NIR,10-Jan-2011,19.6,19.6,19.6,19.6,0
0NIS,10-Jan-2011,17.08,17.495,17.08,17.475,180201
0NJ5,10-Jan-2011,13.03,13.03,13.03,13.03,1119
0NJR,10-Jan-2011,1.7094,1.7094,1.7094,1.7094,0
0NJS,10-Jan-2011,108.5,108.5,108.5,108.5,0
0NK9,10-Jan-2011,10.81,10.92,10.81,10.87,50000
0NKE,10-Jan-2011,7.29,7.398,7.2765,7.35,0
0NKL,10-Jan-2011,10.24,10.24,10.04,10.04,457
0NKY,10-Jan-2011,1.0762,1.0762,1.0762,1.0762,0
0NL3,10-Jan-2011,71.31,71.31,71.31,71.31,0
0NLA,10-Jan-2011,10.79,10.7967,10.685,10.685,65101
0NLK,10-Jan-2011,142,142,139.65,139.65,126
0NLS,10-Jan-2011,12.66,15.68,12.66,15.68,26617
0NM6,10-Jan-2011,50.5455,50.5455,50.5455,50.5455,0
0NM7,10-Jan-2011,123.8,123.8,123.8,123.8,131
0NM8,10-Jan-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,10-Jan-2011,178,178.6914,178,178.2,8185
0NMR,10-Jan-2011,72.12,72.12,72.12,72.12,0
0NMU,10-Jan-2011,16.79,16.79,16.465,16.465,411
0NNC,10-Jan-2011,4.93,4.93,4.93,4.93,14000
0NNF,10-Jan-2011,140.75,141.0088,139.1,139.4,11370
0NNR,10-Jan-2011,83.91,83.91,83.91,83.91,0
0NO0,10-Jan-2011,44.08,44.08,44.08,44.08,0
0NOL,10-Jan-2011,6.1938,6.1938,6.1938,6.1938,0
0NP8,10-Jan-2011,59.11,59.11,58.5,58.5,2675
0NP9,10-Jan-2011,30.76,31.1425,30.1625,30.585,2039
0NPP,10-Jan-2011,52.12,52.12,43.3,43.77,783
0NPT,10-Jan-2011,34.13,34.13,33.675,33.675,56
0NPV,10-Jan-2011,10.48,10.48,10.34,10.34,1805709
0NQ2,10-Jan-2011,2.06,2.06,2.033,2.033,1035
0NQ5,10-Jan-2011,67.6,67.77,67.6,67.77,44
0NQB,10-Jan-2011,2.05,2.05,2.0375,2.0375,12087
0NQC,10-Jan-2011,350.5118,350.5118,350.5118,350.5118,4459
0NQE,10-Jan-2011,231.75,231.75,230.2,230.2,7
0NQF,10-Jan-2011,47.03,47.93,47.0131,47.5,38504
0NQG,10-Jan-2011,20.48,20.495,20.3521,20.4067,6917132
0NQH,10-Jan-2011,16.16,16.2021,16.13,16.13,12977
0NQM,10-Jan-2011,40.28,40.28,39.5687,39.64,22041
0NQP,10-Jan-2011,3.75,3.75,3.675,3.675,154149
0NQT,10-Jan-2011,13.66,13.66,13.575,13.575,161
0NR1,10-Jan-2011,27.44,27.44,26.9,26.9,10251
0NR2,10-Jan-2011,82.91,82.91,81,81,380
0NR4,10-Jan-2011,128.25,128.25,126.75,127.5,222
0NR6,10-Jan-2011,55.72,55.955,55.285,55.82,0
0NR7,10-Jan-2011,10.77,10.77,10.73,10.73,193
0NRE,10-Jan-2011,3.77,3.77,3.665,3.6925,410473
0NRG,10-Jan-2011,61.57,62.71,61.57,62.66,7323
0NRR,10-Jan-2011,7.95,7.95,7.95,7.95,22561
0NRV,10-Jan-2011,15.14,15.14,14.925,14.925,370
0NSF,10-Jan-2011,27.2,27.2,26.55,26.55,108510
0NSI,10-Jan-2011,38.01,38.01,37.955,37.955,157
0NSS,10-Jan-2011,8.682,8.682,8.682,8.682,0
0NTI,10-Jan-2011,32.18,32.18,32.12,32.12,0
0NTU,10-Jan-2011,28.9245,28.9245,28.9245,28.9245,169
0NUG,10-Jan-2011,511.77,511.77,511.77,511.77,0
0NUI,10-Jan-2011,18.23,18.23,18.23,18.23,0
0NUP,10-Jan-2011,56.02,56.22,56.02,56.04,143
0NUX,10-Jan-2011,14.39,14.39,14.01,14.01,625926
0NV0,10-Jan-2011,2.4114,2.4114,2.4114,2.4114,0
0NV2,10-Jan-2011,118.75,118.75,118.75,118.75,20
0NV4,10-Jan-2011,75.49,75.82,75.49,75.82,2744
0NV5,10-Jan-2011,13.49,13.49,13.1,13.1,27834
0NVC,10-Jan-2011,142.25,142.25,139.7,139.7,28000
0NVE,10-Jan-2011,1.564,1.564,1.564,1.564,252063
0NVL,10-Jan-2011,7.6475,7.6475,7.6475,7.6475,0
0NVQ,10-Jan-2011,8.6,8.6,8.6,8.6,0
0NVR,10-Jan-2011,5.29,5.29,5.29,5.29,0
0NW2,10-Jan-2011,41.31,41.31,40.205,40.205,2062
0NW4,10-Jan-2011,38.05,38.05,37.39,37.445,28991
0NW7,10-Jan-2011,35.73,35.73,35.73,35.73,5784
0NWD,10-Jan-2011,12.75,13.435,12.75,13.435,11138
0NWF,10-Jan-2011,92.35,92.35,90.98,90.98,4656
0NWR,10-Jan-2011,2.61,2.61,2.5412,2.545,72
0NWS,10-Jan-2011,33.98,33.98,33.405,33.405,149
0NWX,10-Jan-2011,188.25,188.25,186.8,186.8,17091
0NWY,10-Jan-2011,36.96,36.96,36.58,36.83,6449
0NX2,10-Jan-2011,151.0538,151.0538,151.0538,151.0538,3014
0NX3,10-Jan-2011,25.86,25.86,25.86,25.86,0
0NX7,10-Jan-2011,25.79,25.79,25.61,25.61,0
0NX9,10-Jan-2011,9.38,9.524,9.38,9.524,123461
0NXM,10-Jan-2011,22.66,23.096,22.66,23.025,13681
0NXN,10-Jan-2011,17.5112,17.5112,17.5112,17.5112,0
0NXR,10-Jan-2011,42.48,42.48,40.77,40.77,10113
0NXV,10-Jan-2011,3.8625,3.8625,3.8625,3.8625,0
0NXX,10-Jan-2011,54.29,54.35,53.905,53.91,151571
0NYH,10-Jan-2011,15.36,15.36,15.36,15.36,0
0NYK,10-Jan-2011,1.4571,1.4571,1.4571,1.4571,0
0NYX,10-Jan-2011,9.75,9.79,9.75,9.79,1639
0NYY,10-Jan-2011,0.5065,0.523,0.5065,0.523,3874
0NYZ,10-Jan-2011,58.34,58.34,58.34,58.34,93
0NZ2,10-Jan-2011,2.65,2.65,2.573,2.573,762
0NZ7,10-Jan-2011,86.8337,86.8337,86.8337,86.8337,0
0NZF,10-Jan-2011,821.74,821.74,821.74,821.74,10000
0NZR,10-Jan-2011,80.04,80.04,76.58,76.58,82
0NZT,10-Jan-2011,26.73,26.73,26.01,26.01,23744
0NZZ,10-Jan-2011,43855,43855,43800,43800,1000
0O05,10-Jan-2011,63.5699,63.5699,63.5699,63.5699,0
0O0J,10-Jan-2011,32.63,32.63,32.09,32.09,13153
0O0N,10-Jan-2011,125.5,125.5,125.5,125.5,0
0O0U,10-Jan-2011,58.74,59.2,58.37,58.47,57832
0O0V,10-Jan-2011,38.56,38.56,38.505,38.505,2004
0O14,10-Jan-2011,60.97,60.97,60.53,60.53,89
0O1C,10-Jan-2011,30.33,30.405,30.1875,30.405,2569
0O1R,10-Jan-2011,48.09,48.09,47.9,47.9,51
0O1X,10-Jan-2011,847,847,847,847,5000
0O1Z,10-Jan-2011,43.68,43.685,43.59,43.59,14738
0O26,10-Jan-2011,36.79,36.79,36.445,36.445,357
0O2D,10-Jan-2011,1.62,1.62,1.589,1.62,290
0O2G,10-Jan-2011,20.6827,20.6827,20.6827,20.6827,0
0O2X,10-Jan-2011,0.8302,0.8302,0.8302,0.8302,0
0O2Y,10-Jan-2011,24,24,24,24,0
0O46,10-Jan-2011,12.76,12.76,12.65,12.65,176
0O4L,10-Jan-2011,20740.1699,20740.1699,20740.1699,20740.1699,0
0O4N,10-Jan-2011,7.0632,7.0632,7.0632,7.0632,0
0O5H,10-Jan-2011,264,264,259.75,262.75,2105
0O5V,10-Jan-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,10-Jan-2011,3.0998,3.0998,3.0998,3.0998,0
0O6D,10-Jan-2011,20.15,20.15,20.15,20.15,0
0O6H,10-Jan-2011,7.9318,7.9318,7.9318,7.9318,0
0O6T,10-Jan-2011,2.3025,2.3025,2.291,2.291,400
0O6Z,10-Jan-2011,32.2,32.2,32.2,32.2,569
0O76,10-Jan-2011,49220,49220,49220,49220,0
0O77,10-Jan-2011,50975,51000,50975,51000,2
0O7A,10-Jan-2011,2.498,2.5,2.498,2.498,0
0O7D,10-Jan-2011,335.5,338.7,335.5,338.7,927
0O84,10-Jan-2011,81.15,81.15,79.8701,80.5,55989
0O87,10-Jan-2011,75.95,76,75.95,76,18795
0O8D,10-Jan-2011,164,164,163.3797,163.3797,3216
0O8F,10-Jan-2011,11.29,11.295,11.2579,11.295,398761
0O8P,10-Jan-2011,1.1,1.1,1.1,1.1,0
0O8V,10-Jan-2011,35.825,35.825,35.825,35.825,97
0O8X,10-Jan-2011,10.52,10.55,10.52,10.55,0
0O98,10-Jan-2011,9.8,9.8,9.8,9.8,0
0O9B,10-Jan-2011,7.62,7.71,7.62,7.71,0
0O9Q,10-Jan-2011,10.23,10.23,10.23,10.23,19149
0OA1,10-Jan-2011,10.5414,10.5414,10.5414,10.5414,0
0OA9,10-Jan-2011,78.75,78.75,78.75,78.75,0
0OAQ,10-Jan-2011,9.5606,9.64,9.54,9.64,35497
0OAW,10-Jan-2011,6.09,6.09,6.0225,6.04,61582
30CG,10-Jan-2011,80.25,80.25,80.25,80.25,0
31CL,10-Jan-2011,107.35,107.35,107.35,107.35,92000
31GZ,10-Jan-2011,112.94,112.94,112.88,112.88,0
31HN,10-Jan-2011,114.169,114.169,114.169,114.169,50000
31LS,10-Jan-2011,86.5,86.5,86.5,86.5,0
31ML,10-Jan-2011,109.91,109.91,109.91,109.91,0
31OL,10-Jan-2011,104,104,104,104,115000
31PT,10-Jan-2011,83.75,83.75,83.75,83.75,0
32DP,10-Jan-2011,96.838,96.838,96.838,96.838,0
32ED,10-Jan-2011,90.2,90.29,90.2,90.29,219000
32NJ,10-Jan-2011,103.5,103.5,91.8,91.8,0
32RM,10-Jan-2011,78.002,78.002,78.002,78.002,0
32UM,10-Jan-2011,99.78,99.78,99.78,99.78,0
32WY,10-Jan-2011,88,88,88,88,0
32XF,10-Jan-2011,87.25,87.25,87.25,87.25,0
33DR,10-Jan-2011,93.802,93.802,93.802,93.802,0
33GC,10-Jan-2011,96.4,96.4,96.4,96.4,600000
33GL,10-Jan-2011,119.5,121.23,119.5,121.23,0
33HG,10-Jan-2011,85.841,85.841,85.841,85.841,0
33IU,10-Jan-2011,97.158,97.158,97.158,97.158,0
33LR,10-Jan-2011,93.27,93.27,93.27,93.27,0
33YX,10-Jan-2011,109.9,109.9,109.9,109.9,700000
34FJ,10-Jan-2011,113.48,113.48,113.48,113.48,200000
34FV,10-Jan-2011,98.127,98.127,98.127,98.127,0
34VL,10-Jan-2011,111.054,111.054,111.054,111.054,0
34YQ,10-Jan-2011,106.491,106.491,106,106.005,3460000
35BW,10-Jan-2011,105.677,105.677,105.677,105.677,130000
35BY,10-Jan-2011,110.175,110.175,110.175,110.175,1000000
35DB,10-Jan-2011,104.75,104.75,104.75,104.75,0
35KN,10-Jan-2011,105.825,105.825,105.825,105.825,0
35LS,10-Jan-2011,91.454,91.454,90.02,90.02,0
35SP,10-Jan-2011,97.406,97.406,97.406,97.406,0
35VK,10-Jan-2011,104.08,104.08,103.37,103.37,10000
36TG,10-Jan-2011,101.615,101.615,101.615,101.615,0
37TX,10-Jan-2011,93.791,93.791,93.791,93.791,0
37ZC,10-Jan-2011,100.189,100.189,100.189,100.189,3000000
38IG,10-Jan-2011,108.0571,108.0571,108.0571,108.0571,0
38JO,10-Jan-2011,112.64,112.64,112.64,112.64,500000
38SU,10-Jan-2011,3.8649,3.8649,3.8649,3.8649,0
38SY,10-Jan-2011,0.6562,0.6562,0.6562,0.6562,0
38XI,10-Jan-2011,106.13,106.13,106.13,106.13,0
38YE,10-Jan-2011,118.68,118.68,118.665,118.665,0
39AS,10-Jan-2011,109.831,109.831,109.831,109.831,0
39AW,10-Jan-2011,4.5109,4.5109,4.5109,4.5109,0
39AZ,10-Jan-2011,1.9271,1.9271,1.9271,1.9271,0
39BF,10-Jan-2011,3.721,3.721,3.721,3.721,0
39GL,10-Jan-2011,116,116,116,116,0
39GO,10-Jan-2011,109.91,109.91,109.91,109.91,150000
39GP,10-Jan-2011,101.689,101.689,101.689,101.689,0
39OI,10-Jan-2011,105.25,105.91,105.25,105.91,0
39ZJ,10-Jan-2011,87.795,87.795,87.795,87.795,0
3EC,10-Jan-2011,1128.22,1128.22,1108.75,1111.05,0
3IN,10-Jan-2011,120.5,121,119.8,119.8,319534
3XEC,10-Jan-2011,1159.04,1159.04,1146.69,1148.86,0
3XUK,10-Jan-2011,1255.64,1255.64,1235.44,1238.07,0
40BX,10-Jan-2011,85.5,85.5,85.5,85.5,350000
40LV,10-Jan-2011,115.62,116,115.62,116,0
40OS,10-Jan-2011,107.563,107.83,107.563,107.83,25000
40PD,10-Jan-2011,110.19,112.1,110.18,112.1,10000
41DD,10-Jan-2011,90.759,90.759,90.759,90.759,50000
41NW,10-Jan-2011,112.5,112.5,110.31,110.31,3000
42PU,10-Jan-2011,119.92,120.13,119.92,120.13,0
43FF,10-Jan-2011,113.857,113.857,113.857,113.857,1320000
43FT,10-Jan-2011,107.132,107.132,107.132,107.132,0
43JX,10-Jan-2011,118.495,118.495,118.495,118.495,0
43LA,10-Jan-2011,94.85,94.85,94.85,94.85,0
43MB,10-Jan-2011,109.31,109.31,109.31,109.31,0
43OC,10-Jan-2011,102.553,102.553,102.553,102.553,0
43PT,10-Jan-2011,107.402,107.402,107.402,107.402,0
43QA,10-Jan-2011,103.858,103.858,103.858,103.858,0
43RC,10-Jan-2011,98.41,98.41,98.41,98.41,4900000
43RW,10-Jan-2011,0.5197,0.5197,0.5197,0.5197,0
43WZ,10-Jan-2011,89.82,89.82,89.82,89.82,0
43XB,10-Jan-2011,94.369,94.369,94.369,94.369,0
44AE,10-Jan-2011,112.9,112.9,112.9,112.9,0
44BB,10-Jan-2011,95.05,95.05,95.05,95.05,50000
44CH,10-Jan-2011,109.75,109.75,109.75,109.75,0
44CV,10-Jan-2011,68.4862,68.4862,68.4862,68.4862,0
44EU,10-Jan-2011,90.354,90.354,90.354,90.354,0
44EV,10-Jan-2011,94.86,94.86,94.86,94.86,0
44IU,10-Jan-2011,100.999,100.999,100.999,100.999,0
44IY,10-Jan-2011,74.79,74.79,74.79,74.79,0
44KH,10-Jan-2011,99.8912,99.9667,99.8912,99.9667,1350000
44KR,10-Jan-2011,100.265,100.265,100.02,100.02,5000000
44QM,10-Jan-2011,101,101,101,101,0
44RO,10-Jan-2011,99.75,99.75,99.75,99.75,0
44RQ,10-Jan-2011,102.875,102.875,102.875,102.875,0
44SC,10-Jan-2011,105.25,105.25,105.25,105.25,0
45DB,10-Jan-2011,95.474,95.474,95.474,95.474,0
45EH,10-Jan-2011,100.347,100.347,100.347,100.347,0
45IY,10-Jan-2011,5.1534,5.1534,5.1534,5.1534,0
45KC,10-Jan-2011,93.28,93.28,93.28,93.28,1290000
45LN,10-Jan-2011,99.25,99.25,99.25,99.25,0
45LO,10-Jan-2011,97.75,97.75,97.75,97.75,0
45LV,10-Jan-2011,101.75,101.75,101.75,101.75,0
45OY,10-Jan-2011,99.74,101.47,99.74,101.47,15000
45PI,10-Jan-2011,100.05,100.05,100.05,100.05,1000000
47AT,10-Jan-2011,95.85,95.85,95.835,95.835,128000
47PF,10-Jan-2011,116.15,117.02,116.15,117.02,0
47QK,10-Jan-2011,113.95,113.95,113.95,113.95,0
47VU,10-Jan-2011,88.25,88.49,88.122,88.49,34000
47YC,10-Jan-2011,93.75,93.75,93.75,93.75,38000
48CT,10-Jan-2011,110.99,110.99,110.99,110.99,4000
48FD,10-Jan-2011,105.513,105.9,105.05,105.05,91000
48VM,10-Jan-2011,68.45,68.45,68.45,68.45,0
49HF,10-Jan-2011,101.457,101.457,101.457,101.457,0
49KX,10-Jan-2011,72,72,72,72,50000
4ELE,10-Jan-2011,3713.88,3713.88,3669.8,3678.56,0
4EU5,10-Jan-2011,3017.04,3017.04,2976.17,2981.12,0
4GEU,10-Jan-2011,3695.26,3695.26,3646.48,3653.25,0
4GGL,10-Jan-2011,5306.43,5308.56,5261.89,5287.17,0
4GJA,10-Jan-2011,3308.99,3325.82,3304.6,3318.89,0
4GL1,10-Jan-2011,4302.19,4303.83,4263.54,4284.04,0
4GUK,10-Jan-2011,4942.87,4944.38,4915.35,4923.13,0
4GUS,10-Jan-2011,4700.92,4700.92,4671.46,4693.47,0
4UK5,10-Jan-2011,4920.95,4924.74,4894.67,4904.1,0
4US1,10-Jan-2011,4456.11,4456.11,4428.58,4448.8,0
50IT,10-Jan-2011,127.0269,127.3,126.85,127.3,30644
50UC,10-Jan-2011,107.844,107.844,107.844,107.844,500000
51NL,10-Jan-2011,105.95,106.39,105.95,106.39,0
51PA,10-Jan-2011,106.35,106.35,106.35,106.35,1000000
51QM,10-Jan-2011,98,98,98,98,0
51TJ,10-Jan-2011,109,109,109,109,2000
51UP,10-Jan-2011,109.25,109.25,108.7,108.7,10000000
52DJ,10-Jan-2011,105.78,105.78,105.78,105.78,10000
52GO,10-Jan-2011,103,103,102.82,102.82,0
52WW,10-Jan-2011,80.792,80.792,80.792,80.792,0
52ZU,10-Jan-2011,96.33,96.33,96.33,96.33,0
54HA,10-Jan-2011,89.5,89.5,89.5,89.5,0
54XF,10-Jan-2011,112.85,112.85,112.85,112.85,0
55GT,10-Jan-2011,115.044,115.044,115.044,115.044,200000
55QQ,10-Jan-2011,15.2336,15.2336,15.2336,15.2336,0
55QR,10-Jan-2011,3.9257,3.9257,3.9257,3.9257,100200
55VS,10-Jan-2011,109.01,109.01,109.01,109.01,0
56FH,10-Jan-2011,101.872,101.872,101.872,101.872,0
56IL,10-Jan-2011,123.856,123.856,123.856,123.856,0
56MD,10-Jan-2011,111.375,111.375,111.375,111.375,0
56YM,10-Jan-2011,99.591,99.591,99.591,99.591,0
57FK,10-Jan-2011,97.797,97.83,97.797,97.83,0
57SR,10-Jan-2011,92.967,92.967,92.967,92.967,100000
57ZX,10-Jan-2011,102.585,103.131,102.585,103.131,0
58KN,10-Jan-2011,101.8,101.8,101.8,101.8,0
58LA,10-Jan-2011,97.771,97.771,97.771,97.771,0
58LW,10-Jan-2011,87.4,87.4,87.4,87.4,1000000
58RO,10-Jan-2011,99.3,99.3,99.3,99.3,0
59GS,10-Jan-2011,131.95,131.95,131.57,131.57,0
59KO,10-Jan-2011,117.255,117.255,117.255,117.255,200000
59KR,10-Jan-2011,107.744,107.744,107.744,107.744,0
59PF,10-Jan-2011,107.099,107.099,107.099,107.099,0
59VB,10-Jan-2011,103.87,103.87,103.76,103.76,0
59YL,10-Jan-2011,112.6,112.6,112.6,112.6,0
59YM,10-Jan-2011,100,100,100,100,0
60AQ,10-Jan-2011,100.965,100.965,100.965,100.965,1850000
60BM,10-Jan-2011,106,106,106,106,0
60FH,10-Jan-2011,105.585,105.585,105.585,105.585,0
60GV,10-Jan-2011,99.7211,99.7211,99.7211,99.7211,0
60HU,10-Jan-2011,98.75,98.75,98.75,98.75,0
60IY,10-Jan-2011,105.0879,105.0879,105.0879,105.0879,0
60KI,10-Jan-2011,98.454,98.454,98.454,98.454,650000
60UG,10-Jan-2011,100.94,100.94,100.94,100.94,0
60XE,10-Jan-2011,100.859,100.859,100.859,100.859,0
60ZT,10-Jan-2011,102.35,102.35,102.35,102.35,0
61GL,10-Jan-2011,102.65,102.65,102.65,102.65,0
61HD,10-Jan-2011,14.3,14.3,14.3,14.3,0
61HE,10-Jan-2011,37.05,37.3,37.05,37.3,9400
61HX,10-Jan-2011,98.075,98.075,98.075,98.075,1500000
61IE,10-Jan-2011,92.821,92.821,92.821,92.821,0
61ML,10-Jan-2011,100.025,100.025,100.025,100.025,100000
61MP,10-Jan-2011,97.5151,97.5151,96.22,96.22,0
61NM,10-Jan-2011,89.5,89.5,89.5,89.5,0
61RF,10-Jan-2011,98.095,98.095,98.095,98.095,0
61RN,10-Jan-2011,108.375,108.375,108.375,108.375,0
61WO,10-Jan-2011,96.475,96.552,96.475,96.552,740000
61XB,10-Jan-2011,95.595,95.595,95.595,95.595,0
61XD,10-Jan-2011,98.34,98.34,98.34,98.34,0
61ZI,10-Jan-2011,91.5,91.5,91.5,91.5,0
62CH,10-Jan-2011,99.875,99.875,99.875,99.875,0
62CJ,10-Jan-2011,99.375,99.375,99.375,99.375,0
62EM,10-Jan-2011,100.21,100.21,100.21,100.21,0
62ZB,10-Jan-2011,2.6351,2.6351,2.6351,2.6351,0
63HS,10-Jan-2011,115.75,115.75,115.75,115.75,75000
63NY,10-Jan-2011,100.807,100.807,100.807,100.807,0
64DE,10-Jan-2011,94.4311,94.4311,94.4311,94.4311,12000
64IV,10-Jan-2011,107.756,107.93,107.756,107.93,1000000
64XX,10-Jan-2011,102.134,102.134,102.134,102.134,300000
65DI,10-Jan-2011,105.23,105.23,105.23,105.23,0
65LF,10-Jan-2011,78.855,78.855,78.855,78.855,13000
65LH,10-Jan-2011,83.514,83.514,83.514,83.514,0
65NX,10-Jan-2011,98.05,98.05,98.05,98.05,0
65SH,10-Jan-2011,95.375,95.375,95.375,95.375,0
65TX,10-Jan-2011,94.605,94.605,94.605,94.605,25000
66KT,10-Jan-2011,94.29,94.29,94.29,94.29,150000
66QU,10-Jan-2011,89.101,89.101,89.101,89.101,0
67GE,10-Jan-2011,106.73,106.73,106.73,106.73,0
67KM,10-Jan-2011,112.432,112.432,112.432,112.432,0
67LN,10-Jan-2011,117,117,117,117,0
67LP,10-Jan-2011,109.875,109.875,109.875,109.875,0
67ZC,10-Jan-2011,103.25,103.25,103.25,103.25,0
67ZD,10-Jan-2011,98.03,98.03,98.03,98.03,20000
68DN,10-Jan-2011,107,107,107,107,0
68IH,10-Jan-2011,104.2,104.2,104.2,104.2,0
68KQ,10-Jan-2011,107.12,107.12,107.12,107.12,0
68KR,10-Jan-2011,108.926,108.926,108.926,108.926,522000
68OP,10-Jan-2011,104.544,104.544,104.544,104.544,600000
69AU,10-Jan-2011,108.189,108.189,107.42,107.42,0
69WR,10-Jan-2011,91.954,91.954,91.954,91.954,1800000
70AY,10-Jan-2011,98.095,98.095,98.095,98.095,0
70NT,10-Jan-2011,98,98,98,98,150000
70SG,10-Jan-2011,106.85,106.85,106.85,106.85,0
70UL,10-Jan-2011,107.386,107.386,107.386,107.386,800000
70ZZ,10-Jan-2011,101.55,101.55,101.55,101.55,0
71HP,10-Jan-2011,104.831,104.831,104.233,104.233,1650000
72AF,10-Jan-2011,107.08,107.08,107.08,107.08,1000
72KU,10-Jan-2011,95.415,95.415,95.415,95.415,22000
72NS,10-Jan-2011,94,94,94,94,3000
72RK,10-Jan-2011,79.5,79.5,79.5,79.5,10000
72RL,10-Jan-2011,85.11,85.11,85.11,85.11,0
72VH,10-Jan-2011,98.228,98.228,97.61,97.61,1000000
73GG,10-Jan-2011,99.075,99.075,99.075,99.075,0
73ID,10-Jan-2011,109.262,109.262,109.262,109.262,20000
73IH,10-Jan-2011,98.951,98.951,98.951,98.951,0
73IJ,10-Jan-2011,92.804,92.804,92.804,92.804,85000
73RJ,10-Jan-2011,75.9,75.9,75.9,75.9,0
73RU,10-Jan-2011,106.3125,106.3125,106.3125,106.3125,0
74RN,10-Jan-2011,88.994,88.994,88.994,88.994,0
74ST,10-Jan-2011,95.85,95.85,95.85,95.85,0
74SX,10-Jan-2011,103.78,103.78,103.78,103.78,0
74YT,10-Jan-2011,99.6,99.6,99.6,99.6,0
75AT,10-Jan-2011,86.5,86.5,86.5,86.5,0
75CL,10-Jan-2011,93.355,93.355,93.355,93.355,2000000
75EP,10-Jan-2011,79.35,79.35,79.35,79.35,0
75GV,10-Jan-2011,110.44,110.44,110.44,110.44,0
75NI,10-Jan-2011,110.25,110.25,110.25,110.25,0
76EP,10-Jan-2011,123.175,123.175,123.175,123.175,1900000
76II,10-Jan-2011,30.5127,30.5127,30.5127,30.5127,0
76JG,10-Jan-2011,102.22,102.22,102.22,102.22,6000
76LZ,10-Jan-2011,103.11,103.11,103.11,103.11,0
76MV,10-Jan-2011,95.6832,95.6832,95.059,95.059,0
76NH,10-Jan-2011,102.48,102.48,102.48,102.48,0
76PL,10-Jan-2011,105.172,105.172,105.172,105.172,800000
76RO,10-Jan-2011,98.524,98.541,98.524,98.541,50000
76SX,10-Jan-2011,101.1,101.1,101.1,101.1,0
76XS,10-Jan-2011,104.848,104.848,104.848,104.848,0
76YJ,10-Jan-2011,95.68,95.68,95.68,95.68,0
76ZG,10-Jan-2011,105.75,105.75,105.75,105.75,0
77EC,10-Jan-2011,109.875,113,109.875,113,0
77KB,10-Jan-2011,95.162,95.162,95.162,95.162,575000
77OA,10-Jan-2011,100.3,100.3,100.3,100.3,0
77OC,10-Jan-2011,100.15,100.15,100.15,100.15,0
77OH,10-Jan-2011,124.25,124.25,124.25,124.25,0
77QN,10-Jan-2011,96.645,96.645,96.645,96.645,0
77UQ,10-Jan-2011,94.68,94.69,94.68,94.69,2900000
77YU,10-Jan-2011,32.5197,32.5197,32.5197,32.5197,0
77ZC,10-Jan-2011,99.252,99.252,99.252,99.252,100000
77ZE,10-Jan-2011,97.289,97.289,97.289,97.289,0
78AD,10-Jan-2011,102.048,102.048,102.048,102.048,500000
78BA,10-Jan-2011,2.6054,2.6054,2.6054,2.6054,0
78EG,10-Jan-2011,4.0849,4.0849,4.0849,4.0849,0
78EH,10-Jan-2011,1.5325,1.5325,1.5325,1.5325,0
78EJ,10-Jan-2011,3.2968,3.2968,3.2968,3.2968,0
78GV,10-Jan-2011,10.8381,10.8381,10.8381,10.8381,0
78IJ,10-Jan-2011,95.54,95.54,95.54,95.54,0
78KI,10-Jan-2011,96.46,96.46,96.46,96.46,0
78KL,10-Jan-2011,2.5405,2.5405,2.5405,2.5405,0
78MB,10-Jan-2011,98.375,98.375,98.375,98.375,0
80VA,10-Jan-2011,95.95,96.23,95.83,96.05,17000
80ZX,10-Jan-2011,104.1,104.35,104,104.3,24000
81BO,10-Jan-2011,91.3,91.3,91.3,91.3,0
81CE,10-Jan-2011,87.5,87.72,87.5,87.72,0
81GV,10-Jan-2011,93.73,93.73,93.73,93.73,0
82HC,10-Jan-2011,102.192,102.192,102.192,102.192,0
82LO,10-Jan-2011,112.75,112.75,100.01,100.01,0
83DR,10-Jan-2011,99.875,99.875,99.875,99.875,0
83HG,10-Jan-2011,101.6,101.6,101.6,101.6,0
83IR,10-Jan-2011,103.35,104.55,103.35,104.55,3000
83VX,10-Jan-2011,98.713,98.713,98.713,98.713,0
84BM,10-Jan-2011,113.524,113.524,113.524,113.524,0
84ED,10-Jan-2011,93.24,93.24,93.24,93.24,0
84FX,10-Jan-2011,109.122,109.122,109.122,109.122,291000
84KN,10-Jan-2011,110.996,110.996,110.996,110.996,0
84LL,10-Jan-2011,105.419,105.419,105.419,105.419,0
84LM,10-Jan-2011,102.989,102.989,102.989,102.989,950000
84MX,10-Jan-2011,1.14,1.14,1.14,1.14,0
84XU,10-Jan-2011,105.686,105.686,105.686,105.686,0
85BH,10-Jan-2011,92.97,92.97,92.97,92.97,0
85GO,10-Jan-2011,104.701,104.701,104.701,104.701,0
85MJ,10-Jan-2011,103.346,103.346,103.346,103.346,0
85MK,10-Jan-2011,109.728,109.728,109.728,109.728,0
85UG,10-Jan-2011,82,82,82,82,0
86HB,10-Jan-2011,159.94,159.94,159.94,159.94,0
86KD,10-Jan-2011,113.081,113.081,113.081,113.081,0
