0N54,14-Jul-2011,1.0029,1.0029,1.0029,1.0029,17307
0N61,14-Jul-2011,4.045,4.0991,4,4,5400
0N6B,14-Jul-2011,16.658,16.658,16.658,16.658,700
0N6L,14-Jul-2011,224.7423,224.7423,224.742,224.7423,600
0N6R,14-Jul-2011,36.7207,36.7207,36.7207,36.7207,0
0N6Y,14-Jul-2011,9.49,9.49,9.49,9.49,0
0N73,14-Jul-2011,19.8674,19.8674,19.67,19.67,1500
0N77,14-Jul-2011,2.9098,2.9098,2.9098,2.9098,6500
0N88,14-Jul-2011,1.44,1.44,1.44,1.44,0
0N9G,14-Jul-2011,20.9024,20.9024,20.8878,20.8878,2446
0N9S,14-Jul-2011,15.605,15.67,15.4,15.6106,96948
0NBD,14-Jul-2011,34.99,35.02,34.99,35.02,556
0NBI,14-Jul-2011,28.35,28.35,28.35,28.35,0
0NBO,14-Jul-2011,186.9,186.9,186.9,186.9,0
0NC6,14-Jul-2011,144.9,146.7059,144.9,146.7059,2605
0ND5,14-Jul-2011,133.625,135.8,133.45,134.6,10521
0ND7,14-Jul-2011,22.6724,22.6724,22.5371,22.5371,2730
0NDP,14-Jul-2011,6.682,6.682,6.682,6.682,335
0NDV,14-Jul-2011,20.5,20.5,20.25,20.25,83
0NE1,14-Jul-2011,3.07,3.07,3.07,3.07,0
0NEM,14-Jul-2011,9.89,9.89,9.89,9.89,0
0NEX,14-Jul-2011,33.67,33.67,33.67,33.67,0
0NF3,14-Jul-2011,2,2,2,2,139
0NF8,14-Jul-2011,2.74,2.74,2.74,2.74,0
0NFT,14-Jul-2011,19.05,19.09,19.042,19.0421,164776
0NI1,14-Jul-2011,62.755,63.1574,62.755,63,25200
0NIF,14-Jul-2011,71.73,71.73,71.73,71.73,0
0NIS,14-Jul-2011,18.7407,18.7407,18.7407,18.7407,51
0NJ5,14-Jul-2011,10.08,10.08,10.08,10.08,1922
0NJO,14-Jul-2011,3.7903,3.7903,3.79,3.7903,3700
0NJR,14-Jul-2011,1.9861,1.9861,1.9861,1.9861,170765
0NJS,14-Jul-2011,35.5719,36.5718,35.364,36.0045,1822
0NK9,14-Jul-2011,7.3507,7.351,7.3507,7.3507,7200
0NKE,14-Jul-2011,8.26,8.26,8.26,8.26,0
0NKL,14-Jul-2011,8.303,8.4153,8.24,8.24,4250
0NL3,14-Jul-2011,65.45,69.2223,65.2,65.2,3600
0NLA,14-Jul-2011,6.691,6.7495,6.69,6.69,1400
0NLK,14-Jul-2011,151.7616,151.7616,151.7616,151.7616,395
0NLS,14-Jul-2011,10.74,10.74,10.74,10.74,0
0NMK,14-Jul-2011,127.875,129.5,127.875,128.8,3809
0NMR,14-Jul-2011,67.2961,67.2961,67.296,67.2961,209
0NMU,14-Jul-2011,15.0026,15.0026,15.0026,15.0026,7700
0NNF,14-Jul-2011,139.176,139.3056,139.176,139.3056,2769
0NNR,14-Jul-2011,87.7942,87.7942,87.794,87.7942,1364
0NO0,14-Jul-2011,46.795,47.347,46.3212,46.7887,103684
0NO1,14-Jul-2011,21.55,21.6061,21.55,21.6061,3214
0NOF,14-Jul-2011,45.25,46.75,45.25,45.25,620
0NOL,14-Jul-2011,4.5,4.5,4.41,4.4101,2300
0NP8,14-Jul-2011,61.81,61.81,61.81,61.81,0
0NP9,14-Jul-2011,20.9775,20.9995,20.557,20.6268,52343
0NPH,14-Jul-2011,22.1103,22.1203,21.815,21.815,500888
0NPL,14-Jul-2011,109.2852,109.2852,109.285,109.2852,180
0NPP,14-Jul-2011,42.49,42.615,42.22,42.22,7199
0NPT,14-Jul-2011,42.19,42.19,42.19,42.19,0
0NPV,14-Jul-2011,14.0351,14.0351,14.0106,14.0106,2298
0NPX,14-Jul-2011,47.42,47.42,47.42,47.42,0
0NQ2,14-Jul-2011,2.55,2.55,2.55,2.55,0
0NQ5,14-Jul-2011,56.8856,56.8856,56.6907,56.6907,100260
0NQ9,14-Jul-2011,30.36,30.535,30.245,30.2451,71424
0NQB,14-Jul-2011,2.318,2.323,2.268,2.273,149971
0NQC,14-Jul-2011,154.2,154.2,154.2,154.2,0
0NQE,14-Jul-2011,219.275,220.45,217.7,218.21,833
0NQF,14-Jul-2011,37.835,37.965,37.69,37.7656,18654
0NQG,14-Jul-2011,21.625,21.8294,21.599,21.8146,2042024
0NQH,14-Jul-2011,17.0075,17.0429,16.9475,17.0196,68741
0NQM,14-Jul-2011,40.625,40.6498,40.455,40.6498,673
0NQP,14-Jul-2011,3.99,3.99,3.99,3.99,0
0NQT,14-Jul-2011,12.19,12.19,12.19,12.19,0
0NR1,14-Jul-2011,28.7104,28.7104,28.7104,28.7104,340
0NR2,14-Jul-2011,85.569,85.8548,85.569,85.8548,7042
0NR3,14-Jul-2011,47.415,47.427,46.875,47.3819,2555
0NR4,14-Jul-2011,140.375,140.8842,137.758,137.7581,8552
0NR6,14-Jul-2011,59.4351,59.4351,59.372,59.3724,442
0NR7,14-Jul-2011,10.1,10.1,10.1,10.1,0
0NRE,14-Jul-2011,4.096,4.136,4.072,4.096,354084
0NRG,14-Jul-2011,68.98,68.98,68.98,68.98,0
0NRN,14-Jul-2011,15.3406,15.3406,15.3406,15.3406,0
0NRR,14-Jul-2011,6.5,6.595,6.5,6.55,1966
0NRV,14-Jul-2011,13.26,13.353,13.26,13.33,90900
0NSF,14-Jul-2011,23.06,23.1487,22.86,22.88,23034
0NSI,14-Jul-2011,37.1378,37.1378,37.1378,37.1378,350
0NSS,14-Jul-2011,8.845,8.8556,8.845,8.8556,47908
0NTI,14-Jul-2011,34.9,34.958,34.05,34.7,700
0NTM,14-Jul-2011,21.05,21.252,21.05,21.11,2000
0NUI,14-Jul-2011,19.0741,19.0741,19.074,19.0741,542
0NUP,14-Jul-2011,49.67,49.67,49.67,49.67,0
0NUX,14-Jul-2011,13.902,13.902,13.902,13.902,1200
0NV0,14-Jul-2011,2.6463,2.6463,2.6463,2.6463,0
0NV2,14-Jul-2011,31.99,32.0593,31.671,31.6713,2546
0NV4,14-Jul-2011,90.8519,90.8519,90.8519,90.8519,370
0NV5,14-Jul-2011,12.32,12.32,12.2905,12.2905,653
0NV9,14-Jul-2011,11.7807,11.7807,11.7807,11.7807,0
0NVC,14-Jul-2011,96.475,96.75,96.475,96.75,1514
0NVE,14-Jul-2011,1.7868,1.7868,1.7868,1.7868,6320
0NVL,14-Jul-2011,6.395,6.4442,6.395,6.42,5600
0NVQ,14-Jul-2011,8.5075,8.653,8.5075,8.5988,3743
0NVV,14-Jul-2011,1.45,1.45,1.45,1.45,0
0NW1,14-Jul-2011,21.75,21.75,21.75,21.75,0
0NW2,14-Jul-2011,28.96,28.96,28.96,28.96,0
0NW4,14-Jul-2011,40.8975,41.0525,40.535,40.6666,95669
0NW7,14-Jul-2011,36.2,36.2,36.2,36.2,0
0NWD,14-Jul-2011,14.2573,14.2954,14.257,14.27,6585
0NWF,14-Jul-2011,95.4378,95.4378,95.286,95.286,27186
0NWR,14-Jul-2011,1.53,1.53,1.53,1.53,0
0NWS,14-Jul-2011,38.0202,38.0202,38.02,38.0202,1436
0NWV,14-Jul-2011,107.4,107.4,106.8,106.9,11046
0NWX,14-Jul-2011,186.6,186.6,186.6,186.6,0
0NWY,14-Jul-2011,35.75,35.805,35.287,35.2871,26954
0NX1,14-Jul-2011,14.79,14.79,14.79,14.79,0
0NX2,14-Jul-2011,167.2796,168.7569,166.886,168.7569,11289
0NX3,14-Jul-2011,23.595,23.595,22.633,23.026,16315
0NX7,14-Jul-2011,18.78,18.78,18.78,18.78,0
0NX9,14-Jul-2011,9.1252,9.1252,9.125,9.1252,4600
0NXM,14-Jul-2011,22.976,22.976,22.8456,22.9192,3636
0NXR,14-Jul-2011,33.6,33.6,33.378,33.48,570
0NXX,14-Jul-2011,53.3036,53.401,53.249,53.26,63054
0NY8,14-Jul-2011,18.0275,18.0275,17.9607,17.9607,1363
0NYH,14-Jul-2011,13.953,13.953,13.74,13.74,513
0NYK,14-Jul-2011,1.4893,1.4893,1.489,1.4893,96593
0NYX,14-Jul-2011,9.241,9.241,9.215,9.2154,214026
0NYY,14-Jul-2011,0.32,0.32,0.32,0.32,0
0NYZ,14-Jul-2011,53.4,53.4,53.4,53.4,0
0NZ2,14-Jul-2011,1.87,1.87,1.87,1.87,0
0NZ7,14-Jul-2011,78.9205,78.9205,78.9205,78.9205,290
0NZF,14-Jul-2011,864,864,864,864,0
0NZM,14-Jul-2011,85.19,85.335,84.9745,84.9745,4638
0NZR,14-Jul-2011,106.6431,106.6431,106.643,106.6431,269
0NZT,14-Jul-2011,31.78,31.8152,31.78,31.8152,1085
0O05,14-Jul-2011,59.0581,59.0581,59.0581,59.0581,0
0O0J,14-Jul-2011,40.06,40.3125,39.965,40.1,2820
0O0U,14-Jul-2011,69.66,71.7,69.66,71.03,48582
0O14,14-Jul-2011,76.6808,76.6808,76.6808,76.6808,180
0O1C,14-Jul-2011,32.09,32.605,32.09,32.2996,77423
0O1R,14-Jul-2011,57.01,57.01,56.37,56.9,593
0O1W,14-Jul-2011,14.9018,14.9018,14.9018,14.9018,8100
0O1X,14-Jul-2011,1007.0275,1007.0275,1007.0275,1007.0275,0
0O1Z,14-Jul-2011,38.7,39.272,38.7,38.9816,422904
0O26,14-Jul-2011,40.9894,40.9894,40.9894,40.9894,2530
0O2D,14-Jul-2011,1.415,1.42,1.4037,1.42,20600
0O2V,14-Jul-2011,23.6075,23.6075,23.125,23.3408,27088
0O46,14-Jul-2011,10.1813,10.1857,10.181,10.1857,5750
0O4L,14-Jul-2011,20355,20355,20355,20355,0
0O59,14-Jul-2011,54.87,54.87,54.7,54.7,15309
0O5H,14-Jul-2011,291.4,291.4,291.4,291.4,0
0O6H,14-Jul-2011,3.6421,3.6421,3.6421,3.6421,0
0O6T,14-Jul-2011,1.3269,1.3269,1.3269,1.3269,0
0O77,14-Jul-2011,42600,42600,42600,42600,0
0O7A,14-Jul-2011,3.0078,3.0078,3.0078,3.0078,0
0O7D,14-Jul-2011,318.2,319.15,314.2,316,8060
0O84,14-Jul-2011,77.87,79.875,77.87,78.15,581247
0O87,14-Jul-2011,89.65,90.6,89.65,89.9036,66445
0O8F,14-Jul-2011,9.405,9.428,9.33,9.3575,191582
0O8V,14-Jul-2011,33.44,33.9489,33.44,33.44,18076
0O8X,14-Jul-2011,12.6824,12.6824,12.682,12.6824,1300
0O9B,14-Jul-2011,6.87,6.87,6.87,6.87,0
0O9Q,14-Jul-2011,10.69,10.69,10.69,10.69,0
0OA1,14-Jul-2011,16.02,16.02,16.02,16.02,0
0OAB,14-Jul-2011,13.28,13.28,13.28,13.28,0
0OAQ,14-Jul-2011,8.64,8.64,8.5844,8.5844,2453
0OAW,14-Jul-2011,3.6841,3.6841,3.684,3.6841,50000
0OBK,14-Jul-2011,80.75,80.75,80.75,80.75,0
0OBQ,14-Jul-2011,11.36,11.36,11.36,11.36,0
0OBV,14-Jul-2011,7.22,7.22,7.065,7.09,15786
0OC2,14-Jul-2011,2.22,2.3735,2.22,2.27,7000
0OC8,14-Jul-2011,5.2121,5.2121,5.2121,5.2121,1400
0OCM,14-Jul-2011,3.241,3.4121,3.241,3.32,95467
0OF3,14-Jul-2011,0.6565,0.6565,0.6485,0.6504,1132435
0OF7,14-Jul-2011,2.253,2.2686,2.253,2.26,14400
0OFM,14-Jul-2011,65.14,65.2,64.82,64.82,603
0OFP,14-Jul-2011,138.3613,138.3613,138.361,138.3613,626
0OFU,14-Jul-2011,6.0464,6.0464,6.046,6.0464,2900
0OGA,14-Jul-2011,32.73,32.73,32.611,32.6113,708
0OGK,14-Jul-2011,138.125,140.7,138.125,138.8,50000
0OHL,14-Jul-2011,431,431,431,431,0
0OHN,14-Jul-2011,286.1,286.1,286.1,286.1,0
0OIQ,14-Jul-2011,11.9816,11.9816,11.94,11.94,1200
0OJA,14-Jul-2011,424.375,429.578,424.375,427,190
0OLD,14-Jul-2011,55.985,56.485,55.82,56.0323,20326
0OLF,14-Jul-2011,22.07,22.07,22.07,22.07,0
0OLG,14-Jul-2011,29.21,29.21,29.21,29.21,0
0OLJ,14-Jul-2011,9.975,9.975,9.975,9.975,147405
0OLN,14-Jul-2011,12.413,12.413,12.413,12.413,1100
0OM4,14-Jul-2011,27.5125,27.7561,27.3,27.7561,25841
0OMB,14-Jul-2011,16.0567,16.057,16.0567,16.0567,500
0OMK,14-Jul-2011,55.71,55.71,55.71,55.71,351
0ON7,14-Jul-2011,47.88,47.88,47.88,47.88,0
0ONG,14-Jul-2011,7.81,7.81,7.81,7.81,0
0OO9,14-Jul-2011,73.275,73.55,72.6829,72.6829,46143
0OOJ,14-Jul-2011,3.0258,3.0258,3.0258,3.0258,0
0OP0,14-Jul-2011,13.925,14.1412,13.925,13.93,77799
0OPB,14-Jul-2011,14.0776,14.0776,14.0776,14.0776,600
0OPE,14-Jul-2011,95.2942,95.2942,95.294,95.2942,2020
0OQJ,14-Jul-2011,51.05,51.11,51.05,51.11,386
0OQN,14-Jul-2011,38.25,38.25,38.25,38.25,295
0OQV,14-Jul-2011,13.82,13.89,13.82,13.89,2421
0OQX,14-Jul-2011,18.0375,18.0564,18.0375,18.0375,13686
0OR4,14-Jul-2011,54.7213,54.7213,54.7213,54.7213,0
0P2N,14-Jul-2011,8.38,8.38,8.38,8.38,2356
0P2W,14-Jul-2011,13.79,13.8073,13.728,13.7283,19970
1SBA,14-Jul-2011,82.75,82.75,82.75,82.75,0
1SBB,14-Jul-2011,84.5,84.5,84.5,84.5,5000
31CL,14-Jul-2011,111.05,111.05,110.05,110.05,2000
31GZ,14-Jul-2011,110.425,111.45,110.425,110.85,20000
31LS,14-Jul-2011,86.5,87.75,86.26,87.75,500000
31ML,14-Jul-2011,114.32,114.32,113.21,113.21,10000
31OL,14-Jul-2011,106.45,109.85,106.45,108.19,96000
32BL,14-Jul-2011,104.7,104.7,104.39,104.39,7000
32DP,14-Jul-2011,97.88,98.769,97.88,98.769,100000
32ED,14-Jul-2011,72,72,72,72,0
32OP,14-Jul-2011,94.75,94.75,93.5,93.5,50000
33FX,14-Jul-2011,105.69,105.69,105.69,105.69,0
33GL,14-Jul-2011,124.65,125.66,124.65,125.66,1000
33HG,14-Jul-2011,1,1,1,1,0
33IU,14-Jul-2011,95.88,99.208,95.88,99.208,100000
34AK,14-Jul-2011,93,93,93,93,0
34FV,14-Jul-2011,97.801,97.801,97.801,97.801,0
34MD,14-Jul-2011,115.272,115.96,115.272,115.96,6992000
34WY,14-Jul-2011,110.4,110.4,110.4,110.4,0
34YQ,14-Jul-2011,105.15,105.25,105.15,105.25,2000000
35CE,14-Jul-2011,120.65,120.65,120.65,120.65,0
35LS,14-Jul-2011,91.6,91.6,91.12,91.12,10000
35PG,14-Jul-2011,84.5,84.5,84.5,84.5,0
35VK,14-Jul-2011,105.5,106.6,105.5,105.8,2000
36TG,14-Jul-2011,104.291,104.291,104.291,104.291,0
36UB,14-Jul-2011,108.65,108.65,108.65,108.65,0
37AU,14-Jul-2011,90.5,90.5,89.45,89.45,1000000
37XQ,14-Jul-2011,100.144,100.144,100.144,100.144,0
37ZC,14-Jul-2011,97.5,97.5,97.5,97.5,0
38XI,14-Jul-2011,104.55,107.008,104.55,106.84,24000
38YE,14-Jul-2011,104.409,104.409,104.409,104.409,0
39AS,14-Jul-2011,102.552,102.552,102.552,102.552,0
39BQ,14-Jul-2011,117.04,117.04,117.04,117.04,0
39GP,14-Jul-2011,103.25,103.25,103.25,103.25,0
39OI,14-Jul-2011,108.36,109.77,108.36,109.2,5000
39ZK,14-Jul-2011,90,90,90,90,0
3EC,14-Jul-2011,1099.03,1099.03,1086.84,1089.67,0
3IN,14-Jul-2011,122.5,123.2,122.5,123.1,472056
3LEG,14-Jul-2011,226,230,226,230,137111
3XEC,14-Jul-2011,1096.03,1096.03,1083.24,1084.67,0
3XUK,14-Jul-2011,1221.14,1221.14,1207.58,1209.51,0
40LV,14-Jul-2011,116.75,119.82,115,119.82,18000
40OS,14-Jul-2011,108.25,109.16,108.25,109.16,9000
40PD,14-Jul-2011,115.5,115.5,114.34,114.34,13000
41DD,14-Jul-2011,94.45,94.45,92.133,92.133,400000
41NW,14-Jul-2011,111.05,111.2,111.05,111.2,47000
42PU,14-Jul-2011,122.75,122.75,122.75,122.75,10000
43FF,14-Jul-2011,117.336,117.336,117.336,117.336,0
43FR,14-Jul-2011,97.54,97.54,96.85,96.85,12000
43LA,14-Jul-2011,95.72,95.72,81.95,81.95,50000
43MB,14-Jul-2011,109.68,111.948,109.68,111.948,150000
43OC,14-Jul-2011,105.023,105.526,105.023,105.526,5000000
43QA,14-Jul-2011,101.14,104.356,101.14,103.67,716000
43RC,14-Jul-2011,99.53,99.53,99.53,99.53,0
43SI,14-Jul-2011,106.81,106.81,106.71,106.71,91481
43TG,14-Jul-2011,103.75,105.35,103.75,105.35,546000
43UN,14-Jul-2011,100.625,100.625,100.625,100.625,0
43VI,14-Jul-2011,113.22,113.22,112.5,112.5,4230000
43WZ,14-Jul-2011,86.59,86.59,72.5,73.25,110000
43XB,14-Jul-2011,96.535,96.535,96.535,96.535,0
44AE,14-Jul-2011,116.5,118,116.5,118,127000
44CH,14-Jul-2011,107.175,107.175,107.175,107.175,0
44ET,14-Jul-2011,91.684,91.684,91.684,91.684,0
44EU,14-Jul-2011,92.906,92.906,92.906,92.906,0
44EV,14-Jul-2011,96.69,96.69,96.69,96.69,0
44KF,14-Jul-2011,102,102,102,102,0
44KH,14-Jul-2011,100.463,100.463,100.463,100.463,0
44RQ,14-Jul-2011,104.47,104.47,104.47,104.47,0
45CF,14-Jul-2011,100.35,100.35,100.35,100.35,0
45DB,14-Jul-2011,96.463,96.463,96.463,96.463,0
45EU,14-Jul-2011,98.7,99.029,98.7,99.029,150000
45KC,14-Jul-2011,97.974,97.974,97.974,97.974,0
45LN,14-Jul-2011,102,102,102,102,0
45LO,14-Jul-2011,102.75,102.75,102.75,102.75,0
45LV,14-Jul-2011,99.75,99.75,99.75,99.75,0
45OY,14-Jul-2011,103.83,103.83,102.95,102.95,47000
45PI,14-Jul-2011,101.4591,101.79,101.4591,101.7896,100000
46HU,14-Jul-2011,105.22,105.22,105.22,105.22,0
46IR,14-Jul-2011,103.63,104.405,103.63,104.4,1800000
46TL,14-Jul-2011,104.3,104.3,103.903,103.9033,138613
47AS,14-Jul-2011,99.547,99.547,99.547,99.547,0
47AT,14-Jul-2011,97.79,99.228,97.79,99.228,1539000
47PF,14-Jul-2011,120.63,120.63,119.87,119.87,4000
47QK,14-Jul-2011,114.8,116.08,114.8,116.08,8000
47UV,14-Jul-2011,105.75,105.75,104.62,104.62,4000
47VU,14-Jul-2011,87,87,85.94,87,20000
47YC,14-Jul-2011,93.5,96.25,93.5,96.25,10000
48CT,14-Jul-2011,114.86,114.86,113.75,113.8,52000
48FD,14-Jul-2011,107.54,107.54,106.94,106.94,6000
48FI,14-Jul-2011,91.99,93.25,90.25,90.25,500000
48MS,14-Jul-2011,103.43,103.43,103.43,103.43,0
49HF,14-Jul-2011,102.6,102.6,102.6,102.6,0
49HI,14-Jul-2011,93.06,93.06,93.06,93.06,0
4ELE,14-Jul-2011,3459.53,3459.53,3415.61,3425.37,0
4EU5,14-Jul-2011,2916.41,2916.41,2883.9,2891.32,0
4GEU,14-Jul-2011,3555.4,3555.4,3514.17,3520.11,0
4GGL,14-Jul-2011,5434.71,5437.95,5373.98,5379.23,0
4GJA,14-Jul-2011,3038.81,3039.4,3011.43,3020.71,0
4GL1,14-Jul-2011,4384.95,4389.5,4340.92,4345.41,0
4GUK,14-Jul-2011,4915.85,4915.85,4860.06,4861.74,0
4GUS,14-Jul-2011,4687.52,4715.63,4643.98,4654.08,0
4UK5,14-Jul-2011,4859.14,4859.14,4802.93,4803.13,0
4US1,14-Jul-2011,4439.42,4465.81,4399.33,4409.12,0
50IT,14-Jul-2011,148.581,148.581,148.581,148.581,50
50MK,14-Jul-2011,103.68,103.96,103.66,103.96,8730000
50PC,14-Jul-2011,103.88,103.88,103.88,103.88,0
50XZ,14-Jul-2011,105.13,105.13,105.13,105.13,0
51FS,14-Jul-2011,107.55,107.55,107.55,107.55,0
51NL,14-Jul-2011,107.31,109.5,107.31,108.96,10000
51TJ,14-Jul-2011,108.45,108.5,108.45,108.5,48000
51UP,14-Jul-2011,113.25,113.25,113.25,113.25,0
52DJ,14-Jul-2011,107.5,108.36,107.05,108.36,2000
52GO,14-Jul-2011,103.45,104.41,102.49,104.41,100000
52VE,14-Jul-2011,96.7,96.7,93.81,94.95,15000
52WW,14-Jul-2011,79.38,79.38,79.38,79.38,0
52ZU,14-Jul-2011,98.77,98.77,98.77,98.77,0
54FU,14-Jul-2011,106.4,106.4,106.4,106.4,0
55HB,14-Jul-2011,99.875,99.875,99.875,99.875,0
55QR,14-Jul-2011,4.5189,4.5189,4.5189,4.5189,0
55VS,14-Jul-2011,110.771,110.771,110.771,110.771,0
56FH,14-Jul-2011,102.27,102.27,102.27,102.27,0
56HB,14-Jul-2011,99.25,99.25,99.25,99.25,0
56MD,14-Jul-2011,113.78,113.78,112.838,112.838,50000
56YM,14-Jul-2011,99.219,99.219,99.219,99.219,0
57FK,14-Jul-2011,100.84,100.84,100.84,100.84,0
57SR,14-Jul-2011,95.97,95.97,95.97,95.97,0
58RO,14-Jul-2011,99.25,99.25,99.25,99.25,300000
58UT,14-Jul-2011,96.875,96.875,96.875,96.875,0
59GS,14-Jul-2011,131.06,132.76,131.06,132.76,2000
59KR,14-Jul-2011,106.38,107.096,106.38,106.38,5000
59VB,14-Jul-2011,104.78,104.78,104.45,104.45,8000
59YM,14-Jul-2011,106.1422,106.1422,106.142,106.1422,1028456
60AQ,14-Jul-2011,103.991,103.991,103.991,103.991,0
60BT,14-Jul-2011,102.72,102.72,102.72,102.72,0
60FH,14-Jul-2011,105.94,107.955,105.94,107.955,14000
60IY,14-Jul-2011,109.96,109.96,109.96,109.96,0
60KI,14-Jul-2011,98.272,98.272,98.272,98.272,0
60SJ,14-Jul-2011,105.45,105.45,104.95,104.95,360000
60XE,14-Jul-2011,101.738,101.738,101.738,101.738,0
60ZP,14-Jul-2011,97.95,97.95,97.95,97.95,0
60ZT,14-Jul-2011,101.2,101.2,101.2,101.2,0
61GL,14-Jul-2011,105.375,105.375,105.375,105.375,0
61GW,14-Jul-2011,99,99,99,99,0
61HC,14-Jul-2011,109.7,109.7,109.7,109.7,0
61HE,14-Jul-2011,34.52,34.52,34.52,34.52,0
61HK,14-Jul-2011,100.3,100.3,99.6,99.6,1000000
61HX,14-Jul-2011,98,98,98,98,0
61IE,14-Jul-2011,94.906,94.906,94.906,94.906,0
61ML,14-Jul-2011,104.478,104.478,104.478,104.478,0
61MP,14-Jul-2011,97.44,97.44,96.48,96.48,6000
61RF,14-Jul-2011,98.27,101.159,98.27,101.159,200000
61RN,14-Jul-2011,114,114.509,114,114,1000000
61WO,14-Jul-2011,97.67,97.67,97.67,97.67,0
61XD,14-Jul-2011,98.58,98.58,98.58,98.58,0
61YT,14-Jul-2011,106.75,106.75,106.75,106.75,0
61ZF,14-Jul-2011,103.22,103.22,103.22,103.22,0
61ZK,14-Jul-2011,101.643,101.643,101.643,101.643,0
62AF,14-Jul-2011,94.68,94.68,94.68,94.68,0
62CH,14-Jul-2011,103.073,103.073,103.073,103.073,0
62CJ,14-Jul-2011,107,107,106,106,500000
62HO,14-Jul-2011,61,61,61,61,0
62NM,14-Jul-2011,104.5,104.5,103.72,103.72,1000000
63NY,14-Jul-2011,100.8,100.8,100.8,100.8,0
64IV,14-Jul-2011,110.4,110.4,109.4,109.4,30000
65LF,14-Jul-2011,78.2,78.2,78.2,78.2,0
65LH,14-Jul-2011,82.89,82.89,82.89,82.89,0
65NX,14-Jul-2011,99.5,99.5,99.5,99.5,0
65SH,14-Jul-2011,102.244,102.244,102.244,102.244,0
65TX,14-Jul-2011,96.76,96.76,96.364,96.364,85000
66KT,14-Jul-2011,99.997,99.997,99.997,99.997,0
66QU,14-Jul-2011,90.83,90.83,90.83,90.83,0
66WL,14-Jul-2011,102.02,102.02,99.5,99.5,500000
67GE,14-Jul-2011,106.65,106.65,106.56,106.56,5000
67GX,14-Jul-2011,30,30,30,30,750
67KM,14-Jul-2011,112.089,112.089,112.089,112.089,0
67LN,14-Jul-2011,121.5,123.62,121.5,123.62,1000000
67LP,14-Jul-2011,111.3,111.3,109.12,109.12,750000
67VL,14-Jul-2011,111.25,111.25,111.25,111.25,0
67VN,14-Jul-2011,98,98,98,98,0
67ZC,14-Jul-2011,102.3156,102.3156,102.3156,102.3156,0
67ZD,14-Jul-2011,98.35,98.35,98.35,98.35,0
68DN,14-Jul-2011,106.67,106.67,106.67,106.67,0
68IH,14-Jul-2011,105.669,105.669,105.575,105.575,4000
68KQ,14-Jul-2011,104.85,105.247,104.85,105.247,52000
68KR,14-Jul-2011,107.91,108.071,107.91,108.071,8000
68OP,14-Jul-2011,107.49,107.49,105.16,105.16,5000
68TU,14-Jul-2011,112.66,112.66,112.66,112.66,0
69AU,14-Jul-2011,109.5,109.5,109.5,109.5,9000
69WA,14-Jul-2011,100.044,100.044,100.044,100.044,0
70NT,14-Jul-2011,101.5266,101.527,101.5266,101.5266,300000
70SL,14-Jul-2011,102.375,102.375,102.375,102.375,0
70TY,14-Jul-2011,95.422,95.422,95.422,95.422,0
70UL,14-Jul-2011,106.992,106.992,106.992,106.992,0
70ZL,14-Jul-2011,99.5,99.9,99.5,99.855,1390000
70ZX,14-Jul-2011,108.55,108.55,108.55,108.55,0
71GL,14-Jul-2011,116.375,116.375,116.375,116.375,0
72AF,14-Jul-2011,106.84,106.84,106.84,106.84,0
72NS,14-Jul-2011,99.477,99.477,98.78,98.78,210000
72RK,14-Jul-2011,83.5,83.5,83.5,83.5,0
72RL,14-Jul-2011,91.5,91.5,91.5,91.5,0
72VH,14-Jul-2011,100.5,102.82,100.4,102.82,4000
73GG,14-Jul-2011,99.93,99.93,99.93,99.93,0
73ID,14-Jul-2011,113.769,113.769,113.769,113.769,0
73RU,14-Jul-2011,111.65,111.65,111.65,111.65,0
74LB,14-Jul-2011,90.75,90.75,90.75,90.75,0
74LZ,14-Jul-2011,105,105,101.325,101.325,1000000
74ST,14-Jul-2011,97.57,97.57,97.57,97.57,0
74YT,14-Jul-2011,101.21,101.21,101.21,101.21,0
75GV,14-Jul-2011,109.285,109.285,109.285,109.285,0
75NI,14-Jul-2011,114.88,114.88,114.88,114.88,0
76EP,14-Jul-2011,109.75,109.75,109.75,109.75,0
76JG,14-Jul-2011,102.27,102.27,102.27,102.27,0
76LZ,14-Jul-2011,102.925,102.925,102.925,102.925,0
76MV,14-Jul-2011,98.702,98.702,98.702,98.702,0
76NH,14-Jul-2011,101.6977,101.6977,101.6977,101.6977,0
76RO,14-Jul-2011,99.894,99.894,99.894,99.894,0
76SX,14-Jul-2011,100.54,100.54,100.54,100.54,0
76UP,14-Jul-2011,106.5,106.5,106.5,106.5,0
76VQ,14-Jul-2011,103.53,105,103.53,105,5000000
76XS,14-Jul-2011,105.42,105.42,105.42,105.42,0
76YN,14-Jul-2011,110.76,114.25,110.76,114.25,200000
77EE,14-Jul-2011,101.5,101.5,101.5,101.5,0
77KB,14-Jul-2011,96.43,96.43,96.43,96.43,0
77MP,14-Jul-2011,95.95,95.95,95.95,95.95,0
77MQ,14-Jul-2011,99.25,99.25,99.25,99.25,0
77OA,14-Jul-2011,102.375,102.375,102.375,102.375,0
77OC,14-Jul-2011,101.4,103.688,101.4,103.6875,16100000
77OH,14-Jul-2011,108.63,111.12,108.63,110.7596,100000
77QN,14-Jul-2011,102.32,102.32,102.32,102.32,0
77UQ,14-Jul-2011,98.75,99.651,98.75,99.651,100000
77ZC,14-Jul-2011,101.96,102.047,101.275,101.275,100000
