0MZX,20-Aug-2012,32.9013,32.9013,32.9013,32.9013,0
0N08,20-Aug-2012,3.5,3.5,3.5,3.5,0
0N1H,20-Aug-2012,5.164,5.164,5.164,5.164,0
0N2S,20-Aug-2012,8.87,9.028,8.861,8.9051,18205
0N2X,20-Aug-2012,4.75,4.75,4.75,4.75,0
0N2Z,20-Aug-2012,71.8055,71.8055,71.713,71.8055,4949
0N4I,20-Aug-2012,8.915,8.915,8.915,8.915,0
0N4Y,20-Aug-2012,38.125,38.274,38.125,38.14,226
0N54,20-Aug-2012,0.4199,0.42,0.4199,0.4199,546036
0N5Z,20-Aug-2012,6.4,6.4,6.4,6.4,0
0N61,20-Aug-2012,3.251,3.251,3.251,3.251,10
0N6B,20-Aug-2012,17.18,17.18,17.1076,17.1076,46000
0N6L,20-Aug-2012,233.8486,233.8486,233.8486,233.8486,0
0N6Y,20-Aug-2012,5.408,5.408,5.408,5.408,0
0N73,20-Aug-2012,18.1146,18.1146,18.1146,18.1146,0
0N77,20-Aug-2012,2.0513,2.0513,2.0513,2.0513,0
0N7D,20-Aug-2012,23.45,23.45,23.45,23.45,15
0N88,20-Aug-2012,0.6193,0.6193,0.6193,0.6193,0
0N9G,20-Aug-2012,13.6034,13.6034,13.6034,13.6034,0
0N9S,20-Aug-2012,17.89,18,17.74,17.9307,12659
0NBD,20-Aug-2012,36.51,36.51,36.406,36.406,2665
0NBI,20-Aug-2012,19.35,19.35,19.35,19.35,75
0NBO,20-Aug-2012,174.3,174.3,174.3,174.3,0
0NBX,20-Aug-2012,4.78,4.78,4.78,4.78,0
0NC6,20-Aug-2012,142.8,142.8,142.8,142.8,142
0NCV,20-Aug-2012,76.76,76.76,76.76,76.76,0
0ND2,20-Aug-2012,13.75,13.75,13.75,13.75,0
0ND3,20-Aug-2012,1.25,1.25,1.25,1.25,0
0ND5,20-Aug-2012,108.9378,108.9378,108.9378,108.9378,0
0ND7,20-Aug-2012,29.11,29.11,29.11,29.11,0
0NDP,20-Aug-2012,4.6825,4.7075,4.6825,4.7075,147
0NDV,20-Aug-2012,17.7875,17.8,17.7875,17.8,1126
0NE1,20-Aug-2012,1.594,1.594,1.585,1.5852,11194
0NEM,20-Aug-2012,4.0965,4.0965,4.0965,4.0965,0
0NF3,20-Aug-2012,1,1,1,1,0
0NF8,20-Aug-2012,1.062,1.062,1.062,1.062,0
0NFT,20-Aug-2012,18.65,18.65,18.65,18.65,0
0NI1,20-Aug-2012,38.361,38.361,38.361,38.361,501
0NIF,20-Aug-2012,27.5,27.5,26.308,27.5,127
0NIS,20-Aug-2012,11.9012,11.9012,11.901,11.9012,2101
0NJ5,20-Aug-2012,5.582,5.582,5.582,5.582,0
0NJO,20-Aug-2012,1.773,1.773,1.773,1.773,0
0NJR,20-Aug-2012,1.6594,1.6594,1.6594,1.6594,0
0NJS,20-Aug-2012,26.985,27.15,26.985,27.15,31061
0NK9,20-Aug-2012,6.2775,6.2775,6.2775,6.2775,0
0NKE,20-Aug-2012,1.1504,1.1504,1.15,1.1504,50
0NKL,20-Aug-2012,6.7928,6.7928,6.7928,6.7928,39300
0NL3,20-Aug-2012,70.45,70.45,70.45,70.45,0
0NLA,20-Aug-2012,5.9744,5.9744,5.945,5.945,3317
0NLK,20-Aug-2012,164.55,164.55,164.45,164.45,50252
0NLO,20-Aug-2012,169.5,169.5,169.5,169.5,0
0NLS,20-Aug-2012,6.2356,6.236,6.2356,6.2356,1635
0NM6,20-Aug-2012,31.55,31.55,31.55,31.55,0
0NM8,20-Aug-2012,4.59,4.59,4.59,4.59,0
0NMK,20-Aug-2012,34.57,34.57,34.57,34.57,30
0NMR,20-Aug-2012,41.355,41.955,41.355,41.94,75
0NMU,20-Aug-2012,14.2264,14.2264,14.2056,14.2056,461
0NNF,20-Aug-2012,121.5,121.5,121.3,121.3161,18607
0NNR,20-Aug-2012,149.35,149.35,149.35,149.35,0
0NO0,20-Aug-2012,25.08,25.08,24.9338,24.9338,357
0NOF,20-Aug-2012,55,55,54,54,284
0NOL,20-Aug-2012,4.7,4.7,4.7,4.7,0
0NP8,20-Aug-2012,64.69,65.025,64.69,64.785,86
0NP9,20-Aug-2012,12.5531,12.5531,12.5531,12.5531,0
0NPH,20-Aug-2012,16,16,16,16,0
0NPL,20-Aug-2012,118.1,118.1,116.75,116.75,56
0NPP,20-Aug-2012,38.7025,38.7025,38.585,38.585,1037
0NPT,20-Aug-2012,23.74,23.74,23.74,23.74,0
0NPV,20-Aug-2012,10.1454,10.1454,10.1454,10.1454,0
0NPX,20-Aug-2012,40.035,40.035,40.035,40.035,0
0NQ2,20-Aug-2012,2.028,2.028,2.028,2.028,0
0NQ5,20-Aug-2012,43.67,43.697,43.586,43.697,174070
0NQ9,20-Aug-2012,6.765,6.951,6.765,6.951,198
0NQB,20-Aug-2012,1.7585,1.7585,1.7585,1.7585,0
0NQC,20-Aug-2012,81.477,81.477,81.477,81.477,0
0NQE,20-Aug-2012,234.65,234.65,234.65,234.65,100
0NQF,20-Aug-2012,38.19,38.19,38.19,38.19,0
0NQG,20-Aug-2012,15.79,16.015,14.86,16.015,5000583
0NQH,20-Aug-2012,18.2018,18.2018,18.2018,18.2018,5882
0NQM,20-Aug-2012,35.505,35.7,35.505,35.7,23296
0NQP,20-Aug-2012,3.259,3.26,3.259,3.26,3836
0NQT,20-Aug-2012,7.507,7.507,7.507,7.507,0
0NR1,20-Aug-2012,16.85,16.85,16.85,16.85,0
0NR2,20-Aug-2012,39.395,39.395,39.395,39.395,0
0NR3,20-Aug-2012,40.16,40.16,40.16,40.16,0
0NR4,20-Aug-2012,53.44,53.44,53.44,53.44,0
0NR6,20-Aug-2012,81.77,81.77,81.77,81.77,0
0NR7,20-Aug-2012,9.0125,9.0125,9.0125,9.0125,0
0NRE,20-Aug-2012,2.6,2.6,2.5854,2.5854,1189164
0NRG,20-Aug-2012,68.3768,68.3768,68.3768,68.3768,464
0NRR,20-Aug-2012,3.25,3.25,3.25,3.25,0
0NRV,20-Aug-2012,9.405,9.405,9.405,9.405,0
0NSF,20-Aug-2012,12.8802,13.17,12.709,12.855,1037509
0NSI,20-Aug-2012,37.9725,37.9725,37.9725,37.9725,0
0NSS,20-Aug-2012,7.5025,7.5025,7.5025,7.5025,0
0NTI,20-Aug-2012,39.526,39.526,39.526,39.526,345
0NTM,20-Aug-2012,25.7575,25.7575,25.7575,25.7575,0
0NTU,20-Aug-2012,31.984,31.984,31.984,31.984,0
0NUG,20-Aug-2012,401,401,401,401,0
0NUI,20-Aug-2012,14.25,14.25,13.12,13.16,20420
0NUK,20-Aug-2012,133.25,133.25,133.25,133.25,0
0NUP,20-Aug-2012,33.125,33.125,33.125,33.125,0
0NUX,20-Aug-2012,13.26,13.26,13.26,13.26,2946
0NV0,20-Aug-2012,1.883,1.883,1.883,1.883,0
0NV2,20-Aug-2012,37.085,37.085,37.085,37.085,0
0NV4,20-Aug-2012,84.22,84.22,84.015,84.0152,167
0NV5,20-Aug-2012,8.98,9.0204,8.98,9.0204,2616
0NV9,20-Aug-2012,5.3934,5.3934,5.393,5.3934,106603
0NVC,20-Aug-2012,100.27,100.3,100,100,220
0NVE,20-Aug-2012,1.304,1.304,1.304,1.304,0
0NVQ,20-Aug-2012,8.1734,8.1734,8.173,8.1734,749
0NVV,20-Aug-2012,1.0023,1.0023,1.0023,1.0023,0
0NW2,20-Aug-2012,26.005,26.005,26.005,26.005,0
0NW4,20-Aug-2012,52.24,53.12,51.12,52.46,112407
0NWD,20-Aug-2012,10.769,10.769,10.769,10.769,0
0NWF,20-Aug-2012,85.45,85.45,85.45,85.45,0
0NWJ,20-Aug-2012,4.16,4.16,4.16,4.16,0
0NWR,20-Aug-2012,0.401,0.401,0.3866,0.3866,3000000
0NWS,20-Aug-2012,34.97,34.97,34.97,34.97,220
0NWV,20-Aug-2012,51.89,51.89,49.7844,49.7844,14
0NWX,20-Aug-2012,145.3,145.3,145.3,145.3,1073
0NWY,20-Aug-2012,38.105,38.5765,37.95,38.5765,432
0NX1,20-Aug-2012,14.18,14.256,14.18,14.18,7434
0NX2,20-Aug-2012,119.7,119.7,119.7,119.7,0
0NX3,20-Aug-2012,28.2575,28.2575,28.2575,28.2575,0
0NX7,20-Aug-2012,13.2713,13.2713,13.2713,13.2713,1014
0NX9,20-Aug-2012,10.07,10.12,10.07,10.1114,1401455
0NXM,20-Aug-2012,27.95,28.052,27.84,27.8404,19355948
0NXR,20-Aug-2012,28.795,28.795,28.795,28.795,0
0NXV,20-Aug-2012,0.898,0.898,0.898,0.898,0
0NXX,20-Aug-2012,41.765,41.9,41.759,41.8,25816
0NY8,20-Aug-2012,8.766,8.766,8.766,8.766,0
0NYH,20-Aug-2012,13.56,13.56,13.56,13.56,0
0NYK,20-Aug-2012,0.735,0.735,0.735,0.735,0
0NYX,20-Aug-2012,10.5482,10.5482,10.5482,10.5482,0
0NZ2,20-Aug-2012,0.21,0.21,0.21,0.21,0
0NZ7,20-Aug-2012,74.09,74.09,74.09,74.09,0
0NZF,20-Aug-2012,723.2,723.2,723.2,723.2,0
0NZM,20-Aug-2012,101.245,101.3541,101.245,101.3541,179
0NZR,20-Aug-2012,89.205,89.205,89.205,89.205,0
0NZT,20-Aug-2012,39.47,39.615,39.47,39.615,9
0NZZ,20-Aug-2012,40210,40210,40210,40210,0
0O05,20-Aug-2012,76.85,76.85,75.3911,75.3911,1910
0O0F,20-Aug-2012,14.54,14.54,14.54,14.54,0
0O0J,20-Aug-2012,30.82,30.82,30.82,30.82,0
0O0U,20-Aug-2012,62.34,62.34,60.97,61.3743,113680
0O0V,20-Aug-2012,41.694,41.694,41.694,41.694,0
0O14,20-Aug-2012,90.6009,90.601,90.335,90.335,2383
0O1C,20-Aug-2012,16.265,16.2725,16.145,16.1986,38286
0O1R,20-Aug-2012,45.105,45.2495,45.105,45.2495,155
0O1X,20-Aug-2012,984,984,984,984,0
0O1Z,20-Aug-2012,66.055,67.53,65.485,65.955,1696
0O26,20-Aug-2012,43.77,43.9042,43.705,43.9042,1650229
0O2D,20-Aug-2012,0.8379,0.8379,0.8379,0.8379,0
0O2V,20-Aug-2012,23.705,23.7963,23.481,23.7963,419
0O46,20-Aug-2012,8.563,8.563,8.4169,8.4169,26500
0O4L,20-Aug-2012,16907,16907,16907,16907,0
0O59,20-Aug-2012,66.55,66.55,66.55,66.55,0
0O5H,20-Aug-2012,335.0247,335.0247,335.0247,335.0247,0
0O6H,20-Aug-2012,1.1733,1.1733,1.1733,1.1733,0
0O76,20-Aug-2012,40200,40200,40200,40200,0
0O77,20-Aug-2012,41587.461,41587.461,41587.461,41587.461,19
0O7A,20-Aug-2012,2.1969,2.1969,2.1969,2.1969,0
0O7D,20-Aug-2012,286.25,291,286.25,289.7116,1932
0O84,20-Aug-2012,67.9495,67.9495,67.9495,67.9495,6156
0O87,20-Aug-2012,67.27,67.35,66.4,66.6075,70496
0O8D,20-Aug-2012,135.3,135.3,135.3,135.3,28500
0O8F,20-Aug-2012,6.7847,6.785,6.7847,6.7847,11816
0O8P,20-Aug-2012,0.4551,0.4551,0.4551,0.4551,0
0O8V,20-Aug-2012,50.88,50.88,50.88,50.88,0
0O8X,20-Aug-2012,16.57,16.57,16.57,16.57,0
0O93,20-Aug-2012,33.75,33.75,33.75,33.75,0
0O98,20-Aug-2012,6.35,6.35,6.35,6.35,0
0O9Q,20-Aug-2012,8.9205,9,8.9205,8.9205,121669
0OAB,20-Aug-2012,6.852,6.852,6.852,6.852,0
0OAQ,20-Aug-2012,8.38,8.3986,8.38,8.3986,10097
0OAW,20-Aug-2012,4.0507,4.0507,4.0507,4.0507,0
0OBK,20-Aug-2012,70.6,70.6,70.6,70.6,0
0OBQ,20-Aug-2012,13.7524,13.7524,13.752,13.7524,25100
0OBU,20-Aug-2012,17.1,17.1,17.1,17.1,0
0OBV,20-Aug-2012,4.503,4.503,4.503,4.503,0
0OC2,20-Aug-2012,1.0438,1.0438,1.0438,1.0438,0
0OC8,20-Aug-2012,2.0515,2.062,2.0515,2.062,385
0OCM,20-Aug-2012,2.903,2.933,2.903,2.9177,3052
0OF3,20-Aug-2012,0.367,0.367,0.367,0.367,0
0OF7,20-Aug-2012,1.925,1.925,1.925,1.925,0
0OFM,20-Aug-2012,59.23,59.23,58.395,58.3954,368
0OFP,20-Aug-2012,124.125,125.4,124.125,125.15,3302
0OFR,20-Aug-2012,4.2,4.2,4.2,4.2,0
0OFU,20-Aug-2012,1.24,1.24,1.24,1.24,0
0OGA,20-Aug-2012,58.54,58.54,58.54,58.54,2
0OGK,20-Aug-2012,140.5,140.5,138.733,138.7332,23213
0OHG,20-Aug-2012,2.5464,2.5464,2.546,2.5464,21300
0OHL,20-Aug-2012,398,398,398,398,0
0OHN,20-Aug-2012,367.85,367.85,367.85,367.85,0
0OIQ,20-Aug-2012,8.4187,8.4187,8.4187,8.4187,0
0OIR,20-Aug-2012,373,373,373,373,9
0OJA,20-Aug-2012,357.2173,357.2173,357.217,357.2173,3900
0OJC,20-Aug-2012,74,74,73.777,73.7771,14000
0OKL,20-Aug-2012,1.0243,1.0243,1.0243,1.0243,0
0OLD,20-Aug-2012,62.92,63.354,62.8525,62.8525,6056
0OLF,20-Aug-2012,11.9802,11.9802,11.9802,11.9802,0
0OLJ,20-Aug-2012,8.4903,8.4903,8.4903,8.4903,0
0OLN,20-Aug-2012,16,16,16,16,0
0OM4,20-Aug-2012,21.17,21.415,21.17,21.39,4966
0OMB,20-Aug-2012,9.6,9.6,9.6,9.6,0
0OMK,20-Aug-2012,68.335,68.335,67.98,68.07,370
0ON7,20-Aug-2012,33.948,33.948,33.948,33.948,0
0ONG,20-Aug-2012,3.648,3.648,3.536,3.536,1030800
0OO9,20-Aug-2012,87.26,87.63,86.99,87.52,6011
0OP0,20-Aug-2012,11.97,11.97,11.97,11.97,0
0OPB,20-Aug-2012,14.1886,14.1886,14.156,14.1564,21874
0OPE,20-Aug-2012,77.81,77.81,77.81,77.81,0
0OPK,20-Aug-2012,4.7461,4.7461,4.7461,4.7461,0
0OQJ,20-Aug-2012,20.12,20.12,20.12,20.12,0
0OQN,20-Aug-2012,41,41,41,41,141
0OQV,20-Aug-2012,11.35,11.56,11.33,11.4855,329216
0OQX,20-Aug-2012,13.77,13.77,13.77,13.77,0
0OR4,20-Aug-2012,40.5059,40.5059,40.5059,40.5059,0
0P2N,20-Aug-2012,9.0369,9.0369,9.0369,9.0369,0
0P2W,20-Aug-2012,17.22,17.22,17.22,17.22,0
1SBA,20-Aug-2012,67.25,67.25,67.25,67.25,0
30EE,20-Aug-2012,91.25,91.25,91.25,91.25,0
30HN,20-Aug-2012,134.695,134.695,134.695,134.695,0
31CL,20-Aug-2012,116.1,116.275,116.1,116.275,12000
31OL,20-Aug-2012,114.35,114.35,112.775,112.775,16000
32BL,20-Aug-2012,110.302,111.125,110.302,111.125,32000
32DM,20-Aug-2012,112.687,113.022,112.687,113.022,1541000
32DP,20-Aug-2012,100.557,100.557,100.557,100.557,0
32WY,20-Aug-2012,89.5,89.5,89.5,89.5,0
33GC,20-Aug-2012,119.537,119.537,119.537,119.537,0
33GL,20-Aug-2012,136.57,136.57,136.57,136.57,0
33HG,20-Aug-2012,0,0,0,0,0
33LR,20-Aug-2012,95.81,95.81,95.81,95.81,0
33YX,20-Aug-2012,119.1775,119.426,119.1775,119.426,50000
34AK,20-Aug-2012,98,98,98,98,0
34FV,20-Aug-2012,97.325,97.325,97.325,97.325,0
34MD,20-Aug-2012,121.47,121.47,121.47,121.47,0
34WU,20-Aug-2012,126.375,126.375,126.375,126.375,0
34WY,20-Aug-2012,107.25,107.25,107.25,107.25,0
34YQ,20-Aug-2012,107.01,107.01,107.01,107.01,0
35BW,20-Aug-2012,114.268,114.268,114.268,114.268,0
35BY,20-Aug-2012,116.598,116.598,116.598,116.598,0
35KN,20-Aug-2012,104.674,104.674,104.674,104.674,0
35LS,20-Aug-2012,97.417,97.65,97.417,97.65,50000
35PG,20-Aug-2012,67.5,67.5,67.5,67.5,0
35VK,20-Aug-2012,108.25,108.25,107.4,107.4,13000
36TF,20-Aug-2012,113.719,113.719,113.719,113.719,0
36UD,20-Aug-2012,103.7,103.8,103.7,103.8,150000
37AR,20-Aug-2012,99.46,99.46,99.46,99.46,0
37TX,20-Aug-2012,97.8,97.8,97.8,97.8,0
38BX,20-Aug-2012,105.28,105.28,104.36,104.83,1700000
38KH,20-Aug-2012,16.4768,18.45,16.4768,18.45,116500
38LA,20-Aug-2012,102.45,103,102.45,103,35000
38OG,20-Aug-2012,117.782,117.782,117.782,117.782,0
38XI,20-Aug-2012,107.575,107.575,107.575,107.575,0
38XP,20-Aug-2012,103.6,103.6,103.6,103.6,0
39AS,20-Aug-2012,125.818,125.818,125.818,125.818,0
39GL,20-Aug-2012,115.5,115.5,115.5,115.5,0
39GP,20-Aug-2012,103.883,103.883,103.715,103.861,500000
39OI,20-Aug-2012,116.475,116.475,116.475,116.475,0
39ZJ,20-Aug-2012,80.343,81.24,80.343,81.24,650000
3EC,20-Aug-2012,1220.33,1220.33,1220.33,1220.33,0
3IN,20-Aug-2012,124.5,124.69,124.3,124.5,932820
3LEG,20-Aug-2012,38,38,38,38,0
3XEC,20-Aug-2012,1449.25,1449.25,1449.25,1449.25,0
3XUK,20-Aug-2012,1424.23,1424.23,1424.23,1424.23,0
40BY,20-Aug-2012,91,91,91,91,0
40OS,20-Aug-2012,122.7685,122.83,122.7685,122.83,9000
40PD,20-Aug-2012,116.38,116.38,116.38,116.38,0
41DD,20-Aug-2012,89.882,89.887,89.882,89.887,1000000
42KJ,20-Aug-2012,106.157,106.157,106.157,106.157,0
42PU,20-Aug-2012,125.39,125.39,125.39,125.39,0
43BW,20-Aug-2012,114.854,114.854,114.854,114.854,0
43FR,20-Aug-2012,97.25,97.25,97.25,97.25,0
43JX,20-Aug-2012,130.491,130.491,130.491,130.491,0
43MB,20-Aug-2012,113.56,113.56,113.56,113.56,0
43OC,20-Aug-2012,112.065,112.065,112.065,112.065,0
43TG,20-Aug-2012,105.875,105.875,105.875,105.875,0
43UN,20-Aug-2012,99.6,99.6,99.375,99.375,200000
43VI,20-Aug-2012,114.375,114.375,113.75,113.75,100000
43WB,20-Aug-2012,117.961,117.961,117.961,117.961,0
43XB,20-Aug-2012,98.29,98.29,98.29,98.29,0
43XX,20-Aug-2012,143.375,143.375,143.375,143.375,0
44AB,20-Aug-2012,124.375,124.375,124.375,124.375,0
44BB,20-Aug-2012,83.021,83.021,83.021,83.021,0
44CH,20-Aug-2012,58,58,58,58,0
44ET,20-Aug-2012,89.285,90.282,89.285,90.282,250000
44EU,20-Aug-2012,92.65,92.65,92.65,92.65,0
44IU,20-Aug-2012,109.928,109.928,109.928,109.928,0
44IY,20-Aug-2012,95.125,95.125,95.125,95.125,0
44KF,20-Aug-2012,111.25,111.25,111.25,111.25,0
44KH,20-Aug-2012,104.82,105.217,104.82,105.217,200000
44KR,20-Aug-2012,109.614,109.614,109.614,109.614,0
44MU,20-Aug-2012,102.13,102.13,102.13,102.13,0
44RO,20-Aug-2012,95,95,95,95,0
44RQ,20-Aug-2012,98.375,98.375,98.375,98.375,0
44SC,20-Aug-2012,99.25,99.25,99.25,99.25,0
44ST,20-Aug-2012,26.5398,26.5398,26.5398,26.5398,0
44WT,20-Aug-2012,93.33,93.62,93.33,93.62,50000
45EH,20-Aug-2012,109.422,109.422,109.422,109.422,0
45EW,20-Aug-2012,97.323,97.323,97.323,97.323,0
45ID,20-Aug-2012,85.5,85.5,85.5,85.5,0
45JD,20-Aug-2012,110.891,110.891,110.891,110.891,0
45KC,20-Aug-2012,101.75,103.413,101.75,103.413,50000
45KS,20-Aug-2012,98.076,98.076,98.076,98.076,0
45LN,20-Aug-2012,100,100,99.6,99.6,200000
45LV,20-Aug-2012,106.35,106.35,106.35,106.35,0
45OY,20-Aug-2012,105.08,105.08,105.08,105.08,0
45PI,20-Aug-2012,103.75,103.75,103.75,103.75,0
46HU,20-Aug-2012,127.893,128.933,127.893,128.933,775000
46IR,20-Aug-2012,107.4,107.4,107.4,107.4,0
46JC,20-Aug-2012,114,114,114,114,0
47AS,20-Aug-2012,109.1992,109.1992,109.1992,109.1992,0
47AT,20-Aug-2012,110.241,110.241,110.241,110.241,0
47PF,20-Aug-2012,121.93,122.34,121.93,122.34,5000
47QK,20-Aug-2012,134.175,134.175,134.175,134.175,0
47UV,20-Aug-2012,123.7372,123.7372,122.8,122.8,12500
47VU,20-Aug-2012,86,88.3,85.5,86.275,106000
47YC,20-Aug-2012,98.77,99.5,98.77,99.5,200000
48CT,20-Aug-2012,125.87,125.93,125.87,125.93,5000
48FD,20-Aug-2012,105.375,105.375,105.375,105.375,0
48LK,20-Aug-2012,131.6,131.71,131.6,131.71,100000
49HI,20-Aug-2012,82.75,82.75,82.75,82.75,0
49MY,20-Aug-2012,114.25,114.25,114.25,114.25,0
4ELE,20-Aug-2012,3467.77,3483.64,3443.23,3454.49,0
4EU5,20-Aug-2012,2954.17,2965.13,2937.18,2946.3,0
4GEU,20-Aug-2012,3597.85,3613.71,3573.27,3584.06,0
4GGL,20-Aug-2012,5273.31,5286.34,5249.66,5266.78,0
4GJA,20-Aug-2012,2706.67,2722.43,2697.52,2700.27,0
4GL1,20-Aug-2012,4367.36,4379.16,4353.83,4369.01,0
4GUK,20-Aug-2012,4874.96,4885.72,4837.37,4853.73,0
4GUS,20-Aug-2012,5256.65,5265.12,5243.45,5258.52,0
4UK5,20-Aug-2012,4778.42,4788.75,4740.41,4758.36,0
4US1,20-Aug-2012,4999.22,5008.05,4987.99,5001.98,0
50IT,20-Aug-2012,147.5,147.5,145.452,146.0732,147286
50PC,20-Aug-2012,108.375,108.375,108.375,108.375,0
51NL,20-Aug-2012,111.13,111.13,111.13,111.13,0
51NP,20-Aug-2012,97.5,97.5,97.5,97.5,0
51XL,20-Aug-2012,89.543,89.543,89.543,89.543,0
52DJ,20-Aug-2012,108.083,108.268,108.055,108.055,221000
52VE,20-Aug-2012,106.4,106.4,106.4,106.4,0
52VQ,20-Aug-2012,109.142,109.142,109.142,109.142,0
53CX,20-Aug-2012,52.5,52.5,52.5,52.5,0
54HA,20-Aug-2012,87.75,87.75,87.75,87.75,0
55FY,20-Aug-2012,112.872,112.872,112.872,112.872,0
55LE,20-Aug-2012,113.998,113.998,113.998,113.998,0
55QR,20-Aug-2012,4.6587,4.6587,4.6587,4.6587,0
56HB,20-Aug-2012,97.95,97.95,97.95,97.95,0
56MD,20-Aug-2012,109.625,109.74,109.62,109.74,100000
57SR,20-Aug-2012,97.42,97.42,97.42,97.42,0
58FF,20-Aug-2012,95.774,95.774,95.774,95.774,0
58TU,20-Aug-2012,98.1,99.25,98.1,99.25,1050000
58UT,20-Aug-2012,104,104,104,104,0
58XX,20-Aug-2012,109.895,109.895,109.895,109.895,0
59FK,20-Aug-2012,105.457,105.457,105.457,105.457,0
59GS,20-Aug-2012,134.305,134.305,134.305,134.305,0
59PF,20-Aug-2012,109.6,109.6,109.6,109.6,0
59VB,20-Aug-2012,107.4,107.4,107.4,107.4,0
60AQ,20-Aug-2012,114.153,114.153,114.153,114.153,0
60FH,20-Aug-2012,120.049,120.049,120.049,120.049,0
60FZ,20-Aug-2012,75.2,75.2,75,75,1000000
60GV,20-Aug-2012,114.612,114.612,114.612,114.612,0
60HD,20-Aug-2012,105.048,105.059,105,105.059,620000
60HU,20-Aug-2012,105.9,105.9,105.9,105.9,0
60SJ,20-Aug-2012,104.5,105.25,104.5,105.25,5000000
60VZ,20-Aug-2012,115.072,115.072,114.94,114.94,2000000
60XC,20-Aug-2012,106.75,106.75,106.75,106.75,0
60XE,20-Aug-2012,116.27,116.27,116.27,116.27,0
60ZT,20-Aug-2012,114.5,114.5,114.5,114.5,0
61GW,20-Aug-2012,100,100,100,100,0
61HC,20-Aug-2012,102.38,102.38,102.38,102.38,0
61HE,20-Aug-2012,36.1635,36.1635,36.1635,36.1635,0
61HW,20-Aug-2012,99.5,99.5,99.5,99.5,0
61HX,20-Aug-2012,100.5,100.5,100.5,100.5,0
61IE,20-Aug-2012,96.76,96.76,96.76,96.76,0
61ML,20-Aug-2012,107.895,107.895,107.895,107.895,0
61MP,20-Aug-2012,93.63,93.63,93.63,93.63,0
61TJ,20-Aug-2012,108.93,108.93,108.93,108.93,0
61WO,20-Aug-2012,105.961,105.961,105.961,105.961,0
61XD,20-Aug-2012,106.19,106.19,106.19,106.19,0
61YT,20-Aug-2012,115.875,115.875,115.875,115.875,0
61YU,20-Aug-2012,109.125,109.125,109.125,109.125,0
62AF,20-Aug-2012,112.688,112.688,112.688,112.688,0
62AO,20-Aug-2012,110.22,110.22,110.22,110.22,0
62CD,20-Aug-2012,105.45,105.45,105.45,105.45,0
62CH,20-Aug-2012,112,112,112,112,0
62CJ,20-Aug-2012,116.75,116.75,116.75,116.75,0
63NK,20-Aug-2012,91.625,91.625,91.625,91.625,0
64AK,20-Aug-2012,97.5,97.5,97.5,97.5,0
64IV,20-Aug-2012,108.6,108.6,108.6,108.6,0
64KA,20-Aug-2012,99.1211,99.1211,99.121,99.1211,28000
65LF,20-Aug-2012,88.557,88.557,88.557,88.557,0
65LH,20-Aug-2012,95.855,95.855,95.855,95.855,0
65SH,20-Aug-2012,96,96,96,96,0
65TO,20-Aug-2012,99.821,99.821,99.565,99.565,100000
66KT,20-Aug-2012,104.531,104.531,104.531,104.531,0
66QU,20-Aug-2012,88.025,88.025,88.025,88.025,0
66TJ,20-Aug-2012,84.75,84.75,84.75,84.75,0
67HO,20-Aug-2012,103.446,103.446,103.446,103.446,0
67LN,20-Aug-2012,129.75,129.75,129.75,129.75,0
67SH,20-Aug-2012,118.795,118.795,118.795,118.795,0
67US,20-Aug-2012,106.248,106.664,106.248,106.664,50000
67VL,20-Aug-2012,109.625,109.625,109.625,109.625,0
67VN,20-Aug-2012,98.25,98.25,98.25,98.25,0
67ZC,20-Aug-2012,104.0789,104.0789,104.0789,104.0789,0
68BP,20-Aug-2012,113.48,113.48,113.48,113.48,0
68IH,20-Aug-2012,102.5355,103.183,102.5355,102.945,19000
68PE,20-Aug-2012,55.5,55.5,55.5,55.5,0
69AU,20-Aug-2012,112.018,112.295,112.018,112.295,945000
69WA,20-Aug-2012,102.125,102.125,102.125,102.125,0
70SL,20-Aug-2012,103.95,103.95,103.95,103.95,0
70ZX,20-Aug-2012,112,112,112,112,0
70ZZ,20-Aug-2012,115.51,115.625,115.51,115.625,6592000
71BV,20-Aug-2012,96.65,96.65,96.65,96.65,0
71GL,20-Aug-2012,119.655,119.655,119.655,119.655,0
71PP,20-Aug-2012,118.41,118.41,118.41,118.41,0
71TM,20-Aug-2012,96.25,96.25,96.25,96.25,0
71XL,20-Aug-2012,112.87,112.87,112.87,112.87,0
72AE,20-Aug-2012,102.077,102.077,102.065,102.065,3294000
72AF,20-Aug-2012,116.4162,116.4162,116.374,116.374,10000
72KU,20-Aug-2012,102.264,102.264,102.185,102.185,20000
72KX,20-Aug-2012,100.024,100.024,100.024,100.024,0
72NS,20-Aug-2012,119.0617,119.062,118.83,118.83,22000
72RK,20-Aug-2012,73,76,73,76,600000
72RM,20-Aug-2012,99.5,99.5,99.5,99.5,4000000
72VH,20-Aug-2012,117.955,117.955,117.955,117.955,0
73GG,20-Aug-2012,106.305,106.305,106.305,106.305,0
73RU,20-Aug-2012,107.625,107.625,107.625,107.625,0
74LB,20-Aug-2012,93,93,93,93,0
74ST,20-Aug-2012,97.034,97.034,97.034,97.034,0
75AT,20-Aug-2012,83,83,83,83,0
75CL,20-Aug-2012,97.56,97.56,97.56,97.56,0
75GV,20-Aug-2012,111.021,111.021,111.021,111.021,0
75VO,20-Aug-2012,117.921,117.921,117.921,117.921,0
