0NOL,12-Jul-2012,4.6,4.6,4.6,4.6,0
0NP8,12-Jul-2012,61.2,61.2,61.2,61.2,0
0NP9,12-Jul-2012,10.61,10.6504,10.5025,10.6504,7678
0NPH,12-Jul-2012,13.715,14.22,13.66,14.149,253597
0NPL,12-Jul-2012,107.875,107.875,104.01,105.9452,746
0NPP,12-Jul-2012,38.0238,38.0238,38.0238,38.0238,701
0NPT,12-Jul-2012,25.166,25.166,25.166,25.166,0
0NPV,12-Jul-2012,9.7943,9.7943,9.7943,9.7943,0
0NQ2,12-Jul-2012,1.5677,1.5677,1.5677,1.5677,0
0NQ5,12-Jul-2012,40.88,40.96,40.843,40.9514,4276
0NQ9,12-Jul-2012,7.1596,7.41,6.93,7.2822,296583
0NQB,12-Jul-2012,1.508,1.508,1.456,1.4605,24021
0NQC,12-Jul-2012,53.3,53.3,53.3,53.3,0
0NQE,12-Jul-2012,217.2575,217.2575,217.2575,217.2575,100
0NQF,12-Jul-2012,32.3482,32.97,31.45,32.22,677997
0NQG,12-Jul-2012,12.68,12.7405,12.41,12.7405,73849
0NQH,12-Jul-2012,16.725,16.725,16.28,16.3852,309247
0NQM,12-Jul-2012,35.08,35.08,34.98,34.98,9767
0NQP,12-Jul-2012,3.462,3.47,3.453,3.47,66917
0NQT,12-Jul-2012,6.3665,6.3665,6.3665,6.3665,0
0NR1,12-Jul-2012,17.89,17.89,17.89,17.89,0
0NR2,12-Jul-2012,32.705,32.7983,32.566,32.7983,1002952
0NR3,12-Jul-2012,33.175,33.175,33.175,33.175,0
0NR4,12-Jul-2012,55.2922,55.2922,55.2922,55.2922,0
0NR6,12-Jul-2012,80.75,80.75,80.75,80.75,0
0NR7,12-Jul-2012,8.8025,8.8025,8.8025,8.8025,0
0NRE,12-Jul-2012,2.41,2.41,2.338,2.366,677103
0NRG,12-Jul-2012,64.2188,64.2188,64.2188,64.2188,100
0NRR,12-Jul-2012,2.9843,2.9843,2.9843,2.9843,0
0NRV,12-Jul-2012,8.325,8.325,8.325,8.325,0
0NSF,12-Jul-2012,12.0875,12.1333,12.086,12.1333,241584
0NSI,12-Jul-2012,34.9,34.9,34.9,34.9,0
0NSS,12-Jul-2012,7.345,7.345,7.345,7.345,0
0NTI,12-Jul-2012,38.56,38.74,38.415,38.59,149
0NTM,12-Jul-2012,26.31,26.31,26.31,26.31,0
0NUI,12-Jul-2012,9.9,9.9,9.866,9.866,729
0NUK,12-Jul-2012,137,137,137,137,0
0NUP,12-Jul-2012,27.34,27.34,27.34,27.34,188
0NUX,12-Jul-2012,12.03,12.045,11.85,11.995,1774
0NV2,12-Jul-2012,34.915,34.915,34.915,34.915,0
0NV4,12-Jul-2012,69.42,72.3,69.025,69.025,282
0NV5,12-Jul-2012,9.1831,9.1831,9.183,9.1831,542
0NVC,12-Jul-2012,84.775,85,84.75,85,7736
0NVE,12-Jul-2012,1.146,1.174,1.146,1.1635,19033
0NVQ,12-Jul-2012,7.3568,7.3568,7.3568,7.3568,0
0NVV,12-Jul-2012,1.0499,1.0499,1.0499,1.0499,0
0NW2,12-Jul-2012,22.905,22.9439,22.6759,22.6759,14860
0NW4,12-Jul-2012,45.86,48.63,44.683,47.405,922814
0NWD,12-Jul-2012,10.525,10.525,10.525,10.525,0
0NWF,12-Jul-2012,88.08,88.08,87.019,87.7238,7879
0NWR,12-Jul-2012,0.343,0.3574,0.343,0.3574,11200
0NWS,12-Jul-2012,33.734,33.734,33.734,33.734,76632
0NWV,12-Jul-2012,42.1658,42.641,42.006,42.2915,4720893
0NWX,12-Jul-2012,133.375,133.45,131.05,131.7,5539
0NWY,12-Jul-2012,35.005,35.48,34.605,35.0186,26710
0NX1,12-Jul-2012,11.785,11.785,11.785,11.785,10000
0NX2,12-Jul-2012,111.95,111.95,110.75,110.95,3288
0NX3,12-Jul-2012,30.985,30.985,30.66,30.66,765
0NX7,12-Jul-2012,13.565,13.685,13.535,13.535,146272
0NX9,12-Jul-2012,9.621,9.621,9.271,9.2914,14625
0NXM,12-Jul-2012,26.525,26.525,26.393,26.4286,133830
0NXR,12-Jul-2012,26.4325,26.4325,26.4325,26.4325,0
0NXX,12-Jul-2012,35.105,35.76,34.925,35.23,1531247
0NY8,12-Jul-2012,8.8069,8.9001,8.742,8.7506,4176128
0NYH,12-Jul-2012,13.55,13.55,13.55,13.55,0
0NYK,12-Jul-2012,0.6215,0.6215,0.6215,0.6215,0
0NYX,12-Jul-2012,9.565,9.565,9.4632,9.4632,2941
0NYZ,12-Jul-2012,59.2,59.2,59.2,59.2,0
0NZ2,12-Jul-2012,0.225,0.225,0.2,0.2,48500
0NZF,12-Jul-2012,697.1683,697.1683,697.1683,697.1683,0
0NZM,12-Jul-2012,90.27,91.25,90.039,90.5735,4971
0NZR,12-Jul-2012,76.24,76.93,76.24,76.4931,12
0NZT,12-Jul-2012,40.165,40.399,40.165,40.399,347
0NZZ,12-Jul-2012,36995,36995,36995,36995,0
0O05,12-Jul-2012,65.6929,65.6929,65.6929,65.6929,0
0O0F,12-Jul-2012,14.31,14.31,14.31,14.31,0
0O0J,12-Jul-2012,30.88,31.125,29.615,29.6925,880
0O0U,12-Jul-2012,56.24,56.94,55.425,56.0622,61108
0O0V,12-Jul-2012,39.4,39.4,39.4,39.4,0
0O14,12-Jul-2012,78.2,79.25,77,77.8452,2010
0O1C,12-Jul-2012,14.175,14.408,13.891,14.1621,87017
0O1R,12-Jul-2012,44.0044,44.0044,43.955,43.955,360
0O1Z,12-Jul-2012,63.05,63.05,63.05,63.05,0
0O26,12-Jul-2012,41.6353,41.6353,41.5258,41.5258,14194
0O2D,12-Jul-2012,0.8541,0.8541,0.8541,0.8541,0
0O2V,12-Jul-2012,20.615,20.7458,20.5,20.7458,672
0O46,12-Jul-2012,8.765,8.765,8.7,8.7,1441
0O4L,12-Jul-2012,16745,16745,16745,16745,0
0O59,12-Jul-2012,59.935,60.75,59.935,60.2708,3009761
0O5H,12-Jul-2012,322.7,322.7,322.7,322.7,0
0O6H,12-Jul-2012,1.25,1.25,1.25,1.25,0
0O76,12-Jul-2012,38420,38420,37220,37220,3
0O77,12-Jul-2012,39660,39660,39660,39660,0
0O7A,12-Jul-2012,2.0566,2.0566,2.0566,2.0566,0
0O7D,12-Jul-2012,271.3,271.8,269.4,269.4,35836
0O84,12-Jul-2012,61.6,62.4,61.6,62.0531,368646
0O87,12-Jul-2012,61.545,61.545,59.85,60.2774,61134
0O8D,12-Jul-2012,120,120,117.72,119.3813,175384
0O8F,12-Jul-2012,7.1977,7.1977,7.1846,7.1846,352367
0O8V,12-Jul-2012,51.7058,51.706,51.7058,51.7058,891
0O8X,12-Jul-2012,15.43,15.43,15.283,15.315,50
0O98,12-Jul-2012,6.445,6.445,6.445,6.445,25
0O9Q,12-Jul-2012,7.9129,7.9129,7.9129,7.9129,266
0OAQ,12-Jul-2012,7.2425,7.2925,7.0875,7.0878,15861
0OAW,12-Jul-2012,4.1519,4.152,4.1519,4.1519,39050
0OBQ,12-Jul-2012,13.3105,13.3105,13.3105,13.3105,393
0OBV,12-Jul-2012,4.099,4.148,4.046,4.076,10043
0OC2,12-Jul-2012,1,1.0201,1,1.0201,10626
0OC8,12-Jul-2012,1.8275,1.8275,1.8275,1.8275,126
0OCM,12-Jul-2012,2.883,2.893,2.8665,2.8751,73979
0OF3,12-Jul-2012,0.3495,0.3495,0.3495,0.3495,0
0OF7,12-Jul-2012,1.936,1.936,1.936,1.936,0
0OFM,12-Jul-2012,50.12,50.12,50.12,50.12,0
0OFP,12-Jul-2012,126.149,126.149,126.149,126.149,0
0OFR,12-Jul-2012,4.06,4.06,4.06,4.06,0
0OGA,12-Jul-2012,60.76,60.76,60.76,60.76,26206
0OGK,12-Jul-2012,117.2781,117.2781,117.278,117.2781,1201
0OHN,12-Jul-2012,337.25,337.25,331.15,333.2,217
0OIQ,12-Jul-2012,8.4553,8.4553,8.4553,8.4553,0
0OIR,12-Jul-2012,381.5,381.5,381.5,381.5,0
0OJA,12-Jul-2012,334.5821,334.5821,334.5821,334.5821,0
0OJC,12-Jul-2012,70.7,70.7,70.7,70.7,783
0OK7,12-Jul-2012,22.835,22.835,22.835,22.835,0
0OKL,12-Jul-2012,1.12,1.12,1.12,1.12,0
0OLD,12-Jul-2012,56.95,56.95,56.11,56.46,8041
0OLF,12-Jul-2012,9.827,9.827,9.827,9.827,0
0OLJ,12-Jul-2012,7.4,7.4,7.4,7.4,0
0OLN,12-Jul-2012,15.36,15.36,15.2269,15.2269,38705
0OM4,12-Jul-2012,24.7825,24.7825,24.4946,24.4946,11541
0OMK,12-Jul-2012,71.85,72.1328,71.645,71.645,7023
0ON7,12-Jul-2012,32.32,32.32,32.32,32.32,0
0ONG,12-Jul-2012,3.0327,3.0327,3.0327,3.0327,0
0OO9,12-Jul-2012,84.57,86.31,84.105,84.82,1466
0OOJ,12-Jul-2012,0.952,0.952,0.946,0.946,841
0OP0,12-Jul-2012,12.5579,12.5579,12.5579,12.5579,0
0OPB,12-Jul-2012,13.505,13.505,13.31,13.41,526
0OPE,12-Jul-2012,69.125,73.5,69.125,73.5,591
0OPK,12-Jul-2012,4.321,4.321,4.321,4.321,0
0OQJ,12-Jul-2012,19,19,19,19,0
0OQN,12-Jul-2012,38.25,38.25,38.25,38.25,103
0OQV,12-Jul-2012,10.219,10.2831,10.14,10.2754,64625
0OR4,12-Jul-2012,45.1075,45.1075,45.1075,45.1075,30
0P2N,12-Jul-2012,8.787,8.787,8.787,8.787,0
0P2W,12-Jul-2012,16.125,16.125,16.125,16.125,700
30CG,12-Jul-2012,68.5,68.5,68.5,68.5,0
30EE,12-Jul-2012,86,86,86,86,0
31CL,12-Jul-2012,116.418,116.54,116.2,116.54,159000
31ML,12-Jul-2012,118.8835,119.6,118.8835,119.6,50000
31OL,12-Jul-2012,111.28,111.28,111.28,111.28,0
31PE,12-Jul-2012,122.27,122.27,122.27,122.27,0
31PT,12-Jul-2012,77.25,77.25,77.25,77.25,0
32BL,12-Jul-2012,110.05,110.325,110.05,110.325,4000
32DM,12-Jul-2012,110.354,110.354,110.354,110.354,0
32DP,12-Jul-2012,99.252,99.252,99.252,99.252,0
32WY,12-Jul-2012,86,86,86,86,0
32XF,12-Jul-2012,87.697,87.697,87.697,87.697,0
33GC,12-Jul-2012,115.907,115.907,115.907,115.907,0
33GL,12-Jul-2012,134.27,134.885,134.27,134.885,4000
33HG,12-Jul-2012,87.342,87.342,87.342,87.342,0
33LR,12-Jul-2012,93,93,93,93,0
33YX,12-Jul-2012,116.075,116.075,116.075,116.075,0
34AK,12-Jul-2012,91,91,91,91,0
34AN,12-Jul-2012,95,95,95,95,750000
34FV,12-Jul-2012,92.45,92.45,92.375,92.375,5100000
34MD,12-Jul-2012,119.81,120.075,119.81,120.075,15000
34WY,12-Jul-2012,108.25,108.25,108.25,108.25,0
34YQ,12-Jul-2012,106.516,106.8985,106.516,106.8985,5871000
35BW,12-Jul-2012,111.465,111.465,111.465,111.465,0
35BY,12-Jul-2012,112.469,112.469,112.469,112.469,0
35CE,12-Jul-2012,128.4,128.4,128.4,128.4,0
35LS,12-Jul-2012,96.95,96.95,95.74,95.74,4000
35PG,12-Jul-2012,63,63,63,63,14000
35PT,12-Jul-2012,94.163,94.163,92,92,6000000
35SP,12-Jul-2012,92.5,92.5,92.5,92.5,0
35VK,12-Jul-2012,105,105,104.1,104.1,53000
36NW,12-Jul-2012,94.75,94.75,94.75,94.75,0
36TG,12-Jul-2012,111.356,111.356,111.356,111.356,0
36UD,12-Jul-2012,103.75,103.75,103.625,103.625,315000
37AU,12-Jul-2012,88.5,88.5,88.5,88.5,0
37TX,12-Jul-2012,96.843,96.843,96.843,96.843,0
38BX,12-Jul-2012,101.5,101.96,101.5,101.96,4466000
38LA,12-Jul-2012,101.74,102,101.74,102,38000
38XI,12-Jul-2012,107.835,107.835,107.835,107.835,0
38XP,12-Jul-2012,99.152,99.152,99.152,99.152,0
38YE,12-Jul-2012,87.5,88,87.5,87.5,1100000
39AS,12-Jul-2012,119.403,120.317,119.403,120.317,50000
39GL,12-Jul-2012,114,114,114,114,0
39GP,12-Jul-2012,100.843,101.16,100.84,101.16,1400000
39OI,12-Jul-2012,116.075,116.075,116.075,116.075,0
39TQ,12-Jul-2012,122.876,122.876,122.876,122.876,0
3EC,12-Jul-2012,1116.98,1116.98,1116.98,1116.98,0
3IN,12-Jul-2012,122.3,122.65,121.7,122.4,388782
3LEG,12-Jul-2012,38,39.406,38,39,29500
3XEC,12-Jul-2012,1380.13,1380.13,1380.13,1380.13,0
3XUK,12-Jul-2012,1312.86,1312.86,1312.86,1312.86,0
40EM,12-Jul-2012,63.603,63.603,63.603,63.603,0
40LV,12-Jul-2012,136,136,136,136,0
40MA,12-Jul-2012,67.0902,67.0902,67.09,67.0902,49000
40OS,12-Jul-2012,123.025,123.025,123.025,123.025,0
40PD,12-Jul-2012,115.765,115.765,115.765,115.765,0
41DD,12-Jul-2012,89.281,89.281,88.564,88.564,2410000
41NW,12-Jul-2012,132.375,132.375,132.375,132.375,0
41YH,12-Jul-2012,105.798,105.834,105.798,105.834,500000
42JF,12-Jul-2012,99.9,99.9,99.9,99.9,0
42PU,12-Jul-2012,124.805,124.805,124.805,124.805,0
43BW,12-Jul-2012,114.729,115.061,114.729,115.061,1760000
43EP,12-Jul-2012,3.8699,3.8699,3.8699,3.8699,0
43FR,12-Jul-2012,97.35,97.35,97.35,97.35,0
43FT,12-Jul-2012,115.723,117.087,115.723,117.087,150000
43JX,12-Jul-2012,127.428,127.428,127.428,127.428,0
43KR,12-Jul-2012,99.75,99.75,99.75,99.75,0
43MB,12-Jul-2012,112.745,112.745,112.745,112.745,0
43OC,12-Jul-2012,110.78,110.78,110.78,110.78,0
43PT,12-Jul-2012,109.377,109.377,109.377,109.377,0
43RC,12-Jul-2012,106.541,106.541,106.541,106.541,0
43UN,12-Jul-2012,96.25,96.875,96.25,96.875,300000
43VI,12-Jul-2012,111.624,111.624,111.624,111.624,0
43WB,12-Jul-2012,113.38,113.38,113.38,113.38,0
43XB,12-Jul-2012,94.826,95.246,94.6,95.146,4450000
43XX,12-Jul-2012,134,134,134,134,0
44AB,12-Jul-2012,122.873,122.873,122.873,122.873,0
44AE,12-Jul-2012,109.5,109.5,109.5,109.5,0
44CH,12-Jul-2012,60.75,60.75,60.75,60.75,0
44CQ,12-Jul-2012,5.3241,5.3241,5.3241,5.3241,0
44CR,12-Jul-2012,7.3413,7.3413,7.3413,7.3413,0
44CV,12-Jul-2012,45.6529,45.6529,45.6529,45.6529,0
44ET,12-Jul-2012,86.908,86.908,86.908,86.908,0
44EU,12-Jul-2012,89.87,89.87,89.87,89.87,0
44IU,12-Jul-2012,107.968,107.968,107.968,107.968,0
44IY,12-Jul-2012,91.13,91.13,91.13,91.13,0
44KF,12-Jul-2012,111.5,111.5,111.5,111.5,0
44KH,12-Jul-2012,104.145,104.145,104.145,104.145,0
44MU,12-Jul-2012,100.7,100.7,100.7,100.7,0
44QM,12-Jul-2012,107.286,108.294,107.286,108.294,50000
44RQ,12-Jul-2012,98.875,98.875,98.875,98.875,0
44SC,12-Jul-2012,99.5,99.5,99.5,99.5,0
44ST,12-Jul-2012,23.0815,23.0815,23.0815,23.0815,0
44WT,12-Jul-2012,89.173,89.173,89.173,89.173,0
45CD,12-Jul-2012,103.48,103.48,103.48,103.48,0
45CF,12-Jul-2012,101.375,101.375,100.75,100.75,100000
45EW,12-Jul-2012,93.949,93.949,93.949,93.949,0
45FP,12-Jul-2012,3.5359,3.5359,3.5359,3.5359,0
45JD,12-Jul-2012,106.758,106.758,106.758,106.758,0
45KC,12-Jul-2012,98.432,98.4978,98.35,98.4978,100000
45KS,12-Jul-2012,95.914,95.914,95.914,95.914,0
45LN,12-Jul-2012,98,98,98,98,0
45LV,12-Jul-2012,102,102,102,102,0
45OY,12-Jul-2012,103.405,103.405,103.405,103.405,0
45PI,12-Jul-2012,102.25,102.25,102.25,102.25,0
45SL,12-Jul-2012,102.68,102.68,102.68,102.68,0
46EA,12-Jul-2012,101.375,103.25,101.375,103.25,550000
47AS,12-Jul-2012,107.946,107.946,107.946,107.946,0
47AT,12-Jul-2012,106.65,106.65,106.65,106.65,0
47PF,12-Jul-2012,122.655,122.655,122.655,122.655,0
47QK,12-Jul-2012,135.45,135.45,135.45,135.45,0
47RH,12-Jul-2012,109.074,109.074,109.074,109.074,0
47UV,12-Jul-2012,122.53,122.53,122.53,122.53,0
47VU,12-Jul-2012,82.2,82.21,80.5,81.75,115000
47YC,12-Jul-2012,96,96,96,96,0
48CT,12-Jul-2012,124.1,124.805,124.1,124.805,20000
48FD,12-Jul-2012,105.836,105.966,105.79,105.79,40000
48LK,12-Jul-2012,129.15,129.15,129.15,129.15,0
48VK,12-Jul-2012,91.603,91.603,91.603,91.603,0
48VL,12-Jul-2012,72,72,72,72,0
49HI,12-Jul-2012,79.625,79.625,79.625,79.625,0
49MY,12-Jul-2012,108.051,112.85,108.051,112.85,16000
4ELE,12-Jul-2012,3288.64,3288.64,3240.24,3250.94,0
4EU5,12-Jul-2012,2785.65,2785.65,2747.26,2759.47,0
4GEU,12-Jul-2012,3362.13,3362.13,3318.02,3331.58,0
4GGL,12-Jul-2012,4949.68,4949.92,4876.15,4904.7,0
4GJA,12-Jul-2012,2673.52,2674.86,2632.71,2637.12,0
4GL1,12-Jul-2012,4103.47,4103.74,4041.84,4067.27,0
4GUK,12-Jul-2012,4697.98,4697.98,4636.72,4653.1,0
4GUS,12-Jul-2012,4947.07,4947.07,4886.84,4925.27,0
4UK5,12-Jul-2012,4626.13,4626.13,4557.66,4574.97,0
4US1,12-Jul-2012,4717.11,4717.11,4661.82,4696.94,0
50IT,12-Jul-2012,132.2,134.025,132.2,133.7668,5984
50NC,12-Jul-2012,115.796,118.735,115.796,118.735,150000
50PC,12-Jul-2012,108.59,109.251,108.59,109.251,400000
50WS,12-Jul-2012,100.51,100.51,100.51,100.51,0
51NL,12-Jul-2012,110.775,110.775,110.775,110.775,0
51NP,12-Jul-2012,0.1905,0.1905,0.1905,0.1905,0
51TJ,12-Jul-2012,116.625,116.625,116.625,116.625,0
51UP,12-Jul-2012,111.75,111.75,111.75,111.75,100000
51XL,12-Jul-2012,83.12,83.12,83.12,83.12,0
52DJ,12-Jul-2012,107.4,108.095,107.4,108.095,7000
52VE,12-Jul-2012,105.515,105.515,105.515,105.515,0
52VQ,12-Jul-2012,108.328,108.328,108.328,108.328,0
54FV,12-Jul-2012,117.235,117.235,117.235,117.235,0
54HG,12-Jul-2012,96.465,96.465,96.294,96.294,44000
54HN,12-Jul-2012,64.75,64.75,64.75,64.75,0
55FY,12-Jul-2012,112.737,112.737,112.737,112.737,0
55GF,12-Jul-2012,124.47,124.47,124.47,124.47,0
55KN,12-Jul-2012,116.445,116.445,116.445,116.445,0
55QN,12-Jul-2012,5.8419,5.8419,5.8419,5.8419,0
55QQ,12-Jul-2012,12.2252,12.2252,12.2252,12.2252,0
55QR,12-Jul-2012,4.5469,4.5469,4.5469,4.5469,0
56HB,12-Jul-2012,96.95,96.95,96.95,96.95,110000
57SR,12-Jul-2012,93.685,95.35,93.685,95.35,1628000
57ZX,12-Jul-2012,108.715,108.715,108.715,108.715,0
58FF,12-Jul-2012,92.015,92.015,92.015,92.015,0
58LW,12-Jul-2012,88.375,88.375,88.375,88.375,0
58TU,12-Jul-2012,95.5,96,95.5,96,2050000
58UT,12-Jul-2012,100.25,100.25,100.25,100.25,0
58XX,12-Jul-2012,109.973,109.973,109.973,109.973,0
59GS,12-Jul-2012,134.49,134.49,134.49,134.49,0
59PF,12-Jul-2012,109.045,109.045,109.045,109.045,0
59VB,12-Jul-2012,106.955,106.955,106.955,106.955,0
59ZW,12-Jul-2012,106.442,106.442,106.442,106.442,0
60AQ,12-Jul-2012,111.67,112.968,111.67,112.43,3210000
60FH,12-Jul-2012,118.237,118.237,118.237,118.237,0
60FZ,12-Jul-2012,69.75,69.75,69.75,69.75,0
60GV,12-Jul-2012,112.454,112.454,112.454,112.454,0
60HD,12-Jul-2012,104.912,104.912,104.912,104.912,0
60HU,12-Jul-2012,101.75,101.9,101.75,101.75,355000
60LU,12-Jul-2012,11.045,11.045,11.045,11.045,0
60PE,12-Jul-2012,2.2693,2.2693,2.2693,2.2693,0
60RR,12-Jul-2012,22.7187,22.7187,22.7187,22.7187,0
60SJ,12-Jul-2012,101.625,101.625,101.625,101.625,0
60VZ,12-Jul-2012,112.241,112.241,112.241,112.241,0
60XC,12-Jul-2012,106.09,106.125,106.09,106.125,1930000
60XQ,12-Jul-2012,2.5168,2.5168,2.5168,2.5168,0
60XR,12-Jul-2012,38.4298,38.4298,38.4298,38.4298,0
60ZT,12-Jul-2012,112.25,112.25,112.25,112.25,0
61GL,12-Jul-2012,106.135,106.135,106.135,106.135,0
61GW,12-Jul-2012,99.3,99.3,99.3,99.3,0
61GX,12-Jul-2012,103.335,103.335,103.335,103.335,0
61HD,12-Jul-2012,7.73,7.73,7.73,7.73,0
61HE,12-Jul-2012,33.8,33.8,32.57,33.7154,42800
61HK,12-Jul-2012,108.2,108.2,108.2,108.2,0
61HW,12-Jul-2012,96.5,97.5,96.5,97.5,195000
61HX,12-Jul-2012,95.5,97.75,95.5,97.75,4663000
61KO,12-Jul-2012,104.42,104.42,104.42,104.42,0
61ML,12-Jul-2012,107.4368,107.4368,107.4368,107.4368,0
61MP,12-Jul-2012,90.291,91.773,90.291,90.495,20000
61ST,12-Jul-2012,95.028,95.028,94.01,94.01,50000
61TJ,12-Jul-2012,107.025,107.299,107.025,107.299,300000
61XD,12-Jul-2012,105.06,105.06,105.06,105.06,0
61YT,12-Jul-2012,114.53,114.53,114.53,114.53,0
62AF,12-Jul-2012,109.68,109.68,109.68,109.68,0
62AO,12-Jul-2012,108.124,108.124,108.124,108.124,0
62CD,12-Jul-2012,99.4,100.75,99.4,100.75,1000000
62CH,12-Jul-2012,111.25,111.25,111.25,111.25,0
62NM,12-Jul-2012,96.125,96.125,96.125,96.125,0
63NK,12-Jul-2012,87.45,87.45,87.45,87.45,0
63NY,12-Jul-2012,107.742,107.742,107.742,107.742,0
64DE,12-Jul-2012,101.649,101.649,100.595,100.986,87000
65LF,12-Jul-2012,84.312,87.424,84.312,87.424,50000
65LH,12-Jul-2012,97.044,97.044,97.044,97.044,0
65SH,12-Jul-2012,95.75,95.75,95.75,95.75,0
65TO,12-Jul-2012,95.212,95.417,95.212,95.417,300000
65TX,12-Jul-2012,96.229,96.231,96.229,96.231,1330000
66KT,12-Jul-2012,101.663,101.663,101.663,101.663,0
66QU,12-Jul-2012,86.207,86.252,86.207,86.252,3850000
66TJ,12-Jul-2012,83.25,83.25,83.25,83.25,0
67HO,12-Jul-2012,103.78,103.78,103.78,103.78,0
67LN,12-Jul-2012,124.075,125.445,124.075,125.445,1494000
67LP,12-Jul-2012,104.9,105.6,104.9,105.6,12000000
67RW,12-Jul-2012,110.177,110.177,110.177,110.177,0
67TC,12-Jul-2012,23.8704,23.8704,23.8704,23.8704,0
67US,12-Jul-2012,105.634,105.634,105.634,105.634,0
67VN,12-Jul-2012,97.72,97.72,97.72,97.72,0
67ZM,12-Jul-2012,127.24,127.24,127.24,127.24,0
68BP,12-Jul-2012,110.441,110.441,110.441,110.441,0
68IH,12-Jul-2012,102.085,102.085,102.085,102.085,0
68OP,12-Jul-2012,125.115,125.115,125.115,125.115,0
69AU,12-Jul-2012,112.085,112.085,112.085,112.085,0
69WA,12-Jul-2012,96.37,97.403,96.37,97.403,100000
69WR,12-Jul-2012,72.938,72.938,72.938,72.938,0
70NT,12-Jul-2012,93.25,93.75,93.25,93.75,797000
70SL,12-Jul-2012,100.8,100.8,100.8,100.8,0
70ZX,12-Jul-2012,110,110.4,110,110.4,660000
70ZZ,12-Jul-2012,111.76,111.76,111.76,111.76,0
71BV,12-Jul-2012,93.375,93.375,93.375,93.375,130000
71GL,12-Jul-2012,118.375,118.375,118.375,118.375,0
71IE,12-Jul-2012,103.639,103.639,103.639,103.639,0
71PP,12-Jul-2012,111.8594,113.985,111.859,113.985,5000
71XL,12-Jul-2012,113.1698,113.1698,113.1698,113.1698,0
71ZC,12-Jul-2012,140.693,141.52,140.693,141.52,200000
72AE,12-Jul-2012,102.166,102.166,102.166,102.166,0
72AF,12-Jul-2012,117.4045,117.4045,117.4045,117.4045,0
72KX,12-Jul-2012,97.5,97.5,97.5,97.5,0
72NS,12-Jul-2012,116.5,116.715,116.5,116.715,17000
72RK,12-Jul-2012,68.5,68.5,68.5,68.5,50000
72RL,12-Jul-2012,77,77,77,77,0
72VH,12-Jul-2012,116.966,117.525,116.966,117.525,6000
73GG,12-Jul-2012,105.4,105.4,105.4,105.4,0
73RJ,12-Jul-2012,89.5,89.5,89.5,89.5,0
73RU,12-Jul-2012,106.375,106.5,106.35,106.35,1000000
74JH,12-Jul-2012,111.95,111.95,111.95,111.95,0
74LB,12-Jul-2012,91.5,91.5,89,89.544,400000
74LZ,12-Jul-2012,110,110,110,110,0
74ST,12-Jul-2012,96.93,96.93,96.93,96.93,0
75AT,12-Jul-2012,81,81,81,81,0
75BR,12-Jul-2012,86.5,86.5,86.5,86.5,0
75CL,12-Jul-2012,95.605,95.605,95.605,95.605,0
75NG,12-Jul-2012,104.15,104.15,104.15,104.15,0
75VG,12-Jul-2012,145.065,145.065,145.065,145.065,0
75VO,12-Jul-2012,117.652,117.652,117.557,117.557,1310000
76AH,12-Jul-2012,125,125,125,125,0
76EM,12-Jul-2012,107.625,107.625,107.625,107.625,0
76EP,12-Jul-2012,93.625,93.625,93.625,93.625,0
76II,12-Jul-2012,13.068,13.068,13.068,13.068,0
76LZ,12-Jul-2012,116.48,116.48,116.48,116.48,0
76ME,12-Jul-2012,108.625,108.625,108.625,108.625,0
76MV,12-Jul-2012,107.748,108.748,107.686,108.748,50000
76RI,12-Jul-2012,93.25,93.25,93.25,93.25,0
76RO,12-Jul-2012,110.399,110.399,110.399,110.399,0
76SX,12-Jul-2012,112.145,112.145,112.145,112.145,0
76YN,12-Jul-2012,119.874,119.874,119.874,119.874,0
76ZG,12-Jul-2012,112.25,112.25,112.25,112.25,0
76ZH,12-Jul-2012,110.262,110.262,110.262,110.262,0
77BT,12-Jul-2012,105.23,105.385,105.23,105.385,50000
77EC,12-Jul-2012,98.2,98.2,98.2,98.2,0
77EE,12-Jul-2012,104,104,104,104,0
77KB,12-Jul-2012,99.8485,99.8485,99.8485,99.8485,0
77OC,12-Jul-2012,110.01,110.52,110.01,110.52,200000
77OH,12-Jul-2012,115.75,115.75,115.75,115.75,0
77QN,12-Jul-2012,112.6368,114.432,112.6368,114.432,330000
77UQ,12-Jul-2012,103.4,103.4,103.4,103.4,0
77YX,12-Jul-2012,105.237,105.237,105.237,105.237,0
78HP,12-Jul-2012,108,108,108,108,0
78II,12-Jul-2012,105.3898,105.3898,105.3898,105.3898,0
78KI,12-Jul-2012,106.491,106.491,106.491,106.491,0
78MB,12-Jul-2012,97.49,98.25,97.49,98.25,33100000
78UU,12-Jul-2012,99.37,99.37,99.37,99.37,0
80AH,12-Jul-2012,96.625,96.625,96.625,96.625,0
80MF,12-Jul-2012,111.5,111.5,111.5,111.5,0
80MU,12-Jul-2012,110.511,112.28,110.511,112.28,50000
80VA,12-Jul-2012,103.41,103.41,103.41,103.41,0
80ZX,12-Jul-2012,108.3,108.3,108.3,108.3,0
81CE,12-Jul-2012,83.5,83.5,82.01,82.325,378000
81GV,12-Jul-2012,75,75,75,75,0
81SQ,12-Jul-2012,89.75,89.75,89.75,89.75,0
81XM,12-Jul-2012,64.49,64.49,64.49,64.49,0
82DZ,12-Jul-2012,106,106,106,106,0
82HL,12-Jul-2012,100.885,100.885,100.885,100.885,0
