0NI1,28-Oct-2011,40.44,40.72,40.44,40.72,770
0NIF,28-Oct-2011,44.57,44.57,44.57,44.57,0
0NIS,28-Oct-2011,16.511,16.511,16.511,16.511,1000
0NJ5,28-Oct-2011,6.24,6.24,6.24,6.24,0
0NJO,28-Oct-2011,2.712,2.712,2.712,2.712,0
0NJR,28-Oct-2011,1.641,1.641,1.641,1.641,0
0NJS,28-Oct-2011,31.515,31.515,30.866,31.0739,4593
0NK9,28-Oct-2011,8.01,8.01,7.925,7.965,50041
0NKE,28-Oct-2011,3.4228,3.4228,3.4228,3.4228,0
0NKL,28-Oct-2011,8.4916,8.4916,8.4916,8.4916,6411
0NL3,28-Oct-2011,58.4198,58.42,58.4198,58.4198,14800
0NLA,28-Oct-2011,4.935,4.938,4.9102,4.9375,11571
0NLK,28-Oct-2011,147.6,148.606,146.97,148.6059,2198
0NLS,28-Oct-2011,6.769,6.769,6.75,6.75,1900
0NM7,28-Oct-2011,128,128,128,128,22
0NMK,28-Oct-2011,113.05,113.05,112.2,112.75,4044
0NMR,28-Oct-2011,57.165,57.636,57.165,57.45,5628
0NMU,28-Oct-2011,13.1975,13.2013,13.1975,13.2013,4125
0NNF,28-Oct-2011,127.4132,127.4132,127.4132,127.4132,620
0NNR,28-Oct-2011,160.6348,160.6348,160.6348,160.6348,2296
0NO0,28-Oct-2011,37.2279,37.228,37.2279,37.2279,1603
0NOF,28-Oct-2011,46,46,46,46,61
0NOL,28-Oct-2011,4.2098,4.2098,4.2098,4.2098,0
0NP8,28-Oct-2011,58.16,58.16,58.16,58.16,0
0NP9,28-Oct-2011,10.8,10.8,10.6742,10.6742,5247
0NPH,28-Oct-2011,19.935,19.952,19.8183,19.9517,1911
0NPL,28-Oct-2011,102.88,104.45,102.88,104.45,3680
0NPP,28-Oct-2011,37.79,37.79,37.61,37.61,25195
0NPT,28-Oct-2011,25.795,26.5725,25.795,26.22,3795
0NPV,28-Oct-2011,13.95,13.95,13.7377,13.7377,1436
0NPX,28-Oct-2011,42.23,42.23,42.23,42.23,0
0NQ2,28-Oct-2011,2.7,2.7,2.7,2.7,0
0NQ5,28-Oct-2011,56.7608,56.7608,56.7608,56.7608,300
0NQ9,28-Oct-2011,16.42,16.42,16.2207,16.2207,555
0NQB,28-Oct-2011,1.6,1.6,1.6,1.6,0
0NQC,28-Oct-2011,52.55,52.55,52.55,52.55,0
0NQE,28-Oct-2011,236.0148,236.0148,236.0148,236.0148,351
0NQF,28-Oct-2011,31.62,31.945,31.24,31.5332,12623
0NQG,28-Oct-2011,22.285,22.3486,22.267,22.28,3039319
0NQH,28-Oct-2011,14.435,14.53,14.435,14.4795,82576
0NQM,28-Oct-2011,37.875,37.875,37.076,37.076,37369
0NQP,28-Oct-2011,3.55,3.588,3.55,3.588,5007276
0NQT,28-Oct-2011,9.86,9.86,9.86,9.86,0
0NR1,28-Oct-2011,21.97,21.97,21.97,21.97,0
0NR2,28-Oct-2011,46.66,48.1,46.66,47.74,1530
0NR3,28-Oct-2011,38.6424,38.6424,38.642,38.6424,2650
0NR4,28-Oct-2011,79.1712,79.1712,76.116,78.5407,8382
0NR6,28-Oct-2011,57.8,57.8,57.8,57.8,0
0NR7,28-Oct-2011,9.94,9.94,9.94,9.94,0
0NRE,28-Oct-2011,3.579,3.579,3.474,3.51,282482
0NRG,28-Oct-2011,65.325,65.48,64.15,64.2433,72
0NRN,28-Oct-2011,12.8502,12.8502,12.8502,12.8502,0
0NRR,28-Oct-2011,4.77,5.298,4.71,4.71,4700
0NRV,28-Oct-2011,11.525,11.604,11.525,11.6,684
0NSF,28-Oct-2011,15.725,15.92,15.6308,15.7048,82016
0NSI,28-Oct-2011,32.94,32.94,32.94,32.94,0
0NTI,28-Oct-2011,32.31,32.31,32.31,32.31,0
0NTM,28-Oct-2011,21.83,21.9398,21.8,21.8,800
0NUI,28-Oct-2011,17.6137,17.6137,17.6137,17.6137,700
0NUK,28-Oct-2011,172.75,172.75,172.75,172.75,0
0NUP,28-Oct-2011,48.43,48.43,48.06,48.06,2018
0NUX,28-Oct-2011,11.59,11.59,11.59,11.59,804
0NV2,28-Oct-2011,30.4825,30.483,29.9575,29.9575,240
0NV4,28-Oct-2011,74.25,74.25,74.25,74.25,0
0NV5,28-Oct-2011,9.245,9.245,8.973,9.0818,200738
0NV9,28-Oct-2011,10.35,10.5,10.35,10.5,5355
0NVC,28-Oct-2011,83.325,83.325,78.6,78.6,10280
0NVE,28-Oct-2011,1.68,1.68,1.68,1.68,0
0NVL,28-Oct-2011,4.96,4.96,4.96,4.96,0
0NVQ,28-Oct-2011,7.34,7.34,7.34,7.34,0
0NVV,28-Oct-2011,1.175,1.1976,1.16,1.16,20095
0NW2,28-Oct-2011,27.0473,27.0473,26.486,26.4861,4885
0NW4,28-Oct-2011,44,44.1,43.685,43.9475,266978
0NWD,28-Oct-2011,12.77,12.77,12.6298,12.6298,1204552
0NWF,28-Oct-2011,94.78,95.2608,94.78,95.2608,462
0NWR,28-Oct-2011,1.47,1.47,1.47,1.47,0
0NWS,28-Oct-2011,36.18,36.18,35.82,36.0938,5233
0NWV,28-Oct-2011,45.335,45.4825,45.335,45.4825,20497
0NWX,28-Oct-2011,151.4026,151.4026,151.4026,151.4026,1227
0NWY,28-Oct-2011,33.8596,34.074,33.8596,34.0131,18653
0NX1,28-Oct-2011,12.06,13.0847,12.06,12.09,22116
0NX2,28-Oct-2011,128.6791,128.6791,127.705,127.7051,17915
0NX3,28-Oct-2011,19.8,19.8,19.8,19.8,0
0NX7,28-Oct-2011,10.87,10.87,10.86,10.86,5882
0NX9,28-Oct-2011,9.04,9.04,9.04,9.04,0
0NXM,28-Oct-2011,24.8,24.8,24.6435,24.7453,56163
0NXR,28-Oct-2011,22.25,22.25,22.25,22.25,166
0NXX,28-Oct-2011,38.885,39.2,38.286,38.8921,151557
0NY8,28-Oct-2011,11.04,11.1704,10.71,11.1704,1518
0NYH,28-Oct-2011,14.97,14.97,14.8,14.8,5838
0NYX,28-Oct-2011,9.4455,9.4455,9.29,9.38,46059
0NYZ,28-Oct-2011,41.25,41.3986,41.25,41.3986,350
0NZ2,28-Oct-2011,0.62,0.62,0.62,0.62,0
0NZ7,28-Oct-2011,63.4236,63.4236,63.4236,63.4236,0
0NZF,28-Oct-2011,777.1,777.1,777.1,777.1,0
0NZM,28-Oct-2011,81.32,81.54,80.6921,80.6921,15168
0NZR,28-Oct-2011,75.355,77.425,75.355,77.3,2453
0NZT,28-Oct-2011,31.48,31.58,31.2962,31.58,12243
0NZZ,28-Oct-2011,36120.77,36120.77,35605,35605,900
0O05,28-Oct-2011,60,60,60,60,0
0O0J,28-Oct-2011,32.25,32.56,32.25,32.56,390
0O0U,28-Oct-2011,61.48,61.97,60.965,61.8091,78877
0O0V,28-Oct-2011,41.17,41.17,41.17,41.17,0
0O14,28-Oct-2011,68.95,69.63,68.5,68.9323,76922
0O1C,28-Oct-2011,22.25,22.315,21.67,22.0574,55163
0O1R,28-Oct-2011,46.905,46.905,46.645,46.645,333
0O1W,28-Oct-2011,10.8376,10.8376,10.8376,10.8376,0
0O1X,28-Oct-2011,901.2352,901.2352,901.2352,901.2352,0
0O1Z,28-Oct-2011,40.625,40.625,39.78,39.8659,67651
0O26,28-Oct-2011,35.8669,36.12,35.8669,36.1197,4946
0O2D,28-Oct-2011,1.23,1.23,1.23,1.23,0
0O2V,28-Oct-2011,17.195,17.195,16.7605,16.7605,9520
0O2X,28-Oct-2011,0.6204,0.6204,0.6204,0.6204,0
0O46,28-Oct-2011,9.46,9.508,9.46,9.508,9795
0O4L,28-Oct-2011,17200,17200,17200,17200,13363
0O59,28-Oct-2011,53,53,52.415,52.9121,19658
0O5H,28-Oct-2011,269.9108,269.911,269.9108,269.9108,185
0O6T,28-Oct-2011,0.521,0.521,0.521,0.521,0
0O77,28-Oct-2011,38180,38660,38180,38337.582,51
0O7A,28-Oct-2011,1.6677,1.6677,1.6677,1.6677,8000
0O7D,28-Oct-2011,272.8,274.3172,272.8,274.3172,1037
0O84,28-Oct-2011,69.2272,69.2272,66.1,68.0048,106506
0O87,28-Oct-2011,70.67,71.3,69.8,70.5034,60056
0O8F,28-Oct-2011,9.55,9.6544,9.498,9.6544,295594
0O8V,28-Oct-2011,37.7503,37.891,37.7503,37.891,1822
0O8X,28-Oct-2011,11.78,11.78,11.6318,11.6318,10093
0O9B,28-Oct-2011,5.27,5.27,5.27,5.27,0
0O9Q,28-Oct-2011,9.16,9.483,9.16,9.4825,40000
0OAQ,28-Oct-2011,6.955,6.955,6.766,6.7663,145951
0OAW,28-Oct-2011,2.62,2.62,2.62,2.62,0
0OBK,28-Oct-2011,64.07,64.07,64.07,64.07,0
0OBQ,28-Oct-2011,10.66,10.66,10.66,10.66,0
0OBV,28-Oct-2011,4.848,4.8548,4.7418,4.8303,131088
0OC2,28-Oct-2011,1.5158,1.516,1.5158,1.5158,14400
0OC8,28-Oct-2011,3.3323,3.3323,3.332,3.3323,3500
0OCM,28-Oct-2011,2.34,2.34,2.34,2.34,0
0OF3,28-Oct-2011,0.43,0.43,0.43,0.43,0
0OF7,28-Oct-2011,2.225,2.41,2.225,2.37,30003
0OFM,28-Oct-2011,55.195,55.71,54.38,55.71,3032
0OFP,28-Oct-2011,122,125.3707,122,123.5,5600
0OFU,28-Oct-2011,5.462,5.462,5.462,5.462,6600
0OG4,28-Oct-2011,14.7841,14.7841,14.7841,14.7841,0
0OGA,28-Oct-2011,33.45,33.45,33.45,33.45,0
0OGK,28-Oct-2011,124.8,124.8203,124.8,124.8203,68554
0OHN,28-Oct-2011,308.2,308.2,308.2,308.2,0
0OIQ,28-Oct-2011,9.95,9.95,9.95,9.95,0
0OJA,28-Oct-2011,361.1076,361.1076,361.1076,361.1076,500
0OJC,28-Oct-2011,63.75,63.75,63.75,63.75,0
0OKL,28-Oct-2011,1.08,1.08,1.08,1.08,0
0OLD,28-Oct-2011,52.3899,52.835,52.24,52.2605,45352
0OLF,28-Oct-2011,13.2473,13.32,13.247,13.32,1400
0OLG,28-Oct-2011,21.4202,21.4202,21.42,21.4202,900
0OLJ,28-Oct-2011,7.54,8.15,7.54,8.15,2700
0OLN,28-Oct-2011,14.115,14.363,14.115,14.2153,21829
0OM4,28-Oct-2011,18.345,18.51,18.25,18.25,1887
0OMK,28-Oct-2011,53.4,53.5173,53.4,53.5173,4176
0ON7,28-Oct-2011,40.545,43.3,40.545,43.3,843
0ONG,28-Oct-2011,5.21,5.2555,5.208,5.252,59061
0OO9,28-Oct-2011,72.16,72.241,71.5112,71.9889,4341
0OP0,28-Oct-2011,11.19,11.19,11.19,11.19,0
0OPB,28-Oct-2011,11.55,11.646,11.505,11.6455,3512
0OPE,28-Oct-2011,72.9,72.9,72.9,72.9,0
0OQJ,28-Oct-2011,34.86,34.86,34.86,34.86,0
0OQN,28-Oct-2011,32.75,34.25,32.5,34.25,670
0OQV,28-Oct-2011,13.3897,13.4469,13.3897,13.4469,28532
0P2N,28-Oct-2011,9.584,9.584,9.584,9.584,4300
0P2W,28-Oct-2011,13.94,13.94,13.6,13.6,188
1SBA,28-Oct-2011,79.25,79.25,79.25,79.25,0
1SBB,28-Oct-2011,78,78,78,78,0
31CL,28-Oct-2011,112.8,112.8,112.18,112.18,17000
31GZ,28-Oct-2011,107.52,107.52,107.52,107.52,0
31LS,28-Oct-2011,86.5,86.5,75.5,75.5,20000
31OL,28-Oct-2011,103.525,105.25,103.525,104.12,124000
32BL,28-Oct-2011,104.415,106.08,104.415,106.08,25000
32RM,28-Oct-2011,83.465,83.465,69.95,69.95,1575000
33DR,28-Oct-2011,100,100,100,100,0
33GL,28-Oct-2011,127.61,127.61,127.61,127.61,0
33IU,28-Oct-2011,98.822,98.822,98.822,98.822,0
33YX,28-Oct-2011,112.795,112.795,112.795,112.795,0
34AK,28-Oct-2011,91.95,91.95,85.05,86.5,1600000
34FV,28-Oct-2011,86.534,86.534,86.534,86.534,0
34MD,28-Oct-2011,113.76,113.76,113.76,113.76,0
34YQ,28-Oct-2011,105.15,105.15,104.45,104.45,480000
35BY,28-Oct-2011,110.01,110.01,104.119,104.119,200000
35LS,28-Oct-2011,85.845,85.845,85.845,85.845,0
35PG,28-Oct-2011,67,67,67,67,0
35SP,28-Oct-2011,88,88,88,88,0
35VK,28-Oct-2011,102.5,102.5,100.25,100.25,18000
36TG,28-Oct-2011,102.7,103.327,102.7,103.327,200000
37TX,28-Oct-2011,97.45,97.45,90.648,90.648,150000
37XQ,28-Oct-2011,93.835,93.835,93.835,93.835,0
37ZC,28-Oct-2011,91.023,91.023,91.023,91.023,0
38YE,28-Oct-2011,104.95,104.95,104.95,104.95,0
39GO,28-Oct-2011,108.494,108.494,108.494,108.494,0
39GP,28-Oct-2011,102.796,102.796,102.796,102.796,0
39OI,28-Oct-2011,110.77,110.77,110.77,110.77,0
39ZK,28-Oct-2011,77,77,77,77,0
3EC,28-Oct-2011,1344.52,1344.52,1344.52,1344.52,0
3IN,28-Oct-2011,121.3,121.7,120.8,121.7,507048
3LEG,28-Oct-2011,142,142,130,138,15066
3XEC,28-Oct-2011,1412.81,1412.81,1412.81,1412.81,0
3XUK,28-Oct-2011,1503.64,1503.64,1503.64,1503.64,0
40LV,28-Oct-2011,124.115,124.115,124.115,124.115,0
40OS,28-Oct-2011,118.545,118.545,118.545,118.545,0
40PD,28-Oct-2011,113,115.76,113,115.76,10000
41DD,28-Oct-2011,84.827,84.827,84.827,84.827,0
41NW,28-Oct-2011,112.47,118.13,112.47,118.13,1000
42PU,28-Oct-2011,121.97,121.97,121.97,121.97,0
43FR,28-Oct-2011,97.54,97.54,94.7,94.7,116000
43FT,28-Oct-2011,111.783,111.783,111.783,111.783,0
43JX,28-Oct-2011,121.115,121.115,121.115,121.115,0
43OC,28-Oct-2011,99.99,99.99,99.99,99.99,0
43QA,28-Oct-2011,101.14,103.94,101.14,103.94,5000000
43RC,28-Oct-2011,99.93,99.93,99.93,99.93,0
43SI,28-Oct-2011,105.9123,105.9123,105.9123,105.9123,0
43TD,28-Oct-2011,110.625,110.625,110.625,110.625,0
43UN,28-Oct-2011,88,88,88,88,0
43VI,28-Oct-2011,108.5,108.5,108.5,108.5,0
43WZ,28-Oct-2011,79.25,79.25,79.25,79.25,0
43XB,28-Oct-2011,97.731,97.731,97.731,97.731,0
44AE,28-Oct-2011,116.5,116.5,111,111,500000
44CQ,28-Oct-2011,5.4954,5.4954,5.4954,5.4954,0
44CV,28-Oct-2011,55.6945,55.6945,55.6945,55.6945,0
44ET,28-Oct-2011,91.79,92.875,91.79,92.75,2000000
44EU,28-Oct-2011,94.125,94.125,94.125,94.125,0
44EV,28-Oct-2011,96.63,97.527,96.63,97.527,100000
44IU,28-Oct-2011,100.267,100.267,100.267,100.267,0
44IY,28-Oct-2011,75,75,75,75,0
44KF,28-Oct-2011,98.95,103.375,98.95,103.375,2500000
44KH,28-Oct-2011,98.88,98.996,98.88,98.996,200000
44KR,28-Oct-2011,97.79,99.427,97.79,99.427,60000
44QM,28-Oct-2011,101.44,103.321,101.44,103.321,190000
44RQ,28-Oct-2011,87.97,87.97,87.97,87.97,0
45CF,28-Oct-2011,99.5,99.5,99.5,99.5,0
45DB,28-Oct-2011,82.295,82.295,82.295,82.295,0
45KC,28-Oct-2011,95.43,95.43,92.795,92.795,50000
45KO,28-Oct-2011,99.73,99.73,99.73,99.73,0
45LN,28-Oct-2011,93,93,93,93,0
45OY,28-Oct-2011,97.46,98.24,91.6,97.615,52000
45PI,28-Oct-2011,98.75,98.75,98.75,98.75,0
45ZB,28-Oct-2011,4.7873,4.7873,4.7873,4.7873,0
46HP,28-Oct-2011,106.69,106.69,106.69,106.69,0
46HU,28-Oct-2011,111.24,111.24,111.24,111.24,0
46IR,28-Oct-2011,103,103,103,103,0
46TL,28-Oct-2011,100,100,100,100,0
47AS,28-Oct-2011,98.3,99.2,98.3,99.2,100000
47AT,28-Oct-2011,97.79,97.79,95.432,95.528,2150000
47PF,28-Oct-2011,122.7,122.7,122.7,122.7,0
47QK,28-Oct-2011,122.29,122.29,122.29,122.29,0
47UV,28-Oct-2011,111.32,111.32,111.32,111.32,0
47VU,28-Oct-2011,74,75,72,74,57000
47YC,28-Oct-2011,93.5,95,92,92,200000
48CT,28-Oct-2011,116.49,116.49,116.49,116.49,0
48FD,28-Oct-2011,105.463,105.815,105.463,105.815,200000
48FI,28-Oct-2011,79.25,79.25,79.25,79.25,0
48VM,28-Oct-2011,54.5,54.5,54.5,54.5,0
49KX,28-Oct-2011,53.85,53.85,53.85,53.85,0
4ELE,28-Oct-2011,3309.07,3338.02,3287.76,3299.07,0
4EU5,28-Oct-2011,2709.27,2731.35,2698.31,2709.08,0
4GEU,28-Oct-2011,3307.19,3336.38,3288.27,3301.58,0
4GGL,28-Oct-2011,5149.63,5165.48,5114.34,5138.61,0
4GJA,28-Oct-2011,2669.36,2729.3,2669.36,2705.84,0
4GL1,28-Oct-2011,4173.44,4186.47,4144.4,4166.82,0
4GUK,28-Oct-2011,4698.82,4728.37,4670.77,4682.78,0
4GUS,28-Oct-2011,4579.86,4582.4,4552.2,4579.55,0
4UK5,28-Oct-2011,4667.35,4699.14,4638.69,4649.52,0
4US1,28-Oct-2011,4350.3,4352.68,4323.35,4349.99,0
50IT,28-Oct-2011,134.05,134.05,129.35,131.877,68192
50MK,28-Oct-2011,104.2,104.2,104.2,104.2,0
50PC,28-Oct-2011,104.5,104.5,104.5,104.5,0
50XZ,28-Oct-2011,107,107,105.52,105.52,100000
51FS,28-Oct-2011,102.126,102.126,102.126,102.126,0
51NL,28-Oct-2011,108.905,108.905,108.905,108.905,0
51TJ,28-Oct-2011,112.94,112.94,112.94,112.94,0
51UP,28-Oct-2011,110.63,110.63,109.25,109.25,330000
52DJ,28-Oct-2011,106.66,106.66,106.66,106.66,0
52GO,28-Oct-2011,110.9,110.9,110.9,110.9,0
53LM,28-Oct-2011,108.938,108.938,108.938,108.938,0
54HA,28-Oct-2011,93,93,83,83,600000
54XF,28-Oct-2011,116.88,116.88,116.88,116.88,0
55GT,28-Oct-2011,119.867,119.867,119.867,119.867,0
55QQ,28-Oct-2011,13.0735,13.0735,13.0735,13.0735,0
55QR,28-Oct-2011,4.1565,4.1565,4.1565,4.1565,0
55VS,28-Oct-2011,109.027,109.027,109.027,109.027,0
56FH,28-Oct-2011,98.098,98.098,98.098,98.098,0
56MD,28-Oct-2011,107.35,107.35,107.35,107.35,0
56YM,28-Oct-2011,99.12,99.12,94.565,94.565,50000
56ZG,28-Oct-2011,105.51,105.51,105.51,105.51,0
57SR,28-Oct-2011,86.907,86.907,86.907,86.907,0
57ZX,28-Oct-2011,101.21,103.662,101.21,103.624,96000
58LA,28-Oct-2011,97.299,97.299,97.299,97.299,0
58UT,28-Oct-2011,94,95.65,94,95.65,6350000
59GS,28-Oct-2011,133.8,133.8,133.8,133.8,0
59VB,28-Oct-2011,105.185,105.185,105.185,105.185,0
59YI,28-Oct-2011,101.5803,101.5803,101.5803,101.5803,0
59YM,28-Oct-2011,101.2444,101.2444,101.2444,101.2444,0
60AQ,28-Oct-2011,103.405,103.405,103.405,103.405,0
60BJ,28-Oct-2011,103.34,103.34,103.34,103.34,0
60BM,28-Oct-2011,104,104,104,104,0
60BT,28-Oct-2011,105.06,105.06,105.06,105.06,0
60FH,28-Oct-2011,105.542,105.542,105.542,105.542,0
60FZ,28-Oct-2011,86.5,86.5,86.5,86.5,0
60GV,28-Oct-2011,103.775,103.775,103.775,103.775,0
60IY,28-Oct-2011,104.65,104.65,104.65,104.65,0
60XE,28-Oct-2011,103.685,103.685,103.685,103.685,0
60XQ,28-Oct-2011,2.473,2.473,2.473,2.473,0
60ZP,28-Oct-2011,95.875,95.875,95.875,95.875,0
60ZT,28-Oct-2011,103.5,103.5,103.5,103.5,0
61GL,28-Oct-2011,104.97,104.97,104.97,104.97,0
61GW,28-Oct-2011,94.85,95.25,94.85,95.25,100000
61HC,28-Oct-2011,99.9176,99.9176,99.9176,99.9176,0
61HE,28-Oct-2011,32.8641,32.8641,32.8641,32.8641,0
61HK,28-Oct-2011,101.8,101.8,101.8,101.8,0
61HW,28-Oct-2011,97.5,97.5,97.5,97.5,0
61ML,28-Oct-2011,102.245,102.245,102.245,102.245,0
61MP,28-Oct-2011,85,85.535,85,85.535,1000
61NM,28-Oct-2011,89,89,89,89,0
61RF,28-Oct-2011,102.14,102.14,102.14,102.14,0
61RH,28-Oct-2011,106.751,106.751,106.751,106.751,0
61RN,28-Oct-2011,102,102,102,102,0
61WO,28-Oct-2011,95.555,95.555,95.555,95.555,0
61XD,28-Oct-2011,99.87,99.87,99.87,99.87,0
61YT,28-Oct-2011,102.5,102.5,102.5,102.5,0
61ZK,28-Oct-2011,99.037,99.037,99.037,99.037,0
62CD,28-Oct-2011,98.9,98.9,95.5,95.5,100000
62CJ,28-Oct-2011,103.03,103.03,103.03,103.03,0
62HY,28-Oct-2011,113.547,113.547,113.547,113.547,0
63NY,28-Oct-2011,101.25,101.25,101.25,101.25,0
64BB,28-Oct-2011,88,88,78,78,33000
64EU,28-Oct-2011,104.271,104.271,104.271,104.271,0
64IV,28-Oct-2011,109.295,109.295,109.295,109.295,0
64KA,28-Oct-2011,94.55,94.55,94.55,94.55,0
65LH,28-Oct-2011,76.545,76.545,76.545,76.545,0
65SH,28-Oct-2011,91,91,91,91,0
65TX,28-Oct-2011,96.76,96.76,92.373,92.373,120000
66KT,28-Oct-2011,91.64,91.64,91.64,91.64,0
66QU,28-Oct-2011,93.12,93.12,83.111,83.111,100000
67GE,28-Oct-2011,104.285,104.285,104.285,104.285,0
67LN,28-Oct-2011,121,121,121,121,0
67LP,28-Oct-2011,104.75,104.75,104.75,104.75,0
67VL,28-Oct-2011,110.72,110.72,110.72,110.72,0
67VN,28-Oct-2011,89,89,89,89,0
67ZC,28-Oct-2011,100,100,100,100,0
67ZD,28-Oct-2011,97.6,97.6,97.6,97.6,0
68DN,28-Oct-2011,106.69,106.69,105.705,105.705,400000
68IH,28-Oct-2011,99,100.695,98.05,100.695,6000
68KQ,28-Oct-2011,105.21,105.21,105.21,105.21,0
68KR,28-Oct-2011,107.272,107.272,107.272,107.272,0
68OP,28-Oct-2011,111,111,111,111,0
69WA,28-Oct-2011,93.55,93.55,93.55,93.55,0
69WR,28-Oct-2011,81.976,81.976,81.976,81.976,0
70AY,28-Oct-2011,98.83,98.83,98.27,98.27,1000000
70NT,28-Oct-2011,88,88,88,88,0
70SG,28-Oct-2011,108.895,108.895,108.895,108.895,0
70ZK,28-Oct-2011,115.25,115.25,115.25,115.25,0
71GL,28-Oct-2011,110.5,110.5,110.5,110.5,0
71IA,28-Oct-2011,111.25,111.25,111.25,111.25,0
71IE,28-Oct-2011,104.878,104.878,104.878,104.878,0
71IL,28-Oct-2011,110.758,110.758,110.758,110.758,0
72AF,28-Oct-2011,110.011,110.011,110.011,110.011,0
72KU,28-Oct-2011,96.17,96.17,96.17,96.17,0
72NS,28-Oct-2011,102.995,102.995,102.995,102.995,0
72RK,28-Oct-2011,65,65,65,65,0
72RL,28-Oct-2011,79,79,79,79,0
72VH,28-Oct-2011,103.48,103.48,103.48,103.48,0
73GG,28-Oct-2011,100.39,100.39,100.39,100.39,0
73IJ,28-Oct-2011,99.608,99.608,99.608,99.608,0
73RJ,28-Oct-2011,76.02,76.02,76.02,76.02,0
73RU,28-Oct-2011,102,102,102,102,0
74JH,28-Oct-2011,109.92,109.92,109.92,109.92,0
74LB,28-Oct-2011,82.75,82.75,82.75,82.75,0
74ST,28-Oct-2011,92.32,92.32,92.32,92.32,0
74YT,28-Oct-2011,103.66,103.66,103.66,103.66,0
75AT,28-Oct-2011,80,80,80,80,0
75NI,28-Oct-2011,109,109,109,109,0
76II,28-Oct-2011,17.8098,17.8098,17.8098,17.8098,0
76JG,28-Oct-2011,100.59,100.59,100.59,100.59,0
76ME,28-Oct-2011,113.875,113.875,113.875,113.875,0
76MV,28-Oct-2011,90.841,90.841,90.841,90.841,0
76NH,28-Oct-2011,100,100,100,100,0
76RO,28-Oct-2011,99.03,99.03,98.056,98.056,2000000
76SX,28-Oct-2011,104.76,104.76,104.76,104.76,0
76XS,28-Oct-2011,107.673,107.673,107.673,107.673,0
76YJ,28-Oct-2011,101.44,101.44,95.614,95.614,2000000
76YN,28-Oct-2011,118.75,118.75,118.75,118.75,0
76ZG,28-Oct-2011,106.85,106.85,106.85,106.85,0
77EE,28-Oct-2011,99,99,99,99,0
77MP,28-Oct-2011,76.5,76.5,76.5,76.5,0
77OC,28-Oct-2011,101.4,104.625,101.4,104.625,1000000
77QO,28-Oct-2011,99.107,99.107,99.107,99.107,0
77UP,28-Oct-2011,39.0611,39.0611,39.0611,39.0611,0
77UQ,28-Oct-2011,101.5,101.5,101.5,101.5,0
77YU,28-Oct-2011,21.3929,21.3929,21.3929,21.3929,0
77ZC,28-Oct-2011,97.88,97.88,97.88,97.88,0
78GV,28-Oct-2011,10.4356,10.4356,10.4356,10.4356,0
78HP,28-Oct-2011,104.75,104.75,104.75,104.75,0
78II,28-Oct-2011,97.878,97.878,97.878,97.878,0
78MB,28-Oct-2011,92.35,92.35,92.35,92.35,0
78ZE,28-Oct-2011,102.39,102.39,102.39,102.39,0
80ML,28-Oct-2011,113.972,113.972,113.972,113.972,0
80VA,28-Oct-2011,95,95,94.09,94.09,7000
80ZX,28-Oct-2011,108.365,108.365,108.365,108.365,0
81CE,28-Oct-2011,82.75,82.75,82.75,82.75,0
81SO,28-Oct-2011,105.444,105.444,105.444,105.444,0
81SQ,28-Oct-2011,91.75,91.75,91.75,91.75,0
81XM,28-Oct-2011,68,68,68,68,0
82HM,28-Oct-2011,130.75,130.75,130.75,130.75,0
83DR,28-Oct-2011,103.25,103.25,93,93,200000
83HG,28-Oct-2011,98.927,98.927,98.927,98.927,0
83IR,28-Oct-2011,104.14,104.14,100.35,104.045,16000
83WE,28-Oct-2011,94.821,94.821,94.821,94.821,0
84FX,28-Oct-2011,115.259,115.259,115.259,115.259,0
84LL,28-Oct-2011,103.467,103.467,103.467,103.467,0
84LM,28-Oct-2011,104.955,104.955,104.955,104.955,0
84YJ,28-Oct-2011,113.71,113.71,113.71,113.71,0
85GO,28-Oct-2011,105.23,105.23,101.365,101.365,100000
85UE,28-Oct-2011,100.25,100.25,100.25,100.25,0
85UG,28-Oct-2011,83,83,71.5,71.5,750000
85YQ,28-Oct-2011,129.5,129.5,129.5,129.5,0
87LM,28-Oct-2011,115.875,115.875,115.875,115.875,0
87PN,28-Oct-2011,87,87,87,87,0
87UD,28-Oct-2011,112,112,112,112,0
888,28-Oct-2011,33,33.25,32.75,33.25,42839
88CJ,28-Oct-2011,103.705,103.705,103.705,103.705,0
88CN,28-Oct-2011,100.239,100.239,100.239,100.239,0
88GM,28-Oct-2011,100.125,100.125,100.125,100.125,0
88HB,28-Oct-2011,9.875,9.875,9.875,9.875,0
88JQ,28-Oct-2011,102.654,102.654,102.654,102.654,0
88JR,28-Oct-2011,114.521,114.521,114.521,114.521,0
88QC,28-Oct-2011,154.1,154.1,131.125,131.125,1800000
88QT,28-Oct-2011,114.396,114.396,114.396,114.396,0
88RJ,28-Oct-2011,123.01,123.01,106.42,108.625,2435000
88VS,28-Oct-2011,119.7,119.7,119.7,119.7,0
89RA,28-Oct-2011,100.25,100.25,100.25,100.25,0
8H81,28-Oct-2011,3728.5,3728.5,3728.5,3728.5,0
8H82,28-Oct-2011,6670,6670,6670,6670,0
90FD,28-Oct-2011,88.059,88.059,88.059,88.059,0
91EM,28-Oct-2011,91.399,91.399,91.399,91.399,0
91ZF,28-Oct-2011,90.13,90.13,90.13,90.13,0
92IN,28-Oct-2011,118.75,118.75,118.75,118.75,0
