0MIQ,12-Jun-2013,8.3875,8.3875,8.3875,8.3875,0
0MJ5,12-Jun-2013,26.9,26.9,26.9,26.9,0
0MJ9,12-Jun-2013,4.7735,4.7735,4.7735,4.7735,0
0MJH,12-Jun-2013,8.9895,8.9895,8.9895,8.9895,0
0MJK,12-Jun-2013,23.8725,23.89,23.8725,23.8825,2499
0MJT,12-Jun-2013,5.24,5.24,5.24,5.24,38
0MJX,12-Jun-2013,178.0443,178.0443,178.0443,178.0443,14
0MJZ,12-Jun-2013,40.0542,40.0542,40.0542,40.0542,0
0MK2,12-Jun-2013,4.4,4.4,4.4,4.4,26613
0MK5,12-Jun-2013,318.1054,318.1054,318.1054,318.1054,0
0MK9,12-Jun-2013,14.7615,14.7615,14.7615,14.7615,3825
0MKE,12-Jun-2013,3.0835,3.0845,3.0625,3.0625,20880
0MKG,12-Jun-2013,28.4697,28.4697,28.4697,28.4697,0
0MKH,12-Jun-2013,35.705,35.72,35.388,35.3883,1238
0MKM,12-Jun-2013,25.6325,25.633,25.6325,25.6325,3529
0MKO,12-Jun-2013,5.6884,5.6884,5.6884,5.6884,0
0MKP,12-Jun-2013,16.835,16.835,16.835,16.835,0
0MKS,12-Jun-2013,3.9825,3.9825,3.9825,3.9825,0
0MKT,12-Jun-2013,37.22,37.22,37.22,37.22,0
0MKW,12-Jun-2013,37.15,37.71,37.1,37.25,1988
0MKX,12-Jun-2013,27.0544,27.0544,27.054,27.0544,731
0MKZ,12-Jun-2013,10.1975,10.1975,10.1975,10.1975,0
0ML0,12-Jun-2013,0.761,0.761,0.761,0.761,0
0ML1,12-Jun-2013,3.671,3.671,3.671,3.671,0
0MMJ,12-Jun-2013,17.3075,17.3075,17.3075,17.3075,0
0MOP,12-Jun-2013,43.825,43.915,43.56,43.615,61982
0MPH,12-Jun-2013,8.8525,8.926,8.807,8.8196,286303
0MPJ,12-Jun-2013,28.31,28.498,28.26,28.43,2169
0MPL,12-Jun-2013,26.75,26.92,26.75,26.92,197
0MPM,12-Jun-2013,25.915,26.1,25.7808,25.7808,16517
0MPN,12-Jun-2013,19.5,19.5,19.5,19.5,0
0MPP,12-Jun-2013,12.8525,12.993,12.8525,12.8692,416235
0MPT,12-Jun-2013,121,121.725,120.989,121.05,1900877
0MPU,12-Jun-2013,79.415,82.095,79.415,81.25,3822
0MQY,12-Jun-2013,26.6277,26.6277,26.542,26.5423,47
0MR6,12-Jun-2013,192.1,197.95,192.1,197.3,200
0MRM,12-Jun-2013,54.75,54.75,54.75,54.75,0
0MSD,12-Jun-2013,18.715,18.715,18.715,18.715,6317
0MSJ,12-Jun-2013,190.85,193.15,190.6,193.05,11398
0MTD,12-Jun-2013,40.1,40.1,40.1,40.1,2874
0MU2,12-Jun-2013,48.4758,48.4758,48.4758,48.4758,0
0MU6,12-Jun-2013,5.605,5.605,5.4,5.4004,6292
0MU8,12-Jun-2013,0.0474,0.0474,0.0474,0.0474,0
0MUM,12-Jun-2013,24.326,24.326,24.326,24.326,0
0MUN,12-Jun-2013,0.8415,0.842,0.8401,0.8401,32212
0MV2,12-Jun-2013,17.1225,17.123,16.995,16.995,4425
0MV5,12-Jun-2013,149.7,149.7,149.7,149.7,0
0MV8,12-Jun-2013,3.29,3.29,3.26,3.26,743
0MW2,12-Jun-2013,11.7266,11.7266,11.7266,11.7266,0
0MW4,12-Jun-2013,8.945,9.15,8.895,9.0007,282094
0MW7,12-Jun-2013,35.28,35.6881,35.28,35.6881,374
0MWK,12-Jun-2013,52.3,52.3,52.3,52.3,0
0MYZ,12-Jun-2013,8.17,8.17,8.17,8.17,0
0MZX,12-Jun-2013,37.5,37.5,37.5,37.5,40
0N2S,12-Jun-2013,9.815,9.815,9.512,9.512,728
0N2X,12-Jun-2013,4.37,4.37,4.37,4.37,28600
0N2Z,12-Jun-2013,77.9178,77.9178,77.9178,77.9178,877
0N31,12-Jun-2013,9.145,9.145,9.145,9.145,0
0N4I,12-Jun-2013,12.1651,12.1651,12.165,12.1651,21112
0N4J,12-Jun-2013,0.9812,0.9812,0.9812,0.9812,0
0N4Y,12-Jun-2013,38.5661,38.5661,38.5661,38.5661,0
0N54,12-Jun-2013,0.637,0.64,0.6366,0.6366,198932
0N61,12-Jun-2013,3.726,3.747,3.679,3.7403,168543
0N6B,12-Jun-2013,21.5528,21.5528,21.5528,21.5528,95
0N6L,12-Jun-2013,279.35,279.35,279.35,279.35,0
0N6M,12-Jun-2013,4.2068,4.2068,4.2068,4.2068,0
0N6Y,12-Jun-2013,6.808,6.808,6.799,6.7995,5441
0N70,12-Jun-2013,55.184,55.184,55.184,55.184,0
0N73,12-Jun-2013,19.95,19.95,19.95,19.95,6119
0N77,12-Jun-2013,2.7553,2.817,2.755,2.8167,5036
0N7D,12-Jun-2013,23,23,22.9,22.95,275
0N7I,12-Jun-2013,3.062,3.062,3.062,3.062,0
0N7P,12-Jun-2013,1.75,1.75,1.75,1.75,0
0N88,12-Jun-2013,0.473,0.4836,0.47,0.4716,47486
0N8F,12-Jun-2013,35.05,35.05,35.05,35.05,0
0N9G,12-Jun-2013,16.69,16.69,16.69,16.69,0
0N9S,12-Jun-2013,17.17,17.17,16.76,16.7677,740372
0N9Z,12-Jun-2013,54.4456,54.4456,54.4456,54.4456,0
0NBD,12-Jun-2013,44.65,44.945,44.65,44.8449,8085
0NBI,12-Jun-2013,18.7225,18.75,18.255,18.255,834
0NBO,12-Jun-2013,176.2,176.2,176.2,176.2,0
0NBX,12-Jun-2013,8.35,8.35,8.35,8.35,0
0NC6,12-Jun-2013,190.2,190.2,190.2,190.2,0
0NCV,12-Jun-2013,59.245,59.245,59.245,59.245,0
0ND2,12-Jun-2013,23.2675,23.2675,23.2675,23.2675,0
0ND3,12-Jun-2013,1.162,1.162,1.162,1.162,0
0ND5,12-Jun-2013,105.125,105.25,105.125,105.25,100
0ND7,12-Jun-2013,38.31,39.19,38.16,38.61,63508
0NDP,12-Jun-2013,5.2965,5.297,4.6775,4.6775,5721
0NDV,12-Jun-2013,39.3675,39.368,39.3675,39.3675,6177
0NE1,12-Jun-2013,2.379,2.409,2.348,2.3742,2039430
0NEM,12-Jun-2013,3.6904,3.6904,3.6904,3.6904,0
0NES,12-Jun-2013,2.3393,2.3393,2.3393,2.3393,0
0NEX,12-Jun-2013,35.73,35.73,35.73,35.73,0
0NF3,12-Jun-2013,0.75,0.75,0.75,0.75,0
0NF8,12-Jun-2013,0.9575,0.9622,0.955,0.9622,119841
0NFS,12-Jun-2013,3.505,3.505,3.505,3.505,991
0NFT,12-Jun-2013,32.825,32.972,32.56,32.6,2001
0NHY,12-Jun-2013,34.905,34.905,34.08,34.08,497
0NI0,12-Jun-2013,3.7,3.7,3.7,3.7,0
0NI1,12-Jun-2013,39.13,39.13,39.13,39.13,0
0NIF,12-Jun-2013,24.315,24.315,23.895,23.995,1530
0NIK,12-Jun-2013,6.17,6.17,6.17,6.17,0
0NIR,12-Jun-2013,82.57,82.57,82.57,82.57,735
0NIS,12-Jun-2013,13.8164,13.8993,13.816,13.8993,10604
0NJ5,12-Jun-2013,15.45,15.45,15.1622,15.2504,7459
0NJO,12-Jun-2013,1.4083,1.4083,1.4083,1.4083,0
0NJR,12-Jun-2013,1.991,1.995,1.991,1.995,3959
0NJS,12-Jun-2013,25.07,25.07,24.77,24.8,528
0NK9,12-Jun-2013,7.7736,7.774,7.6907,7.6907,46765
0NKE,12-Jun-2013,0.7101,0.7101,0.707,0.7089,602
0NKL,12-Jun-2013,5.2815,5.282,5.2642,5.2642,11915
0NL3,12-Jun-2013,103.15,103.15,103.15,103.15,0
0NLA,12-Jun-2013,8.805,8.905,8.79,8.816,30534
0NLK,12-Jun-2013,179.4,179.4,177.4,177.4,754
0NLS,12-Jun-2013,5.499,5.509,5.499,5.504,6854
0NM6,12-Jun-2013,45.55,45.55,45.55,45.55,0
0NM7,12-Jun-2013,167.2015,167.2015,167.2015,167.2015,0
0NM8,12-Jun-2013,6.55,6.55,6.49,6.495,3269
0NMI,12-Jun-2013,14.0459,14.0459,14.0459,14.0459,0
0NMK,12-Jun-2013,73.78,74.21,73.78,74.21,1766
0NMR,12-Jun-2013,51.505,51.5448,51.505,51.5448,6740
0NMU,12-Jun-2013,16.6825,16.683,16.603,16.6825,24668
0NNC,12-Jun-2013,4.4,4.47,4.398,4.462,3554
0NNF,12-Jun-2013,138.7,138.75,138.7,138.7,3323
0NNR,12-Jun-2013,137.6916,137.6916,137.6916,137.6916,804
0NO0,12-Jun-2013,28.455,28.53,28.33,28.525,765
0NO1,12-Jun-2013,20,20,20,20,0
0NOF,12-Jun-2013,59.5,59.5,59.5,59.5,80
0NP8,12-Jun-2013,69.51,69.51,69.51,69.51,0
0NP9,12-Jun-2013,12.7375,12.7375,12.7375,12.7375,0
0NPH,12-Jun-2013,21.09,21.175,20.98,21.0148,7658
0NPL,12-Jun-2013,137.35,137.35,137.35,137.35,0
0NPP,12-Jun-2013,50.74,50.74,50.695,50.705,10548
0NPT,12-Jun-2013,36.3405,36.3405,36.3405,36.3405,0
0NPV,12-Jun-2013,16.295,16.295,15.991,15.991,24658
0NPX,12-Jun-2013,49,49,49,49,0
0NQ2,12-Jun-2013,2.6625,2.6625,2.6625,2.6625,0
0NQ5,12-Jun-2013,49.7575,49.7575,49.7575,49.7575,0
0NQ9,12-Jun-2013,6.8111,6.8111,6.67,6.67,14258
0NQB,12-Jun-2013,2.444,2.444,2.388,2.39,33980
0NQC,12-Jun-2013,187,187,187,187,0
0NQE,12-Jun-2013,221.625,221.625,217,218.3833,2077
0NQF,12-Jun-2013,57.6402,57.6402,57.64,57.6402,511
0NQG,12-Jun-2013,17.48,17.57,17.319,17.3194,16961
0NQH,12-Jun-2013,16.7683,16.7683,16.768,16.7683,287
0NQM,12-Jun-2013,39.1,39.1,38.905,38.905,16607
0NQP,12-Jun-2013,3.486,3.537,3.486,3.5043,430503
0NQT,12-Jun-2013,8.7575,8.7575,8.7575,8.7575,0
0NR1,12-Jun-2013,15.965,15.965,15.965,15.965,0
0NR2,12-Jun-2013,38.2647,38.2647,38.224,38.2242,17566
0NR3,12-Jun-2013,51.86,52.2221,51.86,52.2221,377
0NR4,12-Jun-2013,57.89,58.488,57.06,57.09,641
0NR6,12-Jun-2013,101.375,103.1,101.375,103.1,36
0NR7,12-Jun-2013,10.39,10.39,10.39,10.39,0
0NRE,12-Jun-2013,2.689,2.708,2.654,2.6572,2585088
0NRG,12-Jun-2013,77.015,77.1,76.3118,76.3118,6196
0NRN,12-Jun-2013,17.9948,17.9948,17.9948,17.9948,0
0NRR,12-Jun-2013,6.5325,6.591,6.52,6.5905,4817
0NRV,12-Jun-2013,9.9221,9.9221,9.9221,9.9221,0
0NSF,12-Jun-2013,9.13,9.195,8.942,9.0755,124189
0NSI,12-Jun-2013,36.4736,36.4736,36.4736,36.4736,0
0NSS,12-Jun-2013,9.28,9.28,9.28,9.28,220
0NTI,12-Jun-2013,44.27,45.126,44.27,45.1255,1339
0NTM,12-Jun-2013,30.4775,30.4775,30.4775,30.4775,0
0NTU,12-Jun-2013,31.9354,31.9354,31.9354,31.9354,0
0NUG,12-Jun-2013,355.66,355.66,355.66,355.66,0
0NUI,12-Jun-2013,2,2,2,2,0
0NUN,12-Jun-2013,15.3455,15.3455,15.3455,15.3455,0
0NUP,12-Jun-2013,47.94,47.9425,47.94,47.9425,318
0NUX,12-Jun-2013,15.85,15.88,15.36,15.5713,58688
0NV2,12-Jun-2013,32.3122,33.135,32.312,32.76,10122
0NV4,12-Jun-2013,108.4,108.4,106.6,106.6085,2073
0NV5,12-Jun-2013,7.7325,7.7325,7.7325,7.7325,8137
0NV9,12-Jun-2013,7.34,7.34,7.34,7.34,0
0NVC,12-Jun-2013,111.95,111.95,111,111,1415
0NVE,12-Jun-2013,1.6295,1.632,1.604,1.6141,88100
0NVL,12-Jun-2013,10.101,10.31,10.101,10.31,2217
0NVQ,12-Jun-2013,13.06,13.095,12.43,12.5154,138304
0NVV,12-Jun-2013,1.4701,1.4701,1.4701,1.4701,18674
0NW1,12-Jun-2013,40.7612,40.7612,40.7612,40.7612,0
0NW2,12-Jun-2013,31.1069,31.107,31.1069,31.1069,7225
0NW4,12-Jun-2013,57.205,58.105,57.205,57.6307,9842603
0NW7,12-Jun-2013,17.305,17.305,17.305,17.305,0
0NW8,12-Jun-2013,15.7096,15.7096,15.7096,15.7096,0
0NWD,12-Jun-2013,13.87,13.898,13.87,13.898,17131
0NWF,12-Jun-2013,97.358,97.358,97.358,97.358,652
0NWJ,12-Jun-2013,4.068,4.074,4.0543,4.0543,47822
0NWR,12-Jun-2013,0.3833,0.3856,0.37,0.3718,9533554
0NWS,12-Jun-2013,42.515,42.515,42.515,42.515,0
0NWV,12-Jun-2013,59.14,59.14,59.14,59.14,800
0NWX,12-Jun-2013,157.8,157.8,157.8,157.8,0
0NWY,12-Jun-2013,20.35,20.54,19.89,20.2721,169237
0NX1,12-Jun-2013,17.505,17.5432,17.505,17.5432,9260
0NX2,12-Jun-2013,20.301,20.301,20.291,20.291,3321
0NX3,12-Jun-2013,26.115,26.115,25.759,26.0001,18359
0NX7,12-Jun-2013,16.105,16.105,15.618,15.6184,13592
0NX9,12-Jun-2013,12.8663,12.873,12.86,12.8725,19431
0NXM,12-Jun-2013,30.535,30.542,30.535,30.535,29125
0NXR,12-Jun-2013,26.06,26.06,26.06,26.06,0
0NXV,12-Jun-2013,0.8407,0.841,0.831,0.8312,20543
0NXX,12-Jun-2013,48.03,48.03,47.035,47.165,149235
0NY8,12-Jun-2013,9.3705,9.3705,9.3705,9.3705,0
0NYH,12-Jun-2013,14.955,14.9625,14.955,14.9625,1603
0NYK,12-Jun-2013,0.784,0.784,0.784,0.784,0
0NYX,12-Jun-2013,11.8162,11.8162,11.816,11.8162,12234
0NYY,12-Jun-2013,0.0995,0.0995,0.0995,0.0995,8355
0NYZ,12-Jun-2013,83.31,83.31,83.31,83.31,545
0NZ7,12-Jun-2013,83.505,83.505,83.505,83.505,0
0NZF,12-Jun-2013,551.6572,551.6572,551.6572,551.6572,0
0NZM,12-Jun-2013,127,127,126.425,126.645,1746
0NZR,12-Jun-2013,110.025,110.025,108.825,108.825,1059
0NZT,12-Jun-2013,40.065,40.32,40.065,40.205,1067
0O05,12-Jun-2013,78.61,78.61,78.61,78.61,0
0O0F,12-Jun-2013,17.885,17.885,17.8,17.8,37
0O0J,12-Jun-2013,37.18,37.18,37.18,37.18,75
0O0U,12-Jun-2013,71.06,71.285,69.875,69.96,32851
0O0V,12-Jun-2013,53.39,53.39,53.39,53.39,0
0O14,12-Jun-2013,124,124,123.312,123.75,1264
0O1C,12-Jun-2013,15.06,15.1,14.765,14.8275,98393
0O1R,12-Jun-2013,44.1556,44.156,44.1556,44.1556,798
0O1W,12-Jun-2013,13.825,13.825,13.825,13.825,0
0O1Z,12-Jun-2013,69.98,70.97,69.7,70.2807,5336
0O26,12-Jun-2013,52.08,52.1742,52.08,52.1742,113206
0O2D,12-Jun-2013,1.127,1.127,1.122,1.126,7912
0O2T,12-Jun-2013,46.8664,46.8664,46.8664,46.8664,0
0O2V,12-Jun-2013,17.5406,17.5406,17.5406,17.5406,0
0O46,12-Jun-2013,10.812,10.812,10.812,10.812,15
0O4B,12-Jun-2013,17.0033,17.0033,17.0033,17.0033,0
0O4L,12-Jun-2013,17063.78,17063.78,17063.78,17063.78,1770
0O4N,12-Jun-2013,7.7295,7.7295,7.7295,7.7295,0
0O59,12-Jun-2013,79.69,81.43,79.69,80.86,348639
0O5H,12-Jun-2013,102.6,103.7,102.1,102.1,5153
0O6H,12-Jun-2013,0.9985,0.9985,0.9985,0.9985,0
0O6Z,12-Jun-2013,28,28,28,28,0
0O76,12-Jun-2013,39200,39200,39200,39200,0
0O77,12-Jun-2013,41840,41980,41720,41720,86
0O7A,12-Jun-2013,2.52,2.52,2.52,2.52,0
0O7D,12-Jun-2013,240.55,242.7,239.3,241.86,80737
0O84,12-Jun-2013,92.15,92.15,92.15,92.15,0
0O87,12-Jun-2013,76.755,77.025,76.275,76.7692,134189
0O8D,12-Jun-2013,149.695,149.695,149.695,149.695,0
0O8F,12-Jun-2013,1.547,1.554,1.547,1.547,152753
0O8V,12-Jun-2013,45.505,45.6654,45.505,45.635,1045
0O8X,12-Jun-2013,21.905,21.91,21.86,21.91,1701474
0O93,12-Jun-2013,45.75,45.75,45.75,45.75,0
0O9B,12-Jun-2013,9.3073,9.3073,9.3073,9.3073,0
0O9Q,12-Jun-2013,8.748,8.748,8.748,8.748,1054
0OA1,12-Jun-2013,17.97,17.97,17.97,17.97,0
0OAQ,12-Jun-2013,8.6988,8.735,8.505,8.52,883632
0OAW,12-Jun-2013,5.9475,5.953,5.9,5.9,252953
0OBQ,12-Jun-2013,13.4725,13.52,13.466,13.5175,15897
0OBV,12-Jun-2013,5.74,5.74,5.515,5.6433,626846
0OC2,12-Jun-2013,1.991,1.991,1.991,1.991,0
0OC8,12-Jun-2013,0.3898,0.3898,0.3898,0.3898,0
0OCM,12-Jun-2013,5.012,5.025,4.993,5.022,207815
0OF3,12-Jun-2013,0.4899,0.4912,0.4899,0.4912,217363
0OF7,12-Jun-2013,2.5158,2.5158,2.5158,2.5158,0
0OFC,12-Jun-2013,16.8049,16.8049,16.8049,16.8049,0
0OFM,12-Jun-2013,65.18,65.9141,65.18,65.9141,290032
0OFP,12-Jun-2013,155,155,154.8,154.8,533
0OFR,12-Jun-2013,6.447,6.447,6.447,6.447,0
0OFU,12-Jun-2013,2.131,2.131,2.1,2.1,400
0OGA,12-Jun-2013,66.86,66.86,66.583,66.86,4005
0OGK,12-Jun-2013,127.85,128.033,127.6,127.7319,1077
0OHL,12-Jun-2013,307.0477,307.0477,307.0477,307.0477,0
0OHN,12-Jun-2013,472.6,472.6,472.6,472.6,537
0OIQ,12-Jun-2013,7.7392,7.7392,7.7392,7.7392,0
0OIR,12-Jun-2013,404.75,404.75,404.75,404.75,0
0OJA,12-Jun-2013,269.875,269.875,265.6,265.6,449
0OJC,12-Jun-2013,88.925,88.925,88.925,88.925,129
0OKR,12-Jun-2013,5.4595,5.4595,5.4595,5.4595,6200
0OLD,12-Jun-2013,81.065,81.065,80.168,80.83,4541
0OLF,12-Jun-2013,8.863,9.0139,8.863,9.0139,58760
0OLG,12-Jun-2013,21,21,21,21,0
0OLJ,12-Jun-2013,12.7537,12.819,12.72,12.72,5802
0OLN,12-Jun-2013,11.46,11.988,11.46,11.7325,46337
0OM4,12-Jun-2013,33.76,33.9,33.478,33.535,31259
0OMB,12-Jun-2013,14.63,14.8412,14.63,14.8412,1020
0OMK,12-Jun-2013,84.7615,84.83,84.7615,84.83,97
0ON7,12-Jun-2013,32.8775,32.8775,32.8775,32.8775,357
0ONG,12-Jun-2013,3.932,3.985,3.86,3.8603,56134
0OO9,12-Jun-2013,94.65,94.91,93.76,93.77,8389
0OOJ,12-Jun-2013,1.2081,1.2151,1.2081,1.21,4961
0OP0,12-Jun-2013,17.0825,17.0825,17.0825,17.0825,771
0OPB,12-Jun-2013,16.095,16.103,16.033,16.103,19929
0OPE,12-Jun-2013,88.75,88.79,88.75,88.79,871
0OPK,12-Jun-2013,5.25,5.25,5.25,5.25,0
0OQJ,12-Jun-2013,22.952,22.952,22.952,22.952,9269
0OQN,12-Jun-2013,41.25,41.75,41,41,1403
0OQV,12-Jun-2013,7.454,7.552,7.391,7.468,6058391
0OQX,12-Jun-2013,25.53,25.53,25.53,25.53,0
0OR4,12-Jun-2013,55.25,55.25,55.25,55.25,10
0P2N,12-Jun-2013,12.16,12.41,12.16,12.41,19692
0P2W,12-Jun-2013,24.37,24.37,24.37,24.37,155
1SBB,12-Jun-2013,76,76,73,75.5,3000
30CG,12-Jun-2013,93.5,93.5,91.5,91.5,235000
30HJ,12-Jun-2013,123.874,123.874,123.874,123.874,0
30JR,12-Jun-2013,56.75,56.75,56.75,56.75,0
30PY,12-Jun-2013,99.578,99.578,99.578,99.578,0
31CL,12-Jun-2013,115.15,115.665,115.15,115.665,25000
31ML,12-Jun-2013,118.876,119.605,118.876,119.605,3000
31OL,12-Jun-2013,113.79,113.79,113.155,113.155,26000
31PE,12-Jun-2013,126.61,126.61,126.61,126.61,0
31PT,12-Jun-2013,58,58,58,58,0
32BL,12-Jun-2013,110.205,110.205,110.205,110.205,0
32DF,12-Jun-2013,95.5,95.5,95.5,95.5,0
32DP,12-Jun-2013,103.014,103.014,103.014,103.014,0
32OB,12-Jun-2013,106.6,106.6,106.6,106.6,0
32RM,12-Jun-2013,94.375,94.375,94.375,94.375,0
32WY,12-Jun-2013,104.5,104.5,104.5,104.5,0
33FX,12-Jun-2013,111.426,111.426,110.432,110.432,50000
33GC,12-Jun-2013,112.604,112.604,112.604,112.604,0
33GI,12-Jun-2013,95,95,95,95,0
33GL,12-Jun-2013,134.45,134.5,134.28,134.28,11000
33HG,12-Jun-2013,101.4,101.4,100.9,100.9,423000
33LR,12-Jun-2013,105,105,105,105,0
33SZ,12-Jun-2013,100.101,100.101,100.101,100.101,0
33TE,12-Jun-2013,112.248,112.248,112.248,112.248,0
34AK,12-Jun-2013,103.5,103.5,103.5,103.5,0
34AN,12-Jun-2013,105.25,105.25,105.25,105.25,0
34FJ,12-Jun-2013,121.169,121.169,121.169,121.169,0
34FV,12-Jun-2013,110.946,110.946,110.946,110.946,0
34MD,12-Jun-2013,120.15,120.15,117.345,117.345,3000
34VL,12-Jun-2013,108.685,108.685,108.685,108.685,0
34WU,12-Jun-2013,127.23,127.23,127.23,127.23,0
34WY,12-Jun-2013,103.9,103.9,103.9,103.9,0
34YQ,12-Jun-2013,104.625,104.625,104.625,104.625,0
35BW,12-Jun-2013,119.55,119.55,119.55,119.55,0
35DB,12-Jun-2013,104.742,104.742,104.742,104.742,0
35LS,12-Jun-2013,104.66,104.66,104.66,104.66,0
35PG,12-Jun-2013,95.74,95.74,95.74,95.74,0
35PT,12-Jun-2013,100.592,100.592,100.592,100.592,0
35SP,12-Jun-2013,101,101,101,101,0
35VK,12-Jun-2013,106,106,105.4,105.4,50000
36EG,12-Jun-2013,104.492,104.492,104.492,104.492,0
36EL,12-Jun-2013,116.273,116.273,115.288,115.288,30000
36TF,12-Jun-2013,114.781,114.781,114.781,114.781,0
36UB,12-Jun-2013,111.761,111.761,111.761,111.761,0
36UD,12-Jun-2013,101.21,101.21,101.2,101.2,200000
36YW,12-Jun-2013,109.7,109.7,109.7,109.7,0
37AQ,12-Jun-2013,93.25,93.25,93.25,93.25,0
38BX,12-Jun-2013,110.59,110.59,110.12,110.12,1200000
38JO,12-Jun-2013,118.855,118.855,118.855,118.855,0
38OG,12-Jun-2013,131.92,131.92,130.717,131.125,200000
38XI,12-Jun-2013,104.625,104.625,104.625,104.625,0
38YA,12-Jun-2013,107.656,107.656,104.1,104.1,16057000
38YE,12-Jun-2013,107,107,104.5,104.5,6000000
39BB,12-Jun-2013,1.0848,1.0848,1.0848,1.0848,0
39BD,12-Jun-2013,3.3871,3.3871,3.3871,3.3871,0
39GL,12-Jun-2013,113.3,113.3,113.3,113.3,0
39OI,12-Jun-2013,113.075,113.075,113.075,113.075,0
39ZJ,12-Jun-2013,101.696,101.696,101.696,101.696,0
3EC,12-Jun-2013,1447.947,1447.947,1447.947,1447.947,0
3IN,12-Jun-2013,135.5,135.5,135,135.3,394566
3LEG,12-Jun-2013,28.25,28.25,28.25,28.25,50000
3XEC,12-Jun-2013,1628.057,1628.057,1628.057,1628.057,0
3XUK,12-Jun-2013,1693.695,1693.695,1693.695,1693.695,0
40BX,12-Jun-2013,100.75,100.75,100.75,100.75,0
40EM,12-Jun-2013,92.75,92.75,92.75,92.75,0
40FD,12-Jun-2013,105.641,105.641,105.641,105.641,0
40LV,12-Jun-2013,127.88,127.88,127.88,127.88,0
40OS,12-Jun-2013,118.32,118.32,118.32,118.32,0
40PD,12-Jun-2013,113.65,113.65,112.95,112.95,24000
40QG,12-Jun-2013,115.532,115.532,115.532,115.532,0
41KV,12-Jun-2013,93.45,93.45,93.45,93.45,0
42DE,12-Jun-2013,98.35,98.35,97.87,97.87,15000000
42HH,12-Jun-2013,124.366,124.366,124.366,124.366,0
42KJ,12-Jun-2013,112.892,112.892,112.892,112.892,0
42PU,12-Jun-2013,122.115,122.115,122.115,122.115,0
42XK,12-Jun-2013,139.661,139.661,139.661,139.661,0
43AI,12-Jun-2013,104.585,104.585,104.585,104.585,0
43FR,12-Jun-2013,98.55,98.55,98.55,98.55,70000
43GO,12-Jun-2013,105.995,105.995,105.995,105.995,0
43JX,12-Jun-2013,129.987,129.987,129.987,129.987,0
43MB,12-Jun-2013,113.84,113.84,113.84,113.84,0
43OC,12-Jun-2013,119.032,119.032,119.032,119.032,0
43QA,12-Jun-2013,110.213,110.213,110.213,110.213,0
43RN,12-Jun-2013,111.971,111.971,111.971,111.971,0
43TG,12-Jun-2013,103.5,103.5,103.5,103.5,0
43UN,12-Jun-2013,112.75,112.75,112.75,112.75,0
43VI,12-Jun-2013,117.25,117.25,117.25,117.25,0
43XB,12-Jun-2013,108.874,108.874,108.874,108.874,0
43XX,12-Jun-2013,194,194,194,194,0
44AB,12-Jun-2013,123.002,123.002,123.002,123.002,0
44AE,12-Jun-2013,112.25,112.25,112.25,112.25,0
44CH,12-Jun-2013,78.5,78.5,78.5,78.5,0
44CU,12-Jun-2013,1.9811,1.9811,1.928,1.9282,93377
44CV,12-Jun-2013,44.4576,44.4576,44.4576,44.4576,0
44ET,12-Jun-2013,107.551,107.551,107.551,107.551,0
44EU,12-Jun-2013,106.716,106.716,106.716,106.716,0
44GQ,12-Jun-2013,108.743,108.743,108.743,108.743,0
44IU,12-Jun-2013,110.07,110.07,110.07,110.07,0
44IY,12-Jun-2013,102.7,102.7,102.7,102.7,0
44KF,12-Jun-2013,116.85,116.85,116.85,116.85,0
44KH,12-Jun-2013,104.921,104.921,104.921,104.921,0
44MU,12-Jun-2013,112.38,112.38,112.38,112.38,0
44QM,12-Jun-2013,107.23,107.23,106.535,106.535,50000
44RO,12-Jun-2013,115.75,115.75,115.75,115.75,0
44RP,12-Jun-2013,106.375,106.375,106.375,106.375,0
44RQ,12-Jun-2013,105,105,105,105,0
45CD,12-Jun-2013,103.02,103.02,103.02,103.02,0
45CF,12-Jun-2013,103.84,103.84,103.84,103.84,0
45DB,12-Jun-2013,112.359,112.359,112.359,112.359,0
45EH,12-Jun-2013,111.765,111.765,111.765,111.765,0
45EU,12-Jun-2013,104.13,104.13,104.13,104.13,0
45FP,12-Jun-2013,3.8442,3.8442,3.8442,3.8442,0
45IZ,12-Jun-2013,0.4305,0.4305,0.4305,0.4305,0
45KC,12-Jun-2013,109.17,109.17,109.17,109.17,0
45KO,12-Jun-2013,105.707,105.707,105.707,105.707,0
45KS,12-Jun-2013,108.132,108.132,108.132,108.132,0
45LN,12-Jun-2013,115.5,115.5,115.125,115.2,17250000
45LV,12-Jun-2013,113.5,113.5,113.5,113.5,0
45NJ,12-Jun-2013,106.5,106.5,106.5,106.5,0
45NK,12-Jun-2013,105,105,105,105,0
45OY,12-Jun-2013,106.27,106.27,106.27,106.27,0
45SL,12-Jun-2013,103.95,103.95,103.95,103.95,0
45YY,12-Jun-2013,1.1263,1.1263,1.06,1.06,604314
45ZB,12-Jun-2013,4.4214,4.4214,4.4214,4.4214,0
45ZN,12-Jun-2013,113.45,113.45,113.45,113.45,0
46EA,12-Jun-2013,104,104,104,104,0
46HP,12-Jun-2013,123.181,123.181,123.181,123.181,0
46HU,12-Jun-2013,130.638,130.638,128.087,128.087,1318000
46JC,12-Jun-2013,125.878,125.878,125.878,125.878,0
47AS,12-Jun-2013,110.751,110.751,109.264,109.264,200000
47AT,12-Jun-2013,112.012,112.012,111.717,111.717,550000
