0ND7,09-Apr-2012,26.6011,26.6011,26.6011,26.6011,0
0NDV,09-Apr-2012,20.25,20.25,20.25,20.25,0
0NE1,09-Apr-2012,1.9111,1.9111,1.9111,1.9111,0
0NEM,09-Apr-2012,5.9803,5.9803,5.9803,5.9803,0
0NES,09-Apr-2012,1.83,1.83,1.83,1.83,0
0NF3,09-Apr-2012,0.5,0.5,0.5,0.5,0
0NF8,09-Apr-2012,1.13,1.13,1.13,1.13,0
0NFT,09-Apr-2012,18.6175,18.6175,18.6175,18.6175,0
0NI0,09-Apr-2012,4.2,4.2,4.2,4.2,0
0NI1,09-Apr-2012,44.9767,44.9767,44.9767,44.9767,0
0NIF,09-Apr-2012,30.2061,30.2061,30.2061,30.2061,0
0NIS,09-Apr-2012,15.3806,15.3806,15.3806,15.3806,0
0NJ5,09-Apr-2012,4.76,4.76,4.76,4.76,0
0NJR,09-Apr-2012,1.3925,1.3925,1.3925,1.3925,0
0NJS,09-Apr-2012,27.15,27.15,27.15,27.15,0
0NK9,09-Apr-2012,7.4262,7.4262,7.4262,7.4262,0
0NKE,09-Apr-2012,2.13,2.13,2.13,2.13,0
0NKL,09-Apr-2012,8.6377,8.6377,8.6377,8.6377,0
0NL3,09-Apr-2012,68.4,68.4,68.4,68.4,0
0NLA,09-Apr-2012,5.3902,5.3902,5.3902,5.3902,0
0NLK,09-Apr-2012,143.6,143.6,143.6,143.6,0
0NLO,09-Apr-2012,171.41,171.41,171.41,171.41,0
0NLS,09-Apr-2012,7.0687,7.0687,7.0687,7.0687,0
0NMK,09-Apr-2012,52.5,52.5,52.5,52.5,0
0NMR,09-Apr-2012,58.6361,58.6361,58.6361,58.6361,0
0NMU,09-Apr-2012,13.3593,13.3593,13.3593,13.3593,0
0NNF,09-Apr-2012,137.5633,137.5633,137.5633,137.5633,0
0NNR,09-Apr-2012,135.2859,135.2859,135.2859,135.2859,0
0NO0,09-Apr-2012,27.7,27.7,27.7,27.7,0
0NO1,09-Apr-2012,20.615,20.615,20.615,20.615,0
0NOF,09-Apr-2012,51.5,51.5,51.5,51.5,0
0NP8,09-Apr-2012,61.69,61.69,61.69,61.69,0
0NP9,09-Apr-2012,13.0555,13.0555,13.0555,13.0555,0
0NPH,09-Apr-2012,17.0297,17.0297,17.0297,17.0297,0
0NPL,09-Apr-2012,114.8045,114.8045,114.8045,114.8045,0
0NPP,09-Apr-2012,42.1608,42.1608,42.1608,42.1608,0
0NPT,09-Apr-2012,27.0265,27.0265,27.0265,27.0265,0
0NPV,09-Apr-2012,11.2543,11.2543,11.2543,11.2543,0
0NPX,09-Apr-2012,43.45,43.45,43.45,43.45,0
0NQ2,09-Apr-2012,2.3721,2.3721,2.3721,2.3721,0
0NQ5,09-Apr-2012,46.8933,46.8933,46.8933,46.8933,0
0NQ9,09-Apr-2012,10.6946,10.6946,10.6946,10.6946,0
0NQB,09-Apr-2012,1.74,1.74,1.74,1.74,0
0NQC,09-Apr-2012,66.15,66.15,66.15,66.15,0
0NQE,09-Apr-2012,265.45,265.45,265.45,265.45,0
0NQF,09-Apr-2012,37.352,37.352,37.352,37.352,0
0NQG,09-Apr-2012,17.95,17.95,17.95,17.95,0
0NQH,09-Apr-2012,14.9922,14.9922,14.9922,14.9922,0
0NQM,09-Apr-2012,36.9277,36.9277,36.9277,36.9277,0
0NQP,09-Apr-2012,3.488,3.488,3.488,3.488,0
0NQT,09-Apr-2012,8.6594,8.6594,8.6594,8.6594,0
0NR1,09-Apr-2012,21.4003,21.4003,21.4003,21.4003,0
0NR2,09-Apr-2012,46.1246,46.1246,46.1246,46.1246,0
0NR3,09-Apr-2012,37.6215,37.6215,37.6215,37.6215,0
0NR4,09-Apr-2012,62.3911,62.3911,62.3911,62.3911,0
0NR6,09-Apr-2012,77.5994,77.5994,77.5994,77.5994,0
0NR7,09-Apr-2012,9.5087,9.5087,9.5087,9.5087,0
0NRE,09-Apr-2012,2.532,2.532,2.532,2.532,0
0NRG,09-Apr-2012,70.9004,70.9004,70.9004,70.9004,0
0NRN,09-Apr-2012,13.12,13.12,13.12,13.12,0
0NRR,09-Apr-2012,4.64,4.64,4.64,4.64,0
0NRV,09-Apr-2012,10.6854,10.6854,10.6854,10.6854,0
0NSF,09-Apr-2012,13.3555,13.3555,13.3555,13.3555,0
0NSI,09-Apr-2012,40.74,40.74,40.74,40.74,0
0NSS,09-Apr-2012,8.545,8.545,8.545,8.545,0
0NTI,09-Apr-2012,33.5216,33.5216,33.5216,33.5216,0
0NTM,09-Apr-2012,26.0109,26.0109,26.0109,26.0109,0
0NTU,09-Apr-2012,32.68,32.68,32.68,32.68,0
0NUG,09-Apr-2012,563,563,563,563,0
0NUI,09-Apr-2012,12.0944,12.0944,12.0944,12.0944,0
0NUK,09-Apr-2012,189.5,189.5,189.5,189.5,0
0NUP,09-Apr-2012,38.3,38.3,38.3,38.3,0
0NUX,09-Apr-2012,12.6808,12.6808,12.6808,12.6808,0
0NV0,09-Apr-2012,2.152,2.152,2.152,2.152,0
0NV2,09-Apr-2012,37.2065,37.2065,37.2065,37.2065,0
0NV4,09-Apr-2012,83.711,83.711,83.711,83.711,0
0NV5,09-Apr-2012,8.9426,8.9426,8.9426,8.9426,0
0NV9,09-Apr-2012,7.6,7.6,7.6,7.6,0
0NVC,09-Apr-2012,91.35,91.35,91.35,91.35,0
0NVE,09-Apr-2012,1.39,1.39,1.39,1.39,0
0NVL,09-Apr-2012,5.4884,5.4884,5.4884,5.4884,0
0NVQ,09-Apr-2012,8.1053,8.1053,8.1053,8.1053,0
0NVV,09-Apr-2012,1.07,1.07,1.07,1.07,0
0NW2,09-Apr-2012,26.1553,26.1553,26.1553,26.1553,0
0NW4,09-Apr-2012,50.8171,50.8171,50.8171,50.8171,0
0NWD,09-Apr-2012,12.3702,12.3702,12.3702,12.3702,0
0NWF,09-Apr-2012,98.5934,98.5934,98.5934,98.5934,0
0NWJ,09-Apr-2012,5.23,5.23,5.23,5.23,0
0NWR,09-Apr-2012,0.37,0.37,0.37,0.37,0
0NWS,09-Apr-2012,32.7685,32.7685,32.7685,32.7685,0
0NWV,09-Apr-2012,46.7435,46.7435,46.7435,46.7435,0
0NWX,09-Apr-2012,159.3854,159.3854,159.3854,159.3854,0
0NWY,09-Apr-2012,38.1221,38.1221,38.1221,38.1221,0
0NX1,09-Apr-2012,14.43,14.43,14.43,14.43,0
0NX2,09-Apr-2012,133.6,133.6,133.6,133.6,0
0NX3,09-Apr-2012,29.1404,29.1404,29.1404,29.1404,0
0NX7,09-Apr-2012,12.9687,12.9687,12.9687,12.9687,0
0NX9,09-Apr-2012,9.3871,9.3871,9.3871,9.3871,0
0NXM,09-Apr-2012,25.3875,25.3875,25.3875,25.3875,0
0NXR,09-Apr-2012,23.99,23.99,23.99,23.99,0
0NXX,09-Apr-2012,42.5305,42.5305,42.5305,42.5305,0
0NY8,09-Apr-2012,11.028,11.028,11.028,11.028,0
0NYH,09-Apr-2012,14.2104,14.2104,14.2104,14.2104,0
0NYK,09-Apr-2012,0.91,0.91,0.91,0.91,0
0NYX,09-Apr-2012,10.254,10.254,10.254,10.254,0
0NYY,09-Apr-2012,0.13,0.13,0.13,0.13,0
0NYZ,09-Apr-2012,57,57,57,57,0
0NZ2,09-Apr-2012,0.27,0.27,0.27,0.27,0
0NZ7,09-Apr-2012,74.2894,74.2894,74.2894,74.2894,0
0NZF,09-Apr-2012,793,793,793,793,0
0NZM,09-Apr-2012,91.2325,91.2325,91.2325,91.2325,0
0NZR,09-Apr-2012,87.1435,87.1435,87.1435,87.1435,0
0NZT,09-Apr-2012,34.1614,34.1614,34.1614,34.1614,0
0NZZ,09-Apr-2012,37200,37200,37200,37200,0
0O05,09-Apr-2012,68.4,68.4,68.4,68.4,0
0O0J,09-Apr-2012,39.1066,39.1066,39.1066,39.1066,0
0O0U,09-Apr-2012,66.3956,66.3956,66.3956,66.3956,0
0O0V,09-Apr-2012,43.51,43.51,43.51,43.51,0
0O14,09-Apr-2012,84.3034,84.3034,84.3034,84.3034,0
0O1C,09-Apr-2012,17.8408,17.8408,17.8408,17.8408,0
0O1R,09-Apr-2012,46.985,46.985,46.985,46.985,0
0O1W,09-Apr-2012,8.275,8.275,8.275,8.275,0
0O1X,09-Apr-2012,1013,1013,1013,1013,0
0O1Z,09-Apr-2012,53.7516,53.7516,53.7516,53.7516,0
0O26,09-Apr-2012,41.1859,41.1859,41.1859,41.1859,0
0O2D,09-Apr-2012,1,1,1,1,0
0O2V,09-Apr-2012,21.5,21.5,21.5,21.5,0
0O46,09-Apr-2012,9.22,9.22,9.22,9.22,0
0O4L,09-Apr-2012,17750,17750,17750,17750,0
0O4N,09-Apr-2012,6.43,6.43,6.43,6.43,0
0O59,09-Apr-2012,56.4712,56.4712,56.4712,56.4712,0
0O5H,09-Apr-2012,335.75,335.75,335.75,335.75,0
0O76,09-Apr-2012,40880,40880,40880,40880,0
0O77,09-Apr-2012,42840,42840,42840,42840,0
0O7A,09-Apr-2012,1.9504,1.9504,1.9504,1.9504,0
0O7D,09-Apr-2012,271.4,271.4,271.4,271.4,0
0O84,09-Apr-2012,71,71,71,71,0
0O87,09-Apr-2012,66.6281,66.6281,66.6281,66.6281,0
0O8D,09-Apr-2012,138.6,138.6,138.6,138.6,0
0O8F,09-Apr-2012,7.9,7.9,7.9,7.9,0
0O8V,09-Apr-2012,44.3918,44.3918,44.3918,44.3918,0
0O8X,09-Apr-2012,14.2771,14.2771,14.2771,14.2771,0
0O93,09-Apr-2012,42.8,42.8,42.8,42.8,0
0O9Q,09-Apr-2012,8.55,8.55,8.55,8.55,0
0OAQ,09-Apr-2012,7.8676,7.8676,7.8676,7.8676,0
0OAW,09-Apr-2012,2.99,2.99,2.99,2.99,0
0OBK,09-Apr-2012,60.37,60.37,60.37,60.37,0
0OBQ,09-Apr-2012,11.05,11.05,11.05,11.05,0
0OBV,09-Apr-2012,4.0981,4.0981,4.0981,4.0981,0
0OC2,09-Apr-2012,1.5,1.5,1.5,1.5,0
0OC8,09-Apr-2012,2.0413,2.0413,2.0413,2.0413,0
0OCM,09-Apr-2012,1.8148,1.8148,1.8148,1.8148,0
0OF3,09-Apr-2012,0.421,0.421,0.421,0.421,0
0OF7,09-Apr-2012,2.11,2.11,2.11,2.11,0
0OFM,09-Apr-2012,53.95,53.95,53.95,53.95,0
0OFP,09-Apr-2012,128.091,128.091,128.091,128.091,0
0OFU,09-Apr-2012,2.0592,2.0592,2.0592,2.0592,0
0OGA,09-Apr-2012,50.3031,50.3031,50.3031,50.3031,0
0OGK,09-Apr-2012,152.5,152.5,152.5,152.5,0
0OHG,09-Apr-2012,2.67,2.67,2.67,2.67,0
0OHL,09-Apr-2012,379,379,379,379,0
0OHN,09-Apr-2012,310,310,310,310,0
0OIQ,09-Apr-2012,9.5994,9.5994,9.5994,9.5994,0
0OIR,09-Apr-2012,422.5,422.5,422.5,422.5,0
0OJA,09-Apr-2012,378.5,378.5,378.5,378.5,0
0OJC,09-Apr-2012,68,68,68,68,0
0OLD,09-Apr-2012,59.2405,59.2405,59.2405,59.2405,0
0OLF,09-Apr-2012,12.9605,12.9605,12.9605,12.9605,0
0OLJ,09-Apr-2012,8.59,8.59,8.59,8.59,0
0OLN,09-Apr-2012,17.9073,17.9073,17.9073,17.9073,0
0OM4,09-Apr-2012,24.9425,24.9425,24.9425,24.9425,0
0OMB,09-Apr-2012,14.88,14.88,14.88,14.88,0
0OMK,09-Apr-2012,66.5267,66.5267,66.5267,66.5267,0
0ON7,09-Apr-2012,34.59,34.59,34.59,34.59,0
0ONG,09-Apr-2012,3.6663,3.6663,3.6663,3.6663,0
0OO9,09-Apr-2012,76.5731,76.5731,76.5731,76.5731,0
0OP0,09-Apr-2012,14.25,14.25,14.25,14.25,0
0OPB,09-Apr-2012,13.2837,13.2837,13.2837,13.2837,0
0OPE,09-Apr-2012,77.5,77.5,77.5,77.5,0
0OQJ,09-Apr-2012,22.89,22.89,22.89,22.89,0
0OQN,09-Apr-2012,40.75,40.75,40.75,40.75,0
0OQV,09-Apr-2012,10.5755,10.5755,10.5755,10.5755,0
0OR4,09-Apr-2012,55.25,55.25,55.25,55.25,0
0P2N,09-Apr-2012,8.3926,8.3926,8.3926,8.3926,0
0P2W,09-Apr-2012,13.935,13.935,13.935,13.935,0
1SBB,09-Apr-2012,63.5,63.5,63.5,63.5,0
30HN,09-Apr-2012,122.212,122.212,122.212,122.212,0
31CL,09-Apr-2012,114.57,114.57,114.57,114.57,0
31ML,09-Apr-2012,116.765,116.765,116.765,116.765,0
31OL,09-Apr-2012,110.045,110.045,110.045,110.045,0
32BL,09-Apr-2012,107.075,107.075,107.075,107.075,0
32DP,09-Apr-2012,99.605,99.605,99.605,99.605,0
32UM,09-Apr-2012,106.244,106.244,106.244,106.244,0
32XF,09-Apr-2012,87.15,87.15,87.15,87.15,0
33GC,09-Apr-2012,106.035,106.035,106.035,106.035,0
33GL,09-Apr-2012,131.66,131.66,131.66,131.66,0
33HG,09-Apr-2012,86.38,86.38,86.38,86.38,0
33LR,09-Apr-2012,96,96,96,96,0
33YX,09-Apr-2012,115.63,115.63,115.63,115.63,0
34AK,09-Apr-2012,87,87,87,87,0
34AN,09-Apr-2012,96.5,96.5,96.5,96.5,0
34FJ,09-Apr-2012,115.559,115.559,115.559,115.559,0
34FV,09-Apr-2012,92.994,92.994,92.994,92.994,0
34MD,09-Apr-2012,118.28,118.28,118.28,118.28,0
34YQ,09-Apr-2012,106.962,106.962,106.962,106.962,0
35BW,09-Apr-2012,110.752,110.752,110.752,110.752,0
35BY,09-Apr-2012,112.507,112.507,112.507,112.507,0
35CE,09-Apr-2012,122.875,122.875,122.875,122.875,0
35LS,09-Apr-2012,94.915,94.915,94.915,94.915,0
35PG,09-Apr-2012,66,66,66,66,0
35SP,09-Apr-2012,94.5,94.5,94.5,94.5,0
35VK,09-Apr-2012,106.375,106.375,106.375,106.375,0
36NW,09-Apr-2012,96.25,96.25,96.25,96.25,0
36TF,09-Apr-2012,105.953,105.953,105.953,105.953,0
36TG,09-Apr-2012,108.455,108.455,108.455,108.455,0
36UD,09-Apr-2012,103,103,103,103,0
37AR,09-Apr-2012,93.24,93.24,93.24,93.24,0
37AU,09-Apr-2012,84.5,84.5,84.5,84.5,0
37TX,09-Apr-2012,96.514,96.514,96.514,96.514,0
38BX,09-Apr-2012,104.02,104.02,104.02,104.02,0
38LA,09-Apr-2012,101,101,101,101,0
38XI,09-Apr-2012,107.85,107.85,107.85,107.85,0
38XP,09-Apr-2012,105.396,105.396,105.396,105.396,0
38YE,09-Apr-2012,108.513,108.513,108.513,108.513,0
39GP,09-Apr-2012,104.4,104.4,104.4,104.4,0
39OI,09-Apr-2012,113.655,113.655,113.655,113.655,0
3EC,09-Apr-2012,1248.79,1248.79,1248.79,1248.79,0
3IN,09-Apr-2012,123.9,123.9,123.9,123.9,0
3LEG,09-Apr-2012,59,59,59,59,0
3XEC,09-Apr-2012,1424.02,1424.02,1424.02,1424.02,0
3XUK,09-Apr-2012,1437.36,1437.36,1437.36,1437.36,0
40BX,09-Apr-2012,89.76,89.76,89.76,89.76,0
40LV,09-Apr-2012,128.23,128.23,128.23,128.23,0
40OS,09-Apr-2012,116.32,116.32,116.32,116.32,0
40PD,09-Apr-2012,115.62,115.62,115.62,115.62,0
41DD,09-Apr-2012,88.79,88.79,88.79,88.79,0
41NW,09-Apr-2012,122.32,122.32,122.32,122.32,0
42KJ,09-Apr-2012,102.964,102.964,102.964,102.964,0
42PU,09-Apr-2012,122.845,122.845,122.845,122.845,0
43FR,09-Apr-2012,97.05,97.05,97.05,97.05,0
43KR,09-Apr-2012,101.5,101.5,101.5,101.5,0
43MB,09-Apr-2012,111.665,111.665,111.665,111.665,0
43OC,09-Apr-2012,106.621,106.621,106.621,106.621,0
43PT,09-Apr-2012,108.531,108.531,108.531,108.531,0
43RC,09-Apr-2012,105.14,105.14,105.14,105.14,0
43TG,09-Apr-2012,106.001,106.001,106.001,106.001,0
43UN,09-Apr-2012,97.875,97.875,97.875,97.875,0
43VI,09-Apr-2012,112.625,112.625,112.625,112.625,0
43WB,09-Apr-2012,114.135,114.135,114.135,114.135,0
43XB,09-Apr-2012,102.74,102.74,102.74,102.74,0
44AB,09-Apr-2012,118.96,118.96,118.96,118.96,0
44CH,09-Apr-2012,84,84,84,84,0
44ET,09-Apr-2012,98.121,98.121,98.121,98.121,0
44EU,09-Apr-2012,97.984,97.984,97.984,97.984,0
44IU,09-Apr-2012,105.8,105.8,105.8,105.8,0
44IY,09-Apr-2012,89.25,89.25,89.25,89.25,0
44KF,09-Apr-2012,107.25,107.25,107.25,107.25,0
44KH,09-Apr-2012,104,104,104,104,0
44MU,09-Apr-2012,99.431,99.431,99.431,99.431,0
44QM,09-Apr-2012,105.319,105.319,105.319,105.319,0
44RQ,09-Apr-2012,95.87,95.87,95.87,95.87,0
44SC,09-Apr-2012,96.5,96.5,96.5,96.5,0
44ST,09-Apr-2012,23.5269,23.5269,23.5269,23.5269,0
44WT,09-Apr-2012,97,97,97,97,0
45CD,09-Apr-2012,103.465,103.465,103.465,103.465,0
45CF,09-Apr-2012,101.625,101.625,101.625,101.625,0
45EW,09-Apr-2012,100.103,100.103,100.103,100.103,0
45KC,09-Apr-2012,98.59,98.59,98.59,98.59,0
45LN,09-Apr-2012,100,100,100,100,0
45LV,09-Apr-2012,103.5,103.5,103.5,103.5,0
45OY,09-Apr-2012,103.7,103.7,103.7,103.7,0
45PI,09-Apr-2012,100.875,100.875,100.875,100.875,0
45ZB,09-Apr-2012,5.1183,5.1183,5.1183,5.1183,0
46HU,09-Apr-2012,115.02,115.02,115.02,115.02,0
47AS,09-Apr-2012,105.96,105.96,105.96,105.96,0
47AT,09-Apr-2012,104.415,104.415,104.415,104.415,0
47PF,09-Apr-2012,122.345,122.345,122.345,122.345,0
47QK,09-Apr-2012,125.55,125.55,125.55,125.55,0
47RH,09-Apr-2012,104.455,104.455,104.455,104.455,0
47VU,09-Apr-2012,84.125,84.125,84.125,84.125,0
48CT,09-Apr-2012,121.79,121.79,121.79,121.79,0
48FD,09-Apr-2012,105.67,105.67,105.67,105.67,0
48HX,09-Apr-2012,131.876,131.876,131.876,131.876,0
48MS,09-Apr-2012,106.168,106.168,106.168,106.168,0
48VK,09-Apr-2012,87.1,87.1,87.1,87.1,0
49HI,09-Apr-2012,86.681,86.681,86.681,86.681,0
49MY,09-Apr-2012,105.928,105.928,105.928,105.928,0
4ELE,09-Apr-2012,3320.05,3320.05,3320.05,3320.05,0
4EU5,09-Apr-2012,2781.67,2781.67,2781.67,2781.67,0
4GEU,09-Apr-2012,3402.48,3402.48,3402.48,3402.48,0
4GGL,09-Apr-2012,5253.92,5261.47,5226.78,5244.3,0
4GJA,09-Apr-2012,2894.38,2894.38,2847.64,2847.73,0
4GL1,09-Apr-2012,4311.88,4317.27,4289.86,4307.16,0
4GUK,09-Apr-2012,4724.18,4724.18,4724.18,4724.18,0
4GUS,09-Apr-2012,5207.96,5207.96,5135.81,5158.74,0
4UK5,09-Apr-2012,4644.51,4644.51,4644.51,4644.51,0
4US1,09-Apr-2012,4955.34,4955.34,4888.61,4910.32,0
50IT,09-Apr-2012,128.9076,128.9076,128.9076,128.9076,0
50PC,09-Apr-2012,105.374,105.374,105.374,105.374,0
51GE,09-Apr-2012,120.738,120.738,120.738,120.738,0
51NL,09-Apr-2012,109.715,109.715,109.715,109.715,0
51NP,09-Apr-2012,89.75,89.75,89.75,89.75,0
51PA,09-Apr-2012,113.503,113.503,113.503,113.503,0
51TJ,09-Apr-2012,113.875,113.875,113.875,113.875,0
51UP,09-Apr-2012,111.75,111.75,111.75,111.75,0
52DJ,09-Apr-2012,106.65,106.65,106.65,106.65,0
52VE,09-Apr-2012,96.57,96.57,96.57,96.57,0
54HG,09-Apr-2012,95.825,95.825,95.825,95.825,0
54HN,09-Apr-2012,65.25,65.25,65.25,65.25,0
55FY,09-Apr-2012,110.713,110.713,110.713,110.713,0
55KN,09-Apr-2012,115.479,115.479,115.479,115.479,0
55QR,09-Apr-2012,4.4233,4.4233,4.4233,4.4233,0
55VR,09-Apr-2012,117.007,117.007,117.007,117.007,0
56MD,09-Apr-2012,109.12,109.12,109.12,109.12,0
56QG,09-Apr-2012,79.25,79.25,79.25,79.25,0
57SR,09-Apr-2012,94.36,94.36,94.36,94.36,0
58FF,09-Apr-2012,90.514,90.514,90.514,90.514,0
58TU,09-Apr-2012,96.75,96.75,96.75,96.75,0
58UT,09-Apr-2012,97.124,97.124,97.124,97.124,0
58XK,09-Apr-2012,101,101,101,101,0
58XX,09-Apr-2012,108.27,108.27,108.27,108.27,0
59GS,09-Apr-2012,131.985,131.985,131.985,131.985,0
59VB,09-Apr-2012,106.46,106.46,106.46,106.46,0
59ZW,09-Apr-2012,107.01,107.01,107.01,107.01,0
60AQ,09-Apr-2012,105.957,105.957,105.957,105.957,0
60BM,09-Apr-2012,106.5,106.5,106.5,106.5,0
60FH,09-Apr-2012,114.639,114.639,114.639,114.639,0
60FZ,09-Apr-2012,91,91,91,91,0
60GV,09-Apr-2012,107.619,107.619,107.619,107.619,0
60HU,09-Apr-2012,99.75,99.75,99.75,99.75,0
60SJ,09-Apr-2012,93.2,93.2,93.2,93.2,0
60TO,09-Apr-2012,110.84,110.84,110.84,110.84,0
60VZ,09-Apr-2012,107.878,107.878,107.878,107.878,0
60XJ,09-Apr-2012,102.482,102.482,102.482,102.482,0
60ZT,09-Apr-2012,108.167,108.167,108.167,108.167,0
61GL,09-Apr-2012,105.45,105.45,105.45,105.45,0
61GW,09-Apr-2012,99.375,99.375,99.375,99.375,0
61HC,09-Apr-2012,104.695,104.695,104.695,104.695,0
61HE,09-Apr-2012,40.95,40.95,40.95,40.95,0
61IE,09-Apr-2012,90.874,90.874,90.874,90.874,0
61KO,09-Apr-2012,103.45,103.45,103.45,103.45,0
61ML,09-Apr-2012,104.756,104.756,104.756,104.756,0
61MP,09-Apr-2012,89.58,89.58,89.58,89.58,0
61RF,09-Apr-2012,107.825,107.825,107.825,107.825,0
61RN,09-Apr-2012,109.3,109.3,109.3,109.3,0
61TJ,09-Apr-2012,104.58,104.58,104.58,104.58,0
61WO,09-Apr-2012,102.51,102.51,102.51,102.51,0
61XD,09-Apr-2012,103.7,103.7,103.7,103.7,0
61YT,09-Apr-2012,109.72,109.72,109.72,109.72,0
61YU,09-Apr-2012,107.125,107.125,107.125,107.125,0
62AF,09-Apr-2012,105.44,105.44,105.44,105.44,0
62AO,09-Apr-2012,101.626,101.626,101.626,101.626,0
62CD,09-Apr-2012,100.2,100.2,100.2,100.2,0
62CJ,09-Apr-2012,111,111,111,111,0
64DE,09-Apr-2012,98.46,98.46,98.46,98.46,0
64IV,09-Apr-2012,108.6,108.6,108.6,108.6,0
64KA,09-Apr-2012,96.85,96.85,96.85,96.85,0
65SH,09-Apr-2012,96.87,96.87,96.87,96.87,0
65TO,09-Apr-2012,102.304,102.304,102.304,102.304,0
65TX,09-Apr-2012,97.224,97.224,97.224,97.224,0
66QU,09-Apr-2012,86.39,86.39,86.39,86.39,0
66TJ,09-Apr-2012,90,90,90,90,0
67LN,09-Apr-2012,124.45,124.45,124.45,124.45,0
67LP,09-Apr-2012,106.87,106.87,106.87,106.87,0
67VL,09-Apr-2012,110.125,110.125,110.125,110.125,0
67VN,09-Apr-2012,96,96,96,96,0
67ZC,09-Apr-2012,103.5711,103.5711,103.5711,103.5711,0
68BP,09-Apr-2012,111.32,111.32,111.32,111.32,0
68IH,09-Apr-2012,103.285,103.285,103.285,103.285,0
68KQ,09-Apr-2012,104.75,104.75,104.75,104.75,0
68TU,09-Apr-2012,122.219,122.219,122.219,122.219,0
69WA,09-Apr-2012,100.095,100.095,100.095,100.095,0
70AY,09-Apr-2012,99.738,99.738,99.738,99.738,0
70SG,09-Apr-2012,112.15,112.15,112.15,112.15,0
70TY,09-Apr-2012,98.664,98.664,98.664,98.664,0
70XU,09-Apr-2012,110.277,110.277,110.277,110.277,0
70ZX,09-Apr-2012,109,109,109,109,0
70ZZ,09-Apr-2012,110.62,110.62,110.62,110.62,0
71GL,09-Apr-2012,119,119,119,119,0
71PP,09-Apr-2012,106.525,106.525,106.525,106.525,0
71XL,09-Apr-2012,111.721,111.721,111.721,111.721,0
72AE,09-Apr-2012,102.38,102.38,102.38,102.38,0
72AF,09-Apr-2012,114.813,114.813,114.813,114.813,0
72KU,09-Apr-2012,98.5,98.5,98.5,98.5,0
72KX,09-Apr-2012,99.016,99.016,99.016,99.016,0
72NS,09-Apr-2012,110.605,110.605,110.605,110.605,0
72RK,09-Apr-2012,75.5,75.5,75.5,75.5,0
72VH,09-Apr-2012,109.3,109.3,109.3,109.3,0
73BA,09-Apr-2012,94.286,94.286,94.286,94.286,0
73GG,09-Apr-2012,104.63,104.63,104.63,104.63,0
73RJ,09-Apr-2012,87.5,87.5,87.5,87.5,0
73RU,09-Apr-2012,106.72,106.72,106.72,106.72,0
74LB,09-Apr-2012,92,92,92,92,0
74ST,09-Apr-2012,96.375,96.375,96.375,96.375,0
75AT,09-Apr-2012,86.5,86.5,86.5,86.5,0
75BR,09-Apr-2012,80.25,80.25,80.25,80.25,0
75CL,09-Apr-2012,95.139,95.139,95.139,95.139,0
75GV,09-Apr-2012,110.643,110.643,110.643,110.643,0
75NI,09-Apr-2012,109.25,109.25,109.25,109.25,0
75VO,09-Apr-2012,116.621,116.621,116.621,116.621,0
75WV,09-Apr-2012,105.41,105.41,105.41,105.41,0
76EP,09-Apr-2012,92.875,92.875,92.875,92.875,0
76II,09-Apr-2012,13.1996,13.1996,13.1996,13.1996,0
76JG,09-Apr-2012,102.92,102.92,102.92,102.92,0
76ME,09-Apr-2012,115.75,115.75,115.75,115.75,0
76MV,09-Apr-2012,102.753,102.753,102.753,102.753,0
76NH,09-Apr-2012,105.33,105.33,105.33,105.33,0
76PL,09-Apr-2012,116.272,116.272,116.272,116.272,0
76RI,09-Apr-2012,96,96,96,96,0
76SX,09-Apr-2012,108.69,108.69,108.69,108.69,0
76WN,09-Apr-2012,107.592,107.592,107.592,107.592,0
76XS,09-Apr-2012,114.75,114.75,114.75,114.75,0
76YJ,09-Apr-2012,103.606,103.606,103.606,103.606,0
76YN,09-Apr-2012,116.751,116.751,116.751,116.751,0
76ZG,09-Apr-2012,108.9,108.9,108.9,108.9,0
76ZR,09-Apr-2012,106.5,106.5,106.5,106.5,0
77KB,09-Apr-2012,99.319,99.319,99.319,99.319,0
77OA,09-Apr-2012,103.95,103.95,103.95,103.95,0
77OC,09-Apr-2012,107.24,107.24,107.24,107.24,0
77OH,09-Apr-2012,113.5,113.5,113.5,113.5,0
77YX,09-Apr-2012,104.56,104.56,104.56,104.56,0
78GV,09-Apr-2012,9.8183,9.8183,9.8183,9.8183,0
78HP,09-Apr-2012,109,109,109,109,0
78II,09-Apr-2012,101.341,101.341,101.341,101.341,0
78KI,09-Apr-2012,102.63,102.63,102.63,102.63,0
80TW,09-Apr-2012,109.513,109.513,109.513,109.513,0
80VA,09-Apr-2012,103.605,103.605,103.605,103.605,0
80ZX,09-Apr-2012,108.75,108.75,108.75,108.75,0
81BO,09-Apr-2012,94.75,94.75,94.75,94.75,0
81CE,09-Apr-2012,87,87,87,87,0
81SN,09-Apr-2012,112.56,112.56,112.56,112.56,0
81SQ,09-Apr-2012,95.56,95.56,95.56,95.56,0
81XM,09-Apr-2012,72,72,72,72,0
82HM,09-Apr-2012,139.37,139.37,139.37,139.37,0
83HC,09-Apr-2012,108.25,108.25,108.25,108.25,0
83HG,09-Apr-2012,101.97,101.97,101.97,101.97,0
83IR,09-Apr-2012,111.175,111.175,111.175,111.175,0
83JB,09-Apr-2012,114.347,114.347,114.347,114.347,0
