0NBI,17-Apr-2012,25.11,25.11,25.11,25.11,0
0NBO,17-Apr-2012,175.6,175.6,175.6,175.6,0
0NC5,17-Apr-2012,127.625,140,126.7,126.7,39
0NC6,17-Apr-2012,141.55,142.2,140.95,141.9214,13552
0NCV,17-Apr-2012,79.01,79.01,79.01,79.01,1
0ND5,17-Apr-2012,110.4,110.4,110.4,110.4,0
0ND7,17-Apr-2012,27.33,27.33,27.1416,27.1416,7021
0NDP,17-Apr-2012,6.8225,6.8225,6.8225,6.8225,0
0NDV,17-Apr-2012,21.1209,21.1209,21.1209,21.1209,0
0NE1,17-Apr-2012,1.83,1.832,1.8086,1.8086,19472
0NEM,17-Apr-2012,6.04,6.04,6.04,6.04,0
0NES,17-Apr-2012,1.83,1.83,1.83,1.83,0
0NF3,17-Apr-2012,1,1,1,1,0
0NF8,17-Apr-2012,1.13,1.13,1.13,1.13,0
0NFT,17-Apr-2012,18.885,18.8973,18.85,18.8973,1497
0NHY,17-Apr-2012,17.27,17.27,17.27,17.27,0
0NI0,17-Apr-2012,4.2,4.2,4.2,4.2,0
0NI1,17-Apr-2012,43.84,43.84,43.84,43.84,0
0NIF,17-Apr-2012,31.5,31.5,31.5,31.5,0
0NIS,17-Apr-2012,13.6081,13.6081,13.6081,13.6081,175
0NJ5,17-Apr-2012,4.8606,4.8606,4.8606,4.8606,0
0NJR,17-Apr-2012,1.3715,1.3715,1.3715,1.3715,0
0NJS,17-Apr-2012,25.41,25.41,25.41,25.41,0
0NK9,17-Apr-2012,7.12,7.12,7.12,7.12,0
0NKE,17-Apr-2012,2,2,2,2,0
0NKL,17-Apr-2012,8.4425,8.544,8.442,8.544,28039
0NL3,17-Apr-2012,71.7657,71.766,71.7657,71.7657,21750
0NLA,17-Apr-2012,5.2652,5.2652,5.2652,5.2652,224
0NLK,17-Apr-2012,142.75,145.45,142.75,142.8397,2898
0NLO,17-Apr-2012,171.41,171.41,171.41,171.41,0
0NLS,17-Apr-2012,6.5363,6.5363,6.5363,6.5363,1145
0NM6,17-Apr-2012,33.4,33.4,33.4,33.4,250000
0NMK,17-Apr-2012,53.5,53.5,53.5,53.5,100
0NMR,17-Apr-2012,57.8058,57.934,57.8058,57.9337,1160
0NMU,17-Apr-2012,13.4637,13.4714,13.4637,13.4714,14384
0NNF,17-Apr-2012,140.1,140.2212,140.1,140.2212,2169
0NNR,17-Apr-2012,143,143,140.8,140.8,426
0NO0,17-Apr-2012,27.18,27.18,26.461,26.461,23316
0NO1,17-Apr-2012,20.615,20.615,20.615,20.615,0
0NOF,17-Apr-2012,51.088,52,51.088,51.75,55
0NP8,17-Apr-2012,63.33,64.04,63.33,64.04,3045
0NP9,17-Apr-2012,13.5955,13.5955,13.5955,13.5955,486
0NPH,17-Apr-2012,15.72,16.25,15.72,15.8974,22862
0NPL,17-Apr-2012,114.4386,115.0981,114.4386,115.0981,3503
0NPP,17-Apr-2012,42.4858,42.486,42.4858,42.4858,2045
0NPT,17-Apr-2012,25.6861,25.6861,25.6861,25.6861,0
0NPV,17-Apr-2012,10.8,10.8,10.8,10.8,0
0NPX,17-Apr-2012,43.45,43.45,43.45,43.45,0
0NQ2,17-Apr-2012,2.2937,2.294,2.2937,2.2937,7692
0NQ5,17-Apr-2012,44.65,44.65,44.65,44.65,0
0NQ9,17-Apr-2012,9.5,10.13,9.5,9.8019,50210
0NQB,17-Apr-2012,1.74,1.74,1.74,1.74,0
0NQC,17-Apr-2012,66.85,66.85,66.85,66.85,0
0NQE,17-Apr-2012,269,269,269,269,0
0NQF,17-Apr-2012,36.1264,36.1264,36.0977,36.0977,3178
0NQG,17-Apr-2012,16.365,16.71,15.99,16.2788,403102
0NQH,17-Apr-2012,14.5335,14.68,14.5335,14.665,31607
0NQM,17-Apr-2012,34.9675,36.28,34.9675,35.7664,18833
0NQP,17-Apr-2012,3.441,3.443,3.416,3.4426,89598
0NQT,17-Apr-2012,7.26,7.911,7.19,7.19,1712
0NR1,17-Apr-2012,21.3359,21.336,21.3303,21.3303,115910
0NR2,17-Apr-2012,44.3894,44.3894,44.389,44.3894,4856
0NR3,17-Apr-2012,36.7423,36.7423,36.4715,36.4715,473
0NR4,17-Apr-2012,60.01,60.01,59.3273,59.3273,80
0NR6,17-Apr-2012,82.99,82.99,82.6,82.81,1087
0NR7,17-Apr-2012,9.22,9.22,9.22,9.22,0
0NRE,17-Apr-2012,2.503,2.518,2.4649,2.4649,32287
0NRG,17-Apr-2012,71.6,71.6,71.6,71.6,16
0NRN,17-Apr-2012,13.12,13.12,13.12,13.12,0
0NRR,17-Apr-2012,4.74,4.74,4.74,4.74,0
0NRV,17-Apr-2012,10.506,10.506,10.506,10.506,1645
0NSF,17-Apr-2012,13.3663,13.71,13.3663,13.4455,18496
0NSI,17-Apr-2012,44.51,44.58,44.0044,44.0044,749300
0NSS,17-Apr-2012,8.115,8.115,8.115,8.115,0
0NTI,17-Apr-2012,35.21,35.21,35.21,35.21,0
0NTM,17-Apr-2012,26.765,26.93,26.7303,26.7303,2585
0NTU,17-Apr-2012,32.68,32.68,32.68,32.68,0
0NUG,17-Apr-2012,555,555,545,545,88949
0NUI,17-Apr-2012,11.5155,11.516,11.5155,11.5155,563
0NUK,17-Apr-2012,195,195,195,195,58
0NUP,17-Apr-2012,37.975,37.975,37.6,37.92,253
0NUX,17-Apr-2012,12.6,12.83,12.52,12.52,834465
0NV0,17-Apr-2012,2.152,2.152,2.152,2.152,0
0NV2,17-Apr-2012,35.835,36.103,35.828,36.0039,1154
0NV4,17-Apr-2012,86.3709,86.371,86.3709,86.3709,394
0NV5,17-Apr-2012,8.95,8.95,8.95,8.95,0
0NV9,17-Apr-2012,7.75,7.75,7.65,7.65,59344
0NVC,17-Apr-2012,91.02,91.375,90.8,91.325,3234
0NVE,17-Apr-2012,1.333,1.34,1.3091,1.34,4925
0NVL,17-Apr-2012,5.38,5.38,5.38,5.38,0
0NVQ,17-Apr-2012,7.832,7.832,7.832,7.832,6435
0NVV,17-Apr-2012,1.0455,1.0455,1.0455,1.0455,0
0NW2,17-Apr-2012,25.9824,26.444,25.9824,26.4436,1494
0NW4,17-Apr-2012,48.6,49.5,48.6,48.7886,201776
0NWD,17-Apr-2012,11.573,11.573,11.573,11.573,2651
0NWF,17-Apr-2012,98.5402,99.47,98.5402,99.47,28548
0NWJ,17-Apr-2012,5.007,5.01,4.9801,5.01,500000
0NWR,17-Apr-2012,0.3552,0.3552,0.3552,0.3552,2762250
0NWS,17-Apr-2012,32.03,32.03,32.03,32.03,5988
0NWV,17-Apr-2012,47.34,48.405,47.34,47.8519,48404
0NWX,17-Apr-2012,158,159.2,158,159.2,44035
0NWY,17-Apr-2012,37.465,37.75,37.2815,37.2815,95853
0NX1,17-Apr-2012,14.925,14.94,14.83,14.93,3654
0NX2,17-Apr-2012,137.25,137.5,136.0556,136.0556,3167
0NX3,17-Apr-2012,28.0503,28.0503,28.05,28.0503,723
0NX7,17-Apr-2012,12.3212,12.3212,12.3212,12.3212,290
0NX9,17-Apr-2012,9.1271,9.1563,9.127,9.1563,3036
0NXM,17-Apr-2012,25.2875,25.375,25.055,25.211,84050
0NXR,17-Apr-2012,23.4,23.4,23.4,23.4,0
0NXX,17-Apr-2012,41.05,42.455,41.05,41.7417,12871100
0NY8,17-Apr-2012,11,11.061,10.9089,10.9679,36799
0NYH,17-Apr-2012,13.85,13.85,13.85,13.85,0
0NYK,17-Apr-2012,0.7485,0.754,0.7472,0.751,2500
0NYX,17-Apr-2012,10.3201,10.525,10.3201,10.35,8079693
0NYY,17-Apr-2012,0.13,0.13,0.13,0.13,0
0NYZ,17-Apr-2012,53.085,53.085,53.085,53.085,0
0NZ2,17-Apr-2012,0.23,0.23,0.23,0.23,0
0NZ7,17-Apr-2012,73.895,73.995,73.035,73.6501,1020
0NZF,17-Apr-2012,758.9,758.9,758.9,758.9,0
0NZM,17-Apr-2012,92.5,94,92.471,93.68,2524
0NZR,17-Apr-2012,89.5379,89.9521,89.5379,89.9521,2758
0NZT,17-Apr-2012,34.105,34.25,33.715,34.25,2043
0NZZ,17-Apr-2012,37500,37500,37100,37100,9975
0O05,17-Apr-2012,63.99,63.99,63.99,63.99,0
0O0J,17-Apr-2012,39.5166,39.517,39.5166,39.5166,115
0O0U,17-Apr-2012,68.62,70,68.587,68.761,31536
0O0V,17-Apr-2012,45.32,45.32,45.32,45.32,0
0O14,17-Apr-2012,82.03,82.11,81.55,81.9676,16605
0O1C,17-Apr-2012,17.4682,17.4682,17.4682,17.4682,268
0O1R,17-Apr-2012,48.7401,48.7401,48.7401,48.7401,27
0O1W,17-Apr-2012,8.175,8.175,8.175,8.175,0
0O1X,17-Apr-2012,1013,1013,1013,1013,0
0O1Z,17-Apr-2012,55.63,55.63,55.15,55.15,1009512
0O26,17-Apr-2012,41.83,42.26,41.65,42.26,1207392
0O2D,17-Apr-2012,0.8847,0.8847,0.8847,0.8847,0
0O2V,17-Apr-2012,21.035,21.32,20.8977,20.8977,3770
0O46,17-Apr-2012,8.8975,8.915,8.8975,8.915,315
0O4L,17-Apr-2012,17490,17490,17490,17490,0
0O4N,17-Apr-2012,6.43,6.43,6.43,6.43,0
0O59,17-Apr-2012,55.49,57.5,55.49,56.76,133853
0O5H,17-Apr-2012,349.125,357.5,349.125,352.5748,5179
0O76,17-Apr-2012,39800,39800,39800,39800,0
0O77,17-Apr-2012,41760.918,41760.918,41760.396,41760.396,7300
0O7A,17-Apr-2012,1.98,1.98,1.98,1.98,0
0O7D,17-Apr-2012,272.5,274.311,272.5,274.311,842
0O84,17-Apr-2012,70.075,70.55,69.3,69.3,10312041
0O87,17-Apr-2012,64.105,65.25,63.975,64.5976,104480
0O8D,17-Apr-2012,138.6,138.6,138.6,138.6,0
0O8F,17-Apr-2012,7.1273,7.152,7.118,7.1301,16041214
0O8V,17-Apr-2012,48.24,48.24,48.24,48.24,200
0O8X,17-Apr-2012,14.105,14.145,14.105,14.135,767
0O93,17-Apr-2012,43.1,43.1,43.1,43.1,0
0O98,17-Apr-2012,6.1812,6.1812,6.1812,6.1812,35000
0O9Q,17-Apr-2012,8.066,8.066,8.05,8.05,175000
0OAB,17-Apr-2012,8.2255,8.2255,8.2255,8.2255,0
0OAQ,17-Apr-2012,8.3875,8.678,8.305,8.53,31682838
0OAW,17-Apr-2012,2.86,2.8781,2.86,2.8781,562350
0OBQ,17-Apr-2012,11.045,11.3,11.045,11.045,25540
0OBV,17-Apr-2012,4.0835,4.084,4.0702,4.0702,15736
0OC2,17-Apr-2012,1.3955,1.3955,1.3955,1.3955,0
0OC8,17-Apr-2012,1.867,1.868,1.848,1.868,1830
0OCM,17-Apr-2012,2.456,2.494,2.1265,2.1265,289724
0OF3,17-Apr-2012,0.3978,0.3978,0.3978,0.3978,0
0OF7,17-Apr-2012,2.07,2.07,2.07,2.07,0
0OFM,17-Apr-2012,53.66,55.07,53.16,53.8359,2918
0OFP,17-Apr-2012,126.2,126.2,126.2,126.2,0
0OFU,17-Apr-2012,2.0058,2.0058,2.0058,2.0058,0
0OGA,17-Apr-2012,53.62,53.62,53.3072,53.39,303
0OGK,17-Apr-2012,149.5,149.5,149.1451,149.1451,6822
0OHG,17-Apr-2012,2.4653,2.4653,2.4653,2.4653,0
0OHL,17-Apr-2012,375,375,375,375,0
0OHN,17-Apr-2012,310.6,310.6,310.6,310.6,0
0OIQ,17-Apr-2012,8.9636,8.9636,8.9636,8.9636,0
0OIR,17-Apr-2012,410.75,410.75,410.75,410.75,0
0OJA,17-Apr-2012,374.3,374.3,374.3,374.3,0
0OJC,17-Apr-2012,67.85,67.85,67.85,67.85,0
0OLD,17-Apr-2012,58.9741,60.215,58.974,60.215,13566
0OLF,17-Apr-2012,12.5894,12.5894,12.5894,12.5894,3463
0OLJ,17-Apr-2012,7.9963,7.9963,7.9963,7.9963,0
0OLN,17-Apr-2012,17.5047,17.5047,17.5047,17.5047,2210
0OM4,17-Apr-2012,23.8825,23.918,23.8825,23.901,11568
0OMB,17-Apr-2012,14.88,14.88,14.88,14.88,0
0OMK,17-Apr-2012,66.3934,66.3934,66.3026,66.3026,1227
0ON7,17-Apr-2012,33.9,33.9,33.9,33.9,0
0ONG,17-Apr-2012,3.5832,3.5832,3.5832,3.5832,16
0OO9,17-Apr-2012,75.57,75.57,74.2775,74.2775,7365
0OP0,17-Apr-2012,14.61,14.61,14.61,14.61,0
0OPB,17-Apr-2012,12.665,12.75,12.5755,12.5755,2770
0OPE,17-Apr-2012,72.7464,72.7464,72.7464,72.7464,0
0OPK,17-Apr-2012,4.39,4.393,4.34,4.374,5157
0OQJ,17-Apr-2012,21.58,21.58,21.58,21.58,0
0OQN,17-Apr-2012,40.5,40.75,40.5,40.5,790
0OQV,17-Apr-2012,10.14,10.5,10,10.2251,103112
0OR4,17-Apr-2012,55.25,55.25,55.25,55.25,0
0P2N,17-Apr-2012,8.25,8.25,8.25,8.25,7
0P2W,17-Apr-2012,14.375,14.375,14.375,14.375,13336
1SBB,17-Apr-2012,63.5,63.5,63.5,63.5,0
30HN,17-Apr-2012,122.212,122.212,122.212,122.212,0
31CL,17-Apr-2012,114.584,114.584,113.45,114.26,5000
31ML,17-Apr-2012,116.489,116.489,116.3,116.3,16000
31OL,17-Apr-2012,110.35,110.4,109.098,109.72,1026000
32BL,17-Apr-2012,106.754,107.68,106.5,106.5,16000
32DP,17-Apr-2012,99.56,99.56,99.56,99.56,0
32OP,17-Apr-2012,93,93,93,93,0
32UM,17-Apr-2012,107.964,107.964,107.964,107.964,0
32XF,17-Apr-2012,87.15,87.15,87.15,87.15,0
33GC,17-Apr-2012,105.5,105.5,105.5,105.5,0
33GL,17-Apr-2012,130.92,130.92,130.92,130.92,0
33HG,17-Apr-2012,85.395,85.395,85.395,85.395,0
33LR,17-Apr-2012,93,93,93,93,0
33YX,17-Apr-2012,115.63,115.63,115.63,115.63,0
34AK,17-Apr-2012,85.5,85.5,85.5,85.5,0
34AN,17-Apr-2012,96.5,96.5,96.5,96.5,0
34FJ,17-Apr-2012,115.559,115.559,115.559,115.559,0
34FV,17-Apr-2012,91.509,91.509,91.509,91.509,0
34MD,17-Apr-2012,118.065,118.065,118.065,118.065,0
34WU,17-Apr-2012,122.501,122.501,122.501,122.501,0
34YQ,17-Apr-2012,106.7,106.7,106.7,106.7,0
35BW,17-Apr-2012,108.874,108.874,108.874,108.874,0
35BY,17-Apr-2012,111.853,111.853,111.853,111.853,0
35CE,17-Apr-2012,122.875,122.875,122.875,122.875,0
35LS,17-Apr-2012,91.05,91.05,91.05,91.05,0
35PG,17-Apr-2012,63.99,63.99,63.99,63.99,0
35SP,17-Apr-2012,92.52,92.52,92.52,92.52,0
35VK,17-Apr-2012,102.95,102.95,101.75,101.75,5000
36NW,17-Apr-2012,96.25,96.25,96.25,96.25,0
36TG,17-Apr-2012,108.455,108.455,108.455,108.455,0
36UD,17-Apr-2012,102.999,102.999,102.999,102.999,0
37AR,17-Apr-2012,93.24,93.24,93.24,93.24,0
37AU,17-Apr-2012,84.5,84.5,82.5,82.5,156000
37TX,17-Apr-2012,96.514,96.514,96.514,96.514,0
38BX,17-Apr-2012,102.4,102.4,100,100,252000
38JO,17-Apr-2012,117.758,118.189,117.758,118.189,60000
38LA,17-Apr-2012,101.125,101.125,101.125,101.125,358000
38XI,17-Apr-2012,107.38,107.38,107.38,107.38,0
38XP,17-Apr-2012,104.129,104.129,104.129,104.129,0
38YE,17-Apr-2012,104.675,104.675,101.65,101.65,2000000
39BQ,17-Apr-2012,122.88,122.88,122.88,122.88,0
39GP,17-Apr-2012,103.984,103.984,103.984,103.984,0
39OI,17-Apr-2012,114.28,114.28,113.11,113.11,11000
39ZK,17-Apr-2012,81.25,81.25,81.25,81.25,0
3EC,17-Apr-2012,1238.39,1238.39,1238.39,1238.39,0
3IN,17-Apr-2012,124.3,124.9,124.3,124.7,588770
3LEG,17-Apr-2012,59.37,59.63,58.5,58.5,4989
3XEC,17-Apr-2012,1434.1,1434.1,1434.1,1434.1,0
3XUK,17-Apr-2012,1432.65,1432.65,1432.65,1432.65,0
40BX,17-Apr-2012,86,86,86,86,1140000
40LV,17-Apr-2012,129.25,129.74,129.25,129.74,11000
40OS,17-Apr-2012,117,117,116.05,116.05,1000
40PD,17-Apr-2012,115.753,116.25,114.9,114.9,55000
41DD,17-Apr-2012,87.4381,87.4381,87.4381,87.4381,0
41NW,17-Apr-2012,123.27,123.27,123.27,123.27,0
42KJ,17-Apr-2012,102.964,102.964,102.964,102.964,0
42PU,17-Apr-2012,123.2,123.2,121.81,121.81,8000
43FR,17-Apr-2012,97.15,100,97.15,100,1099000
43KR,17-Apr-2012,101.5,101.5,101.5,101.5,0
43MB,17-Apr-2012,111.087,111.087,110.995,110.995,9000
43PT,17-Apr-2012,108.531,108.531,106.305,106.305,1250000
43RC,17-Apr-2012,105.48,105.48,105.48,105.48,0
43TG,17-Apr-2012,106.001,106.001,106.001,106.001,0
43UN,17-Apr-2012,97.875,97.875,97.875,97.875,0
43VI,17-Apr-2012,112.625,112.625,112.625,112.625,0
43WB,17-Apr-2012,112.558,112.558,112.558,112.558,0
43XB,17-Apr-2012,101.31,101.31,101.31,101.31,0
43XX,17-Apr-2012,144,144,144,144,150000
44AB,17-Apr-2012,120.302,120.302,120.302,120.302,0
44CH,17-Apr-2012,84,84,84,84,0
44ET,17-Apr-2012,96.465,96.465,96.465,96.465,0
44EU,17-Apr-2012,97.547,97.547,97.547,97.547,0
44IU,17-Apr-2012,105.8,105.902,105.8,105.902,50000
44IY,17-Apr-2012,87,87.75,86.65,87.75,2100000
44KF,17-Apr-2012,107.5,107.5,107.5,107.5,0
44KH,17-Apr-2012,103.628,103.628,103.628,103.628,0
44MU,17-Apr-2012,98.38,98.38,98.38,98.38,0
44QM,17-Apr-2012,105.328,105.328,105.328,105.328,0
44RQ,17-Apr-2012,95.87,96.25,95.87,96.25,900000
44SC,17-Apr-2012,96.5,96.5,96.5,96.5,0
44ST,17-Apr-2012,23.2625,23.2625,23.2625,23.2625,0
44WT,17-Apr-2012,95.285,95.285,95.285,95.285,0
45CD,17-Apr-2012,103.465,103.465,103.465,103.465,0
45CF,17-Apr-2012,102,102,102,102,0
45EW,17-Apr-2012,100.103,100.103,97.576,97.576,50000
45KC,17-Apr-2012,97.464,97.92,97.464,97.92,1000000
45LN,17-Apr-2012,97.5,97.5,97.5,97.5,470000
45LV,17-Apr-2012,103.5,103.5,103.5,103.5,0
45OY,17-Apr-2012,102.17,102.525,100.45,102.525,16000
45PI,17-Apr-2012,100.7,100.7,100.7,100.7,0
45SL,17-Apr-2012,100.68,100.68,100.68,100.68,0
46HU,17-Apr-2012,115.02,115.02,115.02,115.02,0
47AS,17-Apr-2012,105.392,105.392,105.333,105.333,200000
47AT,17-Apr-2012,103.95,104.1,103.95,104.1,3000000
47PF,17-Apr-2012,122.26,122.72,122.18,122.18,208000
47QK,17-Apr-2012,127.715,127.715,127.715,127.715,0
47UV,17-Apr-2012,114.46,114.46,114.46,114.46,0
47VU,17-Apr-2012,82.5,84.55,82.5,83.875,34000
48CT,17-Apr-2012,120.65,121.76,120.65,121.76,8000
48FD,17-Apr-2012,104.45,105.59,104.45,105.59,8000
48HX,17-Apr-2012,131.876,131.876,131.876,131.876,0
48MS,17-Apr-2012,106.314,106.314,106.292,106.292,21000
48VK,17-Apr-2012,89.835,89.835,89.835,89.835,0
49HI,17-Apr-2012,86.681,86.681,86.681,86.681,0
49MY,17-Apr-2012,105.928,105.928,105.928,105.928,0
4ELE,17-Apr-2012,3232.55,3304.27,3227.56,3302.48,0
4EU5,17-Apr-2012,2730.08,2789.22,2725.4,2788.5,0
4GEU,17-Apr-2012,3334.4,3405.42,3326.81,3404.77,0
4GGL,17-Apr-2012,5169.78,5252.24,5154.64,5251.48,0
4GJA,17-Apr-2012,2807.04,2823.81,2800.7,2801.95,0
4GL1,17-Apr-2012,4239.37,4314.3,4228.35,4313.18,0
4GUK,17-Apr-2012,4678.97,4770.29,4672.68,4763.92,0
4GUS,17-Apr-2012,5077.82,5163.59,5077.82,5161.92,0
4UK5,17-Apr-2012,4601.86,4693.65,4595.42,4687.91,0
4US1,17-Apr-2012,4839.31,4918.78,4839.31,4917.47,0
50IT,17-Apr-2012,130.7869,133.275,130.7869,131.0019,234093
50PC,17-Apr-2012,105.16,105.16,105.16,105.16,0
51GE,17-Apr-2012,120.738,120.738,117.36,117.36,2000000
51NL,17-Apr-2012,109.905,109.905,109.555,109.555,59000
51NP,17-Apr-2012,89.75,89.75,89.75,89.75,0
51TJ,17-Apr-2012,113.735,113.735,113.735,113.735,0
51UP,17-Apr-2012,110.27,110.27,110.27,110.27,0
52DJ,17-Apr-2012,106.325,106.325,106.325,106.325,0
52VE,17-Apr-2012,97.205,97.205,97.205,97.205,0
54HA,17-Apr-2012,86,86,84,84,250000
54HG,17-Apr-2012,95.572,95.572,95.572,95.572,0
54HN,17-Apr-2012,65.25,65.25,65.25,65.25,0
55FY,17-Apr-2012,110.713,110.713,110.713,110.713,0
55KN,17-Apr-2012,115.785,115.785,115.68,115.68,1400000
55QR,17-Apr-2012,4.4233,4.62,4.4233,4.6197,51639
55VR,17-Apr-2012,117.701,117.701,117.701,117.701,0
56HB,17-Apr-2012,90,97.05,90,97.05,90000
56MD,17-Apr-2012,109.12,109.12,109.12,109.12,0
56QG,17-Apr-2012,79.25,79.25,79.25,79.25,0
57SR,17-Apr-2012,94.031,94.031,94.031,94.031,0
58FF,17-Apr-2012,87.917,87.917,87.917,87.917,0
58LW,17-Apr-2012,83.5,83.5,83.5,83.5,0
58TU,17-Apr-2012,96.5,97,96.5,97,338000
58XK,17-Apr-2012,101,101,101,101,0
58XX,17-Apr-2012,107.389,107.389,107.389,107.389,0
59BM,17-Apr-2012,112.075,112.075,112.075,112.075,0
59GS,17-Apr-2012,132,132,131.65,131.65,3000
59VB,17-Apr-2012,105,106.385,105,106.385,9000
59ZW,17-Apr-2012,106.765,106.765,106.765,106.765,0
60AQ,17-Apr-2012,106.27,106.27,106.116,106.116,1500000
60BM,17-Apr-2012,107,107,107,107,100000
60FH,17-Apr-2012,114.329,114.329,114.329,114.329,0
60GV,17-Apr-2012,107.506,107.506,106.749,106.749,200000
60HU,17-Apr-2012,99.75,100.5,99.75,100.5,159000
60SJ,17-Apr-2012,93.2,93.2,93.2,93.2,0
60TO,17-Apr-2012,104.0998,104.0998,104.0998,104.0998,0
60XJ,17-Apr-2012,102.43,102.43,102.43,102.43,0
60ZT,17-Apr-2012,110,110,109.25,109.25,400000
61GL,17-Apr-2012,105.5,105.5,105.5,105.5,0
61GW,17-Apr-2012,99.124,99.124,98.5,98.5,1000000
61HC,17-Apr-2012,101.7,101.7,101.7,101.7,0
61HE,17-Apr-2012,39.7,39.7,39.7,39.7,0
61HW,17-Apr-2012,98.5,98.5,98.5,98.5,0
61HX,17-Apr-2012,95.95,95.95,95.95,95.95,0
61IE,17-Apr-2012,90.451,90.451,90.451,90.451,0
61KO,17-Apr-2012,103.66,103.66,103.66,103.66,0
61ML,17-Apr-2012,104.952,104.952,104.952,104.952,0
61MP,17-Apr-2012,86.222,87.615,86.222,87.615,440000
61RF,17-Apr-2012,108.952,108.952,108.952,108.952,0
61RN,17-Apr-2012,107.5,107.5,107.5,107.5,0
61TJ,17-Apr-2012,104.66,104.66,104.66,104.66,0
61WO,17-Apr-2012,102.51,102.51,101.896,101.896,50000
61YT,17-Apr-2012,109.82,109.82,109.82,109.82,0
61YU,17-Apr-2012,107.125,107.125,107.125,107.125,0
62AF,17-Apr-2012,105.44,105.44,105.44,105.44,0
62AO,17-Apr-2012,101.626,101.626,101.626,101.626,0
62CD,17-Apr-2012,100.2,100.2,100.2,100.2,0
62CJ,17-Apr-2012,111,111,111,111,0
63NY,17-Apr-2012,104.35,106.579,104.35,106.579,500000
64DE,17-Apr-2012,97.388,97.388,97.388,97.388,0
64IV,17-Apr-2012,109.25,109.25,108.725,108.725,10000
64KA,17-Apr-2012,97.19,97.19,97.19,97.19,28570
65HO,17-Apr-2012,47.95,47.95,47.95,47.95,10000
65LF,17-Apr-2012,82.502,82.502,82.502,82.502,0
65SH,17-Apr-2012,98.12,98.12,97.12,97.12,300000
65TO,17-Apr-2012,100.965,100.965,100.965,100.965,0
65TX,17-Apr-2012,96.853,96.853,96.853,96.853,0
66KT,17-Apr-2012,98.627,98.627,98.627,98.627,0
66QU,17-Apr-2012,84.478,84.478,84.478,84.478,0
66TJ,17-Apr-2012,89.4,89.4,89.4,89.4,0
67HO,17-Apr-2012,104.209,104.35,104.209,104.35,5000000
67LN,17-Apr-2012,124.87,124.87,124.87,124.87,0
67LP,17-Apr-2012,106.87,106.87,106.87,106.87,0
67SR,17-Apr-2012,131.404,131.404,131.404,131.404,0
67VL,17-Apr-2012,109.5,110.125,109.5,110.125,250000
67VN,17-Apr-2012,96.125,96.125,96.125,96.125,0
67ZC,17-Apr-2012,103.5455,103.5455,103.5455,103.5455,0
67ZM,17-Apr-2012,129.06,129.06,129.06,129.06,0
68BP,17-Apr-2012,110.407,110.407,110.407,110.407,0
68IH,17-Apr-2012,102.309,102.7,102.309,102.7,15000
68KQ,17-Apr-2012,104.702,104.702,104.702,104.702,0
69WA,17-Apr-2012,98.331,98.331,98.331,98.331,0
69WR,17-Apr-2012,83.9,83.9,79.95,79.95,500000
70AY,17-Apr-2012,99.7,99.7,99.7,99.7,0
70SG,17-Apr-2012,112.066,112.066,112.066,112.066,0
70TD,17-Apr-2012,114.435,114.435,114.435,114.435,0
70TY,17-Apr-2012,95.083,95.585,94.91,95.585,500000
70XU,17-Apr-2012,110.277,110.277,110.277,110.277,0
70ZX,17-Apr-2012,109,109,109,109,0
70ZZ,17-Apr-2012,110,110,110,110,0
71GL,17-Apr-2012,119.375,119.375,119.375,119.375,0
71PP,17-Apr-2012,105.6,105.6,105.6,105.6,0
71XL,17-Apr-2012,111.99,111.99,111.99,111.99,0
71ZC,17-Apr-2012,133.324,133.324,133.324,133.324,0
72AE,17-Apr-2012,102.335,102.335,102.335,102.335,0
72AF,17-Apr-2012,114.611,114.611,114.611,114.611,0
72KU,17-Apr-2012,97.521,97.521,97.521,97.521,0
72KX,17-Apr-2012,97.756,97.756,97.756,97.756,0
72NS,17-Apr-2012,108.9605,108.9605,108.81,108.81,23000
72RK,17-Apr-2012,69.51,69.51,69.51,69.51,0
72VH,17-Apr-2012,109.72,110.125,109.72,110.125,10000
73GG,17-Apr-2012,104.85,104.85,104.59,104.59,1900000
73RJ,17-Apr-2012,87.5,87.5,87.5,87.5,0
73RU,17-Apr-2012,106.87,107.25,106.87,107.25,3000000
74LB,17-Apr-2012,90,90,89.55,89.55,100000
74ST,17-Apr-2012,95.94,95.94,95.94,95.94,0
75AT,17-Apr-2012,83.26,83.26,83.26,83.26,0
75CL,17-Apr-2012,94.815,94.815,94.815,94.815,0
75GV,17-Apr-2012,110.643,110.643,110.643,110.643,0
75NI,17-Apr-2012,109.25,109.25,109.25,109.25,0
75WV,17-Apr-2012,105.165,105.165,105.165,105.165,0
76EP,17-Apr-2012,92.875,93.675,92.875,93.675,2000000
76II,17-Apr-2012,13.1996,13.1996,13.1996,13.1996,0
76JG,17-Apr-2012,102.73,102.73,102.73,102.73,0
76ME,17-Apr-2012,115.75,115.75,115.75,115.75,0
76MV,17-Apr-2012,102.363,102.363,102.173,102.177,292000
76PL,17-Apr-2012,119.41,119.41,118.282,118.282,546000
76RI,17-Apr-2012,94.25,94.25,94.25,94.25,0
76SX,17-Apr-2012,109.7,109.7,109.7,109.7,0
76WN,17-Apr-2012,107.592,107.592,107.592,107.592,0
76XS,17-Apr-2012,114.873,114.873,114.873,114.873,0
76YJ,17-Apr-2012,102.454,102.454,102.454,102.454,0
