0NR4,29-Apr-2011,167.3,167.3,167.3,167.3,0
0NR6,29-Apr-2011,53,53,53,53,0
0NR7,29-Apr-2011,11.54,11.54,11.54,11.54,0
0NRE,29-Apr-2011,4.81,4.81,4.81,4.81,0
0NRG,29-Apr-2011,65.03,65.03,65.03,65.03,0
0NRR,29-Apr-2011,8.9,8.9,8.9,8.9,0
0NRV,29-Apr-2011,15.56,15.56,15.56,15.56,0
0NSF,29-Apr-2011,24.84,24.84,24.84,24.84,0
0NSI,29-Apr-2011,38.73,38.73,38.73,38.73,0
0NSS,29-Apr-2011,8.7838,8.7838,8.7838,8.7838,0
0NTI,29-Apr-2011,32.91,32.91,32.91,32.91,0
0NTM,29-Apr-2011,24,24,24,24,0
0NUI,29-Apr-2011,21.72,21.72,21.72,21.72,0
0NUP,29-Apr-2011,58.46,58.46,58.46,58.46,0
0NUX,29-Apr-2011,15.76,15.76,15.76,15.76,0
0NV2,29-Apr-2011,111.3,111.3,111.3,111.3,0
0NV4,29-Apr-2011,91.65,91.65,91.65,91.65,0
0NV5,29-Apr-2011,13.84,13.84,13.84,13.84,0
0NVC,29-Apr-2011,121.7,121.7,121.7,121.7,0
0NVE,29-Apr-2011,1.98,1.98,1.98,1.98,0
0NVL,29-Apr-2011,6.88,6.88,6.88,6.88,0
0NVQ,29-Apr-2011,9.94,9.94,9.94,9.94,0
0NVV,29-Apr-2011,1.67,1.67,1.67,1.67,0
0NW1,29-Apr-2011,63.52,63.52,63.52,63.52,0
0NW2,29-Apr-2011,37.98,37.98,37.98,37.98,0
0NW4,29-Apr-2011,43.5,43.5,43.5,43.5,0
0NWD,29-Apr-2011,16,16,16,16,0
0NWF,29-Apr-2011,99.6,99.6,99.6,99.6,0
0NWR,29-Apr-2011,2.31,2.31,2.31,2.31,0
0NWS,29-Apr-2011,43.7,43.7,43.7,43.7,0
0NWV,29-Apr-2011,119.3,119.3,119.3,119.3,0
0NWX,29-Apr-2011,190.7,190.7,190.7,190.7,0
0NWY,29-Apr-2011,38.33,38.33,38.33,38.33,0
0NX1,29-Apr-2011,16.94,16.94,16.94,16.94,0
0NX2,29-Apr-2011,166.5,166.5,166.5,166.5,0
0NX3,29-Apr-2011,29.56,29.56,29.56,29.56,0
0NX7,29-Apr-2011,25.87,25.87,25.87,25.87,0
0NX9,29-Apr-2011,8.85,8.85,8.85,8.85,0
0NXM,29-Apr-2011,22.22,22.22,22.22,22.22,0
0NXR,29-Apr-2011,37.23,37.23,37.23,37.23,0
0NXX,29-Apr-2011,52.19,52.19,52.19,52.19,0
0NY8,29-Apr-2011,22.56,22.56,22.56,22.56,0
0NYH,29-Apr-2011,17.14,17.14,17.14,17.14,0
0NYK,29-Apr-2011,1.64,1.64,1.64,1.64,0
0NYX,29-Apr-2011,9.48,9.48,9.48,9.48,0
0NYY,29-Apr-2011,0.54,0.54,0.54,0.54,0
0NYZ,29-Apr-2011,48.551,48.551,48.551,48.551,0
0NZ2,29-Apr-2011,2.7,2.7,2.7,2.7,0
0NZ7,29-Apr-2011,81.7,81.7,81.7,81.7,0
0NZF,29-Apr-2011,944,944,944,944,0
0NZM,29-Apr-2011,86.59,86.59,86.59,86.59,0
0NZR,29-Apr-2011,97.39,97.39,97.39,97.39,0
0NZT,29-Apr-2011,32.61,32.61,32.61,32.61,0
0NZZ,29-Apr-2011,38250,38250,38250,38250,0
0O0J,29-Apr-2011,37.11,37.11,37.11,37.11,0
0O0U,29-Apr-2011,63.67,63.67,63.67,63.67,0
0O0V,29-Apr-2011,42.32,42.32,42.32,42.32,0
0O14,29-Apr-2011,71.52,71.52,71.52,71.52,0
0O1C,29-Apr-2011,31.07,31.07,31.07,31.07,0
0O1R,29-Apr-2011,54.09,54.09,54.09,54.09,0
0O1W,29-Apr-2011,21.5992,21.5992,21.5992,21.5992,0
0O1Z,29-Apr-2011,43.05,43.05,43.05,43.05,0
0O26,29-Apr-2011,40.42,40.42,40.42,40.42,0
0O2D,29-Apr-2011,1.65,1.65,1.65,1.65,0
0O2G,29-Apr-2011,20.956,20.956,20.956,20.956,0
0O2V,29-Apr-2011,23.88,23.88,23.88,23.88,0
0O46,29-Apr-2011,12.78,12.78,12.78,12.78,0
0O4L,29-Apr-2011,24300,24300,24300,24300,0
0O4N,29-Apr-2011,8.1251,8.1251,8.1251,8.1251,0
0O59,29-Apr-2011,53.4,53.4,53.4,53.4,0
0O5H,29-Apr-2011,276.9,276.9,276.9,276.9,0
0O6H,29-Apr-2011,7.781,7.781,7.781,7.781,0
0O6T,29-Apr-2011,2.74,2.74,2.74,2.74,0
0O6Z,29-Apr-2011,39.9751,39.9751,39.9751,39.9751,0
0O76,29-Apr-2011,48400,48400,48400,48400,0
0O77,29-Apr-2011,51000,51000,51000,51000,0
0O7D,29-Apr-2011,307.3,307.3,307.3,307.3,0
0O84,29-Apr-2011,85.3,85.3,85.3,85.3,0
0O87,29-Apr-2011,91.75,91.75,91.75,91.75,0
0O8D,29-Apr-2011,198.4,198.4,198.4,198.4,0
0O8F,29-Apr-2011,10.72,10.72,10.72,10.72,0
0O8V,29-Apr-2011,32.36,32.36,32.36,32.36,0
0O8X,29-Apr-2011,12.85,12.85,12.85,12.85,0
0O9Q,29-Apr-2011,10.32,10.32,10.32,10.32,0
0OAQ,29-Apr-2011,10.03,10.03,10.03,10.03,0
0OAW,29-Apr-2011,6.93,6.93,6.93,6.93,0
0OBK,29-Apr-2011,74.6,74.6,74.6,74.6,0
0OBQ,29-Apr-2011,10.4,10.4,10.4,10.4,0
0OBV,29-Apr-2011,7.21,7.21,7.21,7.21,0
0OC2,29-Apr-2011,3.05,3.05,3.05,3.05,0
0OC8,29-Apr-2011,5.7,5.7,5.7,5.7,0
0OCM,29-Apr-2011,2.98,2.98,2.98,2.98,0
0OF3,29-Apr-2011,0.72,0.72,0.72,0.72,0
0OF7,29-Apr-2011,2.77,2.77,2.77,2.77,0
0OFM,29-Apr-2011,67.67,67.67,67.67,67.67,0
0OFP,29-Apr-2011,159.4,159.4,159.4,159.4,0
0OFU,29-Apr-2011,8.64,8.64,8.64,8.64,0
0OGA,29-Apr-2011,34.61,34.61,34.61,34.61,0
0OGK,29-Apr-2011,138,138,138,138,0
0OHN,29-Apr-2011,319.6,319.6,319.6,319.6,0
0OIQ,29-Apr-2011,13.57,13.57,13.57,13.57,0
0OJA,29-Apr-2011,454,454,454,454,0
0OJC,29-Apr-2011,71.8,71.8,71.8,71.8,0
0OKL,29-Apr-2011,3.94,3.94,3.94,3.94,0
0OLD,29-Apr-2011,50.26,50.26,50.26,50.26,0
0OLF,29-Apr-2011,28.43,28.43,28.43,28.43,0
0OLG,29-Apr-2011,35.95,35.95,35.95,35.95,0
0OLJ,29-Apr-2011,9.18,9.18,9.18,9.18,0
0OLN,29-Apr-2011,14.06,14.06,14.06,14.06,0
0OM4,29-Apr-2011,29.875,29.875,29.875,29.875,0
0OMK,29-Apr-2011,56.52,56.52,56.52,56.52,0
0ONG,29-Apr-2011,9.12,9.12,9.12,9.12,0
0OO9,29-Apr-2011,70.86,70.86,70.86,70.86,0
0OP0,29-Apr-2011,17.16,17.16,17.16,17.16,0
0OPB,29-Apr-2011,16.37,16.37,16.37,16.37,0
0OPE,29-Apr-2011,97.5,97.5,97.5,97.5,0
0OQJ,29-Apr-2011,84.49,84.49,84.49,84.49,0
0OQN,29-Apr-2011,38.25,38.25,38.25,38.25,0
0OQV,29-Apr-2011,15.84,15.84,15.84,15.84,0
0OQX,29-Apr-2011,18.7094,18.7094,18.7094,18.7094,0
0OR4,29-Apr-2011,48.0825,48.0825,48.0825,48.0825,0
0P2N,29-Apr-2011,9.379,9.379,9.379,9.379,0
0P2W,29-Apr-2011,14.125,14.125,14.125,14.125,0
1SBA,29-Apr-2011,84.5,84.5,84.5,84.5,0
1SBB,29-Apr-2011,91.5,91.5,91.5,91.5,0
31CL,29-Apr-2011,107,107,107,107,0
31ML,29-Apr-2011,110.7,110.7,110.7,110.7,0
31OL,29-Apr-2011,107.1,107.1,107.1,107.1,0
32BL,29-Apr-2011,100.2,100.2,100.2,100.2,0
32DP,29-Apr-2011,97.88,97.88,97.88,97.88,0
32OP,29-Apr-2011,95,95,95,95,0
32UM,29-Apr-2011,98.886,98.886,98.886,98.886,0
33FX,29-Apr-2011,104.61,104.61,104.61,104.61,0
33GL,29-Apr-2011,122.22,122.22,122.22,122.22,0
33HG,29-Apr-2011,89.68,89.68,89.68,89.68,0
34AK,29-Apr-2011,94,94,94,94,0
34AN,29-Apr-2011,99,99,99,99,0
34FV,29-Apr-2011,101.47,101.47,101.47,101.47,0
34MD,29-Apr-2011,112.45,112.45,112.45,112.45,0
34WY,29-Apr-2011,109.5,109.5,109.5,109.5,0
34YQ,29-Apr-2011,105.26,105.26,105.26,105.26,0
35LS,29-Apr-2011,93.86,93.86,93.86,93.86,0
35SP,29-Apr-2011,98.6,98.6,98.6,98.6,0
35VK,29-Apr-2011,107.75,107.75,107.75,107.75,0
36UB,29-Apr-2011,106.5,106.5,106.5,106.5,0
36UD,29-Apr-2011,100.68,100.68,100.68,100.68,0
37TX,29-Apr-2011,97.73,97.73,97.73,97.73,0
37ZC,29-Apr-2011,99.8,99.8,99.8,99.8,0
38BX,29-Apr-2011,106.09,106.09,106.09,106.09,0
39AS,29-Apr-2011,105.58,105.58,105.58,105.58,0
39GL,29-Apr-2011,118.7,118.7,118.7,118.7,0
39GP,29-Apr-2011,103.59,103.59,103.59,103.59,0
39OI,29-Apr-2011,105.7,105.7,105.7,105.7,0
39ZJ,29-Apr-2011,90.95,90.95,90.95,90.95,0
39ZK,29-Apr-2011,88.5,88.5,88.5,88.5,0
3EC,29-Apr-2011,1195.54,1198.22,1191.56,1198.01,0
3IN,29-Apr-2011,115.8,115.8,115.8,115.8,0
3XEC,29-Apr-2011,1109.86,1115.27,1109.49,1115.19,0
3XUK,29-Apr-2011,1299.49,1304.5,1296.76,1304.5,0
40KP,29-Apr-2011,94.39,94.39,94.39,94.39,0
40OS,29-Apr-2011,110.5,110.5,110.5,110.5,0
41DD,29-Apr-2011,94.32,94.32,94.32,94.32,0
41NW,29-Apr-2011,110.25,110.25,110.25,110.25,0
42PU,29-Apr-2011,120.4,120.4,120.4,120.4,0
43EZ,29-Apr-2011,115.47,115.47,115.47,115.47,0
43FR,29-Apr-2011,98.16,98.16,98.16,98.16,0
43JX,29-Apr-2011,118.08,118.08,118.08,118.08,0
43LA,29-Apr-2011,92.02,92.02,92.02,92.02,0
43QA,29-Apr-2011,101.65,101.65,101.65,101.65,0
43RC,29-Apr-2011,97.14,97.14,97.14,97.14,0
43TD,29-Apr-2011,105.25,105.25,105.25,105.25,0
43TG,29-Apr-2011,104.55,104.55,104.55,104.55,0
43VI,29-Apr-2011,109,109,109,109,0
43WX,29-Apr-2011,102.05,102.05,102.05,102.05,0
43WZ,29-Apr-2011,87.17,87.17,87.17,87.17,0
43XB,29-Apr-2011,98.12,98.12,98.12,98.12,0
44AE,29-Apr-2011,118,118,118,118,0
44CH,29-Apr-2011,111.375,111.375,111.375,111.375,0
44ET,29-Apr-2011,92.85,92.85,92.85,92.85,0
44EU,29-Apr-2011,94.07,94.07,94.07,94.07,0
44EV,29-Apr-2011,97.18,97.18,97.18,97.18,0
44KH,29-Apr-2011,98.77,98.77,98.77,98.77,0
44KR,29-Apr-2011,96.5,96.5,96.5,96.5,0
45CF,29-Apr-2011,98.5,98.5,98.5,98.5,0
45DB,29-Apr-2011,99.05,99.05,99.05,99.05,0
45LN,29-Apr-2011,102.55,102.55,102.55,102.55,0
45LO,29-Apr-2011,102.07,102.07,102.07,102.07,0
45LV,29-Apr-2011,105.02,105.02,105.02,105.02,0
45OY,29-Apr-2011,104.35,104.35,104.35,104.35,0
45PI,29-Apr-2011,102.17,102.17,102.17,102.17,0
47AS,29-Apr-2011,99.11,99.11,99.11,99.11,0
47AT,29-Apr-2011,99.03,99.03,99.03,99.03,0
47IE,29-Apr-2011,53,53,53,53,0
47PF,29-Apr-2011,118.21,118.21,118.21,118.21,0
47UV,29-Apr-2011,103.85,103.85,103.85,103.85,0
47VU,29-Apr-2011,90.5,90.5,90.5,90.5,0
48CT,29-Apr-2011,112.44,112.44,112.44,112.44,0
48FD,29-Apr-2011,106.07,106.07,106.07,106.07,0
48FI,29-Apr-2011,97,97,97,97,0
48MS,29-Apr-2011,101.6,101.6,101.6,101.6,0
49HF,29-Apr-2011,102.49,102.49,102.49,102.49,0
49HI,29-Apr-2011,96.43,96.43,96.43,96.43,0
4ELE,29-Apr-2011,3691.97,3700.33,3687.07,3700.33,0
4EU5,29-Apr-2011,3029.79,3042.45,3028.39,3042.45,0
4GEU,29-Apr-2011,3728.37,3742.79,3726.26,3742.79,0
4GGL,29-Apr-2011,5745.4,5765.58,5741.2,5762.17,0
4GJA,29-Apr-2011,3011.51,3011.51,3011.51,3011.51,0
4GL1,29-Apr-2011,4647.88,4664.02,4644.37,4661.49,0
4GUK,29-Apr-2011,5053.69,5053.69,5053.69,5053.69,0
4GUS,29-Apr-2011,4849.54,4849.54,4835.32,4845.98,0
4UK5,29-Apr-2011,5016.38,5016.38,5016.38,5016.38,0
4US1,29-Apr-2011,4582.9,4582.9,4569.51,4579.11,0
50IT,29-Apr-2011,131,131,131,131,0
50PC,29-Apr-2011,103.25,103.25,103.25,103.25,0
51NL,29-Apr-2011,107.31,107.31,107.31,107.31,0
51TJ,29-Apr-2011,106.5,106.5,106.5,106.5,0
51UP,29-Apr-2011,114.5,114.5,114.5,114.5,0
52VC,29-Apr-2011,92.75,92.75,92.75,92.75,0
52VE,29-Apr-2011,93.8,93.8,93.8,93.8,0
52ZU,29-Apr-2011,101.5,101.5,101.5,101.5,0
53LM,29-Apr-2011,105,105,105,105,0
54XF,29-Apr-2011,110.45,110.45,110.45,110.45,0
55QQ,29-Apr-2011,15.9934,15.9934,15.9934,15.9934,0
56FH,29-Apr-2011,102.55,102.55,102.55,102.55,0
56HB,29-Apr-2011,100.25,100.25,100.25,100.25,0
56MD,29-Apr-2011,113.78,113.78,113.78,113.78,0
56QG,29-Apr-2011,83.65,83.65,83.65,83.65,0
56YM,29-Apr-2011,98.52,98.52,98.52,98.52,0
57SR,29-Apr-2011,96.9,96.9,96.9,96.9,0
58LA,29-Apr-2011,98.45,98.45,98.45,98.45,0
58UT,29-Apr-2011,95.25,95.25,95.25,95.25,0
58XK,29-Apr-2011,104.25,104.25,104.25,104.25,0
58XX,29-Apr-2011,106.02,106.02,106.02,106.02,0
59GS,29-Apr-2011,130.54,130.54,130.54,130.54,0
59VB,29-Apr-2011,103,103,103,103,0
60AQ,29-Apr-2011,104.23,104.23,104.23,104.23,0
60BJ,29-Apr-2011,100.19,100.19,100.19,100.19,0
60FH,29-Apr-2011,103.19,103.19,103.19,103.19,0
60FZ,29-Apr-2011,102.25,102.25,102.25,102.25,0
60IY,29-Apr-2011,106.42,106.42,106.42,106.42,0
60KI,29-Apr-2011,99.54,99.54,99.54,99.54,0
60TL,29-Apr-2011,103.44,103.44,103.44,103.44,0
60VZ,29-Apr-2011,99.6,99.6,99.6,99.6,0
60ZP,29-Apr-2011,97.2,97.2,97.2,97.2,0
60ZT,29-Apr-2011,103.25,103.25,103.25,103.25,0
61GL,29-Apr-2011,105.04,105.04,105.04,105.04,0
61GW,29-Apr-2011,95,95,95,95,0
61HD,29-Apr-2011,10.934,10.934,10.934,10.934,0
61HE,29-Apr-2011,30.55,30.55,30.55,30.55,0
61HW,29-Apr-2011,97.75,97.75,97.75,97.75,0
61IE,29-Apr-2011,95.64,95.64,95.64,95.64,0
61MP,29-Apr-2011,101,101,101,101,0
61RH,29-Apr-2011,99.59,99.59,99.59,99.59,0
61RN,29-Apr-2011,115,115,115,115,0
61WO,29-Apr-2011,96.29,96.29,96.29,96.29,0
61XB,29-Apr-2011,93.25,93.25,93.25,93.25,0
61XD,29-Apr-2011,96.78,96.78,96.78,96.78,0
61YT,29-Apr-2011,102.88,102.88,102.88,102.88,0
61ZK,29-Apr-2011,97.39,97.39,97.39,97.39,0
62AD,29-Apr-2011,96.52,96.52,96.52,96.52,0
62AO,29-Apr-2011,91.15,91.15,91.15,91.15,0
62EM,29-Apr-2011,98.27,98.27,98.27,98.27,0
62EN,29-Apr-2011,100.135,100.135,100.135,100.135,0
63NY,29-Apr-2011,98.22,98.22,98.22,98.22,0
64BB,29-Apr-2011,88.75,88.75,88.75,88.75,0
64IV,29-Apr-2011,107.487,107.487,107.487,107.487,0
65LH,29-Apr-2011,86.81,86.81,86.81,86.81,0
65SH,29-Apr-2011,101.5,101.5,101.5,101.5,0
65TX,29-Apr-2011,97.08,97.08,97.08,97.08,0
66QU,29-Apr-2011,93.18,93.18,93.18,93.18,0
67GE,29-Apr-2011,106.57,106.57,106.57,106.57,0
67KM,29-Apr-2011,110.28,110.28,110.28,110.28,0
67LN,29-Apr-2011,121.25,121.25,121.25,121.25,0
67LP,29-Apr-2011,111.25,111.25,111.25,111.25,0
67VL,29-Apr-2011,112.13,112.13,112.13,112.13,0
67VN,29-Apr-2011,107,107,107,107,0
67ZC,29-Apr-2011,101.7,101.7,101.7,101.7,0
67ZD,29-Apr-2011,97.96,97.96,97.96,97.96,0
68CH,29-Apr-2011,127.91,127.91,127.91,127.91,0
68DN,29-Apr-2011,107.56,107.56,107.56,107.56,0
68IH,29-Apr-2011,105.05,105.05,105.05,105.05,0
69AU,29-Apr-2011,107.66,107.66,107.66,107.66,0
69WA,29-Apr-2011,101.5,101.5,101.5,101.5,0
70TY,29-Apr-2011,95.07,95.07,95.07,95.07,0
70UL,29-Apr-2011,104.73,104.73,104.73,104.73,0
70ZK,29-Apr-2011,107.33,107.33,107.33,107.33,0
71GL,29-Apr-2011,114.91,114.91,114.91,114.91,0
72AF,29-Apr-2011,104.77,104.77,104.77,104.77,0
72KU,29-Apr-2011,96.02,96.02,96.02,96.02,0
72NS,29-Apr-2011,99.15,99.15,99.15,99.15,0
73IJ,29-Apr-2011,94.94,94.94,94.94,94.94,0
73RU,29-Apr-2011,111.85,111.85,111.85,111.85,0
74LB,29-Apr-2011,95,95,95,95,0
74LZ,29-Apr-2011,104.75,104.75,104.75,104.75,0
74SX,29-Apr-2011,101.9,101.9,101.9,101.9,0
75CL,29-Apr-2011,97.27,97.27,97.27,97.27,0
75NI,29-Apr-2011,116.75,116.75,116.75,116.75,0
76AH,29-Apr-2011,131.5,131.5,131.5,131.5,0
76JG,29-Apr-2011,100.57,100.57,100.57,100.57,0
76ME,29-Apr-2011,136.5,136.5,136.5,136.5,0
76MV,29-Apr-2011,99.85,99.85,99.85,99.85,0
76NH,29-Apr-2011,100.26,100.26,100.26,100.26,0
76RO,29-Apr-2011,101.14,101.14,101.14,101.14,0
76UP,29-Apr-2011,106.5,106.5,106.5,106.5,0
76VQ,29-Apr-2011,104.2,104.2,104.2,104.2,0
76YJ,29-Apr-2011,106.12,106.12,106.12,106.12,0
76YN,29-Apr-2011,111.28,111.28,111.28,111.28,0
76ZG,29-Apr-2011,103.79,103.79,103.79,103.79,0
77EC,29-Apr-2011,117.5,117.5,117.5,117.5,0
77KB,29-Apr-2011,99.9,99.9,99.9,99.9,0
77MP,29-Apr-2011,9795,9795,9795,9795,0
77OA,29-Apr-2011,101.26,101.26,101.26,101.26,0
77OC,29-Apr-2011,101.63,101.63,101.63,101.63,0
77OH,29-Apr-2011,108.65,108.65,108.65,108.65,0
78AD,29-Apr-2011,100.96,100.96,100.96,100.96,0
78GL,29-Apr-2011,65,65,65,65,0
78GV,29-Apr-2011,12.1249,12.1249,12.1249,12.1249,0
78HP,29-Apr-2011,106.5,106.5,106.5,106.5,0
78IJ,29-Apr-2011,92.61,92.61,92.61,92.61,0
78MB,29-Apr-2011,99.5,99.5,99.5,99.5,0
80MF,29-Apr-2011,108.5,108.5,108.5,108.5,0
80VA,29-Apr-2011,99.53,99.53,99.53,99.53,0
80ZX,29-Apr-2011,105.2,105.2,105.2,105.2,0
81CE,29-Apr-2011,91.33,91.33,91.33,91.33,0
81GV,29-Apr-2011,92.88,92.88,92.88,92.88,0
81SQ,29-Apr-2011,98.53,98.53,98.53,98.53,0
83IR,29-Apr-2011,106.25,106.25,106.25,106.25,0
83VX,29-Apr-2011,101.59,101.59,101.59,101.59,0
84ED,29-Apr-2011,93.68,93.68,93.68,93.68,0
84FX,29-Apr-2011,109.29,109.29,109.29,109.29,0
84LL,29-Apr-2011,106.87,106.87,106.87,106.87,0
84XU,29-Apr-2011,105.75,105.75,105.75,105.75,0
85GO,29-Apr-2011,105.23,105.23,105.23,105.23,0
85OY,29-Apr-2011,104.44,104.44,104.44,104.44,0
85TO,29-Apr-2011,97,97,97,97,0
85UE,29-Apr-2011,101.55,101.55,101.55,101.55,0
85UG,29-Apr-2011,88,88,88,88,0
85XO,29-Apr-2011,105.51,105.51,105.51,105.51,0
87UD,29-Apr-2011,112.26,112.26,112.26,112.26,0
888,29-Apr-2011,38,38,38,38,0
88CJ,29-Apr-2011,102.05,102.05,102.05,102.05,0
88GM,29-Apr-2011,109.55,109.55,109.55,109.55,0
88JJ,29-Apr-2011,103.36,103.36,103.36,103.36,0
88JQ,29-Apr-2011,106.16,106.16,106.16,106.16,0
88QC,29-Apr-2011,136.25,136.25,136.25,136.25,0
88QZ,29-Apr-2011,120.45,120.45,120.45,120.45,0
88VK,29-Apr-2011,124.42,124.42,124.42,124.42,0
88VS,29-Apr-2011,125.25,125.25,125.25,125.25,0
89DG,29-Apr-2011,105.45,105.45,105.45,105.45,0
8H81,29-Apr-2011,3967.5,3967.5,3967.5,3967.5,0
91RH,29-Apr-2011,96.5,96.5,96.5,96.5,0
92FA,29-Apr-2011,107.75,107.75,107.75,107.75,0
92NE,29-Apr-2011,111,111,111,111,0
92OD,29-Apr-2011,110.973,110.973,110.973,110.973,0
92SA,29-Apr-2011,113.83,113.83,113.83,113.83,0
92TV,29-Apr-2011,2.2686,2.2686,2.2686,2.2686,0
92XS,29-Apr-2011,111.25,111.25,111.25,111.25,0
92YU,29-Apr-2011,101.81,101.81,101.81,101.81,0
93AD,29-Apr-2011,101.02,101.02,101.02,101.02,0
93CW,29-Apr-2011,101.92,101.92,101.92,101.92,0
93DS,29-Apr-2011,104.5,104.5,104.5,104.5,0
93GR,29-Apr-2011,130.08,130.08,130.08,130.08,0
93GT,29-Apr-2011,110.15,110.15,110.15,110.15,0
93RV,29-Apr-2011,102.15,102.15,102.15,102.15,0
93TS,29-Apr-2011,98.37,98.37,98.37,98.37,0
93WA,29-Apr-2011,97.68,97.68,97.68,97.68,0
94DU,29-Apr-2011,106.7,106.7,106.7,106.7,0
94HS,29-Apr-2011,102,102,102,102,0
94OR,29-Apr-2011,97.76,97.76,97.76,97.76,0
94WR,29-Apr-2011,99.56,99.56,99.56,99.56,0
94XC,29-Apr-2011,104.12,104.12,104.12,104.12,0
94ZI,29-Apr-2011,101.75,101.75,101.75,101.75,0
94ZK,29-Apr-2011,100.38,100.38,100.38,100.38,0
95KZ,29-Apr-2011,120.325,120.325,120.325,120.325,0
96DP,29-Apr-2011,107.67,107.67,107.67,107.67,0
96ML,29-Apr-2011,100.05,100.05,100.05,100.05,0
96QU,29-Apr-2011,96.87,96.87,96.87,96.87,0
AA07,29-Apr-2011,556.15,559.66,553.91,559.63,0
AA18,29-Apr-2011,95.9,95.9,95.9,95.9,0
AADV,29-Apr-2011,65.5,65.5,65.5,65.5,0
AAIF,29-Apr-2011,171,171,171,171,0
AAIW,29-Apr-2011,51.25,51.25,51.25,51.25,0
AAL,29-Apr-2011,3120.5,3120.5,3120.5,3120.5,0
AAM,29-Apr-2011,58,58,58,58,0
AAS,29-Apr-2011,632.5,632.5,632.5,632.5,0
AATG,29-Apr-2011,78,78,78,78,0
AAU,29-Apr-2011,4.625,4.625,4.625,4.625,0
AAVC,29-Apr-2011,60,60,60,60,0
AAZ,29-Apr-2011,59.75,59.75,59.75,59.75,0
ABAA,29-Apr-2011,301.25,301.25,301.25,301.25,0
ABB,29-Apr-2011,80.5,80.5,80.5,80.5,0
ABBY,29-Apr-2011,446,446,446,446,0
ABC,29-Apr-2011,393.75,393.75,393.75,393.75,0
ABD,29-Apr-2011,878.25,878.25,878.25,878.25,0
ABF,29-Apr-2011,1007,1007,1007,1007,0
ABG,29-Apr-2011,527,527,527,527,0
ABL,29-Apr-2011,33,33,33,33,0
ABM,29-Apr-2011,295,295,295,295,0
ABR,29-Apr-2011,119,119,119,119,0
ABT,29-Apr-2011,52.2,52.2,52.2,52.2,0
ABTX,29-Apr-2011,9.25,9.25,9.25,9.25,0
AC24,29-Apr-2011,206.52,206.52,206.52,206.52,0
ACC,29-Apr-2011,4.14,4.14,4.14,4.14,0
ACD,29-Apr-2011,88.5,88.5,88.5,88.5,0
ACHL,29-Apr-2011,72.75,72.75,72.75,72.75,0
ACID,29-Apr-2011,8.89,8.89,8.89,8.89,0
ACL,29-Apr-2011,339,339,339,339,0
ACM,29-Apr-2011,9.875,9.875,9.875,9.875,0
ACMG,29-Apr-2011,232.5,232.5,232.5,232.5,0
ACTA,29-Apr-2011,26.25,26.25,26.25,26.25,0
ACU,29-Apr-2011,4.125,4.125,4.125,4.125,0
AD01,29-Apr-2011,218.08,218.62,217.74,218.61,0
AD02,29-Apr-2011,251.61,252.37,250.88,252.25,0
AD03,29-Apr-2011,238.05,238.78,237.33,238.44,0
AD04,29-Apr-2011,217.45,217.95,217.1,217.94,0
AD05,29-Apr-2011,227.68,228.21,227.3,228.2,0
AD06,29-Apr-2011,241.86,242.94,241.65,242.5,0
AD07,29-Apr-2011,252.31,253.76,251.87,253.03,0
AD09,29-Apr-2011,429.2,430.4,427.93,430.27,0
AD13,29-Apr-2011,410.51,412.29,410.13,411.59,0
AD17,29-Apr-2011,410.56,411.74,409.29,411.21,0
AD20,29-Apr-2011,450.96,453.47,450.13,452.25,0
ADI,29-Apr-2011,0.325,0.325,0.325,0.325,0
ADM,29-Apr-2011,1692,1692,1692,1692,0
ADMF,29-Apr-2011,495,495,495,495,0
ADN,29-Apr-2011,229,229,229,229,0
ADS,29-Apr-2011,0.325,0.325,0.325,0.325,0
ADT,29-Apr-2011,34.25,34.25,34.25,34.25,0
AE01,29-Apr-2011,711.06,711.73,707.53,710.6,0
AE57,29-Apr-2011,94,94,94,94,0
AEC,29-Apr-2011,11,11,11,11,0
AEG,29-Apr-2011,5.375,5.375,5.375,5.375,0
AEN,29-Apr-2011,24.75,24.75,24.75,24.75,0
AEP,29-Apr-2011,774.25,774.25,774.25,774.25,0
AERL,29-Apr-2011,0.82,0.82,0.82,0.82,0
AEX,29-Apr-2011,8.375,8.375,8.375,8.375,0
AEY,29-Apr-2011,61,61,61,61,0
AFC,29-Apr-2011,52,52,52,52,0
AFCR,29-Apr-2011,6.25,6.25,6.25,6.25,0
AFE,29-Apr-2011,11.75,11.75,11.75,11.75,0
AFF,29-Apr-2011,135.125,135.125,135.125,135.125,0
AFID,29-Apr-2011,1.126,1.126,1.126,1.126,0
AFMF,29-Apr-2011,45.375,45.375,45.375,45.375,0
AFN,29-Apr-2011,5.35,5.35,5.35,5.35,0
AFR,29-Apr-2011,159.9,159.9,159.9,159.9,0
AFRB,29-Apr-2011,1.0775,1.0775,1.0775,1.0775,0
AFS,29-Apr-2011,200,200,200,200,0
AG01,29-Apr-2011,599.98,601.5,597.37,601.5,0
AG02,29-Apr-2011,1005.25,1016.43,1003.86,1016.15,0
AG03,29-Apr-2011,422.33,422.67,419.43,421.55,0
AG14,29-Apr-2011,848.59,850.36,844.94,850.36,0
AG15,29-Apr-2011,1531.38,1548.18,1529.74,1547.78,0
AG16,29-Apr-2011,699,699.73,694.06,697.49,0
AG93,29-Apr-2011,110.605,110.605,110.605,110.605,0
