0N4Y,04-Jul-2013,40.665,40.665,40.665,40.665,0
0N54,04-Jul-2013,0.573,0.573,0.573,0.573,2407
0N61,04-Jul-2013,3.86,3.878,3.7663,3.769,48729
0N6B,04-Jul-2013,20.5,20.9329,20.5,20.9329,706
0N6L,04-Jul-2013,282.4,282.4,282.4,282.4,0
0N6M,04-Jul-2013,3.9129,3.9129,3.9129,3.9129,0
0N70,04-Jul-2013,51.5,51.5,51.5,51.5,0
0N73,04-Jul-2013,18.62,18.62,18.62,18.62,0
0N77,04-Jul-2013,3.0497,3.0497,3.0497,3.0497,3373
0N7D,04-Jul-2013,22.95,22.95,22.95,22.95,0
0N7P,04-Jul-2013,1.45,1.45,1.45,1.45,0
0N88,04-Jul-2013,0.4611,0.4611,0.459,0.46,495851
0N9G,04-Jul-2013,16.4725,16.4725,16.4725,16.4725,0
0N9S,04-Jul-2013,15.905,16.15,15.71,15.916,255506
0N9Z,04-Jul-2013,55,55,55,55,0
0NB9,04-Jul-2013,181.75,181.75,181.75,181.75,0
0NBD,04-Jul-2013,43.87,43.87,43.87,43.87,0
0NBI,04-Jul-2013,16.64,16.64,16.64,16.64,0
0NBO,04-Jul-2013,182.1,182.1,182.1,182.1,0
0NBX,04-Jul-2013,8.125,8.125,8.125,8.125,0
0NC6,04-Jul-2013,183.125,187.2,183.125,187.2,310
0NCV,04-Jul-2013,54.5,54.5,54.5,54.5,0
0ND2,04-Jul-2013,12.5,12.5,12.5,12.5,0
0ND3,04-Jul-2013,1.1723,1.1723,1.1723,1.1723,0
0ND5,04-Jul-2013,103.595,103.9,103.595,103.85,1700
0ND7,04-Jul-2013,39.72,40.15,39.51,39.9426,212491
0NDP,04-Jul-2013,5.2965,5.2965,4.6275,4.6275,60
0NDV,04-Jul-2013,43.75,46.25,43.75,46.25,1572
0NE1,04-Jul-2013,3.058,3.098,3.026,3.0552,3673690
0NEM,04-Jul-2013,3.18,3.18,3.18,3.18,0
0NES,04-Jul-2013,2.26,2.26,2.26,2.26,0
0NF3,04-Jul-2013,0.5,0.5,0.5,0.5,0
0NF8,04-Jul-2013,0.9161,0.9161,0.9161,0.9161,12818
0NFS,04-Jul-2013,3.24,3.24,3.24,3.24,0
0NFT,04-Jul-2013,35.375,35.3825,35.11,35.2825,9408
0NHY,04-Jul-2013,33.24,33.24,33.24,33.24,0
0NI1,04-Jul-2013,36.0817,36.0817,36.0817,36.0817,4500
0NIF,04-Jul-2013,22.645,22.78,20.305,20.6325,349
0NIR,04-Jul-2013,80.79,80.79,80.79,80.79,0
0NIS,04-Jul-2013,13.3287,13.3287,13.3287,13.3287,42512
0NJ5,04-Jul-2013,15.115,15.34,14.885,15.276,73646
0NJO,04-Jul-2013,1.38,1.38,1.38,1.38,0
0NJR,04-Jul-2013,1.9772,1.9772,1.9772,1.9772,0
0NJS,04-Jul-2013,22.8059,22.8059,22.8059,22.8059,184
0NK7,04-Jul-2013,100.7,100.7,100.7,100.7,0
0NK9,04-Jul-2013,7.474,7.575,7.3718,7.5125,61455
0NKE,04-Jul-2013,0.434,0.434,0.434,0.434,2
0NKL,04-Jul-2013,4.847,4.847,4.847,4.847,0
0NL3,04-Jul-2013,103,103,103,103,0
0NLA,04-Jul-2013,9.3819,9.3819,9.3819,9.3819,1950
0NLK,04-Jul-2013,177.007,177.007,177.007,177.007,0
0NLS,04-Jul-2013,5.14,5.1915,5.14,5.1915,76590
0NM7,04-Jul-2013,156.55,156.55,156.55,156.55,0
0NMK,04-Jul-2013,84.52,84.52,84.52,84.52,441
0NMR,04-Jul-2013,50.9149,50.9149,50.9149,50.9149,7946
0NMU,04-Jul-2013,16.6267,16.6267,16.6267,16.6267,8866
0NNC,04-Jul-2013,4.43,4.43,4.43,4.43,0
0NNF,04-Jul-2013,139.375,141.8,139.375,141.8,2456
0NNR,04-Jul-2013,135.25,135.5,134.45,135.2,10878
0NO0,04-Jul-2013,28.9512,28.9512,28.9512,28.9512,0
0NOF,04-Jul-2013,60.25,60.25,60.25,60.25,0
0NP8,04-Jul-2013,74.17,74.17,74.17,74.17,0
0NP9,04-Jul-2013,12.835,12.835,12.835,12.835,0
0NPH,04-Jul-2013,20.99,21.1,20.99,21.1,50000
0NPL,04-Jul-2013,133.875,133.875,125.65,125.85,41
0NPP,04-Jul-2013,52.64,52.895,52.64,52.895,26003
0NPT,04-Jul-2013,36.8,36.8,36.8,36.8,0
0NPV,04-Jul-2013,14.98,14.98,14.98,14.98,60
0NPX,04-Jul-2013,46.95,46.95,46.95,46.95,0
0NQ2,04-Jul-2013,2.605,2.605,2.605,2.605,0
0NQ5,04-Jul-2013,50.33,50.33,50.33,50.33,0
0NQ9,04-Jul-2013,6.5745,6.829,6.5516,6.826,156571
0NQB,04-Jul-2013,2.46,2.48,2.454,2.48,10436
0NQC,04-Jul-2013,202.2,202.2,202.2,202.2,0
0NQE,04-Jul-2013,217.3,217.3,217.3,217.3,0
0NQF,04-Jul-2013,53.17,53.17,53.17,53.17,0
0NQG,04-Jul-2013,16.3753,16.612,16.3753,16.612,1215000
0NQH,04-Jul-2013,17.7118,17.7118,17.7,17.7,103678
0NQM,04-Jul-2013,38.49,38.575,38.2565,38.2565,48040
0NQP,04-Jul-2013,3.471,3.576,3.471,3.576,654960
0NR1,04-Jul-2013,14.705,14.705,14.705,14.705,0
0NR2,04-Jul-2013,39.405,39.405,39.405,39.405,0
0NR3,04-Jul-2013,52.7663,52.7663,52.7663,52.7663,8000
0NR4,04-Jul-2013,58.21,58.21,58.21,58.21,0
0NR7,04-Jul-2013,10.98,10.98,10.98,10.98,0
0NRE,04-Jul-2013,2.3966,2.478,2.392,2.478,494937
0NRG,04-Jul-2013,71.8772,71.8772,71.8772,71.8772,1255
0NRN,04-Jul-2013,17.7,17.7,17.7,17.7,0
0NRR,04-Jul-2013,5.9175,5.9175,5.475,5.5131,12810
0NRV,04-Jul-2013,9.945,9.945,9.91,9.91,3000
0NS1,04-Jul-2013,72,72,72,72,0
0NSF,04-Jul-2013,8.7022,8.9021,8.7022,8.9021,194615
0NSI,04-Jul-2013,32.165,32.165,32.165,32.165,0
0NTI,04-Jul-2013,43.82,43.9806,43.82,43.9806,5780
0NTM,04-Jul-2013,30,30,30,30,0
0NUI,04-Jul-2013,1.75,1.75,1.75,1.75,0
0NUK,04-Jul-2013,135.75,135.75,135.75,135.75,0
0NUN,04-Jul-2013,14.3,14.3,14.3,14.3,0
0NUP,04-Jul-2013,47.4,47.4,47.4,47.4,0
0NUX,04-Jul-2013,14.46,14.945,14.43,14.875,119563
0NV2,04-Jul-2013,32.685,32.685,32.2325,32.515,40
0NV4,04-Jul-2013,111.8,114,111.8,114,540
0NV5,04-Jul-2013,7.4925,7.4925,7.4925,7.4925,3015
0NV9,04-Jul-2013,7.57,7.57,7.57,7.57,0
0NVC,04-Jul-2013,98.95,98.95,98.95,98.95,435
0NVE,04-Jul-2013,1.615,1.6411,1.61,1.6232,84048
0NVL,04-Jul-2013,10.57,10.57,10.45,10.45,30
0NVQ,04-Jul-2013,11.535,12.06,11.535,12.06,4041
0NVV,04-Jul-2013,1.4575,1.489,1.4415,1.489,162046
0NW1,04-Jul-2013,41.89,41.89,41.89,41.89,0
0NW2,04-Jul-2013,32.0282,32.0282,32.0282,32.0282,4421
0NW4,04-Jul-2013,55,55.22,54.6605,54.7635,183095
0NWD,04-Jul-2013,13.635,13.635,13.635,13.635,0
0NWF,04-Jul-2013,95.54,95.54,94.7,94.7,787
0NWJ,04-Jul-2013,3.798,3.798,3.798,3.798,932
0NWR,04-Jul-2013,0.3171,0.3256,0.3097,0.3238,308173
0NWS,04-Jul-2013,40.4,40.4,40.4,40.4,0
0NWV,04-Jul-2013,57.04,57.51,55.9171,56.541,9697
0NWX,04-Jul-2013,159.1,159.805,159.1,159.805,2200
0NWY,04-Jul-2013,14.05,14.24,14.05,14.1652,478337
0NX1,04-Jul-2013,17.6182,17.6182,17.6182,17.6182,14655
0NX2,04-Jul-2013,20.5312,20.839,20.5312,20.839,5006
0NX3,04-Jul-2013,26.25,26.2826,26.25,26.2826,2942
0NX7,04-Jul-2013,16.5375,16.5375,16.5133,16.5133,70697
0NX9,04-Jul-2013,13.255,13.41,13.255,13.4,61306
0NXI,04-Jul-2013,10.6,10.6,10.6,10.6,0
0NXM,04-Jul-2013,31.1219,31.1219,31.065,31.065,853171
0NXR,04-Jul-2013,20.9223,21.0625,20.9223,21.0625,110369
0NXX,04-Jul-2013,47.65,49.1425,47.65,49.08,176643
0NY8,04-Jul-2013,8.582,8.6513,8.582,8.6513,1175
0NYH,04-Jul-2013,16.225,16.225,16.225,16.225,0
0NYK,04-Jul-2013,0.7771,0.7771,0.7771,0.7771,0
0NYX,04-Jul-2013,11.7,11.9138,11.7,11.9138,6913
0NYZ,04-Jul-2013,81.93,81.93,81.93,81.93,0
0NZ7,04-Jul-2013,84.5,84.5,84.5,84.5,0
0NZM,04-Jul-2013,126.25,126.7,126.25,126.7,70
0NZR,04-Jul-2013,99.12,99.23,98.99,99.1,353
0NZT,04-Jul-2013,41.1666,41.1666,41.1666,41.1666,0
0O05,04-Jul-2013,78.18,78.18,78.18,78.18,0
0O0F,04-Jul-2013,17.7725,17.7725,17.7725,17.7725,0
0O0J,04-Jul-2013,38.13,38.13,38.13,38.13,395
0O0U,04-Jul-2013,66.68,67.7,66.64,67.7,34541
0O0V,04-Jul-2013,54.585,54.585,53.56,53.56,20
0O14,04-Jul-2013,118.1382,118.15,117.65,117.65,1729
0O1C,04-Jul-2013,14.5685,15.0015,14.5685,14.6206,439913
0O1R,04-Jul-2013,46.8147,46.8147,46.8147,46.8147,2073
0O1Z,04-Jul-2013,68.91,68.91,67.34,68.9,1650142
0O26,04-Jul-2013,50.7249,50.7249,50.7249,50.7249,12449
0O2D,04-Jul-2013,0.922,0.9335,0.9135,0.9242,153070
0O2V,04-Jul-2013,17.98,17.98,17.78,17.89,6040
0O46,04-Jul-2013,11.09,11.09,10.97,11.09,3261
0O4L,04-Jul-2013,16420,16420,16420,16420,0
0O4N,04-Jul-2013,7.337,7.337,7.337,7.337,0
0O59,04-Jul-2013,78.4615,80.31,78.4,80.02,1793
0O5H,04-Jul-2013,101.235,102.982,100.55,101.95,13054
0O6A,04-Jul-2013,4.65,4.65,4.65,4.65,0
0O6D,04-Jul-2013,22.6,22.6,22.6,22.6,0
0O6H,04-Jul-2013,0.5,0.5,0.5,0.5,0
0O6Z,04-Jul-2013,23.1,23.1,23.1,23.1,0
0O77,04-Jul-2013,41920,42480,41920,42040,36
0O7D,04-Jul-2013,242.75,242.75,242.75,242.75,380
0O84,04-Jul-2013,91.9475,91.9475,89.8536,90.8479,205900
0O87,04-Jul-2013,76.63,77.75,76.6,77.575,27509
0O8D,04-Jul-2013,128.6,128.6,128.6,128.6,444555
0O8F,04-Jul-2013,1.65,1.65,1.6448,1.6448,179524
0O8G,04-Jul-2013,2.25,2.25,2.25,2.25,0
0O8V,04-Jul-2013,43.98,44.2094,43.98,44.2094,5861
0O8X,04-Jul-2013,21.5575,21.62,21.55,21.62,1222
0O9B,04-Jul-2013,9.76,9.76,9.76,9.76,0
0O9Q,04-Jul-2013,8.25,8.579,8.25,8.579,13695
0OAB,04-Jul-2013,5.022,5.022,5.022,5.022,0
0OAQ,04-Jul-2013,8.54,8.7159,8.53,8.6386,361810
0OAW,04-Jul-2013,6.335,6.335,6.33,6.33,2975
0OBQ,04-Jul-2013,13.07,13.07,13.07,13.07,0
0OBV,04-Jul-2013,5.37,5.49,5.37,5.4352,386550
0OCM,04-Jul-2013,5.7596,5.7596,5.7154,5.7154,3497
0OF3,04-Jul-2013,0.4863,0.489,0.464,0.489,1275761
0OF7,04-Jul-2013,2.379,2.3852,2.3725,2.3801,6500
0OFM,04-Jul-2013,72.41,72.41,72.015,72.015,2626
0OFP,04-Jul-2013,157.7,157.7,157.7,157.7,0
0OFR,04-Jul-2013,6.15,6.15,6.15,6.15,0
0OFU,04-Jul-2013,2.4235,2.4235,2.303,2.303,149000
0OGA,04-Jul-2013,69.98,72.0772,69.98,72.0772,3347
0OGK,04-Jul-2013,107,107.05,106.9,107,4014
0OHG,04-Jul-2013,2.8074,2.8074,2.8074,2.8074,0
0OHL,04-Jul-2013,270.23,270.23,270.23,270.23,0
0OHN,04-Jul-2013,477.5,477.5,477.5,477.5,0
0OIQ,04-Jul-2013,7.123,7.123,7.123,7.123,0
0OJA,04-Jul-2013,254.375,256.85,251.4,256.85,1296
0OJC,04-Jul-2013,91.1,91.1,91.1,91.1,0
0OKR,04-Jul-2013,5.82,5.82,5.82,5.82,0
0OLD,04-Jul-2013,83.89,83.89,83.7216,83.79,8781
0OLF,04-Jul-2013,8.2552,8.2552,8.2552,8.2552,14506
0OLJ,04-Jul-2013,13.87,14.165,13.675,13.735,28180
0OLN,04-Jul-2013,10.53,10.53,10.53,10.53,0
0OM4,04-Jul-2013,33.502,33.6866,33.502,33.6866,296
0OMB,04-Jul-2013,15.6,15.65,15.5713,15.65,60
0OMG,04-Jul-2013,1.5,1.5,1.5,1.5,0
0OMK,04-Jul-2013,83.83,83.83,81.1858,81.1858,175
0ON7,04-Jul-2013,31.4,31.4,31.4,31.4,0
0ONG,04-Jul-2013,3.798,3.947,3.766,3.9163,319201
0OO9,04-Jul-2013,93.64,93.945,93.62,93.9284,67436
0OOJ,04-Jul-2013,1.2201,1.2629,1.2201,1.2629,140
0OP0,04-Jul-2013,17.26,17.26,17.26,17.26,0
0OPB,04-Jul-2013,15.055,15.4756,15.055,15.4756,12108
0OPE,04-Jul-2013,87.81,87.81,87.81,87.81,0
0OQJ,04-Jul-2013,24.345,24.605,24.345,24.605,72
0OQN,04-Jul-2013,40.5,40.5,40.5,40.5,0
0OQV,04-Jul-2013,7.0569,7.1738,7.0569,7.1738,1981
0OQX,04-Jul-2013,25.53,25.53,25.53,25.53,0
0P2N,04-Jul-2013,12.35,12.35,12.35,12.35,0
0P2W,04-Jul-2013,24.01,24.01,24.01,24.01,0
1SBB,04-Jul-2013,67.5,69,67.5,67.5,16000
30CG,04-Jul-2013,91.5,91.5,91.5,91.5,0
30PY,04-Jul-2013,98.098,98.098,98.098,98.098,0
31CL,04-Jul-2013,112.8,113.46,112.8,113.4,56000
31ML,04-Jul-2013,117.31,117.375,117.31,117.375,2000
31OL,04-Jul-2013,110.4875,112.04,110.4875,111.455,68000
31PT,04-Jul-2013,65.5,65.5,65.5,65.5,0
32BL,04-Jul-2013,111.455,111.455,111.455,111.455,0
32DF,04-Jul-2013,95,95,95,95,0
32DP,04-Jul-2013,102.053,102.053,102.053,102.053,0
32OB,04-Jul-2013,105.25,105.25,105.25,105.25,0
32RM,04-Jul-2013,93,93,93,93,0
32TF,04-Jul-2013,102.2,102.2,102.2,102.2,0
32WY,04-Jul-2013,103,103,103,103,0
33GC,04-Jul-2013,107.344,107.344,107.344,107.344,0
33GI,04-Jul-2013,95,95,95,95,0
33GL,04-Jul-2013,130.62,131.525,130.62,131.525,2000
33HG,04-Jul-2013,98.539,98.539,98.539,98.539,0
33IE,04-Jul-2013,130,130,114.583,130,700000
33KQ,04-Jul-2013,110.594,110.594,110.594,110.594,0
33LR,04-Jul-2013,102.75,102.75,102.75,102.75,0
33TE,04-Jul-2013,110.77,110.77,110.77,110.77,0
34AK,04-Jul-2013,101.5,101.5,101.5,101.5,270000
34AN,04-Jul-2013,102.75,102.75,102.75,102.75,0
34FJ,04-Jul-2013,117.3,117.3,117.3,117.3,0
34FV,04-Jul-2013,104.841,104.841,104.841,104.841,0
34MD,04-Jul-2013,118.92,118.92,118.92,118.92,0
34VL,04-Jul-2013,108.286,108.286,108.286,108.286,0
34WU,04-Jul-2013,123.875,123.875,123.875,123.875,0
34WY,04-Jul-2013,103.8,103.8,103.8,103.8,0
34YQ,04-Jul-2013,104.324,104.324,104.324,104.324,0
35BW,04-Jul-2013,116.277,116.277,116.277,116.277,0
35CE,04-Jul-2013,123,123,123,123,0
35LS,04-Jul-2013,101.45,101.64,99.97,99.97,36000
35PT,04-Jul-2013,96.55,96.55,93.682,93.682,250000
35VK,04-Jul-2013,105.366,105.366,104.38,104.38,4000
35VQ,04-Jul-2013,118.0122,118.0122,112.665,112.665,8000
36EG,04-Jul-2013,102.782,102.782,102,102,100000
36EL,04-Jul-2013,113.684,113.684,113.684,113.684,0
36NW,04-Jul-2013,101.55,101.55,101.55,101.55,0
36UD,04-Jul-2013,100.9,100.9,100.9,100.9,0
37AU,04-Jul-2013,98.5,98.5,98.5,98.5,0
37PU,04-Jul-2013,85,94,85,94,100000
37ZC,04-Jul-2013,96.5,96.5,96.5,96.5,0
38BX,04-Jul-2013,106.737,106.737,106.737,106.737,0
38OG,04-Jul-2013,125.508,125.508,125.508,125.508,0
38TD,04-Jul-2013,2.7994,2.7994,2.7994,2.7994,0
38XI,04-Jul-2013,104.625,104.625,104.625,104.625,0
38XR,04-Jul-2013,114.95,114.95,114.95,114.95,0
39AW,04-Jul-2013,2.1815,2.1815,2.1815,2.1815,0
39AZ,04-Jul-2013,1.3579,1.3579,1.3579,1.3579,0
39BG,04-Jul-2013,1.5775,1.5775,1.5775,1.5775,0
39GL,04-Jul-2013,111.75,112.15,111.75,112.15,393000
39GP,04-Jul-2013,104.085,104.085,104.08,104.08,150000
39OI,04-Jul-2013,113.65,113.65,113.65,113.65,0
3EC,04-Jul-2013,1452.504,1452.504,1452.504,1452.504,0
3IN,04-Jul-2013,135.3,137.4,135.3,137.4,1426290
3LEG,04-Jul-2013,28.625,28.625,28.625,28.625,0
3XEC,04-Jul-2013,1656.798,1656.798,1656.798,1656.798,0
3XUK,04-Jul-2013,1707.071,1707.071,1707.071,1707.071,0
40BX,04-Jul-2013,99.5,99.5,99.5,99.5,0
40EM,04-Jul-2013,87.5,87.5,87.5,87.5,0
40FD,04-Jul-2013,106.345,106.345,106.345,106.345,0
40LV,04-Jul-2013,126.55,126.55,126.55,126.55,0
40OS,04-Jul-2013,112.775,112.775,112.775,112.775,0
40PD,04-Jul-2013,112.66,112.66,112.66,112.66,0
41DD,04-Jul-2013,98.47,98.47,97.75,97.822,4000000
41KV,04-Jul-2013,92.9123,92.9123,92.9123,92.9123,0
41NW,04-Jul-2013,122.66,122.66,122.66,122.66,0
42PU,04-Jul-2013,119.9,120.53,119.9,120.53,3000
43AI,04-Jul-2013,104.279,104.279,104.279,104.279,0
43FR,04-Jul-2013,99.15,99.15,99.15,99.15,0
43GO,04-Jul-2013,105.583,105.583,105.583,105.583,0
43JX,04-Jul-2013,126.047,126.047,126.047,126.047,0
43MB,04-Jul-2013,113.79,113.79,113.79,113.79,0
43OC,04-Jul-2013,114.862,114.862,114.862,114.862,0
43QA,04-Jul-2013,109.0915,109.0915,109.0915,109.0915,0
43RC,04-Jul-2013,108.59,108.59,108.59,108.59,0
43TD,04-Jul-2013,116,116,116,116,0
43TG,04-Jul-2013,103.875,103.875,103.65,103.65,100000
43UN,04-Jul-2013,114.75,115.5,114.75,115.5,2600000
43XX,04-Jul-2013,218.45,218.45,218.45,218.45,0
44CH,04-Jul-2013,78.25,78.25,78.25,78.25,0
44EV,04-Jul-2013,102.732,102.732,102.732,102.732,0
44FK,04-Jul-2013,107.624,107.839,107.624,107.839,2500000
44GQ,04-Jul-2013,105,105.683,105,105.683,50000
44IU,04-Jul-2013,108.687,108.687,108.687,108.687,0
44KH,04-Jul-2013,104.374,104.374,104.374,104.374,0
44QM,04-Jul-2013,106.224,106.224,106.224,106.224,0
44RO,04-Jul-2013,117.75,117.75,117.75,117.75,0
44WT,04-Jul-2013,103.525,103.525,103.525,103.525,0
45CF,04-Jul-2013,102.75,102.75,102.75,102.75,0
45DB,04-Jul-2013,108.365,108.365,108.365,108.365,0
45EH,04-Jul-2013,108.909,108.909,108.909,108.909,0
45EU,04-Jul-2013,104,104,104,104,0
45IZ,04-Jul-2013,0.3681,0.3681,0.3681,0.3681,0
45KC,04-Jul-2013,106.248,106.248,106.248,106.248,0
45KS,04-Jul-2013,104.689,104.689,104.689,104.689,0
45LN,04-Jul-2013,114.5,114.5,114.2,114.2,700000
45NJ,04-Jul-2013,104.75,104.75,104.49,104.49,1000000
45NK,04-Jul-2013,105,105,105,105,0
45OY,04-Jul-2013,105.88,105.88,105.88,105.88,0
45YY,04-Jul-2013,1.0374,1.0374,1.0374,1.0374,821
45ZN,04-Jul-2013,111.7,111.7,111.7,111.7,0
46EA,04-Jul-2013,104.095,104.095,104.095,104.095,0
46HP,04-Jul-2013,119.303,119.303,119.303,119.303,0
46HU,04-Jul-2013,124.085,124.085,122.2,122.2,3500000
47AS,04-Jul-2013,109.07,109.07,109.07,109.07,0
47AT,04-Jul-2013,111.496,111.496,111.496,111.496,0
47IE,04-Jul-2013,53,53,53,53,0
47PF,04-Jul-2013,116.935,116.935,116.935,116.935,0
47RH,04-Jul-2013,113.377,113.377,113.377,113.377,0
47VU,04-Jul-2013,97.45,98.65,97.45,98.15,3362000
47YC,04-Jul-2013,99,99,98.5,99,366000
48CT,04-Jul-2013,121,121.87,121,121.87,50000
48FD,04-Jul-2013,102.25,102.65,102.23,102.65,7000
48FI,04-Jul-2013,102.125,102.125,100.75,100.75,1000000
49EL,04-Jul-2013,115.35,115.35,115.35,115.35,0
49EO,04-Jul-2013,115.2,115.2,115.2,115.2,0
49HF,04-Jul-2013,105.617,105.617,105.617,105.617,0
4ELE,04-Jul-2013,3565.59,3667.08,3565.59,3659.02,0
4EU5,04-Jul-2013,3031.98,3112.16,3031.98,3107.55,0
4GEU,04-Jul-2013,3788.41,3886.45,3788.41,3882.8,0
4GGL,04-Jul-2013,5894.18,5940.13,5891.59,5936.92,0
4GJA,04-Jul-2013,4304.79,4305.99,4280.22,4290.99,0
4GL1,04-Jul-2013,4757.36,4792.74,4754.04,4790.2,0
4GUK,04-Jul-2013,5382.54,5553.11,5382.54,5550.31,0
4GUS,04-Jul-2013,5909.63,5909.63,5909.63,5909.63,0
4UK5,04-Jul-2013,5176.45,5349.76,5176.45,5345.11,0
4US1,04-Jul-2013,5655.82,5655.82,5655.82,5655.82,0
50IT,04-Jul-2013,156.7,160.425,156.7,157,30137
50PC,04-Jul-2013,108.24,108.24,108.24,108.24,0
50XD,04-Jul-2013,55.2914,55.2914,55.2914,55.2914,0
51FU,04-Jul-2013,107.71,107.71,107.71,107.71,0
51GE,04-Jul-2013,119.565,119.565,119.565,119.565,0
51NP,04-Jul-2013,101.25,101.25,101.25,101.25,0
51PA,04-Jul-2013,116.57,116.57,114.33,114.33,1797000
51TJ,04-Jul-2013,112.94,112.94,112.94,112.94,0
51UP,04-Jul-2013,106.5,106.5,106.5,106.5,0
52DJ,04-Jul-2013,104.96,104.96,104.96,104.96,0
52GO,04-Jul-2013,113.965,113.965,113.965,113.965,0
52VC,04-Jul-2013,101.4,101.4,101.4,101.4,0
52VE,04-Jul-2013,107.735,107.735,107.735,107.735,0
52VT,04-Jul-2013,107.22,107.22,107.22,107.22,0
53CT,04-Jul-2013,102.5,102.5,102.5,102.5,0
53GW,04-Jul-2013,88.5,88.5,88.5,88.5,0
53LM,04-Jul-2013,108.07,108.07,108.07,108.07,0
53PM,04-Jul-2013,112.586,112.586,112.586,112.586,0
54FV,04-Jul-2013,115.224,115.224,115.224,115.224,0
54GW,04-Jul-2013,124,124,124,124,0
54HG,04-Jul-2013,99.92,99.92,99.92,99.92,0
54QT,04-Jul-2013,109.565,109.565,109.565,109.565,0
55HB,04-Jul-2013,100.35,100.35,100.35,100.35,0
55LE,04-Jul-2013,110.747,110.747,110.544,110.544,780000
55QN,04-Jul-2013,5.0983,5.0983,5.0983,5.0983,0
56FH,04-Jul-2013,100.98,100.98,100.96,100.96,151000
56HB,04-Jul-2013,100.5,100.5,100.5,100.5,0
56QG,04-Jul-2013,90.25,90.25,90.25,90.25,0
57UD,04-Jul-2013,100.011,100.011,100.011,100.011,0
57ZX,04-Jul-2013,110.063,110.063,109.1706,109.1706,30000
58LW,04-Jul-2013,100,100,100,100,0
58UT,04-Jul-2013,104.75,104.75,104.75,104.75,0
58XK,04-Jul-2013,104,104,104,104,0
58XX,04-Jul-2013,113.16,113.16,113.16,113.16,0
59BM,04-Jul-2013,108.7,108.7,108.7,108.7,0
59GS,04-Jul-2013,129.765,129.765,129.765,129.765,0
59IH,04-Jul-2013,139.198,139.198,139.198,139.198,0
59SS,04-Jul-2013,106,106,105.5,105.5,300000
59VB,04-Jul-2013,104.055,104.055,104.055,104.055,0
59YH,04-Jul-2013,101.665,101.665,101.665,101.665,0
59YI,04-Jul-2013,103.9267,103.9267,103.9267,103.9267,0
59YM,04-Jul-2013,104.0911,104.0911,104.0911,104.0911,0
59YN,04-Jul-2013,2.8348,2.8348,2.8348,2.8348,0
60BM,04-Jul-2013,108.5,108.5,107.5,107.5,15000
60DW,04-Jul-2013,114.0456,114.0456,114.0456,114.0456,0
60GA,04-Jul-2013,101.5,101.5,101.5,101.5,0
60HU,04-Jul-2013,107.75,107.75,107.75,107.75,0
60LU,04-Jul-2013,12.0492,12.0492,12.0492,12.0492,0
60PC,04-Jul-2013,5.5983,5.5983,5.5983,5.5983,0
60PE,04-Jul-2013,1.7247,1.7247,1.7247,1.7247,0
60SJ,04-Jul-2013,103.28,103.28,103.28,103.28,0
60XJ,04-Jul-2013,113.4,113.4,113.4,113.4,0
61GW,04-Jul-2013,101.35,101.35,101.35,101.35,0
61HK,04-Jul-2013,106.22,106.22,106.22,106.22,0
61HW,04-Jul-2013,103.25,103.25,103.25,103.25,0
61MP,04-Jul-2013,112.865,112.865,112.865,112.865,0
61ST,04-Jul-2013,104.315,104.315,104.315,104.315,0
61VZ,04-Jul-2013,113.259,113.259,113.259,113.259,0
61XD,04-Jul-2013,104.884,104.884,104.884,104.884,0
61YT,04-Jul-2013,116.03,116.03,116.03,116.03,0
62AO,04-Jul-2013,101.95,101.95,101.95,101.95,0
62NM,04-Jul-2013,100.25,100.25,100.25,100.25,0
63NK,04-Jul-2013,66,66,64,66,101200
63NY,04-Jul-2013,108.762,108.762,108.762,108.762,0
64DE,04-Jul-2013,105.95,105.95,105.95,105.95,0
64IV,04-Jul-2013,105.3,105.3,105.3,105.3,0
64KA,04-Jul-2013,99.0408,99.0408,99.0408,99.0408,0
65LH,04-Jul-2013,96.045,96.045,96.045,96.045,0
65TH,04-Jul-2013,111.275,111.275,111.275,111.275,0
65TO,04-Jul-2013,105.78,105.92,105.78,105.92,200000
66IH,04-Jul-2013,98.25,98.25,98.25,98.25,0
66KT,04-Jul-2013,106.559,106.559,106.559,106.559,0
66TJ,04-Jul-2013,96.5,96.5,96.5,96.5,0
67LN,04-Jul-2013,121.5,121.5,121.5,121.5,0
67VL,04-Jul-2013,107,107,107,107,0
67ZC,04-Jul-2013,101.44,101.44,101.44,101.44,0
67ZM,04-Jul-2013,133.875,133.875,133.875,133.875,0
68BP,04-Jul-2013,114.93,114.93,114.93,114.93,0
68BR,04-Jul-2013,100.73,100.73,100.73,100.73,0
68DN,04-Jul-2013,113.801,113.801,113.801,113.801,0
68IH,04-Jul-2013,101.28,101.45,100.825,101.45,1067000
69AU,04-Jul-2013,108.34,108.34,108.34,108.34,0
69JA,04-Jul-2013,98.234,98.234,98.234,98.234,0
69WA,04-Jul-2013,110.442,110.442,110.442,110.442,0
69WR,04-Jul-2013,98.18,98.18,98.18,98.18,0
69WU,04-Jul-2013,109,109,109,109,0
70SL,04-Jul-2013,103,103,103,103,0
70TD,04-Jul-2013,119.261,119.261,119.261,119.261,0
70TY,04-Jul-2013,109,109,105.5,105.5,150000
70ZL,04-Jul-2013,100.225,100.225,100.225,100.225,0
71GL,04-Jul-2013,114.26,114.26,114.26,114.26,0
71TM,04-Jul-2013,114.25,114.25,114.25,114.25,0
