0MQY,30-Aug-2012,18.65,18.75,18.65,18.75,31000
0MR6,30-Aug-2012,176.375,176.375,173.4,173.45,3117
0MRM,30-Aug-2012,62.0505,62.0505,62.0505,62.0505,2810
0MSD,30-Aug-2012,12.13,12.13,12.13,12.13,2500
0MSJ,30-Aug-2012,166.7042,166.7042,166.704,166.7042,25700
0MTD,30-Aug-2012,24.35,24.35,24.35,24.35,13
0MTK,30-Aug-2012,19.27,19.27,19.27,19.27,542
0MU2,30-Aug-2012,40.14,40.14,40.14,40.14,452
0MU6,30-Aug-2012,4.232,4.232,4.173,4.203,2505
0MU8,30-Aug-2012,0.057,0.057,0.057,0.057,7
0MUH,30-Aug-2012,58.3098,58.3098,58.3098,58.3098,5000
0MUM,30-Aug-2012,21.4326,21.4326,21.41,21.41,45215
0MUN,30-Aug-2012,0.306,0.306,0.306,0.306,95423
0MV2,30-Aug-2012,12.17,12.17,12.1644,12.1644,45186
0MV5,30-Aug-2012,102.575,102.9125,102.425,102.9125,454
0MV8,30-Aug-2012,2,2,2,2,167
0MW2,30-Aug-2012,14.81,14.81,14.81,14.81,0
0MW4,30-Aug-2012,8.7875,8.7875,8.588,8.595,15450
0MW7,30-Aug-2012,27.64,27.67,27.64,27.67,400
0MYZ,30-Aug-2012,7.56,7.56,7.535,7.535,238200
0MZX,30-Aug-2012,32.8,32.8,32.6045,32.6045,3100
0N08,30-Aug-2012,3.5,3.5,3.5,3.5,5000
0N1H,30-Aug-2012,5,5,5,5,14500
0N2S,30-Aug-2012,8.8107,8.8107,8.59,8.59,11676
0N2X,30-Aug-2012,4.8,4.8,4.8,4.8,200000
0N2Z,30-Aug-2012,69.583,69.583,69.583,69.583,995
0N4I,30-Aug-2012,8.938,8.938,8.915,8.915,2000
0N4Y,30-Aug-2012,38.0046,38.0046,38.0046,38.0046,16079
0N54,30-Aug-2012,0.4261,0.4261,0.4261,0.4261,729058
0N5Z,30-Aug-2012,6.4,6.4,6.4,6.4,9000
0N61,30-Aug-2012,3.3077,3.3077,3.3077,3.3077,2040
0N6B,30-Aug-2012,16.4314,16.4314,16.431,16.4314,2446
0N6L,30-Aug-2012,233.75,234.25,233.75,233.8,103
0N6Y,30-Aug-2012,5.471,5.471,5.2956,5.2956,416
0N73,30-Aug-2012,18.204,18.204,18.204,18.204,2222
0N77,30-Aug-2012,2,2,2,2,118
0N7D,30-Aug-2012,23.8,23.95,23.8,23.95,1800
0N88,30-Aug-2012,0.637,0.637,0.6193,0.6193,55696
0N9G,30-Aug-2012,13.49,13.4904,13.4155,13.4155,24517
0N9S,30-Aug-2012,17.285,17.34,17.285,17.3303,5726
0NBD,30-Aug-2012,36.88,36.9529,36.88,36.9529,6002
0NBI,30-Aug-2012,19.67,19.67,19.67,19.67,2910
0NBO,30-Aug-2012,169.5388,169.5388,169.5388,169.5388,9456
0NBX,30-Aug-2012,4.78,4.78,4.78,4.78,2538
0NC6,30-Aug-2012,137.25,138.1,137.25,138.1,18000
0NCV,30-Aug-2012,70.685,70.685,70.685,70.685,17
0ND2,30-Aug-2012,14.195,14.1978,14.195,14.1978,730
0ND3,30-Aug-2012,1.25,1.25,1.25,1.25,3190
0ND5,30-Aug-2012,108.9,109,108.5,108.7577,7920
0ND7,30-Aug-2012,28.725,28.78,28.725,28.78,228
0NDP,30-Aug-2012,4.6845,4.6845,4.6845,4.6845,161
0NDV,30-Aug-2012,19.5,19.5,19.5,19.5,428
0NE1,30-Aug-2012,1.585,1.592,1.561,1.5845,367253
0NEM,30-Aug-2012,3.831,4.082,3.831,4.082,152
0NF3,30-Aug-2012,0.75,0.75,0.75,0.75,1265
0NF8,30-Aug-2012,1.16,1.16,1.062,1.062,3200
0NFT,30-Aug-2012,19.385,19.385,19.385,19.385,763
0NI1,30-Aug-2012,39.0325,39.1225,39.0325,39.1225,305
0NIF,30-Aug-2012,26.25,26.25,26.25,26.25,50
0NIR,30-Aug-2012,52,52,52,52,60
0NIS,30-Aug-2012,11.165,11.1712,11.165,11.1712,12000
0NJ5,30-Aug-2012,6.02,6.02,6,6,15412
0NJO,30-Aug-2012,1.75,1.75,1.75,1.75,2830
0NJR,30-Aug-2012,1.6594,1.6594,1.6594,1.6594,27605
0NJS,30-Aug-2012,26.71,26.71,26.71,26.71,375
0NK9,30-Aug-2012,6.225,6.225,6.2,6.2,18192
0NKE,30-Aug-2012,1.1504,1.1504,1.1504,1.1504,50
0NKL,30-Aug-2012,6.263,6.48,6.263,6.4041,74500
0NL3,30-Aug-2012,66.8,68.025,66.8,68.025,177
0NLA,30-Aug-2012,6.158,6.158,6.0924,6.0924,2104
0NLK,30-Aug-2012,162.35,162.35,161,161,4211
0NLO,30-Aug-2012,169.5,169.5,169.5,169.5,22126
0NLS,30-Aug-2012,5.913,6.2,5.913,6.2,35000
0NM6,30-Aug-2012,31.5,31.5,31.5,31.5,8000
0NM8,30-Aug-2012,4.59,4.59,4.59,4.59,4307
0NMK,30-Aug-2012,38.69,40.83,38.69,38.99,2431
0NMR,30-Aug-2012,40.6,40.6,40.6,40.6,959
0NMU,30-Aug-2012,14.385,14.385,14.1714,14.1714,1708
0NNF,30-Aug-2012,111.65,111.65,111.65,111.65,1432
0NNR,30-Aug-2012,148.375,149.45,148.375,149.45,509
0NO0,30-Aug-2012,24.105,24.4955,24.105,24.4955,8071
0NO1,30-Aug-2012,15.95,15.95,15.95,15.95,2888
0NOF,30-Aug-2012,53.25,53.25,53.25,53.25,392
0NOL,30-Aug-2012,4.9649,4.9649,4.9649,4.9649,79
0NP8,30-Aug-2012,64.8776,64.8776,64.8776,64.8776,39
0NP9,30-Aug-2012,11.84,11.95,11.84,11.95,16999
0NPH,30-Aug-2012,16.36,16.93,16.36,16.8283,209020
0NPL,30-Aug-2012,114.2,114.2,114.2,114.2,17990
0NPP,30-Aug-2012,37.2342,37.2342,37.2,37.2,26354
0NPT,30-Aug-2012,23.505,23.505,21.9581,21.9581,0
0NPV,30-Aug-2012,9.784,10.38,9.784,10.38,371
0NPX,30-Aug-2012,39.515,39.515,39.2794,39.2794,90
0NQ2,30-Aug-2012,1.8828,1.8828,1.8828,1.8828,249801
0NQ5,30-Aug-2012,42.49,43.4125,42.49,43.335,72
0NQ9,30-Aug-2012,6.157,6.3621,6.157,6.3232,621
0NQB,30-Aug-2012,1.702,1.72,1.702,1.72,155595
0NQC,30-Aug-2012,83.775,83.875,83.6,83.6,1013
0NQE,30-Aug-2012,231.25,232.2677,231.25,232.2677,1015
0NQF,30-Aug-2012,36.6821,36.735,36.682,36.735,215909
0NQG,30-Aug-2012,14.4,14.4,14.4,14.4,88
0NQH,30-Aug-2012,19.75,19.815,18.76,19.31,324918
0NQM,30-Aug-2012,34.505,34.56,34.505,34.56,2
0NQP,30-Aug-2012,3.331,3.34,3.331,3.34,19609
0NQT,30-Aug-2012,7.411,7.411,7.3802,7.3802,1000
0NR1,30-Aug-2012,15.99,15.99,15.9769,15.9769,16310
0NR2,30-Aug-2012,36.22,36.3125,36.215,36.245,3198
0NR3,30-Aug-2012,38.62,38.62,37.1349,37.1349,1912
0NR4,30-Aug-2012,51.86,54.87,51.86,54.78,76
0NR6,30-Aug-2012,76.23,76.23,76.23,76.23,22740
0NR7,30-Aug-2012,9.03,9.03,9.03,9.03,65
0NRE,30-Aug-2012,2.55,2.561,2.541,2.5437,348198
0NRG,30-Aug-2012,67.125,67.176,67.125,67.176,150
0NRR,30-Aug-2012,3.25,3.25,3.25,3.25,6158
0NRV,30-Aug-2012,9.037,9.1147,9.037,9.0649,597
0NSF,30-Aug-2012,11.74,11.8254,11.575,11.7802,1084046
0NSI,30-Aug-2012,37.635,37.635,37.34,37.34,500245
0NSS,30-Aug-2012,7.47,7.47,7.47,7.47,14
0NTI,30-Aug-2012,39.86,39.86,39.3327,39.3327,6873
0NTM,30-Aug-2012,26.6,26.6,26.235,26.3525,178
0NTU,30-Aug-2012,31.155,31.984,31.155,31.984,1327
0NUG,30-Aug-2012,401,401,401,401,0
0NUI,30-Aug-2012,12.75,12.75,12.75,12.75,170
0NUK,30-Aug-2012,133.25,133.25,133.25,133.25,39
0NUO,30-Aug-2012,17,17,17,17,11841
0NUP,30-Aug-2012,31.8077,31.8077,31.8077,31.8077,2889
0NUX,30-Aug-2012,13.15,13.195,13.03,13.09,5898
0NV0,30-Aug-2012,1.883,1.883,1.883,1.883,7267
0NV2,30-Aug-2012,35.88,35.88,35.88,35.88,1442
0NV4,30-Aug-2012,84.47,84.47,84.0409,84.0409,750
0NV5,30-Aug-2012,8.7625,8.7975,8.727,8.761,57530
0NV9,30-Aug-2012,4.55,4.8455,4.55,4.8455,277634
0NVC,30-Aug-2012,101.22,101.45,100.7,101.35,817
0NVE,30-Aug-2012,1.294,1.3,1.294,1.3,5058
0NVL,30-Aug-2012,6.046,6.046,5.8482,5.8482,8576
0NVQ,30-Aug-2012,8.4094,8.4094,8.409,8.4094,2991
0NVV,30-Aug-2012,1.1626,1.163,1.1626,1.1626,141900
0NW1,30-Aug-2012,22.3205,22.3205,22.3205,22.3205,717
0NW2,30-Aug-2012,25.84,26.06,25.84,25.8826,787
0NW4,30-Aug-2012,51.87,51.93,51.385,51.6721,267394
0NWD,30-Aug-2012,10.74,10.74,10.575,10.575,1941
0NWF,30-Aug-2012,94.985,95.7,94.985,95.7,2000
0NWJ,30-Aug-2012,4.349,4.349,4.16,4.16,48841
0NWR,30-Aug-2012,0.408,0.408,0.3993,0.3993,7177
0NWS,30-Aug-2012,34.745,34.745,34.7,34.7,1030
0NWV,30-Aug-2012,49.64,49.64,48.936,48.936,1966
0NWX,30-Aug-2012,137.15,137.15,136.85,136.85,1405
0NWY,30-Aug-2012,37.145,37.145,36.86,37.0015,1262
0NX1,30-Aug-2012,13.43,13.58,13.43,13.58,10715
0NX2,30-Aug-2012,113,114.25,113,114.25,1113
0NX3,30-Aug-2012,28.585,28.585,27.828,28.2354,11700
0NX7,30-Aug-2012,13.525,13.525,13.3107,13.3107,145
0NX9,30-Aug-2012,10.4325,10.4325,10.3775,10.3983,3872
0NXM,30-Aug-2012,27.8,27.845,27.8,27.845,2330
0NXR,30-Aug-2012,26.545,26.8,25.84,25.84,334
0NXV,30-Aug-2012,0.898,0.898,0.898,0.898,14032
0NXX,30-Aug-2012,40.4431,40.4431,38.972,39.0352,38481
0NY8,30-Aug-2012,8.424,8.438,8.406,8.435,265
0NYH,30-Aug-2012,13.165,13.165,13.165,13.165,224
0NYK,30-Aug-2012,0.765,0.765,0.765,0.765,19018
0NYX,30-Aug-2012,9.965,10.01,9.965,10.005,150000
0NYY,30-Aug-2012,0.089,0.095,0.089,0.095,4500
0NYZ,30-Aug-2012,59.2,59.2,59.2,59.2,19
0NZ2,30-Aug-2012,0.215,0.215,0.21,0.21,2
0NZ7,30-Aug-2012,76.205,76.205,75.605,75.605,192
0NZF,30-Aug-2012,752,752,752,752,0
0NZM,30-Aug-2012,95.87,96.2,95.72,95.72,124680
0NZR,30-Aug-2012,89.725,90.34,89.725,90.34,79
0NZT,30-Aug-2012,38.695,38.835,38.695,38.835,238
0NZZ,30-Aug-2012,40200,40200,40200,40200,5000
0O05,30-Aug-2012,78.365,78.365,74.105,74.105,1
0O0F,30-Aug-2012,14.54,14.54,14.54,14.54,1960
0O0J,30-Aug-2012,30.08,30.08,29.86,29.86,251
0O0U,30-Aug-2012,59.47,59.59,57.25,57.35,187963
0O0V,30-Aug-2012,39.52,39.92,39.52,39.92,353
0O14,30-Aug-2012,89.935,90.025,89.935,89.935,218
0O1C,30-Aug-2012,16.02,16.125,15.615,15.73,35330
0O1R,30-Aug-2012,44.175,44.9199,44.175,44.9199,405
0O1X,30-Aug-2012,984,984,984,984,1047
0O1Z,30-Aug-2012,66.84,66.84,65.96,66.3977,69203
0O26,30-Aug-2012,44.5617,45.36,44.5617,44.5994,145439
0O2D,30-Aug-2012,0.8379,0.8379,0.8379,0.8379,276968
0O2V,30-Aug-2012,22.46,22.795,22.46,22.795,129
0O46,30-Aug-2012,8.8393,8.8393,8.8393,8.8393,1258
0O4L,30-Aug-2012,16595.5703,16595.5703,16463.7402,16463.7402,10000
0O4N,30-Aug-2012,5,5,5,5,314
0O59,30-Aug-2012,65.1405,65.1405,64.59,64.59,86921
0O5H,30-Aug-2012,337.5,339.45,337.5,337.7599,10028
0O6H,30-Aug-2012,1.1786,1.1786,1.1733,1.1733,1995
0O76,30-Aug-2012,37690,40200,37690,39740,23
0O77,30-Aug-2012,39080,39080,39079.77,39079.77,2
0O7A,30-Aug-2012,2.061,2.061,2.061,2.061,190
0O7D,30-Aug-2012,283,284.3114,283,284.3114,6742
0O84,30-Aug-2012,65.3,66.1563,65.3,66.1563,158809
0O87,30-Aug-2012,62.85,62.85,61.9,62.1496,155498
0O8D,30-Aug-2012,135.55,135.55,135.55,135.55,0
0O8F,30-Aug-2012,6.799,6.799,6.799,6.799,202020
0O8P,30-Aug-2012,0.4551,0.4551,0.4551,0.4551,23519
0O8V,30-Aug-2012,49.9211,49.9211,49.921,49.9211,18000
0O8X,30-Aug-2012,17.02,17.02,16.9075,16.9075,2
0O93,30-Aug-2012,35.45,35.45,35.45,35.45,20473
0O98,30-Aug-2012,6.35,6.35,6.35,6.35,2536
0O9B,30-Aug-2012,5.9293,5.9293,5.929,5.9293,3555
0O9Q,30-Aug-2012,8.63,8.68,8.63,8.68,26476
0OA1,30-Aug-2012,13.97,13.97,13.97,13.97,100
0OAB,30-Aug-2012,6.636,6.636,6.636,6.636,2798
0OAQ,30-Aug-2012,8.02,8.1907,8.02,8.1907,969
0OAW,30-Aug-2012,4.541,4.541,4.44,4.494,20781
0OBK,30-Aug-2012,69.65,69.65,69.65,69.65,1500
0OBQ,30-Aug-2012,13.48,13.48,13.405,13.48,156463
0OBU,30-Aug-2012,17.1,17.1,17.1,17.1,358100
0OBV,30-Aug-2012,4.344,4.359,4.313,4.317,161687
0OC2,30-Aug-2012,1.0552,1.0552,1.0552,1.0552,1500
0OC8,30-Aug-2012,1.792,1.792,1.792,1.792,6893
0OCM,30-Aug-2012,2.779,2.8829,2.779,2.8829,3246
0OF3,30-Aug-2012,0.3541,0.3541,0.3541,0.3541,42346
0OF7,30-Aug-2012,1.9211,1.9211,1.921,1.9211,32635
0OFM,30-Aug-2012,56.6,56.6,56.04,56.04,88369
0OFP,30-Aug-2012,117,117.7,117,117,348
0OFR,30-Aug-2012,4.2,4.2,4.2,4.2,500000
0OFU,30-Aug-2012,1.24,1.24,1.24,1.24,1696
0OGA,30-Aug-2012,62.88,63.748,62.41,62.41,28012
0OGK,30-Aug-2012,135,135,134.35,134.75,132
0OHG,30-Aug-2012,2.4365,2.4365,2.4365,2.4365,16500
0OHL,30-Aug-2012,412.5,412.5,412.5,412.5,1200
0OHN,30-Aug-2012,367.625,367.625,367,367,63
0OIQ,30-Aug-2012,8.585,8.585,8.529,8.529,367
0OIR,30-Aug-2012,373,373,373,373,9
0OJA,30-Aug-2012,332,332,332,332,22000
0OJC,30-Aug-2012,73.87,73.87,73.6763,73.6763,8199
0OKL,30-Aug-2012,1.0243,1.0243,1.0243,1.0243,5285
0OLD,30-Aug-2012,61.9,61.915,61.69,61.915,628
0OLF,30-Aug-2012,10.6001,10.6001,10.6,10.6001,700000
0OLJ,30-Aug-2012,8.4903,8.4903,8.4903,8.4903,1138
0OLN,30-Aug-2012,16.84,16.905,16.84,16.8665,4418
0OM4,30-Aug-2012,22.17,22.17,22.17,22.17,20000
0OMB,30-Aug-2012,9.6,9.6,9.6,9.6,9115
0OMK,30-Aug-2012,68.88,69.912,68.88,69.02,646
0ON7,30-Aug-2012,34.07,34.07,32.795,32.795,34
0ONG,30-Aug-2012,3.548,3.5832,3.548,3.5832,4407
0OO9,30-Aug-2012,83.95,83.95,83.9,83.9,155
0OP0,30-Aug-2012,11.565,11.985,11.565,11.97,1024
0OPB,30-Aug-2012,14.5556,14.556,14.5556,14.5556,267
0OPE,30-Aug-2012,76.63,76.63,76.63,76.63,809
0OPK,30-Aug-2012,4.7461,4.7461,4.7461,4.7461,10000
0OQJ,30-Aug-2012,20.04,20.0775,20.04,20.0775,43
0OQN,30-Aug-2012,39.75,39.75,39.75,39.75,92
0OQV,30-Aug-2012,11.11,11.13,10.85,11.0775,1019776
0OQX,30-Aug-2012,14.4,14.4,14.4,14.4,3185
0OR4,30-Aug-2012,40.5059,40.5059,40.5059,40.5059,517
0P2N,30-Aug-2012,9.291,9.291,9.291,9.291,105440
0P2W,30-Aug-2012,17.655,17.695,17.585,17.625,4683
1SBA,30-Aug-2012,67.25,67.25,67.05,67.05,12000
1SBB,30-Aug-2012,69.95,69.95,69.75,69.75,10000
30EE,30-Aug-2012,91,91,91,91,0
30HN,30-Aug-2012,134.695,134.695,134.695,134.695,0
31CL,30-Aug-2012,117.085,117.085,117.085,117.085,0
31OL,30-Aug-2012,113.913,114,113.325,113.325,16000
32BL,30-Aug-2012,111.805,111.805,111.805,111.805,0
32DM,30-Aug-2012,113.022,113.022,113.022,113.022,0
32DP,30-Aug-2012,100.516,100.516,100.516,100.516,0
32RM,30-Aug-2012,75.99,75.99,75.99,75.99,0
32WY,30-Aug-2012,92,92,92,92,0
33GC,30-Aug-2012,117.87,117.87,117.87,117.87,0
33GL,30-Aug-2012,137.225,137.225,137.225,137.225,0
33HG,30-Aug-2012,0,0,0,0,0
33LR,30-Aug-2012,95.81,95.81,95.81,95.81,0
33YX,30-Aug-2012,119.426,119.426,119.426,119.426,0
34AK,30-Aug-2012,98,98,98,98,0
34FV,30-Aug-2012,97.105,97.105,97.105,97.105,0
34MD,30-Aug-2012,121.725,121.915,121.725,121.915,3000
34VL,30-Aug-2012,111.59,111.59,111.2,111.5,5000000
34WU,30-Aug-2012,127.38,127.7,127.38,127.7,530000
34YQ,30-Aug-2012,107.01,107.01,107.01,107.01,0
35BW,30-Aug-2012,114.81,114.81,114.81,114.81,0
35BY,30-Aug-2012,116.598,116.598,116.598,116.598,0
35KN,30-Aug-2012,104.458,104.489,104.458,104.489,500000
35LS,30-Aug-2012,100.235,100.235,100.235,100.235,0
35PG,30-Aug-2012,70,70.5,70,70.5,7000
35VK,30-Aug-2012,106.5,107.075,106.5,107.075,50000
35VQ,30-Aug-2012,117.888,117.888,117.888,117.888,0
36TF,30-Aug-2012,114.117,114.117,114.117,114.117,0
36UD,30-Aug-2012,103.7,103.7,103.7,103.7,0
37AR,30-Aug-2012,97.66,98.508,97.66,98.508,140000
37TX,30-Aug-2012,98.789,98.789,98.789,98.789,0
38BX,30-Aug-2012,105.386,105.386,105.386,105.386,0
38LA,30-Aug-2012,102.565,102.565,102.565,102.565,0
38OG,30-Aug-2012,117.782,117.782,117.782,117.782,0
38XI,30-Aug-2012,107.276,107.276,107.235,107.235,15000
38XP,30-Aug-2012,102.85,102.85,102.85,102.85,0
39AS,30-Aug-2012,129.056,129.056,129.056,129.056,0
39GL,30-Aug-2012,115.5,115.5,115.25,115.25,104000
39GP,30-Aug-2012,103.191,103.475,103.191,103.475,50000
39OI,30-Aug-2012,117,117,117,117,0
3EC,30-Aug-2012,1198.06,1198.06,1198.06,1198.06,0
3IN,30-Aug-2012,125.8,126.1,125.8,126,469884
3LEG,30-Aug-2012,34.37,35.75,34.37,35.75,600
3XEC,30-Aug-2012,1421.43,1421.43,1421.43,1421.43,0
3XUK,30-Aug-2012,1396.74,1396.74,1396.74,1396.74,0
40BY,30-Aug-2012,91.25,91.25,91.25,91.25,0
40OS,30-Aug-2012,122.42,122.42,122.42,122.42,0
40PD,30-Aug-2012,116.83,116.83,116.83,116.83,0
41DD,30-Aug-2012,89.601,89.601,89.601,89.601,0
42KJ,30-Aug-2012,106.115,106.115,106.115,106.115,0
42PU,30-Aug-2012,125.85,125.85,125.85,125.85,0
43BW,30-Aug-2012,114.854,114.854,114.854,114.854,0
43FR,30-Aug-2012,103.1,103.1,103.1,103.1,0
43FT,30-Aug-2012,116.986,116.986,116.986,116.986,0
43JX,30-Aug-2012,130.491,130.491,130.491,130.491,0
43OC,30-Aug-2012,112.125,112.125,112.125,112.125,0
43TG,30-Aug-2012,106.25,106.25,106.25,106.25,0
43UN,30-Aug-2012,99.9,99.9,99.625,99.625,100000
43VI,30-Aug-2012,115.4,115.4,115.4,115.4,0
43WB,30-Aug-2012,117.5,117.5,117.5,117.5,0
43XB,30-Aug-2012,98.025,98.025,98,98,50000
43XX,30-Aug-2012,146.29,146.29,146.29,146.29,0
44AB,30-Aug-2012,125.69,125.69,125.69,125.69,0
44BB,30-Aug-2012,85.44,85.44,85.44,85.44,0
44CH,30-Aug-2012,57.75,57.75,57.75,57.75,0
44ET,30-Aug-2012,89.083,89.083,89.083,89.083,0
44EU,30-Aug-2012,92.145,92.145,92.145,92.145,0
44IU,30-Aug-2012,110.61,110.61,110.456,110.456,700000
44IY,30-Aug-2012,95.125,96.01,95.125,96.01,150000
44KF,30-Aug-2012,111.5,112,111,112,1500000
44KH,30-Aug-2012,105.252,105.252,105.252,105.252,0
44KR,30-Aug-2012,109.614,109.614,109.614,109.614,0
44MU,30-Aug-2012,102.893,102.893,102.893,102.893,0
44RO,30-Aug-2012,95,95,95,95,0
44RQ,30-Aug-2012,98.75,98.75,98.75,98.75,0
44SC,30-Aug-2012,99.25,99.25,99.25,99.25,0
44ST,30-Aug-2012,27.2955,27.2955,27.159,27.1594,1700
44WT,30-Aug-2012,92.185,92.185,92.044,92.044,50000
45EW,30-Aug-2012,96.957,96.957,96.63,96.63,2000000
45ID,30-Aug-2012,85.5,85.5,85.5,85.5,0
45JD,30-Aug-2012,114.902,114.902,114.902,114.902,0
45KC,30-Aug-2012,103.413,103.413,103.413,103.413,0
45KS,30-Aug-2012,98.988,98.988,98.988,98.988,0
45LN,30-Aug-2012,99.75,99.75,99.75,99.75,0
45LV,30-Aug-2012,106.35,106.35,106.35,106.35,0
45OY,30-Aug-2012,105.08,105.08,105.08,105.08,0
45PI,30-Aug-2012,104.25,104.25,104.25,104.25,0
46HU,30-Aug-2012,129.7449,129.7449,129.7449,129.7449,0
46IR,30-Aug-2012,107.405,107.405,107.405,107.405,0
46JC,30-Aug-2012,114,114,114,114,0
47AS,30-Aug-2012,109.01,109.01,109.01,109.01,0
47AT,30-Aug-2012,110.092,110.115,110.092,110.115,50000
47PF,30-Aug-2012,122.8,122.8,122.8,122.8,0
47QK,30-Aug-2012,133.305,133.305,133.305,133.305,0
47RH,30-Aug-2012,110.74,111.378,110.74,111.378,200000
47VU,30-Aug-2012,88.35,88.45,87.375,87.375,4000
47YC,30-Aug-2012,99.75,99.75,99.75,99.75,0
48CT,30-Aug-2012,126.785,126.785,126.785,126.785,0
48FD,30-Aug-2012,104.81,105.375,104.81,105.375,7000
48LK,30-Aug-2012,129.77,129.77,129.77,129.77,0
49HI,30-Aug-2012,83.75,83.75,83.75,83.75,0
49MY,30-Aug-2012,112.89,112.89,112.89,112.89,0
4ELE,30-Aug-2012,3387.85,3387.85,3354.84,3363.69,0
4EU5,30-Aug-2012,2893.38,2893.38,2864.98,2869.81,0
4GEU,30-Aug-2012,3520.2,3520.2,3486.83,3494.42,0
4GGL,30-Aug-2012,5239.33,5243.96,5188.1,5193.97,0
4GJA,30-Aug-2012,2655.54,2656.14,2631.35,2637.28,0
4GL1,30-Aug-2012,4348.96,4352.25,4302.69,4305.66,0
4GUK,30-Aug-2012,4781.56,4781.56,4748.1,4758.93,0
4GUS,30-Aug-2012,5240.44,5240.44,5188.61,5196.28,0
4UK5,30-Aug-2012,4688.86,4688.86,4654.8,4665.49,0
4US1,30-Aug-2012,4984.18,4984.18,4935.83,4943.59,0
50IT,30-Aug-2012,142.79,142.79,138.9648,138.9648,13674
50PC,30-Aug-2012,109.5,109.5,109.5,109.5,0
51NL,30-Aug-2012,111.43,111.43,111.43,111.43,0
51NP,30-Aug-2012,97,97,97,97,0
51XL,30-Aug-2012,95.915,95.915,95.915,95.915,0
52DJ,30-Aug-2012,107.4396,108.04,107.427,108.04,70000
52VE,30-Aug-2012,106.95,106.95,106.95,106.95,0
52VQ,30-Aug-2012,109.142,109.201,109.142,109.201,400000
53CX,30-Aug-2012,52.5,52.5,52.5,52.5,0
54HA,30-Aug-2012,87.75,87.75,87.75,87.75,0
54LJ,30-Aug-2012,113.73,115.45,113.73,115.45,500000
55FY,30-Aug-2012,113.166,113.166,113.166,113.166,0
55LE,30-Aug-2012,113.998,113.998,113.998,113.998,0
55QR,30-Aug-2012,4.6587,4.6587,4.6587,4.6587,0
56MD,30-Aug-2012,109.74,109.74,109.74,109.74,0
57SR,30-Aug-2012,97.42,97.42,97.42,97.42,0
58KN,30-Aug-2012,123.063,123.063,123.063,123.063,0
58TU,30-Aug-2012,99.75,99.75,99.75,99.75,0
58UT,30-Aug-2012,105.625,105.875,105.625,105.875,750000
58XX,30-Aug-2012,109.895,109.895,109.895,109.895,0
59FK,30-Aug-2012,105.457,105.457,105.457,105.457,0
59GS,30-Aug-2012,134.305,134.305,134.305,134.305,0
59PF,30-Aug-2012,109.076,109.076,109.065,109.065,50000
59VB,30-Aug-2012,107.4,107.4,107.4,107.4,0
60AQ,30-Aug-2012,114.153,114.153,114.153,114.153,0
60FH,30-Aug-2012,120.049,120.049,120.049,120.049,0
60FZ,30-Aug-2012,76,76,76,76,0
60GV,30-Aug-2012,114.612,114.612,114.612,114.612,0
60HD,30-Aug-2012,105.122,105.122,105.122,105.122,0
60HU,30-Aug-2012,105.95,105.95,105.95,105.95,0
60RV,30-Aug-2012,109.39,109.39,109.39,109.39,0
60SJ,30-Aug-2012,104.75,104.75,104.75,104.75,0
60VZ,30-Aug-2012,115.013,115.604,115.013,115.604,700000
60XC,30-Aug-2012,107,107,107,107,0
60XE,30-Aug-2012,116.27,116.886,116.27,116.886,50000
60ZT,30-Aug-2012,114.5,114.5,114.5,114.5,0
61GW,30-Aug-2012,100.75,100.75,100.75,100.75,0
61HC,30-Aug-2012,102.38,102.38,102.38,102.38,0
61HD,30-Aug-2012,9.55,9.55,9.55,9.55,0
61HE,30-Aug-2012,44.25,44.25,44.25,44.25,0
61HW,30-Aug-2012,98.94,98.94,98.94,98.94,0
61HX,30-Aug-2012,100.5,100.5,100.5,100.5,0
61IE,30-Aug-2012,96.76,96.76,96.76,96.76,0
61ML,30-Aug-2012,107.997,107.997,107.997,107.997,0
61MP,30-Aug-2012,95.901,97.25,95.818,95.92,100000
61WO,30-Aug-2012,105.8,105.8,105.8,105.8,0
61XD,30-Aug-2012,106.59,106.659,106.59,106.659,500000
61YT,30-Aug-2012,115.875,115.875,115.875,115.875,0
61YU,30-Aug-2012,109.5,109.625,109.5,109.625,2000000
62AO,30-Aug-2012,111,111,111,111,0
62CD,30-Aug-2012,105.45,105.45,105.45,105.45,0
62CH,30-Aug-2012,112,112,112,112,1000000
62CJ,30-Aug-2012,116.75,116.75,116.75,116.75,0
62NM,30-Aug-2012,100,100,100,100,0
63NK,30-Aug-2012,90.4,90.4,90.4,90.4,0
64AK,30-Aug-2012,98,98.5,97.1,98,10465000
64BB,30-Aug-2012,85,85,85,85,0
64DE,30-Aug-2012,105.131,105.131,105.131,105.131,0
64IV,30-Aug-2012,107.4,108.6,107.4,108.6,14000
64KA,30-Aug-2012,99.1211,99.1211,99.1211,99.1211,0
65LF,30-Aug-2012,89.856,89.856,89.856,89.856,0
65SH,30-Aug-2012,96,96,96,96,0
65TO,30-Aug-2012,98.4,98.4,98.231,98.231,1050000
66KT,30-Aug-2012,104.391,104.391,104.391,104.391,0
66QU,30-Aug-2012,88.025,88.025,88.025,88.025,0
66TJ,30-Aug-2012,85.25,85.5,85.25,85.5,100000
67HO,30-Aug-2012,103.446,103.446,103.446,103.446,0
67LN,30-Aug-2012,129.75,129.75,129.75,129.75,0
