0NAV,07-Apr-2011,4.31,4.31,4.31,4.31,0
0NBD,07-Apr-2011,34.2625,34.62,34.2625,34.62,1724
0NBI,07-Apr-2011,32.05,32.69,32.05,32.31,375
0NBO,07-Apr-2011,225.25,225.25,216.7,221.1,2248
0NC6,07-Apr-2011,158.6,158.6,158.6,158.6,7141312
0ND5,07-Apr-2011,121.3,121.3,121.3,121.3,22331
0ND7,07-Apr-2011,23.03,23.2,23.03,23.2,57
0NDV,07-Apr-2011,19.25,19.25,19.25,19.25,0
0NE1,07-Apr-2011,4.57,4.57,4.57,4.57,20651
0NEM,07-Apr-2011,10.124,10.1404,10.124,10.13,370
0NES,07-Apr-2011,3.37,3.37,3.37,3.37,0
0NEX,07-Apr-2011,34.465,34.465,33.98,33.98,0
0NF3,07-Apr-2011,2.25,2.25,1.9,2,191
0NF8,07-Apr-2011,3.44,3.44,3.38,3.42,34473
0NFE,07-Apr-2011,0.0715,0.0715,0.0715,0.0715,0
0NFT,07-Apr-2011,20.085,20.5,20.085,20.2,305912
0NI1,07-Apr-2011,58.65,58.8052,58.65,58.65,667
0NIF,07-Apr-2011,83.85,85.2514,83.85,84.5,392
0NIS,07-Apr-2011,20.4,20.4811,20.38,20.38,1284
0NJ5,07-Apr-2011,13,13.25,13,13.13,7500
0NJR,07-Apr-2011,1.9392,1.9392,1.9392,1.9392,0
0NJS,07-Apr-2011,122.25,122.25,121.5373,121.7,277
0NK9,07-Apr-2011,10.445,10.445,10.39,10.39,54902
0NKE,07-Apr-2011,11.7581,11.8188,11.64,11.8119,13055
0NKL,07-Apr-2011,10.441,10.47,10.25,10.47,34772
0NL3,07-Apr-2011,66.325,66.35,65.075,66.35,20335
0NLA,07-Apr-2011,8.905,8.905,8.7481,8.76,4411
0NLK,07-Apr-2011,154.375,154.85,154.35,154.35,81
0NLS,07-Apr-2011,14.555,14.61,14.555,14.58,835
0NM6,07-Apr-2011,45.5,45.5,45.5,45.5,0
0NMK,07-Apr-2011,202.625,205.1,202.625,202.655,177491
0NMR,07-Apr-2011,75.26,75.26,75.26,75.26,303
0NMU,07-Apr-2011,16.535,16.6447,16.535,16.58,1106
0NNF,07-Apr-2011,134.3,134.3,134.3,134.3,3743
0NNR,07-Apr-2011,96.925,97.497,96.7,96.7,837
0NO0,07-Apr-2011,51.07,51.07,49.1117,49.45,537
0NO1,07-Apr-2011,20.25,20.25,20.25,20.25,0
0NOF,07-Apr-2011,43.5,43.5,43.5,43.5,400
0NOL,07-Apr-2011,6.0965,6.0965,6.0965,6.0965,0
0NP8,07-Apr-2011,63.88,63.88,63.65,63.65,8393
0NP9,07-Apr-2011,30.3388,30.5094,30.145,30.1688,14749
0NPH,07-Apr-2011,31.86,31.9,31.85,31.85,3110
0NPL,07-Apr-2011,100.805,101.35,100.5199,101.1,134
0NPP,07-Apr-2011,44.01,44.09,44.01,44.06,11080
0NPT,07-Apr-2011,43.38,43.38,43.38,43.38,1207
0NPV,07-Apr-2011,13.6,13.6,13.54,13.54,3605
0NPX,07-Apr-2011,54.115,54.25,51.73,54.25,691
0NQ2,07-Apr-2011,2.771,2.771,2.75,2.75,15569
0NQ5,07-Apr-2011,62.4,62.4,62.07,62.27,389
0NQ9,07-Apr-2011,28.6919,28.77,28.6919,28.77,2845
0NQB,07-Apr-2011,2.31,2.31,2.31,2.31,51502
0NQC,07-Apr-2011,255.1,255.1,255.1,255.1,0
0NQE,07-Apr-2011,208.375,208.375,207.3,207.4,302
0NQF,07-Apr-2011,39.57,39.9425,39.4925,39.575,48936
0NQG,07-Apr-2011,24.4656,24.4656,24.3322,24.375,133626
0NQH,07-Apr-2011,15.505,15.58,15.45,15.45,2843
0NQM,07-Apr-2011,43.9,43.9,43.815,43.815,4784
0NQP,07-Apr-2011,4.0135,4.0265,4.0135,4.0265,10221
0NQT,07-Apr-2011,13.3702,13.3702,13.3702,13.3702,305400
0NR1,07-Apr-2011,31.82,31.9775,31.7106,31.8,27051
0NR2,07-Apr-2011,81.792,81.792,81.792,81.792,2500
0NR3,07-Apr-2011,42.54,42.54,42.54,42.54,1640
0NR4,07-Apr-2011,166,167.1,165.0617,166.2,311
0NR6,07-Apr-2011,52.41,52.41,52.41,52.41,1003
0NR7,07-Apr-2011,11.75,11.75,11.73,11.73,6364
0NRE,07-Apr-2011,4.613,4.614,4.544,4.544,37311
0NRG,07-Apr-2011,61.63,61.99,61.63,61.99,498
0NRN,07-Apr-2011,14.92,14.92,14.92,14.92,0
0NRR,07-Apr-2011,8.72,8.72,8.7,8.7,3886
0NRV,07-Apr-2011,14.6,14.6,14.56,14.56,1373
0NSF,07-Apr-2011,26.125,26.125,25.94,25.94,6604
0NSI,07-Apr-2011,36.725,36.725,36.34,36.51,659
0NSS,07-Apr-2011,8.7,8.7,8.7,8.7,0
0NTI,07-Apr-2011,32.965,33.32,32.85,32.85,510
0NTM,07-Apr-2011,24.24,24.24,24.16,24.16,2050
0NUG,07-Apr-2011,598.5694,607,592.059,607,200000
0NUI,07-Apr-2011,22.93,22.93,22.88,22.88,289
0NUP,07-Apr-2011,58.545,58.97,58.47,58.47,2107
0NUX,07-Apr-2011,15.72,15.72,15.72,15.72,1001069
0NV2,07-Apr-2011,117.1797,117.1797,117.1797,117.1797,0
0NV4,07-Apr-2011,86.525,86.8,86.5,86.8,151
0NV5,07-Apr-2011,15.475,15.485,15.385,15.395,1200
0NVC,07-Apr-2011,121.75,121.75,121.3,121.3,5000
0NVE,07-Apr-2011,1.98,1.9855,1.95,1.95,78390
0NVL,07-Apr-2011,7.297,7.297,7.27,7.27,0
0NVQ,07-Apr-2011,10.146,10.146,10.02,10.12,522
0NVV,07-Apr-2011,1.703,1.703,1.542,1.7,117484
0NW1,07-Apr-2011,55.24,55.24,55.24,55.24,0
0NW2,07-Apr-2011,38.2,38.2,38.2,38.2,251546
0NW4,07-Apr-2011,43.85,43.9178,43.8144,43.9178,62084
0NW7,07-Apr-2011,34.1,34.1,34.1,34.1,0
0NWD,07-Apr-2011,15.91,15.91,15.91,15.91,5557
0NWF,07-Apr-2011,95.81,95.81,95.305,95.4,2741
0NWJ,07-Apr-2011,6.31,6.31,6.31,6.31,100
0NWR,07-Apr-2011,2.799,2.799,2.762,2.762,1446
0NWS,07-Apr-2011,40.94,40.94,40.94,40.94,0
0NWV,07-Apr-2011,120.1,121.2,119.75,121.2,19005
0NWX,07-Apr-2011,186.85,187.25,183.9,185.5339,2422
0NWY,07-Apr-2011,37.87,38.2359,37.87,38.17,698
0NX1,07-Apr-2011,17.02,17.2,17.02,17.05,217
0NX2,07-Apr-2011,153.75,153.75,152.1378,152.75,7117
0NX3,07-Apr-2011,28.505,28.505,28.11,28.11,612
0NX7,07-Apr-2011,25.03,25.09,25.0053,25.06,804
0NX9,07-Apr-2011,9.199,9.199,9.183,9.183,756212
0NXM,07-Apr-2011,22.3275,22.35,22.3125,22.35,3096
0NXR,07-Apr-2011,39.87,39.87,39.87,39.87,460
0NXX,07-Apr-2011,52.37,52.79,52.3,52.4007,2513601
0NY8,07-Apr-2011,21.9,21.94,21.815,21.815,51579
0NYH,07-Apr-2011,16.58,16.58,16.58,16.58,0
0NYK,07-Apr-2011,1.554,1.554,1.554,1.554,120000
0NYX,07-Apr-2011,9.667,9.713,9.667,9.68,2312
0NYY,07-Apr-2011,0.614,0.614,0.614,0.614,1985
0NZ2,07-Apr-2011,2.923,2.923,2.752,2.89,15394
0NZ7,07-Apr-2011,78.55,78.55,78.55,78.55,0
0NZF,07-Apr-2011,882.0007,885,882.0007,885,30000
0NZM,07-Apr-2011,83.575,83.575,83.18,83.22,247
0NZR,07-Apr-2011,91.49,91.69,91.49,91.69,25345
0NZT,07-Apr-2011,27.02,27.1175,26.9225,27,1717
0NZZ,07-Apr-2011,37600,38680,37600,38680,1000
0O05,07-Apr-2011,64.1,64.1,64.1,64.1,0
0O0J,07-Apr-2011,31.355,31.56,30.8462,31.56,715
0O0U,07-Apr-2011,59.505,59.669,59.11,59.11,220977
0O0V,07-Apr-2011,39.69,40.895,39.69,40.65,518
0O14,07-Apr-2011,65.39,65.39,65.39,65.39,1013364
0O1C,07-Apr-2011,30.075,30.115,30,30,55122
0O1R,07-Apr-2011,51.82,52.04,51.82,52.04,279
0O1V,07-Apr-2011,25.9397,25.9397,25.9397,25.9397,0
0O1W,07-Apr-2011,21.3893,21.3893,21.3893,21.3893,0
0O1X,07-Apr-2011,830,830,830,830,0
0O1Z,07-Apr-2011,41.8,41.8,41.285,41.3,21613
0O26,07-Apr-2011,39.115,39.5512,39.1,39.1,3216
0O2D,07-Apr-2011,1.787,1.8315,1.78,1.78,184750
0O2V,07-Apr-2011,25.4238,25.4238,25.0744,25.0969,30167
0O46,07-Apr-2011,14.27,14.27,14.22,14.22,38119
0O4L,07-Apr-2011,24476.62,25550,24466.14,25550,6800
0O4N,07-Apr-2011,7.9389,7.9389,7.9389,7.9389,0
0O59,07-Apr-2011,50.535,50.86,50.4,50.86,2988
0O5H,07-Apr-2011,267.25,268.5,267.25,268.5,75
0O6H,07-Apr-2011,8.1104,8.1104,8.1104,8.1104,0
0O6T,07-Apr-2011,3.194,3.194,3.09,3.132,758
0O6Z,07-Apr-2011,29.9,29.9,29.9,29.9,0
0O76,07-Apr-2011,48350,48350,48350,48350,0
0O77,07-Apr-2011,49680,50425,49680,50050,505
0O7D,07-Apr-2011,288.875,291.7117,288.875,290.7,10253
0O84,07-Apr-2011,86.87,86.87,85.8417,86.4,3785
0O87,07-Apr-2011,82.105,83.45,82.105,82.95,30233919
0O8D,07-Apr-2011,175,194.1,175,194.1,0
0O8F,07-Apr-2011,12.1756,12.2105,12.14,12.1802,3029129
0O8V,07-Apr-2011,34.7,34.7,34.63,34.63,6298
0O8X,07-Apr-2011,12.54,12.54,12.535,12.535,558
0O9B,07-Apr-2011,7.825,7.92,7.6855,7.92,2217
0O9Q,07-Apr-2011,16.153,16.153,16.153,16.153,77000
0OA1,07-Apr-2011,15.57,15.57,15.57,15.57,0
0OAB,07-Apr-2011,14.81,14.81,14.8,14.8,1250
0OAQ,07-Apr-2011,10.01,10.01,10.01,10.01,226
0OAW,07-Apr-2011,6.965,6.98,6.965,6.97,21917
0OBK,07-Apr-2011,74.38,74.5,74.38,74.5,50
0OBQ,07-Apr-2011,10.215,10.225,9.9535,9.9535,270
0OBV,07-Apr-2011,6.7025,6.7075,6.6975,6.6975,11030
0OC2,07-Apr-2011,3.337,3.371,3.337,3.36,1657
0OC8,07-Apr-2011,6.021,6.021,6,6.02,42002
0OCM,07-Apr-2011,3.0265,3.0265,2.966,2.966,43456
0OF3,07-Apr-2011,0.75,0.75,0.74,0.74,11568279
0OF7,07-Apr-2011,2.789,2.789,2.7421,2.78,30371
0OFM,07-Apr-2011,61.315,62.3882,61.315,62.11,728
0OFP,07-Apr-2011,182.25,182.25,180.4862,181.7,961
0OFR,07-Apr-2011,3.71,3.83,3.71,3.83,0
0OFU,07-Apr-2011,8.822,9.31,8.3298,9.31,427
0OGA,07-Apr-2011,35.23,35.23,35.09,35.09,1195
0OGK,07-Apr-2011,146.4,146.4,146.4,146.4,115984
0OHL,07-Apr-2011,397.7,404,396,404,656
0OHN,07-Apr-2011,320,320,310.3,319.7,622
0OIQ,07-Apr-2011,13.8944,13.9096,13.82,13.82,1612
0OJA,07-Apr-2011,448.875,450.6,446.35,450.6,1381
0OJC,07-Apr-2011,67.105,67.105,65.55,66.95,1320
0OKL,07-Apr-2011,4.41,4.77,4.3071,4.77,311653
0OLD,07-Apr-2011,45.64,45.64,45.64,45.64,0
0OLF,07-Apr-2011,29.45,29.45,29.45,29.45,0
0OLG,07-Apr-2011,33.6,35.84,33.6,35.84,624
0OLJ,07-Apr-2011,8.385,8.385,8.385,8.385,0
0OLN,07-Apr-2011,16.2,16.2,15.55,15.55,1709
0OM4,07-Apr-2011,28.9697,28.9697,28.9697,28.9697,0
0OMK,07-Apr-2011,53.505,53.78,53.505,53.66,212
0ON7,07-Apr-2011,48.21,49.0975,48,48,3510
0ONG,07-Apr-2011,8.9294,8.9394,8.9294,8.9394,1433
0OO9,07-Apr-2011,66.1591,66.4985,66.1151,66.4985,13573
0OP0,07-Apr-2011,16.8,16.85,16.153,16.63,81124
0OPB,07-Apr-2011,17.775,17.775,17.5906,17.68,5757
0OPE,07-Apr-2011,98.76,98.76,97.59,97.59,106
0OQJ,07-Apr-2011,81.26,81.26,80.88,81,7000
0OQN,07-Apr-2011,39.25,39.25,39.25,39.25,468
0OQV,07-Apr-2011,15.93,15.93,15.8,15.8,2626
0OQX,07-Apr-2011,15.51,15.51,15.51,15.51,0
0P2W,07-Apr-2011,13.7612,14.01,13.7612,13.885,24980
1SBA,07-Apr-2011,84.25,85,84.25,84.25,3000
1SBB,07-Apr-2011,89.5,91,89.5,89.5,8000
30CG,07-Apr-2011,81.54,81.54,81.54,81.54,0
31CL,07-Apr-2011,106.3,106.3,106.3,106.3,0
31GZ,07-Apr-2011,111.61,111.66,111.23,111.65,970000
31HI,07-Apr-2011,108.93,108.93,108.93,108.93,1000000
31ML,07-Apr-2011,108.72,108.72,108.72,108.72,0
31OL,07-Apr-2011,104.9,104.9,104.75,104.75,10000
31PT,07-Apr-2011,80.5,80.5,79.13,80.5,10000
32BL,07-Apr-2011,100.2,100.2,100.2,100.2,0
32DP,07-Apr-2011,97.29,97.29,96.05,96.36,55000
32OP,07-Apr-2011,94.75,95.01,94.75,95.01,1450000
32UM,07-Apr-2011,98.886,98.886,98.886,98.886,0
32WY,07-Apr-2011,90.4,91,90.4,91,65000
33GI,07-Apr-2011,87.5,87.5,87.5,87.5,0
33GL,07-Apr-2011,121.71,121.71,121.71,121.71,200000
33HG,07-Apr-2011,86.62,86.62,86.62,86.62,0
33SZ,07-Apr-2011,98.51,98.51,98.51,98.51,0
33YX,07-Apr-2011,107.88,107.88,107.88,107.88,0
34AK,07-Apr-2011,91.95,93,91.95,93,1234000
34AN,07-Apr-2011,97,97.5,97,97.5,100000
34FV,07-Apr-2011,97.44,101.08,95.93,100.72,24123000
34MD,07-Apr-2011,112.68,112.68,111.87,111.87,901000
34WY,07-Apr-2011,109.34,109.34,109.34,109.34,0
34YQ,07-Apr-2011,105.15,105.51,104.66,104.98,1150000
35BW,07-Apr-2011,106.192,106.192,106.192,106.192,0
35BY,07-Apr-2011,110.01,110.05,110.01,110.05,50000
35CE,07-Apr-2011,118,118,117.8,117.8,4600000
35KN,07-Apr-2011,103.99,103.99,103.99,103.99,987000
35LS,07-Apr-2011,92.3,92.3,92.3,92.3,300000
35PG,07-Apr-2011,85,85,85,85,0
35SP,07-Apr-2011,97.62,97.62,97.62,97.62,0
35VK,07-Apr-2011,106.5,106.5,106.5,106.5,150000
36UB,07-Apr-2011,106.16,106.16,106.16,106.16,0
36UD,07-Apr-2011,100.75,100.75,100.75,100.75,100000
37HR,07-Apr-2011,90,90,90,90,0
37TX,07-Apr-2011,97.72,97.72,97.72,97.72,0
37XQ,07-Apr-2011,99.23,99.23,99.23,99.23,0
37ZC,07-Apr-2011,99.67,99.67,99.67,99.67,0
38BX,07-Apr-2011,104.83,104.83,104.83,104.83,0
38IG,07-Apr-2011,105.64,105.64,105.64,105.64,455000
38JO,07-Apr-2011,112.59,112.59,112.59,112.59,1000000
38SY,07-Apr-2011,0.6765,0.6765,0.6765,0.6765,2996
38TD,07-Apr-2011,3.2951,3.2951,3.2951,3.2951,0
38XI,07-Apr-2011,104.84,104.84,104.84,104.84,0
39AS,07-Apr-2011,104.75,104.75,104.75,104.75,0
39AW,07-Apr-2011,5.9347,5.9347,5.9347,5.9347,0
39AZ,07-Apr-2011,1.9115,1.9115,1.9115,1.9115,0
39BF,07-Apr-2011,4.1147,4.1147,4.1147,4.1147,0
39BG,07-Apr-2011,1.2246,1.2246,1.2246,1.2246,0
39BQ,07-Apr-2011,113.6,113.6,113.6,113.6,0
39GL,07-Apr-2011,118.7,118.7,118.7,118.7,0
39GO,07-Apr-2011,109.91,109.91,109.91,109.91,214000
39GP,07-Apr-2011,103.55,103.55,103.46,103.46,4250000
39OI,07-Apr-2011,105.17,105.375,105.17,105.375,4000
39ZJ,07-Apr-2011,87.83,87.83,87.83,87.83,0
3EC,07-Apr-2011,1184.29,1189.68,1178.5,1179.31,0
3IN,07-Apr-2011,117.8,118.1,117.4,117.8,251222
3XEC,07-Apr-2011,1111.74,1116.77,1108.09,1108.09,0
3XUK,07-Apr-2011,1285.19,1290.91,1280.04,1280.8,0
40BX,07-Apr-2011,91,91,91,91,0
40BY,07-Apr-2011,89,89,89,89,0
40KP,07-Apr-2011,94,94,94,94,650000
40LV,07-Apr-2011,116.75,116.75,116.75,116.75,0
40OS,07-Apr-2011,107.99,107.99,107.99,107.99,0
40PD,07-Apr-2011,109.98,109.98,109.98,109.98,0
41DD,07-Apr-2011,94.27,94.27,94.27,94.27,0
41NW,07-Apr-2011,108.4,108.4,108.4,108.4,8000
42PU,07-Apr-2011,119.55,119.55,119.55,119.55,0
42XK,07-Apr-2011,124.62,124.62,124.028,124.028,115000
43EZ,07-Apr-2011,112.79,114.47,112.79,113.64,50000
43FR,07-Apr-2011,97.54,97.54,97.54,97.54,0
43FT,07-Apr-2011,106.38,106.38,106.38,106.38,0
43JX,07-Apr-2011,117.29,117.29,117.29,117.29,200000
43LA,07-Apr-2011,91.6,91.6,91.6,91.6,0
43MB,07-Apr-2011,109.68,109.68,109.68,109.68,15000
43OC,07-Apr-2011,103.23,103.23,103.23,103.23,0
43PT,07-Apr-2011,107.66,107.66,106.88,106.88,100000
43QA,07-Apr-2011,101.14,101.14,100.7,100.88,600000
43RC,07-Apr-2011,96.528,96.528,96.528,96.528,0
43RW,07-Apr-2011,0.5336,0.5336,0.5336,0.5336,0
43TD,07-Apr-2011,103.5,103.5,103.5,103.5,2000000
43TG,07-Apr-2011,103.75,103.75,103.75,103.75,0
43VI,07-Apr-2011,107.5,107.5,107.5,107.5,0
43WX,07-Apr-2011,102.89,102.89,102.89,102.89,200000
43WZ,07-Apr-2011,86.59,86.94,86.59,86.94,50000
43XB,07-Apr-2011,97.34,97.34,97.34,97.34,0
44AE,07-Apr-2011,116.5,117.5,116.5,117.5,860000
44BB,07-Apr-2011,95.28,97.96,95.28,97.96,4650000
44ET,07-Apr-2011,91.79,92.19,91.79,92.19,9100000
44EU,07-Apr-2011,92.75,93.28,92.75,92.96,350000
44EV,07-Apr-2011,96.37,96.37,96.37,96.37,0
44IU,07-Apr-2011,98.06,98.06,98.06,98.06,0
44KH,07-Apr-2011,98.88,98.88,98.88,98.88,0
44QM,07-Apr-2011,101.52,101.52,101.52,101.52,0
44RQ,07-Apr-2011,106.25,106.25,106.25,106.25,0
44SC,07-Apr-2011,107.125,107.125,107.125,107.125,0
45CF,07-Apr-2011,97.35,97.35,97.35,97.35,0
45DB,07-Apr-2011,97.91,99.05,97.62,99.05,6150000
45EU,07-Apr-2011,100.125,100.125,100.125,100.125,0
45KC,07-Apr-2011,95.43,95.43,95.43,95.43,0
45KO,07-Apr-2011,96.73,96.73,96.73,96.73,0
45LN,07-Apr-2011,102.35,102.35,102.35,102.35,0
45LO,07-Apr-2011,102.8,102.8,102.8,102.8,100000
45LV,07-Apr-2011,106.14,106.14,106.14,106.14,150000
45OY,07-Apr-2011,102.75,102.75,101.59,101.59,569000
45PI,07-Apr-2011,103,103.03,103,103.03,1725000
46IR,07-Apr-2011,99.75,102.13,99.75,102.13,1000000
46TL,07-Apr-2011,104.77,104.77,104.77,104.77,0
47AS,07-Apr-2011,98.3,98.3,97.97,97.99,3500000
47AT,07-Apr-2011,97.79,97.79,97.79,97.79,0
47IE,07-Apr-2011,45,53,45,53,25000
47PF,07-Apr-2011,116.95,116.95,116.95,116.95,0
47RH,07-Apr-2011,101.22,101.22,101.22,101.22,0
47UV,07-Apr-2011,103.85,103.85,103.85,103.85,0
47VU,07-Apr-2011,91,91,91,91,16000
47YC,07-Apr-2011,93.5,94.5,93.5,94.5,200000
48CT,07-Apr-2011,110.24,110.3,109.92,109.92,107000
48FD,07-Apr-2011,104.77,104.84,104.77,104.84,18000
48FI,07-Apr-2011,94.5,94.5,94.5,94.5,0
48MS,07-Apr-2011,101.64,101.64,101.64,101.64,0
49GP,07-Apr-2011,90,90,90,90,0
49HF,07-Apr-2011,102.43,102.49,102.43,102.49,569000
49HI,07-Apr-2011,95.02,95.02,95.02,95.02,0
49KX,07-Apr-2011,73.01,75.94,73.01,75.94,1068000
4ELE,07-Apr-2011,3696.63,3727.64,3696.26,3696.66,0
4EU5,07-Apr-2011,3016.13,3038.86,3013.6,3013.6,0
4GEU,07-Apr-2011,3711.49,3732.45,3701.67,3701.67,0
4GGL,07-Apr-2011,5573.12,5590.09,5548.3,5559.12,0
4GJA,07-Apr-2011,2993.42,3035.4,2993.42,3006.27,0
4GL1,07-Apr-2011,4518.94,4540.48,4503.37,4512.11,0
4GUK,07-Apr-2011,5015.75,5024.96,4988.56,4988.56,0
4GUS,07-Apr-2011,4759.22,4771.38,4730.58,4749.26,0
4UK5,07-Apr-2011,4998.88,5016.33,4976.91,4976.91,0
4US1,07-Apr-2011,4499.28,4510.48,4472.21,4489.3,0
50IT,07-Apr-2011,115.25,115.54,115.25,115.5395,1200
50PC,07-Apr-2011,100.03,100.28,100,100.28,200000
51FS,07-Apr-2011,105.35,105.35,105.217,105.217,215000
51GE,07-Apr-2011,115.48,117.41,115.48,117.41,200000
51NL,07-Apr-2011,106.15,106.25,106.15,106.25,7000
51PA,07-Apr-2011,105.04,105.04,105.04,105.04,250000
51TJ,07-Apr-2011,105.45,105.45,105.45,105.45,8000
51UP,07-Apr-2011,110.63,113.55,110.63,113.45,250000
52GO,07-Apr-2011,103.45,103.45,102.49,102.49,100000
52VC,07-Apr-2011,92.25,92.75,92.25,92.75,40000
52VE,07-Apr-2011,92.08,92.08,92.08,92.08,3100000
52VQ,07-Apr-2011,101.48,101.48,101.48,101.48,0
52WW,07-Apr-2011,80.04,80.04,80.04,80.04,0
52ZU,07-Apr-2011,101.5,101.5,101.5,101.5,0
53LM,07-Apr-2011,106,106,106,106,0
54HB,07-Apr-2011,90.56,92.31,90.56,92.31,4300000
54HN,07-Apr-2011,70,70,70,70,0
54XF,07-Apr-2011,110.64,110.64,110.64,110.64,0
55GT,07-Apr-2011,111.04,112.82,111.04,112.82,190000
55HB,07-Apr-2011,100.25,100.25,100.25,100.25,0
55KN,07-Apr-2011,110.214,110.214,110.214,110.214,0
55QQ,07-Apr-2011,15.8119,15.8119,15.8119,15.8119,0
55VR,07-Apr-2011,108.01,108.01,108.01,108.01,100000
55VS,07-Apr-2011,108.28,109.33,108.28,108.83,1150000
56FH,07-Apr-2011,102.36,102.36,102.36,102.36,0
56HB,07-Apr-2011,100,100,100,100,0
56MD,07-Apr-2011,113.75,113.75,113.75,113.75,30000
56QG,07-Apr-2011,83.65,83.65,83.65,83.65,3500000
56YM,07-Apr-2011,99.12,99.12,98.22,98.62,60000
57SR,07-Apr-2011,96.89,96.89,96.89,96.89,0
58KN,07-Apr-2011,101.62,101.62,99.92,99.92,200000
58LA,07-Apr-2011,98.14,98.41,98.13,98.41,100000
58TU,07-Apr-2011,98,98.13,98,98.13,1500000
58XK,07-Apr-2011,101,103,101,103,550000
58XX,07-Apr-2011,104.23,104.86,104.23,104.86,7250000
59PF,07-Apr-2011,106.69,106.69,106.69,106.69,0
59VB,07-Apr-2011,102.89,102.89,102.89,102.89,2000
59YI,07-Apr-2011,106.29,106.29,106.29,106.29,0
59YN,07-Apr-2011,5.9304,5.9304,5.9304,5.9304,0
60AQ,07-Apr-2011,102.484,102.484,102.484,102.484,0
60BJ,07-Apr-2011,100.9,100.9,99.81,99.81,150000
60BM,07-Apr-2011,108,108,108,108,0
60FH,07-Apr-2011,103.75,103.75,103.75,103.75,0
60FZ,07-Apr-2011,97.99,97.99,97.99,97.99,0
60GA,07-Apr-2011,104.5,104.5,104.5,104.5,0
60GV,07-Apr-2011,101.13,101.13,100.41,100.41,1000000
60HU,07-Apr-2011,100,100,100,100,0
60IY,07-Apr-2011,105.7,105.78,105.2,105.2,1300000
60KI,07-Apr-2011,99.19,99.19,99.19,99.19,50000
60TL,07-Apr-2011,102.97,102.97,102.97,102.97,0
60UG,07-Apr-2011,99.29,99.29,99.29,99.29,0
60VZ,07-Apr-2011,100.1,100.1,100.1,100.1,0
60ZI,07-Apr-2011,106.99,106.99,106.99,106.99,699000
60ZP,07-Apr-2011,95.5,95.5,95.5,95.5,0
60ZR,07-Apr-2011,101.25,101.25,101.25,101.25,0
60ZT,07-Apr-2011,103.49,103.49,103.13,103.25,500000
61GL,07-Apr-2011,105.45,105.45,105.45,105.45,0
61HD,07-Apr-2011,13,13,13,13,0
61HE,07-Apr-2011,30.85,32,28.6635,29.6,89812
61HW,07-Apr-2011,97.175,97.175,97.175,97.175,0
61HX,07-Apr-2011,98,98,98,98,0
61IE,07-Apr-2011,95.06,95.06,95.06,95.06,0
61ML,07-Apr-2011,100.51,100.95,100.51,100.865,1800000
61MP,07-Apr-2011,99.66,101,99.66,101,6000
61RF,07-Apr-2011,97.34,97.34,97.34,97.34,0
61RH,07-Apr-2011,97.966,97.966,97.966,97.966,0
61RN,07-Apr-2011,114,114,114,114,0
61WO,07-Apr-2011,97.146,97.28,95.87,96.32,50000
61XB,07-Apr-2011,93.25,93.25,93.25,93.25,0
61XD,07-Apr-2011,96.22,96.22,96.22,96.22,0
61YT,07-Apr-2011,95,101.5,95,101.5,1358000
61ZF,07-Apr-2011,101.88,101.88,101.88,101.88,0
61ZI,07-Apr-2011,93.79,93.79,93.79,93.79,200000
61ZK,07-Apr-2011,97.39,97.39,97.39,97.39,0
62AD,07-Apr-2011,95.9,95.9,95.9,95.9,0
62AF,07-Apr-2011,92.79,92.79,92.79,92.79,0
62AO,07-Apr-2011,90.75,90.75,90.75,90.75,0
62CH,07-Apr-2011,102.01,102.01,102.01,102.01,0
62EM,07-Apr-2011,98.32,98.32,98.32,98.32,0
62EN,07-Apr-2011,100.135,100.135,100.135,100.135,0
62NM,07-Apr-2011,102.0625,102.0625,102.0625,102.0625,0
63NY,07-Apr-2011,98.09,98.09,98.09,98.09,0
64DE,07-Apr-2011,95.63,95.63,95.63,95.63,0
64IV,07-Apr-2011,107.5,107.5,107.5,107.5,0
65DI,07-Apr-2011,105.61,105.61,105.61,105.61,0
65LF,07-Apr-2011,77.69,77.69,77.69,77.69,0
65LH,07-Apr-2011,83.49,83.49,83.49,83.49,0
65SH,07-Apr-2011,101,101,101,101,650000
65TX,07-Apr-2011,96.76,96.95,96.63,96.87,175000
66KT,07-Apr-2011,99.15,99.15,99.15,99.15,0
66QU,07-Apr-2011,93.13,93.13,93.13,93.13,0
66TJ,07-Apr-2011,97.75,97.75,97.75,97.75,0
67GE,07-Apr-2011,106.18,106.18,106.18,106.18,25000
67GX,07-Apr-2011,25,25,25,25,0
67KM,07-Apr-2011,110.78,110.78,110.78,110.78,0
67LN,07-Apr-2011,121.5,121.75,121.5,121.75,1092000
67LP,07-Apr-2011,111.3,111.3,111.3,111.3,110000
67VL,07-Apr-2011,109.75,109.75,109.75,109.75,127000
67VN,07-Apr-2011,104.875,109.125,104.875,107.75,1000000
67ZC,07-Apr-2011,100.87,100.87,100.87,100.87,45000
67ZD,07-Apr-2011,97.83,97.87,97.83,97.87,65000
67ZM,07-Apr-2011,132.38,132.58,131.53,132.58,150000
68BP,07-Apr-2011,107.41,107.41,107.41,107.41,0
68CH,07-Apr-2011,127.91,127.91,127.91,127.91,0
68DN,07-Apr-2011,106.69,106.82,106.69,106.74,1550000
68HN,07-Apr-2011,105,105,105,105,314
68IH,07-Apr-2011,104.1,104.1,104.1,104.1,0
