0NBO,24-Apr-2013,181.8,181.8,177.4,179.5,1703
0NBX,24-Apr-2013,7.1477,7.148,7.1477,7.1477,700
0NC6,24-Apr-2013,180.3,180.4072,179.9,180.4072,1327
0NCV,24-Apr-2013,62.4259,62.542,62.4216,62.4338,1600000
0ND2,24-Apr-2013,18.5,18.5,18.5,18.5,0
0ND3,24-Apr-2013,1.3444,1.3444,1.3444,1.3444,0
0ND5,24-Apr-2013,110.75,113.2,110.75,112,5800
0ND7,24-Apr-2013,40.495,40.67,39.94,40.38,105176
0NDP,24-Apr-2013,5.4005,5.4005,5.4005,5.4005,0
0NDV,24-Apr-2013,31.5,31.5,31.5,31.5,0
0NE1,24-Apr-2013,1.8788,1.904,1.8534,1.8615,922775
0NEM,24-Apr-2013,3.545,3.545,3.545,3.545,0
0NES,24-Apr-2013,2.32,2.32,2.32,2.32,0
0NF3,24-Apr-2013,0.5,0.5,0.5,0.5,0
0NF8,24-Apr-2013,0.923,0.923,0.923,0.923,0
0NFS,24-Apr-2013,3.516,3.516,3.516,3.516,0
0NFT,24-Apr-2013,28.58,29.53,28.448,29.3775,1152
0NHY,24-Apr-2013,29.59,29.59,29.59,29.59,0
0NI1,24-Apr-2013,36.35,36.403,36.1825,36.2575,1719
0NIF,24-Apr-2013,17.4642,17.4642,17.4642,17.4642,0
0NIR,24-Apr-2013,78.92,78.92,78.92,78.92,0
0NIS,24-Apr-2013,12.205,12.38,12.205,12.34,34643
0NJ5,24-Apr-2013,11.6192,11.6192,11.6192,11.6192,0
0NJO,24-Apr-2013,1.2366,1.2366,1.2366,1.2366,0
0NJR,24-Apr-2013,2.1,2.1,2.078,2.078,2150
0NJS,24-Apr-2013,27.9825,28.118,27.925,27.9525,720
0NK9,24-Apr-2013,7.818,7.893,7.68,7.685,61654
0NKE,24-Apr-2013,0.6901,0.6901,0.6901,0.6901,0
0NKL,24-Apr-2013,4.96,4.96,4.96,4.96,0
0NL3,24-Apr-2013,89.4,89.4,84.4533,84.4533,359
0NLA,24-Apr-2013,8.0665,8.0665,8.0665,8.0665,0
0NLK,24-Apr-2013,195.5,198.899,195.35,195.3863,835
0NLS,24-Apr-2013,5.96,5.96,5.96,5.96,0
0NM6,24-Apr-2013,44.6,44.6,44.6,44.6,176
0NM8,24-Apr-2013,6.285,6.285,6.285,6.285,0
0NMK,24-Apr-2013,46.46,46.46,46.46,46.46,0
0NMR,24-Apr-2013,54.4272,54.4272,54.427,54.4272,137
0NMU,24-Apr-2013,17.65,17.65,17.16,17.4,95610
0NNF,24-Apr-2013,139.85,139.8556,137.55,139.8556,4313
0NNR,24-Apr-2013,149.85,150.006,149.75,150.006,793
0NO0,24-Apr-2013,23.1,23.1,23.1,23.1,0
0NO1,24-Apr-2013,19.5,19.5,19.5,19.5,0
0NOF,24-Apr-2013,60.5,61.25,59,60.25,737
0NOL,24-Apr-2013,3.785,3.785,3.785,3.785,40
0NP8,24-Apr-2013,65.56,65.56,65.56,65.56,0
0NP9,24-Apr-2013,10.565,10.7275,10.565,10.7,1790
0NPH,24-Apr-2013,21.99,22.22,21.97,22,4533500
0NPL,24-Apr-2013,119.8546,119.8546,119.8546,119.8546,0
0NPP,24-Apr-2013,49.2425,49.58,48.995,49.56,443
0NPT,24-Apr-2013,32.4125,32.4125,32.4125,32.4125,0
0NPV,24-Apr-2013,15.765,15.765,15.61,15.61,477
0NPX,24-Apr-2013,46.185,47.45,46.07,47.335,1316
0NQ2,24-Apr-2013,2.761,2.761,2.707,2.7465,14189
0NQ5,24-Apr-2013,47.64,47.64,47.64,47.64,0
0NQ9,24-Apr-2013,5.9402,5.9402,5.9402,5.9402,412
0NQB,24-Apr-2013,2.1625,2.201,2.1339,2.1978,59063
0NQC,24-Apr-2013,177.95,177.95,177.95,177.95,0
0NQE,24-Apr-2013,234.75,234.75,232.825,232.875,85
0NQF,24-Apr-2013,49.98,49.98,49.98,49.98,12000
0NQG,24-Apr-2013,17.4736,17.474,17.4736,17.4736,44667
0NQH,24-Apr-2013,16.335,16.41,16.283,16.385,2694
0NQM,24-Apr-2013,35.2,35.2,34.8055,34.8055,809
0NQP,24-Apr-2013,3.8466,3.852,3.66,3.8103,2942230
0NQT,24-Apr-2013,7.723,7.723,7.723,7.723,0
0NR1,24-Apr-2013,16.25,16.25,16.003,16.0275,455
0NR2,24-Apr-2013,34.985,34.985,34.985,34.985,0
0NR3,24-Apr-2013,38.7853,38.7853,38.7853,38.7853,0
0NR4,24-Apr-2013,53.65,53.65,52.57,52.7,318
0NR6,24-Apr-2013,93.09,93.09,93.09,93.09,0
0NR7,24-Apr-2013,10.8,10.8,10.8,10.8,0
0NRE,24-Apr-2013,2.823,2.898,2.823,2.838,2927004
0NRG,24-Apr-2013,76.7264,76.7264,76.726,76.7264,28
0NRR,24-Apr-2013,5.9433,5.9433,5.9433,5.9433,0
0NRV,24-Apr-2013,10.26,10.26,10.21,10.21,323
0NSF,24-Apr-2013,9.2462,9.2462,9.2462,9.2462,2000
0NSI,24-Apr-2013,33.115,33.115,33.115,33.115,0
0NSS,24-Apr-2013,9.07,9.083,9.0675,9.0675,199
0NTI,24-Apr-2013,43.645,43.84,43.4,43.7025,1582
0NTM,24-Apr-2013,33.2875,33.2875,33.2875,33.2875,0
0NUG,24-Apr-2013,408,408,408,408,0
0NUI,24-Apr-2013,2,2,2,2,552
0NUK,24-Apr-2013,143.3548,143.355,143.3548,143.3548,400
0NUP,24-Apr-2013,47.4079,47.4079,47.4079,47.4079,5922
0NUX,24-Apr-2013,14.6425,15.22,14.58,14.58,370160
0NV2,24-Apr-2013,33.1,35.3024,33.1,35.3024,103000
0NV4,24-Apr-2013,109.1,109.8,108.9,109.2745,33956
0NV5,24-Apr-2013,7.965,8.023,7.965,7.9875,4071
0NV9,24-Apr-2013,5.46,5.46,5.46,5.46,0
0NVC,24-Apr-2013,106.95,107.5,106.95,107.5,33741
0NVE,24-Apr-2013,1.5785,1.599,1.561,1.5625,114856
0NVL,24-Apr-2013,7.7794,7.7794,7.7794,7.7794,0
0NVQ,24-Apr-2013,10.97,11.2,10.97,11.1996,24047
0NVV,24-Apr-2013,1.5058,1.5058,1.5058,1.5058,0
0NW2,24-Apr-2013,29.5275,29.5275,29.348,29.465,2875
0NW4,24-Apr-2013,57.815,59.53,57.815,58.058,105390
0NWD,24-Apr-2013,13.895,14.0401,13.895,14.0401,282854
0NWF,24-Apr-2013,93.85,96.07,93,94.42,9258
0NWJ,24-Apr-2013,4.685,4.685,4.685,4.685,0
0NWR,24-Apr-2013,0.538,0.5392,0.5205,0.5288,10623456
0NWS,24-Apr-2013,37.5,37.5,37.5,37.5,0
0NWV,24-Apr-2013,56.42,56.68,56.42,56.61,560
0NWX,24-Apr-2013,153.875,155.65,153.5,155,23856
0NWY,24-Apr-2013,20.585,20.751,20.39,20.6575,542161
0NX1,24-Apr-2013,17.2525,17.265,17.22,17.2325,278
0NX2,24-Apr-2013,21.1795,21.1795,21.1795,21.1795,1500
0NX3,24-Apr-2013,25.4,25.545,25.4,25.545,20459
0NX7,24-Apr-2013,16.45,16.45,16.45,16.45,46241
0NX9,24-Apr-2013,12.88,12.97,12.88,12.9503,6501788
0NXM,24-Apr-2013,31.6532,31.6532,31.6532,31.6532,0
0NXR,24-Apr-2013,26.8,26.8,26.6775,26.6775,76
0NXV,24-Apr-2013,0.8037,0.8037,0.8037,0.8037,0
0NXX,24-Apr-2013,41.2,41.44,39.71,40.315,1218929
0NY8,24-Apr-2013,9.8335,9.912,9.8335,9.8691,183968
0NYH,24-Apr-2013,15.625,15.625,15.625,15.625,0
0NYK,24-Apr-2013,0.8065,0.807,0.8043,0.8043,890
0NYX,24-Apr-2013,11.9502,11.9502,11.855,11.92,8122934
0NYY,24-Apr-2013,0.0975,0.0975,0.0975,0.0975,0
0NYZ,24-Apr-2013,86.165,86.165,86.165,86.165,0
0NZ7,24-Apr-2013,83.32,83.32,83.32,83.32,0
0NZF,24-Apr-2013,563,563,563,563,0
0NZM,24-Apr-2013,130.25,131.5,129,129,503
0NZR,24-Apr-2013,104.35,104.35,104.35,104.35,0
0NZT,24-Apr-2013,47.46,47.475,47.4,47.4,124366
0O05,24-Apr-2013,73.295,73.295,73.295,73.295,0
0O0F,24-Apr-2013,15.285,15.285,15.28,15.28,74
0O0J,24-Apr-2013,33.0475,33.145,32.825,32.915,138
0O0U,24-Apr-2013,67.55,68.06,66.5,67.6425,13266
0O0V,24-Apr-2013,50.013,50.013,50.013,50.013,0
0O14,24-Apr-2013,118.875,118.875,116.75,117.9,332
0O1C,24-Apr-2013,13.95,14.055,13.894,14.035,137557
0O1R,24-Apr-2013,45.875,46.015,44.695,44.795,6067
0O1W,24-Apr-2013,12.8,12.8,12.8,12.8,5
0O1Z,24-Apr-2013,75.8,76.011,75.55,76.011,1676418
0O26,24-Apr-2013,54.8,54.84,53.55,54.04,5875
0O2D,24-Apr-2013,1.027,1.027,1.023,1.0265,72312
0O2F,24-Apr-2013,4.3198,4.3198,4.3198,4.3198,0
0O2T,24-Apr-2013,44.8,44.8,44.8,44.8,0
0O2V,24-Apr-2013,16.2,16.42,16.2,16.39,3538
0O46,24-Apr-2013,11.82,11.82,11.77,11.7705,2585
0O4L,24-Apr-2013,16800,16800,16800,16800,0
0O4N,24-Apr-2013,5.75,5.75,5.75,5.75,0
0O59,24-Apr-2013,83.46,84.77,83.46,84.47,7712
0O5H,24-Apr-2013,100.35,100.3541,99.775,100.3541,725
0O6H,24-Apr-2013,1.143,1.143,1.143,1.143,0
0O77,24-Apr-2013,42380,42380,41881.444,41881.444,25
0O7A,24-Apr-2013,2.22,2.22,2.22,2.22,0
0O7D,24-Apr-2013,260.75,261.6,260.75,261.6,833
0O84,24-Apr-2013,85.4,87.7,85.4,87.7,21345
0O87,24-Apr-2013,77.39,79.875,76,78.35,115061
0O8D,24-Apr-2013,140.5154,140.5154,140.5154,140.5154,0
0O8F,24-Apr-2013,2.7684,2.771,2.7684,2.7705,1300
0O8V,24-Apr-2013,44,44,44,44,0
0O8X,24-Apr-2013,21.115,21.165,20.8075,21.1225,1109
0O93,24-Apr-2013,36.2025,36.2025,36.2025,36.2025,0
0O9Q,24-Apr-2013,9.075,9.075,9.075,9.075,0
0OA1,24-Apr-2013,18.04,18.04,18.04,18.04,28258
0OAB,24-Apr-2013,5.31,5.31,5.31,5.31,0
0OAQ,24-Apr-2013,8.76,8.815,8.67,8.7495,293199
0OAW,24-Apr-2013,5.9452,5.9452,5.9452,5.9452,0
0OBQ,24-Apr-2013,13.5075,13.52,13.4567,13.4567,1781
0OBV,24-Apr-2013,4.51,4.66,4.51,4.6321,970877
0OC2,24-Apr-2013,1.7066,1.7066,1.7066,1.7066,0
0OC8,24-Apr-2013,0.6315,0.6315,0.6315,0.6315,0
0OCM,24-Apr-2013,4.2777,4.304,4.2777,4.3015,12344
0OF3,24-Apr-2013,0.503,0.504,0.503,0.504,3698
0OF7,24-Apr-2013,2.597,2.6,2.584,2.584,992642
0OFM,24-Apr-2013,62.19,62.19,61.1348,61.1348,511
0OFP,24-Apr-2013,149.05,149.95,149,149.55,2250
0OFU,24-Apr-2013,1.5594,1.5594,1.5594,1.5594,287500
0OGA,24-Apr-2013,63.37,63.37,63.37,63.37,0
0OGK,24-Apr-2013,126,126.9,125.6,126.9,8021
0OHG,24-Apr-2013,2.6325,2.6325,2.6325,2.6325,306
0OHL,24-Apr-2013,281.5,281.5,281.5,281.5,0
0OHN,24-Apr-2013,471.5,471.9,468.05,471.15,458
0OIQ,24-Apr-2013,7.7549,7.7549,7.7549,7.7549,0
0OJA,24-Apr-2013,333.5,333.5,329.15,330,280
0OJC,24-Apr-2013,99.41,101.004,99.41,101.004,3000539
0OLD,24-Apr-2013,79.55,80.75,79.08,79.735,709
0OLF,24-Apr-2013,8.8819,8.8819,8.8819,8.8819,0
0OLG,24-Apr-2013,19.78,19.78,19.78,19.78,0
0OLJ,24-Apr-2013,11.525,11.6525,11.525,11.6525,22858
0OLN,24-Apr-2013,9.093,9.836,9.093,9.562,3140
0OM4,24-Apr-2013,30.2325,30.285,29.853,30.285,250
0OMB,24-Apr-2013,14.89,14.89,14.89,14.89,0
0OMK,24-Apr-2013,82.1533,82.1533,82.1533,82.1533,0
0ON7,24-Apr-2013,34.8,34.98,34.8,34.98,7556
0ONG,24-Apr-2013,4.0878,4.0878,3.938,4.0065,639924
0OO9,24-Apr-2013,98.695,98.695,97.77,97.77,7325
0OOJ,24-Apr-2013,1.2401,1.2401,1.2401,1.2401,0
0OP0,24-Apr-2013,17.08,17.08,16.585,16.6825,790
0OPB,24-Apr-2013,15.09,15.34,14.968,15.2875,7012
0OPE,24-Apr-2013,89.39,93.547,89.39,93.5468,116
0OQJ,24-Apr-2013,22.895,22.895,22.895,22.895,0
0OQN,24-Apr-2013,39.75,40.75,39.75,39.75,3556
0OQV,24-Apr-2013,7.9177,8.035,7.88,7.9323,97334
0OQX,24-Apr-2013,22.3,22.3,22.3,22.3,0
0OR4,24-Apr-2013,40.12,40.12,40.12,40.12,0
0P2N,24-Apr-2013,12.2225,12.2225,12.2225,12.2225,0
0P2W,24-Apr-2013,22,22,21.95,21.95,673
1SBB,24-Apr-2013,82.125,82.125,82.125,82.125,0
30CG,24-Apr-2013,89,89.75,89,89.75,40000
31CL,24-Apr-2013,119.545,119.545,119.545,119.545,0
31ML,24-Apr-2013,122.595,122.595,122.595,122.595,0
31OL,24-Apr-2013,116.56,117.225,116.56,117.225,5000
31PT,24-Apr-2013,88.5,90,87.75,87.75,12000
32BL,24-Apr-2013,114.645,114.645,114.645,114.645,0
32DP,24-Apr-2013,102.695,102.695,102.695,102.695,0
32OB,24-Apr-2013,106.45,106.65,106.45,106.65,5000000
32OP,24-Apr-2013,98.35,98.35,98.35,98.35,0
32RM,24-Apr-2013,94.5,94.5,94.5,94.5,0
32TF,24-Apr-2013,103.508,112.741,103.508,112.741,100000
32WY,24-Apr-2013,103.45,103.45,103.45,103.45,0
32XF,24-Apr-2013,94.274,94.354,94.274,94.354,1000000
33DR,24-Apr-2013,106.5,106.5,106.5,106.5,0
33FX,24-Apr-2013,112.321,112.321,112.321,112.321,0
33GC,24-Apr-2013,115.447,115.447,115.447,115.447,0
33GI,24-Apr-2013,93.65,94.6,93.65,94.6,2250000
33GL,24-Apr-2013,137.35,138.1,137.35,137.71,344000
33HG,24-Apr-2013,102.975,102.975,102.975,102.975,0
33LR,24-Apr-2013,105.25,105.25,105.25,105.25,0
33SZ,24-Apr-2013,100.083,100.083,100.083,100.083,0
33TE,24-Apr-2013,112.695,112.695,112.695,112.695,0
33YX,24-Apr-2013,117.391,117.391,117.391,117.391,0
34AK,24-Apr-2013,104.25,104.25,104,104,7600000
34AN,24-Apr-2013,106.1,106.1,106.1,106.1,0
34FJ,24-Apr-2013,124.281,124.281,124.281,124.281,0
34FV,24-Apr-2013,112.797,113.25,112.797,113.25,9450000
34MD,24-Apr-2013,123.435,123.435,123.435,123.435,0
34VL,24-Apr-2013,109.328,109.328,109.328,109.328,0
34WU,24-Apr-2013,126.45,126.45,126.45,126.45,0
34WY,24-Apr-2013,104.55,104.55,104.55,104.55,100000
35BW,24-Apr-2013,120.816,122.293,120.816,122.293,750000
35CE,24-Apr-2013,131.11,131.11,131.11,131.11,0
35LS,24-Apr-2013,116.35,116.35,116.35,116.35,0
35PG,24-Apr-2013,98.25,98.74,98.25,98.74,100000
35SP,24-Apr-2013,101.4,101.4,101.4,101.4,80000
35VK,24-Apr-2013,108.8,108.8,108.75,108.75,443000
36RW,24-Apr-2013,82,82,82,82,0
36UB,24-Apr-2013,113.5,113.5,113.35,113.35,100000
36UD,24-Apr-2013,101.6,101.6,101.5,101.5,100000
37AQ,24-Apr-2013,92.45,92.45,92.45,92.45,0
37AU,24-Apr-2013,100,100.65,100,100.65,700000
37PU,24-Apr-2013,96.5,96.5,96.5,96.5,0
38BX,24-Apr-2013,113.362,113.362,113.362,113.362,0
38GZ,24-Apr-2013,0.5479,0.5479,0.5479,0.5479,0
38JO,24-Apr-2013,120.401,120.782,120.401,120.782,100000
38TB,24-Apr-2013,0.4734,0.4734,0.4734,0.4734,0
38TD,24-Apr-2013,3.2071,3.2071,3.2071,3.2071,0
38XI,24-Apr-2013,105.235,105.235,105.235,105.235,0
38YE,24-Apr-2013,105.25,105.25,105.25,105.25,0
39BD,24-Apr-2013,3.0053,3.0053,3.0053,3.0053,0
39BQ,24-Apr-2013,127.718,127.718,127.718,127.718,0
39GL,24-Apr-2013,114.5,114.5,114.5,114.5,0
39GP,24-Apr-2013,104.948,104.948,104.948,104.948,0
39OI,24-Apr-2013,116.715,116.715,116.715,116.715,0
39ZJ,24-Apr-2013,104.61,104.61,104.61,104.61,0
3EC,24-Apr-2013,1460.129,1460.129,1460.129,1460.129,0
3IN,24-Apr-2013,133.7,133.7,132.8,132.9,736943
3LEG,24-Apr-2013,32,32.5,32,32.375,58800
3XEC,24-Apr-2013,1662.425,1662.425,1662.425,1662.425,0
3XUK,24-Apr-2013,1714.532,1714.532,1714.532,1714.532,0
40EM,24-Apr-2013,88.5,88.5,88.5,88.5,0
40LV,24-Apr-2013,135.075,135.075,135.075,135.075,0
40OS,24-Apr-2013,124.542,124.542,123.135,123.135,100000
40PD,24-Apr-2013,114.06,114.95,114.06,114.95,11000
40QG,24-Apr-2013,115.343,115.343,115.343,115.343,0
41DD,24-Apr-2013,98.025,98.025,98.025,98.025,0
41NW,24-Apr-2013,134.16,134.16,134.16,134.16,0
42JF,24-Apr-2013,100.598,100.598,100.598,100.598,0
42PU,24-Apr-2013,124.305,124.305,124.305,124.305,0
43AI,24-Apr-2013,105.245,105.245,105.245,105.245,0
43FR,24-Apr-2013,98.1,98.1,98.1,98.1,50000
43FT,24-Apr-2013,117.127,117.127,117.127,117.127,0
43JX,24-Apr-2013,130.492,130.499,130.492,130.499,400000
43MB,24-Apr-2013,116.095,116.095,116.095,116.095,0
43OC,24-Apr-2013,119.345,119.345,119.345,119.345,0
43RC,24-Apr-2013,110.111,110.275,110.111,110.275,5000000
43TG,24-Apr-2013,104.85,104.85,104.85,104.85,0
43UN,24-Apr-2013,108.125,108.125,108.125,108.125,0
43VI,24-Apr-2013,117.5,117.5,117.5,117.5,0
43XB,24-Apr-2013,108.452,108.452,108.452,108.452,0
43XX,24-Apr-2013,183,183,183,183,0
44AB,24-Apr-2013,125.102,125.102,125.102,125.102,0
44AE,24-Apr-2013,111.47,111.47,111.47,111.47,0
44CH,24-Apr-2013,76,76,76,76,0
44CQ,24-Apr-2013,5.6167,5.6167,5.6167,5.6167,0
44CV,24-Apr-2013,41.168,41.168,41.168,41.168,0
44ET,24-Apr-2013,107.631,107.631,107.631,107.631,0
44GQ,24-Apr-2013,110.2,110.2,109.689,109.689,50000
44IU,24-Apr-2013,110.761,110.761,110.761,110.761,0
44KF,24-Apr-2013,117.15,117.15,117.15,117.15,0
44KH,24-Apr-2013,105.106,105.106,105.106,105.106,0
44MU,24-Apr-2013,112.31,112.31,112.31,112.31,0
44QM,24-Apr-2013,107.37,107.37,107.37,107.37,0
44RO,24-Apr-2013,111,111,111,111,0
44RQ,24-Apr-2013,106.125,106.125,106.125,106.125,0
45CD,24-Apr-2013,103.283,103.283,103.283,103.283,0
45CF,24-Apr-2013,104.89,104.89,104.5,104.74,1127000
45EU,24-Apr-2013,105.345,105.345,105.345,105.345,0
45FP,24-Apr-2013,4.0075,4.0075,4.0075,4.0075,0
45JD,24-Apr-2013,118.74,118.74,118.74,118.74,0
45LN,24-Apr-2013,115.375,115.4,115.25,115.4,2450000
45LV,24-Apr-2013,113,113,113,113,0
45NJ,24-Apr-2013,112.3,112.3,112.3,112.3,0
45OY,24-Apr-2013,106.5,107.51,106.45,106.715,38000
45PI,24-Apr-2013,107.875,107.875,107.875,107.875,0
45SL,24-Apr-2013,104.1,104.1,104.1,104.1,0
45ZB,24-Apr-2013,4.0449,4.0449,4.0449,4.0449,0
46EA,24-Apr-2013,106.375,106.375,106.375,106.375,0
46HU,24-Apr-2013,135.058,135.058,135.058,135.058,0
46JC,24-Apr-2013,133.524,133.524,132.703,132.899,165000
47AS,24-Apr-2013,110.572,110.572,110.572,110.572,0
47AT,24-Apr-2013,112.71,112.71,112.71,112.71,0
47PF,24-Apr-2013,119.03,119.03,119.03,119.03,0
47RH,24-Apr-2013,120.011,120.011,120.011,120.011,0
47UV,24-Apr-2013,123.625,123.625,123.625,123.625,0
47VU,24-Apr-2013,99.55,100.6,99.55,100.125,93000
47YC,24-Apr-2013,100.75,100.75,100.625,100.75,1400000
48CT,24-Apr-2013,128.037,128.037,127.215,127.215,250000
48FD,24-Apr-2013,103.26,103.64,103.26,103.64,3000
49HI,24-Apr-2013,105.484,105.484,105.484,105.484,0
4ELE,24-Apr-2013,3670.36,3712.72,3668.36,3707.35,0
4EU5,24-Apr-2013,3141.91,3173.52,3141.1,3170.01,0
4GEU,24-Apr-2013,3894.16,3928.58,3890.98,3924.64,0
4GGL,24-Apr-2013,5936.57,5962.47,5936.57,5961.1,0
4GJA,24-Apr-2013,4166.5,4235.08,4166.5,4235.04,0
4GL1,24-Apr-2013,4789.54,4808.47,4787,4803.17,0
4GUK,24-Apr-2013,5500.9,5523.68,5490.16,5516.99,0
4GUS,24-Apr-2013,5742.44,5742.44,5705.9,5720.53,0
4UK5,24-Apr-2013,5333.81,5359.2,5324.14,5348.75,0
4US1,24-Apr-2013,5498.6,5498.6,5464.19,5478.51,0
50IT,24-Apr-2013,149.0025,152.325,140.84,140.84,32404
50PC,24-Apr-2013,112.34,112.34,112.09,112.09,1100000
50SC,24-Apr-2013,109.122,109.122,109.122,109.122,0
50XD,24-Apr-2013,49.1997,49.1997,49.1997,49.1997,0
51GE,24-Apr-2013,123.579,123.579,123.579,123.579,0
51NL,24-Apr-2013,110.285,110.285,110.285,110.285,0
51NP,24-Apr-2013,101.9,102.15,101.67,102,105400000
51PA,24-Apr-2013,116.695,116.695,116.695,116.695,0
51TJ,24-Apr-2013,115.446,115.446,114.78,114.78,34000
51UP,24-Apr-2013,111,111,111,111,0
52AF,24-Apr-2013,115.394,123.901,115.394,123.901,125000
52DJ,24-Apr-2013,106.4,106.4,106.4,106.4,0
52VE,24-Apr-2013,118.025,118.025,118.025,118.025,0
52ZU,24-Apr-2013,104.75,104.75,104.75,104.75,0
53PM,24-Apr-2013,113.707,113.707,113.707,113.707,0
54CK,24-Apr-2013,102.24,102.24,102.24,102.24,0
54FU,24-Apr-2013,105.59,105.59,105.59,105.59,0
54FV,24-Apr-2013,119.91,119.91,119.91,119.91,0
55GF,24-Apr-2013,132.633,132.633,132.633,132.633,0
55LE,24-Apr-2013,111.886,111.886,111.886,111.886,0
55QQ,24-Apr-2013,15.0251,15.0251,15.0251,15.0251,0
55QR,24-Apr-2013,5.2727,5.2727,5.2727,5.2727,0
56GP,24-Apr-2013,119.73,119.73,119.26,119.26,152000
56QG,24-Apr-2013,94.25,94.25,94.25,94.25,0
57ZX,24-Apr-2013,110.415,110.415,110.415,110.415,0
58FF,24-Apr-2013,113.995,113.995,113.995,113.995,0
58UT,24-Apr-2013,118.06,119.03,118.06,119.03,2690000
58XK,24-Apr-2013,109.5,109.5,109.5,109.5,0
58XX,24-Apr-2013,115.212,115.212,115.212,115.212,0
59GS,24-Apr-2013,133.455,133.455,133.455,133.455,0
59IH,24-Apr-2013,141.428,146.38,141.428,146.38,232000
59VB,24-Apr-2013,105.065,105.065,105.065,105.065,0
59YN,24-Apr-2013,3.325,3.325,3.325,3.325,0
60BM,24-Apr-2013,110,110,110,110,0
60FZ,24-Apr-2013,101.2,101.2,101.2,101.2,0
60GA,24-Apr-2013,102.5,102.5,102.5,102.5,0
60HU,24-Apr-2013,112.5,112.5,112.5,112.5,50000
60SJ,24-Apr-2013,107.5,107.5,107.5,107.5,0
60VZ,24-Apr-2013,116.842,116.842,116.842,116.842,0
60XC,24-Apr-2013,108.07,108.07,108.07,108.07,0
60ZT,24-Apr-2013,114.114,114.114,114.114,114.114,0
61GW,24-Apr-2013,103.5,103.5,103.35,103.35,550000
61HD,24-Apr-2013,11.8026,11.8026,11.8026,11.8026,0
61HE,24-Apr-2013,25.52,25.52,25.52,25.52,0
61HK,24-Apr-2013,113.75,113.75,113.75,113.75,0
61HW,24-Apr-2013,105,105,105,105,0
61HX,24-Apr-2013,104.5,104.5,104.5,104.5,0
61IE,24-Apr-2013,110.626,110.722,110.626,110.722,100000
61MP,24-Apr-2013,121.1,121.1,121.1,121.1,0
61RN,24-Apr-2013,111,111,111,111,0
61ST,24-Apr-2013,104.44,104.44,104.44,104.44,0
61XD,24-Apr-2013,105.918,105.918,105.918,105.918,0
61YT,24-Apr-2013,125.45,125.45,125.19,125.19,1500000
62AF,24-Apr-2013,117.286,117.286,117.286,117.286,0
62AO,24-Apr-2013,111.39,111.39,111.13,111.13,600000
62CD,24-Apr-2013,108.75,108.75,108.75,108.75,0
62NM,24-Apr-2013,106.72,106.72,106.72,106.72,0
62ZB,24-Apr-2013,4.3402,4.3402,4.3402,4.3402,0
63NK,24-Apr-2013,84,85,84,85,400
63NY,24-Apr-2013,110.088,110.088,110.088,110.088,0
64DE,24-Apr-2013,115.113,115.113,115.113,115.113,0
64HO,24-Apr-2013,58.25,58.25,58.25,58.25,250000
64IV,24-Apr-2013,105.0385,106.425,105.0385,106.425,3000
64KA,24-Apr-2013,99.354,99.354,99.354,99.354,0
65SH,24-Apr-2013,101.74,101.74,101.74,101.74,0
65TX,24-Apr-2013,99.74,99.74,99.724,99.724,250000
66DU,24-Apr-2013,5.3594,5.3594,5.3594,5.3594,0
66IH,24-Apr-2013,101.25,101.45,101.25,101.32,1650000
66KT,24-Apr-2013,110.08,110.08,110.08,110.08,0
66QU,24-Apr-2013,97.091,97.091,97.091,97.091,0
66TJ,24-Apr-2013,97.5,97.5,97.5,97.5,0
67LN,24-Apr-2013,127.15,127.15,127.15,127.15,0
67VL,24-Apr-2013,108.75,108.75,108.75,108.75,0
67ZC,24-Apr-2013,102.41,102.41,102.41,102.41,0
67ZM,24-Apr-2013,144.229,144.229,144.229,144.229,0
68BP,24-Apr-2013,120.499,120.549,120.205,120.205,1700000
68BR,24-Apr-2013,99.61,101.83,99.61,101.83,54000
68IH,24-Apr-2013,101.65,102.225,101.65,102.225,17000
68KQ,24-Apr-2013,101,101,100.956,100.958,63000
69AU,24-Apr-2013,109.8,109.8,109.8,109.8,0
69WA,24-Apr-2013,114.703,115,114.703,115,90000
69WR,24-Apr-2013,106.259,106.259,106.259,106.259,0
69WU,24-Apr-2013,111.25,111.25,111.25,111.25,0
70NT,24-Apr-2013,100.5,100.5,100.5,100.5,275000
70SG,24-Apr-2013,115.855,115.855,115.855,115.855,0
70SL,24-Apr-2013,107.75,107.75,107.75,107.75,0
70TY,24-Apr-2013,107.5,107.5,107.5,107.5,0
71GL,24-Apr-2013,122,122,122,122,0
71PP,24-Apr-2013,126.311,127.57,126.311,127.57,260000
71ZC,24-Apr-2013,140.229,140.229,140.229,140.229,0
72KU,24-Apr-2013,109.69,109.69,109.69,109.69,0
72KX,24-Apr-2013,103.85,103.85,103.85,103.85,0
72LC,24-Apr-2013,134.663,134.663,134.663,134.663,0
72NS,24-Apr-2013,123.5,123.5,123.5,123.5,0
72RK,24-Apr-2013,100.25,100.74,100.25,100.74,100000
72RL,24-Apr-2013,99.75,99.75,99.75,99.75,0
72VH,24-Apr-2013,125.7,125.7,125.7,125.7,0
72YE,24-Apr-2013,128.149,128.149,128.149,128.149,0
73BA,24-Apr-2013,112.058,112.058,112.058,112.058,0
73GG,24-Apr-2013,106.136,106.136,106.136,106.136,0
73IJ,24-Apr-2013,112.118,116.55,112.118,116.55,150000
