0NE1,06-Oct-2011,2.35,2.35,2.35,2.35,0
0NEM,06-Oct-2011,6.5274,6.5274,6.5274,6.5274,1319
0NEX,06-Oct-2011,30.1,30.1,30.1,30.1,0
0NEZ,06-Oct-2011,112.9014,112.9014,112.9014,112.9014,0
0NF3,06-Oct-2011,1.5,1.5,1.5,1.5,0
0NFT,06-Oct-2011,13.78,13.78,13.5425,13.5425,1543
0NI1,06-Oct-2011,35.9844,35.9844,35.2464,35.2464,5892
0NIF,06-Oct-2011,41.43,41.43,41.43,41.43,0
0NIS,06-Oct-2011,13.505,13.505,13.505,13.505,4592
0NJ5,06-Oct-2011,6.015,6.015,6.015,6.015,4819
0NJO,06-Oct-2011,2.3386,2.3386,2.3386,2.3386,0
0NJR,06-Oct-2011,1.6079,1.6079,1.6079,1.6079,0
0NJS,06-Oct-2011,24,24.323,24,24.3225,80807
0NK9,06-Oct-2011,7.6403,7.6403,7.6403,7.6403,514
0NKE,06-Oct-2011,2.896,2.896,2.896,2.896,0
0NKL,06-Oct-2011,8.34,8.34,8.34,8.34,0
0NL3,06-Oct-2011,43.46,43.46,43.46,43.46,0
0NLA,06-Oct-2011,4.134,4.27,4.134,4.1909,124329
0NLK,06-Oct-2011,136.05,141,135.45,138.4679,46641
0NLS,06-Oct-2011,6.628,6.628,6.628,6.628,13066
0NMK,06-Oct-2011,89.3,89.3,89.3,89.3,5000
0NMR,06-Oct-2011,55.23,55.23,55.23,55.23,0
0NMU,06-Oct-2011,11.94,12.111,11.94,12.1105,206682
0NNF,06-Oct-2011,106.2817,109.7044,106.2817,109.7044,2575
0NNR,06-Oct-2011,129.4125,129.413,128.1125,128.1125,1003
0NO0,06-Oct-2011,30.269,30.269,29.5712,29.5712,13683
0NOF,06-Oct-2011,47.5,47.5,47.5,47.5,0
0NOL,06-Oct-2011,3.237,3.237,3.237,3.237,0
0NP8,06-Oct-2011,56.12,56.12,56.12,56.12,0
0NP9,06-Oct-2011,10.985,10.985,10.8204,10.8204,922
0NPH,06-Oct-2011,18.0795,18.08,17.915,17.915,121477
0NPL,06-Oct-2011,86.77,86.77,85.6437,85.6437,1329
0NPP,06-Oct-2011,34.5,34.5,34.4864,34.4864,29836
0NPT,06-Oct-2011,23.57,23.57,23.57,23.57,910
0NPV,06-Oct-2011,13.06,13.06,12.9739,12.9739,19165
0NPX,06-Oct-2011,39.82,39.82,39.2541,39.2541,180
0NQ2,06-Oct-2011,2.427,2.427,2.389,2.419,29610
0NQ5,06-Oct-2011,53.2,53.2,53.2,53.2,0
0NQ9,06-Oct-2011,16.94,16.94,16.6682,16.6682,2150
0NQB,06-Oct-2011,1.5762,1.5762,1.551,1.553,33993
0NQC,06-Oct-2011,36.94,36.94,36.94,36.94,0
0NQE,06-Oct-2011,216.9974,216.9974,216.9974,216.9974,27
0NQF,06-Oct-2011,24.52,25.495,24.52,25.495,20639
0NQG,06-Oct-2011,19.955,21.045,19.9,20.433,66099
0NQH,06-Oct-2011,14.4168,14.4168,14.3856,14.3856,11590
0NQM,06-Oct-2011,32.545,33.005,32.545,32.6993,11329
0NQP,06-Oct-2011,3.552,3.552,3.552,3.552,12114
0NQT,06-Oct-2011,9.671,9.671,9.6376,9.6376,4020
0NR1,06-Oct-2011,21.65,21.65,21.65,21.65,0
0NR2,06-Oct-2011,43.735,43.7681,43.6942,43.6942,507
0NR3,06-Oct-2011,33.305,33.305,31.98,33.02,1156
0NR4,06-Oct-2011,73.5625,73.563,72.9809,72.9809,368
0NR6,06-Oct-2011,56.705,57,56.5554,57,377
0NR7,06-Oct-2011,9.25,9.25,9.25,9.25,0
0NRE,06-Oct-2011,3.42,3.45,3.42,3.4273,677393
0NRG,06-Oct-2011,57.6348,57.635,57.6348,57.6348,4054
0NRR,06-Oct-2011,4.54,4.54,4.54,4.54,0
0NRV,06-Oct-2011,10.62,10.7082,10.62,10.7082,122760
0NSF,06-Oct-2011,13,13.26,12.7793,12.7793,3684
0NSI,06-Oct-2011,27.9511,27.9511,27.9511,27.9511,57
0NSS,06-Oct-2011,7.935,7.935,7.935,7.935,0
0NTI,06-Oct-2011,29.35,29.35,29.35,29.35,0
0NTM,06-Oct-2011,21.395,21.605,21.395,21.605,6256
0NUI,06-Oct-2011,14.8,14.8,14.8,14.8,0
0NUK,06-Oct-2011,157.75,157.75,157.75,157.75,0
0NUP,06-Oct-2011,46.055,46.055,46.055,46.055,1718
0NUX,06-Oct-2011,10.1025,10.1025,10.1025,10.1025,6875
0NV2,06-Oct-2011,26.3025,26.303,26.3025,26.3025,58
0NV4,06-Oct-2011,65.65,65.65,65.0188,65.55,2106
0NV5,06-Oct-2011,8.745,8.745,8.745,8.745,36784
0NV9,06-Oct-2011,9.6655,9.6655,9.6655,9.6655,0
0NVC,06-Oct-2011,76.6688,76.8938,74.9875,74.9875,4526
0NVE,06-Oct-2011,1.6881,1.6881,1.6805,1.688,11525
0NVL,06-Oct-2011,4.53,4.53,4.53,4.53,0
0NVQ,06-Oct-2011,7.08,7.08,7.08,7.08,0
0NVV,06-Oct-2011,1.205,1.21,1.173,1.21,30254
0NW2,06-Oct-2011,24.265,24.265,24.1633,24.1633,6074
0NW4,06-Oct-2011,38.6,38.98,38.174,38.174,268159
0NWD,06-Oct-2011,11.61,11.61,11.6031,11.6031,1739
0NWF,06-Oct-2011,88.55,89.1,88.3,89.1,14074
0NWR,06-Oct-2011,1.767,1.767,1.647,1.75,1288
0NWS,06-Oct-2011,34.37,34.37,34.37,34.37,11285
0NWV,06-Oct-2011,41.95,43.62,41.95,42.3243,119679
0NWX,06-Oct-2011,126,128.4621,126,128.4621,3375
0NWY,06-Oct-2011,24.69,25.97,24.69,25.3471,14596
0NX1,06-Oct-2011,10.9,10.9,10.9,10.9,0
0NX2,06-Oct-2011,119.9996,120.8592,119.08,120.8592,14513
0NX3,06-Oct-2011,20.92,20.92,20.92,20.92,0
0NX7,06-Oct-2011,14.53,14.53,14.53,14.53,0
0NX9,06-Oct-2011,8.3694,8.37,8.344,8.37,48236
0NXM,06-Oct-2011,23.57,23.77,23.57,23.6084,27665
0NXR,06-Oct-2011,22.07,22.07,22.07,22.07,0
0NXX,06-Oct-2011,33.645,33.645,32.6306,33.3713,28138
0NY8,06-Oct-2011,10.745,10.855,10.745,10.824,2423
0NYH,06-Oct-2011,13.223,13.223,13.223,13.223,386
0NYK,06-Oct-2011,1.2506,1.2506,1.2506,1.2506,0
0NYX,06-Oct-2011,8.974,8.98,8.917,8.9534,104517
0NYY,06-Oct-2011,0.185,0.185,0.185,0.185,11331
0NYZ,06-Oct-2011,36.34,36.34,36.34,36.34,0
0NZ2,06-Oct-2011,0.85,0.85,0.85,0.85,0
0NZ7,06-Oct-2011,66.9918,66.9918,66.9918,66.9918,0
0NZF,06-Oct-2011,699,701,699,701,20000
0NZM,06-Oct-2011,74.3448,75.01,74.3448,74.5132,5759
0NZR,06-Oct-2011,70.52,70.983,70.52,70.9828,388
0NZT,06-Oct-2011,33.11,33.11,32.8466,32.8466,725
0NZZ,06-Oct-2011,33390,33390,33390,33390,383
0O05,06-Oct-2011,53.49,53.49,53.49,53.49,0
0O0J,06-Oct-2011,24.2075,24.208,23.2988,23.6218,1560
0O0U,06-Oct-2011,48.05,48.917,48.05,48.4046,50597
0O0V,06-Oct-2011,33.3,33.3,33.3,33.3,0
0O14,06-Oct-2011,59.1388,59.61,59.102,59.1024,20713
0O1C,06-Oct-2011,18.605,19.695,18.605,19.0633,95443
0O1R,06-Oct-2011,44.535,44.668,44.535,44.6144,299
0O1W,06-Oct-2011,10.45,10.45,10.45,10.45,441
0O1X,06-Oct-2011,794.5263,794.5263,794.5263,794.5263,0
0O1Z,06-Oct-2011,39.3531,39.46,38.905,39.2554,19776
0O26,06-Oct-2011,32.938,32.938,32.454,32.4541,137566
0O2D,06-Oct-2011,1.02,1.02,1.02,1.02,0
0O2V,06-Oct-2011,13.875,13.875,13.6442,13.6442,4908
0O2X,06-Oct-2011,0.62,0.62,0.62,0.62,0
0O46,06-Oct-2011,6.7053,6.7053,6.7053,6.7053,330
0O4L,06-Oct-2011,16110,16110,16110,16110,0
0O59,06-Oct-2011,48.875,49.215,48.875,48.8844,9832
0O5H,06-Oct-2011,264.1799,264.18,264.1799,264.1799,1000
0O6H,06-Oct-2011,2.549,2.549,2.549,2.549,0
0O6T,06-Oct-2011,0.5,0.5,0.5,0.5,0
0O76,06-Oct-2011,32000,32000,32000,32000,0
0O77,06-Oct-2011,33422.5,33422.5,33422.5,33422.5,4
0O7A,06-Oct-2011,1.61,1.61,1.61,1.61,382
0O7D,06-Oct-2011,215.5,223.138,215.2,220.3488,93390
0O84,06-Oct-2011,58.55,59,58.4251,58.4251,31601
0O87,06-Oct-2011,67.85,69.2,66.6411,66.6411,409171
0O8D,06-Oct-2011,141.4,141.4,141.4,141.4,0
0O8F,06-Oct-2011,9.832,9.98,9.83,9.8304,1297690
0O8V,06-Oct-2011,34.5191,34.6364,34.5191,34.6364,1403
0O8X,06-Oct-2011,11.27,11.27,11.27,11.27,0
0O9B,06-Oct-2011,5.27,5.27,5.27,5.27,0
0O9Q,06-Oct-2011,8.75,8.75,8.75,8.75,65117
0OAB,06-Oct-2011,10.6,10.6,10.6,10.6,0
0OAQ,06-Oct-2011,5.29,5.5,5.29,5.5,43879
0OAW,06-Oct-2011,2.4,2.456,2.3387,2.408,4763876
0OBK,06-Oct-2011,64.5,64.5,64.5,64.5,0
0OBQ,06-Oct-2011,10.62,10.62,10.62,10.62,0
0OBV,06-Oct-2011,4.236,4.236,4.075,4.18,356811
0OC2,06-Oct-2011,1.5708,1.571,1.5708,1.5708,125224
0OC8,06-Oct-2011,2.48,2.48,2.48,2.48,151
0OCM,06-Oct-2011,1.88,1.88,1.88,1.88,0
0OF3,06-Oct-2011,0.4026,0.4034,0.4026,0.4034,20597
0OF7,06-Oct-2011,2.363,2.363,2.363,2.363,61205
0OFM,06-Oct-2011,44.425,44.625,43.9,44.4668,30868
0OFP,06-Oct-2011,109.7,109.7,109.7,109.7,0
0OFU,06-Oct-2011,4.2251,4.2251,4.2251,4.2251,1144
0OG4,06-Oct-2011,15,15,15,15,277
0OGA,06-Oct-2011,35.41,35.41,35.41,35.41,0
0OGK,06-Oct-2011,110.9,110.9,110.9,110.9,40608
0OHN,06-Oct-2011,282,282,282,282,0
0OIQ,06-Oct-2011,8.5,8.5,8.5,8.5,0
0OJA,06-Oct-2011,288,288,288,288,0
0OJC,06-Oct-2011,59.8,59.8,59.8,59.8,0
0OKL,06-Oct-2011,0.97,0.97,0.97,0.97,0
0OLD,06-Oct-2011,45.715,46.33,45.715,46.33,19878
0OLF,06-Oct-2011,12.45,12.45,12.45,12.45,0
0OLG,06-Oct-2011,17.3609,17.3609,17.3609,17.3609,0
0OLJ,06-Oct-2011,6.9,6.9,6.9,6.9,0
0OLN,06-Oct-2011,12.6537,12.654,12.6537,12.6537,782
0OM4,06-Oct-2011,15.19,15.19,15.0529,15.0529,2535
0OMK,06-Oct-2011,52.8009,53.0871,52.8009,53.0871,5980
0ON7,06-Oct-2011,38.24,38.24,38.24,38.24,0
0ONG,06-Oct-2011,5.17,5.17,5.17,5.17,36576
0OO9,06-Oct-2011,65.89,65.89,65.335,65.3351,2511
0OOJ,06-Oct-2011,1.386,1.386,1.386,1.386,0
0OP0,06-Oct-2011,9.04,9.04,9.04,9.04,0
0OPB,06-Oct-2011,9.8,9.903,9.8,9.8194,11836
0OPE,06-Oct-2011,66.8658,66.866,66.8658,66.8658,170
0OQJ,06-Oct-2011,29.79,29.79,29.79,29.79,0
0OQN,06-Oct-2011,30.25,31.25,30.25,30.75,106
0OQV,06-Oct-2011,12.575,12.819,12.5005,12.5005,967246
0OR4,06-Oct-2011,50.8661,50.8661,50.8661,50.8661,0
0P2N,06-Oct-2011,8.53,8.53,8.53,8.53,5594
0P2W,06-Oct-2011,12.175,12.175,12.175,12.175,100000
1SBA,06-Oct-2011,80.5,80.5,80.5,80.5,0
31CL,06-Oct-2011,111.82,111.82,111.82,111.82,0
31GZ,06-Oct-2011,107.65,107.65,107.65,107.65,0
31LS,06-Oct-2011,71,71,71,71,0
31OL,06-Oct-2011,101.73,102.56,100.96,101.455,170000
32BL,06-Oct-2011,103.5,104.195,103.5,104.195,4000
32WY,06-Oct-2011,77,77,77,77,0
33DR,06-Oct-2011,97.563,97.563,97.563,97.563,0
33GL,06-Oct-2011,127.82,127.82,126.7,126.7,10000
33IU,06-Oct-2011,95.88,98.557,95.88,98.557,200000
33SZ,06-Oct-2011,96.46,96.46,96.46,96.46,0
33YX,06-Oct-2011,111.135,111.135,111.135,111.135,0
34AK,06-Oct-2011,84.5,84.5,84.5,84.5,0
34FV,06-Oct-2011,76.545,76.545,76.545,76.545,0
34MD,06-Oct-2011,112.215,112.215,112.215,112.215,0
34YQ,06-Oct-2011,105.15,105.15,103.361,103.361,360000
35BY,06-Oct-2011,97.882,97.882,97.882,97.882,0
35CE,06-Oct-2011,118,119.97,118,119.97,470000
35DB,06-Oct-2011,99.888,99.888,99.888,99.888,0
35LS,06-Oct-2011,86.81,86.81,86.81,86.81,0
35PG,06-Oct-2011,85,85,64,64,500000
35SP,06-Oct-2011,85,85,85,85,0
35VK,06-Oct-2011,96,96,96,96,0
36NW,06-Oct-2011,95.25,95.25,92.5,92.5,100000
36TG,06-Oct-2011,101.881,101.881,101.881,101.881,0
36UB,06-Oct-2011,104.5,109,104.5,109,362000
36UD,06-Oct-2011,102,102,102,102,0
37AR,06-Oct-2011,73,73,73,73,0
37TX,06-Oct-2011,90.58,90.58,90.58,90.58,0
37XQ,06-Oct-2011,89.84,89.84,89.84,89.84,0
37ZC,06-Oct-2011,99.76,99.76,87,87,2000000
38JO,06-Oct-2011,112.59,112.59,111.42,111.42,500000
38YE,06-Oct-2011,101.115,101.115,101.115,101.115,0
39GL,06-Oct-2011,118.63,118.63,107,107,10000
39GO,06-Oct-2011,109.91,109.91,108.224,108.224,100000
39GP,06-Oct-2011,101.671,101.671,101.671,101.671,0
39OI,06-Oct-2011,110.375,110.375,110.375,110.375,0
39ZK,06-Oct-2011,75,75,75,75,0
3EC,06-Oct-2011,1221.51,1221.51,1221.51,1221.51,0
3IN,06-Oct-2011,118.4,121,118,120.6,530357
3LEG,06-Oct-2011,157,158,145,145,187484
3XEC,06-Oct-2011,1307.36,1307.36,1307.36,1307.36,0
3XUK,06-Oct-2011,1371.29,1371.29,1371.29,1371.29,0
40LV,06-Oct-2011,124.41,124.41,124.41,124.41,0
40OS,06-Oct-2011,118,118,115.613,116.91,4000
40PD,06-Oct-2011,113.97,113.97,113.97,113.97,0
41DD,06-Oct-2011,94.45,94.45,76.707,76.707,300000
41NW,06-Oct-2011,120.095,120.095,120.095,120.095,0
42PU,06-Oct-2011,123.85,123.85,122.295,122.295,1000
43EZ,06-Oct-2011,112.79,120.9,112.79,120.9,1750000
43FR,06-Oct-2011,97.54,97.54,94.65,94.65,3000
43FT,06-Oct-2011,113.008,113.008,113.008,113.008,0
43JX,06-Oct-2011,120.771,120.771,120.771,120.771,0
43LA,06-Oct-2011,95.72,95.72,77.875,77.875,5000000
43MB,06-Oct-2011,107.555,107.555,107.555,107.555,0
43PT,06-Oct-2011,111.8,111.8,111.8,111.8,0
43QA,06-Oct-2011,102.928,102.928,102.928,102.928,0
43TD,06-Oct-2011,109.47,109.47,109.47,109.47,0
43UN,06-Oct-2011,81.75,81.75,81.75,81.75,0
43VI,06-Oct-2011,107.5,107.5,100.25,100.5,250000
43WZ,06-Oct-2011,75,75,75,75,0
43XB,06-Oct-2011,95.937,95.937,95.937,95.937,0
44AE,06-Oct-2011,102.5,102.5,102.5,102.5,0
44CQ,06-Oct-2011,5.258,5.258,5.258,5.258,0
44ET,06-Oct-2011,90.84,90.84,90.84,90.84,0
44EU,06-Oct-2011,92.75,92.75,91.605,91.605,300000
44IY,06-Oct-2011,73,73,73,73,0
44KF,06-Oct-2011,102.875,102.875,102.875,102.875,0
44KH,06-Oct-2011,98.88,98.88,97.981,98.389,1750000
44KR,06-Oct-2011,100.475,100.475,100.475,100.475,0
44QM,06-Oct-2011,101.44,102.158,101.44,102.106,400000
44RO,06-Oct-2011,73.75,73.75,73.75,73.75,0
44RQ,06-Oct-2011,104.97,104.97,87.97,87.97,550000
44SC,06-Oct-2011,104.5,104.5,87,87,100000
45DB,06-Oct-2011,81,81,81,81,0
45KO,06-Oct-2011,95.8,99.65,95.8,99.45,7160000
45LN,06-Oct-2011,92,92,92,92,0
45OY,06-Oct-2011,94.5,95.15,94.5,95.15,11000
45SL,06-Oct-2011,100.03,100.03,99.875,99.875,200000
46HP,06-Oct-2011,108.25,108.25,108.25,108.25,0
46HU,06-Oct-2011,111.24,111.24,111.24,111.24,0
46IR,06-Oct-2011,101.5,101.5,101.5,101.5,0
47AS,06-Oct-2011,98.3,98.3,97.343,97.81,4000000
47AT,06-Oct-2011,93.609,93.609,93.609,93.609,0
47PF,06-Oct-2011,121.195,121.195,121.195,121.195,0
47QK,06-Oct-2011,123.98,123.98,121.735,121.735,6000
47UV,06-Oct-2011,110.44,110.44,110.44,110.44,0
47VU,06-Oct-2011,72,72,71.75,71.75,5000
47YC,06-Oct-2011,83.75,83.75,83.75,83.75,0
48CT,06-Oct-2011,118.7,118.7,113.85,116.155,6000
48FD,06-Oct-2011,105.91,105.91,104.98,105.165,28000
48FI,06-Oct-2011,91.99,91.99,80.45,80.45,1000000
48MS,06-Oct-2011,101.243,101.243,101.243,101.243,0
49KX,06-Oct-2011,73.01,73.01,53.85,53.85,250000
4ELE,06-Oct-2011,2986.83,3073.38,2986.83,3073.38,0
4EU5,06-Oct-2011,2452.29,2519.76,2452.29,2519.76,0
4GEU,06-Oct-2011,2971.72,3057,2971.72,3057,0
4GGL,06-Oct-2011,4500.22,4593.86,4495.74,4582.39,0
4GJA,06-Oct-2011,2538.5,2584.99,2538.5,2570.4,0
4GL1,06-Oct-2011,3652.81,3731.82,3649.03,3720.04,0
4GUK,06-Oct-2011,4221.75,4383.76,4221.75,4383.76,0
4GUS,06-Oct-2011,4121.82,4172.16,4089.82,4147.84,0
4UK5,06-Oct-2011,4200.37,4365.66,4200.37,4365.66,0
4US1,06-Oct-2011,3918.33,3965.36,3888.45,3941.91,0
50IT,06-Oct-2011,98.43,99.59,97.785,99.59,8252
50MK,06-Oct-2011,104.52,104.52,104.52,104.52,0
50PC,06-Oct-2011,97.5,97.5,97.5,97.5,0
51FS,06-Oct-2011,100,100,100,100,0
51NL,06-Oct-2011,108.075,108.075,108.075,108.075,0
51TJ,06-Oct-2011,110.59,110.59,110.59,110.59,0
51UP,06-Oct-2011,101,101,101,101,0
52DJ,06-Oct-2011,105.59,105.59,105.59,105.59,0
52GO,06-Oct-2011,108.985,108.985,108.985,108.985,0
52VQ,06-Oct-2011,105.187,105.187,105.187,105.187,0
52ZU,06-Oct-2011,96.5,96.5,96.5,96.5,0
53CX,06-Oct-2011,42,42,42,42,150000
54FU,06-Oct-2011,106.6,106.6,106.6,106.6,0
54HA,06-Oct-2011,74,74,74,74,0
54XF,06-Oct-2011,115.31,115.31,115.31,115.31,0
55KN,06-Oct-2011,113.971,113.971,113.971,113.971,0
55QQ,06-Oct-2011,14.0774,14.0774,14.0774,14.0774,0
55QR,06-Oct-2011,4.1265,4.1265,4.1265,4.1265,0
55VS,06-Oct-2011,110.36,110.36,110.36,110.36,0
56FH,06-Oct-2011,102.43,102.43,95.161,95.165,77000
56MD,06-Oct-2011,102,102,102,102,0
56YM,06-Oct-2011,99.12,99.12,85.855,85.855,899000
56ZG,06-Oct-2011,105.053,105.053,105.053,105.053,0
57SR,06-Oct-2011,83.799,83.799,83.799,83.799,0
57ZX,06-Oct-2011,101.956,101.956,101.956,101.956,0
58FF,06-Oct-2011,74.5,74.5,74.5,74.5,0
58TU,06-Oct-2011,87.99,87.99,87.99,87.99,0
58UT,06-Oct-2011,96.75,96.75,96.75,96.75,0
58XK,06-Oct-2011,101,101,79,79,150000
59GS,06-Oct-2011,134.405,134.405,134.405,134.405,0
59VB,06-Oct-2011,104.15,104.15,103.32,103.32,1000
60AQ,06-Oct-2011,103.22,103.22,100.618,100.618,165000
60BJ,06-Oct-2011,103.63,103.63,103.63,103.63,0
60BT,06-Oct-2011,105.553,105.553,105.553,105.553,0
60FH,06-Oct-2011,106.923,106.923,106.923,106.923,0
60GV,06-Oct-2011,102.164,102.164,102.164,102.164,0
60IY,06-Oct-2011,104.403,104.403,104.403,104.403,0
60VZ,06-Oct-2011,102.509,102.509,102.509,102.509,0
60XE,06-Oct-2011,98.6,103.685,98.6,103.685,500000
60XQ,06-Oct-2011,2.4026,2.4026,2.4026,2.4026,0
60ZP,06-Oct-2011,97.47,97.47,97.47,97.47,0
60ZT,06-Oct-2011,103.49,103.49,100.5,100.5,900000
61GL,06-Oct-2011,98.97,98.97,98.97,98.97,0
61GW,06-Oct-2011,94.5,94.5,94.5,94.5,0
61HC,06-Oct-2011,109.7,109.7,98.809,98.809,3000000
61HE,06-Oct-2011,25.2669,25.2669,25.2669,25.2669,0
61HK,06-Oct-2011,101.75,101.75,101.75,101.75,0
61HW,06-Oct-2011,96,96,96,96,0
61ML,06-Oct-2011,103.548,103.548,103.548,103.548,0
61MP,06-Oct-2011,80,80,78.635,78.635,1000
61RF,06-Oct-2011,101.435,101.435,101.435,101.435,0
61WO,06-Oct-2011,94.63,94.63,94.63,94.63,0
61XD,06-Oct-2011,100.46,100.46,100.46,100.46,0
61YT,06-Oct-2011,95,96.22,95,96.22,1122000
61ZK,06-Oct-2011,97.241,97.241,97.241,97.241,0
62CH,06-Oct-2011,97,97,97,97,0
62CJ,06-Oct-2011,99.5,99.5,99.5,99.5,0
62NM,06-Oct-2011,97.125,97.125,97.125,97.125,0
63NY,06-Oct-2011,102.856,102.856,102.856,102.856,0
64DE,06-Oct-2011,95.5,95.5,95.5,95.5,0
64EU,06-Oct-2011,104.571,104.571,104.571,104.571,0
64IV,06-Oct-2011,108.865,108.865,108.865,108.865,0
64KA,06-Oct-2011,95.5,95.5,95.5,95.5,0
65LH,06-Oct-2011,75.716,75.716,75.716,75.716,0
65NX,06-Oct-2011,98.5,98.5,98.5,98.5,0
65SH,06-Oct-2011,96.5,96.5,96.5,96.5,0
65TX,06-Oct-2011,96.76,96.76,91.301,91.301,49000
66KT,06-Oct-2011,99.95,99.95,83.805,83.805,100000
66QU,06-Oct-2011,84.48,84.48,84.48,84.48,0
67GE,06-Oct-2011,104.115,104.115,104.115,104.115,0
67GX,06-Oct-2011,35,35,35,35,0
67KM,06-Oct-2011,111.59,111.59,111.59,111.59,0
67LP,06-Oct-2011,103.5,103.5,103.5,103.5,0
67VL,06-Oct-2011,105.75,105.75,105.75,105.75,0
67VN,06-Oct-2011,88,88,88,88,0
67ZC,06-Oct-2011,100.68,100.68,100.053,100.0534,5000
67ZD,06-Oct-2011,97.25,97.25,97.25,97.25,0
68DN,06-Oct-2011,102.22,102.22,102.22,102.22,0
68IH,06-Oct-2011,95.115,95.115,95.115,95.115,0
68KQ,06-Oct-2011,104.85,105.38,104.85,105.38,507000
68KR,06-Oct-2011,107.713,107.713,107.713,107.713,0
68OP,06-Oct-2011,114,114,112.575,112.575,1000
68TU,06-Oct-2011,108.53,113.448,108.53,113.448,200000
69WA,06-Oct-2011,88.08,88.08,88.08,88.08,0
69WR,06-Oct-2011,80.295,80.295,80.295,80.295,0
70AY,06-Oct-2011,97.668,97.668,97.668,97.668,0
70NT,06-Oct-2011,95,95,95,95,0
70UL,06-Oct-2011,109.72,109.72,109.72,109.72,0
71GL,06-Oct-2011,111,111,111,111,0
71HP,06-Oct-2011,102.261,102.261,102.261,102.261,0
71IA,06-Oct-2011,111.803,111.803,111.803,111.803,0
71IE,06-Oct-2011,105.032,105.032,105.032,105.032,0
71IL,06-Oct-2011,112.58,112.58,110.109,111.226,150000
72NS,06-Oct-2011,104.5,105.5,103.81,103.81,60000
72VH,06-Oct-2011,103.615,103.615,103.615,103.615,0
73GG,06-Oct-2011,100.39,100.39,100.39,100.39,0
73IJ,06-Oct-2011,99.865,99.865,99.865,99.865,0
74JH,06-Oct-2011,109.92,109.92,109.92,109.92,0
74LB,06-Oct-2011,73,73,73,73,0
74ST,06-Oct-2011,97.57,97.57,87.897,87.897,200000
74YT,06-Oct-2011,105.85,105.85,105.85,105.85,0
75AT,06-Oct-2011,72.74,72.74,72.74,72.74,0
75CL,06-Oct-2011,85.15,85.15,85.15,85.15,0
76EP,06-Oct-2011,79.425,79.425,79.425,79.425,0
76II,06-Oct-2011,15.6668,15.6668,15.6668,15.6668,0
76JG,06-Oct-2011,100.3,100.3,100.3,100.3,0
76ME,06-Oct-2011,110,110,110,110,0
76MV,06-Oct-2011,89.397,89.397,89.397,89.397,0
76NH,06-Oct-2011,99.73,99.73,99.4018,99.4018,12000
76RO,06-Oct-2011,98.257,98.257,98.257,98.257,0
76SX,06-Oct-2011,101.08,104.85,101.08,104.85,7000000
76VQ,06-Oct-2011,102.125,102.125,102.125,102.125,0
76XS,06-Oct-2011,107.6,107.6,107.6,107.6,0
76YJ,06-Oct-2011,87.72,87.72,87.72,87.72,0
77EE,06-Oct-2011,99,99,99,99,0
77MP,06-Oct-2011,66.5,66.5,66.5,66.5,0
77OA,06-Oct-2011,98.625,98.625,98.625,98.625,0
77OC,06-Oct-2011,101.4,101.4,98.625,99.75,1200000
77QO,06-Oct-2011,99.26,99.26,99.26,99.26,0
77UQ,06-Oct-2011,99.791,99.791,99.791,99.791,0
77ZC,06-Oct-2011,101.96,101.96,96.738,96.738,50000
77ZE,06-Oct-2011,96.42,100.238,96.42,100.061,50000
78HP,06-Oct-2011,104.75,104.75,104.75,104.75,0
78II,06-Oct-2011,96.25,96.25,96.25,96.25,0
78MB,06-Oct-2011,90.75,90.75,90.75,90.75,0
80VA,06-Oct-2011,94.285,94.285,94.285,94.285,0
80ZX,06-Oct-2011,108.9,108.9,106.02,106.76,7000
81CE,06-Oct-2011,77,77,73.5,75.25,280000
81SO,06-Oct-2011,105.825,105.825,105.825,105.825,0
81SQ,06-Oct-2011,88.988,88.988,88.988,88.988,0
81XM,06-Oct-2011,86.5,86.5,60.25,61,502000
82HM,06-Oct-2011,120.01,120.01,120.01,120.01,0
83HG,06-Oct-2011,86.76,86.76,86.76,86.76,0
83IR,06-Oct-2011,105.01,105.01,105.01,105.01,0
83JB,06-Oct-2011,110.685,110.685,110.685,110.685,0
83WE,06-Oct-2011,104.252,104.252,104.252,104.252,0
84FX,06-Oct-2011,116.006,116.006,116.006,116.006,0
84KN,06-Oct-2011,110.126,110.126,110.126,110.126,0
84LL,06-Oct-2011,102.44,102.44,102.44,102.44,0
84LM,06-Oct-2011,100.93,100.93,100.93,100.93,0
84RM,06-Oct-2011,116.79,118.04,116.79,118.04,7000
84XU,06-Oct-2011,103.25,103.25,103.25,103.25,0
84YJ,06-Oct-2011,112.505,112.505,112.505,112.505,0
85BH,06-Oct-2011,98.4,98.4,98.4,98.4,0
85GO,06-Oct-2011,94.783,94.783,94.783,94.783,0
85UE,06-Oct-2011,100.6,100.6,99.5,99.5,260000
85UG,06-Oct-2011,66,66,66,66,0
85YQ,06-Oct-2011,123.47,123.47,123.47,123.47,0
87UD,06-Oct-2011,106,106,106,106,0
888,06-Oct-2011,31,32.75,31,32.5,442376
88CJ,06-Oct-2011,104,104,104,104,0
88CN,06-Oct-2011,98.38,99.125,98.38,99.125,200000
88HB,06-Oct-2011,9.4697,9.4697,9.4697,9.4697,0
88JJ,06-Oct-2011,103.09,105.17,103.09,105.17,4000000
88JR,06-Oct-2011,115.807,115.807,115.807,115.807,0
88QC,06-Oct-2011,119.88,119.88,119.88,119.88,0
