0MUN,22-Aug-2012,0.306,0.306,0.306,0.306,95423
0MV2,22-Aug-2012,12.215,12.2388,12.215,12.2355,6468
0MV5,22-Aug-2012,102.575,102.9125,102.425,102.9125,454
0MV8,22-Aug-2012,1.75,1.75,1.75,1.75,25
0MW4,22-Aug-2012,8.985,8.985,8.985,8.985,27
0MW7,22-Aug-2012,28.4,28.4,28.2075,28.2075,709
0MYZ,22-Aug-2012,7.25,7.25,7.25,7.25,2000
0MZX,22-Aug-2012,34.25,34.25,33.72,34.0179,1198
0N08,22-Aug-2012,3.5,3.5,3.5,3.5,7861
0N1H,22-Aug-2012,5.164,5.164,5.164,5.164,153
0N2S,22-Aug-2012,8.84,8.9665,8.84,8.9665,111
0N2X,22-Aug-2012,4.8,4.8,4.8,4.8,200000
0N2Z,22-Aug-2012,71.065,71.235,70.27,70.27,783
0N4I,22-Aug-2012,8.938,8.938,8.915,8.915,2000
0N4Y,22-Aug-2012,37.565,38.0725,37.565,38.0725,38
0N54,22-Aug-2012,0.4213,0.4213,0.42,0.42,1584128
0N5Z,22-Aug-2012,6.4,6.4,6.4,6.4,9000
0N61,22-Aug-2012,3.251,3.251,3.251,3.251,10
0N6B,22-Aug-2012,17.365,17.365,17.1465,17.1465,307
0N6L,22-Aug-2012,236.875,236.875,233.086,233.0863,959
0N6Y,22-Aug-2012,5.711,5.711,5.408,5.408,114
0N73,22-Aug-2012,18.1146,18.1146,18.1146,18.1146,10344
0N77,22-Aug-2012,2.0513,2.0513,2.0513,2.0513,667
0N7D,22-Aug-2012,23.45,23.45,23.45,23.45,0
0N88,22-Aug-2012,0.653,0.653,0.6193,0.6193,55696
0N9G,22-Aug-2012,13.6034,13.6034,13.6034,13.6034,2386
0N9S,22-Aug-2012,17.845,17.915,17.685,17.8407,106982
0NBD,22-Aug-2012,35.89,35.89,35.89,35.89,248
0NBI,22-Aug-2012,19.57,19.57,19.57,19.57,228
0NBO,22-Aug-2012,172.7617,172.7617,172.7617,172.7617,2959
0NBX,22-Aug-2012,4.78,4.78,4.78,4.78,2538
0NC6,22-Aug-2012,142.625,143.85,142.625,143.85,1575
0NCV,22-Aug-2012,72.325,72.73,72.16,72.305,1970
0ND2,22-Aug-2012,14.25,14.25,14.25,14.25,143
0ND3,22-Aug-2012,1.25,1.25,1.25,1.25,3190
0ND5,22-Aug-2012,107.875,108.9378,107.875,108.9378,20354
0ND7,22-Aug-2012,29.015,29.025,28.84,28.86,2024
0NDP,22-Aug-2012,4.8105,4.8105,4.683,4.8105,105
0NDV,22-Aug-2012,17.895,17.895,17.895,17.895,500
0NE1,22-Aug-2012,1.575,1.575,1.5685,1.5685,62
0NEM,22-Aug-2012,3.822,4.082,3.822,4.082,152
0NF3,22-Aug-2012,1,1,1,1,293
0NF8,22-Aug-2012,1.183,1.183,1.062,1.062,3200
0NFT,22-Aug-2012,18.86,18.86,18.528,18.5282,220
0NI1,22-Aug-2012,38.9125,39.0225,38.855,38.925,190
0NIF,22-Aug-2012,26.8573,26.8573,26.857,26.8573,69
0NIR,22-Aug-2012,52,52,52,52,60
0NIS,22-Aug-2012,11.11,11.315,11.11,11.2204,2159
0NJ5,22-Aug-2012,5.582,5.582,5.582,5.582,11567
0NJO,22-Aug-2012,1.75,1.75,1.75,1.75,2830
0NJR,22-Aug-2012,1.6594,1.6594,1.6594,1.6594,27605
0NJS,22-Aug-2012,27.1417,27.1417,27.1417,27.1417,562
0NK9,22-Aug-2012,6.243,6.243,6.21,6.215,155
0NKE,22-Aug-2012,1.1504,1.1504,1.1504,1.1504,50
0NKL,22-Aug-2012,6.4141,6.4141,6.414,6.4141,42767
0NL3,22-Aug-2012,66.8,72.225,66.8,70.975,4359
0NLA,22-Aug-2012,6.0916,6.0975,6.0916,6.097,9468
0NLK,22-Aug-2012,163.8575,163.8575,160.75,162.95,1506
0NLO,22-Aug-2012,169.5,169.5,169.5,169.5,22126
0NLS,22-Aug-2012,6.133,6.2,6.133,6.2,35000
0NM6,22-Aug-2012,31.5,31.5,31.5,31.5,8000
0NM8,22-Aug-2012,4.59,4.59,4.59,4.59,4307
0NMK,22-Aug-2012,34.43,34.43,33.075,33.085,1927
0NMR,22-Aug-2012,41.355,42.1142,41.355,42.1142,725
0NMU,22-Aug-2012,14.145,14.145,14.06,14.06,20500
0NNF,22-Aug-2012,119.35,119.35,118.0978,118.0978,27486
0NNR,22-Aug-2012,145.6,145.6,142,145.6,10019
0NO0,22-Aug-2012,24.83,25.82,24.83,25.5346,32923
0NOF,22-Aug-2012,52.75,52.75,52.75,52.75,80
0NOL,22-Aug-2012,5.141,5.141,5.141,5.141,4874
0NP8,22-Aug-2012,64.86,65.025,64.785,64.785,86
0NP9,22-Aug-2012,12.0831,12.0844,12.068,12.075,1929
0NPH,22-Aug-2012,15.975,16.04,15.975,16.04,27
0NPL,22-Aug-2012,118.625,119.175,118.625,119.175,5
0NPP,22-Aug-2012,38.67,38.67,38.489,38.585,1020
0NPT,22-Aug-2012,23.8,23.8,21.9581,21.9581,0
0NPV,22-Aug-2012,10.48,10.48,10.0375,10.0375,20296
0NPX,22-Aug-2012,40.02,40.7534,40.02,40.7534,5144
0NQ2,22-Aug-2012,1.9935,1.999,1.974,1.999,14313
0NQ5,22-Aug-2012,43.065,43.15,43.065,43.075,133
0NQ9,22-Aug-2012,6.765,6.951,6.765,6.951,198
0NQB,22-Aug-2012,1.743,1.7665,1.743,1.7585,3731
0NQC,22-Aug-2012,81.5,81.5,81.5,81.5,164
0NQE,22-Aug-2012,235.4115,235.4115,235.4115,235.4115,153
0NQF,22-Aug-2012,38.48,38.48,37.8465,37.8465,81
0NQG,22-Aug-2012,14.59,15,14.4607,14.4607,227000
0NQH,22-Aug-2012,18.6819,18.682,18.55,18.6782,50640
0NQM,22-Aug-2012,35.5,35.5,35.49,35.49,28770
0NQP,22-Aug-2012,3.299,3.299,3.299,3.299,5226
0NQT,22-Aug-2012,7.371,7.3802,7.371,7.3802,1000
0NR1,22-Aug-2012,16.755,16.8115,16.755,16.8115,7828
0NR2,22-Aug-2012,37.8815,37.8815,37.8815,37.8815,242
0NR3,22-Aug-2012,39.365,39.365,39.095,39.095,107
0NR4,22-Aug-2012,51.305,54.87,51.305,54.78,76
0NR6,22-Aug-2012,80.45,80.45,79.74,79.84,22
0NR7,22-Aug-2012,9.0125,9.0125,9.0125,9.0125,11700
0NRE,22-Aug-2012,2.575,2.575,2.545,2.557,548008
0NRG,22-Aug-2012,68.9631,69.3054,68.963,69.3054,3699
0NRR,22-Aug-2012,3.25,3.25,3.25,3.25,6158
0NRV,22-Aug-2012,9.243,9.243,8.885,8.885,718
0NSF,22-Aug-2012,12.7302,12.93,12.725,12.7252,3010043
0NSI,22-Aug-2012,38.45,38.695,38.45,38.685,220
0NSS,22-Aug-2012,7.5025,7.5025,7.5025,7.5025,17710
0NTI,22-Aug-2012,39.11,39.1961,38.9338,38.9338,2579
0NTM,22-Aug-2012,26.365,26.37,26.235,26.3525,178
0NTU,22-Aug-2012,31.33,31.984,31.33,31.984,1327
0NUG,22-Aug-2012,401,401,401,401,212053
0NUI,22-Aug-2012,14.1487,14.1487,14.1487,14.1487,867
0NUK,22-Aug-2012,133.25,133.25,133.25,133.25,39
0NUO,22-Aug-2012,16.9,16.9,16.9,16.9,0
0NUP,22-Aug-2012,35.6944,35.6944,34.3775,34.3775,413
0NUX,22-Aug-2012,13.575,13.575,13.445,13.4553,9602
0NV0,22-Aug-2012,1.883,1.883,1.883,1.883,7267
0NV2,22-Aug-2012,36.3575,36.3575,36.2575,36.2575,282
0NV4,22-Aug-2012,84.525,84.525,82.9467,82.9467,343
0NV5,22-Aug-2012,9.075,9.1125,9.005,9.0975,42289
0NV9,22-Aug-2012,5.4023,5.4023,5.402,5.4023,467309
0NVC,22-Aug-2012,98.24,98.24,98.24,98.24,72
0NVE,22-Aug-2012,1.305,1.305,1.302,1.302,1358
0NVL,22-Aug-2012,5.8482,5.8482,5.8482,5.8482,0
0NVQ,22-Aug-2012,8.5243,8.5243,8.5243,8.5243,38249
0NVV,22-Aug-2012,1.0023,1.0023,1.0023,1.0023,13338
0NW1,22-Aug-2012,22.3205,22.3205,22.3205,22.3205,0
0NW2,22-Aug-2012,26.505,26.505,25.4225,25.4225,93
0NW4,22-Aug-2012,52.545,52.555,51.805,51.97,86815
0NWD,22-Aug-2012,10.8963,10.8963,10.896,10.8963,156
0NWF,22-Aug-2012,97,97,96.96,96.96,1000
0NWJ,22-Aug-2012,4.432,4.432,4.16,4.16,48841
0NWR,22-Aug-2012,0.407,0.413,0.4025,0.4025,344572
0NWS,22-Aug-2012,34.5,34.7,34.5,34.7,1030
0NWV,22-Aug-2012,51.081,51.081,51.05,51.05,1718
0NWX,22-Aug-2012,143.15,143.5147,142.95,143.5147,3286
0NWY,22-Aug-2012,38.4,38.4,38.3206,38.3206,2702
0NX1,22-Aug-2012,14.05,14.19,14.05,14.19,22000
0NX2,22-Aug-2012,118.95,118.95,118.85,118.85,853
0NX3,22-Aug-2012,27.9655,27.9655,27.9655,27.9655,16000
0NX7,22-Aug-2012,13.355,13.355,13.355,13.355,25000
0NX9,22-Aug-2012,10.0525,10.0525,10.045,10.05,2515
0NXM,22-Aug-2012,27.6475,27.7409,27.6475,27.7409,15103
0NXR,22-Aug-2012,28.4,28.945,28.4,28.925,117
0NXV,22-Aug-2012,0.898,0.898,0.898,0.898,14032
0NXX,22-Aug-2012,41.85,41.85,41.005,41.71,93357
0NY8,22-Aug-2012,8.658,8.658,8.557,8.5573,3295
0NYH,22-Aug-2012,13.5,13.5,13.5,13.5,60
0NYK,22-Aug-2012,0.735,0.735,0.735,0.735,3165
0NYX,22-Aug-2012,10.565,10.565,10.41,10.435,35756
0NYZ,22-Aug-2012,59.2,59.2,59.2,59.2,19
0NZ2,22-Aug-2012,0.225,0.225,0.21,0.21,2
0NZ7,22-Aug-2012,74.79,74.79,74.79,74.79,41
0NZF,22-Aug-2012,752,752,752,752,30000
0NZM,22-Aug-2012,100.725,100.9876,100.604,100.604,12396
0NZR,22-Aug-2012,89.905,89.905,89.905,89.905,901
0NZT,22-Aug-2012,38.87,38.93,38.87,38.93,3728
0NZZ,22-Aug-2012,40200,40200,40200,40200,5000
0O05,22-Aug-2012,76.85,76.85,75.3911,75.3911,1910
0O0F,22-Aug-2012,14.54,14.54,14.54,14.54,1960
0O0J,22-Aug-2012,31.505,31.505,31.05,31.08,223
0O0U,22-Aug-2012,61.355,62.004,60.349,60.7324,41460
0O0V,22-Aug-2012,41.49,41.694,41.331,41.694,3795
0O14,22-Aug-2012,89.525,89.62,88.88,89.25,6171
0O1C,22-Aug-2012,16.535,16.853,16.39,16.475,43601
0O1R,22-Aug-2012,45.24,45.24,44.963,45.092,1403
0O1X,22-Aug-2012,984,984,984,984,1047
0O1Z,22-Aug-2012,65.05,65.05,65.05,65.05,1456
0O26,22-Aug-2012,45.305,45.305,42.4857,42.4857,100
0O2D,22-Aug-2012,0.8379,0.8379,0.8379,0.8379,276968
0O2V,22-Aug-2012,23.67,23.67,23.4813,23.4813,419
0O46,22-Aug-2012,8.45,8.4854,8.45,8.4854,295
0O4L,22-Aug-2012,16595.5703,16595.5703,16463.7402,16463.7402,10000
0O59,22-Aug-2012,66.62,67.02,65.55,65.55,145129
0O5H,22-Aug-2012,341.7,341.7,338.5125,339.7,8974
0O6H,22-Aug-2012,1.1786,1.1786,1.1733,1.1733,1995
0O76,22-Aug-2012,39640,40200,39640,39740,23
0O77,22-Aug-2012,41520,41606.75,41520,41520,18
0O7A,22-Aug-2012,2.1968,2.197,2.1968,2.1968,5401
0O7D,22-Aug-2012,286.75,289.5,284.75,288,6987
0O84,22-Aug-2012,67.875,67.9206,67.425,67.7912,84831
0O87,22-Aug-2012,65.25,65.675,64.225,64.6201,199818
0O8D,22-Aug-2012,135.55,135.55,135.55,135.55,14187
0O8F,22-Aug-2012,6.756,6.756,6.75,6.75,49542
0O8P,22-Aug-2012,0.4551,0.4551,0.4551,0.4551,23519
0O8V,22-Aug-2012,51.26,51.26,51.16,51.16,1291
0O8X,22-Aug-2012,16.4962,16.4962,16.496,16.4962,610
0O93,22-Aug-2012,35.45,35.45,35.45,35.45,20473
0O98,22-Aug-2012,6.35,6.35,6.35,6.35,2536
0O9Q,22-Aug-2012,8.585,8.704,8.545,8.545,113780
0OA1,22-Aug-2012,13.97,13.97,13.97,13.97,100
0OAB,22-Aug-2012,7.0581,7.0581,7.0581,7.0581,8097
0OAQ,22-Aug-2012,8.3975,8.3975,8.363,8.3631,7736
0OAW,22-Aug-2012,4.372,4.372,4.23,4.25,35883
0OBK,22-Aug-2012,70.91,70.91,69.65,69.65,1500
0OBQ,22-Aug-2012,13.83,13.83,13.74,13.7875,123159
0OBU,22-Aug-2012,17.1,17.1,17.1,17.1,358100
0OBV,22-Aug-2012,4.409,4.476,4.409,4.475,8782
0OC2,22-Aug-2012,1.0552,1.0552,1.0552,1.0552,1500
0OC8,22-Aug-2012,1.9995,2.018,1.989,1.9995,25616
0OCM,22-Aug-2012,2.8584,2.8584,2.8325,2.8345,68922
0OF3,22-Aug-2012,0.373,0.3744,0.37,0.37,1293789
0OF7,22-Aug-2012,2.002,2.002,2.002,2.002,291548
0OFM,22-Aug-2012,58.82,58.82,58.55,58.55,8
0OFP,22-Aug-2012,123.375,123.375,121.85,121.85,1
0OFR,22-Aug-2012,4.2,4.2,4.2,4.2,500000
0OFU,22-Aug-2012,1.24,1.24,1.24,1.24,1696
0OGA,22-Aug-2012,58.88,59.44,58.88,59.44,41
0OGK,22-Aug-2012,135.5,137.65,135.5,137.65,1891
0OHG,22-Aug-2012,2.5464,2.5464,2.5464,2.5464,21300
0OHL,22-Aug-2012,398,398,398,398,52400
0OHN,22-Aug-2012,366.75,368.35,365.45,367.85,50
0OIQ,22-Aug-2012,8.4187,8.4187,8.4187,8.4187,13000
0OIR,22-Aug-2012,373,373,373,373,9
0OJA,22-Aug-2012,354.9658,354.9658,350.9508,350.9508,4757
0OJC,22-Aug-2012,74.375,74.4654,74.375,74.4654,3246
0OKL,22-Aug-2012,1.0243,1.0243,1.0243,1.0243,5285
0OLD,22-Aug-2012,62.84,62.84,61.585,61.9625,19283
0OLF,22-Aug-2012,11.5,11.5,11.5,11.5,2
0OLJ,22-Aug-2012,8.4903,8.4903,8.4903,8.4903,1138
0OLN,22-Aug-2012,16.95,17.04,16.95,17.04,12977
0OM4,22-Aug-2012,21.45,21.5675,21.45,21.535,28151
0OMB,22-Aug-2012,9.6,9.6,9.6,9.6,9115
0OMK,22-Aug-2012,68.14,68.14,67.51,67.51,3266
0ON7,22-Aug-2012,32.69,33.46,32.69,33.46,324
0ONG,22-Aug-2012,3.624,3.761,3.2825,3.2825,109469
0OO9,22-Aug-2012,86.8913,86.8913,85.235,85.4,3526
0OP0,22-Aug-2012,12.27,12.27,11.8575,11.97,1024
0OPB,22-Aug-2012,14.03,14.03,13.7004,13.7004,972
0OPE,22-Aug-2012,77.06,77.06,76.6283,76.6283,131
0OPK,22-Aug-2012,4.7461,4.7461,4.7461,4.7461,10000
0OQJ,22-Aug-2012,21.27,21.27,20.12,20.12,100
0OQN,22-Aug-2012,40.25,40.25,40.25,40.25,769
0OQV,22-Aug-2012,11.3625,11.51,11.223,11.3606,11537
0OQX,22-Aug-2012,13.77,13.77,13.77,13.77,100
0OR4,22-Aug-2012,40.5059,40.5059,40.5059,40.5059,517
0P2N,22-Aug-2012,9.0369,9.0369,9.0369,9.0369,22300
0P2W,22-Aug-2012,17.04,17.0453,17.04,17.0453,47187
1SBA,22-Aug-2012,68.25,68.25,67.05,68.25,12000
1SBB,22-Aug-2012,67,70,67,70,30000
30EE,22-Aug-2012,92,92,92,92,0
30HN,22-Aug-2012,134.695,134.695,134.695,134.695,0
31CL,22-Aug-2012,116.05,116.615,116.05,116.615,11000
31OL,22-Aug-2012,115.05,115.05,113.15,113.15,2000
32BL,22-Aug-2012,111.125,111.125,111.125,111.125,0
32DM,22-Aug-2012,113.022,113.022,113.022,113.022,0
32DP,22-Aug-2012,100.557,100.557,100.557,100.557,0
32WY,22-Aug-2012,89.5,89.5,89.5,89.5,0
33GC,22-Aug-2012,119.537,119.537,119.537,119.537,0
33GL,22-Aug-2012,136.6,136.6,136.6,136.6,0
33HG,22-Aug-2012,0,0,0,0,0
33LR,22-Aug-2012,95.81,95.81,95.81,95.81,0
33YX,22-Aug-2012,119.426,119.426,119.426,119.426,0
34AK,22-Aug-2012,98,98,98,98,0
34FV,22-Aug-2012,97.75,97.75,97.2,97.2,7500000
34MD,22-Aug-2012,121.47,121.47,121.47,121.47,0
34WU,22-Aug-2012,126.875,127.38,126.875,127.38,1220000
34WY,22-Aug-2012,107.25,107.25,107.15,107.15,650000
34YQ,22-Aug-2012,107.01,107.01,107.01,107.01,0
35BW,22-Aug-2012,114.268,114.268,114.268,114.268,0
35BY,22-Aug-2012,116.598,116.598,116.598,116.598,0
35KN,22-Aug-2012,104.637,104.637,104.544,104.569,1140000
35LS,22-Aug-2012,98.8,98.925,98.75,98.925,42000
35PG,22-Aug-2012,69.83,69.83,69.83,69.83,0
35VK,22-Aug-2012,108.211,108.211,107.05,107.05,2000
36TF,22-Aug-2012,114.117,114.117,114.117,114.117,0
36UD,22-Aug-2012,103.8,103.8,103.8,103.8,0
37AR,22-Aug-2012,99.46,99.46,98.129,98.129,50000
37TX,22-Aug-2012,98.789,98.789,98.789,98.789,0
38BX,22-Aug-2012,105.85,105.92,105.85,105.92,200000
38LA,22-Aug-2012,103,103,102.05,102.05,850000
38OG,22-Aug-2012,117.782,117.782,117.782,117.782,0
38XI,22-Aug-2012,107.575,107.575,107.575,107.575,0
38XP,22-Aug-2012,103.6,103.6,103.6,103.6,0
39AS,22-Aug-2012,125.818,126.902,125.818,126.902,1000000
39GL,22-Aug-2012,115.5,115.5,115.5,115.5,0
39GP,22-Aug-2012,103.915,103.915,103.803,103.803,100000
39OI,22-Aug-2012,116.475,116.475,116.475,116.475,0
3EC,22-Aug-2012,1219.12,1219.12,1219.12,1219.12,0
3IN,22-Aug-2012,125.3,126,125.3,125.7,434975
3LEG,22-Aug-2012,36.5,36.75,35,35.75,23600
3XEC,22-Aug-2012,1437.74,1437.74,1437.74,1437.74,0
3XUK,22-Aug-2012,1419.85,1419.85,1419.85,1419.85,0
40BY,22-Aug-2012,91,91,91,91,0
40OS,22-Aug-2012,122.42,122.42,122.42,122.42,0
40PD,22-Aug-2012,115.9546,116.57,115.9546,116.57,53000
41DD,22-Aug-2012,90.056,90.056,90.056,90.056,0
42KJ,22-Aug-2012,106.157,106.157,106.157,106.157,0
42PU,22-Aug-2012,125.1902,125.85,125.19,125.85,8000
43BW,22-Aug-2012,114.854,114.854,114.854,114.854,0
43FR,22-Aug-2012,97.6,97.6,97.6,97.6,12500
43JX,22-Aug-2012,130.491,130.491,130.491,130.491,0
43MB,22-Aug-2012,113.56,113.56,113.56,113.56,0
43OC,22-Aug-2012,112.125,112.125,112.125,112.125,0
43TG,22-Aug-2012,105.875,106,105.875,106,400000
43UN,22-Aug-2012,99.375,99.75,99.375,99.75,1000000
43VI,22-Aug-2012,113.75,113.75,113.75,113.75,0
43WB,22-Aug-2012,117.961,117.961,117.011,117.011,50000
43XB,22-Aug-2012,98.29,98.29,98.29,98.29,0
43XX,22-Aug-2012,143.375,143.375,143.375,143.375,0
44AB,22-Aug-2012,124.375,124.375,124.375,124.375,0
44BB,22-Aug-2012,83.021,83.021,83.021,83.021,0
44CH,22-Aug-2012,58,58,58,58,0
44ET,22-Aug-2012,90.282,90.282,89.685,89.685,300000
44EU,22-Aug-2012,92.65,92.65,92.65,92.65,0
44IU,22-Aug-2012,109.928,109.928,109.928,109.928,0
44IY,22-Aug-2012,95.125,95.125,95.125,95.125,0
44KF,22-Aug-2012,111.25,111.25,111.25,111.25,0
44KH,22-Aug-2012,105.135,105.135,105.135,105.135,0
44KR,22-Aug-2012,109.614,109.614,109.614,109.614,0
44MU,22-Aug-2012,102.13,102.98,102.13,102.98,350000
44RO,22-Aug-2012,95,95,95,95,0
44RQ,22-Aug-2012,98.25,98.25,98.25,98.25,0
44SC,22-Aug-2012,99.25,99.25,99.25,99.25,0
44ST,22-Aug-2012,26.5398,26.5398,26.5398,26.5398,0
44WT,22-Aug-2012,93.636,93.636,93.636,93.636,0
45EH,22-Aug-2012,109.422,109.422,109.422,109.422,0
45EW,22-Aug-2012,97.323,97.323,97.323,97.323,0
45ID,22-Aug-2012,85.5,85.5,85.5,85.5,0
45JD,22-Aug-2012,110.891,110.891,110.891,110.891,0
45KC,22-Aug-2012,103.413,103.413,103.413,103.413,0
45KS,22-Aug-2012,98.076,98.988,98.076,98.988,50000
45LN,22-Aug-2012,99.75,100,99.75,100,295000
45LV,22-Aug-2012,106.35,106.35,106.35,106.35,0
45OY,22-Aug-2012,105.08,105.08,105.08,105.08,0
45PI,22-Aug-2012,103.75,103.75,103.75,103.75,0
46HU,22-Aug-2012,128.933,128.933,127.307,128.824,7115000
46IR,22-Aug-2012,107.4,107.5,107.4,107.5,3000000
46JC,22-Aug-2012,114,114,114,114,0
47AS,22-Aug-2012,109.1992,109.1992,108.86,108.86,10000000
47AT,22-Aug-2012,110.241,110.241,110.241,110.241,0
47PF,22-Aug-2012,122.34,122.34,122.34,122.34,0
47QK,22-Aug-2012,134.4425,135.955,134.4425,135.955,20000
47VU,22-Aug-2012,87.5,89.3,85.75,87.875,521000
47YC,22-Aug-2012,99.5,99.5,99.5,99.5,0
48CT,22-Aug-2012,125.93,125.93,125.93,125.93,0
48FD,22-Aug-2012,104.76,105.39,104.76,105.39,20000
48LK,22-Aug-2012,131.71,131.71,131.71,131.71,0
49HI,22-Aug-2012,82.75,82.75,82.75,82.75,0
49MY,22-Aug-2012,114.25,114.25,114.25,114.25,0
4ELE,22-Aug-2012,3470.17,3470.17,3421.96,3424.64,0
4EU5,22-Aug-2012,2956.84,2956.84,2919.51,2920.78,0
4GEU,22-Aug-2012,3599.98,3599.98,3552.8,3554.55,0
4GGL,22-Aug-2012,5293.54,5295.23,5253.29,5257.5,0
4GJA,22-Aug-2012,2706.46,2710.46,2684.86,2700.44,0
4GL1,22-Aug-2012,4388.05,4389.96,4355.93,4359.76,0
4GUK,22-Aug-2012,4882.49,4882.49,4808.81,4812.47,0
4GUS,22-Aug-2012,5248.12,5250.55,5222.98,5231.27,0
4UK5,22-Aug-2012,4788.21,4788.21,4716.45,4719.57,0
4US1,22-Aug-2012,4991.76,4994.16,4968.51,4975.93,0
50IT,22-Aug-2012,145.825,147,145.025,146.6413,217218
50PC,22-Aug-2012,108.375,108.375,108.375,108.375,0
51NL,22-Aug-2012,111.13,111.13,111.13,111.13,0
51NP,22-Aug-2012,97.75,97.75,97.25,97.75,800000
51XL,22-Aug-2012,95.915,95.915,95.915,95.915,0
52DJ,22-Aug-2012,108.055,108.055,108.055,108.055,0
52VE,22-Aug-2012,108.2,108.2,107.47,107.47,16000
52VQ,22-Aug-2012,109.142,109.142,109.142,109.142,0
53CX,22-Aug-2012,52.5,52.5,52.5,52.5,0
54CK,22-Aug-2012,104.35,104.44,104.35,104.44,1000000
54HA,22-Aug-2012,87.75,87.75,87.75,87.75,0
55FY,22-Aug-2012,112.872,112.872,112.872,112.872,0
55LE,22-Aug-2012,113.998,113.998,113.998,113.998,0
55QR,22-Aug-2012,4.6587,4.6587,4.6587,4.6587,0
56HB,22-Aug-2012,97.95,97.95,97.95,97.95,0
56MD,22-Aug-2012,109.74,109.74,109.74,109.74,0
57SR,22-Aug-2012,97.42,97.42,97.42,97.42,0
58FF,22-Aug-2012,95.774,95.774,95.774,95.774,0
58TU,22-Aug-2012,99.75,99.75,99.75,99.75,0
58UT,22-Aug-2012,104.4,105.25,104.4,105.25,3000000
58XX,22-Aug-2012,109.895,109.895,109.895,109.895,0
59FK,22-Aug-2012,105.457,105.457,105.457,105.457,0
59GS,22-Aug-2012,134.305,134.305,134.305,134.305,0
59PF,22-Aug-2012,109.125,109.18,109.125,109.18,50000
59VB,22-Aug-2012,107.4,107.4,107.4,107.4,0
60AQ,22-Aug-2012,114.153,114.153,114.153,114.153,0
60FH,22-Aug-2012,120.049,120.049,120.049,120.049,0
60FZ,22-Aug-2012,75.5,77,75.5,77,50000
60GV,22-Aug-2012,114.612,114.612,114.612,114.612,0
60HD,22-Aug-2012,105.059,105.059,105.059,105.059,0
60HU,22-Aug-2012,104.1,106,104.1,105.8,100000
60SJ,22-Aug-2012,105.25,105.25,104.75,104.75,8000
60VZ,22-Aug-2012,114.52,115.013,114.52,115.013,50000
60XC,22-Aug-2012,106.75,106.75,106.75,106.75,0
60XE,22-Aug-2012,116.27,116.27,116.27,116.27,0
60XJ,22-Aug-2012,111.2,112,111.2,112,1000000
60ZT,22-Aug-2012,114.5,114.5,114.5,114.5,150000
61GW,22-Aug-2012,100,100,100,100,0
61HC,22-Aug-2012,102.38,102.38,102.38,102.38,0
61HD,22-Aug-2012,9.55,9.55,9.55,9.55,0
61HE,22-Aug-2012,36.1635,36.1635,36.1635,36.1635,0
61HW,22-Aug-2012,99.5,99.5,99.5,99.5,0
61HX,22-Aug-2012,100.5,100.5,100.5,100.5,0
61IE,22-Aug-2012,96.76,96.76,96.76,96.76,0
61ML,22-Aug-2012,107.895,107.895,107.895,107.895,0
61MP,22-Aug-2012,94.95,94.95,94.95,94.95,0
61TJ,22-Aug-2012,108.93,109.16,108.93,109.16,900000
61WO,22-Aug-2012,106.122,106.122,105.8,105.8,150000
61XD,22-Aug-2012,106.59,106.596,106.59,106.59,14150000
61YT,22-Aug-2012,115.875,115.875,115.875,115.875,0
61YU,22-Aug-2012,109.125,109.125,109.125,109.125,0
62AF,22-Aug-2012,112.688,112.688,112.688,112.688,0
62AO,22-Aug-2012,110.22,110.22,110.22,110.22,0
62CD,22-Aug-2012,105.45,105.45,105.45,105.45,0
62CH,22-Aug-2012,112,112,112,112,0
62CJ,22-Aug-2012,116.75,116.75,116.75,116.75,0
63NK,22-Aug-2012,91.625,92.25,91.625,92.25,1600000
64AK,22-Aug-2012,97.25,97.25,97.25,97.25,0
64IV,22-Aug-2012,108.6,108.6,108.6,108.6,0
64KA,22-Aug-2012,99.1211,99.1211,99.1211,99.1211,0
65LF,22-Aug-2012,88.557,88.557,88.557,88.557,0
65LH,22-Aug-2012,95.855,95.855,95.855,95.855,0
65SH,22-Aug-2012,96,96,96,96,0
65TO,22-Aug-2012,99.565,99.565,99.565,99.565,0
66KT,22-Aug-2012,105.251,105.251,105.251,105.251,0
66QU,22-Aug-2012,88.025,88.025,88.025,88.025,0
66TJ,22-Aug-2012,84.75,84.75,84.75,84.75,0
67HO,22-Aug-2012,103.446,103.446,103.446,103.446,0
67LN,22-Aug-2012,129.75,129.75,129.75,129.75,0
67SH,22-Aug-2012,118.795,118.795,118.35,118.35,8250000
67US,22-Aug-2012,106.395,106.395,106.35,106.355,150000
67VL,22-Aug-2012,109.625,109.625,109.625,109.625,0
67VN,22-Aug-2012,98.35,98.35,98.2,98.2,500000
67ZC,22-Aug-2012,104.0789,104.0922,104.0789,104.0922,160000
68BP,22-Aug-2012,113.48,115.195,113.48,115.195,150000
68IH,22-Aug-2012,102.352,102.9,100.25,102.9,47000
68PE,22-Aug-2012,55.5,55.5,55.5,55.5,0
68TU,22-Aug-2012,122.982,130.22,122.982,130.22,50000
69AU,22-Aug-2012,112.295,112.295,112.295,112.295,0
69WA,22-Aug-2012,102.902,102.902,102.57,102.823,450000
70SL,22-Aug-2012,103.95,103.95,103.95,103.95,0
70ZX,22-Aug-2012,112,112,112,112,0
70ZZ,22-Aug-2012,115.625,115.625,115.625,115.625,0
71BV,22-Aug-2012,97.125,97.125,97.125,97.125,0
