0MPU,04-Sep-2012,52.692,52.692,52.622,52.682,525
0MQY,04-Sep-2012,18.65,18.75,18.65,18.75,31000
0MR6,04-Sep-2012,178.125,178.125,177.05,177.2,237
0MRM,04-Sep-2012,62.0505,62.0505,62.0505,62.0505,2810
0MSD,04-Sep-2012,13.97,13.97,13.97,13.97,300
0MSJ,04-Sep-2012,172,172,170.413,170.4133,9156
0MTD,04-Sep-2012,24.35,24.35,24.35,24.35,13
0MTK,04-Sep-2012,19.27,19.27,19.27,19.27,542
0MU2,04-Sep-2012,40.14,40.14,40.14,40.14,452
0MU6,04-Sep-2012,4.435,4.435,4.173,4.203,2505
0MU8,04-Sep-2012,0.057,0.057,0.057,0.057,7
0MUH,04-Sep-2012,57.8,57.8,57.8,57.8,106
0MUM,04-Sep-2012,21.115,21.115,21.09,21.09,44600
0MUN,04-Sep-2012,0.4429,0.4429,0.4388,0.4388,285183
0MV2,04-Sep-2012,12.235,12.241,12.219,12.2325,29790
0MV5,04-Sep-2012,103,103,103,103,60
0MV8,04-Sep-2012,2,2,2,2,167
0MW2,04-Sep-2012,14.81,14.81,14.81,14.81,0
0MW4,04-Sep-2012,8.7352,8.7606,8.735,8.7606,27323
0MW7,04-Sep-2012,27.65,27.65,27.4673,27.486,693
0MWK,04-Sep-2012,47.585,47.585,47.585,47.585,0
0MYZ,04-Sep-2012,7.56,7.56,7.535,7.535,238200
0MZX,04-Sep-2012,33.175,33.505,33.0881,33.0881,8167
0N08,04-Sep-2012,3.8375,4.3187,3.8375,4.25,210661
0N1H,04-Sep-2012,5,5,5,5,14500
0N2S,04-Sep-2012,8.783,8.783,8.783,8.783,166
0N2X,04-Sep-2012,4.88,4.88,4.88,4.88,69571
0N2Z,04-Sep-2012,69.583,69.877,69.243,69.2431,749
0N4I,04-Sep-2012,8.938,8.938,8.915,8.915,2000
0N4Y,04-Sep-2012,37.945,37.9654,37.945,37.9654,4472
0N54,04-Sep-2012,0.4381,0.4381,0.4381,0.4381,2668899
0N5Z,04-Sep-2012,6.4,6.4,6.4,6.4,9000
0N61,04-Sep-2012,3.3077,3.3077,3.3077,3.3077,2040
0N6B,04-Sep-2012,16.23,16.4507,16.23,16.4507,18195
0N6L,04-Sep-2012,236.125,236.125,233.8,233.8,103
0N6Y,04-Sep-2012,5.561,5.561,5.2956,5.2956,416
0N73,04-Sep-2012,18.204,18.204,18.204,18.204,2222
0N77,04-Sep-2012,2,2,2,2,118
0N7D,04-Sep-2012,23.8,23.95,23.8,23.95,1800
0N88,04-Sep-2012,0.653,0.653,0.641,0.6423,202929
0N9G,04-Sep-2012,13.49,13.4904,13.4155,13.4155,24517
0N9S,04-Sep-2012,17.46,17.649,17.3789,17.3789,307983
0NB9,04-Sep-2012,102.05,102.05,102.05,102.05,0
0NBD,04-Sep-2012,36.605,37.4306,36.605,37.4306,159
0NBI,04-Sep-2012,19.67,19.67,19.67,19.67,2910
0NBO,04-Sep-2012,171.25,171.25,170.65,170.65,192
0NBX,04-Sep-2012,4.886,4.886,4.886,4.886,255
0NC6,04-Sep-2012,137,137.2549,136.9839,137.2549,3709
0NCV,04-Sep-2012,69.1109,69.1109,69.1109,69.1109,1519
0ND2,04-Sep-2012,14.195,14.1978,14.195,14.1978,730
0ND3,04-Sep-2012,1.25,1.25,1.25,1.25,3190
0ND5,04-Sep-2012,108.625,108.625,106.85,108.05,282
0ND7,04-Sep-2012,29.585,29.62,29.22,29.62,656
0NDP,04-Sep-2012,4.6815,4.6815,4.68,4.6805,16174
0NDV,04-Sep-2012,20.25,20.25,20.25,20.25,30
0NE1,04-Sep-2012,1.6375,1.642,1.613,1.6262,1266988
0NEM,04-Sep-2012,3.897,4.082,3.897,4.082,152
0NF3,04-Sep-2012,0.94,0.94,0.94,0.94,352
0NF8,04-Sep-2012,1.174,1.174,1.062,1.062,3200
0NFT,04-Sep-2012,19.335,19.335,19.14,19.185,2124
0NI1,04-Sep-2012,38.66,38.7275,38.34,38.4589,35203
0NIF,04-Sep-2012,24.3124,24.86,24.3124,24.75,175
0NIR,04-Sep-2012,55,55,55,55,2
0NIS,04-Sep-2012,11.28,11.43,11.28,11.43,60
0NJ5,04-Sep-2012,6.1,6.21,6.1,6.1676,30835
0NJO,04-Sep-2012,1.628,1.628,1.628,1.628,260
0NJR,04-Sep-2012,1.677,1.704,1.677,1.704,554
0NJS,04-Sep-2012,27.6,27.6,27.6,27.6,17
0NK9,04-Sep-2012,6.215,6.24,6.2,6.2,158
0NKE,04-Sep-2012,1.1629,1.1629,1.1629,1.1629,500
0NKL,04-Sep-2012,6.3071,6.3071,6.3071,6.3071,0
0NL3,04-Sep-2012,66.8,69.225,66.8,68.75,55295
0NLA,04-Sep-2012,6.2995,6.2995,6.089,6.09,13818
0NLK,04-Sep-2012,163.375,163.375,162.1046,162.2149,796
0NLO,04-Sep-2012,166.525,166.525,166.525,166.525,7584
0NLS,04-Sep-2012,5.915,5.915,5.8884,5.8884,16085
0NM6,04-Sep-2012,31.5,31.5,31.5,31.5,8000
0NM8,04-Sep-2012,4.59,4.59,4.59,4.59,4307
0NMK,04-Sep-2012,46.64,49.99,46.49,47.38,1175
0NMR,04-Sep-2012,40.86,40.86,40.69,40.69,54
0NMU,04-Sep-2012,14.335,14.3622,14.335,14.3622,17049
0NNF,04-Sep-2012,114.375,114.375,112.4399,113.4454,1608
0NNR,04-Sep-2012,151.1,151.25,150.05,150.05,904
0NO0,04-Sep-2012,24.825,24.975,24.77,24.975,992
0NO1,04-Sep-2012,16.15,16.15,16.15,16.15,15000
0NOF,04-Sep-2012,53.5,54,53.5,54,173
0NOL,04-Sep-2012,4.9649,4.9649,4.9649,4.9649,79
0NP8,04-Sep-2012,62.8,63.0352,62.8,63.0352,17
0NP9,04-Sep-2012,11.475,11.4775,11.0719,11.13,4695
0NPH,04-Sep-2012,16.73,16.81,16.585,16.605,11769
0NPL,04-Sep-2012,116,116,113.4454,113.4454,31
0NPP,04-Sep-2012,37.8,37.8,37.2999,37.2999,1972
0NPT,04-Sep-2012,24.65,24.65,21.9581,21.9581,0
0NPV,04-Sep-2012,10.267,10.267,10.2,10.2,67
0NPX,04-Sep-2012,39.555,39.555,39.3057,39.3057,20
0NQ2,04-Sep-2012,2,2,2,2,380
0NQ5,04-Sep-2012,42.325,43.4125,42.325,43.335,72
0NQ9,04-Sep-2012,5.995,6.0174,5.995,6.0174,131
0NQB,04-Sep-2012,1.733,1.733,1.72,1.72,155595
0NQC,04-Sep-2012,80,80,80,80,69
0NQE,04-Sep-2012,233.1775,234,232.635,232.6353,685
0NQF,04-Sep-2012,36.85,37.1799,36.85,37.1799,1422
0NQG,04-Sep-2012,14.675,14.78,14.675,14.7174,16563
0NQH,04-Sep-2012,15.4,15.4,15.0885,15.1135,64008
0NQM,04-Sep-2012,34.975,34.975,34.5762,34.5762,904
0NQP,04-Sep-2012,3.381,3.4,3.378,3.38,534020
0NQT,04-Sep-2012,7.559,7.559,7.3802,7.3802,1000
0NR1,04-Sep-2012,16.46,16.46,16.0325,16.0775,56
0NR2,04-Sep-2012,36.305,36.305,36.2169,36.2169,7008
0NR3,04-Sep-2012,37.06,37.1349,37.06,37.1349,1912
0NR4,04-Sep-2012,52.43,52.43,50.29,51.69,56
0NR6,04-Sep-2012,77.765,77.765,77.15,77.15,100
0NR7,04-Sep-2012,9.2137,9.2137,9.2137,9.2137,88
0NRE,04-Sep-2012,2.643,2.653,2.621,2.6333,260197
0NRG,04-Sep-2012,65.765,66.145,65.58,65.935,4076
0NRR,04-Sep-2012,3.6,3.6,3.6,3.6,122
0NRV,04-Sep-2012,9.015,9.015,8.9136,8.9136,160
0NSF,04-Sep-2012,11.835,11.8525,11.48,11.6442,65632
0NSI,04-Sep-2012,37.6455,37.6462,37.645,37.6462,1000000
0NSS,04-Sep-2012,7.525,7.625,7.4963,7.625,19287
0NTI,04-Sep-2012,39.896,39.896,39.866,39.866,464
0NTM,04-Sep-2012,26.69,26.7,26.69,26.7,342
0NTU,04-Sep-2012,31.175,31.984,31.175,31.984,1327
0NUG,04-Sep-2012,401,401,401,401,0
0NUI,04-Sep-2012,13.67,13.67,13.67,13.67,15665
0NUK,04-Sep-2012,133.25,133.25,133.25,133.25,39
0NUO,04-Sep-2012,17.1,17.1,17.1,17.1,1201
0NUP,04-Sep-2012,32.27,32.27,31.5226,31.5226,199
0NUX,04-Sep-2012,13.74,13.74,13.72,13.72,820
0NV0,04-Sep-2012,1.883,1.883,1.883,1.883,7267
0NV2,04-Sep-2012,36.375,36.388,36.068,36.3875,95
0NV4,04-Sep-2012,89.625,89.75,89.6,89.75,22
0NV5,04-Sep-2012,8.8775,8.878,8.8175,8.8225,4362
0NV9,04-Sep-2012,4.32,4.32,4.2813,4.2813,280737
0NVC,04-Sep-2012,102.705,105.25,102.705,104.55,4464
0NVE,04-Sep-2012,1.338,1.338,1.297,1.3075,111703
0NVL,04-Sep-2012,6.1245,6.1245,6.1245,6.1245,1235
0NVQ,04-Sep-2012,8.465,8.465,8.4188,8.4188,574
0NVV,04-Sep-2012,1.1784,1.1784,1.172,1.1721,140528
0NW1,04-Sep-2012,22.3205,22.3205,22.3205,22.3205,717
0NW2,04-Sep-2012,25.89,25.8926,25.8397,25.8397,1616
0NW4,04-Sep-2012,52.925,52.98,52.36,52.38,62274
0NWD,04-Sep-2012,10.7993,10.7993,10.7993,10.7993,209
0NWF,04-Sep-2012,93.1966,93.1966,93.1966,93.1966,2317
0NWJ,04-Sep-2012,4.522,4.55,4.522,4.55,233
0NWR,04-Sep-2012,0.42,0.42,0.4109,0.4109,304983
0NWS,04-Sep-2012,34.205,34.4338,34.205,34.4338,61
0NWV,04-Sep-2012,50.83,50.83,50.4412,50.4412,2000
0NWX,04-Sep-2012,136.45,136.55,136.45,136.55,1901
0NWY,04-Sep-2012,38.095,38.095,37.73,37.73,311
0NX1,04-Sep-2012,13.705,13.705,13.58,13.58,10715
0NX2,04-Sep-2012,117,118,117,118,1500
0NX3,04-Sep-2012,28.585,28.585,27.8275,28.2354,11700
0NX7,04-Sep-2012,13.525,13.525,13.3063,13.3063,18684
0NX9,04-Sep-2012,10.488,10.488,10.3842,10.3842,5168
0NXM,04-Sep-2012,27.9,27.9,27.9,27.9,250
0NXR,04-Sep-2012,26.44,26.5956,26.275,26.5956,43
0NXV,04-Sep-2012,0.935,0.935,0.935,0.935,96
0NXX,04-Sep-2012,38.66,38.66,37.61,37.775,172975
0NY8,04-Sep-2012,8.7142,8.7142,8.7142,8.7142,120
0NYH,04-Sep-2012,13.165,13.165,13.165,13.165,224
0NYK,04-Sep-2012,0.779,0.779,0.779,0.779,476
0NYX,04-Sep-2012,10.1,10.22,10.085,10.085,214967
0NYY,04-Sep-2012,0.087,0.095,0.087,0.095,4500
0NYZ,04-Sep-2012,59.2,59.2,59.2,59.2,19
0NZ2,04-Sep-2012,0.215,0.215,0.21,0.21,2
0NZ7,04-Sep-2012,76.205,76.205,75.605,75.605,192
0NZF,04-Sep-2012,763.5,763.5,763.5,763.5,3100
0NZM,04-Sep-2012,99.595,99.595,98.78,98.94,102
0NZR,04-Sep-2012,90.04,90.04,89.2457,89.2457,392
0NZT,04-Sep-2012,39.29,39.29,39.29,39.29,12000
0NZZ,04-Sep-2012,40200,40200,40200,40200,5000
0O05,04-Sep-2012,78.365,78.365,74.105,74.105,1
0O0F,04-Sep-2012,14.54,14.54,14.54,14.54,1960
0O0J,04-Sep-2012,29.485,29.485,28.8175,28.8175,73
0O0U,04-Sep-2012,56.8,56.8,54.89,55.3623,36198
0O0V,04-Sep-2012,38.935,39.39,38.935,39.39,40
0O14,04-Sep-2012,91.315,91.455,89.826,90.89,4868
0O1C,04-Sep-2012,15.83,15.83,15.488,15.5175,41160
0O1R,04-Sep-2012,44.42,44.535,43.584,43.5844,1676
0O1X,04-Sep-2012,984,984,984,984,1047
0O1Z,04-Sep-2012,69,69.058,68.2925,68.2925,3811
0O26,04-Sep-2012,44.9662,45.095,44.77,45.095,4000135
0O2D,04-Sep-2012,0.8708,0.8708,0.8708,0.8708,40229
0O2F,04-Sep-2012,4.021,4.021,4.021,4.021,0
0O2V,04-Sep-2012,23.365,23.365,23.0742,23.0742,61
0O46,04-Sep-2012,9.6,9.6,9.465,9.465,499
0O4L,04-Sep-2012,16595.5703,16595.5703,16463.7402,16463.7402,10000
0O4N,04-Sep-2012,5,5,5,5,314
0O59,04-Sep-2012,66.35,66.35,65.279,65.2795,3443
0O5H,04-Sep-2012,334.5,334.5,322.25,325.1087,12795
0O6H,04-Sep-2012,1.3,1.3,1.3,1.3,2000
0O76,04-Sep-2012,37340,37340,36634.6484,36634.6484,1
0O77,04-Sep-2012,38750,39250,38750,39051.406,393
0O7A,04-Sep-2012,2.061,2.061,2.061,2.061,190
0O7D,04-Sep-2012,288.875,288.875,285.4,286.75,94
0O84,04-Sep-2012,66.5,66.65,66.475,66.475,7612
0O87,04-Sep-2012,61.62,61.62,60.7,61.05,24856
0O8D,04-Sep-2012,135.55,135.55,135.55,135.55,0
0O8F,04-Sep-2012,6.8015,6.802,6.801,6.802,276
0O8P,04-Sep-2012,1.75,1.75,1.75,1.75,2653
0O8V,04-Sep-2012,52.02,52.076,52.02,52.076,4332
0O8X,04-Sep-2012,17.03,17.03,17.03,17.03,260
0O93,04-Sep-2012,33.35,33.35,33.35,33.35,24502
0O98,04-Sep-2012,6.595,6.595,6.595,6.595,32
0O9B,04-Sep-2012,6.2382,6.2382,6.2382,6.2382,5541
0O9Q,04-Sep-2012,9.013,9.013,9.013,9.013,73
0OA1,04-Sep-2012,13.97,13.97,13.97,13.97,100
0OAB,04-Sep-2012,6.636,6.636,6.636,6.636,2798
0OAQ,04-Sep-2012,8.0975,8.113,8.0975,8.1125,1543
0OAW,04-Sep-2012,4.71,4.75,4.662,4.7023,925683
0OBK,04-Sep-2012,69.35,69.65,69.35,69.65,1500
0OBQ,04-Sep-2012,13.7825,13.805,13.7425,13.77,691
0OBU,04-Sep-2012,17.1,17.1,17.1,17.1,358100
0OBV,04-Sep-2012,4.295,4.324,4.219,4.277,6543
0OC2,04-Sep-2012,1.0552,1.0552,1.0552,1.0552,1500
0OC8,04-Sep-2012,1.773,1.774,1.7665,1.773,3273
0OCM,04-Sep-2012,2.7771,2.7771,2.72,2.7213,3619
0OF3,04-Sep-2012,0.3541,0.3541,0.3541,0.3541,42346
0OF7,04-Sep-2012,1.968,1.968,1.9375,1.9388,12671
0OFM,04-Sep-2012,57.705,57.705,57.0728,57.0728,656
0OFP,04-Sep-2012,123.125,123.125,120.35,120.35,20
0OFR,04-Sep-2012,4.2,4.2,4.2,4.2,500000
0OFU,04-Sep-2012,1.24,1.24,1.24,1.24,1696
0OGA,04-Sep-2012,63.6112,63.6112,62.52,63.6112,58
0OGK,04-Sep-2012,135.9,136,135.9,136,12500
0OHG,04-Sep-2012,2.4365,2.4365,2.4365,2.4365,16500
0OHL,04-Sep-2012,418,418,418,418,1200
0OHN,04-Sep-2012,366,368.25,366,368.25,8
0OIQ,04-Sep-2012,8.68,8.68,8.5174,8.5174,60
0OIR,04-Sep-2012,373,373,373,373,9
0OJA,04-Sep-2012,335.5,335.5,331.0146,331.8773,13838
0OJC,04-Sep-2012,75.27,75.27,74.35,74.85,943
0OKL,04-Sep-2012,1.0243,1.0243,1.0243,1.0243,5285
0OLD,04-Sep-2012,62.5537,62.5537,62.316,62.3162,11585
0OLF,04-Sep-2012,10.25,10.25,10.25,10.25,31
0OLJ,04-Sep-2012,8.265,8.265,8.265,8.265,33
0OLN,04-Sep-2012,16.96,17.215,16.895,16.9975,455
0OM4,04-Sep-2012,22.11,22.21,21.982,22.1325,3811
0OMB,04-Sep-2012,10.67,10.67,10.67,10.67,108
0OMK,04-Sep-2012,70,70.272,70,70.272,35
0ON7,04-Sep-2012,35.82,35.82,35.0875,35.0875,18
0ONG,04-Sep-2012,3.678,3.818,3.678,3.818,493112
0OO9,04-Sep-2012,86.86,86.87,85.83,86.01,3339
0OP0,04-Sep-2012,11.52,11.52,11.52,11.52,380
0OPB,04-Sep-2012,14.4364,14.4364,14.33,14.33,2730
0OPE,04-Sep-2012,76.6483,76.6483,76.6483,76.6483,2846
0OPK,04-Sep-2012,4.7461,4.7461,4.7461,4.7461,10000
0OQJ,04-Sep-2012,19.935,20.1919,19.935,20.1919,40
0OQN,04-Sep-2012,39.25,39.25,38.75,38.75,748
0OQV,04-Sep-2012,11.16,11.22,10.91,11.1201,3650664
0OQX,04-Sep-2012,14.4,14.4,14.4,14.4,3185
0OR4,04-Sep-2012,40.5059,40.5059,40.5059,40.5059,517
0P2N,04-Sep-2012,9.496,9.496,9.496,9.496,4
0P2W,04-Sep-2012,18,18,18,18,300
1SBA,04-Sep-2012,67.25,67.25,67.05,67.05,12000
1SBB,04-Sep-2012,69.5,69.5,68.25,68.25,20000
30EE,04-Sep-2012,91,91,91,91,0
30HN,04-Sep-2012,134.92,134.92,134.92,134.92,0
31CL,04-Sep-2012,116.306,117.25,116.306,117.215,56000
31OL,04-Sep-2012,112.23,113.175,112.23,113.175,4000
32BL,04-Sep-2012,111.425,111.425,111.425,111.425,0
32DM,04-Sep-2012,113.022,113.022,113.022,113.022,0
32DP,04-Sep-2012,100.516,100.516,100.516,100.516,0
32RM,04-Sep-2012,75.99,75.99,75.99,75.99,0
32WY,04-Sep-2012,92,92,92,92,0
32XF,04-Sep-2012,90.65,90.65,90.65,90.65,0
33GC,04-Sep-2012,117.87,117.87,117.87,117.87,0
33GL,04-Sep-2012,137.6892,137.6892,137.225,137.225,5000
33HG,04-Sep-2012,90.25,90.25,90.25,90.25,0
33LR,04-Sep-2012,95.81,96.03,95.81,96.03,300000
34AK,04-Sep-2012,98,98,98,98,0
34FV,04-Sep-2012,97.4,97.979,97.4,97.65,250000
34MD,04-Sep-2012,121.53,121.53,121.485,121.485,4000
34VL,04-Sep-2012,111.5,111.5,111.5,111.5,0
34YQ,04-Sep-2012,106.897,106.897,106.897,106.897,0
35BW,04-Sep-2012,114.81,114.81,113.61,113.61,178000
35BY,04-Sep-2012,116.598,116.598,116.598,116.598,0
35KN,04-Sep-2012,104.416,104.465,104.416,104.465,755000
35LS,04-Sep-2012,99.125,99.125,98.71,98.71,10000
35PG,04-Sep-2012,70.5,71,70.5,71,9000
35VK,04-Sep-2012,107.475,107.475,107.475,107.475,0
35VQ,04-Sep-2012,117.888,117.888,117.888,117.888,0
36TF,04-Sep-2012,114.117,114.117,114.117,114.117,0
36UD,04-Sep-2012,103.7,103.7,103.7,103.7,0
37AR,04-Sep-2012,98.485,98.485,97.588,97.588,50000
37TX,04-Sep-2012,98.534,98.534,98.534,98.534,0
38BX,04-Sep-2012,105.386,105.386,105.386,105.386,0
38LA,04-Sep-2012,102.565,102.565,102.565,102.565,0
38OG,04-Sep-2012,119.294,119.294,119.294,119.294,0
38XI,04-Sep-2012,107.235,107.235,107.235,107.235,0
38XP,04-Sep-2012,102.85,102.85,102.85,102.85,0
39AS,04-Sep-2012,129.056,129.056,129.056,129.056,0
39GP,04-Sep-2012,103.731,103.731,103.731,103.731,0
39OI,04-Sep-2012,116.5,116.725,116.45,116.725,39000
3EC,04-Sep-2012,1212.21,1212.21,1212.21,1212.21,0
3IN,04-Sep-2012,125.9,125.9,125.1,125.2,1096439
3LEG,04-Sep-2012,35,36,35,36,5000
3XEC,04-Sep-2012,1412.62,1412.62,1412.62,1412.62,0
3XUK,04-Sep-2012,1406.17,1406.17,1406.17,1406.17,0
40BY,04-Sep-2012,91.25,91.25,91.25,91.25,0
40OS,04-Sep-2012,122.42,122.42,122.42,122.42,0
40PD,04-Sep-2012,116.83,116.83,116.83,116.83,0
41DD,04-Sep-2012,89.97,89.977,89.97,89.977,50000
42KJ,04-Sep-2012,106.115,106.115,106.115,106.115,0
42PU,04-Sep-2012,125.6,125.6,125.6,125.6,0
43BW,04-Sep-2012,114.854,114.854,114.854,114.854,0
43FR,04-Sep-2012,103.1,103.1,103.1,103.1,0
43FT,04-Sep-2012,116.986,116.986,116.986,116.986,0
43JX,04-Sep-2012,130.491,130.491,130.491,130.491,0
43OC,04-Sep-2012,112.125,112.125,112.125,112.125,0
43TG,04-Sep-2012,106.25,106.25,106.25,106.25,0
43UN,04-Sep-2012,99.625,99.95,99.625,99.95,1200000
43VI,04-Sep-2012,115.4,115.4,115.4,115.4,0
43WB,04-Sep-2012,117.5,117.5,117.5,117.5,0
43XB,04-Sep-2012,98.055,98.109,98.008,98.008,1450000
43XX,04-Sep-2012,146.29,146.29,146.29,146.29,0
44AB,04-Sep-2012,125.797,125.797,125.797,125.797,0
44BB,04-Sep-2012,85.216,85.216,85.216,85.216,0
44CH,04-Sep-2012,57.75,59,57.75,58.75,3000000
44EP,04-Sep-2012,101.7122,101.7122,101.7122,101.7122,0
44ET,04-Sep-2012,89.083,89.083,89.083,89.083,0
44EU,04-Sep-2012,92.145,92.145,92.145,92.145,0
44EX,04-Sep-2012,114.81,114.81,114.81,114.81,0
44IU,04-Sep-2012,110.456,110.456,110.456,110.456,0
44IY,04-Sep-2012,96.01,96.01,96.01,96.01,0
44KF,04-Sep-2012,112,112,112,112,0
44KH,04-Sep-2012,105.518,105.518,105.518,105.518,0
44KR,04-Sep-2012,109.817,109.817,109.817,109.817,0
44MU,04-Sep-2012,102.893,102.893,102.893,102.893,0
44QM,04-Sep-2012,107.973,107.973,107.973,107.973,0
44RO,04-Sep-2012,95,95,95,95,0
44RQ,04-Sep-2012,98.75,98.75,98.75,98.75,110000
44SC,04-Sep-2012,99.5,100,99.5,99.5,9650000
44ST,04-Sep-2012,27.1594,27.1594,27.1594,27.1594,0
44WT,04-Sep-2012,92.09,92.09,92.09,92.09,0
45EW,04-Sep-2012,97.025,97.025,97.025,97.025,0
45JD,04-Sep-2012,114.902,114.902,114.902,114.902,0
45KC,04-Sep-2012,102.787,102.966,102.787,102.966,218000
45KS,04-Sep-2012,98.988,98.988,98.988,98.988,0
45LN,04-Sep-2012,99.75,99.75,99.75,99.75,0
45LV,04-Sep-2012,106.55,106.55,106.55,106.55,0
45OY,04-Sep-2012,104.418,105.19,104.418,105.19,4000
45PI,04-Sep-2012,104.25,104.55,104.25,104.55,100000
46HU,04-Sep-2012,129.7449,129.7449,129.7449,129.7449,0
46IR,04-Sep-2012,107.405,107.405,107.405,107.405,0
46JC,04-Sep-2012,114,114,114,114,0
47AS,04-Sep-2012,109.03,109.135,109.03,109.135,390000
47AT,04-Sep-2012,110.24,110.24,110.24,110.24,0
47PF,04-Sep-2012,122.31,122.665,122.31,122.665,4000
47QK,04-Sep-2012,133.305,133.305,133.305,133.305,0
47RH,04-Sep-2012,111.378,111.378,111.378,111.378,0
47VU,04-Sep-2012,88,88,86.5,87.425,187000
47YC,04-Sep-2012,99.75,99.75,98.25,98.25,18000
48CT,04-Sep-2012,126.7622,126.7622,126.755,126.755,3000
48FD,04-Sep-2012,105.34,105.34,105.34,105.34,0
48LK,04-Sep-2012,129.77,129.77,129.77,129.77,0
49HI,04-Sep-2012,83.51,83.51,83.51,83.51,0
49MY,04-Sep-2012,112.89,112.89,112.89,112.89,0
4ELE,04-Sep-2012,3395.31,3395.31,3353.98,3363.07,0
4EU5,04-Sep-2012,2902.89,2902.89,2866.17,2871,0
4GEU,04-Sep-2012,3535.32,3535.32,3493.3,3498.46,0
4GGL,04-Sep-2012,5240.38,5245.49,5194.01,5204.73,0
4GJA,04-Sep-2012,2585.46,2588.74,2565.82,2581.01,0
4GL1,04-Sep-2012,4348.85,4352.72,4307.55,4317.66,0
4GUK,04-Sep-2012,4784.52,4784.52,4709.68,4719.07,0
4GUS,04-Sep-2012,5223.03,5227.88,5191.86,5213.1,0
4UK5,04-Sep-2012,4686.01,4686.01,4607.09,4616.82,0
4US1,04-Sep-2012,4969.16,4973.74,4939.31,4958.9,0
50IT,04-Sep-2012,136,136,132.975,133.4333,61438
50PC,04-Sep-2012,109.5,109.5,109.5,109.5,0
51NL,04-Sep-2012,110.9,110.9,110.9,110.9,0
51NP,04-Sep-2012,97.5,97.5,97.5,97.5,0
51XL,04-Sep-2012,95.915,95.915,95.915,95.915,0
52DJ,04-Sep-2012,107.72,107.72,107.72,107.72,0
52VE,04-Sep-2012,106.95,106.95,106.95,106.95,0
52VQ,04-Sep-2012,109.201,109.201,109.201,109.201,0
53CX,04-Sep-2012,52.5,52.5,52.5,52.5,0
54HA,04-Sep-2012,87.75,87.75,87.75,87.75,0
54LJ,04-Sep-2012,115.423,115.423,115.385,115.385,200000
55FY,04-Sep-2012,113.166,113.49,113.166,113.49,2000000
55LE,04-Sep-2012,113.998,113.998,113.998,113.998,0
55QR,04-Sep-2012,4.6587,4.6587,4.6587,4.6587,0
56CI,04-Sep-2012,103.438,103.438,103.438,103.438,0
56MD,04-Sep-2012,109.74,109.74,109.74,109.74,0
57SR,04-Sep-2012,97.42,97.42,97.42,97.42,0
58KN,04-Sep-2012,123.063,123.063,123.063,123.063,0
58TU,04-Sep-2012,99.75,99.75,99.75,99.75,0
58UT,04-Sep-2012,105.875,105.875,105.875,105.875,0
58XX,04-Sep-2012,109.895,109.895,109.895,109.895,0
59FK,04-Sep-2012,105.457,105.457,104.832,104.832,500000
59GS,04-Sep-2012,133.965,133.965,133.965,133.965,0
59PF,04-Sep-2012,109.065,109.065,109.065,109.065,0
59VB,04-Sep-2012,107.35,107.35,107.35,107.35,0
60AQ,04-Sep-2012,107.283,107.283,107.283,107.283,0
60FH,04-Sep-2012,120.049,120.049,119.345,119.35,2140000
60FZ,04-Sep-2012,76,76,76,76,0
60GV,04-Sep-2012,114.612,114.612,114.612,114.612,0
60HD,04-Sep-2012,105.122,105.122,105.122,105.122,0
60HU,04-Sep-2012,105.95,106,105.95,106,50000
60RV,04-Sep-2012,109.39,109.39,109.39,109.39,0
60SJ,04-Sep-2012,104.75,104.75,104.75,104.75,0
60TO,04-Sep-2012,114.39,114.39,114.39,114.39,0
60TP,04-Sep-2012,101.14,101.14,101.14,101.14,0
60VZ,04-Sep-2012,115.604,115.604,115.604,115.604,0
60XC,04-Sep-2012,107,107,107,107,0
60XE,04-Sep-2012,116.886,116.886,116.886,116.886,0
60ZT,04-Sep-2012,114.5,114.5,114.5,114.5,0
61GL,04-Sep-2012,108,108.15,108,108.15,450000
61GW,04-Sep-2012,101,101,101,101,0
61HC,04-Sep-2012,102.38,102.38,102.38,102.38,0
61HD,04-Sep-2012,9.55,9.55,9.55,9.55,0
61HE,04-Sep-2012,44.25,44.25,44.25,44.25,0
61HW,04-Sep-2012,98.94,98.94,98.94,98.94,0
61HX,04-Sep-2012,100.5,100.5,100.5,100.5,0
61IE,04-Sep-2012,96.76,96.76,96.76,96.76,0
61ML,04-Sep-2012,107.997,107.997,107.997,107.997,0
61MP,04-Sep-2012,95.69,95.69,95.69,95.69,0
61XD,04-Sep-2012,106.677,106.677,106.677,106.677,0
61YT,04-Sep-2012,117.625,117.625,117.625,117.625,0
61YU,04-Sep-2012,109.4,109.4,109.4,109.4,0
62AO,04-Sep-2012,110.75,110.75,110.75,110.75,0
62CD,04-Sep-2012,105.45,105.45,105.45,105.45,0
62CH,04-Sep-2012,112,112.25,112,112.25,790000
62CJ,04-Sep-2012,116.75,116.75,116.75,116.75,0
62NM,04-Sep-2012,100,100,100,100,0
63NK,04-Sep-2012,89.6,89.6,89.6,89.6,0
63NY,04-Sep-2012,110.467,110.714,110.467,110.714,250000
64AK,04-Sep-2012,98.5,98.5,98.5,98.5,30000
64BB,04-Sep-2012,85,85,85,85,0
64DE,04-Sep-2012,105.131,105.131,105.131,105.131,0
64IV,04-Sep-2012,108.325,108.325,108.325,108.325,0
64KA,04-Sep-2012,99.1211,99.1211,99.1211,99.1211,0
