0NJO,02-May-2013,1.2464,1.2464,1.246,1.2464,77
0NJR,02-May-2013,2.096,2.1351,2.096,2.1351,22834
0NJS,02-May-2013,26.6725,26.673,26.59,26.59,1888
0NK9,02-May-2013,7.8,7.82,7.745,7.7918,66101
0NKE,02-May-2013,0.6809,0.6809,0.6809,0.6809,0
0NKL,02-May-2013,5.172,5.172,5.071,5.071,4751
0NL3,02-May-2013,96.1,96.1,96.1,96.1,0
0NLA,02-May-2013,8.0808,8.081,8.0808,8.0808,1485
0NLK,02-May-2013,197.0303,199,197.03,199,17567
0NLS,02-May-2013,5.745,5.7876,5.745,5.783,83506
0NM6,02-May-2013,46.505,46.86,46.1155,46.1155,350995
0NM7,02-May-2013,154.75,154.75,154.75,154.75,0
0NM8,02-May-2013,6.523,6.523,6.523,6.523,0
0NMI,02-May-2013,14.5,14.5,14.5,14.5,0
0NMK,02-May-2013,50.305,50.549,50.305,50.549,42
0NMR,02-May-2013,55.16,55.35,55.16,55.35,35799
0NMU,02-May-2013,16.9102,16.9102,16.9102,16.9102,500000
0NNF,02-May-2013,140.8054,140.8054,140.8054,140.8054,0
0NNR,02-May-2013,153.9,153.9,153.9,153.9,625
0NO0,02-May-2013,26.2,26.2,26.2,26.2,0
0NO1,02-May-2013,20.27,20.27,20.27,20.27,0
0NOF,02-May-2013,59.25,60.5,59.25,59.75,1259
0NOL,02-May-2013,3.791,3.791,3.791,3.791,0
0NP8,02-May-2013,66.97,69.21,66.97,69.21,2783
0NP9,02-May-2013,10.75,10.75,10.75,10.75,1801
0NPH,02-May-2013,22.51,22.645,22.51,22.555,2302
0NPL,02-May-2013,133.5,133.9543,133.5,133.9543,60
0NPP,02-May-2013,48.7,49.155,48.5,48.5725,59052
0NPT,02-May-2013,32.4125,32.4125,32.4125,32.4125,0
0NPV,02-May-2013,16.005,16.023,15.835,15.945,42371
0NPX,02-May-2013,49.025,49.025,49.025,49.025,0
0NQ2,02-May-2013,2.79,2.828,2.79,2.828,5480
0NQ5,02-May-2013,49.6768,49.6768,49.6768,49.6768,6377
0NQ9,02-May-2013,6.0359,6.0359,6.0359,6.0359,2200
0NQB,02-May-2013,2.322,2.322,2.273,2.3114,33091
0NQC,02-May-2013,175.5,175.5,175.5,175.5,0
0NQE,02-May-2013,236.25,236.25,236.1525,236.1525,10
0NQF,02-May-2013,51.67,51.8945,50.933,51.21,1121175
0NQG,02-May-2013,17.7558,17.7558,17.7558,17.7558,30600
0NQH,02-May-2013,16.32,16.32,16.32,16.32,1873
0NQM,02-May-2013,36.48,37,36.48,36.48,2030
0NQP,02-May-2013,3.734,3.768,3.692,3.7589,2034434
0NQT,02-May-2013,8.312,8.312,8.0375,8.079,1228
0NR1,02-May-2013,15.955,16.08,15.875,15.875,4096
0NR2,02-May-2013,36,36.07,35.915,36.035,31968
0NR3,02-May-2013,44.13,44.13,44.065,44.065,53620
0NR4,02-May-2013,54.6338,54.6338,54.6338,54.6338,250
0NR6,02-May-2013,95.355,95.44,94.43,94.94,834
0NR7,02-May-2013,10.8,10.8,10.8,10.8,0
0NRE,02-May-2013,2.939,2.972,2.878,2.936,4168759
0NRG,02-May-2013,76,76,75.5087,75.5087,536
0NRR,02-May-2013,5.9175,5.9175,5.9175,5.9175,333
0NRV,02-May-2013,10.8971,10.8971,10.8971,10.8971,0
0NSF,02-May-2013,9.37,9.37,9.3499,9.3499,110390
0NSI,02-May-2013,35,35.19,34.85,35.17,11798226
0NSS,02-May-2013,9.15,9.15,9.15,9.15,0
0NTI,02-May-2013,43.24,43.24,43.24,43.24,386
0NUG,02-May-2013,414,414,414,414,0
0NUI,02-May-2013,2,2,2,2,416
0NUK,02-May-2013,143.75,143.75,143.75,143.75,0
0NUP,02-May-2013,47.64,47.725,47.635,47.725,43362
0NUX,02-May-2013,15.215,15.39,15.05,15.2454,182626
0NV2,02-May-2013,32.23,32.23,32.23,32.23,1602
0NV4,02-May-2013,111.1,111.9,110.6,111.1261,23852
0NV5,02-May-2013,7.9015,7.9015,7.9015,7.9015,0
0NV9,02-May-2013,5.54,5.54,5.54,5.54,174900
0NVC,02-May-2013,106,106,103.1,103.1,10006
0NVE,02-May-2013,1.607,1.6175,1.585,1.612,140600
0NVL,02-May-2013,7.7794,7.7794,7.7794,7.7794,0
0NVQ,02-May-2013,11.39,11.39,11.055,11.13,9556
0NVV,02-May-2013,1.547,1.555,1.536,1.5547,92769
0NW2,02-May-2013,31.3731,31.3731,31.373,31.3731,1083
0NW4,02-May-2013,60.135,60.315,59.8,60.3,100606
0NWD,02-May-2013,13.975,13.975,13.975,13.975,0
0NWF,02-May-2013,95.89,95.89,95.7,95.7,2248
0NWJ,02-May-2013,4.498,4.498,4.498,4.498,6123
0NWR,02-May-2013,0.512,0.514,0.5102,0.5135,123730
0NWS,02-May-2013,40.355,40.355,40.355,40.355,6380
0NWV,02-May-2013,56.66,57.19,56.66,56.84,7011
0NWX,02-May-2013,150.55,152.4561,150.4,152.4561,2276
0NWY,02-May-2013,21.285,21.73,21.285,21.6,193811
0NX1,02-May-2013,16.99,16.99,16.99,16.99,0
0NX2,02-May-2013,20.83,20.83,20.819,20.819,11310
0NX3,02-May-2013,25.4125,25.708,25.4125,25.553,11600
0NX7,02-May-2013,16.9417,16.9417,16.9417,16.9417,0
0NX9,02-May-2013,12.3848,12.541,12.3762,12.5405,534309
0NXM,02-May-2013,32.1675,32.463,32.075,32.3992,1940839
0NXR,02-May-2013,26.76,26.76,26.0825,26.28,1238
0NXV,02-May-2013,0.8355,0.8355,0.8355,0.8355,0
0NXX,02-May-2013,42.27,42.504,41.825,42.5,158138
0NY8,02-May-2013,10.44,10.44,10.33,10.33,213
0NYH,02-May-2013,15.575,15.575,15.575,15.575,474080
0NYK,02-May-2013,0.8,0.8,0.8,0.8,0
0NYX,02-May-2013,12.3054,12.3054,11.891,12,1146339
0NYY,02-May-2013,0.0975,0.0975,0.0975,0.0975,0
0NYZ,02-May-2013,87.795,87.795,87.675,87.78,378
0NZ7,02-May-2013,81.2738,81.2738,81.2738,81.2738,0
0NZF,02-May-2013,563.7012,563.7012,563.701,563.7012,11030
0NZM,02-May-2013,135.6,136.1,135.6,136.1,220
0NZR,02-May-2013,109.45,109.625,109.1,109.5,1228
0NZT,02-May-2013,44.285,45.185,44.285,45.15,5215
0NZZ,02-May-2013,33450.75,33450.75,33450.75,33450.75,0
0O05,02-May-2013,73.295,73.295,73.295,73.295,0
0O0F,02-May-2013,15.4225,15.4225,15.4225,15.4225,0
0O0J,02-May-2013,32.215,32.2625,32.215,32.2625,472
0O0U,02-May-2013,71.925,72.1,70.137,70.74,592341
0O0V,02-May-2013,52.9099,52.9099,52.9099,52.9099,0
0O14,02-May-2013,116.175,116.625,116.0116,116.25,2331
0O1C,02-May-2013,13.17,13.4,13.17,13.385,144418
0O1R,02-May-2013,45.7496,45.915,45.7496,45.91,891
0O1W,02-May-2013,13.75,13.75,13.75,13.75,842
0O1Z,02-May-2013,72.36,73.36,72.36,72.85,7431096
0O26,02-May-2013,54.11,54.65,53.442,54.6053,6014154
0O2D,02-May-2013,1.023,1.034,1.0147,1.0243,137695
0O2T,02-May-2013,44.8,44.8,44.8,44.8,0
0O2V,02-May-2013,19.02,19.02,16.6975,16.6975,72999
0O46,02-May-2013,11.59,11.59,11.59,11.59,3327
0O4B,02-May-2013,11.9135,11.9135,11.9135,11.9135,0
0O4L,02-May-2013,15795,15795,15795,15795,0
0O4N,02-May-2013,5.75,5.75,5.75,5.75,0
0O59,02-May-2013,80.17,83.3,80.17,80.96,3959839
0O5H,02-May-2013,98.8,98.8,98.35,98.35,17323
0O6H,02-May-2013,1.143,1.143,1.143,1.143,0
0O77,02-May-2013,41840,41840,40600,40600,5
0O7A,02-May-2013,2.36,2.36,2.34,2.34,133
0O7D,02-May-2013,268.5,269.2,266.25,267.9,1071
0O84,02-May-2013,93.7975,93.8012,92.248,93.8012,3020347
0O87,02-May-2013,79.95,80.1,79.5,79.8,35566
0O8D,02-May-2013,140.5154,140.5154,140.5154,140.5154,0
0O8F,02-May-2013,1.5525,1.605,1.5525,1.604,179667
0O8V,02-May-2013,41.87,41.87,41.814,41.8142,1486
0O8X,02-May-2013,20.47,20.544,20.47,20.5439,1570
0O93,02-May-2013,36.2025,36.2025,36.2025,36.2025,0
0O9Q,02-May-2013,9.19,9.2,9.19,9.2,144776
0OA1,02-May-2013,18.65,18.65,18.65,18.65,0
0OAB,02-May-2013,5.672,5.672,5.672,5.672,7891
0OAQ,02-May-2013,8.46,8.485,8.399,8.465,3766165
0OAW,02-May-2013,6.235,6.2503,6,6.2503,5549993
0OBQ,02-May-2013,13.3625,13.685,13.358,13.685,38472
0OBV,02-May-2013,4.53,4.566,4.407,4.4867,2064361
0OC2,02-May-2013,1.7066,1.7066,1.7066,1.7066,0
0OC8,02-May-2013,0.6109,0.6109,0.6109,0.6109,2500
0OCM,02-May-2013,4.4933,4.51,4.4933,4.51,361139
0OF3,02-May-2013,0.5318,0.5386,0.529,0.531,294485
0OF7,02-May-2013,2.604,2.6061,2.584,2.601,314010
0OFM,02-May-2013,63.8288,64.1026,63.8288,64.1026,7090
0OFP,02-May-2013,154.45,154.5,154.45,154.5,595
0OFU,02-May-2013,1.5,1.5,1.5,1.5,77500
0OGA,02-May-2013,61.5325,61.5325,61.53,61.53,167
0OGK,02-May-2013,120.2649,124.1,120.2649,124.1,11209
0OHG,02-May-2013,2.655,2.655,2.595,2.595,27
0OHL,02-May-2013,281.5,281.5,281.5,281.5,0
0OHN,02-May-2013,493.3,493.3,493.3,493.3,84
0OIQ,02-May-2013,7.7549,7.7549,7.7549,7.7549,0
0OJA,02-May-2013,329.5,329.5,329.5,329.5,0
0OJC,02-May-2013,93,94.082,93,94.0818,3800967
0OLD,02-May-2013,79.92,80.885,79.5,79.5,744699
0OLF,02-May-2013,9.2829,9.2829,9.2829,9.2829,2919
0OLG,02-May-2013,19.78,19.78,19.78,19.78,0
0OLJ,02-May-2013,12.4834,12.491,12.3,12.33,1290
0OLN,02-May-2013,8.885,8.885,8.885,8.885,430
0OM4,02-May-2013,30.428,30.575,30.428,30.4937,5332
0OMB,02-May-2013,14.8442,14.8442,14.844,14.8442,586
0OMK,02-May-2013,84.24,85.09,84.24,85.09,120
0ON7,02-May-2013,36.165,36.165,35.2,35.25,24232
0ONG,02-May-2013,3.929,4.018,3.922,3.964,301830
0OO9,02-May-2013,95.31,95.31,94.79,95.04,14423
0OOJ,02-May-2013,1.2431,1.25,1.217,1.2171,1167
0OP0,02-May-2013,16.97,16.97,16.97,16.97,0
0OPB,02-May-2013,15.0785,15.102,15.0785,15.1,9643
0OPE,02-May-2013,93.855,93.855,90.65,92.17,3380
0OPK,02-May-2013,5.37,5.37,5.37,5.37,23010
0OQJ,02-May-2013,24.4626,24.4626,24.4626,24.4626,0
0OQN,02-May-2013,40,41.75,40,40.5,1623
0OQV,02-May-2013,8.127,8.158,8.075,8.12,882893
0OR4,02-May-2013,38.8399,38.84,38.8399,38.8399,1081
0P2N,02-May-2013,12.665,12.665,12.61,12.61,24304
0P2W,02-May-2013,22.5,22.5,22.5,22.5,12529
1SBB,02-May-2013,82.25,83.26,82.125,82.125,2000
30CG,02-May-2013,89.75,89.75,89.75,89.75,0
31CL,02-May-2013,120.02,120.485,120.02,120.485,4000
31ML,02-May-2013,122.595,122.595,122.595,122.595,0
31OL,02-May-2013,118,118.355,118,118.355,12000
31PT,02-May-2013,85.5,85.5,84.95,85.5,100000
32BL,02-May-2013,114.975,114.975,114.975,114.975,0
32DP,02-May-2013,102.695,102.695,102.695,102.695,0
32OB,02-May-2013,107,107,107,107,0
32OP,02-May-2013,98.5,98.75,98.5,98.7,5200000
32RM,02-May-2013,95.5,95.5,95.5,95.5,0
32UM,02-May-2013,116.375,116.375,116.375,116.375,0
32WY,02-May-2013,104.52,104.52,104.52,104.52,0
32XF,02-May-2013,94.436,94.436,94.436,94.436,0
33DR,02-May-2013,106.5,106.5,106.5,106.5,0
33FX,02-May-2013,112.321,112.321,112.321,112.321,0
33GC,02-May-2013,116.755,116.755,116.755,116.755,0
33GI,02-May-2013,94.6,94.6,94.6,94.6,0
33GL,02-May-2013,137.98,138.865,137.97,138.645,17000
33HG,02-May-2013,102.975,102.975,102.975,102.975,0
33LR,02-May-2013,106.25,106.25,106.25,106.25,0
33SZ,02-May-2013,100.083,100.083,100.083,100.083,0
33TE,02-May-2013,112.86,112.86,112.86,112.86,0
33YX,02-May-2013,117.55,117.967,117.55,117.967,5000000
34AK,02-May-2013,105,105,105,105,2050000
34AN,02-May-2013,105.75,105.75,105.75,105.75,0
34FJ,02-May-2013,125.037,125.037,125.037,125.037,0
34FV,02-May-2013,113.125,113.125,113.125,113.125,0
34MD,02-May-2013,124.065,124.065,124.065,124.065,0
34VL,02-May-2013,109.328,109.328,109.328,109.328,0
34WU,02-May-2013,126.45,126.45,126.45,126.45,0
34WY,02-May-2013,104.55,104.55,104.55,104.55,0
35BW,02-May-2013,122.75,122.75,122.75,122.75,0
35CE,02-May-2013,130.59,130.59,130.59,130.59,0
35LS,02-May-2013,116.35,116.35,116.35,116.35,0
35PG,02-May-2013,99.5,99.5,99.5,99.5,0
35SP,02-May-2013,101.27,101.27,101.27,101.27,0
35VK,02-May-2013,108.975,108.975,108.975,108.975,0
36EL,02-May-2013,116.97,116.97,116.97,116.97,0
36UB,02-May-2013,113.875,113.875,113.81,113.81,451000
36UD,02-May-2013,101.7,101.7,101.6,101.6,250000
37AQ,02-May-2013,92.45,92.45,92.45,92.45,0
37AU,02-May-2013,101,101,101,101,0
37PU,02-May-2013,98,98,98,98,0
38BX,02-May-2013,113.362,113.362,113.362,113.362,0
38GZ,02-May-2013,0.5479,0.5479,0.5479,0.5479,0
38TB,02-May-2013,0.4734,0.4734,0.4734,0.4734,0
38TD,02-May-2013,3.2071,3.2071,3.207,3.2071,549451
38YA,02-May-2013,107.656,107.656,104.858,104.858,50000
38YE,02-May-2013,105.25,105.25,105.25,105.25,0
39BD,02-May-2013,3.0053,3.0053,3.0053,3.0053,0
39BQ,02-May-2013,127.718,127.718,127.718,127.718,0
39GL,02-May-2013,114.5,114.5,114.5,114.5,85000
39GP,02-May-2013,104.907,104.907,104.9,104.9,200000
39OI,02-May-2013,116.82,116.82,116.82,116.82,0
39ZJ,02-May-2013,106.017,106.017,106.017,106.017,0
3EC,02-May-2013,1113.02,1123.96,1104.59,1115.67,0
3IN,02-May-2013,131.8,131.8,131,131,597889
3LEG,02-May-2013,31.25,31.5,31.25,31.375,6655
3XEC,02-May-2013,1277.31,1283.49,1271.16,1282.65,0
3XUK,02-May-2013,1312.33,1319.55,1303.32,1314.24,0
40EM,02-May-2013,88.5,88.5,88.5,88.5,0
40LV,02-May-2013,135.075,135.075,135.075,135.075,0
40OS,02-May-2013,123.135,123.135,123.135,123.135,0
40PD,02-May-2013,113.96,114.975,113.96,114.975,4000
40QG,02-May-2013,115.332,115.332,115.332,115.332,0
41DD,02-May-2013,98.025,98.025,98.025,98.025,0
41NW,02-May-2013,134.16,134.16,134.16,134.16,0
42JF,02-May-2013,100.557,100.557,100.557,100.557,0
42PU,02-May-2013,124.664,124.664,124.135,124.135,1000
43AI,02-May-2013,105.155,105.155,105.155,105.155,0
43FR,02-May-2013,97.9,97.9,97.9,97.9,0
43FT,02-May-2013,117.127,117.313,117.127,117.313,1200000
43JX,02-May-2013,130.499,130.499,130.499,130.499,0
43MB,02-May-2013,116.024,116.024,115.58,115.58,1481000
43OC,02-May-2013,121.22,121.22,121.22,121.22,0
43RC,02-May-2013,110.275,110.275,110.275,110.275,0
43TG,02-May-2013,104.99,105,104.88,104.88,340000
43UN,02-May-2013,109.7,109.7,109.7,109.7,0
43VI,02-May-2013,118,118,118,118,0
43XB,02-May-2013,109.116,109.116,109.116,109.116,0
43XX,02-May-2013,144,191.5,144,191.5,500000
44AB,02-May-2013,125.202,125.202,125.202,125.202,0
44AE,02-May-2013,111.7547,111.7547,111.7547,111.7547,0
44CH,02-May-2013,77,77,77,77,0
44CQ,02-May-2013,5.6167,5.6167,5.6167,5.6167,0
44CV,02-May-2013,41.4436,41.4436,41.4436,41.4436,0
44GQ,02-May-2013,109.689,109.689,109.689,109.689,0
44IU,02-May-2013,110.761,110.761,110.761,110.761,0
44KF,02-May-2013,117.15,117.15,117.15,117.15,0
44KH,02-May-2013,105.106,105.106,105.106,105.106,0
44MU,02-May-2013,112.654,112.654,112.654,112.654,0
44QM,02-May-2013,107.59,107.59,107.59,107.59,0
44RO,02-May-2013,111,111,111,111,0
44RQ,02-May-2013,105,105,105,105,0
44WT,02-May-2013,106.452,107.054,106.452,107.054,150000
45CD,02-May-2013,103.3,103.3,103.3,103.3,0
45CF,02-May-2013,104.25,104.25,104.25,104.25,0
45EU,02-May-2013,105.345,105.345,105.345,105.345,0
45FP,02-May-2013,4.0075,4.0075,4.0075,4.0075,0
45JD,02-May-2013,118.74,118.74,118.74,118.74,0
45LN,02-May-2013,115.45,115.45,115.25,115.45,1250000
45LV,02-May-2013,113,113,113,113,0
45NJ,02-May-2013,112.49,112.49,112.49,112.49,0
45OY,02-May-2013,107.445,107.52,107.445,107.52,14000
45PI,02-May-2013,108.12,108.12,108.12,108.12,0
45SL,02-May-2013,104.1,104.1,104.1,104.1,0
45ZB,02-May-2013,4.6663,4.6663,4.6663,4.6663,0
46HU,02-May-2013,135.902,135.902,135.902,135.902,0
46JC,02-May-2013,134.098,134.098,134.098,134.098,0
47AS,02-May-2013,110.639,110.639,110.639,110.639,0
47AT,02-May-2013,112.71,112.71,112.71,112.71,0
47PF,02-May-2013,119.065,119.065,119.065,119.065,0
47RH,02-May-2013,120.95,120.95,120.95,120.95,0
47UV,02-May-2013,126.315,126.315,126.315,126.315,0
47VU,02-May-2013,101.5,102.155,100.65,102.155,547000
47YC,02-May-2013,100.6,100.75,100.6,100.75,450000
48CT,02-May-2013,128.58,128.58,128.58,128.58,0
48FD,02-May-2013,103.6,103.6,103.6,103.6,0
48MS,02-May-2013,105.411,105.411,105.411,105.411,0
49HI,02-May-2013,105.484,105.484,105.484,105.484,0
49MY,02-May-2013,118.775,118.775,118.775,118.775,0
4ELE,02-May-2013,3752.31,3768.94,3732.51,3764.91,0
4EU5,02-May-2013,3199.47,3216.32,3184.21,3212.44,0
4GEU,02-May-2013,3965.87,3981.64,3943.32,3977.53,0
4GGL,02-May-2013,6054.3,6059.69,6020.44,6058.8,0
4GJA,02-May-2013,4214.47,4219.07,4178.17,4204.95,0
4GL1,02-May-2013,4885.21,4893.31,4861.58,4893.31,0
4GUK,02-May-2013,5540.75,5545.04,5495.64,5538.33,0
4GUS,02-May-2013,5755.83,5809.82,5755.83,5809.82,0
4UK5,02-May-2013,5363.19,5370.43,5322.75,5363.5,0
4US1,02-May-2013,5513.75,5564.91,5513.75,5564.91,0
50IT,02-May-2013,153.09,155,150.925,155,73892
50PC,02-May-2013,112.65,112.65,112.65,112.65,0
50SC,02-May-2013,109.122,109.122,109.122,109.122,0
50XD,02-May-2013,50.0075,51.6354,50.0075,51.6354,6000
51GE,02-May-2013,123.963,123.963,123.963,123.963,0
51NL,02-May-2013,109.4242,110.135,109.424,110.135,8000
51NP,02-May-2013,102.25,102.25,102.25,102.25,0
51PA,02-May-2013,116.695,116.695,116.695,116.695,0
51TJ,02-May-2013,114.78,114.78,114.78,114.78,0
51UP,02-May-2013,110.9,110.9,110.9,110.9,0
52AF,02-May-2013,123.901,123.901,123.901,123.901,0
52DJ,02-May-2013,106.4,106.4,106.4,106.4,0
52VE,02-May-2013,118.025,118.025,118.025,118.025,0
54CK,02-May-2013,102.285,102.285,102.285,102.285,0
54FU,02-May-2013,105.36,105.36,105.36,105.36,0
54FV,02-May-2013,120.151,120.151,120.151,120.151,0
54HA,02-May-2013,105.375,105.375,105.375,105.375,0
55LE,02-May-2013,111.813,111.813,111.813,111.813,0
55QQ,02-May-2013,15.8148,15.8148,15.8148,15.8148,0
55QR,02-May-2013,6.1307,6.1307,6.125,6.125,89300
56GP,02-May-2013,119.26,119.26,119.26,119.26,0
56QG,02-May-2013,95.5,95.5,95.13,95.13,100000
57ZX,02-May-2013,110.431,110.556,110.431,110.556,192000
58FF,02-May-2013,113.995,113.995,113.995,113.995,0
58UT,02-May-2013,119.53,119.53,119.53,119.53,0
58XK,02-May-2013,110,110,110,110,0
58XX,02-May-2013,116.418,116.418,116.418,116.418,0
59BM,02-May-2013,109.765,109.765,109.765,109.765,0
59GS,02-May-2013,133.15,133.15,133.15,133.15,0
59VB,02-May-2013,104.925,104.925,104.925,104.925,0
59YN,02-May-2013,3.325,3.325,3.325,3.325,0
60BM,02-May-2013,110.25,110.25,110,110,100000
60FZ,02-May-2013,103.5,103.5,103.25,103.25,200000
60GA,02-May-2013,103.6,103.6,103.6,103.6,0
60HU,02-May-2013,113.25,113.25,113.25,113.25,0
60SJ,02-May-2013,112.375,112.5,112.375,112.4,11128000
60XC,02-May-2013,108.25,108.25,108.25,108.25,0
60XW,02-May-2013,5.513,5.776,5.513,5.7756,5125
61GW,02-May-2013,103.33,103.33,103.33,103.33,0
61HD,02-May-2013,12.0601,12.0601,12.0601,12.0601,0
61HE,02-May-2013,25.52,25.52,25.52,25.52,0
61HK,02-May-2013,114.38,114.625,114.38,114.625,500000
61HX,02-May-2013,104.5,104.5,104.5,104.5,0
61IE,02-May-2013,111.098,111.098,111.098,111.098,0
61MP,02-May-2013,124.05,124.05,124.05,124.05,0
61RN,02-May-2013,111,111,111,111,0
61ST,02-May-2013,106,106,106,106,0
61XD,02-May-2013,105.969,105.969,105.969,105.969,0
61YT,02-May-2013,125.19,125.19,125.19,125.19,0
62AF,02-May-2013,117.286,118.51,117.286,118.51,7410000
62AO,02-May-2013,111.13,111.13,111.13,111.13,0
62CD,02-May-2013,108.75,109.5,108.75,109.5,200000
62NM,02-May-2013,106.37,106.37,106.37,106.37,0
62ZB,02-May-2013,4.3402,4.3402,4.3402,4.3402,0
63NK,02-May-2013,87.5,87.5,87.5,87.5,0
63NY,02-May-2013,110.088,110.088,110.088,110.088,0
64DE,02-May-2013,115.113,115.113,115.113,115.113,0
64IV,02-May-2013,106.5,106.5,106.5,106.5,0
64KA,02-May-2013,99.36,99.36,99.36,99.36,0
65SH,02-May-2013,101.74,101.74,101.74,101.74,0
65TX,02-May-2013,99.611,99.611,99.611,99.611,0
66DU,02-May-2013,5.9042,5.9042,5.9042,5.9042,0
66IH,02-May-2013,101.25,102.81,101.25,102.81,200000
66KT,02-May-2013,110.08,110.08,110.08,110.08,0
66QU,02-May-2013,97.091,97.091,97.091,97.091,0
66TJ,02-May-2013,98.5,98.5,98.5,98.5,0
67LN,02-May-2013,128.25,128.5,128.25,128.5,500000
67RW,02-May-2013,129.049,129.049,129.049,129.049,0
67VL,02-May-2013,108.91,108.91,108.91,108.91,0
67ZC,02-May-2013,102.41,102.41,102.41,102.41,0
67ZM,02-May-2013,144.229,144.229,144.229,144.229,0
68BP,02-May-2013,120.205,120.205,120.205,120.205,0
68BR,02-May-2013,99.61,102.7,99.61,102.7,3960
68IH,02-May-2013,102.155,102.155,102.155,102.155,0
68KQ,02-May-2013,100.865,100.865,100.865,100.865,0
68OP,02-May-2013,127.94,127.94,126.27,126.27,10000
69AU,02-May-2013,109.62,109.84,109.62,109.84,5000
69WA,02-May-2013,115.782,115.782,115.782,115.782,0
69WR,02-May-2013,106.259,106.259,106.259,106.259,0
69WU,02-May-2013,111.25,111.25,111.25,111.25,0
70NT,02-May-2013,100.5,100.5,100.5,100.5,0
70TY,02-May-2013,108,108,108,108,0
70ZL,02-May-2013,100.282,100.282,100.282,100.282,0
71GL,02-May-2013,122,122,122,122,0
71PP,02-May-2013,127.505,127.505,127.505,127.505,0
71WI,02-May-2013,102.002,105.275,102.002,105.275,12690000
72KU,02-May-2013,110.39,110.39,110.39,110.39,0
72KX,02-May-2013,103.85,103.85,103.85,103.85,0
72LC,02-May-2013,134.663,134.663,134.663,134.663,0
72NS,02-May-2013,123.2,123.2,123.2,123.2,0
72RK,02-May-2013,101.75,101.75,101.75,101.75,0
72RL,02-May-2013,99.75,99.75,99.75,99.75,0
72YE,02-May-2013,128.149,128.149,128.149,128.149,0
73GG,02-May-2013,106.136,106.136,106.136,106.136,0
73IJ,02-May-2013,116.55,116.55,116.55,116.55,0
73RJ,02-May-2013,98.078,98.078,98.078,98.078,0
73RZ,02-May-2013,107.97,107.97,107.97,107.97,0
74LB,02-May-2013,102.5,102.5,102.5,102.5,0
75AT,02-May-2013,105.5,105.5,105.5,105.5,0
75BR,02-May-2013,96.875,96.875,96.875,96.875,0
75ZH,02-May-2013,121.215,121.215,121.215,121.215,0
76AH,02-May-2013,151,151,151,151,0
76EP,02-May-2013,103.5,103.5,103.5,103.5,0
76JG,02-May-2013,102.58,102.58,102.58,102.58,0
76LZ,02-May-2013,115.3056,115.3056,115.3056,115.3056,0
76ME,02-May-2013,145.8,145.8,145.8,145.8,0
76MV,02-May-2013,120.867,120.867,120.69,120.69,50000
76NH,02-May-2013,104.23,104.23,104.23,104.23,0
76PL,02-May-2013,129.741,129.741,129.741,129.741,0
76SF,02-May-2013,116.213,116.213,116.213,116.213,0
76SX,02-May-2013,118.175,118.175,118.175,118.175,0
76TZ,02-May-2013,102.5,102.5,102.5,102.5,0
76VU,02-May-2013,113.25,113.25,113.25,113.25,0
76WN,02-May-2013,110.263,110.263,110.263,110.263,0
76XI,02-May-2013,94.12,109.98,94.12,109.98,1100000
76YJ,02-May-2013,122.517,122.517,122.517,122.517,0
76ZG,02-May-2013,115.994,115.994,115.994,115.994,0
76ZH,02-May-2013,110.4,110.4,110.4,110.4,0
77BT,02-May-2013,104.766,104.766,104.766,104.766,0
77EC,02-May-2013,101.375,101.375,101.375,101.375,0
77EE,02-May-2013,107.5,107.5,107.5,107.5,0
77KB,02-May-2013,120.999,121.9,120.999,121.9,190000
77OA,02-May-2013,105.125,105.125,105.125,105.125,0
77OC,02-May-2013,115.5,116,115.5,116,13900000
77QN,02-May-2013,132.28,132.28,132.28,132.28,0
77UP,02-May-2013,36.8478,37.444,36.8478,37.4435,57400
77UQ,02-May-2013,103.883,103.883,103.883,103.883,0
77YX,02-May-2013,105.877,105.877,105.877,105.877,0
78GV,02-May-2013,9.3294,9.3294,9.3294,9.3294,0
78HP,02-May-2013,116.75,116.75,116.75,116.75,0
78IJ,02-May-2013,118.568,119.388,118.568,119.388,50000
78MB,02-May-2013,100.35,100.35,100.35,100.35,0
78UU,02-May-2013,108,108,108,108,0
79QL,02-May-2013,132.496,132.496,132.24,132.24,110000
80LW,02-May-2013,135.7,135.7,135.7,135.7,0
80MF,02-May-2013,117,117,117,117,0
80ML,02-May-2013,135.849,135.849,135.849,135.849,0
80MU,02-May-2013,115.37,115.37,115.37,115.37,0
80VA,02-May-2013,111.525,111.525,111.525,111.525,0
80ZX,02-May-2013,113.46,113.46,113.46,113.46,0
81CE,02-May-2013,108.9,109.15,107.7,107.7,52000
81GV,02-May-2013,99.38,99.38,99.38,99.38,0
81SQ,02-May-2013,98.25,98.25,98.25,98.25,0
81XM,02-May-2013,99.5,99.5,99.5,99.5,0
82DZ,02-May-2013,109.142,109.142,109.142,109.142,0
82ET,02-May-2013,103,103,103,103,0
82HC,02-May-2013,109.923,109.923,109.923,109.923,0
82HM,02-May-2013,151,151,151,151,0
83IR,02-May-2013,118.775,118.775,118.775,118.775,0
83NL,02-May-2013,127.36,127.36,127.36,127.36,0
83UP,02-May-2013,102.625,102.625,102.625,102.625,0
83VT,02-May-2013,101.875,101.875,101.875,101.875,0
83VX,02-May-2013,104.75,104.75,104.75,104.75,0
84BU,02-May-2013,104.645,104.645,104.573,104.64,200000
