0N77,23-May-2013,2.7943,2.7943,2.794,2.7943,335
0N7I,23-May-2013,3.084,3.084,3.084,3.084,0
0N7O,23-May-2013,7.6005,7.634,7.6005,7.625,1282
0N7P,23-May-2013,1.64,1.64,1.64,1.64,0
0N88,23-May-2013,0.5323,0.5323,0.526,0.526,34724
0N9G,23-May-2013,17.67,17.67,17.45,17.45,1353
0N9S,23-May-2013,18.485,18.485,17.96,18.17,1996133
0N9Z,23-May-2013,55.81,55.81,55.81,55.81,0
0NBD,23-May-2013,48.2185,48.2185,48.2185,48.2185,0
0NBI,23-May-2013,19.015,19.015,19.015,19.015,0
0NBO,23-May-2013,182.1,182.1,182.1,182.1,0
0NBX,23-May-2013,8.25,8.468,8.25,8.4675,1181
0NC6,23-May-2013,199.125,199.125,196.5,196.5,2588
0NCV,23-May-2013,62.8859,62.8859,62.8859,62.8859,0
0ND2,23-May-2013,23.22,23.22,23.22,23.22,0
0ND3,23-May-2013,1.2666,1.2666,1.2666,1.2666,0
0ND5,23-May-2013,115,115,113.55,113.6,15108
0ND7,23-May-2013,42.02,42.02,41.24,41.27,15488
0NDP,23-May-2013,5.3635,5.3635,5.2805,5.2805,1905
0NDV,23-May-2013,33.75,33.75,33.75,33.75,42
0NE1,23-May-2013,2.427,2.427,2.356,2.36,347230
0NEM,23-May-2013,3.98,3.98,3.84,3.8404,2048
0NF3,23-May-2013,0.695,0.695,0.695,0.695,2112
0NF8,23-May-2013,0.9551,0.9551,0.955,0.9551,5497
0NFS,23-May-2013,3.581,3.581,3.581,3.581,0
0NFT,23-May-2013,31.25,31.25,31.25,31.25,0
0NHY,23-May-2013,33.82,33.82,33.82,33.82,3
0NI1,23-May-2013,38.505,38.505,38.32,38.42,217
0NIF,23-May-2013,24.9275,24.9275,24.9275,24.9275,0
0NIR,23-May-2013,75.75,75.75,75.41,75.51,390
0NIS,23-May-2013,14.21,14.2364,14.21,14.2364,1578
0NJ5,23-May-2013,13.8409,14.057,13.7694,13.9451,1875
0NJR,23-May-2013,2.114,2.132,2.11,2.128,10891
0NJS,23-May-2013,25.9889,25.9889,25.9889,25.9889,0
0NK9,23-May-2013,8.057,8.057,7.795,7.929,60208
0NKE,23-May-2013,0.7105,0.7105,0.7105,0.7105,0
0NKL,23-May-2013,5.467,5.467,5.467,5.467,413
0NL3,23-May-2013,99.55,99.55,99.025,99.2,1255
0NLA,23-May-2013,9.716,9.716,9.432,9.4915,5593
0NLK,23-May-2013,198.4375,198.45,197.7,197.7,19656
0NLS,23-May-2013,6.004,6.004,5.9276,5.9276,8111
0NM6,23-May-2013,47,47,47,47,0
0NM7,23-May-2013,156.15,156.15,156.15,156.15,0
0NM8,23-May-2013,6.75,6.75,6.75,6.75,0
0NMI,23-May-2013,14.25,14.25,14.25,14.25,0
0NMK,23-May-2013,70.55,70.65,70.25,70.65,1192
0NMR,23-May-2013,57,57,55.506,55.52,13752
0NMU,23-May-2013,17.015,17.015,17.015,17.015,0
0NNF,23-May-2013,147.5,147.5,145.6,145.6,589
0NNR,23-May-2013,142.9003,142.9003,142.9003,142.9003,0
0NO0,23-May-2013,27.16,27.16,27.16,27.16,0
0NO1,23-May-2013,20.6,20.6,20.6,20.6,0
0NOF,23-May-2013,61,61,61,61,450
0NOL,23-May-2013,3.75,3.75,3.75,3.75,540
0NP8,23-May-2013,69.29,69.29,68.955,68.9552,6764
0NP9,23-May-2013,12.855,12.855,12.855,12.855,0
0NPH,23-May-2013,23.3748,23.3748,23.3748,23.3748,210
0NPL,23-May-2013,141.8595,141.8595,141.8595,141.8595,93
0NPP,23-May-2013,47.5998,47.9838,47.5998,47.9838,1572
0NPT,23-May-2013,35.4225,35.4225,35.4225,35.4225,0
0NPV,23-May-2013,16.15,16.15,16.15,16.15,0
0NPX,23-May-2013,50.16,50.16,50.16,50.16,0
0NQ2,23-May-2013,2.7528,2.7528,2.7528,2.7528,0
0NQ5,23-May-2013,53.25,53.25,53.25,53.25,0
0NQ9,23-May-2013,7.06,7.06,6.982,6.9824,5310
0NQB,23-May-2013,2.361,2.417,2.361,2.4062,51612
0NQC,23-May-2013,198.375,198.375,195.45,195.45,1219
0NQE,23-May-2013,225.375,225.4,224.775,225.225,39
0NQF,23-May-2013,59.32,59.5,59.32,59.5,293019
0NQG,23-May-2013,17.905,18.04,17.89,18.04,1588
0NQH,23-May-2013,16.425,16.425,16.248,16.2884,2442
0NQM,23-May-2013,37.1,37.1,36.9,37.1,24197
0NQP,23-May-2013,3.664,3.664,3.57,3.592,4018517
0NQT,23-May-2013,8.1241,8.1241,8.1241,8.1241,0
0NR1,23-May-2013,16.175,16.175,16.175,16.175,126
0NR2,23-May-2013,42.7985,42.7985,42.7985,42.7985,0
0NR3,23-May-2013,49.81,49.895,49.795,49.895,790
0NR4,23-May-2013,53.695,53.695,53.695,53.695,61
0NR6,23-May-2013,100.4917,100.4917,100.4917,100.4917,0
0NR7,23-May-2013,10.205,10.36,10.205,10.36,14202
0NRE,23-May-2013,2.898,2.898,2.844,2.8597,1666976
0NRG,23-May-2013,77.49,78.0078,77.41,77.79,4174
0NRN,23-May-2013,17.97,17.97,17.97,17.97,0
0NRR,23-May-2013,6.1975,6.4178,6.19,6.2306,12144
0NRV,23-May-2013,11.2,11.2,11.2,11.2,0
0NSF,23-May-2013,9.909,9.962,9.909,9.962,13633
0NSI,23-May-2013,37.1619,37.5462,37.1619,37.1969,13026
0NSS,23-May-2013,9.995,9.995,9.995,9.995,95
0NTI,23-May-2013,46.2104,46.3896,46.21,46.3896,5480
0NTU,23-May-2013,33.445,33.445,33.1925,33.1925,54
0NUG,23-May-2013,361,361,361,361,0
0NUI,23-May-2013,2.1,2.1,2.1,2.1,0
0NUP,23-May-2013,49.95,49.97,49.95,49.95,57688
0NUT,23-May-2013,77.75,77.75,77.75,77.75,302
0NUX,23-May-2013,15.955,16.352,15.6,15.7313,442979
0NV2,23-May-2013,33.755,33.755,33.755,33.755,0
0NV4,23-May-2013,114.25,114.25,111.4,112.4,2994
0NV5,23-May-2013,8.3125,8.3125,8.3125,8.3125,401
0NV9,23-May-2013,6.94,6.94,6.94,6.94,0
0NVC,23-May-2013,103.94,104.85,103.94,104.3,1154
0NVE,23-May-2013,1.625,1.637,1.609,1.621,354027
0NVL,23-May-2013,9.735,9.735,9.735,9.735,0
0NVQ,23-May-2013,12.4,12.62,12.3,12.3926,71970
0NVV,23-May-2013,1.662,1.6645,1.6609,1.6609,1974
0NW1,23-May-2013,39.37,39.37,39.37,39.37,0
0NW2,23-May-2013,34.515,34.515,34.515,34.515,0
0NW4,23-May-2013,61.055,61.195,60.32,60.9405,215759
0NW7,23-May-2013,17.2,17.2,17.2,17.2,0
0NWD,23-May-2013,13.805,13.905,13.805,13.905,78
0NWF,23-May-2013,95.3148,95.3148,95.3148,95.3148,274
0NWJ,23-May-2013,4.34,4.372,4.34,4.3589,5597
0NWR,23-May-2013,0.4441,0.4459,0.4418,0.4428,1970619
0NWS,23-May-2013,40.8,40.8,40.8,40.8,0
0NWV,23-May-2013,61.13,61.13,61.13,61.13,185
0NWX,23-May-2013,157.45,157.85,157.05,157.85,5903
0NWY,23-May-2013,21.96,22.01,21.81,21.9118,67534
0NX1,23-May-2013,17.8,17.8,17.7918,17.7918,15774
0NX2,23-May-2013,21.489,21.5945,21.3405,21.5945,27167
0NX3,23-May-2013,26.95,26.95,26.95,26.95,0
0NX7,23-May-2013,16.445,16.5017,16.445,16.5017,20913
0NX9,23-May-2013,12.9116,12.9116,12.9116,12.9116,1524
0NXM,23-May-2013,32.51,32.5852,32.51,32.5333,29837
0NXR,23-May-2013,26.905,27,26.905,27,80
0NXV,23-May-2013,0.8665,0.8795,0.862,0.871,5273
0NXX,23-May-2013,48.15,49.695,46.695,47.5157,242040
0NY8,23-May-2013,9.8175,9.8175,9.8175,9.8175,520
0NYH,23-May-2013,15.425,15.425,15.425,15.425,0
0NYK,23-May-2013,0.848,0.848,0.823,0.823,51825
0NYX,23-May-2013,13.065,13.065,12.71,12.7687,104243
0NYY,23-May-2013,0.1019,0.1019,0.1019,0.1019,0
0NYZ,23-May-2013,94.5,94.5,94.5,94.5,0
0NZ7,23-May-2013,83.895,83.895,83.895,83.895,0
0NZF,23-May-2013,566,566,566,566,0
0NZM,23-May-2013,134.25,134.5,133.95,133.95,30367
0NZR,23-May-2013,112.5887,112.5887,112.5887,112.5887,1049
0NZT,23-May-2013,44.1006,44.1006,44.1006,44.1006,1347
0O05,23-May-2013,76.1995,76.1995,76.1995,76.1995,0
0O0F,23-May-2013,17.22,17.22,17.22,17.22,0
0O0J,23-May-2013,39.2,39.2,37.218,37.675,849
0O0U,23-May-2013,71,72.4013,70.049,70.88,301301
0O0V,23-May-2013,52.92,53.06,52.65,53.06,479
0O14,23-May-2013,123.875,124.162,123.175,123.9,7388
0O1C,23-May-2013,15.16,15.1865,14.992,15.185,136251
0O1R,23-May-2013,46.355,46.355,46.065,46.245,1540
0O1W,23-May-2013,14.175,14.175,14.175,14.175,352
0O1Z,23-May-2013,73.16,73.72,72.92,73.4573,14391
0O26,23-May-2013,56.09,56.09,55.66,55.66,16310
0O2D,23-May-2013,1.0751,1.0751,1.0751,1.0751,0
0O2T,23-May-2013,45.36,45.36,45.36,45.36,0
0O2V,23-May-2013,20.0208,20.0208,20.0208,20.0208,0
0O46,23-May-2013,12.5,12.5,12.5,12.5,0
0O4B,23-May-2013,17.0305,17.0305,17.0305,17.0305,5970
0O4L,23-May-2013,16250,16250,16250,16250,0
0O4N,23-May-2013,7.55,7.55,7.55,7.55,0
0O59,23-May-2013,84.72,84.72,84.09,84.31,354653
0O5H,23-May-2013,102.3,102.3,102.3,102.3,0
0O6H,23-May-2013,1.0648,1.0648,1.0648,1.0648,0
0O6Z,23-May-2013,28,28,28,28,2400
0O76,23-May-2013,39660,39660,39660,39660,1
0O77,23-May-2013,41703.5,41703.5,41420,41600,84
0O7A,23-May-2013,2.34,2.34,2.34,2.34,0
0O7D,23-May-2013,258.4,258.4,257.25,257.7103,6746
0O84,23-May-2013,95.4,95.4,94.85,94.8911,27401
0O87,23-May-2013,79.04,79.04,77.5,78.25,51060
0O8D,23-May-2013,145.9562,145.9562,145.9562,145.9562,0
0O8F,23-May-2013,1.683,1.69,1.658,1.674,679817
0O8V,23-May-2013,46.2346,46.2346,46.2346,46.2346,12453
0O8X,23-May-2013,22.025,22.025,22.025,22.025,0
0O93,23-May-2013,41.2,41.2,41.2,41.2,0
0O9B,23-May-2013,9.63,9.63,9.63,9.63,0
0O9Q,23-May-2013,9.765,9.766,9.74,9.75,36855
0OA1,23-May-2013,20.36,20.36,20.36,20.36,0
0OA9,23-May-2013,112,112,112,112,1514
0OAB,23-May-2013,5.494,5.494,5.494,5.494,5635
0OAQ,23-May-2013,9.03,9.13,8.855,8.8727,464049
0OAW,23-May-2013,6.25,6.3443,6.25,6.2553,15510100
0OBQ,23-May-2013,15.17,15.2,14.9775,15.1,41461
0OBV,23-May-2013,5.23,5.25,5.175,5.2177,1555248
0OC2,23-May-2013,1.7835,1.7835,1.7835,1.7835,0
0OC8,23-May-2013,0.25,0.366,0.25,0.366,111472
0OCM,23-May-2013,5.187,5.2185,5.187,5.2185,1458
0OF3,23-May-2013,0.5255,0.5255,0.52,0.5243,206984
0OF7,23-May-2013,2.443,2.4522,2.434,2.452,29100900
0OFM,23-May-2013,69,69,67.95,67.96,559
0OFP,23-May-2013,159.5,159.5,159.5,159.5,0
0OFU,23-May-2013,1.859,1.859,1.859,1.859,0
0OGA,23-May-2013,63.02,64.844,63.02,63.16,446
0OGK,23-May-2013,126.0587,126.0587,125.3,125.3,27804
0OHL,23-May-2013,287,287,287,287,0
0OHN,23-May-2013,501.75,501.75,501.75,501.75,0
0OIQ,23-May-2013,8.219,8.219,8.219,8.219,0
0OJA,23-May-2013,297.625,302.95,295.35,295.55,22923
0OJC,23-May-2013,90.49,90.49,87.95,87.95,258
0OLD,23-May-2013,86.175,86.3814,85.118,85.3011,809570
0OLF,23-May-2013,10.46,10.46,10.266,10.266,17964
0OLG,23-May-2013,22.43,22.43,22.43,22.43,0
0OLJ,23-May-2013,12.81,13.105,12.81,13.105,1600
0OLN,23-May-2013,12.185,12.3225,12.17,12.17,9254
0OM4,23-May-2013,33.95,34.0005,33.797,33.9084,13470
0OMB,23-May-2013,15.92,15.92,15.92,15.92,0
0OMK,23-May-2013,88.722,88.722,88.722,88.722,29
0ON7,23-May-2013,35.4575,35.4575,35.4575,35.4575,0
0ONG,23-May-2013,4.498,4.498,4.45,4.452,53111
0OO9,23-May-2013,96.02,96.035,95.129,95.35,510655
0OOJ,23-May-2013,1.393,1.393,1.393,1.393,0
0OP0,23-May-2013,17.825,17.825,17.64,17.64,1
0OPB,23-May-2013,16.07,16.1903,15.947,16.1903,181224
0OPE,23-May-2013,94.89,94.89,94.89,94.89,1891
0OQJ,23-May-2013,22.49,22.49,22.098,22.1422,25714
0OQN,23-May-2013,41.25,43.25,41.25,43.25,892
0OQV,23-May-2013,8.15,8.15,7.979,8.103,2152313
0OR4,23-May-2013,43.045,43.045,43.045,43.045,0
0P2N,23-May-2013,12.8254,13.25,12.58,12.8254,606326
0P2W,23-May-2013,23.985,23.985,23.985,23.985,0
1SBB,23-May-2013,78,78,78,78,0
30CG,23-May-2013,95.25,95.25,94.25,94.25,22000
30PY,23-May-2013,100.1,100.1,100.1,100.1,0
31CL,23-May-2013,118.97,118.97,118.97,118.97,0
31ML,23-May-2013,121.46,121.46,121.46,121.46,0
31OL,23-May-2013,116.83,117.875,116.83,117.29,13000
31PT,23-May-2013,65.5,65.5,65.5,65.5,0
32BL,23-May-2013,114.875,114.875,114.875,114.875,0
32DP,23-May-2013,103.226,103.226,103.226,103.226,0
32OB,23-May-2013,106.82,106.82,106.82,106.82,700000
32RM,23-May-2013,96.49,96.49,96.49,96.49,0
32UM,23-May-2013,114.108,114.108,114.108,114.108,0
32WY,23-May-2013,106.25,106.25,106.25,106.25,0
32XF,23-May-2013,94.925,94.925,94.925,94.925,0
33FX,23-May-2013,112.185,112.185,112.185,112.185,0
33GC,23-May-2013,117.424,117.424,117.424,117.424,0
33GI,23-May-2013,95.5,95.5,95,95,1600000
33GL,23-May-2013,137.71,137.71,137.71,137.71,0
33HG,23-May-2013,104.989,104.989,104.989,104.989,0
33LR,23-May-2013,107.75,107.75,107,107,300000
33SZ,23-May-2013,100.098,100.098,100.098,100.098,0
33TE,23-May-2013,112.75,112.75,112.75,112.75,0
33YX,23-May-2013,118.15,118.15,117.85,117.85,1225000
34AK,23-May-2013,106.25,106.25,106,106,50000
34AN,23-May-2013,107.5,108,107.125,108,15900000
34FV,23-May-2013,115.199,115.199,115.199,115.199,0
34MD,23-May-2013,123.135,123.135,123.135,123.135,0
34VL,23-May-2013,109.19,109.19,109.19,109.19,0
34WU,23-May-2013,128.38,128.38,128.38,128.38,0
34WY,23-May-2013,104.13,104.13,104.13,104.13,0
34YQ,23-May-2013,104.87,104.87,104.87,104.87,0
35BW,23-May-2013,122.398,122.398,122.398,122.398,0
35CE,23-May-2013,130.74,130.74,130.74,130.74,0
35DB,23-May-2013,104.742,104.742,104.742,104.742,0
35LS,23-May-2013,111.682,111.85,111.55,111.85,50000
35PG,23-May-2013,99.5,99.5,99.25,99.25,105000
35SP,23-May-2013,101.75,101.75,101.75,101.75,10000
35VK,23-May-2013,107.925,109.15,107.925,109.15,6000
36EL,23-May-2013,117.25,117.55,117.25,117.43,172000
36UD,23-May-2013,101.61,101.61,101.56,101.56,75000
37AQ,23-May-2013,95,95,95,95,0
37AU,23-May-2013,101.95,101.95,101.95,101.95,0
38BX,23-May-2013,113.2,113.2,113.2,113.2,0
38GZ,23-May-2013,0.5093,0.625,0.5093,0.625,54600
38OG,23-May-2013,139.905,139.905,139.905,139.905,0
38YA,23-May-2013,104.518,104.518,104.518,104.518,0
38YE,23-May-2013,108.25,108.25,108.25,108.25,0
39BB,23-May-2013,1.158,1.158,1.158,1.158,0
39BD,23-May-2013,3.3589,3.3589,3.354,3.3542,59200
39BQ,23-May-2013,127.227,127.227,127.227,127.227,0
39GL,23-May-2013,114,114,114,114,0
39OI,23-May-2013,116.39,116.39,116.39,116.39,0
39ZJ,23-May-2013,105.906,105.906,105.906,105.906,0
3EC,23-May-2013,1513.785,1513.785,1513.785,1513.785,0
3IN,23-May-2013,131,132,131,131.9,892322
3LEG,23-May-2013,29,29.75,29,29.75,3650
3XEC,23-May-2013,1724.136,1724.136,1724.136,1724.136,0
3XUK,23-May-2013,1774.043,1774.043,1774.043,1774.043,0
40EM,23-May-2013,95.25,95.25,95.25,95.25,0
40LV,23-May-2013,133.3,133.3,133.3,133.3,0
40OS,23-May-2013,122.385,122.385,122.385,122.385,0
40PD,23-May-2013,114.355,114.355,114.355,114.355,0
40QG,23-May-2013,116.016,116.016,116.016,116.016,0
41DD,23-May-2013,98.4,98.4,98.4,98.4,0
42HH,23-May-2013,128.775,128.775,128.517,128.517,200000
42JF,23-May-2013,100.536,100.536,100.536,100.536,0
42KJ,23-May-2013,114.055,114.055,113.992,113.992,1500000
42PU,23-May-2013,123.7,123.7,123.7,123.7,0
43AI,23-May-2013,105.155,105.155,105.155,105.155,0
43FR,23-May-2013,98,98,98,98,0
43JX,23-May-2013,130.592,130.592,130.592,130.592,0
43MB,23-May-2013,115.23,115.23,115.23,115.23,0
43OC,23-May-2013,120.652,120.652,120.27,120.27,100000
43TG,23-May-2013,104.6,104.6,104.6,104.6,0
43UN,23-May-2013,117.5,117.5,117.5,117.5,0
43VI,23-May-2013,118.26,118.26,118.26,118.26,0
43XB,23-May-2013,110.05,110.05,109.928,109.928,150000
43XX,23-May-2013,200.15,200.15,200.15,200.15,0
44AB,23-May-2013,125.069,125.069,125.069,125.069,0
44AE,23-May-2013,112.5,112.5,112.5,112.5,0
44CH,23-May-2013,79.25,79.25,79.25,79.25,0
44CQ,23-May-2013,5.9514,5.9514,5.92,5.9204,150271
44CU,23-May-2013,1.9811,1.9811,1.9811,1.9811,0
44CV,23-May-2013,43.1989,43.1989,42.7246,42.7246,18120
44EU,23-May-2013,109.45,109.45,109.45,109.45,0
44GQ,23-May-2013,109.3,109.3,109.3,109.3,0
44IU,23-May-2013,111,111,111,111,0
44KF,23-May-2013,117.2,118,117,118,1550000
44KH,23-May-2013,105.277,105.277,105.277,105.277,0
44MU,23-May-2013,112.47,113.039,112.47,113.039,100000
44QM,23-May-2013,107.339,107.339,107.339,107.339,0
44RO,23-May-2013,118.925,118.925,118.5,118.5,1200000
44RP,23-May-2013,107.95,107.95,107.95,107.95,0
44RQ,23-May-2013,105.65,105.65,105.65,105.65,0
45CD,23-May-2013,103.3,103.3,103.3,103.3,0
45CF,23-May-2013,104.4,104.4,103.79,103.79,400000
45DB,23-May-2013,117.391,117.391,117.391,117.391,0
45EU,23-May-2013,106,106,106,106,0
45FP,23-May-2013,4.2917,4.2917,4.2917,4.2917,0
45IZ,23-May-2013,0.477,0.477,0.477,0.477,0
45KC,23-May-2013,109.361,109.361,109.361,109.361,0
45KO,23-May-2013,105.704,105.707,105.704,105.707,4200000
45KS,23-May-2013,109.912,109.912,109.912,109.912,0
45LN,23-May-2013,118.75,118.75,118.75,118.75,0
45LV,23-May-2013,113.5,113.5,113.5,113.5,0
45ML,23-May-2013,2.1374,2.212,2.1374,2.2117,27200
45NJ,23-May-2013,112.49,112.49,110.845,110.845,1930000
45OY,23-May-2013,107.58,107.58,107.1,107.1,7000
45PI,23-May-2013,108.75,108.75,107.97,107.97,5472000
45SL,23-May-2013,103.95,103.95,103.95,103.95,0
45ZB,23-May-2013,4.9415,4.9415,4.9415,4.9415,0
46HU,23-May-2013,132.832,132.832,132.832,132.832,0
46JC,23-May-2013,135.667,135.667,135.667,135.667,0
47AS,23-May-2013,110.751,110.751,110.751,110.751,0
47AT,23-May-2013,113.663,113.663,113.663,113.663,0
47PF,23-May-2013,118.415,118.415,118.415,118.415,0
47QK,23-May-2013,131.24,131.24,131.24,131.24,0
47RH,23-May-2013,120.95,120.95,120.95,120.95,0
47VU,23-May-2013,102,102.38,102,102.09,2025000
47YC,23-May-2013,100.65,100.65,100.65,100.65,0
48CT,23-May-2013,126.626,126.965,126.626,126.965,14148000
48FD,23-May-2013,102.98,103.68,102.98,103.365,10000
48MS,23-May-2013,105.299,105.315,105.299,105.315,400000
49HF,23-May-2013,110.659,110.74,110.659,110.74,170000
49HI,23-May-2013,106.62,106.62,106.62,106.62,0
49JC,23-May-2013,113.065,113.065,113.065,113.065,0
49MY,23-May-2013,118.797,118.797,118.797,118.797,0
4ELE,23-May-2013,3895.34,3895.34,3781.95,3802.92,0
4EU5,23-May-2013,3331.53,3331.53,3237.88,3254.81,0
4GEU,23-May-2013,4148.38,4148.38,4031.87,4052.63,0
4GGL,23-May-2013,6211.15,6212.06,6089.88,6122.08,0
4GJA,23-May-2013,4654.17,4696.71,4336.49,4336.49,0
4GL1,23-May-2013,4993.22,4994.99,4907.61,4936.14,0
4GUK,23-May-2013,5882.52,5882.52,5721.73,5754.05,0
4GUS,23-May-2013,6014.44,6014.44,5949.54,5981.85,0
4UK5,23-May-2013,5695.4,5695.4,5538.21,5569.97,0
4US1,23-May-2013,5758.42,5758.42,5694.91,5725.31,0
50IT,23-May-2013,163.5115,167.9832,163.5115,166.495,20385
50PC,23-May-2013,112.24,112.24,112.24,112.24,0
50XD,23-May-2013,57.5009,57.5009,55.884,55.8842,6000
50XZ,23-May-2013,102.85,102.85,102.85,102.85,0
51GE,23-May-2013,123.243,123.243,123.243,123.243,0
51NL,23-May-2013,109.2958,109.91,109.2958,109.91,4000
51NP,23-May-2013,102,102,102,102,0
51PA,23-May-2013,116.595,116.595,116.595,116.595,0
51TJ,23-May-2013,114.22,114.22,114.22,114.22,0
51UP,23-May-2013,110.85,110.85,109.75,109.75,590000
52AF,23-May-2013,122.531,122.531,122.531,122.531,0
52DJ,23-May-2013,106.02,106.02,106.02,106.02,0
52PL,23-May-2013,116.75,116.75,116.75,116.75,0
52VC,23-May-2013,104.5,104.5,104.5,104.5,0
52VE,23-May-2013,116.33,116.33,116.33,116.33,0
53CT,23-May-2013,107.25,107.25,107.25,107.25,0
54FU,23-May-2013,105.3,105.3,105.3,105.3,0
54FV,23-May-2013,119.59,119.59,119.59,119.59,0
54HA,23-May-2013,108,108,108,108,0
54QT,23-May-2013,112.608,114.832,112.608,114.832,1500000
55QQ,23-May-2013,16.6529,16.6529,16.6529,16.6529,0
55QR,23-May-2013,6.3924,6.3924,5.941,5.9412,10333
56GP,23-May-2013,119.825,119.825,119.825,119.825,0
56QG,23-May-2013,97.5,97.5,97.5,97.5,0
57UD,23-May-2013,100.025,100.025,100.024,100.024,1000000
57ZX,23-May-2013,110.35,110.35,110.35,110.35,0
58LW,23-May-2013,102,102,102,102,0
58UT,23-May-2013,117.55,117.55,117.55,117.55,0
58XX,23-May-2013,117.087,117.087,117.087,117.087,0
59BM,23-May-2013,109.703,109.703,109.703,109.703,0
59GS,23-May-2013,131.69,131.69,131.69,131.69,0
59SS,23-May-2013,108.625,108.625,108.625,108.625,0
59VB,23-May-2013,104.95,104.95,104.95,104.95,0
60AQ,23-May-2013,121.975,121.975,121.975,121.975,0
60BM,23-May-2013,110.375,110.5,110.375,110.375,75000
60DW,23-May-2013,116.5661,116.5661,116.5661,116.5661,0
60GA,23-May-2013,90,104.25,90,104.25,50000
60HU,23-May-2013,114,114,114,114,0
60SJ,23-May-2013,111.625,111.625,111.625,111.625,0
60XJ,23-May-2013,122.658,122.658,122.658,122.658,0
60XQ,23-May-2013,2.8736,2.8736,2.8736,2.8736,0
61GW,23-May-2013,103.15,103.15,103.15,103.15,0
61HK,23-May-2013,114.625,114.625,114.625,114.625,0
61HX,23-May-2013,106.1,106.1,106.1,106.1,0
61IE,23-May-2013,112.49,112.49,112.49,112.49,0
61MP,23-May-2013,123.575,123.575,123.575,123.575,0
61RN,23-May-2013,112.28,112.28,112.28,112.28,0
61ST,23-May-2013,106,106.526,106,106.526,50000
61TJ,23-May-2013,112.249,112.249,112.249,112.249,0
61XD,23-May-2013,106.009,106.009,106.009,106.009,0
61YT,23-May-2013,125.5,125.5,125.5,125.5,0
62AF,23-May-2013,117.67,117.67,117.67,117.67,0
62AO,23-May-2013,110,110,110,110,0
62CD,23-May-2013,110.25,110.25,110.25,110.25,0
62HY,23-May-2013,131.482,131.482,131.482,131.482,0
62JT,23-May-2013,115.75,115.75,115.75,115.75,0
62NM,23-May-2013,107,107,107,107,0
62ZB,23-May-2013,4.1505,4.417,4.1505,4.4167,12300
63NK,23-May-2013,86.1,86.1,86.1,86.1,0
63NY,23-May-2013,110.459,110.459,110.455,110.455,700000
64DE,23-May-2013,115.17,115.17,115.17,115.17,0
64IV,23-May-2013,106.1,106.1,106.1,106.1,0
64KA,23-May-2013,99.1558,99.1558,99.1558,99.1558,0
64ZR,23-May-2013,106.231,106.231,106.231,106.231,0
65LH,23-May-2013,104.399,104.75,103.577,104.75,210000
65SH,23-May-2013,102.13,102.13,102.13,102.13,0
65TO,23-May-2013,107.974,107.974,107.677,107.677,503000
66DU,23-May-2013,6.1336,6.1336,6.1336,6.1336,0
66IH,23-May-2013,101.25,104.15,101.25,103.75,4648000
66KT,23-May-2013,110.28,110.28,110.28,110.28,0
66TJ,23-May-2013,98,99.25,98,99.25,4150000
67KM,23-May-2013,112.362,112.362,112.362,112.362,0
67LN,23-May-2013,127.65,127.65,127.65,127.65,0
67RW,23-May-2013,126.874,126.874,126.874,126.874,0
67VL,23-May-2013,108.375,108.375,108.375,108.375,0
67ZC,23-May-2013,102.16,102.16,102.16,102.16,0
68BP,23-May-2013,121.171,121.171,121.171,121.171,0
68BR,23-May-2013,105,105,105,105,0
68IH,23-May-2013,102.02,102.02,102.02,102.02,0
68KQ,23-May-2013,100.586,100.586,100.572,100.572,16000
69AU,23-May-2013,109.0761,109.48,109.076,109.48,10000
69JA,23-May-2013,98.885,98.885,98.885,98.885,0
69WA,23-May-2013,115.334,115.334,115.334,115.334,0
69WR,23-May-2013,109.424,109.424,109.424,109.424,0
70NT,23-May-2013,101.25,101.25,101.25,101.25,0
70TD,23-May-2013,128.174,130.068,128.174,130.068,250000
70UL,23-May-2013,115.451,115.451,115.451,115.451,0
70ZL,23-May-2013,100.271,100.271,100.25,100.27,6338000
71GL,23-May-2013,121.25,121.25,119.47,119.74,4000000
71WI,23-May-2013,102.002,103.311,102.002,103.311,500000
71XL,23-May-2013,110.92,111.026,110.92,111.024,841000
72KU,23-May-2013,110.01,110.01,110.01,110.01,0
72KX,23-May-2013,104.526,104.526,104.526,104.526,0
72NS,23-May-2013,121.7,121.965,121.521,121.965,19000
72RK,23-May-2013,102.76,102.76,102.76,102.76,0
72RL,23-May-2013,102.75,103.01,102.75,102.75,70000
73GG,23-May-2013,106.113,106.113,106.113,106.113,0
73RJ,23-May-2013,100.25,100.25,100.25,100.25,0
73SA,23-May-2013,115.395,115.395,115.395,115.395,0
74LB,23-May-2013,103,103,103,103,0
74YT,23-May-2013,123.541,123.541,123.541,123.541,0
75AT,23-May-2013,106.94,106.94,106.94,106.94,0
75BR,23-May-2013,97.25,97.25,97.25,97.25,0
75ZH,23-May-2013,121.145,121.145,121.145,121.145,0
76AH,23-May-2013,151,155.25,151,155.25,150000
76EH,23-May-2013,102.964,102.964,102.964,102.964,0
76EP,23-May-2013,105.7,105.7,104.9476,105.25,30509000
76JG,23-May-2013,102.19,102.19,102.19,102.19,0
76LZ,23-May-2013,115.3556,115.3556,115.3556,115.3556,0
76ME,23-May-2013,151.1,151.1,109.625,109.625,100000
76MM,23-May-2013,101.512,101.512,101.512,101.512,0
76MV,23-May-2013,120.922,120.922,120.343,120.343,700000
