0NPT,27-Feb-2012,29.51,29.51,29.51,29.51,0
0NPV,27-Feb-2012,12.625,12.649,12.625,12.6487,4216
0NPX,27-Feb-2012,44.9368,44.9368,44.9368,44.9368,85
0NQ2,27-Feb-2012,2.525,2.541,2.521,2.536,12078
0NQ5,27-Feb-2012,51.84,51.84,51.84,51.84,0
0NQ9,27-Feb-2012,15.125,15.305,15.125,15.2313,25992
0NQB,27-Feb-2012,1.71,1.71,1.71,1.71,0
0NQC,27-Feb-2012,72.05,72.7938,71.488,71.8,4227
0NQE,27-Feb-2012,258.4,258.4,258.4,258.4,7
0NQF,27-Feb-2012,39.5,39.5,38.515,39.0016,70508
0NQG,27-Feb-2012,20.735,20.86,20.635,20.7949,70568
0NQH,27-Feb-2012,14.46,14.55,14.43,14.4406,7955
0NQM,27-Feb-2012,38.1,38.345,38.085,38.114,10054
0NQP,27-Feb-2012,3.586,3.586,3.586,3.586,3931
0NQT,27-Feb-2012,9.55,9.55,9.55,9.55,0
0NR1,27-Feb-2012,22.46,22.46,22.46,22.46,0
0NR2,27-Feb-2012,52.07,52.79,52.07,52.79,13275
0NR3,27-Feb-2012,41.2,41.2,41.2,41.2,0
0NR4,27-Feb-2012,74.4686,74.4686,74.4686,74.4686,697
0NR6,27-Feb-2012,72.04,72.04,72.04,72.04,8
0NR7,27-Feb-2012,10.35,10.35,10.35,10.35,0
0NRE,27-Feb-2012,3.008,3.0186,3.008,3.0186,8502
0NRG,27-Feb-2012,73.73,73.73,73.73,73.73,3126
0NRN,27-Feb-2012,13.01,13.01,13.01,13.01,0
0NRV,27-Feb-2012,10.4404,10.4404,10.44,10.4404,291
0NSF,27-Feb-2012,15.7105,15.895,15.49,15.7738,2082655
0NSI,27-Feb-2012,38.9035,38.9035,38.9035,38.9035,292
0NSS,27-Feb-2012,8.1111,8.1111,8.1111,8.1111,0
0NTI,27-Feb-2012,33.01,33.01,33.01,33.01,0
0NTM,27-Feb-2012,24.65,24.65,24.65,24.65,0
0NTU,27-Feb-2012,29.25,29.25,29.25,29.25,0
0NUG,27-Feb-2012,579,579,579,579,0
0NUI,27-Feb-2012,14.57,14.57,14.57,14.57,0
0NUK,27-Feb-2012,191.5,191.5,191.5,191.5,0
0NUP,27-Feb-2012,40.56,40.82,40.56,40.82,3005
0NUX,27-Feb-2012,12.7887,12.7887,12.7887,12.7887,1082
0NV0,27-Feb-2012,2.189,2.189,2.189,2.189,0
0NV2,27-Feb-2012,36.0417,36.042,36.0417,36.0417,214
0NV4,27-Feb-2012,76.5432,76.5432,76.543,76.5432,245
0NV5,27-Feb-2012,10.459,10.459,10.35,10.43,3267
0NV9,27-Feb-2012,8.065,8.065,8.065,8.065,0
0NVC,27-Feb-2012,94.91,95.625,94.91,95.625,1742
0NVE,27-Feb-2012,1.49,1.49,1.49,1.49,0
0NVQ,27-Feb-2012,8.43,8.43,8.16,8.34,2936
0NW1,27-Feb-2012,21.18,21.18,21.18,21.18,0
0NW2,27-Feb-2012,27.715,28.41,27.715,28.41,8990
0NW4,27-Feb-2012,50.145,50.5,49.462,49.462,79216
0NWD,27-Feb-2012,12.67,12.718,12.67,12.7175,1344
0NWF,27-Feb-2012,96.7,97.2,96.54,97.05,39038
0NWJ,27-Feb-2012,6.15,6.15,6.15,6.15,0
0NWR,27-Feb-2012,0.48,0.48,0.48,0.48,0
0NWS,27-Feb-2012,36.325,36.81,36.325,36.81,1181
0NWV,27-Feb-2012,50.07,50.2,48.88,49.572,39622
0NWX,27-Feb-2012,166.65,166.75,166.65,166.75,180
0NWY,27-Feb-2012,37.87,37.87,37.87,37.87,0
0NX1,27-Feb-2012,15.1775,15.178,15.1775,15.1775,241
0NX2,27-Feb-2012,136.75,137.1949,136.75,137.1949,5352
0NX3,27-Feb-2012,28.165,28.165,27.903,27.9034,547
0NX7,27-Feb-2012,14.1,14.325,14.1,14.3006,4939
0NX9,27-Feb-2012,9.1448,9.311,9.1448,9.2644,8065
0NXM,27-Feb-2012,24.85,24.985,24.843,24.931,26452
0NXR,27-Feb-2012,26.32,26.32,26.32,26.32,0
0NXX,27-Feb-2012,46.99,46.99,45.545,46.0525,312306
0NY8,27-Feb-2012,8.8721,9.0111,8.712,8.8483,60010
0NYH,27-Feb-2012,15.2706,15.2706,15.2706,15.2706,249
0NYK,27-Feb-2012,0.8414,0.8414,0.8414,0.8414,0
0NYX,27-Feb-2012,10.355,10.4,10.325,10.4,32901
0NYY,27-Feb-2012,0.16,0.16,0.16,0.16,0
0NYZ,27-Feb-2012,60.795,60.795,60.795,60.795,3318
0NZ2,27-Feb-2012,0.28,0.28,0.28,0.28,0
0NZM,27-Feb-2012,84.94,85.465,84.703,84.7034,5458
0NZR,27-Feb-2012,90.2136,90.2136,90.2136,90.2136,92
0NZT,27-Feb-2012,30.44,30.44,30.3978,30.3978,3056
0NZZ,27-Feb-2012,37000,37000,37000,37000,0
0O05,27-Feb-2012,69.42,69.42,69.42,69.42,0
0O0J,27-Feb-2012,37.0614,37.0614,37.061,37.0614,622
0O0U,27-Feb-2012,67.35,69.04,66.72,69.04,105686
0O0V,27-Feb-2012,44,44,44,44,0
0O14,27-Feb-2012,77.765,77.8731,76.93,77.8731,15885
0O1C,27-Feb-2012,20.095,20.355,20.085,20.1058,45565
0O1R,27-Feb-2012,47.05,47.415,47.05,47.06,156
0O1W,27-Feb-2012,7.8821,7.8821,7.8821,7.8821,0
0O1Z,27-Feb-2012,49.46,49.46,49.295,49.365,109098
0O26,27-Feb-2012,39.37,39.555,39.1216,39.1216,1749
0O2D,27-Feb-2012,1.07,1.07,1.07,1.07,0
0O2V,27-Feb-2012,22.9409,22.9409,22.9409,22.9409,187
0O46,27-Feb-2012,9.4175,9.5004,9.378,9.5004,1932
0O4L,27-Feb-2012,18700,18700,18700,18700,0
0O59,27-Feb-2012,55.85,56.05,55.82,56.05,35065
0O5H,27-Feb-2012,300.25,312.5,300.25,306.4471,5673
0O6H,27-Feb-2012,2.224,2.224,2.224,2.224,0
0O76,27-Feb-2012,42640,42640,42640,42640,0
0O77,27-Feb-2012,45520,45520,45520,45520,0
0O7A,27-Feb-2012,2.2309,2.2309,2.2309,2.2309,0
0O7D,27-Feb-2012,276.75,276.75,273,275.3985,35618
0O84,27-Feb-2012,70.15,71.27,69.914,69.9141,7399
0O87,27-Feb-2012,67.575,67.575,65.42,66.55,50383
0O8F,27-Feb-2012,8.14,8.309,8.14,8.309,48806
0O8V,27-Feb-2012,41.2371,41.2371,41.237,41.2371,209
0O8X,27-Feb-2012,14.5675,14.89,14.5675,14.5675,7953
0O93,27-Feb-2012,35.82,44.25,35.82,44.25,32112
0O9Q,27-Feb-2012,8.45,8.45,8.45,8.45,475
0OAB,27-Feb-2012,9.2849,9.2849,9.2849,9.2849,0
0OAQ,27-Feb-2012,7.885,7.9078,7.87,7.87,395
0OAW,27-Feb-2012,3.04,3.04,3.04,3.04,0
0OBK,27-Feb-2012,63.86,63.86,63.86,63.86,0
0OBQ,27-Feb-2012,9.89,9.89,9.89,9.89,0
0OBV,27-Feb-2012,4.547,4.547,4.478,4.5462,100412
0OC2,27-Feb-2012,1.45,1.45,1.45,1.45,0
0OC8,27-Feb-2012,2.25,2.25,2.25,2.25,0
0OCM,27-Feb-2012,2.02,2.09,2,2,549388
0OF3,27-Feb-2012,0.4,0.4,0.4,0.4,0
0OF7,27-Feb-2012,2.18,2.18,2.18,2.18,0
0OFM,27-Feb-2012,51.57,52.03,51.37,51.7422,12964
0OFP,27-Feb-2012,146.5,146.5,145.306,146.3,315
0OFU,27-Feb-2012,3.43,3.43,3.43,3.43,0
0OGA,27-Feb-2012,42.1767,42.1767,42.1767,42.1767,89
0OGK,27-Feb-2012,132.6,132.6,132.6,132.6,0
0OHG,27-Feb-2012,2.6613,2.6613,2.6613,2.6613,0
0OHN,27-Feb-2012,296.5,298.1,295.9,295.9,15314
0OIQ,27-Feb-2012,10.7504,10.7504,10.7504,10.7504,0
0OJA,27-Feb-2012,446.3,446.3,446.3,446.3,0
0OJC,27-Feb-2012,65.62,65.7,64.55,65.7,658
0OK7,27-Feb-2012,22.01,22.01,22.01,22.01,0
0OKL,27-Feb-2012,1.36,1.36,1.36,1.36,0
0OLD,27-Feb-2012,57.84,58.25,57.8,58.2006,49740
0OLF,27-Feb-2012,15.115,15.1741,15.115,15.1741,1271
0OLJ,27-Feb-2012,8.9,8.9,8.9,8.9,0
0OLN,27-Feb-2012,15.4,15.46,15.4,15.42,1008
0OM4,27-Feb-2012,23.12,23.18,22.89,23.145,34976
0OMB,27-Feb-2012,16.47,16.47,16.47,16.47,0
0OMK,27-Feb-2012,59.46,59.86,59.35,59.82,1388
0ON7,27-Feb-2012,39.71,39.71,39.71,39.71,0
0ONG,27-Feb-2012,3.891,3.914,3.876,3.886,7149
0OO9,27-Feb-2012,77.21,77.87,76.49,77.74,36082
0OP0,27-Feb-2012,12.2,12.2,12.2,12.2,0
0OPB,27-Feb-2012,14.07,14.116,13.955,14.0055,12215
0OPE,27-Feb-2012,73.39,73.39,73.39,73.39,0
0OQJ,27-Feb-2012,24.965,24.965,24.451,24.73,199
0OQN,27-Feb-2012,38,38.25,38,38.25,84
0OQV,27-Feb-2012,11.62,11.89,11.51,11.74,23619
0OQX,27-Feb-2012,17.065,17.065,17.065,17.065,9105
0OR4,27-Feb-2012,50.04,50.04,50.04,50.04,0
0P2N,27-Feb-2012,9.56,9.56,9.56,9.56,0
0P2W,27-Feb-2012,14.0088,14.16,14.0088,14.16,13604
1SBA,27-Feb-2012,73.6,73.6,73.6,73.6,0
1SBB,27-Feb-2012,68,68,68,68,0
30CG,27-Feb-2012,72.5,72.5,72.5,72.5,0
30DI,27-Feb-2012,160.403,160.403,160.403,160.403,0
30EE,27-Feb-2012,88.5,88.5,88.5,88.5,0
31CL,27-Feb-2012,114.35,114.765,114.35,114.765,4000
31LS,27-Feb-2012,81.5,82.75,81.5,82.75,5000
31ML,27-Feb-2012,117.31,117.31,117.31,117.31,0
31OL,27-Feb-2012,111.272,111.6,110.67,111.52,70000
32BL,27-Feb-2012,106.47,107.92,106.47,106.675,6000
32DP,27-Feb-2012,96.932,97.903,96.932,97.903,23000
32XF,27-Feb-2012,80.755,80.755,80.755,80.755,0
33GL,27-Feb-2012,131.7,131.79,131.7,131.79,10000
33HG,27-Feb-2012,83.943,84,83.943,84,1000000
33LR,27-Feb-2012,92.5,92.5,92.5,92.5,0
33YX,27-Feb-2012,115.217,115.217,115.217,115.217,0
34AN,27-Feb-2012,97,97,97,97,0
34FV,27-Feb-2012,89.04,89.895,89.04,89.895,1800000
34MD,27-Feb-2012,117.135,117.135,117.135,117.135,0
34VL,27-Feb-2012,111.089,111.089,111.089,111.089,0
34WU,27-Feb-2012,121.67,121.67,121.67,121.67,0
34YQ,27-Feb-2012,106.325,106.325,106.325,106.325,0
35BW,27-Feb-2012,107.199,107.199,107.199,107.199,0
35BY,27-Feb-2012,109.232,109.232,109.232,109.232,0
35CE,27-Feb-2012,122.85,123.01,122.85,123.01,140000
35KN,27-Feb-2012,104.5,104.5,104.5,104.5,0
35LS,27-Feb-2012,94,94.91,94,94.91,60000
35NU,27-Feb-2012,111.01,111.01,111.01,111.01,0
35PG,27-Feb-2012,71,71,71,71,5000
35SP,27-Feb-2012,90.719,90.719,90.719,90.719,0
35VK,27-Feb-2012,106.5,106.5,105.125,105.125,8000
36TF,27-Feb-2012,104.608,104.608,104.608,104.608,0
36UD,27-Feb-2012,103.125,103.5,103.125,103.5,110000
37AU,27-Feb-2012,86.5,86.5,86.5,86.5,0
38BX,27-Feb-2012,101.58,101.58,101.58,101.58,0
38LA,27-Feb-2012,100.48,100.48,100.15,100.15,205000
38XI,27-Feb-2012,107.68,108.045,107.68,108.045,24000
38XP,27-Feb-2012,104.853,105.06,104.853,105.06,600000
39GL,27-Feb-2012,115.75,116,115.75,116,100000
39OI,27-Feb-2012,114.125,114.125,114.125,114.125,0
39TQ,27-Feb-2012,117.719,117.719,117.719,117.719,0
39ZK,27-Feb-2012,81,81,81,81,0
3EC,27-Feb-2012,1324.95,1324.95,1324.95,1324.95,0
3IN,27-Feb-2012,124.3,124.79,121.5,122.1,1955198
3LEG,27-Feb-2012,70,70,68.5,68.5,9000
3XEC,27-Feb-2012,1473.14,1473.14,1473.14,1473.14,0
3XUK,27-Feb-2012,1512.01,1512.01,1512.01,1512.01,0
40BX,27-Feb-2012,86,86,86,86,0
40BY,27-Feb-2012,88.49,88.49,88.49,88.49,0
40EM,27-Feb-2012,65,65,65,65,2000000
40LV,27-Feb-2012,127.2,128.675,127.2,128.675,5000
40OS,27-Feb-2012,114.265,114.265,114.265,114.265,0
40PD,27-Feb-2012,115.915,115.915,115.915,115.915,0
41DD,27-Feb-2012,87.082,87.1,87.082,87.1,2000000
41NW,27-Feb-2012,123.525,123.525,123.525,123.525,0
42PU,27-Feb-2012,124.85,124.85,123.345,123.345,23000
43FR,27-Feb-2012,96.15,96.15,96.15,96.15,0
43MB,27-Feb-2012,111.745,111.745,111.745,111.745,0
43OC,27-Feb-2012,105.496,105.496,105.496,105.496,0
43RC,27-Feb-2012,103.16,103.16,103.16,103.16,0
43TG,27-Feb-2012,104.9,105.03,104.9,105.03,250000
43UN,27-Feb-2012,98,98,98,98,0
43VI,27-Feb-2012,112,112,112,112,0
43XB,27-Feb-2012,102.658,102.865,102.658,102.865,5300000
44AE,27-Feb-2012,112.12,112.12,112.12,112.12,0
44CQ,27-Feb-2012,5.6274,5.6274,5.6274,5.6274,0
44ET,27-Feb-2012,97.037,97.037,97.037,97.037,0
44EU,27-Feb-2012,98.18,98.18,98.18,98.18,0
44IY,27-Feb-2012,88.5,88.5,87.5,87.5,10250000
44KF,27-Feb-2012,105.5,105.75,105.5,105.75,68000
44KH,27-Feb-2012,102.642,102.642,102.642,102.642,0
44KR,27-Feb-2012,102.634,102.634,102.634,102.634,0
44MU,27-Feb-2012,98.325,98.325,98.325,98.325,0
44QM,27-Feb-2012,105.471,105.471,105.471,105.471,0
44ST,27-Feb-2012,25.1527,25.1527,25.1527,25.1527,0
44WT,27-Feb-2012,97.307,97.307,97.307,97.307,0
45CD,27-Feb-2012,102.405,102.405,102.405,102.405,0
45CF,27-Feb-2012,101.35,101.35,101.35,101.35,0
45EW,27-Feb-2012,99.21,99.649,99.21,99.649,650000
45KC,27-Feb-2012,98.671,98.671,98.671,98.671,0
45KS,27-Feb-2012,94.477,94.477,94.477,94.477,0
45LN,27-Feb-2012,97.9,97.9,97.9,97.9,0
45LV,27-Feb-2012,102.87,102.87,102.87,102.87,0
45NJ,27-Feb-2012,102.125,102.125,102.125,102.125,0
45OY,27-Feb-2012,103.19,103.19,103.19,103.19,0
45PI,27-Feb-2012,99.75,99.75,99.75,99.75,0
45SL,27-Feb-2012,100.7965,101.1,100.7965,101.1,200000
45ZB,27-Feb-2012,5.0927,5.0927,4.982,4.9824,263017
46HU,27-Feb-2012,111.8272,111.8272,111.8272,111.8272,0
47AS,27-Feb-2012,103.499,103.884,103.499,103.884,6970000
47AT,27-Feb-2012,100.208,100.561,100.208,100.561,50000
47PF,27-Feb-2012,122.97,122.97,122.97,122.97,0
47QK,27-Feb-2012,125.85,126.395,125.85,126.395,5000
47VU,27-Feb-2012,81.9,82,80.3,81.125,56000
47YC,27-Feb-2012,91.88,91.88,91.88,91.88,0
48CT,27-Feb-2012,122.63,122.63,122.63,122.63,0
48FD,27-Feb-2012,105.5,105.5,105.5,105.5,0
48MS,27-Feb-2012,104.1,104.1,104.1,104.1,0
48VK,27-Feb-2012,87.346,87.346,87.346,87.346,0
49EL,27-Feb-2012,115.532,115.532,115.532,115.532,0
49MY,27-Feb-2012,103.903,103.903,103.903,103.903,0
4ELE,27-Feb-2012,3406.94,3406.94,3361.32,3389.95,0
4EU5,27-Feb-2012,2862.66,2862.66,2827.07,2851.21,0
4GEU,27-Feb-2012,3492.05,3492.05,3447.82,3477.98,0
4GGL,27-Feb-2012,5306.79,5308.2,5245.45,5296.84,0
4GJA,27-Feb-2012,2946.31,2984.17,2946.31,2947.89,0
4GL1,27-Feb-2012,4334.07,4335.1,4281.73,4327.38,0
4GUK,27-Feb-2012,4862.62,4862.62,4795.83,4838.72,0
4GUS,27-Feb-2012,4954.55,4980.29,4918.24,4976.63,0
4UK5,27-Feb-2012,4798.64,4798.64,4729.61,4773.31,0
4US1,27-Feb-2012,4704.57,4729.27,4670.82,4726.18,0
50IT,27-Feb-2012,136.25,139.05,135.35,138.4055,46330
50PC,27-Feb-2012,104.25,104.25,104.25,104.25,0
50SC,27-Feb-2012,106.25,106.25,106.25,106.25,0
50WS,27-Feb-2012,98.27,98.27,98.27,98.27,0
51NL,27-Feb-2012,109.635,109.635,109.635,109.635,0
51NP,27-Feb-2012,83,83,83,83,0
51PA,27-Feb-2012,113.593,113.593,113.593,113.593,0
51TJ,27-Feb-2012,114.42,114.42,114.42,114.42,0
51UP,27-Feb-2012,107.75,109.5,107.75,109.5,200000
52DJ,27-Feb-2012,107.1,107.1,106.72,106.72,4000
52VE,27-Feb-2012,95.75,96.885,95.75,96.885,3000
54HA,27-Feb-2012,86.5,86.5,86.5,86.5,0
54HG,27-Feb-2012,94.403,94.403,94.403,94.403,0
55GT,27-Feb-2012,124.686,125.247,124.686,125.247,1500000
55QQ,27-Feb-2012,14.2101,14.2101,14.2101,14.2101,0
55QR,27-Feb-2012,4.2412,4.2412,4.2412,4.2412,0
55VR,27-Feb-2012,116.7,116.7,116.7,116.7,0
56GP,27-Feb-2012,109.7,109.925,109.7,109.925,206000
56MD,27-Feb-2012,108.75,108.75,108.75,108.75,0
56QG,27-Feb-2012,77.382,77.382,77.382,77.382,0
56ZG,27-Feb-2012,107.6,107.91,107.6,107.91,13400000
57SR,27-Feb-2012,92.587,92.771,92.587,92.771,115000
58KN,27-Feb-2012,112.798,112.798,112.798,112.798,0
58UT,27-Feb-2012,94.874,94.874,94.874,94.874,0
58XK,27-Feb-2012,99.25,99.25,99.25,99.25,0
58XX,27-Feb-2012,106.712,106.977,106.712,106.977,700000
59BM,27-Feb-2012,112.25,112.25,112.25,112.25,0
59GS,27-Feb-2012,132.325,132.325,132.325,132.325,0
59VB,27-Feb-2012,106.21,106.21,106.21,106.21,0
59YM,27-Feb-2012,103.3756,103.3756,103.3756,103.3756,0
59ZW,27-Feb-2012,107.024,107.024,107.024,107.024,0
60AQ,27-Feb-2012,106.122,106.122,106.122,106.122,0
60BM,27-Feb-2012,107.35,107.75,107.35,107.75,100000
60FH,27-Feb-2012,113.46,113.676,113.46,113.676,40000
60FZ,27-Feb-2012,87.744,87.744,87.744,87.744,0
60GV,27-Feb-2012,107.598,107.598,107.598,107.598,0
60PE,27-Feb-2012,3.1306,3.1306,2.872,2.8724,155549
60SJ,27-Feb-2012,94.2,94.2,94.2,94.2,0
60TO,27-Feb-2012,109.12,109.12,109.12,109.12,0
60VZ,27-Feb-2012,105.67,105.67,105.67,105.67,0
60XC,27-Feb-2012,104.9,104.9,104.9,104.9,0
60XE,27-Feb-2012,108.407,108.407,108.407,108.407,0
60XJ,27-Feb-2012,99.275,99.275,99.275,99.275,0
60ZT,27-Feb-2012,108,108,107.5,107.5,150000
61GL,27-Feb-2012,105.25,105.25,105.25,105.25,0
61GW,27-Feb-2012,98,99.75,98,99.75,1000000
61GX,27-Feb-2012,103.279,103.546,103.279,103.546,87000
61HC,27-Feb-2012,103.211,103.211,103.211,103.211,0
61HE,27-Feb-2012,38.05,38.05,38.05,38.05,0
61HK,27-Feb-2012,100.5,100.5,100.5,100.5,0
61HX,27-Feb-2012,97.5,97.5,97.5,97.5,0
61IE,27-Feb-2012,86.699,86.699,86.699,86.699,0
61KO,27-Feb-2012,103.04,103.04,103.04,103.04,0
61MP,27-Feb-2012,88.995,88.995,88.995,88.995,0
61RF,27-Feb-2012,107.75,108,107.75,108,6030000
61RN,27-Feb-2012,107.75,107.75,107.75,107.75,0
61TJ,27-Feb-2012,102.37,102.37,102.37,102.37,0
61WO,27-Feb-2012,99.488,99.488,99.488,99.488,0
61XD,27-Feb-2012,102.83,102.83,102.83,102.83,0
61YT,27-Feb-2012,107.25,107.25,107.25,107.25,0
61YU,27-Feb-2012,104.75,104.875,104.75,104.875,3000000
61ZF,27-Feb-2012,102.875,102.875,102.875,102.875,0
62AF,27-Feb-2012,102.5,102.5,102.5,102.5,0
62AO,27-Feb-2012,101.25,101.25,101.25,101.25,0
62CD,27-Feb-2012,100.05,100.75,100.05,100.75,102000
62CH,27-Feb-2012,103.5,103.5,103.5,103.5,0
62CJ,27-Feb-2012,109.75,109.75,109.75,109.75,0
62NM,27-Feb-2012,95.5,95.5,95.5,95.5,0
64AK,27-Feb-2012,85.25,86,85.25,86,4000
64DE,27-Feb-2012,98.615,98.615,98.615,98.615,0
64IV,27-Feb-2012,109.3,109.3,109.3,109.3,0
64XX,27-Feb-2012,110.132,110.132,110.132,110.132,0
65LF,27-Feb-2012,78.189,78.189,78.189,78.189,0
65SH,27-Feb-2012,95.25,95.25,95.25,95.25,0
65TO,27-Feb-2012,103.12,103.556,103.12,103.556,3175000
65TX,27-Feb-2012,95.267,95.267,95.267,95.267,0
66KT,27-Feb-2012,97.671,97.671,97.671,97.671,0
66QU,27-Feb-2012,85.05,85.05,85.05,85.05,0
66TJ,27-Feb-2012,86.15,86.15,86.15,86.15,0
67VL,27-Feb-2012,109.499,109.5,109.499,109.5,5000000
67ZM,27-Feb-2012,129.75,129.75,129.75,129.75,0
68BP,27-Feb-2012,108.773,108.773,108.773,108.773,0
68EO,27-Feb-2012,131.044,131.044,127.709,127.709,275000
68IH,27-Feb-2012,103.75,103.75,103.75,103.75,0
68OP,27-Feb-2012,114.46,114.46,114.46,114.46,0
69AU,27-Feb-2012,111.8005,112.01,111.77,112.01,11000
69WA,27-Feb-2012,98.354,99.205,98.354,99.012,350000
69WP,27-Feb-2012,104.685,104.685,104.685,104.685,0
69WU,27-Feb-2012,92,92,91.75,91.75,650000
70AY,27-Feb-2012,99.515,99.515,99.515,99.515,0
70NT,27-Feb-2012,92,92,92,92,0
70SL,27-Feb-2012,100.75,100.75,100.75,100.75,0
70TD,27-Feb-2012,115.532,115.532,115.532,115.532,0
70TY,27-Feb-2012,94.26,96.5,94.26,96.5,1400000
70XU,27-Feb-2012,111.079,112.042,111.079,112.042,600000
70ZX,27-Feb-2012,107.15,107.15,107.15,107.15,0
71BV,27-Feb-2012,102.25,102.25,102.25,102.25,0
71IE,27-Feb-2012,104.425,104.425,104.425,104.425,0
71PP,27-Feb-2012,107.02,107.02,107.02,107.02,0
71XL,27-Feb-2012,111.344,111.51,111.344,111.51,4500000
71ZC,27-Feb-2012,130.986,130.986,130.986,130.986,0
72AF,27-Feb-2012,113.664,113.664,113.664,113.664,0
72KX,27-Feb-2012,93.045,93.045,93.045,93.045,0
72NS,27-Feb-2012,111.41,111.41,111.41,111.41,0
72RK,27-Feb-2012,72,73,72,73,100000
72RL,27-Feb-2012,79.25,79.25,79.25,79.25,0
72RM,27-Feb-2012,97,97,97,97,0
72VH,27-Feb-2012,108.71,108.71,108.71,108.71,0
73GG,27-Feb-2012,103.31,103.31,103.31,103.31,0
73RJ,27-Feb-2012,86.26,86.26,86.26,86.26,0
74LB,27-Feb-2012,89.5,91.252,89.5,91.252,800000
74ST,27-Feb-2012,95.735,95.746,95.735,95.746,2000000
75AT,27-Feb-2012,84.55,84.55,84.55,84.55,0
75BR,27-Feb-2012,74,74,74,74,0
75CL,27-Feb-2012,93.418,93.418,93.418,93.418,0
75EP,27-Feb-2012,92.25,92.25,92.25,92.25,0
75GV,27-Feb-2012,111.06,111.06,111.06,111.06,0
75NG,27-Feb-2012,105.25,105.25,105.25,105.25,0
75NI,27-Feb-2012,109.07,109.07,109.07,109.07,0
75VG,27-Feb-2012,133.934,133.934,133.934,133.934,0
75VO,27-Feb-2012,116.954,116.954,116.954,116.954,0
75WV,27-Feb-2012,105.626,105.626,105.626,105.626,0
76JG,27-Feb-2012,101.85,101.85,101.85,101.85,0
76MV,27-Feb-2012,99.696,99.696,99.696,99.696,0
76NH,27-Feb-2012,103.2253,103.2253,103.2253,103.2253,0
76PL,27-Feb-2012,119.643,119.643,119.643,119.643,0
76RI,27-Feb-2012,91.75,91.75,91.75,91.75,0
76RO,27-Feb-2012,102.642,102.642,102.642,102.642,0
76SX,27-Feb-2012,108.16,108.16,108.16,108.16,0
76VU,27-Feb-2012,108.25,108.25,108.25,108.25,0
76WN,27-Feb-2012,104.741,104.741,104.741,104.741,0
76XS,27-Feb-2012,111.752,111.752,111.752,111.752,0
76YJ,27-Feb-2012,100.124,100.124,100.124,100.124,0
76YN,27-Feb-2012,115.85,115.85,115.85,115.85,0
76ZH,27-Feb-2012,109.375,109.375,109.375,109.375,0
77II,27-Feb-2012,106.37,106.37,106.37,106.37,0
77ND,27-Feb-2012,98.55,98.55,98.55,98.55,0
77OA,27-Feb-2012,103.865,103.865,103.865,103.865,0
77OC,27-Feb-2012,106.7,106.7,106.7,106.7,0
77OH,27-Feb-2012,114.12,114.12,114.12,114.12,0
77QN,27-Feb-2012,104.29,104.29,104.29,104.29,0
77UP,27-Feb-2012,37.4914,37.4914,37.4914,37.4914,0
77UQ,27-Feb-2012,102.25,102.25,102.25,102.25,0
77YX,27-Feb-2012,103.242,103.242,103.242,103.242,0
78HP,27-Feb-2012,109,109,109,109,0
78IJ,27-Feb-2012,103.6,103.6,103.6,103.6,0
78KI,27-Feb-2012,102.88,102.88,102.88,102.88,0
78MB,27-Feb-2012,96.26,98.15,96.26,98.15,52500000
79QL,27-Feb-2012,124.229,124.229,124.229,124.229,0
80AH,27-Feb-2012,94.03,94.03,94.03,94.03,0
80MF,27-Feb-2012,106.5,106.5,106.5,106.5,0
80VA,27-Feb-2012,103.16,105.25,103.16,104.12,10000
80ZX,27-Feb-2012,108.74,109.395,108.74,109.395,5000
81CE,27-Feb-2012,86.5,86.5,86.5,86.5,0
81GV,27-Feb-2012,77,77,76,76,20000
81SN,27-Feb-2012,113.328,113.328,113.328,113.328,0
81SO,27-Feb-2012,107.04,107.04,107.04,107.04,0
81SQ,27-Feb-2012,93,93,93,93,0
81XM,27-Feb-2012,75.5,75.5,75.5,75.5,50000
82HC,27-Feb-2012,105.645,105.645,105.645,105.645,0
82HL,27-Feb-2012,94.298,94.298,94.298,94.298,0
82HM,27-Feb-2012,137.99,137.99,137.99,137.99,0
83DR,27-Feb-2012,93.5,93.5,93.5,93.5,0
83HC,27-Feb-2012,110.71,110.71,110.71,110.71,0
83HG,27-Feb-2012,103.146,103.146,103.146,103.146,0
83IR,27-Feb-2012,110.235,110.235,110.235,110.235,0
83NL,27-Feb-2012,121,121,120.375,120.375,22000
83VX,27-Feb-2012,83.048,83.048,83.048,83.048,0
84BU,27-Feb-2012,109.935,109.935,109.935,109.935,0
84ED,27-Feb-2012,94.4,94.4,94.4,94.4,0
84FX,27-Feb-2012,115.103,115.103,115.103,115.103,0
84YJ,27-Feb-2012,117.145,117.145,117.145,117.145,0
85BH,27-Feb-2012,98.7,98.7,98.7,98.7,27500
85GO,27-Feb-2012,104.98,104.98,104.98,104.98,0
85QJ,27-Feb-2012,102,102,102,102,0
85UG,27-Feb-2012,72,72,72,72,0
85YQ,27-Feb-2012,136.65,136.65,136.65,136.65,0
87CG,27-Feb-2012,104.662,104.755,104.662,104.755,50000
87FQ,27-Feb-2012,106.62,106.62,106.62,106.62,0
87PN,27-Feb-2012,86,86,86,86,0
87PR,27-Feb-2012,117.516,117.516,117.516,117.516,0
87UD,27-Feb-2012,111.24,111.24,111.24,111.24,0
888,27-Feb-2012,57,57.25,56.25,57,1221427
88CH,27-Feb-2012,105.355,105.355,105.355,105.355,0
88CN,27-Feb-2012,105,105,105,105,0
