0MTK,06-Mar-2013,19.6663,19.6663,19.6663,19.6663,0
0MU2,06-Mar-2013,49.35,49.35,49.35,49.35,0
0MU6,06-Mar-2013,5.635,5.635,5.615,5.615,305
0MU8,06-Mar-2013,0.058,0.058,0.058,0.058,0
0MUM,06-Mar-2013,25.725,25.885,25.725,25.7859,648
0MUN,06-Mar-2013,0.5033,0.5033,0.5033,0.5033,0
0MV2,06-Mar-2013,17.67,17.71,17.65,17.7098,512
0MV5,06-Mar-2013,157.25,157.25,157.25,157.25,8
0MV8,06-Mar-2013,2.75,2.75,2.75,2.75,846
0MW2,06-Mar-2013,13.665,13.665,13.665,13.665,0
0MW4,06-Mar-2013,8.81,8.94,8.66,8.7559,760220
0MW7,06-Mar-2013,35.7522,35.7522,35.7522,35.7522,1815
0MYY,06-Mar-2013,419.3,423.4,418.8302,423.4,46000
0MYZ,06-Mar-2013,7.7775,7.7775,7.7775,7.7775,0
0MZX,06-Mar-2013,40.24,40.24,39.06,39.06,156
0N2S,06-Mar-2013,8.3752,8.3752,8.3752,8.3752,0
0N2Z,06-Mar-2013,81,81,81,81,0
0N4I,06-Mar-2013,13.2004,13.2004,13.19,13.1905,2214
0N4Y,06-Mar-2013,37.535,37.5758,37.535,37.5758,32
0N54,06-Mar-2013,0.4073,0.4073,0.4055,0.4055,42040
0N61,06-Mar-2013,4.3013,4.3014,4.203,4.2034,157655
0N6B,06-Mar-2013,21.3529,21.3529,21.3529,21.3529,0
0N6L,06-Mar-2013,269.3509,269.3509,269.3509,269.3509,0
0N6M,06-Mar-2013,4.4916,4.4916,4.4916,4.4916,0
0N6Y,06-Mar-2013,7.676,7.676,7.676,7.676,0
0N73,06-Mar-2013,19.8509,19.8509,19.8509,19.8509,0
0N77,06-Mar-2013,2.0832,2.0832,2.0832,2.0832,0
0N88,06-Mar-2013,0.6245,0.625,0.602,0.6126,619243
0N8F,06-Mar-2013,31.24,31.24,31.24,31.24,0
0N9G,06-Mar-2013,18.005,18.005,18.005,18.005,0
0N9S,06-Mar-2013,17.585,18.09,17.585,18.09,1038108
0N9Z,06-Mar-2013,50.51,50.51,49.87,49.91,1423
0NAV,06-Mar-2013,5.195,5.199,5.195,5.1988,1217
0NBD,06-Mar-2013,48.03,48.1777,48.03,48.1777,34
0NBI,06-Mar-2013,18.0125,18.0125,18.0125,18.0125,0
0NBO,06-Mar-2013,199.375,199.408,199.375,199.4079,111
0NBX,06-Mar-2013,6.6525,6.6525,6.6525,6.6525,0
0NC6,06-Mar-2013,189.6579,189.6579,189.6579,189.6579,0
0NCV,06-Mar-2013,72.25,72.25,72.25,72.25,0
0ND5,06-Mar-2013,101,101,101,101,700
0ND7,06-Mar-2013,37.9821,37.9821,36.785,37,91348
0NDP,06-Mar-2013,6.0706,6.0706,6.0706,6.0706,0
0NDV,06-Mar-2013,31.59,31.59,31.51,31.51,28
0NE1,06-Mar-2013,1.509,1.522,1.4935,1.497,156668
0NEM,06-Mar-2013,4.268,4.268,4.268,4.268,0
0NF3,06-Mar-2013,0.75,0.75,0.75,0.75,0
0NF8,06-Mar-2013,1.04,1.04,1.04,1.04,0
0NFS,06-Mar-2013,3.452,3.452,3.452,3.452,0
0NFT,06-Mar-2013,26.9619,27.411,26.9619,27.24,172904
0NHY,06-Mar-2013,25.7418,25.7418,25.7418,25.7418,0
0NI1,06-Mar-2013,41.4763,41.4763,41.476,41.4763,15
0NIF,06-Mar-2013,22,22,22,22,0
0NIJ,06-Mar-2013,6.95,6.95,6.95,6.95,7600
0NIR,06-Mar-2013,89.33,89.33,89.33,89.33,50
0NIS,06-Mar-2013,10.8089,10.8089,10.8089,10.8089,0
0NJ5,06-Mar-2013,8.7838,8.794,8.7341,8.7626,964
0NJO,06-Mar-2013,1.3496,1.3496,1.3496,1.3496,300
0NJR,06-Mar-2013,1.899,1.899,1.885,1.885,12392
0NJS,06-Mar-2013,31.03,31.03,30.665,30.665,38
0NK9,06-Mar-2013,7.0915,7.265,6.88,7.035,783087
0NKE,06-Mar-2013,1.197,1.197,1.197,1.197,2000
0NKL,06-Mar-2013,5.6,5.6,5.6,5.6,0
0NL3,06-Mar-2013,90.85,90.85,90.85,90.85,0
0NLA,06-Mar-2013,7.971,8.012,7.9475,8.0005,35063
0NLK,06-Mar-2013,178.75,180.35,178.75,179.8,2113
0NLS,06-Mar-2013,6.335,6.335,6.335,6.335,0
0NM6,06-Mar-2013,44.7725,44.7725,44.7725,44.7725,0
0NM7,06-Mar-2013,165.45,165.45,165.45,165.45,0
0NM8,06-Mar-2013,5.45,5.45,5.45,5.45,0
0NMK,06-Mar-2013,40.11,40.11,40.11,40.11,100
0NMR,06-Mar-2013,54.2646,54.2646,54.2646,54.2646,0
0NMU,06-Mar-2013,15.5,15.5,15.5,15.5,200
0NNF,06-Mar-2013,148.5,152.3,148.5,150.2,6604
0NNR,06-Mar-2013,148.2,148.2,148.2,148.2,0
0NO0,06-Mar-2013,25.901,25.901,25.901,25.901,0
0NO1,06-Mar-2013,20.18,20.18,20.18,20.18,0
0NOF,06-Mar-2013,59.25,60.5,59,59,391
0NOL,06-Mar-2013,4.3451,4.3451,4.3451,4.3451,0
0NP8,06-Mar-2013,65.38,65.38,65.3226,65.3226,7582
0NP9,06-Mar-2013,10.7312,10.7312,10.629,10.6825,2190
0NPH,06-Mar-2013,21.4898,21.585,21.36,21.36,150380
0NPL,06-Mar-2013,132.6913,132.6913,132.6913,132.6913,218
0NPP,06-Mar-2013,45.715,45.715,45.455,45.465,16894
0NPV,06-Mar-2013,15.3365,15.3365,15.3365,15.3365,0
0NPX,06-Mar-2013,51.6365,51.6365,51.6365,51.6365,0
0NQ2,06-Mar-2013,2.442,2.442,2.442,2.442,0
0NQ5,06-Mar-2013,47.45,47.45,47.45,47.45,0
0NQ9,06-Mar-2013,5.489,5.489,5.489,5.489,0
0NQB,06-Mar-2013,1.845,1.845,1.845,1.845,4
0NQC,06-Mar-2013,156.2,156.2,156.2,156.2,0
0NQE,06-Mar-2013,232.5,232.5,232.5,232.5,0
0NQF,06-Mar-2013,50.8,51.62,50.58,51.5346,69289
0NQG,06-Mar-2013,17.03,17.06,17.03,17.03,25437
0NQH,06-Mar-2013,16.1984,16.1984,16.1984,16.1984,0
0NQM,06-Mar-2013,36.1,36.222,35.99,36.015,821
0NQP,06-Mar-2013,3.59,3.59,3.552,3.5734,3670035
0NQT,06-Mar-2013,8.45,8.45,8.45,8.45,0
0NR1,06-Mar-2013,16.27,16.275,15.903,15.93,1549
0NR2,06-Mar-2013,40.615,40.9,40.615,40.7525,2285
0NR3,06-Mar-2013,44.6,45.042,44.465,45.0418,818
0NR4,06-Mar-2013,68.652,68.652,68.652,68.652,0
0NR6,06-Mar-2013,86.3434,86.3434,86.3434,86.3434,0
0NR7,06-Mar-2013,10.83,10.83,10.83,10.83,0
0NRE,06-Mar-2013,2.77,2.81,2.77,2.808,2872606
0NRG,06-Mar-2013,80.645,80.645,80.645,80.645,0
0NRN,06-Mar-2013,16.67,16.67,16.67,16.67,0
0NRR,06-Mar-2013,5.63,5.63,5.537,5.5819,5193
0NRV,06-Mar-2013,10.32,10.32,10.2558,10.2558,55411
0NSF,06-Mar-2013,11.1088,11.19,11.1088,11.1299,30842
0NSI,06-Mar-2013,37.895,37.895,37.7425,37.7425,22512
0NTI,06-Mar-2013,45.115,45.115,45.115,45.115,0
0NTM,06-Mar-2013,30.905,30.905,30.905,30.905,0
0NTU,06-Mar-2013,33.68,33.68,33.68,33.68,0
0NUI,06-Mar-2013,2.25,2.25,2.25,2.25,0
0NUK,06-Mar-2013,174.5,174.5,174.5,174.5,0
0NUP,06-Mar-2013,36.805,36.805,36.805,36.805,7
0NUX,06-Mar-2013,16.83,16.967,16.7924,16.91,75307
0NV2,06-Mar-2013,34.735,34.75,33.5869,33.5869,4376
0NV4,06-Mar-2013,113.6443,114,113.1,113.6013,1418
0NV5,06-Mar-2013,9.1725,9.1725,9.1725,9.1725,0
0NV9,06-Mar-2013,6.5,6.5,6.5,6.5,0
0NVC,06-Mar-2013,107.55,107.75,105.95,105.95,1380
0NVE,06-Mar-2013,1.39,1.407,1.39,1.4,225617
0NVL,06-Mar-2013,7.955,7.955,7.955,7.955,0
0NVQ,06-Mar-2013,11.915,11.95,11.76,11.9495,18983
0NVV,06-Mar-2013,1.266,1.27,1.262,1.27,34234
0NW1,06-Mar-2013,31.612,31.612,31.612,31.612,0
0NW2,06-Mar-2013,33.6184,33.6184,33.6184,33.6184,0
0NW4,06-Mar-2013,63.36,63.87,62.81,63.6625,98313
0NW7,06-Mar-2013,16.75,16.75,16.75,16.75,0
0NWD,06-Mar-2013,13.385,13.385,13.385,13.385,0
0NWF,06-Mar-2013,95.815,95.815,95.815,95.815,0
0NWJ,06-Mar-2013,4.6,4.6,4.6,4.6,0
0NWR,06-Mar-2013,0.4977,0.5011,0.4926,0.4964,377479
0NWS,06-Mar-2013,42.32,42.32,42.32,42.32,0
0NWV,06-Mar-2013,60.04,60.04,59.67,59.67,425
0NWX,06-Mar-2013,161,161,161,161,0
0NWY,06-Mar-2013,21.245,21.68,20.89,20.92,329864
0NX1,06-Mar-2013,16.91,16.91,16.91,16.91,0
0NX2,06-Mar-2013,21.6654,21.6654,21.6654,21.6654,0
0NX3,06-Mar-2013,30.8102,30.8102,30.81,30.8102,308
0NX7,06-Mar-2013,17.47,17.47,17.405,17.405,300
0NX9,06-Mar-2013,12.09,12.145,12.09,12.1192,204255
0NXM,06-Mar-2013,30.595,30.76,30.52,30.7027,23211
0NXN,06-Mar-2013,30.66,30.66,30.66,30.66,202
0NXR,06-Mar-2013,29.345,29.678,29.345,29.6775,21578
0NXV,06-Mar-2013,0.97,0.97,0.97,0.97,0
0NXX,06-Mar-2013,46.98,47.12,46.51,46.51,47928
0NY8,06-Mar-2013,10.53,10.59,10.52,10.575,4310
0NYH,06-Mar-2013,14.5,14.5,14.5,14.5,0
0NYK,06-Mar-2013,0.8215,0.822,0.8215,0.8215,8281
0NYX,06-Mar-2013,11.05,11.11,11.05,11.11,24225
0NYY,06-Mar-2013,0.109,0.109,0.109,0.109,0
0NYZ,06-Mar-2013,84.949,84.949,84.949,84.949,0
0NZ7,06-Mar-2013,86.755,86.755,86.755,86.755,0
0NZF,06-Mar-2013,617.63,617.63,617.63,617.63,6000
0NZM,06-Mar-2013,116.5,116.525,115.675,116.2029,1251
0NZR,06-Mar-2013,111.75,111.75,109.017,109.0172,117
0NZT,06-Mar-2013,48.11,48.11,48.0775,48.0775,172
0NZZ,06-Mar-2013,34717.15,34717.15,34717.15,34717.15,0
0O05,06-Mar-2013,76.41,76.41,76.41,76.41,0
0O0J,06-Mar-2013,33.56,33.7764,33.56,33.7764,220
0O0U,06-Mar-2013,71.975,73.1,71.59,71.6,14890
0O0V,06-Mar-2013,50.805,50.88,50.805,50.82,409
0O14,06-Mar-2013,109.825,109.825,108.15,109.7898,1689
0O1C,06-Mar-2013,17.05,17.205,16.8993,17.055,6646
0O1O,06-Mar-2013,26,26,26,26,0
0O1R,06-Mar-2013,45.0968,45.0968,45.0968,45.0968,0
0O1W,06-Mar-2013,14.55,14.55,14.55,14.55,111
0O1Z,06-Mar-2013,72.36,72.65,72.26,72.4262,54000
0O26,06-Mar-2013,56.27,56.44,56.24,56.41,19969
0O2D,06-Mar-2013,0.885,0.885,0.885,0.885,0
0O2T,06-Mar-2013,45.65,45.65,45.65,45.65,100
0O2V,06-Mar-2013,18.7746,18.775,18.7746,18.7746,1574
0O46,06-Mar-2013,11.335,11.335,11.3,11.3,900
0O4L,06-Mar-2013,17700,17700,17296.08,17296.08,11984
0O59,06-Mar-2013,75,75.3,74.25,74.9857,68372
0O5H,06-Mar-2013,93.7,94.5,93.437,93.4374,6245
0O6D,06-Mar-2013,22.9726,22.9726,22.9726,22.9726,0
0O6H,06-Mar-2013,1.515,1.515,1.515,1.515,0
0O6Z,06-Mar-2013,34.28,34.28,34.28,34.28,0
0O76,06-Mar-2013,43900,43900,43900,43900,0
0O77,06-Mar-2013,45880,45880,45880,45880,0
0O7A,06-Mar-2013,2.37,2.37,2.37,2.37,82
0O7D,06-Mar-2013,280.6363,280.6363,276.7,279.2112,11493
0O84,06-Mar-2013,87.9242,87.9242,87.9242,87.9242,0
0O87,06-Mar-2013,81.295,82.225,80.917,80.975,492892
0O8D,06-Mar-2013,175.3,175.3,175.3,175.3,67511
0O8F,06-Mar-2013,2.754,2.754,2.657,2.664,8579
0O8V,06-Mar-2013,50.89,50.89,50.89,50.89,40
0O8X,06-Mar-2013,20.3994,20.3994,20.3994,20.3994,0
0O9Q,06-Mar-2013,8.9619,8.9619,8.9619,8.9619,0
0OAB,06-Mar-2013,5.4185,5.4185,5.4185,5.4185,0
0OAQ,06-Mar-2013,9.26,9.3,9.06,9.1705,963639
0OAW,06-Mar-2013,5.667,5.7008,5.667,5.7008,34558
0OBQ,06-Mar-2013,14.515,14.515,14.365,14.365,660
0OBV,06-Mar-2013,4.12,4.184,4.091,4.15,2152945
0OC2,06-Mar-2013,2.1262,2.1262,2.1262,2.1262,580
0OC8,06-Mar-2013,1.8475,2,1.8475,1.8575,12555
0OCM,06-Mar-2013,4.74,4.74,4.5837,4.5837,3520
0OF3,06-Mar-2013,0.4787,0.4787,0.4787,0.4787,0
0OF7,06-Mar-2013,2.301,2.315,2.3,2.315,44291
0OFM,06-Mar-2013,70.02,70.02,68.1858,68.1858,2358
0OFP,06-Mar-2013,170.25,170.3,169.5,170.3,903
0OFU,06-Mar-2013,1.75,1.75,1.75,1.75,0
0OGA,06-Mar-2013,72.97,73.6,72.97,73.6,11110
0OGK,06-Mar-2013,140.5,140.75,139,140.5,3876
0OHL,06-Mar-2013,325.1398,325.1398,325.1398,325.1398,0
0OHN,06-Mar-2013,466.6,466.6,466.6,466.6,0
0OIQ,06-Mar-2013,8.194,8.236,8.185,8.185,408
0OJA,06-Mar-2013,375,376.8,374.8,376.25,1937
0OJC,06-Mar-2013,94.9,94.9,94.4538,94.4538,599
0OLD,06-Mar-2013,72.325,72.52,71.375,72.3,42056
0OLF,06-Mar-2013,10.211,10.211,10.211,10.211,0
0OLJ,06-Mar-2013,11.1595,11.1595,11.1595,11.1595,0
0OLN,06-Mar-2013,13.465,13.465,13.4,13.4,174
0OM4,06-Mar-2013,28.9479,28.9479,28.9479,28.9479,0
0OMB,06-Mar-2013,12.66,12.66,12.66,12.66,0
0OMK,06-Mar-2013,80.5,80.5,79.54,80.4657,463
0ON7,06-Mar-2013,35.2275,35.851,35.2275,35.8506,5282
0ONG,06-Mar-2013,3.674,3.771,3.674,3.758,190929
0OO9,06-Mar-2013,95.315,95.74,95.109,95.1093,1158
0OOJ,06-Mar-2013,1.1811,1.1811,1.1811,1.1811,0
0OP0,06-Mar-2013,18.98,18.98,18.98,18.98,0
0OPB,06-Mar-2013,13.905,13.951,13.905,13.9507,29
0OPE,06-Mar-2013,88.95,89.3,88.23,88.4,2055
0OPK,06-Mar-2013,5.1859,5.1859,5.1859,5.1859,18000
0OQJ,06-Mar-2013,20.6575,20.6575,20.6575,20.6575,0
0OQN,06-Mar-2013,37,37.75,37,37,4214
0OQV,06-Mar-2013,7.743,7.743,7.5,7.721,12373
0OR4,06-Mar-2013,42.0382,42.0382,42.0382,42.0382,2292
0P2N,06-Mar-2013,12.55,12.55,12.475,12.5,1793
0P2W,06-Mar-2013,20.065,20.065,19.9825,20.0275,4590
1SBB,06-Mar-2013,81,81,81,81,0
30CG,06-Mar-2013,86,86,86,86,0
30JR,06-Mar-2013,57.5,57.5,57.5,57.5,0
31CL,06-Mar-2013,116.5,116.57,116.5,116.57,5000
31ML,06-Mar-2013,120.18,120.18,120.18,120.18,0
31OL,06-Mar-2013,115.097,115.097,114.965,114.965,43000
31PT,06-Mar-2013,92.5,92.5,92.5,92.5,0
32BL,06-Mar-2013,113,113,113,113,0
32DP,06-Mar-2013,102.594,102.594,102.594,102.594,0
32OB,06-Mar-2013,106.375,106.375,106.375,106.375,0
32OP,06-Mar-2013,97.65,97.65,97.65,97.65,0
32RM,06-Mar-2013,91.5,91.5,91.5,91.5,0
32UM,06-Mar-2013,109.596,109.596,109.596,109.596,0
32WY,06-Mar-2013,102.45,102.45,102.45,102.45,0
33DR,06-Mar-2013,105.5,105.5,105.5,105.5,0
33FX,06-Mar-2013,112.1,112.1,112.1,112.1,0
33GC,06-Mar-2013,106.2,106.2,106.2,106.2,0
33GL,06-Mar-2013,136,136,134.85,134.85,2000
33HG,06-Mar-2013,102,102.5,102,102.5,100000
33LR,06-Mar-2013,104.55,104.55,104.55,104.55,0
33TE,06-Mar-2013,111.5705,111.5705,111.5705,111.5705,0
34AK,06-Mar-2013,100.7,100.7,100.7,100.7,0
34FJ,06-Mar-2013,121.901,123.89,121.901,123.89,3600000
34FV,06-Mar-2013,111.9,111.9,111.9,111.9,0
34MD,06-Mar-2013,122,122.34,122,122.34,2000
34VL,06-Mar-2013,109.37,109.37,109.37,109.37,0
34WY,06-Mar-2013,105.51,105.56,105.51,105.56,200000
34YQ,06-Mar-2013,105.571,105.571,105.571,105.571,0
35CE,06-Mar-2013,130.26,130.26,130.26,130.26,0
35DB,06-Mar-2013,104.96,104.96,104.96,104.96,0
35LS,06-Mar-2013,107.035,107.035,105.99,105.99,470000
35PG,06-Mar-2013,93,93,93,93,0
35SP,06-Mar-2013,101.5,101.5,101.5,101.5,0
35VK,06-Mar-2013,106.025,106.025,106.025,106.025,0
36NW,06-Mar-2013,101,101.25,101,101.25,1579000
36RW,06-Mar-2013,80,80,80,80,0
36UD,06-Mar-2013,102.2,102.25,102.06,102.25,2280000
36YW,06-Mar-2013,110.09,110.09,110.09,110.09,0
37AQ,06-Mar-2013,90.1,90.1,90.1,90.1,0
37PU,06-Mar-2013,95,95,95,95,0
37ZC,06-Mar-2013,98.5,98.5,98.5,98.5,0
38BX,06-Mar-2013,111.321,111.321,111.321,111.321,0
38GZ,06-Mar-2013,0.5635,0.5635,0.5635,0.5635,0
38OG,06-Mar-2013,127.031,127.031,127.031,127.031,0
38TB,06-Mar-2013,0.4725,0.4725,0.4725,0.4725,0
38TC,06-Mar-2013,3.0531,3.0531,3.0531,3.0531,0
38TD,06-Mar-2013,3.3175,3.3175,3.3175,3.3175,0
38XI,06-Mar-2013,105.68,105.68,105.68,105.68,0
38XR,06-Mar-2013,116.843,116.843,116.843,116.843,0
38YE,06-Mar-2013,104.5,104.5,104.5,104.5,0
39AW,06-Mar-2013,3.0769,3.0769,3.0769,3.0769,0
39AZ,06-Mar-2013,1.6731,1.6731,1.6731,1.6731,0
39BD,06-Mar-2013,3.5251,3.5251,3.5251,3.5251,0
39BG,06-Mar-2013,1.8332,1.8332,1.8332,1.8332,0
39BQ,06-Mar-2013,124.95,124.95,124.95,124.95,0
39GL,06-Mar-2013,113.8,113.8,113.8,113.8,0
39OI,06-Mar-2013,115.41,115.41,115.41,115.41,0
3EC,06-Mar-2013,1474.92,1474.92,1474.92,1474.92,0
3IN,06-Mar-2013,129.8,129.8,129.3,129.4,407629
3LEG,06-Mar-2013,35,37.37,35,36,279253
3XEC,06-Mar-2013,1677.41,1677.41,1677.41,1677.41,0
3XUK,06-Mar-2013,1740.59,1740.59,1740.59,1740.59,0
40BX,06-Mar-2013,99.35,99.95,99.35,99.95,650000
40LV,06-Mar-2013,131.485,131.485,131.485,131.485,0
40OS,06-Mar-2013,119.05,119.05,119.05,119.05,0
40PD,06-Mar-2013,115.125,115.125,115.125,115.125,0
41NW,06-Mar-2013,126.6204,127.68,126.62,127.68,1000
42HH,06-Mar-2013,123.024,123.024,123.024,123.024,0
42PU,06-Mar-2013,124.112,124.112,124.055,124.055,1200000
43FR,06-Mar-2013,97.9,97.9,97.9,97.9,30000
43FS,06-Mar-2013,104.4783,104.4783,104.4783,104.4783,0
43FT,06-Mar-2013,115.488,116.393,115.488,116.393,200000
43JX,06-Mar-2013,128.499,128.499,128.499,128.499,0
43MB,06-Mar-2013,116.015,116.015,116.015,116.015,0
43OC,06-Mar-2013,117.528,117.528,117.528,117.528,0
43QA,06-Mar-2013,111.258,111.258,111.258,111.258,0
43RC,06-Mar-2013,109.377,109.511,109.377,109.511,50000
43RW,06-Mar-2013,0.6343,0.6343,0.6343,0.6343,0
43TD,06-Mar-2013,120.65,120.65,120.65,120.65,0
43TG,06-Mar-2013,105.25,105.25,105.23,105.23,220000
43UN,06-Mar-2013,109.375,109.375,109.25,109.25,1300000
43VI,06-Mar-2013,118,118,117.625,118,1980000
43XX,06-Mar-2013,144,184.25,109.375,184.2,1350200
44AB,06-Mar-2013,122.498,122.498,122.498,122.498,0
44AE,06-Mar-2013,112.25,112.25,112.25,112.25,0
44BB,06-Mar-2013,101.002,101.002,101.002,101.002,0
44CH,06-Mar-2013,82,82,81.375,81.375,500000
44CQ,06-Mar-2013,5.7306,5.7306,5.7306,5.7306,0
44EV,06-Mar-2013,103.22,103.22,103.22,103.22,0
44EX,06-Mar-2013,117.33,117.33,117.33,117.33,0
44IU,06-Mar-2013,110.476,110.476,110.476,110.476,0
44IY,06-Mar-2013,102.4,102.4,102.4,102.4,100000
44KF,06-Mar-2013,115.906,115.906,115.906,115.906,0
44KH,06-Mar-2013,105.517,105.517,105.503,105.513,850000
44MU,06-Mar-2013,110.771,110.771,110.771,110.771,0
44QM,06-Mar-2013,107.82,107.82,107.82,107.82,0
44RO,06-Mar-2013,111.05,111.05,111.05,111.05,0
44RQ,06-Mar-2013,103.87,103.87,103.87,103.87,0
44WT,06-Mar-2013,102.928,103.615,102.928,103.615,300000
45CD,06-Mar-2013,103.548,103.548,103.548,103.548,0
45CF,06-Mar-2013,104.88,105.375,104.88,105.375,100000
45DB,06-Mar-2013,116.525,116.525,116.525,116.525,0
45EU,06-Mar-2013,105.717,105.717,105.717,105.717,0
45KC,06-Mar-2013,107.631,107.631,107.631,107.631,0
45LN,06-Mar-2013,109.625,110.75,109.625,110.75,11175000
45LV,06-Mar-2013,112.75,112.75,112.75,112.75,0
45ML,06-Mar-2013,1.4227,1.4227,1.4227,1.4227,0
45NJ,06-Mar-2013,111.41,111.41,111.41,111.41,0
45OY,06-Mar-2013,107.96,107.96,107.78,107.78,22000
45PI,06-Mar-2013,109.7,109.7,109.7,109.7,0
45SL,06-Mar-2013,103.349,103.349,103.349,103.349,0
45ZB,06-Mar-2013,4.5802,4.5802,4.5802,4.5802,0
46HP,06-Mar-2013,121.036,121.036,121.036,121.036,0
46HU,06-Mar-2013,130.413,130.413,130.413,130.413,0
46JC,06-Mar-2013,130.6,130.6,130.6,130.6,0
47AS,06-Mar-2013,110.362,110.362,110.362,110.362,0
47AT,06-Mar-2013,112.86,112.86,112.86,112.86,0
47IE,06-Mar-2013,53,53,53,53,0
47PF,06-Mar-2013,119.01,119.425,119.01,119.425,3000
47QK,06-Mar-2013,128.673,128.715,128.673,128.715,1000
47RH,06-Mar-2013,118.475,118.475,118.475,118.475,0
47VU,06-Mar-2013,98.5,98.5,98.5,98.5,2000
47YC,06-Mar-2013,100.5,100.5,100.5,100.5,40000
48CT,06-Mar-2013,124.62,124.62,124.62,124.62,0
48FD,06-Mar-2013,103.6705,104.009,103.6705,103.995,57000
49HF,06-Mar-2013,106.253,106.253,106.253,106.253,0
49HI,06-Mar-2013,97.93,97.93,97.93,97.93,0
4ELE,06-Mar-2013,3652.52,3677.41,3650.24,3652.63,0
4EU5,06-Mar-2013,3138.42,3154.94,3133.71,3135.18,0
4GEU,06-Mar-2013,3904.56,3922.84,3896.31,3897.39,0
4GGL,06-Mar-2013,5858.42,5866.58,5831.77,5835.2,0
4GJA,06-Mar-2013,3613.6,3671.5,3613.6,3671.5,0
4GL1,06-Mar-2013,4723.84,4730.44,4701.89,4704.88,0
4GUK,06-Mar-2013,5489.43,5518.12,5486.19,5492.6,0
4GUS,06-Mar-2013,5563.03,5577.99,5556.01,5564.98,0
4UK5,06-Mar-2013,5316.62,5344.31,5310.7,5316.2,0
4US1,06-Mar-2013,5319.19,5332.82,5311.94,5321.54,0
50IT,06-Mar-2013,165,169.909,165,168.875,83710
50SC,06-Mar-2013,109.98,109.98,109.98,109.98,0
50XD,06-Mar-2013,42.6662,43.62,42.6662,43.62,8000
50XZ,06-Mar-2013,103.5,103.5,103.5,103.5,0
51FS,06-Mar-2013,120.454,120.454,120.454,120.454,0
51GE,06-Mar-2013,120.23,120.23,120.23,120.23,0
51NL,06-Mar-2013,110.165,110.165,110.165,110.165,0
51NP,06-Mar-2013,102.15,102.15,102.15,102.15,0
51PA,06-Mar-2013,114.745,114.745,114.745,114.745,0
51TJ,06-Mar-2013,114.335,114.335,114.335,114.335,0
51UP,06-Mar-2013,110.5,110.5,110.5,110.5,0
52DJ,06-Mar-2013,106.945,106.945,106.945,106.945,0
52VC,06-Mar-2013,101,101,101,101,0
52VE,06-Mar-2013,109.55,109.55,109.55,109.55,0
53CT,06-Mar-2013,104.8,104.8,104.8,104.8,0
54FU,06-Mar-2013,105.82,105.82,105.82,105.82,0
54HA,06-Mar-2013,103.75,104.25,103.75,104.25,200000
54HG,06-Mar-2013,99.794,99.805,99.794,99.805,5000000
54UN,06-Mar-2013,115.11,115.11,114.633,114.633,823000
55GF,06-Mar-2013,126.731,126.731,126.731,126.731,0
55HB,06-Mar-2013,100.9,100.9,100.9,100.9,0
55QR,06-Mar-2013,5.5408,5.5408,5.5408,5.5408,0
55VS,06-Mar-2013,110.317,110.317,110.317,110.317,0
56HB,06-Mar-2013,100.75,100.75,100.75,100.75,0
56IL,06-Mar-2013,133.86,133.86,133.86,133.86,0
56QG,06-Mar-2013,96,96.63,96,96.63,11000
57UD,06-Mar-2013,99.993,99.993,99.993,99.993,0
57ZX,06-Mar-2013,110.245,110.26,110.245,110.26,2000000
58FF,06-Mar-2013,109.927,109.927,109.927,109.927,0
58LW,06-Mar-2013,99.3,99.3,99.3,99.3,0
58UT,06-Mar-2013,114.95,114.95,114.95,114.95,0
58XK,06-Mar-2013,109.625,109.625,109.625,109.625,0
59GS,06-Mar-2013,133.74,133.74,133.74,133.74,0
59VB,06-Mar-2013,105.375,105.375,105.375,105.375,0
59YI,06-Mar-2013,105.2433,105.2433,105.2433,105.2433,0
59YM,06-Mar-2013,105.1333,105.1333,105.1333,105.1333,0
59YN,06-Mar-2013,3.9225,3.9225,3.9225,3.9225,0
60BM,06-Mar-2013,110.25,110.25,110.25,110.25,0
60DW,06-Mar-2013,115.63,115.63,115.63,115.63,0
60FZ,06-Mar-2013,101.25,101.25,101.25,101.25,0
60GA,06-Mar-2013,101.26,101.26,101.26,101.26,0
60HD,06-Mar-2013,105.584,105.584,105.584,105.584,0
60HU,06-Mar-2013,109,109,109,109,0
60SJ,06-Mar-2013,108.5,108.5,108.5,108.5,0
60TO,06-Mar-2013,117.08,117.08,117.08,117.08,0
60TP,06-Mar-2013,102.43,102.43,102.43,102.43,0
60XJ,06-Mar-2013,120.771,120.771,120.486,120.486,550000
60ZT,06-Mar-2013,114.088,114.088,114.088,114.088,0
61GW,06-Mar-2013,103.7,103.7,103.7,103.7,0
61HD,06-Mar-2013,11.7571,11.7571,11.7571,11.7571,0
61HK,06-Mar-2013,112.85,112.85,112.85,112.85,0
61HW,06-Mar-2013,103.76,103.76,103.76,103.76,0
61IE,06-Mar-2013,107.833,107.833,107.833,107.833,0
61MP,06-Mar-2013,118.715,118.715,118.165,118.165,1604000
61ST,06-Mar-2013,103.432,103.432,103.432,103.432,0
61TJ,06-Mar-2013,110.88,110.88,110.88,110.88,0
61VZ,06-Mar-2013,115.937,115.937,115.85,115.85,1800000
61XD,06-Mar-2013,105.805,105.805,105.805,105.805,0
61YT,06-Mar-2013,125.25,125.25,125.25,125.25,0
62AF,06-Mar-2013,114.11,114.11,114.11,114.11,0
