0NQ2,28-Apr-2011,2.784,2.82,2.784,2.82,2462
0NQ5,28-Apr-2011,64.115,64.13,64.11,64.11,104
0NQ9,28-Apr-2011,30,30.66,29.9837,30.66,10000
0NQB,28-Apr-2011,2.54,2.56,2.527,2.56,1502
0NQC,28-Apr-2011,228.75,229.7,224.4,229.7,192
0NQE,28-Apr-2011,223.35,225,222.625,225,1325
0NQF,28-Apr-2011,40.5775,41.14,40.5775,41.14,99400
0NQG,28-Apr-2011,24.19,24.19,24.11,24.11,583
0NQH,28-Apr-2011,15.45,15.45,15.45,15.45,0
0NQM,28-Apr-2011,44.265,45.1,44.265,45.1,260
0NQP,28-Apr-2011,4.2103,4.2103,4.1782,4.2,89773
0NQT,28-Apr-2011,12.3045,12.67,12.3045,12.67,23689
0NR1,28-Apr-2011,30.555,30.67,30.55,30.55,222
0NR2,28-Apr-2011,83.55,84.19,83.43,84.19,4942
0NR3,28-Apr-2011,42.6638,43,42.6638,43,859
0NR4,28-Apr-2011,166.2,167.3,166.1674,167.3,34
0NR6,28-Apr-2011,50.782,53,50.782,53,86
0NR7,28-Apr-2011,11.6,11.6,11.54,11.54,457
0NRE,28-Apr-2011,4.834,4.842,4.7975,4.81,100000
0NRG,28-Apr-2011,65.03,65.03,65.03,65.03,0
0NRN,28-Apr-2011,17.64,17.64,17.64,17.64,43
0NRR,28-Apr-2011,8.9,8.9,8.9,8.9,0
0NRV,28-Apr-2011,15.425,15.7275,15.425,15.56,1276341
0NSF,28-Apr-2011,24.57,24.84,24.57,24.84,15684
0NSI,28-Apr-2011,38.7598,38.7598,38.4982,38.73,5231
0NSS,28-Apr-2011,8.7838,8.7838,8.7838,8.7838,0
0NTI,28-Apr-2011,32.91,32.91,32.91,32.91,0
0NTM,28-Apr-2011,24,24,24,24,0
0NUI,28-Apr-2011,22.5074,22.5074,21.72,21.72,104
0NUP,28-Apr-2011,59.2,59.7392,58.46,58.46,25203
0NUX,28-Apr-2011,15.8,15.96,15.72,15.76,48117
0NV2,28-Apr-2011,110.35,111.3,110.35,111.3,97
0NV4,28-Apr-2011,92.3,92.3,91.65,91.65,18
0NV5,28-Apr-2011,14.275,14.52,13.725,13.84,100045
0NVC,28-Apr-2011,121.25,122.5,120.5,121.7,46980
0NVE,28-Apr-2011,1.975,1.987,1.975,1.98,5738
0NVL,28-Apr-2011,6.88,6.88,6.88,6.88,0
0NVQ,28-Apr-2011,9.976,10.2242,9.94,9.94,6000
0NVV,28-Apr-2011,1.67,1.67,1.67,1.67,0
0NW1,28-Apr-2011,64.18,64.18,63.52,63.52,699366
0NW2,28-Apr-2011,38.5989,38.5989,37.825,37.98,300
0NW4,28-Apr-2011,42.71,43.5,42.6425,43.5,150207
0NWD,28-Apr-2011,15.955,16,15.95,16,210
0NWF,28-Apr-2011,99.075,99.6,99.06,99.6,49467
0NWR,28-Apr-2011,2.31,2.31,2.31,2.31,0
0NWS,28-Apr-2011,43.17,43.7,43.17,43.7,3065
0NWV,28-Apr-2011,120.65,121.25,119.3,119.3,202
0NWX,28-Apr-2011,193.35,194.8468,190.7,190.7,13583
0NWY,28-Apr-2011,38.24,38.33,38.2115,38.33,2138
0NX1,28-Apr-2011,16.94,16.94,16.94,16.94,0
0NX2,28-Apr-2011,161.9808,166.5,161.9808,166.5,168382
0NX3,28-Apr-2011,29.63,29.63,28.9601,29.56,3360
0NX7,28-Apr-2011,25.595,25.87,25.595,25.87,134
0NX9,28-Apr-2011,8.852,8.855,8.847,8.85,87582
0NXM,28-Apr-2011,22.2,22.2899,21.99,22.22,85567
0NXR,28-Apr-2011,37.72,37.8433,37.23,37.23,20446
0NXX,28-Apr-2011,53.33,53.33,52.19,52.19,105695
0NY8,28-Apr-2011,22.595,22.66,22.0619,22.56,14084
0NYH,28-Apr-2011,16.76,17.14,16.76,17.14,202
0NYK,28-Apr-2011,1.64,1.64,1.64,1.64,33375
0NYX,28-Apr-2011,9.404,9.48,9.4002,9.48,1250000
0NYY,28-Apr-2011,0.541,0.543,0.54,0.54,3033006
0NYZ,28-Apr-2011,48.551,48.551,48.551,48.551,0
0NZ2,28-Apr-2011,2.709,2.709,2.665,2.7,5161
0NZ7,28-Apr-2011,81.7,81.7,81.7,81.7,0
0NZF,28-Apr-2011,944,944,944,944,0
0NZM,28-Apr-2011,86.65,86.77,85.8116,86.59,3494
0NZR,28-Apr-2011,96.05,97.4,96.05,97.39,918
0NZT,28-Apr-2011,32.19,32.61,32.19,32.61,45416
0NZZ,28-Apr-2011,38250,38250,38250,38250,0
0O0J,28-Apr-2011,37.6974,37.6974,37.11,37.11,12470
0O0U,28-Apr-2011,62.375,63.67,62.34,63.67,45917
0O0V,28-Apr-2011,42.135,42.32,41.87,42.32,170
0O14,28-Apr-2011,71,71.5528,71,71.52,3298
0O1C,28-Apr-2011,30.88,31.07,30.8382,31.07,7913
0O1R,28-Apr-2011,53.47,54.09,53.47,54.09,16277
0O1W,28-Apr-2011,21.5992,21.5992,21.5992,21.5992,0
0O1Z,28-Apr-2011,43.025,43.05,42.615,43.05,3460000
0O26,28-Apr-2011,40.56,40.56,39.7206,40.42,314135
0O2D,28-Apr-2011,1.65,1.65,1.65,1.65,0
0O2G,28-Apr-2011,20.956,20.956,20.956,20.956,0
0O2V,28-Apr-2011,23.155,23.88,22.78,23.88,24
0O46,28-Apr-2011,13.6,13.6,12.78,12.78,2706
0O4L,28-Apr-2011,24300,24300,24300,24300,0
0O4N,28-Apr-2011,8.1251,8.1251,8.1251,8.1251,0
0O59,28-Apr-2011,53.08,53.4117,53.08,53.4,234724
0O5H,28-Apr-2011,277,277,269.9195,276.9,819
0O6H,28-Apr-2011,7.75,7.781,7.7,7.781,1277
0O6T,28-Apr-2011,2.74,2.74,2.74,2.74,93000
0O6Z,28-Apr-2011,39.9751,39.9751,39.9751,39.9751,0
0O76,28-Apr-2011,48400,48400,48400,48400,14
0O77,28-Apr-2011,49540,51000,49540,51000,9
0O7D,28-Apr-2011,289.9,307.3,289.9,307.3,2649
0O84,28-Apr-2011,88.1,88.85,85.3,85.3,85795
0O87,28-Apr-2011,89.925,91.9,89.2,91.75,2010889
0O8D,28-Apr-2011,198.4,198.4,198.4,198.4,0
0O8F,28-Apr-2011,10.6525,10.78,10.6525,10.72,60558
0O8V,28-Apr-2011,33.015,33.015,32.36,32.36,1036
0O8X,28-Apr-2011,12.85,12.85,12.85,12.85,0
0O9Q,28-Apr-2011,10.32,10.32,10.32,10.32,50000
0OAQ,28-Apr-2011,10.03,10.03,10.03,10.03,64460
0OAW,28-Apr-2011,6.832,6.93,6.832,6.93,1054165
0OBK,28-Apr-2011,74.415,74.6,73.31,74.6,39
0OBQ,28-Apr-2011,10.4,10.4,10.4,10.4,0
0OBV,28-Apr-2011,7.1975,7.22,7.1975,7.21,11495
0OC2,28-Apr-2011,3.049,3.056,3.049,3.05,138108
0OC8,28-Apr-2011,5.7,5.7,5.7,5.7,0
0OCM,28-Apr-2011,3,3,2.9532,2.98,79020
0OF3,28-Apr-2011,0.72,0.72,0.72,0.72,0
0OF7,28-Apr-2011,2.773,2.783,2.769,2.77,7730
0OFM,28-Apr-2011,65.92,67.67,65.84,67.67,867
0OFP,28-Apr-2011,159.4,159.4,159.4,159.4,0
0OFU,28-Apr-2011,8.64,8.64,8.64,8.64,0
0OGA,28-Apr-2011,34.9714,34.9714,34.61,34.61,125
0OGK,28-Apr-2011,138.4,138.4,138,138,920
0OHN,28-Apr-2011,316.75,322,316.75,319.6,83
0OIQ,28-Apr-2011,13.55,13.57,13.475,13.57,20815
0OJA,28-Apr-2011,450.6781,455,450.6781,454,65790
0OJC,28-Apr-2011,71.8,71.8,71.8,71.8,0
0OKL,28-Apr-2011,3.659,3.94,3.659,3.94,153320
0OLD,28-Apr-2011,49.55,50.26,49.55,50.26,14272
0OLF,28-Apr-2011,27.58,28.43,27.58,28.43,353
0OLG,28-Apr-2011,35.95,35.95,35.95,35.95,0
0OLJ,28-Apr-2011,9.18,9.18,9.18,9.18,0
0OLN,28-Apr-2011,13.97,14.884,13.97,14.06,2034
0OM4,28-Apr-2011,29.875,29.875,29.875,29.875,0
0OMK,28-Apr-2011,55.87,56.52,55.87,56.52,5237
0ONG,28-Apr-2011,9.17,9.17,9.12,9.12,1323
0OO9,28-Apr-2011,70.04,70.86,69.88,70.86,1191
0OP0,28-Apr-2011,17.16,17.16,17.16,17.16,0
0OPB,28-Apr-2011,16.375,16.375,16.1832,16.37,18857
0OPE,28-Apr-2011,97.245,97.5,95.87,97.5,61
0OQJ,28-Apr-2011,83.78,84.49,83.78,84.49,716
0OQN,28-Apr-2011,37.75,38.25,37.75,38.25,399
0OQV,28-Apr-2011,15.81,15.865,15.7375,15.84,133461
0OQX,28-Apr-2011,18.7094,18.7094,18.7094,18.7094,0
0OR4,28-Apr-2011,48.0825,48.0825,48.0825,48.0825,0
0P2N,28-Apr-2011,9.5,9.5,9.34,9.379,9062
0P2W,28-Apr-2011,14.125,14.125,14.125,14.125,658
1SBA,28-Apr-2011,84.5,84.5,84.5,84.5,0
1SBB,28-Apr-2011,91.5,91.5,91.5,91.5,0
31CL,28-Apr-2011,107,107,107,107,0
31GZ,28-Apr-2011,111.56,112.62,111.56,112.35,60000
31ML,28-Apr-2011,110.7,110.7,110.7,110.7,250000
31OL,28-Apr-2011,107.1,107.1,107.1,107.1,0
32BL,28-Apr-2011,100.2,100.2,100.2,100.2,0
32DP,28-Apr-2011,97.88,97.88,97.88,97.88,0
32OP,28-Apr-2011,94.75,95.5,94.75,95,150000
32UM,28-Apr-2011,98.886,98.886,98.886,98.886,0
33FX,28-Apr-2011,104.61,104.61,104.61,104.61,0
33GL,28-Apr-2011,122.22,122.22,122.22,122.22,0
33HG,28-Apr-2011,89.68,89.68,89.68,89.68,0
34AK,28-Apr-2011,94,94,94,94,0
34AN,28-Apr-2011,99,99,99,99,0
34FV,28-Apr-2011,101.47,101.47,101.47,101.47,0
34MD,28-Apr-2011,112.45,112.45,112.45,112.45,0
34WY,28-Apr-2011,109.5,109.5,109.5,109.5,0
34YQ,28-Apr-2011,105.15,105.51,104.66,105.26,3500000
35LS,28-Apr-2011,93.86,93.86,93.86,93.86,0
35SP,28-Apr-2011,98.6,98.6,98.6,98.6,0
35VK,28-Apr-2011,107.75,107.75,107.75,107.75,0
36UB,28-Apr-2011,106.5,106.5,106.5,106.5,0
36UD,28-Apr-2011,100.68,100.68,100.68,100.68,0
37TX,28-Apr-2011,97.73,97.73,97.73,97.73,0
37ZC,28-Apr-2011,99.8,99.8,99.8,99.8,0
38BX,28-Apr-2011,106.09,106.09,106.09,106.09,0
39AS,28-Apr-2011,104.75,105.58,103.87,105.58,500000
39GL,28-Apr-2011,118.7,118.7,118.7,118.7,0
39GP,28-Apr-2011,103.55,103.89,103.46,103.59,150000
39OI,28-Apr-2011,105.7,105.7,105.7,105.7,0
39ZJ,28-Apr-2011,90.95,90.95,90.95,90.95,0
39ZK,28-Apr-2011,88.5,88.5,88.5,88.5,0
3EC,28-Apr-2011,1186.24,1196.7,1186.24,1195.54,0
3IN,28-Apr-2011,115.5,115.9,115.3,115.8,552031
3XEC,28-Apr-2011,1109.86,1114.08,1107.22,1111.52,0
3XUK,28-Apr-2011,1290.17,1300.28,1290.17,1299.66,0
40KP,28-Apr-2011,94.39,94.39,94.39,94.39,0
40OS,28-Apr-2011,110.5,110.5,110.5,110.5,0
41DD,28-Apr-2011,94.32,94.32,94.32,94.32,0
41NW,28-Apr-2011,110.25,110.25,110.25,110.25,0
42PU,28-Apr-2011,119.19,120.4,119.19,120.4,5000
43EZ,28-Apr-2011,115.47,115.47,115.47,115.47,0
43FR,28-Apr-2011,97.54,98.16,97.54,98.16,30000
43JX,28-Apr-2011,118.08,118.08,118.08,118.08,0
43LA,28-Apr-2011,92.02,92.02,92.02,92.02,0
43QA,28-Apr-2011,101.14,101.8,100.7,101.65,300000
43RC,28-Apr-2011,97.14,97.14,97.14,97.14,0
43TD,28-Apr-2011,105.25,105.25,105.25,105.25,0
43TG,28-Apr-2011,103.75,104.55,103.75,104.55,100000
43VI,28-Apr-2011,107.5,109,107.5,109,1000000
43WX,28-Apr-2011,102.05,102.05,102.05,102.05,0
43WZ,28-Apr-2011,86.59,87.17,86.59,87.17,50000
43XB,28-Apr-2011,97.34,98.25,97.34,98.12,250000
44AE,28-Apr-2011,118,118,118,118,0
44CH,28-Apr-2011,111.375,111.375,111.375,111.375,0
44ET,28-Apr-2011,91.79,92.86,91.79,92.85,2200000
44EU,28-Apr-2011,94.07,94.07,94.07,94.07,0
44EV,28-Apr-2011,97.18,97.18,97.18,97.18,0
44KF,28-Apr-2011,98.95,99.22,98.95,99.22,1300000
44KH,28-Apr-2011,98.77,98.77,98.77,98.77,0
44KR,28-Apr-2011,96.5,96.5,96.5,96.5,0
45CF,28-Apr-2011,97.35,98.5,97.35,98.5,700000
45DB,28-Apr-2011,99.05,99.05,99.05,99.05,0
45LN,28-Apr-2011,102.55,102.55,102.55,102.55,0
45LO,28-Apr-2011,102.07,102.07,102.07,102.07,0
45LV,28-Apr-2011,105.02,105.02,105.02,105.02,0
45OY,28-Apr-2011,103.49,104.35,103.45,104.35,745000
45PI,28-Apr-2011,102.17,102.17,102.17,102.17,0
46TL,28-Apr-2011,104.3,104.77,102.61,102.61,200040
47AS,28-Apr-2011,99.11,99.11,99.11,99.11,0
47AT,28-Apr-2011,99.03,99.03,99.03,99.03,0
47IE,28-Apr-2011,53,53,53,53,0
47PF,28-Apr-2011,118.21,118.21,118.21,118.21,0
47UV,28-Apr-2011,103.85,103.85,103.85,103.85,0
47VU,28-Apr-2011,91,91,90.5,90.5,6000
48CT,28-Apr-2011,112.44,112.44,112.44,112.44,5000
48FD,28-Apr-2011,106.07,106.07,106.07,106.07,5000
48FI,28-Apr-2011,97,97,97,97,0
48MS,28-Apr-2011,101.6,101.6,101.6,101.6,0
49HF,28-Apr-2011,102.49,102.49,102.49,102.49,0
49HI,28-Apr-2011,96.43,96.43,96.43,96.43,0
4ELE,28-Apr-2011,3684.04,3699.67,3682.88,3696.33,0
4EU5,28-Apr-2011,3019.44,3035.15,3019.44,3033.02,0
4GEU,28-Apr-2011,3712.39,3732.97,3712.39,3731.6,0
4GGL,28-Apr-2011,5725.03,5750.56,5723.47,5735.64,0
4GJA,28-Apr-2011,2979.67,3011.51,2979.67,3011.51,0
4GL1,28-Apr-2011,4635.89,4652.17,4632.53,4639.85,0
4GUK,28-Apr-2011,5045.31,5065.16,5038.76,5053.69,0
4GUS,28-Apr-2011,4827.77,4839.85,4821.46,4835.83,0
4UK5,28-Apr-2011,5014.3,5032.46,5001.83,5016.38,0
4US1,28-Apr-2011,4561.55,4572.89,4555.73,4569.65,0
50IT,28-Apr-2011,128.6,131,128.6,131,127415
50PC,28-Apr-2011,103.25,103.25,103.25,103.25,0
51NL,28-Apr-2011,107.31,107.31,107.31,107.31,3000
51QO,28-Apr-2011,107.52,109.64,107.52,109.64,40016
51TJ,28-Apr-2011,106.5,106.5,106.5,106.5,0
51UP,28-Apr-2011,114.5,114.5,114.5,114.5,0
52VC,28-Apr-2011,92.75,92.75,92.75,92.75,0
52VE,28-Apr-2011,93.8,93.8,93.8,93.8,0
52ZU,28-Apr-2011,101.5,101.5,101.5,101.5,0
53LM,28-Apr-2011,105,105,105,105,0
54XF,28-Apr-2011,110.45,110.45,110.45,110.45,0
55KN,28-Apr-2011,109.22,109.72,109.22,109.72,1900000
55QQ,28-Apr-2011,13.4106,15.9934,13.4106,15.9934,14300
56FH,28-Apr-2011,102.55,102.55,102.55,102.55,0
56HB,28-Apr-2011,100.25,100.25,100.25,100.25,0
56MD,28-Apr-2011,113.78,113.78,113.78,113.78,0
56QG,28-Apr-2011,83.65,83.65,83.65,83.65,0
56YM,28-Apr-2011,98.52,98.52,98.52,98.52,0
57HB,28-Apr-2011,65.05,65.05,65,65,250000
57SR,28-Apr-2011,96.9,96.9,96.9,96.9,0
58LA,28-Apr-2011,98.45,98.45,98.45,98.45,0
58UT,28-Apr-2011,95.25,95.25,95.25,95.25,0
58XK,28-Apr-2011,104.25,104.25,104.25,104.25,0
58XX,28-Apr-2011,104.23,106.02,104.23,106.02,850000
59GS,28-Apr-2011,128.57,130.54,128.57,130.54,12000
59VB,28-Apr-2011,103,103,103,103,0
60AQ,28-Apr-2011,104.23,104.23,104.23,104.23,0
60BJ,28-Apr-2011,100.19,100.19,100.19,100.19,0
60FH,28-Apr-2011,103.19,103.19,103.19,103.19,0
60FZ,28-Apr-2011,103.5,103.5,101.89,102.25,50000
60IY,28-Apr-2011,106.42,106.42,106.42,106.42,0
60KI,28-Apr-2011,99.54,99.54,99.54,99.54,0
60TL,28-Apr-2011,103.44,103.44,103.44,103.44,0
60VZ,28-Apr-2011,99.6,99.6,99.6,99.6,0
60ZP,28-Apr-2011,97.03,97.85,95.5,97.2,1560000
60ZT,28-Apr-2011,103.25,103.25,103.25,103.25,0
61GL,28-Apr-2011,105.28,105.28,105.01,105.04,1000000
61GW,28-Apr-2011,95,95,95,95,0
61HD,28-Apr-2011,10.934,10.934,10.934,10.934,0
61HE,28-Apr-2011,30.85,36.3,28.6635,30.55,20166
61HW,28-Apr-2011,97.75,97.75,97.75,97.75,0
61IE,28-Apr-2011,95.64,95.64,95.64,95.64,0
61MP,28-Apr-2011,101,101,101,101,0
61RH,28-Apr-2011,99.59,99.59,99.59,99.59,0
61RN,28-Apr-2011,115,115,115,115,0
61WO,28-Apr-2011,96.29,96.29,96.29,96.29,0
61XB,28-Apr-2011,93.25,93.25,93.25,93.25,0
61XD,28-Apr-2011,96.78,96.78,96.78,96.78,0
61YT,28-Apr-2011,95,102.88,95,102.88,18000000
61ZK,28-Apr-2011,97.39,97.39,97.39,97.39,0
62AD,28-Apr-2011,96.52,96.52,96.52,96.52,0
62AO,28-Apr-2011,89.75,91.15,89.75,91.15,1000000
62EM,28-Apr-2011,98.27,98.27,98.27,98.27,0
62EN,28-Apr-2011,100.135,100.135,100.135,100.135,0
63NY,28-Apr-2011,98.22,98.22,98.22,98.22,0
64BB,28-Apr-2011,88.75,88.75,88.75,88.75,0
64IV,28-Apr-2011,107.487,107.487,107.487,107.487,0
65LH,28-Apr-2011,83.22,86.81,83.22,86.81,10000
65SH,28-Apr-2011,101.5,101.5,101.5,101.5,0
65TX,28-Apr-2011,96.76,97.1,96.63,97.08,164000
66QU,28-Apr-2011,93.12,93.6,93.12,93.18,100000
67GE,28-Apr-2011,106.57,106.57,106.57,106.57,72000
67KM,28-Apr-2011,110.28,110.28,110.28,110.28,0
67LN,28-Apr-2011,121.25,121.25,121.25,121.25,0
67LP,28-Apr-2011,111.25,111.25,111.25,111.25,0
67VL,28-Apr-2011,109.75,112.13,109.75,112.13,2000000
67VN,28-Apr-2011,107,107,107,107,0
67ZC,28-Apr-2011,101.7,101.7,101.7,101.7,0
67ZD,28-Apr-2011,97.96,97.96,97.96,97.96,0
68CH,28-Apr-2011,127.91,127.91,127.91,127.91,0
68DN,28-Apr-2011,106.69,107.98,106.69,107.56,50000
68IH,28-Apr-2011,105.05,105.05,105.05,105.05,0
69AU,28-Apr-2011,107.66,107.66,107.66,107.66,0
69WA,28-Apr-2011,100.73,101.51,100.38,101.5,600000
70TY,28-Apr-2011,95.07,95.07,95.07,95.07,0
70UL,28-Apr-2011,104.73,104.73,104.73,104.73,0
70ZK,28-Apr-2011,107.33,107.33,107.33,107.33,0
71GL,28-Apr-2011,114.91,114.91,114.91,114.91,0
72AF,28-Apr-2011,104.37,104.77,103.81,104.77,19000
72KU,28-Apr-2011,96.02,96.02,96.02,96.02,0
72NS,28-Apr-2011,99.15,99.15,99.15,99.15,0
73IJ,28-Apr-2011,91.84,94.94,91.84,94.94,85000
73RU,28-Apr-2011,112.81,113.01,111.85,111.85,200000
74LB,28-Apr-2011,95,95,95,95,0
74LZ,28-Apr-2011,104.75,104.75,104.75,104.75,0
74SX,28-Apr-2011,101.9,101.9,101.9,101.9,0
75CL,28-Apr-2011,97.07,97.36,97.07,97.27,150000
75NI,28-Apr-2011,116.75,116.75,116.75,116.75,0
76AH,28-Apr-2011,131.5,131.5,131.5,131.5,0
76JG,28-Apr-2011,100.57,100.57,100.57,100.57,0
76ME,28-Apr-2011,136.5,136.5,136.5,136.5,0
76MV,28-Apr-2011,96.78,100.09,96.33,99.85,950000
76NH,28-Apr-2011,100.26,100.26,100.26,100.26,0
76RO,28-Apr-2011,101.14,101.14,101.14,101.14,0
76UP,28-Apr-2011,106.5,106.5,106.5,106.5,0
76VQ,28-Apr-2011,104.2,104.2,104.2,104.2,0
76YJ,28-Apr-2011,106.12,106.12,106.12,106.12,0
76YN,28-Apr-2011,111.28,111.28,111.28,111.28,0
76ZG,28-Apr-2011,103.79,103.79,103.79,103.79,0
77EC,28-Apr-2011,117.5,117.5,117.5,117.5,0
77KB,28-Apr-2011,99.9,99.9,99.9,99.9,0
77LC,28-Apr-2011,103.75,104.27,103.75,104.27,100000
77MP,28-Apr-2011,9795,9795,9795,9795,0
77OA,28-Apr-2011,101.26,101.26,101.26,101.26,0
77OC,28-Apr-2011,101.4,101.63,100.5,101.63,7000000
77OH,28-Apr-2011,108.65,108.65,108.65,108.65,0
78AD,28-Apr-2011,100.96,100.96,100.96,100.96,0
78GL,28-Apr-2011,65,65,65,65,0
78GV,28-Apr-2011,12.1249,12.1249,12.1249,12.1249,0
78HP,28-Apr-2011,106.5,106.5,106.5,106.5,0
78IJ,28-Apr-2011,92.61,92.61,92.61,92.61,0
78MB,28-Apr-2011,99.5,99.5,99.5,99.5,0
80MF,28-Apr-2011,108.5,108.5,108.5,108.5,0
80VA,28-Apr-2011,99.53,99.53,99.53,99.53,0
80ZX,28-Apr-2011,105.2,105.2,105.2,105.2,0
81CE,28-Apr-2011,91.33,91.33,91.33,91.33,0
81GV,28-Apr-2011,92.88,92.88,92.88,92.88,0
81SQ,28-Apr-2011,98.53,98.53,98.53,98.53,0
82HC,28-Apr-2011,103.42,104.01,103.42,103.62,4500000
83IR,28-Apr-2011,106.25,106.25,106.25,106.25,0
83VX,28-Apr-2011,101.59,101.59,101.59,101.59,0
84ED,28-Apr-2011,93.68,93.68,93.68,93.68,0
84FX,28-Apr-2011,109.29,109.29,109.29,109.29,0
84LL,28-Apr-2011,106.87,106.87,106.87,106.87,0
84XU,28-Apr-2011,105.75,105.75,105.75,105.75,0
85GO,28-Apr-2011,105.23,105.23,105.23,105.23,0
85OY,28-Apr-2011,104.44,104.44,104.44,104.44,0
85TO,28-Apr-2011,97,97,97,97,0
85UE,28-Apr-2011,100.6,101.55,100.6,101.55,3711000
85UG,28-Apr-2011,88,88,88,88,0
85XO,28-Apr-2011,105.51,105.51,105.51,105.51,0
87LM,28-Apr-2011,113,121.375,113,116,600000
87UD,28-Apr-2011,112.26,112.26,112.26,112.26,0
888,28-Apr-2011,39.25,39.25,38,38,1135192
88CJ,28-Apr-2011,102.6,102.65,102.03,102.05,100000
88GM,28-Apr-2011,109.55,109.55,109.55,109.55,0
88JJ,28-Apr-2011,103.36,103.36,103.36,103.36,0
88JQ,28-Apr-2011,106.16,106.16,106.16,106.16,0
88QC,28-Apr-2011,136.25,136.25,136.25,136.25,0
88QZ,28-Apr-2011,120.45,120.45,120.45,120.45,0
88VK,28-Apr-2011,124.42,124.42,124.42,124.42,0
88VS,28-Apr-2011,125.25,125.25,125.25,125.25,0
88VX,28-Apr-2011,105.24,107.52,105.24,107.52,97054
89DG,28-Apr-2011,105.45,105.45,105.45,105.45,0
8H81,28-Apr-2011,3967.5,3967.5,3967.5,3967.5,0
91RH,28-Apr-2011,96.5,96.5,96.5,96.5,0
92FA,28-Apr-2011,107.75,107.75,107.75,107.75,0
92NE,28-Apr-2011,111,111,111,111,0
92OD,28-Apr-2011,110.973,110.973,110.973,110.973,0
92SA,28-Apr-2011,113.83,113.83,113.83,113.83,0
92TV,28-Apr-2011,2.2686,2.2686,2.2686,2.2686,0
92XS,28-Apr-2011,110.2,111.25,110,111.25,200000
92YU,28-Apr-2011,101.81,101.81,101.81,101.81,0
93AD,28-Apr-2011,101.02,101.02,101.02,101.02,0
93CW,28-Apr-2011,101.92,101.92,101.92,101.92,0
93DS,28-Apr-2011,104.5,104.5,104.5,104.5,0
93GR,28-Apr-2011,130.08,130.08,130.08,130.08,0
93GT,28-Apr-2011,110.15,110.15,110.15,110.15,0
93RV,28-Apr-2011,100.91,102.29,100.91,102.15,500000
93TS,28-Apr-2011,98.37,98.37,98.37,98.37,0
93WA,28-Apr-2011,97.68,97.68,97.68,97.68,0
94DU,28-Apr-2011,106.55,106.7,105.88,106.7,300000
94HS,28-Apr-2011,102,102,102,102,0
94OR,28-Apr-2011,97.76,97.76,97.76,97.76,0
94WR,28-Apr-2011,99.56,99.56,99.56,99.56,0
94XC,28-Apr-2011,104.12,104.12,104.12,104.12,0
94ZI,28-Apr-2011,101.75,101.75,101.75,101.75,0
94ZK,28-Apr-2011,97.5,100.38,97.5,100.38,2100000
95KZ,28-Apr-2011,120.325,120.325,120.325,120.325,0
96DP,28-Apr-2011,107.67,107.67,107.67,107.67,0
96ML,28-Apr-2011,100.05,100.05,100.05,100.05,0
96QU,28-Apr-2011,96.87,96.87,96.87,96.87,0
AA07,28-Apr-2011,558.06,560.73,552.06,553.16,0
AA18,28-Apr-2011,95.9,95.9,95.9,95.9,1000
AADV,28-Apr-2011,65.5,65.5,65.5,65.5,0
AAIF,28-Apr-2011,171,172,169.75,171,79447
AAIW,28-Apr-2011,51,51.25,51,51.25,7000
AAL,28-Apr-2011,3114.5,3174.843,3094.36,3120.5,3508280
AAM,28-Apr-2011,58,58,58,58,0
AAS,28-Apr-2011,628,634.74,625.5,632.5,27114
AATG,28-Apr-2011,78,78,78,78,0
AAU,28-Apr-2011,4.69,4.7,4.625,4.625,995758
AAVC,28-Apr-2011,60,60,60,60,0
AAZ,28-Apr-2011,57.25,60.5,57.25,59.75,228449
ABAA,28-Apr-2011,299.5,302.99,299.5,301.25,1153
ABB,28-Apr-2011,80.45,80.5,80.45,80.5,3733
ABBY,28-Apr-2011,446,446,446,446,0
ABC,28-Apr-2011,396,396,387.5,393.75,80562
ABD,28-Apr-2011,881.5,882,871,878.25,21294
ABF,28-Apr-2011,986.5,1009,983,1007,2124989
ABG,28-Apr-2011,534,534.38,525,527,441312
ABL,28-Apr-2011,33,33,33,33,0
ABM,28-Apr-2011,290,295,290,295,16181
ABR,28-Apr-2011,116,119.13,116,119,1164821
ABT,28-Apr-2011,52.2,52.2,52.2,52.2,63
ABTX,28-Apr-2011,10,11,9.25,9.25,25000
AC24,28-Apr-2011,203.58,206.52,203.58,206.52,0
ACC,28-Apr-2011,4.14,4.14,4.14,4.14,0
ACD,28-Apr-2011,88.25,89,87.25,88.5,202687
ACHL,28-Apr-2011,70.1338,73,70.1105,72.75,312023
ACID,28-Apr-2011,8.6,9.035,8.6,8.89,16963
ACL,28-Apr-2011,339,339,339,339,0
ACM,28-Apr-2011,9.75,9.875,9.75,9.875,42194
ACMG,28-Apr-2011,231.5,234,228,232.5,3151
ACTA,28-Apr-2011,25.8875,26.9,25.3,26.25,153173
ACU,28-Apr-2011,4.125,4.125,4.125,4.125,0
AD01,28-Apr-2011,216.78,217.99,216.75,217.5,0
AD02,28-Apr-2011,249.57,251.92,249.5,251.05,0
AD03,28-Apr-2011,235.91,238.27,235.84,237.95,0
AD04,28-Apr-2011,216.05,217.32,216,216.82,0
AD05,28-Apr-2011,226.65,227.56,226.63,227.05,0
AD06,28-Apr-2011,240.91,242.28,240.38,241.66,0
AD07,28-Apr-2011,250.5,252.4,250.35,252.01,0
AD09,28-Apr-2011,425.77,429.7,425.64,428.23,0
AD13,28-Apr-2011,408.78,411.12,408.01,410.15,0
