0NKL,28-Mar-2012,8.7675,8.794,8.74,8.74,5498
0NL3,28-Mar-2012,69.85,69.85,68.9,68.9,2060
0NLA,28-Mar-2012,5.6834,5.6834,5.66,5.6602,105630
0NLK,28-Mar-2012,149.635,151.4531,149.635,151.4531,600
0NLS,28-Mar-2012,7.8708,7.8708,7.8708,7.8708,149
0NM7,28-Mar-2012,118.625,118.625,118.625,118.625,0
0NMK,28-Mar-2012,58.175,58.55,58.175,58.55,945
0NMR,28-Mar-2012,59.826,59.826,59.826,59.826,49
0NMU,28-Mar-2012,14.3714,14.3714,14.371,14.3714,4387
0NNF,28-Mar-2012,133.7512,133.8379,133.751,133.7729,52162
0NNR,28-Mar-2012,147.7,147.9,143.4,145.5001,4772
0NO0,28-Mar-2012,30.39,30.39,30.055,30.065,1115
0NO1,28-Mar-2012,20.6525,20.6525,20.6525,20.6525,0
0NOF,28-Mar-2012,50.5,51.25,50.25,51.25,300
0NP8,28-Mar-2012,60.29,60.29,60.29,60.29,0
0NP9,28-Mar-2012,13.17,13.17,13.17,13.17,539
0NPH,28-Mar-2012,18.2875,18.325,18.11,18.11,65210
0NPL,28-Mar-2012,115.85,115.9046,114.611,115.9046,279
0NPP,28-Mar-2012,43.57,43.57,43.395,43.395,1950
0NPT,28-Mar-2012,30.4462,30.4462,30.4462,30.4462,159
0NPV,28-Mar-2012,12.2855,12.2855,12.2855,12.2855,134
0NPX,28-Mar-2012,45.16,45.16,45.16,45.16,0
0NQ2,28-Mar-2012,2.52,2.52,2.52,2.52,0
0NQ5,28-Mar-2012,49.04,49.565,48.93,48.93,575
0NQ9,28-Mar-2012,12.83,12.875,12.6413,12.835,11722
0NQB,28-Mar-2012,1.82,1.82,1.82,1.82,0
0NQC,28-Mar-2012,67.2,67.2,67.2,67.2,0
0NQE,28-Mar-2012,267.65,269.1606,267.65,269.1606,130
0NQF,28-Mar-2012,40.17,40.2665,39.92,40.2665,5752
0NQG,28-Mar-2012,18.925,18.95,18.31,18.5549,45594
0NQH,28-Mar-2012,14.97,14.97,14.97,14.97,2330
0NQM,28-Mar-2012,38.905,39.4966,38.905,39.4966,6833
0NQP,28-Mar-2012,3.67,3.67,3.67,3.67,3039
0NQT,28-Mar-2012,9.034,9.15,8.93,8.93,261
0NR1,28-Mar-2012,22.915,23.03,22.68,22.82,9780
0NR2,28-Mar-2012,46.6325,47.487,46.535,47.4869,4438
0NR3,28-Mar-2012,40.23,40.23,40.23,40.23,0
0NR4,28-Mar-2012,69.44,69.44,67.9,68.115,245
0NR6,28-Mar-2012,78.82,78.82,78.82,78.82,0
0NR7,28-Mar-2012,9.45,9.45,9.45,9.45,475
0NRE,28-Mar-2012,2.811,2.8121,2.788,2.8121,13697
0NRG,28-Mar-2012,69.69,69.69,69.69,69.69,368
0NRN,28-Mar-2012,13.15,13.15,13.15,13.15,0
0NRR,28-Mar-2012,4.63,4.63,4.63,4.63,0
0NRV,28-Mar-2012,11.6138,11.7255,11.6138,11.7255,872
0NSF,28-Mar-2012,15.2453,15.2453,14.14,14.7264,62302
0NSI,28-Mar-2012,40.7166,40.7166,40.7166,40.7166,104
0NSS,28-Mar-2012,8.545,8.545,8.545,8.545,0
0NTI,28-Mar-2012,33.72,33.72,33.72,33.72,0
0NTM,28-Mar-2012,26.18,26.18,26.18,26.18,0
0NTU,28-Mar-2012,31.83,31.83,31.83,31.83,0
0NUG,28-Mar-2012,575,575,575,575,0
0NUI,28-Mar-2012,13.887,13.887,13.87,13.87,1520
0NUP,28-Mar-2012,39.985,39.985,39.985,39.985,277
0NUX,28-Mar-2012,13.57,13.6612,13.48,13.6442,135180
0NV0,28-Mar-2012,2.288,2.288,2.288,2.288,0
0NV2,28-Mar-2012,39.15,39.15,38.495,38.495,528
0NV4,28-Mar-2012,84.27,84.27,84.0443,84.0443,616
0NV5,28-Mar-2012,10.19,10.1904,10.04,10.0954,5269025
0NV9,28-Mar-2012,7.6,7.6,7.6,7.6,19200
0NVC,28-Mar-2012,92.85,92.85,92.85,92.85,894
0NVE,28-Mar-2012,1.48,1.48,1.48,1.48,0
0NVQ,28-Mar-2012,9.22,9.22,9.22,9.22,0
0NVV,28-Mar-2012,1.068,1.0779,1.068,1.07,61300
0NW2,28-Mar-2012,27.9728,27.9728,27.9728,27.9728,25812
0NW4,28-Mar-2012,53.175,54.15,52.81,52.86,328319
0NWD,28-Mar-2012,12.8091,12.8091,12.73,12.7969,41231
0NWF,28-Mar-2012,99.04,99.04,98.76,98.76,10199
0NWJ,28-Mar-2012,5.41,5.41,5.41,5.41,0
0NWR,28-Mar-2012,0.4533,0.4533,0.446,0.449,2608280
0NWS,28-Mar-2012,35.6906,35.6906,35.6906,35.6906,18120
0NWV,28-Mar-2012,49.48,49.4849,49.48,49.48,51945
0NWX,28-Mar-2012,160.25,160.45,159.746,159.7463,31133
0NWY,28-Mar-2012,38.835,39.22,38.83,38.9565,19124
0NX2,28-Mar-2012,138.75,138.75,134.9,134.9,90
0NX3,28-Mar-2012,28.3,28.3,28.3,28.3,0
0NX7,28-Mar-2012,13.515,13.515,13.22,13.45,603
0NX9,28-Mar-2012,9.726,9.726,9.64,9.6624,23401
0NXM,28-Mar-2012,25.5,25.512,25.315,25.315,6699
0NXR,28-Mar-2012,26.27,26.4213,26.27,26.4213,7486
0NXX,28-Mar-2012,46.585,46.811,45.73,46.2283,13921915
0NY8,28-Mar-2012,12.75,12.75,12.29,12.5068,13676
0NYH,28-Mar-2012,14.488,14.488,14.488,14.488,0
0NYK,28-Mar-2012,0.91,0.91,0.91,0.91,0
0NYX,28-Mar-2012,10.361,10.4054,10.361,10.4054,4347
0NYY,28-Mar-2012,0.14,0.14,0.14,0.14,0
0NYZ,28-Mar-2012,57.15,57.2,57,57,134
0NZ2,28-Mar-2012,0.29,0.29,0.29,0.29,0
0NZ7,28-Mar-2012,76.9028,76.9028,76.9028,76.9028,0
0NZF,28-Mar-2012,799.5,799.5,799.5,799.5,0
0NZM,28-Mar-2012,89.08,89.08,89.071,89.08,4567
0NZR,28-Mar-2012,85.59,85.59,85.59,85.59,18713
0NZT,28-Mar-2012,33.65,33.65,33.65,33.65,0
0NZZ,28-Mar-2012,37100,37100,37100,37100,0
0O05,28-Mar-2012,67.18,67.18,67.18,67.18,0
0O0J,28-Mar-2012,39.41,39.41,39.41,39.41,0
0O0U,28-Mar-2012,68.175,68.445,66.73,67.22,16760
0O0V,28-Mar-2012,44.56,44.56,44.56,44.56,0
0O14,28-Mar-2012,83.18,83.25,82.71,82.71,1679
0O1C,28-Mar-2012,19.14,19.29,18.845,19.0358,14840
0O1R,28-Mar-2012,47.73,47.73,47.73,47.73,0
0O1W,28-Mar-2012,9.0255,9.0255,9.0255,9.0255,0
0O1X,28-Mar-2012,1005,1005,1005,1005,100
0O1Z,28-Mar-2012,54.67,54.89,54.3,54.6275,66652
0O26,28-Mar-2012,42.485,42.485,41.965,42.2717,14854
0O2D,28-Mar-2012,1.06,1.06,1.06,1.06,0
0O2T,28-Mar-2012,48.51,48.51,48.51,48.51,100
0O2V,28-Mar-2012,22.265,22.4915,22.265,22.4915,33892
0O46,28-Mar-2012,9.0575,9.1504,9.055,9.1504,270
0O4B,28-Mar-2012,18.5,18.5,18.5,18.5,137
0O4L,28-Mar-2012,18815,18815,18815,18815,0
0O4N,28-Mar-2012,6.62,6.62,6.62,6.62,0
0O59,28-Mar-2012,57.25,59.25,57.25,59.0024,87317
0O5H,28-Mar-2012,337.5,337.65,337.5,337.5135,477
0O6H,28-Mar-2012,2.25,2.25,1.8095,1.8095,160500
0O76,28-Mar-2012,40960,40960,40960,40960,0
0O77,28-Mar-2012,42660,42960,42660,42885.156,170
0O7A,28-Mar-2012,2.12,2.12,2.12,2.12,0
0O7D,28-Mar-2012,274.3,274.85,270.55,271.3979,1960
0O84,28-Mar-2012,73.375,73.45,73.025,73.3,3073
0O87,28-Mar-2012,68.67,69.75,68.6,69.6191,67450
0O8F,28-Mar-2012,8.42,8.4271,8.42,8.4271,10211275
0O8V,28-Mar-2012,42.41,42.707,42.33,42.33,61
0O8X,28-Mar-2012,14.58,14.58,14.58,14.58,0
0O93,28-Mar-2012,42.8,42.8,42.8,42.8,0
0O9Q,28-Mar-2012,8.5178,8.5178,8.5178,8.5178,0
0OAQ,28-Mar-2012,8.1575,8.1764,8.125,8.1764,17569
0OAW,28-Mar-2012,2.9066,2.9066,2.9066,2.9066,10084
0OBK,28-Mar-2012,59.07,59.07,59.07,59.07,0
0OBQ,28-Mar-2012,11.05,11.05,11.02,11.05,20177
0OBV,28-Mar-2012,4.613,4.623,4.486,4.5605,227357
0OC2,28-Mar-2012,1.4979,1.4979,1.4979,1.4979,0
0OC8,28-Mar-2012,2.434,2.511,2.4235,2.4815,4355
0OCM,28-Mar-2012,2.156,2.186,2.086,2.1064,227029
0OF3,28-Mar-2012,0.4758,0.4758,0.4726,0.4726,277556
0OF7,28-Mar-2012,2.23,2.23,2.23,2.23,0
0OFM,28-Mar-2012,55.2755,55.2755,55.2755,55.2755,1541
0OFP,28-Mar-2012,137.6,137.6,137.6,137.6,0
0OFU,28-Mar-2012,2.3661,2.3661,2.366,2.3661,2046
0OGA,28-Mar-2012,48.9269,48.927,48.9269,48.9269,77
0OGK,28-Mar-2012,146.95,150,145.5,147.4059,7887
0OHG,28-Mar-2012,2.5605,2.5605,2.5605,2.5605,82600
0OHL,28-Mar-2012,390.1,390.1,390.1,390.1,5000
0OHN,28-Mar-2012,318.4,318.4,318.4,318.4,0
0OIQ,28-Mar-2012,9.7401,9.7401,9.46,9.6501,764323
0OIR,28-Mar-2012,422.5,422.5,422.5,422.5,200
0OJA,28-Mar-2012,391.7696,391.7696,391.7696,391.7696,9100
0OJC,28-Mar-2012,67.7,67.7,67.7,67.7,0
0OKL,28-Mar-2012,1.07,1.07,1.07,1.07,0
0OLD,28-Mar-2012,58.96,59.23,58.39,58.5967,18839
0OLF,28-Mar-2012,14.5,14.6252,14.5,14.6252,392
0OLJ,28-Mar-2012,8.93,8.93,8.93,8.93,0
0OLN,28-Mar-2012,18.5174,18.5174,18.5174,18.5174,924
0OM4,28-Mar-2012,23.1668,23.167,23.1668,23.1668,448
0OMB,28-Mar-2012,15.535,15.535,15.535,15.535,0
0OMK,28-Mar-2012,66.4,66.593,66.4,66.4126,3161
0ON7,28-Mar-2012,34.55,34.55,34.55,34.55,0
0ONG,28-Mar-2012,3.99,4.0292,3.984,4.0292,8541
0OO9,28-Mar-2012,78.235,78.475,78.235,78.475,98
0OP0,28-Mar-2012,14.78,14.78,14.78,14.78,0
0OPB,28-Mar-2012,13.61,13.65,13.59,13.6003,90583
0OPE,28-Mar-2012,76.84,76.84,76.84,76.84,0
0OQJ,28-Mar-2012,24.55,24.55,24.55,24.55,0
0OQN,28-Mar-2012,40,40,40,40,246
0OQV,28-Mar-2012,11.365,11.411,11.17,11.4105,39422
0OR4,28-Mar-2012,55.25,55.25,55.25,55.25,0
0P2N,28-Mar-2012,9.0019,9.0019,9.0019,9.0019,0
0P2W,28-Mar-2012,14.1789,14.1789,14.03,14.03,98840
1SBB,28-Mar-2012,63.5,63.5,63.5,63.5,0
30FC,28-Mar-2012,100.75,100.75,100.75,100.75,0
31CL,28-Mar-2012,113.85,114.17,113,114.17,27000
31ML,28-Mar-2012,116.625,116.625,116.625,116.625,0
31OL,28-Mar-2012,108.91,112.4,108.91,109.795,7000
32BL,28-Mar-2012,105.71,106.795,105.71,106.795,11000
32DP,28-Mar-2012,99.292,99.292,99.292,99.292,0
32RM,28-Mar-2012,76.01,76.01,76.01,76.01,0
32UM,28-Mar-2012,105.427,106.072,105.427,106.072,126000
32XF,28-Mar-2012,86.675,86.675,86.675,86.675,0
33GC,28-Mar-2012,106.035,106.035,106.035,106.035,0
33GL,28-Mar-2012,130.75,131.155,130.7,131.155,14000
33HG,28-Mar-2012,86.95,87.007,86.95,87.007,50000
33LR,28-Mar-2012,96,96,96,96,0
33YX,28-Mar-2012,115.176,115.176,115.176,115.176,0
34AK,28-Mar-2012,88,88,88,88,0
34AN,28-Mar-2012,96.5,96.5,96.5,96.5,0
34FJ,28-Mar-2012,115.559,115.559,115.559,115.559,0
34FV,28-Mar-2012,93.248,93.248,93.248,93.248,0
34MD,28-Mar-2012,117.24,117.355,117.24,117.355,1000
34WY,28-Mar-2012,109.125,109.125,108.625,108.625,114000
34YQ,28-Mar-2012,107.046,107.09,107.046,107.09,10000000
35BW,28-Mar-2012,103.316,110.549,103.316,110.549,100000
35BY,28-Mar-2012,111.88,111.88,111.88,111.88,0
35CE,28-Mar-2012,123,123,123,123,0
35LS,28-Mar-2012,93.18,95,92.007,94.52,53000
35NU,28-Mar-2012,111.416,111.416,111.416,111.416,0
35SP,28-Mar-2012,94.5,94.5,94.5,94.5,0
35VK,28-Mar-2012,106.375,106.375,106.375,106.375,0
36TF,28-Mar-2012,106.955,106.955,106.955,106.955,0
36TG,28-Mar-2012,108.455,108.455,108.455,108.455,0
36UD,28-Mar-2012,103,103,103,103,0
37AR,28-Mar-2012,93.267,93.267,93.267,93.267,0
37AU,28-Mar-2012,87,87,87,87,0
38BX,28-Mar-2012,103.124,104.05,103.124,104.05,200000
38LA,28-Mar-2012,100.75,100.75,100.75,100.75,0
38XI,28-Mar-2012,107.815,107.815,107.815,107.815,0
38XP,28-Mar-2012,105.396,105.396,105.396,105.396,0
38YE,28-Mar-2012,109.155,109.155,109.155,109.155,0
39GP,28-Mar-2012,105.65,105.65,105.65,105.65,0
39OI,28-Mar-2012,113.54,113.54,113.54,113.54,0
3EC,28-Mar-2012,1317.19,1317.19,1317.19,1317.19,0
3IN,28-Mar-2012,123.2,123.655,123.1,123.5,765410
3LEG,28-Mar-2012,61.5,62,60,62,291861
3XEC,28-Mar-2012,1453.34,1453.34,1453.34,1453.34,0
3XUK,28-Mar-2012,1504.08,1504.08,1504.08,1504.08,0
40BX,28-Mar-2012,89.76,89.76,89.76,89.76,0
40BY,28-Mar-2012,89.51,89.51,89.51,89.51,0
40KP,28-Mar-2012,86.5,86.5,86.5,86.5,0
40LV,28-Mar-2012,127.9,127.9,127.9,127.9,0
40OS,28-Mar-2012,116.32,116.32,116.32,116.32,0
40PD,28-Mar-2012,115.6,115.6,115.6,115.6,0
41DD,28-Mar-2012,88.79,88.79,88.79,88.79,0
41NW,28-Mar-2012,122.32,122.32,122.32,122.32,0
42KJ,28-Mar-2012,104.418,104.418,104.418,104.418,0
42PU,28-Mar-2012,124.25,124.25,122.8,122.8,3000
43FR,28-Mar-2012,97,97,97,97,0
43MB,28-Mar-2012,111.71,111.71,111.71,111.71,0
43OC,28-Mar-2012,106.621,106.621,106.621,106.621,0
43PT,28-Mar-2012,114.607,114.607,110.485,110.485,3150000
43RC,28-Mar-2012,105.22,105.22,105.22,105.22,0
43TG,28-Mar-2012,105.5,105.5,105.5,105.5,0
43UN,28-Mar-2012,98.125,98.125,98.125,98.125,0
43VI,28-Mar-2012,112.375,112.375,112.375,112.375,0
43WB,28-Mar-2012,114.135,114.135,114.135,114.135,0
43XB,28-Mar-2012,102.915,102.915,102.915,102.915,0
44AB,28-Mar-2012,118,118,118,118,0
44BB,28-Mar-2012,90.359,91.816,90.359,91.816,850000
44EP,28-Mar-2012,102.2089,102.2089,102.2089,102.2089,0
44ET,28-Mar-2012,99.37,99.37,99.37,99.37,0
44EU,28-Mar-2012,99.645,99.645,99.645,99.645,0
44EX,28-Mar-2012,111.19,111.19,111.19,111.19,0
44IU,28-Mar-2012,105.718,105.718,105.718,105.718,0
44IY,28-Mar-2012,88.07,88.375,88.07,88.375,50000
44KF,28-Mar-2012,106.6,106.65,106.6,106.65,50000
44KH,28-Mar-2012,103.781,103.781,103.781,103.781,0
44MU,28-Mar-2012,99.265,99.265,99.265,99.265,0
44QM,28-Mar-2012,105.311,105.311,105.311,105.311,0
44RO,28-Mar-2012,93.75,93.75,93.75,93.75,0
44RQ,28-Mar-2012,98.55,98.55,98.55,98.55,0
44SC,28-Mar-2012,98.75,98.75,98.75,98.75,0
44ST,28-Mar-2012,23.5269,23.5269,23.5269,23.5269,0
44WT,28-Mar-2012,98.872,98.872,98.872,98.872,0
45CD,28-Mar-2012,103.56,103.56,103.56,103.56,0
45CF,28-Mar-2012,102.75,102.75,102.75,102.75,0
45EW,28-Mar-2012,101.105,101.105,100.059,100.103,650000
45KC,28-Mar-2012,99.221,99.221,99.221,99.221,0
45LN,28-Mar-2012,99.7,99.7,99.7,99.7,0
45LV,28-Mar-2012,103.5,103.5,103.5,103.5,0
45OY,28-Mar-2012,102.74,105.65,100.65,103.64,21000
45PI,28-Mar-2012,101.24,101.24,101.24,101.24,0
45ZB,28-Mar-2012,5.1221,5.1221,5.1221,5.1221,0
46HU,28-Mar-2012,114.311,114.311,114.311,114.311,0
47AS,28-Mar-2012,105.378,105.571,105.378,105.571,50000
47AT,28-Mar-2012,103.68,103.68,103.68,103.68,0
47PF,28-Mar-2012,122.465,122.465,122.465,122.465,0
47QK,28-Mar-2012,125.41,125.41,125.41,125.41,0
47RH,28-Mar-2012,104.455,104.455,104.455,104.455,0
47VU,28-Mar-2012,83.5,83.5,83.5,83.5,0
48CT,28-Mar-2012,123.1,123.1,121.91,121.91,2000
48FD,28-Mar-2012,105.02,105.575,105,105.575,7000
48HX,28-Mar-2012,131.876,131.876,131.876,131.876,0
48MS,28-Mar-2012,104.779,104.779,104.779,104.779,0
48VK,28-Mar-2012,87.1,87.1,87.1,87.1,0
49MY,28-Mar-2012,104.806,104.806,104.806,104.806,0
4ELE,28-Mar-2012,3417.29,3426.53,3387.69,3387.69,0
4EU5,28-Mar-2012,2848.14,2853.41,2821.87,2821.87,0
4GEU,28-Mar-2012,3507.69,3514.84,3473.55,3473.55,0
4GGL,28-Mar-2012,5420.13,5432.01,5376.2,5382.81,0
4GJA,28-Mar-2012,3082.74,3082.74,3033.22,3051.86,0
4GL1,28-Mar-2012,4435.44,4444.5,4400.75,4407.35,0
4GUK,28-Mar-2012,4851.45,4859.28,4804.1,4804.1,0
4GUS,28-Mar-2012,5248.64,5262.24,5219.15,5223.97,0
4UK5,28-Mar-2012,4768.59,4775.63,4720.47,4720.47,0
4US1,28-Mar-2012,4992.55,5005.13,4965.14,4969.63,0
50IT,28-Mar-2012,134.1,135.2,132.8,133.6458,13798
50PC,28-Mar-2012,105.75,105.75,105.25,105.25,100000
51GE,28-Mar-2012,120.738,120.738,120.738,120.738,0
51NL,28-Mar-2012,108.71,109.705,108.71,109.705,25000
51NP,28-Mar-2012,90.5,90.5,90.5,90.5,900000
51PA,28-Mar-2012,114.301,114.301,114.301,114.301,0
51TJ,28-Mar-2012,113.875,113.875,113.875,113.875,0
52DJ,28-Mar-2012,106.62,106.62,106.62,106.62,0
52VE,28-Mar-2012,96.215,96.215,96.215,96.215,0
54HG,28-Mar-2012,95.592,95.693,95.592,95.641,6310000
54HN,28-Mar-2012,60,60,60,60,0
55KN,28-Mar-2012,115.479,115.479,115.479,115.479,0
55QR,28-Mar-2012,4.4233,4.4233,4.4233,4.4233,0
55VR,28-Mar-2012,116.186,116.186,116.186,116.186,0
56MD,28-Mar-2012,109,109,109,109,0
56QG,28-Mar-2012,72,79.315,72,79.315,1705000
56ZG,28-Mar-2012,108.02,108.02,108.02,108.02,0
57SR,28-Mar-2012,94.36,94.36,94.36,94.36,0
58KN,28-Mar-2012,113.55,113.55,113.55,113.55,0
58TU,28-Mar-2012,97.75,97.75,97.75,97.75,0
58UT,28-Mar-2012,96.25,96.25,96.25,96.25,0
58XK,28-Mar-2012,101.5,101.5,101.5,101.5,0
58XX,28-Mar-2012,107.97,107.97,107.97,107.97,0
59GS,28-Mar-2012,131.985,131.985,131.985,131.985,0
59VB,28-Mar-2012,107.5,107.5,106.39,106.39,4000
59ZW,28-Mar-2012,106.966,107.002,106.966,107.002,10000
60AQ,28-Mar-2012,105.957,105.957,105.957,105.957,0
60FH,28-Mar-2012,113.964,114.05,113.964,114.05,2480000
60FZ,28-Mar-2012,91,91,91,91,0
60GV,28-Mar-2012,106.795,106.795,106.795,106.795,0
60HU,28-Mar-2012,99.75,99.75,99.75,99.75,0
60SJ,28-Mar-2012,93.2,93.2,93.2,93.2,0
60TO,28-Mar-2012,110.64,110.64,110.64,110.64,0
60VZ,28-Mar-2012,107.145,107.145,107.145,107.145,0
60XC,28-Mar-2012,106.25,106.25,105.625,105.625,2070000
60XE,28-Mar-2012,108.318,108.318,108.318,108.318,0
60XJ,28-Mar-2012,101.75,102.115,101.75,102.115,150000
60ZT,28-Mar-2012,107,107,107,107,0
61GL,28-Mar-2012,105.7825,105.7825,105.7825,105.7825,0
61GW,28-Mar-2012,99.375,99.375,99.375,99.375,0
61HC,28-Mar-2012,104.695,104.695,104.695,104.695,0
61HE,28-Mar-2012,38.56,38.56,38.56,38.56,0
61IE,28-Mar-2012,90.355,90.355,90.355,90.355,0
61KO,28-Mar-2012,103.45,103.45,103.45,103.45,0
61ML,28-Mar-2012,104.717,104.717,104.717,104.717,0
61MP,28-Mar-2012,88,89.39,88,89.39,34000
61RF,28-Mar-2012,107.825,107.825,107.825,107.825,0
61RN,28-Mar-2012,109.3,109.3,109.3,109.3,0
61TJ,28-Mar-2012,104.56,104.56,104.56,104.56,0
61WO,28-Mar-2012,101.748,102.118,101.748,102.118,50000
61XD,28-Mar-2012,103.7,103.7,103.7,103.7,0
61YT,28-Mar-2012,109.876,109.876,109.876,109.876,0
61YU,28-Mar-2012,106.375,106.375,106.375,106.375,0
61ZF,28-Mar-2012,103.375,103.375,103.375,103.375,0
62AF,28-Mar-2012,104.25,104.25,104.25,104.25,0
62AO,28-Mar-2012,101.626,101.626,101.626,101.626,0
62CD,28-Mar-2012,100.85,100.85,100.85,100.85,0
62CJ,28-Mar-2012,111.875,111.875,111.875,111.875,0
62NM,28-Mar-2012,98.625,98.625,98.625,98.625,0
64DE,28-Mar-2012,98.551,98.551,98.551,98.551,0
64IV,28-Mar-2012,107.85,108.6,107.85,108.6,9000
64KA,28-Mar-2012,96.85,96.85,96.85,96.85,0
65SH,28-Mar-2012,97.5,97.5,97.5,97.5,0
65TO,28-Mar-2012,104.372,104.372,102.839,102.839,600000
65TX,28-Mar-2012,97.205,97.205,97.205,97.205,0
66QU,28-Mar-2012,86.576,86.576,86.576,86.576,0
66TJ,28-Mar-2012,90.5,90.5,90.5,90.5,0
67LN,28-Mar-2012,127,127,127,127,0
67LP,28-Mar-2012,106.875,106.875,106.875,106.875,0
67VL,28-Mar-2012,110.125,110.125,110.125,110.125,0
67VN,28-Mar-2012,95.75,95.75,95.75,95.75,0
67ZC,28-Mar-2012,104.0756,104.0756,104.0756,104.0756,0
68BP,28-Mar-2012,111.976,111.976,111.976,111.976,0
68IH,28-Mar-2012,103.5,103.5,103.5,103.5,0
68KQ,28-Mar-2012,104.95,104.95,104.845,104.845,10000
69WA,28-Mar-2012,100.8,100.8,100.8,100.8,0
70AY,28-Mar-2012,99.62,99.62,99.62,99.62,0
70NT,28-Mar-2012,95.75,95.85,95.75,95.85,2000000
70SG,28-Mar-2012,112.15,112.15,112.15,112.15,0
70TY,28-Mar-2012,98.664,98.664,98.664,98.664,0
70XU,28-Mar-2012,112.172,112.172,112.172,112.172,0
70ZX,28-Mar-2012,109.85,109.85,109.85,109.85,0
70ZZ,28-Mar-2012,111.35,111.35,111.35,111.35,0
71GL,28-Mar-2012,121.5,121.5,121.5,121.5,0
71PP,28-Mar-2012,106.31,106.31,106.31,106.31,0
71XL,28-Mar-2012,111.589,111.649,111.589,111.649,135000
72AE,28-Mar-2012,102.36,102.36,102.36,102.36,0
72AF,28-Mar-2012,114.2,114.2,114.2,114.2,0
72KU,28-Mar-2012,98.06,98.06,98.06,98.06,0
72KX,28-Mar-2012,99.016,99.016,99.016,99.016,0
72NS,28-Mar-2012,109.84,109.84,109.84,109.84,0
72RK,28-Mar-2012,75.5,75.5,75.5,75.5,0
72RM,28-Mar-2012,98.25,98.25,98.25,98.25,0
72VH,28-Mar-2012,109.3,109.3,109.3,109.3,0
73BA,28-Mar-2012,94.286,94.286,94.286,94.286,0
73GG,28-Mar-2012,104.65,104.65,104.65,104.65,0
73RJ,28-Mar-2012,90.5,90.5,90.5,90.5,0
73RU,28-Mar-2012,107.12,107.12,107.12,107.12,0
74LB,28-Mar-2012,92.5,92.5,92.5,92.5,0
74ST,28-Mar-2012,96.215,96.562,96.215,96.436,1250000
75AT,28-Mar-2012,86.5,86.5,86.5,86.5,0
75BR,28-Mar-2012,66,82,66,82,356000
75CL,28-Mar-2012,94.979,94.979,94.979,94.979,0
75GV,28-Mar-2012,110.643,110.643,110.643,110.643,0
75NI,28-Mar-2012,113.25,113.25,113.25,113.25,0
75VO,28-Mar-2012,116.5,116.5,116.5,116.5,0
75WV,28-Mar-2012,105.42,105.42,105.42,105.42,0
76EP,28-Mar-2012,93.75,93.75,93.5,93.5,500000
76JG,28-Mar-2012,102.6,102.6,102.6,102.6,0
76MV,28-Mar-2012,101.226,101.226,101.226,101.226,0
76NH,28-Mar-2012,105.33,105.33,105.33,105.33,0
76PL,28-Mar-2012,116.272,116.272,116.272,116.272,0
76RI,28-Mar-2012,96,96,96,96,0
76RO,28-Mar-2012,105.025,105.025,105.025,105.025,0
76SX,28-Mar-2012,108.7,108.7,108.7,108.7,0
76VU,28-Mar-2012,107.95,108.626,107.95,108.626,7000000
76WN,28-Mar-2012,106.188,106.188,106.188,106.188,0
76XS,28-Mar-2012,114.09,114.09,114.09,114.09,0
76YJ,28-Mar-2012,103.885,103.885,103.885,103.885,0
76YN,28-Mar-2012,116.751,116.751,116.751,116.751,0
76ZG,28-Mar-2012,108.9,108.9,108.9,108.9,0
77KB,28-Mar-2012,99.319,99.319,99.319,99.319,0
77KU,28-Mar-2012,106.95,106.95,106.95,106.95,0
77OA,28-Mar-2012,104.0525,104.0525,104.0525,104.0525,0
77OC,28-Mar-2012,106.1,106.1,106.1,106.1,0
77OH,28-Mar-2012,116.375,116.375,116.375,116.375,0
77YX,28-Mar-2012,104.194,104.194,104.194,104.194,0
78GV,28-Mar-2012,9.3251,9.3251,9.3251,9.3251,0
78HP,28-Mar-2012,109,109,109,109,500000
78II,28-Mar-2012,100.704,100.704,100.338,100.678,8500000
78KI,28-Mar-2012,102.63,102.63,102.63,102.63,0
78UU,28-Mar-2012,101.65,101.65,101.65,101.65,0
80AH,28-Mar-2012,96.25,96.25,96.25,96.25,0
80MU,28-Mar-2012,109.356,109.356,109.356,109.356,0
80TW,28-Mar-2012,107.053,107.053,107.053,107.053,0
80VA,28-Mar-2012,104.8,104.8,103.57,103.57,4000
80ZX,28-Mar-2012,108.29,108.805,108.29,108.805,3000
81BO,28-Mar-2012,96.11,96.11,96.11,96.11,0
81CE,28-Mar-2012,87.5,87.5,87,87,11000
81SN,28-Mar-2012,112.56,112.56,112.56,112.56,0
81SQ,28-Mar-2012,96.25,96.25,96,96,50000
81XM,28-Mar-2012,75.74,75.74,75.74,75.74,0
82HM,28-Mar-2012,139.25,139.25,139.25,139.25,0
83DR,28-Mar-2012,94.875,94.875,94.875,94.875,0
83HC,28-Mar-2012,108.25,108.25,108.25,108.25,0
83HG,28-Mar-2012,101.97,101.97,101.97,101.97,0
83IR,28-Mar-2012,111.045,111.045,111.045,111.045,0
83JB,28-Mar-2012,115.084,115.084,115.084,115.084,0
83NL,28-Mar-2012,118.59,118.59,118.59,118.59,0
84FX,28-Mar-2012,115.097,115.097,115.097,115.097,0
84LL,28-Mar-2012,106.05,106.05,106.05,106.05,0
84RC,28-Mar-2012,125.904,125.904,125.904,125.904,0
84RM,28-Mar-2012,119.2,119.2,119.2,119.2,0
85GO,28-Mar-2012,104.985,104.985,104.985,104.985,0
