0NBO,09-Aug-2011,163.9,163.9,163.9,163.9,0
0NC6,09-Aug-2011,117.6,117.6,116.3,116.3,2790
0ND5,09-Aug-2011,119.5,119.5,119.5,119.5,0
0ND7,09-Aug-2011,18.81,18.81,18.81,18.81,0
0NDV,09-Aug-2011,18,18,15,17.25,242
0NE1,09-Aug-2011,2.6,2.6,2.6,2.6,0
0NEM,09-Aug-2011,6.75,6.75,6.75,6.75,0
0NEX,09-Aug-2011,30.29,30.29,30.29,30.29,0
0NEZ,09-Aug-2011,139.3894,139.3894,139.3894,139.3894,0
0NF3,09-Aug-2011,1.75,1.75,1.75,1.75,0
0NF8,09-Aug-2011,1.673,2.4347,1.673,1.68,7570
0NFT,09-Aug-2011,13.395,13.6901,13.395,13.6901,89713
0NI1,09-Aug-2011,48.82,48.82,45.459,47.26,4550
0NIF,09-Aug-2011,58.82,58.82,58.82,58.82,168
0NIS,09-Aug-2011,12.52,12.52,12.52,12.52,0
0NJ5,09-Aug-2011,8.838,8.9,8.42,8.81,4993
0NJO,09-Aug-2011,3.6849,3.6849,3.6849,3.6849,0
0NJR,09-Aug-2011,1.6664,1.6664,1.6664,1.6664,0
0NJS,09-Aug-2011,27.4631,27.4631,27.4631,27.4631,53576
0NK9,09-Aug-2011,5.647,5.749,5.54,5.54,8230
0NKE,09-Aug-2011,6.639,6.77,6.3242,6.77,38520
0NKL,09-Aug-2011,7.34,7.34,7.34,7.34,0
0NL3,09-Aug-2011,56.175,57,54.446,57,29380
0NLA,09-Aug-2011,4.763,4.998,4.619,4.84,21902
0NLK,09-Aug-2011,130.7,138,130.65,133.8149,17747
0NLS,09-Aug-2011,8.01,8.01,8.01,8.01,0
0NMK,09-Aug-2011,101.6,101.6,101.6,101.6,0
0NMR,09-Aug-2011,53.63,53.63,53.63,53.63,0
0NMU,09-Aug-2011,12.66,12.66,12.605,12.605,84610
0NNF,09-Aug-2011,115.9125,115.913,112.763,112.7633,24083
0NNR,09-Aug-2011,75.6,75.6,75.6,75.6,0
0NO0,09-Aug-2011,34.53,34.53,34.53,34.53,0
0NO1,09-Aug-2011,17,17,17,17,0
0NOF,09-Aug-2011,43,43,41.75,42.25,861
0NOL,09-Aug-2011,3.3419,3.3419,3.3419,3.3419,0
0NP8,09-Aug-2011,55.64,55.64,55.64,55.64,0
0NP9,09-Aug-2011,16.355,16.891,16.355,16.891,129521
0NPH,09-Aug-2011,17.8575,18.548,17.8575,18.3721,15900
0NPL,09-Aug-2011,95.42,95.42,95.42,95.42,22864
0NPP,09-Aug-2011,33.5256,33.526,33.145,33.145,411
0NPT,09-Aug-2011,30.31,30.31,30.31,30.31,0
0NPV,09-Aug-2011,12.6457,12.6457,12.6457,12.6457,70000
0NPX,09-Aug-2011,40.9,40.9,40.9,40.9,0
0NQ2,09-Aug-2011,2.17,2.17,2.17,2.17,0
0NQ5,09-Aug-2011,49.34,49.34,49.34,49.34,0
0NQ9,09-Aug-2011,20.77,21.3,20.76,21.27,10000
0NQB,09-Aug-2011,1.58,1.58,1.58,1.58,0
0NQC,09-Aug-2011,47.59,47.59,47.59,47.59,88
0NQE,09-Aug-2011,198.75,198.75,198.75,198.75,0
0NQF,09-Aug-2011,29.63,29.63,26.95,28.94,400
0NQG,09-Aug-2011,18.37,18.63,18.37,18.63,8519
0NQH,09-Aug-2011,16.705,16.705,15.615,16.41,30922
0NQM,09-Aug-2011,33.2,33.2,33.2,33.2,0
0NQP,09-Aug-2011,3.596,3.596,3.596,3.596,0
0NQT,09-Aug-2011,11.1625,11.1625,11.015,11.055,8049
0NR1,09-Aug-2011,24.83,24.83,24.83,24.83,5
0NR2,09-Aug-2011,56.8506,60.05,56.8506,60.05,1755
0NR3,09-Aug-2011,34.65,34.65,33.1094,33.42,69676
0NR4,09-Aug-2011,103.1625,104.454,103.1625,104.454,3162
0NR6,09-Aug-2011,52.545,52.55,51.74,52.55,44341
0NR7,09-Aug-2011,9.0957,9.3,9.0957,9.3,4530
0NRE,09-Aug-2011,3.602,3.636,3.541,3.541,325873
0NRG,09-Aug-2011,56.94,57.46,56.94,57.46,208
0NRR,09-Aug-2011,4.94,4.94,4.94,4.94,0
0NRV,09-Aug-2011,12.23,12.23,11.596,12.19,224745
0NSF,09-Aug-2011,16.24,16.38,15.95,16.0886,44976219
0NSI,09-Aug-2011,30.57,30.57,30.57,30.57,0
0NTI,09-Aug-2011,28.565,29.445,28.565,29.1293,15622
0NTM,09-Aug-2011,19.7675,19.7675,18.8875,19.08,16607
0NUI,09-Aug-2011,16.1,16.1,16.1,16.1,0
0NUP,09-Aug-2011,44.73,44.73,44.73,44.73,0
0NUX,09-Aug-2011,10.54,10.54,10.54,10.54,0
0NV2,09-Aug-2011,29.02,29.02,29.02,29.02,0
0NV4,09-Aug-2011,81.02,81.02,76.0808,78.85,4280
0NV5,09-Aug-2011,8.1125,8.713,8.1125,8.4136,320343
0NV9,09-Aug-2011,9.6457,9.6457,9.6457,9.6457,0
0NVC,09-Aug-2011,84.225,84.425,83.95,84.425,273
0NVE,09-Aug-2011,1.51,1.51,1.51,1.51,0
0NVL,09-Aug-2011,5.2,5.2,5.2,5.2,0
0NVQ,09-Aug-2011,6.5,6.5,6.5,6.5,0
0NVV,09-Aug-2011,1.154,1.1922,1.13,1.13,22550
0NW2,09-Aug-2011,25.22,25.22,23.545,24.5,144
0NW4,09-Aug-2011,36.015,37.4,34.548,36.3218,106503
0NW7,09-Aug-2011,18.325,18.325,18.325,18.325,0
0NWD,09-Aug-2011,10.63,10.63,10.63,10.63,0
0NWF,09-Aug-2011,83.785,83.785,83.785,83.785,24
0NWR,09-Aug-2011,1.45,1.45,1.45,1.45,0
0NWS,09-Aug-2011,35.89,35.89,35.89,35.89,0
0NWV,09-Aug-2011,86.6661,90.128,84.05,88.8258,48351
0NWX,09-Aug-2011,145.3,146.45,145.3,146.45,664
0NWY,09-Aug-2011,28.25,28.415,28.25,28.265,808
0NX1,09-Aug-2011,11.82,11.82,11.82,11.82,0
0NX2,09-Aug-2011,128.9305,132.051,123.96,129.187,17161
0NX3,09-Aug-2011,16.42,16.42,16.42,16.42,0
0NX7,09-Aug-2011,15.56,15.56,15.56,15.56,0
0NX9,09-Aug-2011,7.718,7.9951,7.718,7.9951,16433827
0NXM,09-Aug-2011,22.03,22.03,21.705,21.762,1334635
0NXR,09-Aug-2011,26.63,26.63,26.63,26.63,0
0NXX,09-Aug-2011,39.01,39.075,36,38.198,162515
0NY8,09-Aug-2011,10.1412,10.24,10.062,10.0621,23749
0NYH,09-Aug-2011,12.39,12.39,12.39,12.39,0
0NYK,09-Aug-2011,1.2698,1.2698,1.2698,1.2698,0
0NYX,09-Aug-2011,8.0916,8.2902,7.821,8.2902,582728
0NYY,09-Aug-2011,0.27,0.27,0.27,0.27,0
0NYZ,09-Aug-2011,37.75,39,36.02,36.02,93
0NZ2,09-Aug-2011,1.62,1.62,1.62,1.62,0
0NZ7,09-Aug-2011,74.5185,74.5185,74.5185,74.5185,0
0NZF,09-Aug-2011,778.2,778.2,767,767,25398
0NZM,09-Aug-2011,74.75,74.75,74.75,74.75,310
0NZR,09-Aug-2011,88.23,88.23,88.23,88.23,13140
0NZT,09-Aug-2011,27.433,28.46,27.433,28.46,958
0NZZ,09-Aug-2011,33356.7,33356.7,33000,33000,4057
0O05,09-Aug-2011,50.64,51.395,50.42,51.395,3472
0O0J,09-Aug-2011,30.63,30.63,30.63,30.63,0
0O0U,09-Aug-2011,55.15,58.69,53.7,58.69,11831
0O0V,09-Aug-2011,37.67,37.67,37.67,37.67,0
0O14,09-Aug-2011,63.19,64.0606,63.19,63.4208,35765
0O1C,09-Aug-2011,22.585,22.96,22.3662,22.3662,9370
0O1R,09-Aug-2011,45.73,45.73,45.73,45.73,0
0O1W,09-Aug-2011,13.497,13.497,13.497,13.497,0
0O1X,09-Aug-2011,825,825,825,825,0
0O1Z,09-Aug-2011,35.925,36.6,35.925,36.3119,78398
0O26,09-Aug-2011,36.1448,37.6573,36.1448,37.6573,12930
0O2D,09-Aug-2011,1.0985,1.0985,1.0985,1.0985,129813
0O2V,09-Aug-2011,14.675,14.675,14.675,14.675,14129
0O46,09-Aug-2011,7.445,7.445,6.8074,7.27,73870
0O4L,09-Aug-2011,17996.208,17996.208,16900,16900,6381
0O59,09-Aug-2011,47.25,47.75,46.1,47.0751,56784
0O5H,09-Aug-2011,236.25,241.5,219.479,234,39720
0O6H,09-Aug-2011,2.4551,2.4551,2.4551,2.4551,0
0O6T,09-Aug-2011,0.9555,0.9555,0.9555,0.9555,0
0O6Z,09-Aug-2011,45.5,45.5,45.5,45.5,0
0O77,09-Aug-2011,35920,35920,34974.516,35380,129
0O7A,09-Aug-2011,1.36,1.36,1.36,1.36,658
0O7D,09-Aug-2011,231.6,244.025,230.246,244.025,59380
0O84,09-Aug-2011,65.25,65.9,63.825,64.22,130527
0O87,09-Aug-2011,69.2,71.275,67.7,70.2051,758491
0O8D,09-Aug-2011,168.6,168.6,168.6,168.6,1268000
0O8F,09-Aug-2011,9.445,9.7101,9.34,9.4501,6262833
0O8V,09-Aug-2011,29.98,29.98,29.98,29.98,0
0O8X,09-Aug-2011,10.25,10.25,10.0682,10.0682,70810
0O9B,09-Aug-2011,6.23,6.23,6.23,6.23,0
0O9Q,09-Aug-2011,8.55,8.55,8.55,8.55,0
0OAQ,09-Aug-2011,6.28,6.28,6.28,6.28,0
0OAW,09-Aug-2011,2.82,2.82,2.82,2.82,0
0OBK,09-Aug-2011,67.7,67.7,67.7,67.7,0
0OBQ,09-Aug-2011,9.72,9.72,9.72,9.72,0
0OBV,09-Aug-2011,4.898,5.225,4.784,4.9989,87868
0OC2,09-Aug-2011,1.68,1.68,1.68,1.68,0
0OC8,09-Aug-2011,3.643,3.643,3.643,3.643,336
0OCM,09-Aug-2011,2.392,2.427,2.124,2.427,40809
0OF3,09-Aug-2011,0.451,0.451,0.451,0.451,100000
0OF7,09-Aug-2011,2.09,2.09,2.09,2.09,0
0OFM,09-Aug-2011,49.7432,49.7432,46.945,49.3,34681
0OFP,09-Aug-2011,108.125,108.2,99.388,108.2,6990
0OFU,09-Aug-2011,4.76,4.76,4.76,4.76,0
0OGA,09-Aug-2011,27.45,27.45,27.45,27.45,240
0OGK,09-Aug-2011,102.5,109.4,102.5,109.4,69738
0OHL,09-Aug-2011,404,404,404,404,0
0OHN,09-Aug-2011,249.125,249.125,239.251,245.6,1530
0OIQ,09-Aug-2011,10.001,10.001,9.7202,9.7202,70090
0OJA,09-Aug-2011,319,319,319,319,0
0OJC,09-Aug-2011,58.8,58.8,58.8,58.8,0
0OKL,09-Aug-2011,2.55,2.55,2.55,2.55,0
0OLD,09-Aug-2011,45.325,46.36,44.1,45.0954,104047
0OLF,09-Aug-2011,11.74,11.74,11.74,11.74,0
0OLG,09-Aug-2011,20.49,20.49,18.893,19.4,200
0OLJ,09-Aug-2011,6.33,6.33,6.33,6.33,0
0OLN,09-Aug-2011,11,11,11,11,0
0OM4,09-Aug-2011,22.01,22.01,21.108,21.6659,3650
0OMB,09-Aug-2011,16.2788,16.2788,16.2788,16.2788,0
0OMK,09-Aug-2011,49.66,49.66,49.66,49.66,0
0ON7,09-Aug-2011,38,38,38,38,0
0ONG,09-Aug-2011,5.04,5.04,5.04,5.04,0
0OO9,09-Aug-2011,61.8,63.575,61.8,62.88,36805
0OOJ,09-Aug-2011,2.9675,2.9675,2.9675,2.9675,0
0OP0,09-Aug-2011,10.04,10.04,10.04,10.04,0
0OPB,09-Aug-2011,11.33,11.33,11.2,11.2,6000
0OPE,09-Aug-2011,73.15,76,73.15,75.79,1100
0OQJ,09-Aug-2011,37.535,37.535,33.186,36.22,38579
0OQN,09-Aug-2011,31.5,31.5,31.5,31.5,114
0OQV,09-Aug-2011,13.24,13.345,12.475,12.86,361342
0OR4,09-Aug-2011,43.0557,43.0557,43.0557,43.0557,0
0P2N,09-Aug-2011,7.53,7.53,7.53,7.53,1000
0P2W,09-Aug-2011,11.9074,12.6364,11.907,12.6364,159856
1SBB,09-Aug-2011,80.5,80.5,75,80.5,8000
31CL,09-Aug-2011,112.74,114.05,112.5,114.05,23000
31GZ,09-Aug-2011,110.31,110.52,110.31,110.52,20000
31LS,09-Aug-2011,85.875,85.875,85.875,85.875,0
31ML,09-Aug-2011,114.845,115.93,114.845,115.93,30000
31OL,09-Aug-2011,110.49,110.49,109.94,109.94,2000
32BL,09-Aug-2011,105.79,107.14,105.79,107.14,2000
32DP,09-Aug-2011,98.769,98.769,98.769,98.769,0
32ED,09-Aug-2011,74,74,74,74,0
32OP,09-Aug-2011,93.75,93.75,93.75,93.75,0
33GL,09-Aug-2011,128.45,128.45,128.45,128.45,7000
33HG,09-Aug-2011,87.62,87.62,87.62,87.62,0
33IU,09-Aug-2011,100.815,100.815,100.815,100.815,0
33YX,09-Aug-2011,110.641,110.641,110.641,110.641,0
34AK,09-Aug-2011,93,93,93,93,0
34AN,09-Aug-2011,99.51,99.51,99.51,99.51,0
34FV,09-Aug-2011,97.18,97.18,97.18,97.18,0
34MD,09-Aug-2011,115.55,118,115.55,118,21000
34VL,09-Aug-2011,110.352,110.352,110.352,110.352,0
34WY,09-Aug-2011,109.25,110.25,109.25,110.25,1094000
34YQ,09-Aug-2011,105.15,105.297,105.15,105.297,2150000
35BW,09-Aug-2011,108.419,108.419,108.419,108.419,0
35DB,09-Aug-2011,106.376,106.376,106.376,106.376,0
35LS,09-Aug-2011,95.97,95.97,92.402,94.52,32000
35VK,09-Aug-2011,106.18,106.18,103.2,105.79,1101000
36TG,09-Aug-2011,103.843,103.843,103.843,103.843,0
36UB,09-Aug-2011,112.875,112.875,109.75,110,1400000
36UD,09-Aug-2011,102.124,102.124,102.124,102.124,0
37TX,09-Aug-2011,97.45,97.45,93.595,93.595,150000
37XQ,09-Aug-2011,97,97,96.76,96.76,100000
37ZC,09-Aug-2011,96.25,96.25,96.25,96.25,0
38XI,09-Aug-2011,104.55,107.81,104.55,107.81,24000
38YE,09-Aug-2011,100.752,100.752,100.752,100.752,0
39AS,09-Aug-2011,106.314,106.314,106.314,106.314,0
39BQ,09-Aug-2011,120.041,120.041,120.041,120.041,0
39GL,09-Aug-2011,114.75,114.75,114.75,114.75,0
39GP,09-Aug-2011,103.668,103.668,103.668,103.668,0
39OI,09-Aug-2011,110.75,112.95,110.75,112.37,2000
39ZK,09-Aug-2011,88.5,88.5,84.5,84.5,100000
3EC,09-Aug-2011,916.93,936.44,869.53,924.25,0
3IN,09-Aug-2011,119.7,119.7,112.6,115.6,1852140
3LEG,09-Aug-2011,214,214.85,211,213.5,21488
3XEC,09-Aug-2011,948.26,965.2,901.1,965.2,0
3XUK,09-Aug-2011,1028.57,1049.59,977.15,1043.35,0
40BX,09-Aug-2011,91.24,91.24,91.24,91.24,0
40LV,09-Aug-2011,116.75,124.05,116.75,124.05,3000
40OS,09-Aug-2011,110.75,113.98,110.75,113.98,15000
40PD,09-Aug-2011,115.5,116.31,115.125,116.31,2438000
41DD,09-Aug-2011,88.01,88.01,88.01,88.01,185000
41NW,09-Aug-2011,115.52,115.52,112.5,112.5,76000
42PU,09-Aug-2011,124.61,124.61,124.61,124.61,4000
43EZ,09-Aug-2011,120.554,120.554,120.554,120.554,0
43FF,09-Aug-2011,119.369,119.369,119.369,119.369,0
43FR,09-Aug-2011,96.6,96.6,96.6,96.6,0
43FT,09-Aug-2011,106.64,112.65,106.64,112.425,10000000
43LA,09-Aug-2011,83,83,83,83,0
43MB,09-Aug-2011,109.68,114.06,109.68,114.06,6760000
43OC,09-Aug-2011,105.109,105.109,105.109,105.109,0
43RC,09-Aug-2011,96.04,100.75,96.04,100.72,850000
43TD,09-Aug-2011,103.5,109,103.5,109,1956000
43TG,09-Aug-2011,105.75,105.75,105.75,105.75,0
43VI,09-Aug-2011,115.25,115.25,115.25,115.25,0
43WX,09-Aug-2011,107.707,107.707,107.707,107.707,0
43WZ,09-Aug-2011,80.5,80.5,80.5,80.5,0
43XB,09-Aug-2011,98.185,98.185,98.185,98.185,0
44AE,09-Aug-2011,114,114,114,114,500000
44ET,09-Aug-2011,92.079,92.079,92.079,92.079,0
44EU,09-Aug-2011,94.2,94.2,94.2,94.2,0
44EV,09-Aug-2011,96.63,96.63,96.416,96.416,900000
44KF,09-Aug-2011,102.35,102.35,102.35,102.35,0
44KH,09-Aug-2011,98.88,100.159,98.88,100.151,100000
44QM,09-Aug-2011,103.625,103.625,103.625,103.625,0
44RQ,09-Aug-2011,104.75,104.75,104.75,104.75,0
44SC,09-Aug-2011,104.5,104.5,104.5,104.5,0
45CF,09-Aug-2011,100.475,100.475,100.475,100.475,25000
45EU,09-Aug-2011,98.7,98.7,98.44,98.44,200000
45KC,09-Aug-2011,98.382,98.382,98.382,98.382,0
45KO,09-Aug-2011,95.8,100.1,95.8,100.1,7000000
45LN,09-Aug-2011,103.9,103.9,98,98,600000
45LO,09-Aug-2011,102.4969,102.4969,102.4969,102.4969,0
45LV,09-Aug-2011,105.375,105.375,105.375,105.375,0
45OY,09-Aug-2011,102.58,102.58,99.45,99.45,56000
45PI,09-Aug-2011,103,103,97.5,97.5,1250000
45SL,09-Aug-2011,100.1,100.1,100.1,100.1,0
46HP,09-Aug-2011,104.21,104.21,104.21,104.21,0
46HU,09-Aug-2011,107.808,107.808,107.808,107.808,0
46IR,09-Aug-2011,106.26,106.26,106.26,106.26,0
47AS,09-Aug-2011,101.058,101.058,101.058,101.058,0
47AT,09-Aug-2011,100.285,100.285,100.285,100.285,0
47PF,09-Aug-2011,121.39,122.25,121.39,122.14,8000
47QK,09-Aug-2011,114.8,120.87,114.8,120.87,8000
47UV,09-Aug-2011,105.75,108.92,105.75,108.92,4000
47VU,09-Aug-2011,81.53,81.53,81.25,81.25,15000
47YC,09-Aug-2011,93.5,93.5,90,90,10000
48CT,09-Aug-2011,116.3,117.66,116.2,116.2,59000
48FD,09-Aug-2011,106.9,107.39,106.85,107.39,7000
48MS,09-Aug-2011,103.782,103.782,103.782,103.782,0
49HF,09-Aug-2011,103.25,103.25,103.25,103.25,0
49HI,09-Aug-2011,93.82,93.82,93.82,93.82,0
4ELE,09-Aug-2011,3018.52,3057.26,2854.64,3037.32,0
4EU5,09-Aug-2011,2519.07,2561.81,2391.25,2546.34,0
4GEU,09-Aug-2011,3039.12,3090.98,2889.95,3079.84,0
4GGL,09-Aug-2011,4646.32,4769.4,4563.14,4754.84,0
4GJA,09-Aug-2011,2768.94,2768.94,2633.34,2718.27,0
4GL1,09-Aug-2011,3791.94,3886.2,3710.46,3872.97,0
4GUK,09-Aug-2011,4209.49,4287.05,3984.32,4287.05,0
4GUS,09-Aug-2011,4023.94,4151.73,4023.94,4120.28,0
4UK5,09-Aug-2011,4183.31,4255.35,3955.31,4255.35,0
4US1,09-Aug-2011,3824.39,3945.03,3824.39,3915.1,0
50IT,09-Aug-2011,107.3,112.65,102.97,112.6,20413
50MK,09-Aug-2011,103.97,103.97,103.97,103.97,0
50PC,09-Aug-2011,104.75,104.75,104.75,104.75,0
50XZ,09-Aug-2011,107,107,102,103.25,1166000
51FS,09-Aug-2011,107.76,107.76,107.76,107.76,0
51NL,09-Aug-2011,107.31,110.55,107.31,110.55,6000
51TJ,09-Aug-2011,110.95,110.95,110.95,110.95,44000
51UP,09-Aug-2011,113,113,113,113,0
52DJ,09-Aug-2011,108.54,109.13,108.54,109.13,20000
52GO,09-Aug-2011,103.45,108.5,102.49,108.5,100000
52VE,09-Aug-2011,96.7,98.18,93.81,98.18,15000
54FU,09-Aug-2011,106.72,106.72,106.72,106.72,0
54XF,09-Aug-2011,115.701,115.701,115.701,115.701,0
55HB,09-Aug-2011,98.999,98.999,98.999,98.999,0
56FH,09-Aug-2011,102.43,102.43,99.393,99.393,55000
56HB,09-Aug-2011,100,100,98.5,98.5,190000
56IL,09-Aug-2011,125.275,125.275,125.275,125.275,0
56MD,09-Aug-2011,112.616,112.616,112.616,112.616,0
56YM,09-Aug-2011,98.635,98.635,98.635,98.635,0
56ZG,09-Aug-2011,103.57,103.57,103.57,103.57,0
57SR,09-Aug-2011,94.91,94.91,94.91,94.91,0
57ZX,09-Aug-2011,101.21,102.372,101.21,101.903,415000
58TU,09-Aug-2011,98.5,98.5,98.5,98.5,0
58UT,09-Aug-2011,97.5,97.5,97.5,97.5,2400000
58XK,09-Aug-2011,97,97,97,97,0
58XX,09-Aug-2011,106.579,106.579,106.579,106.579,0
59GS,09-Aug-2011,134.255,135.41,134.255,135.41,250000
59VB,09-Aug-2011,105.69,105.69,105.53,105.53,52000
60AQ,09-Aug-2011,103.887,103.887,103.887,103.887,0
60BJ,09-Aug-2011,103.22,103.22,103.22,103.22,0
60BT,09-Aug-2011,102.72,102.72,102.72,102.72,0
60FH,09-Aug-2011,105.94,106.467,105.293,105.293,627000
60IY,09-Aug-2011,105.7,109.471,105.7,109.471,5000000
60VZ,09-Aug-2011,102.2,102.2,102.2,102.2,0
60ZP,09-Aug-2011,98.5,98.5,98.5,98.5,0
60ZT,09-Aug-2011,102,102,102,102,0
61GL,09-Aug-2011,106.095,106.095,106.095,106.095,0
61GW,09-Aug-2011,98.15,98.15,98.15,98.15,0
61HE,09-Aug-2011,30.85,30.85,28.1918,28.1918,2010
61HK,09-Aug-2011,101.375,101.375,101,101,1520000
61HW,09-Aug-2011,9942.6006,9942.6006,9942.6006,9942.6006,0
61HX,09-Aug-2011,96.625,96.625,96.625,96.625,0
61IE,09-Aug-2011,95.814,95.814,95.814,95.814,0
61ML,09-Aug-2011,105.387,105.387,105.387,105.387,0
61MP,09-Aug-2011,97.31,97.31,96.469,97.02,5011000
61RF,09-Aug-2011,101.266,101.266,101.266,101.266,0
61RH,09-Aug-2011,100.805,100.805,100.805,100.805,0
61RN,09-Aug-2011,112.146,112.146,112.146,112.146,0
61WO,09-Aug-2011,97.54,97.54,97.54,97.54,0
61XD,09-Aug-2011,100.88,100.88,100.56,100.56,2000000
61YT,09-Aug-2011,95,108.125,95,108.125,3426000
61ZF,09-Aug-2011,101.88,102.97,101.88,102.97,500000
61ZK,09-Aug-2011,98.255,98.255,98.255,98.255,100000
62AD,09-Aug-2011,97.31,100.419,97.31,100.419,25000000
62AF,09-Aug-2011,97.54,97.54,97.54,97.54,0
62CH,09-Aug-2011,102.5,102.5,102.5,102.5,0
62CJ,09-Aug-2011,105.37,105.37,105.37,105.37,0
62EM,09-Aug-2011,98.27,100.75,98.27,100.75,500000
62HO,09-Aug-2011,60,60,60,60,0
62NM,09-Aug-2011,102.9582,102.9582,102.9582,102.9582,0
64AK,09-Aug-2011,100.7,100.7,90.275,90.275,3000
64IV,09-Aug-2011,108.96,109.828,108.96,109.828,23000
64KA,09-Aug-2011,93.25,93.25,93.25,93.25,0
65LF,09-Aug-2011,77.69,81.115,77.69,81.115,150000
65LH,09-Aug-2011,85.05,85.05,85.05,85.05,0
65NX,09-Aug-2011,99.5,99.5,98,99.5,17316000
65SH,09-Aug-2011,99,99,99,99,0
65TX,09-Aug-2011,96.76,96.76,95.362,95.362,50000
66KT,09-Aug-2011,99.931,99.931,99.931,99.931,0
67GE,09-Aug-2011,106.4,106.4,106.28,106.28,8000
67KM,09-Aug-2011,109.94,112.791,109.94,112.791,600000
67LN,09-Aug-2011,121.5,121.5,121.45,121.45,549000
67LP,09-Aug-2011,108.7677,108.7677,108.7677,108.7677,0
67VL,09-Aug-2011,111.75,111.75,111.75,111.75,0
67VN,09-Aug-2011,92.75,93.5,92.75,93.5,1500000
67ZC,09-Aug-2011,100.68,102.91,100.68,102.91,12000
67ZD,09-Aug-2011,98.55,98.55,98.55,98.55,30000
68DN,09-Aug-2011,106.69,106.69,105.465,105.465,300000
68IH,09-Aug-2011,104.75,104.75,104.75,104.75,13000
68KQ,09-Aug-2011,105.94,105.94,105.94,105.94,0
68KR,09-Aug-2011,108.324,108.324,108.324,108.324,0
68OP,09-Aug-2011,107.49,109.83,107.49,109.83,5000
69AU,09-Aug-2011,110.79,110.79,110.79,110.79,11000
69WA,09-Aug-2011,100.288,100.288,100.288,100.288,0
70AY,09-Aug-2011,98.165,98.165,98.135,98.135,20000
70NT,09-Aug-2011,99,99,99,99,0
70UL,09-Aug-2011,107.059,107.059,107.059,107.059,0
70ZX,09-Aug-2011,108,108,108,108,0
70ZZ,09-Aug-2011,106.5606,106.5606,106.5606,106.5606,0
71GL,09-Aug-2011,118,118,115.75,115.75,500000
71IA,09-Aug-2011,109.652,109.652,109.652,109.652,0
72AF,09-Aug-2011,108.363,108.363,108.363,108.363,0
72NS,09-Aug-2011,103.02,103.36,103.02,103.36,1000
72RK,09-Aug-2011,82.99,82.99,82.99,82.99,0
72VH,09-Aug-2011,100.5,106.98,100.5,106.1,203000
73GG,09-Aug-2011,99.6,99.6,99.6,99.6,0
73ID,09-Aug-2011,113.536,113.536,113.536,113.536,0
73RU,09-Aug-2011,109.1746,109.1746,109.1746,109.1746,0
74LB,09-Aug-2011,89.5,89.5,89.5,89.5,0
74LZ,09-Aug-2011,101.325,101.325,101.325,101.325,0
74ST,09-Aug-2011,97.57,97.57,94.414,95.023,50000
74YT,09-Aug-2011,101.21,101.21,101.21,101.21,0
75AT,09-Aug-2011,88,88,88,88,0
75CL,09-Aug-2011,95.03,95.03,95.03,95.03,0
75GV,09-Aug-2011,106.91,109.924,106.91,109.924,1442000
76AH,09-Aug-2011,123,123,115,115,200000
76EP,09-Aug-2011,116.761,116.761,97.45,97.5,3000000
76JG,09-Aug-2011,100.25,101.97,100.25,101.97,20000
76LZ,09-Aug-2011,104.5539,104.5539,104.5539,104.5539,0
76MV,09-Aug-2011,98.64,98.64,98.64,98.64,0
76NH,09-Aug-2011,102.1358,102.1358,102.1358,102.1358,0
76SF,09-Aug-2011,111.322,111.322,111.322,111.322,0
76SX,09-Aug-2011,103.63,103.63,103.63,103.63,0
76UP,09-Aug-2011,105.97,105.97,105.97,105.97,0
76VQ,09-Aug-2011,103.53,105.22,103.53,105.22,1000000
76XS,09-Aug-2011,104.85,107.875,104.85,107.875,1000000
76YN,09-Aug-2011,116.15,116.15,116.15,116.15,0
77KB,09-Aug-2011,97.741,97.741,97.741,97.741,0
77MP,09-Aug-2011,90.25,90.25,90.25,90.25,0
77MQ,09-Aug-2011,94.75,94.75,94.75,94.75,0
77OA,09-Aug-2011,103.25,103.25,103.25,103.25,0
77OC,09-Aug-2011,105.625,105.625,105.625,105.625,0
77OH,09-Aug-2011,110.5,110.5,110.5,110.5,0
77QN,09-Aug-2011,102.483,102.483,102.483,102.483,0
77UQ,09-Aug-2011,100.576,100.576,100.576,100.576,0
77ZC,09-Aug-2011,101.96,101.96,101.047,101.047,300000
77ZE,09-Aug-2011,96.42,99.672,96.42,99.672,900000
78HP,09-Aug-2011,107.375,107.375,107.375,107.375,0
78IJ,09-Aug-2011,97.08,97.08,97.08,97.08,0
78KI,09-Aug-2011,99.2,99.2,98.38,98.38,1000000
78ZE,09-Aug-2011,101,101,101,101,0
80MF,09-Aug-2011,111,111,111,111,0
80VA,09-Aug-2011,103.31,103.31,102.85,102.85,8000
80ZX,09-Aug-2011,108.85,110.23,108.85,110.23,11000
81BO,09-Aug-2011,95.5,95.5,95.5,95.5,0
81CE,09-Aug-2011,90.5,91.04,90.43,90.43,6000
81SO,09-Aug-2011,105.99,105.99,105.99,105.99,0
81SQ,09-Aug-2011,97.558,97.558,97.558,97.558,0
82HM,09-Aug-2011,128.5,128.5,128.5,128.5,0
83DM,09-Aug-2011,57,57,57,57,0
83DR,09-Aug-2011,100.252,100.252,100.252,100.252,300000
83IR,09-Aug-2011,107.56,107.56,107.33,107.56,88000
83VT,09-Aug-2011,84.75,84.75,72,72,120000
84ED,09-Aug-2011,100,100,100,100,0
