0N6B,28-Jul-2011,16.5,16.5,16.5,16.5,0
0N6L,28-Jul-2011,244.3,244.3,244.3,244.3,0
0N6M,28-Jul-2011,8.4,8.4,8.4,8.4,0
0N6R,28-Jul-2011,33.6812,33.6812,33.6812,33.6812,0
0N6Y,28-Jul-2011,9.64,9.64,9.64,9.64,0
0N73,28-Jul-2011,18.81,18.81,18.81,18.81,0
0N77,28-Jul-2011,2.896,2.896,2.896,2.896,0
0N88,28-Jul-2011,1.47,1.47,1.47,1.47,0
0N9G,28-Jul-2011,21.0264,21.0264,21.0264,21.0264,0
0N9S,28-Jul-2011,15.295,15.38,15.145,15.2996,257017
0NBD,28-Jul-2011,35.62,35.62,35.62,35.62,0
0NBI,28-Jul-2011,28.04,28.04,28.04,28.04,0
0NBO,28-Jul-2011,186,186,186,186,0
0NC6,28-Jul-2011,139.2,139.2,139.2,139.2,0
0ND5,28-Jul-2011,132.25,132.25,132.038,132.0384,8580
0ND7,28-Jul-2011,22.21,22.44,22.1,22.44,1350
0NDV,28-Jul-2011,20.5,20.5,20,20.5,283
0NE1,28-Jul-2011,3.0671,3.074,3.0671,3.074,453402
0NEM,28-Jul-2011,9.379,9.48,9.375,9.48,1219
0NEX,28-Jul-2011,34.12,34.12,34.12,34.12,0
0NF3,28-Jul-2011,2,2,2,2,172
0NF8,28-Jul-2011,2.86,2.86,2.86,2.86,0
0NFT,28-Jul-2011,18.36,18.3894,18.36,18.3894,3722
0NI1,28-Jul-2011,58.74,58.7624,58.648,58.7624,10040
0NIF,28-Jul-2011,63.54,63.54,63.54,63.54,0
0NIS,28-Jul-2011,16.4075,16.75,16.113,16.5677,53029
0NJ5,28-Jul-2011,9.51,9.51,9.51,9.51,0
0NJO,28-Jul-2011,3.6849,3.6849,3.6849,3.6849,0
0NJR,28-Jul-2011,1.8998,1.8998,1.8998,1.8998,0
0NJS,28-Jul-2011,33.8217,34.0194,33.8217,34.0194,41909
0NK9,28-Jul-2011,6.66,6.66,6.66,6.66,0
0NKE,28-Jul-2011,6.541,7.9475,6.541,6.69,14895
0NKL,28-Jul-2011,8.42,8.42,8.42,8.42,0
0NL3,28-Jul-2011,71.25,71.25,71.25,71.25,0
0NLA,28-Jul-2011,6.5,6.5,6.5,6.5,0
0NLK,28-Jul-2011,156.25,156.25,155.3158,155.3158,1207
0NLS,28-Jul-2011,10.53,10.53,10.53,10.53,0
0NMK,28-Jul-2011,115.9,115.9,115.9,115.9,0
0NMR,28-Jul-2011,64.9111,64.9111,64.911,64.9111,142
0NMU,28-Jul-2011,14.565,14.73,14.47,14.47,122440
0NNF,28-Jul-2011,131.8125,131.8125,131.8,131.8,373
0NNR,28-Jul-2011,86.7437,86.7437,86.7437,86.7437,1895
0NO0,28-Jul-2011,45.01,45.7,45.01,45.7,4641
0NO1,28-Jul-2011,20.875,20.875,20.875,20.875,0
0NOF,28-Jul-2011,44.5,44.5,44.5,44.5,0
0NOL,28-Jul-2011,4.1348,4.1348,4.1348,4.1348,0
0NP8,28-Jul-2011,63.07,63.35,63.07,63.35,2035
0NP9,28-Jul-2011,18.915,19.8981,18.915,19.48,3650
0NPH,28-Jul-2011,21.1758,21.1758,21.1758,21.1758,489
0NPL,28-Jul-2011,112.1331,112.1331,112.133,112.1331,175
0NPP,28-Jul-2011,40.402,41.0287,39.843,41.0287,55292
0NPT,28-Jul-2011,38.98,38.98,38.98,38.98,0
0NPV,28-Jul-2011,14.2325,14.2609,14.2325,14.2609,25958
0NPX,28-Jul-2011,46.1,46.1,46.1,46.1,0
0NQ2,28-Jul-2011,2.4711,2.4711,2.471,2.4711,5000
0NQ5,28-Jul-2011,56.93,56.93,56.93,56.93,0
0NQ9,28-Jul-2011,27.2686,27.27,26.685,27.07,19030
0NQB,28-Jul-2011,1.831,1.87,1.81,1.81,100053
0NQC,28-Jul-2011,153.1,153.1,153.1,153.1,0
0NQE,28-Jul-2011,216.5,219.25,216.2,219.25,472
0NQF,28-Jul-2011,36.955,37.595,36.955,37.42,376
0NQG,28-Jul-2011,21.93,22.095,21.93,22.0653,271563
0NQH,28-Jul-2011,17.78,17.78,17.78,17.78,0
0NQM,28-Jul-2011,40.89,40.89,40.89,40.89,0
0NQP,28-Jul-2011,4.026,4.026,4.026,4.026,20749
0NQT,28-Jul-2011,13.4,13.43,13.385,13.42,7935
0NR1,28-Jul-2011,29.42,29.42,29.42,29.42,0
0NR2,28-Jul-2011,71.8,72.3,69.01,71.0958,33749
0NR3,28-Jul-2011,42.7044,42.91,41.8825,42.475,1547
0NR4,28-Jul-2011,131.9512,132.9846,131.951,132.9846,20423
0NR6,28-Jul-2011,61.2,61.2,61.2,61.2,0
0NR7,28-Jul-2011,10,10,10,10,0
0NRE,28-Jul-2011,4.0502,4.053,4.044,4.052,393349
0NRG,28-Jul-2011,67.657,67.6771,67.657,67.6771,7674
0NRN,28-Jul-2011,16.655,16.655,16.655,16.655,0
0NRR,28-Jul-2011,5.66,5.66,5.66,5.66,0
0NRV,28-Jul-2011,13.17,13.17,13.17,13.17,1300
0NSF,28-Jul-2011,21.76,21.97,21.71,21.7986,26564
0NSI,28-Jul-2011,36.03,36.03,36.03,36.03,2980
0NSS,28-Jul-2011,8.8556,8.8556,8.8556,8.8556,0
0NTI,28-Jul-2011,35.9255,35.9255,35.466,35.58,30629
0NTM,28-Jul-2011,20.99,20.99,20.99,20.99,0
0NUI,28-Jul-2011,19.82,19.82,19.82,19.82,0
0NUP,28-Jul-2011,51.22,51.37,51.22,51.37,160
0NUX,28-Jul-2011,12.8796,12.8796,12.8796,12.8796,1205
0NV2,28-Jul-2011,31.02,31.02,31.02,31.02,0
0NV4,28-Jul-2011,92.217,92.6945,92.217,92.6945,4940
0NV5,28-Jul-2011,10.7544,10.8196,10.754,10.8196,104348
0NV9,28-Jul-2011,12.0577,12.0577,12.0577,12.0577,0
0NVC,28-Jul-2011,101.7,101.7,101.05,101.4,7255
0NVE,28-Jul-2011,1.744,1.76,1.736,1.76,2890
0NVL,28-Jul-2011,6.28,6.28,6.28,6.28,0
0NVQ,28-Jul-2011,8.04,8.04,8.04,8.04,0
0NVV,28-Jul-2011,1.22,1.22,1.22,1.22,0
0NW1,28-Jul-2011,24.7125,24.7125,24.7125,24.7125,0
0NW2,28-Jul-2011,31.365,31.87,30.99,31.73,624
0NW4,28-Jul-2011,43.7725,43.95,43.63,43.6368,58377
0NW7,28-Jul-2011,19.6225,19.6225,19.6225,19.6225,0
0NWD,28-Jul-2011,13.05,13.197,12.83,12.83,228
0NWF,28-Jul-2011,95.94,95.94,95.94,95.94,0
0NWR,28-Jul-2011,1.5,1.5,1.5,1.5,0
0NWS,28-Jul-2011,38.65,38.65,38.39,38.39,12219
0NWV,28-Jul-2011,102.4,103.693,102.154,103.693,19243
0NWX,28-Jul-2011,165.1,166.7875,165.1,166.65,4461
0NWY,28-Jul-2011,36.26,36.7,36.14,36.6,2443
0NX1,28-Jul-2011,13.41,13.41,13.41,13.41,0
0NX2,28-Jul-2011,151.5328,151.9674,151.217,151.8489,7610
0NX3,28-Jul-2011,20.175,20.5072,19.944,20.44,429
0NX7,28-Jul-2011,18.38,18.38,18.38,18.38,0
0NX9,28-Jul-2011,9.282,9.36,9.271,9.36,7416647
0NXM,28-Jul-2011,22.83,22.87,22.8262,22.835,2731
0NXR,28-Jul-2011,35.08,35.08,35.08,35.08,0
0NXX,28-Jul-2011,51,51,50.872,50.872,68324
0NY8,28-Jul-2011,17.56,17.56,17.56,17.56,0
0NYH,28-Jul-2011,13.52,13.52,13.52,13.52,0
0NYK,28-Jul-2011,1.5,1.5,1.5,1.5,0
0NYX,28-Jul-2011,9.315,9.37,9.315,9.37,18147
0NYY,28-Jul-2011,0.27,0.27,0.27,0.27,0
0NYZ,28-Jul-2011,52.9503,52.9503,52.9503,52.9503,0
0NZ2,28-Jul-2011,1.85,1.85,1.85,1.85,0
0NZ7,28-Jul-2011,75.6735,75.6735,75.6735,75.6735,0
0NZF,28-Jul-2011,855,855,855,855,0
0NZM,28-Jul-2011,83.745,84.3,83.745,84.3,4242
0NZR,28-Jul-2011,108.5,108.5,108.5,108.5,0
0NZT,28-Jul-2011,31.81,32.48,31.81,32.48,232
0O05,28-Jul-2011,65.0108,65.0108,65.0108,65.0108,0
0O0J,28-Jul-2011,39.1775,39.375,37.908,38.0015,18636
0O0U,28-Jul-2011,70.5018,70.5018,68.448,69.2958,97269
0O14,28-Jul-2011,74.81,75.3,74.2317,74.2317,1564
0O1C,28-Jul-2011,31.16,31.16,30.27,30.3562,450231
0O1R,28-Jul-2011,57.64,57.64,57.64,57.64,0
0O1W,28-Jul-2011,13.497,13.497,13.497,13.497,0
0O1X,28-Jul-2011,971.1688,971.1688,971.1688,971.1688,0
0O1Z,28-Jul-2011,40.345,41.12,40.345,41.12,35830
0O26,28-Jul-2011,41.4326,41.433,41.4326,41.4326,41
0O2D,28-Jul-2011,1.44,1.44,1.44,1.44,0
0O2V,28-Jul-2011,24.486,24.486,24.486,24.486,284
0O46,28-Jul-2011,9.115,9.115,8.861,8.987,31825
0O4L,28-Jul-2011,19867.756,19867.756,18700,18700,3000
0O4N,28-Jul-2011,7.868,7.868,7.868,7.868,35000
0O59,28-Jul-2011,54.14,54.7,54.14,54.4262,12795
0O5H,28-Jul-2011,295.1,295.1,287.643,287.6433,749
0O6H,28-Jul-2011,3.0124,3.0124,3.0124,3.0124,0
0O6T,28-Jul-2011,1.26,1.26,1.26,1.26,0
0O6Z,28-Jul-2011,45.5,45.5,45.5,45.5,0
0O77,28-Jul-2011,41400,41400,41400,41400,0
0O7A,28-Jul-2011,2.6634,2.6634,2.6634,2.6634,0
0O7D,28-Jul-2011,302.95,307.85,301.55,305.55,12539
0O84,28-Jul-2011,78.525,79.675,78.275,79.65,20967
0O87,28-Jul-2011,80.35,80.7,80.2,80.35,9412
0O8F,28-Jul-2011,9.966,9.9744,9.922,9.9744,156346
0O8V,28-Jul-2011,34.7714,34.7714,34.771,34.7714,181
0O8X,28-Jul-2011,10.58,10.58,10.58,10.58,0
0O9B,28-Jul-2011,6.87,6.87,6.87,6.87,0
0O9Q,28-Jul-2011,10.52,10.52,10.52,10.52,0
0OA1,28-Jul-2011,16.02,16.02,16.02,16.02,0
0OAB,28-Jul-2011,13.055,13.055,13.055,13.055,0
0OAQ,28-Jul-2011,9.225,9.245,9.2144,9.2294,27756
0OAW,28-Jul-2011,3.17,3.17,3.17,3.17,0
0OBK,28-Jul-2011,74.43,74.43,74.43,74.43,0
0OBQ,28-Jul-2011,11.65,11.65,11.65,11.65,0
0OBV,28-Jul-2011,6.89,7.01,6.862,6.9463,223204
0OC2,28-Jul-2011,1.99,1.99,1.99,1.99,0
0OC8,28-Jul-2011,5.096,5.096,5.096,5.096,0
0OCM,28-Jul-2011,3.407,3.4491,3.316,3.41,10230
0OF3,28-Jul-2011,0.65,0.65,0.65,0.65,0
0OF7,28-Jul-2011,2.4,2.4,2.4,2.4,0
0OFM,28-Jul-2011,61.25,61.2756,61.22,61.2756,18639
0OFP,28-Jul-2011,126.6,126.6,126.6,126.6,0
0OFU,28-Jul-2011,5.86,5.86,5.86,5.86,0
0OGA,28-Jul-2011,32.8539,32.8539,32.8539,32.8539,264
0OGK,28-Jul-2011,143.3,143.3,143.3,143.3,0
0OHL,28-Jul-2011,404,404,404,404,0
0OHN,28-Jul-2011,282.1,282.1,282.1,282.1,0
0OIQ,28-Jul-2011,11.3,11.3,11.3,11.3,600000
0OJA,28-Jul-2011,414.6,414.6,414.6,414.6,0
0OJC,28-Jul-2011,63.8,63.8,63.8,63.8,0
0OLD,28-Jul-2011,53.475,53.475,53.475,53.475,3740
0OLF,28-Jul-2011,18.9,18.9,18.9,18.9,0
0OLG,28-Jul-2011,27.99,27.99,27.99,27.99,0
0OLJ,28-Jul-2011,9.55,9.5653,9.55,9.5653,27008
0OLN,28-Jul-2011,13.55,13.6776,13.55,13.6776,1992
0OM4,28-Jul-2011,26.865,26.865,26.865,26.865,0
0OMB,28-Jul-2011,15.6607,15.6607,15.6607,15.6607,0
0OMK,28-Jul-2011,57.44,57.44,57.44,57.44,0
0ON7,28-Jul-2011,47.05,47.05,47.05,47.05,1551
0ONG,28-Jul-2011,5.985,5.985,5.985,5.985,6
0OO9,28-Jul-2011,75.02,75.44,74.695,75.44,15753
0OOJ,28-Jul-2011,2.9675,2.9675,2.9675,2.9675,0
0OP0,28-Jul-2011,13.27,13.27,13.27,13.27,0
0OPB,28-Jul-2011,13.64,13.64,13.64,13.64,0
0OPE,28-Jul-2011,93.68,93.68,93.68,93.68,0
0OQJ,28-Jul-2011,49.99,49.99,49.99,49.99,0
0OQN,28-Jul-2011,37.5,37.5,37.5,37.5,492
0OQV,28-Jul-2011,14.23,14.23,14.23,14.23,0
0OQX,28-Jul-2011,18.0375,18.0375,18.0375,18.0375,0
0OR4,28-Jul-2011,58.8,58.8,58.676,58.6764,1248
0P2N,28-Jul-2011,8.4126,8.4126,8.4126,8.4126,0
0P2W,28-Jul-2011,13.92,13.92,13.92,13.92,8266
1SBB,28-Jul-2011,81.75,81.75,81.75,81.75,0
31CL,28-Jul-2011,111.61,111.625,111.61,111.625,13000
31GZ,28-Jul-2011,110.91,111.15,110.5,110.5,60000
31LS,28-Jul-2011,86.5,86.5,86.5,86.5,0
31ML,28-Jul-2011,114.32,114.32,112.859,113.64,24000
31OL,28-Jul-2011,109.036,110.95,109.036,110.95,2000
32BL,28-Jul-2011,105.79,105.79,105.1,105.1,2000
32DP,28-Jul-2011,98.769,98.769,98.769,98.769,0
32ED,28-Jul-2011,71,71,71,71,0
32OP,28-Jul-2011,93.5,93.5,93.5,93.5,0
32UM,28-Jul-2011,101.799,101.799,101.799,101.799,0
33FX,28-Jul-2011,106.387,106.387,106.387,106.387,0
33GL,28-Jul-2011,124.65,127.12,124.65,127.12,7000
33HG,28-Jul-2011,87.62,87.62,87.62,87.62,0
33IU,28-Jul-2011,99.971,99.971,99.971,99.971,0
34AK,28-Jul-2011,93,93,93,93,0
34AN,28-Jul-2011,99.51,99.51,99.51,99.51,0
34FV,28-Jul-2011,97.44,97.44,89.495,97.18,100000
34MD,28-Jul-2011,115.55,116.37,115.55,116.37,2000
34WY,28-Jul-2011,109.25,110.75,109.25,110.75,414000
34YQ,28-Jul-2011,105.15,105.61,105.15,105.61,97000
35CE,28-Jul-2011,121.19,121.19,121.19,121.19,0
35DB,28-Jul-2011,106.376,106.376,106.376,106.376,0
35LS,28-Jul-2011,91.6,93,91.6,92.37,10000
35VK,28-Jul-2011,107.3,107.3,107.3,107.3,2000
36TG,28-Jul-2011,102.7,103.843,102.7,103.843,1100000
36UB,28-Jul-2011,104.5,109.65,104.5,109.65,100000
36UD,28-Jul-2011,102.124,102.124,102.124,102.124,0
37XQ,28-Jul-2011,100.144,100.144,100.144,100.144,0
37ZC,28-Jul-2011,96.25,96.25,96.25,96.25,0
38IG,28-Jul-2011,105.64,105.942,105.64,105.942,400000
38XI,28-Jul-2011,104.55,107.008,104.55,106.9,24000
38YE,28-Jul-2011,103,103,103,103,0
39AS,28-Jul-2011,102.85,102.85,102.85,102.85,0
39BQ,28-Jul-2011,117.6,117.6,117.6,117.6,0
39GP,28-Jul-2011,103.55,103.668,103.55,103.668,200000
39OI,28-Jul-2011,110.75,110.75,110.75,110.75,6000
39ZK,28-Jul-2011,88.25,88.25,88.25,88.25,0
3EC,28-Jul-2011,1090.33,1090.33,1072.17,1086.15,0
3IN,28-Jul-2011,122.2,212.8,121.3,121.3,651804
3LEG,28-Jul-2011,245,245,242.5,242.5,4467
3XEC,28-Jul-2011,1083.35,1088.42,1072.84,1087.59,0
3XUK,28-Jul-2011,1207.95,1207.95,1191.94,1204.04,0
40BX,28-Jul-2011,88,91.24,88,91.24,2000000
40LV,28-Jul-2011,116.75,120.56,115,120.56,18000
40OS,28-Jul-2011,110.75,110.75,110.72,110.72,15000
40PD,28-Jul-2011,115.5,115.5,113.215,114.74,362000
41DD,28-Jul-2011,92.584,92.584,92.584,92.584,0
41NW,28-Jul-2011,111,113.176,111,113.176,34000
42PU,28-Jul-2011,123.95,123.95,123.95,123.95,1000
43FF,28-Jul-2011,117.336,117.336,117.336,117.336,0
43FR,28-Jul-2011,96.5,96.5,96.5,96.5,0
43LA,28-Jul-2011,95.72,95.72,83,83,3000000
43MB,28-Jul-2011,109.68,112.47,109.68,112.47,100000
43MO,28-Jul-2011,104.3975,104.3975,104.3975,104.3975,0
43OC,28-Jul-2011,105.109,105.109,105.109,105.109,0
43RC,28-Jul-2011,96.04,99.64,96.04,99.64,450000
43TG,28-Jul-2011,105.75,105.75,105.75,105.75,0
43VI,28-Jul-2011,115.25,115.25,114,114,200000
43WZ,28-Jul-2011,86.59,86.59,79.75,79.75,150000
43XB,28-Jul-2011,98.185,98.185,98.185,98.185,0
44AE,28-Jul-2011,117.75,117.75,117.75,117.75,0
44ET,28-Jul-2011,92.079,92.079,92.079,92.079,0
44EU,28-Jul-2011,94.2,94.2,94.2,94.2,0
44EV,28-Jul-2011,97.079,97.079,97.079,97.079,0
44KF,28-Jul-2011,102.35,102.35,102.35,102.35,0
44KH,28-Jul-2011,98.88,100.417,98.88,100.417,300000
44QM,28-Jul-2011,103.625,103.625,103.625,103.625,0
44RQ,28-Jul-2011,104.47,104.47,104.47,104.47,0
45CF,28-Jul-2011,100,100,100,100,100000
45DB,28-Jul-2011,96.53,96.53,96.53,96.53,0
45EU,28-Jul-2011,100,100,100,100,0
45KC,28-Jul-2011,95.43,98.382,95.43,98.382,280000
45LN,28-Jul-2011,102,102,102,102,0
45LO,28-Jul-2011,102.4969,102.4969,102.4969,102.4969,0
45LV,28-Jul-2011,104.25,104.25,104.25,104.25,0
45OY,28-Jul-2011,105,105,103.2,103.3,51000
45PI,28-Jul-2011,101.9106,102.018,101.9106,102.0177,350000
45SL,28-Jul-2011,100.03,100.625,100.03,100.625,900000
46HP,28-Jul-2011,102.18,104.14,102.18,104.14,9500000
46HU,28-Jul-2011,107.808,107.808,107.808,107.808,0
46IR,28-Jul-2011,104.4,104.4,104.4,104.4,0
46TL,28-Jul-2011,103.9033,103.9033,103.9033,103.9033,0
47AS,28-Jul-2011,99.963,99.963,99.963,99.963,0
47AT,28-Jul-2011,99.228,99.228,99.228,99.228,0
47PF,28-Jul-2011,120.62,120.62,120.51,120.51,8000
47QK,28-Jul-2011,114.8,117.63,114.8,117.63,8000
47UV,28-Jul-2011,105.75,106.01,105.75,106.01,4000
47VU,28-Jul-2011,85.8,85.8,85.8,85.8,4000
47YC,28-Jul-2011,96.75,96.75,96.75,96.75,0
48CT,28-Jul-2011,113.9,116.006,113.9,116.006,34000
48FD,28-Jul-2011,106.7,107.25,106.7,107.09,6000
48MS,28-Jul-2011,102.72,103.782,102.72,103.782,665000
49HF,28-Jul-2011,102.6,102.6,102.6,102.6,0
49HI,28-Jul-2011,93.82,93.82,93.82,93.82,0
4ELE,28-Jul-2011,3420.87,3451.56,3390.28,3447.23,0
4EU5,28-Jul-2011,2899.63,2908.71,2867.69,2905.68,0
4GEU,28-Jul-2011,3520.93,3527.76,3485.88,3524.49,0
4GGL,28-Jul-2011,5420.52,5434.92,5379.86,5425.92,0
4GJA,28-Jul-2011,3036.01,3036.01,2984.03,2995.26,0
4GL1,28-Jul-2011,4400.28,4417.48,4366.56,4409.22,0
4GUK,28-Jul-2011,4865.36,4888.93,4822.59,4881.35,0
4GUS,28-Jul-2011,4653.35,4697.38,4649.2,4684.69,0
4UK5,28-Jul-2011,4809.16,4839.48,4765.8,4831.73,0
4US1,28-Jul-2011,4414.99,4458.41,4411.79,4446.81,0
50IT,28-Jul-2011,139.75,139.75,131.96,139.0289,125334
50MK,28-Jul-2011,103.97,103.97,103.97,103.97,0
50PC,28-Jul-2011,105.875,105.875,105.875,105.875,0
50XZ,28-Jul-2011,107,107,105.75,105.75,456000
51FS,28-Jul-2011,107.76,107.76,107.76,107.76,0
51NL,28-Jul-2011,107.31,109.28,107.31,109.28,20000
51TJ,28-Jul-2011,109.3,109.5,109.3,109.5,14000
51UP,28-Jul-2011,113.13,113.13,113.13,113.13,0
52DJ,28-Jul-2011,107.5,108.59,107.05,108.59,2000
52GO,28-Jul-2011,103.45,105.61,102.49,105.61,100000
52VE,28-Jul-2011,96.7,96.7,93.81,95.54,15000
54FU,28-Jul-2011,106.72,106.72,106.72,106.72,0
55HB,28-Jul-2011,99,99,99,99,0
55QR,28-Jul-2011,4.5496,4.5496,4.5496,4.5496,0
55VS,28-Jul-2011,110.771,110.771,110.771,110.771,0
56FH,28-Jul-2011,102,102,102,102,0
56HB,28-Jul-2011,99.4,99.4,99.4,99.4,0
56MD,28-Jul-2011,112.616,112.616,112.616,112.616,0
56YM,28-Jul-2011,99.25,99.25,99.25,99.25,0
56ZG,28-Jul-2011,103.57,103.57,103.57,103.57,0
57FK,28-Jul-2011,102.745,102.745,102.745,102.745,0
57SR,28-Jul-2011,95.71,95.71,95.71,95.71,0
58FF,28-Jul-2011,90.87,93.225,90.87,93.225,50000
58TU,28-Jul-2011,98,98.5,98,98.5,50000
58UT,28-Jul-2011,97.75,97.75,97.75,97.75,0
58XK,28-Jul-2011,101.2,101.2,101.2,101.2,0
59GS,28-Jul-2011,131.06,133.27,131.06,133.27,2000
59VB,28-Jul-2011,104.96,105.49,104.96,105.42,8000
60AQ,28-Jul-2011,102.805,102.805,102.805,102.805,0
60BT,28-Jul-2011,102.72,102.72,102.72,102.72,0
60FH,28-Jul-2011,107.55,107.55,107.55,107.55,0
60IY,28-Jul-2011,109.96,109.96,109.96,109.96,0
60SJ,28-Jul-2011,105,105,105,105,0
60TL,28-Jul-2011,103.393,103.393,103.393,103.393,0
60VZ,28-Jul-2011,102.2,102.2,102.2,102.2,0
60ZP,28-Jul-2011,98.5,98.5,98.5,98.5,0
60ZT,28-Jul-2011,103.49,103.49,101.75,101.75,500000
61GL,28-Jul-2011,105.375,105.375,105.375,105.375,0
61GW,28-Jul-2011,98.75,98.75,98.75,98.75,0
61HC,28-Jul-2011,108,108,108,108,0
61HE,28-Jul-2011,37.49,37.49,37.49,37.49,0
61HK,28-Jul-2011,101,101,101,101,0
61HW,28-Jul-2011,99.5,99.5,99.5,99.5,0
61HX,28-Jul-2011,99.15,99.15,99.15,99.15,0
61IE,28-Jul-2011,94.555,94.555,94.555,94.555,0
61ML,28-Jul-2011,102.18,105.387,102.18,105,200000
61MP,28-Jul-2011,98.893,98.893,97.91,97.91,29000
61NM,28-Jul-2011,77.75,77.75,77.75,77.75,0
61RF,28-Jul-2011,101.266,101.266,101.266,101.266,0
61RH,28-Jul-2011,101.104,101.104,101.104,101.104,0
61RN,28-Jul-2011,115,115,114.04,114.04,125000
61WO,28-Jul-2011,97.54,97.54,97.54,97.54,0
61XD,28-Jul-2011,99.65,99.65,98.51,99.11,750000
61YT,28-Jul-2011,95,108.375,95,108.375,100000
61ZF,28-Jul-2011,103.8,103.8,103.8,103.8,0
61ZK,28-Jul-2011,100.682,100.682,100.682,100.682,0
62AF,28-Jul-2011,91.6,96.94,91.6,96.94,15000000
62CH,28-Jul-2011,104.12,104.12,104.004,104.004,200000
62CJ,28-Jul-2011,107,107,106.55,106.55,200000
62HO,28-Jul-2011,60,60,60,60,0
62NM,28-Jul-2011,104.0447,104.0447,104.0447,104.0447,0
64IV,28-Jul-2011,108.96,109.61,108.96,109.61,5000
64KA,28-Jul-2011,93.25,93.25,93.25,93.25,0
65LF,28-Jul-2011,80.095,80.095,80.095,80.095,0
65LH,28-Jul-2011,83.932,83.932,83.932,83.932,0
65NX,28-Jul-2011,98.25,98.25,98.25,98.25,0
65SH,28-Jul-2011,101.5261,101.5261,101.5261,101.5261,0
65TX,28-Jul-2011,96.345,96.345,96.345,96.345,0
66KT,28-Jul-2011,99.931,99.931,99.931,99.931,0
66QU,28-Jul-2011,91.379,91.379,91.379,91.379,0
67GE,28-Jul-2011,106.54,106.54,106.54,106.54,0
67KM,28-Jul-2011,111.81,111.81,111.81,111.81,0
67LN,28-Jul-2011,123.625,123.625,123.625,123.625,0
67LP,28-Jul-2011,108.7677,109.05,108.7677,109.05,2000000
67VL,28-Jul-2011,111.24,111.24,111.24,111.24,0
67VN,28-Jul-2011,99.25,99.25,99.25,99.25,0
67ZC,28-Jul-2011,101.9156,101.9156,101.9156,101.9156,0
67ZD,28-Jul-2011,98.45,98.45,98.45,98.45,18700
68DN,28-Jul-2011,106.18,106.18,106.18,106.18,0
68IH,28-Jul-2011,105.53,105.63,105.53,105.63,13000
68KQ,28-Jul-2011,105.295,105.295,105.295,105.295,0
68KR,28-Jul-2011,108.071,108.071,108.071,108.071,0
68OP,28-Jul-2011,107.49,107.49,106.6,106.6,5000
69AU,28-Jul-2011,109.685,110.29,109.685,110.29,14000
69WA,28-Jul-2011,99.38,99.38,99.38,99.38,0
70NT,28-Jul-2011,100.803,100.803,100.803,100.803,0
70SL,28-Jul-2011,102.375,102.375,102.375,102.375,0
70UL,28-Jul-2011,107.059,107.059,107.059,107.059,0
70ZX,28-Jul-2011,108.728,108.728,108.728,108.728,0
70ZZ,28-Jul-2011,105.8284,105.8284,105.8284,105.8284,0
71GL,28-Jul-2011,116.375,116.375,116.375,116.375,0
71IA,28-Jul-2011,109.652,109.652,109.652,109.652,0
72AF,28-Jul-2011,107.75,107.75,107.75,107.75,0
72NS,28-Jul-2011,101,101,100.67,100.67,4000
72RK,28-Jul-2011,82.99,82.99,82.99,82.99,0
72VH,28-Jul-2011,100.5,103.58,100.4,103.58,4000
73GG,28-Jul-2011,99.6,99.6,99.6,99.6,0
73ID,28-Jul-2011,113.769,113.769,113.769,113.769,0
73RU,28-Jul-2011,110.459,110.459,110.459,110.459,0
74LB,28-Jul-2011,95,95,90,90,100000
74LZ,28-Jul-2011,101.325,101.325,101.325,101.325,0
74ST,28-Jul-2011,97.57,97.57,97.57,97.57,0
74YT,28-Jul-2011,101.21,101.21,101.21,101.21,0
75GV,28-Jul-2011,109.285,109.285,109.285,109.285,0
76EP,28-Jul-2011,116.761,116.761,109,109,2000000
76JG,28-Jul-2011,101.84,101.84,101.84,101.84,0
76LZ,28-Jul-2011,102.925,102.925,102.925,102.925,0
76MV,28-Jul-2011,98.64,98.64,98.64,98.64,0
76NH,28-Jul-2011,101.36,101.36,101.36,101.36,0
76SF,28-Jul-2011,108.197,108.197,108.197,108.197,0
76SX,28-Jul-2011,102.18,102.18,102.18,102.18,0
76UP,28-Jul-2011,107.25,107.25,107.25,107.25,0
76VQ,28-Jul-2011,105.6,105.6,105.375,105.6,1100000
76XS,28-Jul-2011,107.86,107.86,107.86,107.86,0
76YN,28-Jul-2011,114.75,114.75,114.75,114.75,0
77KB,28-Jul-2011,96.43,96.43,96.43,96.43,0
77MP,28-Jul-2011,90.25,90.25,90.25,90.25,0
77MQ,28-Jul-2011,94.75,94.75,94.75,94.75,0
77OA,28-Jul-2011,102.375,102.375,102.375,102.375,0
77OC,28-Jul-2011,104.385,104.385,104.385,104.385,0
77OH,28-Jul-2011,110.5,110.5,110.5,110.5,0
77QN,28-Jul-2011,102.483,102.483,102.483,102.483,0
77UP,28-Jul-2011,38.5164,38.5164,38.5164,38.5164,0
77UQ,28-Jul-2011,98.75,100.576,98.75,100.576,200000
77ZC,28-Jul-2011,101.275,101.275,101.275,101.275,0
77ZE,28-Jul-2011,99.17,99.17,99.17,99.17,0
78GL,28-Jul-2011,65,65,65,65,0
78HP,28-Jul-2011,107.125,107.125,107.125,107.125,0
78II,28-Jul-2011,99.97,100.665,99.97,100.665,110000
78IJ,28-Jul-2011,97.08,97.08,97.08,97.08,0
78KI,28-Jul-2011,96.65,96.65,96.65,96.65,0
78ZE,28-Jul-2011,101,101,101,101,0
