0N2X,21-Sep-2012,4.88,4.88,4.88,4.88,0
0N2Z,21-Sep-2012,73.325,73.325,73.325,73.325,69
0N4I,21-Sep-2012,10.81,10.81,10.81,10.81,0
0N4Y,21-Sep-2012,36.755,36.755,36.755,36.755,108670
0N54,21-Sep-2012,0.4324,0.4324,0.4324,0.4324,4000000
0N5Z,21-Sep-2012,6.6525,6.6525,6.6525,6.6525,0
0N61,21-Sep-2012,3.5044,3.5044,3.5044,3.5044,0
0N6B,21-Sep-2012,16.6717,16.672,16.6717,16.6717,887
0N6L,21-Sep-2012,244.0329,244.0329,244.0329,244.0329,0
0N6Y,21-Sep-2012,5.825,5.825,5.825,5.825,0
0N73,21-Sep-2012,17,17,17,17,0
0N7D,21-Sep-2012,23.95,23.95,23.95,23.95,0
0N88,21-Sep-2012,0.803,0.8406,0.803,0.8406,7379
0N9G,21-Sep-2012,14.9,14.9,14.9,14.9,0
0N9S,21-Sep-2012,18.24,18.56,18.24,18.43,11457359
0NB9,21-Sep-2012,106.55,106.55,106.55,106.55,0
0NBD,21-Sep-2012,37.8293,37.8293,37.8293,37.8293,0
0NBI,21-Sep-2012,20.46,20.46,20.46,20.46,0
0NBO,21-Sep-2012,183,183,183,183,0
0NC6,21-Sep-2012,146.5,148.25,146.5,147.3,36706
0NCV,21-Sep-2012,68.0894,68.0894,68.089,68.0894,989
0ND5,21-Sep-2012,103.45,103.45,103.45,103.45,0
0ND7,21-Sep-2012,28.025,28.18,28.025,28.0616,17012
0NDP,21-Sep-2012,5.1295,5.1295,5.1295,5.1295,0
0NDV,21-Sep-2012,22.5,22.5,21.75,21.75,155
0NE1,21-Sep-2012,1.7345,1.735,1.7345,1.7345,6500
0NEM,21-Sep-2012,5.324,5.324,5.324,5.324,0
0NF3,21-Sep-2012,0.912,0.912,0.912,0.912,0
0NF8,21-Sep-2012,1.3925,1.3925,1.3925,1.3925,0
0NFT,21-Sep-2012,19.76,20.238,19.743,20.1275,25506
0NI0,21-Sep-2012,4,4,4,4,0
0NI1,21-Sep-2012,39.375,39.404,39.375,39.4038,5768
0NIF,21-Sep-2012,29.4364,29.4364,29.4364,29.4364,1493
0NIR,21-Sep-2012,56.735,58.095,56.545,57.82,1292
0NIS,21-Sep-2012,11.04,11.6,11.04,11.5,41500
0NJ5,21-Sep-2012,6,6,6,6,0
0NJO,21-Sep-2012,1.66,1.66,1.66,1.66,0
0NJR,21-Sep-2012,1.7694,1.7694,1.7694,1.7694,12457
0NJS,21-Sep-2012,29.35,29.35,29.35,29.35,251
0NK9,21-Sep-2012,6.5498,6.55,6.4876,6.4876,51250
0NKE,21-Sep-2012,1.5,1.5,1.5,1.5,0
0NKL,21-Sep-2012,6.3505,6.351,6.3505,6.3505,207
0NL3,21-Sep-2012,76.6,76.6,76.4,76.4,2527
0NLA,21-Sep-2012,6.9269,6.927,6.9269,6.9269,5000
0NLK,21-Sep-2012,162.5312,162.5312,162.369,162.4987,2986
0NLS,21-Sep-2012,6.1571,6.1571,6.1571,6.1571,0
0NM6,21-Sep-2012,31.5,31.5,31.5,31.5,0
0NMK,21-Sep-2012,40.6996,40.7,40.6996,40.6996,1246
0NMR,21-Sep-2012,44.325,44.325,43.958,43.958,1048
0NMU,21-Sep-2012,14.54,14.54,14.54,14.54,5000
0NNF,21-Sep-2012,125.5,125.5,124.25,124.6629,15333
0NNR,21-Sep-2012,160.8,160.8,160.8,160.8,347
0NO0,21-Sep-2012,27.51,27.51,27.51,27.51,0
0NO1,21-Sep-2012,16.0783,16.0783,16.0783,16.0783,0
0NOF,21-Sep-2012,53.5,53.5,53.5,53.5,0
0NOL,21-Sep-2012,4.9649,4.9649,4.9649,4.9649,0
0NP8,21-Sep-2012,62.703,62.703,62.703,62.703,0
0NP9,21-Sep-2012,11.69,11.69,11.655,11.655,312
0NPH,21-Sep-2012,17.32,17.43,17.25,17.37,44060
0NPL,21-Sep-2012,109.1827,109.1827,109.1827,109.1827,0
0NPP,21-Sep-2012,39.165,40.6,39.165,40.41,9666
0NPT,21-Sep-2012,28.5262,28.5262,28.5262,28.5262,0
0NPV,21-Sep-2012,11.9193,11.9193,11.9193,11.9193,0
0NPX,21-Sep-2012,44.0438,44.0438,44.0438,44.0438,0
0NQ2,21-Sep-2012,2.18,2.18,2.18,2.18,900000
0NQ5,21-Sep-2012,40.222,40.222,40.222,40.222,0
0NQ9,21-Sep-2012,6.614,6.614,6.614,6.614,0
0NQB,21-Sep-2012,1.685,1.7066,1.685,1.7066,10312
0NQC,21-Sep-2012,81.4713,81.4713,81.4713,81.4713,0
0NQE,21-Sep-2012,219.65,219.65,219.65,219.65,990
0NQF,21-Sep-2012,39.57,39.83,39.57,39.83,412
0NQG,21-Sep-2012,16.235,16.235,15.9507,15.9507,1735004
0NQH,21-Sep-2012,15.2956,15.415,15.2275,15.25,62010
0NQM,21-Sep-2012,35.4858,35.4858,35.4858,35.4858,0
0NQP,21-Sep-2012,3.482,3.496,3.474,3.496,15490
0NQT,21-Sep-2012,7.8452,7.8452,7.8452,7.8452,0
0NR1,21-Sep-2012,16.395,16.395,16.395,16.395,0
0NR2,21-Sep-2012,37.945,37.945,37.945,37.945,0
0NR3,21-Sep-2012,38.095,38.485,38.095,38.365,287
0NR4,21-Sep-2012,53.2,53.2,52.5237,52.5237,7910
0NR6,21-Sep-2012,79.47,79.47,79.47,79.47,0
0NR7,21-Sep-2012,9.2,9.2,9.2,9.2,0
0NRE,21-Sep-2012,2.993,3.052,2.973,2.992,662390
0NRG,21-Sep-2012,70.01,70.01,70.01,70.01,1900
0NRV,21-Sep-2012,9.2717,9.272,9.136,9.1364,5084
0NSF,21-Sep-2012,12.355,12.54,12.328,12.54,1177361
0NSI,21-Sep-2012,41.565,41.87,41.565,41.87,469
0NTI,21-Sep-2012,39.6025,39.6425,39.47,39.5275,1197
0NTM,21-Sep-2012,27.7825,27.7825,27.7825,27.7825,0
0NTU,21-Sep-2012,31.7825,31.7825,31.7825,31.7825,0
0NUI,21-Sep-2012,15.5,15.5,15.192,15.1924,1886
0NUK,21-Sep-2012,133.25,133.25,133.25,133.25,0
0NUO,21-Sep-2012,18.3,18.3,18.3,18.3,0
0NUP,21-Sep-2012,31.92,31.92,31.68,31.68,260
0NUX,21-Sep-2012,14.36,14.36,14.36,14.36,0
0NV2,21-Sep-2012,36,36,36,36,25000
0NV4,21-Sep-2012,86.2504,86.2504,86.2504,86.2504,0
0NV5,21-Sep-2012,9.3124,9.3124,9.275,9.275,6595
0NV9,21-Sep-2012,3.5668,3.5668,3.4608,3.4608,258880
0NVC,21-Sep-2012,109.95,109.95,109.95,109.95,250
0NVE,21-Sep-2012,1.372,1.372,1.3613,1.3613,30882
0NVL,21-Sep-2012,6.3437,6.3437,6.3437,6.3437,0
0NVQ,21-Sep-2012,8.845,8.848,8.815,8.8192,9283
0NVV,21-Sep-2012,1.307,1.3133,1.307,1.3133,9537
0NW1,21-Sep-2012,21.568,21.568,21.568,21.568,0
0NW2,21-Sep-2012,26.885,26.885,26.885,26.885,0
0NW4,21-Sep-2012,56.03,56.92,56.03,56.3,1501727
0NWD,21-Sep-2012,11.7624,11.7624,11.7624,11.7624,0
0NWF,21-Sep-2012,99.4602,99.4602,99.46,99.4602,8
0NWJ,21-Sep-2012,4.7875,4.7875,4.7875,4.7875,0
0NWR,21-Sep-2012,0.44,0.44,0.4389,0.4389,284200
0NWS,21-Sep-2012,36.6748,36.6748,36.6748,36.6748,0
0NWV,21-Sep-2012,48.64,49.285,48.64,49.0103,408
0NWX,21-Sep-2012,144.95,145.4,144.95,145.4,61131
0NWY,21-Sep-2012,38.615,38.615,38.5,38.5,568
0NX1,21-Sep-2012,14.06,14.3,14.06,14.2129,14628
0NX2,21-Sep-2012,126.5,129,126.5,129,784
0NX3,21-Sep-2012,28.2,28.2,28.2,28.2,0
0NX7,21-Sep-2012,14.1,14.1,14.1,14.1,0
0NX9,21-Sep-2012,10.5875,10.593,10.5875,10.5925,2156
0NXM,21-Sep-2012,28.1075,28.108,27.945,27.9825,606652
0NXR,21-Sep-2012,28.65,29.032,28.65,29.0204,26000
0NXV,21-Sep-2012,1.009,1.009,1.009,1.009,4910
0NXX,21-Sep-2012,39.42,40.205,39.4,40.205,868165
0NY8,21-Sep-2012,9.17,9.17,9.09,9.0994,34581
0NYH,21-Sep-2012,13.5635,13.5635,13.5635,13.5635,0
0NYK,21-Sep-2012,0.74,0.74,0.74,0.74,0
0NYX,21-Sep-2012,9.9955,9.996,9.961,9.961,5753
0NYY,21-Sep-2012,0.0605,0.0605,0.0605,0.0605,0
0NYZ,21-Sep-2012,56.9796,56.9796,56.9796,56.9796,0
0NZ2,21-Sep-2012,0.22,0.22,0.22,0.22,0
0NZ7,21-Sep-2012,75.605,75.605,75.605,75.605,0
0NZF,21-Sep-2012,739.739,739.739,739.739,739.739,15
0NZM,21-Sep-2012,97.1515,97.152,97.0909,97.0909,115
0NZR,21-Sep-2012,92.18,92.18,92.18,92.18,0
0NZT,21-Sep-2012,43.71,43.71,43.71,43.71,0
0NZZ,21-Sep-2012,38800,38800,38800,38800,0
0O05,21-Sep-2012,79.25,79.869,79.25,79.8688,225
0O0F,21-Sep-2012,14.54,14.54,14.54,14.54,0
0O0J,21-Sep-2012,32.2991,32.2991,32.2991,32.2991,1826
0O0U,21-Sep-2012,59.77,59.808,59,59.7915,1704980
0O0V,21-Sep-2012,42.67,42.67,42.67,42.67,0
0O14,21-Sep-2012,93.83,95.139,93.77,95.1385,1013
0O1C,21-Sep-2012,17.2,17.2,17.12,17.12,108324
0O1R,21-Sep-2012,46.57,46.57,46.57,46.57,0
0O1X,21-Sep-2012,1199.4125,1199.4125,1199.4125,1199.4125,0
0O1Z,21-Sep-2012,67.095,67.17,66.895,67.04,577232
0O26,21-Sep-2012,45.335,46.05,45.335,45.38,321546
0O2D,21-Sep-2012,1.0352,1.0352,1.0352,1.0352,0
0O2V,21-Sep-2012,25.25,25.25,25.25,25.25,0
0O46,21-Sep-2012,9.985,9.985,9.985,9.985,0
0O4L,21-Sep-2012,18549.109,18549.109,18549.109,18549.109,0
0O4N,21-Sep-2012,5,5,5,5,0
0O59,21-Sep-2012,68.4115,69.13,68.4115,69.13,144
0O5H,21-Sep-2012,83.3083,83.3083,83.3083,83.3083,8545
0O6H,21-Sep-2012,1.3,1.3,1.3,1.3,0
0O77,21-Sep-2012,42640,42705.515,42640,42705.515,131
0O7A,21-Sep-2012,2.2867,2.2867,2.2867,2.2867,0
0O7D,21-Sep-2012,298.5219,298.8,296.95,298.8,6679
0O84,21-Sep-2012,71.375,71.731,71.375,71.7305,3683
0O87,21-Sep-2012,63.345,63.345,62.475,62.7321,771560
0O8F,21-Sep-2012,6.4428,6.475,6.4,6.4,56541
0O8V,21-Sep-2012,52.5161,52.5161,52.5161,52.5161,0
0O8X,21-Sep-2012,17.08,17.225,17.08,17.195,404
0O9Q,21-Sep-2012,9.252,9.293,9.195,9.1954,2837
0OAB,21-Sep-2012,6.4468,6.4468,6.4468,6.4468,7614
0OAQ,21-Sep-2012,8.265,8.268,8.255,8.255,16088
0OAW,21-Sep-2012,4.851,4.851,4.851,4.851,0
0OBK,21-Sep-2012,70.2,70.2,70.2,70.2,0
0OBQ,21-Sep-2012,13.6868,13.687,13.6732,13.6841,6403
0OBV,21-Sep-2012,4.5863,4.5863,4.487,4.5267,105538
0OC2,21-Sep-2012,1.208,1.208,1.208,1.208,28950
0OC8,21-Sep-2012,2.0175,2.021,2.009,2.0207,129591
0OCM,21-Sep-2012,2.899,2.957,2.8745,2.931,227079
0OF3,21-Sep-2012,0.4204,0.4204,0.4175,0.4175,24543
0OF7,21-Sep-2012,2.233,2.236,2.233,2.2359,36015
0OFM,21-Sep-2012,62.96,63.11,62.8,63.11,788
0OFP,21-Sep-2012,130.7,130.7,130.7,130.7,0
0OFR,21-Sep-2012,4.2,4.2,4.2,4.2,0
0OFU,21-Sep-2012,1.6443,1.6443,1.6443,1.6443,0
0OGA,21-Sep-2012,70.27,70.27,70.27,70.27,0
0OGK,21-Sep-2012,141.8,142.1,141.8,142.1,178158
0OHG,21-Sep-2012,2.75,2.75,2.64,2.64,12670
0OHL,21-Sep-2012,384.9147,384.915,384.9147,384.9147,23
0OHN,21-Sep-2012,373.875,373.875,373.875,373.875,0
0OIQ,21-Sep-2012,9.2501,9.2501,9.2501,9.2501,0
0OIR,21-Sep-2012,373,373,373,373,0
0OJA,21-Sep-2012,350.5302,350.5302,350.5302,350.5302,297
0OJC,21-Sep-2012,78.85,78.85,78.85,78.85,364
0OKL,21-Sep-2012,1.709,1.709,1.709,1.709,0
0OLD,21-Sep-2012,63.975,65.515,63.975,65.2196,10746
0OLF,21-Sep-2012,13.73,13.73,13.73,13.73,0
0OLG,21-Sep-2012,16.5176,16.5176,16.5176,16.5176,0
0OLN,21-Sep-2012,16.595,16.595,16.595,16.595,0
0OM4,21-Sep-2012,22.8197,23.03,22.8197,22.9675,1809
0OMK,21-Sep-2012,73.16,73.16,73.16,73.16,0
0ON7,21-Sep-2012,37.707,37.707,37.707,37.707,0
0ONG,21-Sep-2012,3.766,3.77,3.756,3.77,271
0OO9,21-Sep-2012,87.57,87.57,87.29,87.3162,1522
0OP0,21-Sep-2012,13.4992,13.4992,13.4992,13.4992,3480
0OPA,21-Sep-2012,7.5,7.5,7.5,7.5,0
0OPB,21-Sep-2012,14.1363,14.1363,14.1363,14.1363,186
0OPE,21-Sep-2012,78.7,82.365,78.7,82.2253,7258
0OQN,21-Sep-2012,40,40.5,40,40.5,1158
0OQV,21-Sep-2012,9.7679,9.7679,9.66,9.6614,54
0OR4,21-Sep-2012,36,36,36,36,162
0P2N,21-Sep-2012,9.4071,9.4071,9.4071,9.4071,0
0P2W,21-Sep-2012,18.4625,18.68,18.42,18.68,62395
1SBA,21-Sep-2012,68.25,69,68.25,69,7000
1SBB,21-Sep-2012,69.5,71.75,69.5,70,2000
30CG,21-Sep-2012,72,72,72,72,0
30EE,21-Sep-2012,96.5,96.5,96.5,96.5,0
30HN,21-Sep-2012,134.92,134.92,134.92,134.92,0
31CL,21-Sep-2012,116.225,116.225,116.225,116.225,0
31ML,21-Sep-2012,120.075,120.075,120.075,120.075,0
31OL,21-Sep-2012,112.782,113.81,110.75,113.81,23000
32BL,21-Sep-2012,110.925,110.925,110.925,110.925,0
32DP,21-Sep-2012,101.4,101.4,101.4,101.4,0
32RM,21-Sep-2012,79.5,79.5,79.5,79.5,0
32WY,21-Sep-2012,95.02,95.02,95.02,95.02,0
32XF,21-Sep-2012,90.67,90.67,90.67,90.67,0
33GL,21-Sep-2012,136.44,136.44,136.44,136.44,0
33HG,21-Sep-2012,96.732,96.732,96.732,96.732,0
33TE,21-Sep-2012,110.36,110.36,110.36,110.36,0
34AK,21-Sep-2012,98.61,98.61,98.61,98.61,0
34FJ,21-Sep-2012,119.154,119.154,119.154,119.154,0
34FV,21-Sep-2012,105.205,105.205,105.205,105.205,0
34MD,21-Sep-2012,121.155,121.155,121.155,121.155,0
34VL,21-Sep-2012,111.38,111.38,111.38,111.38,0
34YQ,21-Sep-2012,107.03,107.15,107.03,107.15,6041000
35BW,21-Sep-2012,114.116,115.46,114.116,115.46,50000
35BY,21-Sep-2012,116.174,116.174,116.174,116.174,0
35CE,21-Sep-2012,128.9,128.9,128.9,128.9,0
35KN,21-Sep-2012,104.226,104.226,104.226,104.226,0
35LS,21-Sep-2012,101.21,101.21,101.21,101.21,0
35PG,21-Sep-2012,76,76,76,76,0
35SP,21-Sep-2012,96.75,97,96.6,97,7090000
35VK,21-Sep-2012,109.5667,109.567,108.5,108.5,10000
35VQ,21-Sep-2012,118.295,118.295,118.295,118.295,0
36EL,21-Sep-2012,116.7,117.462,116.7,117.462,1000
36NW,21-Sep-2012,97.5,97.5,97.5,97.5,0
36RW,21-Sep-2012,60,60,60,60,0
36TF,21-Sep-2012,113.186,113.186,113.186,113.186,0
36UB,21-Sep-2012,113.5,113.5,113.5,113.5,0
36UD,21-Sep-2012,103.25,103.25,103.25,103.25,0
37AR,21-Sep-2012,100.082,100.082,100.082,100.082,0
37TX,21-Sep-2012,99.015,99.015,99.015,99.015,0
38BX,21-Sep-2012,109.75,109.75,109.08,109.08,200000
38JO,21-Sep-2012,117.715,117.854,117.715,117.854,100000
38LA,21-Sep-2012,102.565,102.565,102.565,102.565,0
38OG,21-Sep-2012,119.294,119.294,119.294,119.294,0
38TB,21-Sep-2012,0.4237,0.4237,0.4237,0.4237,0
38TD,21-Sep-2012,2.9624,2.968,2.9624,2.968,11333
38XP,21-Sep-2012,104.283,104.283,104.283,104.283,0
38YA,21-Sep-2012,107.376,107.376,107.376,107.376,0
38YE,21-Sep-2012,99,99.25,99,99.25,100000
39AS,21-Sep-2012,124.835,124.835,124.835,124.835,0
39AW,21-Sep-2012,2.3598,2.3598,2.316,2.3163,9841
39BB,21-Sep-2012,0.9261,0.9261,0.9261,0.9261,0
39BD,21-Sep-2012,2.1253,2.1253,2.1253,2.1253,0
39GP,21-Sep-2012,104.844,104.844,104.844,104.844,0
39OI,21-Sep-2012,116.035,116.035,116.035,116.035,0
39ZK,21-Sep-2012,82.5,87.75,82.5,87.75,26000
3EC,21-Sep-2012,1291.2,1291.2,1291.2,1291.2,0
3IN,21-Sep-2012,123.1,123.1,122.7,122.8,1600846
3LEG,21-Sep-2012,39.75,39.75,38.25,38.25,5402
3XEC,21-Sep-2012,1463.54,1463.54,1463.54,1463.54,0
3XUK,21-Sep-2012,1487.98,1487.98,1487.98,1487.98,0
40BY,21-Sep-2012,91.25,95.51,91.25,95.51,200000
40EM,21-Sep-2012,76.5,76.5,76.5,76.5,0
40OS,21-Sep-2012,121.725,121.725,121.325,121.325,17000
40PD,21-Sep-2012,115.955,115.955,115.955,115.955,0
41DD,21-Sep-2012,93.14,93.14,93.14,93.14,0
42KJ,21-Sep-2012,108.275,108.275,108.275,108.275,0
42PU,21-Sep-2012,125.485,125.485,125.485,125.485,0
43BW,21-Sep-2012,114.579,114.579,114.579,114.579,0
43EZ,21-Sep-2012,126.411,126.411,126.411,126.411,0
43FR,21-Sep-2012,98,98,98,98,12500
43FT,21-Sep-2012,116.352,116.352,116.352,116.352,0
43JX,21-Sep-2012,129.039,129.039,129.039,129.039,0
43TG,21-Sep-2012,106,106,106,106,0
43UN,21-Sep-2012,102,102,102,102,0
43VI,21-Sep-2012,116,116,116,116,0
43XB,21-Sep-2012,101.685,101.85,101.596,101.65,8300000
43XX,21-Sep-2012,147.5,147.5,147.5,147.5,0
44AB,21-Sep-2012,124.018,124.018,124.018,124.018,0
44AE,21-Sep-2012,112,112,112,112,0
44BB,21-Sep-2012,94.345,94.345,94.345,94.345,0
44CH,21-Sep-2012,64.75,66.5,64.75,66.5,1800000
44ET,21-Sep-2012,93.45,93.45,93.45,93.45,0
44EU,21-Sep-2012,96.987,96.987,96.766,96.766,900000
44GQ,21-Sep-2012,108.451,108.451,108.451,108.451,0
44IU,21-Sep-2012,109.496,109.496,109.496,109.496,0
44IY,21-Sep-2012,96.01,100,96.01,100,50000
44KF,21-Sep-2012,112,112,112,112,0
44KH,21-Sep-2012,105.684,105.684,105.684,105.684,0
44KR,21-Sep-2012,109.934,109.934,109.934,109.934,0
44MU,21-Sep-2012,105.07,105.07,105.07,105.07,0
44QM,21-Sep-2012,107.58,107.58,107.58,107.58,0
44RO,21-Sep-2012,96,96,96,96,0
44RQ,21-Sep-2012,102.25,102.25,101.625,101.625,750000
44SC,21-Sep-2012,104.25,104.25,104.25,104.25,0
44ST,21-Sep-2012,26.866,26.866,26.866,26.866,0
44WT,21-Sep-2012,96.972,96.972,96.972,96.972,0
45CD,21-Sep-2012,104.24,104.24,104.24,104.24,0
45EW,21-Sep-2012,99.476,99.476,99.476,99.476,0
45JD,21-Sep-2012,111.5,111.5,111.5,111.5,0
45KC,21-Sep-2012,103.393,103.393,103.393,103.393,0
45KS,21-Sep-2012,101.118,101.118,101.118,101.118,0
45LN,21-Sep-2012,101.75,102,101.5,102,3598000
45LV,21-Sep-2012,109.78,109.78,108.55,109,5400000
45OY,21-Sep-2012,106.165,106.165,106.165,106.165,0
45PI,21-Sep-2012,108,108,108,108,0
45SL,21-Sep-2012,104.25,104.25,104,104,200000
46HU,21-Sep-2012,128.769,128.769,128.769,128.769,0
46IR,21-Sep-2012,107.03,107.03,107.03,107.03,0
46JC,21-Sep-2012,119.109,119.109,119.109,119.109,0
47AS,21-Sep-2012,109.589,110.186,109.589,110.186,10000000
47AT,21-Sep-2012,111.35,111.35,111.35,111.35,0
47PF,21-Sep-2012,121.925,121.925,121.925,121.925,0
47QK,21-Sep-2012,134.43,134.43,134.43,134.43,0
47RH,21-Sep-2012,113.183,113.183,112.343,112.343,200000
47VU,21-Sep-2012,89.75,89.8,89,89,15000
47YC,21-Sep-2012,99.36,99.36,99.36,99.36,0
48CT,21-Sep-2012,124.92,124.92,124.92,124.92,0
48FD,21-Sep-2012,104.86,105.26,104.86,105.26,10000
49MY,21-Sep-2012,112.83,112.83,112.091,112.091,10000
4ELE,21-Sep-2012,3486.28,3510.6,3486.28,3508.4,0
4EU5,21-Sep-2012,2969.55,2989.48,2969.55,2988.55,0
4GEU,21-Sep-2012,3624.73,3647.1,3624.6,3644.04,0
4GGL,21-Sep-2012,5488.65,5522.67,5486.05,5511.44,0
4GJA,21-Sep-2012,2683.93,2703.79,2683.08,2687.71,0
4GL1,21-Sep-2012,4556.36,4584.81,4554.17,4576.48,0
4GUK,21-Sep-2012,4882.37,4910.16,4874.44,4888.38,0
4GUS,21-Sep-2012,5435.62,5463.27,5435.62,5451,0
4UK5,21-Sep-2012,4773.39,4800.8,4763.72,4779.31,0
4US1,21-Sep-2012,5167.84,5192.63,5167.84,5180.77,0
50IT,21-Sep-2012,150.8,155.097,150.2,155.0965,53056
50PC,21-Sep-2012,109.875,109.875,109.875,109.875,0
51NL,21-Sep-2012,110.725,110.725,110.725,110.725,0
51NP,21-Sep-2012,99.25,99.25,99.25,99.25,0
51XL,21-Sep-2012,97.689,97.689,97.689,97.689,0
52DJ,21-Sep-2012,107.535,107.535,107.535,107.535,0
52VE,21-Sep-2012,106.455,106.455,106.455,106.455,0
52VQ,21-Sep-2012,109.201,109.201,109.201,109.201,0
53CX,21-Sep-2012,58.5,58.5,58.5,58.5,0
54FV,21-Sep-2012,118.907,118.907,118.907,118.907,0
54HG,21-Sep-2012,98.757,98.757,98.757,98.757,0
55FY,21-Sep-2012,113.512,113.512,113.512,113.512,0
55KN,21-Sep-2012,115.87,115.87,115.87,115.87,0
55LE,21-Sep-2012,113.551,113.551,113.551,113.551,0
55QQ,21-Sep-2012,14.0801,14.0801,14.0801,14.0801,0
55QR,21-Sep-2012,4.7791,4.7791,4.7791,4.7791,0
56CI,21-Sep-2012,103.438,103.438,103.438,103.438,0
56MD,21-Sep-2012,109.595,109.595,109.595,109.595,0
56QG,21-Sep-2012,87.5,87.75,87.5,87.75,65000
58UT,21-Sep-2012,108.49,108.49,108.49,108.49,0
58XX,21-Sep-2012,110.947,110.947,110.947,110.947,0
59VB,21-Sep-2012,106.925,106.925,106.925,106.925,0
59YN,21-Sep-2012,3.5501,3.5501,3.5501,3.5501,0
60AQ,21-Sep-2012,119,119,119,119,0
60FH,21-Sep-2012,118.574,118.574,118.574,118.574,0
60FZ,21-Sep-2012,86.5,86.5,86.5,86.5,0
60GV,21-Sep-2012,114.884,114.884,114.884,114.884,0
60HD,21-Sep-2012,105.04,105.04,105.04,105.04,0
60HU,21-Sep-2012,107.5,107.5,107.5,107.5,0
60RV,21-Sep-2012,109.126,109.126,109.126,109.126,0
60SJ,21-Sep-2012,109.25,109.5,109.25,109.5,250000
60VZ,21-Sep-2012,114.98,114.98,114.98,114.98,0
60XC,21-Sep-2012,107.97,107.97,107.97,107.97,0
60XE,21-Sep-2012,113.948,113.948,113.948,113.948,0
60ZT,21-Sep-2012,116,116,115,115,1000000
61GL,21-Sep-2012,108.25,108.25,108.25,108.25,825000
61GW,21-Sep-2012,101.125,101.125,101.125,101.125,0
61HD,21-Sep-2012,9.6311,9.6311,9.6311,9.6311,0
61HE,21-Sep-2012,37.7518,37.7518,37.7518,37.7518,0
61HK,21-Sep-2012,110.095,110.095,110.095,110.095,0
61HW,21-Sep-2012,102,102,102,102,0
61HX,21-Sep-2012,100,100,100,100,0
61IE,21-Sep-2012,98.602,98.966,98.602,98.966,1050000
61ML,21-Sep-2012,107.525,107.525,107.525,107.525,0
61MP,21-Sep-2012,104.97,105.51,104.97,105.51,8000
61XD,21-Sep-2012,106.458,106.458,106.458,106.458,0
61YT,21-Sep-2012,119.75,119.75,119.75,119.75,0
61YU,21-Sep-2012,110.405,110.405,110.405,110.405,0
62AO,21-Sep-2012,110.57,110.57,110.57,110.57,0
62CD,21-Sep-2012,108.1,108.2,108.1,108.2,400000
62CH,21-Sep-2012,114.65,114.65,113.125,113.125,9135000
62CJ,21-Sep-2012,119.87,119.87,119.625,119.625,420000
63NK,21-Sep-2012,92.45,92.45,92.45,92.45,0
64AK,21-Sep-2012,101.75,101.75,101.75,101.75,50000
64BB,21-Sep-2012,90,90,90,90,0
64DE,21-Sep-2012,107.035,107.035,107.035,107.035,0
64HO,21-Sep-2012,46.5,46.5,46.5,46.5,0
64IV,21-Sep-2012,106.85,107.8,106.85,107.8,8000
64KA,21-Sep-2012,99.2271,99.2271,99.2271,99.2271,0
65LF,21-Sep-2012,89.37,89.37,89.37,89.37,0
65SH,21-Sep-2012,98.65,98.65,98.65,98.65,0
65TO,21-Sep-2012,102.218,102.218,101.98,102.2,14870000
66KT,21-Sep-2012,104.557,104.557,104.557,104.557,0
66QU,21-Sep-2012,87.929,87.929,87.929,87.929,0
66TJ,21-Sep-2012,87.87,87.87,87.87,87.87,0
67LN,21-Sep-2012,129.97,129.97,129.75,129.75,100000
67LP,21-Sep-2012,105.27,105.27,105.27,105.27,0
67US,21-Sep-2012,106.51,106.51,106.51,106.51,0
67VM,21-Sep-2012,117.059,118.217,117.059,118.217,200000
67VN,21-Sep-2012,98.75,98.75,98.75,98.75,0
67ZM,21-Sep-2012,133.818,133.818,133.818,133.818,0
68BP,21-Sep-2012,114.981,114.981,114.981,114.981,0
68CH,21-Sep-2012,128.518,128.518,128.518,128.518,0
68HN,21-Sep-2012,105,105,105,105,0
68IH,21-Sep-2012,103,103,103,103,0
68OP,21-Sep-2012,125.94,125.94,125.94,125.94,0
68TU,21-Sep-2012,129.096,129.096,129.096,129.096,0
69AU,21-Sep-2012,111.46,111.46,111.46,111.46,0
69WA,21-Sep-2012,106.091,106.359,106.091,106.359,250000
69WU,21-Sep-2012,95.916,95.916,95.916,95.916,0
70NT,21-Sep-2012,97,97,97,97,0
70SL,21-Sep-2012,106,106,105.75,105.75,2100000
70TD,21-Sep-2012,123.956,123.956,123.956,123.956,0
70TY,21-Sep-2012,102.72,102.72,102.72,102.72,0
70ZX,21-Sep-2012,114.2,114.2,114.2,114.2,0
70ZZ,21-Sep-2012,120,120,120,120,0
71BV,21-Sep-2012,102,102,102,102,0
71GL,21-Sep-2012,120.28,120.28,120.28,120.28,0
71PP,21-Sep-2012,119.9984,122.19,119.998,122.19,3000
71TM,21-Sep-2012,100.62,100.62,100.62,100.62,0
71ZC,21-Sep-2012,138.257,138.257,138.257,138.257,0
72AE,21-Sep-2012,101.782,101.782,101.782,101.782,0
72KU,21-Sep-2012,103.607,103.607,103.607,103.607,0
72KX,21-Sep-2012,100.868,100.868,100.868,100.868,0
72NS,21-Sep-2012,119.098,119.098,118.65,118.65,13000
72RK,21-Sep-2012,81,81,81,81,0
72RM,21-Sep-2012,99.74,99.74,99.74,99.74,0
73GG,21-Sep-2012,106.62,106.62,106.62,106.62,0
