0ND5,15-Nov-2012,94.6889,94.6889,94.6889,94.6889,0
0ND7,15-Nov-2012,29.855,29.97,29.625,29.7,9861
0NDP,15-Nov-2012,5.1585,5.1585,5.1585,5.1585,5083
0NDV,15-Nov-2012,24.93,24.93,24.93,24.93,0
0NE1,15-Nov-2012,1.23,1.235,1.2119,1.2119,66045
0NEM,15-Nov-2012,4.6725,4.6725,4.6725,4.6725,0
0NF3,15-Nov-2012,0.75,0.75,0.75,0.75,0
0NF8,15-Nov-2012,1.14,1.14,1.14,1.14,0
0NFT,15-Nov-2012,20.69,20.6925,20.58,20.655,12743
0NHY,15-Nov-2012,20.135,20.135,20.135,20.135,0
0NI0,15-Nov-2012,3.75,3.75,3.75,3.75,0
0NI1,15-Nov-2012,31.475,31.713,31.475,31.59,975
0NIF,15-Nov-2012,15.665,16.053,15.665,15.665,756
0NIR,15-Nov-2012,67.469,67.469,67.469,67.469,0
0NIS,15-Nov-2012,9.0766,9.0766,8.722,8.739,1407
0NJO,15-Nov-2012,1.27,1.27,1.27,1.27,0
0NJR,15-Nov-2012,1.664,1.664,1.664,1.664,0
0NJS,15-Nov-2012,31.3975,31.45,31.27,31.355,1763
0NK9,15-Nov-2012,6.29,6.29,6.29,6.29,0
0NKE,15-Nov-2012,1.1,1.1,1.1,1.1,1000
0NKL,15-Nov-2012,5.0495,5.053,4.967,4.9949,21843
0NL3,15-Nov-2012,70.6,70.6,70.6,70.6,860
0NLA,15-Nov-2012,7.0453,7.0453,7.01,7.01,13276
0NLK,15-Nov-2012,168.15,168.15,168.15,168.15,20
0NLS,15-Nov-2012,5.15,5.23,5.15,5.23,70000
0NM6,15-Nov-2012,35.69,35.69,35.69,35.69,0
0NMK,15-Nov-2012,24.24,24.46,23.838,24.265,8955
0NMR,15-Nov-2012,45.4125,45.4125,45.4125,45.4125,0
0NMU,15-Nov-2012,14.19,14.3306,14.165,14.3306,1974
0NNF,15-Nov-2012,116.05,116.15,115.45,115.45,2386
0NNR,15-Nov-2012,152.15,152.95,152.05,152.65,463
0NO0,15-Nov-2012,26.9125,26.9125,26.9125,26.9125,63308
0NO1,15-Nov-2012,17.25,17.25,17.25,17.25,0
0NOF,15-Nov-2012,52.25,52.25,51.5,51.5,325
0NP8,15-Nov-2012,59.69,59.69,59.69,59.69,0
0NP9,15-Nov-2012,9.407,9.5,9.395,9.5,7284
0NPH,15-Nov-2012,17.71,17.9312,17.71,17.9312,913
0NPL,15-Nov-2012,113.884,113.884,113.884,113.884,0
0NPP,15-Nov-2012,40.9491,40.9491,40.9491,40.9491,0
0NPV,15-Nov-2012,12.0763,12.0763,12.0763,12.0763,1049
0NPX,15-Nov-2012,44.465,44.465,44.465,44.465,0
0NQ2,15-Nov-2012,2.032,2.032,2.032,2.032,0
0NQ5,15-Nov-2012,39.932,39.932,39.932,39.932,0
0NQ9,15-Nov-2012,4.4345,4.4345,4.4345,4.4345,469
0NQB,15-Nov-2012,1.744,1.744,1.725,1.725,55654
0NQC,15-Nov-2012,119,119,119,119,0
0NQE,15-Nov-2012,214.7,214.7,213.8,214.05,61
0NQF,15-Nov-2012,33.3498,33.3498,33.3498,33.3498,290
0NQG,15-Nov-2012,15.585,15.74,15.585,15.69,2502
0NQH,15-Nov-2012,14.7935,14.794,14.7935,14.7935,2596
0NQM,15-Nov-2012,32.455,32.5,32.25,32.455,16192
0NQP,15-Nov-2012,3.381,3.381,3.348,3.3621,83550
0NQT,15-Nov-2012,6.676,6.676,6.676,6.676,0
0NR1,15-Nov-2012,17.255,17.255,17.25,17.2525,267
0NR2,15-Nov-2012,34.195,34.195,34.195,34.195,122
0NR3,15-Nov-2012,32.6283,32.6283,32.6283,32.6283,0
0NR4,15-Nov-2012,41.895,41.895,41.895,41.895,152
0NR6,15-Nov-2012,78.41,78.41,78.41,78.41,0
0NR7,15-Nov-2012,9.58,9.58,9.58,9.58,0
0NRE,15-Nov-2012,2.785,2.836,2.785,2.799,491454
0NRG,15-Nov-2012,73.215,73.215,72.25,72.765,8602
0NRN,15-Nov-2012,12,12,12,12,0
0NRR,15-Nov-2012,5.2513,5.2513,5.2513,5.2513,0
0NRV,15-Nov-2012,8.1928,8.1928,8.1928,8.1928,0
0NSF,15-Nov-2012,11.7775,11.7942,11.64,11.7942,1227393
0NSI,15-Nov-2012,39.7325,39.7325,39.7325,39.7325,0
0NTI,15-Nov-2012,37.865,37.865,37.603,37.6375,4200
0NTM,15-Nov-2012,29.2675,29.2675,29.2675,29.2675,0
0NTU,15-Nov-2012,30.51,30.51,30.51,30.51,0
0NUI,15-Nov-2012,2.32,2.32,2.32,2.32,0
0NUK,15-Nov-2012,128.625,128.625,128.625,128.625,0
0NUO,15-Nov-2012,19.19,19.19,19.19,19.19,0
0NUP,15-Nov-2012,26.587,26.587,26.587,26.587,0
0NUX,15-Nov-2012,14.105,14.135,14.08,14.0956,3969
0NV2,15-Nov-2012,32.03,32.03,31.715,31.7151,5711
0NV4,15-Nov-2012,85.625,85.625,85.125,85.425,600
0NV5,15-Nov-2012,8.08,8.08,8.08,8.08,272000
0NV9,15-Nov-2012,3.2,3.2,3.2,3.2,0
0NVC,15-Nov-2012,93.85,94.275,93.7,94.1093,2938
0NVE,15-Nov-2012,1.2345,1.242,1.2345,1.2391,3614
0NVL,15-Nov-2012,7.4629,7.4629,7.4629,7.4629,0
0NVQ,15-Nov-2012,8.6942,8.6942,8.6942,8.6942,0
0NVV,15-Nov-2012,1.2914,1.2914,1.2914,1.2914,0
0NW1,15-Nov-2012,21.2625,21.2625,21.2625,21.2625,0
0NW2,15-Nov-2012,25.4199,25.4199,25.4199,25.4199,0
0NW4,15-Nov-2012,56.08,56.811,55.31,55.35,131702
0NWD,15-Nov-2012,10.5554,10.5554,10.555,10.5554,619
0NWF,15-Nov-2012,90.97,90.97,90.97,90.97,0
0NWJ,15-Nov-2012,4.2711,4.2711,4.2711,4.2711,0
0NWR,15-Nov-2012,0.39,0.3912,0.385,0.3869,460973
0NWS,15-Nov-2012,34.95,34.95,34.95,34.95,110
0NWV,15-Nov-2012,48.8102,48.8102,48.81,48.8102,279
0NWX,15-Nov-2012,153.875,153.875,151.2,151.4061,19959
0NWY,15-Nov-2012,33.335,33.335,31.985,32.7451,9677
0NX1,15-Nov-2012,13.8875,13.8875,13.8875,13.8875,2
0NX2,15-Nov-2012,123,123,123,123,0
0NX3,15-Nov-2012,27.0773,27.0773,27.0773,27.0773,0
0NX7,15-Nov-2012,15.5557,15.5557,15.5557,15.5557,0
0NX9,15-Nov-2012,10.595,10.595,10.595,10.595,157126
0NXM,15-Nov-2012,28.3025,28.3525,28.105,28.32,23402597
0NXR,15-Nov-2012,30.6,30.673,30.53,30.6725,4297
0NXX,15-Nov-2012,35.745,35.776,35.32,35.5858,409339
0NY8,15-Nov-2012,7.7402,7.7402,7.7402,7.7402,0
0NYH,15-Nov-2012,13.88,13.88,13.88,13.88,0
0NYK,15-Nov-2012,0.7368,0.7415,0.734,0.734,440
0NYX,15-Nov-2012,9.478,9.489,9.368,9.489,48904
0NYY,15-Nov-2012,0.071,0.071,0.071,0.071,0
0NYZ,15-Nov-2012,65.41,65.41,65.41,65.41,0
0NZ2,15-Nov-2012,0.18,0.18,0.18,0.18,0
0NZ7,15-Nov-2012,76.905,76.905,76.905,76.905,0
0NZM,15-Nov-2012,97.76,99.11,97.76,98.985,370
0NZR,15-Nov-2012,93.99,93.99,93.99,93.99,0
0NZT,15-Nov-2012,42.78,42.78,42.78,42.78,0
0NZZ,15-Nov-2012,40400,40400,40400,40400,0
0O05,15-Nov-2012,72.3,72.3,72.3,72.3,0
0O0J,15-Nov-2012,24.23,24.353,23.9,23.9709,2996
0O0U,15-Nov-2012,63.06,63.07,61.56,62.56,8208
0O0V,15-Nov-2012,43.2843,43.2843,43.2843,43.2843,0
0O14,15-Nov-2012,99.42,99.65,98.075,98.8521,11872
0O1C,15-Nov-2012,16.765,16.94,16.45,16.7279,224346
0O1R,15-Nov-2012,42.0625,42.0625,41.64,41.7815,6072
0O1W,15-Nov-2012,5.375,5.375,5.375,5.375,3600
0O1Z,15-Nov-2012,64.635,65.01,64.635,65.0026,15632
0O26,15-Nov-2012,49.425,49.425,49.425,49.425,0
0O2D,15-Nov-2012,0.8758,0.88,0.8468,0.8616,236140
0O2T,15-Nov-2012,37.835,37.835,37.835,37.835,0
0O2V,15-Nov-2012,22.3121,22.3121,22.312,22.3121,349
0O46,15-Nov-2012,9.1275,9.16,9.1275,9.16,52237
0O4L,15-Nov-2012,19156.054,19156.054,19156.054,19156.054,0
0O4N,15-Nov-2012,4.861,4.861,4.861,4.861,0
0O59,15-Nov-2012,66.31,67.33,65.95,66.03,342
0O5H,15-Nov-2012,89.8,90.525,88.61,89.4036,29257
0O6H,15-Nov-2012,1.3095,1.3095,1.3095,1.3095,0
0O76,15-Nov-2012,38320,38320,38320,38320,0
0O77,15-Nov-2012,40460,40520,40080,40235.505,100
0O7D,15-Nov-2012,257.05,259.695,256,256.8466,2747
0O84,15-Nov-2012,69.65,69.9,69.275,69.3896,23015
0O87,15-Nov-2012,58.38,58.38,58,58.3471,1772257
0O8D,15-Nov-2012,165.5828,165.5828,165.5828,165.5828,0
0O8F,15-Nov-2012,4.536,4.536,4.34,4.4702,737238
0O8P,15-Nov-2012,1.28,1.28,1.28,1.28,0
0O8V,15-Nov-2012,54.12,54.12,54.12,54.12,1047
0O8X,15-Nov-2012,17.86,17.86,17.86,17.86,405
0O9B,15-Nov-2012,6.69,6.69,6.69,6.69,0
0O9Q,15-Nov-2012,9.0885,9.0885,9.0885,9.0885,0
0OAB,15-Nov-2012,6.6213,6.6213,6.6213,6.6213,0
0OAQ,15-Nov-2012,8.0625,8.115,8.033,8.1146,21633
0OAW,15-Nov-2012,4.632,4.632,4.632,4.632,0
0OBK,15-Nov-2012,70.6171,70.6171,70.6171,70.6171,0
0OBQ,15-Nov-2012,14.05,14.05,14.05,14.05,5571
0OBV,15-Nov-2012,3.354,3.439,3.337,3.3371,45553
0OC2,15-Nov-2012,0.98,0.98,0.98,0.98,0
0OC8,15-Nov-2012,2,2,2,2,0
0OCM,15-Nov-2012,3.63,3.646,3.602,3.609,12878
0OF3,15-Nov-2012,0.422,0.422,0.422,0.422,0
0OF7,15-Nov-2012,1.9584,1.9584,1.9584,1.9584,0
0OFM,15-Nov-2012,64.9295,64.93,64.9295,64.9295,2245
0OFP,15-Nov-2012,123.8546,123.8546,123.8546,123.8546,0
0OFR,15-Nov-2012,4.35,4.35,4.35,4.35,0
0OFU,15-Nov-2012,1.3615,1.3615,1.3615,1.3615,0
0OGA,15-Nov-2012,70.4852,70.4852,70.485,70.4852,10000
0OGK,15-Nov-2012,125.1,125.1,124.8337,124.8337,20874
0OHG,15-Nov-2012,2.6925,2.6925,2.6925,2.6925,0
0OHL,15-Nov-2012,78,78,78,78,0
0OHN,15-Nov-2012,389.95,390.35,389.95,390.35,9
0OIQ,15-Nov-2012,8.68,8.68,8.68,8.68,0
0OJA,15-Nov-2012,311.8,311.8,307.6,310.975,404
0OJC,15-Nov-2012,82.9281,82.9281,82.9281,82.9281,0
0OK7,15-Nov-2012,20.17,20.17,20.17,20.17,0
0OLD,15-Nov-2012,63.405,63.4725,63.125,63.4725,26951
0OLF,15-Nov-2012,10.75,10.75,10.75,10.75,500000
0OLG,15-Nov-2012,16.5,16.5,16.5,16.5,0
0OLN,15-Nov-2012,14.1,14.115,14.1,14.1098,33362
0OM4,15-Nov-2012,22.33,22.33,22.067,22.2756,43255
0OMB,15-Nov-2012,11.79,11.79,11.79,11.79,0
0OMK,15-Nov-2012,70.2225,70.2225,70.2225,70.2225,112
0ON7,15-Nov-2012,36.08,36.128,35.7125,35.7125,460
0ONG,15-Nov-2012,14.8272,14.8272,14.8272,14.8272,0
0OO9,15-Nov-2012,84.69,85.29,84.525,84.77,42508
0OOJ,15-Nov-2012,1.0351,1.0351,1.0351,1.0351,0
0OP0,15-Nov-2012,13.7,13.7,13.5375,13.5375,140
0OPB,15-Nov-2012,14.36,14.36,14.0925,14.3477,46671
0OPE,15-Nov-2012,85.55,85.55,85.55,85.55,0
0OQJ,15-Nov-2012,18.8981,18.8981,18.8981,18.8981,22
0OQN,15-Nov-2012,33.25,33.25,32.5,33,594
0OQV,15-Nov-2012,8.2071,8.2071,8.009,8.155,4171
0P2N,15-Nov-2012,11.015,11.015,11.015,11.015,0
0P2W,15-Nov-2012,18.9529,18.9529,18.9529,18.9529,182545
1SBA,15-Nov-2012,69.375,69.375,69.375,69.375,0
1SBB,15-Nov-2012,84.5,84.5,81.75,84,9000
30EE,15-Nov-2012,99.5,99.5,99.5,99.5,0
31CL,15-Nov-2012,117.6318,117.96,117.6318,117.96,2000
31ML,15-Nov-2012,120.093,120.725,120.093,120.725,7000
31OL,15-Nov-2012,113.375,113.375,113.375,113.375,0
32BL,15-Nov-2012,112.17,112.17,112.17,112.17,0
32DP,15-Nov-2012,101.664,101.664,101.664,101.664,0
32OB,15-Nov-2012,106.75,106.75,106.75,106.75,0
32WY,15-Nov-2012,97.5,97.5,96.5,96.5,50000
33DR,15-Nov-2012,105.288,105.288,105.288,105.288,0
33GL,15-Nov-2012,136.31,136.31,136.31,136.31,0
33HG,15-Nov-2012,101,101,101,101,0
33LR,15-Nov-2012,101.15,101.15,101.15,101.15,0
33TE,15-Nov-2012,112.21,112.21,112.21,112.21,0
34AK,15-Nov-2012,99.65,99.65,99.65,99.65,460000
34AN,15-Nov-2012,103.5,103.5,103.5,103.5,200000
34FV,15-Nov-2012,108.5,108.5,108.5,108.5,0
34MD,15-Nov-2012,122.385,122.385,122.385,122.385,0
34YQ,15-Nov-2012,107.198,107.198,106.84,106.84,520000
35KN,15-Nov-2012,103.632,103.632,103.632,103.632,0
35LS,15-Nov-2012,109.11,109.11,109.11,109.11,0
35PG,15-Nov-2012,84,84,84,84,0
35SP,15-Nov-2012,98.75,99,98.65,98.65,4000000
35VK,15-Nov-2012,110,110,110,110,0
36EL,15-Nov-2012,118.65,118.65,118.65,118.65,0
36UD,15-Nov-2012,103.15,103.15,103.15,103.15,0
37AR,15-Nov-2012,104,104,103.75,103.75,50000
37AU,15-Nov-2012,96.5,96.5,96.5,96.5,0
38BX,15-Nov-2012,109.23,109.628,109.23,109.628,200000
38IG,15-Nov-2012,103.213,103.213,103.143,103.143,1300000
38LA,15-Nov-2012,101.875,101.875,101.875,101.875,0
38OG,15-Nov-2012,131.918,131.918,131.918,131.918,0
38TD,15-Nov-2012,3.0697,3.0697,3.0697,3.0697,0
39AS,15-Nov-2012,130.697,130.697,130.697,130.697,0
39BQ,15-Nov-2012,125.22,125.22,125.22,125.22,0
39FQ,15-Nov-2012,98.25,98.25,97.8,97.8,100000
39GL,15-Nov-2012,115.81,115.81,115.625,115.625,33000
39OI,15-Nov-2012,116.255,116.255,116.255,116.255,0
39ZK,15-Nov-2012,89.2,89.2,89.2,89.2,0
3EC,15-Nov-2012,1244.51,1244.51,1244.51,1244.51,0
3IN,15-Nov-2012,126.1,126.1,125.3,125.5,1224673
3LEG,15-Nov-2012,41,41,40,40,22067
3XEC,15-Nov-2012,1430.45,1430.45,1430.45,1430.45,0
3XUK,15-Nov-2012,1446.85,1446.85,1446.85,1446.85,0
40BY,15-Nov-2012,101.55,101.55,101.55,101.55,0
40KP,15-Nov-2012,89.45,89.45,89.45,89.45,0
40LV,15-Nov-2012,136.19,136.19,136.19,136.19,0
40OS,15-Nov-2012,123.69,123.69,123.69,123.69,0
40PD,15-Nov-2012,116.097,116.097,115.685,115.685,102000
40QG,15-Nov-2012,113.95,113.95,113.95,113.95,0
41DD,15-Nov-2012,94.01,94.01,94.01,94.01,0
41NW,15-Nov-2012,131.49,131.49,131.49,131.49,0
42JF,15-Nov-2012,100.991,100.991,100.991,100.991,0
42PU,15-Nov-2012,125.427,125.427,124.985,124.985,7000000
43EZ,15-Nov-2012,127.09,127.09,127.09,127.09,0
43FR,15-Nov-2012,98.3,98.3,97.7,97.7,204100
43JX,15-Nov-2012,129.418,129.418,129.418,129.418,0
43KR,15-Nov-2012,103.125,103.125,103.125,103.125,0
43MB,15-Nov-2012,116.695,116.695,116.695,116.695,0
43UN,15-Nov-2012,105.125,105.125,104.625,104.625,100000
43VI,15-Nov-2012,117.5,117.5,117.5,117.5,0
43XB,15-Nov-2012,105.179,105.179,104.81,104.81,5000000
43XX,15-Nov-2012,156,156,156,156,0
44AE,15-Nov-2012,111,111.25,111,111.25,1500000
44CH,15-Nov-2012,68.75,68.75,68.75,68.75,0
44IU,15-Nov-2012,110.803,110.803,110.803,110.803,0
44IY,15-Nov-2012,100.35,100.35,100.35,100.35,0
44KF,15-Nov-2012,113.5,114,113.5,114,40000000
44KH,15-Nov-2012,105.73,105.881,105.73,105.881,2050000
44MU,15-Nov-2012,110.058,110.058,110.058,110.058,0
44QM,15-Nov-2012,107.7,107.735,107.7,107.735,100000
44RO,15-Nov-2012,103.25,103.25,103.25,103.25,0
44RQ,15-Nov-2012,100,100,99.5,99.5,2075000
44SC,15-Nov-2012,102.5,102.5,101.75,101.75,600000
44ST,15-Nov-2012,26.8659,26.8659,26.8659,26.8659,0
44WT,15-Nov-2012,101.6,101.6,101.6,101.6,0
45EW,15-Nov-2012,100.09,100.184,100.09,100.184,250000
45KC,15-Nov-2012,107.514,107.514,107.514,107.514,0
45LN,15-Nov-2012,104.95,104.95,104.95,104.95,0
45LV,15-Nov-2012,108.97,108.97,108.97,108.97,0
45NJ,15-Nov-2012,112.75,112.75,112.75,112.75,0
45OY,15-Nov-2012,107.21,107.21,107.21,107.21,0
45PI,15-Nov-2012,106,106,106,106,0
46HU,15-Nov-2012,132.155,132.155,132.155,132.155,0
46IR,15-Nov-2012,106.35,106.35,106.35,106.35,0
46JC,15-Nov-2012,126.594,126.594,126.594,126.594,0
47AS,15-Nov-2012,111.25,111.515,111.25,111.515,361000
47AT,15-Nov-2012,113.116,113.116,113.116,113.116,0
47PF,15-Nov-2012,121.115,121.115,121.115,121.115,0
47QK,15-Nov-2012,134.265,134.265,134.265,134.265,0
47RH,15-Nov-2012,114.632,114.632,114.632,114.632,0
47VU,15-Nov-2012,89.76,90.9,89.75,90.1,271000
47YC,15-Nov-2012,100.25,100.25,100.25,100.25,0
48CT,15-Nov-2012,125.3,125.3,125.3,125.3,0
48FD,15-Nov-2012,104.815,104.815,104.815,104.815,0
49EL,15-Nov-2012,116.693,116.693,116.693,116.693,0
4ELE,15-Nov-2012,3407.15,3407.74,3384.93,3384.93,0
4EU5,15-Nov-2012,2906.35,2906.35,2880.73,2881.3,0
4GEU,15-Nov-2012,3562.64,3562.64,3529.23,3529.71,0
4GGL,15-Nov-2012,5181.78,5187.2,5154.22,5162.73,0
4GJA,15-Nov-2012,2546.35,2605.36,2546.35,2604.08,0
4GL1,15-Nov-2012,4244.19,4250.55,4219.27,4228.07,0
4GUK,15-Nov-2012,4797.71,4797.71,4759.51,4763.01,0
4GUS,15-Nov-2012,4984.32,5006.36,4955.29,4976.83,0
4UK5,15-Nov-2012,4681.97,4681.97,4644.51,4647.41,0
4US1,15-Nov-2012,4757.35,4779.29,4732.11,4752.19,0
50IT,15-Nov-2012,149.5,155,149.5,149.5,296043
50PC,15-Nov-2012,112.25,112.25,112.25,112.25,0
50SC,15-Nov-2012,108.57,108.57,108.57,108.57,0
51NL,15-Nov-2012,110.355,110.355,110.355,110.355,0
51NP,15-Nov-2012,100.25,100.25,100.25,100.25,0
51PA,15-Nov-2012,115.969,116.53,115.969,116.53,181000
51TJ,15-Nov-2012,115.58,115.58,115.58,115.58,0
51UP,15-Nov-2012,110.25,110.25,109.8,109.8,450000
51UQ,15-Nov-2012,126.15,126.15,125.8,125.8,3000000
52DJ,15-Nov-2012,107.26,107.26,107.26,107.26,0
52VE,15-Nov-2012,109.205,109.205,109.205,109.205,0
52VQ,15-Nov-2012,108.594,108.594,108.594,108.594,0
53CX,15-Nov-2012,66.05,66.05,66.05,66.05,0
54FU,15-Nov-2012,107.13,107.13,107.13,107.13,0
54FV,15-Nov-2012,119.545,119.545,119.545,119.545,0
54HN,15-Nov-2012,69,69,69,69,0
54TL,15-Nov-2012,124.526,124.526,124.526,124.526,0
55FY,15-Nov-2012,114.125,114.125,114.087,114.087,200000
55GF,15-Nov-2012,129.638,129.638,129.638,129.638,0
55VR,15-Nov-2012,120.422,121.564,120.422,121.564,2500000
56QG,15-Nov-2012,93,93,93,93,0
58FF,15-Nov-2012,105.439,105.439,105.439,105.439,0
58LW,15-Nov-2012,96.625,96.625,96.625,96.625,0
58TU,15-Nov-2012,103.9,103.9,103.75,103.75,2000000
58UT,15-Nov-2012,110.625,110.625,109.999,109.999,100000
58XX,15-Nov-2012,113.557,113.557,113.557,113.557,0
59FK,15-Nov-2012,103.95,103.95,103.95,103.95,0
59GS,15-Nov-2012,134.455,134.455,134.455,134.455,0
59PF,15-Nov-2012,108.081,108.081,108.081,108.081,0
59PH,15-Nov-2012,129.072,129.072,129.072,129.072,0
59VB,15-Nov-2012,106.105,106.26,106.105,106.26,20000
59XG,15-Nov-2012,134.414,134.414,133.84,133.84,150000
59ZW,15-Nov-2012,107.525,107.525,106.736,106.765,6510000
60BM,15-Nov-2012,108.1,108.1,108.1,108.1,0
60FZ,15-Nov-2012,91,92,91,92,50000
60GA,15-Nov-2012,90,93.75,90,93.75,200000
60GV,15-Nov-2012,117.465,117.465,117.465,117.465,0
60HD,15-Nov-2012,105.593,105.593,105.593,105.593,0
60PE,15-Nov-2012,2.1758,2.1758,2.1758,2.1758,0
60RV,15-Nov-2012,109.4,111.806,109.4,111.806,100000
60SJ,15-Nov-2012,108.5,108.5,108.5,108.5,0
60VZ,15-Nov-2012,117,117,116.795,116.795,5000000
60XC,15-Nov-2012,108.35,108.35,108.35,108.35,0
60XJ,15-Nov-2012,118.647,118.647,118.32,118.32,3250000
60ZT,15-Nov-2012,115.35,115.35,115.35,115.35,0
61GW,15-Nov-2012,102.375,102.375,102.375,102.375,0
61HC,15-Nov-2012,116.75,116.75,115.5,115.5,800000
61HE,15-Nov-2012,33.8,33.8,31.25,31.25,10000
61HX,15-Nov-2012,103.75,103.75,103.75,103.75,0
61IE,15-Nov-2012,106,106,106,106,0
61ML,15-Nov-2012,107.97,107.97,107.97,107.97,0
61MP,15-Nov-2012,111.96,111.96,111.96,111.96,0
61RN,15-Nov-2012,106.75,106.75,106.75,106.75,0
61XD,15-Nov-2012,106.314,106.314,106.314,106.314,0
61YT,15-Nov-2012,121.625,121.625,121.625,121.625,0
61ZF,15-Nov-2012,104.85,104.85,104.85,104.85,0
62AF,15-Nov-2012,115.28,115.28,115.28,115.28,0
62CH,15-Nov-2012,113.25,113.25,112.625,112.625,3700000
62CJ,15-Nov-2012,120.25,120.25,120.25,120.25,0
62NM,15-Nov-2012,103,103,103,103,0
63NK,15-Nov-2012,94.25,94.25,94.25,94.25,0
63NY,15-Nov-2012,110.707,110.722,110.707,110.722,3500000
64AK,15-Nov-2012,104.75,105,104.75,105,100000
64BB,15-Nov-2012,95,95,95,95,0
64DE,15-Nov-2012,112.886,113.542,112.886,113.542,300000
65LF,15-Nov-2012,99.202,99.202,99.202,99.202,0
65TO,15-Nov-2012,104.623,104.623,104.623,104.623,0
66GS,15-Nov-2012,114.635,114.635,114.635,114.635,0
66QU,15-Nov-2012,92.694,92.694,92.694,92.694,0
66TJ,15-Nov-2012,86.75,86.75,86.75,86.75,0
67LN,15-Nov-2012,131.12,131.25,130.925,130.925,1780000
67LP,15-Nov-2012,104.51,104.51,104.05,104.155,1100000
67RW,15-Nov-2012,123.746,123.746,123.746,123.746,0
67US,15-Nov-2012,107.3,107.3,106.8,106.8,2050000
67VN,15-Nov-2012,99.15,99.15,99.01,99.1,10000000
68BP,15-Nov-2012,118.307,118.307,118.307,118.307,0
68CH,15-Nov-2012,133.75,133.75,133.75,133.75,0
68IH,15-Nov-2012,102.925,102.925,102.925,102.925,0
68KQ,15-Nov-2012,103.192,103.192,103.192,103.192,0
68OP,15-Nov-2012,126.13,126.13,126.13,126.13,0
69AU,15-Nov-2012,110.78,110.78,110.78,110.78,0
69WA,15-Nov-2012,111.02,111.02,111.02,111.02,0
69WR,15-Nov-2012,94.906,94.906,94.906,94.906,0
69WU,15-Nov-2012,102,103.61,102,103,18815000
70AY,15-Nov-2012,100.1125,100.1125,100.1125,100.1125,0
70SL,15-Nov-2012,109,109,108.5,108.5,100000
70TD,15-Nov-2012,124.137,124.137,124.137,124.137,0
70TY,15-Nov-2012,106.2,106.2,106.2,106.2,0
70XU,15-Nov-2012,120.739,120.739,120.739,120.739,0
70ZX,15-Nov-2012,113.75,113.75,113.75,113.75,0
70ZZ,15-Nov-2012,120.5,120.5,120.5,120.5,0
71IE,15-Nov-2012,102.4,102.4,102.4,102.4,0
71PP,15-Nov-2012,123.565,123.565,123.565,123.565,0
72KU,15-Nov-2012,105.065,105.065,105.065,105.065,0
72KX,15-Nov-2012,101.679,101.679,101.679,101.679,0
72NS,15-Nov-2012,121.195,121.195,121.195,121.195,0
72RK,15-Nov-2012,88,88,88,88,0
72RL,15-Nov-2012,95,95,95,95,0
72RM,15-Nov-2012,101,101,101,101,0
72VH,15-Nov-2012,121.595,121.595,121.595,121.595,0
73GG,15-Nov-2012,106.76,106.76,106.76,106.76,0
73IH,15-Nov-2012,113.919,113.919,113.919,113.919,0
73RJ,15-Nov-2012,90.5,90.5,90.5,90.5,0
73RZ,15-Nov-2012,107.85,107.85,107.85,107.85,0
74LB,15-Nov-2012,97,99.552,97,97,600000
74LZ,15-Nov-2012,111.75,111.75,111.75,111.75,0
74RN,15-Nov-2012,93,93,89.224,93,100000
74SJ,15-Nov-2012,113.544,113.544,113.544,113.544,0
75AT,15-Nov-2012,97.5,97.5,97.5,97.5,0
75CL,15-Nov-2012,98.548,98.548,98.548,98.548,0
75NI,15-Nov-2012,111.595,111.595,111.595,111.595,0
75WV,15-Nov-2012,103.95,103.95,103.95,103.95,0
76AH,15-Nov-2012,130.75,136.5,130.75,136.5,4500000
76AQ,15-Nov-2012,108.25,108.25,108.25,108.25,0
76EP,15-Nov-2012,99,99,98.625,98.625,1000000
76II,15-Nov-2012,25.3129,25.3129,25.3129,25.3129,0
76JG,15-Nov-2012,103.93,103.93,103.93,103.93,0
76ME,15-Nov-2012,114.12,114.12,113.2,113.2,1500000
76MV,15-Nov-2012,118.035,118.035,118.035,118.035,0
76RI,15-Nov-2012,95.35,95.35,95.35,95.35,0
76RO,15-Nov-2012,120.304,120.445,120.304,120.445,117000
76SX,15-Nov-2012,117.098,117.098,117.098,117.098,0
76UP,15-Nov-2012,106.25,106.25,106.25,106.25,0
76WN,15-Nov-2012,110.659,110.659,110.659,110.659,0
76XI,15-Nov-2012,104.16,104.16,104.16,104.16,0
76XS,15-Nov-2012,118.95,118.95,118.95,118.95,0
76YJ,15-Nov-2012,118.57,119.87,118.57,119.87,20250000
76ZH,15-Nov-2012,110.9,111.23,110.9,111.23,3830000
77BT,15-Nov-2012,105.85,105.85,105.85,105.85,0
77EC,15-Nov-2012,101.8,101.8,101.8,101.8,0
77EE,15-Nov-2012,106.75,106.75,106.75,106.75,0
77KH,15-Nov-2012,110.391,110.391,110.391,110.391,0
77OA,15-Nov-2012,106.25,106.25,106.25,106.25,0
77OC,15-Nov-2012,116.5725,116.5725,116.375,116.375,900000
77OH,15-Nov-2012,123.5,123.5,123.5,123.5,0
77QN,15-Nov-2012,129.836,129.836,129.836,129.836,0
77UQ,15-Nov-2012,107.92,107.92,107.92,107.92,0
78AD,15-Nov-2012,122.554,122.554,122.554,122.554,0
78EJ,15-Nov-2012,3.6777,3.6777,3.6777,3.6777,0
78II,15-Nov-2012,111.532,111.532,111.532,111.532,0
