0MV8,11-Mar-2011,5,5,5,5,0
0MW4,11-Mar-2011,6.1291,6.1291,6.07,6.0809,103081
0MW7,11-Mar-2011,28.125,28.206,28.125,28.206,4624
0MWK,11-Mar-2011,77.4,77.4,77.4,77.4,0
0MYY,11-Mar-2011,355.9,356.8221,342,342,1101
0MYZ,11-Mar-2011,23.4,23.98,23.4,23.6684,976
0MZX,11-Mar-2011,39.975,39.975,39.975,39.975,1462
0N1H,11-Mar-2011,8,8,7.508,7.508,4103
0N2S,11-Mar-2011,6.9398,7.2099,6.9398,7.2099,20253
0N2Z,11-Mar-2011,90.145,95.482,90.145,90.24,1470
0N31,11-Mar-2011,7.903,8.41,7.903,8.41,0
0N4I,11-Mar-2011,12.5057,12.5057,12.5057,12.5057,0
0N4Y,11-Mar-2011,36.65,36.6936,36.545,36.6936,25468
0N54,11-Mar-2011,1.1215,1.1215,1.1215,1.1215,5000
0N5Z,11-Mar-2011,7.075,7.075,7.075,7.075,1
0N61,11-Mar-2011,3.947,4.1083,3.947,4.1083,4163
0N6B,11-Mar-2011,17.28,17.28,16.85,16.85,116
0N6L,11-Mar-2011,249.9,249.9,249.9,249.9,0
0N6M,11-Mar-2011,8.181,8.58,7.768,8.2,100000
0N6R,11-Mar-2011,45.1023,45.1023,45.1023,45.1023,0
0N6Y,11-Mar-2011,11.5605,11.5605,11.5605,11.5605,2480
0N73,11-Mar-2011,21.85,21.85,21.14,21.79,80
0N77,11-Mar-2011,2.625,2.625,2.625,2.625,0
0N88,11-Mar-2011,1.687,1.705,1.687,1.7,205
0N9G,11-Mar-2011,22.023,22.023,21.8683,21.8683,4047
0N9S,11-Mar-2011,17.555,17.555,17.405,17.4677,581189
0NBD,11-Mar-2011,33.19,33.19,33.19,33.19,0
0NBI,11-Mar-2011,33.43,33.68,32.71,33.68,428
0NBO,11-Mar-2011,222.65,222.7,220.5,222.1156,1605
0NC6,11-Mar-2011,147.9,147.9,147.9,147.9,7391
0NCV,11-Mar-2011,373.4312,373.4312,373.4312,373.4312,0
0ND5,11-Mar-2011,124.125,125.9336,124.125,125.5,14954
0ND7,11-Mar-2011,22.97,23.2705,22.97,23.2705,2513
0NDP,11-Mar-2011,7.43,7.43,7.43,7.43,0
0NDV,11-Mar-2011,20,20,20,20,0
0NE1,11-Mar-2011,4.618,4.6202,4.6163,4.6163,9688
0NEM,11-Mar-2011,9.8504,9.8504,9.8504,9.8504,715
0NES,11-Mar-2011,3.7325,3.7325,3.7325,3.7325,0
0NF3,11-Mar-2011,2,2.181,1.75,2,619
0NF8,11-Mar-2011,3.362,3.4216,3.362,3.4,1552
0NFC,11-Mar-2011,1.2429,1.2429,1.2429,1.2429,0
0NFT,11-Mar-2011,20.36,20.36,20.224,20.224,593
0NHY,11-Mar-2011,14.1,14.1,14.1,14.1,0
0NI1,11-Mar-2011,56.765,56.8523,56.5403,56.8523,6302
0NIF,11-Mar-2011,70.733,70.733,70.733,70.733,1045
0NIR,11-Mar-2011,28.3628,28.3628,28.3628,28.3628,0
0NIS,11-Mar-2011,18.3881,18.3881,18.3881,18.3881,1016
0NJ5,11-Mar-2011,12.7891,12.7891,12.7891,12.7891,0
0NJO,11-Mar-2011,4.25,4.25,4.25,4.25,0
0NJR,11-Mar-2011,1.8841,1.8841,1.8841,1.8841,0
0NJS,11-Mar-2011,110.6742,110.6742,109.9958,109.9958,571
0NK9,11-Mar-2011,9.965,9.965,9.8,9.8075,2770
0NKE,11-Mar-2011,7.76,7.76,7.741,7.741,1437
0NKL,11-Mar-2011,10.363,10.363,10.34,10.34,121
0NL3,11-Mar-2011,63.05,63.3,62.9,63.1,2016
0NLA,11-Mar-2011,8.9363,8.9363,8.9363,8.9363,5926
0NLK,11-Mar-2011,147.3,148.0507,147.3,148.0507,581
0NLS,11-Mar-2011,14.3,14.3,14.3,14.3,4500
0NM8,11-Mar-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,11-Mar-2011,178.625,180.4,178.625,180.4,75
0NMR,11-Mar-2011,74.05,74.65,74.05,74.24,11845
0NMU,11-Mar-2011,16.765,16.931,16.765,16.82,873
0NNF,11-Mar-2011,124.9625,125.0849,124.9625,125.0849,32170
0NNR,11-Mar-2011,81.125,81.8,81.0694,81.0694,56240
0NO0,11-Mar-2011,47.84,47.8604,47.7717,47.8403,35458
0NO1,11-Mar-2011,17.7993,17.7993,17.7993,17.7993,0
0NOF,11-Mar-2011,47.75,47.75,44.5,44.5,156
0NOL,11-Mar-2011,6.7409,6.7409,6.7409,6.7409,0
0NP8,11-Mar-2011,62.4,62.4,62.4,62.4,607
0NP9,11-Mar-2011,29.21,29.27,29.0817,29.0817,5884
0NPH,11-Mar-2011,32.2238,32.2238,32.2238,32.2238,1876
0NPL,11-Mar-2011,102.2055,102.2055,102.2055,102.2055,737
0NPP,11-Mar-2011,42.064,42.0942,42.064,42.0942,10740
0NPT,11-Mar-2011,41.305,41.746,41.305,41.56,15191
0NPV,11-Mar-2011,12.0631,12.1373,12.0631,12.1373,291793
0NPX,11-Mar-2011,49,50.76,49,49,14
0NQ2,11-Mar-2011,2.6187,2.6216,2.6187,2.6216,80771
0NQ5,11-Mar-2011,64.505,66.7,64.505,64.64,21170
0NQ9,11-Mar-2011,28.185,28.185,28.0097,28.0097,3216
0NQB,11-Mar-2011,2.349,2.369,2.307,2.3296,211785
0NQC,11-Mar-2011,353.3,354,301,306.9768,2500
0NQE,11-Mar-2011,213.625,217.2489,213.625,214.75,7
0NQF,11-Mar-2011,40.75,41.1449,40.75,41.1449,2013
0NQG,11-Mar-2011,23.7488,23.7488,23.41,23.4654,39220
0NQH,11-Mar-2011,15.955,16.04,15.955,16.04,52065
0NQM,11-Mar-2011,43.035,43.035,42.9689,42.9689,2623
0NQP,11-Mar-2011,3.888,3.9078,3.888,3.9078,7542
0NQT,11-Mar-2011,14.035,14.035,13.955,13.955,4626
0NQZ,11-Mar-2011,17,17,17,17,0
0NR1,11-Mar-2011,25.13,25.2552,25.13,25.2552,33424
0NR2,11-Mar-2011,73.1378,73.1378,73.1378,73.1378,808
0NR3,11-Mar-2011,41.6531,42.48,41.6531,42.1867,4859
0NR4,11-Mar-2011,134.447,134.447,134.447,134.447,762
0NR6,11-Mar-2011,49.1319,49.1319,49.1319,49.1319,78
0NR7,11-Mar-2011,11.3398,11.3398,11.3398,11.3398,460
0NRE,11-Mar-2011,4.147,4.161,4.147,4.153,1068429
0NRG,11-Mar-2011,60,60.0075,59.61,59.7699,400
0NRR,11-Mar-2011,8.485,8.485,8.485,8.485,0
0NRV,11-Mar-2011,14.5369,14.5369,14.5369,14.5369,2073
0NSF,11-Mar-2011,24.444,24.873,24.444,24.873,69234
0NSI,11-Mar-2011,35.1835,35.1835,35.1835,35.1835,920
0NSS,11-Mar-2011,8.6829,8.6829,8.6829,8.6829,0
0NTI,11-Mar-2011,32.2,32.68,32.2,32.68,5000
0NTM,11-Mar-2011,22,23.18,21.96,21.96,0
0NUG,11-Mar-2011,557,570,551,570,158083
0NUI,11-Mar-2011,20.6872,20.7006,20.6834,20.7006,4111
0NUP,11-Mar-2011,59.5935,59.65,59.5935,59.65,798
0NUX,11-Mar-2011,14.315,14.4085,14.2878,14.4085,19937
0NV2,11-Mar-2011,119.9024,122.8,106.4,106.4,688
0NV4,11-Mar-2011,76.55,76.55,76.55,76.55,9
0NV5,11-Mar-2011,14.01,14.2903,14.01,14.2903,11617
0NVC,11-Mar-2011,123,123.0125,122.8,122.8,2045
0NVE,11-Mar-2011,1.65,1.746,1.65,1.737,833282
0NVL,11-Mar-2011,7.7494,7.7494,7.7494,7.7494,0
0NVQ,11-Mar-2011,10.4454,10.4467,10.4357,10.4357,9944
0NVV,11-Mar-2011,1.612,1.6525,1.6,1.6,297
0NW1,11-Mar-2011,57.33,57.33,57.33,57.33,0
0NW2,11-Mar-2011,38.1509,38.1509,38.1179,38.1179,1809
0NW4,11-Mar-2011,42.53,42.7054,42.18,42.7054,41758
0NWD,11-Mar-2011,14.4642,14.4642,14.4424,14.4496,13003
0NWF,11-Mar-2011,91.8145,91.8145,91.8145,91.8145,360
0NWJ,11-Mar-2011,6.2425,6.2425,6.2425,6.2425,0
0NWR,11-Mar-2011,2.952,2.9888,2.952,2.97,145380
0NWS,11-Mar-2011,38.62,38.773,38.62,38.773,51693
0NWV,11-Mar-2011,113.9,114.45,113.3446,113.3446,3691
0NWX,11-Mar-2011,171.15,171.15,170.7,170.7,6443
0NWY,11-Mar-2011,36.1,36.115,35.575,35.7452,141906
0NX1,11-Mar-2011,15.21,15.29,15.21,15.29,4128
0NX2,11-Mar-2011,148.75,148.75,147.5027,147.8142,14101
0NX3,11-Mar-2011,26.6429,26.825,26.6429,26.825,127857
0NX7,11-Mar-2011,25.6111,25.6111,25.6111,25.6111,898
0NX9,11-Mar-2011,9.2267,9.2267,9.2267,9.2267,5577
0NXM,11-Mar-2011,21.87,21.8899,21.8097,21.8097,10342
0NXR,11-Mar-2011,40.2113,40.2113,40.2113,40.2113,203
0NXX,11-Mar-2011,48.4,48.705,47.7464,48.0592,133597
0NY8,11-Mar-2011,21.9312,21.9312,21.685,21.8958,6801
0NYH,11-Mar-2011,15.7382,15.7382,15.7337,15.7337,6691
0NYK,11-Mar-2011,1.535,1.57,1.5177,1.57,100000
0NYX,11-Mar-2011,9.475,9.5926,9.475,9.5926,50183
0NYY,11-Mar-2011,0.623,0.63,0.623,0.63,1025
0NZ2,11-Mar-2011,2.8693,2.8693,2.8693,2.8693,3398
0NZ7,11-Mar-2011,81.245,81.245,81.0906,81.0906,3000
0NZF,11-Mar-2011,806.7741,809,806.7741,809,100000
0NZM,11-Mar-2011,81.71,81.71,81.6296,81.6296,673
0NZR,11-Mar-2011,82.1586,82.1586,82.1586,82.1586,14
0NZT,11-Mar-2011,26.555,26.97,26.555,26.97,138
0NZZ,11-Mar-2011,37795,37800,37500,37500,500
0O05,11-Mar-2011,62.67,62.67,62.67,62.67,0
0O0J,11-Mar-2011,29.01,29.0377,29.01,29.0377,3493
0O0N,11-Mar-2011,125.5,125.5,125.5,125.5,0
0O0U,11-Mar-2011,56.37,56.4277,56,56.4277,35278
0O0V,11-Mar-2011,38.565,38.77,38.0462,38.77,14424
0O14,11-Mar-2011,66.46,66.47,66.337,66.337,6301
0O1C,11-Mar-2011,27.64,28.07,27.64,27.9492,3335
0O1R,11-Mar-2011,50.25,50.25,50.25,50.25,208
0O1V,11-Mar-2011,29.5,29.5,29.5,29.5,0
0O1W,11-Mar-2011,23.5357,23.5357,23.5357,23.5357,0
0O1X,11-Mar-2011,870,870,870,870,0
0O1Z,11-Mar-2011,40.9951,41.1264,40.97,40.97,7979
0O26,11-Mar-2011,36.87,37.1515,36.87,37.1515,2725
0O2D,11-Mar-2011,1.804,2.0061,1.804,1.82,21596
0O2V,11-Mar-2011,24.59,24.59,24.44,24.44,8095
0O2Y,11-Mar-2011,24,24,24,24,0
0O46,11-Mar-2011,12.3394,12.3394,12.2544,12.2544,15245
0O4L,11-Mar-2011,22311.5,22620,22100,22620,3532
0O59,11-Mar-2011,49.585,49.799,49.39,49.799,6754
0O5H,11-Mar-2011,244.4283,244.9115,243.5,244.9115,5382
0O5V,11-Mar-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,11-Mar-2011,4.6329,4.6329,4.6329,4.6329,70000
0O6H,11-Mar-2011,8.5,8.5,8.5,8.5,0
0O6T,11-Mar-2011,2.735,2.735,2.735,2.735,0
0O76,11-Mar-2011,52400,52400,52400,52400,0
0O77,11-Mar-2011,50250,50250,49950,49950,19
0O7A,11-Mar-2011,2.9264,2.9264,2.9264,2.9264,0
0O7D,11-Mar-2011,262.15,270.65,261.4,262.9266,24379
0O84,11-Mar-2011,85.1562,86.25,85.1562,86.0146,34933
0O87,11-Mar-2011,79.545,79.545,78.025,78.5571,37458
0O8D,11-Mar-2011,181.8333,181.8333,170.5,170.5,1301
0O8F,11-Mar-2011,11.9775,12.036,11.9325,11.9834,13683
0O8V,11-Mar-2011,33.09,33.09,32.31,33.0208,12114
0O8X,11-Mar-2011,11.975,12.02,11.975,12.02,450
0O98,11-Mar-2011,7.6417,7.6417,7.6417,7.6417,0
0O9B,11-Mar-2011,7.875,7.91,7.8513,7.91,300
0O9Q,11-Mar-2011,11.09,11.09,11.09,11.09,0
0OA1,11-Mar-2011,14.52,14.52,14.52,14.52,0
0OAB,11-Mar-2011,15.02,15.02,15.02,15.02,0
0OAQ,11-Mar-2011,9.826,10.155,9.826,9.9,2013
0OAW,11-Mar-2011,6.0928,6.0928,6.0928,6.0928,70432
0OBK,11-Mar-2011,75.86,75.86,75.86,75.86,0
0OBQ,11-Mar-2011,10.735,10.735,10.62,10.62,679
0OBV,11-Mar-2011,6.315,6.3256,6.305,6.3256,31600
0OC2,11-Mar-2011,3.3273,3.3273,3.3273,3.3273,4851
0OC8,11-Mar-2011,6.321,6.781,6.321,6.51,2300
0OCM,11-Mar-2011,2.5271,2.5271,2.5271,2.5271,6818
0OF3,11-Mar-2011,0.752,0.752,0.752,0.752,0
0OF7,11-Mar-2011,2.771,2.771,2.771,2.771,9201
0OFM,11-Mar-2011,59.3,59.9289,59.3,59.9289,1398
0OFP,11-Mar-2011,167.25,170.7,167.25,168,7130
0OFR,11-Mar-2011,3.915,3.93,3.85,3.85,252110
0OFU,11-Mar-2011,8.5468,8.5468,8.4035,8.4035,4942
0OG4,11-Mar-2011,19.5,19.5,19.5,19.5,0
0OGA,11-Mar-2011,34.317,34.317,34.317,34.317,1736
0OGK,11-Mar-2011,135.75,145.3114,135.75,137.8,268315
0OHL,11-Mar-2011,405.5,405.5,398,403.9,1800
0OHN,11-Mar-2011,301.25,304.1,301.25,303,6430
0OIQ,11-Mar-2011,13.5833,13.6516,13.5833,13.6516,2190
0OJA,11-Mar-2011,456.5,462.3861,456.5,460,11509
0OJC,11-Mar-2011,64.8,66.3,64.718,66.3,10000
0OKL,11-Mar-2011,4.92,4.92,4.92,4.92,3056
0OLD,11-Mar-2011,46.2347,47.15,46.0919,46.6115,12386
0OLF,11-Mar-2011,27.6586,27.6586,27.6586,27.6586,190
0OLG,11-Mar-2011,31.51,34.4,31.51,34.4,291
0OLJ,11-Mar-2011,7.6809,7.6809,7.6809,7.6809,0
0OLN,11-Mar-2011,14.5493,14.5493,14.5493,14.5493,2652
0OM4,11-Mar-2011,28.6448,29.162,27.795,27.9229,1980
0OMB,11-Mar-2011,19.84,19.84,19.84,19.84,0
0OMK,11-Mar-2011,52.0105,52.0105,52.0105,52.0105,1402
0ON7,11-Mar-2011,45.05,46.6508,45.05,45.2,264
0ONG,11-Mar-2011,8.9575,8.9619,8.9275,8.9619,8210
0ONR,11-Mar-2011,0.6857,0.6857,0.6857,0.6857,0
0OO9,11-Mar-2011,65.42,65.4749,65.23,65.23,835
0OOJ,11-Mar-2011,3.575,3.575,3.575,3.575,0
0OP0,11-Mar-2011,15.8067,15.8067,15.7,15.7,719
0OPB,11-Mar-2011,18.69,18.9902,18.69,18.89,2500
0OPE,11-Mar-2011,96.98,96.98,96.98,96.98,0
0OQJ,11-Mar-2011,73,79.34,73,75.79,240
0OQN,11-Mar-2011,54.5527,54.5527,37.75,37.75,276
0OQV,11-Mar-2011,15.505,15.505,15.4623,15.4932,28734
0OQX,11-Mar-2011,18.8983,18.8983,18.8983,18.8983,0
1SBA,11-Mar-2011,84,84.5,84,84,14000
1SBB,11-Mar-2011,89,89,89,89,0
31CL,11-Mar-2011,105.2,107,104.77,106.69,23000
31GZ,11-Mar-2011,112.19,112.19,112.19,112.19,0
31LS,11-Mar-2011,86.5,86.5,86.5,86.5,0
31ML,11-Mar-2011,107.8,109.32,107.8,109.1,374000
31OL,11-Mar-2011,104,106.03,103.53,106.03,2000
32BL,11-Mar-2011,99.8,99.8,99.8,99.8,0
32DP,11-Mar-2011,97.29,97.29,96.05,96.32,100000
32OP,11-Mar-2011,95.05,95.05,95.05,95.05,0
33GI,11-Mar-2011,84.75,84.75,84.75,84.75,0
33GL,11-Mar-2011,121.55,121.55,121.55,121.55,0
33HG,11-Mar-2011,87.23,88.35,86.4,86.4,500000
33SZ,11-Mar-2011,98.29,98.33,98.28,98.33,50000
33YX,11-Mar-2011,108.39,108.39,107.74,107.88,250000
34AK,11-Mar-2011,94,94,94,94,0
34AN,11-Mar-2011,99,99,99,99,0
34FJ,11-Mar-2011,114.85,114.85,114.85,114.85,0
34FV,11-Mar-2011,97.44,97.44,95.93,96,3400000
34MD,11-Mar-2011,111.25,111.25,111.25,111.25,0
34WY,11-Mar-2011,109.25,109.25,109.25,109.25,0
34YQ,11-Mar-2011,105.15,105.51,104.66,104.87,1070000
35BW,11-Mar-2011,106.87,106.87,106.87,106.87,0
35BY,11-Mar-2011,109.74,109.74,109.74,109.74,0
35DB,11-Mar-2011,103.764,103.764,103.764,103.764,0
35LS,11-Mar-2011,90.42,92.2,90.42,92.2,2000
35PG,11-Mar-2011,83.5,83.5,83.5,83.5,0
35SP,11-Mar-2011,98.31,98.31,98.31,98.31,0
35VK,11-Mar-2011,106.63,106.63,106.63,106.63,0
37HR,11-Mar-2011,90,90,90,90,0
37TX,11-Mar-2011,96.56,96.56,96.56,96.56,0
37XQ,11-Mar-2011,98.8,98.8,98.8,98.8,0
37ZC,11-Mar-2011,99.77,99.77,99.77,99.77,0
38BX,11-Mar-2011,104.55,104.55,104.55,104.55,0
38XI,11-Mar-2011,104.46,104.46,104.46,104.46,0
39BF,11-Mar-2011,3.8986,3.8986,3.8986,3.8986,0
39BQ,11-Mar-2011,112.09,112.09,112.09,112.09,0
39GL,11-Mar-2011,118.5,118.5,118.5,118.5,0
39GO,11-Mar-2011,109.93,109.93,109.93,109.93,0
39GP,11-Mar-2011,102.36,102.36,102.36,102.36,0
39OI,11-Mar-2011,103.1,106,103.1,106,13000
3EC,11-Mar-2011,1159.42,1159.42,1145.95,1148.56,0
3IN,11-Mar-2011,119,119.78,117.8,117.9,256795
3XEC,11-Mar-2011,1100.85,1100.85,1089.68,1094.75,0
3XUK,11-Mar-2011,1265.6,1265.6,1250.75,1254.49,0
40BX,11-Mar-2011,88.5,88.5,88.5,88.5,0
40BY,11-Mar-2011,88,89,87.75,89,13000
40KP,11-Mar-2011,93.2,93.2,93.2,93.2,0
40LV,11-Mar-2011,113.46,113.46,113.46,113.46,0
40OS,11-Mar-2011,107.93,107.93,107.93,107.93,0
40PD,11-Mar-2011,112.43,112.43,112.43,112.43,0
41DD,11-Mar-2011,93.1,93.94,93.1,93.94,2500000
41NW,11-Mar-2011,108.38,108.38,108.38,108.38,0
42PU,11-Mar-2011,119.5,119.5,119.5,119.5,0
43EZ,11-Mar-2011,113.65,113.65,113.65,113.65,0
43FR,11-Mar-2011,97.47,97.47,97.47,97.47,0
43FT,11-Mar-2011,106.17,106.17,106.17,106.17,0
43JX,11-Mar-2011,116.92,116.92,116.92,116.92,0
43LA,11-Mar-2011,93.64,93.64,93.64,93.64,0
43MB,11-Mar-2011,109.75,109.75,109.75,109.75,0
43OC,11-Mar-2011,103.24,103.24,103.24,103.24,0
43QA,11-Mar-2011,101.52,101.52,101.52,101.52,0
43RC,11-Mar-2011,96.16,97.06,95.98,96.36,850000
43UN,11-Mar-2011,104.5,104.5,104.5,104.5,0
43WZ,11-Mar-2011,90.46,90.46,90.46,90.46,0
43XB,11-Mar-2011,95.43,95.43,95.43,95.43,0
43XX,11-Mar-2011,143.2,143.2,143.2,143.2,0
44BB,11-Mar-2011,95.99,95.99,95.99,95.99,0
44ET,11-Mar-2011,91.93,91.93,90.63,90.63,250000
44EU,11-Mar-2011,92.48,92.48,92.48,92.48,0
44EV,11-Mar-2011,96.5,96.5,96.5,96.5,0
44IU,11-Mar-2011,99.25,99.25,99.25,99.25,0
44KH,11-Mar-2011,98.67,98.67,98.67,98.67,0
44QM,11-Mar-2011,100.7,100.7,100.7,100.7,0
44RO,11-Mar-2011,99.25,99.25,99.25,99.25,0
45DB,11-Mar-2011,97.59,97.59,97.59,97.59,0
45EH,11-Mar-2011,101.57,101.57,101.57,101.57,0
45KO,11-Mar-2011,97.48,97.48,97.48,97.48,0
45LN,11-Mar-2011,101.63,101.63,101.63,101.63,0
45OY,11-Mar-2011,101.05,101.05,101.05,101.05,0
45QP,11-Mar-2011,96.25,96.25,96.25,96.25,0
46DA,11-Mar-2011,0.2776,0.2776,0.2632,0.2632,22640
46DB,11-Mar-2011,0.201,0.201,0.201,0.201,0
46IR,11-Mar-2011,99.75,99.75,99.75,99.75,0
46TL,11-Mar-2011,104.77,104.77,104.77,104.77,0
47AS,11-Mar-2011,98.24,98.24,98.24,98.24,0
47AT,11-Mar-2011,98.63,98.63,98.63,98.63,0
47IE,11-Mar-2011,53,53,53,53,0
47PF,11-Mar-2011,116.5,117.55,115.4,116.6,11000
47VU,11-Mar-2011,90.5,90.5,90.5,90.5,0
47YC,11-Mar-2011,92,92,92,92,0
48CT,11-Mar-2011,110.06,110.06,110.06,110.06,0
48FD,11-Mar-2011,104.413,105.55,104.04,105.335,63000
48MS,11-Mar-2011,101.9,101.9,101.9,101.9,0
48VM,11-Mar-2011,75.5,75.5,75.5,75.5,0
49GP,11-Mar-2011,90,90,90,90,0
49HF,11-Mar-2011,100.23,100.23,100.23,100.23,0
49HI,11-Mar-2011,94.26,94.26,94.26,94.26,0
49KX,11-Mar-2011,68.75,68.75,68.75,68.75,0
4ELE,11-Mar-2011,3660.14,3660.14,3624.65,3639.63,0
4EU5,11-Mar-2011,2967.97,2967.97,2940.65,2954.9,0
4GEU,11-Mar-2011,3665.16,3665.16,3626.5,3638.82,0
4GGL,11-Mar-2011,5443.31,5447.04,5408.25,5440.5,0
4GJA,11-Mar-2011,3307.58,3307.58,3247.12,3247.25,0
4GL1,11-Mar-2011,4389,4394.81,4363.14,4391.26,0
4GUK,11-Mar-2011,4868.81,4868.81,4830.25,4853.45,0
4GUS,11-Mar-2011,4682.98,4696.25,4667.33,4689.79,0
4UK5,11-Mar-2011,4840.17,4840.87,4802.41,4831.16,0
4US1,11-Mar-2011,4434.09,4445.55,4418.56,4439.37,0
50IT,11-Mar-2011,114.3,114.466,114.3,114.4658,3164
50UC,11-Mar-2011,107.33,107.33,107.33,107.33,0
50XZ,11-Mar-2011,105.27,105.27,105.27,105.27,0
51GE,11-Mar-2011,115.63,115.63,115.63,115.63,0
51PA,11-Mar-2011,105.59,105.59,105.59,105.59,0
51QO,11-Mar-2011,107.52,107.52,107.52,107.52,0
51TJ,11-Mar-2011,106.697,106.697,106.697,106.697,0
51UP,11-Mar-2011,112.09,112.09,112.09,112.09,0
52DJ,11-Mar-2011,106,106,106,106,0
52GO,11-Mar-2011,100.56,100.56,100.56,100.56,0
52VC,11-Mar-2011,92.75,92.75,92.75,92.75,0
52VE,11-Mar-2011,90.91,90.91,90.91,90.91,0
53LM,11-Mar-2011,108.97,108.97,108.97,108.97,0
54HA,11-Mar-2011,93.35,93.35,93.35,93.35,0
54HB,11-Mar-2011,90.56,92.31,90.56,92.31,4300000
54XF,11-Mar-2011,112.05,112.05,112.05,112.05,0
55GT,11-Mar-2011,112.82,112.82,112.82,112.82,0
55HB,11-Mar-2011,99.75,100.1,99.75,100.1,2755000
55KN,11-Mar-2011,110.29,110.29,110.29,110.29,0
55VS,11-Mar-2011,108.28,108.28,108.28,108.28,0
56FH,11-Mar-2011,102.81,102.81,102.25,102.47,3000
56HB,11-Mar-2011,99.875,100.25,99.75,100,20000
56IL,11-Mar-2011,121.89,121.89,121.89,121.89,0
56QG,11-Mar-2011,83.65,83.65,83.65,83.65,0
57FK,11-Mar-2011,95.29,95.29,95.29,95.29,0
57SR,11-Mar-2011,95.94,96.14,95.94,96.05,16000
58FF,11-Mar-2011,90.87,90.87,90.87,90.87,0
58LA,11-Mar-2011,98.17,98.17,98.17,98.17,0
58LW,11-Mar-2011,91.65,91.65,91.65,91.65,0
58TU,11-Mar-2011,98.45,98.7,97.3,97.3,50000
58XK,11-Mar-2011,100.5,101.38,100.5,101.38,213000
58XX,11-Mar-2011,104.53,104.53,104.53,104.53,0
59PF,11-Mar-2011,106.82,106.82,106.82,106.82,0
59VB,11-Mar-2011,103.36,103.36,103.36,103.36,0
59YI,11-Mar-2011,106.29,106.29,106.29,106.29,0
60AQ,11-Mar-2011,101.9,101.9,101.9,101.9,0
60BJ,11-Mar-2011,100.11,100.11,100.11,100.11,0
60BM,11-Mar-2011,107.75,107.75,107.75,107.75,0
60FH,11-Mar-2011,105.23,105.23,105.23,105.23,0
60FZ,11-Mar-2011,97,97,97,97,100000
60GA,11-Mar-2011,102.5,102.5,102,102,100000
60HD,11-Mar-2011,102.44,102.44,102.44,102.44,100000
60IY,11-Mar-2011,105.54,105.54,105.54,105.54,0
60KI,11-Mar-2011,97.45,97.45,97.45,97.45,0
60TL,11-Mar-2011,103.32,103.32,103.32,103.32,0
60UG,11-Mar-2011,98.98,98.98,98.98,98.98,0
60VZ,11-Mar-2011,105.48,105.48,105.48,105.48,0
60ZT,11-Mar-2011,104,104,104,104,0
61HD,11-Mar-2011,10.95,10.95,10.95,10.95,0
61HE,11-Mar-2011,33.7,33.7,33.7,33.7,0
61HX,11-Mar-2011,98.8,98.8,96.7,96.7,1000000
61IE,11-Mar-2011,94.71,94.77,93.3,93.3,100000
61ML,11-Mar-2011,100.95,100.95,100.95,100.95,0
61MP,11-Mar-2011,99.1429,99.1429,99.1429,99.1429,0
61RF,11-Mar-2011,98.27,98.27,98.27,98.27,0
61RH,11-Mar-2011,97.9,97.9,97.9,97.9,0
61WO,11-Mar-2011,97.146,97.28,95.87,96.27,200000
61XB,11-Mar-2011,94.71,94.71,94.71,94.71,0
61XD,11-Mar-2011,96.74,96.74,96.74,96.74,0
61ZK,11-Mar-2011,98.23,98.23,98.23,98.23,0
62AF,11-Mar-2011,92.9,92.9,92.9,92.9,0
62EM,11-Mar-2011,98.68,99.5,98.26,98.26,16950000
62EN,11-Mar-2011,101,101,101,101,0
62HO,11-Mar-2011,62,65,62,65,1150000
62ZB,11-Mar-2011,3.1243,3.2133,3.1243,3.2133,189000
63HS,11-Mar-2011,107.6,107.6,107.6,107.6,0
63NY,11-Mar-2011,99.45,99.79,98.67,99.09,95000
64BB,11-Mar-2011,88,88,88,88,0
64DE,11-Mar-2011,92.84,92.84,92.84,92.84,0
64IV,11-Mar-2011,106.95,106.95,106.95,106.95,0
64XX,11-Mar-2011,100.77,100.77,100.77,100.77,0
65LF,11-Mar-2011,77.46,79.68,77.46,78.92,20000
65LH,11-Mar-2011,82.45,82.45,82.45,82.45,0
65TX,11-Mar-2011,96.53,96.53,96.53,96.53,0
66KT,11-Mar-2011,97.83,99.95,97.83,99.95,200000
66QU,11-Mar-2011,92.78,92.78,92.78,92.78,0
67GE,11-Mar-2011,106.36,106.36,106.36,106.36,0
67GX,11-Mar-2011,25,25,25,25,0
67KM,11-Mar-2011,110.64,110.64,110.64,110.64,0
67VN,11-Mar-2011,103.16,103.16,103.16,103.16,0
67ZC,11-Mar-2011,101.11,101.11,100.01,100.52,25000
67ZD,11-Mar-2011,97.7,97.7,97.7,97.7,0
67ZM,11-Mar-2011,131.48,131.48,131.48,131.48,0
67ZX,11-Mar-2011,103.77,103.77,103.77,103.77,0
68BP,11-Mar-2011,108.41,108.41,108.41,108.41,0
68CH,11-Mar-2011,127.91,127.91,127.91,127.91,0
68DN,11-Mar-2011,106.79,106.79,106.79,106.79,0
68HN,11-Mar-2011,95,95,95,95,0
68IH,11-Mar-2011,104.35,104.35,104.35,104.35,0
68KR,11-Mar-2011,107.89,107.89,107.89,107.89,0
69AU,11-Mar-2011,106.61,106.61,106.61,106.61,0
69WA,11-Mar-2011,102.09,102.09,99.34,99.34,19000000
