0NQH,16-Dec-2011,13.8512,13.8512,13.848,13.8481,20109
0NQM,16-Dec-2011,31.68,31.83,31.65,31.745,2757113
0NQP,16-Dec-2011,3.275,3.296,3.25,3.2781,3554582
0NQT,16-Dec-2011,7.116,7.1413,7.116,7.12,563
0NR1,16-Dec-2011,18.83,19.21,18.83,18.93,346
0NR2,16-Dec-2011,45.23,45.957,45.23,45.73,2173
0NR3,16-Dec-2011,28.9511,29.1043,28.951,29.1043,1086
0NR4,16-Dec-2011,60.465,60.465,59.5,59.7931,7482
0NR6,16-Dec-2011,62.8,62.8,62.8,62.8,0
0NR7,16-Dec-2011,10.05,10.05,10.05,10.05,0
0NRE,16-Dec-2011,2.99,3.017,2.968,2.994,55514236
0NRG,16-Dec-2011,63.14,63.683,62.98,63.6827,9355
0NRR,16-Dec-2011,3.816,3.816,3.431,3.76,24199
0NRV,16-Dec-2011,9.2236,9.224,9.02,9.0639,13463
0NSF,16-Dec-2011,12.975,13.228,12.9175,13.1771,262258
0NSI,16-Dec-2011,30.6599,30.66,30.6599,30.6599,4516
0NSS,16-Dec-2011,6.9721,6.9721,6.9721,6.9721,0
0NTI,16-Dec-2011,31.555,31.555,31.38,31.38,3169
0NTM,16-Dec-2011,22.155,22.183,22.05,22.05,4608
0NUI,16-Dec-2011,16.55,16.55,16.55,16.55,0
0NUP,16-Dec-2011,42.5719,42.572,42.3248,42.3248,12404
0NUX,16-Dec-2011,9.85,9.95,9.765,9.8445,36956
0NV2,16-Dec-2011,31.76,31.76,31.74,31.74,139
0NV4,16-Dec-2011,61.325,62.525,61.325,61.4,1589
0NV5,16-Dec-2011,7.8225,7.893,7.765,7.7986,19242
0NV9,16-Dec-2011,8.2399,8.2399,8.2399,8.2399,0
0NVC,16-Dec-2011,73.3,73.3,71.8,71.8,8375
0NVE,16-Dec-2011,1.576,1.578,1.563,1.57,4903806
0NVQ,16-Dec-2011,6.41,6.41,6.41,6.41,0
0NW2,16-Dec-2011,21.27,21.526,21.27,21.42,2638
0NW4,16-Dec-2011,42.8275,42.945,42,42.3862,194851
0NWD,16-Dec-2011,11.835,11.875,11.8,11.8524,31192
0NWF,16-Dec-2011,89.4079,89.4079,89.39,89.39,474
0NWJ,16-Dec-2011,6.627,6.65,6.075,6.65,5931
0NWR,16-Dec-2011,0.293,0.301,0.29,0.29,903719
0NWS,16-Dec-2011,31.9964,31.9964,31.996,31.9964,3885
0NWV,16-Dec-2011,37.61,37.6915,37.595,37.6047,4800
0NWX,16-Dec-2011,136,136.108,136,136.108,3363
0NWY,16-Dec-2011,31.07,31.745,31.07,31.55,564423
0NX1,16-Dec-2011,12.66,12.67,11.827,12.67,5273
0NX2,16-Dec-2011,124.2822,124.2822,124.2573,124.2573,6211
0NX3,16-Dec-2011,20.5913,20.5913,20.591,20.5913,364
0NX7,16-Dec-2011,11.1659,11.166,11.1659,11.1659,328
0NX9,16-Dec-2011,8.5634,8.588,8.552,8.588,60470
0NXM,16-Dec-2011,25.3575,25.398,24.995,25.2168,7435
0NXR,16-Dec-2011,19.06,19.19,18.8188,19.19,7511
0NXX,16-Dec-2011,32.225,32.48,31.769,31.775,399773
0NY8,16-Dec-2011,8.2896,8.329,8.087,8.147,84652
0NYH,16-Dec-2011,13.89,13.99,13.873,13.99,73574
0NYK,16-Dec-2011,0.7122,0.727,0.7122,0.722,4803
0NYX,16-Dec-2011,9.639,9.639,9.602,9.63,25458
0NYY,16-Dec-2011,0.139,0.14,0.11,0.14,588892
0NYZ,16-Dec-2011,48.0025,48.0025,48.0025,48.0025,0
0NZ2,16-Dec-2011,0.314,0.343,0.31,0.31,59052
0NZ7,16-Dec-2011,62,62,62,62,0
0NZF,16-Dec-2011,756,783,756,783,2450
0NZM,16-Dec-2011,78.55,78.553,77.22,78.2034,2645
0NZR,16-Dec-2011,62.91,62.96,62.5706,62.8394,1490
0NZT,16-Dec-2011,31,31.0262,31,31.0262,85210
0NZZ,16-Dec-2011,34998.95,34998.95,34990,34990,100
0O0J,16-Dec-2011,24.43,24.43,24.43,24.43,242
0O0U,16-Dec-2011,49.53,50.855,49.53,50.2503,225429
0O0V,16-Dec-2011,35.25,35.25,35.25,35.25,0
0O14,16-Dec-2011,74.495,74.52,73.7,74.0993,41824
0O1C,16-Dec-2011,17.1775,17.238,17.0975,17.13,67616
0O1R,16-Dec-2011,38.4875,38.49,38.245,38.305,101136
0O1W,16-Dec-2011,7.5015,7.5015,7.5015,7.5015,0
0O1Z,16-Dec-2011,44.305,44.305,43.995,44.1965,3314
0O26,16-Dec-2011,34.08,34.108,34.01,34.1079,3612
0O2D,16-Dec-2011,0.96,0.96,0.96,0.96,0
0O2V,16-Dec-2011,16.175,16.47,16.175,16.4,1245
0O46,16-Dec-2011,7.465,7.6225,7.465,7.54,27334
0O4L,16-Dec-2011,17750,17750,17750,17750,0
0O59,16-Dec-2011,53.345,53.97,53.295,53.7752,11786
0O5H,16-Dec-2011,292.25,292.25,285.8,285.8,13674
0O6T,16-Dec-2011,0.63,0.63,0.63,0.63,0
0O76,16-Dec-2011,32895.5,32895.5,32895.5,32895.5,0
0O77,16-Dec-2011,34370,34715.171,34370,34520,99
0O7A,16-Dec-2011,1.28,1.28,1.28,1.28,0
0O7D,16-Dec-2011,223,223,216.65,218.9735,484959
0O84,16-Dec-2011,55.15,55.198,54.65,55.0887,116712
0O87,16-Dec-2011,67.145,67.145,65.3,65.3,393980
0O8F,16-Dec-2011,8.9955,8.996,8.9955,8.9955,190
0O8V,16-Dec-2011,39.53,39.53,39.53,39.53,0
0O8X,16-Dec-2011,12.0476,12.0476,12.0476,12.0476,31409
0O9Q,16-Dec-2011,8.215,8.215,7.8539,7.8539,25470
0OAB,16-Dec-2011,9.05,9.05,9.05,9.05,0
0OAQ,16-Dec-2011,6.0325,6.185,5.995,6.185,1514275
0OAW,16-Dec-2011,2.4943,2.4943,2.4943,2.4943,45354
0OBQ,16-Dec-2011,9.8225,9.999,9.7585,9.8109,4539
0OBV,16-Dec-2011,3.432,3.432,3.432,3.432,15225
0OC2,16-Dec-2011,1.2132,1.2132,1.2132,1.2132,0
0OC8,16-Dec-2011,2.25,2.25,2.1186,2.1186,8774
0OCM,16-Dec-2011,1.43,1.446,1.43,1.4455,500
0OF3,16-Dec-2011,0.323,0.323,0.292,0.31,230160
0OF7,16-Dec-2011,2.34,2.34,2.34,2.34,0
0OFM,16-Dec-2011,43.46,43.6713,42.715,42.9657,2730
0OFP,16-Dec-2011,125.6,125.6,125.6,125.6,0
0OFU,16-Dec-2011,4.12,4.12,4.12,4.12,0
0OG4,16-Dec-2011,13.9,13.9,13.9,13.9,0
0OG6,16-Dec-2011,27.2254,27.2254,27.2254,27.2254,0
0OGA,16-Dec-2011,36,36,36,36,0
0OGK,16-Dec-2011,105.3,106.597,104.45,106.5968,107532
0OHL,16-Dec-2011,375,375,372.1,372.1,200559
0OHN,16-Dec-2011,313,313,313,313,0
0OIQ,16-Dec-2011,9.51,9.51,9.51,9.51,0
0OJA,16-Dec-2011,309.8,310.45,306.5106,306.5106,1440
0OJC,16-Dec-2011,65.753,65.753,65.753,65.753,2236
0OKL,16-Dec-2011,0.4413,0.62,0.4409,0.62,174443
0OLD,16-Dec-2011,48.0175,48.138,47.77,48.0984,17673
0OLF,16-Dec-2011,9.7,9.7,9.7,9.7,0
0OLJ,16-Dec-2011,6.99,6.99,6.99,6.99,0
0OLN,16-Dec-2011,12.3858,12.3858,12.3858,12.3858,923
0OM4,16-Dec-2011,18.3,18.395,18.2236,18.2236,2076
0OMK,16-Dec-2011,51.89,51.89,51.89,51.89,775
0ON7,16-Dec-2011,33.0066,33.007,33.0066,33.0066,683
0ONG,16-Dec-2011,2.711,2.719,2.675,2.7111,28337
0OO9,16-Dec-2011,69.82,69.875,69.41,69.42,1291
0OP0,16-Dec-2011,10.985,10.985,9.4285,10.94,2798
0OPB,16-Dec-2011,11.87,12.352,11.87,11.95,1516
0OPE,16-Dec-2011,57.4715,57.4715,57.4715,57.4715,219
0OQJ,16-Dec-2011,24.46,25.56,24.34,24.34,1004
0OQN,16-Dec-2011,35.75,35.75,33.75,34,1687
0OQV,16-Dec-2011,11.88,11.97,11.7,11.9322,19977
0OQX,16-Dec-2011,12.195,12.195,12.195,12.195,0
0OR4,16-Dec-2011,42.415,42.415,42.415,42.415,0
0P2N,16-Dec-2011,9.053,9.11,9.053,9.104,2684
0P2W,16-Dec-2011,11.94,11.94,11.658,11.72,361080
30CG,16-Dec-2011,62.5,62.5,62.5,62.5,0
31CL,16-Dec-2011,115.55,115.55,114.04,114.04,4000
31GZ,16-Dec-2011,107.92,107.92,107.265,107.265,30000
31HI,16-Dec-2011,108.93,116.453,108.93,116.453,57000
31LS,16-Dec-2011,71.5,71.5,71.5,71.5,0
31ML,16-Dec-2011,114.47,114.47,114.47,114.47,0
31OL,16-Dec-2011,108.41,108.41,107.77,107.77,30000
32BL,16-Dec-2011,106.74,106.74,106.195,106.195,5000
32ED,16-Dec-2011,73.5,73.5,73.5,73.5,50000
32OP,16-Dec-2011,87.5,87.5,87.5,87.5,0
32WY,16-Dec-2011,79.99,79.99,79.99,79.99,0
32XF,16-Dec-2011,89.54,89.54,79.53,79.53,575000
33GL,16-Dec-2011,128.665,128.665,128.665,128.665,0
33HG,16-Dec-2011,73.25,73.25,73.25,73.25,0
33LR,16-Dec-2011,83,83,83,83,3000000
33SZ,16-Dec-2011,96.41,96.677,96.368,96.368,6450000
34FJ,16-Dec-2011,107,107.05,107,107.05,600000
34FV,16-Dec-2011,97.44,97.44,78.875,78.875,1750000
34MD,16-Dec-2011,114.575,114.575,114.575,114.575,0
34WY,16-Dec-2011,109.155,109.155,109.155,109.155,0
34YQ,16-Dec-2011,105.15,105.15,103.571,103.597,450000
35BY,16-Dec-2011,99.95,99.95,99.95,99.95,0
35LS,16-Dec-2011,82.81,82.81,82.785,82.785,5000
35SP,16-Dec-2011,81.5,81.5,81.5,81.5,0
35VK,16-Dec-2011,100.5,100.5,100.5,100.5,0
36TG,16-Dec-2011,102.7,104.46,102.7,104.46,5000000
36UB,16-Dec-2011,104.5,110.05,104.5,110.05,5000000
37AU,16-Dec-2011,78,78,78,78,0
37TX,16-Dec-2011,88.718,88.718,88.718,88.718,0
37ZC,16-Dec-2011,87,87,87,87,0
38BX,16-Dec-2011,92.02,92.02,91.34,91.34,600000
38TB,16-Dec-2011,0.4518,0.452,0.4518,0.4518,1324007
38TD,16-Dec-2011,2.9217,2.922,2.9217,2.9217,308088
39AW,16-Dec-2011,2.3339,2.334,2.3339,2.3339,226687
39AZ,16-Dec-2011,1.3311,1.3311,1.331,1.3311,1632604
39BD,16-Dec-2011,2.3733,2.3733,2.373,2.3733,254065
39BG,16-Dec-2011,1.1433,1.1433,1.143,1.1433,1182518
39GL,16-Dec-2011,111.38,111.38,111.38,111.38,0
39GP,16-Dec-2011,101.86,101.86,101.86,101.86,0
39OI,16-Dec-2011,111.55,112.015,111.55,112.015,7000
3EC,16-Dec-2011,1149.24,1149.24,1149.24,1149.24,0
3IN,16-Dec-2011,117.7,119.75,117.6,118.7,6857373
3LEG,16-Dec-2011,75,86,75,85.375,80772
3XEC,16-Dec-2011,1324.22,1324.22,1324.22,1324.22,0
3XUK,16-Dec-2011,1315.67,1315.67,1315.67,1315.67,0
40KP,16-Dec-2011,68,68,68,68,0
40LV,16-Dec-2011,126.335,126.335,126.335,126.335,0
40OS,16-Dec-2011,121.26,121.26,121.26,121.26,0
40PD,16-Dec-2011,114.42,115.39,114.42,115.39,8000
41DD,16-Dec-2011,94.45,94.45,80.25,80.581,2060000
41NW,16-Dec-2011,122.125,122.125,122.125,122.125,0
42PU,16-Dec-2011,122.22,122.22,122.22,122.22,0
42XK,16-Dec-2011,133.52,133.52,133.52,133.52,0
43EZ,16-Dec-2011,120.364,120.364,120.364,120.364,0
43FF,16-Dec-2011,121.95,121.95,121.95,121.95,0
43FR,16-Dec-2011,97.54,97.54,94.45,94.45,300000
43FT,16-Dec-2011,113.482,113.482,113.482,113.482,0
43LA,16-Dec-2011,80.5,81,80.5,81,100000
43MB,16-Dec-2011,109.235,109.235,109.235,109.235,0
43QA,16-Dec-2011,101.14,103.78,101.14,103.78,6000000
43TD,16-Dec-2011,108,108,108,108,0
43VI,16-Dec-2011,107.5,107.5,107,107,100000
43WZ,16-Dec-2011,71.5,71.5,71.5,71.5,0
43XB,16-Dec-2011,96.89,96.89,96.89,96.89,0
44CQ,16-Dec-2011,4.7859,4.7859,4.7859,4.7859,0
44CV,16-Dec-2011,51.2591,51.2591,51.2591,51.2591,0
44ET,16-Dec-2011,91.79,91.79,91.398,91.398,100000
44EU,16-Dec-2011,92.5,92.5,92.5,92.5,0
44EV,16-Dec-2011,97.132,97.132,97.132,97.132,0
44IU,16-Dec-2011,101.409,101.409,101.409,101.409,0
44IY,16-Dec-2011,72.5,72.5,72.5,72.5,0
44KF,16-Dec-2011,102.75,102.75,102.75,102.75,0
44KH,16-Dec-2011,98.88,98.88,98.484,98.608,340000
44KR,16-Dec-2011,97.79,100.917,97.79,100.917,300000
44QM,16-Dec-2011,104.181,104.181,104.181,104.181,0
44RQ,16-Dec-2011,93.625,93.625,93.625,93.625,0
44ST,16-Dec-2011,21.6848,21.6848,21.6848,21.6848,0
45DB,16-Dec-2011,79.564,79.564,79.564,79.564,0
45KC,16-Dec-2011,91.25,91.25,91.25,91.25,0
45KO,16-Dec-2011,99.48,99.48,99.48,99.48,0
45LN,16-Dec-2011,92,92,92,92,0
45LV,16-Dec-2011,94,94,94,94,0
45OY,16-Dec-2011,95.1,96.15,95.09,96.15,14000
45PI,16-Dec-2011,93.75,93.75,93.75,93.75,0
45ZB,16-Dec-2011,4.06,4.06,4.06,4.06,0
46HU,16-Dec-2011,111.517,111.517,111.517,111.517,0
46IR,16-Dec-2011,101.99,101.99,101.99,101.99,0
46JC,16-Dec-2011,98.325,98.325,98.325,98.325,0
47AS,16-Dec-2011,98.3,98.5,98.1,98.1,65631000
47AT,16-Dec-2011,97.79,97.79,93.487,93.487,100000
47QK,16-Dec-2011,124.89,124.89,124.85,124.85,5000
47RH,16-Dec-2011,99.494,99.494,99.494,99.494,0
47VU,16-Dec-2011,69.25,69.25,68.5,68.5,8000
47YC,16-Dec-2011,89.5,89.5,89.5,89.5,0
48CT,16-Dec-2011,121.85,121.85,116.9,120.275,12000
48FD,16-Dec-2011,104.74,105.485,104.74,105.485,28000
48FI,16-Dec-2011,87.25,87.25,87.25,87.25,0
48VM,16-Dec-2011,73.5,73.5,73.5,73.5,0
49HI,16-Dec-2011,94.7,94.7,86.715,86.715,100000
4ELE,16-Dec-2011,3152.62,3178.94,3129.69,3129.69,0
4EU5,16-Dec-2011,2611.91,2631.81,2596.69,2596.69,0
4GEU,16-Dec-2011,3124.16,3146.12,3105.41,3106.75,0
4GGL,16-Dec-2011,4634.65,4660.97,4620,4628.18,0
4GJA,16-Dec-2011,2528.52,2538.93,2521.26,2526.22,0
4GL1,16-Dec-2011,3788.29,3810.23,3775.37,3782.74,0
4GUK,16-Dec-2011,4413.29,4453.77,4400.44,4400.44,0
4GUS,16-Dec-2011,4322.65,4377.97,4322.65,4342.05,0
4UK5,16-Dec-2011,4395.56,4439.93,4383.64,4383.64,0
4US1,16-Dec-2011,4111.8,4164.01,4111.8,4130.73,0
50IT,16-Dec-2011,116.1,117.005,115.327,115.35,12839
50PC,16-Dec-2011,100.03,101,100.03,101,100000
50XZ,16-Dec-2011,103,103,103,103,0
51FS,16-Dec-2011,109.99,109.99,102.956,102.956,100000
51NL,16-Dec-2011,109.15,109.15,109.15,109.15,0
51NP,16-Dec-2011,71.5,71.5,71.5,71.5,0
51PA,16-Dec-2011,112.505,112.505,112.505,112.505,0
51TJ,16-Dec-2011,113.77,113.77,113.77,113.77,0
51UP,16-Dec-2011,107.4,107.4,107.4,107.4,0
52DJ,16-Dec-2011,106.55,106.55,106.55,106.55,0
52GO,16-Dec-2011,112.845,112.845,112.845,112.845,0
53LM,16-Dec-2011,108.089,108.089,108.089,108.089,0
54HN,16-Dec-2011,56.5,56.5,55.75,55.75,300000
54XF,16-Dec-2011,111.37,118.138,111.37,118.076,1150000
55HB,16-Dec-2011,93.5,93.5,93.5,93.5,0
55QR,16-Dec-2011,3.6905,3.6905,3.6905,3.6905,0
55VS,16-Dec-2011,108.28,110.102,108.28,110.102,453000
56FH,16-Dec-2011,95.885,95.885,95.885,95.885,0
56HB,16-Dec-2011,90.5,90.5,90.5,90.5,0
56YM,16-Dec-2011,99.12,99.12,90.899,90.899,80000
56ZG,16-Dec-2011,105.15,105.15,105.15,105.15,0
57SR,16-Dec-2011,96.89,96.89,84.63,84.63,7000
57ZX,16-Dec-2011,101.21,103.54,101.21,103.54,35000
58KN,16-Dec-2011,110.44,110.44,110.44,110.44,0
58LA,16-Dec-2011,96.316,96.316,96.316,96.316,0
58TU,16-Dec-2011,91.25,91.25,91.25,91.25,0
58UT,16-Dec-2011,91.01,91.01,91.01,91.01,0
59GS,16-Dec-2011,130.3,131.01,130.3,131.01,2000
59VB,16-Dec-2011,105.845,105.845,105.845,105.845,0
59YN,16-Dec-2011,5.9304,5.9304,3.3995,3.3995,113512
60AQ,16-Dec-2011,103.22,103.22,99.45,100.325,10535000
60BJ,16-Dec-2011,103.58,103.58,103.58,103.58,0
60BT,16-Dec-2011,105.41,105.41,105.41,105.41,0
60FH,16-Dec-2011,106.013,106.013,106.013,106.013,0
60GV,16-Dec-2011,101.13,103.63,101.13,103.63,50000
60IY,16-Dec-2011,106.785,106.785,106.785,106.785,0
60KI,16-Dec-2011,87.3,87.3,87.3,87.3,0
60SJ,16-Dec-2011,93.55,93.55,93.55,93.55,0
60XE,16-Dec-2011,104.241,104.241,104.241,104.241,0
60XT,16-Dec-2011,17.842,17.842,17.842,17.842,0
60ZI,16-Dec-2011,113.45,113.45,113.45,113.45,0
60ZP,16-Dec-2011,93.8,93.8,93.8,93.8,0
60ZT,16-Dec-2011,102.25,102.25,102.25,102.25,0
61GL,16-Dec-2011,101.25,101.25,101.25,101.25,0
61GW,16-Dec-2011,94.85,94.85,93.355,93.355,3169000
61HD,16-Dec-2011,5.8779,5.967,5.8779,5.9669,88072
61HE,16-Dec-2011,27.9415,27.9415,27.9415,27.9415,0
61HW,16-Dec-2011,98.25,98.25,98.25,98.25,0
61HX,16-Dec-2011,99,99,92.69,92.69,900000
61IE,16-Dec-2011,77.094,77.094,77.094,77.094,0
61ML,16-Dec-2011,103.989,103.989,103.989,103.989,0
61MP,16-Dec-2011,80.34,80.34,80.34,80.34,0
61NM,16-Dec-2011,87.25,87.25,87.25,87.25,0
61RN,16-Dec-2011,105,105,105,105,0
61WO,16-Dec-2011,93.427,93.427,93.427,93.427,0
61XD,16-Dec-2011,99.87,99.87,99.87,99.87,0
61ZK,16-Dec-2011,98.86,98.86,98.267,98.267,350000
62CD,16-Dec-2011,95.25,95.25,95.25,95.25,0
62CH,16-Dec-2011,98.15,98.15,98.15,98.15,0
62CJ,16-Dec-2011,107,107,102.2,102.2,1500000
62EM,16-Dec-2011,103.785,103.785,103.785,103.785,0
62NM,16-Dec-2011,87.5,87.5,87.5,87.5,0
63NY,16-Dec-2011,101.289,101.289,101.289,101.289,0
64AK,16-Dec-2011,84,84,84,84,0
64IV,16-Dec-2011,109.775,109.775,109.775,109.775,0
65SH,16-Dec-2011,89,89,89,89,0
65TX,16-Dec-2011,91.606,91.606,91.606,91.606,0
66KT,16-Dec-2011,88.75,88.75,88.75,88.75,0
66TJ,16-Dec-2011,82.85,82.85,82.85,82.85,0
66WL,16-Dec-2011,91,91.05,91,91.05,600000
67KM,16-Dec-2011,112.56,112.56,112.56,112.56,0
67LP,16-Dec-2011,105.5,105.5,105.5,105.5,0
67VL,16-Dec-2011,109.375,109.375,109.375,109.375,0
67ZD,16-Dec-2011,97.25,97.25,97.25,97.25,0
68IH,16-Dec-2011,99.485,99.485,99.485,99.485,0
68OP,16-Dec-2011,113.65,113.65,113.65,113.65,0
69WA,16-Dec-2011,88.49,88.49,88.49,88.49,0
69WR,16-Dec-2011,77.1,77.1,77.1,77.1,0
70AY,16-Dec-2011,97.491,97.491,97.491,97.491,0
70NT,16-Dec-2011,88,88,88,88,0
70SG,16-Dec-2011,110.441,110.441,110.332,110.332,300000
70SL,16-Dec-2011,98.5,98.5,98.5,98.5,0
70ZL,16-Dec-2011,99.3,99.3,99.3,99.3,0
70ZX,16-Dec-2011,103.5,103.5,101.85,101.85,100000
71IA,16-Dec-2011,109.585,109.585,109.585,109.585,0
72AF,16-Dec-2011,110.695,110.695,110.695,110.695,0
72NS,16-Dec-2011,104.975,104.975,104.975,104.975,0
73RJ,16-Dec-2011,85.5,85.5,80.11,80.11,350000
73RU,16-Dec-2011,112.81,112.81,100.35,100.35,500000
74JH,16-Dec-2011,110.84,110.84,110.84,110.84,0
74LB,16-Dec-2011,83.5,83.5,83.5,83.5,0
74ST,16-Dec-2011,90.774,90.774,90.774,90.774,0
75AT,16-Dec-2011,76,76,76,76,0
75CL,16-Dec-2011,86.015,86.015,86.015,86.015,0
75NI,16-Dec-2011,102.5,102.5,102.5,102.5,0
75XN,16-Dec-2011,128.6,128.6,128.6,128.6,0
76AQ,16-Dec-2011,110.055,110.055,110.055,110.055,0
76II,16-Dec-2011,13.2659,13.2659,13.2659,13.2659,0
76JG,16-Dec-2011,100.25,100.25,99.85,99.85,483000
76MV,16-Dec-2011,91.902,91.902,91.902,91.902,0
76PL,16-Dec-2011,116.164,116.164,116.164,116.164,0
76RO,16-Dec-2011,95.055,95.055,95.055,95.055,0
76SF,16-Dec-2011,115.167,115.167,115.167,115.167,0
76SX,16-Dec-2011,102.79,102.79,102.79,102.79,0
76VQ,16-Dec-2011,101.595,101.595,101.595,101.595,0
76YJ,16-Dec-2011,89.33,89.33,89.33,89.33,0
76ZG,16-Dec-2011,104.739,104.739,104.739,104.739,0
77OA,16-Dec-2011,101.31,101.31,100.45,100.45,3300000
77OC,16-Dec-2011,101.4,102.45,101.4,102.45,600000
77QN,16-Dec-2011,96.205,96.205,96.205,96.205,0
77UP,16-Dec-2011,40.9511,40.9511,40.9511,40.9511,0
77YU,16-Dec-2011,33.0533,33.0533,21.8716,21.8716,21576
77ZC,16-Dec-2011,96,96,96,96,0
78GV,16-Dec-2011,10.6718,10.6718,10.6718,10.6718,0
78IJ,16-Dec-2011,92.68,98.25,92.68,98.25,2670000
78KL,16-Dec-2011,1.7418,1.7418,1.7418,1.7418,0
78MB,16-Dec-2011,94.7,94.7,94.7,94.7,0
78UU,16-Dec-2011,98.5,98.5,98.5,98.5,0
80ML,16-Dec-2011,114.703,114.703,114.703,114.703,0
80VA,16-Dec-2011,97.69,97.69,97.69,97.69,0
80ZX,16-Dec-2011,111.15,111.15,107.81,108.8,6000
81CE,16-Dec-2011,82,82,78,80,94000
81SO,16-Dec-2011,106.629,106.629,106.629,106.629,0
81XM,16-Dec-2011,65.74,65.74,65.74,65.74,0
83DR,16-Dec-2011,103.25,103.25,87,87,300000
83HG,16-Dec-2011,94.8,94.8,94.8,94.8,0
83IR,16-Dec-2011,107.155,107.155,107.155,107.155,0
83VX,16-Dec-2011,79.15,79.15,79.15,79.15,0
84ED,16-Dec-2011,93.05,93.05,90.43,90.43,5000
84LL,16-Dec-2011,103.3,103.3,103.3,103.3,0
84LM,16-Dec-2011,108.97,108.97,101.489,101.489,100000
84MX,16-Dec-2011,1.0022,1.0022,1.002,1.0022,454390
84XU,16-Dec-2011,103.75,103.75,103.75,103.75,0
84YJ,16-Dec-2011,116.47,116.47,116.47,116.47,0
85GO,16-Dec-2011,105.23,105.23,99.2,99.2,53000
85MJ,16-Dec-2011,116.4,116.4,116.4,116.4,0
85UE,16-Dec-2011,100.7,100.7,100.7,100.7,0
85XO,16-Dec-2011,108.14,108.14,108.14,108.14,0
85YQ,16-Dec-2011,129.52,136.85,129.52,136.85,82179
86KD,16-Dec-2011,116.23,116.23,116.23,116.23,0
87PN,16-Dec-2011,98.69,98.69,82.5,82.5,100000
888,16-Dec-2011,34.5,35.056,34.121,35,661485
88CJ,16-Dec-2011,104.162,104.162,104.162,104.162,0
88CN,16-Dec-2011,100.905,100.905,100.905,100.905,0
88HB,16-Dec-2011,9.7251,9.7251,9.7251,9.7251,0
88JJ,16-Dec-2011,105.12,105.12,105.12,105.12,500000
88JQ,16-Dec-2011,105.34,105.34,101.5,101.5,500000
88JR,16-Dec-2011,117.681,117.681,117.681,117.681,0
88QT,16-Dec-2011,110.46,111.96,110.46,111.96,2200000
88RJ,16-Dec-2011,123.01,123.01,104,105.06,2350000
88VK,16-Dec-2011,114.298,114.298,114.298,114.298,0
88VS,16-Dec-2011,118.75,118.75,118.75,118.75,0
89RA,16-Dec-2011,99.346,99.346,99.346,99.346,0
91EM,16-Dec-2011,91.841,91.841,91.841,91.841,0
91RH,16-Dec-2011,73.25,73.25,73.25,73.25,0
91ZF,16-Dec-2011,88.25,88.25,88.25,88.25,0
92IV,16-Dec-2011,103.9,106.285,103.9,106.285,130000
92JE,16-Dec-2011,1.2234,1.2234,1.223,1.2234,690367
92JH,16-Dec-2011,0.8913,0.8913,0.891,0.8913,574366
92JL,16-Dec-2011,0.6382,0.6382,0.638,0.6382,2094895
92JM,16-Dec-2011,1.2204,1.2204,1.2204,1.2204,0
92JN,16-Dec-2011,0.603,0.603,0.603,0.603,1072946
92MV,16-Dec-2011,136.066,136.066,136.066,136.066,0
92PG,16-Dec-2011,148.99,148.99,148.99,148.99,0
92TN,16-Dec-2011,1.124,1.124,1.124,1.124,476281
92TO,16-Dec-2011,1.5967,1.597,1.5967,1.5967,1058793
92TP,16-Dec-2011,2.0198,2.144,2.0198,2.1439,2058511
92TT,16-Dec-2011,4.708,5.0971,4.708,5.0971,240570
92TU,16-Dec-2011,0.9032,0.9032,0.903,0.9032,2055485
92TV,16-Dec-2011,1.7976,1.798,1.7976,1.7976,1575345
92TX,16-Dec-2011,0.7555,0.7555,0.755,0.7555,1007798
92XS,16-Dec-2011,107.97,107.97,107.97,107.97,0
92YU,16-Dec-2011,100.2,100.3933,100.2,100.3933,80000
93AD,16-Dec-2011,100.21,100.21,98.85,98.869,2071000
93BR,16-Dec-2011,101,101,101,101,380000
93CW,16-Dec-2011,97.539,97.539,97.539,97.539,0
93DF,16-Dec-2011,97.897,97.897,97.897,97.897,0
93EM,16-Dec-2011,104.87,104.87,104.87,104.87,0
93GR,16-Dec-2011,139.65,139.65,139.65,139.65,0
93RP,16-Dec-2011,103.36,103.36,103.36,103.36,0
93WA,16-Dec-2011,95.65,95.65,77.097,77.097,100000
93WQ,16-Dec-2011,104.599,104.599,104.599,104.599,0
94DU,16-Dec-2011,105.55,105.55,105.55,105.55,0
94HJ,16-Dec-2011,95.41,95.41,94.57,94.57,1000
94HS,16-Dec-2011,98.72,98.72,98.72,98.72,0
94JF,16-Dec-2011,99.86,99.86,99.86,99.86,0
94LQ,16-Dec-2011,108.06,108.06,108.06,108.06,0
94MD,16-Dec-2011,105.943,105.943,105.943,105.943,0
94OR,16-Dec-2011,82.43,82.43,82.43,82.43,0
94PU,16-Dec-2011,102.527,102.527,102.527,102.527,0
94WR,16-Dec-2011,99.4,103.647,99.4,103.647,300000
94XC,16-Dec-2011,105.75,105.75,105.75,105.75,0
94YD,16-Dec-2011,101.155,101.155,101.155,101.155,0
94YR,16-Dec-2011,95.35,95.35,93.16,93.16,100000
94ZF,16-Dec-2011,0.4271,0.4271,0.427,0.4271,1317993
94ZK,16-Dec-2011,101.78,101.78,101.78,101.78,0
95BT,16-Dec-2011,100.84,100.84,100.84,100.84,0
95DO,16-Dec-2011,109.41,109.41,109.41,109.41,0
95ZB,16-Dec-2011,100.95,100.95,99.499,99.617,700000
