0NMU,07-Jun-2012,11.7538,11.754,11.7538,11.7538,5303
0NNF,07-Jun-2012,117.544,120.45,117.544,120.45,24047
0NNR,07-Jun-2012,128.125,128.25,127.9,127.9,1112
0NO0,07-Jun-2012,17.71,17.82,17.635,17.82,95020
0NOF,07-Jun-2012,48.75,48.75,48.75,48.75,24
0NOL,07-Jun-2012,4.599,4.599,4.595,4.595,171
0NP8,07-Jun-2012,56.89,56.89,56.89,56.89,0
0NP9,07-Jun-2012,11.4544,11.46,11.4175,11.4175,1886
0NPH,07-Jun-2012,14.0364,14.13,14.036,14.13,17741
0NPL,07-Jun-2012,105.2395,105.2395,105.2395,105.2395,246
0NPP,07-Jun-2012,38.505,38.835,38.1762,38.835,3062
0NPT,07-Jun-2012,24.4989,24.4989,24.4989,24.4989,0
0NPV,07-Jun-2012,9.47,9.47,9.0063,9.0063,1373
0NPX,07-Jun-2012,38.8366,38.8366,38.8366,38.8366,0
0NQ2,07-Jun-2012,1.601,1.615,1.601,1.615,1380000
0NQ5,07-Jun-2012,40.7566,40.7566,40.7566,40.7566,0
0NQ9,07-Jun-2012,8.3412,8.3412,8.3412,8.3412,4623
0NQB,07-Jun-2012,1.623,1.623,1.6157,1.6157,54998
0NQC,07-Jun-2012,60.475,60.475,60.475,60.475,0
0NQE,07-Jun-2012,241.2929,241.293,241.2929,241.2929,295
0NQF,07-Jun-2012,34.2134,35.037,34.2134,35.0369,18260
0NQG,07-Jun-2012,12.43,12.43,12.43,12.43,38
0NQH,07-Jun-2012,22.1122,22.1122,22.1006,22.11,318238
0NQM,07-Jun-2012,33.2667,33.2667,33.2667,33.2667,2930
0NQP,07-Jun-2012,3.3329,3.333,3.291,3.314,41090
0NQT,07-Jun-2012,5.727,5.727,5.727,5.727,0
0NR1,07-Jun-2012,18.425,18.425,18.425,18.425,0
0NR2,07-Jun-2012,29.4071,29.69,29.407,29.69,1075897
0NR3,07-Jun-2012,34.4516,34.452,34.4516,34.4516,106
0NR4,07-Jun-2012,53.9606,53.9606,53.9606,53.9606,0
0NR6,07-Jun-2012,74.853,74.853,74.853,74.853,0
0NR7,07-Jun-2012,9.25,9.26,9.14,9.14,975
0NRE,07-Jun-2012,2.379,2.379,2.36,2.37,15034936
0NRG,07-Jun-2012,62.07,62.96,61.745,62.5,2510
0NRR,07-Jun-2012,3.24,3.24,3.24,3.24,0
0NRV,07-Jun-2012,8.8139,8.9301,8.8139,8.824,1342813
0NSF,07-Jun-2012,11.4239,11.86,11.355,11.86,58159
0NSI,07-Jun-2012,38.355,38.355,38.355,38.355,0
0NSS,07-Jun-2012,7.565,7.565,7.565,7.565,0
0NTI,07-Jun-2012,34.0534,34.87,34.053,34.87,366
0NTM,07-Jun-2012,26.1773,26.1773,26.1773,26.1773,0
0NTU,07-Jun-2012,30.325,30.325,30.325,30.325,0
0NUI,07-Jun-2012,10.37,10.453,10.37,10.39,10500
0NUP,07-Jun-2012,29.0512,29.0512,29.051,29.0512,1333333
0NUX,07-Jun-2012,11.355,11.355,11.355,11.355,1065
0NV2,07-Jun-2012,31.18,31.18,31.18,31.18,0
0NV4,07-Jun-2012,79.35,79.35,79.35,79.35,89
0NV5,07-Jun-2012,8.2384,8.2384,8.2384,8.2384,1423
0NVC,07-Jun-2012,81.505,82.55,81.505,82.55,2663
0NVE,07-Jun-2012,1.093,1.099,1.084,1.0955,170925
0NVL,07-Jun-2012,5.4194,5.4194,5.4194,5.4194,0
0NVQ,07-Jun-2012,6.715,6.715,6.715,6.715,0
0NVV,07-Jun-2012,1.0173,1.0173,1.017,1.0173,79829
0NW1,07-Jun-2012,18.73,18.73,18.73,18.73,0
0NW2,07-Jun-2012,22.475,22.548,22.42,22.5025,10847
0NW4,07-Jun-2012,45.515,46.04,45.275,45.48,724096
0NWD,07-Jun-2012,9.95,9.987,9.865,9.987,5628
0NWF,07-Jun-2012,86.4586,86.459,85.04,85.04,7854
0NWJ,07-Jun-2012,4.065,4.831,4.065,4.742,4008
0NWR,07-Jun-2012,0.3003,0.3003,0.3003,0.3003,0
0NWS,07-Jun-2012,33.25,33.25,31.7995,31.7995,4544
0NWV,07-Jun-2012,44.1456,44.975,44.1456,44.7109,46133
0NWX,07-Jun-2012,143.4,145.795,143.4,145.4,34722
0NWY,07-Jun-2012,31.545,32.975,31.545,32.75,6774
0NX1,07-Jun-2012,12.92,12.92,12.92,12.92,0
0NX2,07-Jun-2012,115.1202,117.7304,114.8826,117.7304,686945
0NX3,07-Jun-2012,27.3495,27.3495,27.3495,27.3495,0
0NX7,07-Jun-2012,13.5114,13.635,13.511,13.635,123681
0NX9,07-Jun-2012,8.3312,8.3312,8.331,8.3312,13803
0NXM,07-Jun-2012,24.8675,25,24.8675,24.945,23671
0NXR,07-Jun-2012,23.5,23.5,23.5,23.5,0
0NXX,07-Jun-2012,35.525,36.323,35.35,35.6,321369
0NY8,07-Jun-2012,9.79,9.823,9.66,9.715,17724
0NYH,07-Jun-2012,12.6124,12.6124,12.6124,12.6124,0
0NYK,07-Jun-2012,0.615,0.615,0.615,0.615,0
0NYX,07-Jun-2012,9.0919,9.0919,9.0919,9.0919,59975
0NZ2,07-Jun-2012,0.16,0.16,0.16,0.16,0
0NZF,07-Jun-2012,741,741,741,741,0
0NZM,07-Jun-2012,90.9409,90.941,90.9409,90.9409,13177
0NZR,07-Jun-2012,82.96,82.96,82.09,82.68,235
0NZT,07-Jun-2012,36.9994,36.9994,36.999,36.9994,144
0NZZ,07-Jun-2012,35487.26,35487.26,35487.26,35487.26,0
0O05,07-Jun-2012,66.2013,66.2013,66.2013,66.2013,0
0O0J,07-Jun-2012,32.4925,32.4925,32.4925,32.4925,0
0O0U,07-Jun-2012,58.89,60.98,58.575,59.465,94091
0O0V,07-Jun-2012,38.6502,38.6502,38.6502,38.6502,0
0O14,07-Jun-2012,74.585,75.645,74.57,74.94,117863
0O1C,07-Jun-2012,13.03,13.23,12.776,12.95,194142
0O1R,07-Jun-2012,41.4561,41.4561,41.4561,41.4561,4406
0O1Z,07-Jun-2012,53.555,54.33,53.5488,53.5488,25181
0O26,07-Jun-2012,38.1538,38.22,38.1538,38.22,40761
0O2D,07-Jun-2012,0.7402,0.7402,0.7402,0.7402,0
0O2V,07-Jun-2012,18.85,19.26,18.85,19.095,2679
0O46,07-Jun-2012,7.625,7.625,7.625,7.625,0
0O4L,07-Jun-2012,15800,15800,15800,15800,0
0O4N,07-Jun-2012,4.5634,4.5634,4.5634,4.5634,1777
0O59,07-Jun-2012,55.61,55.61,54.298,54.3084,101090
0O5H,07-Jun-2012,320.6563,324.6,320.656,324.6,6421
0O6H,07-Jun-2012,1.261,1.261,1.261,1.261,0
0O76,07-Jun-2012,35510.65,35510.65,35510.65,35510.65,0
0O77,07-Jun-2012,36420,36496,36410.848,36410.848,34
0O7A,07-Jun-2012,1.8711,1.8711,1.8711,1.8711,0
0O7D,07-Jun-2012,236.5,236.5,236.1,236.1,387
0O84,07-Jun-2012,56.7,57.3,56.7,57.3,2925
0O87,07-Jun-2012,62.545,62.807,61.5,61.7,115576
0O8D,07-Jun-2012,128.9,128.9,128.9,128.9,0
0O8F,07-Jun-2012,7.6362,7.74,7.636,7.7042,20517
0O8V,07-Jun-2012,46.39,46.39,46.39,46.39,168
0O8X,07-Jun-2012,14.4315,14.432,14.365,14.375,3812
0O93,07-Jun-2012,34.9,34.9,34.9,34.9,0
0O9B,07-Jun-2012,5.633,5.633,5.633,5.633,0
0O9Q,07-Jun-2012,7.973,7.973,7.973,7.973,0
0OAB,07-Jun-2012,6.34,6.34,6.34,6.34,0
0OAQ,07-Jun-2012,8,8,8,8,191934
0OAW,07-Jun-2012,3.273,3.324,3.273,3.318,31639
0OBK,07-Jun-2012,62.55,62.55,62.55,62.55,252000
0OBQ,07-Jun-2012,12.495,12.4975,12.495,12.4975,559
0OBV,07-Jun-2012,3.866,3.866,3.866,3.866,3098
0OC2,07-Jun-2012,1.2621,1.2621,1.2621,1.2621,0
0OC8,07-Jun-2012,1.4955,1.4955,1.4955,1.4955,0
0OCM,07-Jun-2012,2.3301,2.3301,2.3301,2.3301,45148
0OF3,07-Jun-2012,0.3249,0.3249,0.3249,0.3249,0
0OF7,07-Jun-2012,1.6965,1.6965,1.6965,1.6965,0
0OFM,07-Jun-2012,49.3101,50.02,49.3101,49.34,15908
0OFP,07-Jun-2012,122.6,122.6,122.6,122.6,0
0OFR,07-Jun-2012,3.8,3.8,3.8,3.8,0
0OFU,07-Jun-2012,1.4763,1.4763,1.476,1.4763,2687
0OGA,07-Jun-2012,50.82,50.98,50.755,50.96,883
0OGK,07-Jun-2012,122.7,123.1,119.036,122.2,115577
0OHL,07-Jun-2012,380.9,380.9,380.9,380.9,0
0OHN,07-Jun-2012,318.3545,323.4,318.3545,323.4,1479
0OIQ,07-Jun-2012,8.741,8.741,8.741,8.741,0
0OJA,07-Jun-2012,324.375,324.375,315.252,315.252,2826
0OJC,07-Jun-2012,65.05,65.5,65.05,65.1852,36033
0OLD,07-Jun-2012,58.2558,59.67,58.207,58.95,15390
0OLF,07-Jun-2012,9.1607,9.1607,9.1607,9.1607,0
0OLN,07-Jun-2012,15.045,15.16,15.0025,15.1475,1053
0OM4,07-Jun-2012,22.3,22.3,22.3,22.3,0
0OMK,07-Jun-2012,71.4229,71.53,71.4229,71.53,171046
0ON7,07-Jun-2012,30.5,30.75,30.5,30.75,1870000
0ONG,07-Jun-2012,2.776,2.776,2.776,2.776,0
0OO9,07-Jun-2012,74.8175,75.5,74.595,75.5,50528
0OP0,07-Jun-2012,11.835,11.835,11.835,11.835,0
0OPB,07-Jun-2012,11,11,11,11,857
0OPE,07-Jun-2012,69.94,69.94,69.94,69.94,2142
0OPK,07-Jun-2012,4.092,4.092,4.092,4.092,0
0OQJ,07-Jun-2012,21.2874,21.2874,21.2874,21.2874,0
0OQN,07-Jun-2012,39.25,39.25,39,39,383
0OQV,07-Jun-2012,10.43,10.65,10.3,10.4001,20396538
0OQX,07-Jun-2012,12.5,12.5,12.5,12.5,100
0P2N,07-Jun-2012,7.8402,8,7.8402,8,19315
0P2W,07-Jun-2012,14.5754,14.5754,14.5754,14.5754,0
30EE,07-Jun-2012,83.49,83.49,83.49,83.49,0
30HJ,07-Jun-2012,120.615,120.615,120.615,120.615,0
30HN,07-Jun-2012,128.9821,128.9821,128.9821,128.9821,0
31CL,07-Jun-2012,114.268,114.268,113.39,113.39,11000
31ML,07-Jun-2012,117.2,117.2,117.2,117.2,0
31OL,07-Jun-2012,110.672,110.672,109.935,109.935,8000
31PT,07-Jun-2012,73.875,73.875,73.875,73.875,0
32BL,07-Jun-2012,109.75,109.75,108.1,108.22,19000
32DM,07-Jun-2012,110.405,110.405,110.405,110.405,0
32DP,07-Jun-2012,98.045,98.514,98.045,98.5,103000
32OP,07-Jun-2012,93.25,93.25,92,92,50000
32RM,07-Jun-2012,71,71,71,71,0
32UM,07-Jun-2012,109,109,109,109,0
32XF,07-Jun-2012,85.258,85.258,85.043,85.043,582000
33GC,07-Jun-2012,108.125,110.798,108.125,110.798,65000
33GL,07-Jun-2012,133.3,133.3,131.585,131.585,15000
33HG,07-Jun-2012,85.178,87.17,85.178,87.17,650000
34AK,07-Jun-2012,86,86,86,86,0
34AN,07-Jun-2012,96,96,96,96,0
34FJ,07-Jun-2012,113.883,113.883,113.883,113.883,0
34FV,07-Jun-2012,89.5,89.5,89.5,89.5,0
34MD,07-Jun-2012,117.722,118.375,117.722,118.375,1566000
34YQ,07-Jun-2012,106.728,106.728,106.728,106.728,0
35BW,07-Jun-2012,108.836,108.836,108.836,108.836,0
35BY,07-Jun-2012,111,111,111,111,0
35CE,07-Jun-2012,123,123,123,123,0
35LK,07-Jun-2012,112.001,112.175,112.001,112.175,60000
35LS,07-Jun-2012,89.6024,89.6024,87.87,87.87,23000
35PG,07-Jun-2012,60.5,60.5,60.5,60.5,0
35SP,07-Jun-2012,93.25,93.5,93.25,93.5,1000
35VK,07-Jun-2012,100.75,101,100.75,101,25000
36EL,07-Jun-2012,111.774,111.774,111.64,111.64,36000
36NW,07-Jun-2012,95,95.7,94,94,3100000
36TF,07-Jun-2012,105.617,105.617,105.617,105.617,0
36UD,07-Jun-2012,103.3755,103.3755,103.3755,103.3755,0
37AR,07-Jun-2012,89.446,89.446,89.446,89.446,0
37AU,07-Jun-2012,83.5,83.5,83.5,83.5,0
37TX,07-Jun-2012,96.13,96.13,96.13,96.13,0
38BX,07-Jun-2012,100.989,100.989,100.989,100.989,0
38LA,07-Jun-2012,101.4,101.41,101.4,101.41,18000
38OG,07-Jun-2012,106.342,106.342,106.342,106.342,0
38XI,07-Jun-2012,107.425,107.425,107.425,107.425,0
38XP,07-Jun-2012,102.566,102.566,102.566,102.566,0
38YA,07-Jun-2012,107.779,107.779,107.779,107.779,0
38YE,07-Jun-2012,91.5,91.5,91.5,91.5,0
39AS,07-Jun-2012,122.275,122.275,118.692,118.692,250000
39FQ,07-Jun-2012,97.95,97.95,97.95,97.95,0
39GL,07-Jun-2012,111.25,111.25,111.25,111.25,0
39GP,07-Jun-2012,101.879,101.879,101.879,101.879,0
39OI,07-Jun-2012,114.94,114.94,114.94,114.94,0
39TQ,07-Jun-2012,121.156,121.156,121.156,121.156,0
3EC,07-Jun-2012,1102.63,1102.63,1102.63,1102.63,0
3IN,07-Jun-2012,124.3,124.3,123.7,124,898751
3LEG,07-Jun-2012,44,45.45,43.1,44.5,6782
3XEC,07-Jun-2012,1339.29,1339.29,1339.29,1339.29,0
3XUK,07-Jun-2012,1287.67,1287.67,1287.67,1287.67,0
40BX,07-Jun-2012,86,86,86,86,0
40LV,07-Jun-2012,133.075,133.075,133.075,133.075,0
40OS,07-Jun-2012,118.983,118.983,117.95,117.95,110000
40PD,07-Jun-2012,115.5,115.5,115.5,115.5,0
41DD,07-Jun-2012,85.009,85.009,85.009,85.009,0
41NW,07-Jun-2012,128.345,128.345,128.345,128.345,0
42JF,07-Jun-2012,98.46,98.46,98.46,98.46,0
42PU,07-Jun-2012,122.49,122.49,122.49,122.49,0
43EP,07-Jun-2012,3.7364,3.7364,3.7364,3.7364,0
43EZ,07-Jun-2012,124.072,124.072,124.072,124.072,0
43FR,07-Jun-2012,97.05,97.15,97.05,97.1,132000
43FT,07-Jun-2012,114.79,114.79,114.79,114.79,0
43JX,07-Jun-2012,126.936,126.936,126.936,126.936,0
43KR,07-Jun-2012,100,100,99.75,99.75,1450000
43MB,07-Jun-2012,110.17,110.17,110.17,110.17,0
43OC,07-Jun-2012,107.143,107.143,107.143,107.143,0
43RC,07-Jun-2012,106.186,106.186,106.186,106.186,0
43RM,07-Jun-2012,119.558,119.558,119.558,119.558,0
43RN,07-Jun-2012,111.545,111.545,111.545,111.545,0
43UN,07-Jun-2012,94.625,94.625,94.625,94.625,0
43VI,07-Jun-2012,111,111,111,111,0
43WB,07-Jun-2012,112.06,112.06,112.06,112.06,0
43XB,07-Jun-2012,95.6,95.6,95.47,95.47,200000
43XX,07-Jun-2012,127.25,127.25,127.25,127.25,0
44AB,07-Jun-2012,121.546,121.546,121.546,121.546,0
44AE,07-Jun-2012,97.8425,97.8425,97.8425,97.8425,0
44BB,07-Jun-2012,80.625,81.85,80.625,81.85,100000
44CH,07-Jun-2012,69,69,69,69,0
44CQ,07-Jun-2012,4.3574,4.3574,4.3574,4.3574,0
44CR,07-Jun-2012,6.89,6.89,6.89,6.89,0
44CV,07-Jun-2012,42.0293,42.0293,42.0293,42.0293,0
44ET,07-Jun-2012,90.52,90.52,90.52,90.52,0
44EU,07-Jun-2012,90.75,90.75,90.75,90.75,0
44IU,07-Jun-2012,106.915,106.915,106.915,106.915,0
44IY,07-Jun-2012,85.625,85.875,85.625,85.875,80000
44KF,07-Jun-2012,109.2,109.2,109.2,109.2,0
44KH,07-Jun-2012,104.195,104.195,104.195,104.195,0
44MU,07-Jun-2012,98.149,98.846,98.149,98.846,400000
44QM,07-Jun-2012,106.124,106.25,106.124,106.25,100000
44RO,07-Jun-2012,89.625,89.625,89.625,89.625,0
44RQ,07-Jun-2012,95,95,95,95,0
44SC,07-Jun-2012,95.75,95.75,94.5,94.5,100000
44ST,07-Jun-2012,23.6955,23.6955,23.6955,23.6955,0
44WT,07-Jun-2012,92.033,92.033,92.033,92.033,0
45CD,07-Jun-2012,103.492,103.492,103.492,103.492,0
45EU,07-Jun-2012,101,101,101,101,0
45EW,07-Jun-2012,95.745,96.365,95.745,96.365,2500000
45FP,07-Jun-2012,3.0356,3.0356,3.0356,3.0356,0
45KC,07-Jun-2012,96.294,96.294,96.294,96.294,0
45LN,07-Jun-2012,93,93,93,93,0
45LV,07-Jun-2012,99.75,99.75,99.75,99.75,0
45NJ,07-Jun-2012,104.6,104.6,104.6,104.6,0
45OY,07-Jun-2012,100.885,101.08,100.36,101.08,53000
45PI,07-Jun-2012,98.12,99.25,98.12,99.25,500000
46EA,07-Jun-2012,99,99,99,99,0
46JC,07-Jun-2012,106.263,106.263,103.499,103.499,20000
47AS,07-Jun-2012,107.211,107.626,107.211,107.626,5000000
47AT,07-Jun-2012,103.821,104.11,103.821,104.11,4150000
47PF,07-Jun-2012,122.106,122.33,122.06,122.33,230000
47QK,07-Jun-2012,131.495,131.495,131.495,131.495,0
47RH,07-Jun-2012,106.086,106.086,106.086,106.086,0
47VU,07-Jun-2012,78,78.25,77.375,77.375,178000
47YC,07-Jun-2012,90.25,90.25,90.25,90.25,0
48CT,07-Jun-2012,122.425,122.425,122.425,122.425,0
48FD,07-Jun-2012,105.468,105.468,105.2,105.2,390000
49MY,07-Jun-2012,106.297,106.297,106.297,106.297,0
4ELE,07-Jun-2012,3093.88,3155.56,3093.88,3132.46,0
4EU5,07-Jun-2012,2599.5,2646.8,2599.5,2626.87,0
4GEU,07-Jun-2012,3148.95,3212.96,3148.95,3188.84,0
4GGL,07-Jun-2012,4800.26,4871.22,4799.84,4845.33,0
4GJA,07-Jun-2012,2518.11,2564.7,2518.11,2563.94,0
4GL1,07-Jun-2012,3967.35,4026.09,3967.02,4001.6,0
4GUK,07-Jun-2012,4456.35,4542.46,4456.35,4508.99,0
4GUS,07-Jun-2012,4863.66,4910.3,4863.66,4893.46,0
4UK5,07-Jun-2012,4386.45,4472.75,4386.45,4437.12,0
4US1,07-Jun-2012,4640.7,4685.41,4640.7,4668.78,0
50IT,07-Jun-2012,121.1475,126.675,121.1475,126.65,31528
50PC,07-Jun-2012,105.72,105.72,105.72,105.72,0
50WS,07-Jun-2012,102.6,102.6,102.6,102.6,0
51GE,07-Jun-2012,118.855,118.855,118.855,118.855,0
51NL,07-Jun-2012,109.198,109.485,109.198,109.485,100000
51NP,07-Jun-2012,88.5,88.5,88.5,88.5,0
51TJ,07-Jun-2012,115.2544,115.2544,114.875,114.875,8000
51UP,07-Jun-2012,109.25,109.25,109.25,109.25,0
51UQ,07-Jun-2012,121.319,121.319,121.319,121.319,0
51XL,07-Jun-2012,100.106,100.106,100.106,100.106,0
52DJ,07-Jun-2012,106.995,106.995,106.995,106.995,0
52VE,07-Jun-2012,100.798,101.14,100.798,101.14,9000
54CK,07-Jun-2012,104.602,104.602,104.602,104.602,0
54FV,07-Jun-2012,116.172,116.172,116.172,116.172,0
54HA,07-Jun-2012,81.5,81.5,81.5,81.5,0
54HG,07-Jun-2012,94.815,94.815,94.815,94.815,0
55FY,07-Jun-2012,110.628,110.628,110.534,110.582,2100000
55GF,07-Jun-2012,127.947,127.947,127.947,127.947,0
55KL,07-Jun-2012,121.3,121.3,121.3,121.3,0
55LE,07-Jun-2012,113.282,113.282,113.282,113.282,0
55QN,07-Jun-2012,5.0491,5.0491,5.0491,5.0491,0
55QQ,07-Jun-2012,11.3745,11.3745,11.3745,11.3745,0
55QR,07-Jun-2012,4.1471,4.1471,4.1471,4.1471,0
55VR,07-Jun-2012,118.791,118.791,118.445,118.445,620000
56MD,07-Jun-2012,108.75,108.75,108.75,108.75,0
56ZG,07-Jun-2012,108.691,108.691,108.691,108.691,0
57SR,07-Jun-2012,92.929,92.929,92.929,92.929,0
57ZX,07-Jun-2012,108.57,108.57,108.001,108.106,19000
58KN,07-Jun-2012,117.901,117.901,117.901,117.901,0
58TU,07-Jun-2012,95,95,95,95,0
58UT,07-Jun-2012,95.5,95.5,95.5,95.5,0
58XX,07-Jun-2012,106.108,106.108,106.108,106.108,0
59BM,07-Jun-2012,112.119,112.119,112.119,112.119,0
59GS,07-Jun-2012,131.755,131.755,131.755,131.755,0
59PF,07-Jun-2012,108.624,108.624,108.624,108.624,0
59PH,07-Jun-2012,124.265,124.265,124.265,124.265,0
59VB,07-Jun-2012,106.073,106.245,106.073,106.245,300000
59ZW,07-Jun-2012,106.046,106.046,105.987,105.987,43000
60AQ,07-Jun-2012,109.587,109.587,109.587,109.587,0
60BM,07-Jun-2012,105,105.38,105,105.38,12000
60FH,07-Jun-2012,118.05,118.05,118.05,118.05,0
60FZ,07-Jun-2012,80.95,80.95,67,67,2000000
60HD,07-Jun-2012,104.4,104.4,104.4,104.4,0
60HU,07-Jun-2012,100,100,100,100,0
60LU,07-Jun-2012,9.5363,9.5363,9.5363,9.5363,0
60PE,07-Jun-2012,1.925,1.925,1.925,1.925,0
60RR,07-Jun-2012,21.9284,21.9284,21.9284,21.9284,0
60RV,07-Jun-2012,108.48,108.48,108.48,108.48,0
60SJ,07-Jun-2012,91.5,93.53,91.5,93.53,7000000
60XC,07-Jun-2012,105.625,105.625,104,104,200000
60XJ,07-Jun-2012,102.201,102.201,102.201,102.201,0
60XQ,07-Jun-2012,2.1523,2.1523,2.1523,2.1523,0
60XR,07-Jun-2012,32.7364,32.7364,32.7364,32.7364,0
60ZT,07-Jun-2012,110.25,110.25,110.25,110.25,0
61GL,07-Jun-2012,104.88,104.88,104.88,104.88,0
61GW,07-Jun-2012,99.25,99.25,99.25,99.25,0
61GX,07-Jun-2012,103.369,103.369,103.369,103.369,0
61HE,07-Jun-2012,36.65,36.65,36.65,36.65,0
61HK,07-Jun-2012,105.65,105.65,105.65,105.65,0
61HL,07-Jun-2012,105.25,106.376,105.25,106.376,250000
61HW,07-Jun-2012,94,95.5,94,95.5,624000
61HX,07-Jun-2012,95.75,95.75,95.75,95.75,0
61IE,07-Jun-2012,85.922,85.922,85.45,85.506,1300000
61ML,07-Jun-2012,106.152,106.152,106.152,106.152,0
61MP,07-Jun-2012,83.992,83.992,83.485,83.485,5000
61RF,07-Jun-2012,112.78,112.78,112.78,112.78,0
61RN,07-Jun-2012,105,105,105,105,0
61WO,07-Jun-2012,102.24,102.24,101.975,101.975,100000
61XD,07-Jun-2012,104.784,104.784,104.784,104.784,0
61YT,07-Jun-2012,109.25,109.25,109.25,109.25,0
61YU,07-Jun-2012,106.47,106.47,106.47,106.47,0
62AF,07-Jun-2012,108.39,108.39,108.39,108.39,0
62AO,07-Jun-2012,102.5,102.5,102.5,102.5,0
62CD,07-Jun-2012,99.875,99.875,99.64,99.64,1500000
62CH,07-Jun-2012,102.875,102.875,102.875,102.875,0
62CJ,07-Jun-2012,106.5,106.5,106.5,106.5,0
62NM,07-Jun-2012,92.87,92.87,92.87,92.87,0
63NK,07-Jun-2012,86.75,86.75,84.75,84.75,600000
63NY,07-Jun-2012,108.235,108.235,108.235,108.235,0
64DE,07-Jun-2012,93.008,93.008,92.6,92.6,16000
64IV,07-Jun-2012,108.5,108.5,108.5,108.5,0
65LF,07-Jun-2012,87.474,87.474,87.474,87.474,0
65LH,07-Jun-2012,87.11,87.11,87.11,87.11,0
65SH,07-Jun-2012,95.5,95.5,95.5,95.5,0
65TO,07-Jun-2012,97.462,97.462,97.462,97.462,0
65TX,07-Jun-2012,95.962,96.056,95.962,96.056,6000
66GS,07-Jun-2012,113.042,113.154,113.042,113.154,100000
66KT,07-Jun-2012,100.295,100.596,100.295,100.596,200000
66QU,07-Jun-2012,81.914,81.914,81.914,81.914,0
66TJ,07-Jun-2012,83.5,83.5,83.5,83.5,0
67LN,07-Jun-2012,118.375,121.52,118.375,121.52,8000000
67LP,07-Jun-2012,105.87,105.87,105.3,105.3,610000
67SR,07-Jun-2012,132.489,132.489,132.489,132.489,0
67TC,07-Jun-2012,20.5717,20.5717,20.5717,20.5717,0
67US,07-Jun-2012,107.542,107.542,107.542,107.542,0
67VL,07-Jun-2012,108.5,108.5,108.5,108.5,0
67VN,07-Jun-2012,95.25,95.625,95.25,95.625,3500000
67ZM,07-Jun-2012,125.5,125.5,125.5,125.5,0
68BP,07-Jun-2012,109.1,109.1,109.1,109.1,0
68CH,07-Jun-2012,117.257,117.257,117.257,117.257,0
68IH,07-Jun-2012,101.955,101.969,98,101.8,65000
68KQ,07-Jun-2012,104.374,104.374,104.374,104.374,0
69AU,07-Jun-2012,111.95,111.95,111.457,111.495,192000
69WA,07-Jun-2012,98.59,99.245,98.59,99.1,22000000
69WP,07-Jun-2012,104.125,104.125,104.125,104.125,0
69WR,07-Jun-2012,74.226,74.226,74.226,74.226,0
70AY,07-Jun-2012,99.28,99.28,99.28,99.28,0
70NT,07-Jun-2012,94,94,94,94,0
70SG,07-Jun-2012,113.5,113.5,113.5,113.5,0
70SL,07-Jun-2012,99.25,99.25,99.25,99.25,0
71BV,07-Jun-2012,93.63,94.5,93.63,94.5,6000
71IE,07-Jun-2012,103.908,103.908,103.908,103.908,0
71PP,07-Jun-2012,108.065,108.065,108.065,108.065,0
71XL,07-Jun-2012,112.594,112.594,112.594,112.594,0
72AE,07-Jun-2012,102.249,102.249,102.211,102.221,21000
72AF,07-Jun-2012,115.414,115.456,115.414,115.456,1000000
72KU,07-Jun-2012,95.136,96.45,94.81,96.45,50000
72KX,07-Jun-2012,93.336,93.336,93.336,93.336,0
72NS,07-Jun-2012,110.89,110.89,110.89,110.89,0
72RK,07-Jun-2012,64.5,64.5,64.5,64.5,0
72VH,07-Jun-2012,112.39,112.39,112.39,112.39,0
73GG,07-Jun-2012,104.78,104.78,104.78,104.78,0
73RU,07-Jun-2012,104.72,104.72,104.72,104.72,0
73SA,07-Jun-2012,101.406,101.406,101.406,101.406,0
74SJ,07-Jun-2012,111.745,111.745,111.745,111.745,0
74ST,07-Jun-2012,95.233,95.233,95.233,95.233,0
75AT,07-Jun-2012,77.49,77.49,77.49,77.49,0
75BR,07-Jun-2012,80.75,80.75,80.75,80.75,0
75CL,07-Jun-2012,93.763,93.763,93.763,93.763,0
75GV,07-Jun-2012,110.88,110.88,110.542,110.542,50000
75NI,07-Jun-2012,104.25,104.25,104.25,104.25,0
75VO,07-Jun-2012,117.119,117.119,117.119,117.119,0
75WV,07-Jun-2012,104.968,104.968,104.968,104.968,0
76AH,07-Jun-2012,1.07,116.25,1.07,116.25,1589000
76EP,07-Jun-2012,88.252,88.972,88.05,88.75,7400000
76JG,07-Jun-2012,102.98,102.98,102.98,102.98,0
76LZ,07-Jun-2012,111.0522,111.0522,111.0522,111.0522,0
76ME,07-Jun-2012,104.25,104.25,104.25,104.25,0
76MN,07-Jun-2012,113.026,113.026,113.026,113.026,0
76MV,07-Jun-2012,102.176,102.176,102.176,102.176,0
76RI,07-Jun-2012,91.5,91.5,91.5,91.5,0
76RO,07-Jun-2012,106.901,106.901,106.901,106.901,0
76SX,07-Jun-2012,111.894,111.894,111.894,111.894,0
76TZ,07-Jun-2012,117.125,117.125,117.125,117.125,0
76XI,07-Jun-2012,94.5295,94.5295,94.5295,94.5295,0
76YJ,07-Jun-2012,100.904,100.904,100.904,100.904,0
76YN,07-Jun-2012,118,118,118,118,0
76ZG,07-Jun-2012,110.04,110.04,110.04,110.04,0
76ZH,07-Jun-2012,109.984,109.984,109.984,109.984,0
77BT,07-Jun-2012,104.7,104.7,104.7,104.7,0
77EE,07-Jun-2012,102,102,102,102,0
