0NSI,27-Jan-2012,36.7,36.7,36.7,36.7,0
0NSS,27-Jan-2012,6.46,6.46,6.46,6.46,0
0NTI,27-Jan-2012,36.08,36.08,36.08,36.08,0
0NTM,27-Jan-2012,24.93,24.93,24.93,24.93,0
0NUG,27-Jan-2012,549,549,549,549,0
0NUI,27-Jan-2012,16.07,16.07,16.07,16.07,0
0NUK,27-Jan-2012,174.5,174.5,174.5,174.5,0
0NUP,27-Jan-2012,42.64,42.64,42.255,42.32,11081
0NUX,27-Jan-2012,11.6905,11.691,11.6905,11.6905,599
0NV0,27-Jan-2012,1.8745,1.8745,1.8745,1.8745,0
0NV2,27-Jan-2012,35.96,36.0725,35.93,36.0725,3868
0NV4,27-Jan-2012,68.85,69.6,68.7218,68.9022,3132
0NV5,27-Jan-2012,9.95,10.0404,9.95,10.0404,1845
0NV9,27-Jan-2012,8.9911,8.9911,8.9911,8.9911,0
0NVC,27-Jan-2012,85.2,86.68,84.35,84.6,7107
0NVE,27-Jan-2012,1.5505,1.559,1.5445,1.5585,5790
0NVL,27-Jan-2012,6.18,6.18,6.18,6.18,0
0NVQ,27-Jan-2012,8.5,8.5,8.5,8.5,0
0NVR,27-Jan-2012,4.074,4.074,4.074,4.074,0
0NW2,27-Jan-2012,26.99,26.99,26.675,26.8413,1102
0NW4,27-Jan-2012,45.58,45.87,45.58,45.7018,86554
0NWD,27-Jan-2012,12.8682,12.8682,12.868,12.8682,1562
0NWF,27-Jan-2012,95.77,95.77,95.77,95.77,12943
0NWJ,27-Jan-2012,6.72,6.72,6.72,6.72,0
0NWR,27-Jan-2012,0.42,0.42,0.42,0.42,0
0NWS,27-Jan-2012,35.6628,35.67,35.6628,35.67,18681
0NWV,27-Jan-2012,49.78,49.78,47.9019,47.9019,3109
0NWX,27-Jan-2012,159.625,161.85,159.625,161.4,2023
0NWY,27-Jan-2012,35.83,35.83,35.83,35.83,279
0NX1,27-Jan-2012,14.88,14.91,14.425,14.91,57880
0NX2,27-Jan-2012,143.9349,145.15,143.9349,144.2575,40284
0NX3,27-Jan-2012,26.54,26.54,26.54,26.54,0
0NX7,27-Jan-2012,14.495,14.58,14.4,14.58,2933
0NX9,27-Jan-2012,9.2345,9.273,9.15,9.2336,13395
0NXM,27-Jan-2012,25.475,25.563,25.357,25.3572,3639922
0NXR,27-Jan-2012,27.27,27.39,27.27,27.39,243
0NXX,27-Jan-2012,43.6725,43.673,41.7,43.5,122570
0NY8,27-Jan-2012,8.627,8.694,8.502,8.5982,28113
0NYH,27-Jan-2012,14.64,14.64,14.64,14.64,0
0NYK,27-Jan-2012,0.7803,0.7803,0.7803,0.7803,0
0NYX,27-Jan-2012,10.24,10.24,10.175,10.2054,4038
0NYY,27-Jan-2012,0.18,0.18,0.18,0.18,0
0NYZ,27-Jan-2012,54.03,54.03,54.03,54.03,0
0NZ2,27-Jan-2012,0.329,0.334,0.329,0.332,9
0NZM,27-Jan-2012,82.6662,82.6662,81.12,82.6662,7127
0NZR,27-Jan-2012,77.22,77.2719,77.171,77.171,111164
0NZT,27-Jan-2012,31.525,32.12,31.38,31.38,22244
0NZZ,27-Jan-2012,38300,38300,38300,38300,0
0O05,27-Jan-2012,66.1,66.1,66.1,66.1,225
0O0F,27-Jan-2012,9.358,9.358,9.358,9.358,0
0O0J,27-Jan-2012,34.8875,34.8875,34.8875,34.8875,33
0O0U,27-Jan-2012,64.945,67.04,63.76,65.2626,127285
0O0V,27-Jan-2012,42.57,42.57,42.57,42.57,0
0O14,27-Jan-2012,78.28,78.28,78.28,78.28,0
0O1C,27-Jan-2012,21.9,21.9521,21.9,21.9521,252945
0O1R,27-Jan-2012,45.9975,46.028,45.9975,46.0168,129
0O1Z,27-Jan-2012,47.1475,47.2494,46.6,47.19,7901
0O26,27-Jan-2012,35.89,36.026,35.315,36.026,36879
0O2D,27-Jan-2012,1.0203,1.0203,1.0203,1.0203,0
0O2V,27-Jan-2012,21.4559,21.4559,21.4559,21.4559,100
0O46,27-Jan-2012,8.94,8.94,8.94,8.94,0
0O4L,27-Jan-2012,19330,19330,19330,19330,0
0O59,27-Jan-2012,56.335,56.61,56.335,56.335,10822
0O5H,27-Jan-2012,318.9,318.9,318.359,318.3594,931
0O6H,27-Jan-2012,1.962,1.962,1.962,1.962,0
0O76,27-Jan-2012,37474.354,37474.354,37474.354,37474.354,0
0O77,27-Jan-2012,41320,41320,41320,41320,0
0O7A,27-Jan-2012,1.8196,1.8196,1.8196,1.8196,0
0O7D,27-Jan-2012,247.75,248.1,246.1,247.4937,2555
0O84,27-Jan-2012,60.875,61.675,60.7,60.9855,22018
0O87,27-Jan-2012,60.905,61.825,60.8,61.2631,24554
0O8F,27-Jan-2012,8.1228,8.267,8.114,8.1803,45445
0O8V,27-Jan-2012,40.9,40.9,40.9,40.9,0
0O8X,27-Jan-2012,13.82,13.82,13.8,13.8,108
0O93,27-Jan-2012,34.2,34.2,34.2,34.2,0
0O9Q,27-Jan-2012,8.92,9,8.92,9,36000
0OA1,27-Jan-2012,13.195,13.195,13.195,13.195,0
0OAB,27-Jan-2012,9.3335,9.3335,9.3335,9.3335,0
0OAQ,27-Jan-2012,8.14,8.14,8.009,8.009,3045
0OAW,27-Jan-2012,3.241,3.241,3.1876,3.1876,29053
0OBQ,27-Jan-2012,9.93,9.93,9.93,9.93,0
0OBV,27-Jan-2012,4.5788,4.5924,4.485,4.5924,14245
0OC8,27-Jan-2012,1.917,1.917,1.917,1.917,0
0OCM,27-Jan-2012,1.75,1.75,1.75,1.75,0
0OF3,27-Jan-2012,0.37,0.37,0.37,0.37,0
0OF7,27-Jan-2012,2.23,2.23,2.23,2.23,0
0OFM,27-Jan-2012,53.57,53.57,52.15,53.0221,18385
0OFP,27-Jan-2012,139.0056,139.006,139.0056,139.0056,212
0OFU,27-Jan-2012,3.7301,3.7301,3.73,3.7301,1607
0OGA,27-Jan-2012,38.81,39.042,38.8,38.98,774
0OGK,27-Jan-2012,120.9935,120.9935,120.9935,120.9935,1048
0OHG,27-Jan-2012,2.52,2.52,2.52,2.52,0
0OHN,27-Jan-2012,311.5,311.5,311.5,311.5,0
0OIQ,27-Jan-2012,11.1,11.1,11.1,11.1,0
0OIR,27-Jan-2012,332.5,332.5,332.5,332.5,0
0OJA,27-Jan-2012,416.75,427.5,416.75,417.9,702
0OJC,27-Jan-2012,67.9,67.9,67.9,67.9,10
0OKL,27-Jan-2012,1.65,1.65,1.65,1.65,0
0OLD,27-Jan-2012,56.325,56.84,55.92,56.16,107778
0OLF,27-Jan-2012,15.4,15.735,15.4,15.67,4645
0OLJ,27-Jan-2012,7.2757,7.2757,7.2757,7.2757,0
0OLN,27-Jan-2012,16.61,16.61,16.61,16.61,314
0OM4,27-Jan-2012,22.485,22.83,22.485,22.605,156
0OMK,27-Jan-2012,56.64,56.9751,55.78,56.9751,1566
0ON7,27-Jan-2012,37.63,37.63,37.63,37.63,0
0ONG,27-Jan-2012,3.6021,3.6021,3.6021,3.6021,1937
0OO9,27-Jan-2012,78.86,78.86,77.74,78.6231,12116
0OP0,27-Jan-2012,11.48,11.48,11.48,11.48,0
0OPB,27-Jan-2012,14.785,14.953,14.6525,14.8,3817
0OPE,27-Jan-2012,74.24,76,73.85,73.85,15304
0OQJ,27-Jan-2012,30.05,30.05,30.05,30.05,0
0OQN,27-Jan-2012,38,39,38,38.75,1481
0OQV,27-Jan-2012,11.4331,11.71,11.26,11.4651,34619
0OR4,27-Jan-2012,41.9024,41.9024,41.9024,41.9024,0
0P2N,27-Jan-2012,8.9999,9.096,8.9999,9.0094,8531
0P2W,27-Jan-2012,13.165,13.298,13.165,13.2756,97830
1SBA,27-Jan-2012,77,77,77,77,0
1SBB,27-Jan-2012,72,72,72,72,0
30DI,27-Jan-2012,161.2,161.2,161.2,161.2,0
31CL,27-Jan-2012,114.03,114.03,113.865,113.865,5000
31LS,27-Jan-2012,78.5,78.5,78.5,78.5,0
31ML,27-Jan-2012,115.115,115.115,115.115,115.115,0
31OL,27-Jan-2012,109.85,111.35,109.21,109.21,16000
32BL,27-Jan-2012,106.915,106.915,106.915,106.915,0
32DP,27-Jan-2012,95.355,95.355,95.355,95.355,0
32RM,27-Jan-2012,66.592,66.592,66.592,66.592,0
32WY,27-Jan-2012,82.5,82.5,82.5,82.5,0
32XF,27-Jan-2012,79.01,79.01,79.01,79.01,0
33FX,27-Jan-2012,104.051,104.051,104.051,104.051,0
33GL,27-Jan-2012,130.44,130.44,130.44,130.44,0
33HG,27-Jan-2012,84.2,84.2,84.122,84.122,50000
33LR,27-Jan-2012,87.5,87.5,87.5,87.5,0
33TE,27-Jan-2012,101.53,101.53,101.53,101.53,0
33YX,27-Jan-2012,112.828,112.828,112.828,112.828,0
34AK,27-Jan-2012,84,88,84,88,1000000
34AN,27-Jan-2012,93,93,93,93,100000
34FU,27-Jan-2012,120.357,120.357,120.357,120.357,0
34FV,27-Jan-2012,90.28,90.75,90.28,90.75,2438000
34MD,27-Jan-2012,115.825,115.825,115.825,115.825,0
34WU,27-Jan-2012,119.405,119.405,119.405,119.405,0
34WY,27-Jan-2012,108.625,109.26,108.625,109.26,250000
34YQ,27-Jan-2012,106.508,106.509,106.508,106.509,100000
35BW,27-Jan-2012,103.316,108.29,103.316,108.29,1000000
35BY,27-Jan-2012,102.589,102.589,102.589,102.589,0
35LS,27-Jan-2012,88.5,90.4,88.5,90.4,2000
35PG,27-Jan-2012,65,65,65,65,0
35SP,27-Jan-2012,87,91,87,91,13000
35VK,27-Jan-2012,104.55,104.55,102.5,102.5,1000
36UB,27-Jan-2012,109.3,109.749,109.3,109.749,100000
36UD,27-Jan-2012,102.5,102.5,102.5,102.5,0
37AU,27-Jan-2012,86,86,86,86,0
38BX,27-Jan-2012,100.12,100.26,100.12,100.26,1200000
38LA,27-Jan-2012,99.9,99.9,99.9,99.9,0
38OG,27-Jan-2012,96.82,103.35,96.82,103.35,200000
38XI,27-Jan-2012,107.85,108.245,107.85,108.245,10000
38XP,27-Jan-2012,103.35,103.676,103.35,103.676,150000
38YE,27-Jan-2012,108.55,108.55,108.55,108.55,0
39GL,27-Jan-2012,113.78,113.78,113.78,113.78,0
39GP,27-Jan-2012,104.359,104.359,104.359,104.359,0
39OI,27-Jan-2012,111.76,112.995,111.76,112.995,5000
3EC,27-Jan-2012,1273.73,1273.73,1273.73,1273.73,0
3IN,27-Jan-2012,119.8,120.4,119.8,120.1,386124
3LEG,27-Jan-2012,58,61.36,58,59.5,7497
3XEC,27-Jan-2012,1416.29,1416.29,1416.29,1416.29,0
3XUK,27-Jan-2012,1446.86,1446.86,1446.86,1446.86,0
40BX,27-Jan-2012,81.25,81.25,81.25,81.25,0
40BY,27-Jan-2012,83,83,83,83,0
40LV,27-Jan-2012,127.77,127.77,127.77,127.77,0
40OS,27-Jan-2012,121.15,121.15,121.15,121.15,0
40PD,27-Jan-2012,115.575,115.575,115.575,115.575,0
41DD,27-Jan-2012,86.69,86.891,86.69,86.891,1000000
41NW,27-Jan-2012,123.015,123.015,123.015,123.015,0
41YH,27-Jan-2012,106.31,106.31,106.31,106.31,0
42KJ,27-Jan-2012,100.518,100.518,100.518,100.518,0
42PU,27-Jan-2012,122.955,122.955,122.955,122.955,0
43EP,27-Jan-2012,4.7458,4.7458,4.7458,4.7458,0
43FR,27-Jan-2012,95.45,95.45,95.45,95.45,0
43FT,27-Jan-2012,114.477,114.477,114.477,114.477,0
43GG,27-Jan-2012,108.067,108.067,108.067,108.067,0
43MB,27-Jan-2012,111.21,111.21,111.21,111.21,0
43OC,27-Jan-2012,105.562,105.562,105.562,105.562,0
43RC,27-Jan-2012,101.22,101.22,101.22,101.22,0
43RN,27-Jan-2012,111.095,111.095,111.095,111.095,0
43TG,27-Jan-2012,104.9,104.9,104.9,104.9,0
43VI,27-Jan-2012,111.25,111.25,111.25,111.25,0
43XB,27-Jan-2012,99.706,100.185,99.706,100.185,50000
44AE,27-Jan-2012,110.395,110.395,110.395,110.395,0
44CQ,27-Jan-2012,5.3878,5.5771,5.3878,5.5771,149074
44ET,27-Jan-2012,92.445,92.445,92.445,92.445,0
44EU,27-Jan-2012,95.996,95.996,95.996,95.996,0
44IU,27-Jan-2012,102.4,102.4,102.4,102.4,0
44IY,27-Jan-2012,79.25,79.25,79,79,3050000
44KF,27-Jan-2012,104.6,104.6,104.6,104.6,0
44KH,27-Jan-2012,100.4,101.79,100.4,101.79,1000000
44MU,27-Jan-2012,90.772,98.926,90.772,98.926,200000
44QM,27-Jan-2012,104.86,104.86,104.86,104.86,0
44RQ,27-Jan-2012,95.15,95.15,95.15,95.15,0
44SC,27-Jan-2012,92.85,92.85,92.85,92.85,0
44ST,27-Jan-2012,23.1533,23.1533,23.1533,23.1533,0
44WT,27-Jan-2012,92.943,95.065,92.943,95.065,100000
45CD,27-Jan-2012,101.5,101.5,101.5,101.5,0
45CF,27-Jan-2012,99,99,99,99,0
45EW,27-Jan-2012,96.85,96.85,96.85,96.85,0
45KS,27-Jan-2012,89.027,94.844,89.027,94.844,1050000
45LN,27-Jan-2012,97.75,97.75,97.75,97.75,0
45LV,27-Jan-2012,97.2,101,97.2,101,1000000
45OY,27-Jan-2012,101.583,101.583,100.035,100.035,20000
45PI,27-Jan-2012,98,98,98,98,0
45SL,27-Jan-2012,98.97,100.5,98.97,100.5,1200000
45ZB,27-Jan-2012,4.6528,4.6528,4.6528,4.6528,0
46IR,27-Jan-2012,103.03,103.03,103.03,103.03,0
47AS,27-Jan-2012,100.95,100.95,100.95,100.95,0
47AT,27-Jan-2012,98.22,98.22,98.22,98.22,0
47PF,27-Jan-2012,121.39,123.27,121.39,123.27,5000
47QK,27-Jan-2012,127.085,127.085,127.085,127.085,0
47UV,27-Jan-2012,114.25,114.25,114.25,114.25,0
47VU,27-Jan-2012,73.65,73.7,73,73,16000
47YC,27-Jan-2012,89,89,89,89,0
48CT,27-Jan-2012,121.6,121.6,121.6,121.6,0
48FD,27-Jan-2012,104.75,105.25,104.75,105.25,5000
48LK,27-Jan-2012,118.885,118.885,118.885,118.885,0
48MS,27-Jan-2012,102.994,102.994,102.994,102.994,0
48VK,27-Jan-2012,89,89,89,89,0
49EL,27-Jan-2012,114,114,114,114,0
49MY,27-Jan-2012,104.42,104.42,104.42,104.42,0
4ELE,27-Jan-2012,3384.36,3384.36,3345.31,3345.31,0
4EU5,27-Jan-2012,2830.29,2830.29,2795.95,2795.95,0
4GEU,27-Jan-2012,3424.27,3424.27,3385.19,3385.19,0
4GGL,27-Jan-2012,5074.83,5087.17,5048.3,5063.43,0
4GJA,27-Jan-2012,2663.43,2668.08,2645.06,2647.39,0
4GL1,27-Jan-2012,4150.45,4158.54,4125.65,4136.75,0
4GUK,27-Jan-2012,4766.55,4768.66,4716.93,4721.65,0
4GUS,27-Jan-2012,4725.34,4726.59,4705.96,4713.68,0
4UK5,27-Jan-2012,4728.32,4728.96,4677.93,4682.04,0
4US1,27-Jan-2012,4489.02,4490.67,4470.9,4478.03,0
50IT,27-Jan-2012,139.7,139.85,136.45,136.45,3328
50PC,27-Jan-2012,101.25,101.25,101.25,101.25,0
51NL,27-Jan-2012,108.865,108.865,108.865,108.865,0
51NP,27-Jan-2012,84.25,84.25,84.25,84.25,0
51PA,27-Jan-2012,113.855,113.855,113.855,113.855,0
51QM,27-Jan-2012,83,83,83,83,0
51TJ,27-Jan-2012,114.305,114.305,114.305,114.305,0
51UP,27-Jan-2012,108.5,108.5,108.5,108.5,0
52AF,27-Jan-2012,113.41,113.41,113.41,113.41,0
52DJ,27-Jan-2012,105.75,106.23,105.75,106.23,7000
52VE,27-Jan-2012,99.32,99.32,99.32,99.32,0
52VQ,27-Jan-2012,106.791,106.791,106.791,106.791,0
54HG,27-Jan-2012,93.865,93.865,93.865,93.865,0
54LJ,27-Jan-2012,111.37,111.37,111.37,111.37,0
54TL,27-Jan-2012,113.602,113.602,113.602,113.602,0
55FY,27-Jan-2012,109.975,109.975,109.975,109.975,0
55QQ,27-Jan-2012,14.0754,14.0754,14.0754,14.0754,0
55QR,27-Jan-2012,4.1289,4.1491,4.1289,4.1491,600000
55VR,27-Jan-2012,115.121,115.121,115.121,115.121,0
55VS,27-Jan-2012,110.685,110.685,110.685,110.685,0
56CI,27-Jan-2012,103.7,103.736,103.7,103.736,25000
56MD,27-Jan-2012,108.12,108.12,108.12,108.12,0
56QG,27-Jan-2012,72.25,72.25,72.25,72.25,0
56ZG,27-Jan-2012,106.924,106.924,106.924,106.924,0
57SR,27-Jan-2012,92,92,92,92,0
57ZX,27-Jan-2012,104.75,104.75,104.75,104.75,0
58UT,27-Jan-2012,92,93.375,92,93.375,1000000
58XK,27-Jan-2012,93.8,93.8,93.8,93.8,0
58XX,27-Jan-2012,106.465,106.465,106.465,106.465,0
59BM,27-Jan-2012,112.393,112.393,112.393,112.393,0
59GS,27-Jan-2012,131,132.11,131,132.11,45000
59VB,27-Jan-2012,106.25,106.25,106.25,106.25,0
59XG,27-Jan-2012,129.811,130.22,129.811,130.22,990000
59ZW,27-Jan-2012,105.748,105.748,105.748,105.748,0
60AQ,27-Jan-2012,103.73,104.399,103.73,104.399,50000
60FH,27-Jan-2012,109.485,111.272,109.485,111.272,120000
60GV,27-Jan-2012,106.222,106.222,106.222,106.222,0
60RS,27-Jan-2012,11.0215,11.0215,11.0215,11.0215,0
60RV,27-Jan-2012,108.327,108.327,108.327,108.327,0
60SJ,27-Jan-2012,91.55,91.55,91.55,91.55,0
60VZ,27-Jan-2012,104.328,104.328,104.328,104.328,0
60XC,27-Jan-2012,101.78,101.78,101.78,101.78,0
60XJ,27-Jan-2012,96.913,96.913,96.913,96.913,0
60XQ,27-Jan-2012,1.8615,1.8615,1.8615,1.8615,0
60ZI,27-Jan-2012,118.842,118.842,118.842,118.842,0
60ZT,27-Jan-2012,105.5,105.5,105.5,105.5,0
61GL,27-Jan-2012,102.375,104.5,102.375,104.5,250000
61GW,27-Jan-2012,94.5,94.5,94.5,94.5,0
61GX,27-Jan-2012,102.612,103.306,102.612,103.292,265000
61HC,27-Jan-2012,101.235,101.788,101.235,101.788,2800000
61HE,27-Jan-2012,29.2,29.2,29.2,29.2,0
61HK,27-Jan-2012,100.63,100.63,100.63,100.63,0
61HW,27-Jan-2012,99.55,99.55,99.5,99.5,50000
61HX,27-Jan-2012,96.85,96.85,96.85,96.85,0
61IE,27-Jan-2012,78,83.5,78,83.5,150000
61KO,27-Jan-2012,102.665,102.665,102.665,102.665,0
61ML,27-Jan-2012,104.141,104.141,104.141,104.141,0
61MP,27-Jan-2012,85.749,86.75,85.749,86.75,30000
61RN,27-Jan-2012,107.25,107.25,107.25,107.25,0
61TJ,27-Jan-2012,100.03,100.03,100.03,100.03,0
61WO,27-Jan-2012,98.95,98.95,98.95,98.95,0
61YT,27-Jan-2012,105.8,105.8,105.8,105.8,0
61YU,27-Jan-2012,104.5,104.5,104.5,104.5,0
62AF,27-Jan-2012,99.52,99.52,99.52,99.52,0
62AO,27-Jan-2012,100.9,100.9,100.9,100.9,0
62CD,27-Jan-2012,96.75,96.75,96.75,96.75,0
62CH,27-Jan-2012,98.25,102.85,98.25,102.85,750000
63NY,27-Jan-2012,102.844,102.844,102.844,102.844,0
64AK,27-Jan-2012,88,88,88,88,0
64IV,27-Jan-2012,109.75,109.75,109.75,109.75,0
65LF,27-Jan-2012,73.822,75.563,73.822,75.563,565000
65SH,27-Jan-2012,91.53,91.53,91.53,91.53,0
65TO,27-Jan-2012,99.19,100.78,99.19,100.78,50000
65TX,27-Jan-2012,93.857,94.046,93.857,94.046,145000
66KT,27-Jan-2012,89.748,89.748,89.748,89.748,0
66QU,27-Jan-2012,81.822,81.822,81.822,81.822,0
66TJ,27-Jan-2012,79.62,79.62,79.62,79.62,0
67RW,27-Jan-2012,101.405,107.763,101.405,107.763,100000
67SH,27-Jan-2012,116.226,116.226,116.226,116.226,0
67SR,27-Jan-2012,132.05,132.05,132.05,132.05,0
67TC,27-Jan-2012,25.3418,25.3418,25.3418,25.3418,0
67VL,27-Jan-2012,110.25,110.375,110.25,110.375,1000000
67VM,27-Jan-2012,113.813,113.813,113.813,113.813,0
67ZX,27-Jan-2012,99.55,100.5,99.55,100.5,250000
68BP,27-Jan-2012,106.096,106.096,106.096,106.096,0
68IH,27-Jan-2012,101.75,101.75,101.75,101.75,0
68OP,27-Jan-2012,115.24,115.24,115.24,115.24,0
69AU,27-Jan-2012,112.09,112.09,112.09,112.09,0
69WA,27-Jan-2012,96.65,98.753,96.65,98.667,550000
69WP,27-Jan-2012,104.849,104.901,104.764,104.901,3150000
69WU,27-Jan-2012,88.45,88.45,88.45,88.45,0
70AY,27-Jan-2012,99.1,99.1,99.1,99.1,0
70NT,27-Jan-2012,89,89,89,89,0
70SL,27-Jan-2012,97.5,97.5,97.5,97.5,0
70TD,27-Jan-2012,113.013,113.013,113.013,113.013,0
70TY,27-Jan-2012,86,86,86,86,0
70ZX,27-Jan-2012,103.28,103.28,103.28,103.28,0
70ZZ,27-Jan-2012,105.75,105.75,105.75,105.75,0
71BV,27-Jan-2012,99,99,99,99,0
71IE,27-Jan-2012,104.545,104.545,104.545,104.545,0
71PP,27-Jan-2012,106.905,106.905,106.905,106.905,0
71ZC,27-Jan-2012,135.184,135.184,135.184,135.184,0
72AF,27-Jan-2012,112.816,112.816,112.816,112.816,0
72NS,27-Jan-2012,108.75,109.365,108.75,109.365,4000
72RK,27-Jan-2012,80.75,80.75,80.75,80.75,0
72VH,27-Jan-2012,107.285,107.285,107.285,107.285,0
73GG,27-Jan-2012,100.93,100.93,100.93,100.93,0
73JG,27-Jan-2012,95.75,95.75,95.75,95.75,0
73RJ,27-Jan-2012,82.5,82.5,82.5,82.5,0
73SA,27-Jan-2012,93.89,93.89,93.89,93.89,0
74LB,27-Jan-2012,81,81,81,81,0
74ST,27-Jan-2012,96.395,96.45,96.395,96.45,4216000
75AT,27-Jan-2012,82.8,82.8,82.8,82.8,0
75BR,27-Jan-2012,72.5,72.5,72.5,72.5,0
75CL,27-Jan-2012,92.827,92.94,92.827,92.94,250000
75GV,27-Jan-2012,110.907,110.907,110.907,110.907,0
75NI,27-Jan-2012,102.85,102.85,102.85,102.85,0
75ST,27-Jan-2012,122.85,122.85,122.85,122.85,0
75VG,27-Jan-2012,134.65,134.65,134.65,134.65,0
75VO,27-Jan-2012,116.08,116.08,116.08,116.08,0
76II,27-Jan-2012,12.9835,13.332,12.9835,13.3318,16341
76MN,27-Jan-2012,110.8,110.8,110.8,110.8,0
76MV,27-Jan-2012,99.615,99.615,99.615,99.615,0
76NH,27-Jan-2012,102.0033,102.0033,102.0033,102.0033,0
76RI,27-Jan-2012,89.5,89.5,89.5,89.5,170000
76RO,27-Jan-2012,97.417,97.417,97.417,97.417,0
76SX,27-Jan-2012,105,105,105,105,0
76WN,27-Jan-2012,103.83,103.83,103.83,103.83,0
76YJ,27-Jan-2012,89.844,89.844,89.844,89.844,0
76YN,27-Jan-2012,118.375,118.375,116.001,116.001,610000
76ZH,27-Jan-2012,107.159,107.79,107.159,107.79,65000
77EE,27-Jan-2012,102.3,104.25,102.3,103.75,1100000
77KB,27-Jan-2012,91.591,91.591,91.591,91.591,0
77OA,27-Jan-2012,102.15,102.15,102.15,102.15,0
77OC,27-Jan-2012,105.01,105.01,105,105,2000000
77OH,27-Jan-2012,108.5,108.5,108.5,108.5,0
77UQ,27-Jan-2012,101.36,102.2,101.36,102.2,188000
77YX,27-Jan-2012,102.446,102.446,102.446,102.446,0
78GV,27-Jan-2012,10.9199,10.9199,10.9199,10.9199,0
78HP,27-Jan-2012,109.5,109.5,109.5,109.5,0
78II,27-Jan-2012,95.454,95.454,95.454,95.454,0
78IJ,27-Jan-2012,99.7,99.7,99.7,99.7,0
78MB,27-Jan-2012,96.26,97.375,96.26,97.375,161000000
78UU,27-Jan-2012,96.5,97,96.5,97,500000
79QL,27-Jan-2012,123,123,123,123,0
80AH,27-Jan-2012,87.97,87.97,87.97,87.97,0
80LZ,27-Jan-2012,110.43,110.43,110.43,110.43,0
80MF,27-Jan-2012,106,106,106,106,0
80VA,27-Jan-2012,102.15,102.15,101.26,101.26,3000
80ZX,27-Jan-2012,109.65,109.675,109.65,109.675,5000
81BO,27-Jan-2012,90.5,97.5,90.5,97.5,55000
81CE,27-Jan-2012,84.75,84.75,84.75,84.75,0
81SN,27-Jan-2012,112.999,112.999,112.999,112.999,0
82HC,27-Jan-2012,104.694,104.694,104.694,104.694,0
82HL,27-Jan-2012,95.227,95.227,95.227,95.227,0
82HM,27-Jan-2012,138.43,138.43,138.43,138.43,0
83DR,27-Jan-2012,90,90,90,90,0
83HC,27-Jan-2012,110.8,110.8,110.8,110.8,0
83HG,27-Jan-2012,102.118,102.118,102.118,102.118,0
83IR,27-Jan-2012,109.225,109.225,109.225,109.225,0
83JB,27-Jan-2012,113.256,113.256,113.256,113.256,0
83NL,27-Jan-2012,119.56,119.56,118.71,118.71,2000
83VX,27-Jan-2012,80.45,80.45,80.45,80.45,0
84LL,27-Jan-2012,104.669,104.669,104.669,104.669,0
84LM,27-Jan-2012,104.271,109.664,104.271,109.664,6000000
84YJ,27-Jan-2012,116.95,116.95,116.95,116.95,0
85BH,27-Jan-2012,98.4,98.4,98.4,98.4,0
85GO,27-Jan-2012,104.764,104.764,104.764,104.764,0
85QJ,27-Jan-2012,97.5,97.5,97.5,97.5,0
85TO,27-Jan-2012,88.05,88.05,88.05,88.05,0
85UE,27-Jan-2012,101.5,101.5,101.5,101.5,0
85YQ,27-Jan-2012,135.25,136.02,135.25,136.02,2000000
86KD,27-Jan-2012,116.331,116.331,116.331,116.331,0
86NJ,27-Jan-2012,118.999,118.999,118.999,118.999,0
87CG,27-Jan-2012,104.43,104.43,104.43,104.43,0
87FR,27-Jan-2012,107.1,107.1,107.1,107.1,0
87GO,27-Jan-2012,115.24,115.25,115.24,115.25,3265225
87MS,27-Jan-2012,72,72,72,72,0
87PN,27-Jan-2012,84,85.5,84,85.5,161000
87UC,27-Jan-2012,57,57,57,57,0
87UD,27-Jan-2012,110.9,110.99,110.4,110.4,3900000
888,27-Jan-2012,46.75,47,45.18,46.5,666659
88CN,27-Jan-2012,101.014,103.395,101.014,103.395,200000
88FV,27-Jan-2012,103.016,103.016,103.016,103.016,0
88GQ,27-Jan-2012,146.089,146.089,146.089,146.089,0
88QC,27-Jan-2012,130.825,130.825,130.825,130.825,0
88QT,27-Jan-2012,115.128,115.128,115.128,115.128,0
88RJ,27-Jan-2012,110.223,111.993,110.223,111.993,2250000
88VS,27-Jan-2012,119.99,119.99,119.99,119.99,0
88WA,27-Jan-2012,125.489,125.489,125.489,125.489,0
89LX,27-Jan-2012,79.5,86.704,79.5,86.704,2000000
89RA,27-Jan-2012,99.701,99.701,99.701,99.701,0
89RG,27-Jan-2012,92.713,93.175,92.713,93.175,383000
89SK,27-Jan-2012,102.77,102.77,102.77,102.77,0
8H80,27-Jan-2012,4135,4153.5,4135,4153.5,49
90FD,27-Jan-2012,97.85,97.85,97.85,97.85,0
91ER,27-Jan-2012,83.8,84.5,83.8,84.5,220000
91RH,27-Jan-2012,81,81,81,81,0
91ZF,27-Jan-2012,89.33,92.605,89.33,92.605,200000
92CN,27-Jan-2012,104.517,109.452,104.517,109.452,350000
92IN,27-Jan-2012,120.75,120.75,120.75,120.75,0
92OD,27-Jan-2012,110.595,110.595,110.595,110.595,0
92PG,27-Jan-2012,152.945,152.945,152.945,152.945,0
92PH,27-Jan-2012,129.099,129.099,129.099,129.099,0
92VF,27-Jan-2012,107.16,107.16,107.16,107.16,0
93AD,27-Jan-2012,102.118,104.76,102.118,104.76,3000000
93DF,27-Jan-2012,84.705,105.294,84.705,105.294,400000
93DS,27-Jan-2012,104,104,104,104,0
