0NP8,25-Jul-2012,62.1324,62.1324,62.1324,62.1324,0
0NP9,25-Jul-2012,10.1282,10.1282,10.1282,10.1282,0
0NPH,25-Jul-2012,13.57,27,13.57,27,166
0NPL,25-Jul-2012,109.995,109.995,109.9198,109.9198,511
0NPP,25-Jul-2012,38.545,38.9,38.38,38.6639,16771
0NPT,25-Jul-2012,21.2057,21.2057,21.2057,21.2057,0
0NPV,25-Jul-2012,8.7101,8.7101,8.7101,8.7101,17900
0NQ2,25-Jul-2012,1.3171,1.3203,1.317,1.3203,101735
0NQ5,25-Jul-2012,44.0267,44.0267,44.0267,44.0267,0
0NQ9,25-Jul-2012,6.2687,6.292,6.2687,6.2916,10026
0NQB,25-Jul-2012,1.4192,1.4192,1.4192,1.4192,0
0NQC,25-Jul-2012,54.1,54.1,54.1,54.1,0
0NQE,25-Jul-2012,210.575,212.275,210.25,211.925,133
0NQF,25-Jul-2012,32.96,33.425,32.81,32.915,9299
0NQG,25-Jul-2012,11.17,11.3,11,11.0004,258632
0NQH,25-Jul-2012,17.6125,17.618,17.5975,17.605,21739
0NQM,25-Jul-2012,32.53,32.6952,32.465,32.6952,15328
0NQP,25-Jul-2012,3.092,3.129,3.074,3.1075,87798
0NQT,25-Jul-2012,6.6858,6.6858,6.6858,6.6858,0
0NR1,25-Jul-2012,14.84,14.991,14.36,14.5,21827
0NR2,25-Jul-2012,34.375,34.375,34.2564,34.2564,5350
0NR3,25-Jul-2012,34.9522,34.9522,34.9522,34.9522,1115
0NR4,25-Jul-2012,50.495,52.32,50.495,52.2938,1030
0NR6,25-Jul-2012,77.985,78.0275,77.57,77.57,171
0NR7,25-Jul-2012,9.26,9.26,9.26,9.26,0
0NRE,25-Jul-2012,2.055,2.083,2.047,2.0605,292463
0NRG,25-Jul-2012,64.515,64.635,64.295,64.53,528
0NRR,25-Jul-2012,2.6721,2.6721,2.6721,2.6721,0
0NRV,25-Jul-2012,8.2186,8.219,8.1149,8.1149,54473
0NSF,25-Jul-2012,11.9275,12.14,11.9275,12.14,9768
0NSI,25-Jul-2012,33.715,33.715,33.12,33.4536,40135
0NSS,25-Jul-2012,7.17,7.17,7.17,7.17,0
0NTI,25-Jul-2012,38.855,39.038,38.725,38.99,1801
0NTM,25-Jul-2012,26.005,26.005,26.005,26.005,0
0NUI,25-Jul-2012,9.18,9.18,9.18,9.18,0
0NUK,25-Jul-2012,124.25,124.25,124.25,124.25,0
0NUP,25-Jul-2012,27.0525,27.093,26.98,27.0926,2900
0NUX,25-Jul-2012,12.485,12.505,12.4825,12.4825,1301
0NV2,25-Jul-2012,36.3125,36.315,36.2675,36.3112,4141
0NV4,25-Jul-2012,70.8094,70.8094,70.8094,70.8094,0
0NV5,25-Jul-2012,8.3825,8.5174,8.355,8.5174,36088
0NV9,25-Jul-2012,5.6796,5.6796,5.6796,5.6796,0
0NVC,25-Jul-2012,86.75,87.025,86.5767,86.5767,10037
0NVE,25-Jul-2012,1.0347,1.0347,1.0225,1.0225,68433
0NVQ,25-Jul-2012,7.6272,7.6272,7.6272,7.6272,0
0NVV,25-Jul-2012,1.0153,1.017,1.0153,1.0165,115014
0NW2,25-Jul-2012,23.6047,23.6047,23.6047,23.6047,0
0NW4,25-Jul-2012,50.175,51.44,50.175,50.5183,55019
0NWD,25-Jul-2012,9.5,9.5,9.4137,9.4137,6272
0NWF,25-Jul-2012,86.9162,87.063,86.5938,86.6311,1366248
0NWR,25-Jul-2012,0.321,0.321,0.318,0.319,683072
0NWS,25-Jul-2012,30.805,30.95,30.32,30.95,500200
0NWV,25-Jul-2012,41.88,41.884,41.88,41.884,303003
0NWX,25-Jul-2012,134,134.25,133.25,133.8489,97395
0NWY,25-Jul-2012,34.74,35.52,34.67,35.1235,51235
0NX1,25-Jul-2012,11.925,11.925,11.905,11.905,15839
0NX2,25-Jul-2012,110.65,110.65,110.65,110.65,0
0NX3,25-Jul-2012,31.4265,31.4265,31.4265,31.4265,0
0NX7,25-Jul-2012,11.585,11.585,11.585,11.585,0
0NX9,25-Jul-2012,9.204,9.2901,9.204,9.2901,3000936
0NXM,25-Jul-2012,26.5962,26.6602,26.5956,26.6602,649
0NXR,25-Jul-2012,23.89,24.116,23.89,24.116,9988
0NXV,25-Jul-2012,0.8253,0.8253,0.8253,0.8253,0
0NXX,25-Jul-2012,37.185,38.1,37,37.6,672524
0NY8,25-Jul-2012,8.48,8.659,8.48,8.5809,22910
0NYH,25-Jul-2012,12.35,12.35,12.35,12.35,0
0NYK,25-Jul-2012,0.67,0.67,0.67,0.67,0
0NYX,25-Jul-2012,9.4647,9.465,9.4647,9.4647,12342
0NZ2,25-Jul-2012,0.2,0.2,0.2,0.2,0
0NZ7,25-Jul-2012,72.555,72.555,72.555,72.555,0
0NZF,25-Jul-2012,697.1683,697.1683,697.1683,697.1683,0
0NZM,25-Jul-2012,93.79,93.79,93.183,93.3864,896
0NZR,25-Jul-2012,80.7405,80.7405,80.7405,80.7405,0
0NZT,25-Jul-2012,40.378,40.378,40.378,40.378,0
0NZZ,25-Jul-2012,37700,37700,37700,37700,20000
0O05,25-Jul-2012,70.1808,70.1808,70.1808,70.1808,0
0O0F,25-Jul-2012,14.31,14.31,14.31,14.31,0
0O0J,25-Jul-2012,28.66,29,28.525,29,1270
0O0U,25-Jul-2012,55.125,57.08,55.12,55.8621,21646
0O0V,25-Jul-2012,39.949,39.949,39.949,39.949,0
0O14,25-Jul-2012,78.925,78.925,78.7506,78.7506,1043
0O1C,25-Jul-2012,13.85,13.975,13.838,13.9093,88749
0O1R,25-Jul-2012,44.565,44.565,44.565,44.565,1061
0O1Z,25-Jul-2012,62.97,63.135,62.95,63.0784,19665
0O26,25-Jul-2012,42.7617,42.7617,42.7617,42.7617,0
0O2D,25-Jul-2012,0.8692,0.8692,0.8692,0.8692,0
0O2V,25-Jul-2012,22.4086,22.409,22.4076,22.4076,9591
0O46,25-Jul-2012,7.96,7.96,7.96,7.96,0
0O4L,25-Jul-2012,16650,16650,16650,16650,0
0O59,25-Jul-2012,61.165,61.7,61.165,61.414,155367
0O5H,25-Jul-2012,327.3,327.3,327.3,327.3,0
0O6H,25-Jul-2012,1.2711,1.2711,1.2711,1.2711,0
0O76,25-Jul-2012,38456,38456,38456,38456,5
0O77,25-Jul-2012,39951.385,39951.385,39951.385,39951.385,0
0O7A,25-Jul-2012,2.0316,2.0316,2.0316,2.0316,0
0O7D,25-Jul-2012,275.8,281,275.5,280.4752,10581
0O84,25-Jul-2012,60.3279,60.3279,60.3279,60.3279,3196
0O87,25-Jul-2012,59.525,61.175,59.525,60.5976,356730
0O8D,25-Jul-2012,112.2,112.2,112.2,112.2,180000
0O8F,25-Jul-2012,6.7601,6.812,6.715,6.7155,2305269
0O8V,25-Jul-2012,52.345,52.345,51.6148,51.6148,289
0O8X,25-Jul-2012,15.885,15.938,15.84,15.84,2146
0O93,25-Jul-2012,30,30,30,30,0
0O98,25-Jul-2012,6.445,6.445,6.445,6.445,0
0O9Q,25-Jul-2012,8.5,8.5,8.5,8.5,0
0OAQ,25-Jul-2012,7.18,7.53,7.18,7.4847,51822
0OAW,25-Jul-2012,4.004,4.005,3.9197,3.9197,42403
0OBQ,25-Jul-2012,13.78,13.78,13.78,13.78,3182
0OBV,25-Jul-2012,3.811,3.858,3.789,3.794,288287
0OC2,25-Jul-2012,1.04,1.04,1.04,1.04,0
0OC8,25-Jul-2012,1.816,1.816,1.816,1.816,0
0OCM,25-Jul-2012,2.437,2.477,2.435,2.4765,81048
0OF3,25-Jul-2012,0.3443,0.3443,0.3443,0.3443,0
0OF7,25-Jul-2012,1.867,1.867,1.755,1.7779,53304
0OFM,25-Jul-2012,50.1054,50.1054,50.1054,50.1054,1096
0OFP,25-Jul-2012,127.625,127.625,122.85,123.6,751
0OFR,25-Jul-2012,3.9579,3.9579,3.9579,3.9579,0
0OGA,25-Jul-2012,60.95,60.95,60.95,60.95,0
0OGK,25-Jul-2012,122.3,123.7,121.9,123.1,17688
0OHN,25-Jul-2012,341.25,341.45,341.211,341.211,277
0OIQ,25-Jul-2012,7.92,7.92,7.92,7.92,120000
0OIR,25-Jul-2012,381,381,381,381,100
0OJA,25-Jul-2012,336.95,338,336.5,338,9352
0OJC,25-Jul-2012,72.975,73.125,72.975,73.0425,30715
0OKL,25-Jul-2012,1.0243,1.0243,1.0243,1.0243,0
0OLD,25-Jul-2012,59.135,59.16,58.02,58.91,38730
0OLF,25-Jul-2012,9.7604,9.7604,9.7604,9.7604,0
0OLJ,25-Jul-2012,7.4,7.4,7.4,7.4,0
0OLN,25-Jul-2012,14.3851,15,14.385,14.3851,3891
0OM4,25-Jul-2012,25.63,25.63,25.0575,25.345,755
0OMK,25-Jul-2012,68.26,68.731,68.26,68.34,15
0ON7,25-Jul-2012,32.32,32.32,32.32,32.32,0
0ONG,25-Jul-2012,2.7159,2.716,2.7159,2.7159,2250
0OO9,25-Jul-2012,84.11,84.825,83.89,84.416,3402
0OP0,25-Jul-2012,11.8825,11.8825,11.8825,11.8825,0
0OPB,25-Jul-2012,13.7925,13.833,13.6575,13.7328,16858
0OPE,25-Jul-2012,73.5,73.5,73.5,73.5,0
0OPK,25-Jul-2012,4.355,4.355,4.355,4.355,0
0OQJ,25-Jul-2012,19.5075,19.5075,19.5075,19.5075,0
0OQN,25-Jul-2012,39,39,39,39,58
0OQV,25-Jul-2012,10.2462,10.33,10.09,10.28,4449
0OR4,25-Jul-2012,45.1075,45.1075,45.1075,45.1075,0
0P2N,25-Jul-2012,8.395,8.395,8.395,8.395,0
0P2W,25-Jul-2012,16.4616,16.462,16.2348,16.2365,5164
30CG,25-Jul-2012,68.5,68.5,68.5,68.5,0
30EE,25-Jul-2012,87,87,87,87,0
31CL,25-Jul-2012,117.86,118.045,116.4,118.045,11000
31ML,25-Jul-2012,121.37,121.37,121.37,121.37,0
31OL,25-Jul-2012,113.198,113.198,113.002,113.17,24000
31PT,25-Jul-2012,77.25,77.25,77.25,77.25,0
32BL,25-Jul-2012,111.29,111.29,111.29,111.29,0
32DM,25-Jul-2012,112.663,112.663,112.663,112.663,0
32DP,25-Jul-2012,99.418,99.418,99.389,99.389,3000
32WY,25-Jul-2012,86,86,86,86,0
32XF,25-Jul-2012,88.35,88.35,88.35,88.35,0
33DR,25-Jul-2012,107.484,107.484,107.484,107.484,0
33GC,25-Jul-2012,117.938,117.938,117.938,117.938,0
33GL,25-Jul-2012,137.9547,137.955,137.335,137.335,7000
33HG,25-Jul-2012,86.815,86.815,86.449,86.449,100000
33LR,25-Jul-2012,92.99,92.99,92.99,92.99,0
33YX,25-Jul-2012,118.6655,118.6655,118.6655,118.6655,0
34AK,25-Jul-2012,93.5,93.5,93.5,93.5,0
34FV,25-Jul-2012,93.101,93.5,93.101,93.5,535000
34MD,25-Jul-2012,122.1124,122.1124,121.555,121.555,16000
34WU,25-Jul-2012,126.375,126.375,126.375,126.375,0
34WY,25-Jul-2012,107.47,107.47,107.47,107.47,0
34YQ,25-Jul-2012,106.8985,106.8985,106.871,106.871,300000
35BW,25-Jul-2012,112.5808,112.5808,112.5808,112.5808,0
35BY,25-Jul-2012,112.469,112.469,112.469,112.469,0
35CE,25-Jul-2012,128.4,128.4,128.4,128.4,0
35LS,25-Jul-2012,97.67,97.67,97.67,97.67,0
35PG,25-Jul-2012,64.6612,64.6612,64.6612,64.6612,0
35SP,25-Jul-2012,94.5,94.5,94.5,94.5,0
35VK,25-Jul-2012,106.75,106.75,105.875,105.875,4000
36NW,25-Jul-2012,94.5,94.5,94.5,94.5,0
36TF,25-Jul-2012,114.254,114.254,114.254,114.254,0
36TG,25-Jul-2012,111.356,111.356,111.356,111.356,0
36UD,25-Jul-2012,103.825,103.825,103.65,103.65,600000
37AR,25-Jul-2012,93.545,93.545,93.545,93.545,0
37AU,25-Jul-2012,90,90,90,90,0
37TX,25-Jul-2012,97.794,97.8,97.794,97.8,4000000
38BX,25-Jul-2012,102.95,102.95,101.58,102.75,11000
38IG,25-Jul-2012,104.75,104.75,104.75,104.75,0
38LA,25-Jul-2012,102.5,102.5,101.875,101.875,650000
38XI,25-Jul-2012,107.865,107.865,107.865,107.865,0
38XP,25-Jul-2012,100.348,100.348,100.348,100.348,0
38YE,25-Jul-2012,87,87.5,87,87.5,150000
39AS,25-Jul-2012,125.175,125.917,125.175,125.399,2183000
39GL,25-Jul-2012,115.27,115.27,115.27,115.27,0
39GP,25-Jul-2012,101.7882,101.7882,101.7882,101.7882,0
39OI,25-Jul-2012,116.86,116.86,116.86,116.86,0
39TQ,25-Jul-2012,125.971,125.971,125.971,125.971,0
39ZJ,25-Jul-2012,80.343,80.343,80.343,80.343,0
3EC,25-Jul-2012,1081.51,1081.51,1081.51,1081.51,0
3IN,25-Jul-2012,123.5,123.5,123,123.2,630789
3LEG,25-Jul-2012,38,39.021,38,39.0208,1610596
3XEC,25-Jul-2012,1365.19,1365.19,1365.19,1365.19,0
3XUK,25-Jul-2012,1287.75,1287.75,1287.75,1287.75,0
40KP,25-Jul-2012,83.5,83.5,83.5,83.5,0
40LV,25-Jul-2012,135.57,135.57,135.57,135.57,0
40OS,25-Jul-2012,123.73,123.73,123.73,123.73,0
40PD,25-Jul-2012,116.515,116.515,116.515,116.515,0
41DD,25-Jul-2012,88.553,88.579,88.553,88.579,343000
41YH,25-Jul-2012,105.991,105.991,105.991,105.991,0
42JF,25-Jul-2012,99.116,99.116,99.116,99.116,0
42KJ,25-Jul-2012,105.988,105.988,105.988,105.988,0
42PU,25-Jul-2012,125.865,125.865,125.865,125.865,0
43BW,25-Jul-2012,115.605,115.605,115.605,115.605,0
43FR,25-Jul-2012,97.45,97.45,97.45,97.45,0
43JX,25-Jul-2012,127.428,131.005,127.428,131.005,1350000
43KR,25-Jul-2012,99.25,99.25,98.75,98.75,1100000
43MB,25-Jul-2012,113.735,113.735,113.735,113.735,0
43OC,25-Jul-2012,110.927,110.927,110.479,110.479,100000
43RC,25-Jul-2012,107.17,107.17,107.17,107.17,0
43UN,25-Jul-2012,96.75,96.75,96.75,96.75,0
43VI,25-Jul-2012,113.375,113.375,113.375,113.375,0
43WB,25-Jul-2012,118.051,118.051,118.051,118.051,0
43XB,25-Jul-2012,93.123,93.141,93.123,93.141,50000
43XX,25-Jul-2012,134,134,134,134,0
44AB,25-Jul-2012,125.16,125.16,125.16,125.16,0
44CH,25-Jul-2012,60.25,60.25,60.25,60.25,0
44CQ,25-Jul-2012,5.0545,5.0545,5.0545,5.0545,0
44CR,25-Jul-2012,6.1486,6.1486,6.1486,6.1486,0
44CV,25-Jul-2012,38.549,38.549,38.549,38.549,0
44ET,25-Jul-2012,85.1,85.1,85.1,85.1,0
44EU,25-Jul-2012,88.546,88.546,88.546,88.546,0
44IU,25-Jul-2012,109,109,109,109,0
44IY,25-Jul-2012,91.13,91.13,91.13,91.13,0
44KF,25-Jul-2012,111.1,111.1,111.1,111.1,0
44KH,25-Jul-2012,104.41,104.41,104.41,104.41,0
44MU,25-Jul-2012,101.509,101.509,101.509,101.509,0
44QM,25-Jul-2012,108.598,108.598,108.598,108.598,0
44RQ,25-Jul-2012,97.5,97.5,97.5,97.5,0
44SC,25-Jul-2012,99.5,99.5,99.5,99.5,0
44ST,25-Jul-2012,23.5605,23.5605,23.5605,23.5605,0
44WT,25-Jul-2012,87.595,87.595,85.5,85.5,2050000
45CD,25-Jul-2012,103.48,103.48,103.48,103.48,0
45CF,25-Jul-2012,102,102,102,102,0
45EW,25-Jul-2012,94.795,94.795,94.795,94.795,0
45FP,25-Jul-2012,3.3276,3.3276,3.3276,3.3276,0
45JD,25-Jul-2012,113.07,113.07,113.07,113.07,0
45KC,25-Jul-2012,100.905,100.905,100.905,100.905,0
45KS,25-Jul-2012,94.8,95.36,94.8,95.36,100000
45LN,25-Jul-2012,98,98,98,98,0
45LV,25-Jul-2012,105.437,105.437,105.437,105.437,0
45OY,25-Jul-2012,103.15,104.485,103.15,104.485,1000
45PI,25-Jul-2012,101.74,102,101.625,102,3285000
45SL,25-Jul-2012,102.68,102.75,102.68,102.75,236000
46HU,25-Jul-2012,129.185,129.185,129.185,129.185,0
46IR,25-Jul-2012,106.06,106.06,106.06,106.06,0
47AS,25-Jul-2012,108.5,108.5,108.048,108.048,150000
47AT,25-Jul-2012,108.0888,108.0888,108.0888,108.0888,0
47PF,25-Jul-2012,123.155,123.155,123.155,123.155,0
47QK,25-Jul-2012,136.625,136.625,136.625,136.625,0
47UV,25-Jul-2012,123.08,123.08,123.08,123.08,0
47VU,25-Jul-2012,83.05,83.05,81.5,82.375,3527000
47YC,25-Jul-2012,95.75,96.75,95.75,96.75,35000
48CT,25-Jul-2012,126.105,126.105,126.105,126.105,0
48FD,25-Jul-2012,105.6354,106.06,105.635,106.06,25000
48LK,25-Jul-2012,130.655,130.655,130.655,130.655,0
48VL,25-Jul-2012,72,72,72,72,0
49HI,25-Jul-2012,78.1,78.1,78.1,78.1,0
49MY,25-Jul-2012,114,114,114,114,0
4ELE,25-Jul-2012,3197.91,3208.69,3181.08,3189.97,0
4EU5,25-Jul-2012,2719.69,2731.26,2709.42,2715.56,0
4GEU,25-Jul-2012,3293.36,3310.77,3284.07,3292.61,0
4GGL,25-Jul-2012,4842.04,4874.12,4834.62,4862.3,0
4GJA,25-Jul-2012,2539.39,2539.39,2487.86,2500.07,0
4GL1,25-Jul-2012,4023.71,4049.56,4008.68,4034.67,0
4GUK,25-Jul-2012,4572.13,4599.21,4561.22,4576.89,0
4GUS,25-Jul-2012,4917.48,4923.49,4880.73,4920.67,0
4UK5,25-Jul-2012,4480.34,4506.83,4470.33,4483.4,0
4US1,25-Jul-2012,4692.64,4698.44,4658.82,4696.67,0
50IT,25-Jul-2012,133.45,134.598,133.425,134.1244,8712
50NC,25-Jul-2012,118.735,118.735,118.735,118.735,0
50PC,25-Jul-2012,108.85,108.85,108.85,108.85,0
50WS,25-Jul-2012,103.387,103.387,103.387,103.387,0
51NL,25-Jul-2012,111.29,111.29,111.29,111.29,0
51NP,25-Jul-2012,95.25,95.25,95.25,95.25,0
51PA,25-Jul-2012,116.399,116.451,116.399,116.399,350000
51TJ,25-Jul-2012,117.0828,117.083,116.34,116.34,17000
51UP,25-Jul-2012,111.79,112.38,111.79,112.38,125000
51XL,25-Jul-2012,83.12,85.759,83.12,85.759,3000
52DJ,25-Jul-2012,108.525,108.525,108.525,108.525,0
52VE,25-Jul-2012,105.9,105.9,105.9,105.9,0
52VQ,25-Jul-2012,109.123,109.123,109.123,109.123,0
53CX,25-Jul-2012,52,52,52,52,0
54FU,25-Jul-2012,107.775,107.775,107.775,107.775,0
54FV,25-Jul-2012,119.686,119.686,119.686,119.686,0
54HG,25-Jul-2012,97.091,97.091,97.04,97.04,3000
54HN,25-Jul-2012,65,65,65,65,0
55FY,25-Jul-2012,112.737,112.737,112.737,112.737,0
55KN,25-Jul-2012,116.598,116.598,116.598,116.598,0
55QN,25-Jul-2012,5.4847,5.4847,5.4847,5.4847,0
55QQ,25-Jul-2012,11.9861,11.9861,11.9861,11.9861,0
55QR,25-Jul-2012,4.4492,4.4492,4.4492,4.4492,0
56HB,25-Jul-2012,96.6,96.6,96.6,96.6,0
57SR,25-Jul-2012,95.83,95.83,95.83,95.83,0
57ZX,25-Jul-2012,108.715,108.715,108.715,108.715,0
58FF,25-Jul-2012,94.293,94.293,94.293,94.293,0
58LW,25-Jul-2012,89.375,89.375,89.375,89.375,0
58TU,25-Jul-2012,96.05,96.08,96.05,96.08,1800000
58UT,25-Jul-2012,103.75,103.75,103.75,103.75,0
58XX,25-Jul-2012,110.677,110.677,110.256,110.256,350000
59GS,25-Jul-2012,134.5,134.5,134.5,134.5,0
59PF,25-Jul-2012,109.352,109.352,109.352,109.352,0
59VB,25-Jul-2012,107.205,107.205,107.205,107.205,0
59YN,25-Jul-2012,3.5812,3.5812,3.5812,3.5812,0
59ZW,25-Jul-2012,106.993,106.994,106.993,106.994,2917000
60AQ,25-Jul-2012,112.43,113.336,112.43,113.336,1117000
60BM,25-Jul-2012,104.95,106.75,104.95,106.75,30000
60FH,25-Jul-2012,119.612,119.612,119.612,119.612,0
60FZ,25-Jul-2012,68.5,68.5,68.5,68.5,0
60GV,25-Jul-2012,113.848,113.848,113.848,113.848,0
60HD,25-Jul-2012,104.97,104.97,104.97,104.97,0
60HU,25-Jul-2012,104.5,104.5,104.5,104.5,0
60LU,25-Jul-2012,9.6744,9.6744,9.6744,9.6744,0
60PE,25-Jul-2012,2.0806,2.0806,2.0806,2.0806,0
60SJ,25-Jul-2012,101.625,101.625,101.625,101.625,0
60VZ,25-Jul-2012,112.241,112.241,112.241,112.241,0
60XC,25-Jul-2012,107,107,107,107,0
60XQ,25-Jul-2012,2.3295,2.3295,2.3295,2.3295,0
60XR,25-Jul-2012,36.1778,36.1778,36.1778,36.1778,0
60ZT,25-Jul-2012,113.25,113.25,113.25,113.25,0
61GW,25-Jul-2012,100.5,100.5,100.5,100.5,0
61GX,25-Jul-2012,103.589,103.688,103.589,103.688,50000
61HC,25-Jul-2012,101.447,101.447,100.844,100.844,11800000
61HE,25-Jul-2012,33.7154,33.7154,33.7154,33.7154,0
61HK,25-Jul-2012,108.2,108.2,108.2,108.2,0
61HW,25-Jul-2012,98.25,98.25,98.25,98.25,0
61HX,25-Jul-2012,97.25,97.25,97.25,97.25,0
61KO,25-Jul-2012,104.42,105.104,104.42,105.104,200000
61ML,25-Jul-2012,108.468,108.468,108.468,108.468,0
61MP,25-Jul-2012,92.025,92.025,92.025,92.025,0
61ST,25-Jul-2012,93.828,93.828,93.828,93.828,0
61TJ,25-Jul-2012,108.226,108.226,108.226,108.226,0
61XD,25-Jul-2012,106.074,106.074,105.93,105.93,50000
61YT,25-Jul-2012,115.5,115.5,115.5,115.5,0
62AF,25-Jul-2012,109.68,109.68,109.68,109.68,0
62AO,25-Jul-2012,110.125,110.125,110.125,110.125,0
62CH,25-Jul-2012,108.5,108.5,108.5,108.5,0
63NK,25-Jul-2012,89.25,89.25,89.25,89.25,0
64DE,25-Jul-2012,102.64,102.64,102.395,102.395,6000
64IV,25-Jul-2012,109.4,109.4,109.4,109.4,0
65LF,25-Jul-2012,89.34,89.34,89.34,89.34,0
65LH,25-Jul-2012,97.695,97.695,95.802,95.901,125000
65SH,25-Jul-2012,96,96,96,96,0
65TO,25-Jul-2012,94.585,94.585,94.585,94.585,0
65TX,25-Jul-2012,96.35,96.35,96.35,96.35,0
66KT,25-Jul-2012,103.327,103.327,103.327,103.327,0
66QU,25-Jul-2012,86.071,86.071,85.8,85.8,2000000
66TJ,25-Jul-2012,84.25,84.75,84.25,84.75,400000
67HO,25-Jul-2012,103.655,103.655,103.655,103.655,0
67LN,25-Jul-2012,124.88,124.88,124.88,124.88,0
67LP,25-Jul-2012,105.6,105.6,105.6,105.6,0
67TC,25-Jul-2012,24.0806,24.0806,24.0806,24.0806,0
67US,25-Jul-2012,106.152,106.152,106.152,106.152,0
67VN,25-Jul-2012,97.75,97.75,97.75,97.75,0
67ZC,25-Jul-2012,103.9456,104.0056,103.922,104.0056,5000
67ZM,25-Jul-2012,129.1,129.1,129.1,129.1,0
68BP,25-Jul-2012,112.314,112.314,111.637,111.637,100000
68IH,25-Jul-2012,103.234,103.234,103.2,103.2,650000
68OP,25-Jul-2012,127.11,127.11,127.11,127.11,0
69AU,25-Jul-2012,112.575,112.575,112.575,112.575,0
69WA,25-Jul-2012,97.715,97.715,97.475,97.692,440000
70NT,25-Jul-2012,92,92,92,92,0
70SL,25-Jul-2012,101.75,101.75,101.75,101.75,0
70ZX,25-Jul-2012,110.8,110.97,110.8,110.97,467000
70ZZ,25-Jul-2012,115,115,114,114,620000
71BV,25-Jul-2012,93.59,94,93.59,94,420000
71GL,25-Jul-2012,118.9,118.9,118.9,118.9,0
71IE,25-Jul-2012,103.639,103.639,103.639,103.639,0
71PP,25-Jul-2012,114.677,115.415,114.524,115.415,5000
71TM,25-Jul-2012,91.375,91.375,91.375,91.375,0
71XL,25-Jul-2012,113.1698,113.1698,112.985,112.985,100000
72AE,25-Jul-2012,102.125,102.125,102.125,102.125,0
72AF,25-Jul-2012,117.4045,117.4045,117.4045,117.4045,0
72KU,25-Jul-2012,100.145,101.266,100.125,101.266,804000
72KX,25-Jul-2012,98,98,98,98,0
72NS,25-Jul-2012,119.415,119.415,119.415,119.415,0
72RK,25-Jul-2012,68.5,68.5,68.5,68.5,0
72RL,25-Jul-2012,77,77,77,77,0
72VH,25-Jul-2012,117.955,117.955,117.955,117.955,0
73GG,25-Jul-2012,105.4,105.835,105.4,105.835,650000
73RU,25-Jul-2012,106.35,106.35,106.35,106.35,0
74LB,25-Jul-2012,89.544,89.544,89.544,89.544,0
74LZ,25-Jul-2012,110,110,110,110,0
74ST,25-Jul-2012,97.575,97.575,97.52,97.52,2000000
75AT,25-Jul-2012,82.344,82.344,82.344,82.344,0
75BR,25-Jul-2012,87,87,87,87,0
75CL,25-Jul-2012,96.411,96.411,96.411,96.411,0
75GV,25-Jul-2012,111,111,111,111,0
75VG,25-Jul-2012,145.065,145.065,145.065,145.065,0
75VO,25-Jul-2012,117.557,117.557,117.557,117.557,0
75WV,25-Jul-2012,104.88,104.88,104.687,104.687,450000
76AH,25-Jul-2012,120,120,120,120,0
76EM,25-Jul-2012,107.625,107.625,107.625,107.625,0
76EP,25-Jul-2012,94.05,94.05,93.716,93.875,4000000
76II,25-Jul-2012,13.068,13.068,13.068,13.068,0
76JG,25-Jul-2012,102.9,102.9,102.9,102.9,0
76LZ,25-Jul-2012,117.83,117.83,112.3389,112.3389,351000
76ME,25-Jul-2012,108.35,108.35,108.35,108.35,0
76MV,25-Jul-2012,108.748,108.748,108.748,108.748,0
76NH,25-Jul-2012,105.2814,105.2814,105.2814,105.2814,0
76RI,25-Jul-2012,93.75,93.75,93.75,93.75,100000
76RO,25-Jul-2012,112.7902,112.7902,112.7902,112.7902,0
76SF,25-Jul-2012,118.669,118.669,118.669,118.669,0
76SX,25-Jul-2012,114.366,114.38,114.18,114.38,40000000
76YN,25-Jul-2012,120.625,120.626,120.625,120.626,100000
76ZG,25-Jul-2012,114.876,114.876,114.876,114.876,0
76ZH,25-Jul-2012,112,112,112,112,0
77BT,25-Jul-2012,105.65,105.76,105.65,105.76,450000
77EC,25-Jul-2012,100,100,100,100,0
77EE,25-Jul-2012,104,104,104,104,0
77KB,25-Jul-2012,106.02,106.02,106.02,106.02,0
77OA,25-Jul-2012,104.5,104.5,104.5,104.5,0
77OC,25-Jul-2012,111.375,111.375,110.65,110.65,700000
77OH,25-Jul-2012,117.5,117.5,117.5,117.5,0
77QN,25-Jul-2012,115.957,115.957,115.957,115.957,0
77UP,25-Jul-2012,35.9937,35.9937,35.9937,35.9937,0
77UQ,25-Jul-2012,104.915,104.915,104.915,104.915,0
77YX,25-Jul-2012,105.9805,105.9805,105.9805,105.9805,0
78HP,25-Jul-2012,108.75,109,108.75,109,250000
78KI,25-Jul-2012,106.935,106.935,106.935,106.935,0
78MB,25-Jul-2012,97.75,97.75,97.75,97.75,0
79QL,25-Jul-2012,127.727,127.727,127.727,127.727,0
80AH,25-Jul-2012,98.75,98.75,97.75,97.75,1250000
80MF,25-Jul-2012,111,111,111,111,0
80MU,25-Jul-2012,114.023,114.023,114.023,114.023,0
80TW,25-Jul-2012,117.155,117.155,116.138,116.138,200000
80VA,25-Jul-2012,104.49,105.55,104.49,104.625,2446000
80ZX,25-Jul-2012,110.1,110.1,110.1,110.1,0
81CE,25-Jul-2012,84.2,84.2,82.85,82.85,20000
81GV,25-Jul-2012,75.5,75.5,75.5,75.5,0
81SQ,25-Jul-2012,89.75,89.75,89.75,89.75,0
81XM,25-Jul-2012,65,65,65,65,0
