0N2C,01-Feb-2013,81.9,81.9,81.9,81.9,294
0N2S,01-Feb-2013,9.327,9.342,9.3099,9.3099,30802
0N2X,01-Feb-2013,4.73,4.73,4.73,4.73,0
0N2Z,01-Feb-2013,77.4377,77.4377,76.532,76.7513,302
0N4Y,01-Feb-2013,36.3186,36.319,36.265,36.265,1798
0N54,01-Feb-2013,0.464,0.4886,0.464,0.477,8009
0N6B,01-Feb-2013,19.264,19.264,19.264,19.264,0
0N6L,01-Feb-2013,262.9,262.9,262.9,262.9,0
0N6M,01-Feb-2013,3.7167,3.7167,3.7167,3.7167,0
0N6Y,01-Feb-2013,7.1406,7.141,7.1406,7.1406,110454
0N73,01-Feb-2013,21,21,21,21,150
0N77,01-Feb-2013,2.3102,2.3102,2.3102,2.3102,0
0N7P,01-Feb-2013,3.91,3.91,3.91,3.91,0
0N88,01-Feb-2013,0.8535,0.8535,0.8535,0.8535,0
0N9G,01-Feb-2013,17.245,17.245,17.245,17.245,3264
0N9S,01-Feb-2013,18.645,18.645,18.4,18.4107,1290617
0NAV,01-Feb-2013,5.25,5.25,5.25,5.25,0
0NB9,01-Feb-2013,129,129,129,129,0
0NBD,01-Feb-2013,43.4168,43.4168,43.4168,43.4168,0
0NBI,01-Feb-2013,18.605,18.605,18.605,18.605,0
0NBO,01-Feb-2013,198.375,198.375,197.1,198.3079,1902
0NC6,01-Feb-2013,178.375,181.85,178.375,181.55,739
0NCV,01-Feb-2013,71.25,71.25,71.25,71.25,0
0ND2,01-Feb-2013,17,17,17,17,0
0ND5,01-Feb-2013,86.8207,86.8207,86.8207,86.8207,0
0ND7,01-Feb-2013,34.4003,34.4003,34.4003,34.4003,22078
0NDP,01-Feb-2013,6.3294,6.3294,6.3294,6.3294,0
0NDV,01-Feb-2013,31.5,32.5,31.5,32.5,1290
0NE1,01-Feb-2013,1.902,1.997,1.902,1.9769,17066
0NEM,01-Feb-2013,4.3264,4.3264,4.3264,4.3264,2797
0NEX,01-Feb-2013,30.7134,30.7134,30.7134,30.7134,0
0NF3,01-Feb-2013,0.7,0.7,0.7,0.7,0
0NFT,01-Feb-2013,25.735,26.015,25.735,25.8948,2075
0NI1,01-Feb-2013,39.425,40.15,39.425,39.43,10047
0NIF,01-Feb-2013,20,20,20,20,0
0NIR,01-Feb-2013,75.935,75.935,75.935,75.935,0
0NIS,01-Feb-2013,11.2505,11.2505,11.2505,11.2505,0
0NJ5,01-Feb-2013,7.795,7.795,7.795,7.795,0
0NJO,01-Feb-2013,1.4776,1.4776,1.4776,1.4776,0
0NJR,01-Feb-2013,1.8232,1.8232,1.8232,1.8232,0
0NJS,01-Feb-2013,31.7106,31.7106,31.7106,31.7106,0
0NK9,01-Feb-2013,7.5125,7.5125,7.5125,7.5125,0
0NKE,01-Feb-2013,1,1,1,1,0
0NKL,01-Feb-2013,5.5402,5.61,5.5402,5.6095,1193
0NL3,01-Feb-2013,82.145,82.845,82.145,82.8446,5900
0NLA,01-Feb-2013,8.0192,8.0192,8.009,8.009,25741
0NLK,01-Feb-2013,174.2,174.2,172.75,172.75,11309
0NLS,01-Feb-2013,6.2776,6.2776,6.2776,6.2776,0
0NMK,01-Feb-2013,34.23,34.23,34.23,34.23,65
0NMR,01-Feb-2013,51.2156,51.216,51.19,51.19,2619
0NMU,01-Feb-2013,14.5604,14.5604,14.5604,14.5604,0
0NNF,01-Feb-2013,136.7528,136.7528,136.7281,136.7281,2500
0NNR,01-Feb-2013,165.25,165.65,165.25,165.65,719
0NO0,01-Feb-2013,28.07,28.07,28.07,28.07,0
0NO1,01-Feb-2013,19.955,20.025,19.955,20.025,22041
0NOF,01-Feb-2013,55.25,55.5,54.75,55.5,601
0NP8,01-Feb-2013,60.995,60.995,60.995,60.995,0
0NP9,01-Feb-2013,9.9823,9.9823,9.979,9.979,9600
0NPH,01-Feb-2013,21.3011,21.3011,21.3011,21.3011,8192
0NPL,01-Feb-2013,129.525,129.525,128.8386,129.387,27387
0NPP,01-Feb-2013,45.95,45.95,45.3943,45.3943,297
0NPT,01-Feb-2013,34.91,34.91,34.91,34.91,0
0NPV,01-Feb-2013,14.575,14.58,14.53,14.57,99770
0NPX,01-Feb-2013,48.68,48.68,48.68,48.68,0
0NQ2,01-Feb-2013,2.2735,2.274,2.264,2.2642,17200
0NQ5,01-Feb-2013,44.1,44.1,43.2433,43.2433,202
0NQ9,01-Feb-2013,5.9,5.943,5.8583,5.8583,265618
0NQB,01-Feb-2013,1.85,1.85,1.85,1.85,0
0NQC,01-Feb-2013,137.3,139.4,137.3,139.4,162
0NQE,01-Feb-2013,234.5,234.5,234.5,234.5,25
0NQF,01-Feb-2013,44.5277,44.5277,44.5277,44.5277,0
0NQG,01-Feb-2013,16.32,16.32,16.32,16.32,150
0NQH,01-Feb-2013,15.325,15.325,15.325,15.325,0
0NQM,01-Feb-2013,38,38,38,38,269
0NQP,01-Feb-2013,3.746,3.746,3.746,3.746,2859
0NR1,01-Feb-2013,15.62,15.893,15.62,15.7777,3034
0NR2,01-Feb-2013,40.6,40.6,40.41,40.41,425
0NR3,01-Feb-2013,39.9467,39.9467,39.9467,39.9467,0
0NR4,01-Feb-2013,53.71,53.71,52.5471,52.5471,177
0NR6,01-Feb-2013,80.58,80.58,80.58,80.58,0
0NR7,01-Feb-2013,11.48,11.48,11.48,11.48,0
0NRE,01-Feb-2013,3.198,3.198,3.139,3.142,6131
0NRG,01-Feb-2013,74.9075,74.9075,74.9075,74.9075,0
0NRN,01-Feb-2013,15.76,15.76,15.76,15.76,0
0NRR,01-Feb-2013,6.32,6.32,6.32,6.32,0
0NRV,01-Feb-2013,9.925,9.925,9.8189,9.8189,21408
0NSF,01-Feb-2013,12.7675,12.852,12.7675,12.79,69326
0NSI,01-Feb-2013,33.46,38.836,33.46,38.76,4069
0NTI,01-Feb-2013,38.719,38.719,38.611,38.6113,1535
0NTM,01-Feb-2013,32.0854,32.0854,32.0854,32.0854,0
0NUI,01-Feb-2013,2.365,2.365,2.365,2.365,0
0NUP,01-Feb-2013,35.75,35.936,35.75,35.75,4456
0NUT,01-Feb-2013,69.65,69.65,69.65,69.65,188
0NUX,01-Feb-2013,15.79,15.8,15.6,15.72,5205
0NV2,01-Feb-2013,34.44,34.44,34.44,34.44,0
0NV4,01-Feb-2013,101.545,102.96,101.545,102.8041,970
0NV5,01-Feb-2013,9.065,9.123,9.065,9.1099,24618
0NV9,01-Feb-2013,5.59,5.59,5.59,5.59,51
0NVC,01-Feb-2013,106.9621,107.003,106.9621,107.0027,15700
0NVE,01-Feb-2013,1.5161,1.5161,1.516,1.5161,5200
0NVL,01-Feb-2013,7.2575,7.2575,7.2575,7.2575,0
0NVQ,01-Feb-2013,10.8,10.8,10.708,10.708,6135
0NVV,01-Feb-2013,1.377,1.377,1.377,1.377,0
0NW1,01-Feb-2013,28.4065,28.4065,28.4065,28.4065,0
0NW2,01-Feb-2013,30.575,30.575,30.575,30.575,0
0NW4,01-Feb-2013,61.04,61.47,60.91,61.2408,1441397
0NWD,01-Feb-2013,12.6139,12.6139,12.585,12.5851,4900
0NWF,01-Feb-2013,95.35,96.16,95.35,96.16,2620
0NWR,01-Feb-2013,0.5397,0.5397,0.5393,0.5393,63600
0NWS,01-Feb-2013,41.805,41.805,41.805,41.805,0
0NWV,01-Feb-2013,56.5,56.5,56.49,56.49,4050
0NWX,01-Feb-2013,157.2,157.7151,157.1,157.7151,9024
0NWY,01-Feb-2013,20.7,20.8,20.06,20.2535,24584
0NX1,01-Feb-2013,16.5467,16.5467,16.5467,16.5467,0
0NX2,01-Feb-2013,19.714,19.7408,19.61,19.74,30747
0NX3,01-Feb-2013,29.7968,29.797,29.7968,29.7968,504
0NX7,01-Feb-2013,16.895,16.895,16.895,16.895,0
0NX9,01-Feb-2013,11.4505,11.748,11.4505,11.7375,2597
0NXM,01-Feb-2013,29.9331,29.98,29.81,29.9404,42127894
0NXR,01-Feb-2013,30.8158,30.8967,30.8158,30.8967,3400
0NXX,01-Feb-2013,42.905,43.45,42.82,43.1648,156974
0NY8,01-Feb-2013,9.5,9.55,9.5,9.55,15260
0NYH,01-Feb-2013,14.625,14.7475,14.625,14.7325,2985
0NYK,01-Feb-2013,0.84,0.84,0.84,0.84,14873
0NYX,01-Feb-2013,10.86,10.86,10.86,10.86,67500
0NYY,01-Feb-2013,0.1119,0.1119,0.1119,0.1119,0
0NYZ,01-Feb-2013,79.4,79.4,79.4,79.4,0
0NZ7,01-Feb-2013,87.7,87.7,87.7,87.7,0
0NZF,01-Feb-2013,607.2,607.2,607.2,607.2,0
0NZM,01-Feb-2013,111.65,111.934,111.4,111.9336,6937
0NZR,01-Feb-2013,117.1617,117.162,117.1617,117.1617,80
0NZT,01-Feb-2013,42.9843,42.9843,42.97,42.97,1686
0NZZ,01-Feb-2013,37112.21,37112.21,37112.21,37112.21,0
0O05,01-Feb-2013,73.04,73.04,73.04,73.04,0
0O0J,01-Feb-2013,32.33,32.785,32.33,32.785,266
0O0U,01-Feb-2013,74.31,74.535,73.97,74.2354,46438
0O0V,01-Feb-2013,50.41,50.41,50.41,50.41,0
0O14,01-Feb-2013,103.5475,104.15,103.4,103.775,14291
0O1C,01-Feb-2013,18.1775,18.302,18.1428,18.1428,8168
0O1R,01-Feb-2013,45.1905,45.1905,45.1905,45.1905,187
0O1W,01-Feb-2013,9.9949,9.9949,9.9949,9.9949,0
0O1Z,01-Feb-2013,65.13,66.59,65.0535,65.1276,83513
0O26,01-Feb-2013,52.8,53.15,52.8,52.9736,16588
0O2D,01-Feb-2013,0.9911,0.9911,0.9911,0.9911,0
0O2V,01-Feb-2013,21.4909,21.4909,21.4909,21.4909,0
0O46,01-Feb-2013,12.11,12.145,12.0958,12.0958,96491
0O4L,01-Feb-2013,18577.22,18577.22,18577.22,18577.22,2744
0O4N,01-Feb-2013,6.156,6.156,6.156,6.156,0
0O59,01-Feb-2013,71.94,72.25,71.94,72.25,650
0O5H,01-Feb-2013,94.775,97.62,94.775,96.7619,13582
0O6H,01-Feb-2013,1.5015,1.5015,1.5015,1.5015,0
0O76,01-Feb-2013,41560,41560,41560,41560,0
0O77,01-Feb-2013,44363.5,44920,44363.5,44886.677,53
0O7A,01-Feb-2013,2.47,2.47,2.47,2.47,0
0O7D,01-Feb-2013,294.5,294.7823,294.5,294.7823,347
0O84,01-Feb-2013,76.5,77.15,76.5,77.15,2639
0O87,01-Feb-2013,74.465,76.95,74.465,76.5961,318493
0O8D,01-Feb-2013,187.8,187.8,187.8,187.8,0
0O8F,01-Feb-2013,4.1222,4.1222,4.122,4.1222,1250
0O8V,01-Feb-2013,50.405,50.405,50.405,50.405,0
0O8X,01-Feb-2013,17.345,17.345,17.0892,17.0892,4900
0O9B,01-Feb-2013,8.74,9.05,8.74,9.05,500
0O9Q,01-Feb-2013,9.1,9.1,9.1,9.1,9192
0OA1,01-Feb-2013,16.8,16.8,16.8,16.8,400
0OAB,01-Feb-2013,6.339,6.339,6.339,6.339,7812
0OAQ,01-Feb-2013,9.55,9.579,9.54,9.5788,9019
0OAW,01-Feb-2013,5.5221,5.5221,5.5221,5.5221,34625
0OBQ,01-Feb-2013,14.285,14.41,14.195,14.27,44261
0OBV,01-Feb-2013,4.52,4.551,4.459,4.5342,22125
0OC2,01-Feb-2013,1.5,1.5,1.5,1.5,800
0OC8,01-Feb-2013,2.4688,2.469,2.4549,2.4549,40436
0OCM,01-Feb-2013,4.5173,4.5173,4.5123,4.5123,10100
0OF3,01-Feb-2013,0.5127,0.514,0.5127,0.5135,183267
0OF7,01-Feb-2013,2.356,2.43,2.356,2.412,18260
0OFM,01-Feb-2013,69.7,69.8723,69.7,69.8723,19979
0OFP,01-Feb-2013,153.55,153.95,153.55,153.95,1100
0OFU,01-Feb-2013,1.869,1.869,1.869,1.869,0
0OG4,01-Feb-2013,13.2,13.2,13.2,13.2,1147
0OGA,01-Feb-2013,67.67,67.72,67.441,67.441,14723
0OGK,01-Feb-2013,133.5,133.762,132.002,133.1553,5615
0OHG,01-Feb-2013,3.046,3.046,3.046,3.046,0
0OHN,01-Feb-2013,431.875,438.6,431.875,436.2902,1009
0OIQ,01-Feb-2013,8.5981,8.5981,8.061,8.0627,68836
0OJA,01-Feb-2013,345.85,345.85,344.692,344.6923,1243
0OJC,01-Feb-2013,85.7371,85.7371,85.737,85.7371,2837
0OLD,01-Feb-2013,69,70.4222,68.5,70.4222,15274
0OLF,01-Feb-2013,10.6511,10.6511,10.6511,10.6511,0
0OLG,01-Feb-2013,21.85,21.85,21.85,21.85,0
0OLJ,01-Feb-2013,10.11,10.11,10.11,10.11,0
0OLN,01-Feb-2013,13.3825,13.3825,13.3825,13.3825,0
0OM4,01-Feb-2013,27.345,27.345,27.09,27.2,409
0OMG,01-Feb-2013,2.25,2.25,2.25,2.25,0
0OMK,01-Feb-2013,75.09,75.09,75.09,75.09,0
0ON7,01-Feb-2013,32.26,32.26,32.26,32.26,0
0ONG,01-Feb-2013,4.8918,4.8918,4.8901,4.8901,18400
0OO9,01-Feb-2013,89.85,90.595,89.85,90.5267,7541
0OOJ,01-Feb-2013,1.2219,1.2219,1.2219,1.2219,0
0OP0,01-Feb-2013,18.52,18.59,18.155,18.4225,5727
0OPB,01-Feb-2013,13.365,13.392,13.365,13.3917,2976
0OPE,01-Feb-2013,84.655,84.655,84.45,84.45,2194
0OQJ,01-Feb-2013,22.5427,22.543,22.5427,22.5427,11837
0OQN,01-Feb-2013,34.5,35,34.5,35,321
0OQV,01-Feb-2013,8.42,8.42,8.3028,8.3028,1035
0OQX,01-Feb-2013,18.8,18.8,18.8,18.8,0
0P2N,01-Feb-2013,11.75,11.75,11.5148,11.5148,7692
0P2W,01-Feb-2013,18.3603,18.3603,18.36,18.3603,1650000
1SBB,01-Feb-2013,83,83,83,83,0
30CG,01-Feb-2013,88,88,87,87,30000
31CL,01-Feb-2013,115.12,115.85,115.12,115.85,2000
31ML,01-Feb-2013,118.965,118.965,118.965,118.965,0
31OL,01-Feb-2013,113.81,113.81,113.81,113.81,0
31PE,01-Feb-2013,124.52,124.52,124.52,124.52,0
32BL,01-Feb-2013,111.58,111.58,111.58,111.58,0
32DP,01-Feb-2013,102.7,102.7,102.7,102.7,0
32OB,01-Feb-2013,106.65,106.65,106.65,106.65,0
32RM,01-Feb-2013,92.99,92.99,90,90,50000
32WY,01-Feb-2013,105.49,105.49,105.49,105.49,0
33DR,01-Feb-2013,101.983,101.983,101.983,101.983,0
33DT,01-Feb-2013,99.6875,99.6875,95.232,95.232,106000
33GL,01-Feb-2013,134.02,134.02,134.02,134.02,0
33HG,01-Feb-2013,101.836,102.242,101.836,102.242,350000
33KQ,01-Feb-2013,112.949,112.949,112.646,112.646,500000
33LR,01-Feb-2013,106.75,106.75,106.75,106.75,0
33SZ,01-Feb-2013,100.004,100.004,100.004,100.004,0
33YX,01-Feb-2013,115.974,116.014,115.974,116.014,1100000
34AK,01-Feb-2013,99.9,100.1,99.9,100.1,50000
34FJ,01-Feb-2013,124.24,124.24,124.24,124.24,0
34FV,01-Feb-2013,111.055,111.055,110.992,110.992,500000
34MD,01-Feb-2013,120.87,121.63,120.86,121.63,46000
34WU,01-Feb-2013,128.75,128.75,128.75,128.75,0
34WY,01-Feb-2013,106.2,106.2,106.2,106.2,0
34YQ,01-Feb-2013,106.231,106.231,105.607,105.609,11200000
35BW,01-Feb-2013,119.134,119.134,119.134,119.134,0
35CE,01-Feb-2013,130.25,130.25,130,130,100000
35DB,01-Feb-2013,105.143,105.143,105.143,105.143,0
35LS,01-Feb-2013,104.1,105.75,104.1,105.75,1000
35PG,01-Feb-2013,90.5,90.5,90.5,90.5,0
35SP,01-Feb-2013,100.75,100.75,100.5,100.5,6000
35VK,01-Feb-2013,105.75,105.75,105.5,105.5,4000
36EG,01-Feb-2013,104.467,104.467,104.467,104.467,0
36EL,01-Feb-2013,113.2,113.2,113.2,113.2,0
36NW,01-Feb-2013,101,101,101,101,0
36TG,01-Feb-2013,110.505,110.505,110.505,110.505,0
36UB,01-Feb-2013,113.25,113.25,113.25,113.25,0
36UD,01-Feb-2013,102.13,102.13,102,102.125,1088000
36YW,01-Feb-2013,110.377,110.377,110.377,110.377,0
37AQ,01-Feb-2013,87,89.45,87,89.45,250000
37AU,01-Feb-2013,98.75,98.75,98.75,98.75,0
37ZC,01-Feb-2013,97.75,97.75,97.75,97.75,0
38BX,01-Feb-2013,111.72,111.72,111,111,345000
38OG,01-Feb-2013,131.389,131.389,131.389,131.389,0
38XI,01-Feb-2013,105.35,105.53,105.35,105.53,20000
38YE,01-Feb-2013,106.5,106.5,106.5,106.5,0
39BQ,01-Feb-2013,122.805,122.805,122.805,122.805,0
39GL,01-Feb-2013,113.75,113.75,113.5,113.5,21000
39OI,01-Feb-2013,113.775,114.54,113.775,114.54,4000
3EC,01-Feb-2013,1484.67,1484.67,1484.67,1484.67,0
3IN,01-Feb-2013,125,125.1,124.7,124.7,576191
3LEG,01-Feb-2013,36.85,36.85,35.5,35.5,271
3XEC,01-Feb-2013,1644.73,1644.73,1644.73,1644.73,0
3XUK,01-Feb-2013,1728.76,1728.76,1728.76,1728.76,0
40BX,01-Feb-2013,101.25,101.25,101.25,101.25,0
40LV,01-Feb-2013,130.55,130.55,130.215,130.215,25000
40OS,01-Feb-2013,118.44,118.44,118.44,118.44,0
40PD,01-Feb-2013,113.866,114.78,113.866,114.78,100000
41DD,01-Feb-2013,96.028,96.028,96.028,96.028,0
41NW,01-Feb-2013,125.915,125.915,125.915,125.915,0
42HH,01-Feb-2013,124.009,124.009,124.009,124.009,0
42JF,01-Feb-2013,100.865,100.865,100.865,100.865,0
42PU,01-Feb-2013,123.0958,123.6,123.0958,123.6,204000
43FR,01-Feb-2013,97.8,97.8,97.8,97.8,129000
43FS,01-Feb-2013,104.545,104.545,104.545,104.545,0
43JX,01-Feb-2013,128.03,128.03,128.03,128.03,0
43MB,01-Feb-2013,115.755,115.755,115.755,115.755,0
43OC,01-Feb-2013,117.44,117.44,117.44,117.44,0
43QA,01-Feb-2013,110.452,110.572,110.452,110.572,300000
43RC,01-Feb-2013,108.484,108.484,108.484,108.484,0
43TD,01-Feb-2013,120,120,120,120,0
43TG,01-Feb-2013,104.76,104.88,104.76,104.88,100000
43UN,01-Feb-2013,106.88,106.88,106.88,106.88,0
43VI,01-Feb-2013,116.97,116.97,116.97,116.97,0
43XB,01-Feb-2013,107.12,107.12,107.12,107.12,0
43XX,01-Feb-2013,144,170,144,170,100000
44AB,01-Feb-2013,121.684,121.684,121.684,121.684,0
44CH,01-Feb-2013,84.75,84.75,84.75,84.75,0
44CQ,01-Feb-2013,6.3152,6.3152,6.3152,6.3152,0
44ET,01-Feb-2013,104.008,104.008,104.008,104.008,0
44GQ,01-Feb-2013,109,109,109,109,0
44IU,01-Feb-2013,110.326,110.326,110.326,110.326,0
44IY,01-Feb-2013,102.38,102.38,102.26,102.26,50000
44KF,01-Feb-2013,124.25,124.25,124.25,124.25,0
44KH,01-Feb-2013,105,105,105,105,0
44MU,01-Feb-2013,110.329,110.329,110.329,110.329,0
44QM,01-Feb-2013,106.862,106.862,106.862,106.862,0
44RO,01-Feb-2013,108.625,108.625,108.625,108.625,0
44RQ,01-Feb-2013,104.35,104.35,104.35,104.35,0
44WT,01-Feb-2013,101.256,101.256,101.256,101.256,0
45CD,01-Feb-2013,103.305,103.305,103.305,103.305,0
45CF,01-Feb-2013,105,105,105,105,0
45DB,01-Feb-2013,116.43,116.43,116.43,116.43,0
45EU,01-Feb-2013,106,106,106,106,0
45KO,01-Feb-2013,105.426,105.426,105.419,105.419,68000
45KS,01-Feb-2013,106.37,106.37,106.37,106.37,0
45LN,01-Feb-2013,105.97,105.97,105.97,105.97,0
45LV,01-Feb-2013,114,114,114,114,0
45NJ,01-Feb-2013,111.01,111.01,110.5,110.5,500000
45OY,01-Feb-2013,107.505,107.505,107.505,107.505,0
45PI,01-Feb-2013,109.75,110.25,109.75,110.25,500000
45SL,01-Feb-2013,103.75,103.75,103.75,103.75,0
45YY,01-Feb-2013,1.1486,1.1486,1.1486,1.1486,0
46EA,01-Feb-2013,106.75,106.75,106.75,106.75,0
46JC,01-Feb-2013,134.58,134.58,134.58,134.58,0
47AS,01-Feb-2013,109.095,109.095,109.095,109.095,0
47AT,01-Feb-2013,111.68,111.68,111.562,111.562,1000000
47AW,01-Feb-2013,120.508,120.508,120.508,120.508,0
47PF,01-Feb-2013,119.44,119.44,119.24,119.24,12000
47QK,01-Feb-2013,128.745,128.745,128.745,128.745,0
47RH,01-Feb-2013,118.362,118.362,118.362,118.362,0
47VU,01-Feb-2013,98,98.4,97.4,98.375,176000
47YC,01-Feb-2013,99.5,99.99,99.5,99.99,280000
48CT,01-Feb-2013,122.8283,123.355,122.828,123.355,5000
48FD,01-Feb-2013,104.17,104.17,104.17,104.17,0
49HF,01-Feb-2013,106.559,106.635,106.559,106.635,100000
4ELE,01-Feb-2013,3655.38,3672.67,3649.9,3652.52,0
4EU5,01-Feb-2013,3108.1,3120.66,3103.54,3108.73,0
4GEU,01-Feb-2013,3838.54,3862.24,3836.51,3848.01,0
4GGL,01-Feb-2013,5820.13,5860.52,5817.66,5858.14,0
4GJA,01-Feb-2013,3408.69,3441.1,3408.69,3415.75,0
4GL1,01-Feb-2013,4707.02,4737.25,4704.72,4736.51,0
4GUK,01-Feb-2013,5327.92,5393.5,5327.92,5389.07,0
4GUS,01-Feb-2013,5409.02,5467.51,5409.02,5466.34,0
4UK5,01-Feb-2013,5194.26,5254.41,5194.26,5249.72,0
4US1,01-Feb-2013,5161.34,5218.78,5161.34,5218.08,0
50IT,01-Feb-2013,185.2,185.44,184.075,184.625,4407
50PC,01-Feb-2013,111.595,111.595,111.595,111.595,0
50SC,01-Feb-2013,108.003,108.003,108.003,108.003,0
50XZ,01-Feb-2013,103.75,103.75,103.75,103.75,0
51FU,01-Feb-2013,109.984,109.984,109.984,109.984,0
51GE,01-Feb-2013,118.487,118.487,118.487,118.487,0
51NL,01-Feb-2013,109.4225,110.275,109.4225,110.275,5000
51NP,01-Feb-2013,102.25,102.25,102.25,102.25,0
51TJ,01-Feb-2013,113.85,113.85,113.85,113.85,0
51UP,01-Feb-2013,110.47,110.87,110.47,110.87,500000
52DJ,01-Feb-2013,107.1527,107.153,106.875,106.875,15000
52VE,01-Feb-2013,108.77,108.77,108.77,108.77,0
52VQ,01-Feb-2013,107.48,107.48,107.48,107.48,0
54FU,01-Feb-2013,105.816,105.816,105.816,105.816,0
54HA,01-Feb-2013,106.65,106.65,106.65,106.65,0
54HG,01-Feb-2013,99.645,99.666,99.645,99.646,1250000
54QT,01-Feb-2013,113.336,113.336,113.336,113.336,0
55VR,01-Feb-2013,118.717,119,118.717,119,257000
56HB,01-Feb-2013,101,101,100.75,100.75,5000
56IL,01-Feb-2013,133.23,133.23,133.23,133.23,0
56QG,01-Feb-2013,98,98,98,98,0
58BH,01-Feb-2013,107.306,107.306,107.306,107.306,0
58FF,01-Feb-2013,107.171,107.171,107.171,107.171,0
58UT,01-Feb-2013,115,115,114.75,114.75,2600000
58XK,01-Feb-2013,105.5,108,105.5,108,360000
58XX,01-Feb-2013,114.934,115.305,114.934,115.297,350000
59BM,01-Feb-2013,109.897,109.897,109.897,109.897,0
59BN,01-Feb-2013,134.45,134.45,134.45,134.45,0
59GS,01-Feb-2013,133.17,133.17,133.17,133.17,0
59IH,01-Feb-2013,141.231,141.231,141.231,141.231,0
59SS,01-Feb-2013,107,107,107,107,0
59VB,01-Feb-2013,105.425,105.425,105.425,105.425,0
59YH,01-Feb-2013,102.73,102.73,102.73,102.73,0
59YI,01-Feb-2013,105.2725,105.2725,105.2725,105.2725,0
59YM,01-Feb-2013,105.16,105.16,105.16,105.16,0
60BM,01-Feb-2013,111,111,111,111,0
60DW,01-Feb-2013,114.2822,114.2822,114.2822,114.2822,0
60FZ,01-Feb-2013,102,102,102,102,0
60GA,01-Feb-2013,100.95,100.95,100.95,100.95,0
60HD,01-Feb-2013,105.163,105.163,104.929,104.929,300000
60HU,01-Feb-2013,111.88,113,111.88,113,50000
60SJ,01-Feb-2013,110.5,110.5,110.5,110.5,0
60VZ,01-Feb-2013,116.681,116.681,116.681,116.681,0
60XC,01-Feb-2013,108.65,108.65,108.65,108.65,0
60XJ,01-Feb-2013,118.741,118.741,118.08,118.08,2725000
60XQ,01-Feb-2013,3.2148,3.2148,3.2148,3.2148,0
60ZP,01-Feb-2013,111.75,111.75,110,110,100000
60ZT,01-Feb-2013,114.836,114.836,114.836,114.836,0
61GW,01-Feb-2013,103.25,104.25,103,104.25,290000
61HD,01-Feb-2013,11.96,11.96,11.96,11.96,0
61HE,01-Feb-2013,33.56,33.56,33.56,33.56,0
61HK,01-Feb-2013,113.55,113.55,113.2,113.2,1000000
61HW,01-Feb-2013,106,106,103.75,103.75,450000
61MP,01-Feb-2013,112.705,112.705,112.705,112.705,0
61RN,01-Feb-2013,111.12,111.12,111.12,111.12,0
61ST,01-Feb-2013,102.85,102.85,102.85,102.85,0
61VZ,01-Feb-2013,112.423,112.423,112.423,112.423,0
61XD,01-Feb-2013,105.361,105.361,105.361,105.361,0
61YT,01-Feb-2013,125.5,125.5,125.5,125.5,0
62AF,01-Feb-2013,114.664,114.664,114.664,114.664,0
62AO,01-Feb-2013,111.22,111.22,111.22,111.22,0
62CD,01-Feb-2013,107.75,107.75,107.75,107.75,0
62NM,01-Feb-2013,107,107,107,107,0
62ZB,01-Feb-2013,4.7421,4.7421,4.7421,4.7421,0
63NK,01-Feb-2013,95.05,95.125,95.05,95.125,600
63NY,01-Feb-2013,108.5,108.5,108.5,108.5,0
64DE,01-Feb-2013,108.518,108.518,108.518,108.518,0
64HO,01-Feb-2013,55.2,55.2,55.2,55.2,0
64KA,01-Feb-2013,98.694,98.694,98.694,98.694,0
65LH,01-Feb-2013,97.075,97.075,96.915,96.915,36000
65SH,01-Feb-2013,100.5,100.5,100.5,100.5,0
65TX,01-Feb-2013,98.24,98.256,98.24,98.241,4346000
66KT,01-Feb-2013,106.624,106.78,106.624,106.78,1600000
66QU,01-Feb-2013,95.345,95.345,95.345,95.345,0
66TJ,01-Feb-2013,96.5,96.5,96.5,96.5,0
67KM,01-Feb-2013,112.682,112.682,112.59,112.59,5000000
67LN,01-Feb-2013,131.15,131.15,131.15,131.15,0
67RW,01-Feb-2013,124.036,124.036,124.036,124.036,0
67VL,01-Feb-2013,108.84,108.84,108.84,108.84,0
67VN,01-Feb-2013,100.0875,100.0875,100.0875,100.0875,0
67ZC,01-Feb-2013,102.79,102.79,102.63,102.63,26000
67ZM,01-Feb-2013,141.745,141.745,141.745,141.745,0
68BP,01-Feb-2013,116.846,117.256,116.846,117.256,1100000
68IH,01-Feb-2013,102.675,102.675,102.675,102.675,0
68KQ,01-Feb-2013,102.015,102.015,102.015,102.015,0
69AU,01-Feb-2013,109.715,109.715,109.715,109.715,0
69JA,01-Feb-2013,97.697,97.697,97.697,97.697,0
69WA,01-Feb-2013,108.978,109.857,108.95,109.706,500000
69WR,01-Feb-2013,102.068,102.068,102.068,102.068,0
69WU,01-Feb-2013,109.75,109.75,109.75,109.75,0
70NT,01-Feb-2013,100.15,100.15,100.15,100.15,0
70SL,01-Feb-2013,112.12,112.12,112.12,112.12,0
70TY,01-Feb-2013,106.5,106.5,106.5,106.5,0
71GL,01-Feb-2013,123,123,123,123,0
71IL,01-Feb-2013,115.155,115.155,115.155,115.155,0
71PP,01-Feb-2013,121.29,121.29,121.29,121.29,0
71TM,01-Feb-2013,115,115,115,115,0
72KU,01-Feb-2013,106.069,106.069,106.062,106.062,1553000
72KX,01-Feb-2013,103.451,103.5,103.451,103.5,3000
72NS,01-Feb-2013,115.3,115.3,115.3,115.3,0
