0N2X,31-Jan-2013,4.73,4.73,4.73,4.73,0
0N2Z,31-Jan-2013,77.4377,77.648,76.532,76.5324,1205
0N4Y,31-Jan-2013,35.7064,35.7064,35.705,35.705,2030
0N54,31-Jan-2013,0.4869,0.4869,0.4869,0.4869,0
0N6B,31-Jan-2013,19.125,19.2769,19.125,19.264,20679
0N6L,31-Jan-2013,262.9,262.9,262.9,262.9,0
0N6M,31-Jan-2013,3.7167,3.7167,3.7167,3.7167,0
0N6Y,31-Jan-2013,7.3907,7.3907,7.3907,7.3907,0
0N73,31-Jan-2013,21.25,21.25,21.25,21.25,0
0N77,31-Jan-2013,2.3102,2.3102,2.3102,2.3102,0
0N7P,31-Jan-2013,3.91,3.91,3.91,3.91,0
0N88,31-Jan-2013,0.8535,0.8535,0.8535,0.8535,0
0N9G,31-Jan-2013,17.24,17.24,17.24,17.24,0
0N9S,31-Jan-2013,18.45,18.6,3.17,3.17,546418
0NAV,31-Jan-2013,5.25,5.25,5.25,5.25,0
0NB9,31-Jan-2013,129,129,129,129,0
0NBD,31-Jan-2013,45.405,45.405,43.4168,43.4168,1860
0NBI,31-Jan-2013,18.605,18.605,18.605,18.605,0
0NBO,31-Jan-2013,196.4079,196.4079,196.4079,196.4079,252
0NC6,31-Jan-2013,180.6,180.6,180.6,180.6,7728
0NCV,31-Jan-2013,71.25,71.25,71.25,71.25,0
0ND2,31-Jan-2013,17,17,17,17,4625
0ND5,31-Jan-2013,86.8207,86.8207,86.8207,86.8207,0
0ND7,31-Jan-2013,33.61,34.1,33.5,33.89,16233
0NDP,31-Jan-2013,5.8006,6.3294,5.8006,6.3294,10684
0NDV,31-Jan-2013,32,32,32,32,500
0NE1,31-Jan-2013,1.865,1.939,1.865,1.9171,21537
0NEM,31-Jan-2013,4.2884,4.2884,4.288,4.2884,11636
0NEX,31-Jan-2013,30.7134,30.7134,30.7134,30.7134,0
0NF3,31-Jan-2013,0.7,0.7,0.7,0.7,0
0NFT,31-Jan-2013,25.045,25.19,24.976,24.976,372
0NI0,31-Jan-2013,4.05,4.05,4.05,4.05,700
0NI1,31-Jan-2013,39.0325,39.0875,38.945,39.0475,31
0NIF,31-Jan-2013,20,20,20,20,0
0NIR,31-Jan-2013,75.935,75.935,75.935,75.935,2008
0NIS,31-Jan-2013,11.305,11.305,11.2505,11.2505,41015
0NJ5,31-Jan-2013,7.795,7.795,7.795,7.795,0
0NJO,31-Jan-2013,1.4776,1.4776,1.4776,1.4776,0
0NJR,31-Jan-2013,1.8232,1.8232,1.8232,1.8232,0
0NJS,31-Jan-2013,31.7106,31.7106,31.7106,31.7106,0
0NK9,31-Jan-2013,7.5125,7.5125,7.5125,7.5125,0
0NKE,31-Jan-2013,1,1,1,1,0
0NKL,31-Jan-2013,5.5125,5.5125,5.5125,5.5125,0
0NL3,31-Jan-2013,81.8,81.8,81.8,81.8,240
0NLA,31-Jan-2013,8.01,8.014,7.999,7.999,3824
0NLK,31-Jan-2013,174.3,176.5,174.05,175.293,4022
0NLS,31-Jan-2013,6.2776,6.2776,6.2776,6.2776,0
0NMK,31-Jan-2013,34.32,34.32,33.25,33.57,3295
0NMR,31-Jan-2013,50.7451,50.7451,50.745,50.7451,15619
0NMU,31-Jan-2013,14.945,14.945,14.54,14.5604,6184
0NNF,31-Jan-2013,136.9,136.9,135.8,135.8,2718
0NNR,31-Jan-2013,165.1,165.1,165.1,165.1,0
0NO0,31-Jan-2013,27.925,28.07,27.925,28.07,100000
0NO1,31-Jan-2013,20,20,20,20,15000
0NOF,31-Jan-2013,55.25,56.25,54.25,55,1179
0NP8,31-Jan-2013,61.35,61.35,60.75,60.995,449
0NP9,31-Jan-2013,10.18,10.2,10.04,10.09,54163
0NPH,31-Jan-2013,21.2,21.2,20.98,20.98,104505
0NPL,31-Jan-2013,128.7,128.7,127.873,127.8734,322
0NPP,31-Jan-2013,45.2945,45.2945,45.155,45.155,5371
0NPT,31-Jan-2013,34.91,34.91,34.91,34.91,0
0NPV,31-Jan-2013,15.0235,15.0235,15.0235,15.0235,0
0NPX,31-Jan-2013,49.925,49.925,48.68,48.68,928
0NQ2,31-Jan-2013,2.386,2.386,2.386,2.386,0
0NQ5,31-Jan-2013,41.7788,41.7788,41.7775,41.7775,192
0NQ9,31-Jan-2013,5.7053,5.744,5.674,5.744,178214
0NQB,31-Jan-2013,1.85,1.85,1.85,1.85,0
0NQC,31-Jan-2013,128.65,128.65,128.65,128.65,0
0NQE,31-Jan-2013,235.15,235.15,235.15,235.15,0
0NQF,31-Jan-2013,44.21,44.5277,44.21,44.5277,7247
0NQG,31-Jan-2013,17.005,17.005,16.72,16.72,700
0NQH,31-Jan-2013,15.495,15.495,15.325,15.325,5176
0NQM,31-Jan-2013,37.595,37.6475,37.525,37.525,8884
0NQP,31-Jan-2013,3.7165,3.735,3.706,3.724,896609
0NR1,31-Jan-2013,16.0215,16.022,15.695,15.695,2940
0NR2,31-Jan-2013,40.6475,40.925,40.045,40.045,38768
0NR3,31-Jan-2013,40.725,40.725,39.9467,39.9467,24
0NR4,31-Jan-2013,53.68,53.68,53.68,53.68,0
0NR6,31-Jan-2013,82.47,82.47,80.58,80.58,220
0NR7,31-Jan-2013,11.48,11.48,11.48,11.48,89
0NRE,31-Jan-2013,3.178,3.217,3.166,3.1932,332071
0NRG,31-Jan-2013,74.9075,74.9075,74.9075,74.9075,0
0NRN,31-Jan-2013,15.76,15.76,15.76,15.76,0
0NRR,31-Jan-2013,6.32,6.32,6.32,6.32,0
0NRV,31-Jan-2013,9.751,9.751,9.751,9.751,1884
0NSF,31-Jan-2013,12.8075,12.8075,12.631,12.7979,61290
0NSI,31-Jan-2013,38.5689,38.5689,38.35,38.35,6769
0NTI,31-Jan-2013,37.9362,37.9362,37.911,37.9115,5667
0NTM,31-Jan-2013,32.305,32.305,32.085,32.0854,1600
0NUI,31-Jan-2013,2.365,2.365,2.365,2.365,0
0NUP,31-Jan-2013,35.0635,35.0635,34.915,34.985,8467
0NUT,31-Jan-2013,69.01,69.01,69.01,69.01,0
0NUX,31-Jan-2013,15.7,15.85,15.7,15.7662,21308
0NV2,31-Jan-2013,34.415,34.44,34.415,34.44,972
0NV4,31-Jan-2013,101,101,101,101,0
0NV5,31-Jan-2013,9.4025,9.4025,8.991,9.0228,41852
0NV9,31-Jan-2013,5.43,5.43,5.43,5.43,0
0NVC,31-Jan-2013,105.75,105.75,105.4,105.4,1349
0NVE,31-Jan-2013,1.519,1.519,1.519,1.519,91960
0NVL,31-Jan-2013,7.2575,7.2575,7.2575,7.2575,0
0NVQ,31-Jan-2013,10.615,10.635,10.61,10.635,1646
0NVV,31-Jan-2013,1.377,1.377,1.377,1.377,0
0NW1,31-Jan-2013,28.4065,28.4065,28.4065,28.4065,0
0NW2,31-Jan-2013,30.27,30.61,30.165,30.575,9892
0NW4,31-Jan-2013,60.2315,61.11,60.2,61.1096,368604
0NWD,31-Jan-2013,12.7825,12.7825,12.7825,12.7825,0
0NWF,31-Jan-2013,94.14,94.14,94.14,94.14,1596
0NWR,31-Jan-2013,0.4934,0.4934,0.4934,0.4934,0
0NWS,31-Jan-2013,41.805,41.805,41.805,41.805,0
0NWV,31-Jan-2013,56.1,56.1,56.1,56.1,1318
0NWX,31-Jan-2013,164.7,164.7,157.65,159.0898,31391
0NWY,31-Jan-2013,20.685,20.918,20.46,20.707,38725
0NX1,31-Jan-2013,16.555,16.555,16.5467,16.5467,3112
0NX2,31-Jan-2013,19.66,19.75,19.66,19.75,521
0NX3,31-Jan-2013,29.4229,29.4262,29.4229,29.4262,10372
0NX7,31-Jan-2013,16.905,16.9467,16.76,16.895,2533
0NX9,31-Jan-2013,11.4475,11.5,11.435,11.4705,5421
0NXM,31-Jan-2013,29.925,29.952,29.67,29.8,9214441
0NXR,31-Jan-2013,32.9575,33.055,32.9314,32.9314,4007
0NXX,31-Jan-2013,43.065,43.28,42.68,43.0701,452173
0NY8,31-Jan-2013,9.4247,9.4247,9.4247,9.4247,1000
0NYH,31-Jan-2013,14.685,14.685,14.685,14.685,0
0NYK,31-Jan-2013,0.91,0.91,0.91,0.91,0
0NYX,31-Jan-2013,10.8461,10.8461,10.82,10.82,12462
0NYY,31-Jan-2013,0.1119,0.1119,0.1119,0.1119,0
0NYZ,31-Jan-2013,79.4,79.4,79.4,79.4,0
0NZ7,31-Jan-2013,87.7,87.7,87.7,87.7,0
0NZF,31-Jan-2013,607.2,607.2,607.2,607.2,0
0NZM,31-Jan-2013,111.8,111.9,109.4,111.2226,3396
0NZR,31-Jan-2013,116.1116,116.112,115.8,115.8,1762
0NZT,31-Jan-2013,42.195,42.5425,42.195,42.515,3191
0NZZ,31-Jan-2013,37112.21,37112.21,37112.21,37112.21,0
0O05,31-Jan-2013,73.04,73.04,73.04,73.04,0
0O0J,31-Jan-2013,32.2075,32.208,31.77,31.825,757
0O0U,31-Jan-2013,74.3015,74.51,73.7,74.15,49694
0O0V,31-Jan-2013,50.555,50.555,50.153,50.41,2626
0O14,31-Jan-2013,101.5,102.45,100.5,102.45,28545
0O1C,31-Jan-2013,18,18.056,17.776,18.0557,19385
0O1R,31-Jan-2013,44.5955,44.65,44.5955,44.65,5908
0O1W,31-Jan-2013,9.9949,9.9949,9.9949,9.9949,0
0O1Z,31-Jan-2013,69.65,69.65,63.9,64.0148,297316
0O26,31-Jan-2013,51.73,52.0234,51.692,52.0234,49585
0O2D,31-Jan-2013,0.9911,0.9911,0.991,0.9911,110000
0O2V,31-Jan-2013,22.1,22.1,21.4909,21.4909,257
0O46,31-Jan-2013,11.8712,11.8712,11.74,11.7651,17579
0O4L,31-Jan-2013,18600,18600,18600,18600,0
0O4N,31-Jan-2013,6.156,6.156,6.156,6.156,0
0O59,31-Jan-2013,72.57,72.57,71.85,72.2032,114988
0O5H,31-Jan-2013,94.25,94.9185,94.25,94.9185,15938
0O6H,31-Jan-2013,1.5015,1.5015,1.5015,1.5015,0
0O76,31-Jan-2013,41780,41780,41560,41560,19
0O77,31-Jan-2013,43880,44272.35,43880,44272.35,46
0O7A,31-Jan-2013,2.47,2.47,2.47,2.47,0
0O7D,31-Jan-2013,293.9,293.905,290.695,292.4117,10077
0O84,31-Jan-2013,77.0212,77.0212,76.4,76.4766,342897
0O87,31-Jan-2013,74.9,75.875,74,74.9758,497190
0O8D,31-Jan-2013,187.8,187.8,187.8,187.8,500
0O8F,31-Jan-2013,4.141,4.1675,4.137,4.146,85028
0O8V,31-Jan-2013,50.66,50.66,50.405,50.405,1589
0O8X,31-Jan-2013,17.16,17.8055,17.1199,17.1199,19047
0O9B,31-Jan-2013,8.74,8.74,8.74,8.74,0
0O9Q,31-Jan-2013,9.06,9.095,9.06,9.085,65067
0OA1,31-Jan-2013,17,17,17,17,0
0OAB,31-Jan-2013,6.566,6.566,6.566,6.566,0
0OAQ,31-Jan-2013,9.525,9.613,9.32,9.4418,51039
0OAW,31-Jan-2013,5.475,5.475,5.45,5.4593,300012
0OBQ,31-Jan-2013,14.1725,14.1825,14.16,14.175,1268
0OBV,31-Jan-2013,4.2838,4.507,4.2838,4.3467,535945
0OC2,31-Jan-2013,1.5594,1.5594,1.5594,1.5594,0
0OC8,31-Jan-2013,2.3486,2.3486,2.3486,2.3486,13100
0OCM,31-Jan-2013,4.48,4.48,4.48,4.48,446
0OF3,31-Jan-2013,0.514,0.514,0.511,0.511,318553
0OF7,31-Jan-2013,2.375,2.375,2.375,2.375,33852
0OFM,31-Jan-2013,68.28,69.41,68.151,68.53,8387
0OFP,31-Jan-2013,149.5298,149.5298,149.5298,149.5298,4400
0OFU,31-Jan-2013,1.869,1.869,1.869,1.869,0
0OG4,31-Jan-2013,12.6361,12.6361,12.6361,12.6361,0
0OGA,31-Jan-2013,65.58,65.663,65.58,65.663,9178
0OGK,31-Jan-2013,133.4,133.9421,132.2,133.9421,199062
0OHG,31-Jan-2013,3.046,3.046,3.046,3.046,0
0OHN,31-Jan-2013,431.2,431.2,431.2,431.2,0
0OIQ,31-Jan-2013,8.5981,8.5981,8.5981,8.5981,0
0OJA,31-Jan-2013,350.5,351,342.1,342.1,541
0OJC,31-Jan-2013,85.9,85.9034,85.9,85.9034,1385
0OLD,31-Jan-2013,68.715,69,68.45,68.7217,35465
0OLF,31-Jan-2013,10.6811,10.6811,10.6511,10.6511,24126
0OLG,31-Jan-2013,21.85,21.85,21.85,21.85,0
0OLJ,31-Jan-2013,10.11,10.11,10.11,10.11,0
0OLN,31-Jan-2013,13.3825,13.3825,13.3825,13.3825,0
0OM4,31-Jan-2013,26.876,27.205,26.835,27.155,1352
0OMG,31-Jan-2013,2.25,2.25,2.25,2.25,0
0OMK,31-Jan-2013,75.175,75.175,74.564,75.09,2967
0ON7,31-Jan-2013,32.26,32.26,32.26,32.26,0
0ONG,31-Jan-2013,4.709,4.845,4.709,4.84,23912
0OO9,31-Jan-2013,91.115,91.115,89.48,89.65,2273
0OOJ,31-Jan-2013,1.2219,1.2219,1.2219,1.2219,0
0OP0,31-Jan-2013,18.2,18.21,18.083,18.21,1464
0OPB,31-Jan-2013,13.28,13.38,13.28,13.38,3636
0OPE,31-Jan-2013,83.5,83.5,83.5,83.5,210
0OQJ,31-Jan-2013,22.485,22.545,22.085,22.105,26186
0OQN,31-Jan-2013,35,35.25,34.5,34.5,1064
0OQV,31-Jan-2013,8.353,8.414,8.284,8.4135,135617
0OQX,31-Jan-2013,18.8,18.8,18.8,18.8,0
0P2N,31-Jan-2013,11.75,11.75,11.75,11.75,0
0P2W,31-Jan-2013,18.61,18.61,18.6,18.6004,1525000
1SBB,31-Jan-2013,83,83,83,83,0
30CG,31-Jan-2013,88,88,88,88,0
31CL,31-Jan-2013,115.58,115.7,115.58,115.7,21000
31ML,31-Jan-2013,118.965,118.965,118.965,118.965,0
31OL,31-Jan-2013,113.715,113.81,113.715,113.81,50000
31PE,31-Jan-2013,124.52,124.52,124.52,124.52,0
32BL,31-Jan-2013,111.58,111.58,111.58,111.58,0
32DP,31-Jan-2013,102.248,102.7,102.248,102.7,1411000
32OB,31-Jan-2013,106.65,106.65,106.65,106.65,0
32RM,31-Jan-2013,92.99,92.99,92.99,92.99,0
32WY,31-Jan-2013,105.49,105.49,105.49,105.49,0
33DR,31-Jan-2013,101.983,101.983,101.983,101.983,0
33GL,31-Jan-2013,133.76,134.02,133.76,134.02,10000
33HG,31-Jan-2013,102.353,102.353,101.621,101.836,250000
33KQ,31-Jan-2013,112.566,112.949,112.566,112.949,1000000
33LR,31-Jan-2013,106.75,106.75,106.75,106.75,0
33SZ,31-Jan-2013,100.004,100.004,100.004,100.004,0
33YX,31-Jan-2013,115.974,115.974,115.974,115.974,0
34AK,31-Jan-2013,100.1,100.1,99.9,99.9,50000
34AN,31-Jan-2013,103.5,104.056,103.5,104.056,400000
34FJ,31-Jan-2013,124.24,124.24,124.24,124.24,0
34FV,31-Jan-2013,110.963,111.055,110.456,111.055,400000
34MD,31-Jan-2013,122.09,122.09,122.09,122.09,0
34WU,31-Jan-2013,128.75,128.75,128.75,128.75,0
34WY,31-Jan-2013,106.2,106.2,106.2,106.2,0
34YQ,31-Jan-2013,106.231,106.231,106.231,106.231,0
35BW,31-Jan-2013,119.134,119.134,119.134,119.134,0
35CE,31-Jan-2013,130.25,130.25,130.25,130.25,0
35DB,31-Jan-2013,105.143,105.143,105.143,105.143,0
35LS,31-Jan-2013,105.59,105.59,105.59,105.59,0
35PG,31-Jan-2013,91.5,91.5,89,90.5,60000
35SP,31-Jan-2013,100.52,100.75,100.52,100.75,1000000
35VK,31-Jan-2013,105.35,105.35,105.35,105.35,0
36EG,31-Jan-2013,104.6,104.6,104.467,104.467,12000
36EL,31-Jan-2013,113.2,113.2,113.2,113.2,0
36NW,31-Jan-2013,101,101,101,101,0
36TG,31-Jan-2013,110.58,110.58,110.505,110.505,500000
36UB,31-Jan-2013,113.25,113.25,113.25,113.25,0
36UD,31-Jan-2013,102.38,102.38,102.13,102.13,100000
36YW,31-Jan-2013,110.377,110.377,110.377,110.377,0
37AQ,31-Jan-2013,89.5,89.5,89.5,89.5,0
37AU,31-Jan-2013,98.75,98.75,98.75,98.75,0
37ZC,31-Jan-2013,97.75,97.75,97.75,97.75,0
38BX,31-Jan-2013,111.4,111.72,111.4,111.72,300000
38OG,31-Jan-2013,131.389,131.389,131.389,131.389,0
38XI,31-Jan-2013,105.515,105.515,105.47,105.47,12000
38YE,31-Jan-2013,106.5,106.5,106.5,106.5,0
39BQ,31-Jan-2013,122.805,122.805,122.805,122.805,0
39GL,31-Jan-2013,114.65,114.65,113.75,113.75,42000
39OI,31-Jan-2013,114.385,114.385,114.385,114.385,0
3EC,31-Jan-2013,1454.33,1454.33,1454.33,1454.33,0
3IN,31-Jan-2013,124.5,125.2,124.5,125.1,1562528
3LEG,31-Jan-2013,35.25,35.25,35.25,35.25,0
3XEC,31-Jan-2013,1618.75,1618.75,1618.75,1618.75,0
3XUK,31-Jan-2013,1692.03,1692.03,1692.03,1692.03,0
40BX,31-Jan-2013,101.25,101.25,101.25,101.25,0
40OS,31-Jan-2013,118.44,118.44,118.44,118.44,0
40PD,31-Jan-2013,113.91,114.68,113.91,114.68,3000
41DD,31-Jan-2013,96.295,96.295,96.028,96.028,2000000
41NW,31-Jan-2013,125.915,125.915,125.915,125.915,0
42HH,31-Jan-2013,124.009,124.009,124.009,124.009,0
42JF,31-Jan-2013,100.865,100.865,100.865,100.865,0
42PU,31-Jan-2013,123.437,123.595,123.437,123.595,100000
43FR,31-Jan-2013,97.8,97.8,97.8,97.8,0
43FS,31-Jan-2013,104.7661,104.7661,104.545,104.545,165046
43JX,31-Jan-2013,128.03,128.03,128.03,128.03,0
43MB,31-Jan-2013,115.755,115.755,115.755,115.755,0
43OC,31-Jan-2013,117.44,117.44,117.44,117.44,0
43QA,31-Jan-2013,110.384,110.459,110.384,110.452,375000
43RC,31-Jan-2013,109.81,109.81,108.484,108.484,4000000
43TD,31-Jan-2013,120.5,120.5,120,120,200000
43TG,31-Jan-2013,104.76,104.76,104.76,104.76,0
43UN,31-Jan-2013,106.88,106.88,106.88,106.88,0
43VI,31-Jan-2013,117.15,117.15,116.97,116.97,1367000
43XB,31-Jan-2013,107.12,107.12,107.12,107.12,0
43XX,31-Jan-2013,144,170.2,144,170.2,100000
44AB,31-Jan-2013,121.684,121.684,121.684,121.684,0
44CH,31-Jan-2013,84.75,84.75,84.75,84.75,0
44CQ,31-Jan-2013,6.3152,6.3152,6.3152,6.3152,0
44ET,31-Jan-2013,104.008,104.008,104.008,104.008,0
44GQ,31-Jan-2013,109,109,109,109,0
44IU,31-Jan-2013,110.326,110.326,110.326,110.326,0
44IY,31-Jan-2013,102.38,102.38,102.38,102.38,0
44KF,31-Jan-2013,124.25,124.25,124.25,124.25,0
44KH,31-Jan-2013,105,105,105,105,0
44MU,31-Jan-2013,110.329,110.329,110.329,110.329,0
44QM,31-Jan-2013,107.083,107.083,106.862,106.862,2375000
44RO,31-Jan-2013,108.625,108.625,108.625,108.625,0
44RQ,31-Jan-2013,104.35,104.35,104.35,104.35,0
44WT,31-Jan-2013,101.256,101.256,101.256,101.256,0
45CD,31-Jan-2013,103.282,103.305,103.282,103.305,150000
45CF,31-Jan-2013,105.14,105.14,104.75,105,2440000
45DB,31-Jan-2013,116.43,116.43,116.43,116.43,0
45EU,31-Jan-2013,106,106,106,106,0
45KO,31-Jan-2013,105.426,105.426,105.426,105.426,0
45KS,31-Jan-2013,106.37,106.37,106.37,106.37,0
45LN,31-Jan-2013,107.5,107.5,105.97,105.97,350000
45LV,31-Jan-2013,114,114,114,114,0
45NJ,31-Jan-2013,111.13,111.13,111.01,111.01,3000000
45OY,31-Jan-2013,106.77,107.505,106.77,107.505,4000
45PI,31-Jan-2013,111.65,111.65,109.75,109.75,1000000
45SL,31-Jan-2013,103.75,103.75,103.75,103.75,0
45YY,31-Jan-2013,1.1461,1.149,1.1461,1.1486,2000
46EA,31-Jan-2013,106.75,106.75,106.75,106.75,0
46JC,31-Jan-2013,134.58,134.58,134.58,134.58,0
47AS,31-Jan-2013,109.59,109.59,109.095,109.095,1900000
47AT,31-Jan-2013,112.019,112.019,111.68,111.68,500000
47AW,31-Jan-2013,120.508,120.508,120.508,120.508,0
47PF,31-Jan-2013,119.193,119.193,119.115,119.115,300000
47QK,31-Jan-2013,128.745,128.745,128.745,128.745,0
47RH,31-Jan-2013,118.362,118.362,118.362,118.362,0
47VU,31-Jan-2013,98.53,98.9,98,98.575,320000
47YC,31-Jan-2013,100.01,100.1,99.5,99.5,137000
48CT,31-Jan-2013,123.37,123.47,123.37,123.47,5000
48FD,31-Jan-2013,104.17,104.17,104.17,104.17,0
49EL,31-Jan-2013,116.85,116.85,115.846,115.846,400000
49HF,31-Jan-2013,106.492,106.573,106.492,106.559,100000
4ELE,31-Jan-2013,3682.22,3684.8,3652.84,3659.23,0
4EU5,31-Jan-2013,3133.91,3133.91,3108.77,3111.25,0
4GEU,31-Jan-2013,3865.16,3865.16,3834.63,3841.47,0
4GGL,31-Jan-2013,5829.24,5836.96,5810.88,5819.75,0
4GJA,31-Jan-2013,3379.91,3418.51,3371.77,3408.69,0
4GL1,31-Jan-2013,4714.89,4720.21,4698.89,4705.49,0
4GUK,31-Jan-2013,5362.83,5362.83,5325.1,5327.92,0
4GUS,31-Jan-2013,5421.43,5434.09,5406.22,5415.62,0
4UK5,31-Jan-2013,5228.66,5228.66,5191.85,5194.26,0
4US1,31-Jan-2013,5175.67,5187.24,5160.89,5169.1,0
50IT,31-Jan-2013,181.675,182.925,181.475,182.5,17482
50PC,31-Jan-2013,111.72,111.72,111.595,111.595,6000000
50SC,31-Jan-2013,108.003,108.003,108.003,108.003,0
50XZ,31-Jan-2013,104.2,104.2,103.1,103.75,350000
51FU,31-Jan-2013,109.984,109.984,109.984,109.984,0
51GE,31-Jan-2013,118.487,118.487,118.487,118.487,0
51NL,31-Jan-2013,110.305,110.305,110.305,110.305,0
51NP,31-Jan-2013,102,102.25,102,102.25,500000
51TJ,31-Jan-2013,113.85,113.85,113.85,113.85,0
51UP,31-Jan-2013,110.75,110.75,110.47,110.47,450000
52DJ,31-Jan-2013,106.84,106.84,106.84,106.84,0
52VE,31-Jan-2013,108.5,108.77,108.5,108.77,40000
52VQ,31-Jan-2013,107.48,107.48,107.48,107.48,0
54FU,31-Jan-2013,105.989,105.989,105.816,105.816,300000
54HA,31-Jan-2013,106.65,106.65,106.65,106.65,0
54HG,31-Jan-2013,99.661,99.661,99.625,99.645,1263000
54QT,31-Jan-2013,113.336,113.336,113.336,113.336,0
55VR,31-Jan-2013,118.717,118.717,118.717,118.717,0
56HB,31-Jan-2013,101,101,101,101,0
56IL,31-Jan-2013,133.23,133.23,133.23,133.23,0
56QG,31-Jan-2013,98,98,98,98,0
58BH,31-Jan-2013,108.2,108.2,107.306,107.306,50000
58FF,31-Jan-2013,107.171,107.171,107.171,107.171,0
58UT,31-Jan-2013,116.75,116.75,115,115,6000000
58XK,31-Jan-2013,105.5,105.5,105.5,105.5,0
58XX,31-Jan-2013,115.282,115.282,114.626,114.934,10850000
59BM,31-Jan-2013,109.897,109.897,109.897,109.897,0
59BN,31-Jan-2013,134.45,134.45,134.45,134.45,0
59GS,31-Jan-2013,133.299,133.299,133.17,133.17,3000
59IH,31-Jan-2013,141.231,141.231,141.231,141.231,0
59SS,31-Jan-2013,107,107,107,107,0
59VB,31-Jan-2013,105.106,105.425,105.099,105.425,405000
59YH,31-Jan-2013,103.145,103.145,102.73,102.73,110066
59YI,31-Jan-2013,105.2097,105.2725,105.2097,105.2725,66427
59YM,31-Jan-2013,105.0056,105.16,105.0056,105.16,28582
60BM,31-Jan-2013,111,111,111,111,0
60DW,31-Jan-2013,114.2822,114.2822,114.2822,114.2822,0
60FZ,31-Jan-2013,102,102,102,102,0
60GA,31-Jan-2013,90,100.95,90,100.95,300000
60HD,31-Jan-2013,105.271,105.271,105.163,105.163,851000
60HU,31-Jan-2013,111.88,111.88,111.88,111.88,0
60PE,31-Jan-2013,2.3922,2.3922,2.1806,2.1806,619565
60SJ,31-Jan-2013,109.5,110.5,109.5,110.5,12500000
60VZ,31-Jan-2013,116.681,116.681,116.681,116.681,0
60XC,31-Jan-2013,108.65,108.65,108.65,108.65,0
60XJ,31-Jan-2013,118.741,118.741,118.741,118.741,0
60XQ,31-Jan-2013,2.3845,3.215,2.3845,3.2148,165069
60ZP,31-Jan-2013,111.75,111.75,111.75,111.75,0
60ZT,31-Jan-2013,114.836,114.836,114.836,114.836,0
61GW,31-Jan-2013,103.38,103.38,103.25,103.25,200000
61HD,31-Jan-2013,11.96,11.96,11.96,11.96,0
61HE,31-Jan-2013,33.56,33.56,33.56,33.56,0
61HK,31-Jan-2013,113.55,113.55,113.55,113.55,0
61HW,31-Jan-2013,106,106,106,106,0
61MP,31-Jan-2013,113.5742,113.5742,112.705,112.705,9000
61RN,31-Jan-2013,111.12,111.12,111.12,111.12,0
61ST,31-Jan-2013,102.6,102.85,102.6,102.85,3050000
61VZ,31-Jan-2013,112.423,112.423,112.423,112.423,0
61XD,31-Jan-2013,105.361,105.361,105.361,105.361,0
61YT,31-Jan-2013,125.75,125.75,125.5,125.5,150000
62AF,31-Jan-2013,114.664,114.664,114.664,114.664,0
62AO,31-Jan-2013,111.05,111.22,111.01,111.22,3986000
62CD,31-Jan-2013,108.55,108.55,107.75,107.75,250000
62NM,31-Jan-2013,107,107,107,107,0
62ZB,31-Jan-2013,4.6356,4.7421,4.6356,4.7421,194962
63NK,31-Jan-2013,95,95.25,95,95.05,2000000
63NY,31-Jan-2013,108.96,108.96,108.5,108.5,150000
64DE,31-Jan-2013,108.518,108.518,108.518,108.518,0
64HO,31-Jan-2013,55.2,55.2,55.2,55.2,0
64KA,31-Jan-2013,98.694,98.694,98.694,98.694,0
65LH,31-Jan-2013,97.075,97.075,97.075,97.075,0
65SH,31-Jan-2013,101.25,101.25,100.5,100.5,3750000
65TX,31-Jan-2013,98.178,98.24,98.178,98.24,4000
66KT,31-Jan-2013,107.76,107.76,106.624,106.624,300000
66QU,31-Jan-2013,95.345,95.345,95.345,95.345,0
66TJ,31-Jan-2013,96.5,96.5,96.5,96.5,0
67KM,31-Jan-2013,112.682,112.682,112.682,112.682,0
67LN,31-Jan-2013,131.15,131.15,131.15,131.15,0
67RW,31-Jan-2013,124.036,124.036,124.036,124.036,0
67VL,31-Jan-2013,108.5,108.94,108.5,108.84,1250000
67VN,31-Jan-2013,99.9,100.088,99.9,100.0875,2100000
67ZC,31-Jan-2013,102.79,102.79,102.79,102.79,0
67ZM,31-Jan-2013,141.745,141.745,141.745,141.745,0
68BP,31-Jan-2013,117.876,117.876,116.653,116.846,2700000
68IH,31-Jan-2013,102.675,102.675,102.675,102.675,0
68KQ,31-Jan-2013,102.015,102.015,102.015,102.015,0
69AU,31-Jan-2013,109.715,109.715,109.715,109.715,0
69JA,31-Jan-2013,97.697,97.697,97.697,97.697,0
69WA,31-Jan-2013,108.55,108.978,108.381,108.978,2650000
69WR,31-Jan-2013,103.216,103.216,102.068,102.068,1040000
69WU,31-Jan-2013,109.75,109.75,109.75,109.75,0
70NT,31-Jan-2013,100.15,100.15,100.15,100.15,0
70SL,31-Jan-2013,112.12,112.12,112.12,112.12,0
70TY,31-Jan-2013,107.47,107.47,106.5,106.5,1700000
71GL,31-Jan-2013,123,123,123,123,0
71IL,31-Jan-2013,115.155,115.155,115.155,115.155,0
71PP,31-Jan-2013,121.29,121.29,121.29,121.29,0
71TM,31-Jan-2013,115,115,115,115,0
72KU,31-Jan-2013,106.069,106.069,106.069,106.069,0
72KX,31-Jan-2013,103.451,103.451,103.451,103.451,0
72NS,31-Jan-2013,115.3,115.3,115.3,115.3,0
