0NOF,08-Mar-2012,50.5,50.5,50.5,50.5,218
0NP8,08-Mar-2012,60.745,60.745,60.12,60.5,34380
0NP9,08-Mar-2012,11.945,12,11.675,11.93,9265
0NPH,08-Mar-2012,17.5713,17.715,17.11,17.715,154030
0NPL,08-Mar-2012,115.3,117.75,115.3,116.25,460
0NPP,08-Mar-2012,41.885,42.325,41.885,42.325,1461
0NPT,08-Mar-2012,29.2,29.2,29.2,29.2,0
0NPV,08-Mar-2012,12.4598,12.46,12.4598,12.4598,3741
0NPX,08-Mar-2012,45.29,45.47,45.2118,45.47,95
0NQ2,08-Mar-2012,2.46,2.46,2.46,2.46,0
0NQ5,08-Mar-2012,51.3,51.3,51.3,51.3,0
0NQ9,08-Mar-2012,12.09,12.14,11.785,12.0035,148009
0NQB,08-Mar-2012,1.68,1.68,1.68,1.68,0
0NQC,08-Mar-2012,76.3,76.3,76.3,76.3,0
0NQE,08-Mar-2012,257.45,258.65,257.075,258.65,172
0NQF,08-Mar-2012,39.96,41.74,39.95,40.3016,81898
0NQG,08-Mar-2012,19.5,19.665,19.5,19.5158,24754
0NQH,08-Mar-2012,14.29,14.305,14.255,14.28,6637
0NQM,08-Mar-2012,39.17,39.2,38.275,38.7482,105595
0NQP,08-Mar-2012,3.722,3.722,3.6668,3.6668,258329
0NQT,08-Mar-2012,9.55,9.55,9.55,9.55,0
0NR1,08-Mar-2012,21.43,21.43,21.43,21.43,0
0NR2,08-Mar-2012,50.25,51.61,50.25,51.61,14911
0NR3,08-Mar-2012,39.9,39.9,39.9,39.9,0
0NR4,08-Mar-2012,70.7628,70.763,70.7628,70.7628,166
0NR6,08-Mar-2012,72.44,72.66,72.3832,72.66,339
0NR7,08-Mar-2012,10.075,10.075,10.075,10.075,0
0NRE,08-Mar-2012,2.818,2.858,2.793,2.8443,949277
0NRG,08-Mar-2012,73.49,73.49,73.235,73.3596,938
0NRN,08-Mar-2012,13.0953,13.0953,13.0953,13.0953,0
0NRR,08-Mar-2012,4.0228,4.023,4.0228,4.0228,161454
0NRV,08-Mar-2012,11,11,10.985,10.985,14000
0NSF,08-Mar-2012,14.75,14.9391,14.75,14.9391,56121
0NSI,08-Mar-2012,39.535,39.57,39.0643,39.57,231
0NSS,08-Mar-2012,8.1111,8.1111,8.1111,8.1111,0
0NTI,08-Mar-2012,33.345,33.41,33.24,33.41,83
0NTM,08-Mar-2012,24.0625,24.0625,24.0625,24.0625,10173
0NTU,08-Mar-2012,30.21,30.21,30.21,30.21,0
0NUG,08-Mar-2012,570,570,570,570,81132
0NUI,08-Mar-2012,14.29,14.29,14.29,14.29,0
0NUO,08-Mar-2012,17.2,17.2,17.2,17.2,0
0NUP,08-Mar-2012,38.91,38.91,38.31,38.7125,155206
0NUX,08-Mar-2012,13.61,13.83,13.61,13.6795,9746
0NV0,08-Mar-2012,2.1965,2.1965,2.1965,2.1965,0
0NV2,08-Mar-2012,36.44,36.44,36.44,36.44,0
0NV4,08-Mar-2012,76.65,76.65,76.65,76.65,0
0NV5,08-Mar-2012,10.2965,10.368,10.2965,10.3678,102252
0NV9,08-Mar-2012,8.065,8.065,8.065,8.065,0
0NVC,08-Mar-2012,94.525,94.525,93.525,94.45,12227
0NVE,08-Mar-2012,1.49,1.49,1.49,1.49,0
0NVQ,08-Mar-2012,8.3225,8.4704,8.3225,8.4704,3335
0NW1,08-Mar-2012,21.85,21.85,21.85,21.85,0
0NW2,08-Mar-2012,28.51,28.645,28.3074,28.3074,4142
0NW4,08-Mar-2012,50.965,51.8,50.79,51.2021,72457
0NWD,08-Mar-2012,12.5405,12.541,12.5405,12.5405,864
0NWF,08-Mar-2012,96.66,99.3,96.65,97.86,82132
0NWJ,08-Mar-2012,5.9,5.9,5.9,5.9,0
0NWR,08-Mar-2012,0.51,0.51,0.51,0.51,0
0NWS,08-Mar-2012,37.9321,37.9321,37.9321,37.9321,0
0NWV,08-Mar-2012,50.2,51,49.31,50.015,18152
0NWX,08-Mar-2012,157.7,157.7,157.7,157.7,0
0NWY,08-Mar-2012,37.8,37.91,37.7267,37.7267,1601
0NX2,08-Mar-2012,136,137.1,136,137.1,400
0NX3,08-Mar-2012,26.5737,26.574,26.5737,26.5737,989
0NX7,08-Mar-2012,13.435,13.73,13.425,13.72,4561
0NX9,08-Mar-2012,9.154,9.156,9.149,9.149,10822
0NXM,08-Mar-2012,25.005,25.34,24.74,24.98,272240
0NXR,08-Mar-2012,25.62,25.62,25.5825,25.5825,228
0NXX,08-Mar-2012,44.87,46.77,44.87,46.175,224103
0NY8,08-Mar-2012,10.725,11,10.615,10.8335,44450
0NYH,08-Mar-2012,14.68,14.68,14.68,14.68,0
0NYK,08-Mar-2012,0.808,0.808,0.808,0.808,0
0NYX,08-Mar-2012,9.996,10.045,9.985,10.045,19433
0NYY,08-Mar-2012,0.16,0.16,0.16,0.16,0
0NYZ,08-Mar-2012,60.67,60.67,60.57,60.57,100
0NZ2,08-Mar-2012,0.316,0.316,0.316,0.316,2
0NZ7,08-Mar-2012,73.04,73.04,73.04,73.04,0
0NZF,08-Mar-2012,812,812,812,812,0
0NZM,08-Mar-2012,86.78,88.88,86.75,87.79,9323
0NZR,08-Mar-2012,88.8513,88.8513,88.8513,88.8513,88
0NZT,08-Mar-2012,31.0825,31.405,30.92,30.95,2135
0NZZ,08-Mar-2012,37000,37000,37000,37000,0
0O05,08-Mar-2012,66.175,66.175,66.175,66.175,0
0O0J,08-Mar-2012,35.16,35.16,35.16,35.16,0
0O0U,08-Mar-2012,68.65,70.67,67.76,69.4294,1106162
0O0V,08-Mar-2012,46.06,46.12,45.65,46.12,18
0O14,08-Mar-2012,76.41,76.84,76.41,76.84,24707
0O1C,08-Mar-2012,19.375,19.615,19.2,19.4142,175738
0O1R,08-Mar-2012,46.23,46.425,46.16,46.297,414
0O1W,08-Mar-2012,7.7,7.7,7.7,7.7,0
0O1X,08-Mar-2012,933,933,933,933,0
0O1Z,08-Mar-2012,52.38,52.75,51.93,52.1626,8329
0O26,08-Mar-2012,40.315,40.73,39.94,40.6575,3512
0O2D,08-Mar-2012,1.02,1.02,1.02,1.02,0
0O2V,08-Mar-2012,22.575,22.575,22.4209,22.46,34699
0O46,08-Mar-2012,9.215,9.251,9.1975,9.2507,4849
0O4L,08-Mar-2012,19950,19950,19950,19950,0
0O4N,08-Mar-2012,4.69,4.69,4.69,4.69,0
0O59,08-Mar-2012,56.56,57.5,56.56,57.5,241876
0O5H,08-Mar-2012,331,331,324.5,331,99
0O6H,08-Mar-2012,1.75,1.75,1.75,1.75,0
0O76,08-Mar-2012,40464.25,40464.25,40464.25,40464.25,0
0O77,08-Mar-2012,43360,43360,43360,43360,0
0O7A,08-Mar-2012,2.0411,2.0411,2.0411,2.0411,0
0O7D,08-Mar-2012,257.7,260.8612,257.2,260.8612,2970
0O84,08-Mar-2012,70.6,70.9,70.496,70.496,82103
0O87,08-Mar-2012,64.67,65.5,64.275,64.7614,82020
0O8F,08-Mar-2012,7.956,7.992,7.915,7.992,16725
0O8V,08-Mar-2012,43.455,43.705,42.99,43.3467,2041
0O8X,08-Mar-2012,13.765,13.835,13.705,13.705,429
0O93,08-Mar-2012,45.25,45.25,45.25,45.25,700
0O9Q,08-Mar-2012,8.405,8.405,8.405,8.405,38276
0OAB,08-Mar-2012,8.863,8.863,8.85,8.856,655
0OAQ,08-Mar-2012,8.1153,8.1153,8.1153,8.1153,1136
0OAW,08-Mar-2012,2.997,2.997,2.9848,2.9848,85997
0OBK,08-Mar-2012,61.25,61.25,61.25,61.25,0
0OBQ,08-Mar-2012,9.91,9.91,9.91,9.91,0
0OBV,08-Mar-2012,4.485,4.688,4.485,4.5636,1108726
0OC2,08-Mar-2012,1.389,1.389,1.389,1.389,0
0OC8,08-Mar-2012,2.2,2.2,2.2,2.2,0
0OCM,08-Mar-2012,2.079,2.131,2.079,2.131,8925
0OF3,08-Mar-2012,0.46,0.46,0.46,0.46,0
0OF7,08-Mar-2012,2.23,2.23,2.23,2.23,0
0OFM,08-Mar-2012,51.54,52.14,51.46,52.11,24277
0OFP,08-Mar-2012,142.7,142.7,142.7,142.7,0
0OFU,08-Mar-2012,2.4751,2.4751,2.4751,2.4751,0
0OGA,08-Mar-2012,45.755,45.95,45.4257,45.4257,972
0OGK,08-Mar-2012,130.9,130.9,130.2052,130.2052,2530
0OHG,08-Mar-2012,2.3492,2.3492,2.3492,2.3492,0
0OHL,08-Mar-2012,392.6,392.6,392.6,392.6,0
0OHN,08-Mar-2012,297.2,297.2,297.2,297.2,0
0OIQ,08-Mar-2012,10.0365,10.0365,10.0365,10.0365,0
0OJA,08-Mar-2012,423,423,423,423,0
0OJC,08-Mar-2012,66.62,66.62,66.1,66.1,297
0OKL,08-Mar-2012,1.07,1.07,1.07,1.07,0
0OLD,08-Mar-2012,56.47,58.63,56.05,56.2433,23214
0OLF,08-Mar-2012,14.66,14.66,14.66,14.66,0
0OLJ,08-Mar-2012,8.78,8.78,8.78,8.78,0
0OLN,08-Mar-2012,16.4875,16.678,16.4875,16.678,2707
0OM4,08-Mar-2012,21.25,21.535,21.25,21.37,53913
0OMB,08-Mar-2012,15.93,15.93,15.93,15.93,0
0OMK,08-Mar-2012,61.24,62.06,61.07,62.06,57936
0ON7,08-Mar-2012,35.34,35.34,35.34,35.34,0
0ONG,08-Mar-2012,3.591,3.591,3.591,3.591,1848
0OO9,08-Mar-2012,77.39,78.26,77.39,78.22,27604
0OP0,08-Mar-2012,11.9,11.9,11.9,11.9,0
0OPB,08-Mar-2012,13.791,13.96,13.74,13.9356,3467
0OPE,08-Mar-2012,72.05,72.82,72.05,72.8,2455
0OQJ,08-Mar-2012,25.64,25.64,25.64,25.64,0
0OQN,08-Mar-2012,37.5,38.5,37.5,38.5,820
0OQV,08-Mar-2012,11.035,11.25,10.84,11.1354,27700
0OQX,08-Mar-2012,17.3987,17.3987,17.3987,17.3987,0
0OR4,08-Mar-2012,48.4226,48.4226,48.4226,48.4226,0
0P2N,08-Mar-2012,9.065,9.065,9.065,9.065,0
0P2W,08-Mar-2012,14.11,14.13,14.11,14.125,5309
1SBA,08-Mar-2012,74.25,74.5,74.25,74.25,2000
1SBB,08-Mar-2012,68,68,68,68,0
30CG,08-Mar-2012,72.5,72.5,72.5,72.5,0
30EE,08-Mar-2012,89.49,89.49,88,88,1750000
31CL,08-Mar-2012,113.944,114.615,113.944,114.615,23000
31ML,08-Mar-2012,116.98,117.32,116.98,117.32,5000
31OL,08-Mar-2012,112,112.12,110.16,111.005,37000
32BL,08-Mar-2012,106.915,106.915,106.915,106.915,0
32DP,08-Mar-2012,98.112,98.417,98.112,98.417,27000
32RM,08-Mar-2012,73,73,73,73,0
32UM,08-Mar-2012,108.258,108.258,106.47,106.47,173000
32XF,08-Mar-2012,82.324,84.75,82.324,84.5,6043000
33GC,08-Mar-2012,106.215,106.215,106.215,106.215,0
33GL,08-Mar-2012,132.987,132.987,131.625,131.625,97000
33HG,08-Mar-2012,86,86,86,86,0
33LR,08-Mar-2012,92.5,92.5,92.5,92.5,0
33YX,08-Mar-2012,115.796,115.796,114.813,114.813,950000
34AN,08-Mar-2012,97,97,97,97,50000
34FV,08-Mar-2012,94.168,94.168,94.168,94.168,0
34MD,08-Mar-2012,117.012,117.012,116.965,116.965,120000
34YQ,08-Mar-2012,107.022,107.096,107.022,107.096,1400000
35BW,08-Mar-2012,103.316,110.779,103.316,110.489,830000
35BY,08-Mar-2012,111.705,111.705,111.705,111.705,0
35CE,08-Mar-2012,123.595,123.595,123.595,123.595,0
35LS,08-Mar-2012,97.11,97.11,97.11,97.11,0
35NU,08-Mar-2012,111.01,111.01,111.01,111.01,0
35SP,08-Mar-2012,92.534,92.534,92.534,92.534,0
35VK,08-Mar-2012,107.5,107.5,106.125,106.125,57000
36TF,08-Mar-2012,104.608,104.608,104.608,104.608,0
36UD,08-Mar-2012,103.5,103.5,103.5,103.5,0
37AU,08-Mar-2012,86.5,86.5,86.5,86.5,0
38BX,08-Mar-2012,104.1,104.1,104.1,104.1,0
38LA,08-Mar-2012,100.75,100.75,100.25,100.25,3500000
38XI,08-Mar-2012,107.785,107.785,107.785,107.785,0
38XP,08-Mar-2012,105.235,105.235,105.235,105.235,0
38YE,08-Mar-2012,108,109.078,108,109.078,550000
39GP,08-Mar-2012,105.47,105.47,105.47,105.47,0
39OI,08-Mar-2012,113.117,113.117,112.345,112.345,18000
39TQ,08-Mar-2012,117.838,117.838,117.838,117.838,0
39ZK,08-Mar-2012,81,81,81,81,0
3EC,08-Mar-2012,1317.07,1317.07,1317.07,1317.07,0
3IN,08-Mar-2012,122.4,122.4,121.6,122.1,2570052
3LEG,08-Mar-2012,72.28,72.28,69.25,72.28,677
3XEC,08-Mar-2012,1457.67,1457.67,1457.67,1457.67,0
3XUK,08-Mar-2012,1500.59,1500.59,1500.59,1500.59,0
40BX,08-Mar-2012,89,89,89,89,0
40BY,08-Mar-2012,88.49,88.49,88.49,88.49,0
40LV,08-Mar-2012,129.0947,129.095,125.99,125.99,1000
40OS,08-Mar-2012,114.265,114.265,114.265,114.265,0
40PD,08-Mar-2012,115.6,115.6,115.6,115.6,0
41DD,08-Mar-2012,88.001,88.001,87.848,87.848,100000
41NW,08-Mar-2012,120.08,120.08,120.08,120.08,0
42PU,08-Mar-2012,123.72,123.72,123.115,123.115,19000
43FR,08-Mar-2012,96.3,96.3,96.3,96.3,0
43MB,08-Mar-2012,111.745,111.745,111.745,111.745,0
43OC,08-Mar-2012,106.675,106.675,106.675,106.675,0
43RC,08-Mar-2012,104.25,104.25,104.25,104.25,0
43TG,08-Mar-2012,105.5,105.5,105.5,105.5,0
43UN,08-Mar-2012,97.95,98.575,97.95,98.575,1000000
43VI,08-Mar-2012,112.25,113,112.25,113,200000
43XB,08-Mar-2012,103.55,103.6,103.55,103.6,100000
44AB,08-Mar-2012,119.4,119.4,119.4,119.4,0
44AE,08-Mar-2012,113.25,113.25,113.25,113.25,0
44CQ,08-Mar-2012,5.924,5.924,5.924,5.924,0
44ET,08-Mar-2012,99.486,99.486,99.486,99.486,0
44EU,08-Mar-2012,98.18,100.585,98.18,100.585,150000
44GQ,08-Mar-2012,103.147,103.147,103.147,103.147,0
44IY,08-Mar-2012,86.25,88.25,86.25,88.25,250000
44KF,08-Mar-2012,105.5,105.5,105.5,105.5,0
44KH,08-Mar-2012,103.669,103.77,103.669,103.77,100000
44KR,08-Mar-2012,104.321,104.425,104.321,104.425,150000
44MU,08-Mar-2012,90.772,99.41,90.772,99.41,50000
44QM,08-Mar-2012,105.471,105.471,105.471,105.471,0
44RQ,08-Mar-2012,98.625,98.625,98.625,98.625,0
44SC,08-Mar-2012,98.85,98.85,98.85,98.85,0
44ST,08-Mar-2012,25.1527,25.1527,25.1527,25.1527,0
44WT,08-Mar-2012,98.35,98.35,98.35,98.35,0
45CD,08-Mar-2012,102.405,103.25,102.405,103.25,400000
45CF,08-Mar-2012,101.25,101.25,101.25,101.25,0
45EW,08-Mar-2012,101.243,101.243,101.243,101.243,0
45KC,08-Mar-2012,98.74,98.74,98.74,98.74,0
45KS,08-Mar-2012,94.519,94.519,94.519,94.519,0
45LN,08-Mar-2012,99.5,99.5,99.5,99.5,0
45LV,08-Mar-2012,103.5,103.5,103.5,103.5,0
45NJ,08-Mar-2012,103,103,103,103,0
45OY,08-Mar-2012,102.75,103.51,102.75,103.51,24000
45PI,08-Mar-2012,102,102,102,102,0
45ZB,08-Mar-2012,4.9824,4.9824,4.9824,4.9824,0
46HU,08-Mar-2012,114.311,114.311,114.311,114.311,0
46JC,08-Mar-2012,101.281,112.27,101.281,112.27,90000
47AS,08-Mar-2012,105.693,105.693,105.571,105.571,50000
47AT,08-Mar-2012,101.893,102.12,101.893,102.12,230000
47PF,08-Mar-2012,122.765,122.765,122.765,122.765,0
47QK,08-Mar-2012,127.95,127.95,123.845,123.845,15000
47VU,08-Mar-2012,84.25,84.25,83,83.875,6000
47YC,08-Mar-2012,93.5,95.25,93.5,95.25,77000
48CT,08-Mar-2012,122.19,122.19,122.19,122.19,0
48FD,08-Mar-2012,105.5,105.5,105.5,105.5,0
48MS,08-Mar-2012,104.779,104.779,104.779,104.779,0
48VK,08-Mar-2012,87.346,87.346,87.346,87.346,0
48VL,08-Mar-2012,75.75,75.75,75.75,75.75,0
49MY,08-Mar-2012,103.903,105.065,103.903,105.065,27000
4ELE,08-Mar-2012,3330.07,3375.5,3330.07,3366.19,0
4EU5,08-Mar-2012,2807.83,2842.78,2807.83,2841.91,0
4GEU,08-Mar-2012,3426.97,3477.97,3426.97,3477.86,0
4GGL,08-Mar-2012,5182.18,5265.32,5181.18,5262.4,0
4GJA,08-Mar-2012,2894.78,2950.57,2894.78,2949.79,0
4GL1,08-Mar-2012,4237.32,4304.53,4236.21,4301.89,0
4GUK,08-Mar-2012,4751.99,4819.32,4751.99,4808.59,0
4GUS,08-Mar-2012,4938.06,4993.44,4938.06,4990.24,0
4UK5,08-Mar-2012,4681.63,4745.89,4681.63,4733.05,0
4US1,08-Mar-2012,4696.54,4749.49,4696.54,4746.5,0
50IT,08-Mar-2012,138.4,141.05,136.5,139.9358,48782
50PC,08-Mar-2012,104.5625,104.5625,104.5625,104.5625,0
50SC,08-Mar-2012,105.51,105.51,105.51,105.51,0
50WS,08-Mar-2012,100.518,100.518,100.518,100.518,0
51NL,08-Mar-2012,109.342,109.505,109.145,109.505,2847000
51NP,08-Mar-2012,86.5,86.5,86.5,86.5,0
51PA,08-Mar-2012,114.086,114.086,114.086,114.086,0
51TJ,08-Mar-2012,113.717,114.1,113.717,114.1,16000
52DJ,08-Mar-2012,106.37,106.37,106.37,106.37,0
52VE,08-Mar-2012,98.7675,98.768,96.585,96.585,10000
54HA,08-Mar-2012,89.25,89.5,89.25,89.5,51000
54HG,08-Mar-2012,95.042,95.042,95.042,95.042,0
54HN,08-Mar-2012,59.25,59.25,59.25,59.25,0
55KN,08-Mar-2012,115.985,115.985,115.985,115.985,0
55QQ,08-Mar-2012,13.2871,13.2871,13.2871,13.2871,0
55QR,08-Mar-2012,4.1634,4.1634,4.1634,4.1634,0
55VR,08-Mar-2012,116.75,116.75,116.75,116.75,0
56MD,08-Mar-2012,109.3,109.3,109.3,109.3,46000
56QG,08-Mar-2012,77.382,77.382,77.382,77.382,0
56ZG,08-Mar-2012,107.785,107.785,107.785,107.785,0
57SR,08-Mar-2012,92.771,92.771,92.771,92.771,0
58KN,08-Mar-2012,112.798,112.798,112.798,112.798,0
58TU,08-Mar-2012,97.75,97.95,97.75,97.95,319000
58UT,08-Mar-2012,94.374,96.125,94.374,96.125,3200000
58XK,08-Mar-2012,99.25,100.5,99.25,100.5,500000
58XX,08-Mar-2012,108.069,108.069,108.069,108.069,0
59BM,08-Mar-2012,112.25,112.25,112.25,112.25,0
59GS,08-Mar-2012,131.93,131.93,131.93,131.93,0
59PF,08-Mar-2012,109.245,109.245,109.245,109.245,0
59VB,08-Mar-2012,106.577,106.577,106.225,106.225,24000
59YM,08-Mar-2012,103.3756,103.3756,103.3756,103.3756,0
59ZW,08-Mar-2012,107.406,107.406,107.374,107.381,1947000
60AQ,08-Mar-2012,108.532,108.532,108.532,108.532,0
60FH,08-Mar-2012,114.573,114.988,114.573,114.988,160000
60FZ,08-Mar-2012,87.744,87.744,87.744,87.744,0
60GV,08-Mar-2012,107.598,107.598,107.598,107.598,0
60PE,08-Mar-2012,2.8724,2.8724,2.8724,2.8724,0
60SJ,08-Mar-2012,94.2,94.2,93.25,93.25,4000000
60TO,08-Mar-2012,109.12,109.12,109.12,109.12,0
60VZ,08-Mar-2012,106.943,106.943,106.943,106.943,0
60XC,08-Mar-2012,105.37,105.65,105.37,105.65,500000
60XE,08-Mar-2012,108.407,108.407,108.407,108.407,0
60XJ,08-Mar-2012,101.135,101.135,101.135,101.135,0
60ZT,08-Mar-2012,107.375,108,107.375,108,921000
61GL,08-Mar-2012,106,106.25,106,106.25,656000
61GW,08-Mar-2012,98.375,99.5,98.375,99.5,100000
61GX,08-Mar-2012,103.8,103.805,103.764,103.805,108000
61HC,08-Mar-2012,106.7041,106.7041,106.7041,106.7041,0
61HE,08-Mar-2012,39.55,39.55,39.55,39.55,0
61HK,08-Mar-2012,102.25,102.25,102.25,102.25,0
61HX,08-Mar-2012,98.5,98.5,98.25,98.25,200000
61IE,08-Mar-2012,88.753,88.753,88.753,88.753,0
61KO,08-Mar-2012,103.42,103.42,103.42,103.42,0
61MP,08-Mar-2012,89.605,90.142,89,89.98,582000
61RF,08-Mar-2012,108.598,108.598,108.31,108.31,3300000
61RN,08-Mar-2012,107.75,107.75,107.75,107.75,0
61TJ,08-Mar-2012,102.37,102.37,102.37,102.37,0
61WO,08-Mar-2012,101.482,101.482,101.482,101.482,0
61XD,08-Mar-2012,103.22,103.78,103.22,103.78,2500000
61YT,08-Mar-2012,108.125,108.125,108.125,108.125,0
61YU,08-Mar-2012,105.75,106.125,105.75,106.125,300000
61ZF,08-Mar-2012,103.25,103.25,103.25,103.25,0
62AF,08-Mar-2012,104,104.25,104,104.25,4400000
62AO,08-Mar-2012,101.875,101.875,101.875,101.875,0
62CD,08-Mar-2012,100.25,100.74,100.25,100.74,900000
62CH,08-Mar-2012,107,107,107,107,0
62CJ,08-Mar-2012,109.75,109.75,109.75,109.75,0
62NM,08-Mar-2012,99.15,99.15,99.15,99.15,0
64DE,08-Mar-2012,98.615,100.01,98.615,100.01,20000
64IV,08-Mar-2012,108.75,108.75,108.75,108.75,0
64KA,08-Mar-2012,97.05,97.05,97.05,97.05,11000
64XX,08-Mar-2012,110.132,110.132,110.132,110.132,0
65LH,08-Mar-2012,88.227,88.227,88.227,88.227,0
65SH,08-Mar-2012,95.25,95.25,95.25,95.25,0
65TO,08-Mar-2012,103.602,103.602,103.602,103.602,0
65TX,08-Mar-2012,96.03,96.03,96.03,96.03,0
66QU,08-Mar-2012,85.68,85.68,85.68,85.68,0
66TJ,08-Mar-2012,89.37,90.75,89.37,90.75,106000
67LP,08-Mar-2012,107.35,107.35,107.35,107.35,0
67VL,08-Mar-2012,109.624,109.875,109.624,109.875,1400000
67ZC,08-Mar-2012,103.0256,103.0256,103.0256,103.0256,0
67ZM,08-Mar-2012,129.75,129.75,129.75,129.75,0
68BP,08-Mar-2012,108.773,108.773,108.773,108.773,0
68EO,08-Mar-2012,131.044,131.044,127.15,127.15,780000
68IH,08-Mar-2012,103.725,103.725,103.725,103.725,0
68OP,08-Mar-2012,111.37,111.37,111.37,111.37,0
69AU,08-Mar-2012,111.485,111.485,111.485,111.485,0
69WA,08-Mar-2012,100.973,101.384,100.973,101.364,3090000
69WP,08-Mar-2012,104.744,104.744,104.744,104.744,0
69WU,08-Mar-2012,91.75,91.75,91.75,91.75,0
70AY,08-Mar-2012,99.55,99.55,99.55,99.55,0
70NT,08-Mar-2012,95.35,95.35,95.35,95.35,200000
70SL,08-Mar-2012,102.75,102.875,102.75,102.875,2000000
70TY,08-Mar-2012,98.075,98.075,98.075,98.075,0
70XU,08-Mar-2012,113.041,113.041,113.041,113.041,0
70ZX,08-Mar-2012,109.5,109.5,109.5,109.5,0
71IE,08-Mar-2012,104.49,104.49,104.49,104.49,0
71PP,08-Mar-2012,105.6645,106.65,105.6645,106.65,6000
71XL,08-Mar-2012,111.938,111.938,111.923,111.923,70000
72AF,08-Mar-2012,114.436,114.436,114.436,114.436,0
72KU,08-Mar-2012,96.665,97.34,96.665,97.34,25000
72KX,08-Mar-2012,96.429,96.429,96.429,96.429,0
72NS,08-Mar-2012,111.265,111.265,111.265,111.265,0
72RK,08-Mar-2012,74.5,74.5,74.5,74.5,0
72RL,08-Mar-2012,84,84,83.01,83.01,600000
72RM,08-Mar-2012,97,98,97,98,900000
72VH,08-Mar-2012,109.23,109.23,105.715,105.715,1000
73GG,08-Mar-2012,103.31,103.31,103.31,103.31,0
73RJ,08-Mar-2012,88.5,88.5,88.5,88.5,0
73RU,08-Mar-2012,107.25,107.25,107.25,107.25,0
74LB,08-Mar-2012,92.5,94.949,92.5,93.5,240000
74ST,08-Mar-2012,96.07,96.1,96.07,96.1,100000
75AT,08-Mar-2012,86.49,86.49,86.49,86.49,0
75BR,08-Mar-2012,66,79.75,66,79.75,162000
75CL,08-Mar-2012,94.224,94.224,94.224,94.224,0
75EP,08-Mar-2012,92,92,92,92,6500
75GV,08-Mar-2012,110.939,110.939,110.939,110.939,0
75NG,08-Mar-2012,105.35,105.35,105.35,105.35,0
75NI,08-Mar-2012,112.12,112.12,112.12,112.12,0
75VG,08-Mar-2012,136.752,136.752,136.752,136.752,0
75VO,08-Mar-2012,116.849,116.849,116.849,116.849,0
75WV,08-Mar-2012,105.69,105.69,105.69,105.69,0
76JG,08-Mar-2012,100,103.2,100,103.2,5000
76LZ,08-Mar-2012,108.5956,108.5956,108.5956,108.5956,0
76MV,08-Mar-2012,101.227,101.227,101.227,101.227,0
76NH,08-Mar-2012,104.0082,104.81,104.0082,104.81,3000
76PL,08-Mar-2012,120.613,120.613,120.613,120.613,0
76RI,08-Mar-2012,93.5,94.405,93.5,94.405,10000000
76RO,08-Mar-2012,104.662,104.679,104.662,104.679,604000
76SX,08-Mar-2012,108.5,108.5,108.5,108.5,0
76VU,08-Mar-2012,108.25,108.25,108.25,108.25,0
76WN,08-Mar-2012,105.991,105.991,105.991,105.991,0
76XS,08-Mar-2012,111.752,111.752,111.752,111.752,0
76YJ,08-Mar-2012,100.124,100.124,100.124,100.124,0
76YN,08-Mar-2012,116.27,116.499,116.27,116.499,3125000
76ZG,08-Mar-2012,109.93,109.93,109.93,109.93,0
76ZH,08-Mar-2012,109.375,109.375,109.375,109.375,0
77ND,08-Mar-2012,98.55,98.55,98.55,98.55,0
77OA,08-Mar-2012,104.0525,104.0525,104.0525,104.0525,0
77OC,08-Mar-2012,107.53,107.53,107.53,107.53,0
77OH,08-Mar-2012,115.13,115.13,115.13,115.13,0
77QN,08-Mar-2012,106.154,106.154,106.154,106.154,0
77UQ,08-Mar-2012,102.25,102.25,102.25,102.25,0
77YX,08-Mar-2012,104.232,104.232,104.232,104.232,0
78GV,08-Mar-2012,12.4472,12.4472,12.4472,12.4472,0
78HP,08-Mar-2012,109.25,109.25,109.25,109.25,0
78IJ,08-Mar-2012,103.6,104.6,103.6,104.6,190000
78KI,08-Mar-2012,103.48,103.48,103.48,103.48,0
78MB,08-Mar-2012,98.25,98.25,98.25,98.25,0
78UU,08-Mar-2012,101.65,101.65,101.65,101.65,0
79QL,08-Mar-2012,126.655,126.655,126.655,126.655,0
80AH,08-Mar-2012,96.655,96.655,96.655,96.655,0
80ML,08-Mar-2012,119.664,119.664,119.664,119.664,0
80TW,08-Mar-2012,112.948,112.948,112.948,112.948,0
80VA,08-Mar-2012,103.965,104.235,103.945,104.235,35000
80ZX,08-Mar-2012,109.9,109.96,109.305,109.305,3000
81CE,08-Mar-2012,87,87.25,87,87.25,10000
81GV,08-Mar-2012,76,76,76,76,0
81SN,08-Mar-2012,113.632,113.632,113.632,113.632,0
81SO,08-Mar-2012,107.27,107.27,107.185,107.185,50000
81SQ,08-Mar-2012,93,94,93,94,100000
81XM,08-Mar-2012,75.5,76,75.5,76,250000
82DZ,08-Mar-2012,107.255,107.535,107.15,107.15,19000
82HC,08-Mar-2012,106.023,106.023,106.023,106.023,0
82HM,08-Mar-2012,138.63,139,138.63,139,210000
83DR,08-Mar-2012,96.12,96.12,96.12,96.12,580000
83HC,08-Mar-2012,111.302,111.302,111.302,111.302,0
83HG,08-Mar-2012,102.705,102.705,102.705,102.705,0
83IR,08-Mar-2012,105.8,109.225,105.8,109.225,4000
83NL,08-Mar-2012,120.95,120.95,119.875,119.875,5000
83VX,08-Mar-2012,83.048,83.048,83.048,83.048,0
