0MPP,15-Feb-2011,24.88,24.88,24.6107,24.74,32770
0MPT,15-Feb-2011,72.79,72.89,72.7,72.7,221
0MPU,15-Feb-2011,38.85,38.85,38.85,38.85,291
0MQY,15-Feb-2011,24.057,24.057,24.057,24.057,261
0MR6,15-Feb-2011,121,121,121,121,1371
0MR8,15-Feb-2011,1.6961,1.6961,1.6961,1.6961,0
0MSJ,15-Feb-2011,148.375,148.375,141.0304,147.6,20085
0MTD,15-Feb-2011,40.2902,40.2902,40.2902,40.2902,0
0MTK,15-Feb-2011,23.77,23.77,23.77,23.77,0
0MTZ,15-Feb-2011,4.6055,4.6055,4.6055,4.6055,0
0MU2,15-Feb-2011,39.44,39.44,39.44,39.44,286
0MU6,15-Feb-2011,9.2133,9.2133,9.08,9.08,2183
0MU8,15-Feb-2011,0.0759,0.0759,0.0759,0.0759,35
0MUH,15-Feb-2011,54.21,54.9638,54.03,54.03,136
0MUM,15-Feb-2011,18.1304,18.32,18.1304,18.32,615
0MUN,15-Feb-2011,1.2691,1.2691,1.2691,1.2691,0
0MV2,15-Feb-2011,8.731,8.731,8.6,8.71,4595128
0MV5,15-Feb-2011,50.7,50.7,50.7,50.7,958
0MV6,15-Feb-2011,77.5,77.5388,77.5,77.5388,10200
0MV8,15-Feb-2011,4.34,4.34,4.34,4.34,0
0MW4,15-Feb-2011,6.035,6.035,6.005,6.005,170926
0MW7,15-Feb-2011,29.515,29.6575,29.25,29.25,28051
0MWK,15-Feb-2011,89.7921,89.7921,89.7921,89.7921,0
0MYY,15-Feb-2011,356.8221,356.8221,356.8221,356.8221,0
0MYZ,15-Feb-2011,25.375,25.375,25.375,25.375,0
0MZX,15-Feb-2011,42.7518,43.11,42.7518,43.11,8014
0N1H,15-Feb-2011,6.8953,6.8953,6.8953,6.8953,0
0N2C,15-Feb-2011,72.74,72.74,72.74,72.74,0
0N2S,15-Feb-2011,8.462,8.65,8.462,8.5966,11021
0N2Z,15-Feb-2011,95.105,95.5,95.105,95.5,0
0N31,15-Feb-2011,8.88,8.88,8.88,8.88,0
0N4I,15-Feb-2011,12.24,12.24,12.24,12.24,0
0N4Y,15-Feb-2011,36.88,36.88,36.88,36.88,391
0N54,15-Feb-2011,1.135,1.135,1.135,1.135,9779
0N5H,15-Feb-2011,0.67,0.67,0.67,0.67,0
0N61,15-Feb-2011,3.947,3.947,3.947,3.947,120000
0N6B,15-Feb-2011,18.04,18.04,17.97,17.97,0
0N6M,15-Feb-2011,8.181,8.181,8.172,8.172,2692
0N6R,15-Feb-2011,45.1023,45.1023,45.1023,45.1023,0
0N6Y,15-Feb-2011,12.375,12.45,12.375,12.4,25000
0N73,15-Feb-2011,23.07,23.07,23.07,23.07,6000
0N77,15-Feb-2011,2.7109,2.7109,2.7109,2.7109,864
0N88,15-Feb-2011,1.777,1.777,1.777,1.777,6535
0N9G,15-Feb-2011,21.765,21.765,21.58,21.58,1304
0N9S,15-Feb-2011,18.42,18.4812,18.36,18.439,820279
0NA0,15-Feb-2011,28.79,28.79,28.79,28.79,0
0NBD,15-Feb-2011,32.15,32.15,32.15,32.15,667
0NBI,15-Feb-2011,33.45,33.45,33.2,33.2,0
0NBO,15-Feb-2011,227.9,227.9,227.9,227.9,450
0NBX,15-Feb-2011,8.35,8.35,8.35,8.35,0
0NC5,15-Feb-2011,123,123,123,123,0
0NC6,15-Feb-2011,143.7125,144.1125,143.7125,144.1125,11644
0NCA,15-Feb-2011,1.0364,1.0364,1.0364,1.0364,0
0NCV,15-Feb-2011,373.4312,373.4312,373.4312,373.4312,0
0ND2,15-Feb-2011,14.0648,14.0648,14.0648,14.0648,2550
0ND3,15-Feb-2011,2.8485,2.8485,2.8475,2.8475,13105
0ND5,15-Feb-2011,115.6916,115.6916,115.6916,115.6916,11582
0ND7,15-Feb-2011,21.995,22.05,21.985,22.05,2223
0NDF,15-Feb-2011,4.1289,4.1289,4.1289,4.1289,0
0NDP,15-Feb-2011,7.3373,7.3373,7.3373,7.3373,0
0NDV,15-Feb-2011,19.75,19.75,19.75,19.75,236
0NE1,15-Feb-2011,4.78,4.78,4.765,4.78,172398
0NEM,15-Feb-2011,12.29,12.45,12.1026,12.45,1198
0NES,15-Feb-2011,3.6925,3.7325,3.6925,3.7325,5000
0NF3,15-Feb-2011,2,2,2,2,1173
0NF8,15-Feb-2011,3.434,3.434,3.35,3.35,16973
0NFC,15-Feb-2011,1.2429,1.2429,1.2429,1.2429,0
0NFT,15-Feb-2011,24.585,24.655,24.4875,24.59,2569
0NHY,15-Feb-2011,14.1,14.1,14.1,14.1,0
0NI1,15-Feb-2011,62.88,64.29,62.88,64.29,4800
0NIF,15-Feb-2011,75.4,76,74.9503,76,250
0NIR,15-Feb-2011,28.3628,28.3628,28.3628,28.3628,10200
0NIS,15-Feb-2011,18.46,18.61,18.46,18.61,1348
0NJ5,15-Feb-2011,13.4488,13.4488,13.4488,13.4488,7407
0NJO,15-Feb-2011,4.17,4.17,4.17,4.17,0
0NJR,15-Feb-2011,1.8147,1.8147,1.8147,1.8147,75000
0NJS,15-Feb-2011,116.5,117,116.0027,117,4106
0NK9,15-Feb-2011,10.9471,10.9471,10.9471,10.9471,34882
0NKE,15-Feb-2011,8.893,8.893,8.103,8.73,1000
0NKL,15-Feb-2011,10.42,10.5504,10.42,10.53,17870
0NKY,15-Feb-2011,1.0762,1.0762,1.0762,1.0762,0
0NL3,15-Feb-2011,64.45,64.5562,63.2562,63.2562,3030
0NLA,15-Feb-2011,10.265,10.265,10.265,10.265,1560
0NLK,15-Feb-2011,145.4,145.4,145.4,145.4,577
0NLS,15-Feb-2011,16.04,16.15,16.04,16.15,0
0NM8,15-Feb-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,15-Feb-2011,174,174,174,174,1006
0NMR,15-Feb-2011,71.915,71.915,71.82,71.82,0
0NMU,15-Feb-2011,17.755,17.755,17.755,17.755,2060
0NNC,15-Feb-2011,4.9712,4.9738,4.9588,4.9738,3866
0NNF,15-Feb-2011,129.2,129.2,129.2,129.2,1612
0NNR,15-Feb-2011,78.42,79.8,77.3125,79.8,3515
0NO0,15-Feb-2011,47.89,48.3,47.0959,48.3,12046
0NO1,15-Feb-2011,17.7993,17.7993,17.7993,17.7993,339
0NOF,15-Feb-2011,47.75,47.75,47.75,47.75,217
0NOL,15-Feb-2011,7.317,7.317,7.2995,7.2995,543
0NP8,15-Feb-2011,64.4816,64.51,64.4816,64.4816,16862
0NP9,15-Feb-2011,32,32,31.8888,31.966,136200
0NPH,15-Feb-2011,35.72,35.75,35.6867,35.6867,14877
0NPL,15-Feb-2011,107,107.45,106.65,106.65,1088
0NPP,15-Feb-2011,44.335,44.41,44.16,44.16,1072
0NPT,15-Feb-2011,38.2,38.2,38.045,38.045,1191
0NPV,15-Feb-2011,12.225,12.225,12.16,12.215,11159
0NPX,15-Feb-2011,51.23,51.64,51.23,51.64,326
0NQ2,15-Feb-2011,2.637,2.6385,2.634,2.634,40557
0NQ5,15-Feb-2011,65.92,65.92,65.92,65.92,205
0NQ9,15-Feb-2011,30.2775,30.305,30.03,30.03,24179
0NQB,15-Feb-2011,2.2003,2.2003,2.1647,2.1647,291369
0NQC,15-Feb-2011,353.3,353.3,345.1,350.7,185
0NQE,15-Feb-2011,219.625,223.6375,219.625,220.3,89
0NQF,15-Feb-2011,45.8817,45.8817,45.665,45.665,3415
0NQG,15-Feb-2011,23.7388,23.8501,23.7388,23.8501,247265
0NQH,15-Feb-2011,16.64,16.64,16.62,16.62,0
0NQM,15-Feb-2011,43.8878,43.8878,43.8878,43.8878,7846
0NQP,15-Feb-2011,3.965,3.965,3.965,3.965,7809
0NQT,15-Feb-2011,14.5,14.5125,14.415,14.415,2881
0NQZ,15-Feb-2011,15.8221,15.8221,15.8221,15.8221,23881
0NR1,15-Feb-2011,29.04,29.04,28.585,28.585,2933
0NR2,15-Feb-2011,80.18,80.57,80.18,80.57,708
0NR3,15-Feb-2011,42.9431,42.9431,42.9431,42.9431,40000
0NR4,15-Feb-2011,139.375,140.4,138.6555,140.4,106
0NR6,15-Feb-2011,52.905,53.42,51.9252,53.42,1144
0NR7,15-Feb-2011,11.32,11.4,11.32,11.4,1606
0NRE,15-Feb-2011,4.32,4.32,4.285,4.285,445552
0NRG,15-Feb-2011,62.6058,62.6058,62.6058,62.6058,1708
0NRR,15-Feb-2011,8.475,8.485,8.47,8.485,1189
0NRV,15-Feb-2011,15.945,15.99,15.83,15.895,45757
0NSF,15-Feb-2011,27.45,27.82,27.3938,27.7,6548210
0NSI,15-Feb-2011,39.5934,39.8,39.5934,39.5934,85313
0NSS,15-Feb-2011,8.63,8.6829,8.63,8.6829,39825
0NTI,15-Feb-2011,31.355,31.53,31.355,31.53,0
0NTM,15-Feb-2011,23.04,23.04,23.04,23.04,0
0NUG,15-Feb-2011,528,528,528,528,5580
0NUI,15-Feb-2011,20.8246,20.8246,20.8246,20.8246,54861
0NUP,15-Feb-2011,56.64,56.64,56.64,56.64,490
0NUX,15-Feb-2011,15.945,16.0346,15.7765,16.0346,301011
0NV2,15-Feb-2011,119.9024,122.8,119.9024,122.8,126
0NV4,15-Feb-2011,76.4,76.62,76.02,76.1433,4719
0NV5,15-Feb-2011,14.76,14.76,14.76,14.76,2656
0NVC,15-Feb-2011,130.0125,130.0125,129.4,129.4,5543
0NVE,15-Feb-2011,1.65,1.65,1.65,1.65,7076
0NVL,15-Feb-2011,8.571,8.571,8.571,8.571,0
0NVQ,15-Feb-2011,10.685,10.685,10.685,10.685,3255
0NVR,15-Feb-2011,5.29,5.29,5.29,5.29,0
0NVV,15-Feb-2011,1.659,1.66,1.6525,1.66,297
0NW1,15-Feb-2011,57.33,57.33,57.33,57.33,124
0NW2,15-Feb-2011,42.44,42.54,42.05,42.155,19725
0NW4,15-Feb-2011,44.315,44.51,43.845,43.845,97751
0NWD,15-Feb-2011,14.965,14.965,14.965,14.965,2556
0NWF,15-Feb-2011,95.595,95.63,95.425,95.63,1803
0NWJ,15-Feb-2011,6.2425,6.2425,6.2425,6.2425,12
0NWR,15-Feb-2011,3.027,3.027,2.97,2.97,303084
0NWS,15-Feb-2011,38.065,38.065,38.065,38.065,722
0NWV,15-Feb-2011,114.8375,114.95,114.8375,114.95,3077
0NWX,15-Feb-2011,166.9,167.6,166.9,167.6,108826
0NWY,15-Feb-2011,37.05,37.05,37.05,37.05,1496
0NX1,15-Feb-2011,15.135,15.23,14.715,15.23,3281
0NX2,15-Feb-2011,150.8106,154,150.8106,154,14448
0NX3,15-Feb-2011,30.27,30.27,29.192,29.86,680
0NX7,15-Feb-2011,23.87,23.87,23.6617,23.71,310
0NX9,15-Feb-2011,10.12,10.1358,10.12,10.1358,689615
0NXM,15-Feb-2011,21.89,21.905,21.7599,21.83,6708628
0NXN,15-Feb-2011,17.5112,17.5112,17.5112,17.5112,0
0NXR,15-Feb-2011,43.945,43.945,43.945,43.945,482
0NXV,15-Feb-2011,3.8625,3.8625,3.8625,3.8625,0
0NXX,15-Feb-2011,56.545,56.65,55.98,55.98,42560
0NY8,15-Feb-2011,24.25,24.25,24.2,24.2,54850
0NYH,15-Feb-2011,15.86,15.86,15.4433,15.71,59790
0NYK,15-Feb-2011,1.5,1.5,1.5,1.5,82302
0NYX,15-Feb-2011,9.832,9.832,9.82,9.82,17722
0NYY,15-Feb-2011,0.608,0.608,0.608,0.608,24005
0NYZ,15-Feb-2011,53.9,53.9,53.9,53.9,230
0NZ2,15-Feb-2011,3.153,3.153,3.11,3.11,5835
0NZF,15-Feb-2011,807,807,807,807,5000
0NZM,15-Feb-2011,85.06,85.97,84.9662,85.007,20711
0NZR,15-Feb-2011,79.0988,79.0988,78.95,78.95,18434
0NZT,15-Feb-2011,26.91,26.91,26.91,26.91,678
0NZZ,15-Feb-2011,39475,39475,39475,39475,78
0O05,15-Feb-2011,60.455,60.455,60.455,60.455,0
0O0J,15-Feb-2011,34.145,34.63,33.549,34.63,1396
0O0N,15-Feb-2011,125.5,125.5,125.5,125.5,0
0O0U,15-Feb-2011,62.1863,62.57,61.92,61.98,91665
0O0V,15-Feb-2011,40.77,40.77,40.77,40.77,0
0O14,15-Feb-2011,63.345,63.345,63.1397,63.16,312
0O1C,15-Feb-2011,30.475,30.475,30.365,30.365,2505
0O1R,15-Feb-2011,51.99,51.99,51.99,51.99,415
0O1W,15-Feb-2011,23.5357,23.5357,23.5357,23.5357,24780
0O1X,15-Feb-2011,870,870,870,870,10000
0O1Z,15-Feb-2011,40.975,40.975,40.911,40.9135,9658
0O26,15-Feb-2011,36.45,36.89,36.45,36.89,3890
0O2D,15-Feb-2011,1.919,1.92,1.919,1.92,0
0O2F,15-Feb-2011,4.7782,4.7782,4.7782,4.7782,183
0O2V,15-Feb-2011,24.23,24.23,24.23,24.23,448
0O2Y,15-Feb-2011,24,24,24,24,0
0O46,15-Feb-2011,12.77,12.77,12.59,12.59,2012
0O4L,15-Feb-2011,22191.26,22260,22191.26,22260,7538
0O4N,15-Feb-2011,7.628,7.628,7.628,7.628,986
0O59,15-Feb-2011,49.965,50.09,49.745,49.8,38264
0O5H,15-Feb-2011,249.375,252.65,249.375,252,3499
0O5V,15-Feb-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,15-Feb-2011,4.176,4.1827,4.1356,4.1356,42000
0O6H,15-Feb-2011,8,8,8,8,720
0O6T,15-Feb-2011,2.7699,2.7986,2.7699,2.7986,94252
0O76,15-Feb-2011,52400,52400,52400,52400,3
0O77,15-Feb-2011,54000,54000,54000,54000,9
0O7A,15-Feb-2011,3.0488,3.0488,3.0488,3.0488,1214
0O7D,15-Feb-2011,325,325,323.5,323.5,40229
0O84,15-Feb-2011,85.45,85.45,85,85,65196
0O87,15-Feb-2011,81.07,81.9,80.65,81.3391,2362590
0O8D,15-Feb-2011,167,167,167,167,0
0O8F,15-Feb-2011,11.731,11.74,11.71,11.715,726505
0O8P,15-Feb-2011,1.235,1.235,1.235,1.235,4568
0O8V,15-Feb-2011,35.505,35.6807,35.505,35.54,4542
0O8X,15-Feb-2011,11.8309,11.8309,11.8309,11.8309,50000
0O98,15-Feb-2011,9.8,9.8,9.8,9.8,0
0O9B,15-Feb-2011,8.805,8.805,8.8,8.8,0
0O9Q,15-Feb-2011,10.62,10.62,10.62,10.62,938
0OA1,15-Feb-2011,14.942,14.942,14.942,14.942,0
0OAB,15-Feb-2011,15.22,15.22,15.22,15.22,10000
0OAQ,15-Feb-2011,10.535,10.545,10.31,10.31,895008
0OAW,15-Feb-2011,6.9478,6.9479,6.8313,6.8313,2071960
0OBK,15-Feb-2011,81.6,81.6,81.6,81.6,137
0OBQ,15-Feb-2011,11.375,11.4,11.375,11.4,0
0OBV,15-Feb-2011,7.2556,7.2556,7.1162,7.24,889187
0OC2,15-Feb-2011,3.695,3.7605,3.695,3.73,985
0OC8,15-Feb-2011,7.06,7.1,7.06,7.1,0
0OCM,15-Feb-2011,3.14,3.16,3.14,3.149,34700
0OF3,15-Feb-2011,0.6767,0.6767,0.6767,0.6767,240000
0OF7,15-Feb-2011,2.83,2.8435,2.82,2.82,36296
0OFM,15-Feb-2011,59.47,60.4225,59.09,60.42,6690
0OFP,15-Feb-2011,170.25,170.25,169.5,169.5,0
0OFR,15-Feb-2011,3.8592,3.8592,3.83,3.83,264934
0OFU,15-Feb-2011,8.358,8.358,7.4701,8.1,8000
0OG4,15-Feb-2011,18.69,18.69,18.69,18.69,0
0OG6,15-Feb-2011,56.2012,56.2012,56.2012,56.2012,0
0OGA,15-Feb-2011,36.7,36.7,36.48,36.48,5100
0OGK,15-Feb-2011,140.75,140.9346,140.4,140.4,3517
0OHL,15-Feb-2011,405.5,405.5,398,402,24133
0OHN,15-Feb-2011,294,294,294,294,401
0OIQ,15-Feb-2011,13.1406,13.155,13.1319,13.1319,1869
0OJA,15-Feb-2011,487,498.2,486.4373,498.2,400
0OJC,15-Feb-2011,62.545,62.545,62.5,62.5,0
0OKL,15-Feb-2011,4.42,4.42,4.42,4.42,3765
0OLD,15-Feb-2011,49.6675,49.6675,48.35,48.35,1415
0OLF,15-Feb-2011,29.5654,30.9812,29.5654,30.9812,733
0OLG,15-Feb-2011,31.51,37.5,31.51,37.5,0
0OLJ,15-Feb-2011,7.6809,7.6809,7.6809,7.6809,0
0OLN,15-Feb-2011,15.0857,15.39,15.0857,15.39,13248
0OM4,15-Feb-2011,28.6448,28.6448,28.3175,28.3175,35
0OMB,15-Feb-2011,19.52,19.52,19.52,19.52,0
0OMK,15-Feb-2011,51.85,51.85,51.85,51.85,1186
0ON7,15-Feb-2011,48.905,48.905,48.37,48.37,0
0ONG,15-Feb-2011,9.655,9.655,9.655,9.655,2587
0ONR,15-Feb-2011,0.6857,0.6857,0.6857,0.6857,0
0OO9,15-Feb-2011,64.8,64.8,64.8,64.8,425
0OOJ,15-Feb-2011,3.7127,3.7127,3.7127,3.7127,408
0OP0,15-Feb-2011,16.724,16.95,16.724,16.95,208
0OPB,15-Feb-2011,18.39,18.4,18.39,18.4,875
0OPE,15-Feb-2011,91.77,91.77,91.77,91.77,213
0OPJ,15-Feb-2011,4.7385,4.7385,4.7385,4.7385,0
0OQJ,15-Feb-2011,78.8525,78.92,77.48,77.48,7884
0OQN,15-Feb-2011,54.5527,54.5527,40,40,625
0OQV,15-Feb-2011,16.145,16.145,16.08,16.13,393245
0OQX,15-Feb-2011,18.8983,18.8983,18.8983,18.8983,0
0OR4,15-Feb-2011,39.58,39.58,39.58,39.58,0
30JR,15-Feb-2011,54,54,54,54,0
31CL,15-Feb-2011,104.92,104.92,104.37,104.88,15000
31GZ,15-Feb-2011,112.23,112.23,111.7,111.7,20000
31LS,15-Feb-2011,83,83,83,83,0
31ML,15-Feb-2011,107.871,107.871,107.73,107.86,0
31OL,15-Feb-2011,103.6,103.6,102.97,102.97,0
31PT,15-Feb-2011,81.5,81.5,81.5,81.5,0
31YK,15-Feb-2011,102.297,102.297,102.297,102.297,0
32BL,15-Feb-2011,97.43,97.72,97.43,97.72,1000
32DP,15-Feb-2011,96.478,96.478,96.478,96.478,0
32ED,15-Feb-2011,88.45,88.45,88.45,88.45,0
32NJ,15-Feb-2011,103.5,103.5,91.8,91.8,0
32OP,15-Feb-2011,94,94,94,94,0
32OW,15-Feb-2011,66.96,66.96,66.96,66.96,0
32UM,15-Feb-2011,96.925,96.925,96.925,96.925,0
32WY,15-Feb-2011,89.55,89.55,89.55,89.55,0
32XF,15-Feb-2011,88.5,88.5,88.5,88.5,0
33DR,15-Feb-2011,92.75,92.75,92.75,92.75,10000
33FX,15-Feb-2011,101.625,101.625,101.625,101.625,100000
33GI,15-Feb-2011,83.55,83.55,83.55,83.55,0
33GL,15-Feb-2011,120.912,120.912,120.57,120.57,16735000
33HG,15-Feb-2011,87.23,87.23,87.23,87.23,50000
33LR,15-Feb-2011,96.484,96.484,96.484,96.484,0
33YX,15-Feb-2011,107.946,107.946,107.835,107.835,0
34AK,15-Feb-2011,93,93,93,93,100000
34AN,15-Feb-2011,98,98,98,98,400000
34FJ,15-Feb-2011,113.9,113.9,113.9,113.9,300000
34FV,15-Feb-2011,96.103,96.103,96.103,96.103,50000
34MD,15-Feb-2011,111.64,111.64,111.64,111.64,4000
34YQ,15-Feb-2011,105.15,105.16,105.15,105.16,8150000
35BW,15-Feb-2011,107.444,107.444,107.444,107.444,0
35BY,15-Feb-2011,111.54,111.54,111.54,111.54,300000
35DB,15-Feb-2011,103.764,103.764,103.764,103.764,0
35LS,15-Feb-2011,90.023,90.023,88.6,88.6,0
35PG,15-Feb-2011,81.75,82,81.5,81.5,4012000
35SP,15-Feb-2011,98.2,98.2,98.2,98.2,50000
35VK,15-Feb-2011,105.01,105.01,105.01,105.01,363000
36NW,15-Feb-2011,87.13,87.13,87.13,87.13,0
36TG,15-Feb-2011,102.098,102.098,102.098,102.098,0
37HR,15-Feb-2011,90,90,90,90,0
37TX,15-Feb-2011,95.047,95.047,95.047,95.047,0
37XQ,15-Feb-2011,97.135,97.135,97.135,97.135,0
37ZC,15-Feb-2011,99.908,99.908,99.908,99.908,0
38BX,15-Feb-2011,103,103.05,103,103.05,5000000
38JO,15-Feb-2011,111.1517,111.1517,111.1517,111.1517,0
38LA,15-Feb-2011,105.874,105.874,105.874,105.874,0
38XI,15-Feb-2011,105.2,105.2,105.2,105.2,0
39AS,15-Feb-2011,105.763,105.763,105.763,105.763,15000
39BF,15-Feb-2011,3.721,3.721,3.721,3.721,0
39BQ,15-Feb-2011,112.09,112.09,112.09,112.09,100000
39GL,15-Feb-2011,118.25,118.25,118.25,118.25,100000
39GO,15-Feb-2011,109.365,109.365,109.365,109.365,0
39GP,15-Feb-2011,103.107,103.327,103.107,103.327,0
39OI,15-Feb-2011,103.1,103.1,103.1,103.1,5000
3EC,15-Feb-2011,1201.47,1207.83,1198.54,1203.99,0
3IN,15-Feb-2011,118.9,119.5,118.1,119.5,578823
3XEC,15-Feb-2011,1152.01,1155.48,1149.11,1153.92,0
3XUK,15-Feb-2011,1306.38,1312.01,1303.3,1308.53,0
40BX,15-Feb-2011,87.5,87.5,87.5,87.5,100000
40BY,15-Feb-2011,85.43,85.43,85.43,85.43,0
40KP,15-Feb-2011,93,93,93,93,0
40LV,15-Feb-2011,114.532,114.532,113.46,113.46,0
40OS,15-Feb-2011,106.6,106.6,106.6,106.6,10000
40PD,15-Feb-2011,110.57,110.57,110.57,110.57,0
41DD,15-Feb-2011,93.1,93.1,93.1,93.1,107000
41NW,15-Feb-2011,107.85,110.05,107.85,110.05,2000
42PU,15-Feb-2011,118.9,118.9,118.68,118.68,61000
43EZ,15-Feb-2011,112.323,112.323,112.323,112.323,0
43FR,15-Feb-2011,97.39,97.39,97.39,97.39,40000
43FT,15-Feb-2011,105.219,105.219,105.219,105.219,0
43JX,15-Feb-2011,117.707,117.707,117.707,117.707,0
43LA,15-Feb-2011,95.36,95.612,95.36,95.612,0
43MB,15-Feb-2011,107.36,107.36,107.36,107.36,0
43OC,15-Feb-2011,102.165,102.165,102.165,102.165,0
43QA,15-Feb-2011,101.93,101.93,101.93,101.93,250000
43RC,15-Feb-2011,96.16,96.16,96.16,96.16,3205000
43UN,15-Feb-2011,104.5,104.5,104.5,104.5,0
43WZ,15-Feb-2011,90.46,90.46,90.46,90.46,2298000
43XB,15-Feb-2011,96.76,96.76,96.76,96.76,50000
43XX,15-Feb-2011,143.2,143.2,143.2,143.2,2000000
44AE,15-Feb-2011,116,116,116,116,0
44BB,15-Feb-2011,95.344,95.344,95.344,95.344,0
44CQ,15-Feb-2011,5.8957,6.0422,5.8957,6.0422,304434
44CV,15-Feb-2011,66.2133,66.3964,66.2133,66.3964,60350
44ET,15-Feb-2011,91.364,91.364,91.364,91.364,0
44EU,15-Feb-2011,92.55,92.55,92.55,92.55,15500000
44EV,15-Feb-2011,95.957,95.957,95.957,95.957,0
44GQ,15-Feb-2011,100.6338,100.6338,100.6338,100.6338,50000
44IU,15-Feb-2011,99.124,99.124,99.124,99.124,500000
44KH,15-Feb-2011,99.4,99.4,99.21,99.21,6500000
44KR,15-Feb-2011,98.588,98.588,98.588,98.588,0
44QM,15-Feb-2011,100.17,100.17,100.17,100.17,0
44RQ,15-Feb-2011,104.5,104.5,104.5,104.5,0
44SC,15-Feb-2011,106.75,106.75,106.75,106.75,0
44UX,15-Feb-2011,22.7633,22.7633,22.7633,22.7633,0
45DB,15-Feb-2011,96.455,96.455,96.455,96.455,0
45FR,15-Feb-2011,12.5676,12.5676,12.5676,12.5676,90270
45KO,15-Feb-2011,99.57,99.57,99.57,99.57,0
45LN,15-Feb-2011,100.45,100.45,100.45,100.45,633000
45LV,15-Feb-2011,103,103,102.75,102.75,0
45OY,15-Feb-2011,100.95,100.95,99.5,100.78,551000
45PI,15-Feb-2011,100.5,100.5,100.5,100.5,1000000
45QP,15-Feb-2011,95.4,95.75,94.9,94.9,350000
45ZB,15-Feb-2011,3.6193,3.6193,3.6193,3.6193,111300
46DA,15-Feb-2011,0.2843,0.2843,0.2843,0.2843,0
46DB,15-Feb-2011,0.2203,0.2203,0.2203,0.2203,0
46HP,15-Feb-2011,99.026,99.026,99.026,99.026,0
46HU,15-Feb-2011,98.734,98.734,98.5907,98.5907,0
46IR,15-Feb-2011,99.75,99.75,99.75,99.75,1000000
46TL,15-Feb-2011,104.3,104.3,104.3,104.3,100040
47AS,15-Feb-2011,98.005,98.005,98.005,98.005,0
47AT,15-Feb-2011,97.81,97.81,97.81,97.81,110000
47IE,15-Feb-2011,53,53,53,53,0
47PF,15-Feb-2011,116.5,116.5,116.5,116.5,4000
47QK,15-Feb-2011,112.34,112.34,112.34,112.34,0
47VU,15-Feb-2011,89.05,90.5,89.05,90.5,24000
47YC,15-Feb-2011,92.01,92.01,92.01,92.01,0
48CT,15-Feb-2011,108.4,108.4,108.1,108.1,4000
48FD,15-Feb-2011,104.413,104.469,104.04,104.04,37000
48MS,15-Feb-2011,102.35,102.35,102.35,102.35,0
49GP,15-Feb-2011,90,90,90,90,0
49HF,15-Feb-2011,100.23,100.23,100.23,100.23,3000000
49HI,15-Feb-2011,93.68,93.68,93.68,93.68,300000
49KX,15-Feb-2011,68.25,68.25,68.25,68.25,0
4ELE,15-Feb-2011,3795.56,3818.54,3787.66,3813.68,0
4EU5,15-Feb-2011,3109.25,3126.43,3101.95,3123.36,0
4GEU,15-Feb-2011,3815.54,3830.83,3806.99,3823.38,0
4GGL,15-Feb-2011,5593.93,5604.82,5575.53,5588.83,0
4GJA,15-Feb-2011,3419.64,3441.19,3416.29,3433.22,0
4GL1,15-Feb-2011,4531.71,4546.08,4520.48,4531.16,0
4GUK,15-Feb-2011,5033.66,5045.05,5005.82,5016.25,0
4GUS,15-Feb-2011,4844.45,4844.45,4821.61,4829.93,0
4UK5,15-Feb-2011,5012.66,5030.02,4989.31,5000.21,0
4US1,15-Feb-2011,4584.02,4584.02,4562.73,4570.61,0
50IT,15-Feb-2011,122.25,122.25,122.25,122.25,1047
50UC,15-Feb-2011,106.022,106.022,106.022,106.022,0
50XZ,15-Feb-2011,105.55,105.55,105.25,105.25,1106000
51GE,15-Feb-2011,115.551,115.551,115.551,115.551,0
51NL,15-Feb-2011,104.621,105.16,104.621,105.16,1500000
51PA,15-Feb-2011,104.64,104.72,104.64,104.72,200000
51QO,15-Feb-2011,107.26,107.26,107.26,107.26,0
51TJ,15-Feb-2011,105.1,105.1,105.1,105.1,4000
51UP,15-Feb-2011,110.63,111.25,110.63,111.25,700000
52DJ,15-Feb-2011,105.963,106.19,105.963,106.19,0
52GO,15-Feb-2011,100.883,100.883,100.56,100.56,0
52VC,15-Feb-2011,92.25,92.25,92.25,92.25,50000
52VE,15-Feb-2011,88.95,88.95,88.95,88.95,0
52ZU,15-Feb-2011,99.625,99.625,99.5,99.5,100000
53LM,15-Feb-2011,108.31,108.31,108.271,108.271,0
54HA,15-Feb-2011,92,92,92,92,400000
54XF,15-Feb-2011,111.37,111.37,111.37,111.37,250000
55GT,15-Feb-2011,111.04,111.04,111.04,111.04,1700000
55KN,15-Feb-2011,110.804,110.804,110.804,110.804,0
55QQ,15-Feb-2011,13.4106,14.1191,13.4106,14.1191,13774
55QR,15-Feb-2011,3.389,3.389,3.389,3.389,869460
55VS,15-Feb-2011,108.176,108.176,108.176,108.176,0
56FH,15-Feb-2011,102.835,102.835,102.835,102.835,0
56IL,15-Feb-2011,120.17,120.17,120.17,120.17,300000
56MD,15-Feb-2011,112,112,112,112,0
56YM,15-Feb-2011,99.693,99.693,99.693,99.693,0
57FK,15-Feb-2011,96.5,96.5,96.5,96.5,0
57SR,15-Feb-2011,94.712,94.712,94.712,94.712,0
58FF,15-Feb-2011,86.47,86.47,86.47,86.47,0
58LA,15-Feb-2011,98.14,98.14,98.14,98.14,800000
