0NE1,23-Jun-2011,3.0978,3.0978,3.0978,3.0978,8018
0NEM,23-Jun-2011,9.9,9.9,9.9,9.9,0
0NEX,23-Jun-2011,32.79,32.79,32.79,32.79,0
0NEZ,23-Jun-2011,136.7616,136.7616,136.7616,136.7616,0
0NF3,23-Jun-2011,2,2.25,2,2.25,23
0NF8,23-Jun-2011,2.87,2.87,2.87,2.87,0
0NFT,23-Jun-2011,18.7,18.7,18.325,18.6022,6469807
0NI1,23-Jun-2011,58.45,58.45,58.32,58.32,441
0NIF,23-Jun-2011,74.06,74.06,74.06,74.06,0
0NIS,23-Jun-2011,16.86,16.86,16.86,16.86,0
0NJ5,23-Jun-2011,10.57,10.57,10.57,10.57,0
0NJO,23-Jun-2011,4.0042,4.0042,4.0042,4.0042,0
0NJR,23-Jun-2011,1.986,1.999,1.9675,1.979,158806
0NJS,23-Jun-2011,39.21,39.21,39.21,39.21,1166
0NK9,23-Jun-2011,9.28,9.28,9.28,9.28,0
0NKE,23-Jun-2011,9.555,9.6,9.555,9.5998,139000
0NKL,23-Jun-2011,8.78,8.78,8.78,8.78,0
0NL3,23-Jun-2011,65.25,65.25,65.25,65.25,0
0NLA,23-Jun-2011,7.353,7.353,7.353,7.353,298
0NLK,23-Jun-2011,155.55,155.55,155.55,155.55,0
0NLS,23-Jun-2011,11.1985,11.1985,11.1985,11.1985,1316
0NMK,23-Jun-2011,120.025,120.025,116.8875,116.8875,689
0NMR,23-Jun-2011,67.88,67.88,67.46,67.46,2948
0NMU,23-Jun-2011,14.58,14.58,14.54,14.56,6648
0NNF,23-Jun-2011,125,125,125,125,0
0NNR,23-Jun-2011,75.7,75.7,75.7,75.7,0
0NO0,23-Jun-2011,41.96,41.96,41.96,41.96,0
0NO1,23-Jun-2011,21.92,21.92,21.92,21.92,12500
0NOF,23-Jun-2011,44.5,44.5,44.5,44.5,0
0NOL,23-Jun-2011,4.4159,4.4159,4.4159,4.4159,0
0NP8,23-Jun-2011,64.1,64.1,64.1,64.1,0
0NP9,23-Jun-2011,23.3325,23.3325,23.3325,23.3325,52
0NPH,23-Jun-2011,26.545,27.12,26.545,27.12,5240831
0NPL,23-Jun-2011,101.4,101.4,101.4,101.4,2153
0NPP,23-Jun-2011,43.315,43.4222,43.315,43.4222,7126
0NPT,23-Jun-2011,43.89,43.89,43.89,43.89,0
0NPV,23-Jun-2011,13.68,13.685,13.575,13.62,83422
0NPX,23-Jun-2011,46.19,46.19,46.19,46.19,0
0NQ2,23-Jun-2011,2.54,2.54,2.54,2.54,0
0NQ5,23-Jun-2011,57.05,57.05,57.05,57.05,0
0NQ9,23-Jun-2011,29.33,29.33,29.33,29.33,5702
0NQB,23-Jun-2011,2.59,2.59,2.59,2.59,0
0NQC,23-Jun-2011,158.7,158.7,158.7,158.7,0
0NQE,23-Jun-2011,205.15,205.15,205.15,205.15,0
0NQF,23-Jun-2011,38.82,38.82,38.6,38.685,23401
0NQG,23-Jun-2011,22.5312,22.5312,22.138,22.2812,9208
0NQH,23-Jun-2011,16.725,16.725,16.725,16.725,14648
0NQM,23-Jun-2011,42.095,42.095,41.635,41.99,388113
0NQP,23-Jun-2011,4,4.048,3.996,4,15058
0NQT,23-Jun-2011,12.345,12.345,12.12,12.12,4349
0NR1,23-Jun-2011,31.5,31.5,31.5,31.5,0
0NR2,23-Jun-2011,79.34,79.43,78.72,79.0189,505782
0NR3,23-Jun-2011,44.76,44.76,44.76,44.76,0
0NR4,23-Jun-2011,143.65,143.95,143.65,143.95,6072
0NR6,23-Jun-2011,58.67,58.67,58.67,58.67,0
0NR7,23-Jun-2011,10.08,10.08,10.08,10.08,0
0NRE,23-Jun-2011,4.33,4.372,4.288,4.35,103188222
0NRG,23-Jun-2011,65.1857,65.1857,65.1857,65.1857,374
0NRN,23-Jun-2011,16.7408,16.7408,16.7408,16.7408,0
0NRR,23-Jun-2011,7.05,7.05,7.05,7.05,0
0NRV,23-Jun-2011,13.64,13.64,13.64,13.64,0
0NSF,23-Jun-2011,22.38,22.469,22.28,22.2978,8426
0NSI,23-Jun-2011,36.79,36.79,36.79,36.79,0
0NSS,23-Jun-2011,8.7425,8.7425,8.7425,8.7425,0
0NTM,23-Jun-2011,21.94,21.94,21.94,21.94,0
0NUI,23-Jun-2011,21.07,21.07,21.07,21.07,0
0NUP,23-Jun-2011,53.27,53.27,52.95,53,4400
0NUX,23-Jun-2011,13.21,13.21,13.21,13.21,206
0NV0,23-Jun-2011,2.398,2.398,2.398,2.398,0
0NV2,23-Jun-2011,34.45,34.45,34.208,34.4,2149
0NV4,23-Jun-2011,83.4667,83.4667,83.4667,83.4667,204
0NV5,23-Jun-2011,12.4386,12.4386,12.33,12.33,14298
0NV9,23-Jun-2011,12.5017,12.5017,12.5017,12.5017,0
0NVC,23-Jun-2011,99.0188,99.313,99.0062,99.0125,18715
0NVE,23-Jun-2011,1.95,1.95,1.95,1.95,0
0NVL,23-Jun-2011,6.87,6.87,6.87,6.87,0
0NVQ,23-Jun-2011,9.83,9.83,9.83,9.83,0
0NVV,23-Jun-2011,1.42,1.42,1.42,1.42,0
0NW1,23-Jun-2011,21.75,21.75,21.75,21.75,0
0NW2,23-Jun-2011,31.39,31.39,31.39,31.39,9805
0NW4,23-Jun-2011,42.195,42.195,41.25,41.735,2032891
0NW7,23-Jun-2011,39.155,39.155,39.155,39.155,0
0NWD,23-Jun-2011,15.4,15.4,15.4,15.4,0
0NWF,23-Jun-2011,94.865,94.865,93.65,94.865,4644
0NWJ,23-Jun-2011,4.938,5.51,4.92,4.92,72
0NWR,23-Jun-2011,1.8,1.8,1.8,1.8,0
0NWS,23-Jun-2011,39.46,39.46,39.46,39.46,285
0NWV,23-Jun-2011,109.325,109.325,107.8,108.2913,4362
0NWX,23-Jun-2011,171.0089,171.0089,169.2,169.2,54701
0NWY,23-Jun-2011,34.57,34.57,34.57,34.57,240
0NX1,23-Jun-2011,15.42,15.42,15.42,15.42,0
0NX2,23-Jun-2011,156.1029,156.1029,156.1029,156.1029,3291
0NX3,23-Jun-2011,25.78,25.78,25.78,25.78,0
0NX7,23-Jun-2011,23.4,23.4,23.4,23.4,0
0NX9,23-Jun-2011,8.91,8.91,8.91,8.91,0
0NXM,23-Jun-2011,22.315,22.315,22.2,22.2,75391
0NXN,23-Jun-2011,22.75,22.75,22.75,22.75,0
0NXR,23-Jun-2011,34.25,34.25,34.25,34.25,0
0NXT,23-Jun-2011,8.171,8.171,8.171,8.171,0
0NXX,23-Jun-2011,49.0375,49.038,48.625,48.755,147288
0NY8,23-Jun-2011,19.1,19.12,18.73,18.8105,408493
0NYH,23-Jun-2011,15.69,15.7135,15.69,15.7135,30000
0NYK,23-Jun-2011,1.628,1.628,1.628,1.628,0
0NYX,23-Jun-2011,9.29,9.29,9.29,9.29,6607
0NYY,23-Jun-2011,0.39,0.39,0.39,0.39,0
0NYZ,23-Jun-2011,50.0926,50.0926,50.0926,50.0926,0
0NZ2,23-Jun-2011,2.18,2.18,2.18,2.18,0
0NZ7,23-Jun-2011,80.2,80.2,80.2,80.2,0
0NZF,23-Jun-2011,876,876,876,876,0
0NZM,23-Jun-2011,87.1175,87.1175,87.1175,87.1175,72
0NZR,23-Jun-2011,106.6,106.6,106.6,106.6,0
0NZT,23-Jun-2011,30.8587,30.8587,30.7,30.8587,3904
0NZZ,23-Jun-2011,36200,36200,36200,36200,0
0O05,23-Jun-2011,60.0526,60.0526,60.0526,60.0526,0
0O0J,23-Jun-2011,38.85,38.85,38.85,38.85,0
0O0U,23-Jun-2011,65.21,65.672,65.21,65.21,237669
0O14,23-Jun-2011,73.92,73.92,73.67,73.92,1682
0O1C,23-Jun-2011,34.2,34.6004,34.2,34.2,196728
0O1R,23-Jun-2011,54.575,54.575,54.55,54.55,1149
0O1W,23-Jun-2011,15.6342,15.6342,15.6342,15.6342,0
0O1X,23-Jun-2011,980,980,980,980,0
0O1Z,23-Jun-2011,39.8401,39.8401,39.405,39.825,1904528
0O26,23-Jun-2011,40.665,40.665,40.665,40.665,1712
0O2D,23-Jun-2011,1.41,1.41,1.41,1.41,0
0O2F,23-Jun-2011,3.6526,3.6526,3.6526,3.6526,6100
0O2V,23-Jun-2011,24.49,24.49,24.49,24.49,0
0O2X,23-Jun-2011,0.83,0.83,0.83,0.83,0
0O46,23-Jun-2011,10.43,10.43,10.26,10.26,1266
0O4L,23-Jun-2011,20900,20900,20900,20900,0
0O4N,23-Jun-2011,8.01,8.01,8.01,8.01,0
0O59,23-Jun-2011,52.6424,52.72,52.2,52.29,49549
0O5H,23-Jun-2011,280.3,280.3,280.3,280.3,0
0O6H,23-Jun-2011,5.7858,5.7858,5.7858,5.7858,0
0O6T,23-Jun-2011,1.6765,1.6765,1.6765,1.6765,0
0O76,23-Jun-2011,41880,41880,41880,41880,0
0O77,23-Jun-2011,41720,41720,41720,41720,10
0O7A,23-Jun-2011,2.6788,2.6788,2.6788,2.6788,0
0O7D,23-Jun-2011,311.2,311.2,307,307,5016
0O84,23-Jun-2011,73.55,73.55,73.55,73.55,599
0O87,23-Jun-2011,86.65,86.65,85.15,85.8,4232
0O8D,23-Jun-2011,196.4,196.4,196.4,196.4,0
0O8F,23-Jun-2011,10.046,10.05,10.035,10.0437,36581
0O8V,23-Jun-2011,33.1,33.16,33.1,33.1,3530
0O8X,23-Jun-2011,11.38,11.38,11.38,11.38,67000
0O9Q,23-Jun-2011,10.314,10.357,10.314,10.3565,10000
0OAB,23-Jun-2011,14.21,14.21,14.21,14.21,0
0OAQ,23-Jun-2011,8.54,8.59,8.49,8.49,1184
0OAW,23-Jun-2011,4.48,4.48,4.48,4.48,0
0OBK,23-Jun-2011,77.7,77.7,77.7,77.7,0
0OBQ,23-Jun-2011,11.74,11.74,11.74,11.74,0
0OBV,23-Jun-2011,7.045,7.045,7.045,7.045,10637
0OC2,23-Jun-2011,2.59,2.59,2.59,2.59,0
0OC8,23-Jun-2011,5.3588,5.375,5.269,5.3095,19511
0OCM,23-Jun-2011,3.6206,3.6206,3.6206,3.6206,2000
0OF3,23-Jun-2011,0.72,0.72,0.72,0.72,0
0OF7,23-Jun-2011,2.386,2.41,2.386,2.39,7592
0OFM,23-Jun-2011,64.585,64.585,63.3,64.06,87891
0OFP,23-Jun-2011,133.3,133.3,133.3,133.3,0
0OFU,23-Jun-2011,6.44,6.44,6.44,6.44,0
0OGA,23-Jun-2011,32.03,32.03,32.03,32.03,0
0OGK,23-Jun-2011,127.35,134.96,127.2,134.9599,26462
0OHN,23-Jun-2011,298.8,298.8,298.8,298.8,0
0OIQ,23-Jun-2011,12.12,12.12,12.12,12.12,0
0OJA,23-Jun-2011,407.9,407.9,407.9,407.9,0
0OKL,23-Jun-2011,3.5,3.5,3.5,3.5,0
0OLD,23-Jun-2011,52.01,52.01,51.41,51.41,228837
0OLF,23-Jun-2011,21.28,21.28,21.28,21.28,0
0OLG,23-Jun-2011,28.27,28.27,28.27,28.27,0
0OLJ,23-Jun-2011,9.33,9.33,9.33,9.33,0
0OLN,23-Jun-2011,10.96,10.96,10.96,10.96,10000
0OM4,23-Jun-2011,26.745,26.745,26.745,26.745,230000
0OMB,23-Jun-2011,16.0092,16.0092,16.0092,16.0092,0
0OMK,23-Jun-2011,54.29,54.29,54.29,54.29,2637
0ON7,23-Jun-2011,45.65,46.08,45.65,46.08,250
0ONG,23-Jun-2011,8.14,8.14,8.14,8.14,0
0OO9,23-Jun-2011,70.87,70.87,70.87,70.87,421
0OOJ,23-Jun-2011,2.8848,2.8848,2.8848,2.8848,0
0OP0,23-Jun-2011,14.73,14.73,14.73,14.73,0
0OPB,23-Jun-2011,13.11,13.11,13.015,13.097,255661
0OPE,23-Jun-2011,98.8,98.8,98.8,98.8,0
0OQJ,23-Jun-2011,53.4,53.4,52.596,52.5978,1273
0OQN,23-Jun-2011,35.75,35.75,35.5,35.5,81
0OQV,23-Jun-2011,14.39,14.4,14.345,14.37,3167687
0OR4,23-Jun-2011,54.9034,54.9034,54.9034,54.9034,0
0P2N,23-Jun-2011,8.5795,8.5795,8.5795,8.5795,0
0P2W,23-Jun-2011,13.9112,13.9112,13.9112,13.9112,0
1SBA,23-Jun-2011,82.75,82.75,82.75,82.75,0
1SBB,23-Jun-2011,86,86,86,86,0
30CG,23-Jun-2011,79,79,79,79,0
31CL,23-Jun-2011,109.79,110.03,109.79,110.02,19000
31GZ,23-Jun-2011,111.2,111.65,111.2,111.28,10000
31LS,23-Jun-2011,88.45,88.45,88.45,88.45,0
31ML,23-Jun-2011,111.59,112.49,111.59,112.49,200000
31OL,23-Jun-2011,108.77,108.77,108.1,108.1,9000
32BL,23-Jun-2011,103.55,104.35,103.55,103.72,1000
32DP,23-Jun-2011,98.36,98.36,98.36,98.36,0
32OP,23-Jun-2011,94,94,94,94,0
32XF,23-Jun-2011,90.21,90.21,90.21,90.21,0
33FX,23-Jun-2011,102.41,105.92,102.41,105.92,2500000
33GL,23-Jun-2011,125.1,125.7,125.1,125.16,2000
33HG,23-Jun-2011,88.93,88.93,88.93,88.93,0
33IU,23-Jun-2011,98.41,98.41,98.41,98.41,0
34AK,23-Jun-2011,93.25,93.25,93.25,93.25,0
34FJ,23-Jun-2011,116.74,116.74,116.74,116.74,0
34FV,23-Jun-2011,99.21,99.21,99.21,99.21,0
34MD,23-Jun-2011,115.32,115.32,114.8,114.95,100000
34WY,23-Jun-2011,110.25,110.25,110.25,110.25,0
34YQ,23-Jun-2011,105.4,105.4,105.4,105.4,0
35BW,23-Jun-2011,108.43,108.43,106.31,106.49,8450000
35CE,23-Jun-2011,120.75,120.75,120.75,120.75,0
35DB,23-Jun-2011,105.08,106.47,105.08,106.47,5600000
35LS,23-Jun-2011,94.8,94.8,92.04,92.04,6000
35VK,23-Jun-2011,107,107.47,106.5,106.5,5000
36UB,23-Jun-2011,108.7,108.7,108.7,108.7,0
37AU,23-Jun-2011,89.5,89.5,89.5,89.5,0
37TX,23-Jun-2011,96.88,96.88,96.88,96.88,0
37ZC,23-Jun-2011,97.5,97.5,97.5,97.5,0
38LA,23-Jun-2011,105.38,105.38,105.02,105.15,64000
38XI,23-Jun-2011,104.55,106.74,104.55,106.74,34000
38YE,23-Jun-2011,105.03,105.03,105.03,105.03,0
39AS,23-Jun-2011,101.55,101.55,101.55,101.55,0
39GL,23-Jun-2011,117.38,117.38,117.38,117.38,0
39GP,23-Jun-2011,102.8,102.8,102.8,102.8,0
39OI,23-Jun-2011,108.36,108.84,108.36,108.84,200000
39ZK,23-Jun-2011,90.3,90.3,90.3,90.3,0
3EC,23-Jun-2011,1122.72,1122.72,1096.73,1099.94,0
3IN,23-Jun-2011,119.5,119.5,119.1,119.5,1250036
3LEG,23-Jun-2011,216,216,211,211,124888
3XEC,23-Jun-2011,1062.59,1062.59,1047.44,1049.59,0
3XUK,23-Jun-2011,1230.9,1230.9,1205.18,1208.6,0
40LV,23-Jun-2011,116.75,118.8,115,118.8,18000
40OS,23-Jun-2011,110,110,109.34,109.34,2000
40PD,23-Jun-2011,115.3,115.3,114.01,114.01,3000
41DD,23-Jun-2011,94.45,94.45,92.58,92.58,50000
41NW,23-Jun-2011,111.86,112.05,111.44,111.44,29000
42PU,23-Jun-2011,121.9,121.9,121.84,121.84,2000
43FR,23-Jun-2011,96.6,96.6,96.6,96.6,0
43FT,23-Jun-2011,108.93,108.93,108.93,108.93,0
43LA,23-Jun-2011,89.07,89.07,89.07,89.07,0
43MB,23-Jun-2011,109.68,112.21,109.68,112.17,100000
43QA,23-Jun-2011,102.98,102.98,102.98,102.98,0
43RC,23-Jun-2011,99.05,99.05,99.05,99.05,0
43TG,23-Jun-2011,105.5,105.5,105.5,105.5,0
43UN,23-Jun-2011,104.5,104.5,100.625,100.625,500000
43VI,23-Jun-2011,107.5,112.5,107.5,112.5,100000
43WZ,23-Jun-2011,86.59,86.59,79.75,79.75,50000
43XB,23-Jun-2011,96.66,96.66,96.66,96.66,0
44AE,23-Jun-2011,119.55,119.55,119.55,119.55,0
44BB,23-Jun-2011,98.77,98.77,98.77,98.77,0
44CH,23-Jun-2011,104.5,104.5,104.5,104.5,0
44ET,23-Jun-2011,91.25,91.25,91.25,91.25,0
44EU,23-Jun-2011,92.71,92.71,92.71,92.71,0
44EV,23-Jun-2011,96.58,96.58,96.58,96.58,0
44KH,23-Jun-2011,99.86,99.86,99.86,99.86,0
44KR,23-Jun-2011,99.42,99.42,99.42,99.42,0
45CF,23-Jun-2011,97.35,99.38,97.35,99.38,2471000
45EH,23-Jun-2011,104.28,104.28,104.28,104.28,0
45KC,23-Jun-2011,98.32,98.32,98.32,98.32,0
45KO,23-Jun-2011,98.45,98.45,98.45,98.45,0
45LN,23-Jun-2011,100,100,100,100,0
45LO,23-Jun-2011,102.75,102.75,102.75,102.75,0
45LV,23-Jun-2011,105.42,105.42,105.42,105.42,0
45OY,23-Jun-2011,102.58,104.17,102.58,102.92,216000
45PI,23-Jun-2011,103,103,101.5,101.5,2100000
45QP,23-Jun-2011,84.1,84.1,84.1,84.1,0
45SL,23-Jun-2011,99.88,99.88,99.88,99.88,0
46HP,23-Jun-2011,102.58,102.58,102.58,102.58,0
46HU,23-Jun-2011,106.78,106.78,106.78,106.78,0
46IR,23-Jun-2011,103.72,103.72,103.72,103.72,0
47AS,23-Jun-2011,99.23,99.23,99.23,99.23,0
47AT,23-Jun-2011,99.27,99.27,99.27,99.27,0
47IE,23-Jun-2011,42,53,42,53,105896
47PF,23-Jun-2011,119.76,120.11,119.76,120.11,130000
47QK,23-Jun-2011,112.33,116.97,112.33,116.97,41000
47UV,23-Jun-2011,105.75,105.75,104.77,104.77,4000
47VU,23-Jun-2011,87.65,87.65,87.65,87.65,4000
47YC,23-Jun-2011,95,95,95,95,0
48CT,23-Jun-2011,114.37,114.37,113.98,113.98,1000
48FD,23-Jun-2011,106.52,106.91,106.41,106.91,10000
48FI,23-Jun-2011,84.5,84.5,84.5,84.5,0
48MS,23-Jun-2011,103.47,103.47,103.47,103.47,0
49HF,23-Jun-2011,103.56,103.56,103.56,103.56,0
49KX,23-Jun-2011,74.38,74.38,74.38,74.38,0
4ELE,23-Jun-2011,3456.61,3456.61,3394.71,3403.04,0
4EU5,23-Jun-2011,2898.69,2898.69,2842.83,2850.74,0
4GEU,23-Jun-2011,3540.2,3540.2,3473.36,3481.55,0
4GGL,23-Jun-2011,5349.87,5349.87,5234.35,5262.41,0
4GJA,23-Jun-2011,2920.16,2930.66,2899.24,2911.73,0
4GL1,23-Jun-2011,4322.51,4322.51,4224.26,4247.43,0
4GUK,23-Jun-2011,4824.58,4824.58,4739.69,4747.68,0
4GUS,23-Jun-2011,4568.18,4568.18,4496.68,4531.7,0
4UK5,23-Jun-2011,4769.15,4769.15,4682.91,4692.22,0
4US1,23-Jun-2011,4319.79,4319.79,4252.73,4284.64,0
50IT,23-Jun-2011,133.8277,133.8277,133.8277,133.8277,0
50MK,23-Jun-2011,103.85,103.85,103.85,103.85,0
50PC,23-Jun-2011,100.03,103.1,100.03,103.1,1000000
50XZ,23-Jun-2011,104.35,104.35,104.35,104.35,0
51FS,23-Jun-2011,108.48,108.48,108.48,108.48,0
51NL,23-Jun-2011,107.31,108.68,107,108.68,8000
51QO,23-Jun-2011,106.23,106.23,106.23,106.23,0
51TJ,23-Jun-2011,108.85,108.85,108.85,108.85,20000
51UP,23-Jun-2011,114.4,114.4,114.4,114.4,0
52DJ,23-Jun-2011,107.5,108.53,107.43,108.53,6000
52GO,23-Jun-2011,103.45,104.3,102.49,104.3,100000
52VC,23-Jun-2011,92.25,92.25,90,90,126000
52VE,23-Jun-2011,96.7,96.7,93.51,93.51,2000
52ZU,23-Jun-2011,102.51,102.51,102.51,102.51,0
53LM,23-Jun-2011,107.06,107.06,107.06,107.06,0
54HA,23-Jun-2011,93,93,93,93,0
54HB,23-Jun-2011,94.35,94.35,94.35,94.35,0
54XF,23-Jun-2011,113.05,113.05,113.05,113.05,0
55HB,23-Jun-2011,99.875,99.875,99.875,99.875,0
55QQ,23-Jun-2011,15.0469,15.0469,15.0469,15.0469,0
56FH,23-Jun-2011,102.43,102.45,102.41,102.45,47000
56HB,23-Jun-2011,99.5,99.5,99.5,99.5,0
56MD,23-Jun-2011,112.76,112.76,112.76,112.76,0
56YM,23-Jun-2011,99.12,99.12,97.97,98.39,32000000
57SR,23-Jun-2011,96.19,96.19,96.19,96.19,0
58RO,23-Jun-2011,102.1,102.1,100.93,100.93,900000
58UT,23-Jun-2011,96,96,96,96,0
59GS,23-Jun-2011,131.06,132.9,131.06,132.51,10715000
59KO,23-Jun-2011,116.54,116.54,116.54,116.54,0
59VB,23-Jun-2011,105.03,105.03,105.03,105.03,35000
60AQ,23-Jun-2011,101.9,101.9,101.9,101.9,0
60BJ,23-Jun-2011,101.38,101.38,101.38,101.38,0
60FH,23-Jun-2011,106.56,106.56,106.56,106.56,0
60FZ,23-Jun-2011,103.5,103.5,97.25,98.29,1000000
60GA,23-Jun-2011,102.21,102.21,102.21,102.21,0
60GV,23-Jun-2011,102.72,102.72,102.72,102.72,0
60HD,23-Jun-2011,104.46,104.46,104.46,104.46,0
60IY,23-Jun-2011,108.35,108.35,108.35,108.35,0
60KI,23-Jun-2011,98.72,98.72,98.72,98.72,0
60XE,23-Jun-2011,101.09,101.09,101.09,101.09,0
60ZP,23-Jun-2011,98,98,98,98,0
60ZR,23-Jun-2011,101.25,101.25,101,101,2000000
60ZT,23-Jun-2011,102.2,102.2,102.2,102.2,0
61GL,23-Jun-2011,105.77,105.77,105.77,105.77,0
61GW,23-Jun-2011,98.55,98.55,98.55,98.55,0
61HE,23-Jun-2011,32.45,32.45,32.45,32.45,0
61HK,23-Jun-2011,99,99,99,99,0
61HW,23-Jun-2011,97.99,98.01,97.99,98.01,200000
61HX,23-Jun-2011,99,99,96.75,96.75,3000000
61IE,23-Jun-2011,92.77,92.77,92.77,92.77,0
61ML,23-Jun-2011,103.93,103.93,103.93,103.93,0
61MP,23-Jun-2011,99.09,99.09,98.16,98.16,10000
61RN,23-Jun-2011,116.09,116.09,116.09,116.09,0
61WO,23-Jun-2011,97.146,97.93,97.146,97.93,250000
61XD,23-Jun-2011,98.57,98.57,98.57,98.57,0
61YT,23-Jun-2011,95,105.8,95,105.8,1800000
61ZK,23-Jun-2011,100.11,100.11,100.11,100.11,0
62AO,23-Jun-2011,92.88,92.88,92.88,92.88,0
62CH,23-Jun-2011,103.72,103.72,103.72,103.72,0
62CJ,23-Jun-2011,108.27,108.27,108.27,108.27,0
62EM,23-Jun-2011,99.94,99.94,99.94,99.94,0
62EN,23-Jun-2011,103.91,103.91,103.91,103.91,0
62HY,23-Jun-2011,106.06,106.06,106.06,106.06,0
62NM,23-Jun-2011,104.25,104.25,104.25,104.25,0
64IV,23-Jun-2011,109.097,109.34,109.097,109.34,15000
65LF,23-Jun-2011,78.88,78.88,78.88,78.88,0
65NX,23-Jun-2011,99.5,99.5,99.5,99.5,0
65SH,23-Jun-2011,103.31,103.31,103.31,103.31,0
65TX,23-Jun-2011,96.76,96.8,96.76,96.8,500000
66KT,23-Jun-2011,100.75,100.75,100.75,100.75,0
66QU,23-Jun-2011,92.1,92.1,92.1,92.1,0
66WL,23-Jun-2011,100.49,100.49,100.49,100.49,0
67GE,23-Jun-2011,106.67,106.67,106.67,106.67,22000
67KM,23-Jun-2011,111.81,111.81,111.81,111.81,0
67LN,23-Jun-2011,124.15,124.15,124.15,124.15,0
67LP,23-Jun-2011,110.64,110.64,110.64,110.64,0
67VL,23-Jun-2011,111.65,111.65,111.65,111.65,0
67VM,23-Jun-2011,106.76,106.76,106.76,106.76,0
67VN,23-Jun-2011,100.625,100.625,100.625,100.625,0
67ZC,23-Jun-2011,101.46,101.46,101.46,101.46,0
67ZD,23-Jun-2011,98.3,98.3,98.3,98.3,0
68DN,23-Jun-2011,106.71,106.71,106.71,106.71,0
68IH,23-Jun-2011,105.4,105.91,105.4,105.91,30000
68KR,23-Jun-2011,107.91,108.4,107.91,108.4,16000
68OP,23-Jun-2011,106.84,107.2,104.9,104.9,6000
69AU,23-Jun-2011,109.56,109.69,109.56,109.69,15000
69WA,23-Jun-2011,100.5,100.5,100.5,100.5,0
69WR,23-Jun-2011,96.69,96.69,96.69,96.69,0
70AY,23-Jun-2011,99.02,99.02,99.02,99.02,0
70NT,23-Jun-2011,101.5,102.48,101.5,102.37,560000
70TY,23-Jun-2011,95.13,95.13,95.13,95.13,0
70UL,23-Jun-2011,105.97,105.97,105.97,105.97,0
70ZL,23-Jun-2011,99.5,99.8,99.5,99.8,450000
70ZX,23-Jun-2011,109.77,109.77,109.77,109.77,0
72AF,23-Jun-2011,106.44,106.44,106.44,106.44,0
72NS,23-Jun-2011,99.05,99.05,98.37,98.37,3000
72RK,23-Jun-2011,84.1,84.1,83.5,83.5,300000
72RL,23-Jun-2011,90.75,90.75,90.75,90.75,0
72VH,23-Jun-2011,100.5,102.98,100.32,101.39,2542000
73GG,23-Jun-2011,99.9,99.9,99.9,99.9,0
73ID,23-Jun-2011,114.23,114.23,114.23,114.23,0
73RJ,23-Jun-2011,87,87,87,87,0
73RU,23-Jun-2011,112.81,112.81,111.1,111.55,14715000
74JH,23-Jun-2011,108.9,108.9,108.9,108.9,0
74LB,23-Jun-2011,95,95,92.5,92.5,100000
74ST,23-Jun-2011,97.57,97.57,97.57,97.57,200000
74YT,23-Jun-2011,99.9,99.9,99.9,99.9,0
75CL,23-Jun-2011,96.48,96.48,96.48,96.48,0
75GV,23-Jun-2011,108.34,108.34,108.34,108.34,0
75NI,23-Jun-2011,115.47,115.47,115.47,115.47,0
76EP,23-Jun-2011,109.63,109.63,109.63,109.63,0
76JG,23-Jun-2011,101.75,101.75,101.75,101.75,0
76ME,23-Jun-2011,138.625,142.875,138.625,142.875,3000000
76MV,23-Jun-2011,98.4,98.4,98.4,98.4,0
76NH,23-Jun-2011,100.98,100.98,100.98,100.98,0
76RO,23-Jun-2011,100.33,100.33,100.33,100.33,0
76SX,23-Jun-2011,100.97,100.97,100.97,100.97,0
76UP,23-Jun-2011,106,106,106,106,110000
76VQ,23-Jun-2011,103.53,104.6,103.53,104.6,2000000
76XS,23-Jun-2011,106.82,106.82,106.82,106.82,0
76YN,23-Jun-2011,114,114,114,114,0
76ZG,23-Jun-2011,105.94,105.94,105.94,105.94,0
77MP,23-Jun-2011,101,101,95.95,95.95,550000
77MQ,23-Jun-2011,99.25,99.25,99.25,99.25,0
77OA,23-Jun-2011,102.5,102.5,102.5,102.5,0
77OC,23-Jun-2011,103.75,103.75,103.75,103.75,0
77OH,23-Jun-2011,108.63,110.5,108.63,110.38,3320000
77QN,23-Jun-2011,102.43,102.43,102.43,102.43,0
77UQ,23-Jun-2011,98.75,99.09,98.75,99.09,100000
77ZC,23-Jun-2011,101.58,101.58,101.58,101.58,0
77ZE,23-Jun-2011,98.36,98.36,98.36,98.36,0
78HP,23-Jun-2011,107.4,107.4,107.4,107.4,0
78IJ,23-Jun-2011,96.09,96.09,96.09,96.09,0
78MB,23-Jun-2011,100.75,100.75,100.75,100.75,0
80MF,23-Jun-2011,111.51,111.51,111.51,111.51,0
80VA,23-Jun-2011,100.41,102.32,100.41,102.32,4000
80ZX,23-Jun-2011,105.99,106.84,105.99,106.84,4000
81BO,23-Jun-2011,95.25,95.25,95.25,95.25,0
81CE,23-Jun-2011,90,93.51,88.5,90.02,48000
81SO,23-Jun-2011,104.12,104.12,104.12,104.12,0
81SQ,23-Jun-2011,97.59,97.59,97.59,97.59,0
83DA,23-Jun-2011,95.35,95.35,95.35,95.35,0
83DR,23-Jun-2011,102,102,102,102,0
83HG,23-Jun-2011,106.27,106.27,106.27,106.27,0
83IR,23-Jun-2011,107.16,107.23,107.11,107.21,49000
