0NQM,05-Jan-2012,34.06,34.06,34.06,34.06,6029
0NQP,05-Jan-2012,3.3832,3.4009,3.273,3.4009,77687
0NQT,05-Jan-2012,7.61,7.61,7.61,7.61,0
0NR1,05-Jan-2012,20.64,20.64,20.64,20.64,0
0NR2,05-Jan-2012,52.1,52.1,51.32,51.402,1911
0NR3,05-Jan-2012,31.7312,31.751,31.14,31.3706,1187
0NR4,05-Jan-2012,67.33,67.33,67.151,67.1514,345
0NR6,05-Jan-2012,68.08,68.301,67.1208,68.2,273237
0NR7,05-Jan-2012,10.72,10.75,10.72,10.75,7013
0NRE,05-Jan-2012,3.1547,3.1651,3.077,3.1651,308654
0NRG,05-Jan-2012,67.14,67.14,67.14,67.14,0
0NRR,05-Jan-2012,3.85,3.85,3.85,3.85,0
0NRV,05-Jan-2012,8.7809,8.7809,8.686,8.686,8515
0NSF,05-Jan-2012,14.965,15.023,14.675,14.6752,163604
0NSI,05-Jan-2012,32.76,32.76,32.76,32.76,100
0NSS,05-Jan-2012,6.46,6.46,6.46,6.46,0
0NTI,05-Jan-2012,33.97,33.97,33.97,33.97,0
0NTM,05-Jan-2012,23.525,23.525,23.02,23.51,700
0NUI,05-Jan-2012,16.2,16.2,16.2,16.2,0
0NUK,05-Jan-2012,174.5,174.5,174.5,174.5,0
0NUP,05-Jan-2012,43.81,43.81,43.7046,43.7046,54427
0NUX,05-Jan-2012,9.821,9.821,9.77,9.77,6909
0NV2,05-Jan-2012,34.86,34.86,34.86,34.86,2019
0NV4,05-Jan-2012,62.05,62.05,62.05,62.05,0
0NV5,05-Jan-2012,8.645,8.65,8.645,8.65,7831
0NV9,05-Jan-2012,9.24,9.24,9.24,9.24,0
0NVC,05-Jan-2012,75,75,75,75,0
0NVE,05-Jan-2012,1.614,1.62,1.605,1.62,102
0NVQ,05-Jan-2012,6.96,6.96,6.96,6.96,0
0NW2,05-Jan-2012,23.46,23.46,23.46,23.46,0
0NW4,05-Jan-2012,42.1188,42.257,41.8625,42.2567,201230
0NWD,05-Jan-2012,12.46,12.555,12.385,12.5355,7386
0NWF,05-Jan-2012,96.685,96.87,95.15,95.15,3865
0NWJ,05-Jan-2012,6.11,6.11,6.11,6.11,0
0NWR,05-Jan-2012,0.31,0.31,0.31,0.31,0
0NWS,05-Jan-2012,32.895,32.91,32.785,32.785,728
0NWV,05-Jan-2012,42.3138,42.7,42.3138,42.3867,21449
0NWX,05-Jan-2012,150.7747,150.775,148.1,148.1,5851
0NWY,05-Jan-2012,34.555,34.555,33.78,33.79,33553
0NX1,05-Jan-2012,13.18,13.2352,13.14,13.2352,74080
0NX2,05-Jan-2012,135.2005,136.161,135.2005,135.7235,32523
0NX3,05-Jan-2012,22.9357,22.936,22.9357,22.9357,25252
0NX7,05-Jan-2012,12.28,12.28,12.28,12.28,0
0NX9,05-Jan-2012,8.8848,8.8848,8.736,8.799,53843
0NXM,05-Jan-2012,26.6481,26.975,26.571,26.5711,21892
0NXR,05-Jan-2012,18.9,18.9,18.9,18.9,0
0NXV,05-Jan-2012,0.8595,0.8595,0.8595,0.8595,0
0NXX,05-Jan-2012,36.3931,36.89,36.3931,36.89,88646
0NY8,05-Jan-2012,8.6415,8.642,8.149,8.212,48164
0NYH,05-Jan-2012,14.8,14.8,14.8,14.8,0
0NYK,05-Jan-2012,0.722,0.722,0.722,0.722,0
0NYX,05-Jan-2012,10.1251,10.205,10.125,10.205,16033
0NYY,05-Jan-2012,0.14,0.14,0.14,0.14,0
0NYZ,05-Jan-2012,48.0025,48.0025,48.0025,48.0025,0
0NZ2,05-Jan-2012,0.28,0.28,0.28,0.28,0
0NZ7,05-Jan-2012,61.75,61.75,61.75,61.75,0
0NZF,05-Jan-2012,769.6,769.6,769.6,769.6,0
0NZM,05-Jan-2012,81.65,81.65,81.4081,81.42,4369
0NZR,05-Jan-2012,66.3524,66.3524,64.7908,64.7908,199
0NZT,05-Jan-2012,32.585,32.585,32.555,32.56,2173
0NZZ,05-Jan-2012,35800,35800,35800,35800,0
0O05,05-Jan-2012,70.105,70.105,70.105,70.105,0
0O0J,05-Jan-2012,27.36,27.36,27.36,27.36,0
0O0U,05-Jan-2012,55.925,56.27,54.9,56.15,108396
0O0V,05-Jan-2012,38.52,38.52,38.52,38.52,0
0O14,05-Jan-2012,78.5062,78.5062,77.9,77.9,961
0O1C,05-Jan-2012,19.085,19.085,19.0308,19.0308,7012
0O1R,05-Jan-2012,39.8,39.8,39.8,39.8,0
0O1W,05-Jan-2012,7.5015,7.5015,7.5015,7.5015,0
0O1Z,05-Jan-2012,46.44,47,46.3757,46.5184,12142
0O26,05-Jan-2012,36.8,36.83,36.8,36.83,3292
0O2D,05-Jan-2012,1.156,1.16,1.156,1.16,20193
0O2V,05-Jan-2012,19.125,19.23,19.0812,19.23,4719
0O46,05-Jan-2012,8.33,8.33,8.33,8.33,0
0O4L,05-Jan-2012,16148.753,17025,16148.753,17025,11000
0O59,05-Jan-2012,55.5247,55.7011,54.895,55.7011,113529
0O5H,05-Jan-2012,299.7,299.7,299.7,299.7,0
0O76,05-Jan-2012,37400,37400,37400,37400,14
0O77,05-Jan-2012,39100,39480,39100,39480,23
0O7A,05-Jan-2012,1.4071,1.4071,1.4071,1.4071,0
0O7D,05-Jan-2012,258.2,258.2,254.51,254.5102,2923
0O84,05-Jan-2012,57.0874,57.8023,57.087,57.8023,4775
0O87,05-Jan-2012,67.27,68,66.55,68,181102
0O8F,05-Jan-2012,8.812,8.83,8.698,8.7116,339713
0O8V,05-Jan-2012,41.3167,41.317,41.3167,41.3167,181
0O8X,05-Jan-2012,13.115,13.175,13.115,13.175,0
0O93,05-Jan-2012,26.6,26.6,26.6,26.6,0
0O9Q,05-Jan-2012,9.085,9.085,9.085,9.085,0
0OAB,05-Jan-2012,9.175,9.175,9.175,9.175,0
0OAQ,05-Jan-2012,6.8544,7.0009,6.854,7.0009,16924
0OAW,05-Jan-2012,2.8809,2.881,2.8184,2.8184,3078405
0OBQ,05-Jan-2012,9.934,10.025,9.934,9.94,17500
0OBU,05-Jan-2012,16.02,16.02,16.02,16.02,0
0OBV,05-Jan-2012,3.888,3.888,3.8616,3.8616,23548
0OC2,05-Jan-2012,1.2132,1.2132,1.2132,1.2132,0
0OC8,05-Jan-2012,2.178,2.178,2.178,2.178,0
0OCM,05-Jan-2012,1.5121,1.5121,1.512,1.5121,1990
0OF3,05-Jan-2012,0.3465,0.3465,0.346,0.3465,250000
0OF7,05-Jan-2012,2.405,2.424,2.4,2.4,270408
0OFM,05-Jan-2012,47.2,47.2,46.985,46.985,2487
0OFP,05-Jan-2012,125.6,125.6,125.6,125.6,0
0OFU,05-Jan-2012,3.7602,3.7602,3.76,3.7602,1646
0OG6,05-Jan-2012,27.2254,27.2254,27.2254,27.2254,0
0OGA,05-Jan-2012,37.94,37.94,37.94,37.94,0
0OGK,05-Jan-2012,116.5,116.5,116.4515,116.4515,7405
0OHG,05-Jan-2012,2.1004,2.1004,2.1004,2.1004,0
0OHL,05-Jan-2012,390,390,390,390,0
0OHN,05-Jan-2012,323.375,323.9,323.2,323.2,6
0OIQ,05-Jan-2012,10.05,10.05,10.05,10.05,0
0OJA,05-Jan-2012,354.1,354.1,354.1,354.1,0
0OJC,05-Jan-2012,68.9,68.9,68.9,68.9,0
0OKL,05-Jan-2012,0.42,0.42,0.42,0.42,0
0OLD,05-Jan-2012,52.01,52.12,51.715,52.08,3784
0OLF,05-Jan-2012,11.03,11.03,11.03,11.03,0
0OLJ,05-Jan-2012,6.99,6.99,6.99,6.99,0
0OLN,05-Jan-2012,13.3769,13.377,13.3769,13.3769,11601
0OM4,05-Jan-2012,20.412,20.412,20.412,20.412,0
0OMK,05-Jan-2012,55.07,55.8,54.86,54.86,3197
0ON7,05-Jan-2012,34.1,34.1,34.1,34.1,0
0ONG,05-Jan-2012,2.8001,2.8153,2.78,2.8153,1807443
0OO9,05-Jan-2012,74.4107,74.95,74.4107,74.95,1566
0OP0,05-Jan-2012,9.93,9.93,9.93,9.93,0
0OPB,05-Jan-2012,12.595,12.595,12.595,12.595,5301
0OPE,05-Jan-2012,60.11,60.11,60.11,60.11,0
0OQJ,05-Jan-2012,27.195,27.2142,27.195,27.2142,15526
0OQN,05-Jan-2012,35.5,36.25,35.5,36,331
0OQV,05-Jan-2012,11.99,11.99,11.69,11.79,100910
0OQX,05-Jan-2012,12.2527,12.2527,12.2527,12.2527,0
0OR4,05-Jan-2012,41.9024,41.9024,41.9024,41.9024,0
0P2N,05-Jan-2012,9.461,9.461,9.42,9.42,7472
0P2W,05-Jan-2012,12.745,12.78,12.5125,12.5125,125346
1SBA,05-Jan-2012,78.5,78.5,78.5,78.5,0
30DI,05-Jan-2012,160.685,160.685,160.685,160.685,0
31CL,05-Jan-2012,114.205,114.205,114.205,114.205,0
31HN,05-Jan-2012,123.126,123.126,123.126,123.126,340000
31LS,05-Jan-2012,72.5,72.5,72.5,72.5,0
31ML,05-Jan-2012,115.375,115.375,115.375,115.375,0
31OL,05-Jan-2012,108.98,108.98,107.9,107.9,5000
32BL,05-Jan-2012,106.78,106.78,106.78,106.78,0
32DP,05-Jan-2012,94.02,94.02,94.02,94.02,0
32OP,05-Jan-2012,87,88,87,88,1000000
32WY,05-Jan-2012,81.5,81.5,81.5,81.5,0
32XF,05-Jan-2012,78.86,78.86,78.107,78.107,500000
33GL,05-Jan-2012,129.19,129.19,129.19,129.19,0
33HG,05-Jan-2012,73.25,74.976,73.25,74.976,50000
33LR,05-Jan-2012,83,83.45,83,83.45,3000000
33SZ,05-Jan-2012,96.368,96.766,96.368,96.766,800000
33TE,05-Jan-2012,100.33,100.33,100.33,100.33,0
34AN,05-Jan-2012,88.5,88.5,88.5,88.5,0
34FU,05-Jan-2012,120.357,120.357,120.357,120.357,0
34FV,05-Jan-2012,81,81,81,81,0
34MD,05-Jan-2012,116.065,116.065,116.065,116.065,0
34WU,05-Jan-2012,122.38,122.38,122.38,122.38,0
34WY,05-Jan-2012,109.155,109.155,109.155,109.155,0
34YQ,05-Jan-2012,103.658,103.956,103.658,103.956,200000
35BY,05-Jan-2012,101.271,102.631,101.271,102.609,2000000
35LS,05-Jan-2012,84.355,84.355,84.355,84.355,0
35PG,05-Jan-2012,65,65,65,65,0
35SP,05-Jan-2012,81.5,81.5,81.5,81.5,0
35VK,05-Jan-2012,100,100,100,100,0
36EL,05-Jan-2012,107.427,107.427,107.427,107.427,0
36UB,05-Jan-2012,111.2175,111.2175,111.2175,111.2175,0
36UD,05-Jan-2012,103,103,103,103,0
37TX,05-Jan-2012,89.308,89.308,89.308,89.308,0
38BX,05-Jan-2012,91.34,92.4,91.34,92.4,1000000
38OG,05-Jan-2012,95.52,95.52,95.52,95.52,0
38XP,05-Jan-2012,102.778,102.778,102.73,102.73,50000
38YE,05-Jan-2012,107.25,107.25,107.25,107.25,0
39AS,05-Jan-2012,108.495,108.495,108.495,108.495,2000000
39GL,05-Jan-2012,114,114,114,114,0
39GP,05-Jan-2012,102.339,102.684,102.339,102.64,2100000
39OI,05-Jan-2012,112.605,112.605,112.605,112.605,0
3EC,05-Jan-2012,1190.67,1190.67,1190.67,1190.67,0
3IN,05-Jan-2012,121.4,121.5,120.7,120.8,885800
3LEG,05-Jan-2012,70,72.49,70,70,86500
3XEC,05-Jan-2012,1384.52,1384.52,1384.52,1384.52,0
3XUK,05-Jan-2012,1368.4,1368.4,1368.4,1368.4,0
40KP,05-Jan-2012,69.45,73.5,69.45,73.5,600000
40LV,05-Jan-2012,128.24,128.24,128.24,128.24,0
40OS,05-Jan-2012,121.26,121.26,121.26,121.26,0
40PD,05-Jan-2012,116,116,115.22,115.22,17000
41DD,05-Jan-2012,82.903,82.903,82.903,82.903,0
41NW,05-Jan-2012,121.765,121.765,121.765,121.765,0
42KJ,05-Jan-2012,99.167,99.167,99.167,99.167,0
42PU,05-Jan-2012,122.915,122.915,122.915,122.915,0
43EP,05-Jan-2012,4.77,4.77,4.77,4.77,0
43FR,05-Jan-2012,94.75,94.8,94.75,94.8,27000
43FT,05-Jan-2012,113.144,113.144,113.144,113.144,0
43GG,05-Jan-2012,108.291,108.291,108.291,108.291,0
43KR,05-Jan-2012,93,93,93,93,0
43MB,05-Jan-2012,110.477,111.21,110.477,111.21,500000
43OC,05-Jan-2012,104.369,104.369,104.369,104.369,0
43RM,05-Jan-2012,118.062,118.062,118.062,118.062,0
43RN,05-Jan-2012,111.095,111.095,111.038,111.038,160000
43VI,05-Jan-2012,109,109,109,109,0
43WB,05-Jan-2012,108.794,108.794,108.794,108.794,0
43XB,05-Jan-2012,96.89,96.89,96.89,96.89,0
44AE,05-Jan-2012,110.23,111,110.23,111,1000000
44BB,05-Jan-2012,91.112,91.112,91.112,91.112,0
44CQ,05-Jan-2012,4.8521,4.8521,4.8521,4.8521,0
44CV,05-Jan-2012,51.2591,51.2591,51.2591,51.2591,0
44ET,05-Jan-2012,91.203,91.203,91.203,91.203,0
44EU,05-Jan-2012,94.505,94.505,94.505,94.505,0
44IU,05-Jan-2012,102.298,102.298,102.298,102.298,0
44IY,05-Jan-2012,70.75,70.75,70.75,70.75,0
44KF,05-Jan-2012,104.1,104.1,104.1,104.1,0
44KH,05-Jan-2012,99.366,99.366,99.366,99.366,0
44MU,05-Jan-2012,90.772,91.76,90.772,91.76,200000
44QM,05-Jan-2012,104.329,104.329,104.329,104.329,0
44RQ,05-Jan-2012,93.625,93.625,93.625,93.625,0
44ST,05-Jan-2012,24.2685,24.2685,24.2685,24.2685,0
44WT,05-Jan-2012,91.346,91.346,91.346,91.346,0
45CD,05-Jan-2012,100.25,100.25,100.25,100.25,0
45EH,05-Jan-2012,106.05,106.05,106.05,106.05,0
45EW,05-Jan-2012,96.262,96.85,96.262,96.85,150000
45ID,05-Jan-2012,60,85.5,60,85.5,10
45KS,05-Jan-2012,86.291,86.291,86.291,86.291,0
45LN,05-Jan-2012,93.5,94.5,93.5,93.85,2127000
45LV,05-Jan-2012,94.5,95.25,94.5,95.25,500000
45OY,05-Jan-2012,96.98,96.98,96.885,96.885,4000
45PI,05-Jan-2012,94.625,94.625,94.625,94.625,0
45ZB,05-Jan-2012,4.06,4.06,4.06,4.06,0
46EA,05-Jan-2012,97.5,97.5,97.5,97.5,0
46IR,05-Jan-2012,101.15,101.15,101.15,101.15,0
47AS,05-Jan-2012,99.48,99.836,99.48,99.514,550000
47AT,05-Jan-2012,96.687,96.687,96.687,96.687,0
47QK,05-Jan-2012,125.25,125.25,125.25,125.25,0
47RH,05-Jan-2012,101.163,101.163,101.163,101.163,0
47VU,05-Jan-2012,70,71.05,68.5,69.25,2526000
47YC,05-Jan-2012,90.5,90.5,90.5,90.5,0
48CT,05-Jan-2012,121.089,121.089,120.83,120.83,20000
48FD,05-Jan-2012,105.34,105.34,105.34,105.34,0
48MS,05-Jan-2012,102.713,102.753,102.563,102.563,39000
49EL,05-Jan-2012,114,114,114,114,0
49MY,05-Jan-2012,103.78,103.78,103.78,103.78,0
4ELE,05-Jan-2012,3310.59,3317.83,3266.27,3274.71,0
4EU5,05-Jan-2012,2761.6,2766.85,2734.18,2741.59,0
4GEU,05-Jan-2012,3312.12,3318.48,3272.91,3280.74,0
4GGL,05-Jan-2012,4874.55,4879.29,4808.94,4836.81,0
4GJA,05-Jan-2012,2587.02,2587.02,2558.98,2561.15,0
4GL1,05-Jan-2012,3999.39,4004.65,3948.62,3973.44,0
4GUK,05-Jan-2012,4630.19,4643.18,4579.21,4587.37,0
4GUS,05-Jan-2012,4567.09,4593.77,4535.52,4593.77,0
4UK5,05-Jan-2012,4609.55,4622.94,4562,4570.34,0
4US1,05-Jan-2012,4348.31,4372.64,4318.51,4372.64,0
50IT,05-Jan-2012,123.1714,126.5,123,126.2,117365
50PC,05-Jan-2012,101,101,101,101,0
51NL,05-Jan-2012,109.065,109.065,109.065,109.065,0
51NP,05-Jan-2012,71.75,71.75,71.75,71.75,0
51PA,05-Jan-2012,112.997,112.997,112.997,112.997,0
51TJ,05-Jan-2012,113.745,113.745,113.745,113.745,0
51UP,05-Jan-2012,107.4,107.4,107.4,107.4,0
52DJ,05-Jan-2012,106.4,106.4,106.4,106.4,0
52VE,05-Jan-2012,98.73,98.73,98.73,98.73,0
52VQ,05-Jan-2012,106.685,106.685,106.685,106.685,0
54HG,05-Jan-2012,89.459,89.459,89.459,89.459,0
54HN,05-Jan-2012,55,55,55,55,0
54LJ,05-Jan-2012,111.068,111.068,111.068,111.068,0
54TL,05-Jan-2012,113.514,113.514,113.514,113.514,0
55FY,05-Jan-2012,109.249,109.249,109.249,109.249,0
55KL,05-Jan-2012,114,114,114,114,0
55QN,05-Jan-2012,6.3388,6.3388,6.3388,6.3388,0
55QR,05-Jan-2012,3.754,3.774,3.754,3.7737,200000
55VR,05-Jan-2012,112.26,116.104,112.26,116.104,140000
55VS,05-Jan-2012,110.214,110.214,109.468,109.732,44150000
56ZG,05-Jan-2012,106.305,106.305,106.305,106.305,0
57SR,05-Jan-2012,85.99,87.005,85.99,87.005,1000000
57ZX,05-Jan-2012,103.531,103.531,103.531,103.531,0
58UT,05-Jan-2012,93.75,93.75,93.75,93.75,0
58XK,05-Jan-2012,100,100,100,100,0
58XX,05-Jan-2012,100.127,100.98,100.127,100.98,100000
59GS,05-Jan-2012,131.01,131.01,131.01,131.01,0
59VB,05-Jan-2012,105.725,105.725,105.725,105.725,0
59ZW,05-Jan-2012,105.371,105.448,105.371,105.385,56000
60AQ,05-Jan-2012,100.325,100.325,100.325,100.325,0
60FH,05-Jan-2012,107.014,107.014,107.014,107.014,0
60GV,05-Jan-2012,105.662,105.662,105.662,105.662,0
60RR,05-Jan-2012,22.2663,22.2663,22.2663,22.2663,0
60RV,05-Jan-2012,107.528,107.528,107.528,107.528,0
60SJ,05-Jan-2012,87.5,87.5,79,82.75,2250000
60XE,05-Jan-2012,105.55,105.55,105.55,105.55,0
60XJ,05-Jan-2012,91.823,91.823,91.823,91.823,0
60XR,05-Jan-2012,36.9314,36.9314,36.9314,36.9314,0
60XV,05-Jan-2012,8.8847,8.8847,7.9196,7.9196,15262
60ZI,05-Jan-2012,113.45,113.45,113.45,113.45,0
60ZT,05-Jan-2012,103,103,103,103,600000
61GL,05-Jan-2012,101.25,101.25,101.25,101.25,0
61GW,05-Jan-2012,93.355,93.355,93.355,93.355,0
61HE,05-Jan-2012,2750,2750,2750,2750,5000
61HK,05-Jan-2012,100.425,101.25,100.425,101.25,498000
61HL,05-Jan-2012,102,102,102,102,0
61HW,05-Jan-2012,97.484,97.484,97.484,97.484,0
61IE,05-Jan-2012,79.9,79.9,78,78,350000
61KO,05-Jan-2012,102.05,102.05,101.98,101.98,6300000
61ML,05-Jan-2012,104.141,104.141,104.141,104.141,0
61MP,05-Jan-2012,79.835,79.835,79.835,79.835,0
61TJ,05-Jan-2012,98.45,98.45,98.45,98.45,0
61WO,05-Jan-2012,95.208,95.208,95.208,95.208,0
62AF,05-Jan-2012,97.84,97.84,97.84,97.84,0
62AO,05-Jan-2012,101.76,101.76,101.4,101.4,1000000
62CD,05-Jan-2012,95.45,95.45,95.45,95.45,0
62ZB,05-Jan-2012,2.6644,2.6644,2.6644,2.6644,0
63NY,05-Jan-2012,101.968,101.968,101.968,101.968,0
64AK,05-Jan-2012,84,88,84,88,30000
64HT,05-Jan-2012,40,40,40,40,30000
64IV,05-Jan-2012,109.605,109.605,109.605,109.605,0
65LH,05-Jan-2012,83.251,83.251,83.251,83.251,0
65SH,05-Jan-2012,89,89,89,89,0
65TO,05-Jan-2012,99.334,99.334,99.334,99.334,0
65TX,05-Jan-2012,92.235,92.485,92.235,92.485,211000
66GS,05-Jan-2012,112.169,112.169,112.169,112.169,0
66KT,05-Jan-2012,89.026,89.026,89.026,89.026,0
66TJ,05-Jan-2012,80.5,80.5,80.5,80.5,0
67LP,05-Jan-2012,104.75,104.75,104.75,104.75,0
67TC,05-Jan-2012,19.1209,19.1209,19.1209,19.1209,0
68BP,05-Jan-2012,104.39,104.39,104.39,104.39,3000000
68IH,05-Jan-2012,99.765,99.765,99.765,99.765,0
68OP,05-Jan-2012,113.9,113.9,113.9,113.9,0
69WA,05-Jan-2012,92.266,92.266,91.416,91.416,150000
69WP,05-Jan-2012,104.5,104.5,104.5,104.5,0
69WR,05-Jan-2012,77.299,77.299,77.299,77.299,0
70AY,05-Jan-2012,98.083,98.083,98.083,98.083,0
70NT,05-Jan-2012,88,88,88,88,0
70SL,05-Jan-2012,97.7,97.7,97.7,97.7,0
70TD,05-Jan-2012,111.741,111.741,111.741,111.741,0
70TY,05-Jan-2012,77,81.767,77,81.767,50000
70ZL,05-Jan-2012,99.3,99.3,99.3,99.3,0
70ZX,05-Jan-2012,102.62,103,102.62,103,100000
71PP,05-Jan-2012,105.485,105.485,105.485,105.485,0
71ZC,05-Jan-2012,137.5,137.5,137.5,137.5,0
72AF,05-Jan-2012,112.374,112.374,112.374,112.374,0
72NS,05-Jan-2012,107.67,107.67,106.735,106.735,5000
72RK,05-Jan-2012,66.5,66.5,66.5,66.5,0
72VH,05-Jan-2012,108,108,106.93,106.93,1000
73IJ,05-Jan-2012,103.873,103.873,103.873,103.873,0
73JG,05-Jan-2012,95.45,95.45,95.45,95.45,0
73RJ,05-Jan-2012,82.5,82.5,82.5,82.5,0
73RU,05-Jan-2012,100.35,100.35,100.35,100.35,0
73SA,05-Jan-2012,93.89,93.89,93.89,93.89,0
74JH,05-Jan-2012,111.41,111.41,111.41,111.41,0
74LB,05-Jan-2012,100,100,100,100,0
74ST,05-Jan-2012,91.35,99.328,91.35,99.3275,25000000
75AT,05-Jan-2012,79.01,79.01,79.01,79.01,0
75BR,05-Jan-2012,66,68,66,68,65000
75CL,05-Jan-2012,86.015,86.015,86.015,86.015,0
75NI,05-Jan-2012,102.25,102.25,102.25,102.25,0
75VG,05-Jan-2012,132.5,132.5,132.5,132.5,0
75VO,05-Jan-2012,115.832,115.832,115.832,115.832,0
75XN,05-Jan-2012,131.5,131.5,131.5,131.5,0
76AQ,05-Jan-2012,110.121,110.121,110.121,110.121,0
76II,05-Jan-2012,9.4939,9.4939,9.4939,9.4939,0
76MN,05-Jan-2012,110.2,110.2,110.2,110.2,0
76MV,05-Jan-2012,94.05,94.05,94.05,94.05,0
76PL,05-Jan-2012,118.68,118.68,118.68,118.68,0
76RI,05-Jan-2012,90.75,90.75,90.75,90.75,0
76RO,05-Jan-2012,97.026,97.026,96.819,96.819,325000
76SF,05-Jan-2012,115.167,115.167,115.167,115.167,0
76SX,05-Jan-2012,103.9,103.9,103.85,103.85,2150000
76YJ,05-Jan-2012,89.844,89.844,89.844,89.844,0
76ZG,05-Jan-2012,106.676,106.676,106.676,106.676,0
76ZH,05-Jan-2012,106.302,106.302,106.302,106.302,0
77BT,05-Jan-2012,101.6,101.6,101.6,101.6,0
77EE,05-Jan-2012,100.25,100.25,100,100,625000
77II,05-Jan-2012,105.0975,105.0975,104.9875,104.9875,5000000
77KB,05-Jan-2012,87.294,87.294,87.294,87.294,0
77OA,05-Jan-2012,100.735,101.05,100.735,101,3600000
77OC,05-Jan-2012,103.16,103.16,103.16,103.16,0
77QN,05-Jan-2012,97.842,97.842,97.842,97.842,0
77YX,05-Jan-2012,102.2,102.2,102.073,102.073,28000
78GV,05-Jan-2012,10.2746,10.2746,10.2746,10.2746,0
78HP,05-Jan-2012,108,109,108,109,370000
78II,05-Jan-2012,96.042,96.042,96.042,96.042,0
78IJ,05-Jan-2012,99.05,99.05,99.05,99.05,0
78MB,05-Jan-2012,94.7,94.7,94.7,94.7,0
80AH,05-Jan-2012,86.5,86.5,86.5,86.5,0
80LZ,05-Jan-2012,110.369,110.369,110.369,110.369,0
80MF,05-Jan-2012,103,103,103,103,0
80ML,05-Jan-2012,116.542,116.542,116.542,116.542,0
80MU,05-Jan-2012,106.878,106.878,106.878,106.878,0
80VA,05-Jan-2012,99.65,99.65,98.37,98.37,5000
80ZX,05-Jan-2012,109.1,109.1,109.1,109.1,0
81CE,05-Jan-2012,84,84,82,82,1000
81SN,05-Jan-2012,113,113,113,113,0
81SO,05-Jan-2012,106.629,106.629,106.629,106.629,0
81XM,05-Jan-2012,65.74,65.74,65.74,65.74,0
82HC,05-Jan-2012,104.3,104.351,104.3,104.351,650000
82HL,05-Jan-2012,95.728,95.728,95.728,95.728,0
82HM,05-Jan-2012,137.65,137.65,137.65,137.65,0
83DR,05-Jan-2012,87.75,87.75,87.75,87.75,0
83HG,05-Jan-2012,94.8,94.8,94.8,94.8,0
83IR,05-Jan-2012,109.01,109.01,109.01,109.01,0
83NL,05-Jan-2012,119.5,119.5,119.5,119.5,0
83VX,05-Jan-2012,79.15,79.15,77.25,77.5,2000000
84ED,05-Jan-2012,90.43,90.43,90.43,90.43,0
84LL,05-Jan-2012,104.5,104.5,104.5,104.5,0
84LM,05-Jan-2012,101.489,101.489,101.489,101.489,0
84YJ,05-Jan-2012,116.975,116.975,116.975,116.975,0
85GO,05-Jan-2012,100.555,100.555,100.555,100.555,0
85QX,05-Jan-2012,102.942,102.942,102.942,102.942,0
85UE,05-Jan-2012,101.5,101.5,101.5,101.5,0
85XO,05-Jan-2012,108.14,108.14,108.14,108.14,0
86KD,05-Jan-2012,115.695,115.695,115.695,115.695,0
87CG,05-Jan-2012,104.35,104.35,104.35,104.35,0
87FR,05-Jan-2012,106.75,106.75,106.75,106.75,0
87MS,05-Jan-2012,77,77,77,77,0
888,05-Jan-2012,42.75,42.75,41.5,42,721100
88CN,05-Jan-2012,100.905,100.905,100.905,100.905,0
88FV,05-Jan-2012,102.821,102.85,102.821,102.85,50000
88GQ,05-Jan-2012,145.2,145.2,145.2,145.2,0
88HB,05-Jan-2012,9.7251,9.7251,9.7251,9.7251,0
88QO,05-Jan-2012,104.945,104.945,104.793,104.793,200000
88QT,05-Jan-2012,115.486,115.486,115.486,115.486,0
88RJ,05-Jan-2012,104.618,104.618,104.618,104.618,0
88VK,05-Jan-2012,114.298,114.298,114.298,114.298,0
88VS,05-Jan-2012,118.01,118.01,118.01,118.01,0
88WA,05-Jan-2012,125.489,125.489,125.489,125.489,0
89LX,05-Jan-2012,79.5,79.5,79.5,79.5,0
89RA,05-Jan-2012,99.962,99.962,99.962,99.962,0
89RG,05-Jan-2012,87.976,87.985,87.765,87.765,52000
89SK,05-Jan-2012,98.885,102.77,98.885,102.77,10000
8H81,05-Jan-2012,3761,3818,3761,3761,0
90FD,05-Jan-2012,95.639,95.639,95.639,95.639,0
91EM,05-Jan-2012,91.841,91.841,91.841,91.841,0
91RH,05-Jan-2012,72.5,72.5,72.5,72.5,0
91ZF,05-Jan-2012,90.037,90.037,90.037,90.037,0
92IN,05-Jan-2012,120.75,120.75,120.75,120.75,0
92PG,05-Jan-2012,155.232,155.232,155.232,155.232,0
92PH,05-Jan-2012,128.62,128.62,128.62,128.62,0
92VF,05-Jan-2012,105.245,105.245,105.245,105.245,0
92XS,05-Jan-2012,108.22,108.22,108.22,108.22,0
93AD,05-Jan-2012,100.149,100.282,100.149,100.282,1000000
93DF,05-Jan-2012,84.705,84.705,84.705,84.705,0
93EM,05-Jan-2012,105.25,105.25,105.25,105.25,0
93GR,05-Jan-2012,140.27,140.27,140.27,140.27,0
93GS,05-Jan-2012,105.5,105.5,105.5,105.5,0
93GT,05-Jan-2012,103.85,103.85,103.85,103.85,0
93IH,05-Jan-2012,105.472,105.472,105.448,105.448,2317000
93KP,05-Jan-2012,30.573,30.573,30.573,30.573,0
93MW,05-Jan-2012,106.303,106.303,106.303,106.303,0
93RP,05-Jan-2012,103.77,103.77,103.77,103.77,0
93VF,05-Jan-2012,104.364,104.613,104.341,104.341,530000
93WA,05-Jan-2012,79.25,79.25,78.922,78.922,200000
