0NAT,28-Jun-2011,41.99,41.99,41.99,41.99,0
0NBD,28-Jun-2011,35.1311,35.1311,35.1311,35.1311,1880
0NBI,28-Jun-2011,29.1756,29.176,29.1756,29.1756,1270
0NBO,28-Jun-2011,196.5,196.5,194.8,194.8,800
0NC6,28-Jun-2011,139.3286,139.36,139.3286,139.3598,4593
0ND3,28-Jun-2011,1.8374,1.8374,1.8374,1.8374,0
0ND5,28-Jun-2011,127.8,127.8,127.8,127.8,0
0ND7,28-Jun-2011,21.1476,21.1476,21.1476,21.1476,700
0NDV,28-Jun-2011,19.25,19.75,19.25,19.75,560
0NE1,28-Jun-2011,3.0442,3.0562,3.0442,3.0562,26926
0NEM,28-Jun-2011,9.8,9.803,9.738,9.7614,37018
0NEX,28-Jun-2011,32.807,32.807,32.807,32.807,1020
0NEZ,28-Jun-2011,147.0278,147.028,147.0278,147.0278,500
0NF3,28-Jun-2011,2,2,2,2,0
0NF8,28-Jun-2011,2.87,2.87,2.87,2.87,0
0NFT,28-Jun-2011,18.4962,18.501,18.4912,18.4912,47778
0NI1,28-Jun-2011,59.13,59.402,58.69,59.08,2379
0NIF,28-Jun-2011,74.28,74.39,74.28,74.39,38
0NIS,28-Jun-2011,16.93,16.99,16.93,16.9897,2600
0NJ5,28-Jun-2011,9.9288,9.9288,9.9288,9.9288,2800
0NJO,28-Jun-2011,4.0042,4.0042,4.0042,4.0042,0
0NJR,28-Jun-2011,1.865,1.865,1.865,1.865,12300
0NJS,28-Jun-2011,39.4025,39.403,39.297,39.2971,1075
0NK9,28-Jun-2011,9.49,9.49,9.49,9.49,0
0NKE,28-Jun-2011,8.82,8.82,8.82,8.82,0
0NKL,28-Jun-2011,8.848,8.848,8.8223,8.84,1280
0NL3,28-Jun-2011,66.35,66.95,65.55,66.5938,17061
0NLA,28-Jun-2011,7.321,7.321,7.321,7.321,2155
0NLK,28-Jun-2011,152.75,155.85,152.75,155.85,11563
0NLS,28-Jun-2011,11.3022,11.3022,11.3022,11.3022,1500
0NMK,28-Jun-2011,112.9,115.7,112.9,115.7,2947
0NMR,28-Jun-2011,67.42,67.42,67.393,67.3933,17790
0NMU,28-Jun-2011,14.5048,14.5048,14.5048,14.5048,1600
0NNF,28-Jun-2011,129.5125,129.9,129.5,129.9,4189
0NNR,28-Jun-2011,78.3104,78.3104,78.3104,78.3104,84766
0NO0,28-Jun-2011,41.75,42.265,41.11,42.225,349257
0NO1,28-Jun-2011,21.6264,21.6264,21.6264,21.6264,0
0NOF,28-Jun-2011,44.5,44.5,44.5,44.5,0
0NOL,28-Jun-2011,3.8418,3.8418,3.8418,3.8418,2200
0NP8,28-Jun-2011,65.14,65.14,65.14,65.14,0
0NP9,28-Jun-2011,22.7,22.7,22.7,22.7,0
0NPH,28-Jun-2011,26.9206,29.3,26.45,29.3,927976
0NPL,28-Jun-2011,107.625,107.625,105.7,107.35,3770
0NPP,28-Jun-2011,44.29,44.29,43.9086,43.97,30210
0NPT,28-Jun-2011,43.09,43.09,43.09,43.09,0
0NPV,28-Jun-2011,13.795,13.821,13.795,13.795,2442
0NPX,28-Jun-2011,46.6295,46.75,46.6295,46.75,227
0NQ2,28-Jun-2011,2.4171,2.4171,2.4171,2.4171,15100
0NQ5,28-Jun-2011,59.28,59.28,59.24,59.24,1800
0NQ9,28-Jun-2011,30.23,30.23,30.23,30.23,288
0NQB,28-Jun-2011,2.592,2.592,2.592,2.592,81506
0NQC,28-Jun-2011,158.7,158.7,158.7,158.7,0
0NQE,28-Jun-2011,210.35,210.35,209.3566,209.3566,5391
0NQF,28-Jun-2011,39.3929,39.3929,39.366,39.3929,1411
0NQG,28-Jun-2011,22.205,22.305,22.14,22.305,20876
0NQH,28-Jun-2011,16.4675,16.4675,16.3775,16.4629,42476
0NQM,28-Jun-2011,42.0256,42.19,42.0256,42.19,10724
0NQP,28-Jun-2011,4.04,4.04,4.01,4.03,64933
0NQT,28-Jun-2011,11.95,11.95,11.95,11.95,0
0NR1,28-Jun-2011,29.905,30.01,29.825,30.01,1339
0NR2,28-Jun-2011,79.0216,80.01,79.0216,79.0216,470
0NR3,28-Jun-2011,45.28,45.28,44.789,44.8,39100
0NR4,28-Jun-2011,144.9,145.45,144.775,145.325,127
0NR6,28-Jun-2011,58.6,58.6,58.6,58.6,0
0NR7,28-Jun-2011,9.713,9.713,9.713,9.713,4000
0NRE,28-Jun-2011,4.3297,4.358,4.298,4.358,88604105
0NRG,28-Jun-2011,64.8946,65.383,64.8946,64.8946,665
0NRN,28-Jun-2011,16.7408,16.7408,16.7408,16.7408,0
0NRR,28-Jun-2011,6.7409,6.7409,6.7409,6.7409,3500
0NRV,28-Jun-2011,13.515,13.515,13.465,13.48,138735
0NSF,28-Jun-2011,22.95,23.095,22.7749,23.095,13953
0NSI,28-Jun-2011,36.4,36.4,36.4,36.4,0
0NSS,28-Jun-2011,8.6525,8.653,8.6525,8.6525,659
0NTM,28-Jun-2011,21.94,21.94,21.94,21.94,0
0NUI,28-Jun-2011,19.2186,19.2186,19.2186,19.2186,500
0NUP,28-Jun-2011,51.53,51.53,51.53,51.53,0
0NUX,28-Jun-2011,13.56,13.56,13.23,13.23,12260
0NV0,28-Jun-2011,2.398,2.398,2.398,2.398,0
0NV2,28-Jun-2011,32.3793,32.635,32.379,32.635,854
0NV4,28-Jun-2011,88.25,88.25,88.25,88.25,0
0NV5,28-Jun-2011,12.075,12.075,11.965,11.975,14899
0NV9,28-Jun-2011,12.0201,12.0201,12.0201,12.0201,0
0NVC,28-Jun-2011,91.125,91.125,90,90,2720
0NVE,28-Jun-2011,1.93,1.93,1.93,1.93,0
0NVL,28-Jun-2011,7.21,7.21,7.21,7.21,0
0NVQ,28-Jun-2011,9.83,9.83,9.83,9.83,0
0NVV,28-Jun-2011,1.445,1.445,1.4328,1.44,1853903
0NW1,28-Jun-2011,21.75,21.75,21.75,21.75,0
0NW2,28-Jun-2011,32.08,32.08,30.606,31.88,1900
0NW4,28-Jun-2011,41.22,41.297,40.99,41.07,8526
0NW7,28-Jun-2011,36.2,36.2,36.2,36.2,0
0NWD,28-Jun-2011,14.86,14.86,14.763,14.7632,52700
0NWF,28-Jun-2011,95.7809,95.98,95.7809,95.98,2440
0NWR,28-Jun-2011,1.8,1.8,1.8,1.8,0
0NWS,28-Jun-2011,39.67,39.67,39.67,39.67,820
0NWV,28-Jun-2011,109.0438,110.645,109.0438,110.25,9360
0NWX,28-Jun-2011,174.546,175.8,174.546,175.8,181764
0NWY,28-Jun-2011,34.0555,34.0555,34.0555,34.0555,1542
0NX1,28-Jun-2011,16.22,16.24,15.14,16.24,191891
0NX2,28-Jun-2011,160.8155,160.8155,159.821,160.4399,144779
0NX3,28-Jun-2011,26.4391,26.4391,26.32,26.32,135684
0NX7,28-Jun-2011,23.0622,23.0622,23.062,23.0622,800
0NX9,28-Jun-2011,8.94,8.94,8.94,8.94,0
0NXM,28-Jun-2011,22.669,22.765,22.59,22.59,112515
0NXR,28-Jun-2011,33.745,33.745,32.8862,33.54,530
0NXT,28-Jun-2011,8.171,8.171,8.171,8.171,0
0NXX,28-Jun-2011,49.8988,50.635,49.24,50.39,47233
0NY8,28-Jun-2011,18.8793,18.8793,18.683,18.825,8962
0NYH,28-Jun-2011,15.5257,15.5533,15.5257,15.5533,8094
0NYK,28-Jun-2011,1.644,1.644,1.644,1.644,0
0NYX,28-Jun-2011,9.2055,9.2055,9.145,9.145,10822
0NYY,28-Jun-2011,0.39,0.39,0.39,0.39,0
0NYZ,28-Jun-2011,49.75,49.75,49.75,49.75,208
0NZ2,28-Jun-2011,1.99,1.99,1.99,1.99,0
0NZ7,28-Jun-2011,80.2,80.2,80.2,80.2,0
0NZF,28-Jun-2011,854,854,854,854,0
0NZM,28-Jun-2011,87.85,87.937,87.6414,87.75,3200
0NZR,28-Jun-2011,104.65,104.65,104.65,104.65,200
0NZT,28-Jun-2011,31.48,31.48,31.48,31.48,0
0NZZ,28-Jun-2011,36205,36205,36205,36205,0
0O05,28-Jun-2011,59.3182,59.3182,59.318,59.3182,430
0O0J,28-Jun-2011,40.715,40.715,39.1648,40.67,210
0O0U,28-Jun-2011,68.48,69.255,67.606,69.1,29345
0O14,28-Jun-2011,73.76,74.09,73.76,73.8,821
0O1C,28-Jun-2011,33.32,34.105,33.32,34.105,1997
0O1R,28-Jun-2011,54.79,54.79,54.632,54.79,218
0O1W,28-Jun-2011,15.6342,15.6342,15.6342,15.6342,0
0O1X,28-Jun-2011,946,946.125,946,946.125,127
0O1Z,28-Jun-2011,39.6606,39.78,39.57,39.57,56493
0O26,28-Jun-2011,41.47,41.47,41.18,41.18,2318
0O2D,28-Jun-2011,1.471,1.471,1.388,1.47,15300
0O2F,28-Jun-2011,4,4,4,4,0
0O2V,28-Jun-2011,23.19,23.19,23.19,23.19,0
0O2X,28-Jun-2011,0.83,0.83,0.83,0.83,0
0O46,28-Jun-2011,10.4185,10.419,10.4185,10.4185,2900
0O4L,28-Jun-2011,20900,20900,20900,20900,0
0O59,28-Jun-2011,53.4925,54.156,52.8772,53.83,320164
0O5H,28-Jun-2011,289.7,290.212,289.7,289.7,575
0O6H,28-Jun-2011,5.5963,5.5963,5.5963,5.5963,0
0O6T,28-Jun-2011,1.6765,1.6765,1.6765,1.6765,0
0O76,28-Jun-2011,41880,41880,41880,41880,0
0O77,28-Jun-2011,42859.609,42859.609,42400,42400,9
0O7A,28-Jun-2011,2.705,2.711,2.705,2.71,10246
0O7D,28-Jun-2011,315.75,315.75,310.65,313.5,3559
0O84,28-Jun-2011,71.8197,72.1923,71.8197,72.1923,180550
0O87,28-Jun-2011,89.3,89.7,88.6,88.6,233570
0O8D,28-Jun-2011,196.4,196.4,196.4,196.4,0
0O8F,28-Jun-2011,10,10,9.79,9.821,50964
0O8V,28-Jun-2011,32.7714,32.7714,32.7714,32.7714,1247
0O8X,28-Jun-2011,11.41,11.41,11.41,11.41,0
0O9B,28-Jun-2011,6.9458,6.946,6.9458,6.9458,2500
0O9Q,28-Jun-2011,10.24,10.488,10.24,10.25,1103973
0OAB,28-Jun-2011,14.21,14.21,14.21,14.21,0
0OAQ,28-Jun-2011,8.86,8.86,8.5914,8.84,6657
0OAW,28-Jun-2011,4.19,4.19,4.19,4.19,0
0OBK,28-Jun-2011,78.4674,78.4674,78.4674,78.4674,100
0OBQ,28-Jun-2011,11.74,11.74,11.74,11.74,0
0OBV,28-Jun-2011,7.23,7.23,7.23,7.23,4558
0OC2,28-Jun-2011,2.495,2.495,2.382,2.48,6900
0OC8,28-Jun-2011,5.1711,5.1711,5.1711,5.1711,0
0OCM,28-Jun-2011,3.56,3.56,3.56,3.56,0
0OF3,28-Jun-2011,0.692,0.692,0.687,0.69,22400
0OF7,28-Jun-2011,2.392,2.392,2.3745,2.38,7800
0OFM,28-Jun-2011,65.59,65.59,65.59,65.59,23055
0OFP,28-Jun-2011,139.9,139.9,139.9,139.9,0
0OFU,28-Jun-2011,5.884,5.884,5.884,5.884,46
0OGA,28-Jun-2011,31.58,31.58,31.58,31.58,0
0OGK,28-Jun-2011,127.6,127.6,127.6,127.6,0
0OHN,28-Jun-2011,298.8,298.8,298.8,298.8,0
0OIQ,28-Jun-2011,11.9105,11.911,11.9105,11.9105,800
0OJA,28-Jun-2011,397.7,397.7,397.7,397.7,0
0OKL,28-Jun-2011,3.5,3.5,3.5,3.5,0
0OLD,28-Jun-2011,52.93,53.99,52.93,53.84,73647
0OLF,28-Jun-2011,20.85,20.85,20.85,20.85,535
0OLG,28-Jun-2011,28.695,28.695,28.3,28.3,670
0OLJ,28-Jun-2011,9.365,9.365,9.365,9.365,151891
0OLN,28-Jun-2011,11.0839,11.098,11.0839,11.098,60156
0OM4,28-Jun-2011,26.745,26.745,26.745,26.745,0
0OMB,28-Jun-2011,16.1227,16.1227,16.1227,16.1227,1200
0OMK,28-Jun-2011,54.8965,54.897,54.8948,54.8948,1777
0ON7,28-Jun-2011,46.4,46.4,45.96,46.31,100
0ONG,28-Jun-2011,7.9492,7.985,7.91,7.985,2849
0OO9,28-Jun-2011,70.04,70.28,70.04,70.1561,5824
0OOJ,28-Jun-2011,2.7511,2.7511,2.7511,2.7511,3600
0OP0,28-Jun-2011,13.6,13.6,13.6,13.6,0
0OPB,28-Jun-2011,13.24,13.24,13.108,13.12,83485
0OPE,28-Jun-2011,95.0227,95.023,95.0227,95.0227,1470
0OQJ,28-Jun-2011,53.15,53.5649,52.69,53.5649,486
0OQN,28-Jun-2011,36.25,36.5,36.25,36.5,157
0OQV,28-Jun-2011,14.2097,14.2097,14.165,14.19,23508
0OR4,28-Jun-2011,54.9034,54.9034,54.9034,54.9034,0
0P2N,28-Jun-2011,8.0417,8.147,8.0417,8.147,125593
0P2W,28-Jun-2011,13.8683,13.915,13.8475,13.8775,7848
1SBA,28-Jun-2011,82.75,82.75,82.75,82.75,0
1SBB,28-Jun-2011,85,85,84,85,2000
31CL,28-Jun-2011,110.5,110.5,110.5,110.5,1000
31GZ,28-Jun-2011,111.2,111.65,111.2,111.28,10000
31LS,28-Jun-2011,86.5,87.35,86.5,87.35,150000
31ML,28-Jun-2011,111.59,112.78,111.59,112.78,200000
31OL,28-Jun-2011,108.77,108.77,107.64,108.46,9000
32BL,28-Jun-2011,104.7,104.7,104.7,104.7,7000
32DP,28-Jun-2011,98.36,98.36,98.36,98.36,0
32OP,28-Jun-2011,94.25,94.25,94.25,94.25,0
32XF,28-Jun-2011,90.21,90.21,90.21,90.21,0
33FX,28-Jun-2011,105.92,105.92,105.92,105.92,0
33GL,28-Jun-2011,125.1,125.26,125.1,125.24,1000
33HG,28-Jun-2011,88.93,88.93,88.93,88.93,0
33IU,28-Jun-2011,95.88,98.32,95.88,98.32,6000
34AK,28-Jun-2011,92.5,92.5,92.5,92.5,0
34FJ,28-Jun-2011,116.74,116.74,116.74,116.74,0
34FV,28-Jun-2011,99.21,99.21,99.21,99.21,0
34MD,28-Jun-2011,115.32,115.63,114.8,115.63,100000
34WY,28-Jun-2011,110.25,110.25,110.25,110.25,0
34YQ,28-Jun-2011,105.4,105.4,105.4,105.4,0
35BW,28-Jun-2011,106.49,106.49,106.49,106.49,0
35BY,28-Jun-2011,109.68,109.68,109.68,109.68,0
35CE,28-Jun-2011,120.75,120.75,120.75,120.75,0
35LS,28-Jun-2011,94.8,94.8,92.59,92.59,6000
35VK,28-Jun-2011,107,107.47,106.62,106.62,5000
36UB,28-Jun-2011,104.5,108,104.5,108,1000000
37AU,28-Jun-2011,89.5,89.5,89.5,89.5,0
37TX,28-Jun-2011,96.88,96.88,96.88,96.88,0
37ZC,28-Jun-2011,97.5,97.5,97.5,97.5,0
38XI,28-Jun-2011,104.55,106.87,104.55,106.87,34000
38YE,28-Jun-2011,116.68,116.68,104.42,104.42,1000000
39AS,28-Jun-2011,102.34,102.34,102.34,102.34,0
39BQ,28-Jun-2011,113.6,116.56,113.6,116.56,150000
39GL,28-Jun-2011,117,117,117,117,0
39GP,28-Jun-2011,102.8,102.8,102.8,102.8,0
39OI,28-Jun-2011,108.36,109.18,108.36,109.18,200000
39ZK,28-Jun-2011,90.3,90.3,90.3,90.3,0
3EC,28-Jun-2011,1097.1,1111.07,1094.29,1107.04,0
3IN,28-Jun-2011,119.1,120.9,119,120.4,2719291
3LEG,28-Jun-2011,217.5,217.5,213,213,37395
3XEC,28-Jun-2011,1049.33,1059.61,1049.31,1053,0
3XUK,28-Jun-2011,1206.59,1219.87,1204.13,1214.85,0
40LV,28-Jun-2011,116.75,119.16,115,119.16,18000
40OS,28-Jun-2011,110,110,109.86,109.86,2000
40PD,28-Jun-2011,115.3,115.3,114.19,114.19,3000
41DD,28-Jun-2011,92.37,92.37,92.37,92.37,0
41NW,28-Jun-2011,111.86,111.86,111.09,111.09,50000
42PU,28-Jun-2011,121.9,122,121.9,122,2000
43FR,28-Jun-2011,96.65,96.65,96.65,96.65,0
43FT,28-Jun-2011,109.85,109.85,109.85,109.85,0
43JX,28-Jun-2011,120.78,120.78,120.78,120.78,0
43LA,28-Jun-2011,88.49,88.49,88.49,88.49,0
43MB,28-Jun-2011,109.68,112.36,109.68,112.36,100000
43QA,28-Jun-2011,102.98,102.98,102.98,102.98,0
43RC,28-Jun-2011,96.04,99.2,96.04,99.2,180000
43TG,28-Jun-2011,105.5,105.5,105.5,105.5,0
43UN,28-Jun-2011,100.625,100.625,100.625,100.625,0
43VI,28-Jun-2011,112,112,112,112,0
43WZ,28-Jun-2011,86.59,86.59,79.25,79.25,50000
43XB,28-Jun-2011,96.66,96.66,96.66,96.66,0
44AE,28-Jun-2011,119.55,119.55,119.55,119.55,0
44BB,28-Jun-2011,96.48,96.48,96.48,96.48,0
44CH,28-Jun-2011,104.5,104.5,104.5,104.5,0
44ET,28-Jun-2011,91.79,91.79,90.82,90.82,250000
44EU,28-Jun-2011,92.75,92.75,92.25,92.61,1750000
44EV,28-Jun-2011,96.63,96.63,96.42,96.42,150000
44KF,28-Jun-2011,101.25,101.25,101.25,101.25,0
44KH,28-Jun-2011,98.88,99.78,98.88,99.78,100000
44KR,28-Jun-2011,99.58,99.58,99.58,99.58,0
45CF,28-Jun-2011,99.15,99.15,99.15,99.15,0
45EH,28-Jun-2011,104.28,104.28,104.28,104.28,0
45KC,28-Jun-2011,98.32,98.32,98.32,98.32,0
45KO,28-Jun-2011,98.45,98.45,98.45,98.45,0
45LN,28-Jun-2011,100,100,100,100,0
45LO,28-Jun-2011,101.75,101.75,101.75,101.75,0
45LV,28-Jun-2011,106.14,106.14,105,105,4000000
45OY,28-Jun-2011,102.58,104.2,102,104.12,71000
45PI,28-Jun-2011,101.6,101.6,101.6,101.6,0
45SL,28-Jun-2011,100.03,100.03,99.47,99.47,3397000
46HU,28-Jun-2011,107,107,107,107,0
46IR,28-Jun-2011,104.01,104.01,104.01,104.01,0
47AS,28-Jun-2011,98.3,99.5,98.3,99.49,700000
47AT,28-Jun-2011,99.27,99.27,99.27,99.27,0
47PF,28-Jun-2011,119.76,119.77,119.67,119.77,5000
47QK,28-Jun-2011,112.33,116.97,112.33,116.15,41000
47UV,28-Jun-2011,105.75,105.75,105.24,105.24,4000
47VU,28-Jun-2011,87.65,87.65,86.5,86.81,2000
47YC,28-Jun-2011,95,95,95,95,0
48CT,28-Jun-2011,114.37,114.37,111.95,111.95,89000
48FD,28-Jun-2011,106.52,107.01,106.52,107.01,22000
48FI,28-Jun-2011,91.99,91.99,83,83,3000000
48MS,28-Jun-2011,103.47,103.47,103.47,103.47,0
49HF,28-Jun-2011,103.56,103.56,103.56,103.56,0
49KX,28-Jun-2011,73.01,73.01,72,72,2500000
4ELE,28-Jun-2011,3396.26,3432.28,3392.76,3412.58,0
4EU5,28-Jun-2011,2844.97,2880.5,2844.97,2864,0
4GEU,28-Jun-2011,3474.45,3515.09,3473.22,3497.6,0
4GGL,28-Jun-2011,5296.97,5356.31,5286.05,5335.93,0
4GJA,28-Jun-2011,2909.28,2946.89,2909.28,2925.81,0
4GL1,28-Jun-2011,4277.73,4330.26,4270.63,4311.02,0
4GUK,28-Jun-2011,4785.89,4842.59,4785.89,4820.88,0
4GUS,28-Jun-2011,4562.79,4604.84,4562.79,4603.13,0
4UK5,28-Jun-2011,4733.16,4792.58,4733.16,4768.94,0
4US1,28-Jun-2011,4316.78,4356.7,4316.78,4355.17,0
50IT,28-Jun-2011,136.4023,141.1,136,139.5938,72133
50MK,28-Jun-2011,103.85,103.85,103.85,103.85,0
50PC,28-Jun-2011,100.03,103.4,100.03,103,300000
50XZ,28-Jun-2011,104.35,104.35,104.35,104.35,0
51FS,28-Jun-2011,109.99,109.99,107.14,107.14,1827000
51NL,28-Jun-2011,107.31,108.85,107,108.85,8000
51QO,28-Jun-2011,106.23,106.23,106.23,106.23,0
51TJ,28-Jun-2011,110.15,110.15,110.15,110.15,2000
51UP,28-Jun-2011,114.4,114.4,114.4,114.4,0
52DJ,28-Jun-2011,107.5,108.61,107.43,108.61,6000
52GO,28-Jun-2011,103.45,104.68,102.49,104.68,100000
52VE,28-Jun-2011,96.7,96.7,94.07,94.07,2000
52ZU,28-Jun-2011,96.97,96.97,96.97,96.97,0
53LM,28-Jun-2011,107.56,107.56,107.56,107.56,0
54HA,28-Jun-2011,92.5,92.5,92.5,92.5,0
54HB,28-Jun-2011,94.35,94.35,94.35,94.35,0
55HB,28-Jun-2011,99.875,99.875,99.875,99.875,0
55QQ,28-Jun-2011,15.0469,15.0469,15.0469,15.0469,0
56FH,28-Jun-2011,102.53,102.53,102.53,102.53,0
56HB,28-Jun-2011,99.5,99.5,99.5,99.5,0
56MD,28-Jun-2011,112.33,112.33,112.33,112.33,0
56YM,28-Jun-2011,98.66,98.66,98.66,98.66,0
57SR,28-Jun-2011,95.91,95.91,95.91,95.91,0
58RO,28-Jun-2011,100.93,100.93,100.93,100.93,0
58UT,28-Jun-2011,96,96,96,96,0
59GS,28-Jun-2011,131.06,132.95,131.06,132.95,1000
59KO,28-Jun-2011,116.87,116.87,116.87,116.87,0
59VB,28-Jun-2011,105.58,105.85,105.35,105.35,4000
60AQ,28-Jun-2011,103.22,103.22,101.67,101.67,55000
60BJ,28-Jun-2011,101.38,101.38,101.38,101.38,0
60FH,28-Jun-2011,106.56,106.56,106.56,106.56,0
60FZ,28-Jun-2011,98.29,98.29,98.29,98.29,0
60GA,28-Jun-2011,102.21,102.21,102.21,102.21,0
60GV,28-Jun-2011,101.13,102.55,101.13,102.27,7626000
60HD,28-Jun-2011,104.46,104.46,104.46,104.46,0
60IY,28-Jun-2011,108.35,108.35,108.35,108.35,0
60KI,28-Jun-2011,98.72,98.72,98.72,98.72,0
60XE,28-Jun-2011,101.09,101.09,101.09,101.09,0
60ZP,28-Jun-2011,97.03,97.5,97.03,97.5,3858000
60ZR,28-Jun-2011,101,101,101,101,0
60ZT,28-Jun-2011,102.2,102.2,102.2,102.2,0
61GL,28-Jun-2011,104.63,104.63,104.63,104.63,0
61GW,28-Jun-2011,94.85,98.55,94.85,98.55,100000
61HD,28-Jun-2011,11.3,11.3,11.3,11.3,0
61HE,28-Jun-2011,32.45,32.45,32.45,32.45,0
61HK,28-Jun-2011,100.3,100.3,98.75,98.75,270000
61HX,28-Jun-2011,96.75,96.75,96.75,96.75,0
61IE,28-Jun-2011,92.77,92.77,92.77,92.77,0
61ML,28-Jun-2011,103.93,103.93,103.93,103.93,0
61MP,28-Jun-2011,97,97,97,97,10000
61RF,28-Jun-2011,100.42,100.42,100.42,100.42,0
61RN,28-Jun-2011,116.09,116.09,116.09,116.09,0
61WO,28-Jun-2011,97.93,97.93,97.93,97.93,0
61XD,28-Jun-2011,98.58,98.58,98.58,98.58,0
61YT,28-Jun-2011,95,105.65,95,105.65,1000000
61ZF,28-Jun-2011,102.88,102.88,102.88,102.88,0
61ZK,28-Jun-2011,98.86,100.33,98.86,100.33,4000000
62AO,28-Jun-2011,92.88,92.88,92.88,92.88,0
62CH,28-Jun-2011,103.72,103.72,103.72,103.72,0
62CJ,28-Jun-2011,108.27,108.27,108.27,108.27,0
62EN,28-Jun-2011,103.91,103.91,103.91,103.91,0
62HY,28-Jun-2011,106.06,106.06,106.06,106.06,0
62NM,28-Jun-2011,104.25,104.25,104.25,104.25,0
63NY,28-Jun-2011,100.8,100.8,100.8,100.8,0
64IV,28-Jun-2011,109.097,109.47,109.097,109.47,15000
65LF,28-Jun-2011,78.88,78.88,78.88,78.88,0
65LH,28-Jun-2011,83.22,83.22,82.89,82.89,12000
65NX,28-Jun-2011,99.5,99.5,99.5,99.5,0
65SH,28-Jun-2011,101,101.83,101,101.83,1250000
65TX,28-Jun-2011,96.73,96.73,96.73,96.73,0
66KT,28-Jun-2011,99.95,99.95,98.91,99.07,150000
66QU,28-Jun-2011,93.12,93.12,90.77,90.77,50000
66WL,28-Jun-2011,100.33,100.33,100.33,100.33,0
67GE,28-Jun-2011,106.67,106.7,106.67,106.7,22000
67KM,28-Jun-2011,111.81,111.81,111.81,111.81,0
67LN,28-Jun-2011,124.15,124.15,124.15,124.15,0
67LP,28-Jun-2011,111.3,111.3,109.35,109.35,100000
67VL,28-Jun-2011,109.75,111,109.75,110.6,1018000
67VM,28-Jun-2011,106.76,106.76,106.76,106.76,0
67VN,28-Jun-2011,100.625,100.625,100.625,100.625,0
67ZC,28-Jun-2011,100.68,101.52,100.68,101.52,20000
67ZD,28-Jun-2011,98.3,98.3,98.3,98.3,0
68DN,28-Jun-2011,106.71,106.71,106.71,106.71,0
68IH,28-Jun-2011,104.91,104.91,104.91,104.91,7000
68KR,28-Jun-2011,108.4,108.4,108.4,108.4,0
68OP,28-Jun-2011,106.84,107.2,105.53,105.53,6000
68TU,28-Jun-2011,108.53,112.66,108.53,112.66,2615000
69AU,28-Jun-2011,109.56,109.87,109.56,109.87,15000
69WA,28-Jun-2011,99,99,99,99,0
69WR,28-Jun-2011,96.69,96.69,94.81,94.81,2208000
70NT,28-Jun-2011,101.5,101.79,101.5,101.79,100000
70TY,28-Jun-2011,95.34,95.34,95.34,95.34,0
70UL,28-Jun-2011,106.58,106.58,106.58,106.58,0
70ZL,28-Jun-2011,99.5,100.4,99.5,100.4,50000
70ZX,28-Jun-2011,109.77,109.77,109.77,109.77,0
72AF,28-Jun-2011,106.84,106.84,106.84,106.84,0
72NS,28-Jun-2011,99.05,99.05,97.95,98.82,4000
72RK,28-Jun-2011,83.5,83.5,83.5,83.5,0
72RL,28-Jun-2011,90.75,90.75,90.75,90.75,0
72VH,28-Jun-2011,100.5,102.98,100.32,101.78,2542000
73GG,28-Jun-2011,99.9,99.9,99.9,99.9,0
73ID,28-Jun-2011,114.37,114.37,114.37,114.37,0
73RJ,28-Jun-2011,87,87,87,87,0
73RU,28-Jun-2011,112.81,112.81,111.06,111.06,100000
74JH,28-Jun-2011,109.02,109.02,109.02,109.02,0
74LB,28-Jun-2011,95,95,91.5,91.5,1899000
74ST,28-Jun-2011,97.57,97.57,97.57,97.57,0
74YT,28-Jun-2011,99.9,99.9,99.9,99.9,0
75CL,28-Jun-2011,96.48,96.48,96.48,96.48,0
75GV,28-Jun-2011,106.91,108.47,106.91,108.47,1000000
75NI,28-Jun-2011,117.4,117.4,114.88,114.88,1000000
76EP,28-Jun-2011,109.88,109.88,109.88,109.88,0
76JG,28-Jun-2011,100.25,101.42,100.25,101.42,30000
76MV,28-Jun-2011,98.4,98.4,98.4,98.4,0
76NH,28-Jun-2011,99.73,102.09,99.73,102.09,10000
76RO,28-Jun-2011,99.05,99.05,99.05,99.05,0
76SX,28-Jun-2011,101.75,101.75,101.75,101.75,0
76UP,28-Jun-2011,106,106,106,106,0
76VQ,28-Jun-2011,104,104,104,104,0
76XS,28-Jun-2011,106.82,106.82,106.82,106.82,0
76YN,28-Jun-2011,110.76,114,110.76,114,200000
76ZG,28-Jun-2011,105.94,105.94,105.94,105.94,0
77KB,28-Jun-2011,99.9,99.9,96.45,96.45,200000
77MP,28-Jun-2011,95.95,95.95,95.95,95.95,0
77MQ,28-Jun-2011,99.25,99.25,99.25,99.25,0
77OA,28-Jun-2011,102.5,102.5,102.5,102.5,0
77OC,28-Jun-2011,102.6,102.6,102.6,102.6,0
77OH,28-Jun-2011,108.63,108.63,108.63,108.63,0
77QN,28-Jun-2011,102.43,102.43,102.43,102.43,0
77UQ,28-Jun-2011,98.75,98.92,98.73,98.73,685000
77ZC,28-Jun-2011,102.03,102.03,102.03,102.03,0
77ZE,28-Jun-2011,98.84,98.84,98.84,98.84,0
78HP,28-Jun-2011,107.4,107.4,107.4,107.4,0
78IJ,28-Jun-2011,96.01,96.01,96.01,96.01,0
78MB,28-Jun-2011,101.25,101.25,101.25,101.25,0
80MF,28-Jun-2011,111.51,111.51,111.51,111.51,0
