0NF3,17-Dec-2012,0.8514,0.8514,0.8514,0.8514,0
0NF8,17-Dec-2012,1.1167,1.1167,1.1167,1.1167,0
0NFS,17-Dec-2012,2.953,2.953,2.953,2.953,10926
0NFT,17-Dec-2012,23.38,23.38,22.45,22.45,2021
0NI0,17-Dec-2012,4.0889,4.0889,4.0889,4.0889,0
0NI1,17-Dec-2012,36.855,37.667,36.84,37.47,858
0NIF,17-Dec-2012,18.5525,18.75,18.398,18.52,137
0NIR,17-Dec-2012,68.03,68.03,67.81,67.81,213
0NIS,17-Dec-2012,9.0014,9.0014,9.0014,9.0014,155
0NJ5,17-Dec-2012,6.3883,6.3883,6.3883,6.3883,0
0NJO,17-Dec-2012,1.395,1.395,1.395,1.395,0
0NJR,17-Dec-2012,1.6226,1.6226,1.6226,1.6226,0
0NJS,17-Dec-2012,33.03,33.03,32.94,32.94,204
0NK9,17-Dec-2012,6.625,6.625,6.625,6.625,0
0NKE,17-Dec-2012,1.152,1.152,1.152,1.152,0
0NKL,17-Dec-2012,5.401,5.401,5.401,5.401,0
0NL3,17-Dec-2012,80.88,80.88,80.88,80.88,0
0NLA,17-Dec-2012,7.925,7.967,7.8887,7.8887,17930
0NLK,17-Dec-2012,179.4,179.4,179.4,179.4,55
0NLS,17-Dec-2012,5.4745,5.4745,5.4745,5.4745,0
0NM6,17-Dec-2012,38.03,38.03,38.03,38.03,0
0NMK,17-Dec-2012,32.385,32.385,32.02,32.25,1140
0NMR,17-Dec-2012,47.295,47.295,47.295,47.295,0
0NMU,17-Dec-2012,15.4368,15.4368,15.4368,15.4368,0
0NNF,17-Dec-2012,133.5,133.5,133.4,133.45,7681
0NNR,17-Dec-2012,150.375,152.15,149.95,150.2,5918
0NO0,17-Dec-2012,27,27.06,26.715,26.825,4425
0NO1,17-Dec-2012,17.82,17.82,17.82,17.82,0
0NOF,17-Dec-2012,52.75,52.75,52.75,52.75,34
0NOL,17-Dec-2012,4,4,4,4,0
0NP8,17-Dec-2012,60.5825,60.5825,60.5825,60.5825,0
0NP9,17-Dec-2012,8.9355,8.9355,8.9355,8.9355,0
0NPH,17-Dec-2012,19.205,19.76,19.205,19.2408,26845
0NPL,17-Dec-2012,126.3,126.3,126.3,126.3,0
0NPP,17-Dec-2012,44.9,45.265,44.89,45.005,4077
0NPV,17-Dec-2012,13.29,13.29,13.0477,13.1202,200944
0NPX,17-Dec-2012,46.9988,46.9988,46.9988,46.9988,0
0NQ2,17-Dec-2012,2.2602,2.2602,2.25,2.2501,8500000
0NQ5,17-Dec-2012,38.283,38.283,38.283,38.283,0
0NQ9,17-Dec-2012,5.529,5.622,5.529,5.5583,38817
0NQB,17-Dec-2012,1.7342,1.7342,1.7342,1.7342,0
0NQC,17-Dec-2012,127.9984,127.9984,127.9984,127.9984,0
0NQE,17-Dec-2012,221.725,225,221.425,222.2,34
0NQF,17-Dec-2012,41.3,41.9,41.15,41.7266,351080
0NQG,17-Dec-2012,16.0002,16.0002,15.96,15.96,39340579
0NQH,17-Dec-2012,15.3895,15.3895,15.389,15.3895,26509
0NQM,17-Dec-2012,35.6,35.75,35.6,35.75,14456
0NQP,17-Dec-2012,3.451,3.474,3.436,3.474,232229
0NR1,17-Dec-2012,18.65,18.65,18.65,18.65,328
0NR2,17-Dec-2012,40.14,40.14,40.14,40.14,0
0NR3,17-Dec-2012,37.7063,37.7063,37.7063,37.7063,0
0NR4,17-Dec-2012,47.8652,47.8652,47.8652,47.8652,0
0NR6,17-Dec-2012,87.13,87.13,87.13,87.13,0
0NRE,17-Dec-2012,3.086,3.098,3.033,3.0745,1694689
0NRG,17-Dec-2012,75.5368,75.6024,75.37,75.37,14183
0NRR,17-Dec-2012,5.74,5.74,5.74,5.74,0
0NRV,17-Dec-2012,9.007,9.007,9.007,9.007,0
0NSF,17-Dec-2012,12.8,12.953,12.8,12.9325,65055
0NSI,17-Dec-2012,41.73,41.73,41.7275,41.7275,343
0NTI,17-Dec-2012,40.265,40.488,40.088,40.2575,64925
0NTM,17-Dec-2012,31.2,31.2,31.2,31.2,0
0NTU,17-Dec-2012,31.4643,31.4643,31.4643,31.4643,0
0NUG,17-Dec-2012,378,378,378,378,0
0NUI,17-Dec-2012,2,2,2,2,0
0NUP,17-Dec-2012,29.83,30.35,29.83,30.35,343
0NUX,17-Dec-2012,14.44,14.44,14.315,14.32,53709
0NV2,17-Dec-2012,32.7,32.7,32.51,32.51,343
0NV4,17-Dec-2012,94.6538,94.6538,94.6538,94.6538,16
0NV5,17-Dec-2012,8.915,8.95,8.9075,8.9103,9992
0NVC,17-Dec-2012,98.2,98.2,97.2,97.3,63626
0NVE,17-Dec-2012,1.376,1.4,1.376,1.4,375397
0NVL,17-Dec-2012,7.88,8.075,7.88,7.924,1335
0NVQ,17-Dec-2012,9.7404,9.7404,9.7404,9.7404,706
0NVV,17-Dec-2012,1.21,1.21,1.21,1.21,0
0NW1,17-Dec-2012,22.4388,22.4388,22.4388,22.4388,0
0NW2,17-Dec-2012,26.125,26.125,26.125,26.125,0
0NW4,17-Dec-2012,61.155,61.93,60.18,61.04,98013
0NWD,17-Dec-2012,12,12,12,12,0
0NWF,17-Dec-2012,95.3404,95.3404,95.3404,95.3404,0
0NWJ,17-Dec-2012,4.3766,4.3766,4.3766,4.3766,0
0NWR,17-Dec-2012,0.4295,0.438,0.4295,0.438,13755
0NWS,17-Dec-2012,37.2612,37.2612,37.2612,37.2612,0
0NWV,17-Dec-2012,54.1947,54.1947,54.1947,54.1947,0
0NWX,17-Dec-2012,159.0748,159.45,159.0748,159.2823,63192
0NWY,17-Dec-2012,30.145,30.145,29.755,29.8151,28414
0NX1,17-Dec-2012,15.575,15.575,15.435,15.4353,73850
0NX2,17-Dec-2012,18.81,18.82,18.81,18.82,40784
0NX3,17-Dec-2012,26.6911,26.6911,26.6911,26.6911,174
0NX7,17-Dec-2012,16.46,21.5798,16.46,21.5798,38241
0NX9,17-Dec-2012,11.0021,11.0021,11.0021,11.0021,0
0NXM,17-Dec-2012,29.42,29.513,29.1675,29.205,15709
0NXR,17-Dec-2012,31.1275,31.1625,31.023,31.15,631
0NXX,17-Dec-2012,40.995,41.97,40.2,41.1872,154067
0NY8,17-Dec-2012,8.9454,9.252,8.9454,9.11,5843
0NYH,17-Dec-2012,14.0938,14.0938,14.0938,14.0938,0
0NYK,17-Dec-2012,0.7522,0.7522,0.7522,0.7522,0
0NYX,17-Dec-2012,10.1505,10.1505,10.1505,10.1505,0
0NYY,17-Dec-2012,0.0723,0.0723,0.0723,0.0723,0
0NZ2,17-Dec-2012,0.09,0.09,0.09,0.09,0
0NZ7,17-Dec-2012,81.75,81.75,81.75,81.75,0
0NZF,17-Dec-2012,645,645,645,645,1611
0NZM,17-Dec-2012,104.5042,104.5042,104.5042,104.5042,0
0NZR,17-Dec-2012,108.1,108.1,108.1,108.1,0
0NZT,17-Dec-2012,44.565,44.565,44.565,44.565,0
0NZZ,17-Dec-2012,35565,35565,35565,35565,0
0O05,17-Dec-2012,77.955,79.915,77.955,78.93,12020
0O0J,17-Dec-2012,28.411,28.411,28.285,28.285,424
0O0U,17-Dec-2012,72.135,73.05,71.31,71.6697,45376
0O0V,17-Dec-2012,48.173,48.2,48.173,48.2,346
0O14,17-Dec-2012,101.875,102.1,100.925,101.8766,8953
0O1C,17-Dec-2012,17.905,17.945,17.716,17.915,464646
0O1R,17-Dec-2012,44.5475,44.548,44.155,44.3,3101
0O1W,17-Dec-2012,7,7,7,7,0
0O1X,17-Dec-2012,1259,1259,1259,1259,0
0O1Z,17-Dec-2012,66.76,66.76,66.255,66.255,4703
0O26,17-Dec-2012,49.4493,49.4493,49.449,49.4493,3920
0O2D,17-Dec-2012,0.9362,0.9362,0.9362,0.9362,0
0O2V,17-Dec-2012,22.865,22.865,22.865,22.865,11000
0O46,17-Dec-2012,9.505,9.585,9.505,9.5715,8641
0O4N,17-Dec-2012,5.1786,5.1786,5.1786,5.1786,0
0O59,17-Dec-2012,70.49,71.06,70.49,70.9,75025
0O5H,17-Dec-2012,102.45,102.5371,102.45,102.5371,95615
0O6H,17-Dec-2012,1.2905,1.2905,1.2905,1.2905,0
0O76,17-Dec-2012,39800,39800,39800,39800,0
0O77,17-Dec-2012,42160,42160,42020,42050.137,36
0O7D,17-Dec-2012,276.8,281.25,276.8,279.0112,1594
0O84,17-Dec-2012,70.75,70.75,69.698,69.8568,184817
0O87,17-Dec-2012,65.995,65.995,65.07,65.5833,92444
0O8D,17-Dec-2012,188.3,188.3,188.3,188.3,1026
0O8F,17-Dec-2012,4.044,4.0817,3.918,4.0033,432260
0O8V,17-Dec-2012,53.275,54.4,53.27,54.4,302
0O8X,17-Dec-2012,18.56,18.56,18.22,18.22,382
0O9B,17-Dec-2012,7.1181,7.1181,7.1181,7.1181,0
0O9Q,17-Dec-2012,9.25,9.25,9.25,9.25,50000
0OAQ,17-Dec-2012,8.26,8.41,8.2075,8.2853,96052
0OAW,17-Dec-2012,5.1402,5.1402,5.1402,5.1402,7064
0OBK,17-Dec-2012,69.6091,69.6091,69.6091,69.6091,0
0OBQ,17-Dec-2012,14.345,14.4875,14.345,14.355,19847
0OBV,17-Dec-2012,3.684,3.752,3.684,3.7115,122423
0OC2,17-Dec-2012,1,1,1,1,0
0OC8,17-Dec-2012,1.86,1.86,1.833,1.843,3236
0OCM,17-Dec-2012,4.117,4.117,4.0895,4.0895,12550
0OF3,17-Dec-2012,0.4312,0.4314,0.429,0.429,10659
0OF7,17-Dec-2012,2.2229,2.2229,2.2229,2.2229,0
0OFM,17-Dec-2012,72.2366,72.2366,72.2366,72.2366,0
0OFP,17-Dec-2012,135.55,136.8054,135.55,136.8054,1587
0OGA,17-Dec-2012,71.1,71.1,70.34,70.34,1091
0OGK,17-Dec-2012,132.6539,132.654,132.6539,132.6539,63087
0OHG,17-Dec-2012,2.8242,2.8242,2.8242,2.8242,0
0OHN,17-Dec-2012,422.2,422.2,422.2,422.2,0
0OIQ,17-Dec-2012,8.136,8.136,8.136,8.136,0
0OJA,17-Dec-2012,329.8,329.8,329.8,329.8,0
0OJC,17-Dec-2012,79.102,79.102,79.102,79.102,10400
0OLD,17-Dec-2012,68.71,68.825,67.975,68.21,15917
0OLF,17-Dec-2012,12.0355,12.0355,12.0355,12.0355,0
0OLJ,17-Dec-2012,9.234,9.234,9.234,9.234,0
0OLN,17-Dec-2012,13.7772,13.7772,13.7772,13.7772,0
0OM4,17-Dec-2012,23.085,23.1,22.6625,22.7991,19155
0OMK,17-Dec-2012,76.201,76.201,76.201,76.201,5
0ON7,17-Dec-2012,37.7725,37.7725,37.7725,37.7725,0
0ONG,17-Dec-2012,4.206,4.206,4.206,4.206,3103
0OO9,17-Dec-2012,89.09,89.1,87.43,87.8068,6939
0OP0,17-Dec-2012,15.32,15.32,15.32,15.32,0
0OPB,17-Dec-2012,13.045,13.045,12.905,12.905,19172
0OPE,17-Dec-2012,86.5799,86.5799,86.5799,86.5799,0
0OQJ,17-Dec-2012,19.5596,19.5596,19.5596,19.5596,0
0OQN,17-Dec-2012,33.25,33.75,33.25,33.75,661
0OQV,17-Dec-2012,8.4052,8.4832,8.339,8.437,32585
0P2N,17-Dec-2012,10.693,10.693,10.693,10.693,400
0P2W,17-Dec-2012,18.4097,18.41,18.4097,18.4097,36948
1SBA,17-Dec-2012,6994.9995,6994.9995,6994.9995,6994.9995,0
1SBB,17-Dec-2012,83.5,83.5,81,83.5,2000
30CG,17-Dec-2012,83,83,83,83,0
30EE,17-Dec-2012,101.5,101.5,101.5,101.5,0
31CL,17-Dec-2012,116,116.91,116,116.445,16000
31ML,17-Dec-2012,119.315,119.315,119.315,119.315,0
31OL,17-Dec-2012,112.67,112.67,112.67,112.67,0
32BL,17-Dec-2012,110.96,110.96,110.96,110.96,0
32DP,17-Dec-2012,103.282,103.282,103.282,103.282,0
32OB,17-Dec-2012,106.75,106.75,106.75,106.75,50000
32OP,17-Dec-2012,97.25,97.25,97.25,97.25,0
32WY,17-Dec-2012,98,98,98,98,0
32XF,17-Dec-2012,92.3,92.3,92.3,92.3,0
33GL,17-Dec-2012,135.74,135.74,134.97,134.97,27000
33HG,17-Dec-2012,102.295,102.5,102.295,102.5,7100000
33LR,17-Dec-2012,103.5,103.5,103.5,103.5,0
33SZ,17-Dec-2012,99.985,99.985,99.985,99.985,0
33TE,17-Dec-2012,112.665,112.665,112.38,112.38,500000
34AK,17-Dec-2012,100,100,100,100,0
34FV,17-Dec-2012,111.855,111.855,111.855,111.855,0
34MD,17-Dec-2012,120.785,120.785,120.785,120.785,0
34WY,17-Dec-2012,106.5,106.5,106.5,106.5,0
34YQ,17-Dec-2012,106.4,106.4,106.4,106.4,0
35BW,17-Dec-2012,120.45,120.45,120.45,120.45,0
35CE,17-Dec-2012,129.989,129.989,129.989,129.989,0
35LS,17-Dec-2012,108.05,109.205,108.05,109.205,10000
35PG,17-Dec-2012,83,83,83,83,0
35SP,17-Dec-2012,99.6,100.25,99.6,100.25,100000
35VK,17-Dec-2012,109.225,109.225,109.225,109.225,0
36EL,17-Dec-2012,117.65,117.65,117.65,117.65,0
36NW,17-Dec-2012,100.25,100.25,100.25,100.25,0
36TF,17-Dec-2012,115.14,115.14,114.302,114.302,150000
36UD,17-Dec-2012,102.875,102.875,102.875,102.875,0
37AR,17-Dec-2012,104.9,104.9,104.9,104.9,0
37AU,17-Dec-2012,98.25,98.25,98.25,98.25,0
37PU,17-Dec-2012,89,89,89,89,0
38BX,17-Dec-2012,110.05,110.05,110.05,110.05,0
38GZ,17-Dec-2012,0.5402,0.5402,0.5402,0.5402,0
38IG,17-Dec-2012,102.8,102.8,102.8,102.8,0
38OG,17-Dec-2012,131.105,131.105,131.105,131.105,0
38SY,17-Dec-2012,0.4824,0.4824,0.4824,0.4824,0
38TD,17-Dec-2012,3.0227,3.0227,3.0227,3.0227,0
38XI,17-Dec-2012,105.9,105.9,105.845,105.845,11000
38XP,17-Dec-2012,104.26,104.26,104.217,104.217,100000
39AW,17-Dec-2012,2.8565,2.8565,2.8565,2.8565,0
39BA,17-Dec-2012,0.765,0.765,0.765,0.765,0
39BB,17-Dec-2012,0.9942,0.9942,0.9942,0.9942,0
39BD,17-Dec-2012,2.2677,2.2677,2.2677,2.2677,0
39FQ,17-Dec-2012,99.35,99.35,99.35,99.35,0
39GL,17-Dec-2012,116.02,116.02,116.02,116.02,0
39OI,17-Dec-2012,115.175,115.175,115.175,115.175,0
39ZK,17-Dec-2012,90.5,90.5,90.5,90.5,0
3EC,17-Dec-2012,1338.78,1338.78,1338.78,1338.78,0
3IN,17-Dec-2012,123.2,123.2,122.9,122.9,345986
3LEG,17-Dec-2012,35.75,36.688,35,35.5,85247
3XEC,17-Dec-2012,1495.45,1495.45,1495.45,1495.45,0
3XUK,17-Dec-2012,1544.47,1544.47,1544.47,1544.47,0
40OS,17-Dec-2012,120.85,121.9,120.85,121.9,2000
40PD,17-Dec-2012,115.085,115.085,115.085,115.085,0
40QG,17-Dec-2012,114.724,114.724,114.724,114.724,0
42DE,17-Dec-2012,98.28,98.28,98.28,98.28,0
42JF,17-Dec-2012,100.98,100.98,100.98,100.98,0
42PU,17-Dec-2012,124.09,124.09,124.09,124.09,0
43FR,17-Dec-2012,97.75,97.75,97.75,97.75,85000
43FT,17-Dec-2012,116.612,116.612,116.612,116.612,0
43JX,17-Dec-2012,129.519,129.519,129.519,129.519,0
43OC,17-Dec-2012,116.434,118.341,116.434,118.341,1000000
43RW,17-Dec-2012,0.5296,0.5296,0.5296,0.5296,0
43TG,17-Dec-2012,105.35,105.35,105.35,105.35,0
43UN,17-Dec-2012,107.1,107.375,107.1,107.375,100000
43VI,17-Dec-2012,117.125,117.125,116.625,116.625,1000000
43XX,17-Dec-2012,161.25,161.25,161.25,161.25,0
44CH,17-Dec-2012,70,70,70,70,0
44GQ,17-Dec-2012,109.299,109.299,109.299,109.299,0
44IY,17-Dec-2012,102.2,102.2,102.2,102.2,0
44KF,17-Dec-2012,115.25,115.25,114.25,115.04,5310000
44KH,17-Dec-2012,105.75,106.09,105.75,105.943,18200000
44QM,17-Dec-2012,107.246,107.246,107.246,107.246,0
44RO,17-Dec-2012,106,106,106,106,0
44RQ,17-Dec-2012,100.5,100.5,100.5,100.5,0
44SC,17-Dec-2012,104.75,105.5,104.75,105.5,3000000
44ST,17-Dec-2012,26.5313,27.528,26.5313,27.5275,5961
44WT,17-Dec-2012,103.499,103.499,103.499,103.499,0
45EU,17-Dec-2012,105.53,105.53,105.53,105.53,0
45KC,17-Dec-2012,107.319,107.319,107.319,107.319,0
45LN,17-Dec-2012,106,106,106,106,0
45LV,17-Dec-2012,111.35,111.35,111.12,111.12,585000
45NJ,17-Dec-2012,113,113,113,113,0
45OY,17-Dec-2012,107.075,107.075,107.075,107.075,0
45PI,17-Dec-2012,109,109,109,109,100000
45ZB,17-Dec-2012,4.9959,4.9959,4.9959,4.9959,0
47AS,17-Dec-2012,111.195,111.195,111.116,111.116,1550000
47AT,17-Dec-2012,113.164,113.164,113.164,113.164,0
47PF,17-Dec-2012,119.6,119.785,119.6,119.785,4000
47QK,17-Dec-2012,132.515,132.515,132.515,132.515,0
47UV,17-Dec-2012,121.62,121.62,121.62,121.62,0
47VU,17-Dec-2012,94.3,96.25,94.3,95.475,93000
47YC,17-Dec-2012,99.9,100.45,99.9,100.45,422000
48CT,17-Dec-2012,124.55,124.55,124.215,124.215,17000
48FD,17-Dec-2012,104.17,104.525,104.17,104.525,8000
4ELE,17-Dec-2012,3539.3,3539.3,3512.78,3533.14,0
4EU5,17-Dec-2012,3028.99,3028.99,3012.43,3027.19,0
4GEU,17-Dec-2012,3721.52,3721.52,3702.47,3719.73,0
4GGL,17-Dec-2012,5491.93,5521.19,5479.58,5513.43,0
4GJA,17-Dec-2012,2837.6,2881.36,2837.6,2863.58,0
4GL1,17-Dec-2012,4482.7,4510.22,4471.97,4502.18,0
4GUK,17-Dec-2012,4997.97,4997.97,4966.81,4997.5,0
4GUS,17-Dec-2012,5162.42,5226.29,5162.42,5214.26,0
4UK5,17-Dec-2012,4874.55,4874.55,4841.83,4874.28,0
4US1,17-Dec-2012,4930.31,4992.4,4930.31,4981.08,0
50IT,17-Dec-2012,170.975,174.04,168.05,171.5,28230
50PC,17-Dec-2012,112.48,112.5,112.48,112.5,770000
50SC,17-Dec-2012,107,107,107,107,0
50XD,17-Dec-2012,37.91,37.91,37.91,37.91,0
51NL,17-Dec-2012,110.725,110.725,110.725,110.725,0
51NP,17-Dec-2012,100.5,101,100.5,101,50000
51TJ,17-Dec-2012,113.97,113.97,113.97,113.97,0
51UP,17-Dec-2012,110.5,110.65,110.5,110.65,953000
52DJ,17-Dec-2012,106.55,107.125,106.45,107.125,48000
52VE,17-Dec-2012,108.5,108.5,108.5,108.5,0
54FU,17-Dec-2012,106.749,106.749,106.749,106.749,0
54HA,17-Dec-2012,100.51,100.51,100.51,100.51,0
55FY,17-Dec-2012,113.59,113.59,113.59,113.59,0
55VR,17-Dec-2012,120.637,120.637,120.637,120.637,0
56QG,17-Dec-2012,94.1,94.1,94.1,94.1,0
57SR,17-Dec-2012,98.485,98.485,98.485,98.485,0
58XX,17-Dec-2012,116.4,116.4,116.4,116.4,0
59BM,17-Dec-2012,111.223,111.223,111.223,111.223,0
59FK,17-Dec-2012,103.48,103.48,103.432,103.432,200000
59VB,17-Dec-2012,105.35,105.35,105.35,105.35,0
59YN,17-Dec-2012,3.4489,3.4489,3.4489,3.4489,0
60BM,17-Dec-2012,109.38,109.87,109.38,109.87,90000
60GA,17-Dec-2012,95,95,95,95,0
60HD,17-Dec-2012,106.016,106.016,106.016,106.016,0
60HU,17-Dec-2012,108,108,107.1,107.1,100000
60PE,17-Dec-2012,2.2707,2.2707,2.2707,2.2707,0
60SJ,17-Dec-2012,108.5,110.03,108.5,110.03,549000
60VZ,17-Dec-2012,116.826,116.826,116.826,116.826,0
60XC,17-Dec-2012,108.5,108.5,108.3,108.3,1183000
60ZT,17-Dec-2012,115.1,115.1,115.1,115.1,0
61GL,17-Dec-2012,108.15,108.625,108.15,108.625,1910000
61GW,17-Dec-2012,101.75,101.75,101.75,101.75,0
61HC,17-Dec-2012,114,114,114,114,0
61HK,17-Dec-2012,113.3,113.3,113.3,113.3,0
61HX,17-Dec-2012,103.75,103.75,103.75,103.75,0
61ML,17-Dec-2012,107.25,107.25,107.25,107.25,0
61MP,17-Dec-2012,114.049,114.065,114.049,114.065,500000
61ST,17-Dec-2012,102.508,102.508,102.508,102.508,0
61TJ,17-Dec-2012,111.558,111.558,111.342,111.342,250000
61YT,17-Dec-2012,125.85,126.7,125.85,126.7,100000
62AF,17-Dec-2012,116.19,116.19,116.19,116.19,0
62CH,17-Dec-2012,115.15,115.15,115,115,350000
62CJ,17-Dec-2012,123,123.25,123,123.25,260000
62NM,17-Dec-2012,103.15,103.15,103.15,103.15,0
62ZB,17-Dec-2012,3.6738,3.6738,3.6738,3.6738,0
63NK,17-Dec-2012,93.95,93.95,93.75,93.75,100000
64AK,17-Dec-2012,105.1,105.1,105.1,105.1,0
64BB,17-Dec-2012,96.25,96.25,96.25,96.25,0
64DE,17-Dec-2012,114.015,114.015,111.2,111.2,15000
64IV,17-Dec-2012,107.225,107.225,107.225,107.225,0
64KA,17-Dec-2012,97.94,97.94,97.94,97.94,0
65TX,17-Dec-2012,97.967,97.967,97.967,97.967,0
66TJ,17-Dec-2012,90,90.5,90,90.5,1900000
67GX,17-Dec-2012,30.15,30.15,30.15,30.15,0
67LN,17-Dec-2012,132.75,132.75,132.75,132.75,0
67LP,17-Dec-2012,103.595,103.595,103.595,103.595,0
67VN,17-Dec-2012,99.4,99.4,99.4,99.4,0
67ZC,17-Dec-2012,103.28,103.28,103.21,103.21,3000
68IH,17-Dec-2012,102.97,103.125,102.97,103.125,250000
69AU,17-Dec-2012,110.265,110.265,110.265,110.265,0
69WA,17-Dec-2012,112.69,112.69,112.382,112.471,200000
70AY,17-Dec-2012,100.094,100.094,100.094,100.094,0
70SL,17-Dec-2012,110.25,110.25,110.25,110.25,0
70TY,17-Dec-2012,107.25,107.25,107.25,107.25,0
70ZX,17-Dec-2012,114.05,114.05,114.05,114.05,0
70ZZ,17-Dec-2012,121,121,121,121,0
71GL,17-Dec-2012,121.5,122,121.5,122,150000
71IE,17-Dec-2012,101.859,101.859,101.859,101.859,0
72AE,17-Dec-2012,101.162,101.162,101.162,101.162,0
72KU,17-Dec-2012,106.415,106.415,106.415,106.415,0
72KX,17-Dec-2012,102.298,102.298,102.298,102.298,0
72NS,17-Dec-2012,117.0917,117.0917,116.7,116.7,17000
72RL,17-Dec-2012,95.5,95.5,95.5,95.5,0
72RM,17-Dec-2012,100.5,101,100.5,101,3250000
73GG,17-Dec-2012,106.678,106.678,106.678,106.678,0
73RZ,17-Dec-2012,107.65,108,107.65,108,3500000
74LB,17-Dec-2012,99,99,97,97,600000
74LZ,17-Dec-2012,111.75,111.75,111.75,111.75,0
74ST,17-Dec-2012,99.589,99.68,99.589,99.68,500000
75AT,17-Dec-2012,100.02,100.02,100.02,100.02,0
75BR,17-Dec-2012,93.75,93.75,93.75,93.75,0
75NI,17-Dec-2012,111.87,111.87,111.87,111.87,0
76AH,17-Dec-2012,137.5,137.5,137.5,137.5,0
76AQ,17-Dec-2012,107.789,107.789,107.789,107.789,0
76EP,17-Dec-2012,101.45,101.7,101.45,101.7,500
76JG,17-Dec-2012,103.54,103.54,103.37,103.37,12000
76LZ,17-Dec-2012,116.79,116.79,114.724,114.7244,100000
76ME,17-Dec-2012,114.75,114.75,114.75,114.75,0
76NH,17-Dec-2012,104.94,104.94,104.88,104.88,20000
76RI,17-Dec-2012,96.65,96.65,96.65,96.65,0
76SX,17-Dec-2012,117.33,117.33,117.33,117.33,0
76WN,17-Dec-2012,110.495,110.495,110.495,110.495,0
76XS,17-Dec-2012,122.563,122.563,122.563,122.563,0
76YJ,17-Dec-2012,117.644,117.644,117.644,117.644,0
76YN,17-Dec-2012,123.25,123.25,123.25,123.25,0
77CP,17-Dec-2012,119.115,119.115,119.115,119.115,0
77EC,17-Dec-2012,101.65,101.87,101.625,101.625,2100000
77EE,17-Dec-2012,107.6,107.6,107.6,107.6,0
77OA,17-Dec-2012,105.88,105.88,105.88,105.88,0
77OC,17-Dec-2012,117.375,117.375,117.375,117.375,0
77OH,17-Dec-2012,124.85,125.12,124.85,125.12,220000
77UP,17-Dec-2012,35.6467,35.8583,35.6467,35.8583,20000
77UQ,17-Dec-2012,107.625,107.625,107.625,107.625,0
77YU,17-Dec-2012,14.7546,14.7546,14.7546,14.7546,0
77YX,17-Dec-2012,106.88,106.88,106.732,106.732,2390000
78EH,17-Dec-2012,1.1862,1.1862,1.1862,1.1862,0
78GV,17-Dec-2012,8.0749,8.0749,8.0749,8.0749,0
78HP,17-Dec-2012,116.25,116.25,115,115,314000
78II,17-Dec-2012,118.999,118.999,118.999,118.999,0
78MB,17-Dec-2012,99.65,99.8,99.5,99.8,535000000
78UU,17-Dec-2012,108.75,109,108.62,109,1327000
80AH,17-Dec-2012,100.22,100.22,100.22,100.22,0
80LZ,17-Dec-2012,111.577,111.577,111.577,111.577,0
80VA,17-Dec-2012,105.3176,106.025,105.3176,106.025,4000
80ZX,17-Dec-2012,106.64,106.64,106.64,106.64,0
81CE,17-Dec-2012,103.525,103.525,103.525,103.525,0
81GV,17-Dec-2012,91.75,92.5,91.75,92.5,160000
81SQ,17-Dec-2012,96.125,96.125,96.125,96.125,0
81XM,17-Dec-2012,87.75,87.75,87.75,87.75,0
82HC,17-Dec-2012,108.827,108.827,108.827,108.827,0
83IR,17-Dec-2012,115.205,115.205,115.205,115.205,0
83NL,17-Dec-2012,123.295,123.295,123.295,123.295,0
83VX,17-Dec-2012,98.5,99.25,98.5,99.25,57000
84FX,17-Dec-2012,121.065,121.065,121.065,121.065,0
84LL,17-Dec-2012,106.6,106.6,106.6,106.6,0
84MX,17-Dec-2012,1.0416,1.0416,1.0416,1.0416,0
84RC,17-Dec-2012,130.662,130.662,130.412,130.412,5250000
84RM,17-Dec-2012,120.4,120.4,120.4,120.4,0
84SJ,17-Dec-2012,117.25,117.25,117.25,117.25,0
84XU,17-Dec-2012,102.75,102.75,102.75,102.75,0
85BH,17-Dec-2012,99.38,99.38,99.38,99.38,0
85GO,17-Dec-2012,107.1384,107.1384,107.1384,107.1384,0
85QJ,17-Dec-2012,110.25,110.25,110.25,110.25,0
85UE,17-Dec-2012,106.5,106.5,106.5,106.5,0
85XO,17-Dec-2012,110.703,110.703,110.703,110.703,0
86NJ,17-Dec-2012,120.087,120.087,120.087,120.087,0
87FQ,17-Dec-2012,116.8,116.8,116.8,116.8,0
87LM,17-Dec-2012,113.125,113.125,112.05,112.05,250000
87MF,17-Dec-2012,114.25,114.25,114.25,114.25,0
87MS,17-Dec-2012,87.55,87.55,87.5,87.5,50000
87UD,17-Dec-2012,115.95,115.95,115.76,115.76,130000
888,17-Dec-2012,121,122.25,116,116,437070
88CN,17-Dec-2012,113.54,113.54,113.54,113.54,0
88FV,17-Dec-2012,106.806,106.806,106.806,106.806,0
88QC,17-Dec-2012,150.15,150.15,150.15,150.15,0
88QT,17-Dec-2012,129.992,129.992,128.975,128.975,50000
88QZ,17-Dec-2012,125.339,127.113,125.339,127.113,11242000
88RJ,17-Dec-2012,133.091,133.091,133.091,133.091,0
88VS,17-Dec-2012,119.75,119.75,119.6,119.6,100000
89LX,17-Dec-2012,103.84,103.84,103.84,103.84,0
89RG,17-Dec-2012,98.97,98.97,98.97,98.97,0
89SK,17-Dec-2012,118.463,118.463,118,118,100000
89ZV,17-Dec-2012,100,100,100,100,0
90FD,17-Dec-2012,107.324,107.324,107.229,107.229,150000
