0NIS,07-Jan-2013,10.7052,10.7052,10.7052,10.7052,0
0NJ5,07-Jan-2013,6.345,6.345,6.345,6.345,0
0NJO,07-Jan-2013,1.62,1.62,1.62,1.62,300
0NJR,07-Jan-2013,1.7135,1.714,1.713,1.713,4803
0NJS,07-Jan-2013,31.92,31.92,31.101,31.1012,1440
0NK9,07-Jan-2013,7.2175,7.2175,7.2175,7.2175,0
0NKE,07-Jan-2013,1.5098,1.53,1.5098,1.53,1500
0NKL,07-Jan-2013,5.677,5.8925,5.677,5.857,2190
0NL3,07-Jan-2013,85.225,85.525,84.925,85.0437,14417
0NLA,07-Jan-2013,7.834,7.834,7.834,7.834,10000
0NLK,07-Jan-2013,181.7,182.732,181.7,182.732,3057
0NLS,07-Jan-2013,6.2106,6.2106,6.2106,6.2106,0
0NMK,07-Jan-2013,36.985,36.985,35.62,35.62,420
0NMR,07-Jan-2013,49.45,50.11,49.45,50.11,272
0NMU,07-Jan-2013,15.7,15.7,15.6956,15.6956,50417
0NNF,07-Jan-2013,138.8,138.8,138.8,138.8,0
0NNR,07-Jan-2013,153.295,153.295,152.982,152.9822,34582
0NO0,07-Jan-2013,28.69,28.69,28.07,28.58,82262
0NO1,07-Jan-2013,19.6,19.6,19.6,19.6,0
0NOF,07-Jan-2013,52.75,53.5,52.5,52.5,1253
0NOL,07-Jan-2013,4,4,4,4,0
0NP8,07-Jan-2013,58.875,58.9224,58.875,58.9224,68
0NP9,07-Jan-2013,9.868,9.877,9.868,9.8686,877
0NPH,07-Jan-2013,20.365,20.365,20.155,20.1575,15422
0NPL,07-Jan-2013,133.7994,133.7994,133.7994,133.7994,125
0NPP,07-Jan-2013,46.5,46.5,46.07,46.07,10093
0NPV,07-Jan-2013,13.69,14.0603,13.69,14.0603,2375083
0NQ2,07-Jan-2013,2.5116,2.512,2.5116,2.5116,77592
0NQ5,07-Jan-2013,41.735,42.31,41.485,41.8823,2558
0NQ9,07-Jan-2013,6.6023,6.6023,6.5254,6.5254,266513
0NQB,07-Jan-2013,1.76,1.76,1.76,1.76,0
0NQC,07-Jan-2013,128.8222,128.8222,128.822,128.8222,6300
0NQE,07-Jan-2013,230.125,230.125,228.025,228.15,111
0NQF,07-Jan-2013,40.3198,40.3198,40.3198,40.3198,25000
0NQG,07-Jan-2013,15.975,16,15.975,16,27513
0NQH,07-Jan-2013,15.0675,15.101,15.05,15.1006,3491
0NQM,07-Jan-2013,37.02,37.12,36.7,37.1195,54665
0NQP,07-Jan-2013,3.562,3.568,3.504,3.5268,55671
0NR1,07-Jan-2013,18.26,19.485,18.26,19.485,200
0NR2,07-Jan-2013,40.6266,40.6266,40.6266,40.6266,0
0NR3,07-Jan-2013,37.25,38.125,37.25,38.125,17000
0NR4,07-Jan-2013,55.5,56.49,55.5,55.5,200
0NR6,07-Jan-2013,84.79,84.79,84.79,84.79,0
0NRE,07-Jan-2013,3.188,3.1907,3.18,3.1907,359998
0NRG,07-Jan-2013,73.84,73.84,73.84,73.84,0
0NRR,07-Jan-2013,5.7015,5.7015,5.7015,5.7015,0
0NRV,07-Jan-2013,9.05,9.1494,9.05,9.1494,696
0NSF,07-Jan-2013,13.5,13.5,13.443,13.4433,42420
0NSI,07-Jan-2013,41.43,41.43,41.07,41.07,1440
0NTI,07-Jan-2013,38.875,38.8825,38.7775,38.7775,402
0NTM,07-Jan-2013,31.0775,31.0775,31.0775,31.0775,0
0NUG,07-Jan-2013,392,392,392,392,0
0NUI,07-Jan-2013,2.5,2.5,2.5,2.5,0
0NUP,07-Jan-2013,30.95,30.95,30.95,30.95,0
0NUT,07-Jan-2013,67.75,67.75,67.75,67.75,0
0NUX,07-Jan-2013,15.31,15.31,15.31,15.31,0
0NV2,07-Jan-2013,33.1379,33.138,33.1379,33.1379,1750
0NV4,07-Jan-2013,98.3,98.3,98.1327,98.1327,7160
0NV5,07-Jan-2013,9.315,9.365,9.2625,9.295,43350
0NV9,07-Jan-2013,5.5,5.5,5.5,5.5,0
0NVC,07-Jan-2013,100.095,101.7,100.095,101.7,28272
0NVE,07-Jan-2013,1.4325,1.446,1.431,1.4456,33124
0NVL,07-Jan-2013,7.9,7.9081,7.9,7.9081,65
0NVQ,07-Jan-2013,10.8705,10.871,10.8705,10.8705,150
0NVV,07-Jan-2013,1.2744,1.2744,1.2744,1.2744,0
0NW1,07-Jan-2013,23.25,23.25,23.25,23.25,50
0NW2,07-Jan-2013,28.32,28.32,28.32,28.32,10500
0NW4,07-Jan-2013,61.15,62.02,60.86,60.95,258060
0NW7,07-Jan-2013,15.25,15.25,15.25,15.25,0
0NWD,07-Jan-2013,12.85,12.85,12.85,12.85,85
0NWF,07-Jan-2013,94.97,94.97,94.97,94.97,0
0NWR,07-Jan-2013,0.495,0.5015,0.495,0.5015,12261
0NWS,07-Jan-2013,38.205,38.205,38.205,38.205,0
0NWV,07-Jan-2013,56.0504,56.0504,56.05,56.0504,1216
0NWX,07-Jan-2013,167.85,167.85,167.85,167.85,0
0NWY,07-Jan-2013,29.99,30.0009,29.72,30.0009,10572
0NX1,07-Jan-2013,16.14,16.14,16.14,16.14,0
0NX2,07-Jan-2013,19.35,19.35,19.35,19.35,0
0NX3,07-Jan-2013,28.05,28.278,28.05,28.278,377
0NX7,07-Jan-2013,16.8,16.8,16.8,16.8,25000
0NX9,07-Jan-2013,11.435,11.435,11.3629,11.3629,70092
0NXM,07-Jan-2013,29.4125,29.413,29.18,29.1906,1606
0NXR,07-Jan-2013,33.05,33.208,32.8725,32.8975,133
0NXX,07-Jan-2013,43.475,43.88,42.48,43.11,47659
0NY8,07-Jan-2013,9.0523,9.261,9.003,9.003,6461
0NYH,07-Jan-2013,15.0507,15.0507,15.0507,15.0507,0
0NYK,07-Jan-2013,1,1,1,1,2000
0NYX,07-Jan-2013,10.29,10.49,10.29,10.49,29795
0NYY,07-Jan-2013,0.0803,0.0803,0.0803,0.0803,2500
0NZ7,07-Jan-2013,82.355,82.355,82.355,82.355,0
0NZF,07-Jan-2013,678.7,678.7,678.7,678.7,0
0NZM,07-Jan-2013,104.2289,104.2289,104.2289,104.2289,193
0NZR,07-Jan-2013,110.475,110.475,110.475,110.475,0
0NZT,07-Jan-2013,44.14,44.14,44.14,44.14,0
0NZZ,07-Jan-2013,35565,35565,35565,35565,0
0O05,07-Jan-2013,81.31,81.31,81.31,81.31,0
0O0J,07-Jan-2013,29.495,30,29.296,29.2962,122
0O0U,07-Jan-2013,75.205,76.45,74.68,75.5899,14738
0O0V,07-Jan-2013,50.34,50.34,50.34,50.34,0
0O14,07-Jan-2013,99.315,99.835,99.245,99.362,1310
0O1C,07-Jan-2013,18.45,18.45,18.135,18.135,350
0O1R,07-Jan-2013,44.24,44.24,44.24,44.24,0
0O1W,07-Jan-2013,8.1,8.1,8.1,8.1,0
0O1Z,07-Jan-2013,67.82,67.82,65.9,67.14,71207
0O26,07-Jan-2013,51.379,51.379,51.379,51.379,107
0O2V,07-Jan-2013,23.0859,23.0859,23.0859,23.0859,0
0O46,07-Jan-2013,10.296,10.296,10.296,10.296,4200
0O4N,07-Jan-2013,5.38,5.38,5.38,5.38,100
0O59,07-Jan-2013,73.17,73.38,71.54,73.38,21849
0O5H,07-Jan-2013,96.95,96.95,96.95,96.95,8344
0O6H,07-Jan-2013,1.1,1.1,1.1,1.1,0
0O6Z,07-Jan-2013,37.5,37.5,37.5,37.5,0
0O76,07-Jan-2013,40960.75,40960.75,40960.75,40960.75,0
0O77,07-Jan-2013,44821.264,44821.264,44821.264,44821.264,35
0O7A,07-Jan-2013,2.39,2.39,2.39,2.39,198
0O7D,07-Jan-2013,271.6874,275.2109,271.687,275.2109,3804
0O84,07-Jan-2013,73.4884,73.78,73.1759,73.4117,101925
0O87,07-Jan-2013,66.88,68.4,66.88,68.2,129793
0O8D,07-Jan-2013,193.0418,193.0418,193.0418,193.0418,1349
0O8F,07-Jan-2013,3.8476,3.848,3.8476,3.8476,158
0O8V,07-Jan-2013,52.642,52.642,52.642,52.642,0
0O8X,07-Jan-2013,18.705,18.705,18.705,18.705,0
0O9Q,07-Jan-2013,9.33,9.33,9.33,9.33,0
0OAQ,07-Jan-2013,8.6725,8.675,8.664,8.6644,37842
0OAW,07-Jan-2013,5.0463,5.0463,5.046,5.0463,86505
0OBK,07-Jan-2013,72.0056,72.0056,72.0056,72.0056,0
0OBQ,07-Jan-2013,13.535,13.72,13.535,13.72,189673
0OBV,07-Jan-2013,4.045,4.052,3.977,4.002,10325
0OC2,07-Jan-2013,1.2953,1.2953,1.2953,1.2953,0
0OC8,07-Jan-2013,2.069,2.1045,2.069,2.101,2644
0OCM,07-Jan-2013,4.6574,4.663,4.6402,4.663,17660
0OF3,07-Jan-2013,0.4706,0.4712,0.47,0.4712,22047
0OF7,07-Jan-2013,2.349,2.395,2.308,2.308,135511
0OFM,07-Jan-2013,73.2832,73.44,72.9,72.9,11749
0OFP,07-Jan-2013,139.0511,139.0511,139.0511,139.0511,0
0OG4,07-Jan-2013,12.6361,12.6361,12.6361,12.6361,0
0OGA,07-Jan-2013,70.228,70.228,70.228,70.228,956
0OGK,07-Jan-2013,135.318,135.5,135.318,135.5,59600
0OHG,07-Jan-2013,2.785,2.785,2.785,2.785,0
0OHN,07-Jan-2013,439.2937,439.2937,439.2937,439.2937,920
0OIQ,07-Jan-2013,8.636,8.636,8.636,8.636,0
0OJA,07-Jan-2013,334.2534,334.2534,334.2534,334.2534,0
0OJC,07-Jan-2013,81.2332,81.2332,81.233,81.2332,1289
0OKR,07-Jan-2013,4.7567,4.757,4.7567,4.7567,40000
0OLD,07-Jan-2013,66.28,66.28,66.28,66.28,502
0OLF,07-Jan-2013,11.6342,11.6342,11.6342,11.6342,142
0OLJ,07-Jan-2013,9.7323,9.7323,9.7323,9.7323,0
0OLN,07-Jan-2013,14.354,14.354,14.354,14.354,35489
0OM4,07-Jan-2013,25.47,25.47,25.47,25.47,2895
0OMK,07-Jan-2013,76.9,76.9,76.9,76.9,0
0ON7,07-Jan-2013,30.345,30.46,30.345,30.46,125
0ONG,07-Jan-2013,4.5642,4.6942,4.564,4.6942,513
0OO9,07-Jan-2013,85.215,85.32,84.905,84.9054,600
0OOJ,07-Jan-2013,1.1099,1.1099,1.1099,1.1099,0
0OP0,07-Jan-2013,16.47,16.47,16.47,16.47,0
0OPB,07-Jan-2013,13.2997,13.2997,13.2997,13.2997,0
0OPE,07-Jan-2013,88.25,88.25,86.85,86.85,228
0OPK,07-Jan-2013,4.8984,4.8984,4.8984,4.8984,0
0OQJ,07-Jan-2013,22.3728,22.3728,22.3728,22.3728,0
0OQN,07-Jan-2013,34.25,35,34.25,34.25,403
0OQV,07-Jan-2013,8.4682,8.4682,8.284,8.4363,9282
0OQX,07-Jan-2013,16.28,16.28,16.28,16.28,0
0P2N,07-Jan-2013,11.43,11.43,11.43,11.43,0
0P2W,07-Jan-2013,19,19,19,19,0
1SBB,07-Jan-2013,85.5,85.5,85.5,85.5,0
30CG,07-Jan-2013,84.5,84.5,84.5,84.5,35000
31CL,07-Jan-2013,114.73,115.44,114.73,115.44,17000
31ML,07-Jan-2013,119.625,119.625,119.625,119.625,0
31OL,07-Jan-2013,113.6,114.1,113.6,114.1,49000
31PT,07-Jan-2013,94.75,94.75,94.75,94.75,0
32BL,07-Jan-2013,111.325,111.325,111.325,111.325,0
32OB,07-Jan-2013,107.275,107.275,107,107,5000
32OP,07-Jan-2013,97.13,97.7,97.13,97.7,1050000
32OW,07-Jan-2013,73.1,73.1,73.1,73.1,0
32XF,07-Jan-2013,92.445,92.53,92.445,92.53,200000
33GL,07-Jan-2013,134.841,134.841,133.64,134.305,14000
33HG,07-Jan-2013,104.409,105,104.409,105,6700000
33KQ,07-Jan-2013,112.566,112.566,112.566,112.566,0
33LR,07-Jan-2013,106,106,106,106,0
33SZ,07-Jan-2013,100.03,100.03,100.03,100.03,0
33TE,07-Jan-2013,112.38,112.38,111.79,111.79,10000000
34AK,07-Jan-2013,100.125,100.375,100.125,100.375,200000
34FV,07-Jan-2013,115.13,115.13,115.13,115.13,0
34MD,07-Jan-2013,120.6474,122.32,120.647,122.32,4000
34WY,07-Jan-2013,106.37,106.37,106.37,106.37,0
34YQ,07-Jan-2013,106.39,106.39,106.195,106.195,450000
35CE,07-Jan-2013,130.75,130.75,130.75,130.75,0
35LS,07-Jan-2013,112.445,112.445,112.445,112.445,0
35PG,07-Jan-2013,92.26,92.26,92.26,92.26,0
35SP,07-Jan-2013,101.5,102,101.5,102,3000000
35VK,07-Jan-2013,109.375,109.375,109.375,109.375,0
36EL,07-Jan-2013,117,117,117,117,0
36UD,07-Jan-2013,103.01,103.01,103.01,103.01,0
36YW,07-Jan-2013,111.069,111.069,111.069,111.069,0
37AU,07-Jan-2013,99.25,99.25,99.25,99.25,50000
38BX,07-Jan-2013,110.473,111.627,110.473,111.627,200000
38OG,07-Jan-2013,131.944,131.944,131.944,131.944,0
38TB,07-Jan-2013,0.4534,0.4534,0.4534,0.4534,0
38XI,07-Jan-2013,105.68,105.68,105.68,105.68,0
38XP,07-Jan-2013,104.24,104.24,104.219,104.222,550000
39BB,07-Jan-2013,1.0381,1.0381,1.0381,1.0381,0
39GL,07-Jan-2013,116.75,116.75,116.75,116.75,0
39OI,07-Jan-2013,114.705,114.705,114.705,114.705,0
3EC,07-Jan-2013,1374.96,1374.96,1374.96,1374.96,0
3IN,07-Jan-2013,122.7,122.913,122.2,122.6,746723
3LEG,07-Jan-2013,37,37,35,35.375,24094
3XEC,07-Jan-2013,1538.66,1538.66,1538.66,1538.66,0
3XUK,07-Jan-2013,1589.34,1589.34,1589.34,1589.34,0
40OS,07-Jan-2013,119.68,119.68,119.68,119.68,0
40QG,07-Jan-2013,114.724,114.724,114.724,114.724,0
42DE,07-Jan-2013,98.28,98.28,98.28,98.28,0
42JF,07-Jan-2013,100.877,100.877,100.877,100.877,0
42PU,07-Jan-2013,123.67,123.675,123.1,123.675,20000
43FR,07-Jan-2013,97.8,97.8,97.8,97.8,0
43FT,07-Jan-2013,115.961,115.961,115.961,115.961,0
43JX,07-Jan-2013,127.611,127.611,127.611,127.611,0
43LT,07-Jan-2013,107.61,107.61,107.61,107.61,0
43QA,07-Jan-2013,111.919,111.919,111.919,111.919,0
43RW,07-Jan-2013,0.6239,0.6239,0.6239,0.6239,0
43TD,07-Jan-2013,120.25,120.25,120.25,120.25,0
43TG,07-Jan-2013,105.15,105.15,105.15,105.15,0
43UN,07-Jan-2013,108,108,108,108,100000
43VI,07-Jan-2013,116.95,116.95,116.95,116.95,0
43XX,07-Jan-2013,167.5,167.5,167.5,167.5,0
44CH,07-Jan-2013,85.215,85.215,82.75,85,8000
44CQ,07-Jan-2013,4.9102,4.9102,4.9102,4.9102,0
44EU,07-Jan-2013,106.786,106.786,106.634,106.634,50000
44GQ,07-Jan-2013,108.84,108.84,108.84,108.84,0
44IU,07-Jan-2013,110.907,111,110.907,111,5000000
44IY,07-Jan-2013,102.75,102.75,102.75,102.75,0
44KF,07-Jan-2013,115.5,115.5,115.5,115.5,0
44KH,07-Jan-2013,105.81,105.81,105.81,105.81,0
44QM,07-Jan-2013,107.034,107.034,107.034,107.034,0
44RO,07-Jan-2013,108.05,108.05,108.05,108.05,0
44RQ,07-Jan-2013,101.25,101.25,101.25,101.25,0
44WT,07-Jan-2013,104.55,104.76,104.55,104.76,100000
45CD,07-Jan-2013,104.004,104.004,103.682,103.682,8000000
45CF,07-Jan-2013,104.25,104.25,104.25,104.25,100000
45DB,07-Jan-2013,117.92,117.92,117.92,117.92,0
45EU,07-Jan-2013,106.28,106.28,105.75,105.75,100000
45KC,07-Jan-2013,107.32,107.32,107.32,107.32,0
45KO,07-Jan-2013,106.35,106.35,106.178,106.178,1000000
45LN,07-Jan-2013,109.5,109.5,108.75,108.75,210000
45LV,07-Jan-2013,112.75,112.75,112.75,112.75,0
45NJ,07-Jan-2013,113.349,113.349,113.349,113.349,0
45NK,07-Jan-2013,104.97,105.625,104.97,105.625,5000000
45OY,07-Jan-2013,106.23,107.035,106.23,107.035,14000
45PI,07-Jan-2013,110.75,110.75,110.75,110.75,0
46EA,07-Jan-2013,106.75,106.75,106.75,106.75,0
46HP,07-Jan-2013,122.669,122.669,122.35,122.35,15000000
47AS,07-Jan-2013,111.039,111.039,110.91,110.91,13000000
47AT,07-Jan-2013,113.136,113.136,113.136,113.136,0
47AW,07-Jan-2013,120.475,120.475,120.29,120.29,2517000
47PF,07-Jan-2013,119.315,119.315,119.315,119.315,0
47QK,07-Jan-2013,130.085,130.085,130.085,130.085,0
47UV,07-Jan-2013,119.575,119.575,119.575,119.575,0
47VU,07-Jan-2013,99.25,99.9,98.3,99.05,247000
47YC,07-Jan-2013,100.9,100.9,100.9,100.9,0
48CT,07-Jan-2013,123.375,124.235,123.375,124.235,51000
48FD,07-Jan-2013,104.17,104.405,103.93,104.405,55000
4ELE,07-Jan-2013,3637.65,3651.2,3626.02,3627.49,0
4EU5,07-Jan-2013,3109.53,3111.46,3091.89,3092.64,0
4GEU,07-Jan-2013,3835.8,3838.95,3816.63,3818.15,0
4GGL,07-Jan-2013,5672.03,5674.28,5644.51,5658.75,0
4GJA,07-Jan-2013,3199.58,3217.77,3159.88,3165.98,0
4GL1,07-Jan-2013,4614.73,4616.17,4588.2,4600.98,0
4GUK,07-Jan-2013,5146.13,5146.13,5124.37,5127.92,0
4GUS,07-Jan-2013,5369.24,5369.24,5334.96,5343.59,0
4UK5,07-Jan-2013,5012.79,5012.79,4990.22,4992.41,0
4US1,07-Jan-2013,5123.32,5123.32,5090.38,5098.28,0
50IT,07-Jan-2013,179.55,179.95,175.625,179.5,11293
50PC,07-Jan-2013,113.345,113.51,113.345,113.51,250000
50SC,07-Jan-2013,107,107,107,107,0
50XD,07-Jan-2013,38.16,38.16,38.16,38.16,0
50XZ,07-Jan-2013,104,104,104,104,0
51NL,07-Jan-2013,110.475,110.475,110.475,110.475,0
51NP,07-Jan-2013,101.25,101.25,101.25,101.25,0
51TJ,07-Jan-2013,113.62,113.62,113.62,113.62,0
51UP,07-Jan-2013,110.5,110.5,110.5,110.5,0
52DJ,07-Jan-2013,106.8,106.8,106.8,106.8,0
52VE,07-Jan-2013,106.46,106.46,106.46,106.46,0
52VQ,07-Jan-2013,108.156,108.156,108.156,108.156,0
54FU,07-Jan-2013,106.59,106.59,106.59,106.59,0
54HA,07-Jan-2013,108,109,108,109,2850000
54QT,07-Jan-2013,114.439,114.439,114.439,114.439,0
55VR,07-Jan-2013,120.637,120.637,120.637,120.637,0
56HB,07-Jan-2013,100.5,101,100.5,101,50000
56QG,07-Jan-2013,96,98.5,96,98.5,250000
58BH,07-Jan-2013,108.138,108.138,108.138,108.138,0
58XK,07-Jan-2013,104,104,104,104,0
58XX,07-Jan-2013,116.85,117.078,116.85,117.078,100000
59BM,07-Jan-2013,110.911,110.911,110.635,110.635,1000000
59SS,07-Jan-2013,105.5,106,105.5,106,50000
59VB,07-Jan-2013,105.155,105.155,105.155,105.155,0
60BM,07-Jan-2013,110.25,110.25,110.25,110.25,0
60GA,07-Jan-2013,90,101.5,90,101.5,100000
60HD,07-Jan-2013,105.109,105.109,104.975,104.975,150000
60HU,07-Jan-2013,110,110,110,110,0
60PE,07-Jan-2013,2.3922,2.3922,2.3922,2.3922,0
60ZT,07-Jan-2013,115.25,115.25,115.25,115.25,0
61GW,07-Jan-2013,101.75,102,101.75,102,990000
61HK,07-Jan-2013,113.65,113.65,113.65,113.65,0
61HX,07-Jan-2013,103.95,103.95,103.95,103.95,0
61MP,07-Jan-2013,119.26,119.26,119.26,119.26,0
61ST,07-Jan-2013,102.068,102.068,102.068,102.068,0
62AF,07-Jan-2013,114.85,115.21,100,100.1,35000000
62NM,07-Jan-2013,106.25,106.25,106.25,106.25,0
62ZB,07-Jan-2013,4.1078,4.1078,4.1078,4.1078,0
63NK,07-Jan-2013,95,95,94.75,94.75,3000
63NY,07-Jan-2013,110.613,110.613,110.613,110.613,0
64DE,07-Jan-2013,111.361,113.06,111.361,113.06,2000000
64HO,07-Jan-2013,52,52.11,52,52.11,100000
64IV,07-Jan-2013,105.706,107.059,105.706,107.05,44000
64KA,07-Jan-2013,97.9,97.9,97.9,97.9,0
65LH,07-Jan-2013,97.204,97.204,96.832,96.832,4670000
65TX,07-Jan-2013,98.138,98.138,98.138,98.138,0
66TJ,07-Jan-2013,90.75,93,90.75,93,100000
67LN,07-Jan-2013,132.55,132.55,132.55,132.55,0
67RW,07-Jan-2013,123.83,123.83,123.83,123.83,0
67VL,07-Jan-2013,109.5,109.5,109.5,109.5,0
67VN,07-Jan-2013,99.775,100,99.775,100,1000000
67ZC,07-Jan-2013,103.28,103.28,103.28,103.28,0
68IH,07-Jan-2013,102.8,102.8,102.7,102.7,100000
69AU,07-Jan-2013,110.055,110.055,110.055,110.055,0
69JA,07-Jan-2013,96.85,96.85,96.85,96.85,0
69WA,07-Jan-2013,113.886,113.886,113.886,113.886,0
69WR,07-Jan-2013,98.5,106.545,98.5,106.545,240000
69WU,07-Jan-2013,104.25,110.85,104.25,110.85,400000
70NT,07-Jan-2013,97.25,99,97.25,99,1000000
70SL,07-Jan-2013,110.25,110.25,110.25,110.25,0
70TD,07-Jan-2013,120.908,120.908,120.908,120.908,0
70TY,07-Jan-2013,109,109,108.75,108.75,500000
71GL,07-Jan-2013,122,122,122,122,0
71ZC,07-Jan-2013,134.3,134.3,134.3,134.3,0
72KU,07-Jan-2013,106.6,107.409,106.6,107.409,838000
72KX,07-Jan-2013,103.849,103.849,103.849,103.849,0
72NS,07-Jan-2013,115.45,116.1,115.427,116.1,14000
72RL,07-Jan-2013,100,100.5,100,100.5,3000000
73BA,07-Jan-2013,107.689,107.689,107.689,107.689,0
73GG,07-Jan-2013,106.315,106.315,106.315,106.315,0
73IN,07-Jan-2013,106.908,106.908,106.908,106.908,0
73KZ,07-Jan-2013,100.25,100.25,100.25,100.25,0
74LB,07-Jan-2013,97,97,97,97,0
74SI,07-Jan-2013,103.033,103.05,103.033,103.05,3000000
75AT,07-Jan-2013,106.5,107.2,106.5,106.5,15000000
75BR,07-Jan-2013,94.5,94.5,94.5,94.5,0
75VG,07-Jan-2013,146.95,146.95,144.242,144.242,4678000
76AH,07-Jan-2013,146.5,146.5,146.5,146.5,0
76EP,07-Jan-2013,105,105,104.5,104.5,4000000
76JG,07-Jan-2013,103.13,103.13,103.13,103.13,0
76LZ,07-Jan-2013,116.31,116.31,116.31,116.31,0
76ME,07-Jan-2013,121.125,121.125,121.125,121.125,0
76MM,07-Jan-2013,102.615,102.681,102.615,102.681,2050000
76NH,07-Jan-2013,104.7,104.7,104.7,104.7,0
76RI,07-Jan-2013,98,98,98,98,0
76SX,07-Jan-2013,117.1,117.1,117.1,117.1,0
76VT,07-Jan-2013,102.11,102.11,102.11,102.11,0
76VU,07-Jan-2013,112.658,112.658,112.658,112.658,0
76WN,07-Jan-2013,110.671,110.671,110.074,110.074,1400000
76XI,07-Jan-2013,94.12,105.2,94.12,105.2,200000
76YJ,07-Jan-2013,118.125,118.125,118.125,118.125,0
77EC,07-Jan-2013,103.25,103.25,103.25,103.25,0
77EE,07-Jan-2013,107.5,107.5,107.5,107.5,0
77MP,07-Jan-2013,83.5,84.5,83.5,84.5,2150000
77OA,07-Jan-2013,105.75,105.75,105.75,105.75,0
77OC,07-Jan-2013,117.75,117.75,117.75,117.75,0
77UP,07-Jan-2013,35.7279,37.449,35.7279,37.4487,7000
77UQ,07-Jan-2013,107.516,107.516,107.516,107.516,0
77WW,07-Jan-2013,114.308,114.308,114.113,114.113,500000
77YX,07-Jan-2013,106.61,106.61,106.61,106.61,0
78GV,07-Jan-2013,8.0749,8.0749,8.0749,8.0749,0
78HP,07-Jan-2013,116.5,116.5,116.13,116.13,200000
78II,07-Jan-2013,117.635,117.635,117.635,117.635,0
78MB,07-Jan-2013,99.65,99.65,99.65,99.65,0
78UU,07-Jan-2013,110.5,110.5,110.5,110.5,0
80MF,07-Jan-2013,116.75,116.75,116.75,116.75,0
80VA,07-Jan-2013,104.7017,106.29,104.7017,106.29,8000
80ZX,07-Jan-2013,108.075,108.075,108.075,108.075,0
81CE,07-Jan-2013,106.5,107.1,105.96,107.1,27000
81GV,07-Jan-2013,94.375,94.375,94.375,94.375,0
81SQ,07-Jan-2013,96.75,96.875,96.75,96.875,250000
82HC,07-Jan-2013,108.345,108.797,108.345,108.48,1087000
83IR,07-Jan-2013,116.12,116.12,116.12,116.12,0
83NL,07-Jan-2013,121.2767,123.28,121.2767,123.28,25000
83VX,07-Jan-2013,99.25,99.25,99.25,99.25,0
84BM,07-Jan-2013,106.027,106.027,106.027,106.027,0
84LL,07-Jan-2013,106.348,106.348,106.348,106.348,0
84MX,07-Jan-2013,1.0683,1.0683,1.0683,1.0683,0
84RC,07-Jan-2013,131.61,131.61,131.61,131.61,0
84SJ,07-Jan-2013,116.375,116.375,116.375,116.375,0
85BH,07-Jan-2013,99.351,99.351,99.351,99.351,0
85GO,07-Jan-2013,106.847,106.847,106.847,106.847,0
85QJ,07-Jan-2013,110.25,110.25,110.25,110.25,0
85UG,07-Jan-2013,92.5,92.5,92.5,92.5,0
85XO,07-Jan-2013,110.642,110.642,110.642,110.642,0
87FQ,07-Jan-2013,117.19,117.19,117.19,117.19,0
87LM,07-Jan-2013,111.95,111.95,111.95,111.95,0
87UD,07-Jan-2013,116.5,116.5,116.5,116.5,0
888,07-Jan-2013,117.5,119.795,117,118,221146
88CN,07-Jan-2013,113.54,113.54,113.54,113.54,0
88JQ,07-Jan-2013,110.205,110.205,110.205,110.205,0
88JX,07-Jan-2013,106.765,106.765,106.765,106.765,0
88QC,07-Jan-2013,156.25,158.75,156.25,158.75,1000000
88QT,07-Jan-2013,128.715,128.715,128.715,128.715,0
88QZ,07-Jan-2013,127.113,127.113,127.113,127.113,0
88RJ,07-Jan-2013,134.94,134.94,134.94,134.94,0
88VK,07-Jan-2013,138,138,138,138,0
88VS,07-Jan-2013,118.88,118.88,118.88,118.88,0
89LX,07-Jan-2013,105.073,105.073,105.073,105.073,0
89RG,07-Jan-2013,98.84,99.342,98.84,99.34,163000
89SK,07-Jan-2013,116.576,116.576,116.576,116.576,0
90FD,07-Jan-2013,107.6,107.6,107.6,107.6,0
91EM,07-Jan-2013,110.393,110.393,110.393,110.393,0
91ER,07-Jan-2013,91.5,91.5,91.5,91.5,0
91ZF,07-Jan-2013,106.683,106.683,106.683,106.683,0
92BB,07-Jan-2013,121.872,121.872,121.872,121.872,0
92BW,07-Jan-2013,105.625,105.625,105,105,2000000
92CN,07-Jan-2013,128.263,128.263,128.263,128.263,0
92EA,07-Jan-2013,0.939,0.939,0.939,0.939,0
92FA,07-Jan-2013,103.15,103.15,103.15,103.15,200000
92IN,07-Jan-2013,130.88,130.88,130.88,130.88,0
92OD,07-Jan-2013,107.41,107.65,107.41,107.65,10000
92TM,07-Jan-2013,34.7905,34.7905,34.7905,34.7905,0
92TP,07-Jan-2013,2.8292,2.8292,2.8292,2.8292,0
92TT,07-Jan-2013,4.2531,4.2531,4.2531,4.2531,0
92TX,07-Jan-2013,0.5583,0.5583,0.5583,0.5583,0
92VF,07-Jan-2013,119.98,119.98,119.98,119.98,0
92YJ,07-Jan-2013,108.501,108.501,108.501,108.501,0
92YU,07-Jan-2013,103.8,103.8,103.8,103.8,0
93AD,07-Jan-2013,119.171,119.171,119.171,119.171,0
93CW,07-Jan-2013,117.523,117.523,117.523,117.523,0
93DR,07-Jan-2013,103.9,103.9,103.9,103.9,0
93GR,07-Jan-2013,145.575,145.575,145.575,145.575,0
93GT,07-Jan-2013,121.5,121.5,121.5,121.5,0
93TS,07-Jan-2013,106.216,106.216,106.216,106.216,0
