0NOF,16-Jul-2012,52.25,52.25,52.25,52.25,0
0NOL,16-Jul-2012,4.6,4.6,4.6,4.6,0
0NP8,16-Jul-2012,61.2,61.2,61.2,61.2,0
0NP9,16-Jul-2012,10.6554,10.6554,10.6554,10.6554,0
0NPH,16-Jul-2012,14.815,14.885,14.35,14.51,6476339
0NPL,16-Jul-2012,105.9452,105.9452,105.9452,105.9452,0
0NPP,16-Jul-2012,38.5725,38.5725,38.5725,38.5725,0
0NPT,16-Jul-2012,25.166,25.166,25.166,25.166,0
0NPV,16-Jul-2012,9.7943,9.7943,9.7943,9.7943,0
0NQ2,16-Jul-2012,1.5243,1.5243,1.5011,1.5011,36218
0NQ5,16-Jul-2012,43.06,43.06,43.06,43.06,520000
0NQ9,16-Jul-2012,6.5268,6.53,6.101,6.4032,116045
0NQB,16-Jul-2012,1.4655,1.4655,1.4655,1.4655,3140
0NQC,16-Jul-2012,53.3,53.3,53.3,53.3,0
0NQE,16-Jul-2012,221.5,222.55,221.5,222.55,327
0NQF,16-Jul-2012,32.795,33,32.5,32.5,10767
0NQG,16-Jul-2012,12.7,12.7,12.42,12.42,580
0NQH,16-Jul-2012,16.3481,16.445,16.3481,16.445,1297
0NQM,16-Jul-2012,34.97,34.97,34.97,34.97,24921
0NQP,16-Jul-2012,3.5382,3.5382,3.538,3.5382,44662
0NQT,16-Jul-2012,6.3665,6.3665,6.3665,6.3665,0
0NR1,16-Jul-2012,17.47,17.47,17.47,17.47,0
0NR2,16-Jul-2012,33.745,33.815,33.445,33.715,8923
0NR3,16-Jul-2012,33.175,33.175,33.175,33.175,0
0NR4,16-Jul-2012,53.775,53.775,53.346,53.6271,53
0NR6,16-Jul-2012,83.325,83.325,80.1,80.1,73
0NR7,16-Jul-2012,9.0272,9.0272,9.027,9.0272,5291
0NRE,16-Jul-2012,2.381,2.381,2.366,2.3769,74328
0NRG,16-Jul-2012,65.68,65.745,65.3325,65.3325,6612
0NRR,16-Jul-2012,2.9843,2.9843,2.9843,2.9843,0
0NRV,16-Jul-2012,8.506,8.509,8.498,8.509,1302
0NSF,16-Jul-2012,12.52,12.52,12.34,12.34,46799
0NSI,16-Jul-2012,35.28,35.28,35.28,35.28,0
0NSS,16-Jul-2012,7.345,7.345,7.345,7.345,0
0NTI,16-Jul-2012,38.96,38.96,38.96,38.96,15200
0NTM,16-Jul-2012,26.31,26.31,26.31,26.31,0
0NUI,16-Jul-2012,10.0071,10.0071,10.0071,10.0071,0
0NUK,16-Jul-2012,137,137,137,137,0
0NUP,16-Jul-2012,27.2325,27.2325,27.2325,27.2325,0
0NUX,16-Jul-2012,12.475,12.475,12.475,12.475,2298
0NV2,16-Jul-2012,36.2425,36.553,36.2425,36.54,3246
0NV4,16-Jul-2012,70.725,70.725,70.25,70.325,1733
0NV5,16-Jul-2012,9.275,9.307,9.275,9.3,361606
0NVC,16-Jul-2012,86.6,88.15,86.6,88.15,566
0NVE,16-Jul-2012,1.1635,1.1635,1.1635,1.1635,0
0NVQ,16-Jul-2012,7.345,7.345,7.345,7.345,800
0NVV,16-Jul-2012,1.0499,1.0499,1.0499,1.0499,0
0NW2,16-Jul-2012,22.6759,22.6759,22.6759,22.6759,0
0NW4,16-Jul-2012,49.175,49.31,48.883,49.0775,36336
0NWD,16-Jul-2012,10.4242,10.45,10.424,10.45,3552
0NWF,16-Jul-2012,88.3,88.48,88.3,88.48,17907
0NWR,16-Jul-2012,0.3574,0.3574,0.3574,0.3574,0
0NWS,16-Jul-2012,35.2,35.233,34.9059,34.9059,235389
0NWV,16-Jul-2012,42.8,42.8,42.8,42.8,26759
0NWX,16-Jul-2012,135.295,135.95,135.295,135.95,2865
0NWY,16-Jul-2012,35.315,35.33,35.1369,35.1369,3363
0NX1,16-Jul-2012,12.051,12.051,12.051,12.051,0
0NX2,16-Jul-2012,114.5,114.5,114.5,114.5,290
0NX3,16-Jul-2012,31.2831,31.2831,31.2831,31.2831,7500
0NX7,16-Jul-2012,13.485,13.485,13.485,13.485,25000
0NX9,16-Jul-2012,9.2914,9.2914,9.2914,9.2914,0
0NXM,16-Jul-2012,26.6495,26.6495,26.6495,26.6495,150000
0NXR,16-Jul-2012,26.03,26.03,25.3747,25.3747,153
0NXX,16-Jul-2012,36.0975,36.65,36.08,36.565,170167
0NY8,16-Jul-2012,9.07,9.07,9.0484,9.0484,20034
0NYH,16-Jul-2012,13.55,13.55,13.55,13.55,0
0NYK,16-Jul-2012,0.6978,0.699,0.6978,0.699,74346
0NYX,16-Jul-2012,9.4632,9.4632,9.4632,9.4632,0
0NYZ,16-Jul-2012,59.2,59.2,59.2,59.2,0
0NZ2,16-Jul-2012,0.2,0.2,0.2,0.2,0
0NZF,16-Jul-2012,697.1683,697.1683,697.1683,697.1683,0
0NZM,16-Jul-2012,91.57,91.57,91.57,91.57,13064
0NZR,16-Jul-2012,76.4931,76.4931,76.4931,76.4931,0
0NZT,16-Jul-2012,40.399,40.399,40.399,40.399,0
0NZZ,16-Jul-2012,36995,36995,36995,36995,0
0O05,16-Jul-2012,65.6929,65.6929,65.6929,65.6929,0
0O0F,16-Jul-2012,14.31,14.31,14.31,14.31,0
0O0J,16-Jul-2012,30.235,30.235,29.3215,29.3215,7307
0O0U,16-Jul-2012,57.715,58.19,56.81,57,41644
0O0V,16-Jul-2012,39.4,39.4,39.4,39.4,0
0O14,16-Jul-2012,77.775,78.16,77.62,78.16,586
0O1C,16-Jul-2012,14.62,14.62,14.4498,14.4498,1700
0O1R,16-Jul-2012,43.7775,43.7775,43.7775,43.7775,0
0O1Z,16-Jul-2012,62.3,63.03,61.995,63.03,2888
0O26,16-Jul-2012,41.97,41.97,41.97,41.97,0
0O2D,16-Jul-2012,0.8692,0.8692,0.8692,0.8692,50741
0O2F,16-Jul-2012,3.82,3.82,3.82,3.82,835
0O2V,16-Jul-2012,20.925,20.925,20.925,20.925,0
0O46,16-Jul-2012,8.8425,8.8425,8.8425,8.8425,0
0O4L,16-Jul-2012,16300,16300,16295.56,16297.52,9523
0O59,16-Jul-2012,60.55,60.99,60.54,60.99,85486
0O5H,16-Jul-2012,325.375,334.25,325.375,326.4386,2075
0O6H,16-Jul-2012,1.25,1.25,1.25,1.25,0
0O76,16-Jul-2012,37220,37220,37220,37220,0
0O77,16-Jul-2012,40260,40260,40214.644,40214.644,63
0O7A,16-Jul-2012,2.0316,2.0316,2.0316,2.0316,17616
0O7D,16-Jul-2012,274.6,274.6,274.6,274.6,20200
0O84,16-Jul-2012,62.625,62.625,61.567,61.5674,236199
0O87,16-Jul-2012,60.345,60.6,59.25,59.5811,252310
0O8D,16-Jul-2012,117.4588,117.4588,117.4588,117.4588,160000
0O8F,16-Jul-2012,7.5222,7.5222,7.35,7.3992,8325048
0O8V,16-Jul-2012,52.57,52.57,52.57,52.57,0
0O8X,16-Jul-2012,15.9372,15.938,15.895,15.9175,7038
0O98,16-Jul-2012,6.445,6.445,6.445,6.445,0
0O9Q,16-Jul-2012,8.03,8.04,8.03,8.04,7000
0OAQ,16-Jul-2012,7.1525,7.1825,7.1525,7.1825,1023
0OAW,16-Jul-2012,4.2634,4.2634,4.2634,4.2634,0
0OBQ,16-Jul-2012,14.0455,14.0455,14.0455,14.0455,0
0OBV,16-Jul-2012,3.8923,4.031,3.892,4.031,3868
0OC2,16-Jul-2012,1.0201,1.0201,1.0201,1.0201,0
0OC8,16-Jul-2012,1.797,1.797,1.797,1.797,211
0OCM,16-Jul-2012,2.8333,2.8333,2.805,2.8333,24608
0OF3,16-Jul-2012,0.3425,0.343,0.3424,0.3424,256298
0OF7,16-Jul-2012,1.936,1.936,1.936,1.936,0
0OFM,16-Jul-2012,50.48,50.48,50.48,50.48,9750
0OFP,16-Jul-2012,129.625,130.7953,129.625,130.7953,6534
0OFR,16-Jul-2012,4.06,4.06,4.06,4.06,0
0OGA,16-Jul-2012,60.46,60.46,60.46,60.46,0
0OGK,16-Jul-2012,120.7576,120.7576,120.7576,120.7576,0
0OHN,16-Jul-2012,333.2,333.2,333.2,333.2,0
0OIQ,16-Jul-2012,8.4553,8.4553,8.4553,8.4553,0
0OIR,16-Jul-2012,388,388,388,388,84
0OJA,16-Jul-2012,337.0302,337.0302,337.03,337.0302,5324
0OJC,16-Jul-2012,72.6027,72.603,72.5345,72.5345,30000
0OK7,16-Jul-2012,22.83,22.83,22.83,22.83,5000
0OKL,16-Jul-2012,1.12,1.12,1.12,1.12,0
0OLD,16-Jul-2012,57.01,58.37,56.86,57.2003,19030
0OLF,16-Jul-2012,9.827,9.827,9.827,9.827,0
0OLJ,16-Jul-2012,7.4,7.4,7.4,7.4,0
0OLN,16-Jul-2012,15.555,15.555,15.446,15.48,7198
0OM4,16-Jul-2012,25.1275,25.2,25.125,25.14,323
0OMK,16-Jul-2012,71.91,71.91,71.91,71.91,10890
0ON7,16-Jul-2012,32.32,32.32,32.32,32.32,0
0ONG,16-Jul-2012,2.8836,2.9301,2.8836,2.914,5048
0OO9,16-Jul-2012,85.26,85.665,85.005,85.27,455
0OP0,16-Jul-2012,12.4974,12.4974,12.4974,12.4974,16800
0OPB,16-Jul-2012,13.41,13.41,13.41,13.41,0
0OPE,16-Jul-2012,73.5,73.5,73.5,73.5,0
0OPK,16-Jul-2012,4.355,4.355,4.355,4.355,0
0OQJ,16-Jul-2012,21.8,21.8,19.5075,19.5075,1618
0OQN,16-Jul-2012,38.75,38.75,38.75,38.75,441
0OQV,16-Jul-2012,10.93,10.93,10.47,10.85,102791
0OR4,16-Jul-2012,45.1075,45.1075,45.1075,45.1075,0
0P2N,16-Jul-2012,8.8376,8.838,8.8376,8.8376,2178
0P2W,16-Jul-2012,16.2452,16.255,16.2452,16.2547,9500000
30CG,16-Jul-2012,68.5,68.5,68.5,68.5,0
30EE,16-Jul-2012,87,87,87,87,0
31CL,16-Jul-2012,116.855,117.34,116.855,117.045,84000
31ML,16-Jul-2012,119.6,119.6,119.6,119.6,0
31OL,16-Jul-2012,111.1805,112.396,111.1805,111.875,51000
31PE,16-Jul-2012,122.27,125.46,122.27,125.46,165000
31PT,16-Jul-2012,77.25,77.25,77.25,77.25,0
32BL,16-Jul-2012,111.04,111.04,111.04,111.04,0
32DM,16-Jul-2012,110.354,110.354,110.354,110.354,0
32DP,16-Jul-2012,99.252,99.252,99.252,99.252,0
32WY,16-Jul-2012,86,86,86,86,0
32XF,16-Jul-2012,87.697,87.697,87.697,87.697,0
33DR,16-Jul-2012,107.484,107.484,107.484,107.484,0
33GC,16-Jul-2012,115.907,115.907,115.907,115.907,0
33GL,16-Jul-2012,135.78,135.78,135.78,135.78,0
33HG,16-Jul-2012,87.342,87.342,87.342,87.342,0
33LR,16-Jul-2012,93,93,92.99,92.99,50000
33YX,16-Jul-2012,116.075,118.812,116.075,118.6655,250000
34AK,16-Jul-2012,91,91,91,91,0
34AN,16-Jul-2012,95,95,95,95,0
34FV,16-Jul-2012,92.375,92.375,92.375,92.375,0
34MD,16-Jul-2012,120.075,120.075,120.075,120.075,0
34WY,16-Jul-2012,108.25,108.25,108.25,108.25,0
34YQ,16-Jul-2012,106.8985,106.8985,106.8985,106.8985,0
35BW,16-Jul-2012,111.465,112.5808,111.465,112.5808,50000
35BY,16-Jul-2012,112.469,112.469,112.469,112.469,0
35CE,16-Jul-2012,128.4,128.4,128.4,128.4,0
35LS,16-Jul-2012,97.06,98,96.97,96.97,24000
35PG,16-Jul-2012,64.6612,64.6612,64.6612,64.6612,0
35SP,16-Jul-2012,92.5,93,92.5,93,150000
35VK,16-Jul-2012,104.6,104.6,104.6,104.6,0
36NW,16-Jul-2012,94.5,94.5,94.5,94.5,0
36TG,16-Jul-2012,111.356,111.356,111.356,111.356,0
36UD,16-Jul-2012,103.625,103.625,103.625,103.625,0
37AR,16-Jul-2012,91.55,93.534,91.55,93.534,100000
37AU,16-Jul-2012,88.5,88.5,88.5,88.5,0
37TX,16-Jul-2012,96.843,97.324,96.843,97.324,1000000
38BX,16-Jul-2012,101.96,101.96,101.96,101.96,0
38IG,16-Jul-2012,104.75,104.75,104.75,104.75,0
38LA,16-Jul-2012,102,102,102,102,0
38XI,16-Jul-2012,107.875,107.875,107.875,107.875,0
38XP,16-Jul-2012,99.152,99.152,99.152,99.152,0
38YE,16-Jul-2012,87.5,88,87.5,88,972000
39AS,16-Jul-2012,120.317,122.397,120.317,122.397,5500000
39GL,16-Jul-2012,115.5,116,115.5,116,25000
39GP,16-Jul-2012,101.7882,101.7882,101.7882,101.7882,0
39OI,16-Jul-2012,116.24,116.24,116.24,116.24,0
39TQ,16-Jul-2012,122.876,125.143,122.876,125.143,605000
3EC,16-Jul-2012,1122.37,1122.37,1122.37,1122.37,0
3IN,16-Jul-2012,122.6,123.4,122.3,123.4,840229
3LEG,16-Jul-2012,44,47.08,42,44.5,26990
3XEC,16-Jul-2012,1389.92,1389.92,1389.92,1389.92,0
3XUK,16-Jul-2012,1318.51,1318.51,1318.51,1318.51,0
40EM,16-Jul-2012,63.603,63.603,63.603,63.603,0
40LV,16-Jul-2012,136,136,136,136,0
40OS,16-Jul-2012,123.025,123.025,123.025,123.025,0
40PD,16-Jul-2012,115.85,115.85,115.85,115.85,0
41DD,16-Jul-2012,88.606,88.648,88.606,88.648,50000
41NW,16-Jul-2012,132.375,132.375,132.375,132.375,0
41YH,16-Jul-2012,105.834,105.834,105.834,105.834,0
42JF,16-Jul-2012,99.9,99.9,99.9,99.9,0
42KJ,16-Jul-2012,101.239,104.91,101.239,104.91,850000
42PU,16-Jul-2012,125.69,125.69,125.69,125.69,0
43BW,16-Jul-2012,115.12,115.12,115.12,115.12,0
43EP,16-Jul-2012,4.1687,4.1687,4.1687,4.1687,0
43FR,16-Jul-2012,97.4,97.4,97.4,97.4,0
43JX,16-Jul-2012,127.428,127.428,127.428,127.428,0
43KR,16-Jul-2012,99.75,99.75,99.75,99.75,0
43MB,16-Jul-2012,113.191,113.735,113.191,113.735,250000
43OC,16-Jul-2012,110.78,110.78,110.78,110.78,0
43PT,16-Jul-2012,109.377,109.377,109.377,109.377,0
43RC,16-Jul-2012,107.281,107.281,107.17,107.17,75000
43UN,16-Jul-2012,96.875,96.875,96.875,96.875,0
43VI,16-Jul-2012,112.5,112.5,112.5,112.5,0
43WB,16-Jul-2012,113.38,113.38,113.38,113.38,0
43XB,16-Jul-2012,95.25,95.25,95.164,95.164,750000
43XX,16-Jul-2012,134,134,134,134,0
44AB,16-Jul-2012,123.745,123.758,123.745,123.758,184000
44CH,16-Jul-2012,60.75,60.75,60.75,60.75,0
44CQ,16-Jul-2012,5.1328,5.1328,5.1328,5.1328,0
44CR,16-Jul-2012,6.4606,6.4606,6.4606,6.4606,0
44CV,16-Jul-2012,40.1445,40.1445,40.1445,40.1445,0
44ET,16-Jul-2012,86.908,86.908,86.908,86.908,0
44EU,16-Jul-2012,89.87,89.87,89.87,89.87,0
44IU,16-Jul-2012,107.968,109,107.968,109,50000
44IY,16-Jul-2012,91.13,91.13,91.13,91.13,0
44KF,16-Jul-2012,111.5,111.5,111.5,111.5,0
44KH,16-Jul-2012,104.083,104.41,104.042,104.41,500000
44MU,16-Jul-2012,100.7,100.7,100.7,100.7,0
44QM,16-Jul-2012,108.294,108.294,108.294,108.294,0
44RQ,16-Jul-2012,98.875,98.875,98.875,98.875,0
44SC,16-Jul-2012,99.5,99.5,99.5,99.5,0
44ST,16-Jul-2012,23.0815,23.0981,22.967,23.0981,6500
44WT,16-Jul-2012,89.6,89.6,89.6,89.6,0
45CD,16-Jul-2012,103.48,103.48,103.48,103.48,0
45CF,16-Jul-2012,100.75,100.75,100.75,100.75,0
45EW,16-Jul-2012,93.949,94.795,93.949,94.795,400000
45FP,16-Jul-2012,3.5359,3.5359,3.5359,3.5359,0
45JD,16-Jul-2012,106.758,111.57,106.758,111.57,100000
45KC,16-Jul-2012,99.704,99.704,99.704,99.704,0
45KS,16-Jul-2012,95.914,95.914,95.914,95.914,0
45LN,16-Jul-2012,98,98,98,98,0
45LV,16-Jul-2012,102.25,105.65,102.25,105.65,700000
45OY,16-Jul-2012,104.9,104.9,104.025,104.025,26000
45PI,16-Jul-2012,102.25,102.65,102.25,102.65,1000000
45SL,16-Jul-2012,102.68,102.68,102.68,102.68,0
46JC,16-Jul-2012,105.1,111,105.1,111,200000
47AS,16-Jul-2012,107.946,107.946,107.555,107.555,150000
47AT,16-Jul-2012,108.0888,108.0888,108.0888,108.0888,0
47PF,16-Jul-2012,122.4,122.87,122.4,122.87,45000
47QK,16-Jul-2012,135.45,135.45,135.45,135.45,0
47RH,16-Jul-2012,109.074,109.074,109.074,109.074,0
47UV,16-Jul-2012,122.53,122.53,122.53,122.53,0
47VU,16-Jul-2012,82.18,82.19,81.75,81.75,550000
47YC,16-Jul-2012,96,96,96,96,0
48CT,16-Jul-2012,125.35,125.35,125.35,125.35,0
48FD,16-Jul-2012,105.4354,105.87,105.435,105.87,13000
48LK,16-Jul-2012,130.26,131.61,130.26,131.61,100000
48VK,16-Jul-2012,91.603,91.603,91.603,91.603,0
48VL,16-Jul-2012,72,72,72,72,0
49HI,16-Jul-2012,79.625,80.477,79.625,80.465,4350000
49MY,16-Jul-2012,112.85,112.85,112.85,112.85,0
4ELE,16-Jul-2012,3300.35,3303.53,3283.73,3296.86,0
4EU5,16-Jul-2012,2794.2,2794.78,2779.58,2790.78,0
4GEU,16-Jul-2012,3375.75,3380.45,3361.53,3377.06,0
4GGL,16-Jul-2012,4975.91,4987.25,4954.91,4976.34,0
4GJA,16-Jul-2012,2629.67,2629.67,2629.67,2629.67,0
4GL1,16-Jul-2012,4125.58,4134.59,4107.88,4125.07,0
4GUK,16-Jul-2012,4699.54,4705.34,4681.35,4698.86,0
4GUS,16-Jul-2012,5000.08,5007.38,4977.67,4990.65,0
4UK5,16-Jul-2012,4621.31,4623.21,4599.16,4616.36,0
4US1,16-Jul-2012,4769.47,4776.3,4748.94,4760.12,0
50IT,16-Jul-2012,136.1,137.125,135.275,136.8,885
50NC,16-Jul-2012,118.735,118.735,118.735,118.735,0
50PC,16-Jul-2012,109.251,109.251,109.251,109.251,0
50WS,16-Jul-2012,100.51,100.51,100.51,100.51,0
51NL,16-Jul-2012,110.775,110.775,110.775,110.775,0
51NP,16-Jul-2012,0.1905,95.25,0.1905,95.25,50000
51TJ,16-Jul-2012,116.625,116.625,116.625,116.625,0
51UP,16-Jul-2012,111.5,111.5,111.5,111.5,0
51XL,16-Jul-2012,83.12,83.12,83.12,83.12,0
52DJ,16-Jul-2012,108.08,108.145,107.498,108.145,30000
52VE,16-Jul-2012,105.9,105.9,105.9,105.9,0
52VQ,16-Jul-2012,108.328,108.328,108.328,108.328,0
54FU,16-Jul-2012,107.887,107.887,107.87,107.87,500000
54FV,16-Jul-2012,117.235,117.235,117.235,117.235,0
54HG,16-Jul-2012,96.294,96.294,96.294,96.294,0
54HN,16-Jul-2012,64.75,64.75,64.75,64.75,0
55FY,16-Jul-2012,112.737,112.737,112.737,112.737,0
55KN,16-Jul-2012,116.598,116.598,116.598,116.598,0
55QN,16-Jul-2012,5.5442,5.5442,5.5442,5.5442,0
55QQ,16-Jul-2012,12.2252,12.2252,12.2252,12.2252,0
55QR,16-Jul-2012,4.5648,4.5648,4.5648,4.5648,0
56HB,16-Jul-2012,96.95,96.95,96.95,96.95,0
57SR,16-Jul-2012,95.35,95.35,95.35,95.35,0
57ZX,16-Jul-2012,108.715,108.715,108.715,108.715,0
58FF,16-Jul-2012,93.185,93.185,93.185,93.185,0
58LW,16-Jul-2012,88.375,89.375,88.375,89.375,5000000
58TU,16-Jul-2012,96,96,95.75,96,4860000
58UT,16-Jul-2012,100.25,100.25,100.25,100.25,0
58XX,16-Jul-2012,109.973,109.973,109.973,109.973,0
59GS,16-Jul-2012,134.49,134.49,134.49,134.49,0
59PF,16-Jul-2012,109.045,109.045,109.045,109.045,0
59VB,16-Jul-2012,107.265,107.265,107.265,107.265,0
59YN,16-Jul-2012,3.6735,3.6735,3.6735,3.6735,0
59ZW,16-Jul-2012,106.674,106.674,106.674,106.674,0
60AQ,16-Jul-2012,112.43,112.43,112.43,112.43,0
60FH,16-Jul-2012,118.237,118.237,118.237,118.237,0
60FZ,16-Jul-2012,69.5,69.5,69.5,69.5,0
60GV,16-Jul-2012,112.454,112.454,112.454,112.454,0
60HD,16-Jul-2012,104.912,104.912,104.912,104.912,0
60HU,16-Jul-2012,101.9,104.5,101.9,104.5,150000
60LU,16-Jul-2012,10.8526,10.8526,10.8526,10.8526,0
60PE,16-Jul-2012,2.1676,2.1676,2.1676,2.1676,0
60RR,16-Jul-2012,22.4937,22.4937,22.4937,22.4937,0
60SJ,16-Jul-2012,101.625,101.625,101.625,101.625,0
60VZ,16-Jul-2012,112.241,112.241,112.241,112.241,0
60XC,16-Jul-2012,107.5,107.5,107.5,107.5,0
60XQ,16-Jul-2012,2.5168,2.5168,2.5168,2.5168,0
60XR,16-Jul-2012,38.4298,38.4298,38.4298,38.4298,0
60ZT,16-Jul-2012,112.8,112.8,112.8,112.8,0
61GL,16-Jul-2012,106.135,106.135,106.135,106.135,0
61GW,16-Jul-2012,100.875,100.875,100.875,100.875,0
61GX,16-Jul-2012,103.335,103.468,103.335,103.37,303000
61HD,16-Jul-2012,7.73,7.73,7.73,7.73,0
61HE,16-Jul-2012,33.7154,33.7154,33.7154,33.7154,0
61HK,16-Jul-2012,108.2,108.2,108.2,108.2,0
61HW,16-Jul-2012,97.5,97.5,97.5,97.5,0
61HX,16-Jul-2012,97.75,97.75,97.75,97.75,0
61KO,16-Jul-2012,104.42,104.42,104.42,104.42,0
61ML,16-Jul-2012,107.4368,107.4368,107.4368,107.4368,0
61MP,16-Jul-2012,90.8,90.8,90.8,90.8,0
61ST,16-Jul-2012,94.01,95.35,94.01,95.35,3000000
61TJ,16-Jul-2012,107.299,107.299,107.299,107.299,0
61XD,16-Jul-2012,105.06,105.06,105.06,105.06,0
61YT,16-Jul-2012,114.53,114.53,114.53,114.53,0
62AF,16-Jul-2012,109.68,109.68,109.68,109.68,0
62AO,16-Jul-2012,108.124,108.124,108.124,108.124,0
62CD,16-Jul-2012,101.25,101.25,101.25,101.25,0
62CH,16-Jul-2012,111.25,111.25,111.25,111.25,0
62NM,16-Jul-2012,96.125,96.125,96.125,96.125,0
63NK,16-Jul-2012,87.45,89.25,87.45,89.25,2200000
63NY,16-Jul-2012,107.742,107.742,107.742,107.742,0
64DE,16-Jul-2012,101.299,101.344,101.299,101.344,25000
65LF,16-Jul-2012,87.424,87.424,87.424,87.424,0
65LH,16-Jul-2012,97.044,97.044,97.044,97.044,0
65SH,16-Jul-2012,95.75,95.75,95.75,95.75,0
65TO,16-Jul-2012,95.417,95.417,95.417,95.417,0
65TX,16-Jul-2012,96.268,96.27,96.268,96.27,11000
66KT,16-Jul-2012,101.663,101.663,101.663,101.663,0
66QU,16-Jul-2012,86.252,86.252,86.252,86.252,0
66TJ,16-Jul-2012,83.25,83.25,83.25,83.25,0
67HO,16-Jul-2012,103.677,103.677,103.677,103.677,0
67LN,16-Jul-2012,125.445,125.445,125.445,125.445,0
67LP,16-Jul-2012,105.6,105.6,105.6,105.6,0
67RW,16-Jul-2012,110.177,110.177,110.177,110.177,0
67TC,16-Jul-2012,25.2906,25.2906,25.2906,25.2906,0
67US,16-Jul-2012,105.634,105.634,105.634,105.634,0
67VN,16-Jul-2012,97.75,97.75,97.75,97.75,0
67ZM,16-Jul-2012,127.24,127.24,127.24,127.24,0
68BP,16-Jul-2012,110.441,111.78,110.441,111.78,800000
68IH,16-Jul-2012,102.63,102.685,102.63,102.685,10000
68OP,16-Jul-2012,125.115,125.115,125.115,125.115,0
69AU,16-Jul-2012,112.225,112.225,112.225,112.225,0
69WA,16-Jul-2012,97.403,97.969,97.403,97.969,718000
70NT,16-Jul-2012,93.75,93.75,93.75,93.75,0
70SL,16-Jul-2012,100.8,100.8,100.8,100.8,0
70ZX,16-Jul-2012,110.4,111.3,110.4,110.5,125000
70ZZ,16-Jul-2012,115,115,115,115,0
71BV,16-Jul-2012,93.375,93.38,93.315,93.315,122000
71GL,16-Jul-2012,118.375,118.375,118.375,118.375,0
71IE,16-Jul-2012,103.639,103.639,103.639,103.639,0
71PP,16-Jul-2012,113.985,113.985,113.985,113.985,0
71XL,16-Jul-2012,113.1698,113.1698,113.1698,113.1698,0
71ZC,16-Jul-2012,141.52,141.52,141.52,141.52,0
72AE,16-Jul-2012,102.166,102.166,102.166,102.166,0
72AF,16-Jul-2012,117.4045,117.4045,117.4045,117.4045,0
72KX,16-Jul-2012,97.5,97.5,97.5,97.5,0
72NS,16-Jul-2012,117.885,117.885,117.885,117.885,0
72RK,16-Jul-2012,68.5,68.5,68,68.5,530000
72RL,16-Jul-2012,77,77,77,77,0
72VH,16-Jul-2012,117.4,120,117.4,120,32000
73GG,16-Jul-2012,105.4,105.4,105.4,105.4,0
73RU,16-Jul-2012,106.35,106.35,106.35,106.35,0
74LB,16-Jul-2012,89.544,89.544,89.544,89.544,0
74LZ,16-Jul-2012,110,110,110,110,0
74ST,16-Jul-2012,96.93,96.93,96.93,96.93,0
75AT,16-Jul-2012,82,82.344,81.01,82.344,100000
75BR,16-Jul-2012,86.5,86.5,86.5,86.5,0
75CL,16-Jul-2012,95.605,95.605,95.605,95.605,0
75GV,16-Jul-2012,110.59,110.808,110.59,110.808,50000
75NG,16-Jul-2012,104.15,104.15,104.15,104.15,0
75ST,16-Jul-2012,122.926,125.648,122.926,125.648,159000
75VG,16-Jul-2012,145.065,145.065,145.065,145.065,0
75VO,16-Jul-2012,117.557,117.557,117.557,117.557,0
76AH,16-Jul-2012,120,120,120,120,0
76EM,16-Jul-2012,107.625,107.625,107.625,107.625,0
76EP,16-Jul-2012,94.05,94.05,94.05,94.05,0
76II,16-Jul-2012,13.068,13.068,13.068,13.068,0
76LZ,16-Jul-2012,116.48,116.48,116.48,116.48,0
76ME,16-Jul-2012,110.1,110.1,110.1,110.1,0
76MV,16-Jul-2012,108.748,108.748,108.748,108.748,0
76RI,16-Jul-2012,93.25,93.25,93.25,93.25,0
76RO,16-Jul-2012,112.7902,112.7902,112.7902,112.7902,0
76SX,16-Jul-2012,112.145,112.145,112.145,112.145,0
76YN,16-Jul-2012,119.874,119.874,119.874,119.874,0
76ZG,16-Jul-2012,112.25,112.25,112.25,112.25,0
76ZH,16-Jul-2012,111.225,111.225,111.225,111.225,0
77BT,16-Jul-2012,105.385,105.385,105.385,105.385,0
77EC,16-Jul-2012,98.25,100,98.25,100,900000
77EE,16-Jul-2012,104,104,104,104,0
77KB,16-Jul-2012,99.8485,102.718,99.8485,102.31,2550000
77OA,16-Jul-2012,104.4,104.76,104.4,104.5525,500000
77OC,16-Jul-2012,110.52,110.52,110.52,110.52,0
77OH,16-Jul-2012,115.75,115.75,115.75,115.75,0
77QN,16-Jul-2012,114.432,114.432,114.432,114.432,0
77UQ,16-Jul-2012,104.166,104.166,104.166,104.166,0
77YX,16-Jul-2012,105.237,105.54,105.237,105.54,322000
78HP,16-Jul-2012,108,108,108,108,0
78II,16-Jul-2012,105.3898,105.3898,105.3898,105.3898,0
78KI,16-Jul-2012,106.491,106.491,106.491,106.491,0
78MB,16-Jul-2012,98.25,98.25,98.25,98.25,0
78UU,16-Jul-2012,99.37,99.37,99.37,99.37,0
80AH,16-Jul-2012,97.01,97.01,97.01,97.01,0
80MF,16-Jul-2012,111.5,111.5,111.5,111.5,0
80MU,16-Jul-2012,112.28,112.301,112.28,112.301,100000
80VA,16-Jul-2012,103.631,103.65,103.631,103.65,8000
80ZX,16-Jul-2012,108.78,108.78,108.78,108.78,0
81CE,16-Jul-2012,84.1,84.1,82.6,82.6,68000
81GV,16-Jul-2012,75,75,75,75,0
