0NAV,20-Apr-2011,4.5,4.5,4.5,4.5,0
0NBD,20-Apr-2011,35.47,35.99,35.39,35.99,405512
0NBI,20-Apr-2011,32.01,32.24,31.77,31.77,5000
0NBO,20-Apr-2011,223.7555,223.7555,223.7555,223.7555,1347
0NC6,20-Apr-2011,144.375,144.375,143.5,143.5,146700
0ND2,20-Apr-2011,13.5,13.5,13.5,13.5,0
0ND5,20-Apr-2011,125,126.4,125,126.4,1686
0ND7,20-Apr-2011,22.6,22.6,22.336,22.4,2648
0NDV,20-Apr-2011,19,19,19,19,0
0NE1,20-Apr-2011,4.2982,4.2982,4.2982,4.2982,1694
0NEM,20-Apr-2011,9.459,9.459,9.3069,9.32,187821
0NEX,20-Apr-2011,33.635,33.86,33.5,33.5,1920
0NF3,20-Apr-2011,2,2,2,2,0
0NF8,20-Apr-2011,3.327,3.38,3.3,3.3,34473
0NFT,20-Apr-2011,18.83,18.83,18.25,18.65,100000
0NI1,20-Apr-2011,57.725,57.725,56.4852,56.88,548
0NIF,20-Apr-2011,79.515,79.8,78.0807,79.8,1073
0NIS,20-Apr-2011,19.8876,19.895,19.8876,19.895,44077
0NJ5,20-Apr-2011,12.735,13.02,12.7,12.7,3450
0NJR,20-Apr-2011,1.9427,1.9427,1.9427,1.9427,37220
0NJS,20-Apr-2011,126.75,126.75,120.85,122.9,1479
0NK9,20-Apr-2011,10.173,10.405,10.12,10.12,1505
0NKE,20-Apr-2011,10.515,10.5279,10.47,10.47,14769
0NKL,20-Apr-2011,10.165,10.177,10.165,10.177,5000
0NL3,20-Apr-2011,72.42,72.42,71.2,71.75,368
0NLA,20-Apr-2011,8.277,8.3192,8.27,8.27,14707
0NLK,20-Apr-2011,152.9,152.9,150.5705,150.5705,8139
0NLS,20-Apr-2011,13.62,13.62,13.42,13.42,996
0NMK,20-Apr-2011,178.5,180.294,178.3,178.3,30680
0NMR,20-Apr-2011,69.03,72.85,69.03,72.84,1107
0NMU,20-Apr-2011,16.3798,16.3798,16.3798,16.3798,508
0NNF,20-Apr-2011,133.875,133.875,132.4,132.4,2012251
0NNR,20-Apr-2011,88.82,88.82,86.8511,87.7,2267
0NO0,20-Apr-2011,52.42,52.42,50.584,52.4,2213
0NO1,20-Apr-2011,20.355,20.355,20.355,20.355,417
0NOF,20-Apr-2011,44.5,44.5,44.5,44.5,203
0NOL,20-Apr-2011,6.0965,6.0965,6.0965,6.0965,0
0NP8,20-Apr-2011,61.985,61.985,61.55,61.61,34
0NP9,20-Apr-2011,28.4,28.7025,28.3,28.7025,29269
0NPH,20-Apr-2011,30.93,30.93,30.3162,30.9139,10084
0NPL,20-Apr-2011,103.85,103.95,103.85,103.95,404
0NPP,20-Apr-2011,42.7909,42.7909,42.7909,42.7909,3296
0NPT,20-Apr-2011,44.06,44.06,42.6018,43.8,273
0NPV,20-Apr-2011,13.2601,13.4,13.2601,13.4,51787
0NPX,20-Apr-2011,52.8339,52.8339,52.8339,52.8339,340
0NQ2,20-Apr-2011,2.6261,2.64,2.6261,2.64,704252
0NQ5,20-Apr-2011,61.375,61.375,60.3482,60.89,133
0NQ9,20-Apr-2011,28.0731,28.3591,28.0731,28.3591,47525
0NQB,20-Apr-2011,2.2725,2.2725,2.2725,2.2725,113293
0NQC,20-Apr-2011,228.25,228.25,212.3,228,175629
0NQE,20-Apr-2011,203.375,203.375,201.3,201.3,3014
0NQF,20-Apr-2011,36.84,36.96,36.84,36.8879,71078
0NQG,20-Apr-2011,22.8498,23.2769,22.8498,23.1644,67697
0NQH,20-Apr-2011,15.165,15.185,15.04,15.04,12220
0NQM,20-Apr-2011,43.15,43.265,42.9648,42.9648,61937
0NQP,20-Apr-2011,4.1618,4.1618,4.1618,4.1618,2723
0NQT,20-Apr-2011,12.005,12.005,12.005,12.005,1377
0NR1,20-Apr-2011,30.13,30.13,30.13,30.13,500000
0NR2,20-Apr-2011,83.185,83.185,81.269,81.64,10323
0NR3,20-Apr-2011,40.295,40.295,40.295,40.295,100
0NR4,20-Apr-2011,160.25,160.25,160.25,160.25,51
0NR6,20-Apr-2011,52.335,52.82,51.5,51.5,726
0NR7,20-Apr-2011,11.75,11.75,11.62,11.62,6364
0NRE,20-Apr-2011,4.613,4.617,4.548,4.548,21491
0NRG,20-Apr-2011,60.89,60.89,60.38,60.38,1448
0NRN,20-Apr-2011,16.5,16.5,16.5,16.5,0
0NRR,20-Apr-2011,8.398,8.398,8.34,8.34,1716
0NRV,20-Apr-2011,14.51,14.51,14.51,14.51,18
0NSF,20-Apr-2011,24.66,24.97,24.6502,24.6835,52518
0NSI,20-Apr-2011,35.8098,35.82,35.8098,35.82,2539
0NSS,20-Apr-2011,8.7838,8.7838,8.7838,8.7838,0
0NTI,20-Apr-2011,32.93,33.145,32.36,32.36,10173
0NTM,20-Apr-2011,24,24,23.86,23.86,341
0NUG,20-Apr-2011,598.5694,614,592.059,614,200000
0NUI,20-Apr-2011,21.88,21.88,21.88,21.88,110
0NUP,20-Apr-2011,59.235,59.235,59.235,59.235,3191
0NUX,20-Apr-2011,15.2388,15.5,15.2388,15.4115,70691
0NV2,20-Apr-2011,107.9169,107.9169,107.9169,107.9169,451795
0NV4,20-Apr-2011,86.8,86.8,85.8541,86,285
0NV5,20-Apr-2011,14.7479,14.7479,14.6616,14.6616,72016
0NVC,20-Apr-2011,120.75,120.75,118.5,120.5,150000
0NVE,20-Apr-2011,1.9977,1.9994,1.9927,1.9994,208797
0NVL,20-Apr-2011,6.813,7.27,6.71,6.71,1355
0NVQ,20-Apr-2011,9.73,9.73,9.73,9.73,142
0NVV,20-Apr-2011,1.662,1.6787,1.66,1.66,1153
0NW1,20-Apr-2011,63.2028,63.2028,63.2028,63.2028,80
0NW2,20-Apr-2011,37.44,37.44,36.97,36.97,33114
0NW4,20-Apr-2011,44.8531,45.0977,44.8531,44.9717,128316
0NWD,20-Apr-2011,15.37,15.37,15.37,15.37,0
0NWF,20-Apr-2011,96.75,96.75,96.1048,96.1048,5511
0NWJ,20-Apr-2011,5.845,6.3,5.83,5.83,122
0NWR,20-Apr-2011,2.323,2.3305,2.3121,2.3305,1001181
0NWS,20-Apr-2011,41.31,41.31,41.31,41.31,74
0NWV,20-Apr-2011,113.9,113.9,112.6228,113.7302,3818
0NWX,20-Apr-2011,189.8442,191.7,189.8442,191.7,2094
0NWY,20-Apr-2011,37.5435,37.5435,37.4206,37.5021,93425
0NX1,20-Apr-2011,17.105,17.105,16.565,17.08,20000
0NX2,20-Apr-2011,151.75,154.2281,151.75,152.1114,8734
0NX3,20-Apr-2011,27.25,27.28,26.7576,26.7576,1754
0NX7,20-Apr-2011,25.33,25.465,25.33,25.408,42848
0NX9,20-Apr-2011,9.1002,9.1006,9.0864,9.094,548798
0NXM,20-Apr-2011,22.8,22.95,22.75,22.7918,280328
0NXR,20-Apr-2011,37.44,37.568,37.44,37.568,2000
0NXX,20-Apr-2011,50.45,51.15,50.45,51.12,301534
0NY8,20-Apr-2011,21.7322,21.7322,21.7322,21.7322,833
0NYH,20-Apr-2011,16.5232,16.71,16.5232,16.71,426
0NYK,20-Apr-2011,1.55,1.55,1.55,1.55,0
0NYX,20-Apr-2011,9.68,9.68,9.6694,9.6694,1000875
0NYY,20-Apr-2011,0.535,0.5587,0.53,0.53,578645
0NYZ,20-Apr-2011,48.551,48.551,48.551,48.551,0
0NZ2,20-Apr-2011,2.645,2.645,2.6,2.6,15723
0NZ7,20-Apr-2011,81.7,81.7,81.7,81.7,0
0NZF,20-Apr-2011,877.5,890,877.5,890,5000
0NZM,20-Apr-2011,85.7608,85.7608,85.7608,85.7608,96
0NZR,20-Apr-2011,94.53,94.6532,94.39,94.6532,24405
0NZT,20-Apr-2011,30.0962,30.0969,30.0962,30.0969,1051
0NZZ,20-Apr-2011,37000,38250,37000,38250,16
0O05,20-Apr-2011,67.1737,67.1737,67.1737,67.1737,0
0O0J,20-Apr-2011,33.545,33.545,31.3067,32.99,15160
0O0U,20-Apr-2011,59.67,60.65,59.31,60.2715,6957
0O0V,20-Apr-2011,41.335,41.335,40.8513,41.2,1567
0O14,20-Apr-2011,67.5008,68.2375,67.5008,68.2375,69244
0O1C,20-Apr-2011,29.9557,29.9557,29.9557,29.9557,7077
0O1R,20-Apr-2011,51.305,51.305,50.99,50.99,8611
0O1V,20-Apr-2011,25.9397,25.9397,25.9397,25.9397,0
0O1W,20-Apr-2011,21.5992,21.5992,21.5992,21.5992,0
0O1Z,20-Apr-2011,42.8119,43.2505,42.8119,43.2505,4600120
0O26,20-Apr-2011,40.04,40.53,40.04,40.21,3006423
0O2D,20-Apr-2011,1.655,1.778,1.65,1.65,14298
0O2G,20-Apr-2011,20.25,20.25,20.25,20.25,0
0O2V,20-Apr-2011,23.42,23.42,23.42,23.42,100
0O46,20-Apr-2011,13.3968,13.3968,13.3968,13.3968,50587
0O4L,20-Apr-2011,24390,24390,23750,23750,10000
0O4N,20-Apr-2011,7.9389,7.9389,7.9389,7.9389,0
0O59,20-Apr-2011,51.99,52.555,51.52,52.3451,9530
0O5H,20-Apr-2011,271.9749,271.9749,271.9749,271.9749,1605
0O6H,20-Apr-2011,7.75,7.75,7.75,7.75,0
0O6T,20-Apr-2011,2.82,2.82,2.82,2.82,0
0O6Z,20-Apr-2011,35.4,35.4,35.4,35.4,0
0O76,20-Apr-2011,46480,46480,46480,46480,0
0O77,20-Apr-2011,49120,49120,49120,49120,9
0O7D,20-Apr-2011,281.057,284.6,281.057,284.6,1162
0O84,20-Apr-2011,88.9517,90,88.9517,90,32756
0O87,20-Apr-2011,76.55,77.8,76.55,77.6,4012503
0O8D,20-Apr-2011,190,198.4,190,198.4,0
0O8F,20-Apr-2011,11.75,11.764,11.7356,11.7502,6132953
0O8V,20-Apr-2011,33.86,33.86,33.86,33.86,700000
0O8X,20-Apr-2011,11.925,12.2698,11.9,11.9,66
0O9B,20-Apr-2011,7.8292,7.8292,7.54,7.54,13593
0O9Q,20-Apr-2011,10.25,10.25,10.25,10.25,72931
0OA1,20-Apr-2011,15.0426,15.0426,15.0426,15.0426,335
0OAQ,20-Apr-2011,10.02,10.0537,10.02,10.0537,82404
0OAW,20-Apr-2011,6.535,6.535,6.535,6.535,15517
0OBK,20-Apr-2011,72.82,72.82,70.81,72.3,192
0OBQ,20-Apr-2011,10.373,10.373,10.1831,10.33,24
0OBV,20-Apr-2011,6.395,6.6106,6.395,6.5478,10012
0OC2,20-Apr-2011,3.206,3.206,3.12,3.12,3559
0OC8,20-Apr-2011,5.54,5.54,5.54,5.54,4501
0OCM,20-Apr-2011,2.925,2.925,2.925,2.925,1767
0OF3,20-Apr-2011,0.734,0.734,0.727,0.73,200000
0OF7,20-Apr-2011,2.7686,2.7686,2.7686,2.7686,182613
0OFM,20-Apr-2011,63.17,63.4903,62.6634,63.2023,16849
0OFP,20-Apr-2011,158.125,176.15,157,157,4938
0OFR,20-Apr-2011,3.79,3.83,3.79,3.83,0
0OFU,20-Apr-2011,8.8333,8.8333,8.64,8.64,907
0OGA,20-Apr-2011,34.84,34.84,34.44,34.44,476
0OGK,20-Apr-2011,138.7347,139.5,138.7347,139.5,43309
0OHL,20-Apr-2011,397.7,416.8,396,416.8,656
0OHN,20-Apr-2011,318.625,325.35,317.3,317.3,21080
0OIQ,20-Apr-2011,13.17,13.28,13.16,13.28,900
0OJA,20-Apr-2011,432.6868,444.5,432.6868,444.5,20581
0OJC,20-Apr-2011,68.27,71.8,68.25,68.25,441240
0OKL,20-Apr-2011,4.2895,4.3036,3.58,3.58,1044
0OLD,20-Apr-2011,47.719,48.5256,47.719,48.0523,1809
0OLF,20-Apr-2011,27.0174,27.3,27.0174,27.3,639
0OLG,20-Apr-2011,33.6,35.95,33.6,35.95,624
0OLJ,20-Apr-2011,9.058,9.058,8.8858,9.02,250
0OLN,20-Apr-2011,14.45,14.45,14.4286,14.4286,23712
0OM4,20-Apr-2011,28.6363,28.6363,28.6363,28.6363,0
0OMK,20-Apr-2011,56.1008,56.1008,56.1008,56.1008,37895
0ON7,20-Apr-2011,48.29,48.4,47.6929,48.4,2893
0ONG,20-Apr-2011,8.9026,8.9026,8.9026,8.9026,190594
0OO9,20-Apr-2011,69.06,69.06,68.51,68.51,6005
0OP0,20-Apr-2011,16.45,16.66,16.35,16.35,134
0OPB,20-Apr-2011,16.565,16.565,16.36,16.36,2244
0OPE,20-Apr-2011,93.885,94.38,93.56,93.56,6680
0OQJ,20-Apr-2011,80,80.9362,80,80.8438,11119
0OQN,20-Apr-2011,38,38.5,38,38.25,3308
0OQV,20-Apr-2011,15.45,15.6275,15.45,15.56,9957
0OQX,20-Apr-2011,18.7094,18.7094,18.7094,18.7094,0
0P2N,20-Apr-2011,9,9,9,9,0
0P2W,20-Apr-2011,14.3,14.3694,14.3,14.3694,264721
1SBA,20-Apr-2011,84.25,85,84.25,84.25,8000
1SBB,20-Apr-2011,91.5,91.5,90.25,91.5,2000
31CL,20-Apr-2011,108.1,108.1,108.1,108.1,0
31GZ,20-Apr-2011,111.56,111.56,111.56,111.56,0
31ML,20-Apr-2011,108.68,110.74,108.68,110.74,52000
31OL,20-Apr-2011,107.05,107.05,106.29,106.29,11000
31PT,20-Apr-2011,80.5,80.5,79.13,80.5,10000
32BL,20-Apr-2011,100.2,100.2,100.2,100.2,0
32DP,20-Apr-2011,96.36,96.36,96.36,96.36,0
32OP,20-Apr-2011,94.75,95.5,94.75,95.05,1000000
32UM,20-Apr-2011,98.886,98.886,98.886,98.886,0
32WY,20-Apr-2011,90.4,91,90.4,91,65000
33DR,20-Apr-2011,92.38,92.38,92.38,92.38,5200
33FX,20-Apr-2011,104.61,104.61,104.61,104.61,0
33GI,20-Apr-2011,83.98,87.5,83.98,87.5,5000000
33GL,20-Apr-2011,122.22,122.22,122.22,122.22,0
33HG,20-Apr-2011,89.68,89.68,89.68,89.68,0
33IU,20-Apr-2011,95.88,95.88,95.88,95.88,250000
33SZ,20-Apr-2011,98.61,98.61,98.61,98.61,0
34AK,20-Apr-2011,94,94,94,94,0
34AN,20-Apr-2011,97,99,97,99,100000
34FV,20-Apr-2011,100.64,100.64,100.64,100.64,0
34MD,20-Apr-2011,113.61,113.61,113.61,113.61,4000
34WY,20-Apr-2011,109.34,109.34,109.34,109.34,0
34YQ,20-Apr-2011,104.95,104.95,104.95,104.95,0
35KN,20-Apr-2011,103.99,103.99,103.99,103.99,987000
35LS,20-Apr-2011,93.86,93.86,93.86,93.86,0
35SP,20-Apr-2011,98.6,98.6,98.6,98.6,0
35VK,20-Apr-2011,107.75,107.75,107.75,107.75,0
36UB,20-Apr-2011,106.5,106.5,106.5,106.5,0
36UD,20-Apr-2011,100.68,100.68,100.68,100.68,0
37HR,20-Apr-2011,79,79,79,79,25
37TX,20-Apr-2011,97.73,97.73,97.73,97.73,0
37ZC,20-Apr-2011,99.8,99.8,99.8,99.8,0
38BX,20-Apr-2011,106.09,106.09,106.09,106.09,0
38XI,20-Apr-2011,104.55,105.24,104.55,105.23,15000
39AS,20-Apr-2011,105.37,105.37,105.37,105.37,0
39FQ,20-Apr-2011,99,99,99,99,0
39GL,20-Apr-2011,118.7,118.7,118.7,118.7,0
39GP,20-Apr-2011,103.55,103.89,103.46,103.6,7800000
39OI,20-Apr-2011,105.7,105.7,105.7,105.7,0
39ZJ,20-Apr-2011,87.83,87.83,87.83,87.83,0
39ZK,20-Apr-2011,88.5,88.5,88.5,88.5,0
3EC,20-Apr-2011,1141.95,1168.04,1141.95,1166.6,0
3IN,20-Apr-2011,115.2,116,115.2,115.5,382590
3XEC,20-Apr-2011,1087.02,1107.46,1087.02,1107.46,0
3XUK,20-Apr-2011,1247.55,1274.98,1247.55,1273.96,0
40KP,20-Apr-2011,94,94.75,94,94.39,500000
40OS,20-Apr-2011,107.99,107.99,107.99,107.99,0
41DD,20-Apr-2011,94.39,94.39,94.39,94.39,0
41NW,20-Apr-2011,110,110,110,110,13000
42PU,20-Apr-2011,120.14,120.14,120.14,120.14,0
43EZ,20-Apr-2011,113.64,113.64,113.64,113.64,0
43FR,20-Apr-2011,97.54,97.87,97.54,97.57,88000
43JX,20-Apr-2011,118.08,118.08,118.08,118.08,0
43LA,20-Apr-2011,95.72,95.78,91.6,92.02,1000000
43QA,20-Apr-2011,101.53,101.53,101.53,101.53,0
43RC,20-Apr-2011,96.04,96.82,96.04,96.82,1100000
43TD,20-Apr-2011,104.5,104.5,104.5,104.5,0
43TG,20-Apr-2011,103.75,104.3,103.75,104.3,100000
43VI,20-Apr-2011,107.5,108.5,107.5,108.4,100000
43WX,20-Apr-2011,102.05,102.05,102.05,102.05,0
43WZ,20-Apr-2011,86.83,86.83,86.83,86.83,0
43XB,20-Apr-2011,97.34,98.25,97.34,98.25,450000
44AE,20-Apr-2011,118,118,118,118,0
44ET,20-Apr-2011,91.79,92.86,91.79,92.86,850000
44EU,20-Apr-2011,92.75,94.41,92.75,94.07,50000
44EV,20-Apr-2011,96.63,97.1,96.37,97.1,1650000
44IU,20-Apr-2011,98.06,98.47,97.99,98.47,1500000
44KF,20-Apr-2011,99,99,99,99,0
44KH,20-Apr-2011,98.77,98.77,98.77,98.77,0
44KR,20-Apr-2011,97.35,97.35,97.35,97.35,0
44QM,20-Apr-2011,101.44,101.44,101.44,101.44,100000
44RQ,20-Apr-2011,106.25,106.25,106.25,106.25,0
44SC,20-Apr-2011,107.125,107.125,107.125,107.125,0
45CF,20-Apr-2011,97.35,97.35,97.35,97.35,0
45DB,20-Apr-2011,99.05,99.05,99.05,99.05,0
45EU,20-Apr-2011,100.125,100.125,100.125,100.125,0
45KC,20-Apr-2011,95.43,95.43,95.43,95.43,0
45LN,20-Apr-2011,102.55,102.55,102.55,102.55,0
45LO,20-Apr-2011,102.07,102.07,102.07,102.07,0
45LV,20-Apr-2011,105.42,105.42,105.27,105.27,600000
45OY,20-Apr-2011,102.75,102.75,102.75,102.75,16000
45PI,20-Apr-2011,102.17,102.17,102.17,102.17,0
46TL,20-Apr-2011,104.77,104.77,104.77,104.77,0
47AS,20-Apr-2011,98.3,98.68,97.97,98.59,300000
47AT,20-Apr-2011,97.79,99.03,97.79,99.03,800000
47IE,20-Apr-2011,45,53,45,53,2317
47PF,20-Apr-2011,117.33,117.33,117.33,117.33,0
47UV,20-Apr-2011,103.85,103.85,103.85,103.85,0
47VU,20-Apr-2011,90.5,90.6,88.93,90.6,2000
48CT,20-Apr-2011,111.2,111.2,111.2,111.2,19000
48FD,20-Apr-2011,106.15,106.15,106.1,106.1,4000
48FI,20-Apr-2011,91.99,96,91.99,94,1000000
48MS,20-Apr-2011,101.6,101.6,101.6,101.6,0
49GP,20-Apr-2011,90,90,90,90,0
49HF,20-Apr-2011,102.49,102.49,102.49,102.49,0
49HI,20-Apr-2011,94.7,96.65,94.7,96.43,300000
4ELE,20-Apr-2011,3584.98,3649.11,3584.98,3646.06,0
4EU5,20-Apr-2011,2933.65,2992.05,2933.65,2990.23,0
4GEU,20-Apr-2011,3607.5,3677.5,3607.5,3675.79,0
4GGL,20-Apr-2011,5477.36,5596.12,5477.36,5581.61,0
4GJA,20-Apr-2011,2945.68,2987.98,2945.68,2980.36,0
4GL1,20-Apr-2011,4430.98,4531.22,4430.98,4519.11,0
4GUK,20-Apr-2011,4903.54,5009.59,4903.54,5001.08,0
4GUS,20-Apr-2011,4670.8,4739.04,4670.8,4727.04,0
4UK5,20-Apr-2011,4885.03,4993.93,4885.03,4983.17,0
4US1,20-Apr-2011,4415.54,4479.31,4415.54,4467.93,0
50IT,20-Apr-2011,118.4,118.4,118.4,118.4,32
50PC,20-Apr-2011,100.03,103,100,103,200000
51NL,20-Apr-2011,105.962,105.962,105.962,105.962,0
51TJ,20-Apr-2011,106.6,106.6,106.6,106.6,16000
51UP,20-Apr-2011,114.5,114.5,114.5,114.5,0
52VC,20-Apr-2011,92.75,92.75,92.75,92.75,0
52VE,20-Apr-2011,93.8,93.8,93.8,93.8,0
52WW,20-Apr-2011,82.13,82.2,82.13,82.2,1000000
52ZU,20-Apr-2011,101.5,101.5,101.5,101.5,0
53LM,20-Apr-2011,105,105,105,105,0
54XF,20-Apr-2011,110.45,110.45,110.45,110.45,0
55KN,20-Apr-2011,109.22,109.57,109.22,109.56,1150000
55QQ,20-Apr-2011,15.5994,15.5994,15.5994,15.5994,0
55VS,20-Apr-2011,109.16,109.16,109.16,109.16,0
56FH,20-Apr-2011,102.55,102.55,102.55,102.55,0
56HB,20-Apr-2011,100.25,100.25,100.25,100.25,0
56MD,20-Apr-2011,113.78,113.78,113.78,113.78,0
56QG,20-Apr-2011,83.65,83.65,83.65,83.65,0
56YM,20-Apr-2011,98.46,98.46,98.46,98.46,0
57SR,20-Apr-2011,97.17,97.17,97.17,97.17,0
58LA,20-Apr-2011,98.45,98.45,98.45,98.45,0
58UT,20-Apr-2011,95.4,95.4,95.4,95.4,0
58XK,20-Apr-2011,101,103.75,101,102.5,3000000
58XX,20-Apr-2011,105.57,105.57,105.57,105.57,0
59GS,20-Apr-2011,129.59,129.59,129.59,129.59,0
59VB,20-Apr-2011,104.28,104.28,104.28,104.28,0
60AQ,20-Apr-2011,104.23,104.23,104.23,104.23,0
60BJ,20-Apr-2011,100.2,100.2,100.2,100.2,0
60FH,20-Apr-2011,103.19,103.19,103.19,103.19,0
60FZ,20-Apr-2011,103.5,103.5,101.89,103.5,200000
60IY,20-Apr-2011,105.7,107.07,105.2,106.42,20000000
60KI,20-Apr-2011,99.38,99.38,99.38,99.38,0
60TL,20-Apr-2011,103.44,103.44,103.44,103.44,0
60VZ,20-Apr-2011,99.6,99.6,99.6,99.6,0
60ZP,20-Apr-2011,97.13,97.13,97.13,97.13,0
60ZT,20-Apr-2011,103.25,103.25,103.25,103.25,0
61GL,20-Apr-2011,104.77,104.77,104.77,104.77,0
61GW,20-Apr-2011,94.85,94.85,94.5,94.75,125000
61HD,20-Apr-2011,13,13,13,13,0
61HE,20-Apr-2011,30.85,36.3,28.6635,35.6,200894
61HW,20-Apr-2011,97.75,97.75,97.75,97.75,0
61IE,20-Apr-2011,95.06,95.06,95.06,95.06,0
61MP,20-Apr-2011,101,101,101,101,0
61RH,20-Apr-2011,99.59,99.59,99.59,99.59,0
61RN,20-Apr-2011,115,115,114.5,115,2000000
61WO,20-Apr-2011,96.29,96.29,96.29,96.29,0
61XB,20-Apr-2011,93.25,93.25,93.25,93.25,0
61XD,20-Apr-2011,96.78,96.78,96.78,96.78,0
61YT,20-Apr-2011,95,101.5,95,101.3,2000000
61ZF,20-Apr-2011,102.13,102.13,102.13,102.13,4000000
61ZK,20-Apr-2011,97.39,97.39,97.39,97.39,0
62AD,20-Apr-2011,96.71,96.71,96.71,96.71,0
62AO,20-Apr-2011,90.13,90.13,90.13,90.13,0
62CH,20-Apr-2011,102.01,102.01,102.01,102.01,0
62EM,20-Apr-2011,98.27,98.27,98.27,98.27,100000
62EN,20-Apr-2011,100.135,100.135,100.135,100.135,0
62NM,20-Apr-2011,102.0625,102.0625,102.0625,102.0625,0
63NY,20-Apr-2011,98.09,98.09,98.09,98.09,0
64BB,20-Apr-2011,88.75,88.75,88.75,88.75,0
64IV,20-Apr-2011,107.487,107.487,107.487,107.487,0
64KA,20-Apr-2011,88.25,90,88.25,90,20000
65LF,20-Apr-2011,77.69,77.69,77.16,77.32,10000
65LH,20-Apr-2011,83.4,83.4,83.4,83.4,0
65SH,20-Apr-2011,101.5,101.5,101.5,101.5,0
65TX,20-Apr-2011,96.76,97.1,96.63,97.03,227000
66QU,20-Apr-2011,93.38,93.38,93.38,93.38,500000
67GE,20-Apr-2011,106.62,106.62,106.62,106.62,3000000
67GX,20-Apr-2011,25,25,25,25,0
67KM,20-Apr-2011,110.28,110.28,110.28,110.28,0
67LN,20-Apr-2011,121.5,121.75,121.25,121.25,272000
67LP,20-Apr-2011,111.25,111.25,111.25,111.25,0
67VL,20-Apr-2011,111.05,111.05,111.05,111.05,0
67VN,20-Apr-2011,104.875,109.125,104.875,107,3000000
67ZC,20-Apr-2011,101.24,101.24,101.24,101.24,0
67ZD,20-Apr-2011,97.83,100,97.83,97.96,5000
68CH,20-Apr-2011,127.91,127.91,127.91,127.91,0
68DN,20-Apr-2011,107.36,107.36,107.36,107.36,0
68HN,20-Apr-2011,105,105,105,105,314
68IH,20-Apr-2011,105.05,105.05,105.05,105.05,0
68KR,20-Apr-2011,107.93,107.93,107.93,107.93,0
69AU,20-Apr-2011,107.44,107.66,107.44,107.66,20000
69WA,20-Apr-2011,101.51,101.51,101.51,101.51,0
70NT,20-Apr-2011,101.5,101.5,101.5,101.5,0
70TY,20-Apr-2011,95.13,95.13,95.07,95.07,50000
70UL,20-Apr-2011,104.73,104.73,104.73,104.73,0
70ZK,20-Apr-2011,107.33,107.33,107.33,107.33,550000
71GL,20-Apr-2011,114.91,114.91,114.91,114.91,0
72AF,20-Apr-2011,104.37,104.63,103.81,104.63,400000
72KU,20-Apr-2011,96.02,96.02,96.02,96.02,0
72NS,20-Apr-2011,95.2,96.82,95.2,96.82,5000
72RL,20-Apr-2011,92.63,92.63,92.63,92.63,0
73GG,20-Apr-2011,97.28,97.28,97.28,97.28,0
73RU,20-Apr-2011,112.81,113.01,112.11,112.11,2750000
74JH,20-Apr-2011,105.62,105.62,105.62,105.62,0
74LB,20-Apr-2011,95,95,95,95,0
74LZ,20-Apr-2011,104.75,104.75,104.75,104.75,0
74ST,20-Apr-2011,97.71,97.71,97.71,97.71,0
74SX,20-Apr-2011,101.9,101.9,101.9,101.9,0
75AT,20-Apr-2011,88.63,88.63,88.63,88.63,0
75CL,20-Apr-2011,97.07,97.36,97.07,97.28,250000
75NI,20-Apr-2011,117.4,117.4,116.75,116.75,2000000
76AH,20-Apr-2011,131.5,131.5,131.5,131.5,0
76EP,20-Apr-2011,124.5,124.5,116.9,117,1500000
76JG,20-Apr-2011,100.25,101.11,100.25,100.57,27000
76ME,20-Apr-2011,136.5,136.5,136.5,136.5,0
76MV,20-Apr-2011,96.78,99.46,96.33,99.44,10000000
76NH,20-Apr-2011,100.25,100.25,99.73,100.25,20000
76RO,20-Apr-2011,100.34,100.34,100.34,100.34,0
76UP,20-Apr-2011,106.5,106.5,106.5,106.5,0
76VQ,20-Apr-2011,103.53,104.2,103.53,104.2,800000
76VU,20-Apr-2011,103.55,103.55,103.55,103.55,0
76YJ,20-Apr-2011,101.44,106.12,101.2,106.12,1500000
76YN,20-Apr-2011,110.76,111.28,110.76,111.28,4100000
76ZG,20-Apr-2011,103.79,103.79,103.79,103.79,0
77EC,20-Apr-2011,113.37,117.5,113.37,117.5,800000
77KB,20-Apr-2011,97.99,97.99,97.99,97.99,0
77LC,20-Apr-2011,104,104,104,104,0
77MP,20-Apr-2011,98.5,98.5,98.5,98.5,0
77MQ,20-Apr-2011,100,100,100,100,0
77OA,20-Apr-2011,101.26,101.26,101.26,101.26,0
77OC,20-Apr-2011,101.4,101.4,100.5,100.89,1800000
78AD,20-Apr-2011,100.96,100.96,100.96,100.96,0
78GL,20-Apr-2011,65,65,65,65,135
78GV,20-Apr-2011,11.4472,11.4472,11.4472,11.4472,0
78HP,20-Apr-2011,105.5,106.13,105.25,106.13,2500000
78IJ,20-Apr-2011,92.61,92.61,92.61,92.61,0
78MB,20-Apr-2011,99.5,99.5,99.5,99.5,0
79GL,20-Apr-2011,90,90,90,90,100
80MF,20-Apr-2011,107.49,107.49,107.49,107.49,0
80VA,20-Apr-2011,97.9,100.02,97.75,99.53,13000
80ZX,20-Apr-2011,104.75,104.75,104.75,104.75,3000
81CE,20-Apr-2011,90,92.58,89.8,91.33,5000
81GV,20-Apr-2011,92.88,92.88,92.88,92.88,0
81SO,20-Apr-2011,103.25,103.25,103.25,103.25,400000
81SQ,20-Apr-2011,98.11,98.53,97.83,98.53,450000
