0NRE,02-Jun-2011,4.788,4.788,4.7869,4.7869,1510000
0NRG,02-Jun-2011,65.83,65.83,65.83,65.83,0
0NRV,02-Jun-2011,14.27,14.3852,14.27,14.27,690000
0NSF,02-Jun-2011,22.485,22.765,22.4,22.4,115207
0NSI,02-Jun-2011,37.36,37.36,37.36,37.36,145
0NTI,02-Jun-2011,33.42,33.42,33.42,33.42,0
0NTM,02-Jun-2011,21.66,21.66,21.66,21.66,0
0NTU,02-Jun-2011,30.9804,30.9804,30.9804,30.9804,684000
0NUG,02-Jun-2011,560,560,560,560,0
0NUI,02-Jun-2011,22.3222,23.0113,22.3133,23.0113,147237
0NUP,02-Jun-2011,55.48,55.48,55.48,55.48,288
0NUX,02-Jun-2011,14.47,14.47,14.47,14.47,2000
0NV0,02-Jun-2011,2.626,2.626,2.45,2.45,25000
0NV2,02-Jun-2011,103.1,103.1,103.1,103.1,0
0NV4,02-Jun-2011,92,92,92,92,0
0NV5,02-Jun-2011,13.04,13.04,13.04,13.04,0
0NVC,02-Jun-2011,107.1,107.1,107.1,107.1,0
0NVE,02-Jun-2011,1.9303,1.9303,1.9303,1.9303,15775
0NVL,02-Jun-2011,7.29,7.29,7.29,7.29,0
0NVQ,02-Jun-2011,9.35,9.35,9.35,9.35,0
0NVV,02-Jun-2011,1.69,1.69,1.69,1.69,0
0NW1,02-Jun-2011,22.63,22.63,22.63,22.63,0
0NW2,02-Jun-2011,33.765,33.94,33.68,33.68,1627
0NW4,02-Jun-2011,42.311,42.35,42.215,42.3,12709651
0NW7,02-Jun-2011,38.5,38.5,38.5,38.5,0
0NWD,02-Jun-2011,16.1,16.1,16.05,16.0856,4912
0NWF,02-Jun-2011,92.985,93.55,92.985,93.06,104
0NWR,02-Jun-2011,1.64,1.64,1.64,1.64,0
0NWS,02-Jun-2011,42.0245,42.0245,42.0245,42.0245,0
0NWV,02-Jun-2011,113.2,113.2,113.2,113.2,0
0NWX,02-Jun-2011,185.3,185.3,185.3,185.3,0
0NWY,02-Jun-2011,36.65,36.65,36.65,36.65,0
0NX1,02-Jun-2011,16.61,16.61,16.61,16.61,0
0NX2,02-Jun-2011,166.6,166.6,166.6,166.6,0
0NX3,02-Jun-2011,28.6333,28.6333,28.6333,28.6333,1591
0NX7,02-Jun-2011,24.06,24.06,24.06,24.06,0
0NX9,02-Jun-2011,9.25,9.25,9.25,9.25,0
0NXM,02-Jun-2011,22.5425,22.5425,22.44,22.4706,26172
0NXN,02-Jun-2011,22.75,22.75,22.75,22.75,0
0NXR,02-Jun-2011,34.44,34.44,34.44,34.44,0
0NXX,02-Jun-2011,47.5,47.73,47.4,47.4056,265876
0NY8,02-Jun-2011,20.88,20.88,20.88,20.88,0
0NYH,02-Jun-2011,16.21,16.21,16.21,16.21,0
0NYK,02-Jun-2011,1.72,1.72,1.72,1.72,0
0NYX,02-Jun-2011,9.79,9.79,9.79,9.79,0
0NYY,02-Jun-2011,0.441,0.4645,0.44,0.44,1614
0NYZ,02-Jun-2011,55.14,55.14,55.14,55.14,0
0NZ2,02-Jun-2011,2.36,2.36,2.36,2.36,0
0NZ7,02-Jun-2011,81.5,81.5,81.5,81.5,0
0NZF,02-Jun-2011,899.9,899.9,899.9,899.9,0
0NZM,02-Jun-2011,85.19,85.19,85.19,85.19,0
0NZR,02-Jun-2011,105.2,105.2,105.2,105.2,0
0NZT,02-Jun-2011,32.6763,32.6763,32.6763,32.6763,198
0NZZ,02-Jun-2011,36000,36000,36000,36000,0
0O0J,02-Jun-2011,37.26,37.26,37.26,37.26,0
0O0U,02-Jun-2011,59.92,60.9,59.8,60.9,94707
0O0V,02-Jun-2011,41.3225,41.3225,41.3225,41.3225,9781
0O14,02-Jun-2011,76.38,76.38,76.38,76.38,0
0O1C,02-Jun-2011,32.115,32.1775,31.9638,32,43925
0O1R,02-Jun-2011,54.3,54.5,54.27,54.383,12816
0O1W,02-Jun-2011,19.068,19.068,19.068,19.068,0
0O1Z,02-Jun-2011,41.3951,41.399,41.31,41.3666,29510
0O26,02-Jun-2011,41.8,41.8,41.8,41.8,0
0O2D,02-Jun-2011,1.66,1.66,1.66,1.66,0
0O2V,02-Jun-2011,25.375,25.4056,25.245,25.4056,1860
0O46,02-Jun-2011,11.74,11.74,11.74,11.74,0
0O4L,02-Jun-2011,23990,23990,23990,23990,0
0O59,02-Jun-2011,53.65,53.65,53.41,53.55,536
0O5H,02-Jun-2011,272,272,272,272,0
0O6H,02-Jun-2011,6.24,6.24,6.24,6.24,0
0O6T,02-Jun-2011,1.7728,1.7728,1.7728,1.7728,125760
0O76,02-Jun-2011,47885.417,47885.417,47885.417,47885.417,0
0O77,02-Jun-2011,49280,49280,49280,49280,0
0O7A,02-Jun-2011,3.1427,3.1427,3.1427,3.1427,0
0O7D,02-Jun-2011,320.1,320.1,320.1,320.1,0
0O84,02-Jun-2011,82.75,82.75,82.75,82.75,0
0O87,02-Jun-2011,94.2,94.2,94.2,94.2,0
0O8D,02-Jun-2011,188.9,188.9,188.9,188.9,0
0O8F,02-Jun-2011,10.146,10.146,10.136,10.136,81
0O8V,02-Jun-2011,33.8266,33.8266,33.8266,33.8266,1530
0O8X,02-Jun-2011,11.88,11.88,11.88,11.88,0
0O9Q,02-Jun-2011,10.8704,10.8704,10.8704,10.8704,0
0OAB,02-Jun-2011,14.605,14.605,14.605,14.605,0
0OAQ,02-Jun-2011,9.13,9.13,9.13,9.13,0
0OAW,02-Jun-2011,5.24,5.24,5.24,5.24,0
0OBK,02-Jun-2011,82.23,82.23,82.23,82.23,0
0OBQ,02-Jun-2011,11.17,11.17,11.17,11.17,0
0OBV,02-Jun-2011,7.05,7.1525,7.05,7.1253,86097
0OC2,02-Jun-2011,2.75,2.75,2.75,2.75,0
0OC8,02-Jun-2011,5.37,5.37,5.37,5.37,0
0OCM,02-Jun-2011,3.145,3.17,3.1174,3.17,150859
0OF3,02-Jun-2011,0.73,0.73,0.73,0.73,0
0OF7,02-Jun-2011,2.57,2.57,2.57,2.57,0
0OFM,02-Jun-2011,64.33,64.33,64.33,64.33,0
0OFP,02-Jun-2011,149.6,149.6,149.6,149.6,0
0OGA,02-Jun-2011,34.23,34.23,34.23,34.23,0
0OGK,02-Jun-2011,140.3,140.3,140.3,140.3,0
0OHN,02-Jun-2011,292.8,292.8,292.8,292.8,0
0OIQ,02-Jun-2011,13.058,13.058,13.058,13.058,475
0OJA,02-Jun-2011,429.5,429.5,429.5,429.5,0
0OJC,02-Jun-2011,69.1,69.1,69.1,69.1,0
0OKL,02-Jun-2011,3.15,3.15,3.15,3.15,0
0OLD,02-Jun-2011,52.19,52.19,52.19,52.19,0
0OLF,02-Jun-2011,24.47,24.47,24.47,24.47,0
0OLJ,02-Jun-2011,9.27,9.27,9.27,9.27,0
0OLN,02-Jun-2011,13.045,13.09,13.0305,13.09,189
0OM4,02-Jun-2011,29.6284,29.6284,29.6284,29.6284,0
0OMK,02-Jun-2011,55.11,55.11,55.11,55.11,0
0ON7,02-Jun-2011,46.41,46.41,46.41,46.41,0
0ONG,02-Jun-2011,8.5503,8.5503,8.5503,8.5503,4000
0OO9,02-Jun-2011,71.435,72.29,71.23,71.23,1319
0OP0,02-Jun-2011,14.64,14.64,14.64,14.64,0
0OPB,02-Jun-2011,16.521,16.521,16.521,16.521,17373
0OPE,02-Jun-2011,99.77,99.77,98.9,98.9,130000
0OQJ,02-Jun-2011,70.78,70.78,70.78,70.78,0
0OQN,02-Jun-2011,35.75,36,35.25,36,1559
0OQV,02-Jun-2011,15.54,15.55,15.53,15.55,22007
0OR4,02-Jun-2011,54.1043,54.1043,54.1043,54.1043,0
0P2N,02-Jun-2011,8.7772,8.7772,8.7772,8.7772,0
0P2W,02-Jun-2011,14.3494,14.3494,14.3494,14.3494,0
1SBA,02-Jun-2011,84,84,84,84,0
1SBB,02-Jun-2011,90.25,90.25,90.25,90.25,0
31CL,02-Jun-2011,110.65,110.65,110.65,110.65,6000
31LS,02-Jun-2011,90,90,90,90,0
31ML,02-Jun-2011,112.21,112.21,112.21,112.21,0
31OL,02-Jun-2011,109.1,109.1,109.1,109.1,0
32BL,02-Jun-2011,103.6,103.6,103.6,103.6,0
32DP,02-Jun-2011,98.87,98.87,98.87,98.87,0
32UM,02-Jun-2011,100.53,100.53,100.53,100.53,0
32WY,02-Jun-2011,94.25,94.25,94.25,94.25,0
33FX,02-Jun-2011,105.15,105.15,105.15,105.15,0
33GC,02-Jun-2011,96.47,96.47,96.47,96.47,0
33GL,02-Jun-2011,125,125,125,125,0
34AK,02-Jun-2011,94.5,94.5,94.5,94.5,0
34AN,02-Jun-2011,100.25,100.25,100.25,100.25,0
34FJ,02-Jun-2011,116.74,116.74,116.74,116.74,0
34FV,02-Jun-2011,99.54,99.54,99.54,99.54,0
34MD,02-Jun-2011,114.59,114.59,114.59,114.59,0
34WY,02-Jun-2011,110.3,110.3,110.3,110.3,0
34YQ,02-Jun-2011,105.33,105.33,105.33,105.33,0
35BW,02-Jun-2011,107.7,107.7,107.7,107.7,0
35CE,02-Jun-2011,118,120.3,117.8,120.3,600000
35DB,02-Jun-2011,106.61,106.61,106.61,106.61,0
35LS,02-Jun-2011,94.75,94.75,94.75,94.75,0
35VK,02-Jun-2011,107.04,107.04,107.04,107.04,0
36UB,02-Jun-2011,108.38,108.38,108.38,108.38,0
37HR,02-Jun-2011,79,79,79,79,50
37TX,02-Jun-2011,97.62,97.62,97.62,97.62,0
37ZC,02-Jun-2011,99.25,99.25,99.25,99.25,0
38TE,02-Jun-2011,1.7307,1.7307,1.7307,1.7307,0
38XI,02-Jun-2011,105.8,105.8,105.8,105.8,0
38YE,02-Jun-2011,116.75,116.75,116.75,116.75,0
39AS,02-Jun-2011,106.08,106.08,106.08,106.08,0
39GL,02-Jun-2011,118.5,118.5,118.5,118.5,0
39GP,02-Jun-2011,103.82,103.82,103.82,103.82,0
39OI,02-Jun-2011,107.7,107.7,107.7,107.7,0
39ZK,02-Jun-2011,91.1,91.1,91.1,91.1,0
3EC,02-Jun-2011,1142.41,1142.41,1125.5,1125.5,0
3IN,02-Jun-2011,123.1,123.9,122.5,123.8,786611
3XEC,02-Jun-2011,1115.16,1115.16,1103.03,1103.03,0
3XUK,02-Jun-2011,1269.99,1269.99,1256.24,1256.24,0
40BX,02-Jun-2011,92.26,92.26,92.26,92.26,0
40PD,02-Jun-2011,114.14,114.14,114.14,114.14,0
41DD,02-Jun-2011,93.71,93.71,93.71,93.71,0
41NW,02-Jun-2011,112,112,112,112,7000
42PU,02-Jun-2011,121.8,121.8,121.8,121.8,0
43FF,02-Jun-2011,116.07,116.07,116.07,116.07,0
43FR,02-Jun-2011,97.54,100,97.31,97.55,65000
43LA,02-Jun-2011,93.17,93.17,93.17,93.17,0
43QA,02-Jun-2011,103.02,103.02,103.02,103.02,0
43RC,02-Jun-2011,98.48,98.48,98.48,98.48,0
43TD,02-Jun-2011,107.25,107.25,107.25,107.25,0
43UN,02-Jun-2011,102.5,102.5,102.5,102.5,0
43VI,02-Jun-2011,107.5,112.6,107.5,112.6,150000
43WZ,02-Jun-2011,87.08,87.08,87.08,87.08,0
43XB,02-Jun-2011,98.16,98.16,98.16,98.16,0
44AE,02-Jun-2011,119.37,119.37,119.37,119.37,0
44BB,02-Jun-2011,98.77,98.77,98.77,98.77,0
44ET,02-Jun-2011,92.81,92.81,92.81,92.81,0
44EV,02-Jun-2011,97.3,97.3,97.3,97.3,0
44KH,02-Jun-2011,99.73,99.73,99.73,99.73,0
44KR,02-Jun-2011,98.87,98.87,98.87,98.87,0
45CF,02-Jun-2011,99.7,99.7,99.7,99.7,0
45KO,02-Jun-2011,97.8,97.8,97.8,97.8,0
45LN,02-Jun-2011,103.4,103.4,103.4,103.4,0
45LO,02-Jun-2011,103.37,103.37,103.37,103.37,0
45LV,02-Jun-2011,106,106,106,106,0
45OY,02-Jun-2011,103.35,103.35,103.35,103.35,18000
45PI,02-Jun-2011,102.78,102.78,102.78,102.78,0
45QP,02-Jun-2011,90,90,90,90,0
46HP,02-Jun-2011,102.18,102.18,102.18,102.18,0
46IR,02-Jun-2011,103.63,103.63,103.63,103.63,0
47AS,02-Jun-2011,98.3,100.25,97.97,99.78,5920000
47AT,02-Jun-2011,100.16,100.16,100.16,100.16,0
47PF,02-Jun-2011,119.35,120.1,119.35,120.1,8000
47QK,02-Jun-2011,116.79,116.79,116.79,116.79,0
47UV,02-Jun-2011,105.75,105.75,105.75,105.75,0
47VU,02-Jun-2011,89.25,89.75,89.05,89.75,77000
47YC,02-Jun-2011,93.5,95.75,93.5,95,100000
48CT,02-Jun-2011,112.66,112.7,112.66,112.7,6000
48FD,02-Jun-2011,106.27,106.45,105.8,106.05,254000
48FI,02-Jun-2011,89.5,89.5,89.5,89.5,0
48MS,02-Jun-2011,103.46,103.46,103.46,103.46,0
49KX,02-Jun-2011,74.38,74.38,74.38,74.38,0
4ELE,02-Jun-2011,3561.28,3561.28,3512.89,3512.89,0
4EU5,02-Jun-2011,2980.48,2980.48,2938.18,2938.18,0
4GEU,02-Jun-2011,3661.79,3661.79,3616.63,3616.63,0
4GGL,02-Jun-2011,5500.84,5510.86,5466.99,5491.85,0
4GJA,02-Jun-2011,2977.23,2977.23,2916.02,2924.94,0
4GL1,02-Jun-2011,4439.52,4444.15,4405.78,4426.25,0
4GUK,02-Jun-2011,4930.87,4930.87,4869.89,4869.89,0
4GUS,02-Jun-2011,4685.23,4699.13,4665.01,4690.75,0
4UK5,02-Jun-2011,4873.65,4873.65,4808.94,4808.94,0
4US1,02-Jun-2011,4429.57,4441.66,4410.34,4434.55,0
50IT,02-Jun-2011,124.9544,124.9544,124.9544,124.9544,0
50MK,02-Jun-2011,103.76,103.76,103.76,103.76,0
50PC,02-Jun-2011,104.5,104.5,104.5,104.5,0
50XZ,02-Jun-2011,107,107,107,107,0
51FS,02-Jun-2011,109.51,109.51,109.51,109.51,0
51NL,02-Jun-2011,107,107,107,107,0
51TJ,02-Jun-2011,107.05,107.05,107.05,107.05,0
51UP,02-Jun-2011,110.63,114.8,110.63,114.4,167000
52DJ,02-Jun-2011,107.24,107.24,107.24,107.24,0
52VE,02-Jun-2011,96.7,96.7,96.7,96.7,0
52ZU,02-Jun-2011,102.43,102.43,102.43,102.43,0
53LM,02-Jun-2011,106.8,106.8,106.8,106.8,0
54HN,02-Jun-2011,56.5,70,56.5,64.5,1000000
55GT,02-Jun-2011,115.65,115.65,115.65,115.65,0
55HB,02-Jun-2011,99.75,99.75,99.75,99.75,0
55QQ,02-Jun-2011,14.3891,14.3891,14.3891,14.3891,0
56HB,02-Jun-2011,100.25,100.25,100.25,100.25,0
56MD,02-Jun-2011,113.46,113.46,113.46,113.46,0
56QG,02-Jun-2011,87.75,87.75,87.75,87.75,0
56YM,02-Jun-2011,98.56,98.56,98.56,98.56,0
57SR,02-Jun-2011,96.49,96.49,96.49,96.49,0
58LW,02-Jun-2011,93.3,93.3,93.3,93.3,0
58TU,02-Jun-2011,98.75,98.75,98.75,98.75,0
58UT,02-Jun-2011,94,98,94,98,100000
58XK,02-Jun-2011,104.38,104.38,104.38,104.38,0
59GS,02-Jun-2011,131.77,131.77,131.77,131.77,0
59KO,02-Jun-2011,117.01,117.35,116.99,117,1000000
59VB,02-Jun-2011,104.7,104.7,104.7,104.7,0
59YI,02-Jun-2011,109.57,109.57,109.57,109.57,0
60AQ,02-Jun-2011,103.26,103.26,103.26,103.26,0
60BJ,02-Jun-2011,101.04,101.04,101.04,101.04,0
60BT,02-Jun-2011,101.6,101.6,101.6,101.6,0
60FH,02-Jun-2011,107.08,107.08,107.08,107.08,0
60GV,02-Jun-2011,103.16,103.16,103.16,103.16,0
60IY,02-Jun-2011,108.14,108.14,108.14,108.14,0
60KI,02-Jun-2011,99.19,100.29,99.06,99.8,1450000
60TL,02-Jun-2011,103.75,103.75,103.75,103.75,0
60XE,02-Jun-2011,101.11,101.11,101.11,101.11,0
60XT,02-Jun-2011,27.1497,27.1497,27.1497,27.1497,0
60ZP,02-Jun-2011,98.75,98.75,98.75,98.75,0
60ZR,02-Jun-2011,102.5,102.5,102.5,102.5,0
60ZT,02-Jun-2011,103,103,103,103,0
61GL,02-Jun-2011,106.57,106.57,106.57,106.57,0
61GW,02-Jun-2011,98.25,98.25,98.25,98.25,0
61HE,02-Jun-2011,34.9,34.9,34.9,34.9,0
61HK,02-Jun-2011,100.3,100.3,100.3,100.3,2650000
61HW,02-Jun-2011,99.71,99.71,99.71,99.71,0
61HX,02-Jun-2011,99.1,99.1,99.1,99.1,0
61IE,02-Jun-2011,95.27,96.06,94.17,94.17,50000
61ML,02-Jun-2011,102.64,102.64,102.64,102.64,0
61MP,02-Jun-2011,100.13,100.13,100.13,100.13,0
61RH,02-Jun-2011,101.49,101.49,101.49,101.49,0
61RN,02-Jun-2011,115.85,115.85,115.85,115.85,0
61WO,02-Jun-2011,98.08,98.08,98.08,98.08,0
61YT,02-Jun-2011,107.25,107.25,107.25,107.25,0
61ZK,02-Jun-2011,100.3,100.3,100.3,100.3,0
62AO,02-Jun-2011,92.25,92.25,92.25,92.25,0
62CH,02-Jun-2011,104.12,104.74,104.03,104.74,475000
62CJ,02-Jun-2011,107,107,107,107,0
62EN,02-Jun-2011,103.64,103.64,103.64,103.64,0
62NM,02-Jun-2011,104.55,104.55,104.55,104.55,0
64EU,02-Jun-2011,104.17,104.17,104.17,104.17,0
64IV,02-Jun-2011,108.9,108.9,108.9,108.9,0
65DI,02-Jun-2011,107.53,107.53,107.53,107.53,0
65NX,02-Jun-2011,99.25,99.25,99.25,99.25,0
65SH,02-Jun-2011,103.37,103.37,103.37,103.37,0
65TX,02-Jun-2011,96.9,96.9,96.9,96.9,0
66QU,02-Jun-2011,92.62,92.62,92.62,92.62,0
66WL,02-Jun-2011,102.02,102.02,102.02,102.02,0
67GE,02-Jun-2011,106.78,106.92,106.78,106.92,9000
67KM,02-Jun-2011,112.08,112.08,112.08,112.08,0
67LN,02-Jun-2011,121.5,124.25,121.25,124.24,4643000
67LP,02-Jun-2011,111.13,111.13,111.13,111.13,0
67VL,02-Jun-2011,112.25,112.25,112.25,112.25,0
67VM,02-Jun-2011,106.12,106.12,106.12,106.12,0
67VN,02-Jun-2011,103.625,103.625,103.625,103.625,0
67ZC,02-Jun-2011,101.67,101.67,101.67,101.67,0
67ZD,02-Jun-2011,98.65,98.65,98.65,98.65,0
68DN,02-Jun-2011,108.02,108.02,108.02,108.02,0
68IH,02-Jun-2011,105.5,105.5,105.5,105.5,0
68KQ,02-Jun-2011,104.85,104.85,104.85,104.85,0
69AU,02-Jun-2011,108.875,108.875,108.875,108.875,0
69WA,02-Jun-2011,100.77,100.77,100.77,100.77,0
70AY,02-Jun-2011,99.02,99.02,99.02,99.02,0
70NT,02-Jun-2011,101.5,103.34,101.5,103.3,1000000
70TY,02-Jun-2011,95.68,95.68,95.68,95.68,0
70UL,02-Jun-2011,105.43,105.43,105.43,105.43,0
70ZL,02-Jun-2011,99.88,99.88,99.88,99.88,0
70ZX,02-Jun-2011,108.67,108.67,108.67,108.67,0
72NS,02-Jun-2011,99.31,99.31,99.04,99.04,10000000
72RK,02-Jun-2011,85.24,85.24,85.24,85.24,0
72RL,02-Jun-2011,92,92,92,92,0
72VH,02-Jun-2011,102.98,102.98,102.98,102.98,0
73GG,02-Jun-2011,99.08,99.08,99.08,99.08,0
73ID,02-Jun-2011,113.14,113.14,113.14,113.14,0
73IJ,02-Jun-2011,94.71,94.71,94.71,94.71,0
73RJ,02-Jun-2011,87.02,87.02,87.02,87.02,0
73RU,02-Jun-2011,112.81,113.01,111.85,112.43,1000000
74LB,02-Jun-2011,94.75,94.75,94.75,94.75,0
74SX,02-Jun-2011,102.66,102.66,102.66,102.66,0
74YT,02-Jun-2011,99.45,99.45,99.45,99.45,0
75CL,02-Jun-2011,97.3,97.3,97.3,97.3,0
75GV,02-Jun-2011,108.11,108.11,108.11,108.11,0
75NI,02-Jun-2011,116.75,116.75,116.75,116.75,0
75XN,02-Jun-2011,122.02,122.02,122.02,122.02,0
76JG,02-Jun-2011,101.43,101.43,101.43,101.43,0
76MV,02-Jun-2011,99.24,99.24,99.24,99.24,0
76NH,02-Jun-2011,99.73,101.8,99.73,100.98,2000
76PL,02-Jun-2011,105.74,105.74,105.74,105.74,0
76RO,02-Jun-2011,101.7,101.7,101.7,101.7,0
76SX,02-Jun-2011,101.08,101.26,100.95,101.26,4250000
76UP,02-Jun-2011,107.5,107.5,107.5,107.5,0
76VQ,02-Jun-2011,105.75,105.75,105.75,105.75,0
76YJ,02-Jun-2011,101.44,107.93,101.2,105.77,1000000
76YN,02-Jun-2011,113.63,113.63,113.63,113.63,0
76ZG,02-Jun-2011,106,106,106,106,0
77MP,02-Jun-2011,97.7,97.7,97.7,97.7,0
77MQ,02-Jun-2011,99.5,99.5,99.5,99.5,0
77OA,02-Jun-2011,101.31,102.44,101.11,102.44,2000000
77OC,02-Jun-2011,102.8,102.8,102.8,102.8,0
77OH,02-Jun-2011,112.05,112.05,112.05,112.05,0
77QN,02-Jun-2011,106.44,106.44,106.44,106.44,0
77ZC,02-Jun-2011,101.93,101.93,101.93,101.93,0
77ZE,02-Jun-2011,99.38,99.38,99.38,99.38,0
78AD,02-Jun-2011,103.36,103.36,103.36,103.36,0
78HP,02-Jun-2011,107.5,107.5,107.5,107.5,0
78IJ,02-Jun-2011,95.44,95.44,95.44,95.44,0
78KI,02-Jun-2011,94.92,94.92,94.92,94.92,0
78MB,02-Jun-2011,100.45,100.75,100.45,100.75,150000000
80MF,02-Jun-2011,107.5,111.75,107.49,111.75,134000
80VA,02-Jun-2011,101.6,101.6,101.6,101.6,0
80ZX,02-Jun-2011,107.82,107.82,107.82,107.82,15000
81BO,02-Jun-2011,96.5,96.5,96.5,96.5,0
81CE,02-Jun-2011,90,93.51,89.8,91.25,6000
81GV,02-Jun-2011,93,93,93,93,0
81SQ,02-Jun-2011,98.27,98.27,98.27,98.27,0
83DA,02-Jun-2011,96.32,96.32,96.32,96.32,0
83DM,02-Jun-2011,66.65,66.65,64.2,64.2,5000000
83DR,02-Jun-2011,103.01,103.01,103.01,103.01,0
83HG,02-Jun-2011,107.26,107.26,107.26,107.26,0
83IR,02-Jun-2011,106.2,106.2,106.2,106.2,11000
83JB,02-Jun-2011,107.71,107.71,107.71,107.71,0
84ED,02-Jun-2011,94.2,94.2,94.2,94.2,0
84LL,02-Jun-2011,108.23,108.23,108.23,108.23,0
84YJ,02-Jun-2011,107.76,107.76,107.76,107.76,0
85BH,02-Jun-2011,95,95,95,95,26000
85GO,02-Jun-2011,108.78,108.78,108.78,108.78,0
85TO,02-Jun-2011,96,97.5,96,97.3,10100000
85UE,02-Jun-2011,101.5,101.5,101.5,101.5,0
87PN,02-Jun-2011,98.69,99,98.69,99,3221000
87UD,02-Jun-2011,112.75,113.26,112,112.5,3000000
888,02-Jun-2011,34.5,34.767,34.329,34.5,335811
88CJ,02-Jun-2011,103.4,103.4,103.4,103.4,0
88GM,02-Jun-2011,108.95,108.95,108.95,108.95,0
88GQ,02-Jun-2011,133.55,133.55,133.55,133.55,0
88JJ,02-Jun-2011,103.6,103.6,103.6,103.6,0
88JQ,02-Jun-2011,106.12,106.12,106.12,106.12,0
88JR,02-Jun-2011,113.21,114.05,113.21,113.83,16920000
88QZ,02-Jun-2011,120.63,120.63,120.63,120.63,0
88RJ,02-Jun-2011,123.01,123.85,122.47,122.47,5700000
88VK,02-Jun-2011,128.4,128.4,128.4,128.4,0
88VS,02-Jun-2011,125.87,125.87,125.87,125.87,0
89LX,02-Jun-2011,96.66,96.66,96.66,96.66,0
8H81,02-Jun-2011,3884,3884,3884,3884,0
91RH,02-Jun-2011,92.5,92.5,92.5,92.5,0
92FA,02-Jun-2011,108.38,108.38,108.38,108.38,0
92IN,02-Jun-2011,119,119,119,119,0
92MV,02-Jun-2011,123.82,123.82,123.82,123.82,0
92NE,02-Jun-2011,113.9,113.9,113.9,113.9,0
92OD,02-Jun-2011,111.5,111.5,111.5,111.5,0
92TP,02-Jun-2011,2.5009,2.5009,2.5009,2.5009,0
92XQ,02-Jun-2011,113.05,113.05,113.05,113.05,0
92XS,02-Jun-2011,111.35,111.35,111.35,111.35,0
92YU,02-Jun-2011,101.89,101.89,101.89,101.89,0
93AD,02-Jun-2011,100.21,102.72,100.07,102.33,100000
93BR,02-Jun-2011,104,104.25,104,104.05,1000000
93CW,02-Jun-2011,103.11,103.11,103.11,103.11,0
93DF,02-Jun-2011,102.3,102.3,102.3,102.3,0
93DS,02-Jun-2011,105.75,105.75,105.75,105.75,0
93GR,02-Jun-2011,133.05,133.05,133.05,133.05,0
93GT,02-Jun-2011,112.5,112.5,112.5,112.5,0
93TS,02-Jun-2011,100.19,100.19,100.19,100.19,0
93WA,02-Jun-2011,95.65,99.33,94.63,96.28,60000
94DU,02-Jun-2011,107.34,107.34,107.34,107.34,0
94HJ,02-Jun-2011,119.16,119.16,119.16,119.16,0
94HS,02-Jun-2011,104.31,104.31,104.31,104.31,0
94JF,02-Jun-2011,100.8,100.8,100.8,100.8,0
94OR,02-Jun-2011,97.2,97.2,97.2,97.2,0
94WR,02-Jun-2011,100.52,100.52,100.52,100.52,0
94XC,02-Jun-2011,106.37,106.37,106.37,106.37,0
94YD,02-Jun-2011,100.35,100.35,100.35,100.35,0
94YR,02-Jun-2011,97.27,97.27,97.27,97.27,0
94ZI,02-Jun-2011,104.5,104.5,104.5,104.5,0
94ZK,02-Jun-2011,97.5,104.1,97.5,103.55,310000
95KZ,02-Jun-2011,115.65,115.65,115.65,115.65,0
95ZB,02-Jun-2011,100.74,100.74,100.74,100.74,0
96DP,02-Jun-2011,107.97,107.97,107.97,107.97,0
96ML,02-Jun-2011,99.938,99.938,99.938,99.938,0
96QU,02-Jun-2011,98.67,98.67,98.67,98.67,0
98IV,02-Jun-2011,114.25,114.25,114.25,114.25,0
AA07,02-Jun-2011,536.42,537.23,532.8,537.23,0
AA18,02-Jun-2011,92.87,92.87,92.87,92.87,0
AAIF,02-Jun-2011,170,171.5,170,171.5,89595
AAIW,02-Jun-2011,47,47,47,47,0
AAL,02-Jun-2011,2980.5,2998.5,2947,2950,3700282
AAM,02-Jun-2011,56.5,57,55,57,1000
AAS,02-Jun-2011,649,649,637.5,647,22180
AATG,02-Jun-2011,78,78,76,78,4456
AAU,02-Jun-2011,4.25,4.25,4.25,4.25,29083
AAZ,02-Jun-2011,52.5,52.5,51,52,98065
ABAA,02-Jun-2011,291.5,292.99,291.5,291.5,4108
ABB,02-Jun-2011,79.555,79.75,79.555,79.75,17264
ABBY,02-Jun-2011,452.5,452.5,452.5,452.5,0
ABC,02-Jun-2011,428.5,428.687,420,425,317022
ABD,02-Jun-2011,860.5,863,858,858,11043
ABF,02-Jun-2011,1076,1085,1070,1077,917465
ABG,02-Jun-2011,454,459.9,451.8,453.2,2384431
ABL,02-Jun-2011,42.5,42.5,42.5,42.5,0
ABM,02-Jun-2011,328,332.75,328,330.5,16977
ABR,02-Jun-2011,119,119.625,118.75,119,876028
ABT,02-Jun-2011,51.7303,51.7303,51.7303,51.7303,0
AC24,02-Jun-2011,203.41,203.41,199.52,200.12,0
ACC,02-Jun-2011,3.65,3.65,3.625,3.625,6699
ACD,02-Jun-2011,90,90.5,89.6,90.5,204532
ACHL,02-Jun-2011,66.5,67.67,63.7679,67,200093
ACID,02-Jun-2011,9.2,9.39,9.2,9.39,8008
ACL,02-Jun-2011,308,316.8,308,312.25,76141
ACM,02-Jun-2011,10.25,10.25,10.25,10.25,0
ACMG,02-Jun-2011,188.07,193.53,188.055,191.5,5622
ACTA,02-Jun-2011,21.1,21.1,20,21,39000
ACU,02-Jun-2011,3.605,3.75,3.605,3.75,28156
