0N77,18-Aug-2011,2.8783,2.8783,2.8783,2.8783,0
0N88,18-Aug-2011,1.48,1.48,1.48,1.48,0
0N9G,18-Aug-2011,18.5116,18.5116,18.5116,18.5116,0
0N9S,18-Aug-2011,12.92,12.92,12.8,12.8,835679
0NBD,18-Aug-2011,31.7598,31.7598,31.7598,31.7598,840
0NBI,18-Aug-2011,22.6651,22.6651,22.665,22.6651,2100
0NBO,18-Aug-2011,163.625,166.8699,163.625,165.1,1895
0NC6,18-Aug-2011,123.8,123.8,123.8,123.8,0
0ND5,18-Aug-2011,126.1,126.1,126.1,126.1,0
0ND7,18-Aug-2011,19.998,19.998,19.2996,19.2996,4052
0NDV,18-Aug-2011,18,18,18,18,0
0NE1,18-Aug-2011,2.564,2.57,2.526,2.57,1592830
0NEM,18-Aug-2011,7.58,7.58,7.58,7.58,0
0NEX,18-Aug-2011,31.11,31.11,31.11,31.11,0
0NEZ,18-Aug-2011,140.8786,140.879,140.8786,140.8786,600
0NF3,18-Aug-2011,1.25,1.25,1.25,1.25,0
0NFT,18-Aug-2011,12.41,12.8474,12.41,12.8474,55125
0NI0,18-Aug-2011,4.39,4.39,4.39,4.39,0
0NI1,18-Aug-2011,42.62,44.973,42.62,43.63,2230
0NIF,18-Aug-2011,76,76,76,76,0
0NIS,18-Aug-2011,14.1246,14.125,14.1246,14.1246,800
0NJ5,18-Aug-2011,8.742,8.76,8.72,8.76,202743
0NJO,18-Aug-2011,3.0447,3.0447,3.0447,3.0447,3300
0NJR,18-Aug-2011,1.6505,1.6505,1.6505,1.6505,0
0NJS,18-Aug-2011,28.365,28.365,27.208,28.1,100878
0NK9,18-Aug-2011,5.7487,5.7487,5.7487,5.7487,10950
0NKE,18-Aug-2011,6.37,6.37,6.37,6.37,0
0NKL,18-Aug-2011,7.335,7.335,7.335,7.335,187880
0NL3,18-Aug-2011,48.57,48.57,48.57,48.57,0
0NLA,18-Aug-2011,4.96,4.96,4.96,4.96,0
0NLK,18-Aug-2011,141,141.25,141,141.25,50
0NLS,18-Aug-2011,7.87,7.87,7.87,7.87,0
0NMK,18-Aug-2011,106.6,106.6,106.6,106.6,1100
0NMR,18-Aug-2011,54.1553,54.1553,54.155,54.1553,13000
0NMU,18-Aug-2011,12.78,12.8436,12.45,12.5063,5864
0NNF,18-Aug-2011,112.2,115.3773,112.2,115.3773,1546
0NNR,18-Aug-2011,91.35,91.35,91.35,91.35,0
0NO0,18-Aug-2011,31.82,31.82,31.82,31.82,0
0NO1,18-Aug-2011,16.8,16.8,16.8,16.8,5000
0NOF,18-Aug-2011,42.5,42.5,42.5,42.5,0
0NOL,18-Aug-2011,3.3419,3.3419,3.3419,3.3419,0
0NP8,18-Aug-2011,55.4082,55.4082,55.408,55.4082,1170
0NP9,18-Aug-2011,14.05,14.49,14.05,14.25,5407
0NPH,18-Aug-2011,18.79,18.79,18.79,18.79,169000
0NPL,18-Aug-2011,97.14,97.14,97.14,97.14,18254
0NPP,18-Aug-2011,34.72,34.72,34.72,34.72,0
0NPT,18-Aug-2011,30.125,32.17,30.125,30.15,900
0NPV,18-Aug-2011,11.92,12.5049,11.92,12.5049,1960
0NPX,18-Aug-2011,41.72,41.72,41.72,41.72,0
0NQ2,18-Aug-2011,2.37,2.37,2.37,2.37,0
0NQ5,18-Aug-2011,51.3,51.3,51.3,51.3,0
0NQ9,18-Aug-2011,20.3504,20.3504,20.35,20.3504,1527
0NQB,18-Aug-2011,1.623,1.664,1.623,1.63,47
0NQC,18-Aug-2011,42.6295,42.6295,41.1,41.1,50290
0NQE,18-Aug-2011,223.0761,223.0761,223.076,223.0761,61
0NQF,18-Aug-2011,28.4475,28.735,26.483,27.01,134411
0NQG,18-Aug-2011,18.6552,18.6552,18.06,18.3789,296390
0NQH,18-Aug-2011,16.7244,16.7244,16.724,16.7244,2000
0NQM,18-Aug-2011,33.47,35.4425,33.47,33.87,90607
0NQP,18-Aug-2011,3.29,3.29,3.29,3.29,0
0NQT,18-Aug-2011,10.91,10.91,10.91,10.91,0
0NR1,18-Aug-2011,25.3193,25.3193,25.319,25.3193,400
0NR2,18-Aug-2011,63.9,63.9,63.9,63.9,0
0NR3,18-Aug-2011,33.695,34.4382,32.145,32.145,55376
0NR4,18-Aug-2011,99.91,99.91,94.324,99.1503,38795
0NR6,18-Aug-2011,54.12,54.9932,54.12,54.9932,34436
0NR7,18-Aug-2011,9.553,9.553,9.39,9.39,2900
0NRE,18-Aug-2011,3.39,3.39,3.334,3.334,3122313
0NRG,18-Aug-2011,57.65,57.65,57.65,57.65,0
0NRR,18-Aug-2011,4.75,4.75,4.75,4.75,0
0NRV,18-Aug-2011,11.45,11.45,11.3807,11.3807,7652
0NSF,18-Aug-2011,14.595,14.7252,14.275,14.7252,1543000
0NSI,18-Aug-2011,32.86,32.86,32.86,32.86,0
0NTI,18-Aug-2011,31.5,31.5,31.5,31.5,0
0NTM,18-Aug-2011,20.1,20.1,20.1,20.1,0
0NUI,18-Aug-2011,17.9674,17.9674,17.967,17.9674,600
0NUP,18-Aug-2011,47.66,47.66,47.66,47.66,0
0NUX,18-Aug-2011,10.02,10.02,10.02,10.02,35000
0NV2,18-Aug-2011,28.14,28.22,27.985,28.22,380
0NV4,18-Aug-2011,82.1,82.1,82.1,82.1,0
0NV5,18-Aug-2011,8.9744,8.9744,8.974,8.9744,1400
0NV9,18-Aug-2011,10.847,10.847,10.847,10.847,0
0NVC,18-Aug-2011,89.05,89.05,89.05,89.05,0
0NVE,18-Aug-2011,1.4977,1.4977,1.4977,1.4977,31034
0NVL,18-Aug-2011,4.7,4.7,4.7,4.7,0
0NVQ,18-Aug-2011,6.59,6.59,6.59,6.59,0
0NVV,18-Aug-2011,1.14,1.14,1.14,1.14,0
0NW2,18-Aug-2011,21.3012,21.3012,21.301,21.3012,114
0NW4,18-Aug-2011,35.25,35.4253,34.07,35.4253,51969
0NW7,18-Aug-2011,18.325,18.325,18.325,18.325,0
0NWD,18-Aug-2011,11.0167,11.0167,11.0167,11.0167,1500
0NWF,18-Aug-2011,86.5738,86.932,85.24,86.003,1593
0NWR,18-Aug-2011,1.49,1.49,1.49,1.49,0
0NWS,18-Aug-2011,33.2658,33.2658,33.2658,33.2658,0
0NWV,18-Aug-2011,90.6788,90.6788,86.54,87.5868,21276
0NWX,18-Aug-2011,141.5612,141.5612,141.561,141.5612,900
0NWY,18-Aug-2011,29.235,29.255,29.171,29.1713,356
0NX1,18-Aug-2011,13.18,13.18,13.18,13.18,0
0NX2,18-Aug-2011,16.65,16.7825,15.87,16.7825,13004
0NX3,18-Aug-2011,16.858,16.858,16.858,16.858,1300
0NX7,18-Aug-2011,16.38,16.38,16.38,16.38,0
0NX9,18-Aug-2011,8.01,8.01,8.01,8.01,0
0NXM,18-Aug-2011,23.665,23.665,23.055,23.205,3149824
0NXN,18-Aug-2011,22.9,22.9,22.9,22.9,0
0NXR,18-Aug-2011,25.02,26.69,25.02,26.17,8373
0NXX,18-Aug-2011,37.4,37.4,35.343,37.035,4183280
0NY8,18-Aug-2011,10.8238,10.835,10.8238,10.835,1540
0NYH,18-Aug-2011,13.42,13.42,13.42,13.42,0
0NYK,18-Aug-2011,1.157,1.157,1.157,1.157,0
0NYX,18-Aug-2011,8.424,8.424,8.424,8.424,210503
0NYY,18-Aug-2011,0.256,0.26,0.254,0.26,185714
0NYZ,18-Aug-2011,39.5359,39.5359,39.5359,39.5359,0
0NZ2,18-Aug-2011,1.58,1.58,1.58,1.58,0
0NZ7,18-Aug-2011,68.1161,68.1161,68.116,68.1161,220
0NZF,18-Aug-2011,765.01,770,765.01,770,5000
0NZM,18-Aug-2011,82,82,82,82,0
0NZR,18-Aug-2011,92.33,92.33,92.33,92.33,0
0NZT,18-Aug-2011,30.091,30.091,30.091,30.091,590
0NZZ,18-Aug-2011,35000,35000,35000,35000,0
0O05,18-Aug-2011,56.4714,56.4714,56.4714,56.4714,260
0O0J,18-Aug-2011,30.0625,30.0625,29.254,29.2541,4020
0O0U,18-Aug-2011,57.5775,57.8238,53.7975,53.7975,3266
0O0V,18-Aug-2011,34.24,34.24,34.24,34.24,0
0O14,18-Aug-2011,64.4017,64.4017,64.4017,64.4017,300
0O1C,18-Aug-2011,22.5381,22.7089,21.89,22.475,245811
0O1R,18-Aug-2011,48.125,48.125,45.948,45.948,2513
0O1W,18-Aug-2011,13.497,13.497,13.497,13.497,0
0O1X,18-Aug-2011,825,825,825,825,0
0O1Z,18-Aug-2011,38.0044,38.0044,38.004,38.0044,592
0O26,18-Aug-2011,37.4219,37.4312,37.4219,37.4312,460
0O2D,18-Aug-2011,1.08,1.08,1.08,1.08,0
0O2V,18-Aug-2011,16.5727,16.5727,16.5727,16.5727,1400
0O46,18-Aug-2011,7.2863,7.2863,7.286,7.2863,8870
0O4L,18-Aug-2011,16700,16700,16700,16700,0
0O59,18-Aug-2011,49.28,49.28,48.328,48.41,335955
0O5H,18-Aug-2011,239.3,239.3,239.3,239.3,0
0O6H,18-Aug-2011,2.25,2.25,2.25,2.25,0
0O6T,18-Aug-2011,0.9135,0.9135,0.9135,0.9135,0
0O6Z,18-Aug-2011,34.6,34.6,34.6,34.6,0
0O76,18-Aug-2011,32003.333,32003.333,32003.333,32003.333,0
0O77,18-Aug-2011,36530,36530,36281,36281,2
0O7A,18-Aug-2011,1.5852,1.5852,1.585,1.5852,6800
0O7D,18-Aug-2011,261.2,262.4,254.65,258.1,7982
0O84,18-Aug-2011,61.8,61.8,61.8,61.8,0
0O87,18-Aug-2011,69.27,69.75,66.6,68.7142,281431
0O8F,18-Aug-2011,9.5504,9.5504,9.55,9.5504,2481
0O8V,18-Aug-2011,31.71,31.71,31.71,31.71,0
0O8X,18-Aug-2011,10.3,10.3,10.3,10.3,55132
0O9B,18-Aug-2011,6.23,6.23,6.23,6.23,0
0O9Q,18-Aug-2011,9,9,9,9,0
0OAQ,18-Aug-2011,6.29,6.29,6.29,6.29,208
0OAW,18-Aug-2011,3,3.0317,2.972,3.0317,1099853
0OBK,18-Aug-2011,72.04,72.04,72.04,72.04,0
0OBQ,18-Aug-2011,10.01,10.01,10.01,10.01,0
0OBV,18-Aug-2011,4.666,4.666,4.451,4.501,388942
0OC2,18-Aug-2011,1.4834,1.4834,1.483,1.4834,13300
0OC8,18-Aug-2011,3.132,3.132,3.132,3.132,30757
0OCM,18-Aug-2011,2.1996,2.1996,2.1996,2.1996,4340
0OF3,18-Aug-2011,0.48,0.48,0.48,0.48,0
0OF7,18-Aug-2011,2.07,2.07,2.07,2.07,0
0OFM,18-Aug-2011,49.845,50.5906,49.845,50.5906,481
0OFP,18-Aug-2011,106.5,108.1081,105.1,108.1081,30476
0OFU,18-Aug-2011,5.24,5.24,5.24,5.24,0
0OGA,18-Aug-2011,28.7144,28.7144,28.714,28.7144,1768
0OGK,18-Aug-2011,128.1,128.1,128.1,128.1,0
0OHL,18-Aug-2011,412,420,412,420,2000
0OHN,18-Aug-2011,273.05,273.05,269.9573,269.9573,45519
0OIQ,18-Aug-2011,10.2865,10.2865,9.66,9.66,42069
0OJA,18-Aug-2011,294.825,294.825,294.815,294.8153,109
0OJC,18-Aug-2011,61.55,61.55,61.55,61.55,0
0OKL,18-Aug-2011,2.64,2.64,2.64,2.64,0
0OLD,18-Aug-2011,46.36,46.36,45.525,45.525,105305
0OLF,18-Aug-2011,13.4,13.4,13.4,13.4,0
0OLG,18-Aug-2011,19.4,19.4,19.4,19.4,0
0OLJ,18-Aug-2011,7.17,7.17,7.17,7.17,0
0OLN,18-Aug-2011,13.18,13.18,13.18,13.18,0
0OM4,18-Aug-2011,23.9934,23.9934,23.9934,23.9934,0
0OMK,18-Aug-2011,52.8289,52.8289,52.8289,52.8289,492
0ON7,18-Aug-2011,36.63,36.63,36.63,36.63,0
0ONG,18-Aug-2011,4.64,4.64,4.64,4.64,0
0OO9,18-Aug-2011,69.04,69.04,69.04,69.04,27175
0OOJ,18-Aug-2011,2.9675,2.9675,2.9675,2.9675,0
0OP0,18-Aug-2011,9.77,9.77,9.77,9.77,0
0OPB,18-Aug-2011,10.81,10.81,10.81,10.81,0
0OPE,18-Aug-2011,77.3395,77.3395,77.339,77.3395,510
0OQJ,18-Aug-2011,37.18,37.18,37.18,37.18,0
0OQN,18-Aug-2011,33,33,31.75,31.75,57
0OQV,18-Aug-2011,13.035,13.05,12.97,13,213848
0OR4,18-Aug-2011,47.9571,47.9571,47.9571,47.9571,0
0P2N,18-Aug-2011,8.2181,8.2181,8.2181,8.2181,0
0P2W,18-Aug-2011,12.83,12.83,12.83,12.83,500
1SBB,18-Aug-2011,80.5,80.5,80.5,80.5,0
31CL,18-Aug-2011,113.15,113.97,113.15,113.6,47000
31GZ,18-Aug-2011,110.31,110.44,109.94,110.44,30000
31LS,18-Aug-2011,81,81,81,81,0
31ML,18-Aug-2011,114.845,115.76,114.845,115.76,30000
31OL,18-Aug-2011,108.65,113,108.65,109.852,24000
32BL,18-Aug-2011,105.79,107.48,105.79,107.48,2000
32DP,18-Aug-2011,98.207,98.207,98.207,98.207,0
32ED,18-Aug-2011,74,74,74,74,0
32OP,18-Aug-2011,92.25,92.25,92.25,92.25,0
33GL,18-Aug-2011,128.45,129.1,128.03,129.1,9000
33HG,18-Aug-2011,87.62,87.62,87.62,87.62,0
33IU,18-Aug-2011,97.8,97.8,97.8,97.8,0
33YX,18-Aug-2011,110.641,110.641,110.641,110.641,0
34AK,18-Aug-2011,89.75,89.75,89.75,89.75,0
34AN,18-Aug-2011,97,97,93.01,94.01,50000
34FJ,18-Aug-2011,117.43,117.43,117.43,117.43,0
34FV,18-Aug-2011,89.956,89.956,89.956,89.956,0
34MD,18-Aug-2011,115.55,116.12,114.84,116.12,1000
34VL,18-Aug-2011,110.533,110.533,110.533,110.533,0
34WY,18-Aug-2011,110.4,110.4,110.4,110.4,0
34YQ,18-Aug-2011,105.024,105.024,105.024,105.024,0
35BW,18-Aug-2011,108.43,108.43,106.12,106.469,2592000
35BY,18-Aug-2011,110.01,110.01,105.592,105.592,500000
35DB,18-Aug-2011,105.767,105.767,105.767,105.767,0
35LS,18-Aug-2011,95.97,95.97,90.02,90.02,32000
35SP,18-Aug-2011,97.78,97.78,90.466,95,70000
35VK,18-Aug-2011,106.6,106.6,106.6,106.6,4000
36TG,18-Aug-2011,103.849,103.849,103.849,103.849,0
36UB,18-Aug-2011,104.5,112.875,104.5,112.875,100000
37TX,18-Aug-2011,92.65,92.65,92.65,92.65,0
37XQ,18-Aug-2011,96.767,96.767,96.767,96.767,0
37ZC,18-Aug-2011,96.25,96.25,96.25,96.25,0
38XI,18-Aug-2011,104.55,107.67,104.55,107.67,24000
38YE,18-Aug-2011,102.9,102.9,102.9,102.9,0
39AS,18-Aug-2011,104.476,104.476,104.476,104.476,0
39BQ,18-Aug-2011,120.35,120.35,120.35,120.35,0
39GL,18-Aug-2011,118.63,118.63,116.25,116.25,84000
39GP,18-Aug-2011,103.55,103.55,102.689,102.965,850000
39OI,18-Aug-2011,111.79,112.49,111.79,112.49,16000
39TQ,18-Aug-2011,110.72,110.72,110.72,110.72,0
39ZK,18-Aug-2011,88.5,88.5,82.25,82.375,1200000
3EC,18-Aug-2011,945.88,945.88,885.21,895.02,0
3IN,18-Aug-2011,121,121.574,117.9,119,898194
3LEG,18-Aug-2011,207,207.5,207,207.5,20778
3XEC,18-Aug-2011,989.55,989.55,941.42,948.38,0
3XUK,18-Aug-2011,1061.49,1061.49,999.22,1008.4,0
40BX,18-Aug-2011,91.24,91.24,91.24,91.24,0
40LV,18-Aug-2011,116.75,124.52,116.75,124.52,2000
40OS,18-Aug-2011,115.004,115.004,115.004,115.004,31000
40PD,18-Aug-2011,115.5,116.813,115.5,116.34,13000
41DD,18-Aug-2011,94.45,94.45,89.06,89.253,1100000
41NW,18-Aug-2011,110.85,116.74,110.85,116.74,4000
42PU,18-Aug-2011,124.58,125.75,124.58,125.75,5000
43EZ,18-Aug-2011,120.554,120.554,120.554,120.554,0
43FF,18-Aug-2011,116.4,121.615,116.4,121.532,5500000
43FR,18-Aug-2011,95.5,95.5,95.5,95.5,0
43LA,18-Aug-2011,84,84,84,84,0
43MB,18-Aug-2011,109.68,113.04,109.68,113.04,150000
43OC,18-Aug-2011,105.023,107.326,105.023,107.326,150000
43RC,18-Aug-2011,100.5,101.6,100.5,101.6,110000
43TD,18-Aug-2011,111.75,111.75,111.75,111.75,0
43TG,18-Aug-2011,106.375,106.375,106.375,106.375,0
43VI,18-Aug-2011,111.375,111.375,111.375,111.375,0
43WX,18-Aug-2011,109.365,109.365,109.365,109.365,0
43WZ,18-Aug-2011,79.5,79.5,79.5,79.5,0
43XB,18-Aug-2011,97.34,97.34,96.524,97.156,850000
44AE,18-Aug-2011,114,114,114,114,0
44ET,18-Aug-2011,92.079,92.079,92.079,92.079,0
44EU,18-Aug-2011,92.75,92.75,92.75,92.75,800000
44EV,18-Aug-2011,96.218,96.218,96.218,96.218,0
44IU,18-Aug-2011,98.06,102.205,98.06,102.205,150000
44KF,18-Aug-2011,103.2,103.2,103.2,103.2,0
44KH,18-Aug-2011,99.317,99.317,99.317,99.317,0
44KR,18-Aug-2011,97.79,101.227,97.79,101.227,3500000
44QM,18-Aug-2011,104.59,104.59,104.59,104.59,100000
44RQ,18-Aug-2011,104.75,104.75,104.75,104.75,0
44SC,18-Aug-2011,103.5,103.5,103.5,103.5,0
45EU,18-Aug-2011,98.9411,98.9411,98.9411,98.9411,0
45KC,18-Aug-2011,97.517,97.517,97.517,97.517,0
45KO,18-Aug-2011,100.36,100.36,100.36,100.36,0
45LN,18-Aug-2011,96.5,96.5,96.5,96.5,0
45LO,18-Aug-2011,98.5,98.5,98.5,98.5,0
45LV,18-Aug-2011,101.611,101.611,101.611,101.611,100000
45OY,18-Aug-2011,101.833,103.45,101.833,103.45,254000
45PI,18-Aug-2011,98.47,98.47,98.47,98.47,0
45SL,18-Aug-2011,101.65,101.65,101.65,101.65,0
46HP,18-Aug-2011,106.16,106.16,106.16,106.16,0
46HU,18-Aug-2011,107.808,107.808,107.808,107.808,0
46IR,18-Aug-2011,106.26,106.26,106.26,106.26,0
47AS,18-Aug-2011,98.3,100.122,98.3,100.122,100000
47AT,18-Aug-2011,96.182,96.182,96.182,96.182,0
47PF,18-Aug-2011,122.364,122.364,121.89,121.89,100000
47QK,18-Aug-2011,114.8,120.43,114.8,120.43,8000
47RH,18-Aug-2011,101.22,106.741,101.22,106.741,250000
47UV,18-Aug-2011,105.75,109.63,105.75,109.63,4000
47VU,18-Aug-2011,79.5,79.5,79.5,79.5,19000
47YC,18-Aug-2011,93.5,93.5,88.75,91,50000
48CT,18-Aug-2011,119.95,119.95,119.95,119.95,3000
48FD,18-Aug-2011,106.79,108.18,106.79,108.18,3000
48MS,18-Aug-2011,103.876,103.876,103.876,103.876,0
49HI,18-Aug-2011,93.476,93.476,93.476,93.476,0
49KX,18-Aug-2011,67,67,67,67,0
4ELE,18-Aug-2011,3110.78,3110.78,2936.61,2964.15,0
4EU5,18-Aug-2011,2596.15,2596.15,2458.92,2484.07,0
4GEU,18-Aug-2011,3153.33,3153.33,2979.24,3006.71,0
4GGL,18-Aug-2011,4932.11,4933.76,4691.71,4726.65,0
4GJA,18-Aug-2011,2727.82,2727.82,2691.7,2696.36,0
4GL1,18-Aug-2011,4010.98,4011.96,3807.99,3842.69,0
4GUK,18-Aug-2011,4417.48,4417.48,4179.15,4215.58,0
4GUS,18-Aug-2011,4279.58,4279.58,4077,4106.01,0
4UK5,18-Aug-2011,4387.18,4387.18,4148.86,4187.49,0
4US1,18-Aug-2011,4061.11,4061.11,3870.58,3897.66,0
50IT,18-Aug-2011,113.05,113.75,107.3,107.3,10349
50PC,18-Aug-2011,104.125,104.125,104.125,104.125,0
50XZ,18-Aug-2011,107,107,104,104,260
51FS,18-Aug-2011,109.99,109.99,106.38,106.38,1000000
51NL,18-Aug-2011,107.31,110.115,107.31,110.115,308000
51TJ,18-Aug-2011,114.2,114.2,114.2,114.2,3000
51UP,18-Aug-2011,110.5,110.5,110.5,110.5,0
52DJ,18-Aug-2011,108.54,108.54,107.1,108.41,22000
52GO,18-Aug-2011,103.45,109.1,102.49,109.1,100000
52VE,18-Aug-2011,98,98,98,98,27000
54FU,18-Aug-2011,105.83,107.28,105.83,107.28,750000
54XF,18-Aug-2011,115.716,115.716,115.716,115.716,0
55HB,18-Aug-2011,96.75,96.75,96.75,96.75,50000
56FH,18-Aug-2011,102.43,102.43,98.774,98.85,624000
56HB,18-Aug-2011,96.75,96.75,96.75,96.75,0
56IL,18-Aug-2011,120.17,125.698,120.17,125.698,500000
56MD,18-Aug-2011,110.3,110.3,110.3,110.3,0
56YM,18-Aug-2011,97.181,97.181,97.181,97.181,0
57SR,18-Aug-2011,96.89,96.89,90.345,90.345,10000
57ZX,18-Aug-2011,101.21,101.784,101.21,101.784,30000
58KN,18-Aug-2011,101.62,107.369,101.62,107.369,50000
58TU,18-Aug-2011,98,98,92.5,92.5,600000
58UT,18-Aug-2011,94,97.03,94,97.03,1000000
58XK,18-Aug-2011,97,97,97,97,0
58XX,18-Aug-2011,106.579,106.579,106.579,106.579,0
59GS,18-Aug-2011,134.255,136.1,134.255,135.95,4000
59VB,18-Aug-2011,105.97,105.97,105.97,105.97,4000
60AQ,18-Aug-2011,103.887,103.887,103.887,103.887,0
60BJ,18-Aug-2011,103.52,103.52,103.52,103.52,0
60BT,18-Aug-2011,104.85,104.85,104.85,104.85,0
60FH,18-Aug-2011,105.94,106.96,105.94,106.96,2000000
60GV,18-Aug-2011,105.874,105.874,105.874,105.874,0
60IY,18-Aug-2011,109.931,109.931,109.931,109.931,0
60VZ,18-Aug-2011,102.2,102.2,102.2,102.2,0
60ZP,18-Aug-2011,97.5,97.7,97.5,97.7,100000
60ZT,18-Aug-2011,101,101,101,101,0
61GL,18-Aug-2011,105.875,105.875,105.875,105.875,0
61GW,18-Aug-2011,94.85,98,94.85,98,100000
61HE,18-Aug-2011,30.091,31.45,29.95,30.091,100000
61HK,18-Aug-2011,102.75,102.75,102.75,102.75,0
61HW,18-Aug-2011,9942.6006,9942.6006,9942.6006,9942.6006,0
61HX,18-Aug-2011,97.95,97.95,97.95,97.95,0
61IE,18-Aug-2011,93.385,93.385,93.385,93.385,100000
61ML,18-Aug-2011,105.276,105.276,105.276,105.276,0
61MP,18-Aug-2011,91.86,93.97,91.86,93.97,25000
61RF,18-Aug-2011,102.305,102.305,102.305,102.305,0
61RH,18-Aug-2011,99.59,104.331,99.59,104.331,363000
61RN,18-Aug-2011,112.146,112.146,112.146,112.146,0
61WO,18-Aug-2011,97.206,97.206,97.206,97.206,0
61XD,18-Aug-2011,100.88,100.88,100.88,100.88,0
61YT,18-Aug-2011,107.625,108.375,107.625,108.375,3000000
61ZK,18-Aug-2011,98.86,99.18,98.86,99.18,650000
62AF,18-Aug-2011,99.37,99.37,99.37,99.37,0
62AO,18-Aug-2011,98.25,98.25,98.25,98.25,0
62CH,18-Aug-2011,101.25,101.25,101.25,101.25,0
62EM,18-Aug-2011,100.75,100.75,100.75,100.75,0
62NM,18-Aug-2011,104.5,104.5,97.5,97.5,7425000
64AK,18-Aug-2011,90.275,90.275,90.275,90.275,0
64BB,18-Aug-2011,88,88,88,88,78000
64IV,18-Aug-2011,109.49,110.17,109.49,110.17,3000
64KA,18-Aug-2011,95.4,95.4,95.4,95.4,0
65LF,18-Aug-2011,81.115,81.115,81.115,81.115,0
65LH,18-Aug-2011,85.05,85.05,85.05,85.05,0
65NX,18-Aug-2011,99.125,99.125,99.125,99.125,0
65SH,18-Aug-2011,99,99,99,99,0
65TX,18-Aug-2011,94.262,94.262,94.262,94.262,0
66KT,18-Aug-2011,93,93,93,93,0
67GE,18-Aug-2011,105.74,105.74,105.73,105.73,20000
67KM,18-Aug-2011,113.149,113.149,113.149,113.149,0
67LN,18-Aug-2011,118,118,118,118,0
67LP,18-Aug-2011,108.2499,108.2499,108.2499,108.2499,0
67VL,18-Aug-2011,109.75,109.75,108.5,109,12100000
67VN,18-Aug-2011,92.75,92.75,92.75,92.75,0
67ZC,18-Aug-2011,102.91,102.91,102.91,102.91,0
67ZD,18-Aug-2011,98.55,98.55,98.55,98.55,0
68DN,18-Aug-2011,105.728,105.728,105.728,105.728,0
68IH,18-Aug-2011,103,104.48,103,104.48,4000
68KQ,18-Aug-2011,106.091,106.091,106.091,106.091,0
68OP,18-Aug-2011,107.49,110.02,107.49,110.02,5000
69AU,18-Aug-2011,110.79,111.711,110.79,111.597,260000
69WA,18-Aug-2011,100.288,100.288,100.288,100.288,0
69WR,18-Aug-2011,96.69,96.69,92.213,92.213,2000000
70AY,18-Aug-2011,98.135,98.135,98.135,98.135,0
70NT,18-Aug-2011,98.015,98.015,98.015,98.015,0
70UL,18-Aug-2011,108.866,108.866,108.866,108.866,0
70ZX,18-Aug-2011,107.4118,107.4118,107.4118,107.4118,0
70ZZ,18-Aug-2011,106.0197,106.0197,106.0197,106.0197,0
71GL,18-Aug-2011,115.75,115.75,115.75,115.75,0
71IA,18-Aug-2011,109.652,111.167,109.652,111.167,600000
71IL,18-Aug-2011,112.58,114.268,112.58,114.268,2000000
72AF,18-Aug-2011,108.25,108.25,108.25,108.25,0
72KX,18-Aug-2011,97.069,97.069,97.069,97.069,0
72NS,18-Aug-2011,104.53,104.9,104.53,104.9,17000
72RK,18-Aug-2011,82.99,82.99,82.99,82.99,0
72VH,18-Aug-2011,104.122,105.5,104.122,105.5,100000
73GG,18-Aug-2011,101.62,101.62,101.62,101.62,0
73ID,18-Aug-2011,110.024,110.024,110.024,110.024,0
73RU,18-Aug-2011,109.1746,109.1746,109.1746,109.1746,0
74JH,18-Aug-2011,111.386,111.386,111.386,111.386,0
74LB,18-Aug-2011,84.5,84.5,84.5,84.5,0
74ST,18-Aug-2011,97.57,97.57,94.662,94.662,150000
74YT,18-Aug-2011,102.79,102.79,102.79,102.79,0
75AT,18-Aug-2011,88,88,88,88,0
75CL,18-Aug-2011,91.245,91.245,91.245,91.245,0
76AH,18-Aug-2011,115,115,115,115,0
76AL,18-Aug-2011,115.7,115.7,115.7,115.7,0
76EP,18-Aug-2011,116.761,116.761,97.95,97.95,1000000
76JG,18-Aug-2011,101.97,101.97,101.97,101.97,0
76MV,18-Aug-2011,94.73,94.73,94.73,94.73,0
76NH,18-Aug-2011,100,100,100,100,0
76SF,18-Aug-2011,114.115,114.115,114.115,114.115,0
76SX,18-Aug-2011,104.37,104.37,104.37,104.37,0
76UP,18-Aug-2011,107.375,107.375,107.375,107.375,0
76YN,18-Aug-2011,110.76,117.5,110.76,117.05,3100000
76ZG,18-Aug-2011,109.442,109.442,109.442,109.442,0
77KB,18-Aug-2011,92.657,92.657,92.657,92.657,0
77MP,18-Aug-2011,7900,7900,7900,7900,0
77MQ,18-Aug-2011,87.45,87.45,87.45,87.45,0
77OA,18-Aug-2011,102.76,103.5,102.76,103.5,1000000
77OC,18-Aug-2011,106.375,106.375,106.375,106.375,0
77OH,18-Aug-2011,108.63,108.63,108.5,108.5,500000
77QN,18-Aug-2011,98.665,98.665,98.665,98.665,0
77UQ,18-Aug-2011,101.688,101.688,101.688,101.688,0
77ZC,18-Aug-2011,101.047,101.047,101.047,101.047,0
77ZE,18-Aug-2011,99.672,99.672,99.672,99.672,0
78HP,18-Aug-2011,105.5,107.4,105.5,107.4,1350000
78IJ,18-Aug-2011,92.68,100.53,92.68,100.53,7000000
78KI,18-Aug-2011,98.83,98.83,98.83,98.83,0
80MF,18-Aug-2011,109,109,109,109,0
80VA,18-Aug-2011,102.05,105.5,102.05,102.471,39000
80ZX,18-Aug-2011,110.28,110.28,110.12,110.12,2000
81BO,18-Aug-2011,95.5,95.5,95.5,95.5,0
