0NJO,02-Jan-2013,1.41,1.41,1.41,1.41,1686
0NJR,02-Jan-2013,1.7,1.7,1.7,1.7,0
0NJS,02-Jan-2013,31.47,31.63,31.005,31.005,23802
0NK9,02-Jan-2013,7.273,7.273,7.1825,7.2175,1298
0NKE,02-Jan-2013,1.1,1.1,1.1,1.1,1000
0NKL,02-Jan-2013,5.904,5.904,5.8151,5.8549,11208
0NL3,02-Jan-2013,83.575,84.025,83.5,83.7856,40503
0NLA,02-Jan-2013,7.986,8.043,7.9677,8.015,9641
0NLK,02-Jan-2013,184.7,187.55,184.7,185.6155,1370
0NLS,02-Jan-2013,6.2106,6.211,6.2106,6.2106,6516
0NM6,02-Jan-2013,42.48,42.48,42.48,42.48,0
0NMK,02-Jan-2013,34.06,34.06,33.71,34,1220
0NMR,02-Jan-2013,48.7551,48.7551,48.7551,48.7551,4657
0NMU,02-Jan-2013,15.25,15.782,15.25,15.7816,21482
0NNF,02-Jan-2013,135.3,135.3,135.3,135.3,0
0NNR,02-Jan-2013,153.3802,153.3802,153.3802,153.3802,6900
0NO0,02-Jan-2013,27.45,27.835,27.35,27.8,19459
0NO1,02-Jan-2013,18.17,18.17,18.17,18.17,0
0NOF,02-Jan-2013,52,52,52,52,100
0NOL,02-Jan-2013,4,4,4,4,0
0NP8,02-Jan-2013,58.2882,58.2882,58.2882,58.2882,0
0NP9,02-Jan-2013,9.503,9.503,9.1424,9.1424,572
0NPH,02-Jan-2013,19.88,19.995,19.88,19.995,2035
0NPL,02-Jan-2013,130.025,132.625,130.025,132.6,343
0NPP,02-Jan-2013,46.5947,46.595,46.5947,46.5947,5825
0NPV,02-Jan-2013,13.8,13.955,13.8,13.9303,975292
0NQ2,02-Jan-2013,2.499,2.499,2.499,2.499,39254
0NQ5,02-Jan-2013,40.75,40.75,40.75,40.75,0
0NQ9,02-Jan-2013,5.5232,5.5232,5.5232,5.5232,6168
0NQB,02-Jan-2013,1.76,1.76,1.76,1.76,0
0NQC,02-Jan-2013,124.5,124.5,124.5,124.5,0
0NQE,02-Jan-2013,228.7,228.7,228.7,228.7,7
0NQF,02-Jan-2013,40.83,40.86,40.83,40.86,2489
0NQG,02-Jan-2013,15.76,16.4582,15.75,15.8703,17634846
0NQH,02-Jan-2013,15.2765,15.2765,15.2765,15.2765,1020
0NQM,02-Jan-2013,36.71,36.84,36.53,36.84,3788
0NQP,02-Jan-2013,3.558,3.598,3.558,3.584,12686
0NR1,02-Jan-2013,19.0775,19.155,19.0775,19.155,126
0NR2,02-Jan-2013,39.125,40.627,39.125,40.6266,205
0NR3,02-Jan-2013,37.42,37.42,37.42,37.42,0
0NR4,02-Jan-2013,50.145,50.605,50.145,50.455,342
0NR6,02-Jan-2013,83.51,83.51,83.51,83.51,0
0NRE,02-Jan-2013,3.2377,3.256,3.1826,3.256,533532
0NRG,02-Jan-2013,73.6374,73.733,73.6374,73.7326,6322
0NRR,02-Jan-2013,5.7015,5.7015,5.7015,5.7015,0
0NRV,02-Jan-2013,9.051,9.051,9.051,9.051,0
0NSF,02-Jan-2013,13.4513,13.496,13.451,13.4542,534559
0NSI,02-Jan-2013,42.4708,42.471,42.4708,42.4708,1175
0NTI,02-Jan-2013,40.494,40.494,40.494,40.494,2258
0NTM,02-Jan-2013,31.0775,31.0775,31.0775,31.0775,0
0NUG,02-Jan-2013,378,378,378,378,0
0NUI,02-Jan-2013,2.5,2.5,2.5,2.5,250
0NUP,02-Jan-2013,30.7269,30.727,30.7269,30.7269,4422
0NUT,02-Jan-2013,67.75,67.75,67.75,67.75,0
0NUX,02-Jan-2013,15.135,15.135,15.135,15.135,0
0NV2,02-Jan-2013,32.3845,32.385,32.3845,32.3845,3400
0NV4,02-Jan-2013,96.675,97.775,96.675,97.775,169
0NV5,02-Jan-2013,9.06,9.16,8.995,9.1475,23690
0NVC,02-Jan-2013,96.2,96.2,96.2,96.2,0
0NVE,02-Jan-2013,1.4461,1.4461,1.4445,1.4445,63710
0NVL,02-Jan-2013,7.96,7.9804,7.96,7.9804,1009
0NVQ,02-Jan-2013,10.8512,10.8512,10.7405,10.7405,14638
0NVV,02-Jan-2013,1.2321,1.2321,1.2321,1.2321,0
0NW1,02-Jan-2013,22.4388,22.4388,22.4388,22.4388,0
0NW2,02-Jan-2013,28.5329,28.533,28.5329,28.5329,22493
0NW4,02-Jan-2013,62.315,62.315,61.755,62.08,99613
0NW7,02-Jan-2013,15.25,15.25,15.25,15.25,0
0NWD,02-Jan-2013,12.5171,12.5171,12.5171,12.5171,0
0NWF,02-Jan-2013,94.49,94.49,94.49,94.49,0
0NWJ,02-Jan-2013,4.43,4.43,4.43,4.43,0
0NWR,02-Jan-2013,0.4679,0.473,0.4679,0.4709,67331
0NWS,02-Jan-2013,37.57,37.57,37.57,37.57,500000
0NWV,02-Jan-2013,56.69,56.69,56.69,56.69,572
0NWX,02-Jan-2013,166.9067,166.907,166.9067,166.9067,572
0NWY,02-Jan-2013,29.98,30.495,29.98,30.4922,29784
0NX1,02-Jan-2013,15.9,15.9,15.9,15.9,17000
0NX2,02-Jan-2013,19.1,19.35,19.1,19.35,550
0NX3,02-Jan-2013,27.9478,27.948,27.9478,27.9478,14979
0NX7,02-Jan-2013,16.6467,16.647,16.6467,16.6467,9979
0NX9,02-Jan-2013,11.4289,11.429,11.392,11.392,20276
0NXM,02-Jan-2013,29.2979,29.298,29.19,29.19,170234
0NXR,02-Jan-2013,31.4386,31.4386,31.4386,31.4386,0
0NXX,02-Jan-2013,42.12,43.07,41.66,42.516,79961
0NY8,02-Jan-2013,9.3355,9.336,9.3355,9.3355,1974
0NYH,02-Jan-2013,14.94,14.94,14.94,14.94,0
0NYK,02-Jan-2013,0.82,0.82,0.82,0.82,0
0NYX,02-Jan-2013,10.275,10.294,10.275,10.275,31379
0NYY,02-Jan-2013,0.0752,0.0752,0.0752,0.0752,0
0NZ7,02-Jan-2013,82.355,82.355,82.355,82.355,0
0NZF,02-Jan-2013,645,645,645,645,0
0NZM,02-Jan-2013,105.9475,105.948,105.9475,105.9475,1200
0NZR,02-Jan-2013,109.375,110.7,109.375,110.475,1444
0NZT,02-Jan-2013,43.8356,43.935,43.715,43.935,884
0NZZ,02-Jan-2013,35565,35565,35565,35565,0
0O05,02-Jan-2013,80.57,80.6794,80.57,80.6794,1767
0O0J,02-Jan-2013,29.33,29.565,29.33,29.565,2174
0O0U,02-Jan-2013,74.95,77.36,74.39,75.8392,95808
0O0V,02-Jan-2013,50.2622,50.2622,50.2622,50.2622,104
0O14,02-Jan-2013,100.895,101.275,99.22,101.2544,5607
0O1C,02-Jan-2013,18.25,18.663,18.25,18.3057,16883
0O1R,02-Jan-2013,44.4775,44.48,44.16,44.27,1783
0O1W,02-Jan-2013,8.1,8.1,8.1,8.1,0
0O1Z,02-Jan-2013,66.85,67.35,66.015,66.1332,64898
0O26,02-Jan-2013,51.3738,51.415,51.3738,51.4012,14590
0O2V,02-Jan-2013,23.36,23.36,23.36,23.36,15000
0O46,02-Jan-2013,10.2979,10.298,10.2979,10.2979,7700
0O4N,02-Jan-2013,5.4465,5.4465,5.4465,5.4465,0
0O59,02-Jan-2013,71.44,73,71.44,73,5631
0O5H,02-Jan-2013,103.5,103.5,99.33,101.2427,12901
0O6H,02-Jan-2013,1.1,1.1,1.1,1.1,0
0O6Z,02-Jan-2013,40.75,40.75,40.75,40.75,0
0O76,02-Jan-2013,41840,41840,41840,41840,1
0O77,02-Jan-2013,43420,44307.137,43420,44307.137,64
0O7A,02-Jan-2013,2.2368,2.2368,2.2368,2.2368,0
0O7D,02-Jan-2013,277.4,278.173,276.8,278.0111,70285
0O84,02-Jan-2013,71.2,71.985,71.05,71.9162,42539
0O87,02-Jan-2013,65.95,66.875,65.6,66.8043,135101
0O8D,02-Jan-2013,191.9,191.9,191.9,191.9,0
0O8F,02-Jan-2013,3.74,3.74,3.6496,3.6496,3200
0O8V,02-Jan-2013,54.0346,54.44,54.0346,54.44,4996
0O8X,02-Jan-2013,18.4805,18.4805,18.4805,18.4805,0
0O9Q,02-Jan-2013,9.251,9.251,9.251,9.251,0
0OAQ,02-Jan-2013,8.4392,8.59,8.439,8.4786,59439
0OAW,02-Jan-2013,5.1765,5.177,5.1765,5.1765,410400
0OBK,02-Jan-2013,72.0056,72.0056,72.0056,72.0056,0
0OBQ,02-Jan-2013,14.1125,14.113,14.0326,14.0326,148145
0OBV,02-Jan-2013,3.901,3.907,3.901,3.907,1314
0OC2,02-Jan-2013,1.2953,1.2953,1.2953,1.2953,63200
0OC8,02-Jan-2013,1.915,1.915,1.915,1.915,0
0OCM,02-Jan-2013,4.3207,4.321,4.2934,4.3055,26063
0OF3,02-Jan-2013,0.4461,0.4461,0.4461,0.4461,0
0OF7,02-Jan-2013,2.314,2.36,2.314,2.3532,369345
0OFM,02-Jan-2013,73,73.6,73,73.6,876
0OFP,02-Jan-2013,141.75,141.75,139.0511,139.0511,7700
0OGA,02-Jan-2013,69.1781,69.1781,69.1215,69.1215,659
0OGK,02-Jan-2013,134.6,135.7,134.6,135.616,20177
0OHG,02-Jan-2013,2.785,2.785,2.785,2.785,0
0OHN,02-Jan-2013,430.875,431.6814,430.875,431.6814,3000
0OIQ,02-Jan-2013,8.636,8.636,8.636,8.636,0
0OJA,02-Jan-2013,333.85,335.6,333.65,335.6,4519
0OJC,02-Jan-2013,81.9064,81.9064,81.9064,81.9064,10100
0OKR,02-Jan-2013,4.3334,4.3334,4.3334,4.3334,0
0OLD,02-Jan-2013,67.66,68,66.865,67.472,19320
0OLF,02-Jan-2013,11.3539,11.7862,11.3539,11.7862,11142
0OLJ,02-Jan-2013,9.7323,9.7323,9.7323,9.7323,0
0OLN,02-Jan-2013,13.75,13.75,13.5875,13.5875,345
0OM4,02-Jan-2013,24.9,24.973,24.8283,24.8993,10461
0OMK,02-Jan-2013,75.9905,75.9905,75.9905,75.9905,0
0ON7,02-Jan-2013,30.552,30.562,30.279,30.2831,3120
0ONG,02-Jan-2013,4.45,4.5,4.45,4.5,17688
0OO9,02-Jan-2013,88.17,88.19,86.805,87.02,1644
0OOJ,02-Jan-2013,1.1099,1.1099,1.1099,1.1099,0
0OP0,02-Jan-2013,15.745,16.525,15.745,16.525,480
0OPB,02-Jan-2013,12.9689,12.9689,12.9689,12.9689,696
0OPE,02-Jan-2013,85.76,86.19,85.76,86.19,128
0OPK,02-Jan-2013,4.8984,4.8984,4.898,4.8984,5274
0OQJ,02-Jan-2013,22.4,22.4,22.3728,22.3728,6877
0OQN,02-Jan-2013,34.75,34.75,34.25,34.75,195
0OQV,02-Jan-2013,8.457,8.608,8.34,8.495,11303
0OQX,02-Jan-2013,16.28,16.28,16.28,16.28,0
0P2N,02-Jan-2013,11.25,11.25,11.25,11.25,0
0P2W,02-Jan-2013,18.95,18.95,18.95,18.95,0
1SBB,02-Jan-2013,84.5,84.5,84.5,84.5,0
30CG,02-Jan-2013,83.5,83.5,83.5,83.5,0
31CL,02-Jan-2013,115.89,115.89,115.53,115.53,7000
31ML,02-Jan-2013,119.625,119.625,119.625,119.625,0
31OL,02-Jan-2013,113.69,113.86,112.95,113.86,39000
31PT,02-Jan-2013,94.75,94.75,94.75,94.75,0
32BL,02-Jan-2013,110.96,110.96,110.96,110.96,0
32OB,02-Jan-2013,106.75,107.275,106.75,107.275,8000
32OP,02-Jan-2013,97.13,97.13,97.13,97.13,0
32OW,02-Jan-2013,73.1,73.1,73.1,73.1,0
32XF,02-Jan-2013,92.3,92.445,92.3,92.445,50000
33GL,02-Jan-2013,135.05,135.05,133.86,133.86,2000
33HG,02-Jan-2013,102.918,103.158,102.918,102.988,350000
33LR,02-Jan-2013,106,106,106,106,0
33SZ,02-Jan-2013,100.008,100.03,100.008,100.03,150000
33TE,02-Jan-2013,112.38,112.38,112.38,112.38,0
34AK,02-Jan-2013,99.5,100.125,99.5,100.125,50000
34FV,02-Jan-2013,112.72,112.72,112.72,112.72,0
34MD,02-Jan-2013,120.73,120.73,120.73,120.73,0
34WY,02-Jan-2013,106.35,106.37,106.35,106.37,5000000
34YQ,02-Jan-2013,106.39,106.39,106.39,106.39,0
35CE,02-Jan-2013,130.75,130.75,130.75,130.75,0
35LS,02-Jan-2013,111.65,112.445,111.65,112.445,30000
35PG,02-Jan-2013,92,92.26,92,92.26,200000
35SP,02-Jan-2013,101.5,101.5,101.5,101.5,0
35VK,02-Jan-2013,108.125,109.375,108.125,109.375,10000
36EL,02-Jan-2013,117,117,117,117,0
36UD,02-Jan-2013,102.8,102.8,102.8,102.8,0
36YW,02-Jan-2013,111.171,111.171,111.171,111.171,0
37AU,02-Jan-2013,98.5,98.5,98.5,98.5,0
38BX,02-Jan-2013,110.473,110.473,110.473,110.473,0
38OG,02-Jan-2013,128.606,131.944,128.606,131.944,1300000
38TB,02-Jan-2013,0.4534,0.4534,0.4534,0.4534,0
38XI,02-Jan-2013,105.68,105.68,105.68,105.68,0
38XP,02-Jan-2013,104.217,104.24,104.163,104.24,1000000
39BB,02-Jan-2013,1.0381,1.0381,1.0381,1.0381,0
39GL,02-Jan-2013,116.75,116.75,116.75,116.75,0
39OI,02-Jan-2013,114.5,114.58,114.5,114.58,5000
3EC,02-Jan-2013,1068.36,1096,1068.36,1096,0
3IN,02-Jan-2013,122.2,122.7,122,122.1,1590219
3LEG,02-Jan-2013,37.219,37.219,36.25,36.25,5543
3XEC,02-Jan-2013,1185.78,1209.31,1185.78,1207.71,0
3XUK,02-Jan-2013,1230.57,1255.48,1230.57,1255.48,0
40OS,02-Jan-2013,119.68,119.68,119.68,119.68,0
40QG,02-Jan-2013,114.724,114.724,114.724,114.724,0
42DE,02-Jan-2013,98.28,98.28,98.28,98.28,0
42JF,02-Jan-2013,100.98,100.98,100.98,100.98,0
42PU,02-Jan-2013,123.745,123.745,123.745,123.745,0
43FR,02-Jan-2013,97.8,97.8,97.8,97.8,5000
43FT,02-Jan-2013,116.225,116.225,115.876,115.876,9822000
43JX,02-Jan-2013,127.611,127.611,127.611,127.611,0
43LT,02-Jan-2013,107.61,107.61,107.61,107.61,0
43RW,02-Jan-2013,0.6239,0.6239,0.6239,0.6239,0
43TD,02-Jan-2013,120.25,120.25,120.25,120.25,0
43TG,02-Jan-2013,105.35,105.35,105.35,105.35,0
43UN,02-Jan-2013,108,108,108,108,0
43VI,02-Jan-2013,116.95,116.95,116.95,116.95,0
43XX,02-Jan-2013,162.6,162.6,162.6,162.6,0
44BB,02-Jan-2013,94.35,100.649,94.35,100.649,2400000
44CH,02-Jan-2013,75.125,75.125,75.125,75.125,0
44CQ,02-Jan-2013,4.9102,4.9102,4.9102,4.9102,0
44GQ,02-Jan-2013,109.124,109.124,109.096,109.096,50000
44IY,02-Jan-2013,102.75,102.75,102.75,102.75,0
44KF,02-Jan-2013,115.25,115.5,115.25,115.5,501000
44KH,02-Jan-2013,105.81,105.81,105.81,105.81,0
44QM,02-Jan-2013,107.034,107.034,107.034,107.034,0
44RO,02-Jan-2013,108.05,108.05,108.05,108.05,0
44RQ,02-Jan-2013,101.25,101.25,101.25,101.25,0
44WT,02-Jan-2013,103.738,104.74,103.738,104.74,1000000
45DB,02-Jan-2013,116.555,116.555,116.555,116.555,0
45EU,02-Jan-2013,106.28,106.28,106.28,106.28,0
45KC,02-Jan-2013,107.319,107.319,107.3,107.3,246000
45KO,02-Jan-2013,106.73,106.73,106.73,106.73,0
45LN,02-Jan-2013,106,108,106,108,50000
45LV,02-Jan-2013,111.5,112.75,111.5,112.75,500000
45NJ,02-Jan-2013,113,113,113,113,0
45NK,02-Jan-2013,104.5,104.5,104.5,104.5,0
45OY,02-Jan-2013,105.3,106.86,105.3,106.86,1000
45PI,02-Jan-2013,110,110,110,110,0
46HP,02-Jan-2013,122.669,122.669,122.669,122.669,0
47AS,02-Jan-2013,111.265,111.265,111.039,111.039,1700000
47AT,02-Jan-2013,113.164,113.164,113.164,113.164,0
47PF,02-Jan-2013,119.19,119.19,119.19,119.19,0
47QK,02-Jan-2013,129.06,129.06,129.06,129.06,0
47UV,02-Jan-2013,119.261,119.48,119.1,119.48,9674000
47VU,02-Jan-2013,97.85,99.12,97.05,98.2,33000
47YC,02-Jan-2013,100.18,100.18,100.18,100.18,50000
48CT,02-Jan-2013,123.455,123.455,123.455,123.455,0
48FD,02-Jan-2013,104.17,104.435,104.17,104.435,4000
49MY,02-Jan-2013,113.25,113.25,112.2,112.2,400000
4ELE,02-Jan-2013,3528.31,3615.13,3528.31,3609.56,0
4EU5,02-Jan-2013,3019.55,3084.45,3019.55,3084.17,0
4GEU,02-Jan-2013,3722.7,3805.73,3722.7,3804.76,0
4GGL,02-Jan-2013,5566.71,5672.82,5566.71,5649.42,0
4GJA,02-Jan-2013,3090.83,3090.83,3090.83,3090.83,0
4GL1,02-Jan-2013,4533.81,4623.74,4533.81,4603.42,0
4GUK,02-Jan-2013,4997.99,5120.78,4997.99,5107.55,0
4GUS,02-Jan-2013,5231.26,5352.3,5231.26,5336.91,0
4UK5,02-Jan-2013,4864.74,4987.62,4864.74,4974.72,0
4US1,02-Jan-2013,4989.1,5101.96,4989.1,5088.28,0
50IT,02-Jan-2013,177.7425,180.275,177.65,179.5,9061
50PC,02-Jan-2013,112.5,113.15,112.5,113.15,4000000
50SC,02-Jan-2013,107,107,107,107,0
50XD,02-Jan-2013,38.16,38.16,38.16,38.16,0
50XZ,02-Jan-2013,104.75,104.75,104,104,118000
51NL,02-Jan-2013,110.26,110.26,110.26,110.26,0
51NP,02-Jan-2013,101.25,101.25,101.25,101.25,0
51PA,02-Jan-2013,116.53,116.53,114.482,114.482,7972000
51TJ,02-Jan-2013,113.62,113.62,113.62,113.62,0
51UP,02-Jan-2013,110.25,111,110.25,111,231000
52DJ,02-Jan-2013,106.25,106.8,106.25,106.8,5000
52VE,02-Jan-2013,105.8868,106.46,105.8868,106.46,2000
52VQ,02-Jan-2013,108.24,108.24,108.156,108.156,200000
53CT,02-Jan-2013,103.28,103.28,103.28,103.28,0
54FU,02-Jan-2013,106.59,106.59,106.59,106.59,0
54HA,02-Jan-2013,104.5,104.5,104.5,104.5,0
55VR,02-Jan-2013,120.637,120.637,120.637,120.637,0
56QG,02-Jan-2013,94.5,96,94.5,96,3000000
57UD,02-Jan-2013,99.926,99.926,99.926,99.926,0
58BH,02-Jan-2013,107.675,108.138,107.675,108.138,59000
58XK,02-Jan-2013,104,104,104,104,0
58XX,02-Jan-2013,116.858,116.91,116.647,116.91,21150000
59BM,02-Jan-2013,110.911,110.911,110.911,110.911,0
59SS,02-Jan-2013,105.5,105.5,105.5,105.5,0
59VB,02-Jan-2013,105.238,105.238,105.155,105.155,15000
60BM,02-Jan-2013,110.25,110.25,110.25,110.25,0
60GA,02-Jan-2013,95,95,95,95,0
60HD,02-Jan-2013,105.109,105.109,105.109,105.109,0
60HU,02-Jan-2013,107,109,107,109,250000
60PE,02-Jan-2013,2.3624,2.3624,2.3624,2.3624,0
60ZT,02-Jan-2013,115.25,115.25,115.25,115.25,0
61GW,02-Jan-2013,101.75,101.75,101.75,101.75,0
61HK,02-Jan-2013,113.65,113.65,113.65,113.65,0
61HX,02-Jan-2013,103.75,103.75,103.75,103.75,0
61MP,02-Jan-2013,116.565,116.565,116.565,116.565,0
61ST,02-Jan-2013,102.068,102.068,102.068,102.068,0
62AF,02-Jan-2013,115.6,115.7,115.6,115.7,2000000
62NM,02-Jan-2013,104.25,105.35,104.25,105.35,300000
62ZB,02-Jan-2013,4.1078,4.1078,4.1078,4.1078,0
63NK,02-Jan-2013,94.5,94.5,94.5,94.5,0
63NY,02-Jan-2013,110.722,110.722,110.613,110.613,59000
64DE,02-Jan-2013,111.2,112.38,111.2,111.47,20800000
64HO,02-Jan-2013,49,52,49,52,100000
64IV,02-Jan-2013,105.613,107.125,105.613,107.125,4000
64KA,02-Jan-2013,98.2,98.2,98.2,98.2,0
65TX,02-Jan-2013,98.035,98.035,98.035,98.035,0
66TJ,02-Jan-2013,90.75,90.75,90.75,90.75,0
67LN,02-Jan-2013,132.75,132.75,132.75,132.75,0
67RW,02-Jan-2013,123.83,123.83,123.83,123.83,0
67VL,02-Jan-2013,109.5,109.5,109.5,109.5,0
67VN,02-Jan-2013,99.775,99.775,99.775,99.775,0
67ZC,02-Jan-2013,103.28,103.28,103.28,103.28,0
68IH,02-Jan-2013,102.19,103.035,102.19,103.035,30000
69AU,02-Jan-2013,110,110,110,110,0
69JA,02-Jan-2013,96.85,96.85,96.85,96.85,0
69WA,02-Jan-2013,113.346,113.346,113.346,113.346,0
70NT,02-Jan-2013,97.25,97.25,97.25,97.25,0
70SL,02-Jan-2013,110.25,110.25,110.25,110.25,0
70TY,02-Jan-2013,107,108.2,107,108.2,1300000
71GL,02-Jan-2013,122,122,122,122,0
71ZC,02-Jan-2013,134.3,134.3,134.3,134.3,0
72KU,02-Jan-2013,106.6,106.6,106.6,106.6,0
72KX,02-Jan-2013,103.636,103.731,103.55,103.731,516000
72NS,02-Jan-2013,116.76,116.76,116.76,116.76,0
72RL,02-Jan-2013,100,100,100,100,0
73GG,02-Jan-2013,106.438,106.438,106.438,106.438,0
73IN,02-Jan-2013,106.908,106.908,106.908,106.908,0
73KZ,02-Jan-2013,100.25,100.25,100.25,100.25,0
74LB,02-Jan-2013,97,97,97,97,0
74SI,02-Jan-2013,103.5,103.5,103.1,103.1,10000000
75AT,02-Jan-2013,104.193,104.193,104.193,104.193,0
75BR,02-Jan-2013,94.5,94.5,94.5,94.5,0
76AH,02-Jan-2013,146.5,146.5,146.5,146.5,0
76EP,02-Jan-2013,103.25,103.875,103.25,103.875,2000000
76JG,02-Jan-2013,103.45,103.45,103.45,103.45,0
76LZ,02-Jan-2013,114.5589,114.5589,114.5589,114.5589,0
76ME,02-Jan-2013,119.75,120.35,119.75,120.35,2000
76MM,02-Jan-2013,102.75,102.75,102.619,102.619,150000
76NH,02-Jan-2013,104.88,104.88,104.88,104.88,0
76RI,02-Jan-2013,97.35,97.35,97.35,97.35,0
76SX,02-Jan-2013,117.33,117.33,117.1,117.1,1000000
76VT,02-Jan-2013,102.11,102.11,102.11,102.11,0
76VU,02-Jan-2013,112.658,112.658,112.658,112.658,0
76WN,02-Jan-2013,110.671,110.671,110.671,110.671,0
76YJ,02-Jan-2013,118.125,118.125,118.125,118.125,0
77EC,02-Jan-2013,102.3,102.75,102.3,102.75,500000
77EE,02-Jan-2013,107.5,107.5,107.5,107.5,0
77OA,02-Jan-2013,105.75,105.75,105.75,105.75,0
77OC,02-Jan-2013,117.75,117.75,117.75,117.75,0
77UP,02-Jan-2013,35.7279,35.7279,35.7279,35.7279,0
77UQ,02-Jan-2013,107.727,107.727,107.727,107.727,0
77YX,02-Jan-2013,106.635,106.635,106.635,106.635,0
78GV,02-Jan-2013,8.0749,8.0749,8.0749,8.0749,0
78HP,02-Jan-2013,115.7,115.7,115.7,115.7,0
78II,02-Jan-2013,118.999,118.999,118.999,118.999,0
78MB,02-Jan-2013,99.65,99.65,99.65,99.65,0
78UU,02-Jan-2013,109,109,109,109,0
80VA,02-Jan-2013,105.021,105.54,105.021,105.54,4000
80ZX,02-Jan-2013,106.53,106.53,106.53,106.53,0
81CE,02-Jan-2013,105.5,105.5,105.5,105.5,0
81GV,02-Jan-2013,92,92,92,92,0
81SQ,02-Jan-2013,96.25,96.25,96.25,96.25,0
82HC,02-Jan-2013,108.345,108.345,108.345,108.345,0
83IR,02-Jan-2013,115.21,115.21,115.21,115.21,0
83NL,02-Jan-2013,122.2,122.2,121.695,121.695,34000
83VX,02-Jan-2013,99.25,99.25,99.25,99.25,0
84BM,02-Jan-2013,106.209,106.209,106.042,106.042,500000
84LL,02-Jan-2013,106.348,106.348,106.348,106.348,0
84MX,02-Jan-2013,1.0683,1.0683,1.0683,1.0683,0
84RC,02-Jan-2013,130.576,130.576,130.576,130.576,0
84SJ,02-Jan-2013,116.375,116.7,116.375,116.7,1800000
85BH,02-Jan-2013,99.2501,99.2501,99.2501,99.2501,0
85GO,02-Jan-2013,107.1384,107.1384,106.847,106.847,5000
85QJ,02-Jan-2013,110.25,110.25,110.25,110.25,0
85UG,02-Jan-2013,92.5,92.5,92.5,92.5,0
85XO,02-Jan-2013,110.642,110.642,110.642,110.642,0
87FQ,02-Jan-2013,116.252,117.19,116.252,117.19,1500000
87LM,02-Jan-2013,113,113,113,113,0
87UD,02-Jan-2013,115.375,115.375,115.375,115.375,0
888,02-Jan-2013,119,122.77,118.25,119,1005749
88CN,02-Jan-2013,113.54,113.54,113.54,113.54,0
88JQ,02-Jan-2013,109.1,109.1,109.1,109.1,0
88JR,02-Jan-2013,117.96,117.96,117.756,117.756,150000
88JX,02-Jan-2013,106.765,106.765,106.765,106.765,0
88QC,02-Jan-2013,155.25,156.25,155.25,156.25,1200000
88QT,02-Jan-2013,128.715,128.715,128.715,128.715,0
88QZ,02-Jan-2013,127.113,127.113,127.113,127.113,0
88RJ,02-Jan-2013,133.715,134.446,133.528,133.528,11716000
88VK,02-Jan-2013,125.325,138,125.325,138,100000
88VS,02-Jan-2013,119,119,119,119,0
89LX,02-Jan-2013,105.246,105.246,105.073,105.073,20000
89RG,02-Jan-2013,98.84,99.153,98.84,99.153,2083000
89SK,02-Jan-2013,116.576,116.576,116.576,116.576,0
90FD,02-Jan-2013,107.111,107.111,107.111,107.111,0
91EM,02-Jan-2013,111.022,111.022,111.022,111.022,0
91ER,02-Jan-2013,91.5,91.5,91.5,91.5,0
91ZF,02-Jan-2013,106.683,106.683,106.683,106.683,0
92BB,02-Jan-2013,121.872,121.872,121.872,121.872,0
92BW,02-Jan-2013,105.625,105.625,105.625,105.625,0
92CN,02-Jan-2013,129.33,129.33,129.33,129.33,0
92EA,02-Jan-2013,0.939,0.939,0.939,0.939,0
92FA,02-Jan-2013,103.15,103.15,103.15,103.15,0
92IN,02-Jan-2013,130.75,130.75,130.75,130.75,0
92IZ,02-Jan-2013,107.015,107.015,106.73,106.73,7368000
92PG,02-Jan-2013,161.67,161.67,159.157,159.157,200000
92TM,02-Jan-2013,34.7905,34.7905,34.7905,34.7905,0
92TP,02-Jan-2013,2.8292,2.8292,2.8292,2.8292,0
92TT,02-Jan-2013,4.2531,4.2531,4.2531,4.2531,0
92TX,02-Jan-2013,0.5583,0.5583,0.5583,0.5583,0
92VF,02-Jan-2013,118.431,119.98,118.431,119.98,30000
92YJ,02-Jan-2013,108.501,108.501,108.501,108.501,0
92YU,02-Jan-2013,103.8,103.8,103.8,103.8,0
93AD,02-Jan-2013,119.153,119.225,119.116,119.171,4700000
93CW,02-Jan-2013,116.782,117.477,116.782,117.477,70000
93DR,02-Jan-2013,103.9,103.9,103.9,103.9,0
93GR,02-Jan-2013,144.8,144.99,144.8,144.99,8000
93GT,02-Jan-2013,121.5,121.5,121.5,121.5,0
93TS,02-Jan-2013,106.488,106.488,106.488,106.488,0
93WA,02-Jan-2013,113.882,114.384,113.882,114.384,200000
93WQ,02-Jan-2013,109.7,109.7,109.7,109.7,0
94DU,02-Jan-2013,108.6,108.6,108.6,108.6,0
94HJ,02-Jan-2013,130.15,130.23,130.15,130.23,6000
94HS,02-Jan-2013,109.15,109.15,109.15,109.15,0
94JC,02-Jan-2013,116.254,116.254,115.699,115.699,600000
94NX,02-Jan-2013,99,99.5,99,99.5,60000
94OR,02-Jan-2013,112.557,112.557,112.557,112.557,0
94WR,02-Jan-2013,104.5,104.5,104.395,104.395,300000
94XC,02-Jan-2013,122,122.875,122,122.13,1176000
94ZI,02-Jan-2013,112,112,112,112,0
94ZK,02-Jan-2013,123.15,123.7,123.15,123.7,200000
95BT,02-Jan-2013,105.184,105.184,105.184,105.184,0
95KZ,02-Jan-2013,113.13,113.13,113.13,113.13,0
95ZB,02-Jan-2013,109.703,109.703,109.703,109.703,0
