0N4I,03-Mar-2011,12.5057,12.5057,12.5057,12.5057,2000
0N4Y,03-Mar-2011,37.01,37.06,36.99,37.06,521
0N54,03-Mar-2011,1.15,1.15,1.1458,1.15,31324
0N61,03-Mar-2011,3.947,3.947,3.947,3.947,0
0N6B,03-Mar-2011,18.43,18.43,17.1,17.1,25000
0N6M,03-Mar-2011,8.181,8.5,7.768,8.44,10
0N6R,03-Mar-2011,45.1023,45.1023,45.1023,45.1023,0
0N6Y,03-Mar-2011,11.61,12.1904,11.61,11.93,10000
0N73,03-Mar-2011,21.83,22.085,21.83,21.84,2897
0N77,03-Mar-2011,2.7109,2.7109,2.7109,2.7109,0
0N88,03-Mar-2011,1.732,1.74,1.713,1.74,81
0N9G,03-Mar-2011,21.305,21.5425,21.305,21.53,11964
0N9S,03-Mar-2011,17.5098,17.5098,17.5098,17.5098,21736
0NBD,03-Mar-2011,32.15,33.45,32.15,33.45,230
0NBI,03-Mar-2011,33.115,33.115,32.71,32.99,428
0NBO,03-Mar-2011,222.625,222.972,222.3,222.3,435
0NC6,03-Mar-2011,142.625,144.8984,142.3,142.3,146
0NCV,03-Mar-2011,373.4312,373.4312,373.4312,373.4312,0
0ND5,03-Mar-2011,124.45,124.45,124,124,5400
0ND7,03-Mar-2011,23.05,23.2674,23,23,2273
0NDP,03-Mar-2011,7.43,7.43,7.43,7.43,0
0NDV,03-Mar-2011,19.75,20,18.5,18.75,312
0NE1,03-Mar-2011,4.641,4.702,4.634,4.638,103571
0NEM,03-Mar-2011,9.87,9.9,9.87,9.9,192
0NES,03-Mar-2011,3.7325,3.7325,3.7325,3.7325,0
0NF3,03-Mar-2011,2,2.181,1.75,2,2
0NF8,03-Mar-2011,3.5,3.5,3.5,3.5,0
0NFC,03-Mar-2011,1.2429,1.2429,1.2429,1.2429,0
0NFT,03-Mar-2011,24.54,24.54,23.6,23.76,51736
0NHY,03-Mar-2011,14.1,14.1,14.1,14.1,0
0NI1,03-Mar-2011,58.1273,58.1273,58.1273,58.1273,998
0NIF,03-Mar-2011,77.64,77.64,75.6,75.6,185
0NIR,03-Mar-2011,28.3628,28.3628,28.3628,28.3628,0
0NIS,03-Mar-2011,18.155,18.4271,18.155,18.16,61771
0NJ5,03-Mar-2011,13.4488,13.4488,13.4488,13.4488,0
0NJO,03-Mar-2011,4.25,4.25,4.25,4.25,104
0NJR,03-Mar-2011,1.8147,1.8841,1.8108,1.8841,300000
0NJS,03-Mar-2011,117.625,117.675,114.975,117.4,1458
0NK9,03-Mar-2011,9.8625,9.8625,9.8175,9.8175,352
0NKE,03-Mar-2011,8.523,8.84,8.27,8.27,25000
0NKL,03-Mar-2011,10.261,10.35,10.22,10.22,90654
0NL3,03-Mar-2011,63.22,63.22,60.4438,63,718
0NLA,03-Mar-2011,9.397,9.4754,9.238,9.2725,12745
0NLK,03-Mar-2011,145.5,145.5,145.3,145.3,26770
0NLS,03-Mar-2011,14.145,14.675,14.145,14.42,1248
0NM8,03-Mar-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,03-Mar-2011,180.25,183.5,180.25,181.1,450
0NMR,03-Mar-2011,73.53,73.53,73.53,73.53,0
0NMU,03-Mar-2011,16.915,16.95,16.8099,16.92,2633
0NNF,03-Mar-2011,128.125,128.125,127.0823,127.5,1697
0NNR,03-Mar-2011,76.27,79.0819,75.85,75.85,1787
0NO0,03-Mar-2011,47.915,48.6919,47.915,48.2,977
0NO1,03-Mar-2011,17.7993,17.7993,17.7993,17.7993,0
0NOF,03-Mar-2011,47.75,47.75,45.25,45.25,510
0NOL,03-Mar-2011,6.2312,6.7409,6.2312,6.7409,50
0NP8,03-Mar-2011,64.3176,64.3176,64.3176,64.3176,763
0NP9,03-Mar-2011,31.715,31.9744,30.195,31.8,10084
0NPH,03-Mar-2011,33.5475,34.2969,33.5475,33.74,4175
0NPL,03-Mar-2011,103.365,103.75,103.2112,103.75,589
0NPP,03-Mar-2011,42.505,43.2042,42.505,43.17,43691
0NPT,03-Mar-2011,42.62,42.62,42.62,42.62,156
0NPV,03-Mar-2011,12.125,12.353,12.11,12.11,1176
0NPX,03-Mar-2011,50.88,50.88,49.405,50.74,95
0NQ2,03-Mar-2011,2.63,2.6742,2.63,2.63,34940
0NQ5,03-Mar-2011,66,66.145,65.6512,65.8,1240
0NQ9,03-Mar-2011,28.555,28.9125,28.025,28.82,50023
0NQB,03-Mar-2011,2.268,2.2815,2.268,2.2815,106649
0NQC,03-Mar-2011,353.3,354,301,309.25,45324
0NQE,03-Mar-2011,215.25,215.4,212,215.4,158
0NQF,03-Mar-2011,43.14,43.44,43.1075,43.32,1930
0NQG,03-Mar-2011,23.877,23.877,23.877,23.877,34300
0NQH,03-Mar-2011,15.81,15.8125,15.5412,15.78,4216
0NQM,03-Mar-2011,43.965,43.9725,42.865,43.61,4101
0NQP,03-Mar-2011,3.938,3.938,3.938,3.938,8965
0NQT,03-Mar-2011,13.975,13.9975,13.8025,13.95,12624
0NQZ,03-Mar-2011,15.8221,15.8221,15.8221,15.8221,0
0NR1,03-Mar-2011,26.165,26.165,25.9,25.9,10000
0NR2,03-Mar-2011,75.06,75.4875,75.0396,75.18,2697
0NR3,03-Mar-2011,43.8,43.8,43.8,43.8,27279
0NR4,03-Mar-2011,133.125,133.9438,131.975,133.1,1190
0NR6,03-Mar-2011,49.315,49.925,49.315,49.37,1826
0NR7,03-Mar-2011,11.4,11.47,11.4,11.44,522
0NRE,03-Mar-2011,4.277,4.277,4.219,4.26,73931
0NRG,03-Mar-2011,60.8443,60.8443,60.8443,60.8443,785
0NRR,03-Mar-2011,8.485,8.485,8.485,8.485,0
0NRV,03-Mar-2011,15.45,15.45,15.45,15.45,103
0NSF,03-Mar-2011,26.5419,26.5419,26.34,26.4853,3000466
0NSI,03-Mar-2011,37.325,37.325,36.645,37.05,31918
0NSS,03-Mar-2011,8.6829,8.6829,8.6829,8.6829,0
0NTI,03-Mar-2011,32.38,32.38,32.38,32.38,0
0NTM,03-Mar-2011,22.45,22.45,22.45,22.45,0
0NUG,03-Mar-2011,557,573,551,573,158083
0NUI,03-Mar-2011,20.46,20.46,20.35,20.35,4500
0NUP,03-Mar-2011,56.34,56.34,56.34,56.34,304
0NUX,03-Mar-2011,15.705,15.705,15.32,15.62,740
0NV2,03-Mar-2011,119.9024,122.8,113.1562,113.1562,1027
0NV4,03-Mar-2011,74.6,74.6,74.6,74.6,16016
0NV5,03-Mar-2011,14.74,14.74,14.74,14.74,248801
0NVC,03-Mar-2011,126.75,127,124.7,127,1018
0NVE,03-Mar-2011,1.65,1.746,1.65,1.7342,288000
0NVL,03-Mar-2011,8.42,8.42,7.7494,7.7494,60986
0NVQ,03-Mar-2011,10.2,10.325,10.18,10.24,27891
0NVV,03-Mar-2011,1.63,1.63,1.63,1.63,0
0NW1,03-Mar-2011,57.33,57.33,57.33,57.33,0
0NW2,03-Mar-2011,40.26,40.26,40.125,40.125,1141
0NW4,03-Mar-2011,44.1295,44.2219,44.1,44.1,6504
0NWD,03-Mar-2011,12.75,14.4425,12.75,14.39,30329
0NWF,03-Mar-2011,92.905,92.905,91.9101,92.89,35
0NWJ,03-Mar-2011,6.2425,6.2425,6.2425,6.2425,0
0NWR,03-Mar-2011,3.036,3.036,3.036,3.036,3750
0NWS,03-Mar-2011,37.93,37.93,37.93,37.93,28
0NWV,03-Mar-2011,122.6,122.6,122.402,122.402,1070
0NWX,03-Mar-2011,171.75,173.9,170.8,170.8,3923
0NWY,03-Mar-2011,36.46,36.87,36.33,36.33,101606
0NX1,03-Mar-2011,15.48,15.625,15.41,15.41,20000
0NX2,03-Mar-2011,151.1542,153.3,151.1542,153.3,2197
0NX3,03-Mar-2011,29.6,29.6,29.6,29.6,11000
0NX7,03-Mar-2011,26.745,26.745,26.15,26.32,416
0NX9,03-Mar-2011,9.47,9.47,9.47,9.47,155703
0NXM,03-Mar-2011,21.755,21.8385,21.755,21.76,21142
0NXR,03-Mar-2011,42.25,43.2,42.15,42.15,35
0NXX,03-Mar-2011,49.84,50.095,49.01,49.18,546732
0NY8,03-Mar-2011,23.42,23.42,23.14,23.14,3115
0NYH,03-Mar-2011,15.515,15.7,15.515,15.7,200
0NYK,03-Mar-2011,1.535,1.55,1.5177,1.522,200000
0NYX,03-Mar-2011,9.499,9.499,9.4194,9.4194,306358
0NYY,03-Mar-2011,0.633,0.642,0.63,0.63,400
0NZ2,03-Mar-2011,3.405,3.405,3.0684,3.09,1466
0NZF,03-Mar-2011,834,834,797.7,797.7,7000
0NZM,03-Mar-2011,84.45,84.45,83.54,83.54,356
0NZR,03-Mar-2011,88.48,88.48,84.765,86.66,5000
0NZT,03-Mar-2011,27.32,27.4,27.32,27.4,259
0NZZ,03-Mar-2011,37795,37800,37100,37100,500
0O05,03-Mar-2011,62.415,62.67,62.415,62.67,228
0O0J,03-Mar-2011,30.315,30.315,30.315,30.315,158
0O0N,03-Mar-2011,125.5,125.5,125.5,125.5,0
0O0U,03-Mar-2011,59.0888,59.0888,59.0888,59.0888,1092
0O0V,03-Mar-2011,38.575,38.575,37.925,38.5,8
0O14,03-Mar-2011,65.335,65.335,64.81,65.01,6074
0O1C,03-Mar-2011,29.5975,29.7275,29.565,29.6925,225
0O1R,03-Mar-2011,51.86,51.86,51.86,51.86,10635
0O1V,03-Mar-2011,29.5,29.5,29.5,29.5,0
0O1W,03-Mar-2011,23.5357,23.5357,23.5357,23.5357,0
0O1X,03-Mar-2011,870,870,870,870,0
0O1Z,03-Mar-2011,41.3,41.5488,40.9875,41.09,144890
0O26,03-Mar-2011,37.82,37.84,37.82,37.84,6291
0O2D,03-Mar-2011,1.9,1.9,1.9,1.9,0
0O2V,03-Mar-2011,25.8769,25.8769,25.8769,25.8769,1715
0O2Y,03-Mar-2011,24,24,24,24,0
0O46,03-Mar-2011,12.68,12.9393,12.68,12.72,1270
0O4L,03-Mar-2011,22311.5,24145,22100,24145,3532
0O59,03-Mar-2011,51.18,51.615,51.18,51.4088,94715
0O5H,03-Mar-2011,240.5,243.7017,239.4,239.4,175
0O5V,03-Mar-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,03-Mar-2011,4.1356,4.1356,4.1356,4.1356,0
0O6H,03-Mar-2011,8,8.5,8,8.5,137
0O6T,03-Mar-2011,3.03,3.2616,3.03,3.2616,2378
0O76,03-Mar-2011,52400,52400,52400,52400,0
0O77,03-Mar-2011,52300,52300,51800,51800,2
0O7A,03-Mar-2011,2.9264,2.9264,2.9264,2.9264,21470
0O7D,03-Mar-2011,291.4529,291.4529,291.4529,291.4529,63241
0O84,03-Mar-2011,86.92,86.92,86.92,86.92,13053
0O87,03-Mar-2011,81.2,82.25,81,81.4858,1031870
0O8D,03-Mar-2011,167,183.9,167,183.9,0
0O8F,03-Mar-2011,11.81,11.81,11.79,11.79,7259
0O8V,03-Mar-2011,34.705,34.9025,34.4425,34.78,21750
0O8X,03-Mar-2011,11.86,11.93,11.56,11.93,9900
0O98,03-Mar-2011,7.6417,7.6417,7.6417,7.6417,2603
0O9B,03-Mar-2011,8.29,8.32,8.29,8.32,0
0O9Q,03-Mar-2011,10.8,11.1444,10.8,11.09,1500
0OA1,03-Mar-2011,14.52,14.52,14.52,14.52,3522
0OAB,03-Mar-2011,15.22,15.22,14.8776,14.8776,6982
0OAQ,03-Mar-2011,10.1,10.1,9.97,9.97,173000
0OAW,03-Mar-2011,6.455,6.5971,6.42,6.42,1027360
0OBK,03-Mar-2011,81.6,82.3,77.07,77.445,407
0OBQ,03-Mar-2011,10.84,10.89,10.6347,10.89,7342
0OBV,03-Mar-2011,6.5325,6.5375,6.392,6.3976,640978
0OC2,03-Mar-2011,3.57,3.57,3.57,3.57,0
0OC8,03-Mar-2011,6.789,6.789,6.71,6.72,97392
0OCM,03-Mar-2011,2.951,2.951,2.8539,2.89,6349
0OF3,03-Mar-2011,0.7165,0.745,0.7165,0.745,179716
0OF7,03-Mar-2011,2.777,2.777,2.747,2.77,7667
0OFM,03-Mar-2011,58.145,58.145,57.1348,57.87,752
0OFP,03-Mar-2011,164.1,164.1,164.1,164.1,0
0OFR,03-Mar-2011,3.7599,3.92,3.7599,3.92,185778
0OFU,03-Mar-2011,8,8.05,7.8986,8.05,7037
0OG4,03-Mar-2011,19.5,19.5,19.5,19.5,575
0OGA,03-Mar-2011,35.85,35.9725,35.4,35.89,7786
0OGK,03-Mar-2011,143.9,143.9,142.75,142.9,28540
0OHL,03-Mar-2011,405.5,408.5,398,408.5,1800
0OHN,03-Mar-2011,284,284,284,284,0
0OIQ,03-Mar-2011,13.85,13.85,13.4104,13.66,4500
0OJA,03-Mar-2011,469,469,469,469,0
0OJC,03-Mar-2011,66.5,66.5,66.5,66.5,0
0OKL,03-Mar-2011,4.9305,4.94,4.9305,4.94,70000
0OLD,03-Mar-2011,47.745,47.795,47.745,47.795,1667
0OLF,03-Mar-2011,30.0899,30.0899,29.93,29.93,899
0OLG,03-Mar-2011,31.51,34.7,31.51,34.7,291
0OLJ,03-Mar-2011,7.6809,7.6809,7.6809,7.6809,0
0OLN,03-Mar-2011,15.2088,15.3,15.2088,15.3,3140
0OM4,03-Mar-2011,28.6448,29.162,27.795,28.013,280
0OMB,03-Mar-2011,19.84,19.84,19.84,19.84,0
0OMK,03-Mar-2011,50.505,52.7,50.505,51.08,1504
0ON7,03-Mar-2011,46.21,46.21,46.21,46.21,0
0ONG,03-Mar-2011,9.073,9.14,8.9575,9.12,6809
0ONR,03-Mar-2011,0.6857,0.6857,0.6857,0.6857,0
0OO9,03-Mar-2011,66.6811,66.6811,66.6811,66.6811,18940
0OOJ,03-Mar-2011,3.575,3.575,3.575,3.575,945
0OP0,03-Mar-2011,16.47,16.585,15.65,15.65,343
0OPB,03-Mar-2011,18.67,19.805,18.52,18.52,510
0OPE,03-Mar-2011,92.0458,92.804,90.47,92.804,2586
0OQJ,03-Mar-2011,79.745,79.745,76.7825,77.45,71
0OQN,03-Mar-2011,54.5527,54.5527,38.75,39,295
0OQV,03-Mar-2011,15.7956,15.7956,15.6625,15.6625,114518
0OQX,03-Mar-2011,18.8983,18.8983,18.8983,18.8983,0
1SBA,03-Mar-2011,83.5,83.5,83.5,83.5,0
1SBB,03-Mar-2011,88.5,88.5,88.5,88.5,0
30JR,03-Mar-2011,50,50,50,50,1895
31CL,03-Mar-2011,105.2,105.9,104.77,105.79,19000
31GZ,03-Mar-2011,112.14,112.28,111.88,112.22,20000
31LS,03-Mar-2011,83,83,83,83,0
31ML,03-Mar-2011,107.8,108.83,107.8,108.7067,20000
31OL,03-Mar-2011,104,105.25,104,104.75,4000
31PT,03-Mar-2011,79.13,79.13,79.13,79.13,0
32BL,03-Mar-2011,100,100,99.11,99.11,3000
32DP,03-Mar-2011,97.29,97.29,96.37,96.37,1000
32ED,03-Mar-2011,88.39,90.05,88.39,90.05,60000
32OP,03-Mar-2011,95,95.25,95,95,250000
32OW,03-Mar-2011,64.75,65,64.75,65,2140000
32WY,03-Mar-2011,90.4,91,90.4,91,65000
32XF,03-Mar-2011,89.54,89.57,89.5,89.5,2060000
33DR,03-Mar-2011,92.75,92.75,92.75,92.75,0
33FX,03-Mar-2011,102.41,102.72,102.4,102.4,2000000
33GI,03-Mar-2011,83.98,84.75,83.98,84.75,1520000
33GL,03-Mar-2011,120.912,123.25,120.57,123.25,9000
33HG,03-Mar-2011,87.23,88.35,87.23,87.42,4000000
33LR,03-Mar-2011,98.09,98.09,98.09,98.09,500000
33YX,03-Mar-2011,108.39,108.39,108.39,108.39,600000
34AK,03-Mar-2011,93,94,93,94,1650000
34AN,03-Mar-2011,98,98.5,98,98,100000
34FJ,03-Mar-2011,113.9,113.9,113.9,113.9,0
34FV,03-Mar-2011,97.44,97.44,95.93,96.66,4150000
34MD,03-Mar-2011,111.7,111.7,111.7,111.7,0
34WY,03-Mar-2011,109.25,109.25,109.25,109.25,1000000
34YQ,03-Mar-2011,105.15,105.51,105.15,105.29,3000000
35BW,03-Mar-2011,107.33,107.5,107.33,107.5,510000
35BY,03-Mar-2011,111.54,111.54,110.72,110.72,2000000
35DB,03-Mar-2011,103.764,103.764,103.764,103.764,0
35LS,03-Mar-2011,90.42,92.12,90.42,91.09,10000
35PG,03-Mar-2011,81.75,83.5,81.5,83.5,100000
35SP,03-Mar-2011,98.2,98.62,95.69,95.69,225000
35VK,03-Mar-2011,105.01,106.5,105.01,106.5,375000
36TG,03-Mar-2011,102.7,102.7,102.6,102.6,200000
37AU,03-Mar-2011,90.5,90.5,90.5,90.5,76000
37HR,03-Mar-2011,90,90,90,90,0
37TX,03-Mar-2011,96.46,96.46,96.46,96.46,5000000
37XQ,03-Mar-2011,98.8,98.8,98.8,98.8,0
37ZC,03-Mar-2011,99.77,99.77,99.77,99.77,500000
38BX,03-Mar-2011,102.95,102.95,102.95,102.95,0
38LA,03-Mar-2011,105.38,105.47,105.38,105.47,60000
38XI,03-Mar-2011,104.46,104.46,104.46,104.46,100000
39BF,03-Mar-2011,3.8986,3.8986,3.8986,3.8986,1550
39BQ,03-Mar-2011,112.09,112.09,112.09,112.09,0
39GL,03-Mar-2011,118.25,119,118,118,5300000
39GO,03-Mar-2011,109.93,109.93,109.93,109.93,3500000
39GP,03-Mar-2011,103.07,103.25,102.93,102.93,50000
39OI,03-Mar-2011,103.1,104.85,103.1,104.85,11000
3EC,03-Mar-2011,1176.69,1192.57,1175.54,1179.54,0
3IN,03-Mar-2011,119.1,120.2,119,120,509619
3XEC,03-Mar-2011,1127.69,1138,1127.01,1128.95,0
3XUK,03-Mar-2011,1286.96,1300.27,1283.07,1287.02,0
40BX,03-Mar-2011,88,88,88,88,100000
40BY,03-Mar-2011,88,88,87.75,88,3180000
40KP,03-Mar-2011,93,93,93,93,250000
40LV,03-Mar-2011,113.46,113.46,113.46,113.46,0
40OS,03-Mar-2011,106.6,107.93,106.6,107.93,2000
40PD,03-Mar-2011,108.86,108.86,108.86,108.86,0
41DD,03-Mar-2011,93.1,93.47,93.1,93.47,50000
41NW,03-Mar-2011,107.85,110.659,107.85,109.2,4000
42PU,03-Mar-2011,118.69,118.69,118.69,118.69,0
43EZ,03-Mar-2011,112.79,113.65,112.79,113.65,85000
43FR,03-Mar-2011,97.39,97.46,97.39,97.46,11000
43FT,03-Mar-2011,105.219,105.219,105.219,105.219,0
43JX,03-Mar-2011,116.22,117.09,116.22,116.92,500000
43LA,03-Mar-2011,95.72,95.78,95.72,95.78,250000
43MB,03-Mar-2011,109.75,109.75,109.75,109.75,500000
43OC,03-Mar-2011,103.31,103.39,103.23,103.39,4080000
43QA,03-Mar-2011,101.93,102.51,101.93,102.41,3000000
43RC,03-Mar-2011,96.16,97.06,96.16,96.91,350000
43UN,03-Mar-2011,104.5,104.5,104.5,104.5,500000
43WZ,03-Mar-2011,90.46,90.46,90.46,90.46,0
43XB,03-Mar-2011,96.83,96.83,95.41,95.41,150000
43XX,03-Mar-2011,143.2,143.2,143.2,143.2,0
44BB,03-Mar-2011,95.28,95.99,95.28,95.99,1000000
44CQ,03-Mar-2011,6.0422,6.0422,6.0422,6.0422,0
44CV,03-Mar-2011,66.2133,66.3964,66.0809,66.0809,2740
44ET,03-Mar-2011,91.93,91.93,91.19,91.19,2400000
44EU,03-Mar-2011,92.48,92.48,92.48,92.48,0
44EV,03-Mar-2011,96.5,96.5,96.5,96.5,0
44IU,03-Mar-2011,99.36,99.36,99.25,99.25,50000
44KH,03-Mar-2011,99.4,99.74,99.06,99.06,2481000
44KR,03-Mar-2011,97.79,97.79,97.79,97.79,400000
44QM,03-Mar-2011,100.1,100.1,100.1,100.1,0
44UX,03-Mar-2011,24.2376,24.2376,21.3957,21.3957,36813
45DB,03-Mar-2011,98.4,98.4,97.69,97.69,5000000
45KO,03-Mar-2011,97.48,97.48,97.48,97.48,0
45LN,03-Mar-2011,100.45,101.75,100.45,101.63,1528000
45OY,03-Mar-2011,100.95,101.82,99.5,101.45,2000
45QP,03-Mar-2011,96.25,96.25,96.25,96.25,0
46DA,03-Mar-2011,0.2776,0.2776,0.2632,0.2632,10550
46DB,03-Mar-2011,0.2154,0.2154,0.201,0.201,5900
46IR,03-Mar-2011,99.75,99.75,99.75,99.75,0
46TL,03-Mar-2011,104.3,104.77,104.3,104.77,27265
47AS,03-Mar-2011,99.11,99.5,99,99.12,75000
47AT,03-Mar-2011,97.81,98.63,97.81,98.63,400000
47IE,03-Mar-2011,40,53,40,53,0
47PF,03-Mar-2011,115.4,115.4,115.4,115.4,0
47QK,03-Mar-2011,112.33,113.87,112.33,113.87,10000
47VU,03-Mar-2011,89.05,92.25,89.05,91.45,5000
47YC,03-Mar-2011,92.76,92.76,91.5,91.5,152000
48CT,03-Mar-2011,108.4,111.45,108.1,109.87,9000
48FD,03-Mar-2011,104.413,105.25,104.04,104.742,10000
48MS,03-Mar-2011,102.72,102.72,102,102,6000
49GP,03-Mar-2011,90,90,90,90,0
49HF,03-Mar-2011,100.23,100.23,100.23,100.23,0
49HI,03-Mar-2011,93.68,94.9,93.68,94.26,13075000
49KX,03-Mar-2011,68.75,68.75,68.75,68.75,0
4ELE,03-Mar-2011,3725.92,3768.17,3724.67,3733.52,0
4EU5,03-Mar-2011,3041.81,3076.61,3038.57,3047.37,0
4GEU,03-Mar-2011,3734.78,3775.13,3731.27,3740.77,0
4GGL,03-Mar-2011,5550.68,5612.81,5549.6,5595.79,0
4GJA,03-Mar-2011,3360.41,3380.23,3360.41,3376.94,0
4GL1,03-Mar-2011,4488.84,4543.49,4486.07,4527.15,0
4GUK,03-Mar-2011,4908.23,4982.55,4908.23,4974.06,0
4GUS,03-Mar-2011,4721.88,4791.43,4721.88,4786.45,0
4UK5,03-Mar-2011,4884.15,4962.63,4883.69,4952.44,0
4US1,03-Mar-2011,4469.87,4534.66,4469.87,4529.85,0
50IT,03-Mar-2011,117.95,119.225,117.475,118.8,5427
50UC,03-Mar-2011,107.27,107.33,107.27,107.33,50000
50XZ,03-Mar-2011,105.55,105.55,105.25,105.27,400000
51GE,03-Mar-2011,115.48,115.48,115.48,115.48,0
51PA,03-Mar-2011,104.64,105.51,104.64,105.51,125000
51QO,03-Mar-2011,107.52,107.52,107.52,107.52,47211
51TJ,03-Mar-2011,105.1,107.006,105.1,106.15,2000
51UP,03-Mar-2011,110.63,112.14,110.63,111.88,174000
52DJ,03-Mar-2011,105.25,106.25,105.25,106.25,21000
52GO,03-Mar-2011,100.56,100.56,100.56,100.56,0
52VC,03-Mar-2011,92.25,92.75,92.25,92.75,340000
52VE,03-Mar-2011,90.91,90.91,90.91,90.91,0
53LM,03-Mar-2011,108.97,108.97,108.97,108.97,0
54HA,03-Mar-2011,92,92,92,92,0
54XF,03-Mar-2011,111.37,112.05,111.37,112.05,500000
55GT,03-Mar-2011,111.04,111.04,111.04,111.04,0
55KN,03-Mar-2011,110.96,110.96,110.57,110.57,150000
55QR,03-Mar-2011,3.389,3.389,3.389,3.389,0
55VS,03-Mar-2011,108.28,108.28,108.28,108.28,0
56FH,03-Mar-2011,102.81,102.81,102.53,102.53,53000
56IL,03-Mar-2011,120.17,121.89,120.17,121.89,550000
57FK,03-Mar-2011,95.29,95.29,95.29,95.29,1000000
57SR,03-Mar-2011,95.94,96.14,95.94,96.07,410000
58FF,03-Mar-2011,90.87,90.87,90.87,90.87,200000
58LA,03-Mar-2011,98.14,98.32,98.14,98.32,10000000
58LW,03-Mar-2011,91.84,92.16,91.56,91.56,23000
58TU,03-Mar-2011,98.45,98.7,97.95,97.95,750000
58XK,03-Mar-2011,100.5,100.5,100.5,100.5,1800000
58XX,03-Mar-2011,105.38,105.38,105.38,105.38,0
59PF,03-Mar-2011,106.45,106.82,106.45,106.82,701000
59VB,03-Mar-2011,103.01,103.01,103.01,103.01,0
59YI,03-Mar-2011,106.29,106.29,106.29,106.29,0
60AQ,03-Mar-2011,99.7,101.9,99.7,101.9,200000
60BJ,03-Mar-2011,100.9,100.9,100.29,100.29,100000
60BM,03-Mar-2011,107.56,107.56,107.56,107.56,0
60FH,03-Mar-2011,105.94,105.94,105.94,105.94,35000
60IY,03-Mar-2011,105.03,105.03,105.03,105.03,8000
60TL,03-Mar-2011,102.96,103.87,102.96,103.6,50000
60UG,03-Mar-2011,98.98,98.98,98.98,98.98,0
60VZ,03-Mar-2011,99.82,99.82,99.82,99.82,0
60XT,03-Mar-2011,25.5152,25.5152,25.5152,25.5152,0
60YA,03-Mar-2011,1.6928,1.6928,1.6928,1.6928,0
60ZT,03-Mar-2011,103.5,104.71,103.5,104.71,500000
61HD,03-Mar-2011,11.7465,11.7465,10.95,10.95,49168
61HE,03-Mar-2011,36,36.8614,34.44,35.851,11000
61HX,03-Mar-2011,98.8,98.8,97.97,98.46,50000
61IE,03-Mar-2011,94.71,94.77,94.71,94.77,50000
61ML,03-Mar-2011,100.51,100.95,100.51,100.95,1800000
61MP,03-Mar-2011,96.4547,99.2,96.4547,98.27,64000
61RF,03-Mar-2011,98.27,98.27,98.27,98.27,50000
61WO,03-Mar-2011,97.146,97.28,96.47,96.47,50000
61XB,03-Mar-2011,94.71,94.71,94.71,94.71,0
61XD,03-Mar-2011,97.57,97.57,97.31,97.31,3700000
61ZK,03-Mar-2011,98.86,99.06,98.01,98.01,250000
62AF,03-Mar-2011,92.9,92.9,92.9,92.9,1100000
62EM,03-Mar-2011,98.68,99.5,98.68,99.5,510000
62EN,03-Mar-2011,101,101,101,101,920000
62HO,03-Mar-2011,62,63,62,63,250000
62ZB,03-Mar-2011,3.1243,3.1243,3.1243,3.1243,1335951
63HS,03-Mar-2011,107.6,107.6,107.6,107.6,0
63NY,03-Mar-2011,99.45,99.79,98.79,98.79,5170000
64BB,03-Mar-2011,88,88,88,88,500000
64DE,03-Mar-2011,92.84,92.84,92.84,92.84,0
64EU,03-Mar-2011,104.63,104.63,104.63,104.63,141000
64HO,03-Mar-2011,64,64,64,64,1000000
64IV,03-Mar-2011,106.46,107.75,106.05,107.5796,20000
64XX,03-Mar-2011,100.77,100.77,100.77,100.77,100000
65LF,03-Mar-2011,77.46,79.68,77.46,78.42,5000
65LH,03-Mar-2011,82.45,82.45,82.45,82.45,1000000
65NX,03-Mar-2011,99.5,99.5,99.38,99.38,1750000
65TX,03-Mar-2011,95.92,95.92,95.92,95.92,0
66KT,03-Mar-2011,97.83,99.03,97.83,99.03,750000
66QU,03-Mar-2011,92.11,92.5,92.11,92.5,50000
67GE,03-Mar-2011,106.22,106.49,105.92,106.39,34000
67GX,03-Mar-2011,25,25,25,25,0
67VM,03-Mar-2011,101.41,102.48,101.41,102.48,3750000
67VN,03-Mar-2011,103.16,103.16,103.16,103.16,0
67ZC,03-Mar-2011,101.11,101.11,101.09,101.09,168000
67ZD,03-Mar-2011,97.71,97.83,97.65,97.65,69000
67ZM,03-Mar-2011,131.21,131.51,131.21,131.51,3050000
68BP,03-Mar-2011,108.96,108.96,108.96,108.96,50000
68CH,03-Mar-2011,126.5,127.91,126.5,127.91,5480000
68DN,03-Mar-2011,106.66,107.03,106.66,106.79,2160000
68HN,03-Mar-2011,95,95,95,95,0
68IH,03-Mar-2011,103.55,104.92,103.55,104.92,62000
68KR,03-Mar-2011,107.89,107.89,107.89,107.89,100000
68OP,03-Mar-2011,103.37,103.37,103.37,103.37,350000
68TU,03-Mar-2011,108.53,108.53,108.53,108.53,200000
69AU,03-Mar-2011,106.04,106.492,105.68,106.492,6000
69WA,03-Mar-2011,102.09,102.09,100.79,101.23,1775000
69WR,03-Mar-2011,93.38,95.26,93.38,95.26,1000000
70AY,03-Mar-2011,98.78,98.78,98.68,98.75,120000
70SG,03-Mar-2011,105.9,106.45,105.9,106.45,130000
70TY,03-Mar-2011,95.13,95.13,95.13,95.13,50000
70UL,03-Mar-2011,105.59,105.59,105.59,105.59,0
