0NLA,21-Mar-2012,5.4775,5.4775,5.4745,5.4745,11067
0NLK,21-Mar-2012,153.6,154.45,152.815,153.45,1218
0NLS,21-Mar-2012,8.3918,8.3918,8.3918,8.3918,29
0NM7,21-Mar-2012,116.05,116.05,116.05,116.05,0
0NMK,21-Mar-2012,58.8,58.8,57,58.8,159
0NMR,21-Mar-2012,60.63,60.63,60.63,60.63,0
0NMU,21-Mar-2012,14.5485,14.549,14.5485,14.5485,7583
0NNF,21-Mar-2012,137.0628,137.0628,136.283,136.2834,9269
0NNR,21-Mar-2012,145.3,145.3,145.3,145.3,59
0NO0,21-Mar-2012,30.2251,30.2251,30.225,30.2251,771
0NO1,21-Mar-2012,17.95,17.95,17.95,17.95,34135
0NOF,21-Mar-2012,52.75,52.75,50.5,50.5,195
0NP8,21-Mar-2012,60.67,60.67,60.67,60.67,0
0NP9,21-Mar-2012,13.265,13.3025,13.08,13.1455,485
0NPH,21-Mar-2012,18.93,18.94,18.688,18.8292,84767
0NPL,21-Mar-2012,116.75,116.838,116.1232,116.3,2287
0NPP,21-Mar-2012,43.0443,43.0443,43.044,43.0443,18590
0NPT,21-Mar-2012,30.14,30.14,30.106,30.1062,231
0NPV,21-Mar-2012,12.8546,12.8894,12.8546,12.8894,14424
0NPX,21-Mar-2012,45.165,46.015,45.16,45.16,217
0NQ2,21-Mar-2012,2.59,2.59,2.59,2.59,0
0NQ5,21-Mar-2012,50,50,50,50,0
0NQ9,21-Mar-2012,13.12,13.12,12.8,12.8738,94226
0NQB,21-Mar-2012,1.82,1.82,1.82,1.82,0
0NQC,21-Mar-2012,76,76,76,76,0
0NQE,21-Mar-2012,265,265,265,265,0
0NQF,21-Mar-2012,40.92,40.92,40.23,40.4766,3243
0NQG,21-Mar-2012,19.3138,20.218,19.3138,20.195,3782944
0NQH,21-Mar-2012,14.5635,14.634,14.5635,14.6125,4677
0NQM,21-Mar-2012,39.4139,39.4139,39.4139,39.4139,4124
0NQP,21-Mar-2012,3.6767,3.6767,3.6767,3.6767,77700
0NQT,21-Mar-2012,9.469,9.497,9.45,9.45,149
0NR1,21-Mar-2012,22.8,22.8,22.8,22.8,0
0NR2,21-Mar-2012,49.1049,49.4424,49.1049,49.4424,9388
0NR3,21-Mar-2012,40.0217,40.0217,40.0217,40.0217,66
0NR4,21-Mar-2012,67.9062,68.055,67.735,67.85,591
0NR6,21-Mar-2012,79.21,79.25,79.1429,79.25,17
0NR7,21-Mar-2012,9.6213,9.6213,9.6213,9.6213,0
0NRE,21-Mar-2012,2.836,2.8516,2.834,2.8516,735112
0NRG,21-Mar-2012,73.91,73.91,73.91,73.91,36
0NRN,21-Mar-2012,13.0953,13.0953,13.0953,13.0953,0
0NRR,21-Mar-2012,4.63,4.63,4.63,4.63,0
0NRV,21-Mar-2012,11.8438,11.8438,11.69,11.69,890
0NSF,21-Mar-2012,15.599,15.599,15.293,15.5542,44772
0NSI,21-Mar-2012,39.557,39.557,39.557,39.557,581
0NSS,21-Mar-2012,8.545,8.545,8.545,8.545,80
0NTI,21-Mar-2012,33.59,33.59,33.59,33.59,0
0NTM,21-Mar-2012,25.26,25.26,25.26,25.26,10930
0NTU,21-Mar-2012,31.83,31.83,31.83,31.83,0
0NUG,21-Mar-2012,570,570,570,570,0
0NUI,21-Mar-2012,14.99,14.99,14.99,14.99,0
0NUP,21-Mar-2012,40.209,40.209,40.209,40.209,1311
0NUX,21-Mar-2012,13.8028,13.803,13.642,13.6422,17686
0NV0,21-Mar-2012,2.288,2.288,2.288,2.288,820
0NV2,21-Mar-2012,38.98,39.074,38.81,38.95,6146
0NV4,21-Mar-2012,84.2,84.361,84.2,84.361,265
0NV5,21-Mar-2012,10.144,10.391,10.12,10.12,1001950
0NV9,21-Mar-2012,8,8,7.738,7.738,111295
0NVC,21-Mar-2012,95.305,95.55,94.45,94.45,1194
0NVE,21-Mar-2012,1.41,1.41,1.41,1.41,0
0NVQ,21-Mar-2012,9.2284,9.2284,9.2284,9.2284,1398
0NVV,21-Mar-2012,1.08,1.08,1.08,1.08,0
0NW2,21-Mar-2012,29.04,29.2604,28.947,29.05,505473
0NW4,21-Mar-2012,54.375,54.375,53.7,53.7,168635
0NWD,21-Mar-2012,13.27,13.27,13.119,13.1194,2017
0NWF,21-Mar-2012,99.86,100.3,99.86,100.3,2444
0NWJ,21-Mar-2012,5.75,5.91,5.74,5.74,6072
0NWR,21-Mar-2012,0.498,0.5008,0.496,0.4964,805686
0NWS,21-Mar-2012,36.3836,36.384,36.3836,36.3836,39300
0NWV,21-Mar-2012,50.7951,51.18,50.7951,51.18,6092
0NWX,21-Mar-2012,164.375,165.2,162.256,162.7194,146184
0NWY,21-Mar-2012,39.185,39.25,38.71,39.0115,3275
0NX2,21-Mar-2012,138,138,138,138,0
0NX3,21-Mar-2012,27.7,27.7,27.7,27.7,0
0NX7,21-Mar-2012,13.35,13.35,13.35,13.35,0
0NX9,21-Mar-2012,9.258,9.2904,9.258,9.2904,54209
0NXM,21-Mar-2012,25.7225,25.723,25.53,25.611,840539
0NXR,21-Mar-2012,26.07,26.07,26.07,26.07,0
0NXX,21-Mar-2012,45.535,45.883,44.78,45.4018,251648
0NY8,21-Mar-2012,12.73,12.749,12.36,12.5055,37933
0NYH,21-Mar-2012,14.53,14.53,14.53,14.53,0
0NYK,21-Mar-2012,0.925,0.925,0.925,0.925,500000
0NYX,21-Mar-2012,10.469,10.505,10.4521,10.505,61814
0NYY,21-Mar-2012,0.14,0.14,0.14,0.14,0
0NYZ,21-Mar-2012,60.57,60.57,60.57,60.57,0
0NZ2,21-Mar-2012,0.29,0.29,0.28,0.29,8987
0NZ7,21-Mar-2012,76.9028,76.9028,76.9028,76.9028,0
0NZF,21-Mar-2012,807.9,807.9,807.9,807.9,0
0NZM,21-Mar-2012,88.88,89.15,88.6436,88.6436,177301
0NZR,21-Mar-2012,86.28,86.28,86.28,86.28,0
0NZT,21-Mar-2012,33.5425,34.38,33.542,33.7615,8130
0NZZ,21-Mar-2012,37100,37100,37100,37100,0
0O05,21-Mar-2012,65.71,65.71,65.71,65.71,0
0O0F,21-Mar-2012,9.949,9.949,9.949,9.949,1627
0O0J,21-Mar-2012,36.25,36.25,36.25,36.25,0
0O0U,21-Mar-2012,68.775,69.78,68.4,68.81,138140
0O0V,21-Mar-2012,44.82,46.75,44.55,44.55,10
0O14,21-Mar-2012,81.93,82.2164,81.858,82.2164,2819
0O1C,21-Mar-2012,19.81,20,19.685,19.8538,337463
0O1R,21-Mar-2012,48.3875,48.5562,48.3875,48.5075,348
0O1W,21-Mar-2012,9.0255,9.0255,9.0255,9.0255,0
0O1X,21-Mar-2012,1039,1039,1039,1039,0
0O1Z,21-Mar-2012,54.8155,55,54.8155,55,1406
0O26,21-Mar-2012,41.465,41.465,41.1367,41.1367,196
0O2D,21-Mar-2012,1.011,1.011,1.011,1.011,0
0O2T,21-Mar-2012,49.17,49.17,49.17,49.17,0
0O2V,21-Mar-2012,22.4938,22.494,22.4938,22.4938,5286
0O46,21-Mar-2012,9.07,9.07,9.07,9.07,0
0O4L,21-Mar-2012,18815,18815,18815,18815,0
0O4N,21-Mar-2012,6.62,6.62,6.62,6.62,0
0O59,21-Mar-2012,58.8,58.8,58.494,58.6724,163609
0O5H,21-Mar-2012,323.2131,323.2131,323.213,323.2131,36
0O6H,21-Mar-2012,2.25,2.25,2.25,2.25,0
0O76,21-Mar-2012,40464.25,40960,40464.25,40960,14
0O77,21-Mar-2012,42920,42920,42920,42920,0
0O7A,21-Mar-2012,2.12,2.12,2.12,2.12,0
0O7D,21-Mar-2012,264.3,264.4261,264.3,264.4261,3739
0O84,21-Mar-2012,74.0502,74.0502,74.0502,74.0502,3814
0O87,21-Mar-2012,68.2,68.303,67.4,68.3027,15624
0O8F,21-Mar-2012,8.493,8.533,8.481,8.4813,2118195
0O8V,21-Mar-2012,42.66,42.66,42.66,42.66,0
0O8X,21-Mar-2012,14.43,14.43,14.43,14.43,952
0O93,21-Mar-2012,44.5,44.5,44.5,44.5,200
0O9Q,21-Mar-2012,8.65,8.65,8.65,8.65,41000
0OAQ,21-Mar-2012,8.2425,8.305,8.143,8.2361,71068
0OAW,21-Mar-2012,3.132,3.132,3.132,3.132,5976
0OBK,21-Mar-2012,58.54,58.54,58.54,58.54,0
0OBQ,21-Mar-2012,10.9275,10.9275,10.925,10.925,52907
0OBV,21-Mar-2012,4.558,4.563,4.477,4.5552,20357
0OC2,21-Mar-2012,1.4979,1.4979,1.4979,1.4979,0
0OC8,21-Mar-2012,2.4615,2.4615,2.4615,2.4615,0
0OCM,21-Mar-2012,2.289,2.358,2.289,2.31,5000
0OF3,21-Mar-2012,0.47,0.47,0.47,0.47,0
0OF7,21-Mar-2012,2.2641,2.2653,2.2641,2.2653,1530
0OFM,21-Mar-2012,55.7056,55.7722,55.7056,55.7722,2488
0OFP,21-Mar-2012,139.6,141.3,139.006,141.3,274242
0OFU,21-Mar-2012,2.7085,2.7085,2.7085,2.7085,2921
0OGA,21-Mar-2012,47.94,47.94,47.94,47.94,0
0OGK,21-Mar-2012,143.55,143.55,143.2,143.2064,1112
0OHG,21-Mar-2012,2.3492,2.3492,2.3492,2.3492,0
0OHL,21-Mar-2012,388,388,388,388,0
0OHN,21-Mar-2012,312.1,312.1,312.1,312.1,0
0OIQ,21-Mar-2012,10.4354,10.4354,10.4354,10.4354,0
0OJA,21-Mar-2012,405.8,405.8,405.8,405.8,0
0OJC,21-Mar-2012,67.7,67.7,67.7,67.7,0
0OKL,21-Mar-2012,1.07,1.07,1.07,1.07,0
0OLD,21-Mar-2012,58.12,58.215,57.37,57.945,39091
0OLF,21-Mar-2012,14.47,14.47,14.47,14.47,0
0OLJ,21-Mar-2012,8.71,8.71,8.71,8.71,0
0OLN,21-Mar-2012,18.16,18.16,18.16,18.16,0
0OM4,21-Mar-2012,21.9025,22.278,21.8768,21.8768,29556
0OMB,21-Mar-2012,15.665,15.665,15.475,15.535,1107
0OMK,21-Mar-2012,64.71,64.824,64.71,64.71,591
0ON7,21-Mar-2012,35,35,35,35,0
0ONG,21-Mar-2012,3.706,3.706,3.6999,3.6999,80997
0OO9,21-Mar-2012,77.6922,77.99,77.6922,77.97,6570
0OP0,21-Mar-2012,13.9,13.9,13.9,13.9,0
0OPB,21-Mar-2012,14.7635,14.83,14.7635,14.83,7137
0OPE,21-Mar-2012,79.2,79.2,78.8,78.8,2830
0OQJ,21-Mar-2012,25.31,25.31,25.31,25.31,0
0OQN,21-Mar-2012,39.75,40.25,39.75,40.25,309
0OQV,21-Mar-2012,11.685,11.9,11.46,11.6892,65917
0OR4,21-Mar-2012,48.4226,48.4226,48.4226,48.4226,0
0P2N,21-Mar-2012,9.1418,9.1418,9.1418,9.1418,0
0P2W,21-Mar-2012,14.605,14.605,14.605,14.605,0
1SBB,21-Mar-2012,65,65,65,65,0
30EE,21-Mar-2012,89.5,90,89.5,90,1546000
30FC,21-Mar-2012,100.75,100.75,100.75,100.75,0
30HJ,21-Mar-2012,114.732,114.732,114.732,114.732,0
31CL,21-Mar-2012,112.53,113.705,112.53,113.705,8000
31ML,21-Mar-2012,116.625,116.625,116.625,116.625,0
31OL,21-Mar-2012,109.25,109.465,108.54,109.465,144000
32BL,21-Mar-2012,106.065,106.065,106.065,106.065,0
32DP,21-Mar-2012,98.655,98.655,98.655,98.655,0
32RM,21-Mar-2012,76.01,76.01,76.01,76.01,0
32UM,21-Mar-2012,105.427,105.427,105.427,105.427,0
32XF,21-Mar-2012,86.899,86.905,86.5,86.905,1110000
33FX,21-Mar-2012,104.933,106.8,104.933,106.8,100000
33GC,21-Mar-2012,106.035,106.035,106.035,106.035,0
33GL,21-Mar-2012,129.98,129.98,129.98,129.98,0
33HG,21-Mar-2012,88.097,88.097,88.097,88.097,0
33LR,21-Mar-2012,92.5,92.5,92.5,92.5,0
33YX,21-Mar-2012,114.502,114.752,114.413,114.752,3100000
34AK,21-Mar-2012,89,89,89,89,0
34AN,21-Mar-2012,97,97,96.5,96.5,150000
34FJ,21-Mar-2012,115.13,115.74,115.13,115.74,150000
34FV,21-Mar-2012,95.004,95.004,94.62,94.62,6300000
34MD,21-Mar-2012,115.89,116.435,115.89,116.435,34000
34YQ,21-Mar-2012,107.09,107.09,107.09,107.09,0
35BW,21-Mar-2012,111.01,111.01,111.01,111.01,0
35BY,21-Mar-2012,111.946,112.42,111.946,112.42,600000
35CE,21-Mar-2012,123,123,123,123,0
35LS,21-Mar-2012,95.11,95.11,95.11,95.11,0
35NU,21-Mar-2012,111.01,111.01,111.01,111.01,0
35SP,21-Mar-2012,95,95,95,95,0
35VK,21-Mar-2012,106.375,106.375,106.375,106.375,0
36TF,21-Mar-2012,106.955,106.955,106.955,106.955,0
36UD,21-Mar-2012,103.75,103.75,103.75,103.75,0
37AR,21-Mar-2012,92.99,92.99,92.99,92.99,0
37AU,21-Mar-2012,87,87,87,87,0
38BX,21-Mar-2012,103,103.2,103,103.19,520000
38LA,21-Mar-2012,100.88,100.88,100.88,100.88,0
38XI,21-Mar-2012,107.785,107.785,107.785,107.785,0
38XP,21-Mar-2012,105.396,105.396,105.396,105.396,0
38YE,21-Mar-2012,109.155,109.155,109.155,109.155,0
39AS,21-Mar-2012,111.62,111.62,111.62,111.62,0
39GP,21-Mar-2012,105.65,105.65,105.65,105.65,0
39OI,21-Mar-2012,112.17,112.895,112.17,112.895,6000
39TQ,21-Mar-2012,116.006,116.006,116.006,116.006,0
3EC,21-Mar-2012,1336.13,1336.13,1336.13,1336.13,0
3IN,21-Mar-2012,122.2,122.9,122.2,122.8,703477
3LEG,21-Mar-2012,67.5,71.5,62.29,63.5,68395
3XEC,21-Mar-2012,1465.82,1465.82,1465.82,1465.82,0
3XUK,21-Mar-2012,1518.3,1518.3,1518.3,1518.3,0
40BX,21-Mar-2012,91.5,91.5,91.5,91.5,0
40BY,21-Mar-2012,89.5,89.51,89.5,89.51,1150000
40LV,21-Mar-2012,126.1,126.1,126.1,126.1,0
40OS,21-Mar-2012,115.18,115.18,115.18,115.18,0
40PD,21-Mar-2012,115.6,115.6,115.6,115.6,0
41DD,21-Mar-2012,89.115,89.773,89.115,89.31,14250000
41NW,21-Mar-2012,120.08,120.08,120.08,120.08,0
42KJ,21-Mar-2012,104.418,104.418,104.418,104.418,0
42PU,21-Mar-2012,122.11,122.48,121.97,122.48,27000
43FR,21-Mar-2012,96.9,96.9,96.9,96.9,0
43MB,21-Mar-2012,111.71,111.71,111.71,111.71,0
43OC,21-Mar-2012,106.211,107.158,106.211,107.158,550000
43RC,21-Mar-2012,104.38,104.38,104.38,104.38,0
43TG,21-Mar-2012,105.5,105.5,105.5,105.5,0
43UN,21-Mar-2012,98.575,98.575,98.575,98.575,0
43VI,21-Mar-2012,112.375,112.375,112.375,112.375,0
43WB,21-Mar-2012,108.794,114.135,108.794,114.135,1250000
43XB,21-Mar-2012,103.427,103.427,103.427,103.427,0
44AB,21-Mar-2012,118,118,118,118,0
44AE,21-Mar-2012,113.15,113.15,113.15,113.15,0
44CQ,21-Mar-2012,5.451,5.451,5.451,5.451,0
44EP,21-Mar-2012,102.2089,102.2089,102.2089,102.2089,0
44ET,21-Mar-2012,99.37,99.37,99.37,99.37,0
44EU,21-Mar-2012,101.295,101.295,101.295,101.295,0
44EX,21-Mar-2012,111.19,111.19,111.19,111.19,0
44IY,21-Mar-2012,89,89,88.07,88.07,66000
44KF,21-Mar-2012,105.35,105.35,105.35,105.35,0
44KH,21-Mar-2012,103.8,103.8,103.725,103.725,2400000
44KR,21-Mar-2012,104.416,104.416,104.416,104.416,0
44MU,21-Mar-2012,90.772,99.265,90.772,99.265,100000
44QM,21-Mar-2012,105.471,105.471,105.471,105.471,0
44RQ,21-Mar-2012,98.625,98.625,98.625,98.625,0
44SC,21-Mar-2012,99,99,99,99,0
44ST,21-Mar-2012,23.5269,23.5269,23.5269,23.5269,0
44WT,21-Mar-2012,98.872,98.872,98.872,98.872,0
45CD,21-Mar-2012,103.44,103.44,103.44,103.44,0
45CF,21-Mar-2012,102.75,102.75,102.75,102.75,0
45EW,21-Mar-2012,101.105,101.105,101.105,101.105,0
45KC,21-Mar-2012,99.621,99.621,99.621,99.621,0
45KS,21-Mar-2012,94.519,94.519,94.519,94.519,0
45LN,21-Mar-2012,99.5,99.7,99.5,99.7,50000
45LV,21-Mar-2012,103.75,103.75,103.75,103.75,0
45NJ,21-Mar-2012,103,103,103,103,0
45OY,21-Mar-2012,102.58,104.37,102.58,103.48,29000
45PI,21-Mar-2012,102.75,102.75,102.75,102.75,0
45ZB,21-Mar-2012,4.975,4.975,4.975,4.975,0
46HU,21-Mar-2012,114.311,114.311,114.311,114.311,0
47AS,21-Mar-2012,105.087,105.378,105.087,105.378,500000
47AT,21-Mar-2012,102.444,102.444,102.444,102.444,0
47PF,21-Mar-2012,121.697,121.985,121.697,121.985,16000
47QK,21-Mar-2012,124.15,124.15,124.15,124.15,0
47RH,21-Mar-2012,104.455,104.455,104.455,104.455,0
47VU,21-Mar-2012,82.6,84.8,82.6,83.8,45000
48CT,21-Mar-2012,120,120.46,120,120.46,3000
48FD,21-Mar-2012,104.89,105.65,104.89,105.455,1010000
48MS,21-Mar-2012,104.779,104.779,104.779,104.779,0
48VK,21-Mar-2012,87.1,87.1,87.1,87.1,0
49MY,21-Mar-2012,103.053,103.053,103.053,103.053,0
4ELE,21-Mar-2012,3445.58,3468.15,3426.55,3437.09,0
4EU5,21-Mar-2012,2888.82,2906.8,2875.23,2884.82,0
4GEU,21-Mar-2012,3544.56,3565.41,3524.32,3537.76,0
4GGL,21-Mar-2012,5409.76,5422.61,5371.67,5393.83,0
4GJA,21-Mar-2012,3084.08,3084.08,3039.12,3041.66,0
4GL1,21-Mar-2012,4435.64,4446.58,4405.1,4423.08,0
4GUK,21-Mar-2012,4854.54,4877.91,4845.87,4853.76,0
4GUS,21-Mar-2012,5209.94,5220.39,5198.87,5216.87,0
4UK5,21-Mar-2012,4775.97,4800.49,4768.27,4775.26,0
4US1,21-Mar-2012,4957.29,4967,4946.06,4963.07,0
50IT,21-Mar-2012,134.5,134.5,131.775,133.4299,26086
50PC,21-Mar-2012,104.47,105.05,104.47,105.05,1250000
51NL,21-Mar-2012,109.375,109.375,109.375,109.375,0
51NP,21-Mar-2012,90.75,90.75,90.45,90.62,1150000
51PA,21-Mar-2012,114.301,114.301,114.301,114.301,0
51TJ,21-Mar-2012,113.295,113.295,113.295,113.295,0
52DJ,21-Mar-2012,106.48,106.48,106.48,106.48,0
52VE,21-Mar-2012,96.215,96.215,96.215,96.215,0
54HG,21-Mar-2012,95.82,95.835,95.82,95.835,85000
54HN,21-Mar-2012,60,60,60,60,0
55KN,21-Mar-2012,115.985,115.985,115.985,115.985,0
55QQ,21-Mar-2012,12.9671,13.1822,12.9671,13.1822,810614
55QR,21-Mar-2012,4.4313,4.4313,4.423,4.4233,2809000
55VR,21-Mar-2012,115.023,115.023,115.023,115.023,0
56MD,21-Mar-2012,109.25,109.25,109.25,109.25,0
56QG,21-Mar-2012,79.499,79.499,79.499,79.499,0
56ZG,21-Mar-2012,107.105,107.105,107.105,107.105,0
57SR,21-Mar-2012,94.43,94.43,94.43,94.43,0
57ZX,21-Mar-2012,107.06,107.06,107.06,107.06,0
58KN,21-Mar-2012,112.368,112.368,112.368,112.368,0
58TU,21-Mar-2012,98,98,98,98,0
58UT,21-Mar-2012,96.25,96.25,96.25,96.25,0
58XK,21-Mar-2012,101.25,101.25,101.25,101.25,0
58XX,21-Mar-2012,107.028,107.028,107.028,107.028,0
59GS,21-Mar-2012,131.55,131.55,131.55,131.55,0
59VB,21-Mar-2012,105.93,106.077,105.93,106.065,203000
59ZW,21-Mar-2012,106.772,106.922,106.772,106.922,128000
60AQ,21-Mar-2012,109.135,109.135,109.135,109.135,0
60FH,21-Mar-2012,113.334,113.476,113.334,113.476,60000
60FZ,21-Mar-2012,91,91,91,91,0
60GV,21-Mar-2012,107.598,107.598,107.004,107.004,1250000
60HU,21-Mar-2012,99.75,99.75,99.75,99.75,0
60PE,21-Mar-2012,2.8445,2.8445,2.703,2.703,383000
60SJ,21-Mar-2012,94.864,94.864,94.864,94.864,0
60TO,21-Mar-2012,110.64,110.64,110.64,110.64,0
60VZ,21-Mar-2012,107.145,107.145,107.145,107.145,0
60XC,21-Mar-2012,106.25,106.25,106.25,106.25,0
60XE,21-Mar-2012,108.318,108.318,108.318,108.318,0
60XJ,21-Mar-2012,102.065,102.065,102.065,102.065,0
60ZT,21-Mar-2012,107,107,107,107,0
61GL,21-Mar-2012,106.37,106.37,106.25,106.25,250000
61GW,21-Mar-2012,99.625,99.625,99.375,99.375,200000
61HC,21-Mar-2012,104.695,104.695,104.695,104.695,0
61HE,21-Mar-2012,33.8,38.3,33.8,38.3,19836
61IE,21-Mar-2012,90.805,90.805,90.664,90.746,150000
61KO,21-Mar-2012,103.19,103.19,103.19,103.19,0
61ML,21-Mar-2012,104.685,104.87,104.685,104.87,550000
61MP,21-Mar-2012,89.83,89.83,88.9,88.9,401000
61RF,21-Mar-2012,106.95,106.95,106.95,106.95,0
61RN,21-Mar-2012,109.3,109.3,109.3,109.3,0
61TJ,21-Mar-2012,103.57,104.56,103.57,104.56,3000000
61WO,21-Mar-2012,101.665,101.665,101.665,101.665,0
61XD,21-Mar-2012,103.7,103.7,103.7,103.7,0
61YT,21-Mar-2012,109.75,109.75,109.75,109.75,0
61YU,21-Mar-2012,106.375,106.375,106.375,106.375,0
61ZF,21-Mar-2012,103.375,103.375,103.375,103.375,0
62AF,21-Mar-2012,104.25,104.25,104.25,104.25,0
62AO,21-Mar-2012,101.626,101.626,101.626,101.626,0
62CD,21-Mar-2012,101,101,101,101,900000
62CH,21-Mar-2012,107.75,107.75,107.75,107.75,0
62CJ,21-Mar-2012,109.75,109.75,109.75,109.75,0
62NM,21-Mar-2012,99.25,99.25,98.625,98.625,1000000
64DE,21-Mar-2012,98.72,98.72,98.72,98.72,0
64IV,21-Mar-2012,108.6,108.6,108.6,108.6,0
64KA,21-Mar-2012,97.05,97.05,97.05,97.05,0
65SH,21-Mar-2012,95.25,96.75,95.25,96.75,290000
65TO,21-Mar-2012,104.372,104.372,104.372,104.372,0
65TX,21-Mar-2012,97.005,97.005,97.005,97.005,0
66QU,21-Mar-2012,85.517,86.971,85.517,86.971,750000
66TJ,21-Mar-2012,91,91,91,91,0
67LN,21-Mar-2012,127,127,127,127,0
67LP,21-Mar-2012,107.25,107.25,107.25,107.25,0
67VL,21-Mar-2012,109.75,110.125,109.75,110.125,500000
67ZC,21-Mar-2012,103.1134,103.1134,103.1134,103.1134,0
68BP,21-Mar-2012,104.39,112.249,104.39,112.249,200000
68IH,21-Mar-2012,102.76,103.375,102.755,103.375,29000
68KQ,21-Mar-2012,104.897,104.897,104.84,104.875,2230000
69WA,21-Mar-2012,101.658,102.066,101.658,102.066,50000
69WP,21-Mar-2012,104.64,104.64,104.64,104.64,0
70AY,21-Mar-2012,99.55,99.62,99.55,99.62,30000
70NT,21-Mar-2012,95.75,95.75,95.75,95.75,0
70TY,21-Mar-2012,98.25,98.25,98.25,98.25,0
70XU,21-Mar-2012,112.172,112.172,112.172,112.172,0
70ZX,21-Mar-2012,110.375,110.375,110.375,110.375,0
71PP,21-Mar-2012,106.31,106.31,106.31,106.31,0
71XL,21-Mar-2012,112.05,112.05,112.05,112.05,0
72AE,21-Mar-2012,102.36,102.36,102.36,102.36,0
72AF,21-Mar-2012,113.099,113.099,113.099,113.099,0
72KU,21-Mar-2012,98.06,98.06,98.06,98.06,0
72KX,21-Mar-2012,99.016,99.016,99.016,99.016,0
72NS,21-Mar-2012,108.805,108.805,108.64,108.64,200000
72RK,21-Mar-2012,75.5,75.5,75.5,75.5,0
72RM,21-Mar-2012,98.25,98.25,98.25,98.25,0
72VH,21-Mar-2012,107.16,107.16,107.16,107.16,0
73GG,21-Mar-2012,104.65,104.65,104.65,104.65,0
73RJ,21-Mar-2012,90.5,90.5,90.5,90.5,0
73RU,21-Mar-2012,107.4,107.4,107.4,107.4,0
73SA,21-Mar-2012,96.38,97.58,96.38,97.58,2000000
74LB,21-Mar-2012,94.75,95.663,93.5,94.5,8319000
74ST,21-Mar-2012,96.49,96.521,96.44,96.44,1285000
75AT,21-Mar-2012,86.49,86.49,86.49,86.49,0
75BR,21-Mar-2012,66,81.5,66,81.25,1290000
75CL,21-Mar-2012,94.41,94.979,94.41,94.979,50000
75GV,21-Mar-2012,110.5,110.643,110.5,110.643,550000
75NG,21-Mar-2012,105.25,105.25,105.25,105.25,0
75NI,21-Mar-2012,113.25,113.25,113.25,113.25,0
75VO,21-Mar-2012,116.5,116.5,116.5,116.5,0
75WV,21-Mar-2012,105.439,105.439,105.422,105.422,2000000
76JG,21-Mar-2012,102.43,102.43,102.43,102.43,0
76LZ,21-Mar-2012,108.5956,108.5956,108.131,108.1311,63000
76MV,21-Mar-2012,100.99,100.99,100.99,100.99,0
76NH,21-Mar-2012,104.05,104.05,104.023,104.0232,60000
76PL,21-Mar-2012,116.272,116.272,116.272,116.272,0
76RI,21-Mar-2012,96,96,96,96,0
76RO,21-Mar-2012,105.025,105.025,105.025,105.025,0
76SX,21-Mar-2012,108.5,108.5,108.5,108.5,0
76VU,21-Mar-2012,107.847,107.847,107.847,107.847,0
76WN,21-Mar-2012,106.188,106.188,106.188,106.188,0
76XS,21-Mar-2012,112.625,112.625,112.625,112.625,0
76YJ,21-Mar-2012,102.22,102.22,102.22,102.22,0
76YN,21-Mar-2012,116.499,116.751,116.499,116.751,2400000
76ZG,21-Mar-2012,108.88,108.9,108.88,108.9,700000
77KB,21-Mar-2012,99.319,99.319,99.319,99.319,0
77KU,21-Mar-2012,106.95,106.95,106.95,106.95,0
77OA,21-Mar-2012,104.0525,104.0525,104.0525,104.0525,0
77OC,21-Mar-2012,107.67,107.67,107.67,107.67,0
77OH,21-Mar-2012,116.375,116.375,116.375,116.375,0
77YX,21-Mar-2012,104.194,104.194,104.194,104.194,0
78GV,21-Mar-2012,12.4472,12.4472,12.4472,12.4472,0
78HP,21-Mar-2012,109.375,109.375,109.375,109.375,0
78II,21-Mar-2012,98.999,98.999,98.999,98.999,0
78KI,21-Mar-2012,102.63,102.63,102.63,102.63,0
78MB,21-Mar-2012,96.26,98.95,96.26,98.91,125000000
78UU,21-Mar-2012,101.65,101.65,101.65,101.65,0
80AH,21-Mar-2012,96.655,96.655,96.655,96.655,0
80ML,21-Mar-2012,118.472,118.472,118.472,118.472,0
80MU,21-Mar-2012,106.878,109.356,106.878,109.356,150000
80TW,21-Mar-2012,107.053,107.053,107.053,107.053,0
80VA,21-Mar-2012,102,103.09,102,103.09,8000
80ZX,21-Mar-2012,108.23,108.23,108.23,108.23,0
81BO,21-Mar-2012,96.11,96.11,96.11,96.11,0
81CE,21-Mar-2012,89.55,89.55,87,87,5000
81GV,21-Mar-2012,76.5,76.5,76.5,76.5,0
81SN,21-Mar-2012,112.343,112.343,112.343,112.343,0
81SQ,21-Mar-2012,94,96.25,94,96.25,500000
81XM,21-Mar-2012,76.5,76.5,76.5,76.5,0
82HC,21-Mar-2012,105.5,105.5,105.5,105.5,0
82HM,21-Mar-2012,139,140.49,139,140.49,1250000
83DR,21-Mar-2012,94.875,94.875,94.875,94.875,0
83HC,21-Mar-2012,108.25,108.25,108.25,108.25,0
83HG,21-Mar-2012,101.97,101.97,101.97,101.97,0
83IR,21-Mar-2012,108.5,109.375,108.5,109.375,2000
83JB,21-Mar-2012,115.084,115.084,115.084,115.084,0
83NL,21-Mar-2012,118.14,118.14,118.14,118.14,0
84FX,21-Mar-2012,115.797,115.797,115.797,115.797,0
84LL,21-Mar-2012,106.05,106.05,106.05,106.05,0
