0NO0,07-Mar-2012,25.8363,26.35,25.8363,26.2646,968057
0NO1,07-Mar-2012,17.6,17.6,17.6,17.6,0
0NOF,07-Mar-2012,51.25,51.25,51,51,450
0NP8,07-Mar-2012,59.1216,59.122,59.1216,59.1216,6930
0NP9,07-Mar-2012,11.5044,11.6353,11.5044,11.6353,77210
0NPH,07-Mar-2012,17.77,17.865,17.636,17.6364,124713
0NPL,07-Mar-2012,113.4,113.85,113.3,113.4,102
0NPP,07-Mar-2012,41.32,41.535,40.875,41.2204,4010
0NPT,07-Mar-2012,29.2,29.2,29.2,29.2,0
0NPV,07-Mar-2012,12.8705,12.8705,12.8705,12.8705,0
0NPX,07-Mar-2012,43.74,43.74,43.74,43.74,0
0NQ2,07-Mar-2012,2.46,2.46,2.46,2.46,0
0NQ5,07-Mar-2012,51.3,51.3,51.3,51.3,0
0NQ9,07-Mar-2012,13.945,14.13,13.48,13.8274,130562
0NQB,07-Mar-2012,1.68,1.68,1.68,1.68,0
0NQC,07-Mar-2012,76.3,76.3,76.3,76.3,0
0NQE,07-Mar-2012,252.1,252.1,252.1,252.1,10
0NQF,07-Mar-2012,37.825,38.278,37.825,38.2778,62605
0NQG,07-Mar-2012,19.18,19.39,19.165,19.3182,482299
0NQH,07-Mar-2012,14.26,14.315,14.245,14.29,9452
0NQM,07-Mar-2012,37.8525,38.413,37.71,38.35,133883
0NQP,07-Mar-2012,3.664,3.683,3.648,3.6569,24206
0NQT,07-Mar-2012,9.55,9.55,9.55,9.55,0
0NR1,07-Mar-2012,21.43,21.43,21.43,21.43,0
0NR2,07-Mar-2012,50.13,50.31,49.9801,50.297,5066
0NR3,07-Mar-2012,40.335,40.335,38.7744,39.9,243
0NR4,07-Mar-2012,68.78,69.45,68.78,68.7882,5950
0NR6,07-Mar-2012,70.1153,70.1153,70.1153,70.1153,193
0NR7,07-Mar-2012,10.075,10.075,10.075,10.075,0
0NRE,07-Mar-2012,3.034,3.042,3.03,3.0404,3163262
0NRG,07-Mar-2012,71.87,71.87,71.87,71.87,0
0NRN,07-Mar-2012,13.0953,13.0953,13.0953,13.0953,0
0NRR,07-Mar-2012,4.0299,4.0299,4.0299,4.0299,153636
0NRV,07-Mar-2012,10.875,10.875,10.875,10.875,1063
0NSF,07-Mar-2012,14.36,14.68,14.345,14.3469,232576
0NSI,07-Mar-2012,37.6925,37.863,37.525,37.83,9258
0NSS,07-Mar-2012,8.1111,8.1111,8.1111,8.1111,0
0NTI,07-Mar-2012,32.3925,32.395,32.338,32.345,570
0NTM,07-Mar-2012,23.7782,23.8816,23.778,23.8816,45350
0NTU,07-Mar-2012,30.21,30.21,30.21,30.21,0
0NUG,07-Mar-2012,570,570,570,570,0
0NUI,07-Mar-2012,14.29,14.29,14.29,14.29,0
0NUO,07-Mar-2012,17.2,17.2,17.2,17.2,0
0NUP,07-Mar-2012,40.85,41.365,40.85,41.29,3517
0NUX,07-Mar-2012,13.235,13.235,13,13.1332,6585
0NV0,07-Mar-2012,2.1965,2.1965,2.1965,2.1965,0
0NV2,07-Mar-2012,36.4,36.44,35.013,36.44,1635
0NV4,07-Mar-2012,77.2,77.2,76.4245,76.65,934
0NV5,07-Mar-2012,10.1032,10.1032,10.1032,10.1032,2023
0NV9,07-Mar-2012,8.065,8.065,8.065,8.065,0
0NVC,07-Mar-2012,93.55,93.65,93.55,93.6,2232
0NVE,07-Mar-2012,1.502,1.502,1.488,1.49,434830
0NVQ,07-Mar-2012,8.1825,8.285,8.1825,8.285,152
0NW1,07-Mar-2012,21.85,21.85,21.85,21.85,0
0NW2,07-Mar-2012,28.125,28.2,27.9111,27.9111,1364
0NW4,07-Mar-2012,50.785,50.975,50.48,50.79,583912
0NWD,07-Mar-2012,12.56,12.56,12.56,12.56,0
0NWF,07-Mar-2012,95.97,97.35,95.52,95.52,65305
0NWJ,07-Mar-2012,5.9,5.9,5.9,5.9,0
0NWR,07-Mar-2012,0.513,0.513,0.4994,0.51,154430
0NWS,07-Mar-2012,37.79,37.9321,37.79,37.9321,95304
0NWV,07-Mar-2012,48.71,49.14,48.71,48.9559,103576
0NWX,07-Mar-2012,162.25,162.25,157.45,157.7,15
0NWY,07-Mar-2012,37.015,37.04,36.9122,36.9122,110885
0NX2,07-Mar-2012,135.75,135.75,134.5,134.5,1515
0NX3,07-Mar-2012,25.335,25.7483,25.335,25.7483,5851
0NX7,07-Mar-2012,13.305,13.305,13.205,13.2105,896
0NX9,07-Mar-2012,9.01,9.076,8.975,8.9754,162226
0NXM,07-Mar-2012,24.88,25.075,24.855,24.9913,339301
0NXR,07-Mar-2012,25.2725,25.273,25.0039,25.0039,25304
0NXX,07-Mar-2012,43.25,44.32,43.25,43.7475,260951
0NY8,07-Mar-2012,10.505,10.6,10.418,10.534,9375
0NYH,07-Mar-2012,14.6059,14.68,14.6059,14.68,46800
0NYK,07-Mar-2012,0.808,0.808,0.808,0.808,0
0NYX,07-Mar-2012,10.015,10.05,10.015,10.05,74574
0NYY,07-Mar-2012,0.164,0.164,0.16,0.16,431
0NYZ,07-Mar-2012,57.07,57.07,57.07,57.07,0
0NZ2,07-Mar-2012,0.297,0.297,0.297,0.297,6323
0NZ7,07-Mar-2012,73.04,73.04,73.04,73.04,0
0NZF,07-Mar-2012,812,812,812,812,0
0NZM,07-Mar-2012,86.3,86.89,86.3,86.76,38651
0NZR,07-Mar-2012,86.96,87.43,86.42,86.87,36023
0NZT,07-Mar-2012,30.675,30.96,30.63,30.8925,6554
0NZZ,07-Mar-2012,37000,37000,37000,37000,0
0O05,07-Mar-2012,66.175,66.175,66.175,66.175,0
0O0J,07-Mar-2012,36.25,36.25,35.01,35.16,35000
0O0U,07-Mar-2012,66.985,68.81,66.985,68,161332
0O0V,07-Mar-2012,43.51,43.51,43.51,43.51,0
0O14,07-Mar-2012,76.2,76.56,76.2,76.545,11521
0O1C,07-Mar-2012,19.025,19.12,18.905,19.0158,62608
0O1R,07-Mar-2012,44.29,44.29,44.29,44.29,0
0O1W,07-Mar-2012,7.7,7.7,7.7,7.7,0
0O1X,07-Mar-2012,933,933,933,933,0
0O1Z,07-Mar-2012,50.495,50.93,50.415,50.752,141972
0O26,07-Mar-2012,39.81,40.26,39.81,40.0734,12093
0O2D,07-Mar-2012,1.02,1.02,1.02,1.02,0
0O2V,07-Mar-2012,21.5202,21.5202,21.5202,21.5202,1895
0O46,07-Mar-2012,8.87,8.9604,8.86,8.9604,1978
0O4L,07-Mar-2012,19950,19950,19950,19950,0
0O4N,07-Mar-2012,4.69,4.69,4.69,4.69,1699
0O59,07-Mar-2012,56.39,57.25,56.24,56.5782,464748
0O5H,07-Mar-2012,321.55,322,321.55,322,6426
0O6H,07-Mar-2012,1.75,1.75,1.75,1.75,0
0O76,07-Mar-2012,40464.25,40464.25,40464.25,40464.25,0
0O77,07-Mar-2012,43760,43800,43148.372,43360,574
0O7A,07-Mar-2012,2.0411,2.0411,2.0411,2.0411,119000
0O7D,07-Mar-2012,250.25,256.4,250.25,255.2356,2491
0O84,07-Mar-2012,68.375,69.05,68.325,68.3783,39473
0O87,07-Mar-2012,62.945,63.997,62.945,63.5924,713508
0O8F,07-Mar-2012,7.917,8.0003,7.825,8.0003,240712
0O8V,07-Mar-2012,43.01,43.01,42.935,42.935,55168
0O8X,07-Mar-2012,14.55,14.55,14.55,14.55,31
0O93,07-Mar-2012,46.9831,46.9831,46.9831,46.9831,0
0O9Q,07-Mar-2012,8.25,8.25,8.25,8.25,3000
0OAB,07-Mar-2012,8.8678,8.8678,8.8678,8.8678,0
0OAQ,07-Mar-2012,7.84,7.84,7.84,7.84,124
0OAW,07-Mar-2012,2.7126,2.786,2.7126,2.7858,107060
0OBK,07-Mar-2012,61.25,61.25,61.25,61.25,0
0OBQ,07-Mar-2012,9.91,9.91,9.91,9.91,0
0OBV,07-Mar-2012,4.3821,4.3821,4.3778,4.3778,33075
0OC2,07-Mar-2012,1.389,1.389,1.389,1.389,0
0OC8,07-Mar-2012,2.2,2.2,2.2,2.2,0
0OCM,07-Mar-2012,1.967,2,1.967,1.982,30654
0OF3,07-Mar-2012,0.46,0.46,0.46,0.46,0
0OF7,07-Mar-2012,2.23,2.23,2.23,2.23,0
0OFM,07-Mar-2012,50.04,50.636,49.704,49.7043,27624
0OFP,07-Mar-2012,142.25,142.7,138.7716,142.7,675
0OFU,07-Mar-2012,2.4751,2.4751,2.475,2.4751,2311
0OGA,07-Mar-2012,42.28,42.28,42.28,42.28,0
0OGK,07-Mar-2012,125.9394,127.8,125.9394,127.2693,94327
0OHG,07-Mar-2012,2.3492,2.3492,2.3492,2.3492,0
0OHL,07-Mar-2012,396.652,396.652,392.6,392.6,67895
0OHN,07-Mar-2012,297.2,297.2,297.2,297.2,0
0OIQ,07-Mar-2012,10.0365,10.0365,10.0365,10.0365,67400
0OJA,07-Mar-2012,430,430,423,423,11300
0OJC,07-Mar-2012,65.35,65.35,65.35,65.35,0
0OKL,07-Mar-2012,1.07,1.07,1.07,1.07,0
0OLD,07-Mar-2012,56.57,56.63,55.8007,55.8007,699507
0OLF,07-Mar-2012,14.66,14.66,14.66,14.66,0
0OLJ,07-Mar-2012,8.78,8.78,8.78,8.78,0
0OLN,07-Mar-2012,16.07,16.07,16.07,16.07,0
0OM4,07-Mar-2012,21.05,21.18,20.9525,20.9525,25680
0OMB,07-Mar-2012,15.93,15.93,15.93,15.93,0
0OMK,07-Mar-2012,60.78,61.31,60.78,61.06,762
0ON7,07-Mar-2012,35.24,35.89,35.24,35.34,574
0ONG,07-Mar-2012,3.5234,3.5393,3.421,3.5393,16472
0OO9,07-Mar-2012,77.22,78,77.21,77.85,23209
0OP0,07-Mar-2012,11.9,11.9,11.9,11.9,0
0OPB,07-Mar-2012,13.78,13.78,13.765,13.765,3808
0OPE,07-Mar-2012,70.68,70.68,70.68,70.68,0
0OQJ,07-Mar-2012,25.83,25.83,23.89,25.64,816
0OQN,07-Mar-2012,37.5,38.25,37.5,37.75,118
0OQV,07-Mar-2012,10.88,11.2,10.82,10.9715,993660
0OQX,07-Mar-2012,17.3987,17.3987,17.3987,17.3987,0
0OR4,07-Mar-2012,48.4226,48.4226,48.4226,48.4226,0
0P2N,07-Mar-2012,9.065,9.065,9.065,9.065,525968
0P2W,07-Mar-2012,13.72,13.86,13.72,13.86,34356
1SBA,07-Mar-2012,73.6,73.6,73.6,73.6,0
1SBB,07-Mar-2012,68,68,68,68,0
30CG,07-Mar-2012,72.5,72.5,72.5,72.5,0
30EE,07-Mar-2012,89.5,89.5,89.49,89.49,7000
31CL,07-Mar-2012,115.29,115.29,114.635,114.635,29000
31ML,07-Mar-2012,117.595,117.595,117.595,117.595,0
31OL,07-Mar-2012,109.5,111.4,109.5,111.4,9000
32BL,07-Mar-2012,106.915,106.915,106.915,106.915,0
32DP,07-Mar-2012,98.263,98.263,98.112,98.112,36000
32RM,07-Mar-2012,73,73,73,73,0
32XF,07-Mar-2012,81.265,82.324,81.265,82.324,100000
33GC,07-Mar-2012,106.215,106.215,106.215,106.215,0
33GL,07-Mar-2012,131.55,132.25,131.55,131.625,40000
33HG,07-Mar-2012,85.98,86,85.98,86,1000000
33LR,07-Mar-2012,92.5,92.5,92.5,92.5,0
33YX,07-Mar-2012,115.796,115.796,115.796,115.796,0
34AN,07-Mar-2012,97,97,97,97,0
34FV,07-Mar-2012,94.168,94.168,94.168,94.168,0
34MD,07-Mar-2012,114.7,116.975,114.7,116.975,1000
34YQ,07-Mar-2012,107.018,107.05,106.931,107.022,1068000
35BW,07-Mar-2012,110.001,110.001,110.001,110.001,0
35BY,07-Mar-2012,111.705,111.705,111.705,111.705,0
35CE,07-Mar-2012,123.595,123.595,123.595,123.595,0
35LS,07-Mar-2012,97.915,97.915,97.11,97.11,36000
35NU,07-Mar-2012,111.01,111.01,111.01,111.01,0
35SP,07-Mar-2012,92.534,92.534,92.534,92.534,0
35VK,07-Mar-2012,107.5,108,106,106.125,88000
36TF,07-Mar-2012,104.608,104.608,104.608,104.608,0
36UB,07-Mar-2012,110.125,110.125,109.625,109.625,1203000
36UD,07-Mar-2012,103.5,103.5,103.25,103.5,200000
37AU,07-Mar-2012,86.5,86.5,86.5,86.5,0
38BX,07-Mar-2012,104.12,104.12,103.25,104.1,1200000
38LA,07-Mar-2012,100.75,100.75,100.75,100.75,100000
38XI,07-Mar-2012,107.75,107.785,107.75,107.785,15000
38XP,07-Mar-2012,105.2,105.235,105.2,105.235,50000
38YE,07-Mar-2012,109.018,109.018,108,108,4000000
39GL,07-Mar-2012,116,117,116,117,100000
39GP,07-Mar-2012,105.601,105.601,105.47,105.47,850000
39OI,07-Mar-2012,113.46,113.815,113.46,113.815,32000
39TQ,07-Mar-2012,117.838,117.838,117.838,117.838,0
39ZK,07-Mar-2012,81,81,81,81,0
3EC,07-Mar-2012,1284.3,1284.3,1284.3,1284.3,0
3IN,07-Mar-2012,121.5,122.4,121.5,122.4,541089
3LEG,07-Mar-2012,70,70,70,70,0
3XEC,07-Mar-2012,1437.52,1437.52,1437.52,1437.52,0
3XUK,07-Mar-2012,1466.63,1466.63,1466.63,1466.63,0
40BX,07-Mar-2012,88,89,88,89,2500000
40BY,07-Mar-2012,88.49,88.49,88.49,88.49,0
40LV,07-Mar-2012,128.675,128.675,128.675,128.675,0
40OS,07-Mar-2012,114.265,114.265,114.265,114.265,0
40PD,07-Mar-2012,114.68,115.6,114.68,115.6,70000
41DD,07-Mar-2012,88.001,88.001,88.001,88.001,0
41NW,07-Mar-2012,124.6,124.6,120.08,120.08,5000
42PU,07-Mar-2012,123.16,123.16,123.16,123.16,0
43FR,07-Mar-2012,96.3,96.3,96.3,96.3,0
43MB,07-Mar-2012,111.745,111.745,111.745,111.745,0
43OC,07-Mar-2012,106.675,106.675,106.675,106.675,0
43RC,07-Mar-2012,103.16,104.25,103.16,104.25,4000000
43TG,07-Mar-2012,105.5,105.5,105.5,105.5,0
43UN,07-Mar-2012,98.575,98.575,97.95,97.95,500000
43VI,07-Mar-2012,112.25,112.25,112.25,112.25,0
43XB,07-Mar-2012,103.55,103.55,103.55,103.55,0
44AB,07-Mar-2012,119.4,119.4,119.4,119.4,0
44AE,07-Mar-2012,113.25,113.25,113.25,113.25,0
44CQ,07-Mar-2012,5.924,5.924,5.924,5.924,0
44ET,07-Mar-2012,99.486,99.486,99.486,99.486,0
44EU,07-Mar-2012,98.18,98.18,98.18,98.18,0
44GQ,07-Mar-2012,103.147,103.147,103.147,103.147,0
44IY,07-Mar-2012,86.25,86.25,86.25,86.25,0
44KF,07-Mar-2012,105.5,105.5,105.5,105.5,0
44KH,07-Mar-2012,102.642,103.669,102.642,103.669,400000
44KR,07-Mar-2012,104.321,104.321,104.321,104.321,0
44MU,07-Mar-2012,100.082,100.082,100.082,100.082,0
44QM,07-Mar-2012,105.471,105.471,105.471,105.471,0
44RQ,07-Mar-2012,98.625,98.625,98.625,98.625,0
44SC,07-Mar-2012,95.5,98.85,95.5,98.85,200000
44ST,07-Mar-2012,25.1527,25.1527,25.1527,25.1527,0
44WT,07-Mar-2012,98.914,98.914,98.35,98.35,500000
45CD,07-Mar-2012,102.405,102.405,102.405,102.405,0
45CF,07-Mar-2012,101.25,101.25,101.25,101.25,0
45EW,07-Mar-2012,101.243,101.243,101.243,101.243,0
45KC,07-Mar-2012,98.74,98.74,98.74,98.74,0
45KS,07-Mar-2012,94.519,94.519,94.519,94.519,0
45LN,07-Mar-2012,99.5,99.5,99.5,99.5,0
45LV,07-Mar-2012,103.5,103.5,103.5,103.5,0
45NJ,07-Mar-2012,103,103,103,103,0
45OY,07-Mar-2012,103.54,103.54,103.54,103.54,0
45PI,07-Mar-2012,99.75,102.35,99.75,102,4430000
45ZB,07-Mar-2012,4.9824,4.9824,4.9824,4.9824,0
46HU,07-Mar-2012,111.8272,114.311,111.8272,114.311,690000
47AS,07-Mar-2012,105.693,105.693,105.693,105.693,0
47AT,07-Mar-2012,101.846,101.893,101.846,101.893,500000
47PF,07-Mar-2012,122.45,122.765,122.45,122.765,13000
47QK,07-Mar-2012,126.855,126.855,126.855,126.855,0
47VU,07-Mar-2012,84.7,84.7,82.5,83.875,102000
47YC,07-Mar-2012,93.5,93.5,93.5,93.5,93000
48CT,07-Mar-2012,121.907,122.19,121.907,122.19,310000
48FD,07-Mar-2012,104.8,105.85,104.8,105.5,34000
48MS,07-Mar-2012,104.779,104.779,104.779,104.779,0
48VK,07-Mar-2012,87.346,87.346,87.346,87.346,0
48VL,07-Mar-2012,75.75,75.75,75.75,75.75,0
49MY,07-Mar-2012,103.903,103.903,103.903,103.903,0
4ELE,07-Mar-2012,3316.16,3336.57,3312.47,3331.07,0
4EU5,07-Mar-2012,2795.87,2812.38,2792.06,2808.62,0
4GEU,07-Mar-2012,3406.1,3431.66,3402.78,3427.56,0
4GGL,07-Mar-2012,5148.05,5179.29,5143.68,5174.74,0
4GJA,07-Mar-2012,2922.08,2922.08,2880.64,2894.78,0
4GL1,07-Mar-2012,4213.18,4237.3,4207.73,4233.07,0
4GUK,07-Mar-2012,4725.42,4760.58,4725.42,4751.99,0
4GUS,07-Mar-2012,4903.95,4942.75,4903.95,4937.63,0
4UK5,07-Mar-2012,4660.82,4690.74,4660.09,4681.63,0
4US1,07-Mar-2012,4664.57,4701.09,4664.57,4696.05,0
50IT,07-Mar-2012,136.6,137.65,136.0467,136.0467,31996
50PC,07-Mar-2012,104.5625,104.5625,104.5625,104.5625,0
50SC,07-Mar-2012,105.51,105.51,105.51,105.51,0
50WS,07-Mar-2012,99.925,100.518,99.925,100.518,3200000
51NL,07-Mar-2012,109.725,109.725,109.725,109.725,0
51NP,07-Mar-2012,86.5,86.5,86.5,86.5,0
51PA,07-Mar-2012,114.086,114.086,114.086,114.086,0
51TJ,07-Mar-2012,114.14,114.14,114.14,114.14,0
52DJ,07-Mar-2012,105.07,106.37,105.07,106.37,9000
52VE,07-Mar-2012,97.95,97.95,97.95,97.95,0
54HA,07-Mar-2012,89.25,89.25,89.25,89.25,0
54HG,07-Mar-2012,95.236,95.236,95.042,95.042,65000
54HN,07-Mar-2012,59.25,59.25,59.25,59.25,0
55KN,07-Mar-2012,115.985,115.985,115.985,115.985,0
55QQ,07-Mar-2012,13.2871,13.2871,13.2871,13.2871,0
55QR,07-Mar-2012,4.1869,4.1869,4.163,4.1634,37000
55VR,07-Mar-2012,116.75,116.75,116.75,116.75,0
56MD,07-Mar-2012,108.75,109.3,108.75,109.3,22000
56QG,07-Mar-2012,77.382,77.382,77.382,77.382,0
56ZG,07-Mar-2012,107.785,107.785,107.785,107.785,0
57SR,07-Mar-2012,92.771,92.771,92.771,92.771,0
58KN,07-Mar-2012,112.798,112.798,112.798,112.798,0
58TU,07-Mar-2012,98,98,97.25,97.75,8000000
58UT,07-Mar-2012,94.374,94.374,94.374,94.374,0
58XK,07-Mar-2012,99.25,99.25,99.25,99.25,0
58XX,07-Mar-2012,108.069,108.069,108.069,108.069,0
59BM,07-Mar-2012,112.25,112.25,112.25,112.25,0
59GS,07-Mar-2012,131.93,131.93,131.93,131.93,0
59PF,07-Mar-2012,109.245,109.245,109.245,109.245,0
59VB,07-Mar-2012,105.9,106.315,105.9,106.315,15000
59YM,07-Mar-2012,103.3756,103.3756,103.3756,103.3756,0
59ZW,07-Mar-2012,107.415,107.415,107.365,107.406,586000
60AQ,07-Mar-2012,108.532,108.532,108.532,108.532,0
60FH,07-Mar-2012,114.82,114.82,114.548,114.573,10444000
60FZ,07-Mar-2012,87.744,87.744,87.744,87.744,0
60GV,07-Mar-2012,107.598,107.598,107.598,107.598,0
60PE,07-Mar-2012,2.8724,2.8724,2.8724,2.8724,0
60SJ,07-Mar-2012,94.2,94.2,94.2,94.2,0
60TO,07-Mar-2012,109.12,109.12,109.12,109.12,0
60VZ,07-Mar-2012,106.943,106.943,106.943,106.943,0
60XC,07-Mar-2012,105.62,105.62,105.37,105.37,100000
60XE,07-Mar-2012,108.407,108.407,108.407,108.407,0
60XJ,07-Mar-2012,101.135,101.135,101.135,101.135,0
60ZT,07-Mar-2012,107.5,107.5,107.375,107.375,1750000
61GL,07-Mar-2012,106.85,106.85,106,106,1400000
61GW,07-Mar-2012,99.499,99.499,98.375,98.375,200000
61GX,07-Mar-2012,103.753,103.8,103.75,103.8,68000
61HC,07-Mar-2012,106.7041,106.7041,106.7041,106.7041,0
61HE,07-Mar-2012,33.8,39.716,33.8,39.55,144930
61HK,07-Mar-2012,100.5,102.25,100.5,102.25,3000000
61HX,07-Mar-2012,98.5,98.5,98.5,98.5,0
61IE,07-Mar-2012,88.431,88.753,88.431,88.753,150000
61KO,07-Mar-2012,103.42,103.42,103.42,103.42,0
61MP,07-Mar-2012,90.135,90.135,90.135,90.135,0
61RF,07-Mar-2012,108.598,108.598,108.598,108.598,0
61RN,07-Mar-2012,107.75,107.75,107.75,107.75,0
61TJ,07-Mar-2012,102.37,102.37,102.37,102.37,0
61WO,07-Mar-2012,101.5,101.545,101.482,101.482,310000
61XD,07-Mar-2012,103.22,103.22,103.22,103.22,0
61YT,07-Mar-2012,108.125,108.125,108.125,108.125,0
61YU,07-Mar-2012,105.75,105.75,105.75,105.75,0
61ZF,07-Mar-2012,103.25,103.25,103.25,103.25,0
62AF,07-Mar-2012,104,104,104,104,0
62AO,07-Mar-2012,101.875,101.875,101.875,101.875,0
62CD,07-Mar-2012,100.25,100.25,100.25,100.25,0
62CH,07-Mar-2012,106.25,107,106.25,107,3750000
62CJ,07-Mar-2012,109.75,109.75,109.75,109.75,0
62NM,07-Mar-2012,95.5,99.15,95.5,99.15,800000
64DE,07-Mar-2012,99.948,99.948,99.948,99.948,0
64IV,07-Mar-2012,109.598,109.598,108.5,108.75,41000
64XX,07-Mar-2012,110.132,110.132,110.132,110.132,0
65LH,07-Mar-2012,88.227,88.227,88.227,88.227,0
65SH,07-Mar-2012,95.25,95.25,95.25,95.25,0
65TO,07-Mar-2012,103.92,103.935,103.602,103.602,1550000
65TX,07-Mar-2012,95.267,96.03,95.267,96.03,272000
66QU,07-Mar-2012,85.68,85.68,85.68,85.68,0
66TJ,07-Mar-2012,89.37,89.37,89.37,89.37,0
67LP,07-Mar-2012,107.15,107.35,107.15,107.35,190000
67VL,07-Mar-2012,109.624,109.624,109.624,109.624,0
67ZC,07-Mar-2012,99.99,103.026,99.99,103.0256,56800
67ZM,07-Mar-2012,129.75,129.75,129.75,129.75,0
68BP,07-Mar-2012,108.773,108.773,108.773,108.773,0
68EO,07-Mar-2012,127.761,127.761,127.761,127.761,0
68IH,07-Mar-2012,102.19,103.725,102.19,103.725,45000
68OP,07-Mar-2012,111.37,111.37,111.37,111.37,0
69AU,07-Mar-2012,111.485,111.485,111.485,111.485,0
69WA,07-Mar-2012,100.663,101.014,100.424,100.973,8925000
69WP,07-Mar-2012,104.744,104.744,104.744,104.744,0
69WR,07-Mar-2012,78.156,83.9,78.156,83.9,143000
69WU,07-Mar-2012,91.75,91.75,91.75,91.75,0
70AY,07-Mar-2012,99.55,99.55,99.55,99.55,0
70NT,07-Mar-2012,94.35,95.35,94.35,95.35,100000
70SL,07-Mar-2012,102.75,102.75,102.75,102.75,0
70TY,07-Mar-2012,98.02,98.504,98.02,98.075,350000
70XU,07-Mar-2012,112.042,113.041,112.042,113.041,1400000
70ZX,07-Mar-2012,109.5,109.5,109.5,109.5,0
71IE,07-Mar-2012,104.425,104.49,104.425,104.49,50000
71PP,07-Mar-2012,107.02,107.02,107.02,107.02,0
71XL,07-Mar-2012,111.51,111.938,111.51,111.938,100000
72AF,07-Mar-2012,114.436,114.436,114.436,114.436,0
72KU,07-Mar-2012,96.665,96.665,96.665,96.665,0
72KX,07-Mar-2012,96.429,96.429,96.429,96.429,0
72NS,07-Mar-2012,111.265,111.265,111.265,111.265,0
72RK,07-Mar-2012,74.5,74.5,74.5,74.5,0
72RL,07-Mar-2012,84,84,84,84,0
72RM,07-Mar-2012,97,97,97,97,0
72VH,07-Mar-2012,108.82,108.82,108.82,108.82,0
73GG,07-Mar-2012,103.31,103.31,103.31,103.31,0
73RJ,07-Mar-2012,88.5,88.5,88.5,88.5,0
73RU,07-Mar-2012,107.25,107.25,107.25,107.25,0
74LB,07-Mar-2012,90.5,93.933,90.5,92.5,4000000
74ST,07-Mar-2012,96.07,96.07,96.07,96.07,0
75AT,07-Mar-2012,86.5,86.5,86.49,86.49,235000
75BR,07-Mar-2012,66,79.25,66,79.25,484000
75CL,07-Mar-2012,94.224,94.224,94.224,94.224,0
75EP,07-Mar-2012,92.25,92.25,92.25,92.25,0
75GV,07-Mar-2012,110.939,110.939,110.939,110.939,0
75NG,07-Mar-2012,105.35,105.35,105.35,105.35,0
75NI,07-Mar-2012,109.07,112.12,109.07,112.12,386000
75VG,07-Mar-2012,133.934,136.752,133.934,136.752,2000000
75VO,07-Mar-2012,116.849,116.849,116.849,116.849,0
75WV,07-Mar-2012,105.7,105.7,105.69,105.69,3000000
76JG,07-Mar-2012,101.85,101.85,100,100,890000
76LZ,07-Mar-2012,108.5956,108.596,108.5956,108.5956,200000
76MV,07-Mar-2012,101.227,101.227,101.227,101.227,0
76NH,07-Mar-2012,103.2253,104.0082,103.2253,104.0082,15000
76PL,07-Mar-2012,119.643,120.613,119.643,120.613,720000
76RI,07-Mar-2012,94.03,94.03,93.5,93.5,100000
76RO,07-Mar-2012,104.662,104.662,104.662,104.662,0
76SX,07-Mar-2012,108.5,108.5,108.5,108.5,0
76VU,07-Mar-2012,108.25,108.25,108.25,108.25,0
76WN,07-Mar-2012,105.991,105.991,105.991,105.991,0
76XS,07-Mar-2012,111.752,111.752,111.752,111.752,0
76YJ,07-Mar-2012,100.124,100.124,100.124,100.124,0
76YN,07-Mar-2012,116,116.27,116,116.27,1893000
76ZG,07-Mar-2012,109.93,109.93,109.93,109.93,0
76ZH,07-Mar-2012,109.375,109.375,109.375,109.375,0
77ND,07-Mar-2012,98.55,98.55,98.55,98.55,0
77OA,07-Mar-2012,104.0525,104.0525,104.0525,104.0525,0
77OC,07-Mar-2012,107.1,107.53,107.1,107.53,1400000
77OH,07-Mar-2012,115.13,115.13,115.13,115.13,0
77QN,07-Mar-2012,106.154,106.154,106.154,106.154,0
77UQ,07-Mar-2012,102.25,102.25,102.25,102.25,0
77YX,07-Mar-2012,104.232,104.232,104.232,104.232,0
78GV,07-Mar-2012,12.4472,12.4472,12.4472,12.4472,0
78HP,07-Mar-2012,109.65,109.65,109.25,109.25,100000
78IJ,07-Mar-2012,103.6,103.6,103.6,103.6,0
78KI,07-Mar-2012,103.48,103.48,103.48,103.48,0
78MB,07-Mar-2012,98.25,98.25,98.25,98.25,0
78UU,07-Mar-2012,101.65,101.65,101.65,101.65,0
79QL,07-Mar-2012,126.655,126.655,126.655,126.655,0
80AH,07-Mar-2012,96.655,96.655,96.655,96.655,0
80ML,07-Mar-2012,119.664,119.664,119.664,119.664,0
80TW,07-Mar-2012,112.948,112.948,112.948,112.948,0
80VA,07-Mar-2012,104.24,104.24,104.24,104.24,0
80ZX,07-Mar-2012,109.335,109.335,109.335,109.335,0
81CE,07-Mar-2012,87,89.3,87,87.25,51000
81GV,07-Mar-2012,76,76,76,76,0
81SN,07-Mar-2012,113.632,113.632,113.632,113.632,0
81SO,07-Mar-2012,107.27,107.27,107.27,107.27,0
81SQ,07-Mar-2012,93,93,93,93,0
81XM,07-Mar-2012,75.5,75.5,75.5,75.5,0
82DZ,07-Mar-2012,107.255,107.255,107.255,107.255,0
82HC,07-Mar-2012,106.023,106.023,106.023,106.023,0
82HM,07-Mar-2012,138.77,138.77,138.63,138.63,4000000
83DR,07-Mar-2012,95.12,96.12,95.12,96.12,100000
83HC,07-Mar-2012,111.302,111.302,111.302,111.302,0
