0NJR,26-Sep-2011,1.561,1.561,1.561,1.561,0
0NJS,26-Sep-2011,23.1009,23.1009,23.1009,23.1009,250
0NK9,26-Sep-2011,7.06,7.06,7.06,7.06,0
0NKE,26-Sep-2011,3.348,3.348,3.348,3.348,0
0NKL,26-Sep-2011,6.88,6.88,6.88,6.88,0
0NL3,26-Sep-2011,45.01,45.01,45.01,45.01,0
0NLA,26-Sep-2011,3.71,3.71,3.71,3.71,0
0NLK,26-Sep-2011,126.35,130.2,126.35,127.0489,5829
0NLS,26-Sep-2011,6.45,6.45,6.45,6.45,0
0NMK,26-Sep-2011,86.4366,86.437,85.85,85.85,4183
0NMR,26-Sep-2011,54.41,54.41,54.41,54.41,0
0NMU,26-Sep-2011,12.115,12.141,12.115,12.1405,1214
0NNF,26-Sep-2011,110.1,110.1,110.1,110.1,0
0NNR,26-Sep-2011,81.1906,82.5033,81.1906,82.5033,3394
0NO0,26-Sep-2011,28.24,28.24,28.24,28.24,0
0NOF,26-Sep-2011,45.25,45.25,45.25,45.25,0
0NOL,26-Sep-2011,3.2175,3.2175,3.2175,3.2175,0
0NP8,26-Sep-2011,56.89,56.89,56.89,56.89,0
0NP9,26-Sep-2011,11.9937,12.153,11.7905,11.7905,71588
0NPH,26-Sep-2011,15.07,15.07,15.07,15.07,0
0NPL,26-Sep-2011,91.8,91.8,91.8,91.8,0
0NPP,26-Sep-2011,31,31,31,31,0
0NPT,26-Sep-2011,21.43,21.43,21.43,21.43,0
0NPV,26-Sep-2011,12.02,12.02,12.02,12.02,1000
0NPX,26-Sep-2011,40.22,40.22,40.22,40.22,0
0NQ2,26-Sep-2011,2.23,2.23,2.23,2.23,0
0NQ5,26-Sep-2011,55.45,55.46,55.0204,55.0204,858
0NQ9,26-Sep-2011,16.0156,16.016,16.0156,16.0156,142
0NQB,26-Sep-2011,1.6,1.6,1.6,1.6,0
0NQC,26-Sep-2011,37.92,37.92,37.92,37.92,0
0NQE,26-Sep-2011,239.2,239.2,238.357,238.3571,5128
0NQF,26-Sep-2011,24.81,24.81,24.02,24.2138,3025
0NQG,26-Sep-2011,18.7399,18.74,18.7399,18.7399,2128
0NQH,26-Sep-2011,15.35,15.35,15.35,15.35,0
0NQM,26-Sep-2011,31.25,31.25,30.7155,30.7155,15468
0NQP,26-Sep-2011,3.386,3.386,3.386,3.386,70170
0NQT,26-Sep-2011,8.9056,8.906,8.9056,8.9056,801
0NR1,26-Sep-2011,20.36,20.36,20.36,20.36,0
0NR2,26-Sep-2011,48.14,48.14,48.14,48.14,0
0NR3,26-Sep-2011,32.61,32.61,32.61,32.61,0
0NR4,26-Sep-2011,74.2522,74.303,73.7648,73.7648,50819
0NR6,26-Sep-2011,56.3065,56.307,56.3065,56.3065,285
0NR7,26-Sep-2011,9.55,9.55,9.55,9.55,0
0NRE,26-Sep-2011,3.0322,3.06,2.95,2.95,62660
0NRG,26-Sep-2011,51.9121,51.9121,51.912,51.9121,72
0NRR,26-Sep-2011,4.54,4.54,4.54,4.54,0
0NRV,26-Sep-2011,10.3925,10.405,10.091,10.23,32598
0NSF,26-Sep-2011,11.52,11.52,11.3588,11.3588,5898
0NSI,26-Sep-2011,27.3061,27.3061,27.306,27.3061,159
0NSS,26-Sep-2011,7.47,7.47,7.47,7.47,0
0NTI,26-Sep-2011,29.46,29.46,29.46,29.46,0
0NTM,26-Sep-2011,20.46,20.46,20.46,20.46,0
0NUI,26-Sep-2011,15.34,15.34,15.34,15.34,0
0NUK,26-Sep-2011,174.25,174.25,174.25,174.25,0
0NUP,26-Sep-2011,41.77,41.77,41.77,41.77,0
0NUX,26-Sep-2011,9.8254,9.8254,9.825,9.8254,389
0NV2,26-Sep-2011,26.36,26.36,26.36,26.36,0
0NV4,26-Sep-2011,71.75,71.75,71.75,71.75,0
0NV5,26-Sep-2011,8.2178,8.218,8.2178,8.2178,510
0NV9,26-Sep-2011,10.1496,10.1496,10.1496,10.1496,0
0NVC,26-Sep-2011,71,71,71,71,0
0NVE,26-Sep-2011,1.6661,1.6661,1.666,1.6661,3160
0NVL,26-Sep-2011,3.89,3.89,3.89,3.89,0
0NVQ,26-Sep-2011,5.84,5.84,5.84,5.84,0
0NVV,26-Sep-2011,1.09,1.09,1.09,1.09,0
0NW2,26-Sep-2011,22.7509,22.751,22.7509,22.7509,296
0NW4,26-Sep-2011,36.645,36.8,36.2,36.3848,169623
0NWD,26-Sep-2011,10.92,11.14,10.92,11.14,6221
0NWF,26-Sep-2011,84.9,84.9,84.9,84.9,0
0NWR,26-Sep-2011,1.29,1.29,1.29,1.29,0
0NWS,26-Sep-2011,32.05,32.05,32.05,32.05,0
0NWV,26-Sep-2011,36.987,38.2226,36.987,38.2226,41727
0NWX,26-Sep-2011,132.6125,132.613,132.6125,132.6125,899
0NWY,26-Sep-2011,26.0384,26.0384,26.038,26.0384,5372
0NX1,26-Sep-2011,11.37,11.37,11.37,11.37,0
0NX2,26-Sep-2011,114.635,114.635,114.635,114.635,28673
0NX3,26-Sep-2011,18.1205,18.121,18.1205,18.1205,20
0NX7,26-Sep-2011,14.76,14.76,14.76,14.76,0
0NX9,26-Sep-2011,7.9,7.9,7.9,7.9,0
0NXM,26-Sep-2011,23.11,23.445,23.055,23.2434,12176
0NXR,26-Sep-2011,20.25,20.25,20.25,20.25,0
0NXX,26-Sep-2011,31.9619,32.94,31.9619,32.2554,39446
0NY8,26-Sep-2011,10.33,10.4754,10.33,10.4754,4881
0NYH,26-Sep-2011,12.5302,12.5302,12.53,12.53,200000
0NYK,26-Sep-2011,1.2506,1.2506,1.2506,1.2506,0
0NYX,26-Sep-2011,8.1311,8.1311,8.131,8.1311,545
0NYY,26-Sep-2011,0.203,0.203,0.1855,0.2,7680
0NYZ,26-Sep-2011,37.9206,37.9206,37.9206,37.9206,0
0NZ2,26-Sep-2011,1.28,1.28,1.28,1.28,0
0NZ7,26-Sep-2011,66.049,66.049,66.049,66.049,0
0NZF,26-Sep-2011,702.75,704,701,701,15000
0NZM,26-Sep-2011,72.6912,72.6912,71.515,71.7547,3534
0NZR,26-Sep-2011,69.675,69.675,69.675,69.675,2934
0NZT,26-Sep-2011,30.99,31.0713,30.89,31.0713,232
0NZZ,26-Sep-2011,29522.2,29800,29522.2,29800,4500
0O05,26-Sep-2011,53.49,53.49,53.49,53.49,0
0O0J,26-Sep-2011,23.1859,23.1859,23.1859,23.1859,111
0O0U,26-Sep-2011,51.28,51.435,49.81,51.0187,120668
0O0V,26-Sep-2011,37.28,37.28,37.28,37.28,0
0O14,26-Sep-2011,58.16,58.4974,58.16,58.4974,160
0O1C,26-Sep-2011,18.6912,18.6912,18.691,18.6912,9085
0O1R,26-Sep-2011,45.22,45.79,42.5787,45.79,267
0O1W,26-Sep-2011,10.717,10.717,10.717,10.717,0
0O1X,26-Sep-2011,794.5263,794.5263,794.5263,794.5263,0
0O1Z,26-Sep-2011,38.2647,38.265,38.0228,38.0228,10016
0O26,26-Sep-2011,33.261,33.261,32.8388,32.8388,421
0O2D,26-Sep-2011,1.02,1.02,1.02,1.02,0
0O2V,26-Sep-2011,13.6083,13.6083,13.608,13.6083,366
0O2X,26-Sep-2011,0.62,0.62,0.62,0.62,0
0O46,26-Sep-2011,6.67,6.67,6.67,6.67,0
0O4L,26-Sep-2011,14200,14200,14200,14200,0
0O59,26-Sep-2011,46.5655,48.189,46.5655,47.9336,40205
0O5H,26-Sep-2011,246.1,246.1,246.1,246.1,0
0O6H,26-Sep-2011,2.549,2.549,2.549,2.549,0
0O6T,26-Sep-2011,0.5,0.5,0.5,0.5,0
0O76,26-Sep-2011,32460,32460,32460,32460,0
0O77,26-Sep-2011,33072.5,33072.5,33072.5,33072.5,1
0O7A,26-Sep-2011,1.6343,1.6343,1.6343,1.6343,0
0O7D,26-Sep-2011,245.3,245.3,240.8,240.8,239865
0O84,26-Sep-2011,58.4938,58.844,57.35,57.85,229959
0O87,26-Sep-2011,65.07,67.4,64.75,66.9871,44903
0O8D,26-Sep-2011,141.4,141.4,141.4,141.4,0
0O8F,26-Sep-2011,9.23,9.292,9.148,9.227,27680
0O8V,26-Sep-2011,34.2613,34.2613,34.2613,34.2613,24
0O8X,26-Sep-2011,11.14,11.14,11.14,11.14,0
0O9B,26-Sep-2011,5.71,5.71,5.71,5.71,0
0O9Q,26-Sep-2011,9.15,9.15,9.15,9.15,0
0OAQ,26-Sep-2011,6.04,6.04,5.989,5.9895,4230
0OAW,26-Sep-2011,3.01,3.01,3.01,3.01,0
0OBK,26-Sep-2011,66.5,66.5,66.5,66.5,0
0OBQ,26-Sep-2011,10.62,10.62,10.62,10.62,0
0OBV,26-Sep-2011,4.0302,4.04,4.0302,4.0361,69903
0OC2,26-Sep-2011,1.382,1.382,1.382,1.382,0
0OC8,26-Sep-2011,2.186,2.186,2.186,2.186,2200
0OCM,26-Sep-2011,1.905,1.905,1.888,1.888,18000
0OF3,26-Sep-2011,0.41,0.41,0.41,0.41,0
0OF7,26-Sep-2011,2.34,2.34,2.34,2.34,0
0OFM,26-Sep-2011,43.185,44.91,43.115,44.5768,1385
0OFP,26-Sep-2011,109.9,109.9,109.9,109.9,0
0OFU,26-Sep-2011,4.038,4.08,4.028,4.08,497
0OG4,26-Sep-2011,15.35,15.35,15.35,15.35,0
0OGA,26-Sep-2011,36.03,36.03,36.03,36.03,0
0OGK,26-Sep-2011,108.55,110.55,107.7,108.05,5003
0OHL,26-Sep-2011,380.4,380.4,380.4,380.4,0
0OHN,26-Sep-2011,295.1,295.1,295.1,295.1,0
0OIQ,26-Sep-2011,8.258,8.57,8.2,8.57,709
0OJA,26-Sep-2011,292.1,292.1,292.1,292.1,0
0OJC,26-Sep-2011,59.8,59.8,59.8,59.8,0
0OKL,26-Sep-2011,0.97,0.97,0.97,0.97,0
0OLD,26-Sep-2011,47.2313,47.2313,47.2313,47.2313,349
0OLF,26-Sep-2011,10.92,10.92,10.92,10.92,0
0OLG,26-Sep-2011,17.6443,17.6443,17.6443,17.6443,0
0OLN,26-Sep-2011,12.7334,12.7334,12.733,12.7334,2198
0OM4,26-Sep-2011,16.0636,16.0636,16.0636,16.0636,0
0OMK,26-Sep-2011,53.264,53.264,53.264,53.264,394
0ON7,26-Sep-2011,36.91,36.91,36.91,36.91,0
0ONG,26-Sep-2011,5,5,5,5,0
0OO9,26-Sep-2011,69.81,69.81,69.1165,69.1165,185
0OP0,26-Sep-2011,10.0225,10.0225,10.0225,10.0225,462
0OPB,26-Sep-2011,10.3425,10.405,10.3425,10.405,913
0OPE,26-Sep-2011,64.9,64.9,64.9,64.9,0
0OQJ,26-Sep-2011,33.305,33.305,32.405,32.43,109
0OQN,26-Sep-2011,33.75,33.75,30,30,153
0OQV,26-Sep-2011,11.5688,11.569,11.5688,11.5688,1000
0OR4,26-Sep-2011,51.5,51.5,51.5,51.5,0
0P2N,26-Sep-2011,7.997,7.997,7.95,7.993,1717
0P2W,26-Sep-2011,11.9456,11.9456,11.9456,11.9456,0
1SBA,26-Sep-2011,80.5,80.5,80.5,80.5,0
31CL,26-Sep-2011,111.11,111.11,111.11,111.11,0
31GZ,26-Sep-2011,107.65,107.65,107.65,107.65,0
31LS,26-Sep-2011,76,76,76,76,0
31ML,26-Sep-2011,113.37,113.37,113.37,113.37,0
31OL,26-Sep-2011,102.655,102.655,102.655,102.655,0
32BL,26-Sep-2011,105.135,105.135,105.135,105.135,0
32UM,26-Sep-2011,100.16,106.062,100.16,106.062,683000
32WY,26-Sep-2011,77,77,77,77,0
33DR,26-Sep-2011,97.563,97.563,97.563,97.563,0
33FX,26-Sep-2011,99.085,99.085,99.085,99.085,0
33GL,26-Sep-2011,127.045,127.045,127.045,127.045,0
33IU,26-Sep-2011,101.253,101.253,101.253,101.253,0
33YX,26-Sep-2011,108.39,111.184,108.39,111.184,2000000
34AK,26-Sep-2011,84.5,84.5,84.5,84.5,0
34FV,26-Sep-2011,75.488,75.488,75.488,75.488,0
34MD,26-Sep-2011,112.23,112.23,112.23,112.23,0
34YQ,26-Sep-2011,105.15,105.15,103.35,103.35,50000
35BY,26-Sep-2011,110.01,110.01,99.85,99.85,1000000
35CE,26-Sep-2011,124.6,124.6,124.6,124.6,0
35DB,26-Sep-2011,101.289,101.289,101.289,101.289,0
35LS,26-Sep-2011,86.58,86.58,86.58,86.58,0
35PG,26-Sep-2011,85,85,66,66,12000
35VK,26-Sep-2011,96,96,96,96,0
36NW,26-Sep-2011,90,90,90,90,0
36TG,26-Sep-2011,101.881,101.881,101.881,101.881,0
36UB,26-Sep-2011,104.5,111.125,104.5,111.125,100000
36UD,26-Sep-2011,102,102,102,102,0
37AR,26-Sep-2011,76.02,76.02,76.02,76.02,0
37HR,26-Sep-2011,88,88,88,88,75
37TX,26-Sep-2011,90.58,90.58,90.58,90.58,0
37ZC,26-Sep-2011,90.85,90.85,90.85,90.85,0
38JO,26-Sep-2011,111.9,111.9,111.9,111.9,0
38XI,26-Sep-2011,106.76,106.76,106.76,106.76,0
38YE,26-Sep-2011,101.85,101.85,101.85,101.85,0
39BQ,26-Sep-2011,113.6,119.438,113.6,119.438,363000
39GL,26-Sep-2011,118.63,118.63,107.13,107.13,36000
39GO,26-Sep-2011,109.23,109.23,109.23,109.23,0
39GP,26-Sep-2011,101.89,101.89,101.89,101.89,0
39OI,26-Sep-2011,112.03,112.03,111.15,111.245,6000
39ZK,26-Sep-2011,75,75,75,75,0
3EC,26-Sep-2011,1143.09,1143.09,1143.09,1143.09,0
3IN,26-Sep-2011,120,121.7,120,121.5,370002
3LEG,26-Sep-2011,215,215.25,209.875,209.875,6846
3XEC,26-Sep-2011,1258.53,1258.53,1258.53,1258.53,0
3XUK,26-Sep-2011,1296.03,1296.03,1296.03,1296.03,0
40BY,26-Sep-2011,76,76,76,76,0
40LV,26-Sep-2011,125.37,125.37,125.37,125.37,0
40OS,26-Sep-2011,114.85,115.16,114.85,115.16,5000
40PD,26-Sep-2011,113.97,113.97,113.97,113.97,0
41DD,26-Sep-2011,86.3881,86.3881,86.3881,86.3881,0
41NW,26-Sep-2011,115.9,118.49,115.9,118.49,5000
42PU,26-Sep-2011,122.78,122.98,121.95,122.515,1004000
43EZ,26-Sep-2011,121.632,121.632,121.632,121.632,0
43FR,26-Sep-2011,97.54,97.54,94.5,94.5,35300
43FT,26-Sep-2011,113.008,113.008,113.008,113.008,0
43JX,26-Sep-2011,120.771,120.771,120.771,120.771,0
43LA,26-Sep-2011,80,80,80,80,0
43MB,26-Sep-2011,108.205,108.205,108.205,108.205,0
43PT,26-Sep-2011,111.8,111.8,111.8,111.8,0
43QA,26-Sep-2011,103.551,103.551,103.551,103.551,0
43TD,26-Sep-2011,111.875,111.875,111.875,111.875,0
43UN,26-Sep-2011,81.75,81.75,81.75,81.75,0
43VI,26-Sep-2011,107.5,107.5,104.5,104.5,105000
43WZ,26-Sep-2011,86.59,86.59,74.5,74.5,250000
43XB,26-Sep-2011,95.535,95.535,95.535,95.535,0
44AE,26-Sep-2011,113.25,113.25,113.25,113.25,0
44CQ,26-Sep-2011,5.258,5.258,5.258,5.258,0
44ET,26-Sep-2011,90.84,90.84,90.84,90.84,0
44EU,26-Sep-2011,91.841,91.841,91.841,91.841,0
44IY,26-Sep-2011,73,73,73,73,0
44KF,26-Sep-2011,103.15,103.15,103.15,103.15,0
44KH,26-Sep-2011,98.807,98.807,98.807,98.807,0
44KR,26-Sep-2011,100.475,100.475,100.475,100.475,0
44QM,26-Sep-2011,103.162,103.162,103.162,103.162,0
44RO,26-Sep-2011,73.75,73.75,73.75,73.75,0
44RQ,26-Sep-2011,92,92,92,92,0
44SC,26-Sep-2011,97,97,97,97,0
45DB,26-Sep-2011,88.677,88.677,88.677,88.677,0
45EH,26-Sep-2011,100.99,104.527,100.99,104.527,363000
45KO,26-Sep-2011,95.8,100.39,95.8,100.39,1000000
45LN,26-Sep-2011,92,92,92,92,0
45LV,26-Sep-2011,106.14,106.14,92,92,1000000
45OY,26-Sep-2011,95.48,95.48,89.35,95.235,32000
45SL,26-Sep-2011,101.25,101.25,101.25,101.25,0
46HP,26-Sep-2011,108.25,108.25,108.25,108.25,0
46HU,26-Sep-2011,108.056,108.056,108.056,108.056,0
46IR,26-Sep-2011,103.63,103.63,102,102,200000
47AS,26-Sep-2011,98.3,98.3,97.229,97.229,50000
47AT,26-Sep-2011,93.609,93.609,93.609,93.609,0
47PF,26-Sep-2011,121.275,121.275,121.275,121.275,0
47QK,26-Sep-2011,120.74,120.74,120.74,120.74,0
47RH,26-Sep-2011,101.22,102.299,100.5,100.5,120000
47UV,26-Sep-2011,110.68,110.68,110.68,110.68,0
47VU,26-Sep-2011,72.5,72.5,72.5,72.5,0
47YC,26-Sep-2011,86.5,86.5,86.5,86.5,0
48CT,26-Sep-2011,114.4,116.445,114.35,116.445,37000
48FD,26-Sep-2011,104.6,105.575,104.6,105.575,10000
48FI,26-Sep-2011,81.95,81.95,81.95,81.95,0
48MS,26-Sep-2011,103.562,103.562,103.562,103.562,0
49KX,26-Sep-2011,56.25,56.25,56.25,56.25,0
4ELE,26-Sep-2011,2890.56,2964.69,2841.79,2935.12,0
4EU5,26-Sep-2011,2363.24,2425.12,2327.92,2397.56,0
4GEU,26-Sep-2011,2867.29,2946.61,2823.1,2913.56,0
4GGL,26-Sep-2011,4433.75,4501.06,4396.05,4471.05,0
4GJA,26-Sep-2011,2589.73,2592.26,2535.37,2541.38,0
4GL1,26-Sep-2011,3597.72,3655.33,3567.33,3631.35,0
4GUK,26-Sep-2011,4197.74,4268.12,4122.92,4220.17,0
4GUS,26-Sep-2011,4124,4171.02,4099.43,4132.83,0
4UK5,26-Sep-2011,4160.85,4233.39,4084.2,4184.5,0
4US1,26-Sep-2011,3921.07,3965.4,3898.48,3929.42,0
50IT,26-Sep-2011,104.0293,104.0293,102.577,104.0293,16412
50MK,26-Sep-2011,103.68,104.737,103.68,104.737,9840000
50PC,26-Sep-2011,101.25,101.25,101.25,101.25,0
51FS,26-Sep-2011,109.99,109.99,100,100,1700000
51NL,26-Sep-2011,108.075,108.075,108.075,108.075,0
51TJ,26-Sep-2011,110.9,110.9,110.9,110.9,0
51UP,26-Sep-2011,110.63,110.63,103.2,103.2,100000
52DJ,26-Sep-2011,105.85,105.85,105.85,105.85,0
52GO,26-Sep-2011,108.985,108.985,108.985,108.985,0
52VE,26-Sep-2011,94.84,94.84,94.84,94.84,0
52ZU,26-Sep-2011,96.5,96.5,96.5,96.5,0
53CX,26-Sep-2011,45,45,45,45,0
54FU,26-Sep-2011,105.83,106.6,105.83,106.6,800000
54HA,26-Sep-2011,76,76,76,76,0
54XF,26-Sep-2011,117.187,117.187,117.187,117.187,0
55HB,26-Sep-2011,92,92,92,92,0
55KN,26-Sep-2011,109.22,113.971,109.22,113.971,3250000
55QQ,26-Sep-2011,14.0774,14.0774,14.0774,14.0774,0
55QR,26-Sep-2011,4.1265,4.1265,4.1265,4.1265,0
55VS,26-Sep-2011,110.36,110.36,110.36,110.36,0
56FH,26-Sep-2011,102.43,102.43,96.14,96.14,457000
56MD,26-Sep-2011,108.75,108.75,108.75,108.75,0
56YM,26-Sep-2011,95.113,95.113,95.113,95.113,0
56ZG,26-Sep-2011,103.57,105.5,103.57,105.5,500000
57SR,26-Sep-2011,86.265,86.265,86.265,86.265,0
57ZX,26-Sep-2011,101.21,101.864,101.21,101.864,50000
58FF,26-Sep-2011,77.55,77.55,77.55,77.55,0
58LW,26-Sep-2011,92.25,92.25,92.25,92.25,0
58TU,26-Sep-2011,98,98,87.99,87.99,1200000
58UT,26-Sep-2011,96.75,96.75,96.75,96.75,0
58XK,26-Sep-2011,86,86,86,86,0
59GS,26-Sep-2011,135.115,135.115,135.115,135.115,0
59VB,26-Sep-2011,103.36,103.36,103.36,103.36,0
60AQ,26-Sep-2011,101.416,101.416,101.416,101.416,0
60BJ,26-Sep-2011,103.35,103.35,103.35,103.35,0
60BT,26-Sep-2011,105.553,105.553,105.553,105.553,0
60FH,26-Sep-2011,105.94,106.273,105.94,106.273,330000
60GV,26-Sep-2011,104.97,104.97,104.97,104.97,0
60IY,26-Sep-2011,104.879,104.879,104.879,104.879,0
60VZ,26-Sep-2011,102.509,102.509,102.509,102.509,0
60XE,26-Sep-2011,98.6,104.182,98.6,104.15,700000
60XQ,26-Sep-2011,2.4026,2.4026,2.4026,2.4026,0
60ZI,26-Sep-2011,110.97,110.97,110.97,110.97,0
60ZP,26-Sep-2011,97.47,97.47,97.47,97.47,0
60ZT,26-Sep-2011,98.5,98.5,98.5,98.5,0
61GL,26-Sep-2011,105.25,105.25,105.25,105.25,0
61GW,26-Sep-2011,96.2,96.2,96.2,96.2,0
61HC,26-Sep-2011,104.387,104.387,104.387,104.387,0
61HE,26-Sep-2011,30.59,30.59,30.59,30.59,0
61HK,26-Sep-2011,100.3,101.75,100.3,101.75,280000
61HW,26-Sep-2011,96.5,96.5,96.5,96.5,0
61ML,26-Sep-2011,103.548,103.548,103.548,103.548,0
61MP,26-Sep-2011,82.435,82.435,82.435,82.435,0
61RF,26-Sep-2011,103.39,103.39,103.39,103.39,0
61WO,26-Sep-2011,97.146,97.146,94.63,94.63,256000
61XD,26-Sep-2011,100.46,100.46,100.46,100.46,0
61YT,26-Sep-2011,101.5,101.5,101.5,101.5,0
61ZK,26-Sep-2011,98.86,98.86,97.745,98.025,500000
62AF,26-Sep-2011,100,100,100,100,0
62CH,26-Sep-2011,97,97,97,97,0
62CJ,26-Sep-2011,99.5,99.5,99.5,99.5,0
62NM,26-Sep-2011,97.125,97.125,97.125,97.125,0
63NY,26-Sep-2011,102.856,102.856,102.856,102.856,0
64DE,26-Sep-2011,95.5,95.5,95.5,95.5,0
64IV,26-Sep-2011,109.005,109.005,109.005,109.005,0
64KA,26-Sep-2011,95.903,95.903,95.903,95.903,0
65LH,26-Sep-2011,83.22,83.22,75.716,75.716,55000
65NX,26-Sep-2011,98.5,98.5,98.5,98.5,0
65SH,26-Sep-2011,96.5,96.5,96.5,96.5,0
65TX,26-Sep-2011,96.76,96.76,91.628,91.825,264000
66KT,26-Sep-2011,88.165,88.165,88.165,88.165,0
66QU,26-Sep-2011,84.48,84.48,84.48,84.48,0
67GE,26-Sep-2011,104.23,104.23,104.23,104.23,0
67GX,26-Sep-2011,35,35,35,35,750
67KM,26-Sep-2011,112.67,112.67,112.67,112.67,0
67LP,26-Sep-2011,107.75,107.75,107.75,107.75,0
67VL,26-Sep-2011,109.75,109.75,105.75,105.75,242000
67VN,26-Sep-2011,91.925,91.925,91.925,91.925,0
67ZC,26-Sep-2011,101.6478,101.6478,101.6478,101.6478,0
67ZD,26-Sep-2011,97.83,97.83,97.25,97.25,58000
68DN,26-Sep-2011,106.69,106.69,102.39,102.39,465000
68IH,26-Sep-2011,99.995,99.995,99.995,99.995,0
68KQ,26-Sep-2011,105.69,105.69,105.69,105.69,0
68KR,26-Sep-2011,107.713,107.713,107.713,107.713,0
68OP,26-Sep-2011,109.52,109.52,109.52,109.52,0
69WA,26-Sep-2011,90.157,90.157,90.157,90.157,0
69WR,26-Sep-2011,80.295,80.295,80.295,80.295,0
70AY,26-Sep-2011,98.83,98.83,97.785,97.785,3532000
70NT,26-Sep-2011,95,95,95,95,0
70SL,26-Sep-2011,100,100,100,100,0
70TY,26-Sep-2011,95.13,95.13,76.45,76.45,500000
70UL,26-Sep-2011,109.72,109.72,109.72,109.72,0
70ZL,26-Sep-2011,99.5,99.5,99.23,99.23,2805000
71GL,26-Sep-2011,116.25,116.25,116.25,116.25,0
71HP,26-Sep-2011,102.261,102.261,102.261,102.261,0
71IA,26-Sep-2011,112,112,112,112,0
71IE,26-Sep-2011,105.061,105.061,105.061,105.061,0
71IL,26-Sep-2011,112.649,112.649,112.649,112.649,0
72NS,26-Sep-2011,101.96,101.96,101.96,101.96,0
72VH,26-Sep-2011,104.02,104.02,104.02,104.02,0
73GG,26-Sep-2011,97.28,100.704,97.28,100.704,200000
73IJ,26-Sep-2011,100.4,100.4,100.4,100.4,0
74JH,26-Sep-2011,110.497,110.497,110.497,110.497,0
74LB,26-Sep-2011,95,95,73.5,75.212,4400000
74LZ,26-Sep-2011,105,105,97.5,99.5,2150000
74ST,26-Sep-2011,93.615,93.615,93.615,93.615,0
74SX,26-Sep-2011,103.231,103.231,103.231,103.231,0
74YT,26-Sep-2011,105.85,105.85,105.85,105.85,0
75AT,26-Sep-2011,76.5,76.5,76.5,76.5,0
75CL,26-Sep-2011,97.07,97.07,86.727,86.727,300000
76EP,26-Sep-2011,97.25,97.25,97.25,97.25,0
76JG,26-Sep-2011,101.51,101.51,101.51,101.51,0
76ME,26-Sep-2011,110.75,110.75,110.75,110.75,0
76MV,26-Sep-2011,90.5,90.5,90.5,90.5,0
76NH,26-Sep-2011,100.8626,100.8626,100.8626,100.8626,0
76RO,26-Sep-2011,98.257,98.257,98.257,98.257,0
76SX,26-Sep-2011,105.75,105.75,105.75,105.75,0
76UP,26-Sep-2011,107.5,107.5,107.5,107.5,0
76VQ,26-Sep-2011,103.53,103.53,101.97,102.125,2018000
76XS,26-Sep-2011,104.85,107.6,104.85,107.6,1380000
76YJ,26-Sep-2011,92.122,92.122,92.122,92.122,0
77EE,26-Sep-2011,99,99,99,99,0
77MP,26-Sep-2011,68,68,68,68,0
77OA,26-Sep-2011,102.75,102.75,102.75,102.75,0
77OC,26-Sep-2011,101.4,101.4,97.5,97.5,100000
77QN,26-Sep-2011,98.5,98.5,92.208,92.208,300000
77QO,26-Sep-2011,101.768,101.768,101.768,101.768,0
77UQ,26-Sep-2011,98.75,99.392,98.75,99.392,50000
77ZC,26-Sep-2011,98.254,98.254,98.254,98.254,0
77ZE,26-Sep-2011,101.18,101.18,101.18,101.18,0
78GL,26-Sep-2011,75,75,75,75,135
78HP,26-Sep-2011,105.5,107.4,105.5,107,5400000
78II,26-Sep-2011,98.255,98.255,98.255,98.255,0
78MB,26-Sep-2011,96.5,96.5,96.5,96.5,0
79GL,26-Sep-2011,100,100,95,100,3000
80MF,26-Sep-2011,107.75,107.75,107.75,107.75,0
80VA,26-Sep-2011,96.36,96.36,96.36,96.36,0
80ZX,26-Sep-2011,108.27,108.27,106.775,106.775,1005000
81CE,26-Sep-2011,77.5,77.5,77.5,77.5,0
81SO,26-Sep-2011,106.576,106.576,106.576,106.576,0
81XM,26-Sep-2011,65.5,65.5,65.5,65.5,0
82HM,26-Sep-2011,130.15,130.15,130.15,130.15,0
83HG,26-Sep-2011,98.496,98.496,98.496,98.496,0
83IR,26-Sep-2011,102,105.03,102,105.03,8000
83JB,26-Sep-2011,110.905,110.905,110.905,110.905,0
83WE,26-Sep-2011,104.252,104.252,104.252,104.252,0
84FX,26-Sep-2011,113.627,113.627,113.627,113.627,0
84KN,26-Sep-2011,110.049,110.049,110.049,110.049,0
84LL,26-Sep-2011,103.295,103.295,103.295,103.295,0
84LM,26-Sep-2011,100.93,100.93,100.93,100.93,0
84RM,26-Sep-2011,117.39,117.39,117.39,117.39,0
84XU,26-Sep-2011,103.25,103.25,103.25,103.25,0
84YJ,26-Sep-2011,112.49,112.49,112.49,112.49,0
85BH,26-Sep-2011,98.4,98.4,98.4,98.4,0
85GO,26-Sep-2011,99.328,99.328,99.328,99.328,0
85UE,26-Sep-2011,100,100,100,100,0
85UG,26-Sep-2011,67,67,67,67,0
85YQ,26-Sep-2011,129.52,129.52,127.25,127.25,250000
87UD,26-Sep-2011,110.76,110.76,110.76,110.76,0
888,26-Sep-2011,32.25,33,32,32.75,126713
88CJ,26-Sep-2011,104,104,104,104,0
88CN,26-Sep-2011,99.674,99.674,99.674,99.674,0
88HB,26-Sep-2011,10.1116,10.1116,10.1116,10.1116,0
88JJ,26-Sep-2011,105.47,105.47,105.47,105.47,0
