0NPT,10-Jan-2012,21.85,21.85,19.105,21.67,1618
0NPV,10-Jan-2012,12.9701,13.115,12.9565,12.9565,163712
0NPX,10-Jan-2012,37.22,37.22,37.22,37.22,0
0NQ2,10-Jan-2012,2.57,2.57,2.5255,2.5255,0
0NQ5,10-Jan-2012,54.35,54.35,54.35,54.35,0
0NQ9,10-Jan-2012,12.715,12.87,12.715,12.7791,2023
0NQB,10-Jan-2012,1.35,1.35,1.35,1.35,0
0NQC,10-Jan-2012,71.2,71.2,71.2,71.2,0
0NQE,10-Jan-2012,230,230,230,230,0
0NQF,10-Jan-2012,28.365,28.365,28.365,28.365,11494
0NQG,10-Jan-2012,23.69,23.78,23.56,23.78,12027476
0NQH,10-Jan-2012,15.02,15.02,15.02,15.02,0
0NQM,10-Jan-2012,34.65,34.65,34.65,34.65,21297
0NQP,10-Jan-2012,3.34,3.34,3.34,3.34,0
0NQT,10-Jan-2012,7.69,7.69,7.69,7.69,0
0NR1,10-Jan-2012,20.8,20.8,20.8,20.8,0
0NR2,10-Jan-2012,51.932,51.932,51.932,51.932,79
0NR3,10-Jan-2012,33.1341,33.1341,33.1341,33.1341,6518
0NR4,10-Jan-2012,70.2671,70.2671,70.2671,70.2671,9469
0NR6,10-Jan-2012,67.8,67.8,67.8,67.8,250000
0NR7,10-Jan-2012,10.7484,10.7484,10.7484,10.7484,0
0NRE,10-Jan-2012,3.1,3.126,3.1,3.1052,779025
0NRG,10-Jan-2012,69.055,69.055,69.055,69.055,17570
0NRR,10-Jan-2012,3.85,3.85,3.85,3.85,0
0NRV,10-Jan-2012,8.644,8.644,8.644,8.644,180
0NSF,10-Jan-2012,14.935,15.245,14.8775,15.1256,25037
0NSI,10-Jan-2012,32.92,34.028,32.92,34.028,540
0NSS,10-Jan-2012,6.46,6.46,6.46,6.46,0
0NTI,10-Jan-2012,33.14,33.14,33.14,33.14,0
0NTM,10-Jan-2012,23.51,23.51,23.51,23.51,0
0NUI,10-Jan-2012,16.2,16.2,16.2,16.2,0
0NUK,10-Jan-2012,176.8135,176.814,176.8135,176.8135,9000
0NUP,10-Jan-2012,45.33,45.33,45.33,45.33,0
0NUX,10-Jan-2012,10.22,10.415,10.07,10.23,1019
0NV2,10-Jan-2012,35,35,35,35,0
0NV4,10-Jan-2012,62.05,62.05,62.05,62.05,0
0NV5,10-Jan-2012,9.07,9.07,8.9625,8.9625,0
0NV9,10-Jan-2012,9.24,9.24,9.24,9.24,0
0NVC,10-Jan-2012,75.725,75.825,75.7,75.8,3392
0NVE,10-Jan-2012,1.62,1.62,1.62,1.62,0
0NVQ,10-Jan-2012,7.135,7.135,7.1333,7.1333,0
0NW2,10-Jan-2012,23.8037,23.804,23.8037,23.8037,353
0NW4,10-Jan-2012,42.065,42.08,41.645,41.9057,153439
0NWD,10-Jan-2012,12.6871,12.6871,12.6871,12.6871,1152
0NWF,10-Jan-2012,96.03,96.03,96.03,96.03,13325
0NWJ,10-Jan-2012,6.11,6.11,6.11,6.11,0
0NWR,10-Jan-2012,0.298,0.298,0.2681,0.2681,0
0NWS,10-Jan-2012,33.44,33.44,33.44,33.44,17
0NWV,10-Jan-2012,43.7,44.105,43.5916,43.5916,2197
0NWX,10-Jan-2012,149.5114,150.0073,149.5114,150.0073,47545
0NWY,10-Jan-2012,35.32,35.32,35.32,35.32,390
0NX1,10-Jan-2012,13.82,13.82,13.33,13.79,25000
0NX2,10-Jan-2012,135.25,135.9503,135.25,135.9503,2700
0NX3,10-Jan-2012,24.556,24.556,24.556,24.556,209
0NX7,10-Jan-2012,12.61,12.736,12.57,12.57,328
0NX9,10-Jan-2012,8.963,8.9804,8.963,8.9804,1950
0NXM,10-Jan-2012,26.66,27.22,26.5675,26.7311,60477
0NXR,10-Jan-2012,19.985,19.985,18.9882,19.6,9010
0NXV,10-Jan-2012,0.8595,0.8595,0.8595,0.8595,0
0NXX,10-Jan-2012,37.345,39.06,37.3216,38.35,1226458
0NY8,10-Jan-2012,8.052,8.268,8.052,8.268,20940
0NYH,10-Jan-2012,15.03,15.03,15.03,15.03,0
0NYK,10-Jan-2012,0.722,0.722,0.722,0.722,0
0NYX,10-Jan-2012,10.3602,10.3602,10.3532,10.3532,13850
0NYY,10-Jan-2012,0.14,0.14,0.14,0.14,0
0NYZ,10-Jan-2012,54.03,54.03,54.03,54.03,5213
0NZ2,10-Jan-2012,0.28,0.28,0.28,0.28,0
0NZ7,10-Jan-2012,61.75,61.75,61.75,61.75,0
0NZF,10-Jan-2012,793,798,793,798,3300
0NZM,10-Jan-2012,83.2659,83.266,83.26,83.26,1153
0NZR,10-Jan-2012,64.72,64.72,64.3726,64.3726,2000085
0NZT,10-Jan-2012,32.5,32.5,32.5,32.5,0
0NZZ,10-Jan-2012,35800,35800,35800,35800,0
0O05,10-Jan-2012,70.105,70.105,70.105,70.105,0
0O0J,10-Jan-2012,28.3,28.3,28.3,28.3,0
0O0U,10-Jan-2012,57.81,60.09,57.65,58.72,278121
0O0V,10-Jan-2012,40.43,40.43,40.43,40.43,0
0O14,10-Jan-2012,77.58,77.707,77.58,77.6888,6446
0O1C,10-Jan-2012,19.57,19.82,19.3002,19.4502,13228888
0O1R,10-Jan-2012,41.115,41.115,40.0003,40.0003,0
0O1W,10-Jan-2012,7.5015,7.5015,7.5015,7.5015,0
0O1Z,10-Jan-2012,48.0582,48.18,47.9882,47.9882,5526
0O26,10-Jan-2012,37.2062,37.2062,37.2062,37.2062,350
0O2D,10-Jan-2012,1.04,1.04,1.04,1.04,0
0O2V,10-Jan-2012,20.0675,20.068,20.0675,20.0675,528
0O46,10-Jan-2012,8.465,8.593,8.465,8.5153,4196
0O4L,10-Jan-2012,17400,17400,17400,17400,0
0O59,10-Jan-2012,56.505,57.25,56.49,56.49,6991
0O5H,10-Jan-2012,311.5,312.95,311.5,312.45,174
0O76,10-Jan-2012,36850,36850,36850,36850,0
0O77,10-Jan-2012,38320,38560,38080,38080,222
0O7A,10-Jan-2012,1.4071,1.4071,1.4071,1.4071,0
0O7D,10-Jan-2012,253.25,253.25,250.4784,250.4784,134814
0O84,10-Jan-2012,58.67,60.6062,58.67,59.5224,845006
0O87,10-Jan-2012,67.27,67.975,67.2,67.4507,719048
0O8F,10-Jan-2012,8.605,8.628,8.579,8.606,22763
0O8V,10-Jan-2012,42.86,43.064,42.79,42.79,704
0O8X,10-Jan-2012,13.16,13.16,13.16,13.16,0
0O93,10-Jan-2012,29.85,29.85,29.85,29.85,53496
0O9Q,10-Jan-2012,8.5921,8.5921,8.592,8.5921,15500
0OAB,10-Jan-2012,8.5154,8.5154,8.5154,8.5154,0
0OAQ,10-Jan-2012,7.0294,7.0294,6.9178,6.9178,1574
0OAW,10-Jan-2012,2.94,2.94,2.9098,2.9098,143405
0OBQ,10-Jan-2012,9.879,9.892,9.879,9.8919,38000
0OBU,10-Jan-2012,16.02,16.02,16.02,16.02,0
0OBV,10-Jan-2012,3.753,3.939,3.753,3.902,68894
0OC2,10-Jan-2012,1.2132,1.2132,1.2132,1.2132,0
0OC8,10-Jan-2012,2.178,2.178,2.178,2.178,0
0OCM,10-Jan-2012,1.516,1.52,1.516,1.52,3508
0OF3,10-Jan-2012,0.31,0.31,0.31,0.31,0
0OF7,10-Jan-2012,2.35,2.35,2.35,2.35,0
0OFM,10-Jan-2012,47.81,48.1372,47.81,48.1372,0
0OFP,10-Jan-2012,125.6,125.6,125.6,125.6,0
0OFU,10-Jan-2012,3.7602,3.7602,3.7602,3.7602,0
0OG6,10-Jan-2012,27.2254,27.2254,27.2254,27.2254,0
0OGA,10-Jan-2012,39.7316,39.732,39.7316,39.7316,135
0OGK,10-Jan-2012,117.9181,117.9181,117.9181,117.9181,2970
0OHG,10-Jan-2012,2.1004,2.1004,2.1004,2.1004,0
0OHL,10-Jan-2012,390,390,390,390,0
0OHN,10-Jan-2012,316.5,316.5,316.5,316.5,0
0OIQ,10-Jan-2012,10.3394,10.3394,10.3394,10.3394,0
0OJA,10-Jan-2012,366.1,379.85,366.1,379.85,16230
0OJC,10-Jan-2012,68.45,68.45,68.45,68.45,0
0OKL,10-Jan-2012,0.42,0.42,0.42,0.42,0
0OLD,10-Jan-2012,53.73,54.59,53.5,54.1022,128922
0OLF,10-Jan-2012,11.03,11.03,11.03,11.03,0
0OLG,10-Jan-2012,20.5,20.5,20.5,20.5,0
0OLJ,10-Jan-2012,6.99,6.99,6.99,6.99,0
0OLN,10-Jan-2012,14.905,14.99,14.8219,14.9656,27387
0OM4,10-Jan-2012,19.415,19.415,19.3458,19.3458,12474
0OMK,10-Jan-2012,56.36,56.36,56.36,56.36,0
0ON7,10-Jan-2012,34.1,34.1,34.1,34.1,0
0ONG,10-Jan-2012,2.743,2.797,2.74,2.7401,3461
0OO9,10-Jan-2012,75.865,76.56,75.865,76.56,67790
0OP0,10-Jan-2012,9.93,9.93,9.93,9.93,0
0OPB,10-Jan-2012,14.01,14.01,13.175,13.175,0
0OPE,10-Jan-2012,61.86,61.86,61.86,61.86,0
0OQJ,10-Jan-2012,27.22,27.47,27.22,27.47,24099
0OQN,10-Jan-2012,37,37.5,36.5,36.5,231
0OQV,10-Jan-2012,11.7,11.89,11.38,11.8555,53410
0OQX,10-Jan-2012,12.2527,12.2527,12.2527,12.2527,0
0OR4,10-Jan-2012,41.9024,41.9024,41.9024,41.9024,0
0P2N,10-Jan-2012,9.4211,9.4211,9.4211,9.4211,0
0P2W,10-Jan-2012,12.8784,12.8784,12.8784,12.8784,0
1SBA,10-Jan-2012,78.5,78.5,78.5,78.5,0
30DI,10-Jan-2012,160.685,160.685,160.685,160.685,0
30FC,10-Jan-2012,96,97.5,96,97.5,100000
31CL,10-Jan-2012,114.75,115.13,114.44,114.44,16000
31HN,10-Jan-2012,123.126,123.126,123.126,123.126,0
31LS,10-Jan-2012,72.5,72.5,72.5,72.5,0
31ML,10-Jan-2012,115.375,115.375,115.375,115.375,0
31OL,10-Jan-2012,107.56,108.295,107.56,108.295,5000
32BL,10-Jan-2012,107.92,107.92,107.165,107.165,6000
32DP,10-Jan-2012,94.02,94.02,94.02,94.02,0
32OP,10-Jan-2012,88,88,88,88,100000
32WY,10-Jan-2012,81.5,81.5,81.5,81.5,0
32XF,10-Jan-2012,78.646,78.646,78.633,78.635,270000
33FX,10-Jan-2012,103.863,103.863,103.664,103.664,2500000
33GL,10-Jan-2012,129.59,130.395,129.59,130.395,4000
33HG,10-Jan-2012,74.976,74.976,74.976,74.976,0
33LR,10-Jan-2012,85,86.125,85,86.125,1850000
33SZ,10-Jan-2012,96.766,96.88,96.766,96.88,500000
33TE,10-Jan-2012,100.33,100.33,99.4,99.4,1500000
33YX,10-Jan-2012,111.827,112.828,111.827,112.828,450000
34AK,10-Jan-2012,80.25,81,80.25,81,940000
34AN,10-Jan-2012,88.5,88.5,88.5,88.5,0
34FU,10-Jan-2012,120.357,120.357,120.357,120.357,0
34FV,10-Jan-2012,81.219,81.219,81.219,81.219,0
34MD,10-Jan-2012,116.065,116.065,116.065,116.065,0
34WU,10-Jan-2012,122.38,122.38,122.38,122.38,0
34WX,10-Jan-2012,121,121,121,121,200000
34WY,10-Jan-2012,109.155,109.155,109.155,109.155,0
34YQ,10-Jan-2012,104.15,104.325,103.995,104.32,21050000
35BY,10-Jan-2012,102.609,102.609,102.589,102.589,100000
35LS,10-Jan-2012,84.355,84.355,84.355,84.355,0
35PG,10-Jan-2012,66,66,66,66,0
35SP,10-Jan-2012,83.125,83.5,83.125,83.5,10000000
35VK,10-Jan-2012,101.5,101.5,100,100,8000
36EL,10-Jan-2012,108.057,108.057,108.057,108.057,0
36UB,10-Jan-2012,111.2175,111.2175,111.2175,111.2175,0
36UD,10-Jan-2012,102.8,102.8,102.5,102.5,100000
38BX,10-Jan-2012,92.62,93.85,92.62,93.85,200000
38OG,10-Jan-2012,95.52,95.52,95.52,95.52,0
38XP,10-Jan-2012,102.73,102.73,102.73,102.73,0
38YE,10-Jan-2012,107.636,107.636,107.636,107.636,0
39GL,10-Jan-2012,114,114,114,114,0
39GP,10-Jan-2012,102.626,102.626,102.369,102.505,1450000
39OI,10-Jan-2012,112.34,112.825,112.34,112.825,1000
3EC,10-Jan-2012,923.22,948.15,923.22,945.22,0
3IN,10-Jan-2012,120.2,120.2,119.5,119.6,784459
3LEG,10-Jan-2012,70,72.5,70,71.5,34955
3XEC,10-Jan-2012,1081.45,1097.99,1081.45,1096.35,0
3XUK,10-Jan-2012,1063.58,1086.76,1063.58,1084.55,0
40BY,10-Jan-2012,82,82,82,82,0
40LV,10-Jan-2012,128.24,128.24,128.24,128.24,0
40OS,10-Jan-2012,122.345,122.345,122.345,122.345,0
40PD,10-Jan-2012,115.34,115.34,115.34,115.34,0
41DD,10-Jan-2012,82.903,83.42,82.903,83.42,200000
41NW,10-Jan-2012,121.765,121.765,121.765,121.765,0
42KJ,10-Jan-2012,98.67,98.67,98.67,98.67,0
42PU,10-Jan-2012,122.915,122.915,122.915,122.915,0
43EP,10-Jan-2012,4.7458,4.7458,4.7458,4.7458,0
43FR,10-Jan-2012,94.8,94.8,94.8,94.8,0
43FT,10-Jan-2012,113.144,113.144,113.144,113.144,0
43GG,10-Jan-2012,108.291,108.291,108.291,108.291,0
43KR,10-Jan-2012,93,94.5,93,94.5,50000
43MB,10-Jan-2012,111.21,111.21,111.21,111.21,0
43OC,10-Jan-2012,104.369,104.369,104.369,104.369,0
43RN,10-Jan-2012,111.038,111.038,111.038,111.038,0
43VI,10-Jan-2012,109,109,108.03,108.03,200000
43WB,10-Jan-2012,108.794,109.002,108.794,109.002,150000
43XB,10-Jan-2012,98.42,98.42,98.42,98.42,0
44AE,10-Jan-2012,111,111,110.28,110.395,1000000
44BB,10-Jan-2012,91.112,91.112,91.112,91.112,0
44CQ,10-Jan-2012,4.8619,4.8619,4.8619,4.8619,0
44ET,10-Jan-2012,91.203,92.3,91.203,92.3,200000
44EU,10-Jan-2012,94.505,94.505,94.157,94.22,2750000
44IU,10-Jan-2012,102.5,102.5,102.5,102.5,0
44IY,10-Jan-2012,70.75,70.75,70.75,70.75,0
44KF,10-Jan-2012,104.6,104.6,104.6,104.6,0
44KH,10-Jan-2012,99.58,99.58,99.58,99.58,0
44MU,10-Jan-2012,91.76,91.76,91.76,91.76,0
44QM,10-Jan-2012,104.329,104.329,104.329,104.329,0
44RQ,10-Jan-2012,91.35,91.35,91.35,91.35,0
44ST,10-Jan-2012,24.7889,24.7889,24.7889,24.7889,0
44WT,10-Jan-2012,91.346,91.346,91.346,91.346,0
45CD,10-Jan-2012,100.15,100.15,100.15,100.15,0
45EH,10-Jan-2012,106.05,106.05,106.05,106.05,0
45EW,10-Jan-2012,96.85,96.85,96.85,96.85,0
45KS,10-Jan-2012,86.291,86.291,86.291,86.291,0
45LN,10-Jan-2012,94,94,94,94,0
45LV,10-Jan-2012,95.25,95.25,95.25,95.25,0
45OY,10-Jan-2012,96.885,96.885,96.885,96.885,0
45PI,10-Jan-2012,94.625,94.625,94.625,94.625,0
45ZB,10-Jan-2012,4.06,4.06,4.06,4.06,0
46IR,10-Jan-2012,101.15,101.15,101.15,101.15,0
47AS,10-Jan-2012,99.514,99.66,99.514,99.66,2000000
47AT,10-Jan-2012,95.874,96.7,95.874,96.247,4200000
47PF,10-Jan-2012,122.959,122.959,122.58,122.895,20000
47QK,10-Jan-2012,125.25,125.25,125.25,125.25,0
47RH,10-Jan-2012,101.163,101.163,101.163,101.163,0
47UV,10-Jan-2012,114.25,114.25,114.25,114.25,0
47VU,10-Jan-2012,70,71.2,68.25,69.25,163000
47YC,10-Jan-2012,90.5,90.5,90,90,100000
48CT,10-Jan-2012,121.79,121.79,121.2,121.275,12000
48FD,10-Jan-2012,104.12,105,104.12,105,6000
48LK,10-Jan-2012,118.5,118.5,118.4,118.4,1000
48MS,10-Jan-2012,102.555,102.555,102.555,102.555,0
49EL,10-Jan-2012,114,114,114,114,0
49MY,10-Jan-2012,103.78,103.78,103.78,103.78,0
4ELE,10-Jan-2012,3245.07,3304.95,3245.07,3301.28,0
4EU5,10-Jan-2012,2726.61,2776.66,2726.61,2774.46,0
4GEU,10-Jan-2012,3263.79,3325.93,3263.79,3323.85,0
4GGL,10-Jan-2012,4821.59,4888.57,4819.69,4875.24,0
4GJA,10-Jan-2012,2539.07,2562.3,2539.07,2542.53,0
4GL1,10-Jan-2012,3956.9,4012.42,3954.95,3998.05,0
4GUK,10-Jan-2012,4582.37,4657.02,4582.37,4646.16,0
4GUS,10-Jan-2012,4591.46,4644.73,4591.46,4624.35,0
4UK5,10-Jan-2012,4557.17,4634.87,4557.17,4623.7,0
4US1,10-Jan-2012,4370.27,4419.98,4370.27,4400.23,0
50IT,10-Jan-2012,124.85,126.8,124.85,125.805,54009
50PC,10-Jan-2012,101,101,101,101,0
51NL,10-Jan-2012,108.39,109.525,108.39,109.525,5000
51NP,10-Jan-2012,71.75,71.75,71.75,71.75,0
51PA,10-Jan-2012,112.679,112.679,112.679,112.679,0
51TJ,10-Jan-2012,113.745,113.745,113.745,113.745,0
51UP,10-Jan-2012,106.25,107.95,106.25,107.8,4000000
52AF,10-Jan-2012,112.063,112.063,112.063,112.063,0
52DJ,10-Jan-2012,106.324,106.324,106.245,106.245,50000
52VE,10-Jan-2012,98.73,98.73,98.73,98.73,0
52VQ,10-Jan-2012,106.685,106.685,106.685,106.685,0
54HG,10-Jan-2012,89.459,89.865,89.459,89.865,2000
54HN,10-Jan-2012,55,55,55,55,0
54LJ,10-Jan-2012,111.137,111.137,111.137,111.137,0
54TL,10-Jan-2012,113.514,113.514,113.514,113.514,0
55FY,10-Jan-2012,109.249,109.413,109.249,109.413,250000
55KL,10-Jan-2012,114,114,114,114,0
55KN,10-Jan-2012,115.35,115.35,115.35,115.35,0
55QR,10-Jan-2012,3.8435,3.8435,3.8435,3.8435,0
55VR,10-Jan-2012,116.104,116.104,116.104,116.104,0
55VS,10-Jan-2012,110.05,110.05,110.05,110.05,0
56ZG,10-Jan-2012,106.305,106.305,106.305,106.305,0
57SR,10-Jan-2012,87.005,87.372,87.005,87.372,150000
57ZX,10-Jan-2012,103.531,103.531,103.531,103.531,0
58UT,10-Jan-2012,93.75,93.75,91.75,91.75,100000
58XK,10-Jan-2012,100,100,100,100,0
58XX,10-Jan-2012,101.342,102.204,101.342,102.12,1500000
59GS,10-Jan-2012,131.01,131.01,131.01,131.01,0
59IH,10-Jan-2012,140.676,141.169,140.676,141.169,9300000
59VB,10-Jan-2012,106,106,106,106,0
59ZW,10-Jan-2012,105.468,105.468,105.423,105.423,9000
60AQ,10-Jan-2012,100.325,101.538,100.325,101.538,3725000
60FH,10-Jan-2012,108.535,108.535,108.535,108.535,0
60GV,10-Jan-2012,105.662,105.662,105.662,105.662,0
60HD,10-Jan-2012,103.069,103.069,101.973,101.973,50000
60RS,10-Jan-2012,9.0048,9.0048,9.0048,9.0048,0
60RV,10-Jan-2012,107.528,107.528,107.528,107.528,0
60SJ,10-Jan-2012,82.75,82.75,82.75,82.75,0
60XE,10-Jan-2012,105.55,105.55,105.55,105.55,0
60XJ,10-Jan-2012,91.823,91.823,91.823,91.823,0
60XQ,10-Jan-2012,1.8615,1.8615,1.8615,1.8615,0
60XV,10-Jan-2012,7.9196,8.029,7.9196,8.0289,90372
60ZI,10-Jan-2012,113.45,113.45,113.45,113.45,0
60ZT,10-Jan-2012,103,103.41,103,103.41,2050000
61GL,10-Jan-2012,101.25,101.25,101.25,101.25,0
61GW,10-Jan-2012,93.355,93.625,93.355,93.625,200000
61HE,10-Jan-2012,27,27.15,27,27.15,118896
61HK,10-Jan-2012,101.25,101.25,101.25,101.25,0
61HL,10-Jan-2012,102,102,102,102,0
61HW,10-Jan-2012,97.484,97.484,97.484,97.484,0
61IE,10-Jan-2012,78,78,78,78,0
61KO,10-Jan-2012,102.18,102.18,102.18,102.18,0
61ML,10-Jan-2012,104.141,104.141,104.141,104.141,0
61MP,10-Jan-2012,79.835,79.835,79.835,79.835,0
61TJ,10-Jan-2012,98.45,98.45,98.45,98.45,0
61WO,10-Jan-2012,95.208,95.208,95.208,95.208,0
61YU,10-Jan-2012,103.53,103.53,103.53,103.53,0
62AF,10-Jan-2012,97.84,97.84,97.84,97.84,0
62AO,10-Jan-2012,101.4,101.4,100.9,100.9,5000000
62CD,10-Jan-2012,95.45,95.45,95.45,95.45,0
62ZB,10-Jan-2012,2.6644,2.6644,2.6644,2.6644,0
63NY,10-Jan-2012,102.061,102.061,101.803,101.803,3000000
64AK,10-Jan-2012,88,88,88,88,0
64IV,10-Jan-2012,110.16,110.16,109.595,109.595,20000
64KA,10-Jan-2012,96.34,96.34,96.34,96.34,20000
65LH,10-Jan-2012,83.251,83.251,83.251,83.251,0
65SH,10-Jan-2012,89,89,89,89,0
65TO,10-Jan-2012,99.334,99.334,99.334,99.334,0
65TX,10-Jan-2012,92.493,92.683,92.493,92.683,700000
66GS,10-Jan-2012,112.169,112.205,112.169,112.205,150000
66KT,10-Jan-2012,89.026,89.026,89.026,89.026,0
66TJ,10-Jan-2012,80.5,80.5,80.5,80.5,0
67HO,10-Jan-2012,105.088,105.088,105.088,105.088,1000000
67LP,10-Jan-2012,104.75,104.75,104.75,104.75,0
67TC,10-Jan-2012,20.5676,20.5676,20.5676,20.5676,0
68BP,10-Jan-2012,104.39,104.39,104.39,104.39,0
68IH,10-Jan-2012,99.765,99.765,99.765,99.765,0
68OP,10-Jan-2012,113.9,113.9,113.9,113.9,0
69WA,10-Jan-2012,91.416,91.416,91.416,91.416,0
69WP,10-Jan-2012,104.5,104.5,104.5,104.5,0
69WR,10-Jan-2012,77.299,77.299,77.299,77.299,0
69WU,10-Jan-2012,88.01,88.01,88.01,88.01,0
70AY,10-Jan-2012,98.083,98.083,98.083,98.083,0
70NT,10-Jan-2012,88,88,88,88,0
70SL,10-Jan-2012,96.85,96.85,96.85,96.85,0
70TD,10-Jan-2012,112.931,113.013,112.931,113.013,150000
70TY,10-Jan-2012,82.25,82.25,82.25,82.25,0
70ZL,10-Jan-2012,99.4,99.4,99.4,99.4,0
70ZX,10-Jan-2012,103,103.28,103,103.28,350000
71PP,10-Jan-2012,105.485,105.485,105.485,105.485,0
71TM,10-Jan-2012,90.4,91,90.4,91,5000000
71ZC,10-Jan-2012,137.5,137.5,137.5,137.5,0
72AF,10-Jan-2012,112.374,112.374,112.374,112.374,0
72LC,10-Jan-2012,121.885,124.77,121.885,124.77,1750000
72NS,10-Jan-2012,108.37,109.06,107.5,108.74,79000
72RK,10-Jan-2012,66.5,66.5,66.5,66.5,0
72VH,10-Jan-2012,108.2,108.2,108.04,108.04,10000
73IJ,10-Jan-2012,103.873,103.873,103.873,103.873,0
73JG,10-Jan-2012,95.45,95.45,95.45,95.45,0
73RJ,10-Jan-2012,82.5,82.5,82.5,82.5,0
73RU,10-Jan-2012,100.35,100.35,100.35,100.35,0
73SA,10-Jan-2012,93.89,93.89,93.89,93.89,0
74JH,10-Jan-2012,111.41,111.41,111.41,111.41,0
74LB,10-Jan-2012,81,81,81,81,0
74ST,10-Jan-2012,93.385,93.744,93.385,93.675,650000
75AT,10-Jan-2012,79.01,79.01,79.01,79.01,0
75BR,10-Jan-2012,69,69,69,69,0
75CL,10-Jan-2012,86.015,88.876,86.015,88.876,800000
75NI,10-Jan-2012,102.25,102.25,102.25,102.25,0
75VG,10-Jan-2012,132.5,132.5,132.5,132.5,0
75VO,10-Jan-2012,115.832,115.943,115.832,115.943,200000
75XN,10-Jan-2012,131.5,131.5,131.5,131.5,0
76AQ,10-Jan-2012,109.996,109.996,109.916,109.916,2500000
76II,10-Jan-2012,9.4939,9.4939,9.4939,9.4939,0
76MN,10-Jan-2012,110.2,110.2,110.2,110.2,0
76MV,10-Jan-2012,94.403,94.403,94.107,94.107,50000
76PL,10-Jan-2012,118.68,118.68,118.68,118.68,0
76RI,10-Jan-2012,90.75,90.75,90.75,90.75,0
76RO,10-Jan-2012,97.417,97.417,97.417,97.417,0
76SX,10-Jan-2012,103.85,103.85,103.85,103.85,0
76YJ,10-Jan-2012,89.844,89.844,89.844,89.844,0
76ZG,10-Jan-2012,106.676,106.676,106.676,106.676,0
76ZH,10-Jan-2012,106.947,106.947,106.603,106.603,1300000
77BT,10-Jan-2012,102.17,102.17,101.96,101.96,1000000
77EE,10-Jan-2012,100,100,100,100,100000
77KB,10-Jan-2012,87.294,87.294,87.294,87.294,0
77OA,10-Jan-2012,101,101,101,101,0
77OC,10-Jan-2012,103.37,103.875,103.37,103.875,600000
77QN,10-Jan-2012,97.842,98.174,97.3,97.3,8977000
77YX,10-Jan-2012,102.073,102.073,102.073,102.073,0
78GV,10-Jan-2012,10.2746,10.2746,10.2746,10.2746,0
78HP,10-Jan-2012,108,108,108,108,0
78II,10-Jan-2012,96.042,96.042,96.042,96.042,0
78IJ,10-Jan-2012,99.05,99.05,99.05,99.05,0
78MB,10-Jan-2012,94.75,94.75,94.75,94.75,200000000
80AH,10-Jan-2012,86.5,86.5,86.5,86.5,0
80LW,10-Jan-2012,129.52,129.52,129.52,129.52,1100625
80LZ,10-Jan-2012,110.369,110.369,110.369,110.369,0
80MF,10-Jan-2012,103,103,103,103,0
80ML,10-Jan-2012,116.542,116.542,116.542,116.542,0
80MU,10-Jan-2012,106.469,106.469,106.469,106.469,0
80VA,10-Jan-2012,99.46,101.96,99.46,100.525,1525000
80ZX,10-Jan-2012,110.225,110.225,110.225,110.225,0
81CE,10-Jan-2012,83.5,83.5,82.5,82.5,6000
81SN,10-Jan-2012,113,113,113,113,0
81XM,10-Jan-2012,65.74,66.99,65.74,66.99,100000
82HC,10-Jan-2012,104.351,104.596,104.351,104.596,1350000
82HL,10-Jan-2012,95.728,95.728,95.728,95.728,0
82HM,10-Jan-2012,137.65,139.23,137.65,139.23,313941
83DR,10-Jan-2012,87.75,87.75,87.75,87.75,0
83HG,10-Jan-2012,96.258,96.258,96.258,96.258,0
83IR,10-Jan-2012,109.06,109.06,108.39,108.39,4000
83JB,10-Jan-2012,111.308,113.15,111.308,113.15,600000
83NL,10-Jan-2012,119.5,119.5,119.5,119.5,0
83UP,10-Jan-2012,105,105,105,105,250000
83VX,10-Jan-2012,77.5,77.5,77.5,77.5,0
84ED,10-Jan-2012,90.43,90.43,90.43,90.43,0
84LL,10-Jan-2012,104.5,104.5,104,104.071,4075000
84LM,10-Jan-2012,104.423,104.423,103.73,103.73,3000000
84YJ,10-Jan-2012,116.975,116.975,116.975,116.975,0
85BH,10-Jan-2012,98.25,98.25,98.25,98.25,0
85GO,10-Jan-2012,100.555,100.555,100.555,100.555,0
85QX,10-Jan-2012,102.942,102.942,102.942,102.942,0
85UE,10-Jan-2012,101.5,101.5,101.5,101.5,0
86KD,10-Jan-2012,115.695,115.695,115.695,115.695,0
87CG,10-Jan-2012,104.35,104.35,104.35,104.35,0
87FR,10-Jan-2012,106.75,106.75,106.75,106.75,0
87MS,10-Jan-2012,72,72,72,72,0
87UD,10-Jan-2012,110.25,110.25,109.49,109.49,200000
888,10-Jan-2012,42.5,44.75,42,44.5,1776340
88CN,10-Jan-2012,100.905,100.905,100.905,100.905,0
88FV,10-Jan-2012,102.521,102.521,102.521,102.521,0
88GQ,10-Jan-2012,145.2,145.2,145.2,145.2,0
88QC,10-Jan-2012,130.825,130.825,130.825,130.825,1500000
88QO,10-Jan-2012,104.918,104.918,104.887,104.887,900000
88QT,10-Jan-2012,115.486,115.486,114.975,114.975,600000
88RJ,10-Jan-2012,104.225,104.225,103.889,104.17,300000
88VK,10-Jan-2012,114.298,114.298,114.298,114.298,0
88VS,10-Jan-2012,118.01,118.01,118.01,118.01,0
88WA,10-Jan-2012,125.489,125.489,125.489,125.489,0
89LX,10-Jan-2012,79.5,79.5,79.5,79.5,0
