0NTI,26-Dec-2011,31.38,31.38,31.38,31.38,0
0NTM,26-Dec-2011,22.77,22.77,22.77,22.77,0
0NUI,26-Dec-2011,16.92,16.92,16.92,16.92,0
0NUP,26-Dec-2011,43.23,43.23,43.23,43.23,0
0NUX,26-Dec-2011,9.79,9.79,9.79,9.79,0
0NV2,26-Dec-2011,32.85,32.85,32.85,32.85,0
0NV4,26-Dec-2011,62.75,62.75,62.75,62.75,0
0NV5,26-Dec-2011,8.16,8.16,8.16,8.16,0
0NV9,26-Dec-2011,8.2399,8.2399,8.2399,8.2399,0
0NVC,26-Dec-2011,73.35,73.35,73.35,73.35,0
0NVE,26-Dec-2011,1.63,1.63,1.63,1.63,0
0NVQ,26-Dec-2011,6.99,6.99,6.99,6.99,0
0NW2,26-Dec-2011,22.98,22.98,22.98,22.98,0
0NW4,26-Dec-2011,40.525,40.525,40.525,40.525,0
0NWD,26-Dec-2011,12.34,12.34,12.34,12.34,0
0NWF,26-Dec-2011,94.43,94.43,94.43,94.43,0
0NWJ,26-Dec-2011,6.11,6.11,6.11,6.11,0
0NWR,26-Dec-2011,0.3,0.3,0.3,0.3,0
0NWS,26-Dec-2011,32.3507,32.3507,32.3507,32.3507,0
0NWV,26-Dec-2011,38.48,38.48,38.48,38.48,0
0NWX,26-Dec-2011,140.9,140.9,140.9,140.9,0
0NWY,26-Dec-2011,32.44,32.44,32.44,32.44,0
0NX1,26-Dec-2011,13.06,13.06,13.06,13.06,0
0NX2,26-Dec-2011,126.2,126.2,126.2,126.2,0
0NX3,26-Dec-2011,23.01,23.01,23.01,23.01,0
0NX7,26-Dec-2011,11.83,11.83,11.83,11.83,0
0NX9,26-Dec-2011,9.01,9.01,9.01,9.01,0
0NXM,26-Dec-2011,25.83,25.83,25.83,25.83,0
0NXR,26-Dec-2011,20.06,20.06,20.06,20.06,0
0NXX,26-Dec-2011,34.14,34.14,34.14,34.14,0
0NY8,26-Dec-2011,8.12,8.12,8.12,8.12,0
0NYH,26-Dec-2011,14.13,14.13,14.13,14.13,0
0NYK,26-Dec-2011,0.722,0.722,0.722,0.722,0
0NYX,26-Dec-2011,9.96,9.96,9.96,9.96,0
0NYY,26-Dec-2011,0.14,0.14,0.14,0.14,0
0NYZ,26-Dec-2011,48.0025,48.0025,48.0025,48.0025,0
0NZ2,26-Dec-2011,0.28,0.28,0.28,0.28,0
0NZ7,26-Dec-2011,61.75,61.75,61.75,61.75,0
0NZF,26-Dec-2011,791,791,791,791,0
0NZM,26-Dec-2011,78.48,78.48,78.48,78.48,0
0NZR,26-Dec-2011,63.12,63.12,63.12,63.12,0
0NZT,26-Dec-2011,31.59,31.59,31.59,31.59,0
0NZZ,26-Dec-2011,35800,35800,35800,35800,0
0O0J,26-Dec-2011,25.83,25.83,25.83,25.83,0
0O0U,26-Dec-2011,52.74,52.74,52.74,52.74,0
0O0V,26-Dec-2011,36.74,36.74,36.74,36.74,0
0O14,26-Dec-2011,75.33,75.33,75.33,75.33,0
0O1C,26-Dec-2011,17.8,17.8,17.8,17.8,0
0O1R,26-Dec-2011,37.88,37.88,37.88,37.88,0
0O1W,26-Dec-2011,7.5015,7.5015,7.5015,7.5015,0
0O1Z,26-Dec-2011,45.46,45.46,45.46,45.46,0
0O26,26-Dec-2011,35.77,35.77,35.77,35.77,0
0O2D,26-Dec-2011,0.96,0.96,0.96,0.96,0
0O2V,26-Dec-2011,17.9,17.9,17.9,17.9,0
0O46,26-Dec-2011,7.74,7.74,7.74,7.74,0
0O4L,26-Dec-2011,17750,17750,17750,17750,0
0O59,26-Dec-2011,55.46,55.46,55.46,55.46,0
0O5H,26-Dec-2011,293.6,293.6,293.6,293.6,0
0O6T,26-Dec-2011,0.592,0.592,0.592,0.592,0
0O76,26-Dec-2011,33340,33340,33340,33340,0
0O77,26-Dec-2011,36180,36180,36180,36180,0
0O7A,26-Dec-2011,1.28,1.28,1.28,1.28,0
0O7D,26-Dec-2011,232.2,232.2,232.2,232.2,0
0O84,26-Dec-2011,57.6,57.6,57.6,57.6,0
0O87,26-Dec-2011,68.425,68.425,68.425,68.425,0
0O8F,26-Dec-2011,8.99,8.99,8.99,8.99,0
0O8V,26-Dec-2011,41.1,41.1,41.1,41.1,0
0O8X,26-Dec-2011,12.57,12.57,12.57,12.57,0
0O9Q,26-Dec-2011,8.373,8.373,8.373,8.373,0
0OAB,26-Dec-2011,9.175,9.175,9.175,9.175,0
0OAQ,26-Dec-2011,6.63,6.63,6.63,6.63,0
0OAW,26-Dec-2011,2.62,2.62,2.62,2.62,0
0OBQ,26-Dec-2011,10.48,10.48,10.48,10.48,0
0OBV,26-Dec-2011,3.624,3.624,3.624,3.624,0
0OC2,26-Dec-2011,1.2132,1.2132,1.2132,1.2132,0
0OC8,26-Dec-2011,2.1186,2.1186,2.1186,2.1186,0
0OCM,26-Dec-2011,1.41,1.41,1.41,1.41,0
0OF3,26-Dec-2011,0.35,0.35,0.35,0.35,0
0OF7,26-Dec-2011,2.46,2.46,2.46,2.46,0
0OFM,26-Dec-2011,45.68,45.68,45.68,45.68,0
0OFP,26-Dec-2011,125.6,125.6,125.6,125.6,0
0OFU,26-Dec-2011,4.1212,4.1212,4.1212,4.1212,0
0OG4,26-Dec-2011,13.9,13.9,13.9,13.9,0
0OG6,26-Dec-2011,27.2254,27.2254,27.2254,27.2254,0
0OGA,26-Dec-2011,37.71,37.71,37.71,37.71,0
0OGK,26-Dec-2011,110,110,110,110,0
0OHL,26-Dec-2011,383.1,383.1,383.1,383.1,0
0OHN,26-Dec-2011,325.4,325.4,325.4,325.4,0
0OIQ,26-Dec-2011,9.81,9.81,9.81,9.81,0
0OJA,26-Dec-2011,337.5,337.5,337.5,337.5,0
0OJC,26-Dec-2011,69.05,69.05,69.05,69.05,0
0OKL,26-Dec-2011,0.42,0.42,0.42,0.42,0
0OLD,26-Dec-2011,49.98,49.98,49.98,49.98,0
0OLF,26-Dec-2011,10.85,10.85,10.85,10.85,0
0OLJ,26-Dec-2011,6.99,6.99,6.99,6.99,0
0OLN,26-Dec-2011,12.2535,12.2535,12.2535,12.2535,0
0OM4,26-Dec-2011,19.2275,19.2275,19.2275,19.2275,0
0OMK,26-Dec-2011,52.7,52.7,52.7,52.7,0
0ON7,26-Dec-2011,34.1,34.1,34.1,34.1,0
0ONG,26-Dec-2011,2.96,2.96,2.96,2.96,0
0OO9,26-Dec-2011,70.735,70.735,70.735,70.735,0
0OP0,26-Dec-2011,9.93,9.93,9.93,9.93,0
0OPB,26-Dec-2011,12.25,12.25,12.25,12.25,0
0OPE,26-Dec-2011,65,65,65,65,0
0OQJ,26-Dec-2011,24.79,24.79,24.79,24.79,0
0OQN,26-Dec-2011,34.75,34.75,34.75,34.75,0
0OQV,26-Dec-2011,11.88,11.88,11.88,11.88,0
0OQX,26-Dec-2011,12.2527,12.2527,12.2527,12.2527,0
0OR4,26-Dec-2011,42.415,42.415,42.415,42.415,0
0P2N,26-Dec-2011,9.25,9.25,9.25,9.25,0
0P2W,26-Dec-2011,11.985,11.985,11.985,11.985,0
1SBA,26-Dec-2011,78.5,78.5,78.5,78.5,0
31CL,26-Dec-2011,113.86,113.86,113.86,113.86,0
31GZ,26-Dec-2011,107.255,107.255,107.255,107.255,0
31HI,26-Dec-2011,116.453,116.453,116.453,116.453,0
31LS,26-Dec-2011,72.5,72.5,72.5,72.5,0
31ML,26-Dec-2011,114.47,114.47,114.47,114.47,0
31OL,26-Dec-2011,107.96,107.96,107.96,107.96,0
32BL,26-Dec-2011,106.135,106.135,106.135,106.135,0
32DP,26-Dec-2011,92.774,92.774,92.774,92.774,0
32ED,26-Dec-2011,73.5,73.5,73.5,73.5,0
32OP,26-Dec-2011,87,87,87,87,0
32WY,26-Dec-2011,79.99,79.99,79.99,79.99,0
32XF,26-Dec-2011,78.88,78.88,78.88,78.88,0
33GL,26-Dec-2011,128.91,128.91,128.91,128.91,0
33HG,26-Dec-2011,73.25,73.25,73.25,73.25,0
33LR,26-Dec-2011,83,83,83,83,0
33SZ,26-Dec-2011,96.368,96.368,96.368,96.368,0
34FV,26-Dec-2011,79.51,79.51,79.51,79.51,0
34MD,26-Dec-2011,115.105,115.105,115.105,115.105,0
34WY,26-Dec-2011,109.155,109.155,109.155,109.155,0
34YQ,26-Dec-2011,103.658,103.658,103.658,103.658,0
35BY,26-Dec-2011,99.989,99.989,99.989,99.989,0
35LS,26-Dec-2011,83.38,83.38,83.38,83.38,0
35SP,26-Dec-2011,81.5,81.5,81.5,81.5,0
35VK,26-Dec-2011,100,100,100,100,0
36UB,26-Dec-2011,110.05,110.05,110.05,110.05,0
36UD,26-Dec-2011,102.375,102.375,102.375,102.375,0
37TX,26-Dec-2011,89.308,89.308,89.308,89.308,0
37ZC,26-Dec-2011,87,87,87,87,0
38BX,26-Dec-2011,91.34,91.34,91.34,91.34,0
39AW,26-Dec-2011,2.3339,2.3339,2.3339,2.3339,0
39AZ,26-Dec-2011,1.3311,1.3311,1.3311,1.3311,0
39GL,26-Dec-2011,111.38,111.38,111.38,111.38,0
39GP,26-Dec-2011,102.114,102.114,102.114,102.114,0
39OI,26-Dec-2011,112.245,112.245,112.245,112.245,0
3EC,26-Dec-2011,918.36,918.36,918.36,918.36,0
3IN,26-Dec-2011,121,121,121,121,0
3LEG,26-Dec-2011,72,72,72,72,0
3XEC,26-Dec-2011,1050.07,1050.07,1050.07,1050.07,0
3XUK,26-Dec-2011,1049.36,1049.36,1049.36,1049.36,0
40KP,26-Dec-2011,69.45,69.45,69.45,69.45,0
40LV,26-Dec-2011,126.51,126.51,126.51,126.51,0
40OS,26-Dec-2011,121.26,121.26,121.26,121.26,0
40PD,26-Dec-2011,115.39,115.39,115.39,115.39,0
41DD,26-Dec-2011,80.436,80.436,80.436,80.436,0
41NW,26-Dec-2011,122.555,122.555,122.555,122.555,0
42PU,26-Dec-2011,122.26,122.26,122.26,122.26,0
42XK,26-Dec-2011,133.52,133.52,133.52,133.52,0
43EZ,26-Dec-2011,122.526,122.526,122.526,122.526,0
43FF,26-Dec-2011,121.95,121.95,121.95,121.95,0
43FR,26-Dec-2011,94.5,94.5,94.5,94.5,0
43FT,26-Dec-2011,113.482,113.482,113.482,113.482,0
43LA,26-Dec-2011,81,81,81,81,0
43MB,26-Dec-2011,109.165,109.165,109.165,109.165,0
43QA,26-Dec-2011,103.856,103.856,103.856,103.856,0
43RW,26-Dec-2011,0.4637,0.4637,0.4637,0.4637,0
43TD,26-Dec-2011,108.875,108.875,108.875,108.875,0
43VI,26-Dec-2011,107.5,107.5,107.5,107.5,0
43WZ,26-Dec-2011,71,71,71,71,0
43XB,26-Dec-2011,96.89,96.89,96.89,96.89,0
44CQ,26-Dec-2011,4.7859,4.7859,4.7859,4.7859,0
44CV,26-Dec-2011,51.2591,51.2591,51.2591,51.2591,0
44ET,26-Dec-2011,91.203,91.203,91.203,91.203,0
44EU,26-Dec-2011,93.95,93.95,93.95,93.95,0
44EV,26-Dec-2011,97.221,97.221,97.221,97.221,0
44IU,26-Dec-2011,102.298,102.298,102.298,102.298,0
44IY,26-Dec-2011,70.5,70.5,70.5,70.5,0
44KF,26-Dec-2011,102.75,102.75,102.75,102.75,0
44KH,26-Dec-2011,98.62,98.62,98.62,98.62,0
44KR,26-Dec-2011,100.917,100.917,100.917,100.917,0
44QM,26-Dec-2011,104.329,104.329,104.329,104.329,0
44RQ,26-Dec-2011,93.625,93.625,93.625,93.625,0
44ST,26-Dec-2011,22.2494,22.2494,22.2494,22.2494,0
45DB,26-Dec-2011,81.26,81.26,81.26,81.26,0
45KO,26-Dec-2011,100.49,100.49,100.49,100.49,0
45LN,26-Dec-2011,92,92,92,92,0
45LV,26-Dec-2011,94.5,94.5,94.5,94.5,0
45ML,26-Dec-2011,1.3055,1.3055,1.3055,1.3055,0
45OY,26-Dec-2011,96.1,96.1,96.1,96.1,0
45PI,26-Dec-2011,93.75,93.75,93.75,93.75,0
45ZB,26-Dec-2011,4.06,4.06,4.06,4.06,0
46IR,26-Dec-2011,101.99,101.99,101.99,101.99,0
46JC,26-Dec-2011,98.325,98.325,98.325,98.325,0
47AS,26-Dec-2011,98.1,98.1,98.1,98.1,0
47AT,26-Dec-2011,93.735,93.735,93.735,93.735,0
47QK,26-Dec-2011,125.25,125.25,125.25,125.25,0
47RH,26-Dec-2011,99.494,99.494,99.494,99.494,0
47VU,26-Dec-2011,69,69,69,69,0
47YC,26-Dec-2011,90,90,90,90,0
48CT,26-Dec-2011,120.305,120.305,120.305,120.305,0
48FD,26-Dec-2011,105.515,105.515,105.515,105.515,0
48FI,26-Dec-2011,88.75,88.75,88.75,88.75,0
48VM,26-Dec-2011,75.5,75.5,75.5,75.5,0
49KX,26-Dec-2011,100,100,100,100,0
4ELE,26-Dec-2011,3220.74,3220.74,3220.74,3220.74,0
4EU5,26-Dec-2011,2678,2678,2678,2678,0
4GEU,26-Dec-2011,3214.29,3214.29,3214.29,3214.29,0
4GGL,26-Dec-2011,4779.69,4784.69,4779.19,4783.75,0
4GJA,26-Dec-2011,2519.11,2542.72,2519.11,2529.95,0
4GL1,26-Dec-2011,3911.03,3915.36,3910.78,3914.47,0
4GUK,26-Dec-2011,4500.75,4500.75,4500.75,4500.75,0
4GUS,26-Dec-2011,4502.34,4502.34,4502.34,4502.34,0
4UK5,26-Dec-2011,4481.03,4481.03,4481.03,4481.03,0
4US1,26-Dec-2011,4283.57,4283.57,4283.57,4283.57,0
50IT,26-Dec-2011,119.2744,119.2744,119.2744,119.2744,0
50PC,26-Dec-2011,101,101,101,101,0
50UC,26-Dec-2011,124.676,124.676,124.676,124.676,0
50XZ,26-Dec-2011,102.5,102.5,102.5,102.5,0
51NL,26-Dec-2011,109.065,109.065,109.065,109.065,0
51NP,26-Dec-2011,71.5,71.5,71.5,71.5,0
51PA,26-Dec-2011,112.505,112.505,112.505,112.505,0
51TJ,26-Dec-2011,113.77,113.77,113.77,113.77,0
51UP,26-Dec-2011,107.4,107.4,107.4,107.4,0
52DJ,26-Dec-2011,106.55,106.55,106.55,106.55,0
52GO,26-Dec-2011,112.845,112.845,112.845,112.845,0
54HN,26-Dec-2011,55.75,55.75,55.75,55.75,0
54XF,26-Dec-2011,118.076,118.076,118.076,118.076,0
55HB,26-Dec-2011,93,93,93,93,0
55QR,26-Dec-2011,3.8735,3.8735,3.8735,3.8735,0
55VS,26-Dec-2011,110.214,110.214,110.214,110.214,0
56FH,26-Dec-2011,96.161,96.161,96.161,96.161,0
56YM,26-Dec-2011,91.877,91.877,91.877,91.877,0
56ZG,26-Dec-2011,106.305,106.305,106.305,106.305,0
57HB,26-Dec-2011,38,38,38,38,0
57SR,26-Dec-2011,85.99,85.99,85.99,85.99,0
57ZX,26-Dec-2011,103.531,103.531,103.531,103.531,0
58KN,26-Dec-2011,110.44,110.44,110.44,110.44,0
58LA,26-Dec-2011,96.774,96.774,96.774,96.774,0
58UT,26-Dec-2011,91,91,91,91,0
58XK,26-Dec-2011,100,100,100,100,0
58XX,26-Dec-2011,99.095,99.095,99.095,99.095,0
59GS,26-Dec-2011,131.01,131.01,131.01,131.01,0
59VB,26-Dec-2011,105.925,105.925,105.925,105.925,0
59YN,26-Dec-2011,3.3995,3.3995,3.3995,3.3995,0
60AQ,26-Dec-2011,100.325,100.325,100.325,100.325,0
60BJ,26-Dec-2011,103.62,103.62,103.62,103.62,0
60BT,26-Dec-2011,105.65,105.65,105.65,105.65,0
60FH,26-Dec-2011,107.014,107.014,107.014,107.014,0
60GV,26-Dec-2011,103.63,103.63,103.63,103.63,0
60IY,26-Dec-2011,106.785,106.785,106.785,106.785,0
60KI,26-Dec-2011,92.5,92.5,92.5,92.5,0
60SJ,26-Dec-2011,95,95,95,95,0
60XE,26-Dec-2011,105.55,105.55,105.55,105.55,0
60XT,26-Dec-2011,17.842,17.842,17.842,17.842,0
60ZI,26-Dec-2011,113.45,113.45,113.45,113.45,0
60ZP,26-Dec-2011,93.8,93.8,93.8,93.8,0
60ZT,26-Dec-2011,102.25,102.25,102.25,102.25,0
61GL,26-Dec-2011,101.25,101.25,101.25,101.25,0
61GW,26-Dec-2011,93.355,93.355,93.355,93.355,0
61HE,26-Dec-2011,27.9415,27.9415,27.9415,27.9415,0
61HK,26-Dec-2011,101.25,101.25,101.25,101.25,0
61HW,26-Dec-2011,98.25,98.25,98.25,98.25,0
61IE,26-Dec-2011,77.094,77.094,77.094,77.094,0
61ML,26-Dec-2011,103.644,103.644,103.644,103.644,0
61MP,26-Dec-2011,80.34,80.34,80.34,80.34,0
61NM,26-Dec-2011,89,89,89,89,0
61WO,26-Dec-2011,93.756,93.756,93.756,93.756,0
61ZK,26-Dec-2011,97.937,97.937,97.937,97.937,0
62AF,26-Dec-2011,97.84,97.84,97.84,97.84,0
62CD,26-Dec-2011,95.5,95.5,95.5,95.5,0
62EM,26-Dec-2011,103.373,103.373,103.373,103.373,0
63NY,26-Dec-2011,101.75,101.75,101.75,101.75,0
64AK,26-Dec-2011,84,84,84,84,0
64IV,26-Dec-2011,109.645,109.645,109.645,109.645,0
65SH,26-Dec-2011,90,90,90,90,0
65TX,26-Dec-2011,92.235,92.235,92.235,92.235,0
66KT,26-Dec-2011,88.75,88.75,88.75,88.75,0
66TJ,26-Dec-2011,82.85,82.85,82.85,82.85,0
67KM,26-Dec-2011,112.56,112.56,112.56,112.56,0
67LP,26-Dec-2011,104.75,104.75,104.75,104.75,0
67ZD,26-Dec-2011,97.35,97.35,97.35,97.35,0
68IH,26-Dec-2011,99.47,99.47,99.47,99.47,0
68OP,26-Dec-2011,113.9,113.9,113.9,113.9,0
69WA,26-Dec-2011,89.887,89.887,89.887,89.887,0
69WR,26-Dec-2011,77.299,77.299,77.299,77.299,0
70AY,26-Dec-2011,97.491,97.491,97.491,97.491,0
70NT,26-Dec-2011,88,88,88,88,0
70SL,26-Dec-2011,98.5,98.5,98.5,98.5,0
70ZL,26-Dec-2011,99.3,99.3,99.3,99.3,0
70ZX,26-Dec-2011,102.15,102.15,102.15,102.15,0
71IA,26-Dec-2011,109.585,109.585,109.585,109.585,0
71IL,26-Dec-2011,111.421,111.421,111.421,111.421,0
72AF,26-Dec-2011,111.896,111.896,111.896,111.896,0
72NS,26-Dec-2011,106.16,106.16,106.16,106.16,0
73RJ,26-Dec-2011,80.11,80.11,80.11,80.11,0
73RU,26-Dec-2011,100.35,100.35,100.35,100.35,0
74JH,26-Dec-2011,110.84,110.84,110.84,110.84,0
74LB,26-Dec-2011,100,100,100,100,0
74ST,26-Dec-2011,91.35,91.35,91.35,91.35,0
75AT,26-Dec-2011,79.01,79.01,79.01,79.01,0
75CL,26-Dec-2011,86.015,86.015,86.015,86.015,0
75NI,26-Dec-2011,102.25,102.25,102.25,102.25,0
75XN,26-Dec-2011,128.6,128.6,128.6,128.6,0
76AQ,26-Dec-2011,110.121,110.121,110.121,110.121,0
76II,26-Dec-2011,13.2659,13.2659,13.2659,13.2659,0
76MV,26-Dec-2011,91.753,91.753,91.753,91.753,0
76PL,26-Dec-2011,116.164,116.164,116.164,116.164,0
76RO,26-Dec-2011,95.96,95.96,95.96,95.96,0
76SF,26-Dec-2011,115.167,115.167,115.167,115.167,0
76SX,26-Dec-2011,103.31,103.31,103.31,103.31,0
76VQ,26-Dec-2011,101.75,101.75,101.75,101.75,0
76YJ,26-Dec-2011,89.33,89.33,89.33,89.33,0
76ZG,26-Dec-2011,106.676,106.676,106.676,106.676,0
77EE,26-Dec-2011,98.5,98.5,98.5,98.5,0
77OA,26-Dec-2011,100.45,100.45,100.45,100.45,0
77OC,26-Dec-2011,102.45,102.45,102.45,102.45,0
77QN,26-Dec-2011,96.205,96.205,96.205,96.205,0
77ZC,26-Dec-2011,96.33,96.33,96.33,96.33,0
78GV,26-Dec-2011,10.2746,10.2746,10.2746,10.2746,0
78IJ,26-Dec-2011,99.22,99.22,99.22,99.22,0
78KL,26-Dec-2011,1.7418,1.7418,1.7418,1.7418,0
78MB,26-Dec-2011,94.7,94.7,94.7,94.7,0
80ML,26-Dec-2011,114.528,114.528,114.528,114.528,0
80VA,26-Dec-2011,98.5,98.5,98.5,98.5,0
80ZX,26-Dec-2011,108.845,108.845,108.845,108.845,0
81CE,26-Dec-2011,80,80,80,80,0
81SO,26-Dec-2011,106.629,106.629,106.629,106.629,0
81XM,26-Dec-2011,65.74,65.74,65.74,65.74,0
82HM,26-Dec-2011,137.65,137.65,137.65,137.65,0
83DR,26-Dec-2011,87.75,87.75,87.75,87.75,0
83HG,26-Dec-2011,94.8,94.8,94.8,94.8,0
83IR,26-Dec-2011,107.535,107.535,107.535,107.535,0
83VX,26-Dec-2011,79.15,79.15,79.15,79.15,0
84ED,26-Dec-2011,90.43,90.43,90.43,90.43,0
84LL,26-Dec-2011,103.3,103.3,103.3,103.3,0
84LM,26-Dec-2011,101.489,101.489,101.489,101.489,0
84MX,26-Dec-2011,1.0022,1.0022,1.0022,1.0022,0
84XU,26-Dec-2011,103.75,103.75,103.75,103.75,0
84YJ,26-Dec-2011,116.47,116.47,116.47,116.47,0
85GO,26-Dec-2011,99.62,99.62,99.62,99.62,0
85UE,26-Dec-2011,100.7,100.7,100.7,100.7,0
85XO,26-Dec-2011,108.14,108.14,108.14,108.14,0
86KD,26-Dec-2011,115.013,115.013,115.013,115.013,0
888,26-Dec-2011,36,36,36,36,0
88CJ,26-Dec-2011,104.162,104.162,104.162,104.162,0
88CN,26-Dec-2011,100.905,100.905,100.905,100.905,0
88HB,26-Dec-2011,9.7251,9.7251,9.7251,9.7251,0
88JQ,26-Dec-2011,101.5,101.5,101.5,101.5,0
88JR,26-Dec-2011,117.681,117.681,117.681,117.681,0
88QT,26-Dec-2011,111.96,111.96,111.96,111.96,0
88RJ,26-Dec-2011,104.979,104.979,104.979,104.979,0
88VK,26-Dec-2011,114.298,114.298,114.298,114.298,0
88VS,26-Dec-2011,118.75,118.75,118.75,118.75,0
89RA,26-Dec-2011,99.346,99.346,99.346,99.346,0
8H81,26-Dec-2011,3605,3605,3605,3605,0
91EM,26-Dec-2011,91.841,91.841,91.841,91.841,0
91RH,26-Dec-2011,73,73,73,73,0
91ZF,26-Dec-2011,88.25,88.25,88.25,88.25,0
92JM,26-Dec-2011,1.2204,1.2204,1.2204,1.2204,0
92JN,26-Dec-2011,0.603,0.603,0.603,0.603,0
92MV,26-Dec-2011,136.066,136.066,136.066,136.066,0
92PG,26-Dec-2011,148.99,148.99,148.99,148.99,0
92TX,26-Dec-2011,0.7555,0.7555,0.7555,0.7555,0
92XS,26-Dec-2011,107.97,107.97,107.97,107.97,0
93AD,26-Dec-2011,99.591,99.591,99.591,99.591,0
93CW,26-Dec-2011,100.631,100.631,100.631,100.631,0
93DF,26-Dec-2011,97.897,97.897,97.897,97.897,0
93EM,26-Dec-2011,105.25,105.25,105.25,105.25,0
93GR,26-Dec-2011,140.27,140.27,140.27,140.27,0
93GT,26-Dec-2011,103.85,103.85,103.85,103.85,0
93RP,26-Dec-2011,103.77,103.77,103.77,103.77,0
93WA,26-Dec-2011,78.081,78.081,78.081,78.081,0
94HJ,26-Dec-2011,94.785,94.785,94.785,94.785,0
94HS,26-Dec-2011,98.72,98.72,98.72,98.72,0
94JF,26-Dec-2011,99.93,99.93,99.93,99.93,0
94LQ,26-Dec-2011,108.06,108.06,108.06,108.06,0
94MD,26-Dec-2011,105.943,105.943,105.943,105.943,0
94OR,26-Dec-2011,82.573,82.573,82.573,82.573,0
94PU,26-Dec-2011,103.378,103.378,103.378,103.378,0
94WR,26-Dec-2011,103.475,103.475,103.475,103.475,0
94YD,26-Dec-2011,101.155,101.155,101.155,101.155,0
94YR,26-Dec-2011,93.015,93.015,93.015,93.015,0
94ZK,26-Dec-2011,101.78,101.78,101.78,101.78,0
95BT,26-Dec-2011,100.74,100.74,100.74,100.74,0
95DO,26-Dec-2011,109.41,109.41,109.41,109.41,0
95ZB,26-Dec-2011,99.918,99.918,99.918,99.918,0
96GL,26-Dec-2011,92,92,92,92,0
96ML,26-Dec-2011,99.25,99.25,99.25,99.25,0
96QO,26-Dec-2011,92.358,92.358,92.358,92.358,0
96QU,26-Dec-2011,101.493,101.493,101.493,101.493,0
98IV,26-Dec-2011,94.5,94.5,94.5,94.5,0
AA07,26-Dec-2011,431.89,432.24,431.02,431.23,0
AA18,26-Dec-2011,78.47,78.47,78.47,78.47,0
AADV,26-Dec-2011,62,62,62,62,0
AAIF,26-Dec-2011,170,170,170,170,0
AAIG,26-Dec-2011,58,58,58,58,0
AAIW,26-Dec-2011,42.5,42.5,42.5,42.5,0
AAL,26-Dec-2011,2358.5,2358.5,2358.5,2358.5,0
AAM,26-Dec-2011,45,45,45,45,0
AAS,26-Dec-2011,592,592,592,592,0
AATG,26-Dec-2011,75,75,75,75,0
AAU,26-Dec-2011,4.625,4.625,4.625,4.625,0
AAVC,26-Dec-2011,66.5,66.5,66.5,66.5,0
AAZ,26-Dec-2011,30,30,30,30,0
ABAA,26-Dec-2011,266.5,266.5,266.5,266.5,0
ABB,26-Dec-2011,79.25,79.25,79.25,79.25,0
ABBY,26-Dec-2011,430.75,430.75,430.75,430.75,0
ABC,26-Dec-2011,359.75,359.75,359.75,359.75,0
ABD,26-Dec-2011,721.25,721.25,721.25,721.25,0
ABF,26-Dec-2011,1104,1104,1104,1104,0
ABG,26-Dec-2011,466.2,466.2,466.2,466.2,0
ABL,26-Dec-2011,30,30,30,30,0
ABM,26-Dec-2011,324.875,324.875,324.875,324.875,0
ABR,26-Dec-2011,106.5,106.5,106.5,106.5,0
ABT,26-Dec-2011,55.49,55.49,55.49,55.49,0
AC24,26-Dec-2011,175.05,176.64,175.05,175.86,0
ACC,26-Dec-2011,2.625,2.625,2.625,2.625,0
ACD,26-Dec-2011,80.5,80.5,80.5,80.5,0
ACHL,26-Dec-2011,33.75,33.75,33.75,33.75,0
ACID,26-Dec-2011,5.665,5.665,5.665,5.665,0
ACL,26-Dec-2011,177.5,177.5,177.5,177.5,0
ACM,26-Dec-2011,9.375,9.375,9.375,9.375,0
ACMG,26-Dec-2011,126.5,126.5,126.5,126.5,0
ACTA,26-Dec-2011,7.5,7.5,7.5,7.5,0
ACU,26-Dec-2011,1.875,1.875,1.875,1.875,0
ACWD,26-Dec-2011,66.775,66.775,66.775,66.775,0
AD01,26-Dec-2011,185.21,185.27,185.11,185.24,0
AD02,26-Dec-2011,196.35,196.47,196.12,196.41,0
AD03,26-Dec-2011,185.45,185.53,185.24,185.24,0
AD04,26-Dec-2011,184.67,184.69,184.55,184.66,0
AD05,26-Dec-2011,192.69,192.76,192.59,192.74,0
AD06,26-Dec-2011,181.36,181.45,181.08,181.08,0
AD07,26-Dec-2011,177.87,178.01,177.4,177.4,0
AD09,26-Dec-2011,333.8,334,333.4,333.9,0
AD13,26-Dec-2011,305.83,305.98,305.36,305.36,0
AD17,26-Dec-2011,318.67,318.8,318.3,318.3,0
AD20,26-Dec-2011,316,316.25,315.17,315.17,0
ADI,26-Dec-2011,0.205,0.205,0.205,0.205,0
ADM,26-Dec-2011,831.5,831.5,831.5,831.5,0
ADMF,26-Dec-2011,405,405,405,405,0
ADN,26-Dec-2011,205.1,205.1,205.1,205.1,0
ADS,26-Dec-2011,0.15,0.15,0.15,0.15,0
ADT,26-Dec-2011,35.75,35.75,35.75,35.75,0
AE01,26-Dec-2011,548.67,551.21,548.4,550.78,0
AE57,26-Dec-2011,79.5,79.5,79.5,79.5,0
AEC,26-Dec-2011,9.75,9.75,9.75,9.75,0
AEG,26-Dec-2011,3,3,3,3,0
AEN,26-Dec-2011,38,38,38,38,0
AEO,26-Dec-2011,12.75,12.75,12.75,12.75,0
AEP,26-Dec-2011,682.75,682.75,682.75,682.75,0
