0NPH,27-Apr-2011,31.3,31.5962,31.3,31.5178,5619
0NPL,27-Apr-2011,106.3,106.3,104.8792,104.8792,93
0NPP,27-Apr-2011,46.355,46.355,45.5488,45.5488,18527
0NPT,27-Apr-2011,42.7,42.7,42.7,42.7,0
0NPV,27-Apr-2011,13.4,13.4,13.4,13.4,0
0NPX,27-Apr-2011,52.71,52.71,52.71,52.71,370000
0NQ2,27-Apr-2011,2.7491,2.7491,2.7491,2.7491,2133
0NQ5,27-Apr-2011,64.7,64.7,64.6,64.6,797
0NQ9,27-Apr-2011,30.47,30.6587,30.47,30.6587,4194
0NQB,27-Apr-2011,2.566,2.566,2.5541,2.5541,2711
0NQC,27-Apr-2011,213.2,213.2,213.2,213.2,0
0NQE,27-Apr-2011,221.8,223.825,220.975,222.85,222
0NQF,27-Apr-2011,41.305,41.305,40.9,41.1817,217880
0NQG,27-Apr-2011,23.795,23.95,23.7694,23.8862,4401
0NQH,27-Apr-2011,15.545,15.545,15.425,15.45,1597
0NQM,27-Apr-2011,44.25,44.34,44.0394,44.0394,3724
0NQP,27-Apr-2011,4.212,4.212,4.172,4.1948,15920
0NQT,27-Apr-2011,11.9302,11.9302,11.9302,11.9302,0
0NR1,27-Apr-2011,30.95,30.95,30.95,30.95,0
0NR2,27-Apr-2011,84.74,84.77,84.5038,84.5038,18622
0NR3,27-Apr-2011,42.8467,42.8467,42.8467,42.8467,125
0NR4,27-Apr-2011,164.45,164.45,164.45,164.45,0
0NR6,27-Apr-2011,52.17,52.17,52.17,52.17,0
0NR7,27-Apr-2011,11.62,11.62,11.62,11.62,0
0NRE,27-Apr-2011,4.76,4.761,4.76,4.761,1137175
0NRG,27-Apr-2011,65.03,65.03,65.03,65.03,0
0NRN,27-Apr-2011,16.5,16.5,16.5,16.5,0
0NRR,27-Apr-2011,8.793,8.9,8.715,8.9,790
0NRV,27-Apr-2011,14.7362,14.8812,14.7175,14.8581,96233
0NSF,27-Apr-2011,24.535,24.535,24.27,24.289,9887
0NSI,27-Apr-2011,38.344,38.344,38.344,38.344,600
0NSS,27-Apr-2011,8.7838,8.7838,8.7838,8.7838,0
0NTI,27-Apr-2011,32.91,32.91,32.91,32.91,0
0NTM,27-Apr-2011,24,24,24,24,0
0NUI,27-Apr-2011,22.7,22.7,22.7,22.7,30780
0NUP,27-Apr-2011,59.5,59.94,59.5,59.7975,5823
0NUX,27-Apr-2011,16.055,16.18,15.995,15.995,504128
0NV2,27-Apr-2011,107.9169,107.9169,107.9169,107.9169,0
0NV4,27-Apr-2011,88.2,88.2,88.2,88.2,0
0NV5,27-Apr-2011,14.91,14.91,14.8,14.8,11743
0NVC,27-Apr-2011,120.8,120.8,120.8,120.8,0
0NVE,27-Apr-2011,1.9762,1.9762,1.9747,1.9747,18481
0NVL,27-Apr-2011,6.88,6.88,6.88,6.88,0
0NVQ,27-Apr-2011,10.12,10.15,10.0124,10.0124,8197
0NVV,27-Apr-2011,1.67,1.67,1.67,1.67,0
0NW1,27-Apr-2011,63.2028,63.2028,63.2028,63.2028,0
0NW2,27-Apr-2011,38.37,38.37,38.37,38.37,56
0NW4,27-Apr-2011,45.8975,46.0425,45.675,45.8098,56428
0NWD,27-Apr-2011,15.92,15.92,15.92,15.92,0
0NWF,27-Apr-2011,99.06,99.06,98.8083,98.8083,4003
0NWR,27-Apr-2011,2.339,2.339,2.3082,2.31,182520
0NWS,27-Apr-2011,42.875,42.875,42.86,42.86,24680
0NWV,27-Apr-2011,118.05,119.65,118.05,118.9374,450581
0NWX,27-Apr-2011,195.2,195.2,192.7803,194,360505
0NWY,27-Apr-2011,38.2,38.2,38.1024,38.1024,2448
0NX1,27-Apr-2011,16.94,16.94,16.94,16.94,0
0NX2,27-Apr-2011,159.75,161.442,159.75,161.442,92000
0NX3,27-Apr-2011,27.5386,27.5386,27.5386,27.5386,641
0NX7,27-Apr-2011,25.27,25.33,25.26,25.33,1693
0NX9,27-Apr-2011,8.7146,8.79,8.71,8.72,5400391
0NXM,27-Apr-2011,22.7,22.955,22.7,22.8666,13594
0NXR,27-Apr-2011,37.19,37.19,37.19,37.19,58
0NXX,27-Apr-2011,52.36,53.565,52.215,53.2422,819273
0NY8,27-Apr-2011,21.84,21.8453,21.8379,21.8453,10928
0NYH,27-Apr-2011,16.71,16.71,16.71,16.71,0
0NYK,27-Apr-2011,1.55,1.55,1.55,1.55,0
0NYX,27-Apr-2011,9.421,9.45,9.381,9.409,1395866
0NYY,27-Apr-2011,0.54,0.54,0.54,0.54,0
0NYZ,27-Apr-2011,48.551,48.551,48.551,48.551,0
0NZ2,27-Apr-2011,2.6395,2.6395,2.6395,2.6395,2037
0NZ7,27-Apr-2011,81.7,81.7,81.7,81.7,0
0NZF,27-Apr-2011,925,944,925,944,1000
0NZM,27-Apr-2011,85.62,86.25,85.62,85.9819,1160526
0NZR,27-Apr-2011,95.14,95.18,94.9075,94.9075,894
0NZT,27-Apr-2011,32.37,32.37,32.37,32.37,0
0NZZ,27-Apr-2011,38250,38250,38250,38250,0
0O0J,27-Apr-2011,36.22,36.22,36.22,36.22,0
0O0U,27-Apr-2011,61.68,62.955,61.56,62.1392,15516
0O0V,27-Apr-2011,41.06,41.06,41.06,41.06,0
0O14,27-Apr-2011,68.931,68.931,68.931,68.931,6193
0O1C,27-Apr-2011,30.7,30.73,30.555,30.625,2709
0O1R,27-Apr-2011,53.56,53.56,53.56,53.56,0
0O1W,27-Apr-2011,21.5992,21.5992,21.5992,21.5992,0
0O1Z,27-Apr-2011,42.7,43.0901,42.7,43.065,15500
0O26,27-Apr-2011,40.305,40.305,40.305,40.305,107
0O2D,27-Apr-2011,1.65,1.65,1.65,1.65,0
0O2G,27-Apr-2011,20.25,20.956,20.25,20.956,1500
0O2V,27-Apr-2011,22.7259,22.7259,22.7259,22.7259,211
0O46,27-Apr-2011,13.4,13.4,13.4,13.4,0
0O4L,27-Apr-2011,24300,24300,24300,24300,0
0O4N,27-Apr-2011,8.1251,8.1251,8.1251,8.1251,0
0O59,27-Apr-2011,52.98,53.34,52.98,53.1996,4282
0O5H,27-Apr-2011,270.0497,270.0497,270.0497,270.0497,1337
0O6H,27-Apr-2011,7.75,7.75,7.75,7.75,0
0O6T,27-Apr-2011,3.018,3.018,2.74,2.74,192768
0O6Z,27-Apr-2011,39.9751,39.9751,39.9751,39.9751,2070
0O76,27-Apr-2011,46480,46480,46480,46480,0
0O77,27-Apr-2011,49240,49240,49240,49240,0
0O7D,27-Apr-2011,291.05,293.35,289.55,289.55,131052
0O84,27-Apr-2011,88.6,89.004,88.5,88.9388,91078
0O87,27-Apr-2011,86.07,89.95,85.8,88.4285,4907582
0O8D,27-Apr-2011,198.4,198.4,198.4,198.4,0
0O8F,27-Apr-2011,10.51,10.529,10.464,10.464,734539
0O8V,27-Apr-2011,33.4567,33.4567,33.4567,33.4567,1062
0O8X,27-Apr-2011,12.765,12.85,12.4,12.85,4726
0O9Q,27-Apr-2011,10.29,10.29,10.29,10.29,150000
0OAQ,27-Apr-2011,9.9362,9.9362,9.9362,9.9362,0
0OAW,27-Apr-2011,6.8306,6.8575,6.8275,6.8325,2213935
0OBK,27-Apr-2011,73.56,73.56,73.56,73.56,0
0OBQ,27-Apr-2011,10.4,10.4,10.4,10.4,0
0OBV,27-Apr-2011,7.125,7.125,7.08,7.0963,5796
0OC2,27-Apr-2011,3.0708,3.0708,3.0708,3.0708,0
0OC8,27-Apr-2011,5.495,5.7,5.495,5.7,100000
0OCM,27-Apr-2011,2.98,2.98,2.98,2.98,0
0OF3,27-Apr-2011,0.72,0.72,0.72,0.72,0
0OF7,27-Apr-2011,2.7517,2.7517,2.7477,2.7477,1500000
0OFM,27-Apr-2011,66.53,66.8135,66.53,66.8135,1352
0OFP,27-Apr-2011,159.4,159.4,159.4,159.4,0
0OFU,27-Apr-2011,8.64,8.64,8.64,8.64,0
0OGA,27-Apr-2011,35.235,35.2488,35.0175,35.105,1553
0OGK,27-Apr-2011,137.0281,137.0281,137.0281,137.0281,1783
0OHN,27-Apr-2011,320.5,320.5,320.5,320.5,0
0OIQ,27-Apr-2011,13.17,13.17,13.17,13.17,0
0OJA,27-Apr-2011,449.25,449.85,448.3509,448.3509,3056
0OJC,27-Apr-2011,71.8,71.8,71.8,71.8,0
0OKL,27-Apr-2011,3.645,3.645,3.645,3.645,1500
0OLD,27-Apr-2011,49.16,49.4006,49.125,49.4006,1512765
0OLF,27-Apr-2011,27.25,27.25,27.25,27.25,0
0OLG,27-Apr-2011,35.95,35.95,35.95,35.95,0
0OLJ,27-Apr-2011,9.18,9.18,9.18,9.18,0
0OLN,27-Apr-2011,14.8313,14.8313,14.8313,14.8313,3226
0OM4,27-Apr-2011,29.46,29.875,29.46,29.875,23384
0OMK,27-Apr-2011,55.52,55.52,55.52,55.52,49
0ONG,27-Apr-2011,9.35,9.3829,9.335,9.3829,1026
0OO9,27-Apr-2011,69.76,69.79,69.76,69.79,6969
0OP0,27-Apr-2011,17.16,17.16,17.16,17.16,0
0OPB,27-Apr-2011,16.35,16.35,16.245,16.245,18883
0OPE,27-Apr-2011,94.04,94.04,94.04,94.04,0
0OQJ,27-Apr-2011,82.55,82.55,82.55,82.55,7500
0OQN,27-Apr-2011,37.5,37.5,37.5,37.5,968
0OQV,27-Apr-2011,15.575,15.71,15.575,15.5975,12246
0OQX,27-Apr-2011,18.7094,18.7094,18.7094,18.7094,0
0OR4,27-Apr-2011,48.0825,48.0825,48.0825,48.0825,0
0P2N,27-Apr-2011,9.5,9.5,9.5,9.5,293
0P2W,27-Apr-2011,14.2635,14.2635,14.2635,14.2635,1000
1SBA,27-Apr-2011,84.5,84.75,84.5,84.5,7000
1SBB,27-Apr-2011,91.5,91.5,91.5,91.5,0
31CL,27-Apr-2011,107.63,107.63,107,107,65000
31GZ,27-Apr-2011,112.62,112.62,112.62,112.62,0
31ML,27-Apr-2011,110.62,110.62,110.62,110.62,0
31OL,27-Apr-2011,107.1,107.1,107.1,107.1,0
32BL,27-Apr-2011,100.2,100.2,100.2,100.2,0
32DP,27-Apr-2011,97.88,97.88,97.88,97.88,0
32OP,27-Apr-2011,95.05,95.05,95.05,95.05,0
32UM,27-Apr-2011,98.886,98.886,98.886,98.886,0
33FX,27-Apr-2011,104.61,104.61,104.61,104.61,0
33GL,27-Apr-2011,122.22,122.22,122.22,122.22,0
33HG,27-Apr-2011,89.68,89.68,89.68,89.68,0
34AK,27-Apr-2011,94,94,94,94,0
34AN,27-Apr-2011,99,99,99,99,0
34FV,27-Apr-2011,101.47,101.47,101.47,101.47,0
34MD,27-Apr-2011,112.45,112.45,112.45,112.45,0
34WY,27-Apr-2011,109.5,109.5,109.5,109.5,0
34YQ,27-Apr-2011,105.12,105.12,105.12,105.12,0
35LS,27-Apr-2011,93.86,93.86,93.86,93.86,0
35SP,27-Apr-2011,98.6,98.6,98.6,98.6,0
35VK,27-Apr-2011,107.75,107.75,107.75,107.75,0
36UB,27-Apr-2011,106.5,106.5,106.5,106.5,0
36UD,27-Apr-2011,100.68,100.68,100.68,100.68,0
37TX,27-Apr-2011,97.73,97.73,97.73,97.73,0
37ZC,27-Apr-2011,99.8,99.8,99.8,99.8,0
38BX,27-Apr-2011,106.09,106.09,106.09,106.09,0
39AS,27-Apr-2011,105.37,105.37,105.37,105.37,0
39GL,27-Apr-2011,118.7,118.7,118.7,118.7,0
39GP,27-Apr-2011,103.55,103.89,103.46,103.57,50000
39OI,27-Apr-2011,105.7,105.7,105.7,105.7,0
39ZJ,27-Apr-2011,90.95,90.95,90.95,90.95,0
39ZK,27-Apr-2011,88.5,88.5,88.5,88.5,0
3EC,27-Apr-2011,1178.21,1190.02,1177.24,1186.24,0
3IN,27-Apr-2011,115.4,115.7,115.2,115.6,511155
3XEC,27-Apr-2011,1111.57,1117.33,1106.07,1111.44,0
3XUK,27-Apr-2011,1286.44,1295.85,1284.65,1290.77,0
40KP,27-Apr-2011,94.39,94.39,94.39,94.39,0
40OS,27-Apr-2011,110.5,110.5,110.5,110.5,0
41DD,27-Apr-2011,94.32,94.32,94.32,94.32,0
41NW,27-Apr-2011,110.25,110.25,110.25,110.25,24000
42PU,27-Apr-2011,120.14,120.14,120.14,120.14,0
43EZ,27-Apr-2011,112.79,115.47,112.79,115.47,370000
43FR,27-Apr-2011,97.73,97.73,97.73,97.73,303400
43JX,27-Apr-2011,118.08,118.08,118.08,118.08,0
43LA,27-Apr-2011,92.02,92.02,92.02,92.02,0
43QA,27-Apr-2011,101.8,101.8,101.8,101.8,0
43RC,27-Apr-2011,96.04,97.14,96.04,97.14,750000
43TD,27-Apr-2011,105.25,105.25,105.25,105.25,0
43TG,27-Apr-2011,104.3,104.3,104.3,104.3,0
43VI,27-Apr-2011,107.5,108.8,107.5,108.8,1100000
43WX,27-Apr-2011,102.05,102.05,102.05,102.05,0
43WZ,27-Apr-2011,86.83,86.83,86.83,86.83,0
43XB,27-Apr-2011,98.13,98.13,98.13,98.13,0
44AE,27-Apr-2011,118,118,118,118,0
44CH,27-Apr-2011,111.375,111.375,111.375,111.375,0
44ET,27-Apr-2011,92.86,92.86,92.86,92.86,0
44EU,27-Apr-2011,94.07,94.07,94.07,94.07,0
44EV,27-Apr-2011,97.18,97.18,97.18,97.18,0
44KF,27-Apr-2011,99,99,99,99,0
44KH,27-Apr-2011,98.77,98.77,98.77,98.77,0
44KR,27-Apr-2011,96.5,96.5,96.5,96.5,0
45CF,27-Apr-2011,97.35,98.5,97.35,98,1100000
45DB,27-Apr-2011,99.05,99.05,99.05,99.05,0
45LN,27-Apr-2011,102.55,102.55,102.55,102.55,0
45LO,27-Apr-2011,102.07,102.07,102.07,102.07,0
45LV,27-Apr-2011,105.02,105.02,105.02,105.02,0
45OY,27-Apr-2011,103.64,103.77,102.7,102.7,150000
45PI,27-Apr-2011,102.17,102.17,102.17,102.17,0
46TL,27-Apr-2011,104.77,104.77,104.77,104.77,0
47AS,27-Apr-2011,99.11,99.11,99.11,99.11,0
47AT,27-Apr-2011,99.03,99.03,99.03,99.03,0
47IE,27-Apr-2011,53,53,53,53,0
47PF,27-Apr-2011,116.15,118.21,116.15,118.21,5000
47UV,27-Apr-2011,103.85,103.85,103.85,103.85,0
47VU,27-Apr-2011,91,91,91,91,0
48CT,27-Apr-2011,111.15,111.15,111.15,111.15,21000
48FD,27-Apr-2011,105.61,105.61,105.61,105.61,0
48FI,27-Apr-2011,91.99,97,91.99,97,2000000
48MS,27-Apr-2011,101.6,101.6,101.6,101.6,0
49HF,27-Apr-2011,102.49,102.49,102.49,102.49,0
49HI,27-Apr-2011,96.43,96.43,96.43,96.43,0
4ELE,27-Apr-2011,3665.44,3702.91,3657.91,3687.48,0
4EU5,27-Apr-2011,3011.66,3035.01,3000.47,3021.54,0
4GEU,27-Apr-2011,3703.1,3730.04,3691,3715.39,0
4GGL,27-Apr-2011,5680.82,5691.49,5660.4,5684.13,0
4GJA,27-Apr-2011,2962,2996.35,2962,2979.67,0
4GL1,27-Apr-2011,4598.18,4609.49,4579.7,4603.59,0
4GUK,27-Apr-2011,5041.55,5056.89,5021.08,5045.31,0
4GUS,27-Apr-2011,4793.36,4808.4,4791.05,4806.05,0
4UK5,27-Apr-2011,5016.36,5026.05,4991.29,5014.3,0
4US1,27-Apr-2011,4529.17,4543.67,4527.22,4541.4,0
50IT,27-Apr-2011,125.75,128.3,124.582,127.15,116598
50PC,27-Apr-2011,103.25,103.25,103.25,103.25,0
51NL,27-Apr-2011,105.962,105.962,105.962,105.962,0
51TJ,27-Apr-2011,106.5,106.5,106.5,106.5,0
51UP,27-Apr-2011,114.5,114.5,114.5,114.5,0
52VC,27-Apr-2011,92.75,92.75,92.75,92.75,0
52VE,27-Apr-2011,93.8,93.8,93.8,93.8,0
52ZU,27-Apr-2011,101.5,101.5,101.5,101.5,0
53LM,27-Apr-2011,105,105,105,105,0
54XF,27-Apr-2011,110.45,110.45,110.45,110.45,0
55KN,27-Apr-2011,109.56,109.56,109.56,109.56,0
55QQ,27-Apr-2011,15.5994,15.5994,15.5994,15.5994,0
56FH,27-Apr-2011,102.55,102.55,102.55,102.55,0
56HB,27-Apr-2011,100.25,100.25,100.25,100.25,0
56MD,27-Apr-2011,113.78,113.78,113.78,113.78,0
56QG,27-Apr-2011,83.65,83.65,83.65,83.65,0
56YM,27-Apr-2011,98.52,98.52,98.52,98.52,0
57HB,27-Apr-2011,65.05,65.05,65.05,65.05,5000
57SR,27-Apr-2011,96.9,96.9,96.9,96.9,0
58LA,27-Apr-2011,98.45,98.45,98.45,98.45,0
58UT,27-Apr-2011,95.25,95.25,95.25,95.25,0
58XK,27-Apr-2011,101,104.75,101,104.25,230000
58XX,27-Apr-2011,105.57,105.57,105.57,105.57,0
59GS,27-Apr-2011,129.59,129.59,129.59,129.59,0
59VB,27-Apr-2011,103,103,103,103,0
60AQ,27-Apr-2011,104.23,104.23,104.23,104.23,0
60BJ,27-Apr-2011,100.2,100.2,100.19,100.19,140000
60FH,27-Apr-2011,103.19,103.19,103.19,103.19,0
60FZ,27-Apr-2011,103.5,103.5,103.5,103.5,0
60IY,27-Apr-2011,106.42,106.42,106.42,106.42,0
60KI,27-Apr-2011,99.54,99.54,99.54,99.54,0
60TL,27-Apr-2011,103.44,103.44,103.44,103.44,0
60VZ,27-Apr-2011,99.6,99.6,99.6,99.6,0
60ZP,27-Apr-2011,97.03,97.85,95.5,97.13,774000
60ZT,27-Apr-2011,103.25,103.25,103.25,103.25,0
61GL,27-Apr-2011,104.77,104.77,104.77,104.77,0
61GW,27-Apr-2011,95,95,95,95,0
61HD,27-Apr-2011,10.934,10.934,10.934,10.934,3400
61HE,27-Apr-2011,30.85,36.3,28.6635,33.057,196968
61HW,27-Apr-2011,97.75,97.75,97.75,97.75,0
61IE,27-Apr-2011,95.27,95.64,95.02,95.64,100000
61MP,27-Apr-2011,101,101,101,101,0
61RH,27-Apr-2011,99.59,99.59,99.59,99.59,0
61RN,27-Apr-2011,115,115,115,115,0
61WO,27-Apr-2011,96.29,96.29,96.29,96.29,0
61XB,27-Apr-2011,93.25,93.25,93.25,93.25,0
61XD,27-Apr-2011,96.78,96.78,96.78,96.78,0
61YT,27-Apr-2011,95,102.5,95,102.5,100000
61ZK,27-Apr-2011,97.39,97.39,97.39,97.39,0
62AD,27-Apr-2011,96.52,96.52,96.52,96.52,0
62AO,27-Apr-2011,90.13,90.13,90.13,90.13,0
62EM,27-Apr-2011,98.27,98.27,98.27,98.27,0
62EN,27-Apr-2011,100.135,100.135,100.135,100.135,0
63NY,27-Apr-2011,98.22,98.22,98.22,98.22,0
64BB,27-Apr-2011,88.75,88.75,88.75,88.75,0
64IV,27-Apr-2011,107.487,107.487,107.487,107.487,0
64KA,27-Apr-2011,90,90,90,90,4370
65LH,27-Apr-2011,83.4,83.4,83.4,83.4,0
65SH,27-Apr-2011,101.5,101.5,101.5,101.5,0
65TX,27-Apr-2011,97.08,97.08,97.08,97.08,0
66QU,27-Apr-2011,93.38,93.38,93.38,93.38,0
67GE,27-Apr-2011,106.62,106.76,106.55,106.55,159000
67KM,27-Apr-2011,110.28,110.28,110.28,110.28,0
67LN,27-Apr-2011,121.25,121.25,121.25,121.25,0
67LP,27-Apr-2011,111.25,111.25,111.25,111.25,0
67VL,27-Apr-2011,111.88,111.88,111.88,111.88,2000000
67VN,27-Apr-2011,107,107,107,107,0
67ZC,27-Apr-2011,101.7,101.7,101.7,101.7,0
67ZD,27-Apr-2011,97.96,97.96,97.96,97.96,0
68CH,27-Apr-2011,127.91,127.91,127.91,127.91,0
68DN,27-Apr-2011,107.88,107.88,107.88,107.88,0
68IH,27-Apr-2011,105.05,105.05,105.05,105.05,0
69AU,27-Apr-2011,107.66,107.66,107.66,107.66,0
69WA,27-Apr-2011,101.51,101.51,101.51,101.51,0
70TY,27-Apr-2011,95.07,95.07,95.07,95.07,0
70UL,27-Apr-2011,104.73,104.73,104.73,104.73,0
70ZK,27-Apr-2011,107.33,107.33,107.33,107.33,0
71GL,27-Apr-2011,114.91,114.91,114.91,114.91,0
72AF,27-Apr-2011,104.63,104.63,104.63,104.63,0
72KU,27-Apr-2011,96.02,96.02,96.02,96.02,0
72NS,27-Apr-2011,99.15,99.15,99.15,99.15,0
73RU,27-Apr-2011,112.11,112.11,112.11,112.11,0
74LB,27-Apr-2011,95,95,95,95,0
74LZ,27-Apr-2011,104.75,104.75,104.75,104.75,0
74SX,27-Apr-2011,101.9,101.9,101.9,101.9,0
75CL,27-Apr-2011,97.28,97.28,97.28,97.28,0
75NI,27-Apr-2011,116.75,116.75,116.75,116.75,0
76AH,27-Apr-2011,131.5,131.5,131.5,131.5,0
76JG,27-Apr-2011,100.57,100.57,100.57,100.57,0
76ME,27-Apr-2011,136.5,136.5,136.5,136.5,0
76MV,27-Apr-2011,100.01,100.01,100.01,100.01,0
76NH,27-Apr-2011,100.26,100.26,100.26,100.26,0
76RO,27-Apr-2011,101.14,101.14,101.14,101.14,0
76UP,27-Apr-2011,106.5,106.5,106.5,106.5,0
76VQ,27-Apr-2011,104.2,104.2,104.2,104.2,0
76YJ,27-Apr-2011,106.12,106.12,106.12,106.12,0
76YN,27-Apr-2011,111.28,111.28,111.28,111.28,0
76ZG,27-Apr-2011,103.79,103.79,103.79,103.79,0
77EC,27-Apr-2011,117.5,117.5,117.5,117.5,0
77KB,27-Apr-2011,99.9,99.9,99.9,99.9,0
77LC,27-Apr-2011,104,104,104,104,0
77MP,27-Apr-2011,9795,9795,9795,9795,2000000
77OA,27-Apr-2011,101.26,101.26,101.26,101.26,0
77OC,27-Apr-2011,101.4,101.4,100.5,101.38,5000000
77OH,27-Apr-2011,108.65,108.65,108.65,108.65,0
78AD,27-Apr-2011,100.96,100.96,100.96,100.96,0
78GL,27-Apr-2011,65,65,65,65,0
78GV,27-Apr-2011,11.9186,12.1249,11.4472,12.1249,35000
78HP,27-Apr-2011,105.5,106.5,105.25,106.5,1000000
78IJ,27-Apr-2011,92.61,92.61,92.61,92.61,0
78MB,27-Apr-2011,99.5,99.5,99.5,99.5,0
80MF,27-Apr-2011,107.5,108.5,107.49,108.5,150000
80VA,27-Apr-2011,99.53,99.53,99.53,99.53,0
80ZX,27-Apr-2011,105.2,105.2,105.2,105.2,0
81CE,27-Apr-2011,91.33,91.33,91.33,91.33,0
81GV,27-Apr-2011,92.88,92.88,92.88,92.88,0
81SQ,27-Apr-2011,98.53,98.53,98.53,98.53,0
82HC,27-Apr-2011,103.42,103.42,103.42,103.42,0
83IR,27-Apr-2011,104.5,106.25,104.5,106.25,53000
83VX,27-Apr-2011,101.59,101.59,101.59,101.59,0
84ED,27-Apr-2011,93.68,93.68,93.68,93.68,0
84FX,27-Apr-2011,109.29,109.29,109.29,109.29,0
84LL,27-Apr-2011,106.87,106.87,106.87,106.87,0
84XU,27-Apr-2011,105.75,105.75,105.75,105.75,0
85GO,27-Apr-2011,105.23,105.23,105.23,105.23,0
85OY,27-Apr-2011,104.44,104.44,104.44,104.44,0
85TO,27-Apr-2011,97,97,97,97,0
85UE,27-Apr-2011,100.6,101.5,100.6,101.43,3000000
85UG,27-Apr-2011,88,88,88,88,0
85XO,27-Apr-2011,105.51,105.51,105.51,105.51,0
87LM,27-Apr-2011,113,115.95,112.875,115.95,1000000
87UD,27-Apr-2011,112.26,112.26,112.26,112.26,0
888,27-Apr-2011,39.25,39.5,38.75,39,853522
88CJ,27-Apr-2011,102.03,102.03,102.03,102.03,0
88GM,27-Apr-2011,109.55,109.55,109.55,109.55,0
88JJ,27-Apr-2011,103.09,103.36,103.09,103.36,5500000
88JQ,27-Apr-2011,106.16,106.16,106.16,106.16,0
88QC,27-Apr-2011,136.25,136.25,136.25,136.25,0
88QZ,27-Apr-2011,120.45,120.45,120.45,120.45,0
88VK,27-Apr-2011,124.42,124.42,124.42,124.42,0
88VS,27-Apr-2011,125.25,125.25,125.25,125.25,0
88VX,27-Apr-2011,105.24,105.24,105.24,105.24,0
89DG,27-Apr-2011,103.79,105.54,103.79,105.45,1280000
8H81,27-Apr-2011,3967.5,3967.5,3967.5,3967.5,0
91RH,27-Apr-2011,96.5,96.5,96.5,96.5,0
92FA,27-Apr-2011,107.75,107.75,107.75,107.75,0
92NE,27-Apr-2011,111,111,111,111,0
92OD,27-Apr-2011,110.973,110.973,110.973,110.973,0
92SA,27-Apr-2011,113.83,113.83,113.83,113.83,0
92TV,27-Apr-2011,2.2686,2.2686,2.2686,2.2686,0
92XS,27-Apr-2011,110.78,111.5,110.78,111.5,1400000
92YU,27-Apr-2011,101.81,101.81,101.81,101.81,0
93AD,27-Apr-2011,101.02,101.02,101.02,101.02,0
93CW,27-Apr-2011,101.92,101.92,101.92,101.92,0
93DS,27-Apr-2011,103,104.5,103,104.5,100000
93GR,27-Apr-2011,130.08,130.08,130.08,130.08,0
93GT,27-Apr-2011,110.15,110.15,110.15,110.15,0
93RV,27-Apr-2011,102.29,102.29,102.29,102.29,0
93TS,27-Apr-2011,98.37,98.37,98.37,98.37,0
93WA,27-Apr-2011,97.68,97.68,97.68,97.68,0
94DU,27-Apr-2011,106.13,106.13,106.13,106.13,0
94HS,27-Apr-2011,102,102,102,102,0
94OR,27-Apr-2011,97.76,97.76,97.76,97.76,0
94WR,27-Apr-2011,99.56,99.56,99.56,99.56,0
94XC,27-Apr-2011,104.12,104.12,104.12,104.12,0
94ZI,27-Apr-2011,101.75,101.75,101.75,101.75,0
94ZK,27-Apr-2011,99.75,99.75,99.75,99.75,0
95KZ,27-Apr-2011,120.325,120.325,120.325,120.325,0
96DP,27-Apr-2011,107.67,107.67,107.67,107.67,0
96ML,27-Apr-2011,100.05,100.05,100.05,100.05,0
96QU,27-Apr-2011,96.87,96.87,96.87,96.87,0
AA07,27-Apr-2011,556.75,561.07,554.66,556.27,0
AA18,27-Apr-2011,94.438,94.438,94.438,94.438,29000
AADV,27-Apr-2011,65.5,65.5,65.5,65.5,0
AAIF,27-Apr-2011,171.5,172,170.5,171.125,96426
AAIW,27-Apr-2011,50.5,50.875,50.25,50.875,14745
AAL,27-Apr-2011,3135,3148,3071.5,3084.5,2119246
AAM,27-Apr-2011,58,58,56,58,8250
AAS,27-Apr-2011,626,628,625.75,626.75,16736
AATG,27-Apr-2011,78,78,78,78,0
AAU,27-Apr-2011,4.7,4.7,4.625,4.625,621149
AAVC,27-Apr-2011,60,60,60,60,0
AAZ,27-Apr-2011,60.75,60.75,54.243,56.5,398996
ABAA,27-Apr-2011,299.5,302.99,297,301.25,17654
ABB,27-Apr-2011,80.255,80.5,80.18,80.5,12876
ABBY,27-Apr-2011,446,446,446,446,0
ABC,27-Apr-2011,389.75,401.5,386.75,396.75,252674
ABD,27-Apr-2011,882,889,878.5,880,17478
ABF,27-Apr-2011,1000,1028.45,965,984,3493362
ABG,27-Apr-2011,538,538,516,522,404636
ABL,27-Apr-2011,36,36,31.88,33,10000
ABM,27-Apr-2011,295.25,304.75,291.85,300,12520
ABR,27-Apr-2011,115.25,116,115,116,83251
ABT,27-Apr-2011,51.3891,51.3891,51.3891,51.3891,0
ABTX,27-Apr-2011,11.5,11.5,11.5,11.5,0
AC24,27-Apr-2011,201.97,204.59,201.97,203.58,0
ACC,27-Apr-2011,4,4.14,4,4.14,580000
ACD,27-Apr-2011,88,89,88,88.25,381997
ACHL,27-Apr-2011,72,72.75,70.6567,72.75,1006590
ACID,27-Apr-2011,8.835,8.94,8.83,8.94,14819
ACL,27-Apr-2011,335,339,330,339,2485
ACM,27-Apr-2011,9.75,9.875,9.75,9.875,4225
ACMG,27-Apr-2011,228.45,232.5,228.45,232.5,589
ACTA,27-Apr-2011,25.88,25.899,25.3,25.5,67550
ACU,27-Apr-2011,4.125,4.125,4,4.125,23737
