0NM8,05-Dec-2011,3.1013,3.1013,3.1013,3.1013,0
0NMK,05-Dec-2011,76.3,76.3,76.3,76.3,2276
0NMR,05-Dec-2011,52.175,52.892,52.175,52.37,81
0NMU,05-Dec-2011,13.0455,13.046,13.0455,13.0455,402
0NNF,05-Dec-2011,128.875,131.1,128.875,131.1,2059
0NNR,05-Dec-2011,174.625,174.625,172.8,173.2569,3284
0NO0,05-Dec-2011,32.49,32.49,32.49,32.49,0
0NO1,05-Dec-2011,16.2082,16.2082,16.2082,16.2082,0
0NOF,05-Dec-2011,49,49,48.25,48.25,282
0NP8,05-Dec-2011,53,53,53,53,3521
0NP9,05-Dec-2011,9.867,9.951,9.79,9.8295,11907
0NPH,05-Dec-2011,20.07,20.082,20.04,20.055,151886
0NPL,05-Dec-2011,97.0942,97.0942,97.0942,97.0942,60000
0NPP,05-Dec-2011,35.98,35.98,35.98,35.98,0
0NPT,05-Dec-2011,18.72,18.72,18.72,18.72,0
0NPV,05-Dec-2011,13.325,13.361,13.325,13.3605,814
0NPX,05-Dec-2011,36.62,36.62,36.62,36.62,0
0NQ2,05-Dec-2011,2.53,2.56,2.53,2.542,13494000
0NQ5,05-Dec-2011,52.6286,53.231,52.6286,53.2307,167765
0NQ9,05-Dec-2011,14.65,14.72,14.65,14.72,1130
0NQB,05-Dec-2011,1.49,1.49,1.49,1.49,0
0NQC,05-Dec-2011,56.45,56.45,56.45,56.45,0
0NQE,05-Dec-2011,230.7,230.7,230.7,230.7,0
0NQF,05-Dec-2011,28.74,28.74,28.74,28.74,0
0NQG,05-Dec-2011,22.96,22.96,22.7977,22.7977,918
0NQH,05-Dec-2011,14.47,14.58,14.3856,14.58,214
0NQM,05-Dec-2011,33.8004,33.9604,33.5107,33.9604,3000332
0NQP,05-Dec-2011,3.434,3.4401,3.434,3.4401,15688
0NQT,05-Dec-2011,7.9386,8.275,7.9386,8.2127,8755
0NR1,05-Dec-2011,19.41,19.57,19.21,19.57,146
0NR2,05-Dec-2011,50.63,52.15,50.63,51.5829,108353
0NR3,05-Dec-2011,32.55,32.55,32.55,32.55,0
0NR4,05-Dec-2011,71.42,71.553,71.42,71.5529,7155
0NR6,05-Dec-2011,60.8801,60.8801,60.7624,60.7624,212
0NR7,05-Dec-2011,10.19,10.19,10.19,10.19,0
0NRE,05-Dec-2011,3.2385,3.251,3.2385,3.2484,476453
0NRG,05-Dec-2011,64.9924,65.2926,64.992,65.2926,204
0NRN,05-Dec-2011,11.805,11.805,11.805,11.805,0
0NRR,05-Dec-2011,3.57,3.57,3.57,3.57,0
0NRV,05-Dec-2011,9.14,9.14,9.14,9.14,0
0NSF,05-Dec-2011,14.7,14.7,14.5418,14.5418,138065
0NSI,05-Dec-2011,32.58,32.58,32.2311,32.2311,4832
0NSS,05-Dec-2011,6.9721,6.9721,6.9721,6.9721,0
0NTI,05-Dec-2011,31.5,31.5,31.5,31.5,0
0NTM,05-Dec-2011,21.63,21.63,21.63,21.63,0
0NUI,05-Dec-2011,17.47,17.805,17.47,17.805,9304
0NUP,05-Dec-2011,45.1131,45.1131,45.009,45.1,57018
0NUX,05-Dec-2011,10.62,10.62,10.4904,10.4904,1592
0NV0,05-Dec-2011,2.2935,2.2935,2.2935,2.2935,0
0NV2,05-Dec-2011,32.65,33.2263,32.65,33.2263,954
0NV4,05-Dec-2011,69.2,69.2,69.2,69.2,0
0NV5,05-Dec-2011,8.8825,8.893,8.8625,8.89,15508
0NV9,05-Dec-2011,9.0638,9.0638,9.0638,9.0638,0
0NVC,05-Dec-2011,77.375,78.35,76.375,78,83903
0NVE,05-Dec-2011,1.654,1.654,1.654,1.654,3400
0NVL,05-Dec-2011,5.48,5.48,5.48,5.48,0
0NVQ,05-Dec-2011,7.035,7.1303,7,7.1303,2466
0NW2,05-Dec-2011,23.2559,23.2559,23.2559,23.2559,162
0NW4,05-Dec-2011,43.79,44.02,43.475,43.605,789829
0NW7,05-Dec-2011,14.339,14.339,14.339,14.339,0
0NWD,05-Dec-2011,12.5,12.5,12.32,12.32,2402
0NWF,05-Dec-2011,91.87,91.87,91.87,91.87,0
0NWR,05-Dec-2011,0.278,0.299,0.278,0.28,1850
0NWS,05-Dec-2011,33.75,33.75,33.49,33.49,7484
0NWV,05-Dec-2011,42.69,42.805,42.44,42.505,13652
0NWX,05-Dec-2011,143.375,143.7,143.375,143.7,346
0NWY,05-Dec-2011,33.7,33.73,33.5863,33.5863,4735
0NX1,05-Dec-2011,12.02,12.02,12.02,12.02,0
0NX2,05-Dec-2011,126.9,126.9,126.9,126.9,0
0NX3,05-Dec-2011,21.3048,21.305,21.3048,21.3048,308
0NX7,05-Dec-2011,11.24,11.24,11.24,11.24,0
0NX9,05-Dec-2011,8.7928,8.793,8.705,8.705,22503
0NXM,05-Dec-2011,24.845,24.93,24.7435,24.7435,58270
0NXR,05-Dec-2011,20,20,20,20,766
0NXX,05-Dec-2011,34.4,34.948,33.93,34.5501,511819
0NY8,05-Dec-2011,9.5397,9.578,9.5397,9.5779,1800
0NYH,05-Dec-2011,14.62,14.62,14.62,14.62,0
0NYK,05-Dec-2011,0.87,0.87,0.87,0.87,394267
0NYX,05-Dec-2011,9.5563,9.5563,9.528,9.528,28360
0NYY,05-Dec-2011,0.11,0.11,0.11,0.11,0
0NYZ,05-Dec-2011,43.0419,43.0419,43.0419,43.0419,0
0NZ2,05-Dec-2011,0.36,0.36,0.36,0.36,0
0NZ7,05-Dec-2011,62.9635,62.9635,62.9635,62.9635,0
0NZF,05-Dec-2011,751,751,751,751,0
0NZM,05-Dec-2011,79.4382,79.4382,79.4382,79.4382,41
0NZR,05-Dec-2011,69.64,71.023,69.64,70.68,72
0NZT,05-Dec-2011,30.9,30.9712,30.9,30.9712,1634
0NZZ,05-Dec-2011,34000,34000,34000,34000,0
0O05,05-Dec-2011,67.5,67.5,67.5,67.5,400
0O0J,05-Dec-2011,28.19,28.19,28.19,28.19,0
0O0U,05-Dec-2011,55.9,56.21,55.39,56,11616
0O0V,05-Dec-2011,35.25,35.25,35.25,35.25,0
0O14,05-Dec-2011,73.41,73.58,72.65,72.65,3695
0O1C,05-Dec-2011,18.185,18.56,18.1033,18.5107,5842
0O1R,05-Dec-2011,40.9475,41.733,40.9475,41.645,2244
0O1W,05-Dec-2011,8.85,8.85,8.85,8.85,0
0O1Z,05-Dec-2011,44.8025,45.4,44.8025,44.9,85928
0O26,05-Dec-2011,35.141,35.141,35.141,35.141,80
0O2D,05-Dec-2011,1.16,1.16,1.16,1.16,0
0O2V,05-Dec-2011,18.3466,18.347,18.3466,18.3466,466
0O46,05-Dec-2011,8.7405,8.741,8.71,8.71,4698
0O4L,05-Dec-2011,18700,18700,18700,18700,0
0O59,05-Dec-2011,52.19,52.19,51.14,51.2934,102511
0O5H,05-Dec-2011,285.3489,285.3489,285.3489,285.3489,830
0O6D,05-Dec-2011,19.142,19.142,19.142,19.142,0
0O6H,05-Dec-2011,1.677,1.677,1.677,1.677,376
0O6T,05-Dec-2011,0.6731,0.6731,0.6731,0.6731,0
0O76,05-Dec-2011,35937.96,35937.96,35937.96,35937.96,0
0O77,05-Dec-2011,38340,38340,38340,38340,4
0O7A,05-Dec-2011,1.4094,1.4094,1.4094,1.4094,0
0O7D,05-Dec-2011,231.75,231.75,229.4875,231.088,7373
0O84,05-Dec-2011,59.975,60.049,59.95,60.0486,11456
0O87,05-Dec-2011,70.05,70.4,69.45,69.6694,43025
0O8F,05-Dec-2011,9.1919,9.2,8.97,9.086,205401
0O8V,05-Dec-2011,40.6459,40.646,40.6459,40.6459,197
0O8X,05-Dec-2011,12.31,12.31,12.31,12.31,0
0O9Q,05-Dec-2011,8.99,8.99,8.99,8.99,20483
0OAB,05-Dec-2011,9.841,9.841,9.841,9.841,0
0OAQ,05-Dec-2011,6.875,6.875,6.8332,6.8332,12485
0OAW,05-Dec-2011,2.563,2.597,2.563,2.58,24029
0OBK,05-Dec-2011,65.055,65.055,61.526,65,10
0OBQ,05-Dec-2011,9.986,9.99,9.93,9.99,50188
0OBV,05-Dec-2011,3.96,4.11,3.96,3.9713,12984
0OC2,05-Dec-2011,1.4684,1.4684,1.4684,1.4684,0
0OC8,05-Dec-2011,2.3973,2.4038,2.397,2.3973,45000
0OCM,05-Dec-2011,1.75,1.75,1.75,1.75,0
0OF3,05-Dec-2011,0.33,0.33,0.33,0.33,0
0OF7,05-Dec-2011,2.41,2.41,2.41,2.41,0
0OFM,05-Dec-2011,48.17,48.792,48.1483,48.1483,51480
0OFP,05-Dec-2011,113.4,113.4,113.4,113.4,0
0OFU,05-Dec-2011,4.608,4.67,4.608,4.67,2157
0OG4,05-Dec-2011,13.44,13.44,13.44,13.44,0
0OGA,05-Dec-2011,36.83,36.83,36.83,36.83,0
0OGK,05-Dec-2011,113.7,113.954,113.7,113.9538,5171
0OHL,05-Dec-2011,384.5,384.5,384.5,384.5,0
0OHN,05-Dec-2011,314.7,314.7,314.7,314.7,0
0OIQ,05-Dec-2011,10.02,10.02,10.02,10.02,0
0OJA,05-Dec-2011,355.0076,355.008,355.0076,355.0076,1169
0OJC,05-Dec-2011,67.9951,67.9951,67.15,67.15,6164
0OKL,05-Dec-2011,0.49,0.49,0.49,0.49,0
0OLD,05-Dec-2011,51.33,51.6867,50.99,51.6867,2090
0OLF,05-Dec-2011,12.1768,12.177,11.08,11.08,673
0OLJ,05-Dec-2011,7.14,7.14,7.14,7.14,0
0OLN,05-Dec-2011,14,14,14,14,45
0OM4,05-Dec-2011,20.6837,20.6837,20.6837,20.6837,0
0OMB,05-Dec-2011,14.9437,14.9437,14.9437,14.9437,0
0OMK,05-Dec-2011,52.3,52.3,52.3,52.3,0
0ON7,05-Dec-2011,37.46,37.46,37.46,37.46,1569
0ONG,05-Dec-2011,3.562,3.562,3.562,3.562,862
0OO9,05-Dec-2011,70.44,70.592,70.44,70.592,972
0OP0,05-Dec-2011,9.82,9.82,9.82,9.82,0
0OPB,05-Dec-2011,12.23,12.41,12.225,12.39,1888
0OPE,05-Dec-2011,60.92,60.92,60.92,60.92,0
0OQJ,05-Dec-2011,29.8506,30.019,29.8506,30.0187,60692
0OQN,05-Dec-2011,35.5,35.5,35.5,35.5,41
0OQV,05-Dec-2011,12.72,13,12.56,12.7323,66624
0OQX,05-Dec-2011,12.4475,12.4475,12.4475,12.4475,0
0OR4,05-Dec-2011,46.5,54,46.5,54,111
0P2N,05-Dec-2011,9.25,9.251,9.25,9.251,8232
0P2W,05-Dec-2011,12.92,12.92,12.775,12.78,20876
1SBB,05-Dec-2011,74.5,74.5,74.5,74.5,0
30CG,05-Dec-2011,62.5,62.5,62.5,62.5,0
31CL,05-Dec-2011,113.25,113.25,110.75,111.96,22000
31GZ,05-Dec-2011,107.31,107.31,107.31,107.31,0
31HI,05-Dec-2011,114.908,114.908,114.908,114.908,0
31LS,05-Dec-2011,86.5,86.5,71,71,6000
31ML,05-Dec-2011,114.765,114.765,114.765,114.765,0
31OL,05-Dec-2011,106.65,106.65,106.045,106.045,4000
32BL,05-Dec-2011,106.335,106.335,106.335,106.335,0
32OP,05-Dec-2011,87.5,87.5,87.5,87.5,1050000
32WY,05-Dec-2011,76.99,76.99,76.99,76.99,0
32XF,05-Dec-2011,89.54,89.54,78.958,78.958,1400000
33GL,05-Dec-2011,126.575,126.575,126.575,126.575,0
33HG,05-Dec-2011,72,72,72,72,0
33YX,05-Dec-2011,111.506,111.506,111.506,111.506,0
34FV,05-Dec-2011,97.44,97.44,77.75,77.75,1000000
34MD,05-Dec-2011,112.14,113.245,112.14,113.245,5000
34WY,05-Dec-2011,109.5,109.5,109.5,109.5,0
34YQ,05-Dec-2011,105.15,105.15,103.449,103.449,115000
35BY,05-Dec-2011,110.01,110.01,98.729,98.729,1450000
35LS,05-Dec-2011,81,82.25,80.395,80.395,5000
35VK,05-Dec-2011,100,100,98.5,98.5,29000
36TG,05-Dec-2011,101.531,101.531,101.531,101.531,0
36UB,05-Dec-2011,104.5,108.47,104.5,108.47,10000000
37AU,05-Dec-2011,81.01,81.01,81.01,81.01,0
37TX,05-Dec-2011,88.439,88.439,88.439,88.439,0
37XQ,05-Dec-2011,100.95,100.95,85.288,85.288,450000
37ZC,05-Dec-2011,87,87,87,87,0
38LA,05-Dec-2011,105.38,105.38,96,97,4100000
39FQ,05-Dec-2011,96.79,96.79,96.79,96.79,0
39GP,05-Dec-2011,101.86,101.86,101.86,101.86,0
39OI,05-Dec-2011,111.94,111.94,111.94,111.94,0
39ZJ,05-Dec-2011,73.653,73.653,73.653,73.653,0
3EC,05-Dec-2011,1256.98,1256.98,1256.98,1256.98,0
3IN,05-Dec-2011,122,122.3,121.6,122.2,536634
3LEG,05-Dec-2011,58.5,59,58.5,59,1428
3XEC,05-Dec-2011,1366.68,1366.68,1366.68,1366.68,0
3XUK,05-Dec-2011,1412.8,1412.8,1412.8,1412.8,0
40BY,05-Dec-2011,77.5,77.5,77.5,77.5,0
40LV,05-Dec-2011,124.36,124.545,124.36,124.545,7000
40OS,05-Dec-2011,121.26,121.26,121.26,121.26,0
40PD,05-Dec-2011,115.6,115.6,115.6,115.6,0
41DD,05-Dec-2011,79.132,79.132,79.132,79.132,0
41NW,05-Dec-2011,118.99,118.99,118.98,118.98,8000
42PU,05-Dec-2011,120.6,122.545,120.6,122.545,4000
43EZ,05-Dec-2011,120.364,120.364,120.364,120.364,0
43FF,05-Dec-2011,119.202,119.202,119.202,119.202,0
43FR,05-Dec-2011,94.1,94.1,94.1,94.1,0
43FT,05-Dec-2011,113.99,113.99,113.99,113.99,0
43MB,05-Dec-2011,109.325,109.325,109.325,109.325,0
43QA,05-Dec-2011,102.467,102.467,102.467,102.467,0
43RC,05-Dec-2011,96.04,98.895,96.04,98.895,2000000
43TD,05-Dec-2011,103.5,107.25,103.5,107.25,12284000
43VI,05-Dec-2011,106.125,106.125,106.125,106.125,0
43WZ,05-Dec-2011,86.59,86.59,74,74,50000
43XB,05-Dec-2011,97.34,97.34,97.039,97.039,1700000
44CQ,05-Dec-2011,5.084,5.084,5.084,5.084,0
44CV,05-Dec-2011,50.3372,50.3372,50.3372,50.3372,0
44ET,05-Dec-2011,88.66,88.66,88.66,88.66,0
44EU,05-Dec-2011,92.75,92.75,91.43,91.52,36500000
44EV,05-Dec-2011,96.63,96.743,96.63,96.743,50000
44IU,05-Dec-2011,98.06,100.705,98.06,100.705,125000
44IY,05-Dec-2011,72,72,72,72,0
44KF,05-Dec-2011,98.95,102.5,98.95,102.5,100000
44KH,05-Dec-2011,98.88,98.88,98.037,98.037,450000
44KR,05-Dec-2011,99.6,99.6,99.6,99.6,0
44QM,05-Dec-2011,101.44,103.902,101.44,103.902,2000000
44RQ,05-Dec-2011,98,98,98,98,0
44SC,05-Dec-2011,94,94,94,94,100000
44ST,05-Dec-2011,20.7589,20.759,20.7589,20.7589,9900
45DB,05-Dec-2011,83.696,83.696,83.696,83.696,0
45KC,05-Dec-2011,88.885,88.885,88.885,88.885,0
45KO,05-Dec-2011,99.48,99.48,99.48,99.48,0
45LN,05-Dec-2011,92,92,92,92,0
45LO,05-Dec-2011,85,85,85,85,0
45LV,05-Dec-2011,96,96,96,96,0
45OY,05-Dec-2011,90.1,95.87,90.1,95.87,3000
45PI,05-Dec-2011,103,103,96,96,250000
45ZB,05-Dec-2011,4.0709,4.0709,4.0709,4.0709,0
46HP,05-Dec-2011,105.25,105.25,105.25,105.25,0
46HU,05-Dec-2011,112.356,112.356,112.356,112.356,0
46IR,05-Dec-2011,102.72,102.72,102.72,102.72,0
47AS,05-Dec-2011,98.3,98.3,97.412,97.416,676000
47AT,05-Dec-2011,97.79,97.79,92.325,92.325,150000
47PF,05-Dec-2011,121.5,123.105,121.5,123.105,10000
47QK,05-Dec-2011,123.25,123.63,123.25,123.63,7000
47RH,05-Dec-2011,101.22,101.22,99.494,99.494,225000
47VU,05-Dec-2011,71.25,71.25,70.875,70.875,8000
47YC,05-Dec-2011,93.5,93.5,87.25,87.25,12000
48CT,05-Dec-2011,120.15,120.15,117.13,117.59,11000
48FD,05-Dec-2011,104.01,106.115,104.01,106.115,15000
48FI,05-Dec-2011,87,87,87,87,0
48VM,05-Dec-2011,73.5,73.5,73.5,73.5,0
49HI,05-Dec-2011,82.917,82.917,82.917,82.917,0
4ELE,05-Dec-2011,3198.52,3234.67,3198.52,3219.55,0
4EU5,05-Dec-2011,2638.8,2667.14,2638.8,2656.39,0
4GEU,05-Dec-2011,3192.53,3231.45,3192.53,3219.28,0
4GGL,05-Dec-2011,4813.32,4887.36,4810.84,4872,0
4GJA,05-Dec-2011,2586.82,2612.3,2586.82,2609.84,0
4GL1,05-Dec-2011,3910.03,3971.59,3908.12,3957.05,0
4GUK,05-Dec-2011,4543.8,4588.12,4543.8,4560.42,0
4GUS,05-Dec-2011,4415.21,4494.01,4415.21,4486.61,0
4UK5,05-Dec-2011,4517.5,4561.58,4516.33,4533.45,0
4US1,05-Dec-2011,4195.6,4269.12,4195.6,4262.16,0
50IT,05-Dec-2011,128.9,129.107,128.9,129.1066,4065
50PC,05-Dec-2011,101.5,101.5,101.5,101.5,0
50XZ,05-Dec-2011,105.25,105.25,105.25,105.25,0
51FS,05-Dec-2011,100.546,100.546,100.546,100.546,0
51NL,05-Dec-2011,109.215,109.215,109.215,109.215,0
51NP,05-Dec-2011,67,67,67,67,0
51TJ,05-Dec-2011,113.73,113.73,113.73,113.73,0
51UP,05-Dec-2011,108,108,108,108,0
54HA,05-Dec-2011,78,78,78,78,0
54HN,05-Dec-2011,56.5,56.5,56.5,56.5,0
54XF,05-Dec-2011,116.693,116.693,116.693,116.693,0
55GT,05-Dec-2011,120.489,120.489,120.489,120.489,0
55QQ,05-Dec-2011,11.878,11.878,11.878,11.878,0
55QR,05-Dec-2011,3.7454,3.7454,3.7454,3.7454,0
55VS,05-Dec-2011,109.351,109.351,109.351,109.351,0
56FH,05-Dec-2011,102.43,102.43,95.638,95.638,10000
56MD,05-Dec-2011,108,108,108,108,0
56YM,05-Dec-2011,87.599,87.599,87.599,87.599,0
56ZG,05-Dec-2011,105.15,105.15,105.15,105.15,0
57SR,05-Dec-2011,84.203,84.203,84.203,84.203,0
57ZX,05-Dec-2011,102.689,102.689,102.689,102.689,0
58LA,05-Dec-2011,98.14,98.14,96.385,96.385,250000
58TU,05-Dec-2011,89.5,89.5,89.5,89.5,0
58UT,05-Dec-2011,94,94,91.01,91.01,430000
59GS,05-Dec-2011,128.95,131.55,128.95,131.55,2000
59KR,05-Dec-2011,106.399,106.399,106.399,106.399,0
59VB,05-Dec-2011,104.52,105.805,104.52,105.805,5000
59YN,05-Dec-2011,4.0448,4.0448,4.0448,4.0448,0
60AQ,05-Dec-2011,96.37,96.37,96.37,96.37,0
60BJ,05-Dec-2011,103.14,103.14,103.14,103.14,0
60BT,05-Dec-2011,104.14,104.14,104.14,104.14,0
60FH,05-Dec-2011,105.94,105.94,105.931,105.931,6293000
60FZ,05-Dec-2011,103.5,103.5,75.575,75.575,1250000
60GV,05-Dec-2011,101.13,102.425,101.13,102.376,2300000
60IY,05-Dec-2011,105.7,107.069,105.7,106.785,48000
60KI,05-Dec-2011,87.3,87.3,87.3,87.3,0
60SJ,05-Dec-2011,91.5,91.5,91.5,91.5,0
60XE,05-Dec-2011,101.718,101.718,101.718,101.718,0
60XT,05-Dec-2011,27.9036,27.9036,19.454,19.4544,99067
60YA,05-Dec-2011,1.1816,1.1816,1.1816,1.1816,0
60YG,05-Dec-2011,9.9183,9.9183,7.9699,7.9699,2000
60ZI,05-Dec-2011,111.251,111.251,111.251,111.251,0
60ZP,05-Dec-2011,93.595,93.595,93.595,93.595,0
60ZT,05-Dec-2011,103.49,103.49,102.75,103,100000
61GL,05-Dec-2011,102,102,102,102,0
61GW,05-Dec-2011,93.75,93.75,93.75,93.75,0
61HC,05-Dec-2011,89.5,89.5,89.5,89.5,0
61HE,05-Dec-2011,32.95,32.95,32.55,32.9,105562
61HW,05-Dec-2011,96,96,96,96,0
61HX,05-Dec-2011,99,99,93.25,93.25,100000
61ML,05-Dec-2011,102.18,103.38,102.18,103.38,550000
61MP,05-Dec-2011,80.03,80.03,80.03,80.03,0
61NM,05-Dec-2011,88.625,88.625,88.625,88.625,0
61RF,05-Dec-2011,101.467,101.467,101.467,101.467,0
61RH,05-Dec-2011,111.466,111.466,111.466,111.466,0
61RN,05-Dec-2011,105,105,105,105,0
61WO,05-Dec-2011,93.117,93.117,93.117,93.117,0
61XD,05-Dec-2011,99.01,99.01,99.01,99.01,0
61YT,05-Dec-2011,95,103.375,95,103.375,200000
61ZK,05-Dec-2011,94.822,94.822,94.822,94.822,0
62CD,05-Dec-2011,95,95,95,95,0
62CH,05-Dec-2011,100.75,100.75,100.75,100.75,0
62CJ,05-Dec-2011,104.49,104.49,104.49,104.49,0
62EM,05-Dec-2011,101.025,101.025,101.025,101.025,0
62EN,05-Dec-2011,111.217,111.217,111.217,111.217,0
62NM,05-Dec-2011,89.25,90.25,89.25,90.25,3500000
63NY,05-Dec-2011,98.36,99.784,98.36,99.784,450000
64AK,05-Dec-2011,84.2,84.2,84.2,84.2,0
64BB,05-Dec-2011,71,71,71,71,0
64IV,05-Dec-2011,109.565,109.565,109.565,109.565,0
64KA,05-Dec-2011,96.7854,96.7854,96.7854,96.7854,0
65SH,05-Dec-2011,101,101,89,89,783000
65TX,05-Dec-2011,91.753,91.753,91.753,91.753,0
66KT,05-Dec-2011,86.552,86.552,86.552,86.552,0
66QU,05-Dec-2011,75.657,75.657,75.657,75.657,0
66TJ,05-Dec-2011,97.75,97.75,82.5,82.5,100000
67GE,05-Dec-2011,104.49,104.49,104.315,104.315,25000
67LP,05-Dec-2011,105.5,105.5,105.5,105.5,0
67RW,05-Dec-2011,95.174,95.174,95.174,95.174,0
67VL,05-Dec-2011,110.125,110.125,110.125,110.125,0
67VM,05-Dec-2011,112.2,112.2,112.2,112.2,0
67ZC,05-Dec-2011,100.68,100.68,99.99,99.99,20000
67ZD,05-Dec-2011,97.83,97.83,97.1,97.1,30000
68IH,05-Dec-2011,98.47,99.27,94.26,99.27,18000
68KQ,05-Dec-2011,105.411,105.411,105.411,105.411,0
68OP,05-Dec-2011,113.65,113.65,113.65,113.65,0
69AU,05-Dec-2011,112.14,112.14,112.14,112.14,0
69WA,05-Dec-2011,100.73,100.73,88.19,88.19,200000
69WR,05-Dec-2011,79.734,79.734,79.734,79.734,0
70AY,05-Dec-2011,97.364,97.364,97.364,97.364,0
70NT,05-Dec-2011,88,88,88,88,0
70SG,05-Dec-2011,111.231,111.231,111.231,111.231,0
70SL,05-Dec-2011,99.75,99.75,99.75,99.75,0
70ZL,05-Dec-2011,99.5,99.5,99.39,99.39,50000
71HP,05-Dec-2011,108.416,108.416,108.416,108.416,0
71IA,05-Dec-2011,110.35,110.35,110.35,110.35,0
72AF,05-Dec-2011,110.122,110.122,110.122,110.122,0
72KU,05-Dec-2011,96.02,96.02,92.131,92.131,1000000
72NS,05-Dec-2011,103.2,103.2,103.2,103.2,0
73RU,05-Dec-2011,102.595,102.595,102.595,102.595,0
74JH,05-Dec-2011,110.324,110.324,110.324,110.324,0
74LB,05-Dec-2011,70,70,70,70,0
74ST,05-Dec-2011,97.57,97.57,90.703,90.703,2000000
75AT,05-Dec-2011,76,76,76,76,0
75CL,05-Dec-2011,85.482,85.482,85.482,85.482,0
75GV,05-Dec-2011,110.436,110.436,110.436,110.436,0
75XN,05-Dec-2011,126.852,126.852,126.852,126.852,0
76AQ,05-Dec-2011,110.41,110.41,110.316,110.316,50000
76II,05-Dec-2011,13.2659,13.2659,13.2659,13.2659,0
76JG,05-Dec-2011,100.25,100.25,99.03,99.03,21500
76MV,05-Dec-2011,87.834,87.834,87.834,87.834,0
76NH,05-Dec-2011,99.73,99.73,99.4639,99.4639,50000
76RO,05-Dec-2011,93.431,93.431,93.431,93.431,0
76SX,05-Dec-2011,101.5,101.5,101.5,101.5,0
76VQ,05-Dec-2011,101.595,101.595,101.595,101.595,0
76XS,05-Dec-2011,110.1,110.1,110.1,110.1,0
76YJ,05-Dec-2011,96.527,96.527,96.527,96.527,0
76ZG,05-Dec-2011,104.806,104.806,104.806,104.806,0
77OA,05-Dec-2011,102.45,102.45,102.45,102.45,0
77OC,05-Dec-2011,101.4,105.65,101.4,105.65,700000
77QN,05-Dec-2011,101.085,101.085,101.085,101.085,0
77QO,05-Dec-2011,103.13,103.13,100.843,100.843,250000
77UP,05-Dec-2011,41.6068,41.6068,41.6068,41.6068,0
77UQ,05-Dec-2011,97.731,97.731,97.731,97.731,0
77ZC,05-Dec-2011,96,96,96,96,0
77ZE,05-Dec-2011,96.42,98.232,96.42,98.232,150000
78GV,05-Dec-2011,10.6718,10.6718,10.6718,10.6718,0
78IJ,05-Dec-2011,99.35,99.35,99.35,99.35,0
78MB,05-Dec-2011,95.625,95.625,95.625,95.625,0
80ML,05-Dec-2011,114.703,114.703,114.703,114.703,0
80VA,05-Dec-2011,96.55,96.55,96.55,96.55,0
80ZX,05-Dec-2011,109.3,109.3,105.65,108.34,25000
81CE,05-Dec-2011,80,82,79.25,79.25,20000
81SO,05-Dec-2011,106.565,106.565,106.565,106.565,0
81XM,05-Dec-2011,66.99,66.99,66.99,66.99,0
83DR,05-Dec-2011,88,88,88,88,0
83HG,05-Dec-2011,91.831,91.831,91.831,91.831,0
83IR,05-Dec-2011,105.19,105.19,105.19,105.19,0
83WE,05-Dec-2011,89.797,89.797,89.797,89.797,0
84ED,05-Dec-2011,100,100,100,100,0
84LL,05-Dec-2011,106.86,106.86,102.971,102.971,2000000
84LM,05-Dec-2011,99.055,99.055,99.055,99.055,0
84XU,05-Dec-2011,104,104,104,104,0
84YJ,05-Dec-2011,116.47,116.47,116.47,116.47,0
85BH,05-Dec-2011,98.3037,98.3037,98.3037,98.3037,0
85GO,05-Dec-2011,97.182,97.182,97.182,97.182,0
85UE,05-Dec-2011,100.6,100.6,100,100,3000
85YQ,05-Dec-2011,133.75,133.75,133.75,133.75,0
87PN,05-Dec-2011,82,82,82,82,0
888,05-Dec-2011,33.75,34.25,33.25,33.75,182380
88CJ,05-Dec-2011,103.562,103.562,103.562,103.562,0
88CN,05-Dec-2011,99.967,99.967,99.967,99.967,0
88HB,05-Dec-2011,9.7302,9.7302,9.7302,9.7302,0
88JQ,05-Dec-2011,98.881,98.881,98.881,98.881,0
88JR,05-Dec-2011,116.75,116.75,116.75,116.75,0
88QT,05-Dec-2011,109.91,109.91,109.91,109.91,0
88RJ,05-Dec-2011,101.25,101.25,101.25,101.25,0
88VK,05-Dec-2011,114.096,114.096,114.096,114.096,0
88VS,05-Dec-2011,119.55,119.55,119.55,119.55,0
91EM,05-Dec-2011,96.77,96.77,89.87,89.87,800000
91ER,05-Dec-2011,97.5,97.5,87.75,87.75,100000
91RH,05-Dec-2011,72,72,72,72,0
91ZF,05-Dec-2011,92.438,92.438,92.438,92.438,0
92JM,05-Dec-2011,1.2204,1.2204,1.2204,1.2204,0
92MV,05-Dec-2011,136.576,136.576,136.576,136.576,0
92PG,05-Dec-2011,148.99,148.99,148.99,148.99,0
92TT,05-Dec-2011,5.4477,5.4477,5.4477,5.4477,0
92YU,05-Dec-2011,100.2,100.2,99.5378,99.5378,72000
93AD,05-Dec-2011,100.21,100.21,97.331,98.011,3150000
93CW,05-Dec-2011,99.44,99.44,97.093,97.539,1746000
93DF,05-Dec-2011,99.51,99.51,97.897,97.897,100000
93EM,05-Dec-2011,106,106,106,106,0
93GR,05-Dec-2011,139.65,139.65,139.65,139.65,0
93NC,05-Dec-2011,10.6925,10.6925,10.6925,10.6925,0
93RP,05-Dec-2011,101.485,103.36,101.485,103.36,2000000
93TS,05-Dec-2011,100.96,100.96,100.96,100.96,0
