0NEM,22-Nov-2011,5.85,5.85,5.85,5.85,13
0NEX,22-Nov-2011,24.45,24.45,24.45,24.45,0
0NF3,22-Nov-2011,0.75,0.75,0.75,0.75,0
0NFT,22-Nov-2011,12.7559,12.7559,12.7559,12.7559,683
0NI0,22-Nov-2011,3.42,3.42,3.42,3.42,0
0NI1,22-Nov-2011,31.1812,31.1812,31.1812,31.1812,130
0NIF,22-Nov-2011,38.24,38.24,38.24,38.24,0
0NIR,22-Nov-2011,34.647,34.647,34.647,34.647,0
0NIS,22-Nov-2011,14.03,14.03,14.03,14.03,0
0NJ5,22-Nov-2011,5.065,5.065,4.842,4.97,40803
0NJO,22-Nov-2011,2.3784,2.3784,2.3784,2.3784,0
0NJR,22-Nov-2011,1.343,1.343,1.343,1.343,0
0NJS,22-Nov-2011,26.63,26.63,26.63,26.63,0
0NK9,22-Nov-2011,7.075,7.11,6.916,7.11,1237
0NKE,22-Nov-2011,2.9879,2.9879,2.9879,2.9879,0
0NKL,22-Nov-2011,7.95,7.95,7.95,7.95,0
0NL3,22-Nov-2011,48.7788,48.7788,48.7788,48.7788,491
0NLA,22-Nov-2011,3.256,3.5351,3.12,3.5351,4323
0NLK,22-Nov-2011,127.5,129,127.5,127.6334,1709
0NLS,22-Nov-2011,4.76,4.76,4.76,4.76,0
0NM7,22-Nov-2011,121.5123,121.5123,121.5123,121.5123,999
0NMK,22-Nov-2011,72.5,72.5,72.5,72.5,0
0NMR,22-Nov-2011,47.21,47.21,47.21,47.21,0
0NMU,22-Nov-2011,11.9883,11.9883,11.988,11.9883,664
0NNF,22-Nov-2011,118.5047,118.505,118.5047,118.5047,382
0NNR,22-Nov-2011,162.6398,162.64,162.6398,162.6398,936
0NO0,22-Nov-2011,27.5121,27.5121,27.512,27.5121,2547
0NO1,22-Nov-2011,14.5144,14.5144,14.5144,14.5144,0
0NOF,22-Nov-2011,47,47,47,47,0
0NP8,22-Nov-2011,51.48,51.48,51.48,51.48,0
0NP9,22-Nov-2011,8.8374,8.8374,8.8374,8.8374,666
0NPH,22-Nov-2011,17.8083,17.8083,17.808,17.8083,858
0NPL,22-Nov-2011,91.0529,91.053,91.0529,91.0529,180000
0NPP,22-Nov-2011,33.88,34.026,33.55,33.55,214
0NPT,22-Nov-2011,17.76,17.951,17.76,17.9507,238
0NPV,22-Nov-2011,12.4123,12.4123,12.4123,12.4123,2389
0NPX,22-Nov-2011,35.39,35.39,35.39,35.39,0
0NQ2,22-Nov-2011,2.47,2.47,2.47,2.47,0
0NQ5,22-Nov-2011,50.92,50.92,50.92,50.92,0
0NQ9,22-Nov-2011,12.12,12.12,12.12,12.12,2750
0NQB,22-Nov-2011,1.46,1.46,1.46,1.46,0
0NQC,22-Nov-2011,54.375,57.48,53.95,53.95,2805
0NQE,22-Nov-2011,216.6,216.6,216.6,216.6,0
0NQF,22-Nov-2011,24.3,24.3904,24.3,24.3904,2353
0NQG,22-Nov-2011,20.36,20.36,20.36,20.36,0
0NQH,22-Nov-2011,14.05,14.05,14.05,14.05,0
0NQM,22-Nov-2011,29.831,29.9812,29.831,29.9812,7509
0NQP,22-Nov-2011,3.29,3.29,3.29,3.29,0
0NQT,22-Nov-2011,7.5345,7.5345,7.507,7.5072,2388
0NR1,22-Nov-2011,19,19,19,19,0
0NR2,22-Nov-2011,40.815,41.322,40.815,41.0067,2446
0NR3,22-Nov-2011,29.04,29.406,29.04,29.12,4019
0NR4,22-Nov-2011,70.5,70.5,70.5,70.5,500
0NR6,22-Nov-2011,55.2962,55.2962,54.85,55.1759,901
0NR7,22-Nov-2011,9.4871,9.4871,9.4871,9.4871,0
0NRE,22-Nov-2011,2.957,2.97,2.92,2.9351,40314109
0NRG,22-Nov-2011,60.44,60.54,59.975,60.3629,703
0NRN,22-Nov-2011,13.16,13.16,13.16,13.16,0
0NRR,22-Nov-2011,3.57,3.57,3.57,3.57,0
0NRV,22-Nov-2011,9.25,9.25,9.2025,9.2025,736
0NSF,22-Nov-2011,12.14,12.298,11.963,11.9633,3819
0NSI,22-Nov-2011,27.84,27.84,27.84,27.84,0
0NTI,22-Nov-2011,29.105,29.14,29,29.14,560
0NTM,22-Nov-2011,21.6,21.6,21.6,21.6,0
0NTU,22-Nov-2011,29.001,29.001,29.001,29.001,0
0NUG,22-Nov-2011,488,488,488,488,0
0NUI,22-Nov-2011,16.92,16.92,16.92,16.92,0
0NUK,22-Nov-2011,168,168,168,168,0
0NUP,22-Nov-2011,42.3781,42.3781,42.378,42.3781,257
0NUX,22-Nov-2011,9.56,9.56,9.56,9.56,0
0NV0,22-Nov-2011,2.2935,2.2935,2.2935,2.2935,0
0NV2,22-Nov-2011,29.9,29.9,29.9,29.9,0
0NV4,22-Nov-2011,67.9,67.9,66.85,67.3,16546
0NV5,22-Nov-2011,7.42,7.423,7.38,7.38,1367
0NV9,22-Nov-2011,10.0236,10.0236,10.0236,10.0236,0
0NVC,22-Nov-2011,73.95,73.95,73.95,73.95,0
0NVE,22-Nov-2011,1.62,1.62,1.62,1.62,0
0NVL,22-Nov-2011,5.05,5.05,5.05,5.05,0
0NVQ,22-Nov-2011,6.32,6.32,6.32,6.32,0
0NVV,22-Nov-2011,1.06,1.06,1.06,1.06,0
0NW1,22-Nov-2011,15.75,15.75,15.75,15.75,0
0NW2,22-Nov-2011,20.72,20.72,20.72,20.72,0
0NW4,22-Nov-2011,42.745,42.935,42.325,42.325,49243
0NWD,22-Nov-2011,10.8154,10.8154,10.815,10.8154,694
0NWF,22-Nov-2011,86.54,86.54,86.54,86.54,0
0NWR,22-Nov-2011,0.263,0.275,0.26,0.26,41000
0NWS,22-Nov-2011,31.51,31.51,31.51,31.51,0
0NWV,22-Nov-2011,38.22,38.22,38.22,38.22,36
0NWX,22-Nov-2011,123,123,123,123,50000
0NWY,22-Nov-2011,29.69,29.69,29.18,29.6803,4664
0NX1,22-Nov-2011,10.68,10.68,10.68,10.68,0
0NX2,22-Nov-2011,116.2565,117.105,116.2565,117.1047,320545
0NX3,22-Nov-2011,19.4089,19.4089,19.4089,19.4089,551
0NX7,22-Nov-2011,9.53,9.53,9.53,9.53,0
0NX9,22-Nov-2011,8.29,8.32,8.29,8.32,1903
0NXM,22-Nov-2011,24.14,24.235,24.0019,24.0019,3001787
0NXR,22-Nov-2011,15.34,15.34,15.34,15.34,0
0NXV,22-Nov-2011,0.82,0.82,0.82,0.82,0
0NXX,22-Nov-2011,30.85,30.945,29.828,30.7144,313437
0NY8,22-Nov-2011,8.43,8.44,8.1745,8.1745,6375
0NYH,22-Nov-2011,14.12,14.12,14.12,14.12,0
0NYX,22-Nov-2011,9.297,9.297,9.238,9.2383,9744
0NYZ,22-Nov-2011,44.1856,44.1856,44.1856,44.1856,0
0NZ2,22-Nov-2011,0.34,0.34,0.34,0.34,0
0NZ7,22-Nov-2011,64.2892,64.2892,64.2892,64.2892,0
0NZF,22-Nov-2011,736.5,736.5,736.5,736.5,0
0NZM,22-Nov-2011,77.65,77.65,76.58,76.858,35546
0NZR,22-Nov-2011,63.61,63.61,62.7524,62.7524,299
0NZT,22-Nov-2011,29.06,29.06,29.06,29.06,0
0NZZ,22-Nov-2011,34500,34500,34500,34500,0
0O05,22-Nov-2011,62.4842,62.4842,62.4842,62.4842,0
0O0J,22-Nov-2011,24.826,24.826,24.826,24.826,230
0O0U,22-Nov-2011,52.1,52.1,50.872,52.0121,65184
0O0V,22-Nov-2011,36.5,36.5,36.5,36.5,0
0O14,22-Nov-2011,70.3,70.3,69.6479,69.6479,39244
0O1C,22-Nov-2011,17.4035,17.404,17.4035,17.4035,10900
0O1R,22-Nov-2011,42.3025,42.303,41.618,41.6184,15246
0O1W,22-Nov-2011,9.021,9.021,9.021,9.021,0
0O1X,22-Nov-2011,897.8047,897.8047,897.8047,897.8047,0
0O1Z,22-Nov-2011,41.97,42.925,41.97,42.7267,454
0O26,22-Nov-2011,32.44,32.955,32.44,32.68,1046
0O2D,22-Nov-2011,0.87,0.87,0.87,0.87,0
0O2V,22-Nov-2011,14.7706,14.771,14.7706,14.7706,648
0O2X,22-Nov-2011,0.5531,0.5531,0.553,0.5531,8000
0O46,22-Nov-2011,7.733,7.943,7.733,7.81,720
0O4L,22-Nov-2011,17630,17630,17630,17630,0
0O4N,22-Nov-2011,3.71,3.71,3.71,3.71,0
0O59,22-Nov-2011,49.1,49.1,48.55,49.0965,841
0O5H,22-Nov-2011,269.25,279.279,269.25,279.2788,352
0O6T,22-Nov-2011,0.75,0.75,0.75,0.75,0
0O77,22-Nov-2011,33160,34620,33120,33120,5
0O7A,22-Nov-2011,1.3393,1.3393,1.3393,1.3393,0
0O7D,22-Nov-2011,232.1,232.1,230.8228,230.8228,36760
0O84,22-Nov-2011,57.5645,57.5645,57.5645,57.5645,11519
0O87,22-Nov-2011,66.4,66.55,65.81,66.2262,72094
0O8F,22-Nov-2011,8.824,8.8704,8.824,8.8704,873
0O8V,22-Nov-2011,38.5822,38.5822,38.5822,38.5822,236
0O8X,22-Nov-2011,11.7,11.7,11.7,11.7,0
0O9B,22-Nov-2011,4.9,4.9,4.9,4.9,0
0O9Q,22-Nov-2011,8.42,8.42,8.0198,8.0198,13900
0OAQ,22-Nov-2011,6.0645,6.065,5.91,5.9341,25316
0OAW,22-Nov-2011,2.4892,2.4953,2.489,2.4953,207631
0OBK,22-Nov-2011,61.05,61.05,61.05,61.05,0
0OBQ,22-Nov-2011,9.15,9.15,9.15,9.15,0
0OBV,22-Nov-2011,3.644,3.644,3.583,3.583,241943
0OC2,22-Nov-2011,1.5158,1.5158,1.5158,1.5158,0
0OC8,22-Nov-2011,3.29,3.29,3.29,3.29,0
0OCM,22-Nov-2011,1.6601,1.6601,1.6601,1.6601,2402
0OF3,22-Nov-2011,0.3,0.3,0.3,0.3,0
0OF7,22-Nov-2011,2.28,2.28,2.28,2.28,0
0OFM,22-Nov-2011,42.6,42.9867,42.6,42.9867,6185
0OFP,22-Nov-2011,101.925,102.25,99.5399,99.5399,4654
0OFU,22-Nov-2011,4.15,4.15,4.15,4.15,0
0OG4,22-Nov-2011,14.0087,14.0087,14.0087,14.0087,0
0OGA,22-Nov-2011,33.88,33.88,33.88,33.88,0
0OGK,22-Nov-2011,103.8125,103.813,103.1125,103.3757,7764
0OHL,22-Nov-2011,386.7,386.7,386.7,386.7,0
0OHN,22-Nov-2011,305.3,305.3,305.3,305.3,0
0OIQ,22-Nov-2011,9.01,9.01,9.01,9.01,0
0OJA,22-Nov-2011,325.2,325.2,325.2,325.2,11177
0OJC,22-Nov-2011,64.15,64.15,64.15,64.15,0
0OLD,22-Nov-2011,49.0888,49.156,49.0888,49.156,1967
0OLF,22-Nov-2011,10.8919,11.28,10.8919,11.28,636
0OLG,22-Nov-2011,20.9574,20.9574,20.9574,20.9574,0
0OLJ,22-Nov-2011,6.45,6.45,6.45,6.45,0
0OLN,22-Nov-2011,11.6455,11.6455,11.6455,11.6455,417
0OM4,22-Nov-2011,19.2375,19.28,18.873,18.9175,2606
0OMK,22-Nov-2011,51.02,51.02,51.02,51.02,0
0ON7,22-Nov-2011,35.12,35.12,35.12,35.12,0
0ONG,22-Nov-2011,3.1278,3.128,3.1278,3.1278,2704
0OO9,22-Nov-2011,69.06,69.1975,69.06,69.1975,726
0OP0,22-Nov-2011,8.92,8.92,8.92,8.92,0
0OPB,22-Nov-2011,10.7875,10.796,10.733,10.796,40849
0OPE,22-Nov-2011,60.92,60.92,60.92,60.92,0
0OQJ,22-Nov-2011,26.63,26.63,26.63,26.63,0
0OQN,22-Nov-2011,34.25,34.25,33.5,33.5,288
0OQV,22-Nov-2011,12.1,12.15,11.88,11.9465,8459
0OQX,22-Nov-2011,12.4475,12.4475,12.4475,12.4475,0
0P2N,22-Nov-2011,8.5,8.5,8.5,8.5,8772
0P2W,22-Nov-2011,12.62,12.62,12.62,12.62,0
1SBB,22-Nov-2011,77,77,77,77,0
31CL,22-Nov-2011,113.74,113.74,113.74,113.74,0
31GZ,22-Nov-2011,107.4,107.4,107.4,107.4,0
31HI,22-Nov-2011,117.662,117.662,117.662,117.662,0
31LS,22-Nov-2011,74,74,74,74,0
31ML,22-Nov-2011,114.88,114.88,114.88,114.88,0
31OL,22-Nov-2011,107.43,107.52,106.49,106.49,9000
32BL,22-Nov-2011,106.95,106.95,106.115,106.115,5000
33GL,22-Nov-2011,126.97,126.97,126.97,126.97,0
33HG,22-Nov-2011,74.84,74.84,74.84,74.84,0
33YX,22-Nov-2011,112.226,112.226,112.226,112.226,0
34AK,22-Nov-2011,80,80,80,80,0
34FV,22-Nov-2011,81.281,81.281,81.281,81.281,0
34MD,22-Nov-2011,113.315,113.315,113.315,113.315,0
34VL,22-Nov-2011,111.008,111.008,111.008,111.008,0
34YQ,22-Nov-2011,105.15,105.15,104.139,104.188,1900000
35BY,22-Nov-2011,110.01,110.01,98.355,98.355,250000
35CE,22-Nov-2011,118,122,118,122,500000
35LS,22-Nov-2011,87.53,87.53,86.49,86.49,2000
35VK,22-Nov-2011,98.01,99.75,98.01,99.75,50000
36TG,22-Nov-2011,102.7,102.7,101.786,101.786,2000000
36UB,22-Nov-2011,110.345,110.345,110.345,110.345,0
37TX,22-Nov-2011,89.729,89.729,89.729,89.729,0
37XQ,22-Nov-2011,92.187,92.187,92.187,92.187,0
37ZC,22-Nov-2011,88,88,88,88,0
38IG,22-Nov-2011,106.172,106.172,106.172,106.172,0
38YE,22-Nov-2011,107.123,107.123,107.123,107.123,0
39GP,22-Nov-2011,102.635,102.635,102.635,102.635,0
39OI,22-Nov-2011,110.845,110.845,110.845,110.845,0
39ZJ,22-Nov-2011,73.653,73.653,73.653,73.653,0
3EC,22-Nov-2011,1145.25,1145.25,1145.25,1145.25,0
3IN,22-Nov-2011,119.5,120.5,119.5,119.9,802480
3LEG,22-Nov-2011,72.2,73,72,73,14523
3XEC,22-Nov-2011,1282.27,1282.27,1282.27,1282.27,0
3XUK,22-Nov-2011,1301.07,1301.07,1301.07,1301.07,0
40BY,22-Nov-2011,77.5,77.5,77.5,77.5,0
40LV,22-Nov-2011,123.575,123.575,123.575,123.575,0
40OS,22-Nov-2011,121.26,121.26,121.26,121.26,0
40PD,22-Nov-2011,115.04,115.04,115.04,115.04,0
41DD,22-Nov-2011,83.18,83.18,83.18,83.18,0
41NW,22-Nov-2011,116.8,121.97,116.8,121.97,47000
42PU,22-Nov-2011,121.785,121.785,121.785,121.785,0
43EZ,22-Nov-2011,122.43,122.43,122.43,122.43,0
43FR,22-Nov-2011,95,95,95,95,0
43FT,22-Nov-2011,113.99,113.99,113.99,113.99,0
43MB,22-Nov-2011,110.21,110.285,110.21,110.285,1000
43QA,22-Nov-2011,103.65,103.65,103.65,103.65,0
43RC,22-Nov-2011,96.04,99.79,96.04,99.55,2550000
43TD,22-Nov-2011,110.375,110.375,110.375,110.375,0
43UN,22-Nov-2011,88,88,88,88,0
43VI,22-Nov-2011,107.751,107.751,107.751,107.751,0
43WZ,22-Nov-2011,86.59,86.59,73,73,2300000
43XB,22-Nov-2011,97.34,97.34,96.339,96.339,100000
44CQ,22-Nov-2011,5.084,5.084,5.084,5.084,0
44CV,22-Nov-2011,54.406,54.406,54.406,54.406,0
44ET,22-Nov-2011,92.078,92.078,92.078,92.078,0
44EU,22-Nov-2011,92.75,92.75,92.159,92.159,2000000
44EV,22-Nov-2011,96.723,96.723,96.723,96.723,0
44IU,22-Nov-2011,102.287,102.287,102.287,102.287,0
44IY,22-Nov-2011,76,76,76,76,0
44KF,22-Nov-2011,103.83,103.83,103.83,103.83,0
44KH,22-Nov-2011,98.88,99.11,98.88,99.11,100000
44KR,22-Nov-2011,101.181,101.181,101.181,101.181,0
44QM,22-Nov-2011,101.44,103.316,101.44,103.316,300000
44RQ,22-Nov-2011,98,98,98,98,0
45CF,22-Nov-2011,98.5,98.5,98.5,98.5,0
45DB,22-Nov-2011,83.696,83.696,83.696,83.696,0
45KC,22-Nov-2011,92.049,92.049,92.049,92.049,0
45KO,22-Nov-2011,95.8,99.65,95.8,99.65,560000
45LN,22-Nov-2011,94.5,94.5,94.5,94.5,0
45LO,22-Nov-2011,85,85,85,85,0
45LV,22-Nov-2011,96.5,96.5,96.5,96.5,0
45OY,22-Nov-2011,92.25,98.165,92.25,98.165,37000
45PI,22-Nov-2011,98.75,98.75,98.75,98.75,0
45ZB,22-Nov-2011,4.4335,4.4335,4.4335,4.4335,0
46HP,22-Nov-2011,108.03,108.03,108.03,108.03,0
46HU,22-Nov-2011,112.356,112.356,112.356,112.356,0
46IR,22-Nov-2011,102.72,102.72,102.72,102.72,0
47AS,22-Nov-2011,99.8,99.8,99.8,99.8,0
47AT,22-Nov-2011,97.79,97.79,91.695,91.695,50000
47PF,22-Nov-2011,122.5,122.5,122.5,122.5,0
47QK,22-Nov-2011,124.985,124.985,124.985,124.985,0
47RH,22-Nov-2011,104.261,104.261,104.261,104.261,0
47VU,22-Nov-2011,73.35,73.35,71.5,72.875,60000
47YC,22-Nov-2011,91.95,91.95,91.95,91.95,0
48CT,22-Nov-2011,116.15,119.08,116.15,119.08,19000
48FD,22-Nov-2011,105.09,105.895,105.09,105.895,10000
48FI,22-Nov-2011,83.95,83.95,83.95,83.95,0
48VM,22-Nov-2011,62.375,62.375,62.375,62.375,0
49HF,22-Nov-2011,98.5,98.5,98.5,98.5,0
4ELE,22-Nov-2011,2988.48,3018.77,2969.21,2969.21,0
4EU5,22-Nov-2011,2472.28,2499.72,2456.19,2456.19,0
4GEU,22-Nov-2011,2984.37,3017.66,2964.58,2964.58,0
4GGL,22-Nov-2011,4570.27,4600.62,4538.92,4563.6,0
4GJA,22-Nov-2011,2491.88,2498.89,2466.32,2491.56,0
4GL1,22-Nov-2011,3706.78,3732.98,3681.66,3701.45,0
4GUK,22-Nov-2011,4278.53,4328.56,4265.26,4265.26,0
4GUS,22-Nov-2011,4231.66,4248.07,4195.6,4242.08,0
4UK5,22-Nov-2011,4248.36,4300.52,4238.24,4238.24,0
4US1,22-Nov-2011,4021.49,4037.22,3988.07,4031.48,0
50IT,22-Nov-2011,117.5125,117.513,116.45,117.0267,2067
50MK,22-Nov-2011,103.68,103.87,103.68,103.87,1000000
50PC,22-Nov-2011,103.499,103.499,103.499,103.499,0
50XZ,22-Nov-2011,102.92,102.92,102.92,102.92,0
51FS,22-Nov-2011,102.988,102.988,102.988,102.988,0
51GE,22-Nov-2011,120.48,120.48,120.48,120.48,0
51NL,22-Nov-2011,109.215,109.215,109.215,109.215,0
51NP,22-Nov-2011,68.5,68.5,68.5,68.5,0
51TJ,22-Nov-2011,113.51,113.51,113.51,113.51,0
51UP,22-Nov-2011,110.63,110.63,106.75,106.75,100000
54HA,22-Nov-2011,77.99,77.99,77.99,77.99,0
54XF,22-Nov-2011,119.227,119.227,119.227,119.227,0
55GT,22-Nov-2011,126.53,126.53,126.53,126.53,0
55QQ,22-Nov-2011,12.5479,12.5479,12.5479,12.5479,0
55QR,22-Nov-2011,4.1049,4.1049,4.1049,4.1049,0
55VR,22-Nov-2011,115.035,115.035,115.035,115.035,0
55VS,22-Nov-2011,109.351,109.351,109.351,109.351,0
56FH,22-Nov-2011,96.442,96.442,96.442,96.442,0
56MD,22-Nov-2011,108,108,108,108,0
56YM,22-Nov-2011,90.396,90.396,90.396,90.396,0
56ZG,22-Nov-2011,103.57,105.874,103.57,105.874,50000
57FK,22-Nov-2011,104.316,104.316,104.316,104.316,0
57SR,22-Nov-2011,86.583,86.583,86.583,86.583,0
57ZX,22-Nov-2011,103.708,103.708,103.708,103.708,0
58LA,22-Nov-2011,98.14,98.14,96.598,96.619,5050000
58UT,22-Nov-2011,93,93,93,93,0
59GS,22-Nov-2011,131.585,131.585,131.585,131.585,0
59VB,22-Nov-2011,105.285,105.285,105.285,105.285,0
60AQ,22-Nov-2011,100.362,100.362,100.362,100.362,0
60BJ,22-Nov-2011,100.9,103,100.9,103,300000
60BT,22-Nov-2011,104.73,104.73,104.73,104.73,0
60FH,22-Nov-2011,107.358,107.358,107.358,107.358,0
60GV,22-Nov-2011,103.779,103.779,103.779,103.779,0
60HD,22-Nov-2011,102.44,103.069,102.44,103.069,100000
60IY,22-Nov-2011,108.139,108.139,108.139,108.139,0
60KI,22-Nov-2011,94.62,94.62,94.62,94.62,0
60SJ,22-Nov-2011,97,97,97,97,0
60VZ,22-Nov-2011,104.05,104.05,104.05,104.05,0
60XE,22-Nov-2011,105.362,105.362,105.362,105.362,0
60ZI,22-Nov-2011,111.251,111.251,111.251,111.251,0
60ZP,22-Nov-2011,94.095,94.095,94.095,94.095,0
60ZT,22-Nov-2011,103.49,103.49,102,102,150000
61GL,22-Nov-2011,105.28,105.28,102,102,550000
61GW,22-Nov-2011,94.375,94.375,94.375,94.375,0
61HC,22-Nov-2011,109.7,109.7,90.5,90.5,200000
61HE,22-Nov-2011,30.5105,30.5105,30.5105,30.5105,0
61HW,22-Nov-2011,98,98,98,98,0
61HX,22-Nov-2011,95.01,95.01,95.01,95.01,0
61ML,22-Nov-2011,102.18,102.834,102.18,102.834,1167000
61MP,22-Nov-2011,82.89,82.89,82.89,82.89,0
61NM,22-Nov-2011,88.75,88.75,88.75,88.75,0
61RF,22-Nov-2011,104,104,104,104,0
61RH,22-Nov-2011,99.59,113.521,99.59,113.521,100000
61RN,22-Nov-2011,105.5,105.5,105.5,105.5,0
61WO,22-Nov-2011,95.545,95.545,95.545,95.545,0
61XD,22-Nov-2011,99.15,99.15,99.15,99.15,0
61YT,22-Nov-2011,102.375,102.375,102.375,102.375,0
61ZK,22-Nov-2011,98.438,98.438,98.438,98.438,0
62CD,22-Nov-2011,95,95,95,95,0
62CJ,22-Nov-2011,107,107,104.49,104.49,1050000
62EN,22-Nov-2011,103.97,113.215,103.97,113.215,1230000
62HY,22-Nov-2011,117.489,117.489,117.489,117.489,0
63NK,22-Nov-2011,90.125,90.125,90.125,90.125,0
63NY,22-Nov-2011,98.36,101.02,98.36,101.02,1418000
64AK,22-Nov-2011,84.2,84.2,84.2,84.2,0
64BB,22-Nov-2011,75,75,75,75,0
64IV,22-Nov-2011,109.495,109.495,109.495,109.495,0
64KA,22-Nov-2011,96.1,96.1,96.1,96.1,0
65LH,22-Nov-2011,81.81,81.81,81.81,81.81,0
65SH,22-Nov-2011,88,88,88,88,0
65TX,22-Nov-2011,96.76,96.76,92.63,92.63,50000
66KT,22-Nov-2011,90.367,90.367,90.367,90.367,0
66QU,22-Nov-2011,80.23,80.23,80.23,80.23,0
66TJ,22-Nov-2011,97.75,97.75,83,83,250000
67GE,22-Nov-2011,104.32,104.32,104.32,104.32,0
67LP,22-Nov-2011,106.5,106.5,106.5,106.5,0
67RW,22-Nov-2011,103.861,103.861,103.861,103.861,0
67VL,22-Nov-2011,110.15,110.15,110.15,110.15,0
67VM,22-Nov-2011,112.2,112.2,112.2,112.2,0
67ZC,22-Nov-2011,101.4478,101.4478,101.4478,101.4478,0
67ZD,22-Nov-2011,97.83,97.83,97.75,97.75,138000
68DN,22-Nov-2011,104.1,104.1,104.1,104.1,0
68IH,22-Nov-2011,99.585,99.585,99.585,99.585,0
68KQ,22-Nov-2011,104.85,105.341,104.85,105.341,31000
68KR,22-Nov-2011,107.26,107.26,107.26,107.26,0
68OP,22-Nov-2011,113.39,113.39,113.39,113.39,0
69AU,22-Nov-2011,111.215,111.215,111.215,111.215,0
69WA,22-Nov-2011,92.33,92.33,92.33,92.33,0
69WR,22-Nov-2011,79.734,79.734,79.734,79.734,0
70AY,22-Nov-2011,98.04,98.04,98.04,98.04,0
70NT,22-Nov-2011,101.5,101.5,88,88,200000
70SG,22-Nov-2011,111.231,111.231,111.231,111.231,0
70SL,22-Nov-2011,99.75,99.75,99.75,99.75,0
70TY,22-Nov-2011,80.719,80.719,80.719,80.719,0
70UL,22-Nov-2011,105.43,110.076,105.43,110.076,200000
70ZL,22-Nov-2011,99.5,99.6,99.5,99.6,240000
71GL,22-Nov-2011,118,118,115.74,115.75,1050000
71HP,22-Nov-2011,108.416,108.416,108.416,108.416,0
71IA,22-Nov-2011,109.652,110.35,109.652,110.35,2400000
71IE,22-Nov-2011,104.64,104.973,104.64,104.973,150000
72KU,22-Nov-2011,97.172,97.172,97.172,97.172,0
72NS,22-Nov-2011,105.665,105.665,105.665,105.665,0
72RK,22-Nov-2011,84.1,84.1,68.51,68.51,100000
72RL,22-Nov-2011,78,78,78,78,0
72VH,22-Nov-2011,104.98,104.98,104.98,104.98,0
73GG,22-Nov-2011,100.6,100.6,100.6,100.6,0
73IJ,22-Nov-2011,91.84,101.772,91.84,101.772,217000
73RU,22-Nov-2011,102.595,102.595,102.595,102.595,0
74JH,22-Nov-2011,111.097,111.097,111.097,111.097,0
74LB,22-Nov-2011,95,95,74,74,2400000
74ST,22-Nov-2011,91.887,91.887,91.887,91.887,0
74SX,22-Nov-2011,103.098,103.098,103.098,103.098,0
75AT,22-Nov-2011,78.51,78.51,78.51,78.51,0
75GV,22-Nov-2011,110.758,110.758,110.758,110.758,0
76II,22-Nov-2011,15.4506,15.4506,15.4506,15.4506,0
76JG,22-Nov-2011,101.32,101.32,101.32,101.32,0
76ME,22-Nov-2011,107,107,107,107,0
76MV,22-Nov-2011,96.78,96.78,89.029,89.029,950000
76NH,22-Nov-2011,100.7168,100.7168,100.7168,100.7168,0
76RO,22-Nov-2011,96.571,96.571,96.571,96.571,0
76SX,22-Nov-2011,103.9,103.9,103.9,103.9,0
76XS,22-Nov-2011,110.1,110.1,110.1,110.1,0
76YJ,22-Nov-2011,96.527,96.527,96.527,96.527,0
76ZG,22-Nov-2011,107.148,107.148,107.148,107.148,0
77MP,22-Nov-2011,74.5,74.5,74.5,74.5,0
77OC,22-Nov-2011,104,104,104,104,0
77OH,22-Nov-2011,108.63,108.63,108.5,108.5,120000
77QN,22-Nov-2011,101.085,101.085,101.085,101.085,0
77QO,22-Nov-2011,102.477,102.477,102.477,102.477,0
77UP,22-Nov-2011,41.6068,41.6068,41.6068,41.6068,0
77UQ,22-Nov-2011,100.009,100.009,100.009,100.009,0
77ZC,22-Nov-2011,96.567,96.567,96.567,96.567,0
78GV,22-Nov-2011,10.6718,10.6718,10.6718,10.6718,0
78HP,22-Nov-2011,109.4,109.4,109.4,109.4,0
78II,22-Nov-2011,99.149,99.149,99.149,99.149,0
78IJ,22-Nov-2011,99.35,99.35,99.35,99.35,0
78KI,22-Nov-2011,100.26,100.26,100.26,100.26,0
78MB,22-Nov-2011,95.625,95.625,95.625,95.625,0
80ML,22-Nov-2011,117.888,117.888,117.888,117.888,0
80VA,22-Nov-2011,96.98,96.98,95.945,95.945,2000
80ZX,22-Nov-2011,109.61,109.61,108.725,108.725,5000
81CE,22-Nov-2011,78,82,78,82,90000
81SO,22-Nov-2011,106.7,106.7,106.7,106.7,0
81XM,22-Nov-2011,66.99,66.99,66.99,66.99,0
82HC,22-Nov-2011,105.15,105.15,105.15,105.15,0
83DR,22-Nov-2011,92,92,92,92,0
83HG,22-Nov-2011,96.254,96.254,96.254,96.254,0
83HP,22-Nov-2011,87.37,87.37,87.37,87.37,16000
83IR,22-Nov-2011,105.59,106,101.95,105.425,87000
83JB,22-Nov-2011,112.068,112.068,112.068,112.068,0
83WE,22-Nov-2011,101.447,101.447,101.447,101.447,0
84BM,22-Nov-2011,111.24,111.24,111.24,111.24,0
84ED,22-Nov-2011,90.73,90.73,90.73,90.73,0
84LL,22-Nov-2011,104.157,104.157,104.157,104.157,0
84LM,22-Nov-2011,106.763,106.763,106.763,106.763,0
84YJ,22-Nov-2011,116.8,116.8,114.56,114.56,27000
85BH,22-Nov-2011,98.45,98.45,98.45,98.45,0
85GO,22-Nov-2011,105.23,105.23,98.229,98.229,75000
85QJ,22-Nov-2011,100.5,100.5,98.1,98.15,1000000
